# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
32231000 0.8 0.85 0 -6102.63 -0.962124 83907.5 16707.4
32232000 0.8 0.85 0 -6142.92 -0.995101 87311.8 16449.7
32233000 0.8 0.85 0 -6132.02 -1.11254 106507 16478.4
32234000 0.8 0.85 0 -6106.3 0.262498 10579.4 16431.9
32235000 0.8 0.85 0 -6028.06 0.0374641 15633.5 16647.5
32236000 0.8 0.85 0 -6073.71 -0.95152 83241.5 16872.2
32237000 0.8 0.85 0 -6090.15 -1.04793 95871.2 16530.7
32238000 0.8 0.85 0 -6063.79 -1.12069 110381 16845.9
32239000 0.8 0.85 0 -6049.74 -0.754822 59393.6 16744.2
32240000 0.8 0.85 0 -6074.11 -0.729281 56936.2 16754
32241000 0.8 0.85 0 -6072.32 -1.15499 115741 16676.3
32242000 0.8 0.85 0 -6038.39 -1.32165 153729 16747.7
32243000 0.8 0.85 0 -6034.59 -0.277546 26756.7 16797.5
32244000 0.8 0.85 0 -6001.25 -0.738414 58325.4 16901.9
32245000 0.8 0.85 0 -6107.03 -1.12005 108360 16555
32246000 0.8 0.85 0 -6104.45 -0.833881 66997.1 16542
32247000 0.8 0.85 0 -6037.22 -1.0202 93961.9 16972.8
32248000 0.8 0.85 0 -6061.3 -0.773536 61099.5 16692.8
32249000 0.8 0.85 0 -6087.2 -0.760646 59639.8 16650.1
32250000 0.8 0.85 0 -6072.35 -0.989243 87454.2 16639.2
32251000 0.8 0.85 0 -6040.56 -1.0201 92638.9 16736.7
32252000 0.8 0.85 0 -6090.96 -1.03131 94209 16703.2
32253000 0.8 0.85 0 -6089.99 -0.930369 80029.3 16807
32254000 0.8 0.85 0 -6076.72 -1.08663 103521 16727.8
32255000 0.8 0.85 0 -6088.06 -1.08329 102664 16682.4
32256000 0.8 0.85 0 -6120.16 -0.809535 65733.6 16906.5
32257000 0.8 0.85 0 -6095 -0.474403 36754.7 16585.1
32258000 0.8 0.85 0 -6072.88 -0.737888 57091.4 16558.9
32259000 0.8 0.85 0 -6046.3 0.805756 4391.88 16968
32260000 0.8 0.85 0 -6118.93 -1.15726 116363 16701.9
32261000 0.8 0.85 0 -5992.23 -1.26734 141254 16856.4
32262000 0.8 0.85 0 -6040.25 -0.51165 39506.5 16747.1
32263000 0.8 0.85 0 -6088.33 -0.822929 66781.3 16794.4
32264000 0.8 0.85 0 -6105.51 -1.00071 91124.2 17007.2
32265000 0.8 0.85 0 -6154.57 -1.02511 93227.7 16702.1
32266000 0.8 0.85 0 -6040.82 -0.966718 85768.8 16946.9
32267000 0.8 0.85 0 -6076.63 -0.901716 75729.5 16687
32268000 0.8 0.85 0 -6115.04 -0.588731 45121.6 16807.5
32269000 0.8 0.85 0 -6114.92 -0.854627 69138.6 16486.9
32270000 0.8 0.85 0 -6139.13 -1.18759 121475 16571.1
32271000 0.8 0.85 0 -6079.58 -1.20333 127080 16883.9
32272000 0.8 0.85 0 -6060.98 -0.979306 86771.4 16786.8
32273000 0.8 0.85 0 -6068.83 -0.718029 55225.7 16560.3
32274000 0.8 0.85 0 -6084.56 -0.689004 52695.1 16589.8
32275000 0.8 0.85 0 -6028.25 -0.524845 40851.7 16938.3
32276000 0.8 0.85 0 -6070.92 0.647941 5790.77 17169.2
32277000 0.8 0.85 0 -6052.94 -0.879828 74584.5 17049.4
32278000 0.8 0.85 0 -6058.95 -1.02969 95536.6 16984.8
32279000 0.8 0.85 0 -6139.91 -1.23122 132508 16800.2
32280000 0.8 0.85 0 -6121.03 -0.856153 70664.9 16807.8
32281000 0.8 0.85 0 -6033.15 -1.01358 90454.3 16521.6
32282000 0.8 0.85 0 -6102.48 -0.62777 47917.9 16717.7
32283000 0.8 0.85 0 -6064.93 -0.95328 83004.6 16774.6
32284000 0.8 0.85 0 -6029.82 -1.09125 106056 17005.1
32285000 0.8 0.85 0 -6113.24 -1.01866 93514.6 16935.8
32286000 0.8 0.85 0 -6020.44 -0.739344 58085.6 16806.2
32287000 0.8 0.85 0 -6057.57 -1.04054 97095.8 16950.5
32288000 0.8 0.85 0 -6063.21 -0.876753 71720.1 16479.4
32289000 0.8 0.85 0 -6070.44 -0.215412 23477.1 16357.6
32290000 0.8 0.85 0 -6089.1 -1.36481 167201 16943.3
32291000 0.8 0.85 0 -6071.02 -1.10663 108730 16989.8
32292000 0.8 0.85 0 -6141.61 -0.648224 49408.9 16656.5
32293000 0.8 0.85 0 -6084.74 -0.933842 79760.3 16653.2
32294000 0.8 0.85 0 -6128.38 -1.10446 106317 16673.3
32295000 0.8 0.85 0 -6121.36 -0.65634 50599.8 16827.4
32296000 0.8 0.85 0 -6069.84 -1.00978 91522.4 16823.5
32297000 0.8 0.85 0 -6085.58 -0.18555 22809.2 16708.6
32298000 0.8 0.85 0 -6144.02 -0.974443 85865.2 16747.6
32299000 0.8 0.85 0 -6121.45 -1.04315 96349.9 16746.9
32300000 0.8 0.85 0 -6110.3 -0.848535 68900.3 16598.8
32301000 0.8 0.85 0 -6139.51 -0.981936 86059.6 16575.8
32302000 0.8 0.85 0 -6009.94 -1.09279 104805 16761.1
32303000 0.8 0.85 0 -6005.39 -0.68586 52736.8 16690.7
32304000 0.8 0.85 0 -6058.72 -1.14695 113932 16638.2
32305000 0.8 0.85 0 -6066.13 -0.822398 67580.9 17010.6
32306000 0.8 0.85 0 -6139.03 -0.57456 43794.5 16705.6
32307000 0.8 0.85 0 -6129.17 -0.994086 87391 16492.7
32308000 0.8 0.85 0 -6077.32 -0.866651 71808.5 16781.6
32309000 0.8 0.85 0 -6126.17 -1.08364 102300 16613.5
32310000 0.8 0.85 0 -6056.44 -0.485436 37786 16737.8
32311000 0.8 0.85 0 -6088.52 -0.92674 79493.4 16796.4
32312000 0.8 0.85 0 -6058.22 -1.04556 97859.3 16940.5
32313000 0.8 0.85 0 -5971.05 -1.0502 98270.5 16879.9
32314000 0.8 0.85 0 -6119.39 -1.10549 107492 16828.5
32315000 0.8 0.85 0 -6068.23 -0.730428 57587.5 16913.1
32316000 0.8 0.85 0 -6043.75 -0.811243 65252.2 16734.7
32317000 0.8 0.85 0 -6042.01 -1.00142 90525.2 16875.2
32318000 0.8 0.85 0 -6123.97 -0.731838 56769.3 16633.4
32319000 0.8 0.85 0 -6055.29 -0.767322 60050.4 16578.1
32320000 0.8 0.85 0 -6057.09 -0.435889 34706.1 16705.8
32321000 0.8 0.85 0 -6098.55 -1.00221 89070.4 16582
32322000 0.8 0.85 0 -6066.7 -0.963079 83316.6 16563.2
32323000 0.8 0.85 0 -6110.07 -1.19472 123588 16658.7
32324000 0.8 0.85 0 -6041.39 1.44485 1483.09 16738.6
32325000 0.8 0.85 0 -6099.09 -0.652052 50430.5 16892.1
32326000 0.8 0.85 0 -6157.66 -0.52613 40378.5 16706
32327000 0.8 0.85 0 -6099.82 -1.04311 94767.2 16472.8
32328000 0.8 0.85 0 -6123.23 -0.602223 45569.5 16594.5
32329000 0.8 0.85 0 -6090.71 -1.17021 118980 16710.8
32330000 0.8 0.85 0 -6146.42 -1.1064 107866 16861.3
32331000 0.8 0.85 0 -6151.11 -0.542134 41211.9 16599.2
32332000 0.8 0.85 0 -6149.54 -1.12898 110207 16586.9
32333000 0.8 0.85 0 -6081.42 -1.09846 105785 16757.9
32334000 0.8 0.85 0 -6054.82 -0.573173 43689.4 16704.3
32335000 0.8 0.85 0 -6108.89 -1.20612 128461 16987.6
32336000 0.8 0.85 0 -6068.95 -1.02333 93266.7 16758.9
32337000 0.8 0.85 0 -6095.43 -0.373797 31210.4 16672.3
32338000 0.8 0.85 0 -6066.9 -0.968296 84800.7 16711.3
32339000 0.8 0.85 0 -6032.41 -1.14651 114035 16665.7
32340000 0.8 0.85 0 -6072.13 -1.03265 93768.9 16588
32341000 0.8 0.85 0 -6049.84 -0.20504 23683.1 16790.7
32342000 0.8 0.85 0 -6085.13 -0.794917 62706.2 16528.2
32343000 0.8 0.85 0 -6087.84 -0.458176 35261.9 16350.5
32344000 0.8 0.85 0 -6131.23 -1.09584 104036 16553
32345000 0.8 0.85 0 -6075.17 -0.371881 30900.5 16559.8
32346000 0.8 0.85 0 -6063.15 -0.424924 34282.2 16808.1
32347000 0.8 0.85 0 -6103.33 -0.901857 75591.1 16652.6
32348000 0.8 0.85 0 -6094.68 -0.994799 89243.2 16822.1
32349000 0.8 0.85 0 -6079.73 -0.740602 58782.3 16971.9
32350000 0.8 0.85 0 -6080.58 -1.07248 101384 16776
32351000 0.8 0.85 0 -6081.57 -1.02215 92751.8 16699.6
32352000 0.8 0.85 0 -6086.74 -1.1735 121650 16991.6
32353000 0.8 0.85 0 -6130.4 -0.255262 25821.8 16828
32354000 0.8 0.85 0 -6040.23 -0.0505808 18466.4 16964.3
32355000 0.8 0.85 0 -6115.78 -0.445112 35133.6 16652
32356000 0.8 0.85 0 -6125.28 -1.27178 142595 16890
32357000 0.8 0.85 0 -6036.96 -0.702042 53450.4 16463.6
32358000 0.8 0.85 0 -6143.18 -0.86619 72037.7 16848.2
32359000 0.8 0.85 0 -6131.35 0.143744 13094.8 16665.3
32360000 0.8 0.85 0 -6062.79 -0.822201 66391.1 16716.7
32361000 0.8 0.85 0 -6140.17 -0.604959 45456.8 16477.7
32362000 0.8 0.85 0 -6094.79 0.00789749 16238.1 16454.7
32363000 0.8 0.85 0 -6106.55 -0.958447 81913 16411.2
32364000 0.8 0.85 0 -6068.59 -0.662778 50332.2 16558.6
32365000 0.8 0.85 0 -6047.35 -1.11082 108697 16865.7
32366000 0.8 0.85 0 -6110.68 -1.3267 155880 16838.9
32367000 0.8 0.85 0 -6135.77 -1.04813 97153.2 16745.9
32368000 0.8 0.85 0 -6080.15 -0.879543 74073.3 16940.6
32369000 0.8 0.85 0 -6105.07 -0.911023 77858.1 16890.3
32370000 0.8 0.85 0 -6018.09 -0.304562 27963.5 16777.3
32371000 0.8 0.85 0 -6099.51 -0.660014 50048.8 16541.9
32372000 0.8 0.85 0 -6117.72 -0.15226 21339.8 16529.9
32373000 0.8 0.85 0 -6057.54 -1.31116 147244 16325.9
32374000 0.8 0.85 0 -6159.53 -0.92194 78657.2 16754.1
32375000 0.8 0.85 0 -6120.17 -0.83395 67292.3 16612.9
32376000 0.8 0.85 0 -6165.26 -0.863487 71142.4 16714.5
32377000 0.8 0.85 0 -6190.81 -0.616409 46828.3 16651.9
32378000 0.8 0.85 0 -6103.07 -0.1534 22045.3 17043.8
32379000 0.8 0.85 0 -6132.14 -0.559567 42847.8 16760.7
32380000 0.8 0.85 0 -6129.22 0.251195 10910 16627
32381000 0.8 0.85 0 -6111.75 -0.831211 66309.8 16445.8
32382000 0.8 0.85 0 -6087.38 -0.924104 78269.2 16611
32383000 0.8 0.85 0 -6048.41 -0.98486 86947.3 16664.8
32384000 0.8 0.85 0 -6050.15 -0.907223 77087 16830
32385000 0.8 0.85 0 -6096.19 -1.11066 108834 16891.3
32386000 0.8 0.85 0 -6080.46 -1.09149 103722 16624
32387000 0.8 0.85 0 -6100.91 0.331551 9644.89 16820
32388000 0.8 0.85 0 -6107.12 -0.425753 34816.8 17046.5
32389000 0.8 0.85 0 -6098.13 -0.47378 37280.9 16840.1
32390000 0.8 0.85 0 -6125.42 -1.1761 119438 16610.1
32391000 0.8 0.85 0 -6074.45 -0.584285 44266.4 16612.4
32392000 0.8 0.85 0 -6106.35 -0.663601 51111.8 16791.8
32393000 0.8 0.85 0 -6084.62 0.558384 6523.9 16644.9
32394000 0.8 0.85 0 -6080.71 -0.974367 85127.3 16605.7
32395000 0.8 0.85 0 -6163.92 -1.04534 95553.5 16547.5
32396000 0.8 0.85 0 -6104.13 -0.865158 71389.6 16725.6
32397000 0.8 0.85 0 -6144.59 -1.19184 122703 16619.6
32398000 0.8 0.85 0 -6101.21 -0.840554 69472.6 16962.3
32399000 0.8 0.85 0 -6030.41 -0.740309 58248.2 16825.9
32400000 0.8 0.85 0 -6108.29 -0.558645 42539 16665.7
32401000 0.8 0.85 0 -6085.51 0.284225 10415.4 16777.6
32402000 0.8 0.85 0 -6017.59 -0.355401 30396.7 16746.4
32403000 0.8 0.85 0 -6095.61 -1.20074 124160 16567.7
32404000 0.8 0.85 0 -6167.37 -0.394699 31789.8 16396.7
32405000 0.8 0.85 0 -6134.8 -1.16409 115773 16428.2
32406000 0.8 0.85 0 -6080.58 -1.15413 115721 16697.3
32407000 0.8 0.85 0 -6108.7 -1.06435 99040.9 16613.3
32408000 0.8 0.85 0 -6045.86 -1.03054 93653.5 16626.2
32409000 0.8 0.85 0 -6132.95 -0.846486 68467.2 16551.3
32410000 0.8 0.85 0 -6060.22 -0.702761 53459.7 16446.6
32411000 0.8 0.85 0 -6063.63 -1.00694 90160.6 16652.3
32412000 0.8 0.85 0 -6128.89 -0.607431 46260.7 16699.7
32413000 0.8 0.85 0 -6047.49 -0.720043 56168.5 16786.2
32414000 0.8 0.85 0 -6052.75 -0.68425 52645.1 16706.8
32415000 0.8 0.85 0 -6083.32 -0.923615 78718.5 16720.1
32416000 0.8 0.85 0 -6149.23 -0.933174 80095.1 16741.8
32417000 0.8 0.85 0 -6081.63 -0.980058 86362.8 16686.7
32418000 0.8 0.85 0 -6021.94 -1.0532 98176 16779
32419000 0.8 0.85 0 -6067 -1.09568 105035 16716.6
32420000 0.8 0.85 0 -6115.96 -0.727098 56399.1 16656.8
32421000 0.8 0.85 0 -6033.58 -1.01 89320.7 16413
32422000 0.8 0.85 0 -6111.35 -0.477619 37339.4 16758.3
32423000 0.8 0.85 0 -6095.26 -1.02004 93038.9 16810.6
32424000 0.8 0.85 0 -6097.61 -1.05229 97062.2 16614.1
32425000 0.8 0.85 0 -6070.62 -0.925138 78687.6 16670.9
32426000 0.8 0.85 0 -6079.77 -1.25561 135625 16506.2
32427000 0.8 0.85 0 -6101.06 -1.06891 101010 16814.4
32428000 0.8 0.85 0 -6062.18 -0.964515 85333.2 16923.3
32429000 0.8 0.85 0 -6107.58 -0.416089 33789.7 16814
32430000 0.8 0.85 0 -6165.86 -1.13701 113753 16891.4
32431000 0.8 0.85 0 -6079.76 -0.731671 56610.1 16591.4
32432000 0.8 0.85 0 -6107.27 -0.992467 88489.7 16745.4
32433000 0.8 0.85 0 -6098.67 -0.98755 86881.6 16577.3
32434000 0.8 0.85 0 -6095.99 -1.23128 129832 16459.4
32435000 0.8 0.85 0 -6070.37 -0.897314 74770 16597.7
32436000 0.8 0.85 0 -6079.27 -0.407568 33572 16946.1
32437000 0.8 0.85 0 -6091.26 -1.1858 122387 16745.5
32438000 0.8 0.85 0 -6146.76 -1.05666 99360.5 16883.1
32439000 0.8 0.85 0 -6149.59 -1.0452 97863.6 16951.5
32440000 0.8 0.85 0 -6082.38 -1.09383 105573 16854.4
32441000 0.8 0.85 0 -6111.72 -1.25831 139441 16894.1
32442000 0.8 0.85 0 -6142.88 -1.10779 106996 16686.3
32443000 0.8 0.85 0 -6073.45 -0.689405 53682.1 16889.2
32444000 0.8 0.85 0 -6069.66 -1.32665 155552 16804.9
32445000 0.8 0.85 0 -6108.52 -1.01221 91918.6 16827.6
32446000 0.8 0.85 0 -6052.62 -0.0926341 19507.8 16700.4
32447000 0.8 0.85 0 -6106.34 -0.910676 77359.1 16791.8
32448000 0.8 0.85 0 -6126.5 -0.762074 60226.2 16773.6
32449000 0.8 0.85 0 -6119.84 -1.15494 114711 16529.2
32450000 0.8 0.85 0 -6075.09 -1.04989 97824.8 16812
32451000 0.8 0.85 0 -6154.02 -1.06857 98587.8 16420.4
32452000 0.8 0.85 0 -6123.18 -0.254223 25746.3 16808.1
32453000 0.8 0.85 0 -6107.47 -0.979687 85930.5 16613.5
32454000 0.8 0.85 0 -6083.46 -1.02095 92852 16751.2
32455000 0.8 0.85 0 -6106.41 -0.973991 86738.7 16930.7
32456000 0.8 0.85 0 -6085.39 -0.616433 48281.1 17167.8
32457000 0.8 0.85 0 -6056.64 -0.4248 34534.8 16935.5
32458000 0.8 0.85 0 -6072.61 -0.930539 78404.1 16461
32459000 0.8 0.85 0 -6116.13 -0.820288 65814.2 16624.7
32460000 0.8 0.85 0 -6135.77 -0.725829 56700.5 16781.6
32461000 0.8 0.85 0 -6119.43 -0.893174 75126 16793
32462000 0.8 0.85 0 -6099.28 -0.381964 31627.8 16665.3
32463000 0.8 0.85 0 -6089.3 -0.839135 68247.2 16702.8
32464000 0.8 0.85 0 -6005.79 -0.452203 36190 16949.9
32465000 0.8 0.85 0 -6179.26 -1.18013 122179 16876.7
32466000 0.8 0.85 0 -6088.77 -1.06675 101767 17001.9
32467000 0.8 0.85 0 -6154.91 -0.618162 47063.3 16686.3
32468000 0.8 0.85 0 -6118.91 -1.09262 104886 16778.7
32469000 0.8 0.85 0 -6158.71 -1.12981 111868 16813.5
32470000 0.8 0.85 0 -6100.24 -0.417666 33732.6 16741.2
32471000 0.8 0.85 0 -6110.81 -0.671375 51462.5 16688
32472000 0.8 0.85 0 -6056.34 -0.248923 25979.9 17112
32473000 0.8 0.85 0 -5999.51 -1.15758 119013 17073.1
32474000 0.8 0.85 0 -6080.69 -0.972342 88389.3 17300.7
32475000 0.8 0.85 0 -6089.93 -1.13032 112753 16932
32476000 0.8 0.85 0 -6094.62 -0.457966 36505.4 16933.1
32477000 0.8 0.85 0 -6020.75 -0.682121 52379.2 16681.9
32478000 0.8 0.85 0 -6083.53 -1.10341 106291 16698.6
32479000 0.8 0.85 0 -6112.96 -1.09131 104137 16695.5
32480000 0.8 0.85 0 -6108.83 -1.11531 108035 16637.1
32481000 0.8 0.85 0 -6125.65 -0.77876 62585.6 16949.6
32482000 0.8 0.85 0 -6133.07 -0.956969 82833.7 16636.8
32483000 0.8 0.85 0 -6043.72 -0.977058 86664.5 16829.5
32484000 0.8 0.85 0 -6057.87 -0.333731 29596 16908.9
32485000 0.8 0.85 0 -6068.66 -0.937393 81446.5 16904.3
32486000 0.8 0.85 0 -6086.59 -0.515692 39840.1 16774.4
32487000 0.8 0.85 0 -6117.04 -1.18126 122515 16891.2
32488000 0.8 0.85 0 -6038.56 -0.943914 81894 16812.3
32489000 0.8 0.85 0 -6078.81 -0.85536 69338.5 16514.2
32490000 0.8 0.85 0 -6070.32 -0.792519 62876 16639.8
32491000 0.8 0.85 0 -6110.55 -0.430348 34196.4 16614.2
32492000 0.8 0.85 0 -6100.99 -0.236286 24871.7 16733.1
32493000 0.8 0.85 0 -6104.57 -0.623648 47080.7 16539.6
32494000 0.8 0.85 0 -6063.21 -0.514404 40299.4 17004.5
32495000 0.8 0.85 0 -6097.6 -0.228172 24410.9 16648.1
32496000 0.8 0.85 0 -6110.27 -1.16616 118835 16804.1
32497000 0.8 0.85 0 -6142.35 -0.976908 86088.4 16721.8
32498000 0.8 0.85 0 -6046.83 -0.453402 36345.6 16988.5
32499000 0.8 0.85 0 -6122.68 -0.784133 61844.6 16598.7
32500000 0.8 0.85 0 -6056.56 -0.550107 42471.9 16879.4
32501000 0.8 0.85 0 -6092.5 -0.598759 45113.9 16524.3
32502000 0.8 0.85 0 -6030.61 -1.0012 91191.1 17005.8
32503000 0.8 0.85 0 -6070.86 -0.668162 51360.4 16744.9
32504000 0.8 0.85 0 -6107.77 -1.15665 116598 16752.8
32505000 0.8 0.85 0 -6105.78 -0.813299 65651.4 16779.1
32506000 0.8 0.85 0 -6051.73 -1.02273 92601.7 16656.2
32507000 0.8 0.85 0 -6101.37 -0.551867 41645.8 16502.3
32508000 0.8 0.85 0 -6069.36 -0.663336 49565.1 16291
32509000 0.8 0.85 0 -6066.61 -0.963416 84675.3 16823.8
32510000 0.8 0.85 0 -6034.24 -0.171791 22142.7 16599.1
32511000 0.8 0.85 0 -6077.42 -1.07042 100782 16734
32512000 0.8 0.85 0 -6054.28 -0.633233 48401.4 16732.4
32513000 0.8 0.85 0 -5980.98 0.307978 9924.43 16636.5
32514000 0.8 0.85 0 -6041.73 -0.0405328 17860.6 16686.6
32515000 0.8 0.85 0 -6126.46 -1.34037 156223 16493.2
32516000 0.8 0.85 0 -6061.87 -1.00487 89867.6 16655.9
32517000 0.8 0.85 0 -6121.88 -1.00511 89711.3 16620.3
32518000 0.8 0.85 0 -6050.45 -1.14611 114820 16791.6
32519000 0.8 0.85 0 -6117.18 -1.45952 194315 16798.4
32520000 0.8 0.85 0 -6006.1 0.358606 9126.55 16655
32521000 0.8 0.85 0 -6103.01 -0.530828 40259.3 16525.9
32522000 0.8 0.85 0 -6091.86 -0.801033 63159.9 16477.9
32523000 0.8 0.85 0 -6026.58 -0.962289 83775.2 16676.4
32524000 0.8 0.85 0 -6096.88 -1.20112 126498 16868.9
32525000 0.8 0.85 0 -6068.9 -1.18954 124205 16887.9
32526000 0.8 0.85 0 -6116.9 -0.986725 86618.1 16549.9
32527000 0.8 0.85 0 -6017.99 -0.697443 53849 16714.8
32528000 0.8 0.85 0 -6058.95 -1.12878 111957 16856
32529000 0.8 0.85 0 -6116.86 -0.798728 63372.5 16597.4
32530000 0.8 0.85 0 -6142.7 -1.22922 130245 16568.9
32531000 0.8 0.85 0 -6079.11 -1.12176 109972 16753.3
32532000 0.8 0.85 0 -6085.85 -0.3537 30236.1 16705.5
32533000 0.8 0.85 0 -6116.62 0.425547 8134.62 16608.9
32534000 0.8 0.85 0 -6050.62 -0.92203 78610.4 16741.6
32535000 0.8 0.85 0 -6094.75 -0.656526 50484.8 16783.9
32536000 0.8 0.85 0 -6096.26 -1.13756 113056 16772.5
32537000 0.8 0.85 0 -6120.32 -0.458173 36586.9 16965
32538000 0.8 0.85 0 -6068.98 -0.63322 47952.7 16577.6
32539000 0.8 0.85 0 -6081.25 -1.03533 95064.4 16741.7
32540000 0.8 0.85 0 -6006.51 -0.740448 57829.5 16701.1
32541000 0.8 0.85 0 -6091.15 -1.27285 140888 16658.1
32542000 0.8 0.85 0 -6076.09 0.000392272 16734.5 16745.5
32543000 0.8 0.85 0 -6135.56 -0.521947 40464.4 16859.4
32544000 0.8 0.85 0 -6073.01 -1.112 109415 16943.4
32545000 0.8 0.85 0 -6105.36 -1.07926 102307 16737.1
32546000 0.8 0.85 0 -6113.94 -0.445344 35536.9 16836.6
32547000 0.8 0.85 0 -6103.81 -0.734348 57668.1 16825.8
32548000 0.8 0.85 0 -6049.91 -1.14756 114941 16768.5
32549000 0.8 0.85 0 -6102.17 -0.7498 58457.8 16619.8
32550000 0.8 0.85 0 -6098.93 -1.07263 102960 17032.2
32551000 0.8 0.85 0 -6071.9 0.0153614 16565.7 16998.1
32552000 0.8 0.85 0 -6110.33 -1.22177 130390 16795.8
32553000 0.8 0.85 0 -6139.04 -0.158606 22380 17152.1
32554000 0.8 0.85 0 -6110.81 -1.2877 146908 16942.4
32555000 0.8 0.85 0 -6118.81 -0.077739 19592.5 17197.2
32556000 0.8 0.85 0 -6092.52 -1.14891 115056 16747.4
32557000 0.8 0.85 0 -6138.09 -1.03406 94640.7 16702.4
32558000 0.8 0.85 0 -6043.6 -1.20129 126068 16806.8
32559000 0.8 0.85 0 -6075.83 -1.02663 93997.1 16796.9
32560000 0.8 0.85 0 -6118 -1.28589 145401 16819.6
32561000 0.8 0.85 0 -6116.71 -0.715566 55656.1 16758.5
32562000 0.8 0.85 0 -6166.28 -0.773621 61103.9 16691.6
32563000 0.8 0.85 0 -6086.97 -0.85872 71188.1 16859.5
32564000 0.8 0.85 0 -6084.93 -0.854615 71225.1 16984.8
32565000 0.8 0.85 0 -6047.73 -0.845302 70122.3 16985.1
32566000 0.8 0.85 0 -6082.49 -1.02704 95324 17022.4
32567000 0.8 0.85 0 -6158.91 -0.914525 79066.3 17052
32568000 0.8 0.85 0 -6115.22 -0.907181 77392.5 16897.9
32569000 0.8 0.85 0 -6026.2 -0.999341 89609.8 16763
32570000 0.8 0.85 0 -6066.1 -1.07784 101784 16691.4
32571000 0.8 0.85 0 -6108.56 -0.409903 32651.1 16416.9
32572000 0.8 0.85 0 -6124.55 -0.845654 68500.9 16582.5
32573000 0.8 0.85 0 -6093.65 -0.961135 83923 16738.2
32574000 0.8 0.85 0 -6058.77 -1.01085 91451.4 16780.5
32575000 0.8 0.85 0 -6038.76 -0.60306 45795.6 16653.5
32576000 0.8 0.85 0 -6056.59 -0.976232 83876.1 16310.6
32577000 0.8 0.85 0 -6083.88 -1.18019 120848 16691.4
32578000 0.8 0.85 0 -6042.47 -1.19962 125575 16788
32579000 0.8 0.85 0 -6080.4 -0.642432 49491.2 16847.2
32580000 0.8 0.85 0 -6083.33 -0.984053 88028.8 16895
32581000 0.8 0.85 0 -6057.22 -0.599379 46478.4 17006.4
32582000 0.8 0.85 0 -6137.58 -0.171874 22408.6 16796.1
32583000 0.8 0.85 0 -6104.3 -0.702841 54726.6 16834.1
32584000 0.8 0.85 0 -6113.64 -1.04064 93756.5 16364.8
32585000 0.8 0.85 0 -6063.39 -0.516063 39619.3 16671.1
32586000 0.8 0.85 0 -6153.96 -1.21003 124172 16313
32587000 0.8 0.85 0 -6117.29 -0.662318 49236.1 16210.5
32588000 0.8 0.85 0 -6086.47 -0.5265 40160.1 16605.3
32589000 0.8 0.85 0 -5993.99 -0.172914 22388.9 16752
32590000 0.8 0.85 0 -6032.74 -1.20618 126552 16733.6
32591000 0.8 0.85 0 -5989.68 -0.106831 20252.9 16930.3
32592000 0.8 0.85 0 -6139.54 -0.71915 54888.9 16428.4
32593000 0.8 0.85 0 -6111.52 -0.982296 86845.2 16717
32594000 0.8 0.85 0 -6062.37 -0.684834 53052.6 16819.6
32595000 0.8 0.85 0 -6060.34 -0.679229 52459.3 16788.6
32596000 0.8 0.85 0 -6062.67 -1.24558 135755 16802.3
32597000 0.8 0.85 0 -6057.18 -0.51577 39748.9 16733.8
32598000 0.8 0.85 0 -6091.29 -0.32229 28918.1 16841.7
32599000 0.8 0.85 0 -6066.12 -0.150415 21812.4 16948.4
32600000 0.8 0.85 0 -6151.55 -0.730897 57879.9 16985.6
32601000 0.8 0.85 0 -6111.32 -0.960333 84465.4 16869.1
32602000 0.8 0.85 0 -6070.14 -1.12793 113005 17037.8
32603000 0.8 0.85 0 -6083.75 -0.717186 55984.5 16811.6
32604000 0.8 0.85 0 -6180.48 -1.0604 100066 16896.8
32605000 0.8 0.85 0 -6062.83 -1.06748 101228 16891.1
32606000 0.8 0.85 0 -6097.9 -0.0558212 18267.9 16635.1
32607000 0.8 0.85 0 -6111.54 -0.782583 62060.6 16700
32608000 0.8 0.85 0 -6132.49 -0.465023 36830.8 16883
32609000 0.8 0.85 0 -6106.1 -0.67632 51382.4 16524.4
32610000 0.8 0.85 0 -6109.47 -0.996589 89027.8 16731.2
32611000 0.8 0.85 0 -6110.08 -0.891093 73900.3 16576.7
32612000 0.8 0.85 0 -6178.91 -1.16384 116435 16528.9
32613000 0.8 0.85 0 -6106.74 -0.687063 52319.4 16525.3
32614000 0.8 0.85 0 -6092.18 -0.704545 55393.1 16990.5
32615000 0.8 0.85 0 -6033.38 -1.13947 113481 16781.8
32616000 0.8 0.85 0 -6033.33 -1.09989 107167 16935.9
32617000 0.8 0.85 0 -6030.24 -0.362129 30838.5 16799.2
32618000 0.8 0.85 0 -6086.24 -0.0953656 19925.1 16979.6
32619000 0.8 0.85 0 -6076.26 -1.07735 101402 16642.2
32620000 0.8 0.85 0 -6109.59 -1.14591 110500 16165.5
32621000 0.8 0.85 0 -6088.82 -0.27555 26184.6 16493.5
32622000 0.8 0.85 0 -6095.38 -0.327798 29098.6 16791
32623000 0.8 0.85 0 -6141.7 -0.762975 59933.9 16667
32624000 0.8 0.85 0 -6112.35 -0.884565 72828.7 16516.2
32625000 0.8 0.85 0 -6064.9 -1.07433 102196 16857.8
32626000 0.8 0.85 0 -6136.91 -0.757674 59459.5 16682.8
