# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
11532000 0.95 0.8 0 -5979.84 3.1709 82.9731 16939
11533000 0.95 0.8 0 -6094.39 3.78544 28.9656 16577.3
11534000 0.95 0.8 0 -6139.59 4.05149 18.5838 16618
11535000 0.95 0.8 0 -6022.24 4.1897 14.7813 16666.5
11536000 0.95 0.8 0 -6062.51 4.92005 4.32203 16590.8
11537000 0.95 0.8 0 -6101.17 4.85257 4.8111 16491.6
11538000 0.95 0.8 0 -6121.63 3.50686 46.6622 16736.1
11539000 0.95 0.8 0 -6102.85 3.59855 39.3006 16439.3
11540000 0.95 0.8 0 -6100.55 4.03077 19.3061 16674.2
11541000 0.95 0.8 0 -6119.12 3.27898 68.796 16836.4
11542000 0.95 0.8 0 -6092.73 3.3865 56.357 16518.1
11543000 0.95 0.8 0 -6037.21 4.27586 12.565 16370.4
11544000 0.95 0.8 0 -6130.61 4.19699 14.5513 16608.8
11545000 0.95 0.8 0 -6059.94 4.8396 4.94384 16581.8
11546000 0.95 0.8 0 -6035.51 3.80672 28.5039 16905.9
11547000 0.95 0.8 0 -6118.21 3.76817 30.1013 16735.6
11548000 0.95 0.8 0 -6051.15 2.8699 136.429 16810.5
11549000 0.95 0.8 0 -6057.92 3.07747 96.8328 16901
11550000 0.95 0.8 0 -6075.97 4.30756 12.1677 16718.7
11551000 0.95 0.8 0 -6117.86 3.77554 29.5472 16631.6
11552000 0.95 0.8 0 -6097.59 4.53431 8.3829 16848.8
11553000 0.95 0.8 0 -6112.74 3.94613 22.0621 16532.6
11554000 0.95 0.8 0 -6080.92 4.3976 10.5657 16884.2
11555000 0.95 0.8 0 -6102.34 3.88937 24.752 16863.7
11556000 0.95 0.8 0 -6128.02 4.21905 14.1414 16749.5
11557000 0.95 0.8 0 -6098.97 3.3572 59.224 16525.7
11558000 0.95 0.8 0 -6143.71 4.20333 14.5058 16733.9
11559000 0.95 0.8 0 -6119.26 4.41809 10.3405 17102.2
11560000 0.95 0.8 0 -6182.34 5.0576 3.41065 16489.9
11561000 0.95 0.8 0 -6076.24 4.18348 15.0419 16784.4
11562000 0.95 0.8 0 -6038.3 4.55891 7.95082 16653.6
11563000 0.95 0.8 0 -6093.62 4.63352 7.01637 16655.6
11564000 0.95 0.8 0 -6051.63 3.53762 45.0371 17008.6
11565000 0.95 0.8 0 -6014.06 4.28603 12.6169 16721
11566000 0.95 0.8 0 -6046.23 2.97118 114.619 16738.5
11567000 0.95 0.8 0 -6058.67 3.80922 27.9986 16676.1
11568000 0.95 0.8 0 -6121.19 3.85545 25.9812 16722.2
11569000 0.95 0.8 0 -6090.36 4.20238 14.7273 16962.4
11570000 0.95 0.8 0 -6099.28 4.41557 10.2085 16812.4
11571000 0.95 0.8 0 -6114.34 4.15767 15.7651 16845.8
11572000 0.95 0.8 0 -6039.2 3.98679 20.7669 16660.3
11573000 0.95 0.8 0 -6078.29 3.3909 56.2723 16615.5
11574000 0.95 0.8 0 -6091.15 4.38699 10.6775 16761.8
11575000 0.95 0.8 0 -6093.31 3.75167 31.1023 16819.8
11576000 0.95 0.8 0 -6062.63 3.79464 28.3708 16489.4
11577000 0.95 0.8 0 -6010.04 3.47479 49.155 16707
11578000 0.95 0.8 0 -6103.43 4.12802 16.7293 17008.9
11579000 0.95 0.8 0 -6042.64 3.88329 25.2152 17005
11580000 0.95 0.8 0 -6012.32 4.5029 8.78356 16747.9
11581000 0.95 0.8 0 -6066.73 3.24134 73.5634 16901.5
11582000 0.95 0.8 0 -6113.08 4.16293 15.3799 16579.9
11583000 0.95 0.8 0 -6153.28 4.23583 13.65 16629.2
11584000 0.95 0.8 0 -6089.5 4.44161 9.67146 16639.4
11585000 0.95 0.8 0 -6144.47 4.17213 15.1658 16603.4
11586000 0.95 0.8 0 -6191.69 3.80933 27.857 16594.7
11587000 0.95 0.8 0 -6148.95 4.89478 4.56991 16814.1
11588000 0.95 0.8 0 -6100.42 3.96901 21.2316 16532.7
11589000 0.95 0.8 0 -6164.06 4.96527 4.03368 16704
11590000 0.95 0.8 0 -6119.08 4.65142 6.83641 16723
11591000 0.95 0.8 0 -6144.25 4.25869 13.1539 16651
11592000 0.95 0.8 0 -6054.26 3.92157 23.1883 16675.2
11593000 0.95 0.8 0 -6067.58 4.70455 6.23977 16686.1
11594000 0.95 0.8 0 -6096.8 3.65922 36.1426 16738
11595000 0.95 0.8 0 -6137.87 4.70803 6.05345 16282.7
11596000 0.95 0.8 0 -6121.46 4.37642 10.7392 16562.5
11597000 0.95 0.8 0 -6150.05 4.639 6.88999 16506.6
11598000 0.95 0.8 0 -6134.81 4.70426 6.34712 16965
11599000 0.95 0.8 0 -6131.11 3.67942 35.1233 16826.6
11600000 0.95 0.8 0 -6155.47 4.21499 14.4771 17030.8
11601000 0.95 0.8 0 -6116.72 4.1598 15.618 16748.5
11602000 0.95 0.8 0 -6140.83 2.87437 133.128 16527.4
11603000 0.95 0.8 0 -6135.35 3.82133 27.5135 16723.4
11604000 0.95 0.8 0 -6110.14 4.91519 4.3753 16659
11605000 0.95 0.8 0 -6157.16 4.85863 4.8094 16654.4
11606000 0.95 0.8 0 -6144.44 4.49533 8.85853 16677.9
11607000 0.95 0.8 0 -6120.33 2.58263 219.607 16712.8
11608000 0.95 0.8 0 -6111.18 4.05565 18.44 16604.9
11609000 0.95 0.8 0 -6081.69 4.39764 10.4921 16767.6
11610000 0.95 0.8 0 -6036.14 4.59599 7.56978 16872.8
11611000 0.95 0.8 0 -6109.16 4.09096 17.3437 16570.6
11612000 0.95 0.8 0 -6099.43 4.76118 5.59442 16451.2
11613000 0.95 0.8 0 -6144.69 4.69381 6.32102 16601.6
11614000 0.95 0.8 0 -6087.5 4.56669 7.83126 16618.6
11615000 0.95 0.8 0 -6137.31 3.73508 31.4125 16521.3
11616000 0.95 0.8 0 -6172.81 3.42328 53.2613 16604.2
11617000 0.95 0.8 0 -6157.4 3.68373 34.7875 16786.7
11618000 0.95 0.8 0 -6085.85 3.45343 51.2323 16800.1
11619000 0.95 0.8 0 -6107.89 4.35919 11.2588 16869.1
11620000 0.95 0.8 0 -6115.86 4.51243 8.60183 16665.8
11621000 0.95 0.8 0 -6107.16 3.07949 94.3961 16531.5
11622000 0.95 0.8 0 -6104.28 3.87802 24.5929 16439.3
11623000 0.95 0.8 0 -6052.24 1.61046 1136.62 16936
11624000 0.95 0.8 0 -6096.22 3.94277 22.4115 16700
11625000 0.95 0.8 0 -6003.02 3.12946 86.9769 16564.1
11626000 0.95 0.8 0 -6070.08 4.03827 19.3211 16898.5
11627000 0.95 0.8 0 -6117.52 4.59777 7.47769 16717.4
11628000 0.95 0.8 0 -6108.26 3.62089 38.3823 16668.3
11629000 0.95 0.8 0 -6091.03 4.34495 11.5507 16897.9
11630000 0.95 0.8 0 -6072.18 4.3197 11.8692 16643.9
11631000 0.95 0.8 0 -6155.04 4.24686 13.3503 16567.7
11632000 0.95 0.8 0 -6097.28 4.49804 8.87592 16786.8
11633000 0.95 0.8 0 -6096.08 2.31784 341.462 16666.9
11634000 0.95 0.8 0 -6056.69 3.56054 42.7845 16791.4
11635000 0.95 0.8 0 -6175.09 4.2753 12.7777 16631.8
11636000 0.95 0.8 0 -6096.06 4.04005 19.0553 16715.9
11637000 0.95 0.8 0 -6125 4.61624 7.33213 16907.7
11638000 0.95 0.8 0 -6025.17 3.7489 30.7363 16544.9
11639000 0.95 0.8 0 -6009.72 3.69063 34.4152 16800.2
11640000 0.95 0.8 0 -6117.63 4.64288 6.96433 16793.5
11641000 0.95 0.8 0 -6037.05 4.19312 14.6079 16565.6
11642000 0.95 0.8 0 -6110.74 3.9816 20.7143 16474.2
11643000 0.95 0.8 0 -6073.9 3.09054 93.1418 16617
11644000 0.95 0.8 0 -6154.18 4.53273 8.30791 16653.7
11645000 0.95 0.8 0 -6126.96 5.15937 2.9002 16632.1
11646000 0.95 0.8 0 -6159.31 3.43203 52.8841 16730.3
11647000 0.95 0.8 0 -6085.61 4.4775 9.15958 16736.4
11648000 0.95 0.8 0 -6133.6 5.0369 3.60321 16826.2
11649000 0.95 0.8 0 -6097.23 3.31888 64.0674 16764.5
11650000 0.95 0.8 0 -6082.41 4.14889 16.0867 16938.1
11651000 0.95 0.8 0 -6129.05 4.40001 10.515 16871.4
11652000 0.95 0.8 0 -6143.8 4.84051 4.96569 16680.6
11653000 0.95 0.8 0 -6049.25 4.32627 12.0385 17068.3
11654000 0.95 0.8 0 -6141.72 4.01044 20.013 16705.3
11655000 0.95 0.8 0 -6129.22 3.55886 43.3755 16975.3
11656000 0.95 0.8 0 -6133.29 4.40252 10.4607 16854.8
11657000 0.95 0.8 0 -6080.1 4.08376 17.9143 16910.5
11658000 0.95 0.8 0 -6092.02 4.43866 9.93662 17011.1
11659000 0.95 0.8 0 -6055.42 4.00153 20.6567 16986.9
11660000 0.95 0.8 0 -6048.69 4.47687 9.35346 17072.6
11661000 0.95 0.8 0 -6170.6 4.31954 11.8204 16570.8
11662000 0.95 0.8 0 -6061.84 4.61384 7.31483 16800
11663000 0.95 0.8 0 -6062 3.21721 75.4018 16636.7
11664000 0.95 0.8 0 -6032.73 4.53167 8.29611 16600.5
11665000 0.95 0.8 0 -6097.18 4.51214 8.51355 16486.6
11666000 0.95 0.8 0 -6097.15 4.05044 18.1864 16234.1
11667000 0.95 0.8 0 -6116.72 3.7514 30.6121 16547.2
11668000 0.95 0.8 0 -6134.8 4.68912 6.43513 16769
11669000 0.95 0.8 0 -6124.62 3.75981 30.447 16691.8
11670000 0.95 0.8 0 -6068.46 4.31185 12.1041 16751.1
11671000 0.95 0.8 0 -6094.97 4.29701 12.4055 16746.3
11672000 0.95 0.8 0 -6138.85 4.32913 11.6875 16650.4
11673000 0.95 0.8 0 -6105.42 3.96165 21.6072 16618.8
11674000 0.95 0.8 0 -6105.86 2.77509 157.428 16545.8
11675000 0.95 0.8 0 -6084.3 3.90478 23.8495 16674.2
11676000 0.95 0.8 0 -6067.66 4.37366 10.9578 16821.4
11677000 0.95 0.8 0 -6124.54 4.56619 7.92797 16809.6
11678000 0.95 0.8 0 -6078.39 4.50789 8.5543 16447.8
11679000 0.95 0.8 0 -6109.68 4.85315 4.89464 16794.3
11680000 0.95 0.8 0 -6055.04 4.46577 9.30914 16678.4
11681000 0.95 0.8 0 -6082.68 4.23837 13.4789 16490.7
11682000 0.95 0.8 0 -6107.9 4.30571 12.039 16490.2
11683000 0.95 0.8 0 -6081.51 3.77064 29.7286 16596.8
11684000 0.95 0.8 0 -6124.21 3.56262 41.3113 16269.8
11685000 0.95 0.8 0 -6090.3 4.13506 15.9172 16375.4
11686000 0.95 0.8 0 -6072.18 3.54077 44.0122 16709.7
11687000 0.95 0.8 0 -6113.66 3.06022 98.1075 16635.1
11688000 0.95 0.8 0 -6112.43 4.10402 16.8356 16441.3
11689000 0.95 0.8 0 -6158.73 3.09794 91.9676 16612.5
11690000 0.95 0.8 0 -6108.14 3.28891 66.4796 16542.8
11691000 0.95 0.8 0 -6156.04 4.42117 10.0076 16637.3
11692000 0.95 0.8 0 -6098.19 4.5082 8.76569 16863.1
11693000 0.95 0.8 0 -6112.04 4.33967 11.5678 16773.7
11694000 0.95 0.8 0 -6042.56 4.38989 10.549 16640.9
11695000 0.95 0.8 0 -6057.33 4.08313 17.6959 16686.7
11696000 0.95 0.8 0 -6049.55 3.71622 32.3887 16504.5
11697000 0.95 0.8 0 -6078.36 3.43939 51.9323 16633.2
11698000 0.95 0.8 0 -6128.92 3.54259 44.1336 16806.8
11699000 0.95 0.8 0 -6125.66 4.36072 11.1559 16757.9
11700000 0.95 0.8 0 -6030.87 3.29519 67.8608 17065.3
11701000 0.95 0.8 0 -6052.86 3.78307 28.9988 16530.5
11702000 0.95 0.8 0 -6083.28 4.21126 14.15 16542.2
11703000 0.95 0.8 0 -6080.67 4.59113 7.56027 16714.7
11704000 0.95 0.8 0 -6029 3.95054 22.1801 16744.4
11705000 0.95 0.8 0 -6101.61 2.97396 114.471 16794.9
11706000 0.95 0.8 0 -6128.97 4.66802 6.57932 16548.4
11707000 0.95 0.8 0 -6035.28 4.03367 19.1898 16654.5
11708000 0.95 0.8 0 -6039.56 4.2783 12.897 16871.7
11709000 0.95 0.8 0 -6140.67 4.64012 7.08035 16994.6
11710000 0.95 0.8 0 -6062.64 4.08133 18.0314 16951.7
11711000 0.95 0.8 0 -6041.67 4.29585 12.3844 16685.2
11712000 0.95 0.8 0 -6101.74 4.60802 7.26316 16519.5
11713000 0.95 0.8 0 -6030.01 3.83823 26.6962 16693.1
11714000 0.95 0.8 0 -6029.97 3.98466 20.8377 16657.5
11715000 0.95 0.8 0 -6001.49 3.21064 77.3031 16869.2
11716000 0.95 0.8 0 -6077.69 4.98356 3.91991 16738.7
11717000 0.95 0.8 0 -6042.58 4.61925 7.30718 16935.5
11718000 0.95 0.8 0 -6090.38 4.10298 16.99 16563.2
11719000 0.95 0.8 0 -6140.06 4.5895 7.41256 16343.5
11720000 0.95 0.8 0 -6111.53 4.11255 16.5324 16378
11721000 0.95 0.8 0 -6059.3 4.14461 15.7299 16444
11722000 0.95 0.8 0 -6121.95 2.9997 107.283 16434.6
11723000 0.95 0.8 0 -6171.3 4.17972 14.9951 16626.9
11724000 0.95 0.8 0 -6176.69 3.56804 41.9241 16661.8
11725000 0.95 0.8 0 -6158.33 3.35438 59.3303 16477.4
11726000 0.95 0.8 0 -6095.16 4.19029 14.8268 16734.3
11727000 0.95 0.8 0 -6092.57 4.79522 5.49361 17103.9
11728000 0.95 0.8 0 -6080.31 5.34845 2.1699 17088.4
11729000 0.95 0.8 0 -6064.4 4.21482 14.447 16990.5
11730000 0.95 0.8 0 -6112.39 4.03051 19.5062 16839.6
11731000 0.95 0.8 0 -6048.2 4.14661 16.0006 16783.4
11732000 0.95 0.8 0 -6142.99 4.60296 7.27212 16400
11733000 0.95 0.8 0 -6172.46 4.31728 11.9866 16740.3
11734000 0.95 0.8 0 -6054.15 2.51785 246.528 16829.8
11735000 0.95 0.8 0 -6059.38 4.36597 11.1092 16835.3
11736000 0.95 0.8 0 -6036.18 4.13016 16.4904 16826.4
11737000 0.95 0.8 0 -6054.08 4.11914 16.8351 16863.2
11738000 0.95 0.8 0 -6074.72 4.05782 18.4384 16664
11739000 0.95 0.8 0 -6111.37 3.8045 28.0663 16584.5
11740000 0.95 0.8 0 -6139.08 4.09965 17.3918 16860.6
11741000 0.95 0.8 0 -6135.55 4.52655 8.39997 16664.8
11742000 0.95 0.8 0 -6112.56 4.39115 10.6023 16760.2
11743000 0.95 0.8 0 -6069.53 3.96512 21.6411 16742
11744000 0.95 0.8 0 -6080.65 3.31696 63.4726 16555.3
11745000 0.95 0.8 0 -6039.21 4.47915 9.07088 16620.4
11746000 0.95 0.8 0 -6022.32 4.43563 9.95502 16956.3
11747000 0.95 0.8 0 -6109.93 4.45733 9.50379 16787.6
11748000 0.95 0.8 0 -6040.33 3.87448 25.1205 16692.7
11749000 0.95 0.8 0 -6092.95 4.08653 17.5068 16602.8
11750000 0.95 0.8 0 -6101.79 4.58374 7.67695 16763.6
11751000 0.95 0.8 0 -6053.61 3.09308 93.6054 16771
11752000 0.95 0.8 0 -6147.84 3.76765 29.9916 16659.8
11753000 0.95 0.8 0 -6102.11 3.95222 21.9249 16598.4
11754000 0.95 0.8 0 -6106.07 4.28204 12.7901 16837.2
11755000 0.95 0.8 0 -6092.32 4.72094 6.03739 16594.9
11756000 0.95 0.8 0 -6085.48 4.3839 10.5803 16523.3
11757000 0.95 0.8 0 -6082.93 4.36869 10.8011 16443.3
11758000 0.95 0.8 0 -6092.58 4.18263 14.8545 16551.5
11759000 0.95 0.8 0 -6111.41 4.03211 19.1 16533.5
11760000 0.95 0.8 0 -6073.4 4.60468 7.50149 16966.1
11761000 0.95 0.8 0 -6062.77 3.70448 33.5536 16764.6
11762000 0.95 0.8 0 -6141.25 3.11792 89.7294 16760.7
11763000 0.95 0.8 0 -6072.8 4.51434 8.5209 16562
11764000 0.95 0.8 0 -6069.05 4.49634 8.82768 16647.7
11765000 0.95 0.8 0 -6068.09 3.93469 23.3465 17162.6
11766000 0.95 0.8 0 -6059.88 4.28987 12.556 16747.7
11767000 0.95 0.8 0 -6028.5 3.55065 43.184 16669.1
11768000 0.95 0.8 0 -6121.37 4.31302 12.0249 16674.2
11769000 0.95 0.8 0 -6091.36 3.84723 26.1651 16610
11770000 0.95 0.8 0 -6131.25 4.6346 7.13521 16968.3
11771000 0.95 0.8 0 -6049.82 3.49734 48.429 17094.6
11772000 0.95 0.8 0 -6102.77 2.5656 227.924 16857.3
11773000 0.95 0.8 0 -6008.15 4.2613 13.2486 16844.6
11774000 0.95 0.8 0 -6065.19 3.97169 21.5543 16859.7
11775000 0.95 0.8 0 -6085.31 4.10377 17.1436 16735.3
11776000 0.95 0.8 0 -6071.71 4.43419 9.95009 16906.8
11777000 0.95 0.8 0 -6162.98 4.54309 8.1851 16695.4
11778000 0.95 0.8 0 -6107.17 4.43101 10.0164 16929
11779000 0.95 0.8 0 -6065.49 3.96133 21.5763 16586.1
11780000 0.95 0.8 0 -6050.05 4.26777 13.1607 16915.3
11781000 0.95 0.8 0 -6030.34 4.4452 9.58601 16591.9
11782000 0.95 0.8 0 -6121.27 3.68448 34.0666 16459.5
11783000 0.95 0.8 0 -6108.7 3.94578 22.2267 16646
11784000 0.95 0.8 0 -6107.91 4.23549 13.8009 16803.5
11785000 0.95 0.8 0 -6050.21 3.54797 43.8621 16854.9
11786000 0.95 0.8 0 -6162.7 4.25174 13.2791 16614.8
11787000 0.95 0.8 0 -6058.57 4.64577 6.90029 16720.1
11788000 0.95 0.8 0 -6066.48 4.15399 15.5298 16492.3
11789000 0.95 0.8 0 -6109.2 4.08314 17.9073 16886.1
11790000 0.95 0.8 0 -6106.84 4.78766 5.41739 16654.1
11791000 0.95 0.8 0 -6114.71 4.46479 9.46522 16930.1
11792000 0.95 0.8 0 -6029.84 4.41139 10.2322 16733.7
11793000 0.95 0.8 0 -6159.74 4.14139 16.1793 16822.7
11794000 0.95 0.8 0 -6147.68 3.59953 39.6103 16596.1
11795000 0.95 0.8 0 -6100.63 2.86825 134.09 16476.7
11796000 0.95 0.8 0 -6072.1 4.54857 8.10651 16687.7
11797000 0.95 0.8 0 -6126.28 4.16876 15.4167 16783
11798000 0.95 0.8 0 -6059.87 5.04439 3.53333 16708.7
11799000 0.95 0.8 0 -6083.52 3.85567 25.6723 16529.6
11800000 0.95 0.8 0 -6154.85 3.88362 25.178 16989.4
11801000 0.95 0.8 0 -6124.69 4.42974 10.0441 16939.6
11802000 0.95 0.8 0 -6128.17 4.32234 11.9091 16773.9
11803000 0.95 0.8 0 -6014 3.62046 38.8644 16865.6
11804000 0.95 0.8 0 -6173.99 3.64278 37.5149 16901
11805000 0.95 0.8 0 -6137.34 4.66859 6.626 16682
11806000 0.95 0.8 0 -6176.53 3.82104 27.5431 16733.3
11807000 0.95 0.8 0 -6121.85 4.70003 6.29075 16695.5
11808000 0.95 0.8 0 -6035.27 3.84655 26.6143 16875.7
11809000 0.95 0.8 0 -6048.5 3.58479 41.0175 16766.1
11810000 0.95 0.8 0 -6103.74 3.91986 23.3381 16734.7
11811000 0.95 0.8 0 -6082.24 3.76405 30.367 16766.9
11812000 0.95 0.8 0 -6166.77 4.99589 3.77351 16450.2
11813000 0.95 0.8 0 -6085.51 4.42345 9.85949 16453.8
11814000 0.95 0.8 0 -6169.47 3.68033 34.1695 16394.4
11815000 0.95 0.8 0 -6124.32 3.6894 33.9006 16515
11816000 0.95 0.8 0 -6167.65 4.51158 8.29813 16054.3
11817000 0.95 0.8 0 -6036.59 4.00104 20.3409 16713.3
11818000 0.95 0.8 0 -6110.59 4.23648 13.8212 16855.8
11819000 0.95 0.8 0 -6121.08 3.51125 46.2962 16727.6
11820000 0.95 0.8 0 -6128.46 3.78229 29.0647 16546.4
11821000 0.95 0.8 0 -6120.18 4.27413 12.9345 16802.8
11822000 0.95 0.8 0 -6065.21 4.15643 16.1639 17236
11823000 0.95 0.8 0 -6057.13 3.63782 38.5605 17228
11824000 0.95 0.8 0 -6072.3 4.26777 13.0602 16786
11825000 0.95 0.8 0 -6090.5 3.81577 28.0487 16890.5
11826000 0.95 0.8 0 -6163.53 4.50011 8.77141 16646.7
11827000 0.95 0.8 0 -6103.94 4.64079 7.01368 16853.3
11828000 0.95 0.8 0 -6063.92 1.73369 916.934 16799.7
11829000 0.95 0.8 0 -6160.62 4.52668 8.54718 16960.5
11830000 0.95 0.8 0 -6177.12 3.15594 83.9114 16706.1
11831000 0.95 0.8 0 -6109.86 4.08033 18.0174 16910
11832000 0.95 0.8 0 -6073.92 3.74105 31.6891 16834.7
11833000 0.95 0.8 0 -6068.03 4.23626 13.7316 16740.4
11834000 0.95 0.8 0 -6088.66 4.11079 17.0205 16811.8
11835000 0.95 0.8 0 -6125.01 4.3304 11.8371 16899.4
11836000 0.95 0.8 0 -6071.36 4.92919 4.2196 16447.8
11837000 0.95 0.8 0 -6087.05 4.34232 11.4412 16664.1
11838000 0.95 0.8 0 -6073.78 2.14823 451.451 16579.2
11839000 0.95 0.8 0 -6107.33 4.26556 13.3299 17069.3
11840000 0.95 0.8 0 -6096.05 3.26109 70.3046 16696.9
11841000 0.95 0.8 0 -6122.75 3.70799 33.0951 16633.2
11842000 0.95 0.8 0 -6134.59 3.5717 41.3517 16535.6
11843000 0.95 0.8 0 -6082.69 4.2418 13.7388 16905.7
11844000 0.95 0.8 0 -6035.2 4.31882 12.08 16914.4
11845000 0.95 0.8 0 -6114.28 3.8376 26.8546 16774.4
11846000 0.95 0.8 0 -6153.88 3.84974 25.8874 16503
11847000 0.95 0.8 0 -6147.11 4.06075 18.3724 16686.3
11848000 0.95 0.8 0 -6115.94 3.74168 31.2722 16630.8
11849000 0.95 0.8 0 -6045.28 4.03438 19.7007 17118.3
11850000 0.95 0.8 0 -6115.92 4.60237 7.30849 16465.6
11851000 0.95 0.8 0 -6118.3 3.89965 23.8 16497.1
11852000 0.95 0.8 0 -6085.37 4.19519 14.5962 16609.9
11853000 0.95 0.8 0 -6094.17 4.36529 11.087 16782.5
11854000 0.95 0.8 0 -6070.49 3.82422 27.1463 16580.4
11855000 0.95 0.8 0 -6088.32 3.86948 24.9034 16410.2
11856000 0.95 0.8 0 -6095.7 4.54792 8.13454 16727
11857000 0.95 0.8 0 -6063.64 4.18353 15.0878 16836.8
11858000 0.95 0.8 0 -5994.21 4.09352 17.6237 16910.7
11859000 0.95 0.8 0 -6033.8 4.04773 18.8856 16781.9
11860000 0.95 0.8 0 -6006.95 4.17207 15.2341 16676.4
11861000 0.95 0.8 0 -6097.46 4.42284 9.91354 16527.2
11862000 0.95 0.8 0 -6146.9 4.74986 5.64753 16295
11863000 0.95 0.8 0 -6092.88 4.1792 15.241 16884.8
11864000 0.95 0.8 0 -6130.82 4.28495 12.6726 16764.3
11865000 0.95 0.8 0 -6080.86 4.2296 14.1177 17019.9
11866000 0.95 0.8 0 -6075.15 4.39923 10.3385 16566.3
11867000 0.95 0.8 0 -6110.18 3.79834 28.6375 16748
11868000 0.95 0.8 0 -6134.46 4.98727 3.88348 16686.6
11869000 0.95 0.8 0 -6094.58 3.92623 23.2767 16870
11870000 0.95 0.8 0 -6127.16 3.39321 57.4527 17029.9
11871000 0.95 0.8 0 -6075.9 3.84096 26.7355 16794.4
11872000 0.95 0.8 0 -6046.58 3.89862 24.1516 16711.9
11873000 0.95 0.8 0 -6025.03 4.42401 10.0979 16867.7
11874000 0.95 0.8 0 -6098.6 4.75539 5.73124 16690.6
11875000 0.95 0.8 0 -6103.66 3.59681 39.7078 16561.4
11876000 0.95 0.8 0 -6123.94 4.33113 11.6497 16652.1
11877000 0.95 0.8 0 -6091.85 4.34595 11.5 16852
11878000 0.95 0.8 0 -6128.94 3.74069 31.5903 16772
11879000 0.95 0.8 0 -6054.85 3.63533 37.7748 16806.6
11880000 0.95 0.8 0 -6129.52 4.14645 15.9216 16695.9
11881000 0.95 0.8 0 -6056.21 4.32589 11.8074 16730
11882000 0.95 0.8 0 -6098.6 3.75754 30.7056 16769.8
11883000 0.95 0.8 0 -6093.56 4.06937 18.2574 16823.2
11884000 0.95 0.8 0 -6135.19 4.07178 18.1809 16820.7
11885000 0.95 0.8 0 -6139.05 3.49518 47.5759 16732.8
11886000 0.95 0.8 0 -6072.94 2.72674 174.15 16877.7
11887000 0.95 0.8 0 -6037.22 3.03873 102.949 16838
11888000 0.95 0.8 0 -6084.35 3.78982 28.768 16585.7
11889000 0.95 0.8 0 -6078.06 3.22296 76.1778 16971
11890000 0.95 0.8 0 -6124.48 4.00094 20.6854 16993.5
11891000 0.95 0.8 0 -6110.26 3.60265 39.6327 16692.7
11892000 0.95 0.8 0 -6108.09 3.66229 36.7559 17109.9
11893000 0.95 0.8 0 -6122.02 4.31539 12.2002 16984.9
11894000 0.95 0.8 0 -6083.6 4.61829 7.26629 16813.7
11895000 0.95 0.8 0 -6108.39 1.79 814.949 16410.4
11896000 0.95 0.8 0 -6078.85 3.80676 27.7043 16432.7
11897000 0.95 0.8 0 -6056.91 4.00978 20.1466 16798
11898000 0.95 0.8 0 -6048.12 4.4762 9.1758 16729.6
11899000 0.95 0.8 0 -6113.71 3.85301 26.1391 16755.2
11900000 0.95 0.8 0 -6102.83 4.44161 9.62926 16566.6
11901000 0.95 0.8 0 -6177.34 3.8893 23.9487 16314.5
11902000 0.95 0.8 0 -6056.72 4.58155 7.66092 16667.4
11903000 0.95 0.8 0 -6088.35 4.08893 17.4427 16608.7
11904000 0.95 0.8 0 -6093.52 3.47473 48.6756 16542.2
11905000 0.95 0.8 0 -6106.8 4.40169 10.3273 16617
11906000 0.95 0.8 0 -6083.12 2.7434 166.643 16607.8
11907000 0.95 0.8 0 -6038.1 3.58367 41.8569 17076.9
11908000 0.95 0.8 0 -6055.08 4.1212 16.8392 16925.7
11909000 0.95 0.8 0 -6084.74 4.41331 10.3139 16922
11910000 0.95 0.8 0 -6130.22 4.15067 15.7309 16613.2
11911000 0.95 0.8 0 -6114.25 4.55428 7.97099 16566.5
11912000 0.95 0.8 0 -6130.98 4.19488 14.8611 16902.8
11913000 0.95 0.8 0 -6125.72 4.47513 9.18637 16718.7
11914000 0.95 0.8 0 -6097.49 4.96784 4.0375 16792
11915000 0.95 0.8 0 -6045.54 4.93567 4.25493 16766.9
11916000 0.95 0.8 0 -6110.22 4.01808 19.8112 16750.1
11917000 0.95 0.8 0 -6103.05 4.24888 13.2309 16475.2
11918000 0.95 0.8 0 -6144.82 4.34131 11.4028 16580.1
11919000 0.95 0.8 0 -6067.98 3.75852 30.182 16510.9
11920000 0.95 0.8 0 -6079.77 4.37669 10.7232 16545.2
11921000 0.95 0.8 0 -6035.8 4.22655 14.2538 17096.5
11922000 0.95 0.8 0 -6123.26 3.63815 37.1241 16595.4
11923000 0.95 0.8 0 -6139.63 4.34176 11.4672 16686.2
11924000 0.95 0.8 0 -6101.44 3.36202 60.2377 16945.1
11925000 0.95 0.8 0 -6089.05 4.12247 16.6544 16775.9
11926000 0.95 0.8 0 -6142.11 3.31624 63.9998 16672.7
11927000 0.95 0.8 0 -6136 3.7252 32.0806 16595.4
11928000 0.95 0.8 0 -6105.64 4.53772 8.26354 16704.2
11929000 0.95 0.8 0 -6105.04 4.08494 17.6784 16720.8
11930000 0.95 0.8 0 -6105.92 4.66107 6.80507 16917.8
11931000 0.95 0.8 0 -6080.29 4.38635 11.0621 17347.1
11932000 0.95 0.8 0 -6126.77 4.68182 6.63942 17090.8
11933000 0.95 0.8 0 -6098.8 4.0974 17.5177 16918.6
