# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
27421000 0.2 0.6 0 -6063.85 80.8313 2.18705e-55 16756.1
27422000 0.2 0.6 0 -6084.69 85.3377 1.14387e-58 16808.3
27423000 0.2 0.6 0 -6090.64 57.9196 1.06802e-38 16674.2
27424000 0.2 0.6 0 -6099.69 80.593 3.19675e-55 16421.6
27425000 0.2 0.6 0 -6104.73 79.9883 8.85225e-55 16491
27426000 0.2 0.6 0 -6068.1 82.8653 7.18385e-57 16688
27427000 0.2 0.6 0 -6139 47.1422 7.50806e-31 16514.4
27428000 0.2 0.6 0 -6147.52 75.1642 2.91812e-51 16634.4
27429000 0.2 0.6 0 -6156.81 71.1457 2.45685e-48 16553.5
27430000 0.2 0.6 0 -6133.18 67.2943 1.55279e-45 16364.9
27431000 0.2 0.6 0 -6085.61 56.2362 1.80377e-37 16723.9
27432000 0.2 0.6 0 -6058.66 65.8932 1.68781e-44 16960.7
27433000 0.2 0.6 0 -6038.48 75.946 7.99796e-52 16921.8
27434000 0.2 0.6 0 -6040.87 59.9633 3.50285e-40 16854.6
27435000 0.2 0.6 0 -6044.77 71.5674 1.19979e-48 16398.7
27436000 0.2 0.6 0 -6119.87 52.3248 1.22147e-34 16019
27437000 0.2 0.6 0 -6138.95 58.8204 2.32999e-39 16485.8
27438000 0.2 0.6 0 -6055.99 44.4321 7.15232e-29 16691.7
27439000 0.2 0.6 0 -6080.7 70.742 4.90183e-48 16778.2
27440000 0.2 0.6 0 -6103.16 69.9456 1.84535e-47 16609.8
27441000 0.2 0.6 0 -6118.45 82.3822 1.64354e-56 16978.6
27442000 0.2 0.6 0 -6109.08 63.6569 6.99979e-43 16525.1
27443000 0.2 0.6 0 -6160.67 75.7282 1.13318e-51 16637.1
27444000 0.2 0.6 0 -6042.81 91.358 4.61176e-63 16471.5
27445000 0.2 0.6 0 -6121.33 52.9273 4.57154e-35 16472.9
27446000 0.2 0.6 0 -6150.66 55.3899 7.4169e-37 16629.5
27447000 0.2 0.6 0 -6081.95 76.9357 1.49357e-52 16621.6
27448000 0.2 0.6 0 -6122.52 78.2494 1.67547e-53 16888.2
27449000 0.2 0.6 0 -6134.25 65.5786 2.8192e-44 16714.7
27450000 0.2 0.6 0 -6105.34 75.1946 2.71066e-51 16261.7
27451000 0.2 0.6 0 -6146.11 71.8124 7.85138e-49 16184.6
27452000 0.2 0.6 0 -6073.07 62.8385 2.78488e-42 16659.1
27453000 0.2 0.6 0 -6080.09 79.9818 8.88345e-55 16369.9
27454000 0.2 0.6 0 -6073.34 86.5496 1.48232e-59 16632.9
27455000 0.2 0.6 0 -6115.42 48.5304 7.31974e-32 16524.6
27456000 0.2 0.6 0 -6105.54 65.2497 4.77499e-44 16306.7
27457000 0.2 0.6 0 -6063.51 72.2416 3.90992e-49 16557.7
27458000 0.2 0.6 0 -6116.48 73.5145 4.63001e-50 16586.3
27459000 0.2 0.6 0 -6122.75 72.1559 4.49802e-49 16498.1
27460000 0.2 0.6 0 -6094.02 79.0104 4.61945e-54 16686.9
27461000 0.2 0.6 0 -6115.33 71.2403 2.07923e-48 16418
27462000 0.2 0.6 0 -6109.68 71.8793 7.24436e-49 16707.4
27463000 0.2 0.6 0 -6125.72 88.5448 5.22959e-61 16669.9
27464000 0.2 0.6 0 -6021.09 59.9813 3.38792e-40 16800.8
27465000 0.2 0.6 0 -6047.13 64.3434 2.23306e-43 16674.8
27466000 0.2 0.6 0 -6042.35 81.9221 3.40105e-56 16239.7
27467000 0.2 0.6 0 -6101.56 73.7482 3.09474e-50 16406.2
27468000 0.2 0.6 0 -6093.54 86.8337 8.84193e-60 15978
27469000 0.2 0.6 0 -6022.1 64.929 8.24858e-44 16448.9
27470000 0.2 0.6 0 -6044.2 94.6474 1.87383e-65 16667.5
27471000 0.2 0.6 0 -6049.47 84.0355 9.90744e-58 16385.9
27472000 0.2 0.6 0 -6052.87 58.782 2.4935e-39 16541.8
27473000 0.2 0.6 0 -6077.59 52.7431 6.23143e-35 16484.3
27474000 0.2 0.6 0 -6051.7 55.7995 3.76063e-37 16760.6
27475000 0.2 0.6 0 -6100.17 60.4731 1.47389e-40 16677.5
27476000 0.2 0.6 0 -6143.66 70.557 6.64366e-48 16673.6
27477000 0.2 0.6 0 -6119.25 69.1391 7.01719e-47 16326
27478000 0.2 0.6 0 -6095.91 96.9495 3.88817e-67 16439.7
27479000 0.2 0.6 0 -6068.97 68.9431 9.94418e-47 16652.6
27480000 0.2 0.6 0 -6115.1 74.599 7.52767e-51 16629.1
27481000 0.2 0.6 0 -6077.26 73.5924 4.12861e-50 16854.2
27482000 0.2 0.6 0 -6144.59 60.6349 1.12711e-40 16729.7
27483000 0.2 0.6 0 -6092.47 58.5229 3.86528e-39 16603.2
27484000 0.2 0.6 0 -6073.35 55.9136 3.1038e-37 16750.3
27485000 0.2 0.6 0 -6146.02 93.8087 7.56336e-65 16475.1
27486000 0.2 0.6 0 -6135.87 75.6741 1.24522e-51 16695.9
27487000 0.2 0.6 0 -6093.58 76.4194 3.61995e-52 16942.5
27488000 0.2 0.6 0 -6077.04 76.9187 1.55752e-52 16846.4
27489000 0.2 0.6 0 -6155.29 67.1298 2.10233e-45 16815.6
27490000 0.2 0.6 0 -6055.28 64.9954 7.49463e-44 16706.4
27491000 0.2 0.6 0 -6092.92 56.2839 1.64668e-37 16540.8
27492000 0.2 0.6 0 -6151.61 84.4481 4.94319e-58 16334
27493000 0.2 0.6 0 -6051.23 69.5733 3.40489e-47 16410.3
27494000 0.2 0.6 0 -6105.11 80.3178 5.13518e-55 16627.1
27495000 0.2 0.6 0 -6200.94 68.1066 4.03259e-46 16603.1
27496000 0.2 0.6 0 -6132.38 48.2036 1.28733e-31 16797
27497000 0.2 0.6 0 -6128.23 67.5767 9.94116e-46 16825.8
27498000 0.2 0.6 0 -6033.61 69.6803 2.88666e-47 16647.8
27499000 0.2 0.6 0 -6146.4 64.6879 1.24053e-43 16509.1
27500000 0.2 0.6 0 -6156.71 92.7785 4.22324e-64 16341.4
27501000 0.2 0.6 0 -6120.57 71.0767 2.74175e-48 16453.8
27502000 0.2 0.6 0 -6144.11 67.6435 8.7775e-46 16617.1
27503000 0.2 0.6 0 -6030.26 61.0496 5.55895e-41 16543.7
27504000 0.2 0.6 0 -6097.67 53.9774 7.75548e-36 16266.6
27505000 0.2 0.6 0 -6048.06 66.6113 4.93064e-45 16525.8
27506000 0.2 0.6 0 -6141.38 57.0568 4.49201e-38 16497.1
27507000 0.2 0.6 0 -6101.4 88.1217 1.06534e-60 16701.9
27508000 0.2 0.6 0 -5993.55 87.8492 1.69637e-60 16836.7
27509000 0.2 0.6 0 -6095.52 78.5099 1.0786e-53 16828.2
27510000 0.2 0.6 0 -6040.59 62.5006 4.85739e-42 16484.9
27511000 0.2 0.6 0 -6090.45 67.545 1.03145e-45 16553.6
27512000 0.2 0.6 0 -6076.33 78.5333 1.01182e-53 16419.9
27513000 0.2 0.6 0 -6172.1 87.3556 3.78725e-60 16422.9
27514000 0.2 0.6 0 -6066.96 56.6283 9.33643e-38 16709.9
27515000 0.2 0.6 0 -6045.12 77.2378 9.06506e-53 16743.5
27516000 0.2 0.6 0 -6169.35 82.4108 1.53172e-56 16600.9
27517000 0.2 0.6 0 -6045.02 75.5222 1.63216e-51 16963.3
27518000 0.2 0.6 0 -6105.73 74.8988 4.55255e-51 16626.7
27519000 0.2 0.6 0 -6040.57 52.7482 6.38665e-35 17041.9
27520000 0.2 0.6 0 -6070.53 77.2916 8.18973e-53 16556.7
27521000 0.2 0.6 0 -6080.11 65.4117 3.68203e-44 16498.5
27522000 0.2 0.6 0 -6037.39 50.9528 1.2701e-33 16677.7
27523000 0.2 0.6 0 -6054.54 87.5402 2.81536e-60 16639.6
27524000 0.2 0.6 0 -6068.72 51.6494 3.88081e-34 16392.9
27525000 0.2 0.6 0 -6107.96 57.3912 2.55893e-38 16468
27526000 0.2 0.6 0 -6175.51 72.222 4.00982e-49 16432.5
27527000 0.2 0.6 0 -6135 27.0701 3.15292e-16 16552.3
27528000 0.2 0.6 0 -6093.41 61.3541 3.33856e-41 16559
27529000 0.2 0.6 0 -6159.58 71.9378 6.5634e-49 16699.2
27530000 0.2 0.6 0 -6144.49 71.1144 2.61883e-48 16742.3
27531000 0.2 0.6 0 -6085.4 68.5527 1.90538e-46 16578.2
27532000 0.2 0.6 0 -6170.71 63.1001 1.79466e-42 16649.7
27533000 0.2 0.6 0 -6164.71 70.5821 6.49551e-48 17003.7
27534000 0.2 0.6 0 -6097.28 86.213 2.61084e-59 16656
27535000 0.2 0.6 0 -6072.38 72.0223 5.61338e-49 16454.5
27536000 0.2 0.6 0 -6018.91 87.4725 3.13325e-60 16530.6
27537000 0.2 0.6 0 -6101.58 86.0652 3.35183e-59 16687.7
27538000 0.2 0.6 0 -6081.4 69.4029 4.60138e-47 16664.8
27539000 0.2 0.6 0 -6115.39 75.9215 8.09699e-52 16440.5
27540000 0.2 0.6 0 -6194.12 59.5938 6.28863e-40 16282
27541000 0.2 0.6 0 -6107.86 67.7569 7.17528e-46 16429.4
27542000 0.2 0.6 0 -6093.99 78.2446 1.64431e-53 16441.3
27543000 0.2 0.6 0 -6109.1 32.6635 2.67244e-20 16662.1
27544000 0.2 0.6 0 -6049.71 85.9223 4.24724e-59 16639.4
27545000 0.2 0.6 0 -6064.32 44.2458 9.84483e-29 16809.9
27546000 0.2 0.6 0 -6074.81 79.6216 1.64379e-54 16553.1
27547000 0.2 0.6 0 -6108.04 51.781 3.12463e-34 16461
27548000 0.2 0.6 0 -5993.52 87.5112 2.95057e-60 16611.2
27549000 0.2 0.6 0 -6056.41 68.4725 2.19045e-46 16658.5
27550000 0.2 0.6 0 -6118.31 73.5784 4.12764e-50 16459.5
27551000 0.2 0.6 0 -6130.41 44.4816 6.49432e-29 16469
27552000 0.2 0.6 0 -6112.39 74.4136 1.01351e-50 16404.9
27553000 0.2 0.6 0 -6093.13 72.9035 1.26278e-49 16230.3
27554000 0.2 0.6 0 -6075.44 73.1105 9.06732e-50 16493.9
27555000 0.2 0.6 0 -6054.65 80.739 2.51952e-55 16533.5
27556000 0.2 0.6 0 -6095.76 54.8308 1.89649e-36 16647.4
27557000 0.2 0.6 0 -6130.1 67.9065 5.61714e-46 16532.7
27558000 0.2 0.6 0 -6130.44 84.0318 1.00506e-57 16520.5
27559000 0.2 0.6 0 -6124.54 38.2244 2.35056e-24 16483
27560000 0.2 0.6 0 -6139.67 78.0724 2.23568e-53 16746
27561000 0.2 0.6 0 -6160.06 77.0633 1.20382e-52 16592.6
27562000 0.2 0.6 0 -6130.85 62.6758 3.64393e-42 16590.8
27563000 0.2 0.6 0 -6062.92 71.0234 3.00103e-48 16469.4
27564000 0.2 0.6 0 -6180.33 62.1326 8.97845e-42 16436.6
27565000 0.2 0.6 0 -6087.46 81.1398 1.29701e-55 16671.1
27566000 0.2 0.6 0 -6012.51 66.3015 8.39057e-45 16725.6
27567000 0.2 0.6 0 -6106.81 71.1524 2.40396e-48 16379
27568000 0.2 0.6 0 -6129.6 67.3812 1.36685e-45 16666.3
27569000 0.2 0.6 0 -6099.9 83.5425 2.27247e-57 16439.8
27570000 0.2 0.6 0 -6053.61 81.1298 1.30676e-55 16518.7
27571000 0.2 0.6 0 -6101.24 77.0973 1.14025e-52 16640.8
27572000 0.2 0.6 0 -6153.71 67.4925 1.12921e-45 16594.7
27573000 0.2 0.6 0 -6086.08 82.1398 2.38031e-56 16374
27574000 0.2 0.6 0 -6022.37 94.541 2.23877e-65 16658.8
27575000 0.2 0.6 0 -6071.1 54.8285 1.909e-36 16691
27576000 0.2 0.6 0 -6044.11 60.3102 1.92722e-40 16594
27577000 0.2 0.6 0 -6155.38 65.8124 1.90745e-44 16740
27578000 0.2 0.6 0 -6134.83 80.9559 1.76962e-55 16709.3
27579000 0.2 0.6 0 -6117.17 100.344 1.32603e-69 16658.7
27580000 0.2 0.6 0 -6094.25 67.6784 8.41498e-46 16892
27581000 0.2 0.6 0 -6140.36 74.566 8.01329e-51 16747
27582000 0.2 0.6 0 -6102.88 72.7082 1.79327e-49 16611
27583000 0.2 0.6 0 -6093.36 64.8944 8.75341e-44 16471.2
27584000 0.2 0.6 0 -6171.6 77.9543 2.71871e-53 16704.4
27585000 0.2 0.6 0 -6106.19 67.7875 6.83353e-46 16472.8
27586000 0.2 0.6 0 -6106.91 72.616 2.10446e-49 16701.6
27587000 0.2 0.6 0 -6073.7 55.3466 8.01102e-37 16703.2
27588000 0.2 0.6 0 -6076.37 58.3322 5.37762e-39 16773.8
27589000 0.2 0.6 0 -6067.74 68.7943 1.28181e-46 16724.7
27590000 0.2 0.6 0 -6092.64 84.5388 4.3621e-58 16782.2
27591000 0.2 0.6 0 -6094.47 66.5206 5.85942e-45 16868.6
27592000 0.2 0.6 0 -6105.65 96.0303 1.86945e-66 16915.3
27593000 0.2 0.6 0 -6054.43 49.7836 9.0286e-33 16680.4
27594000 0.2 0.6 0 -6101.29 81.8341 4.0397e-56 16641.7
27595000 0.2 0.6 0 -6046.71 73.8151 2.7714e-50 16438.1
27596000 0.2 0.6 0 -6035.98 76.9733 1.40774e-52 16686
27597000 0.2 0.6 0 -6085.26 83.7795 1.55231e-57 16710.8
27598000 0.2 0.6 0 -6061.09 67.2654 1.66545e-45 16721.5
27599000 0.2 0.6 0 -6059.36 64.1314 3.19361e-43 16710.6
27600000 0.2 0.6 0 -6071.5 80.0536 7.9919e-55 16613.1
27601000 0.2 0.6 0 -6122.84 70.9101 3.6669e-48 16641.7
27602000 0.2 0.6 0 -6141.53 69.6127 3.22955e-47 16629.4
27603000 0.2 0.6 0 -6184.75 66.8235 3.464e-45 16573.5
27604000 0.2 0.6 0 -6136.69 70.134 1.33361e-47 16464.6
27605000 0.2 0.6 0 -6177.5 75.0123 3.81088e-51 16839.1
27606000 0.2 0.6 0 -6079.63 71.716 9.58239e-49 16804.7
27607000 0.2 0.6 0 -6126.94 64.751 1.12486e-43 16641
27608000 0.2 0.6 0 -6082.05 36.618 3.54233e-23 16785.5
27609000 0.2 0.6 0 -6102.73 54.1928 5.48187e-36 16501.5
27610000 0.2 0.6 0 -6140.69 76.0813 6.24889e-52 16587.8
27611000 0.2 0.6 0 -6121.12 59.0428 1.59418e-39 16379.5
27612000 0.2 0.6 0 -6095.71 74.1881 1.47277e-50 16328.8
27613000 0.2 0.6 0 -6118.93 74.1773 1.53649e-50 16731
27614000 0.2 0.6 0 -6089.11 41.9732 4.46627e-27 16855.6
27615000 0.2 0.6 0 -6126.12 85.9523 4.05989e-59 16725.6
27616000 0.2 0.6 0 -6089.44 83.0715 5.05261e-57 16587
27617000 0.2 0.6 0 -6075.23 70.1539 1.34482e-47 17165.2
27618000 0.2 0.6 0 -6062.96 50.7309 1.88296e-33 17040.1
27619000 0.2 0.6 0 -6108.82 78.1522 1.9524e-53 16717.4
27620000 0.2 0.6 0 -6101.71 59.0804 1.50267e-39 16444.6
27621000 0.2 0.6 0 -6114.37 71.6269 1.08109e-48 16326.8
27622000 0.2 0.6 0 -6126.73 64.5388 1.58346e-43 16408.6
27623000 0.2 0.6 0 -6131.61 84.7786 2.87967e-58 16565.7
27624000 0.2 0.6 0 -6106.42 71.1443 2.44354e-48 16425.6
27625000 0.2 0.6 0 -6121.37 73.4283 5.34951e-50 16581.8
27626000 0.2 0.6 0 -6090.56 65.7621 2.04961e-44 16532.5
27627000 0.2 0.6 0 -6067.19 69.2993 5.49325e-47 16721.9
27628000 0.2 0.6 0 -6104 57.0211 4.8288e-38 16702.8
27629000 0.2 0.6 0 -6106.22 53.5139 1.72661e-35 16641.3
27630000 0.2 0.6 0 -6161.82 73.4151 5.52888e-50 16762.5
27631000 0.2 0.6 0 -6125.25 63.8403 5.21533e-43 16745.7
27632000 0.2 0.6 0 -6116.46 80.3216 5.10566e-55 16634.8
27633000 0.2 0.6 0 -6054.82 59.2147 1.22713e-39 16820.4
27634000 0.2 0.6 0 -6057.51 73.0245 1.0667e-49 16797.1
27635000 0.2 0.6 0 -6107.61 68.0645 4.35132e-46 16691.3
27636000 0.2 0.6 0 -6064.55 80.6242 3.08556e-55 16703.3
27637000 0.2 0.6 0 -6113.57 79.3666 2.53441e-54 16641.7
27638000 0.2 0.6 0 -6119.2 44.1788 1.0789e-28 16463.6
27639000 0.2 0.6 0 -6103.28 70.7813 4.58629e-48 16769.8
27640000 0.2 0.6 0 -6087.76 76.3761 3.81211e-52 16594.4
27641000 0.2 0.6 0 -6112.81 89.1111 2.01327e-61 16591.4
27642000 0.2 0.6 0 -6114.85 61.2435 3.99768e-41 16470.3
27643000 0.2 0.6 0 -6134.25 60.5756 1.2306e-40 16536.2
27644000 0.2 0.6 0 -6116.88 64.4107 1.96183e-43 16399.8
27645000 0.2 0.6 0 -6087.09 76.3129 4.27208e-52 16724.8
27646000 0.2 0.6 0 -6107.47 61.8707 1.40735e-41 16603.8
27647000 0.2 0.6 0 -6107.87 56.4716 1.21127e-37 16667.9
27648000 0.2 0.6 0 -6086.42 80.2165 6.01069e-55 16418.5
27649000 0.2 0.6 0 -6005.97 83.8353 1.38896e-57 16419.3
27650000 0.2 0.6 0 -6088.92 88.3839 6.80492e-61 16560.4
27651000 0.2 0.6 0 -6087.55 73.1901 8.01922e-50 16670
27652000 0.2 0.6 0 -6098.56 79.7893 1.24253e-54 16577.8
27653000 0.2 0.6 0 -6064.33 80.1323 7.03812e-55 16692.6
27654000 0.2 0.6 0 -6108.02 59.4497 8.13539e-40 16539.5
27655000 0.2 0.6 0 -6099.74 73.3493 6.10215e-50 16567.6
27656000 0.2 0.6 0 -6106.44 80.2391 5.79966e-55 16454.1
27657000 0.2 0.6 0 -6075.31 56.8802 6.01754e-38 16433.1
27658000 0.2 0.6 0 -6142.34 39.7133 1.95062e-25 16623.1
27659000 0.2 0.6 0 -6136.6 77.644 4.47179e-53 16327.2
27660000 0.2 0.6 0 -6078.83 69.9317 1.85104e-47 16274.9
27661000 0.2 0.6 0 -6112.72 42.1776 3.10416e-27 16505.3
27662000 0.2 0.6 0 -6112.54 78.6404 8.56585e-54 16637
27663000 0.2 0.6 0 -6141.08 66.7472 3.92929e-45 16541.4
27664000 0.2 0.6 0 -6143.9 75.7616 1.0607e-51 16470.8
27665000 0.2 0.6 0 -6120.01 74.7886 5.45197e-51 16553
27666000 0.2 0.6 0 -6026.07 73.7909 2.8905e-50 16460.4
27667000 0.2 0.6 0 -6129.63 64.2084 2.80607e-43 16706.5
27668000 0.2 0.6 0 -6118.89 71.4943 1.35361e-48 16366
27669000 0.2 0.6 0 -6084.35 71.9457 6.45037e-49 16630.5
27670000 0.2 0.6 0 -6127.17 66.0298 1.32037e-44 16684.9
27671000 0.2 0.6 0 -6132.78 56.3253 1.51376e-37 16297.6
27672000 0.2 0.6 0 -6162.31 31.0904 3.73916e-19 16657.2
27673000 0.2 0.6 0 -6024.8 64.0259 3.84978e-43 16875.6
27674000 0.2 0.6 0 -6153.11 77.9768 2.58386e-53 16486.2
27675000 0.2 0.6 0 -6158.88 83.5636 2.20466e-57 16523.1
27676000 0.2 0.6 0 -6116.34 66.6315 4.78028e-45 16573.8
27677000 0.2 0.6 0 -6051.74 82.9715 5.94048e-57 16489.3
27678000 0.2 0.6 0 -6095.78 85.6418 6.74337e-59 16503.9
27679000 0.2 0.6 0 -6145.08 56.7135 7.90331e-38 16317.4
27680000 0.2 0.6 0 -6100.92 70.5975 6.23562e-48 16749.7
27681000 0.2 0.6 0 -6048.47 88.7358 3.77128e-61 16560.8
27682000 0.2 0.6 0 -6111.32 77.6312 4.54395e-53 16237.9
27683000 0.2 0.6 0 -6144.17 64.2666 2.48295e-43 16300
27684000 0.2 0.6 0 -6135.13 78.6415 8.31685e-54 16182.8
27685000 0.2 0.6 0 -6083.37 69.9644 1.80277e-47 16744.7
27686000 0.2 0.6 0 -6123.43 63.4518 1.00527e-42 16823
27687000 0.2 0.6 0 -6178.61 62.5573 4.52921e-42 16905.9
27688000 0.2 0.6 0 -6175.73 74.0994 1.75607e-50 16778.4
27689000 0.2 0.6 0 -6084.72 78.9331 5.19663e-54 16490.3
27690000 0.2 0.6 0 -6041.68 57.9201 1.05253e-38 16447.2
27691000 0.2 0.6 0 -6051.82 66.6735 4.49537e-45 16723.3
27692000 0.2 0.6 0 -6125.38 94.2916 3.41306e-65 16712.7
27693000 0.2 0.6 0 -6059.62 69.7442 2.58762e-47 16611.6
27694000 0.2 0.6 0 -6141.81 75.8738 8.71622e-52 16335.8
27695000 0.2 0.6 0 -6074.41 64.2308 2.66082e-43 16449.6
27696000 0.2 0.6 0 -6159.09 68.1612 3.67464e-46 16580.2
27697000 0.2 0.6 0 -6107.78 58.9544 1.8682e-39 16549.4
27698000 0.2 0.6 0 -6075.65 74.6653 6.59922e-51 16290.5
27699000 0.2 0.6 0 -6077.89 69.8356 2.22098e-47 16620.2
27700000 0.2 0.6 0 -6173.22 66.4752 6.16159e-45 16437
27701000 0.2 0.6 0 -6079.34 82.9367 6.35899e-57 16650.4
27702000 0.2 0.6 0 -6152.32 74.0537 1.86911e-50 16542.1
27703000 0.2 0.6 0 -6133.81 86.596 1.36016e-59 16497
27704000 0.2 0.6 0 -6070.6 68.9533 9.90936e-47 16882.1
27705000 0.2 0.6 0 -6060.79 83.0749 5.07758e-57 16764
27706000 0.2 0.6 0 -6051.53 83.8471 1.36858e-57 16501
27707000 0.2 0.6 0 -6075.67 68.8167 1.2169e-46 16485.9
27708000 0.2 0.6 0 -6045.9 60.1104 2.71419e-40 16716
27709000 0.2 0.6 0 -6150.79 53.557 1.58944e-35 16469
27710000 0.2 0.6 0 -6161.35 58.3626 4.94189e-39 16222.2
27711000 0.2 0.6 0 -6105.68 83.8386 1.37611e-57 16358.9
27712000 0.2 0.6 0 -6094.67 61.9018 1.34427e-41 16710.2
27713000 0.2 0.6 0 -6023.48 53.9425 8.47052e-36 16755.7
27714000 0.2 0.6 0 -6116.48 52.3882 1.13574e-34 16567.8
27715000 0.2 0.6 0 -6040.31 79.9671 9.25212e-55 16633.1
27716000 0.2 0.6 0 -6133.58 37.955 3.71279e-24 16570.7
27717000 0.2 0.6 0 -6101.53 71.2461 2.06844e-48 16492.8
27718000 0.2 0.6 0 -6074.86 54.1732 5.59823e-36 16307.3
27719000 0.2 0.6 0 -6135.16 60.8052 8.36441e-41 16520.7
27720000 0.2 0.6 0 -6038.54 61.6925 1.88903e-41 16528.6
27721000 0.2 0.6 0 -6131.64 62.683 3.59646e-42 16574.9
27722000 0.2 0.6 0 -6081.22 81.5478 6.48565e-56 16528.4
27723000 0.2 0.6 0 -6075.29 55.3256 8.36722e-37 16843.4
27724000 0.2 0.6 0 -6138.76 85.1175 1.62579e-58 16511.4
27725000 0.2 0.6 0 -6091.41 40.354 6.68628e-26 16690
27726000 0.2 0.6 0 -6050.24 83.8999 1.2637e-57 16648.8
27727000 0.2 0.6 0 -6058.7 88.5529 5.14084e-61 16610
27728000 0.2 0.6 0 -6083.34 58.5554 3.68875e-39 16732.1
27729000 0.2 0.6 0 -6118.35 74.2593 1.35046e-50 16873.9
27730000 0.2 0.6 0 -6108.15 66.9757 2.72738e-45 16846.4
27731000 0.2 0.6 0 -6081.03 84.5237 4.45494e-58 16710.2
27732000 0.2 0.6 0 -6051.95 28.7328 1.97049e-17 16825.1
27733000 0.2 0.6 0 -6111.76 68.0474 4.44189e-46 16558.5
27734000 0.2 0.6 0 -6056.07 63.7746 5.70802e-43 16417.1
27735000 0.2 0.6 0 -5988.66 68.8059 1.24628e-46 16580.5
27736000 0.2 0.6 0 -6048.41 29.2031 8.85339e-18 16639.1
27737000 0.2 0.6 0 -6086.66 61.2561 3.94753e-41 16611
27738000 0.2 0.6 0 -6114.5 82.8208 7.71636e-57 16635.3
27739000 0.2 0.6 0 -6063.75 58.6948 2.92016e-39 16735.7
27740000 0.2 0.6 0 -6064.76 69.8457 2.20854e-47 16810.5
27741000 0.2 0.6 0 -6157.37 61.874 1.42056e-41 16852.4
27742000 0.2 0.6 0 -6117 68.0344 4.5797e-46 16703.8
27743000 0.2 0.6 0 -6118.9 82.0966 2.60161e-56 16646
27744000 0.2 0.6 0 -6085.81 73.2833 6.82872e-50 16596.8
27745000 0.2 0.6 0 -6102.48 52.1627 1.69416e-34 16930.1
27746000 0.2 0.6 0 -6143.55 62.7787 3.12013e-42 16882.1
27747000 0.2 0.6 0 -6109.15 79.0302 4.40961e-54 16468
27748000 0.2 0.6 0 -6094 67.8828 5.83818e-46 16511.2
27749000 0.2 0.6 0 -6122.21 88.2875 8.04972e-61 16666
27750000 0.2 0.6 0 -6177.73 60.2419 2.16653e-40 16635.8
27751000 0.2 0.6 0 -6131.71 67.2713 1.62054e-45 16432.8
27752000 0.2 0.6 0 -6062.53 68.771 1.3167e-46 16521.2
27753000 0.2 0.6 0 -6086.63 60.3811 1.69881e-40 16473.2
27754000 0.2 0.6 0 -6055.63 79.53 1.90799e-54 16478.9
27755000 0.2 0.6 0 -6055.45 66.3417 7.86843e-45 16778.7
27756000 0.2 0.6 0 -6065.42 82.8237 7.65541e-57 16585.1
27757000 0.2 0.6 0 -6115.14 69.3361 5.08561e-47 16465.7
27758000 0.2 0.6 0 -6085.04 78.7953 6.66014e-54 16772.9
27759000 0.2 0.6 0 -6111.94 66.6108 4.95012e-45 16578.7
27760000 0.2 0.6 0 -6078.57 60.3754 1.72883e-40 16606.5
27761000 0.2 0.6 0 -6091.91 68.4655 2.18026e-46 16387.9
27762000 0.2 0.6 0 -6081.33 55.0126 1.37844e-36 16413.3
27763000 0.2 0.6 0 -6070.4 54.9625 1.51634e-36 16600.4
27764000 0.2 0.6 0 -6090.89 91.8255 2.08407e-63 16306.1
27765000 0.2 0.6 0 -6115.88 73.7714 3.00335e-50 16552.2
27766000 0.2 0.6 0 -6083.54 46.2325 3.47404e-30 16614.6
27767000 0.2 0.6 0 -6097.33 80.6342 3.01526e-55 16596.5
27768000 0.2 0.6 0 -6099.5 58.1556 7.21765e-39 16742.9
27769000 0.2 0.6 0 -6144.21 64.5752 1.50475e-43 16576.7
27770000 0.2 0.6 0 -6155.7 53.6091 1.44827e-35 16375.4
27771000 0.2 0.6 0 -6077.42 69.1273 7.33824e-47 16739.7
27772000 0.2 0.6 0 -6090.85 75.7422 1.09361e-51 16438.9
27773000 0.2 0.6 0 -6112.61 78.4194 1.22653e-53 16442.3
27774000 0.2 0.6 0 -6097.11 60.2031 2.30558e-40 16588.5
27775000 0.2 0.6 0 -6095.23 56.4306 1.30581e-37 16775.5
27776000 0.2 0.6 0 -6073.77 53.4505 1.95396e-35 16932.4
27777000 0.2 0.6 0 -6083.05 77.4301 6.57388e-53 16764.3
27778000 0.2 0.6 0 -6104.53 69.5615 3.55853e-47 16815.7
27779000 0.2 0.6 0 -6062.97 70.3471 9.35253e-48 16506.7
27780000 0.2 0.6 0 -6065.15 80.7788 2.38399e-55 16726.4
27781000 0.2 0.6 0 -6012.5 73.6803 3.47211e-50 16426.2
27782000 0.2 0.6 0 -6065.63 81.1623 1.24203e-55 16579.8
27783000 0.2 0.6 0 -6016.4 81.8917 3.63545e-56 16493.9
27784000 0.2 0.6 0 -6075.54 70.9071 3.70437e-48 16726.4
27785000 0.2 0.6 0 -6076.75 75.335 2.20863e-51 16767.6
27786000 0.2 0.6 0 -6034.07 67.8356 6.33504e-46 16553.5
27787000 0.2 0.6 0 -6027.84 68.4688 2.16396e-46 16356.9
27788000 0.2 0.6 0 -6096.64 90.4563 2.10343e-62 16552.5
27789000 0.2 0.6 0 -6080.51 65.8654 1.7121e-44 16422.1
27790000 0.2 0.6 0 -6137.53 84.8781 2.42864e-58 16507.5
