# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
34205000 0.1 0.95 0 -6123.36 693261 0 16372.3
34206000 0.1 0.95 0 -6097.45 247541 0 16625.2
34207000 0.1 0.95 0 -6084.97 35229 0 16558.1
34208000 0.1 0.95 0 -6095.94 403583 0 16502.7
34209000 0.1 0.95 0 -6125.54 312521 0 16328.9
34210000 0.1 0.95 0 -6168.83 230180 0 16343
34211000 0.1 0.95 0 -6099.08 215271 0 16724.3
34212000 0.1 0.95 0 -6180.12 276684 0 16615.4
34213000 0.1 0.95 0 -6144.03 308582 0 16240.2
34214000 0.1 0.95 0 -6109.11 393809 0 16632.5
34215000 0.1 0.95 0 -6115.25 595683 0 16584.9
34216000 0.1 0.95 0 -6082.33 159399 0 16466.5
34217000 0.1 0.95 0 -6036.98 435538 0 16645
34218000 0.1 0.95 0 -6112.57 557737 0 16485.8
34219000 0.1 0.95 0 -6061.44 390516 0 16483.2
34220000 0.1 0.95 0 -6018.55 107667 0 16544.7
34221000 0.1 0.95 0 -6004.86 371533 0 17090.2
34222000 0.1 0.95 0 -6022.83 264547 0 16879.5
34223000 0.1 0.95 0 -5996.64 289667 0 16667.4
34224000 0.1 0.95 0 -6149.3 83231.9 0 16815.2
34225000 0.1 0.95 0 -6121.11 498747 0 16731.1
34226000 0.1 0.95 0 -6114.95 62035.8 0 16659.2
34227000 0.1 0.95 0 -6023.77 411327 0 16675.5
34228000 0.1 0.95 0 -6135.87 391904 0 16455.2
34229000 0.1 0.95 0 -6093.06 200112 0 16853.6
34230000 0.1 0.95 0 -6102.17 179131 0 16757.8
34231000 0.1 0.95 0 -6056.43 470093 0 16883.1
34232000 0.1 0.95 0 -6160.84 126149 0 16663.1
34233000 0.1 0.95 0 -6118.51 218971 0 16704.1
34234000 0.1 0.95 0 -6062.82 132434 0 16700.5
34235000 0.1 0.95 0 -6083.56 315986 0 16624.3
34236000 0.1 0.95 0 -6072.23 243898 0 16541.6
34237000 0.1 0.95 0 -6036.43 258170 0 16409.5
34238000 0.1 0.95 0 -6068.22 156931 0 16460
34239000 0.1 0.95 0 -6184.32 43629.8 0 16304.4
34240000 0.1 0.95 0 -6117.53 204587 0 16474.2
34241000 0.1 0.95 0 -6084.52 69195.6 0 16835.7
34242000 0.1 0.95 0 -6048.92 47553 0 16846.9
34243000 0.1 0.95 0 -6150 336808 0 16707.6
34244000 0.1 0.95 0 -6146.73 283923 0 16834.3
34245000 0.1 0.95 0 -6022.09 275617 0 16755.7
34246000 0.1 0.95 0 -6103.27 79200.5 0 16736
34247000 0.1 0.95 0 -6116.95 267481 0 16638.7
34248000 0.1 0.95 0 -6085.85 248587 0 16455.4
34249000 0.1 0.95 0 -6013.86 394641 0 16576.3
34250000 0.1 0.95 0 -6113.37 12046.5 0 16628.8
34251000 0.1 0.95 0 -6104.45 405884 0 16789.9
34252000 0.1 0.95 0 -6074.34 151823 0 16647.9
34253000 0.1 0.95 0 -6026.52 143126 0 16732.8
34254000 0.1 0.95 0 -6045.41 259311 0 16696.8
34255000 0.1 0.95 0 -6036.73 645283 0 16780.8
34256000 0.1 0.95 0 -6067.52 348887 0 16587.2
34257000 0.1 0.95 0 -6095.23 212693 0 16657.7
34258000 0.1 0.95 0 -6080.6 49552.3 0 16497.5
34259000 0.1 0.95 0 -6102.31 467125 0 16587.9
34260000 0.1 0.95 0 -6069.99 460693 0 16398.4
34261000 0.1 0.95 0 -6113.09 106773 0 16613.8
34262000 0.1 0.95 0 -6107.14 193071 0 16577.1
34263000 0.1 0.95 0 -6152.1 232302 0 16500.2
34264000 0.1 0.95 0 -6081.54 160516 0 16386.5
34265000 0.1 0.95 0 -6010.26 475582 0 16697.5
34266000 0.1 0.95 0 -6110.13 243737 0 16673.5
34267000 0.1 0.95 0 -6097.96 818226 0 16563.1
34268000 0.1 0.95 0 -6070.09 451470 0 16666.9
34269000 0.1 0.95 0 -6043.59 263622 0 16536.9
34270000 0.1 0.95 0 -6057.34 366665 0 16407.2
34271000 0.1 0.95 0 -6120.95 296782 0 16368.9
34272000 0.1 0.95 0 -6095.79 687895 0 16533.6
34273000 0.1 0.95 0 -6107.75 238339 0 16473.7
34274000 0.1 0.95 0 -6077 333556 0 16390.9
34275000 0.1 0.95 0 -6109.68 382272 0 16599.2
34276000 0.1 0.95 0 -6106.51 78386.8 0 16753.2
34277000 0.1 0.95 0 -6094.55 85198.8 0 16465.7
34278000 0.1 0.95 0 -6154.11 26510.5 0 16117.2
34279000 0.1 0.95 0 -6185.44 324260 0 16262
34280000 0.1 0.95 0 -6031.23 451996 0 16425.6
34281000 0.1 0.95 0 -6062.3 142554 0 16420.8
34282000 0.1 0.95 0 -6080.91 260214 0 16319.2
34283000 0.1 0.95 0 -6093.77 314254 0 16484.3
34284000 0.1 0.95 0 -6133.28 308990 0 16486.3
34285000 0.1 0.95 0 -6084.42 368031 0 16553.3
34286000 0.1 0.95 0 -6078.77 266766 0 17110.3
34287000 0.1 0.95 0 -6072.4 13842.9 0 16789.1
34288000 0.1 0.95 0 -6101.53 121863 0 16194.3
34289000 0.1 0.95 0 -6085.46 640708 0 16384.1
34290000 0.1 0.95 0 -6027.66 112018 0 16667.7
34291000 0.1 0.95 0 -6125.08 147234 0 16572.8
34292000 0.1 0.95 0 -6081.86 47281.7 0 16890.3
34293000 0.1 0.95 0 -6082.22 695296 0 16467.4
34294000 0.1 0.95 0 -6146.62 474726 0 16942
34295000 0.1 0.95 0 -6185.66 5356.03 0 16624.8
34296000 0.1 0.95 0 -6130.31 571704 0 16560
34297000 0.1 0.95 0 -6063.63 499414 0 16715.6
34298000 0.1 0.95 0 -6082.1 12368.9 0 16735.9
34299000 0.1 0.95 0 -6048.75 159762 0 16935.5
34300000 0.1 0.95 0 -6112.67 185992 0 16364.1
34301000 0.1 0.95 0 -6134.71 464391 0 16599.4
34302000 0.1 0.95 0 -6105.02 196740 0 16673.4
34303000 0.1 0.95 0 -6073.71 484488 0 16102.3
34304000 0.1 0.95 0 -6115.49 303844 0 16414.8
34305000 0.1 0.95 0 -6003 248367 0 16474.6
34306000 0.1 0.95 0 -6091.71 173857 0 16691.1
34307000 0.1 0.95 0 -6078.43 81881.7 0 16422.1
34308000 0.1 0.95 0 -6046.32 230483 0 16418.2
34309000 0.1 0.95 0 -6065.88 311113 0 16986.1
34310000 0.1 0.95 0 -6121.58 469005 0 16477.9
34311000 0.1 0.95 0 -6159.89 186036 0 16366.1
34312000 0.1 0.95 0 -6081.8 73816.2 0 16766.8
34313000 0.1 0.95 0 -6145.06 37836.3 0 16625.5
34314000 0.1 0.95 0 -6149.63 261342 0 16399.4
34315000 0.1 0.95 0 -6133.19 401864 0 16346
34316000 0.1 0.95 0 -6130.45 611353 0 16513.8
34317000 0.1 0.95 0 -6107.95 315116 0 16522.9
34318000 0.1 0.95 0 -6105.07 275785 0 16586.9
34319000 0.1 0.95 0 -6091.62 166959 0 16569.1
34320000 0.1 0.95 0 -6077.84 104850 0 16585.4
34321000 0.1 0.95 0 -6102.94 423211 0 16592.3
34322000 0.1 0.95 0 -6096.65 58510.7 0 16382.2
34323000 0.1 0.95 0 -6090.96 9109.7 0 16533
34324000 0.1 0.95 0 -6075.59 213701 0 16767.1
34325000 0.1 0.95 0 -6114.94 182283 0 16610.7
34326000 0.1 0.95 0 -6126.95 617248 0 16516.8
34327000 0.1 0.95 0 -6157.73 200400 0 16429.2
34328000 0.1 0.95 0 -6126.09 147405 0 16839.5
34329000 0.1 0.95 0 -6136.75 288003 0 16535.2
34330000 0.1 0.95 0 -6062.55 85003 0 16721.4
34331000 0.1 0.95 0 -6081.02 53043.6 0 16431.3
34332000 0.1 0.95 0 -6102.59 701018 0 16902
34333000 0.1 0.95 0 -6132.18 334429 0 16662.5
34334000 0.1 0.95 0 -6082.89 43377.8 0 16581.3
34335000 0.1 0.95 0 -6180.75 197556 0 16681.8
34336000 0.1 0.95 0 -6081.12 458543 0 16593.6
34337000 0.1 0.95 0 -6124.53 158001 0 16427.5
34338000 0.1 0.95 0 -6090.71 211827 0 16473.3
34339000 0.1 0.95 0 -6137.61 48220 0 16628.6
34340000 0.1 0.95 0 -6041 286724 0 16671.1
34341000 0.1 0.95 0 -6083.65 377386 0 16801.2
34342000 0.1 0.95 0 -6186.48 603325 0 16557.5
34343000 0.1 0.95 0 -6133.86 725457 0 16806.9
34344000 0.1 0.95 0 -6127.3 240729 0 16617.6
34345000 0.1 0.95 0 -6154.22 294106 0 16309.2
34346000 0.1 0.95 0 -6057.94 268704 0 16394.1
34347000 0.1 0.95 0 -6067.3 231500 0 16615.2
34348000 0.1 0.95 0 -6072.89 157018 0 16434.2
34349000 0.1 0.95 0 -6070.3 199445 0 16383.7
34350000 0.1 0.95 0 -6093.7 70384 0 16559.6
34351000 0.1 0.95 0 -6147.76 229162 0 16287.1
34352000 0.1 0.95 0 -6077.61 41090 0 16458.2
34353000 0.1 0.95 0 -6125.44 280355 0 16404.6
34354000 0.1 0.95 0 -6179.84 280205 0 16475.3
34355000 0.1 0.95 0 -6126.65 447825 0 16644.2
34356000 0.1 0.95 0 -6142.72 427615 0 16575.8
34357000 0.1 0.95 0 -6118.65 507800 0 16619.5
34358000 0.1 0.95 0 -6142.27 243985 0 16511.4
34359000 0.1 0.95 0 -6147.84 192428 0 16567.8
34360000 0.1 0.95 0 -6096.27 517712 0 16660.7
34361000 0.1 0.95 0 -6069.27 312938 0 16412.8
34362000 0.1 0.95 0 -6100.1 198122 0 16790.1
34363000 0.1 0.95 0 -6040.59 307193 0 16506.3
34364000 0.1 0.95 0 -6027.06 190236 0 16694.1
34365000 0.1 0.95 0 -6049.68 66638.8 0 16732.4
34366000 0.1 0.95 0 -6116.72 344664 0 16658.8
34367000 0.1 0.95 0 -6123.34 75272.1 0 16594.7
34368000 0.1 0.95 0 -6108.94 88182.1 0 16373.5
34369000 0.1 0.95 0 -6189.28 274073 0 16709.3
34370000 0.1 0.95 0 -6106.51 107234 0 16620.5
34371000 0.1 0.95 0 -6135.8 293419 0 16529.1
34372000 0.1 0.95 0 -6030.7 86466.3 0 16715.4
34373000 0.1 0.95 0 -6097.69 480811 0 16873.3
34374000 0.1 0.95 0 -6067.32 138091 0 16680.7
34375000 0.1 0.95 0 -6126.72 134304 0 16522.2
34376000 0.1 0.95 0 -6133.67 75866.8 0 16686.2
34377000 0.1 0.95 0 -6126.86 178164 0 16804.1
34378000 0.1 0.95 0 -6095 313759 0 16418.8
34379000 0.1 0.95 0 -6161.64 22518.1 0 16388.2
34380000 0.1 0.95 0 -6127.14 183190 0 16498.5
34381000 0.1 0.95 0 -6077.8 283215 0 16449.1
34382000 0.1 0.95 0 -6098.59 280112 0 16658.7
34383000 0.1 0.95 0 -6048.76 348812 0 16780.9
34384000 0.1 0.95 0 -6055.51 179498 0 16785.3
34385000 0.1 0.95 0 -6060.42 438441 0 16692.4
34386000 0.1 0.95 0 -6071.72 381518 0 16622.2
34387000 0.1 0.95 0 -6048.55 417036 0 16570.4
34388000 0.1 0.95 0 -6055.54 57296.5 0 16780.9
34389000 0.1 0.95 0 -6125.02 637668 0 16694
34390000 0.1 0.95 0 -6140.68 43309.7 0 16696
34391000 0.1 0.95 0 -6138.16 229147 0 16749.2
34392000 0.1 0.95 0 -6081.74 247674 0 16704.1
34393000 0.1 0.95 0 -6080.61 332350 0 16721.6
34394000 0.1 0.95 0 -6144.09 129226 0 16541.3
34395000 0.1 0.95 0 -6019.78 236698 0 16676.6
34396000 0.1 0.95 0 -6094.47 318391 0 16769.6
34397000 0.1 0.95 0 -6072.56 3969.07 0 16395.8
34398000 0.1 0.95 0 -6069.72 271373 0 16504.1
34399000 0.1 0.95 0 -6092.06 506743 0 16501.9
34400000 0.1 0.95 0 -6176.84 324435 0 16669.8
34401000 0.1 0.95 0 -6147.85 312698 0 16617.8
34402000 0.1 0.95 0 -6082.46 273737 0 16831.4
34403000 0.1 0.95 0 -6088.63 196124 0 16529.5
34404000 0.1 0.95 0 -6097.99 211115 0 16624.8
34405000 0.1 0.95 0 -6097.95 298611 0 16542.9
34406000 0.1 0.95 0 -6081.43 69811.3 0 16600.4
34407000 0.1 0.95 0 -6121.19 25598.4 0 16386
34408000 0.1 0.95 0 -6193.56 246147 0 16279.3
34409000 0.1 0.95 0 -6143.74 215327 0 16650
34410000 0.1 0.95 0 -6138.28 103927 0 16380.1
34411000 0.1 0.95 0 -6153.17 130224 0 16710.6
34412000 0.1 0.95 0 -6065.78 8867.41 0 16747.1
34413000 0.1 0.95 0 -6143.28 226843 0 16545.9
34414000 0.1 0.95 0 -6162.55 107727 0 16576.4
34415000 0.1 0.95 0 -6174.04 343584 0 16843.7
34416000 0.1 0.95 0 -6104.32 499081 0 16925.5
34417000 0.1 0.95 0 -6087.2 298932 0 16536.9
34418000 0.1 0.95 0 -6024.47 37088.4 0 16793.5
34419000 0.1 0.95 0 -6128.3 54161.8 0 16380.7
34420000 0.1 0.95 0 -6115.83 195695 0 16474.4
34421000 0.1 0.95 0 -6068.8 268467 0 16606.7
34422000 0.1 0.95 0 -6039.21 261833 0 17069.2
34423000 0.1 0.95 0 -6087.65 99805.1 0 16515.6
34424000 0.1 0.95 0 -6092.01 333065 0 16649.4
34425000 0.1 0.95 0 -6108.02 248876 0 16606.1
34426000 0.1 0.95 0 -6075.23 112409 0 16710.2
34427000 0.1 0.95 0 -6167.8 440275 0 16306.2
34428000 0.1 0.95 0 -6112.17 414114 0 16686.8
34429000 0.1 0.95 0 -6070.2 16506.1 0 16568.4
34430000 0.1 0.95 0 -6113.93 377320 0 16334.4
34431000 0.1 0.95 0 -6111.75 422397 0 16365.1
34432000 0.1 0.95 0 -6060.34 555139 0 16596.7
34433000 0.1 0.95 0 -6176 258814 0 16389.5
34434000 0.1 0.95 0 -6043.15 37276 0 16757.4
34435000 0.1 0.95 0 -6087.62 310948 0 16703.2
34436000 0.1 0.95 0 -6174.96 318363 0 16296.4
34437000 0.1 0.95 0 -6116.03 473758 0 16783.1
34438000 0.1 0.95 0 -6082.29 280304 0 16724.1
34439000 0.1 0.95 0 -6068.84 442221 0 16742.7
34440000 0.1 0.95 0 -6111.66 168081 0 16991.6
34441000 0.1 0.95 0 -6120.06 19238.4 0 16813.2
34442000 0.1 0.95 0 -6079.18 192704 0 16701.5
34443000 0.1 0.95 0 -6098.95 137903 0 16418.2
34444000 0.1 0.95 0 -6104.18 130776 0 16792
34445000 0.1 0.95 0 -6097.24 12447.8 0 16844.2
34446000 0.1 0.95 0 -6090.9 156129 0 16551
34447000 0.1 0.95 0 -6130.75 314032 0 16435.6
34448000 0.1 0.95 0 -6133.7 225118 0 16535.3
34449000 0.1 0.95 0 -6143.97 500270 0 16356.5
34450000 0.1 0.95 0 -6130.44 23416.9 0 16471.5
34451000 0.1 0.95 0 -6117.68 438452 0 16782.4
34452000 0.1 0.95 0 -6131.4 11943.2 0 16656.1
34453000 0.1 0.95 0 -6073.39 47978.6 0 16569.8
34454000 0.1 0.95 0 -6144.15 241347 0 16620.4
34455000 0.1 0.95 0 -6048.65 271740 0 16715.7
34456000 0.1 0.95 0 -6124.61 179788 0 16564.3
34457000 0.1 0.95 0 -6037.16 22368.4 0 16254.6
34458000 0.1 0.95 0 -6093.39 93765.3 0 16341.6
34459000 0.1 0.95 0 -6039.12 368470 0 16449.8
34460000 0.1 0.95 0 -6122.61 170712 0 16484.5
34461000 0.1 0.95 0 -6112.79 191461 0 16333.7
34462000 0.1 0.95 0 -6133.8 183174 0 16687.2
34463000 0.1 0.95 0 -6141.14 553321 0 16421.9
34464000 0.1 0.95 0 -6091.02 492341 0 16662.6
34465000 0.1 0.95 0 -6144.11 26506.4 0 16469.8
34466000 0.1 0.95 0 -6042.2 97660.1 0 16498.5
34467000 0.1 0.95 0 -6051.92 126839 0 16443.9
34468000 0.1 0.95 0 -6012.24 134269 0 16539.4
34469000 0.1 0.95 0 -6140.07 159315 0 16453.2
34470000 0.1 0.95 0 -6093.9 568466 0 16456.2
34471000 0.1 0.95 0 -6080.07 180160 0 16559.9
34472000 0.1 0.95 0 -6111.6 90347.2 0 16647.4
34473000 0.1 0.95 0 -6166.63 418046 0 16449.7
34474000 0.1 0.95 0 -6096.13 395464 0 16345.1
34475000 0.1 0.95 0 -6062.71 628661 0 16549.7
34476000 0.1 0.95 0 -6189.66 455975 0 16265
34477000 0.1 0.95 0 -6062.83 173683 0 16560.7
34478000 0.1 0.95 0 -6092.98 223695 0 16430.8
34479000 0.1 0.95 0 -6047.87 219430 0 16866.8
34480000 0.1 0.95 0 -6114.63 400267 0 16569.5
34481000 0.1 0.95 0 -6051.73 297960 0 16444.7
34482000 0.1 0.95 0 -6046.08 286868 0 16500.3
34483000 0.1 0.95 0 -6083.53 533466 0 16592.7
34484000 0.1 0.95 0 -6089.68 211704 0 16478.6
34485000 0.1 0.95 0 -6084.23 210021 0 16516.6
34486000 0.1 0.95 0 -6110.2 426965 0 16652.3
34487000 0.1 0.95 0 -6121.62 13621.5 0 16368.8
34488000 0.1 0.95 0 -6049.32 320734 0 16858.5
34489000 0.1 0.95 0 -6126.68 357224 0 16563.5
34490000 0.1 0.95 0 -6122.06 135906 0 16603.7
34491000 0.1 0.95 0 -6191.06 40000.6 0 16466.8
34492000 0.1 0.95 0 -6101.3 273648 0 16360.5
34493000 0.1 0.95 0 -6048.32 171862 0 16599.9
34494000 0.1 0.95 0 -6067.42 431365 0 16747.2
34495000 0.1 0.95 0 -6086.75 54606 0 16703.4
34496000 0.1 0.95 0 -6114.3 173999 0 16717.6
34497000 0.1 0.95 0 -6119.04 326236 0 16569
34498000 0.1 0.95 0 -6109.39 463097 0 16829.7
34499000 0.1 0.95 0 -6169.36 4681.76 0 16841.9
34500000 0.1 0.95 0 -6184.67 310860 0 16707
34501000 0.1 0.95 0 -6107.52 215812 0 16755.4
34502000 0.1 0.95 0 -6127.26 531263 0 16578.6
34503000 0.1 0.95 0 -6116.61 239455 0 16462.8
34504000 0.1 0.95 0 -6085.85 10538.5 0 16409
34505000 0.1 0.95 0 -6127.64 344037 0 16402.1
34506000 0.1 0.95 0 -6051.46 379644 0 16586.3
34507000 0.1 0.95 0 -6002.76 248922 0 16632
34508000 0.1 0.95 0 -6149.46 114710 0 16483.6
34509000 0.1 0.95 0 -6125.68 94451.6 0 16597.8
34510000 0.1 0.95 0 -6154.4 443269 0 16716.1
34511000 0.1 0.95 0 -6089.19 50573.4 0 16612.4
34512000 0.1 0.95 0 -6133.33 470565 0 16368.9
34513000 0.1 0.95 0 -6175.46 38912.1 0 16628.4
34514000 0.1 0.95 0 -6086.43 280711 0 16743.9
34515000 0.1 0.95 0 -6091.27 489202 0 16741.5
34516000 0.1 0.95 0 -6129.76 82843.9 0 16219.9
34517000 0.1 0.95 0 -6090.19 296076 0 16611.3
34518000 0.1 0.95 0 -6079.8 213796 0 16578
34519000 0.1 0.95 0 -6077.49 540494 0 16262.4
34520000 0.1 0.95 0 -6112.54 289993 0 16484.9
34521000 0.1 0.95 0 -6159.87 529398 0 16672.5
34522000 0.1 0.95 0 -6099.49 366052 0 16714.5
34523000 0.1 0.95 0 -6136.51 91676.2 0 16754.1
34524000 0.1 0.95 0 -6075.66 466108 0 16717.5
34525000 0.1 0.95 0 -6117.91 147422 0 16716.1
34526000 0.1 0.95 0 -6065.61 153850 0 16818.8
34527000 0.1 0.95 0 -6058.97 15293.1 0 16865.5
34528000 0.1 0.95 0 -6092.91 51608.3 0 16687.7
34529000 0.1 0.95 0 -6072.33 91173.1 0 16922
34530000 0.1 0.95 0 -6029.48 23555.7 0 16635.7
34531000 0.1 0.95 0 -6084.28 186156 0 16461.1
34532000 0.1 0.95 0 -6088.64 540110 0 16573.7
34533000 0.1 0.95 0 -6008.14 349382 0 16434.4
34534000 0.1 0.95 0 -6029.72 106597 0 16448
34535000 0.1 0.95 0 -6108 366487 0 16936.6
34536000 0.1 0.95 0 -6070.8 234294 0 16693.6
34537000 0.1 0.95 0 -6125.25 307077 0 16608.7
34538000 0.1 0.95 0 -6152.9 381111 0 16534.4
34539000 0.1 0.95 0 -6134.31 296084 0 16480.3
34540000 0.1 0.95 0 -6089.77 665347 0 16478.8
34541000 0.1 0.95 0 -6037.11 89975.9 0 16712.7
34542000 0.1 0.95 0 -6118.39 498705 0 16463.7
34543000 0.1 0.95 0 -6090.01 151891 0 16497.4
34544000 0.1 0.95 0 -6095.45 312524 0 16872.9
34545000 0.1 0.95 0 -6129.28 346446 0 16605.4
34546000 0.1 0.95 0 -6128.05 271463 0 16622.3
34547000 0.1 0.95 0 -6088.65 558888 0 16507.4
34548000 0.1 0.95 0 -6213.01 9477.95 0 16487.4
34549000 0.1 0.95 0 -6069.49 431685 0 16695.1
34550000 0.1 0.95 0 -5999.19 257863 0 16799.7
34551000 0.1 0.95 0 -6015.6 84923.5 0 16551.7
34552000 0.1 0.95 0 -6085.92 247097 0 16926.7
34553000 0.1 0.95 0 -6084.16 191983 0 16690.2
34554000 0.1 0.95 0 -6047.72 105651 0 16392
34555000 0.1 0.95 0 -6118.02 298957 0 16277.5
34556000 0.1 0.95 0 -6019.16 370360 0 16660.5
34557000 0.1 0.95 0 -6136.74 461801 0 16448.3
34558000 0.1 0.95 0 -6068.97 606349 0 16117.9
34559000 0.1 0.95 0 -6101.9 183056 0 16428.6
34560000 0.1 0.95 0 -6039.54 436671 0 16231.1
34561000 0.1 0.95 0 -6118.13 455453 0 16499.2
34562000 0.1 0.95 0 -6052.69 285489 0 16558.7
34563000 0.1 0.95 0 -6089.24 448017 0 16537.9
34564000 0.1 0.95 0 -6138.97 42182.7 0 16308.6
34565000 0.1 0.95 0 -6171.47 19297.7 0 16528.2
34566000 0.1 0.95 0 -6070.19 26182.3 0 16587.7
34567000 0.1 0.95 0 -6125.81 5128.44 0 16521.9
34568000 0.1 0.95 0 -6131.73 97567.6 0 16785.8
34569000 0.1 0.95 0 -6070.55 349496 0 16560.5
34570000 0.1 0.95 0 -6123.86 215146 0 16655.7
34571000 0.1 0.95 0 -6163.42 306473 0 16653.2
34572000 0.1 0.95 0 -6133.25 404910 0 16693.6
34573000 0.1 0.95 0 -6096.9 103055 0 16754.5
34574000 0.1 0.95 0 -6105.48 192293 0 16794.8
34575000 0.1 0.95 0 -6138.83 321833 0 16890.4
34576000 0.1 0.95 0 -6134.37 279931 0 16653.1
34577000 0.1 0.95 0 -6140.76 99819.9 0 16372.4
34578000 0.1 0.95 0 -6048.01 82566.1 0 16495.1
34579000 0.1 0.95 0 -6116.26 304602 0 16349.2
34580000 0.1 0.95 0 -6089.46 246802 0 16510.9
34581000 0.1 0.95 0 -6134.19 216080 0 16501.3
34582000 0.1 0.95 0 -6135.21 103371 0 16444.1
34583000 0.1 0.95 0 -6063.8 98958.3 0 16465.7
34584000 0.1 0.95 0 -6117.21 175884 0 16397.8
34585000 0.1 0.95 0 -6114.06 271974 0 16458.6
34586000 0.1 0.95 0 -6083.8 97921 0 16657.6
34587000 0.1 0.95 0 -6082.21 500684 0 16826.2
34588000 0.1 0.95 0 -6115.29 81187.3 0 16648.2
34589000 0.1 0.95 0 -6058.45 41659.3 0 16506.1
34590000 0.1 0.95 0 -6088.28 264615 0 16770.3
34591000 0.1 0.95 0 -6105.27 105774 0 16450.9
34592000 0.1 0.95 0 -6107.62 237632 0 16267.4
34593000 0.1 0.95 0 -6124.76 85060 0 16511.2
34594000 0.1 0.95 0 -6181.8 221194 0 16740.9
34595000 0.1 0.95 0 -6123.52 276245 0 16429.8
34596000 0.1 0.95 0 -6095.57 201144 0 16283.6
34597000 0.1 0.95 0 -6088.11 189472 0 16766.5
34598000 0.1 0.95 0 -6083.32 365843 0 16871.5
34599000 0.1 0.95 0 -6091.11 514782 0 16484.2
34600000 0.1 0.95 0 -6116.76 52830.3 0 16464.5
34601000 0.1 0.95 0 -6105.37 37293.8 0 16664
34602000 0.1 0.95 0 -6087.45 193834 0 16693.6
34603000 0.1 0.95 0 -6091.73 425174 0 17076.8
34604000 0.1 0.95 0 -6096.02 229191 0 16844.6
34605000 0.1 0.95 0 -6102 206471 0 16848.3
34606000 0.1 0.95 0 -6052.94 39417.9 0 16426.7
34607000 0.1 0.95 0 -6058.25 45443.2 0 16437.4
34608000 0.1 0.95 0 -6146.89 191656 0 16414.4
34609000 0.1 0.95 0 -6150.49 82200.1 0 16587.7
34610000 0.1 0.95 0 -6057.36 246512 0 16435.2
34611000 0.1 0.95 0 -6057.63 406478 0 16635.9
34612000 0.1 0.95 0 -6123.9 363234 0 16740.8
34613000 0.1 0.95 0 -6118.23 241488 0 16749.6
34614000 0.1 0.95 0 -6039.99 30114.1 0 16579.5
34615000 0.1 0.95 0 -6119.97 42719.7 0 16611.3
34616000 0.1 0.95 0 -5973.67 40519 0 16525.5
34617000 0.1 0.95 0 -6095.82 260021 0 16205.2
34618000 0.1 0.95 0 -6041.42 271565 0 16350.3
34619000 0.1 0.95 0 -6095.16 456797 0 16712.2
34620000 0.1 0.95 0 -6136.62 499830 0 16692.4
34621000 0.1 0.95 0 -6108.67 63957.2 0 16546.7
34622000 0.1 0.95 0 -6067.77 255853 0 16533.2
34623000 0.1 0.95 0 -6101.92 291037 0 16551.9
34624000 0.1 0.95 0 -6083.51 23616.8 0 16652.6
34625000 0.1 0.95 0 -6038.51 387815 0 16504.3
34626000 0.1 0.95 0 -6096.9 424303 0 16328.3
34627000 0.1 0.95 0 -6098.55 23382.9 0 16485
34628000 0.1 0.95 0 -6058.1 185580 0 16348.9
34629000 0.1 0.95 0 -6070.74 399704 0 16542
34630000 0.1 0.95 0 -6077.8 213114 0 16866.7
34631000 0.1 0.95 0 -6115.87 308194 0 16510.5
34632000 0.1 0.95 0 -6127.62 325857 0 16473.3
34633000 0.1 0.95 0 -6131.84 226542 0 16654.7
34634000 0.1 0.95 0 -6099.72 355627 0 16676.3
34635000 0.1 0.95 0 -6094.76 446951 0 16597.2
34636000 0.1 0.95 0 -6074.87 150217 0 16504.1
34637000 0.1 0.95 0 -6123.28 11372.2 0 16803.8
34638000 0.1 0.95 0 -6077.52 459634 0 16680.2
34639000 0.1 0.95 0 -6061.5 290549 0 16893.3
34640000 0.1 0.95 0 -6129.76 245046 0 16707.3
34641000 0.1 0.95 0 -6123.59 109589 0 16485.8
34642000 0.1 0.95 0 -6074.87 442582 0 16359.7
34643000 0.1 0.95 0 -6090.59 273490 0 16518
34644000 0.1 0.95 0 -6104.37 323847 0 16610.5
34645000 0.1 0.95 0 -6037.21 186876 0 16690.1
34646000 0.1 0.95 0 -6104.74 201788 0 16451.6
34647000 0.1 0.95 0 -6090.57 45047.7 0 16716.9
34648000 0.1 0.95 0 -6090.79 2951.56 0 16609.2
34649000 0.1 0.95 0 -6090.38 314791 0 16463.3
34650000 0.1 0.95 0 -6086.9 87374.1 0 16483.7
34651000 0.1 0.95 0 -6060.2 285539 0 16541
34652000 0.1 0.95 0 -6122.14 205243 0 16536.1
34653000 0.1 0.95 0 -6094.45 704617 0 16567.2
34654000 0.1 0.95 0 -6099.11 190674 0 16651.2
34655000 0.1 0.95 0 -6104.99 183757 0 16896.4
34656000 0.1 0.95 0 -6073.68 317690 0 16485.8
34657000 0.1 0.95 0 -6086.17 205066 0 16998.5
34658000 0.1 0.95 0 -6025.26 748781 0 16588.8
34659000 0.1 0.95 0 -6085.69 194430 0 16641.1
34660000 0.1 0.95 0 -6081 291477 0 16480.7
34661000 0.1 0.95 0 -6111.33 270663 0 16398
34662000 0.1 0.95 0 -6073.15 297091 0 16422.5
34663000 0.1 0.95 0 -6039.3 168589 0 16618.7
34664000 0.1 0.95 0 -6096.55 276037 0 16722.5
34665000 0.1 0.95 0 -6160.28 182597 0 17080.2
