# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
20395000 0.3 0.8 0 -6105.79 2219.12 0 16787.7
20396000 0.3 0.8 0 -6136.8 2432.02 0 16557.9
20397000 0.3 0.8 0 -6106.78 3014.76 0 16470
20398000 0.3 0.8 0 -6098.01 2197.49 0 16623.7
20399000 0.3 0.8 0 -6057.1 1424.11 0 16322
20400000 0.3 0.8 0 -6090.4 2635.98 0 16658.7
20401000 0.3 0.8 0 -6079.18 1358.21 0 16382.8
20402000 0.3 0.8 0 -6104.37 2033.72 0 16609.4
20403000 0.3 0.8 0 -6083.22 2067.84 0 16868.3
20404000 0.3 0.8 0 -6078 1319.1 0 16696
20405000 0.3 0.8 0 -6077.38 1705.64 0 17175.5
20406000 0.3 0.8 0 -6067.65 1266.55 0 16275
20407000 0.3 0.8 0 -6094.12 419.375 5.07418e-302 16352.6
20408000 0.3 0.8 0 -6013.76 2485.64 0 16525.1
20409000 0.3 0.8 0 -6098.07 800.751 0 16702.8
20410000 0.3 0.8 0 -6101.79 2102.47 0 16682.5
20411000 0.3 0.8 0 -6036.59 1600.73 0 16451.3
20412000 0.3 0.8 0 -6083.57 2042.24 0 16470
20413000 0.3 0.8 0 -6087.35 2649.55 0 16391.6
20414000 0.3 0.8 0 -6072.44 1761.12 0 16265.9
20415000 0.3 0.8 0 -6094.35 2243.64 0 16733.9
20416000 0.3 0.8 0 -6153.46 1700.26 0 16023.7
20417000 0.3 0.8 0 -6047.95 1345.4 0 16720.6
20418000 0.3 0.8 0 -6140.34 1535.71 0 16700
20419000 0.3 0.8 0 -6079.05 1599.38 0 16531.9
20420000 0.3 0.8 0 -6163.97 2468.02 0 16427.7
20421000 0.3 0.8 0 -6132.95 2541.88 0 16765
20422000 0.3 0.8 0 -6073.89 875.921 0 16658.7
20423000 0.3 0.8 0 -6060.22 2611.14 0 16883.2
20424000 0.3 0.8 0 -6075.15 2170.05 0 16671.6
20425000 0.3 0.8 0 -6141.36 1930.77 0 16669.7
20426000 0.3 0.8 0 -6135.95 1586.47 0 16832.7
20427000 0.3 0.8 0 -6138.53 2667.34 0 16416
20428000 0.3 0.8 0 -6144.74 2182.26 0 16290.8
20429000 0.3 0.8 0 -6111.02 1647.61 0 16575.9
20430000 0.3 0.8 0 -6096.99 2191.56 0 16771.3
20431000 0.3 0.8 0 -6050.71 2220.91 0 16367.9
20432000 0.3 0.8 0 -6154.19 2177.49 0 16368.3
20433000 0.3 0.8 0 -6059.97 1437.3 0 16910.5
20434000 0.3 0.8 0 -6049.61 1241.26 0 17089
20435000 0.3 0.8 0 -6114.87 1230.74 0 16538.2
20436000 0.3 0.8 0 -6101.06 1997.1 0 16605
20437000 0.3 0.8 0 -6099.37 2469.93 0 16420.9
20438000 0.3 0.8 0 -6022.13 1884.31 0 17093
20439000 0.3 0.8 0 -6136.08 2225.86 0 16693
20440000 0.3 0.8 0 -6052.28 2132.39 0 16806.8
20441000 0.3 0.8 0 -6117.04 1593.37 0 16589.3
20442000 0.3 0.8 0 -6156.52 1302.55 0 16662.7
20443000 0.3 0.8 0 -6079.63 2565.56 0 17013.6
20444000 0.3 0.8 0 -6121.11 1733.69 0 16809.2
20445000 0.3 0.8 0 -6075.17 2146.57 0 16887.4
20446000 0.3 0.8 0 -6053.29 3433.27 0 16621.6
20447000 0.3 0.8 0 -6029.48 1288.73 0 16510.2
20448000 0.3 0.8 0 -6077.92 283.501 5.00227e-203 16803
20449000 0.3 0.8 0 -6040.65 1468.36 0 16523.9
20450000 0.3 0.8 0 -6090.06 2650.59 0 16763.1
20451000 0.3 0.8 0 -6117.04 2740.25 0 16589
20452000 0.3 0.8 0 -6122.28 1798.8 0 16545.7
20453000 0.3 0.8 0 -6060.76 929.166 0 16690.8
20454000 0.3 0.8 0 -6067.6 2060.29 0 16665.1
20455000 0.3 0.8 0 -6087.53 1748.96 0 16644.7
20456000 0.3 0.8 0 -6069.67 2007.01 0 16591.9
20457000 0.3 0.8 0 -6113.91 1895.11 0 16665.8
20458000 0.3 0.8 0 -6169.69 2341.74 0 16705.7
20459000 0.3 0.8 0 -6130 2364.9 0 16788.7
20460000 0.3 0.8 0 -6114.04 2836.81 0 16430.7
20461000 0.3 0.8 0 -6141.94 2187.34 0 16611
20462000 0.3 0.8 0 -6134.84 1282.09 0 16583.3
20463000 0.3 0.8 0 -6067.79 1225.53 0 16699.4
20464000 0.3 0.8 0 -6051.08 2504.12 0 16609.2
20465000 0.3 0.8 0 -6054.76 2809.26 0 16566.2
20466000 0.3 0.8 0 -6156.1 2400.99 0 16342.1
20467000 0.3 0.8 0 -6104.3 2229.81 0 16616.8
20468000 0.3 0.8 0 -6091.75 2492.55 0 16522.2
20469000 0.3 0.8 0 -6103.43 932.005 0 16410.1
20470000 0.3 0.8 0 -6107.91 1949.6 0 16153.1
20471000 0.3 0.8 0 -6104.38 2098.86 0 16497.3
20472000 0.3 0.8 0 -6154.61 2234.51 0 16750.3
20473000 0.3 0.8 0 -6080.63 859.768 0 16532.6
20474000 0.3 0.8 0 -6111.96 1825.26 0 16417.1
20475000 0.3 0.8 0 -5988.91 2122.53 0 16342.6
20476000 0.3 0.8 0 -6133.85 1608.73 0 16428.6
20477000 0.3 0.8 0 -6143.33 2004.5 0 16541.7
20478000 0.3 0.8 0 -6085.89 840.702 0 16245.7
20479000 0.3 0.8 0 -6133.43 1233.32 0 16441.9
20480000 0.3 0.8 0 -6046.65 462.655 0 16760.4
20481000 0.3 0.8 0 -6111.41 2535.92 0 16289.5
20482000 0.3 0.8 0 -6150.69 1791.96 0 16599.3
20483000 0.3 0.8 0 -6085.78 2267.94 0 16373
20484000 0.3 0.8 0 -6097.31 1541.55 0 16608.6
20485000 0.3 0.8 0 -6049.73 2380.55 0 16864.2
20486000 0.3 0.8 0 -6083.55 1793.86 0 16583.3
20487000 0.3 0.8 0 -6111.39 1478.13 0 16510.7
20488000 0.3 0.8 0 -6095.74 1949.7 0 16675.2
20489000 0.3 0.8 0 -6076.26 1794.96 0 16629.9
20490000 0.3 0.8 0 -6100.78 1028.83 0 16764.5
20491000 0.3 0.8 0 -6140.84 1308.47 0 16513.1
20492000 0.3 0.8 0 -6081.21 2142.77 0 16555.6
20493000 0.3 0.8 0 -6094.57 2142.81 0 16783.1
20494000 0.3 0.8 0 -6072.09 2563.24 0 16575.6
20495000 0.3 0.8 0 -6123.12 2269.36 0 16592.3
20496000 0.3 0.8 0 -6074.94 1820.68 0 16829.4
20497000 0.3 0.8 0 -6057.52 1871.05 0 16621.7
20498000 0.3 0.8 0 -6125.44 2256.37 0 16538
20499000 0.3 0.8 0 -6154.32 1876.06 0 16760
20500000 0.3 0.8 0 -6028.32 1977.63 0 16835.3
20501000 0.3 0.8 0 -6068.88 2601.73 0 16669.8
20502000 0.3 0.8 0 -6092.6 1665.32 0 16638.7
20503000 0.3 0.8 0 -6065.86 2123.81 0 16819.3
20504000 0.3 0.8 0 -6071.91 1973.3 0 16661.2
20505000 0.3 0.8 0 -6096.1 1849.96 0 16709.4
20506000 0.3 0.8 0 -6145.66 1944.19 0 16534.4
20507000 0.3 0.8 0 -6142.81 2555.16 0 16637.4
20508000 0.3 0.8 0 -6099.31 1694.07 0 16611.9
20509000 0.3 0.8 0 -6059.65 2803.72 0 16613.4
20510000 0.3 0.8 0 -6067.67 2309.32 0 16728.1
20511000 0.3 0.8 0 -6123.95 2834.75 0 16387.4
20512000 0.3 0.8 0 -6075.58 1405.06 0 16365.3
20513000 0.3 0.8 0 -6089.06 2055.8 0 16567.2
20514000 0.3 0.8 0 -6120.36 1755.22 0 16494.1
20515000 0.3 0.8 0 -6082.08 1900.87 0 16673.1
20516000 0.3 0.8 0 -6026.42 1948.95 0 16498.2
20517000 0.3 0.8 0 -6103.74 1830.01 0 16711.2
20518000 0.3 0.8 0 -6119.07 1779.22 0 16485.6
20519000 0.3 0.8 0 -6130.53 2103.51 0 16429.1
20520000 0.3 0.8 0 -6129.51 1315.87 0 16653.6
20521000 0.3 0.8 0 -6031.85 1201.64 0 16678.4
20522000 0.3 0.8 0 -6096.7 690.334 0 16556.2
20523000 0.3 0.8 0 -6042.41 1377.71 0 16791.7
20524000 0.3 0.8 0 -6107.91 1661.91 0 17155.5
20525000 0.3 0.8 0 -6152.96 2214.33 0 16807.2
20526000 0.3 0.8 0 -6107.94 2339.51 0 16429.9
20527000 0.3 0.8 0 -6017 1978.2 0 16655
20528000 0.3 0.8 0 -6094.47 2351.79 0 16557.6
20529000 0.3 0.8 0 -6074.79 1149.76 0 16754.4
20530000 0.3 0.8 0 -6105.13 2599.74 0 16419.3
20531000 0.3 0.8 0 -6153.03 1166.65 0 16683.3
20532000 0.3 0.8 0 -6030.88 2761.52 0 16468.4
20533000 0.3 0.8 0 -6077.16 1056.23 0 16604
20534000 0.3 0.8 0 -6137.92 2480.43 0 16734.4
20535000 0.3 0.8 0 -6102.12 2173.48 0 16726.7
20536000 0.3 0.8 0 -6102.46 2541.42 0 16374.3
20537000 0.3 0.8 0 -6132.69 1595.55 0 16761.2
20538000 0.3 0.8 0 -6148.95 1501.26 0 16485.8
20539000 0.3 0.8 0 -6112.27 2148.07 0 16287.6
20540000 0.3 0.8 0 -6065.56 725.01 0 16607.9
20541000 0.3 0.8 0 -6040.83 2078.08 0 16704.3
20542000 0.3 0.8 0 -6084.27 1917.49 0 16850.7
20543000 0.3 0.8 0 -6119.09 819.32 0 16598
20544000 0.3 0.8 0 -6119.45 2185.2 0 16623.4
20545000 0.3 0.8 0 -6130.23 2846.86 0 16802.2
20546000 0.3 0.8 0 -6126.73 1915.86 0 16701.5
20547000 0.3 0.8 0 -6100.27 1669.22 0 16551.4
20548000 0.3 0.8 0 -6102.8 2951.79 0 16335.3
20549000 0.3 0.8 0 -6132.1 1935.09 0 16529.6
20550000 0.3 0.8 0 -6068.92 1581.93 0 16913.3
20551000 0.3 0.8 0 -6087.91 2441.39 0 16496
20552000 0.3 0.8 0 -6038.93 2864.61 0 16771.9
20553000 0.3 0.8 0 -6139.21 2114.24 0 16583.9
20554000 0.3 0.8 0 -6084.54 2056.1 0 16620.1
20555000 0.3 0.8 0 -6063.38 2198.36 0 16299.2
20556000 0.3 0.8 0 -6090.97 2525.41 0 16745.4
20557000 0.3 0.8 0 -6058.42 2968.33 0 16521.3
20558000 0.3 0.8 0 -6145.66 2457.18 0 16570.2
20559000 0.3 0.8 0 -6075.55 2157.57 0 16637.8
20560000 0.3 0.8 0 -6082.07 2825.26 0 16344.3
20561000 0.3 0.8 0 -6175.64 1391.15 0 16401.8
20562000 0.3 0.8 0 -6064.71 2055.11 0 16549.3
20563000 0.3 0.8 0 -6080.98 433.873 1.39355e-312 16346.4
20564000 0.3 0.8 0 -6110.28 1953.12 0 16412.3
20565000 0.3 0.8 0 -6083.87 900.822 0 16624.7
20566000 0.3 0.8 0 -6136.7 1725.18 0 16715.5
20567000 0.3 0.8 0 -6130.36 2432.57 0 16543.1
20568000 0.3 0.8 0 -6079.54 1394.73 0 16868.4
20569000 0.3 0.8 0 -6123.97 1912.38 0 16500.5
20570000 0.3 0.8 0 -6148.3 1392.76 0 16651.3
20571000 0.3 0.8 0 -6136.38 1356.39 0 16577.7
20572000 0.3 0.8 0 -6097.64 1607.68 0 16632.5
20573000 0.3 0.8 0 -6044.67 2422 0 16771.2
20574000 0.3 0.8 0 -6047.55 2916.75 0 16651.5
20575000 0.3 0.8 0 -6075.66 2173.09 0 16497.7
20576000 0.3 0.8 0 -6079.16 2600.08 0 16524.4
20577000 0.3 0.8 0 -6113.91 2156.17 0 16483
20578000 0.3 0.8 0 -6005.95 1997.47 0 16517.9
20579000 0.3 0.8 0 -6020.37 1931.61 0 16500.1
20580000 0.3 0.8 0 -6066.27 1849.06 0 16676.9
20581000 0.3 0.8 0 -6117.27 1744.22 0 16375.7
20582000 0.3 0.8 0 -6071.35 2652.92 0 16576
20583000 0.3 0.8 0 -6148.81 1393.8 0 16540.3
20584000 0.3 0.8 0 -6121.8 2285.14 0 16651.5
20585000 0.3 0.8 0 -6039.51 1969.59 0 16781.7
20586000 0.3 0.8 0 -6019.87 1233 0 16677.1
20587000 0.3 0.8 0 -6093.81 2515.84 0 16614.4
20588000 0.3 0.8 0 -6049.67 2380.34 0 16923.3
20589000 0.3 0.8 0 -6083.43 2014.7 0 16775.6
20590000 0.3 0.8 0 -6100.14 1125.36 0 16420.3
20591000 0.3 0.8 0 -6166.09 2012.5 0 16152.6
20592000 0.3 0.8 0 -6135.27 1673.88 0 16399.1
20593000 0.3 0.8 0 -6022.28 2023.12 0 16631.9
20594000 0.3 0.8 0 -6131.57 2437.67 0 16645.5
20595000 0.3 0.8 0 -6128.11 1603.36 0 16389.5
20596000 0.3 0.8 0 -6126.08 1775.77 0 16287
20597000 0.3 0.8 0 -6070.58 1986.28 0 16586.9
20598000 0.3 0.8 0 -6150.08 2122.25 0 16481.8
20599000 0.3 0.8 0 -6091.04 1958.66 0 16805.8
20600000 0.3 0.8 0 -6066.79 326.359 2.92457e-234 16337.4
20601000 0.3 0.8 0 -6094.24 2259.24 0 16461.6
20602000 0.3 0.8 0 -6101.8 2121.99 0 16363.8
20603000 0.3 0.8 0 -6134.51 1841.75 0 16753.7
20604000 0.3 0.8 0 -6141.4 1940.7 0 16899.2
20605000 0.3 0.8 0 -6107.81 1544.21 0 16866.8
20606000 0.3 0.8 0 -6108.55 1966.11 0 16501.7
20607000 0.3 0.8 0 -6067.19 1737.25 0 16653.7
20608000 0.3 0.8 0 -6100.75 1854.23 0 16180.3
20609000 0.3 0.8 0 -6077.3 2458.55 0 16520.2
20610000 0.3 0.8 0 -6086.06 1798.4 0 16515.3
20611000 0.3 0.8 0 -6045.08 1805.83 0 16515.3
20612000 0.3 0.8 0 -6135.43 529.193 0 16754
20613000 0.3 0.8 0 -6130.32 2498.78 0 16371.1
20614000 0.3 0.8 0 -6098.87 1955.53 0 16696.8
20615000 0.3 0.8 0 -6147.75 1359.85 0 16478.3
20616000 0.3 0.8 0 -6104.56 2151.84 0 16375.4
20617000 0.3 0.8 0 -6076.45 2328.73 0 16579
20618000 0.3 0.8 0 -6067.73 2615.79 0 16809.7
20619000 0.3 0.8 0 -6114.36 1768.15 0 16597.4
20620000 0.3 0.8 0 -6028.18 1125.79 0 16823.2
20621000 0.3 0.8 0 -6079.58 1691.01 0 16549.5
20622000 0.3 0.8 0 -6015.22 2441.96 0 16696.2
20623000 0.3 0.8 0 -6022.4 2315.21 0 16686.8
20624000 0.3 0.8 0 -6112.79 2322.11 0 16424.9
20625000 0.3 0.8 0 -6146 1136.31 0 16460.1
20626000 0.3 0.8 0 -6177.84 1992.86 0 16517.4
20627000 0.3 0.8 0 -6171.27 1044.95 0 16119.8
20628000 0.3 0.8 0 -6098.34 1832.47 0 16585.6
20629000 0.3 0.8 0 -6073.21 2433.64 0 16401.3
20630000 0.3 0.8 0 -6086.35 2301.67 0 16556.8
20631000 0.3 0.8 0 -6109.42 1969.51 0 16601.7
20632000 0.3 0.8 0 -6114.47 2004.45 0 16956.3
20633000 0.3 0.8 0 -6065.77 2206.58 0 16597.4
20634000 0.3 0.8 0 -6079.37 2039.66 0 16434.7
20635000 0.3 0.8 0 -6093.67 2277.78 0 16548.8
20636000 0.3 0.8 0 -6129.83 1054.11 0 16755.4
20637000 0.3 0.8 0 -6170.47 2251.57 0 16490.1
20638000 0.3 0.8 0 -6133.65 2647.76 0 16125.8
20639000 0.3 0.8 0 -6135.85 1786.17 0 16413.7
20640000 0.3 0.8 0 -6076.32 2498.14 0 16496
20641000 0.3 0.8 0 -6042.28 1925.63 0 16398.9
20642000 0.3 0.8 0 -6011.02 1707.76 0 16412.9
20643000 0.3 0.8 0 -6129.99 2144.31 0 16395.1
20644000 0.3 0.8 0 -6140.38 2065.65 0 16521.5
20645000 0.3 0.8 0 -6068.71 1148.12 0 16773.2
20646000 0.3 0.8 0 -6146 2159.15 0 16708.4
20647000 0.3 0.8 0 -6096.52 2544.65 0 16536.7
20648000 0.3 0.8 0 -5969.43 1807.55 0 16670.4
20649000 0.3 0.8 0 -6074.01 2141.66 0 16288.1
20650000 0.3 0.8 0 -6063.08 2363.98 0 16605.9
20651000 0.3 0.8 0 -6122.18 2728.63 0 16686.5
20652000 0.3 0.8 0 -6116.29 1812.37 0 16775.5
20653000 0.3 0.8 0 -6062.72 2273.65 0 16719.9
20654000 0.3 0.8 0 -6118.35 2447.39 0 16528.9
20655000 0.3 0.8 0 -6093.91 1894.07 0 16741
20656000 0.3 0.8 0 -6122.34 2038.19 0 16358.8
20657000 0.3 0.8 0 -6118.47 560.213 0 16587
20658000 0.3 0.8 0 -6138.5 1844.15 0 16596.7
20659000 0.3 0.8 0 -6071.72 2288.51 0 16697.8
20660000 0.3 0.8 0 -6028.76 591.291 0 16778
20661000 0.3 0.8 0 -6065.24 1588.67 0 16437.5
20662000 0.3 0.8 0 -6098.38 978.065 0 16770.5
20663000 0.3 0.8 0 -6063.74 1522.98 0 16449.2
20664000 0.3 0.8 0 -6112.52 2427.75 0 16448.2
20665000 0.3 0.8 0 -6045.05 2158.8 0 16782.9
20666000 0.3 0.8 0 -5950.63 1647.96 0 16847.9
20667000 0.3 0.8 0 -6069 1943.5 0 16184
20668000 0.3 0.8 0 -6074.51 2641.89 0 16569.6
20669000 0.3 0.8 0 -6098.76 2440.14 0 16419.2
20670000 0.3 0.8 0 -6021.91 2297.38 0 16337.7
20671000 0.3 0.8 0 -6060.62 1128.49 0 16558.7
20672000 0.3 0.8 0 -6079.98 2887.23 0 16394.3
20673000 0.3 0.8 0 -6068.42 2280.22 0 16811.8
20674000 0.3 0.8 0 -6061.33 1098.84 0 16570.8
20675000 0.3 0.8 0 -6044.38 2435.65 0 16384.4
20676000 0.3 0.8 0 -6036.84 2196.96 0 16601.6
20677000 0.3 0.8 0 -6106.59 2396.11 0 16428.7
20678000 0.3 0.8 0 -6070.01 2088.3 0 16675.6
20679000 0.3 0.8 0 -6056.21 2040.49 0 16488.8
20680000 0.3 0.8 0 -6100.97 1531.99 0 16424.1
20681000 0.3 0.8 0 -6050.88 2291.6 0 16603.3
20682000 0.3 0.8 0 -6109.04 2007.61 0 16611.1
20683000 0.3 0.8 0 -6076.77 2004.04 0 16930
20684000 0.3 0.8 0 -5998.41 2174.28 0 16500.1
20685000 0.3 0.8 0 -6068.86 2152.08 0 16613.4
20686000 0.3 0.8 0 -6068.21 2472.4 0 16510.7
20687000 0.3 0.8 0 -6115.93 2786.31 0 16472.6
20688000 0.3 0.8 0 -6062.69 706.757 0 16339.1
20689000 0.3 0.8 0 -6073.71 2011.3 0 16362.1
20690000 0.3 0.8 0 -6063.71 1500.71 0 16520.9
20691000 0.3 0.8 0 -6107.49 2656.99 0 16298
20692000 0.3 0.8 0 -6097.79 1769.12 0 16489.3
20693000 0.3 0.8 0 -6119.92 3030.39 0 16516.9
20694000 0.3 0.8 0 -6098.42 1849.7 0 16433.1
20695000 0.3 0.8 0 -6148.4 1995.6 0 16485.6
20696000 0.3 0.8 0 -6072.41 1192.59 0 16477.8
20697000 0.3 0.8 0 -6041.22 2390.05 0 16591.9
20698000 0.3 0.8 0 -6017.37 2610.26 0 16609.3
20699000 0.3 0.8 0 -6077.9 1371.98 0 16818.2
20700000 0.3 0.8 0 -6107.2 1597.9 0 16427.4
20701000 0.3 0.8 0 -6024.26 1923.66 0 16439.5
20702000 0.3 0.8 0 -6057.41 2862.15 0 16935.9
20703000 0.3 0.8 0 -6003.52 1964.52 0 17005.5
20704000 0.3 0.8 0 -6064.45 2619.03 0 16843.2
20705000 0.3 0.8 0 -6131.08 1909.15 0 16864.6
20706000 0.3 0.8 0 -6110.38 2114.53 0 16621.7
20707000 0.3 0.8 0 -6088.7 1523.65 0 16691.3
20708000 0.3 0.8 0 -6120.68 1823.25 0 16650.3
20709000 0.3 0.8 0 -6116.09 1300.17 0 16797.8
20710000 0.3 0.8 0 -6072.37 2030.14 0 16843.7
20711000 0.3 0.8 0 -6104.09 1335.32 0 16782.8
20712000 0.3 0.8 0 -6150.86 2373.4 0 16502.4
20713000 0.3 0.8 0 -6071.61 2354.65 0 16600.5
20714000 0.3 0.8 0 -6046.55 2063.5 0 16657
20715000 0.3 0.8 0 -6065.12 2285.59 0 16842.2
20716000 0.3 0.8 0 -6037.89 1975.27 0 16798.4
20717000 0.3 0.8 0 -6076.5 1647.19 0 16803.1
20718000 0.3 0.8 0 -6141.59 1489.97 0 16708.5
20719000 0.3 0.8 0 -6122.91 2838.88 0 16833
20720000 0.3 0.8 0 -6071.95 1484.5 0 16556.1
20721000 0.3 0.8 0 -6114.38 3694.82 0 16516.6
20722000 0.3 0.8 0 -6074.92 1911.87 0 16540.4
20723000 0.3 0.8 0 -6070.81 2124.03 0 16653.5
20724000 0.3 0.8 0 -6062.95 2430.64 0 16424.5
20725000 0.3 0.8 0 -6008.99 900.58 0 16632.9
20726000 0.3 0.8 0 -6101.22 2828.31 0 16424.4
20727000 0.3 0.8 0 -6074.79 1578.13 0 16581.9
20728000 0.3 0.8 0 -6068.26 1055.82 0 16349.1
20729000 0.3 0.8 0 -6104.85 1862.14 0 16378.8
20730000 0.3 0.8 0 -6111.83 2285.62 0 16717.1
20731000 0.3 0.8 0 -6116.88 1181.65 0 16449.6
20732000 0.3 0.8 0 -6108.95 1894.11 0 16427
20733000 0.3 0.8 0 -6103.55 2263.08 0 16631.5
20734000 0.3 0.8 0 -6118.35 2392.53 0 16505.1
20735000 0.3 0.8 0 -6128.73 1785.02 0 16411
20736000 0.3 0.8 0 -6081.7 2264.25 0 16245.3
20737000 0.3 0.8 0 -6038.55 2201.55 0 16874.8
20738000 0.3 0.8 0 -6098.72 2717.93 0 16932.5
20739000 0.3 0.8 0 -6067.19 2403.9 0 16894.6
20740000 0.3 0.8 0 -6116.47 1812.01 0 16811.8
20741000 0.3 0.8 0 -6067.94 2128.35 0 16759.8
20742000 0.3 0.8 0 -6113.16 1544.29 0 16795
20743000 0.3 0.8 0 -6174.81 2325.76 0 16460.6
20744000 0.3 0.8 0 -6086.45 1353.32 0 17310.7
20745000 0.3 0.8 0 -6054.39 2477.62 0 16756.5
20746000 0.3 0.8 0 -6107.65 406.257 1.874e-292 16754.5
20747000 0.3 0.8 0 -6047.31 1640.28 0 16859.2
20748000 0.3 0.8 0 -5996.32 2638.28 0 16580
20749000 0.3 0.8 0 -6093.77 2719.18 0 16322.2
20750000 0.3 0.8 0 -6055.42 1733.27 0 16497.3
20751000 0.3 0.8 0 -5981.9 3477.38 0 16496.9
20752000 0.3 0.8 0 -6088.95 2183.62 0 16488.4
20753000 0.3 0.8 0 -6146.97 1494.62 0 16516.2
20754000 0.3 0.8 0 -6113.53 2138.1 0 16526.4
20755000 0.3 0.8 0 -6127.6 2016.68 0 16545.2
20756000 0.3 0.8 0 -6113.83 1603.97 0 16592.9
20757000 0.3 0.8 0 -6055.24 1728.39 0 16453.8
20758000 0.3 0.8 0 -6129.33 2256.52 0 16326.7
20759000 0.3 0.8 0 -6085.12 2332.98 0 16730
20760000 0.3 0.8 0 -6042.29 1443.32 0 16394.2
20761000 0.3 0.8 0 -6120.86 1939.03 0 16664.7
20762000 0.3 0.8 0 -6067.13 1935.58 0 16810.6
20763000 0.3 0.8 0 -6094.23 2495.44 0 16653.3
20764000 0.3 0.8 0 -6087.07 1534.86 0 16588.6
20765000 0.3 0.8 0 -6090.62 2139.83 0 16448.8
20766000 0.3 0.8 0 -6094.27 1526.3 0 16615.8
20767000 0.3 0.8 0 -6072.78 1786.11 0 16564.9
20768000 0.3 0.8 0 -6070.21 2549.04 0 16438.6
20769000 0.3 0.8 0 -6090.42 1991.39 0 16662.9
20770000 0.3 0.8 0 -6086.6 2605.58 0 16673.6
20771000 0.3 0.8 0 -6118.99 1495.25 0 16464.7
20772000 0.3 0.8 0 -6082.82 1804.72 0 16646.9
20773000 0.3 0.8 0 -6087.44 1950.68 0 16474.2
20774000 0.3 0.8 0 -6163.87 2035.38 0 16341.7
20775000 0.3 0.8 0 -6150.05 1705.04 0 16272.2
20776000 0.3 0.8 0 -6082.83 1327.04 0 16583
20777000 0.3 0.8 0 -6083.12 2337.92 0 16716
20778000 0.3 0.8 0 -6129.76 2472.35 0 16622.1
20779000 0.3 0.8 0 -6130.57 2040.89 0 16888
20780000 0.3 0.8 0 -6095.28 1494.74 0 16452
20781000 0.3 0.8 0 -6150.54 2120.29 0 16879.7
20782000 0.3 0.8 0 -6133.88 1380.18 0 16464.6
20783000 0.3 0.8 0 -6064.39 1675.39 0 16881.6
20784000 0.3 0.8 0 -6133.14 1857.93 0 16508.3
20785000 0.3 0.8 0 -6042.65 2406.85 0 16801.4
20786000 0.3 0.8 0 -6098.1 1555.1 0 16566.2
20787000 0.3 0.8 0 -6065.72 1878.8 0 16545.5
20788000 0.3 0.8 0 -6066.82 2146.67 0 16626.8
20789000 0.3 0.8 0 -6082.63 2272.21 0 16252.7
20790000 0.3 0.8 0 -6102.54 2805.02 0 16586.3
20791000 0.3 0.8 0 -6072.27 1867.93 0 16414.9
20792000 0.3 0.8 0 -6086.76 2279.89 0 16675.5
20793000 0.3 0.8 0 -6107.47 1982.33 0 16573.3
20794000 0.3 0.8 0 -6038.51 1263.94 0 16782.6
20795000 0.3 0.8 0 -6044.25 1274.42 0 16451.8
20796000 0.3 0.8 0 -6112.25 2367.87 0 16843
20797000 0.3 0.8 0 -6121.21 1302.61 0 16805.1
20798000 0.3 0.8 0 -6145.76 2127.87 0 16619.6
20799000 0.3 0.8 0 -6111.59 1653.72 0 16718.3
20800000 0.3 0.8 0 -6077.98 930.374 0 16585.1
20801000 0.3 0.8 0 -6157.09 2310.21 0 16525.8
20802000 0.3 0.8 0 -6134.48 2670.77 0 16488
20803000 0.3 0.8 0 -6132.81 2961.84 0 16659.6
20804000 0.3 0.8 0 -6112.11 2556.64 0 16689.9
20805000 0.3 0.8 0 -6133.55 2111.57 0 16556.7
20806000 0.3 0.8 0 -6080.02 1993.87 0 16749.1
20807000 0.3 0.8 0 -6103.43 2829.44 0 16594.9
20808000 0.3 0.8 0 -6057.88 2451.14 0 16670.6
20809000 0.3 0.8 0 -6047.33 1250.14 0 16930.3
20810000 0.3 0.8 0 -6100.35 234.336 3.37585e-167 17311.9
20811000 0.3 0.8 0 -6076.68 2315.12 0 17165.8
20812000 0.3 0.8 0 -6138.77 1923.97 0 16801.6
20813000 0.3 0.8 0 -6051.52 2220.67 0 17053.2
20814000 0.3 0.8 0 -6121.52 2270.9 0 16686.5
20815000 0.3 0.8 0 -6157.4 1856.56 0 16703.1
20816000 0.3 0.8 0 -6088.5 2356.17 0 16616.4
20817000 0.3 0.8 0 -6084.9 1817.25 0 16807.4
20818000 0.3 0.8 0 -6085.02 2150.17 0 16871.6
20819000 0.3 0.8 0 -6094.91 3033.16 0 16800.8
20820000 0.3 0.8 0 -6085.28 3080.28 0 16512.9
20821000 0.3 0.8 0 -6019.44 649.619 0 16611.8
20822000 0.3 0.8 0 -6089.36 2295.39 0 16596.6
20823000 0.3 0.8 0 -6159.5 2054.72 0 16691.2
20824000 0.3 0.8 0 -6159.1 1084.33 0 16655.4
20825000 0.3 0.8 0 -6084.72 2293.69 0 16870.9
20826000 0.3 0.8 0 -6087.24 2018.69 0 16717.1
20827000 0.3 0.8 0 -6076.39 1526.55 0 16894.3
20828000 0.3 0.8 0 -6157.62 2291.23 0 16472.8
20829000 0.3 0.8 0 -6104.54 2574.64 0 16610.3
20830000 0.3 0.8 0 -6110.41 1819.79 0 16527.9
20831000 0.3 0.8 0 -6095 2501.36 0 16462.4
20832000 0.3 0.8 0 -6175.57 2166.51 0 16791.7
