# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
6197000 0.5 0.5 0 -6112.84 0 16964.5 16964.5
6198000 0.5 0.5 0 -6040.2 0 16667 16667
6199000 0.5 0.5 0 -6062.68 0 16665.4 16665.4
6200000 0.5 0.5 0 -6059.48 0 16973.5 16973.5
6201000 0.5 0.5 0 -6041.68 0 16729.4 16729.4
6202000 0.5 0.5 0 -6098.1 0 16479.5 16479.5
6203000 0.5 0.5 0 -6080.65 0 16540.8 16540.8
6204000 0.5 0.5 0 -6032.47 0 16371.1 16371.1
6205000 0.5 0.5 0 -6160.68 0 16600.5 16600.5
6206000 0.5 0.5 0 -6112.65 0 16913.7 16913.7
6207000 0.5 0.5 0 -6108.35 0 16613 16613
6208000 0.5 0.5 0 -6009.52 0 16586.4 16586.4
6209000 0.5 0.5 0 -6101.19 0 16740.2 16740.2
6210000 0.5 0.5 0 -6076.91 0 16713.8 16713.8
6211000 0.5 0.5 0 -6053.63 0 16597.3 16597.3
6212000 0.5 0.5 0 -6168.15 0 16286.8 16286.8
6213000 0.5 0.5 0 -6045.02 0 16579.5 16579.5
6214000 0.5 0.5 0 -6055.14 0 16614.4 16614.4
6215000 0.5 0.5 0 -6098.06 0 16471.8 16471.8
6216000 0.5 0.5 0 -6141.67 0 16463.1 16463.1
6217000 0.5 0.5 0 -6067.21 0 16670.2 16670.2
6218000 0.5 0.5 0 -6105.47 0 16786.9 16786.9
6219000 0.5 0.5 0 -6131.87 0 16664.4 16664.4
6220000 0.5 0.5 0 -6092.12 0 16610.7 16610.7
6221000 0.5 0.5 0 -6081 0 16977.5 16977.5
6222000 0.5 0.5 0 -6176.2 0 16556.5 16556.5
6223000 0.5 0.5 0 -6075.83 0 16545.7 16545.7
6224000 0.5 0.5 0 -6105.96 0 16727.4 16727.4
6225000 0.5 0.5 0 -6035.28 0 16796.6 16796.6
6226000 0.5 0.5 0 -6058.63 0 16575.3 16575.3
6227000 0.5 0.5 0 -6135.54 0 16571.1 16571.1
6228000 0.5 0.5 0 -6125.96 0 16766.2 16766.2
6229000 0.5 0.5 0 -6060.17 0 16596.2 16596.2
6230000 0.5 0.5 0 -6093.65 0 16966.8 16966.8
6231000 0.5 0.5 0 -6118.35 0 16941.9 16941.9
6232000 0.5 0.5 0 -6098.81 0 16817 16817
6233000 0.5 0.5 0 -6101.08 0 16881.2 16881.2
6234000 0.5 0.5 0 -6140.54 0 16424.7 16424.7
6235000 0.5 0.5 0 -6029.3 0 16588.1 16588.1
6236000 0.5 0.5 0 -6130.25 0 16458.1 16458.1
6237000 0.5 0.5 0 -6087.51 0 16571.5 16571.5
6238000 0.5 0.5 0 -6147.01 0 16750.5 16750.5
6239000 0.5 0.5 0 -6078.58 0 16979.9 16979.9
6240000 0.5 0.5 0 -6176.07 0 16468.2 16468.2
6241000 0.5 0.5 0 -6062.32 0 16990.4 16990.4
6242000 0.5 0.5 0 -6134.97 0 16621.4 16621.4
6243000 0.5 0.5 0 -6122.77 0 16291.4 16291.4
6244000 0.5 0.5 0 -6142.18 0 16494.4 16494.4
6245000 0.5 0.5 0 -6054.26 0 16619.7 16619.7
6246000 0.5 0.5 0 -6084.33 0 16660 16660
6247000 0.5 0.5 0 -6121.94 0 16591 16591
6248000 0.5 0.5 0 -6086 0 16553.4 16553.4
6249000 0.5 0.5 0 -6055.14 0 16728.7 16728.7
6250000 0.5 0.5 0 -6021.01 0 17080.8 17080.8
6251000 0.5 0.5 0 -6058.52 0 16611.5 16611.5
6252000 0.5 0.5 0 -6034.35 0 16713.1 16713.1
6253000 0.5 0.5 0 -6104.75 0 16888.9 16888.9
6254000 0.5 0.5 0 -6136.44 0 16444 16444
6255000 0.5 0.5 0 -6103.37 0 16709.9 16709.9
6256000 0.5 0.5 0 -6074.59 0 16805.6 16805.6
6257000 0.5 0.5 0 -6070.18 0 16950.2 16950.2
6258000 0.5 0.5 0 -6088.12 0 16889.6 16889.6
6259000 0.5 0.5 0 -6065.16 0 16651.3 16651.3
6260000 0.5 0.5 0 -6104.23 0 16801.6 16801.6
6261000 0.5 0.5 0 -6101.39 0 16810.2 16810.2
6262000 0.5 0.5 0 -6082.99 0 16766.7 16766.7
6263000 0.5 0.5 0 -6074.62 0 16907.9 16907.9
6264000 0.5 0.5 0 -6110 0 16842.5 16842.5
6265000 0.5 0.5 0 -6092.12 0 16636.7 16636.7
6266000 0.5 0.5 0 -6069.23 0 16793.4 16793.4
6267000 0.5 0.5 0 -6090.99 0 16597.7 16597.7
6268000 0.5 0.5 0 -6078.1 0 16929.3 16929.3
6269000 0.5 0.5 0 -6105.86 0 16867.5 16867.5
6270000 0.5 0.5 0 -6143.01 0 16905 16905
6271000 0.5 0.5 0 -6109.99 0 16629.7 16629.7
6272000 0.5 0.5 0 -6123.89 0 16348.8 16348.8
6273000 0.5 0.5 0 -6095.91 0 16384.8 16384.8
6274000 0.5 0.5 0 -6131.94 0 16369.7 16369.7
6275000 0.5 0.5 0 -6115.01 0 16512 16512
6276000 0.5 0.5 0 -6115.22 0 16711.6 16711.6
6277000 0.5 0.5 0 -6125.69 0 16521.7 16521.7
6278000 0.5 0.5 0 -6069.72 0 16365 16365
6279000 0.5 0.5 0 -6069.59 0 16457.4 16457.4
6280000 0.5 0.5 0 -6138.16 0 16485.8 16485.8
6281000 0.5 0.5 0 -6112 0 16608.5 16608.5
6282000 0.5 0.5 0 -6105.67 0 16695.5 16695.5
6283000 0.5 0.5 0 -6057.26 0 16833 16833
6284000 0.5 0.5 0 -6107.48 0 16944.8 16944.8
6285000 0.5 0.5 0 -6100.91 0 16610.6 16610.6
6286000 0.5 0.5 0 -6086.43 0 17015.6 17015.6
6287000 0.5 0.5 0 -6060.34 0 16454.6 16454.6
6288000 0.5 0.5 0 -6007.53 0 16454.2 16454.2
6289000 0.5 0.5 0 -6075.7 0 16745.6 16745.6
6290000 0.5 0.5 0 -6088.55 0 16639.1 16639.1
6291000 0.5 0.5 0 -6080.78 0 16766.5 16766.5
6292000 0.5 0.5 0 -6056.83 0 17005.4 17005.4
6293000 0.5 0.5 0 -6127.7 0 16684.6 16684.6
6294000 0.5 0.5 0 -6129.53 0 16786 16786
6295000 0.5 0.5 0 -6060.26 0 16545.6 16545.6
6296000 0.5 0.5 0 -6106.54 0 16687.6 16687.6
6297000 0.5 0.5 0 -6096.54 0 16890.6 16890.6
6298000 0.5 0.5 0 -6070.33 0 16591.7 16591.7
6299000 0.5 0.5 0 -6096.55 0 16441.3 16441.3
6300000 0.5 0.5 0 -6122.67 0 16674.1 16674.1
6301000 0.5 0.5 0 -6078.89 0 16410.9 16410.9
6302000 0.5 0.5 0 -6103.54 0 16627.7 16627.7
6303000 0.5 0.5 0 -6201.16 0 16862.2 16862.2
6304000 0.5 0.5 0 -6154.1 0 16589.8 16589.8
6305000 0.5 0.5 0 -6111.01 0 16489.6 16489.6
6306000 0.5 0.5 0 -6129.97 0 16642.9 16642.9
6307000 0.5 0.5 0 -6104.11 0 16777.7 16777.7
6308000 0.5 0.5 0 -6103.62 0 16664.8 16664.8
6309000 0.5 0.5 0 -6189.63 0 16629.2 16629.2
6310000 0.5 0.5 0 -6067.67 0 16720.9 16720.9
6311000 0.5 0.5 0 -6047.02 0 16942.5 16942.5
6312000 0.5 0.5 0 -6083.04 0 16859.5 16859.5
6313000 0.5 0.5 0 -6067.65 0 16895.7 16895.7
6314000 0.5 0.5 0 -6061.94 0 16970.6 16970.6
6315000 0.5 0.5 0 -6115.48 0 16887.8 16887.8
6316000 0.5 0.5 0 -6103.66 0 16759.9 16759.9
6317000 0.5 0.5 0 -6072 0 16384.7 16384.7
6318000 0.5 0.5 0 -6091.79 0 16298.8 16298.8
6319000 0.5 0.5 0 -6099.29 0 16656.5 16656.5
6320000 0.5 0.5 0 -6092.68 0 16739.6 16739.6
6321000 0.5 0.5 0 -6095.49 0 16656.4 16656.4
6322000 0.5 0.5 0 -6079.18 0 16805.1 16805.1
6323000 0.5 0.5 0 -6114.51 0 16544.4 16544.4
6324000 0.5 0.5 0 -6212.49 0 16532.5 16532.5
6325000 0.5 0.5 0 -6128.27 0 16608.8 16608.8
6326000 0.5 0.5 0 -6158.52 0 16707.7 16707.7
6327000 0.5 0.5 0 -6125 0 16729.5 16729.5
6328000 0.5 0.5 0 -6065.88 0 16647.4 16647.4
6329000 0.5 0.5 0 -6102.99 0 16325 16325
6330000 0.5 0.5 0 -6094.22 0 16840.6 16840.6
6331000 0.5 0.5 0 -6133.24 0 16464.1 16464.1
6332000 0.5 0.5 0 -6090.01 0 16612.2 16612.2
6333000 0.5 0.5 0 -6127.45 0 17086.2 17086.2
6334000 0.5 0.5 0 -6049.98 0 16674.6 16674.6
6335000 0.5 0.5 0 -6059.04 0 16705.6 16705.6
6336000 0.5 0.5 0 -6074.77 0 16670.5 16670.5
6337000 0.5 0.5 0 -6071.88 0 16749.8 16749.8
6338000 0.5 0.5 0 -6036.2 0 16599.1 16599.1
6339000 0.5 0.5 0 -6088.52 0 16613.7 16613.7
6340000 0.5 0.5 0 -6059.61 0 16915.6 16915.6
6341000 0.5 0.5 0 -6078.78 0 16887.3 16887.3
6342000 0.5 0.5 0 -6103.4 0 16578.8 16578.8
6343000 0.5 0.5 0 -6173.55 0 16445.6 16445.6
6344000 0.5 0.5 0 -6069.19 0 16523.6 16523.6
6345000 0.5 0.5 0 -6132.65 0 16465.5 16465.5
6346000 0.5 0.5 0 -6109.64 0 16681.9 16681.9
6347000 0.5 0.5 0 -6143.15 0 16757.6 16757.6
6348000 0.5 0.5 0 -6123.3 0 16788.4 16788.4
6349000 0.5 0.5 0 -6035.22 0 16743.4 16743.4
6350000 0.5 0.5 0 -6107.01 0 16802.1 16802.1
6351000 0.5 0.5 0 -6089.14 0 16832.5 16832.5
6352000 0.5 0.5 0 -6131.54 0 16609.7 16609.7
6353000 0.5 0.5 0 -6092.45 0 16822.9 16822.9
6354000 0.5 0.5 0 -6088.04 0 16804.4 16804.4
6355000 0.5 0.5 0 -6059.84 0 17019.1 17019.1
6356000 0.5 0.5 0 -6065.11 0 16841.2 16841.2
6357000 0.5 0.5 0 -6064.28 0 16856.2 16856.2
6358000 0.5 0.5 0 -6058.32 0 16843.6 16843.6
6359000 0.5 0.5 0 -6032.9 0 16725 16725
6360000 0.5 0.5 0 -6142.78 0 16697.4 16697.4
6361000 0.5 0.5 0 -6109.73 0 16684.1 16684.1
6362000 0.5 0.5 0 -6052.6 0 16843.7 16843.7
6363000 0.5 0.5 0 -6113.24 0 16829.4 16829.4
6364000 0.5 0.5 0 -6125.02 0 16833.7 16833.7
6365000 0.5 0.5 0 -5968.58 0 17040.4 17040.4
6366000 0.5 0.5 0 -6032.31 0 16949.8 16949.8
6367000 0.5 0.5 0 -6046.07 0 17083.8 17083.8
6368000 0.5 0.5 0 -6126.97 0 16741.7 16741.7
6369000 0.5 0.5 0 -6103.78 0 16763.2 16763.2
6370000 0.5 0.5 0 -6108.43 0 16611 16611
6371000 0.5 0.5 0 -6052.51 0 17069 17069
6372000 0.5 0.5 0 -6119.97 0 16755.2 16755.2
6373000 0.5 0.5 0 -6068.68 0 17152.9 17152.9
6374000 0.5 0.5 0 -6048.27 0 16814.5 16814.5
6375000 0.5 0.5 0 -6054.73 0 16648.5 16648.5
6376000 0.5 0.5 0 -6039.01 0 16700.6 16700.6
6377000 0.5 0.5 0 -6145.9 0 16636.3 16636.3
6378000 0.5 0.5 0 -6082.23 0 16569.8 16569.8
6379000 0.5 0.5 0 -6128.52 0 16641.7 16641.7
6380000 0.5 0.5 0 -6039.61 0 16942.6 16942.6
6381000 0.5 0.5 0 -6038.37 0 16716.6 16716.6
6382000 0.5 0.5 0 -6077.48 0 16671.3 16671.3
6383000 0.5 0.5 0 -6042.62 0 16714.4 16714.4
6384000 0.5 0.5 0 -6030.52 0 16846.9 16846.9
6385000 0.5 0.5 0 -6046.09 0 16775.7 16775.7
6386000 0.5 0.5 0 -6073.06 0 16500.5 16500.5
6387000 0.5 0.5 0 -6137.28 0 16609.2 16609.2
6388000 0.5 0.5 0 -6145.74 0 16774.5 16774.5
6389000 0.5 0.5 0 -6089.12 0 16638.6 16638.6
6390000 0.5 0.5 0 -6138.82 0 16768.5 16768.5
6391000 0.5 0.5 0 -6129.47 0 16751.3 16751.3
6392000 0.5 0.5 0 -6103.53 0 16664.3 16664.3
6393000 0.5 0.5 0 -6100.76 0 16452.2 16452.2
6394000 0.5 0.5 0 -6077.32 0 16558.7 16558.7
6395000 0.5 0.5 0 -6149.1 0 16454 16454
6396000 0.5 0.5 0 -6074.99 0 16767.4 16767.4
6397000 0.5 0.5 0 -6089.28 0 16995.1 16995.1
6398000 0.5 0.5 0 -6099.4 0 16830.2 16830.2
6399000 0.5 0.5 0 -6089.64 0 16859.9 16859.9
6400000 0.5 0.5 0 -6137.19 0 17117 17117
6401000 0.5 0.5 0 -6146.83 0 16830.1 16830.1
6402000 0.5 0.5 0 -6151.81 0 16784.3 16784.3
6403000 0.5 0.5 0 -6078.28 0 16978.8 16978.8
6404000 0.5 0.5 0 -6166.59 0 16705 16705
6405000 0.5 0.5 0 -6090.74 0 16399 16399
6406000 0.5 0.5 0 -6095.99 0 16546.8 16546.8
6407000 0.5 0.5 0 -6160.73 0 16402.8 16402.8
6408000 0.5 0.5 0 -6144.1 0 16635.4 16635.4
6409000 0.5 0.5 0 -6111.37 0 16515.3 16515.3
6410000 0.5 0.5 0 -6091.77 0 16493.5 16493.5
6411000 0.5 0.5 0 -6006.98 0 16791.8 16791.8
6412000 0.5 0.5 0 -6140.19 0 16406.1 16406.1
6413000 0.5 0.5 0 -6108.19 0 16562.2 16562.2
6414000 0.5 0.5 0 -6117.61 0 16767.2 16767.2
6415000 0.5 0.5 0 -6145.1 0 16402 16402
6416000 0.5 0.5 0 -6100.81 0 16476.3 16476.3
6417000 0.5 0.5 0 -6131.02 0 16547.3 16547.3
6418000 0.5 0.5 0 -6141.85 0 16822.4 16822.4
6419000 0.5 0.5 0 -6033.06 0 16592.3 16592.3
6420000 0.5 0.5 0 -6071.77 0 16635.8 16635.8
6421000 0.5 0.5 0 -6140.54 0 16393.1 16393.1
6422000 0.5 0.5 0 -6084.51 0 16783.8 16783.8
6423000 0.5 0.5 0 -6026.13 0 16822.7 16822.7
6424000 0.5 0.5 0 -6082.57 0 16898.7 16898.7
6425000 0.5 0.5 0 -6066.52 0 16640.7 16640.7
6426000 0.5 0.5 0 -6024.53 0 16726.8 16726.8
6427000 0.5 0.5 0 -6112.04 0 16542.8 16542.8
6428000 0.5 0.5 0 -6104.63 0 16597.1 16597.1
6429000 0.5 0.5 0 -6073.92 0 16295.5 16295.5
6430000 0.5 0.5 0 -6073.49 0 16682.5 16682.5
6431000 0.5 0.5 0 -6121.41 0 16524.5 16524.5
6432000 0.5 0.5 0 -6146.06 0 16718.9 16718.9
6433000 0.5 0.5 0 -6156.98 0 16922.5 16922.5
6434000 0.5 0.5 0 -6064.17 0 16773.6 16773.6
6435000 0.5 0.5 0 -6041.73 0 16556.2 16556.2
6436000 0.5 0.5 0 -6091.33 0 16872.5 16872.5
6437000 0.5 0.5 0 -6111.88 0 16645.2 16645.2
6438000 0.5 0.5 0 -6097.26 0 16674 16674
6439000 0.5 0.5 0 -6130.12 0 16875.7 16875.7
6440000 0.5 0.5 0 -6093.49 0 16669.3 16669.3
6441000 0.5 0.5 0 -6140.73 0 16596.1 16596.1
6442000 0.5 0.5 0 -6027.71 0 16780.6 16780.6
6443000 0.5 0.5 0 -6079.18 0 16438.8 16438.8
6444000 0.5 0.5 0 -6049.89 0 16484.9 16484.9
6445000 0.5 0.5 0 -6035.67 0 16577.5 16577.5
6446000 0.5 0.5 0 -6117.69 0 16803.5 16803.5
6447000 0.5 0.5 0 -6178.21 0 16598.1 16598.1
6448000 0.5 0.5 0 -6111.04 0 16435.3 16435.3
6449000 0.5 0.5 0 -6090.26 0 16259.2 16259.2
6450000 0.5 0.5 0 -6021.01 0 16486.8 16486.8
6451000 0.5 0.5 0 -6011.82 0 16741.4 16741.4
6452000 0.5 0.5 0 -6077.42 0 16768.9 16768.9
6453000 0.5 0.5 0 -6051.61 0 16771.3 16771.3
6454000 0.5 0.5 0 -6035.1 0 16889.2 16889.2
6455000 0.5 0.5 0 -6069.71 0 16554.2 16554.2
6456000 0.5 0.5 0 -6014.34 0 16560.4 16560.4
6457000 0.5 0.5 0 -6075.94 0 16441.1 16441.1
6458000 0.5 0.5 0 -6006.53 0 16529.6 16529.6
6459000 0.5 0.5 0 -6027.68 0 16806.6 16806.6
6460000 0.5 0.5 0 -6132 0 16584.6 16584.6
6461000 0.5 0.5 0 -6043.18 0 16828.9 16828.9
6462000 0.5 0.5 0 -6030.52 0 16980.5 16980.5
6463000 0.5 0.5 0 -6099.8 0 16684.1 16684.1
6464000 0.5 0.5 0 -6096.4 0 16262.3 16262.3
6465000 0.5 0.5 0 -6139.08 0 16334.7 16334.7
6466000 0.5 0.5 0 -6054.23 0 16492.8 16492.8
6467000 0.5 0.5 0 -6067.86 0 17126.9 17126.9
6468000 0.5 0.5 0 -6206.13 0 16388.8 16388.8
6469000 0.5 0.5 0 -6120.72 0 16643.1 16643.1
6470000 0.5 0.5 0 -6104.28 0 16360 16360
6471000 0.5 0.5 0 -6090.42 0 16742.4 16742.4
6472000 0.5 0.5 0 -6144.36 0 16781.5 16781.5
6473000 0.5 0.5 0 -6167.78 0 16383.2 16383.2
6474000 0.5 0.5 0 -6064.41 0 16666.7 16666.7
6475000 0.5 0.5 0 -6040.06 0 16491.8 16491.8
6476000 0.5 0.5 0 -6115.3 0 16490.2 16490.2
6477000 0.5 0.5 0 -6085.88 0 16954.3 16954.3
6478000 0.5 0.5 0 -6086.64 0 16794.4 16794.4
6479000 0.5 0.5 0 -6112.9 0 16540.2 16540.2
6480000 0.5 0.5 0 -6129.34 0 16807.5 16807.5
6481000 0.5 0.5 0 -6154.47 0 16956.2 16956.2
6482000 0.5 0.5 0 -6099.83 0 16895.4 16895.4
6483000 0.5 0.5 0 -6136.26 0 16991.8 16991.8
6484000 0.5 0.5 0 -6106.74 0 16637.1 16637.1
6485000 0.5 0.5 0 -6031.3 0 16905 16905
6486000 0.5 0.5 0 -6101.5 0 16741 16741
6487000 0.5 0.5 0 -6120.01 0 16544.7 16544.7
6488000 0.5 0.5 0 -6064.93 0 16827.9 16827.9
6489000 0.5 0.5 0 -6079.04 0 16287.9 16287.9
6490000 0.5 0.5 0 -6030.54 0 16740.4 16740.4
6491000 0.5 0.5 0 -6059.93 0 16698.8 16698.8
6492000 0.5 0.5 0 -5997.61 0 16520.5 16520.5
6493000 0.5 0.5 0 -6085.11 0 16582.5 16582.5
6494000 0.5 0.5 0 -6142.44 0 16528.3 16528.3
6495000 0.5 0.5 0 -6050.03 0 16743 16743
6496000 0.5 0.5 0 -6175.33 0 16389.8 16389.8
6497000 0.5 0.5 0 -6074.54 0 16599.7 16599.7
6498000 0.5 0.5 0 -6143.61 0 16687.5 16687.5
6499000 0.5 0.5 0 -6113.33 0 16503.9 16503.9
6500000 0.5 0.5 0 -6136.21 0 16583 16583
6501000 0.5 0.5 0 -6088.72 0 16623.4 16623.4
6502000 0.5 0.5 0 -6092.47 0 17163.2 17163.2
6503000 0.5 0.5 0 -6114.61 0 16814.4 16814.4
6504000 0.5 0.5 0 -6085.04 0 16831.9 16831.9
6505000 0.5 0.5 0 -6046.89 0 16771.2 16771.2
6506000 0.5 0.5 0 -6116.24 0 16489.5 16489.5
6507000 0.5 0.5 0 -6083.11 0 16585.5 16585.5
6508000 0.5 0.5 0 -6165.52 0 16724.4 16724.4
6509000 0.5 0.5 0 -6072.77 0 16895.2 16895.2
6510000 0.5 0.5 0 -6057.77 0 16744.3 16744.3
6511000 0.5 0.5 0 -6022.03 0 16997.9 16997.9
6512000 0.5 0.5 0 -6061.16 0 16968.5 16968.5
6513000 0.5 0.5 0 -6061.97 0 17056.8 17056.8
6514000 0.5 0.5 0 -6169.18 0 16402 16402
6515000 0.5 0.5 0 -6083.04 0 16457.2 16457.2
6516000 0.5 0.5 0 -6102.22 0 16538.5 16538.5
6517000 0.5 0.5 0 -6054.9 0 16603 16603
6518000 0.5 0.5 0 -6113.03 0 16774.9 16774.9
6519000 0.5 0.5 0 -6085.99 0 16669.7 16669.7
6520000 0.5 0.5 0 -5967.22 0 16673.8 16673.8
6521000 0.5 0.5 0 -6055.73 0 16719.7 16719.7
6522000 0.5 0.5 0 -6080.37 0 16480.8 16480.8
6523000 0.5 0.5 0 -6061.82 0 16397.7 16397.7
6524000 0.5 0.5 0 -6081.45 0 16794.1 16794.1
6525000 0.5 0.5 0 -6104.74 0 17154.2 17154.2
6526000 0.5 0.5 0 -6144.97 0 16746.8 16746.8
6527000 0.5 0.5 0 -6126.6 0 16485.6 16485.6
6528000 0.5 0.5 0 -6145.79 0 17010.4 17010.4
6529000 0.5 0.5 0 -6116.14 0 16728.7 16728.7
6530000 0.5 0.5 0 -6078.48 0 16785.6 16785.6
6531000 0.5 0.5 0 -6103.72 0 16640.6 16640.6
6532000 0.5 0.5 0 -6107.05 0 16810.8 16810.8
6533000 0.5 0.5 0 -6090.13 0 16928 16928
6534000 0.5 0.5 0 -6081.32 0 16702.3 16702.3
6535000 0.5 0.5 0 -6082.76 0 16781.8 16781.8
6536000 0.5 0.5 0 -6133.17 0 16713.1 16713.1
6537000 0.5 0.5 0 -6091.67 0 16815 16815
6538000 0.5 0.5 0 -6075.78 0 16618.1 16618.1
6539000 0.5 0.5 0 -6130.51 0 16662.7 16662.7
6540000 0.5 0.5 0 -6039.71 0 17012.6 17012.6
6541000 0.5 0.5 0 -6095.78 0 16884.6 16884.6
6542000 0.5 0.5 0 -6054.66 0 16682.8 16682.8
6543000 0.5 0.5 0 -6177.44 0 16605.6 16605.6
6544000 0.5 0.5 0 -6080.6 0 16512.6 16512.6
6545000 0.5 0.5 0 -6090.25 0 16618.1 16618.1
6546000 0.5 0.5 0 -6039.87 0 16809 16809
6547000 0.5 0.5 0 -6114.16 0 16634.5 16634.5
6548000 0.5 0.5 0 -6070.57 0 16489.9 16489.9
6549000 0.5 0.5 0 -6150.13 0 16592.1 16592.1
6550000 0.5 0.5 0 -6064.41 0 16645.5 16645.5
6551000 0.5 0.5 0 -6108.29 0 16607.8 16607.8
6552000 0.5 0.5 0 -6065.29 0 16656.7 16656.7
6553000 0.5 0.5 0 -6077.97 0 16504.7 16504.7
6554000 0.5 0.5 0 -6095.81 0 16213.3 16213.3
6555000 0.5 0.5 0 -6058.37 0 16851.1 16851.1
6556000 0.5 0.5 0 -6063.16 0 17143.9 17143.9
6557000 0.5 0.5 0 -6074.83 0 16538.3 16538.3
6558000 0.5 0.5 0 -6143.84 0 16750.9 16750.9
6559000 0.5 0.5 0 -6122.16 0 16411.5 16411.5
6560000 0.5 0.5 0 -6092.62 0 16792.6 16792.6
6561000 0.5 0.5 0 -6082.71 0 17047.1 17047.1
6562000 0.5 0.5 0 -6096.61 0 16920.7 16920.7
6563000 0.5 0.5 0 -6046.4 0 16565.8 16565.8
6564000 0.5 0.5 0 -6074.89 0 16674.2 16674.2
6565000 0.5 0.5 0 -6120.88 0 16513.3 16513.3
6566000 0.5 0.5 0 -6166.87 0 16242.7 16242.7
6567000 0.5 0.5 0 -6112.19 0 16475.2 16475.2
6568000 0.5 0.5 0 -6067.03 0 16862.6 16862.6
6569000 0.5 0.5 0 -6097.86 0 16732.7 16732.7
6570000 0.5 0.5 0 -6039.92 0 16686.6 16686.6
6571000 0.5 0.5 0 -6175.26 0 16714.7 16714.7
6572000 0.5 0.5 0 -6100.24 0 16495.4 16495.4
6573000 0.5 0.5 0 -6068.75 0 16469.3 16469.3
6574000 0.5 0.5 0 -6037.75 0 16830.9 16830.9
6575000 0.5 0.5 0 -6085.14 0 16943.5 16943.5
6576000 0.5 0.5 0 -6062.03 0 17004.7 17004.7
6577000 0.5 0.5 0 -6088.66 0 16807.4 16807.4
6578000 0.5 0.5 0 -6081.82 0 16887.5 16887.5
6579000 0.5 0.5 0 -6080.83 0 16897.1 16897.1
6580000 0.5 0.5 0 -6201.34 0 16639.4 16639.4
6581000 0.5 0.5 0 -6118.74 0 16945.1 16945.1
6582000 0.5 0.5 0 -6123.82 0 16659.6 16659.6
6583000 0.5 0.5 0 -6096.96 0 16852.5 16852.5
6584000 0.5 0.5 0 -6111.74 0 16714.5 16714.5
6585000 0.5 0.5 0 -6139.04 0 16853.2 16853.2
6586000 0.5 0.5 0 -6143.57 0 16756.7 16756.7
6587000 0.5 0.5 0 -6113.58 0 16709.1 16709.1
6588000 0.5 0.5 0 -6098.28 0 16604.5 16604.5
6589000 0.5 0.5 0 -6142.29 0 16755.1 16755.1
6590000 0.5 0.5 0 -6073.9 0 16852.5 16852.5
6591000 0.5 0.5 0 -6034.6 0 16666.9 16666.9
6592000 0.5 0.5 0 -6110.89 0 16664.4 16664.4
6593000 0.5 0.5 0 -6035.33 0 16769.8 16769.8
6594000 0.5 0.5 0 -6043.98 0 16446.4 16446.4
6595000 0.5 0.5 0 -6041.96 0 16637.7 16637.7
6596000 0.5 0.5 0 -6100.52 0 16915.6 16915.6
6597000 0.5 0.5 0 -6161.9 0 16632.4 16632.4
6598000 0.5 0.5 0 -5997.33 0 16758.7 16758.7
6599000 0.5 0.5 0 -6093.08 0 16500.2 16500.2
6600000 0.5 0.5 0 -6038.97 0 16805.7 16805.7
6601000 0.5 0.5 0 -5955.08 0 16838.5 16838.5
6602000 0.5 0.5 0 -5988.28 0 16909 16909
6603000 0.5 0.5 0 -6099.23 0 16755.8 16755.8
6604000 0.5 0.5 0 -6124 0 16507.5 16507.5
6605000 0.5 0.5 0 -6077.98 0 16712.8 16712.8
6606000 0.5 0.5 0 -6116.42 0 16651.8 16651.8
6607000 0.5 0.5 0 -6039.6 0 16760.6 16760.6
6608000 0.5 0.5 0 -6037.51 0 16842.1 16842.1
6609000 0.5 0.5 0 -6086.72 0 16600.7 16600.7
6610000 0.5 0.5 0 -6092.6 0 16582.4 16582.4
6611000 0.5 0.5 0 -6131.95 0 16911.4 16911.4
6612000 0.5 0.5 0 -6143.91 0 16774.9 16774.9
6613000 0.5 0.5 0 -6076.58 0 16526.8 16526.8
6614000 0.5 0.5 0 -6040.62 0 16840.3 16840.3
6615000 0.5 0.5 0 -6123.35 0 16791.5 16791.5
6616000 0.5 0.5 0 -6184.42 0 16545.6 16545.6
6617000 0.5 0.5 0 -6099.23 0 16732.4 16732.4
6618000 0.5 0.5 0 -6104.62 0 16692.7 16692.7
6619000 0.5 0.5 0 -6115.77 0 16572.4 16572.4
6620000 0.5 0.5 0 -6071.27 0 16605.1 16605.1
6621000 0.5 0.5 0 -6089.96 0 16526.2 16526.2
6622000 0.5 0.5 0 -6077.03 0 16505.2 16505.2
6623000 0.5 0.5 0 -6077.01 0 16597 16597
6624000 0.5 0.5 0 -6027.09 0 16812 16812
6625000 0.5 0.5 0 -6057.28 0 16773.8 16773.8
6626000 0.5 0.5 0 -6070.21 0 16405.4 16405.4
6627000 0.5 0.5 0 -6090.91 0 16836.3 16836.3
6628000 0.5 0.5 0 -6023.74 0 16803.2 16803.2
6629000 0.5 0.5 0 -6097.04 0 16767.9 16767.9
6630000 0.5 0.5 0 -6150.73 0 16734.5 16734.5
6631000 0.5 0.5 0 -6156.76 0 16743.9 16743.9
6632000 0.5 0.5 0 -6115.68 0 16657.9 16657.9
6633000 0.5 0.5 0 -6056.71 0 16669.7 16669.7
6634000 0.5 0.5 0 -6109.55 0 16559.9 16559.9
6635000 0.5 0.5 0 -6118.56 0 16629 16629
6636000 0.5 0.5 0 -6080.43 0 16573.1 16573.1
