# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
27334000 0.2 0.5 0 -6108.9 13.5426 2.24324e-06 16461.5
27335000 0.2 0.5 0 -6098.98 15.0058 1.94841e-07 16640.8
27336000 0.2 0.5 0 -6097.3 19.3547 1.34385e-10 16901.3
27337000 0.2 0.5 0 -6122.23 15.97 3.87018e-08 16656.9
27338000 0.2 0.5 0 -6092.09 15.8472 4.74146e-08 16609.2
27339000 0.2 0.5 0 -6083.14 11.5705 6.18111e-05 16596.8
27340000 0.2 0.5 0 -6121.44 16.8925 8.14093e-09 16467
27341000 0.2 0.5 0 -6078.6 16.9379 7.56129e-09 16502.6
27342000 0.2 0.5 0 -6030.16 17.6407 2.31329e-09 16414.6
27343000 0.2 0.5 0 -6082.13 16.7801 9.69404e-09 16237.9
27344000 0.2 0.5 0 -6111.82 15.5362 7.93794e-08 16503.7
27345000 0.2 0.5 0 -6133.42 16.3051 2.1915e-08 16547.2
27346000 0.2 0.5 0 -6079.85 15.605 7.247e-08 16909.4
27347000 0.2 0.5 0 -6174.53 14.2279 7.26384e-07 16824.8
27348000 0.2 0.5 0 -6133.15 17.6276 2.40698e-09 16705.9
27349000 0.2 0.5 0 -6056.91 17.1429 5.45343e-09 16787.5
27350000 0.2 0.5 0 -6122.88 16.7324 1.09656e-08 16957
27351000 0.2 0.5 0 -6103.32 14.9257 2.2689e-07 16940.4
27352000 0.2 0.5 0 -6115.71 13.5498 2.22973e-06 16560.4
27353000 0.2 0.5 0 -6142.52 10.9341 0.000179734 16593.7
27354000 0.2 0.5 0 -6104.41 16.2207 2.54648e-08 16689.5
27355000 0.2 0.5 0 -6105.32 15.0021 1.95197e-07 16567.3
27356000 0.2 0.5 0 -6143.11 15.071 1.76362e-07 16803.1
27357000 0.2 0.5 0 -6089.65 16.4921 1.60424e-08 16576.4
27358000 0.2 0.5 0 -6117.17 12.9913 5.8408e-06 16997.7
27359000 0.2 0.5 0 -6078.87 13.485 2.49317e-06 16610.2
27360000 0.2 0.5 0 -6046.27 17.7891 1.81038e-09 16474.5
27361000 0.2 0.5 0 -6048.41 13.4669 2.53483e-06 16381.3
27362000 0.2 0.5 0 -6119.23 13.3797 2.92021e-06 16305.3
27363000 0.2 0.5 0 -6088.04 15.8645 4.6229e-08 16669.2
27364000 0.2 0.5 0 -6125.16 14.9699 2.03644e-07 16375.9
27365000 0.2 0.5 0 -6102.84 17.0663 6.05852e-09 16400.8
27366000 0.2 0.5 0 -6145.83 13.8013 1.45627e-06 16492.2
27367000 0.2 0.5 0 -6086.7 15.735 5.82313e-08 16899.3
27368000 0.2 0.5 0 -6094.48 14.5059 4.48117e-07 16547
27369000 0.2 0.5 0 -6065.59 14.9694 2.0542e-07 16505.8
27370000 0.2 0.5 0 -6112.76 14.2355 7.09565e-07 16646.1
27371000 0.2 0.5 0 -6081.52 16.4913 1.59105e-08 16417.1
27372000 0.2 0.5 0 -6079.67 16.9045 8.12727e-09 16772.2
27373000 0.2 0.5 0 -6059.64 15.2302 1.31365e-07 16346.5
27374000 0.2 0.5 0 -6105.6 16.3239 2.11964e-08 16519.5
27375000 0.2 0.5 0 -6120.06 11.2474 0.000104137 16261.4
27376000 0.2 0.5 0 -6084.22 19.1138 1.97168e-10 16556
27377000 0.2 0.5 0 -6120.41 12.82 7.59716e-06 16588.2
27378000 0.2 0.5 0 -6090.39 13.6211 2.00293e-06 16766.1
27379000 0.2 0.5 0 -6123.64 14.4169 5.25241e-07 16704.9
27380000 0.2 0.5 0 -6101.75 18.8853 2.90731e-10 16639.6
27381000 0.2 0.5 0 -6104.12 14.2275 7.18412e-07 16629.7
27382000 0.2 0.5 0 -6125.43 5.6987 1.16837 16557.3
27383000 0.2 0.5 0 -6095.96 15.8515 4.77957e-08 16863
27384000 0.2 0.5 0 -6039.03 16.7998 9.54716e-09 16530.7
27385000 0.2 0.5 0 -6079.68 14.8353 2.59489e-07 16648.8
27386000 0.2 0.5 0 -6080.31 13.6171 1.99894e-06 16621.1
27387000 0.2 0.5 0 -6118.04 15.4982 8.43707e-08 16459.5
27388000 0.2 0.5 0 -6158.81 13.4071 2.76759e-06 16179.3
27389000 0.2 0.5 0 -6134.02 17.5324 2.80037e-09 16569.4
27390000 0.2 0.5 0 -6120.13 13.3512 3.08867e-06 16439.3
27391000 0.2 0.5 0 -6074.47 11.7946 4.24327e-05 16592.5
27392000 0.2 0.5 0 -6087.96 16.2439 2.4715e-08 16840.4
27393000 0.2 0.5 0 -6065.36 12.3646 1.62787e-05 16560.2
27394000 0.2 0.5 0 -6087.94 14.9966 1.96745e-07 16545.9
27395000 0.2 0.5 0 -6082.49 15.3769 1.04923e-07 16698.5
27396000 0.2 0.5 0 -6036.44 15.18 1.45642e-07 16659.5
27397000 0.2 0.5 0 -6097.98 15.8294 4.85175e-08 16496.5
27398000 0.2 0.5 0 -6087.43 17.667 2.2737e-09 16860.9
27399000 0.2 0.5 0 -6114.95 16.6824 1.18938e-08 16911
27400000 0.2 0.5 0 -6114.99 15.0424 1.8273e-07 16594.2
27401000 0.2 0.5 0 -6061.54 18.1442 1.01486e-09 16757.1
27402000 0.2 0.5 0 -6151.25 13.3384 3.23228e-06 16840.3
27403000 0.2 0.5 0 -6126.78 16.9419 7.59161e-09 16681.6
27404000 0.2 0.5 0 -6163.25 15.6031 7.16533e-08 16667.2
27405000 0.2 0.5 0 -6088.1 15.4449 9.40747e-08 16782.8
27406000 0.2 0.5 0 -6071.09 12.5531 1.18475e-05 16534.4
27407000 0.2 0.5 0 -6064.64 15.8345 4.7765e-08 16378.8
27408000 0.2 0.5 0 -6121.31 9.2474 0.00299262 16316.9
27409000 0.2 0.5 0 -6130.66 10.9948 0.000163421 16705.1
27410000 0.2 0.5 0 -6079.95 18.2243 8.9807e-10 16961.2
27411000 0.2 0.5 0 -6183.55 13.7769 1.52109e-06 16534.3
27412000 0.2 0.5 0 -6086.95 15.1873 1.45569e-07 16857.4
27413000 0.2 0.5 0 -6144.22 14.7716 2.92901e-07 16888.1
27414000 0.2 0.5 0 -6083.49 17.7544 1.95029e-09 16746.2
27415000 0.2 0.5 0 -6021.78 18.1611 9.7133e-10 16499.1
27416000 0.2 0.5 0 -6018.67 14.6182 3.71737e-07 16570.3
27417000 0.2 0.5 0 -6102.52 17.2719 4.361e-09 16668.2
27418000 0.2 0.5 0 -6105.99 16.9489 7.44878e-09 16561.1
27419000 0.2 0.5 0 -6163.75 16.5681 1.41814e-08 16644.8
27420000 0.2 0.5 0 -6097.93 14.7191 3.16243e-07 16696.2
27421000 0.2 0.5 0 -6063.85 17.7817 1.86414e-09 16756.1
27422000 0.2 0.5 0 -6084.69 18.2015 9.24754e-10 16808.3
27423000 0.2 0.5 0 -6090.64 12.3932 1.56254e-05 16674.2
27424000 0.2 0.5 0 -6099.69 17.6573 2.25084e-09 16421.6
27425000 0.2 0.5 0 -6104.73 17.5145 2.87207e-09 16491
27426000 0.2 0.5 0 -6068.1 17.6765 2.21498e-09 16688
27427000 0.2 0.5 0 -6139 10.4037 0.000435427 16514.4
27428000 0.2 0.5 0 -6147.52 15.8022 5.12063e-08 16634.4
27429000 0.2 0.5 0 -6156.81 15.4519 9.17159e-08 16553.5
27430000 0.2 0.5 0 -6133.18 14.6206 3.65636e-07 16364.9
27431000 0.2 0.5 0 -6085.61 13.0293 5.39104e-06 16723.9
27432000 0.2 0.5 0 -6058.66 13.5303 2.35961e-06 16960.7
27433000 0.2 0.5 0 -6038.48 16.6688 1.21758e-08 16921.8
27434000 0.2 0.5 0 -6040.87 13.0042 5.66709e-06 16854.6
27435000 0.2 0.5 0 -6044.77 15.8719 4.49141e-08 16398.7
27436000 0.2 0.5 0 -6119.87 11.9661 3.07279e-05 16019
27437000 0.2 0.5 0 -6138.95 13.5576 2.19078e-06 16485.8
27438000 0.2 0.5 0 -6055.99 10.3059 0.000518594 16691.7
27439000 0.2 0.5 0 -6080.7 15.6632 6.52151e-08 16778.2
27440000 0.2 0.5 0 -6103.16 15.699 6.07954e-08 16609.8
27441000 0.2 0.5 0 -6118.45 17.9483 1.42831e-09 16978.6
27442000 0.2 0.5 0 -6109.08 13.7563 1.57357e-06 16525.1
27443000 0.2 0.5 0 -6160.67 17.0094 6.76121e-09 16637.1
27444000 0.2 0.5 0 -6042.81 19.476 1.06856e-10 16471.5
27445000 0.2 0.5 0 -6121.33 12.5773 1.13349e-05 16472.9
27446000 0.2 0.5 0 -6150.66 11.9996 3.0154e-05 16629.5
27447000 0.2 0.5 0 -6081.95 16.1475 2.86716e-08 16621.6
27448000 0.2 0.5 0 -6122.52 17.1074 5.82294e-09 16888.2
27449000 0.2 0.5 0 -6134.25 14.9304 2.22112e-07 16714.7
27450000 0.2 0.5 0 -6105.34 15.8293 4.78392e-08 16261.7
27451000 0.2 0.5 0 -6146.11 16.0341 3.37667e-08 16184.6
27452000 0.2 0.5 0 -6073.07 14.6135 3.76676e-07 16659.1
27453000 0.2 0.5 0 -6080.09 17.2641 4.33954e-09 16369.9
27454000 0.2 0.5 0 -6073.34 18.6829 4.08135e-10 16632.9
27455000 0.2 0.5 0 -6115.42 11.279 0.00010036 16524.6
27456000 0.2 0.5 0 -6105.54 14.7526 2.91988e-07 16306.7
27457000 0.2 0.5 0 -6063.51 15.9013 4.31652e-08 16557.7
27458000 0.2 0.5 0 -6116.48 16.0774 3.21819e-08 16586.3
27459000 0.2 0.5 0 -6122.75 16.698 1.13035e-08 16498.1
27460000 0.2 0.5 0 -6094.02 17.3256 3.99013e-09 16686.9
27461000 0.2 0.5 0 -6115.33 15.2673 1.2398e-07 16418
27462000 0.2 0.5 0 -6109.68 15.3684 1.06489e-07 16707.4
27463000 0.2 0.5 0 -6125.72 18.4591 5.9538e-10 16669.9
27464000 0.2 0.5 0 -6021.09 13.2771 3.5743e-06 16800.8
27465000 0.2 0.5 0 -6047.13 14.0839 9.16525e-07 16674.8
27466000 0.2 0.5 0 -6042.35 17.5375 2.72126e-09 16239.7
27467000 0.2 0.5 0 -6101.56 15.9196 4.14823e-08 16406.2
27468000 0.2 0.5 0 -6093.54 18.1268 9.96372e-10 15978
27469000 0.2 0.5 0 -6022.1 13.5535 2.20116e-06 16448.9
27470000 0.2 0.5 0 -6044.2 21.0917 7.19314e-12 16667.5
27471000 0.2 0.5 0 -6049.47 18.1094 1.05211e-09 16385.9
27472000 0.2 0.5 0 -6052.87 13.7615 1.56153e-06 16541.8
27473000 0.2 0.5 0 -6077.59 12.2615 1.92646e-05 16484.3
27474000 0.2 0.5 0 -6051.7 13.1064 4.74808e-06 16760.6
27475000 0.2 0.5 0 -6100.17 13.1862 4.13204e-06 16677.5
27476000 0.2 0.5 0 -6143.66 15.6249 6.91101e-08 16673.6
27477000 0.2 0.5 0 -6119.25 14.8992 2.28605e-07 16326
27478000 0.2 0.5 0 -6095.91 21.2714 5.24799e-12 16439.7
27479000 0.2 0.5 0 -6068.97 15.129 1.58587e-07 16652.6
27480000 0.2 0.5 0 -6115.1 16.5816 1.38505e-08 16629.1
27481000 0.2 0.5 0 -6077.26 15.7318 5.83908e-08 16854.2
27482000 0.2 0.5 0 -6144.59 13.8879 1.27754e-06 16729.7
27483000 0.2 0.5 0 -6092.47 12.9297 6.32551e-06 16603.2
27484000 0.2 0.5 0 -6073.35 13.1279 4.57658e-06 16750.3
27485000 0.2 0.5 0 -6146.02 20.2515 2.91049e-11 16475.1
27486000 0.2 0.5 0 -6135.87 17.1349 5.49722e-09 16695.9
27487000 0.2 0.5 0 -6093.58 16.7551 1.05481e-08 16942.5
27488000 0.2 0.5 0 -6077.04 17.2306 4.7235e-09 16846.4
27489000 0.2 0.5 0 -6155.29 15.0216 1.91754e-07 16815.6
27490000 0.2 0.5 0 -6055.28 14.3672 5.70991e-07 16706.4
27491000 0.2 0.5 0 -6092.92 13.0171 5.44253e-06 16540.8
27492000 0.2 0.5 0 -6151.61 18.2706 8.00299e-10 16334
27493000 0.2 0.5 0 -6051.23 15.4352 9.34985e-08 16410.3
27494000 0.2 0.5 0 -6105.11 17.4454 3.25172e-09 16627.1
27495000 0.2 0.5 0 -6200.94 14.9993 1.96523e-07 16603.1
27496000 0.2 0.5 0 -6132.38 10.5523 0.000345213 16797
27497000 0.2 0.5 0 -6128.23 14.9673 2.10161e-07 16825.8
27498000 0.2 0.5 0 -6033.61 14.7433 3.02766e-07 16647.8
27499000 0.2 0.5 0 -6146.4 14.344 5.866e-07 16509.1
27500000 0.2 0.5 0 -6156.71 19.8385 5.77079e-11 16341.4
27501000 0.2 0.5 0 -6120.57 16.005 3.60473e-08 16453.8
27502000 0.2 0.5 0 -6144.11 15.4301 9.54902e-08 16617.1
27503000 0.2 0.5 0 -6030.26 14.4059 5.29865e-07 16543.7
27504000 0.2 0.5 0 -6097.67 12.2064 2.08521e-05 16266.6
27505000 0.2 0.5 0 -6048.06 14.6581 3.46739e-07 16525.8
27506000 0.2 0.5 0 -6141.38 12.5373 1.2139e-05 16497.1
27507000 0.2 0.5 0 -6101.4 19.0718 2.13428e-10 16701.9
27508000 0.2 0.5 0 -5993.55 19.0734 2.14564e-10 16836.7
27509000 0.2 0.5 0 -6095.52 17.8506 1.66801e-09 16828.2
27510000 0.2 0.5 0 -6040.59 14.4009 5.32399e-07 16484.9
27511000 0.2 0.5 0 -6090.45 15.0167 1.90313e-07 16553.6
27512000 0.2 0.5 0 -6076.33 17.5689 2.61023e-09 16419.9
27513000 0.2 0.5 0 -6172.1 18.7035 3.89276e-10 16422.9
27514000 0.2 0.5 0 -6066.96 12.1968 2.1768e-05 16709.9
27515000 0.2 0.5 0 -6045.12 16.7673 1.02119e-08 16743.5
27516000 0.2 0.5 0 -6169.35 18.1304 1.02899e-09 16600.9
27517000 0.2 0.5 0 -6045.02 16.6407 1.27948e-08 16963.3
27518000 0.2 0.5 0 -6105.73 16.6843 1.16568e-08 16626.7
27519000 0.2 0.5 0 -6040.57 11.6677 5.39204e-05 17041.9
27520000 0.2 0.5 0 -6070.53 16.8488 8.80898e-09 16556.7
27521000 0.2 0.5 0 -6080.11 14.4641 4.79306e-07 16498.5
27522000 0.2 0.5 0 -6037.39 11.342 9.1125e-05 16677.7
27523000 0.2 0.5 0 -6054.54 18.5039 5.51267e-10 16639.6
27524000 0.2 0.5 0 -6068.72 11.725 4.71182e-05 16392.9
27525000 0.2 0.5 0 -6107.96 12.8074 7.70326e-06 16468
27526000 0.2 0.5 0 -6175.51 14.8949 2.3176e-07 16432.5
27527000 0.2 0.5 0 -6135 5.83252 0.933169 16552.3
27528000 0.2 0.5 0 -6093.41 14.1475 8.18103e-07 16559
27529000 0.2 0.5 0 -6159.58 15.6566 6.56281e-08 16699.2
27530000 0.2 0.5 0 -6144.49 15.2297 1.34657e-07 16742.3
27531000 0.2 0.5 0 -6085.4 15.7628 5.45221e-08 16578.2
27532000 0.2 0.5 0 -6170.71 14.7894 2.80255e-07 16649.7
27533000 0.2 0.5 0 -6164.71 15.2702 1.2777e-07 17003.7
27534000 0.2 0.5 0 -6097.28 18.7293 3.78082e-10 16656
27535000 0.2 0.5 0 -6072.38 15.2819 1.21238e-07 16454.5
27536000 0.2 0.5 0 -6018.91 18.953 2.57834e-10 16530.6
27537000 0.2 0.5 0 -6101.58 18.3135 7.60847e-10 16687.7
27538000 0.2 0.5 0 -6081.4 15.5878 7.35022e-08 16664.8
27539000 0.2 0.5 0 -6115.39 16.5158 1.5291e-08 16440.5
27540000 0.2 0.5 0 -6194.12 12.9227 6.27691e-06 16282
27541000 0.2 0.5 0 -6107.86 15.3072 1.16036e-07 16429.4
27542000 0.2 0.5 0 -6093.99 16.7829 9.76953e-09 16441.3
27543000 0.2 0.5 0 -6109.1 8.04185 0.0230873 16662.1
27544000 0.2 0.5 0 -6049.71 19.271 1.52249e-10 16639.4
27545000 0.2 0.5 0 -6064.32 9.8631 0.00109763 16809.9
27546000 0.2 0.5 0 -6074.81 17.1677 5.158e-09 16553.1
27547000 0.2 0.5 0 -6108.04 10.9597 0.000170806 16461
27548000 0.2 0.5 0 -5993.52 19.1723 1.79347e-10 16611.2
27549000 0.2 0.5 0 -6056.41 15.6151 7.01887e-08 16658.5
27550000 0.2 0.5 0 -6118.31 16.597 1.33589e-08 16459.5
27551000 0.2 0.5 0 -6130.41 10.0506 0.000785226 16469
27552000 0.2 0.5 0 -6112.39 16.291 2.22453e-08 16404.9
27553000 0.2 0.5 0 -6093.13 16.2721 2.27174e-08 16230.3
27554000 0.2 0.5 0 -6075.44 15.382 1.02757e-07 16493.9
27555000 0.2 0.5 0 -6054.65 17.6775 2.19057e-09 16533.5
27556000 0.2 0.5 0 -6095.76 12.4857 1.33572e-05 16647.4
27557000 0.2 0.5 0 -6130.1 14.8678 2.44018e-07 16532.7
27558000 0.2 0.5 0 -6130.44 17.7661 1.88661e-09 16520.5
27559000 0.2 0.5 0 -6124.54 8.64243 0.00833989 16483
27560000 0.2 0.5 0 -6139.67 17.275 4.35882e-09 16746
27561000 0.2 0.5 0 -6160.06 16.7357 1.06721e-08 16592.6
27562000 0.2 0.5 0 -6130.85 13.9243 1.19188e-06 16590.8
27563000 0.2 0.5 0 -6062.92 15.355 1.07344e-07 16469.4
27564000 0.2 0.5 0 -6180.33 13.9337 1.16234e-06 16436.6
27565000 0.2 0.5 0 -6087.46 17.3265 3.98023e-09 16671.1
27566000 0.2 0.5 0 -6012.51 13.986 1.08352e-06 16725.6
27567000 0.2 0.5 0 -6106.81 15.1958 1.39445e-07 16379
27568000 0.2 0.5 0 -6129.6 14.9854 2.01946e-07 16666.3
27569000 0.2 0.5 0 -6099.9 18.2106 8.90715e-10 16439.8
27570000 0.2 0.5 0 -6053.61 17.1836 5.01228e-09 16518.7
27571000 0.2 0.5 0 -6101.24 16.7242 1.09109e-08 16640.8
27572000 0.2 0.5 0 -6153.71 14.2155 7.31494e-07 16594.7
27573000 0.2 0.5 0 -6086.08 17.9551 1.36202e-09 16374
27574000 0.2 0.5 0 -6022.37 20.1855 3.28716e-11 16658.8
27575000 0.2 0.5 0 -6071.1 12.1251 2.45192e-05 16691
27576000 0.2 0.5 0 -6044.11 13.4598 2.59849e-06 16594
27577000 0.2 0.5 0 -6155.38 14.4432 5.03647e-07 16740
27578000 0.2 0.5 0 -6134.83 17.6265 2.41172e-09 16709.3
27579000 0.2 0.5 0 -6117.17 21.8254 2.1e-12 16658.7
27580000 0.2 0.5 0 -6094.25 14.5174 4.48768e-07 16892
27581000 0.2 0.5 0 -6140.36 16.8527 8.85091e-09 16747
27582000 0.2 0.5 0 -6102.88 15.6645 6.44247e-08 16611
27583000 0.2 0.5 0 -6093.36 14.0953 8.88176e-07 16471.2
27584000 0.2 0.5 0 -6171.6 16.9096 8.02588e-09 16704.4
27585000 0.2 0.5 0 -6106.19 14.9628 2.07302e-07 16472.8
27586000 0.2 0.5 0 -6106.91 15.3087 1.17649e-07 16701.6
27587000 0.2 0.5 0 -6073.7 11.794 4.27594e-05 16703.2
27588000 0.2 0.5 0 -6076.37 12.4036 1.54466e-05 16773.8
27589000 0.2 0.5 0 -6067.74 15.3496 1.10006e-07 16724.7
27590000 0.2 0.5 0 -6092.64 18.4136 6.46909e-10 16782.2
27591000 0.2 0.5 0 -6094.47 15.1789 1.47735e-07 16868.6
27592000 0.2 0.5 0 -6105.65 20.2581 2.955e-11 16915.3
27593000 0.2 0.5 0 -6054.43 11.6453 5.47983e-05 16680.4
27594000 0.2 0.5 0 -6101.29 17.6582 2.27768e-09 16641.7
27595000 0.2 0.5 0 -6046.71 16.5639 1.41034e-08 16438.1
27596000 0.2 0.5 0 -6035.98 16.7379 1.06918e-08 16686
27597000 0.2 0.5 0 -6085.26 18.2284 8.7889e-10 16710.8
27598000 0.2 0.5 0 -6061.09 14.8146 2.69843e-07 16721.5
27599000 0.2 0.5 0 -6059.36 14.4915 4.63635e-07 16710.6
27600000 0.2 0.5 0 -6071.5 17.6032 2.49349e-09 16613.1
27601000 0.2 0.5 0 -6122.84 15.3561 1.08281e-07 16641.7
27602000 0.2 0.5 0 -6141.53 15.4915 8.62156e-08 16629.4
27603000 0.2 0.5 0 -6184.75 14.4814 4.67696e-07 16573.5
27604000 0.2 0.5 0 -6136.69 14.9487 2.12163e-07 16464.6
27605000 0.2 0.5 0 -6177.5 15.3628 1.08329e-07 16839.1
27606000 0.2 0.5 0 -6079.63 15.4705 9.02422e-08 16804.7
27607000 0.2 0.5 0 -6126.94 14.8453 2.55056e-07 16641
27608000 0.2 0.5 0 -6082.05 8.67231 0.00807784 16785.5
27609000 0.2 0.5 0 -6102.73 12.0531 2.73535e-05 16501.5
27610000 0.2 0.5 0 -6140.69 16.7529 1.03648e-08 16587.8
27611000 0.2 0.5 0 -6121.12 13.3039 3.33161e-06 16379.5
27612000 0.2 0.5 0 -6095.71 16.215 2.5152e-08 16328.8
27613000 0.2 0.5 0 -6118.93 16.1849 2.71054e-08 16731
27614000 0.2 0.5 0 -6089.11 10.2606 0.000565064 16855.6
27615000 0.2 0.5 0 -6126.12 18.4051 6.53986e-10 16725.6
27616000 0.2 0.5 0 -6089.44 17.4341 3.3058e-09 16587
27617000 0.2 0.5 0 -6075.23 15.4181 1.00644e-07 17165.2
27618000 0.2 0.5 0 -6062.96 11.4396 7.90574e-05 17040.1
27619000 0.2 0.5 0 -6108.82 16.9753 7.19299e-09 16717.4
27620000 0.2 0.5 0 -6101.71 13.8155 1.41802e-06 16444.6
27621000 0.2 0.5 0 -6114.37 15.9645 3.82862e-08 16326.8
27622000 0.2 0.5 0 -6126.73 14.5316 4.25644e-07 16408.6
27623000 0.2 0.5 0 -6131.61 18.0525 1.17019e-09 16565.7
27624000 0.2 0.5 0 -6106.42 15.5928 7.1844e-08 16425.6
27625000 0.2 0.5 0 -6121.37 16.0708 3.25333e-08 16581.8
27626000 0.2 0.5 0 -6090.56 14.6501 3.51559e-07 16532.5
27627000 0.2 0.5 0 -6067.19 15.5296 8.13241e-08 16721.9
27628000 0.2 0.5 0 -6104 12.7797 8.184e-06 16702.8
27629000 0.2 0.5 0 -6106.22 12.2161 2.09872e-05 16641.3
27630000 0.2 0.5 0 -6161.82 16.102 3.12121e-08 16762.5
27631000 0.2 0.5 0 -6125.25 14.546 4.23974e-07 16745.7
27632000 0.2 0.5 0 -6116.46 16.9091 7.99833e-09 16634.8
27633000 0.2 0.5 0 -6054.82 12.3971 1.56588e-05 16820.4
27634000 0.2 0.5 0 -6057.51 16.6359 1.27706e-08 16797.1
27635000 0.2 0.5 0 -6107.61 15.2446 1.30938e-07 16691.3
27636000 0.2 0.5 0 -6064.55 17.4984 2.98897e-09 16703.3
27637000 0.2 0.5 0 -6113.57 17.0237 6.60202e-09 16641.7
27638000 0.2 0.5 0 -6119.2 10.2103 0.000600482 16463.6
27639000 0.2 0.5 0 -6103.28 15.4799 8.86426e-08 16769.8
27640000 0.2 0.5 0 -6087.76 16.5672 1.4159e-08 16594.4
27641000 0.2 0.5 0 -6112.81 18.9669 2.528e-10 16591.4
27642000 0.2 0.5 0 -6114.85 13.5227 2.32086e-06 16470.3
27643000 0.2 0.5 0 -6134.25 13.3206 3.27048e-06 16536.2
27644000 0.2 0.5 0 -6116.88 14.1851 7.60656e-07 16399.8
27645000 0.2 0.5 0 -6087.09 16.7851 9.90053e-09 16724.8
27646000 0.2 0.5 0 -6107.47 13.5488 2.23947e-06 16603.8
27647000 0.2 0.5 0 -6107.87 13.0901 4.85199e-06 16667.9
27648000 0.2 0.5 0 -6086.42 16.6033 1.31849e-08 16418.5
27649000 0.2 0.5 0 -6005.97 18.5181 5.31189e-10 16419.3
27650000 0.2 0.5 0 -6088.92 18.6969 3.96886e-10 16560.4
27651000 0.2 0.5 0 -6087.55 15.8343 4.86277e-08 16670
27652000 0.2 0.5 0 -6098.56 16.8975 8.12733e-09 16577.8
27653000 0.2 0.5 0 -6064.33 17.3307 3.95734e-09 16692.6
27654000 0.2 0.5 0 -6108.02 13.7271 1.65395e-06 16539.5
27655000 0.2 0.5 0 -6099.74 15.5272 8.08968e-08 16567.6
27656000 0.2 0.5 0 -6106.44 16.7945 9.5885e-09 16454.1
27657000 0.2 0.5 0 -6075.31 12.9639 5.91174e-06 16433.1
27658000 0.2 0.5 0 -6142.34 9.00801 0.00455535 16623.1
27659000 0.2 0.5 0 -6136.6 16.6645 1.18327e-08 16327.2
27660000 0.2 0.5 0 -6078.83 15.6245 6.75079e-08 16274.9
27661000 0.2 0.5 0 -6112.72 10.4287 0.00041733 16505.3
27662000 0.2 0.5 0 -6112.54 16.9666 7.26342e-09 16637
27663000 0.2 0.5 0 -6141.08 14.591 3.88382e-07 16541.4
27664000 0.2 0.5 0 -6143.9 16.1827 2.67843e-08 16470.8
27665000 0.2 0.5 0 -6120.01 17.0969 5.80839e-09 16553
27666000 0.2 0.5 0 -6026.07 16.7681 1.00259e-08 16460.4
27667000 0.2 0.5 0 -6129.63 15.3431 1.11089e-07 16706.5
27668000 0.2 0.5 0 -6118.89 15.2257 1.32508e-07 16366
27669000 0.2 0.5 0 -6084.35 15.3381 1.1151e-07 16630.5
27670000 0.2 0.5 0 -6127.17 14.6509 3.54308e-07 16684.9
27671000 0.2 0.5 0 -6132.78 13.4161 2.74586e-06 16297.6
27672000 0.2 0.5 0 -6162.31 6.68423 0.225034 16657.2
27673000 0.2 0.5 0 -6024.8 13.9575 1.1466e-06 16875.6
27674000 0.2 0.5 0 -6153.11 16.5421 1.46706e-08 16486.2
27675000 0.2 0.5 0 -6158.88 17.036 6.4211e-09 16523.1
27676000 0.2 0.5 0 -6116.34 15.0866 1.69477e-07 16573.8
27677000 0.2 0.5 0 -6051.74 17.7741 1.85819e-09 16489.3
27678000 0.2 0.5 0 -6095.78 18.2437 8.46016e-10 16503.9
27679000 0.2 0.5 0 -6145.08 13.201 3.94365e-06 16317.4
27680000 0.2 0.5 0 -6100.92 15.5282 8.16446e-08 16749.7
27681000 0.2 0.5 0 -6048.47 18.5021 5.50282e-10 16560.8
27682000 0.2 0.5 0 -6111.32 16.5528 1.41934e-08 16237.9
27683000 0.2 0.5 0 -6144.17 14.1382 8.18013e-07 16300
27684000 0.2 0.5 0 -6135.13 16.2071 2.52616e-08 16182.8
27685000 0.2 0.5 0 -6083.37 16.1297 2.97594e-08 16744.7
27686000 0.2 0.5 0 -6123.43 14.3363 6.05508e-07 16823
27687000 0.2 0.5 0 -6178.61 13.6911 1.79608e-06 16905.9
27688000 0.2 0.5 0 -6175.73 15.588 7.39885e-08 16778.4
27689000 0.2 0.5 0 -6084.72 17.3497 3.78639e-09 16490.3
27690000 0.2 0.5 0 -6041.68 12.3238 1.73142e-05 16447.2
27691000 0.2 0.5 0 -6051.82 14.2429 7.04018e-07 16723.3
27692000 0.2 0.5 0 -6125.38 19.5731 9.21189e-11 16712.7
27693000 0.2 0.5 0 -6059.62 15.0617 1.77103e-07 16611.6
27694000 0.2 0.5 0 -6141.81 17.234 4.5548e-09 16335.8
27695000 0.2 0.5 0 -6074.41 14.3577 5.71172e-07 16449.6
27696000 0.2 0.5 0 -6159.09 16.5034 1.57439e-08 16580.2
27697000 0.2 0.5 0 -6107.78 13.1517 4.34502e-06 16549.4
27698000 0.2 0.5 0 -6075.65 16.0233 3.46117e-08 16290.5
27699000 0.2 0.5 0 -6077.89 15.0387 1.84164e-07 16620.2
27700000 0.2 0.5 0 -6173.22 15.0821 1.6934e-07 16437
27701000 0.2 0.5 0 -6079.34 18.2184 8.90434e-10 16650.4
27702000 0.2 0.5 0 -6152.32 15.8348 4.82153e-08 16542.1
27703000 0.2 0.5 0 -6133.81 19.1353 1.89502e-10 16497
27704000 0.2 0.5 0 -6070.6 15.3547 1.10097e-07 16882.1
