# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
11096000 0.95 0.3 0 -6077.39 8.15337 0.0195961 17051.8
11097000 0.95 0.3 0 -6063.85 8.31263 0.0151457 17215
11098000 0.95 0.3 0 -6113.28 8.12149 0.020549 16950
11099000 0.95 0.3 0 -6062.09 8.56815 0.00955775 16677
11100000 0.95 0.3 0 -6073.34 6.91829 0.152473 16712.9
11101000 0.95 0.3 0 -6074.47 6.15733 0.550433 16835.2
11102000 0.95 0.3 0 -6088.19 9.20839 0.00325506 16623.7
11103000 0.95 0.3 0 -6097.37 8.59286 0.00919593 16724.6
11104000 0.95 0.3 0 -6012.48 8.06817 0.0222414 16776.1
11105000 0.95 0.3 0 -6037.76 7.47595 0.0615241 17185.3
11106000 0.95 0.3 0 -6007.12 8.42783 0.0121361 16734.5
11107000 0.95 0.3 0 -6080.87 7.29893 0.0814054 16896.9
11108000 0.95 0.3 0 -6105.89 7.38814 0.0688449 16596.3
11109000 0.95 0.3 0 -6100.79 8.60146 0.00901955 16642.2
11110000 0.95 0.3 0 -6031.11 8.07126 0.0220057 16684.8
11111000 0.95 0.3 0 -6083.24 7.5155 0.0562308 16783.9
11112000 0.95 0.3 0 -6019.82 9.18107 0.00348734 17012.1
11113000 0.95 0.3 0 -6104.35 9.73422 0.00132895 16395.8
11114000 0.95 0.3 0 -6070.85 6.96589 0.138978 16500.1
11115000 0.95 0.3 0 -6038.08 9.15195 0.00362742 16851.9
11116000 0.95 0.3 0 -6064.75 7.62282 0.0468985 16759.6
11117000 0.95 0.3 0 -6129.59 7.98075 0.0251271 16367.7
11118000 0.95 0.3 0 -6099.3 8.28763 0.0152554 16627.5
11119000 0.95 0.3 0 -6099.91 9.93212 0.000974191 16750.7
11120000 0.95 0.3 0 -6089.71 7.91666 0.0287671 16829
11121000 0.95 0.3 0 -6094.87 8.5487 0.00992188 16756.5
11122000 0.95 0.3 0 -6053.76 8.62017 0.00882613 16804.6
11123000 0.95 0.3 0 -6075.66 7.64933 0.0448122 16742.2
11124000 0.95 0.3 0 -6045.93 9.02753 0.00451518 17025
11125000 0.95 0.3 0 -6100.34 7.61392 0.0469991 16546.5
11126000 0.95 0.3 0 -6105.41 8.40562 0.0128363 17052.9
11127000 0.95 0.3 0 -6124.9 7.26486 0.0863134 16920.4
11128000 0.95 0.3 0 -6170.52 7.90707 0.0288103 16585.1
11129000 0.95 0.3 0 -6149.72 7.16626 0.101916 16933.4
11130000 0.95 0.3 0 -6150.71 7.18435 0.0977585 16743.3
11131000 0.95 0.3 0 -6073.02 8.74764 0.0071021 16745.6
11132000 0.95 0.3 0 -6178.46 8.13942 0.0199575 16964.6
11133000 0.95 0.3 0 -6098.02 7.60839 0.0483857 16877.5
11134000 0.95 0.3 0 -6128.48 7.44838 0.0621581 16577.6
11135000 0.95 0.3 0 -6108.7 8.77631 0.00672136 16628.6
11136000 0.95 0.3 0 -6053.42 9.60748 0.001671 16667.4
11137000 0.95 0.3 0 -6092.88 8.10421 0.0204207 16362.9
11138000 0.95 0.3 0 -6114.3 8.27706 0.0155108 16608.8
11139000 0.95 0.3 0 -6045.23 9.29106 0.00283287 16619.4
11140000 0.95 0.3 0 -6105.52 9.26388 0.00298041 16705.7
11141000 0.95 0.3 0 -6113.16 7.85301 0.0321108 16882.6
11142000 0.95 0.3 0 -6045.7 8.19237 0.0182902 16991.3
11143000 0.95 0.3 0 -6127.93 7.49245 0.0582705 16733.2
11144000 0.95 0.3 0 -6157.73 8.62257 0.00873052 16689.5
11145000 0.95 0.3 0 -6114.25 8.97845 0.00479668 16657
11146000 0.95 0.3 0 -6045.96 7.40553 0.068331 16960.2
11147000 0.95 0.3 0 -6113.29 8.97357 0.00485232 16712.8
11148000 0.95 0.3 0 -6074.56 7.76355 0.0374478 16945.3
11149000 0.95 0.3 0 -6101.58 8.11739 0.0205809 16859.8
11150000 0.95 0.3 0 -6088.76 7.63581 0.0452302 16519.4
11151000 0.95 0.3 0 -6037.68 9.50989 0.00193572 16392.5
11152000 0.95 0.3 0 -6191.72 9.20881 0.00321143 16412.4
11153000 0.95 0.3 0 -6082.58 7.62946 0.0457793 16542.7
11154000 0.95 0.3 0 -6095.38 7.61143 0.0480196 16835.5
11155000 0.95 0.3 0 -6047.46 8.41674 0.0123236 16680.2
11156000 0.95 0.3 0 -6057.81 7.79813 0.0347104 16644.7
11157000 0.95 0.3 0 -6113.46 6.8657 0.167689 16828.9
11158000 0.95 0.3 0 -6093.27 7.62446 0.0467063 16736.7
11159000 0.95 0.3 0 -6079.94 7.59241 0.0498581 16931
11160000 0.95 0.3 0 -6077.32 7.60313 0.0484275 16743.7
11161000 0.95 0.3 0 -6088.81 5.28992 2.36808 16905
11162000 0.95 0.3 0 -6056.89 7.85328 0.0322731 16975.8
11163000 0.95 0.3 0 -6131.99 8.928 0.00525057 16753.9
11164000 0.95 0.3 0 -6064.05 6.69678 0.226575 17128
11165000 0.95 0.3 0 -6033.77 7.58106 0.050704 16893.5
11166000 0.95 0.3 0 -6110.22 8.47305 0.0113084 16822.1
11167000 0.95 0.3 0 -6078.85 8.25826 0.0163773 16992.4
11168000 0.95 0.3 0 -6140.43 8.01123 0.0248901 17064
11169000 0.95 0.3 0 -6036.87 10.0404 0.000817657 16858.3
11170000 0.95 0.3 0 -6136.77 7.5153 0.0563684 16819.4
11171000 0.95 0.3 0 -6111.53 8.11802 0.0203037 16650.4
11172000 0.95 0.3 0 -6094.43 7.48507 0.0589782 16728.2
11173000 0.95 0.3 0 -6042.93 8.26686 0.0159632 16803.4
11174000 0.95 0.3 0 -6100.07 8.97366 0.00479211 16508
11175000 0.95 0.3 0 -5976.25 7.87629 0.0313224 17124.1
11176000 0.95 0.3 0 -6041.9 8.15024 0.0195301 16905.3
11177000 0.95 0.3 0 -6088.88 7.36263 0.0731585 16897.4
11178000 0.95 0.3 0 -6108.13 7.58178 0.0508794 16972.7
11179000 0.95 0.3 0 -6095.93 5.25087 2.51104 16789
11180000 0.95 0.3 0 -6072.59 8.88817 0.00563767 16826.3
11181000 0.95 0.3 0 -6135.83 9.13069 0.00377614 16928.2
11182000 0.95 0.3 0 -6120.02 8.73027 0.00729162 16698.8
11183000 0.95 0.3 0 -6142.11 10.1497 0.000678965 16817.7
11184000 0.95 0.3 0 -6114.79 9.61289 0.00163965 16503.9
11185000 0.95 0.3 0 -6088.24 8.88772 0.00559416 16683.9
11186000 0.95 0.3 0 -6129.9 6.75888 0.200081 16785.9
11187000 0.95 0.3 0 -6068.67 8.43657 0.0118366 16562.8
11188000 0.95 0.3 0 -6116.39 8.45466 0.011671 16834.1
11189000 0.95 0.3 0 -6149.18 8.8135 0.00625267 16464.8
11190000 0.95 0.3 0 -6180.36 7.64875 0.0447281 16694.5
11191000 0.95 0.3 0 -6088.06 8.90493 0.00552213 16951.4
11192000 0.95 0.3 0 -6104.75 7.66616 0.044357 17046.5
11193000 0.95 0.3 0 -6067.1 7.41026 0.0664961 16636.2
11194000 0.95 0.3 0 -6113.87 9.3334 0.00263882 16620.4
11195000 0.95 0.3 0 -6074.68 9.1589 0.00363004 17061.8
11196000 0.95 0.3 0 -6081.86 8.97819 0.00483473 16781.8
11197000 0.95 0.3 0 -6056.57 8.7713 0.00690337 16936
11198000 0.95 0.3 0 -6122.67 8.86554 0.00591714 17002.6
11199000 0.95 0.3 0 -6069.5 6.73886 0.209567 17001.1
11200000 0.95 0.3 0 -6193.76 9.37112 0.00251832 16897.4
11201000 0.95 0.3 0 -6109.37 8.73453 0.007257 16738.8
11202000 0.95 0.3 0 -6174.82 8.0306 0.0233181 16514.1
11203000 0.95 0.3 0 -6113.39 8.12843 0.0199479 16646.6
11204000 0.95 0.3 0 -6105.78 8.70724 0.00759863 16742.5
11205000 0.95 0.3 0 -6119.38 9.13347 0.00375888 16929.5
11206000 0.95 0.3 0 -6076.4 6.75103 0.204538 16935.2
11207000 0.95 0.3 0 -6095.83 8.83094 0.00607844 16481.3
11208000 0.95 0.3 0 -6052.54 7.04984 0.123745 16913.1
11209000 0.95 0.3 0 -6121.82 6.95947 0.143251 16825.2
11210000 0.95 0.3 0 -6067.83 8.46329 0.0111928 16379.9
11211000 0.95 0.3 0 -6081.06 10.1107 0.000718775 16674.5
11212000 0.95 0.3 0 -6031.94 9.60178 0.00169069 16703.5
11213000 0.95 0.3 0 -6042.82 6.86135 0.1686 16797.3
11214000 0.95 0.3 0 -6095.17 8.44467 0.0116895 16580.8
11215000 0.95 0.3 0 -6091.85 7.21346 0.0941133 16925.6
11216000 0.95 0.3 0 -6119.54 7.02761 0.12658 16667.2
11217000 0.95 0.3 0 -6157.64 6.49389 0.310557 16704.7
11218000 0.95 0.3 0 -6148.5 7.86108 0.031322 16692.6
11219000 0.95 0.3 0 -6084.54 5.41021 1.91977 16768.7
11220000 0.95 0.3 0 -6058.47 9.23752 0.00312581 16762.8
11221000 0.95 0.3 0 -6059.14 8.65487 0.00844764 17047.7
11222000 0.95 0.3 0 -6105.89 8.92355 0.00537491 17023
11223000 0.95 0.3 0 -6136.06 8.75445 0.00700517 16707
11224000 0.95 0.3 0 -6065.49 6.5896 0.268107 16932.7
11225000 0.95 0.3 0 -6097.74 9.80587 0.00118752 16521.9
11226000 0.95 0.3 0 -6061.9 9.08171 0.00405887 16760.6
11227000 0.95 0.3 0 -6091.35 7.70974 0.0406579 16809.9
11228000 0.95 0.3 0 -6105.41 8.39657 0.0128446 16806.7
11229000 0.95 0.3 0 -6063.08 7.83561 0.0332607 16984.2
11230000 0.95 0.3 0 -6105.87 7.11149 0.111399 16884.3
11231000 0.95 0.3 0 -6103.24 8.46486 0.0114577 16811.8
11232000 0.95 0.3 0 -6161.25 8.8802 0.00561808 16545.2
11233000 0.95 0.3 0 -6189.55 7.7636 0.0367142 16614.6
11234000 0.95 0.3 0 -6069.7 7.82366 0.0335864 16810.3
11235000 0.95 0.3 0 -6095.55 6.98416 0.139092 17027.5
11236000 0.95 0.3 0 -6075.46 7.70401 0.0415633 17019.9
11237000 0.95 0.3 0 -6035.53 6.32131 0.42276 17024.1
11238000 0.95 0.3 0 -6129.28 8.33458 0.0143134 16879
11239000 0.95 0.3 0 -6113.59 9.36682 0.00250114 16661.6
11240000 0.95 0.3 0 -6075.44 9.06695 0.00405998 16354.9
11241000 0.95 0.3 0 -6165.92 9.64949 0.00157057 16809.4
11242000 0.95 0.3 0 -6159.37 7.77629 0.0359657 16626.2
11243000 0.95 0.3 0 -6080.98 9.18028 0.00343266 16723.2
11244000 0.95 0.3 0 -6124.18 6.37161 0.375333 16444.9
11245000 0.95 0.3 0 -6148.87 8.7536 0.00695693 16568.2
11246000 0.95 0.3 0 -6148.14 8.16641 0.0188928 16803.4
11247000 0.95 0.3 0 -6092.07 9.42679 0.00226166 16660.7
11248000 0.95 0.3 0 -6055.06 9.63127 0.00159922 16600.9
11249000 0.95 0.3 0 -6143.54 9.76559 0.00127591 16591.9
11250000 0.95 0.3 0 -6061.75 9.51093 0.00199868 16955.3
11251000 0.95 0.3 0 -6125.01 9.52217 0.00194869 16845.6
11252000 0.95 0.3 0 -6106.6 7.93323 0.0272231 16374.6
11253000 0.95 0.3 0 -6102.15 8.30721 0.0147367 16598.4
11254000 0.95 0.3 0 -6073.68 8.40737 0.0127447 16981
11255000 0.95 0.3 0 -6132.48 9.40964 0.00234536 16787.2
11256000 0.95 0.3 0 -6100.57 8.83889 0.00602929 16567.5
11257000 0.95 0.3 0 -6082.35 8.5286 0.0102302 16704.4
11258000 0.95 0.3 0 -6134.57 9.36456 0.00247931 16453.8
11259000 0.95 0.3 0 -6113.16 9.91471 0.00100547 16791
11260000 0.95 0.3 0 -6132.7 9.96615 0.000927025 16876.1
11261000 0.95 0.3 0 -6079.16 8.67781 0.00800454 16787.4
11262000 0.95 0.3 0 -6037.79 9.20071 0.00333104 16793.7
11263000 0.95 0.3 0 -6106.88 9.48332 0.00207369 16795.3
11264000 0.95 0.3 0 -6035.63 8.24227 0.0166979 16866.5
11265000 0.95 0.3 0 -6083.06 8.6907 0.00779656 16708.5
11266000 0.95 0.3 0 -6167.13 9.13606 0.00366465 16576.8
11267000 0.95 0.3 0 -6097.88 8.65462 0.00820593 16553.3
11268000 0.95 0.3 0 -6050.99 7.68946 0.0417081 16667.5
11269000 0.95 0.3 0 -6009.71 8.32714 0.0143441 16705.5
11270000 0.95 0.3 0 -6068.46 10.0465 0.000801313 16691.1
11271000 0.95 0.3 0 -6053.17 8.63818 0.00853792 16754.3
11272000 0.95 0.3 0 -6027.01 7.30768 0.0795075 16747.1
11273000 0.95 0.3 0 -6068.96 8.20221 0.0176569 16676.1
11274000 0.95 0.3 0 -6028.02 8.73965 0.00710797 16536.5
11275000 0.95 0.3 0 -6050.27 8.85463 0.00590352 16655.7
11276000 0.95 0.3 0 -6046.05 8.26279 0.0157714 16488.4
11277000 0.95 0.3 0 -6064.4 9.11401 0.00382412 16670.3
11278000 0.95 0.3 0 -6059.07 9.44647 0.0021822 16614.8
11279000 0.95 0.3 0 -6085.91 9.25761 0.00303027 16807.4
11280000 0.95 0.3 0 -6075.78 7.96032 0.0262725 16537.4
11281000 0.95 0.3 0 -6139.15 9.21676 0.00322759 16716.3
11282000 0.95 0.3 0 -6102.64 9.02431 0.0045223 16959.9
11283000 0.95 0.3 0 -6083.69 8.85727 0.00587739 16655.8
11284000 0.95 0.3 0 -6083.43 8.3663 0.0135538 16856.8
11285000 0.95 0.3 0 -6109.06 7.26785 0.0850754 16761.6
11286000 0.95 0.3 0 -6089.33 8.73453 0.00726107 16748
11287000 0.95 0.3 0 -6079.37 7.96871 0.0264828 16905.9
11288000 0.95 0.3 0 -6134.51 8.02489 0.0240106 16842.4
11289000 0.95 0.3 0 -6095.96 6.23675 0.482624 16864.7
11290000 0.95 0.3 0 -6095.49 7.95653 0.0265786 16624
11291000 0.95 0.3 0 -6074.53 8.15732 0.0189056 16560.3
11292000 0.95 0.3 0 -6072.15 7.98763 0.0251551 16576.2
11293000 0.95 0.3 0 -6117.61 8.46657 0.0113548 16708.6
11294000 0.95 0.3 0 -6050.07 7.1533 0.104083 16921.7
11295000 0.95 0.3 0 -6119.66 7.34566 0.0748772 16809
11296000 0.95 0.3 0 -5992.98 8.28305 0.0154683 16730.6
11297000 0.95 0.3 0 -6069.62 8.53927 0.0101315 16842.1
11298000 0.95 0.3 0 -6034 7.66593 0.0436044 16750.9
11299000 0.95 0.3 0 -6087.3 6.91247 0.154938 16818.3
11300000 0.95 0.3 0 -6107.14 5.76635 1.06755 16946.5
11301000 0.95 0.3 0 -6044.66 8.74748 0.00711958 16782.4
11302000 0.95 0.3 0 -6149.46 7.50911 0.0565161 16689.2
11303000 0.95 0.3 0 -6114.32 6.73573 0.210109 16955.8
11304000 0.95 0.3 0 -6115.31 10.4754 0.000397172 16988.4
11305000 0.95 0.3 0 -6096.36 6.82694 0.176424 16590.9
11306000 0.95 0.3 0 -6092.04 9.02853 0.0044282 16724.9
11307000 0.95 0.3 0 -6119.23 7.6268 0.0473346 17028.6
11308000 0.95 0.3 0 -6083.96 8.38605 0.0129781 16684.6
11309000 0.95 0.3 0 -6119.43 8.35657 0.0135144 16535.7
11310000 0.95 0.3 0 -6069.9 9.0886 0.00394969 16499.1
11311000 0.95 0.3 0 -6093.66 9.18314 0.00342911 16786.1
11312000 0.95 0.3 0 -6046.19 7.90445 0.0295428 16932.3
11313000 0.95 0.3 0 -6135.42 6.7051 0.21725 16654.1
11314000 0.95 0.3 0 -6038.2 9.13087 0.00372642 16710.4
11315000 0.95 0.3 0 -6089.31 8.73666 0.00722626 16727.5
11316000 0.95 0.3 0 -6070.93 9.24105 0.00313094 16890
11317000 0.95 0.3 0 -6080.74 7.85178 0.0318823 16727.9
11318000 0.95 0.3 0 -6068.15 8.96564 0.00495427 16838.5
11319000 0.95 0.3 0 -6106.14 7.65451 0.0443843 16727.1
11320000 0.95 0.3 0 -6110.18 7.31181 0.0787556 16704
11321000 0.95 0.3 0 -6108.5 6.51799 0.292793 16398.7
11322000 0.95 0.3 0 -6095.4 6.88262 0.159742 16492.8
11323000 0.95 0.3 0 -6076.58 8.61278 0.00881082 16568.7
11324000 0.95 0.3 0 -6050.91 8.11687 0.0203147 16627.4
11325000 0.95 0.3 0 -6001.61 8.37503 0.0134696 16999.4
11326000 0.95 0.3 0 -6068.82 7.29706 0.0804457 16645.3
11327000 0.95 0.3 0 -6133.32 8.76899 0.00672417 16432.6
11328000 0.95 0.3 0 -6088.98 9.39688 0.00236946 16600.8
11329000 0.95 0.3 0 -6108.06 7.88553 0.0299942 16654
11330000 0.95 0.3 0 -6106.44 7.66424 0.04411 16897.3
11331000 0.95 0.3 0 -6087.51 7.90139 0.0301126 17170.5
11332000 0.95 0.3 0 -6072.45 9.11558 0.00380949 16650.2
11333000 0.95 0.3 0 -6124.38 7.46085 0.0607601 16547.3
11334000 0.95 0.3 0 -6047.49 9.65085 0.00154902 16616.9
11335000 0.95 0.3 0 -6071.12 6.42182 0.351252 16742.2
11336000 0.95 0.3 0 -6072.86 8.60475 0.00898231 16665.2
11337000 0.95 0.3 0 -6058.73 7.97714 0.0256512 16608.2
11338000 0.95 0.3 0 -6103.22 8.95524 0.00495438 16547.7
11339000 0.95 0.3 0 -6071.25 9.21402 0.00327355 16876.7
11340000 0.95 0.3 0 -6088.18 8.48477 0.0109993 16687.1
11341000 0.95 0.3 0 -6029.1 9.12528 0.00379713 16868.4
11342000 0.95 0.3 0 -6096.2 8.03397 0.0235081 16743.1
11343000 0.95 0.3 0 -6074.55 7.59781 0.0485367 16632.5
11344000 0.95 0.3 0 -6077.65 6.72296 0.213333 16851.1
11345000 0.95 0.3 0 -6075.44 9.04912 0.00429217 16780.9
11346000 0.95 0.3 0 -6086.98 6.86044 0.169574 16868.6
11347000 0.95 0.3 0 -6098.45 8.88044 0.00572988 16881.2
11348000 0.95 0.3 0 -6134.53 8.32968 0.0142874 16710.5
11349000 0.95 0.3 0 -6069.43 5.69288 1.2029 16881.1
11350000 0.95 0.3 0 -6090.02 6.24798 0.478131 17025.6
11351000 0.95 0.3 0 -6133.39 8.61231 0.00895829 16832.7
11352000 0.95 0.3 0 -6092.53 9.00249 0.00464735 16802.6
11353000 0.95 0.3 0 -6033.53 7.1513 0.102709 16642.6
11354000 0.95 0.3 0 -6094.07 8.04237 0.023245 16790.8
11355000 0.95 0.3 0 -6054.13 8.50254 0.0108434 16948.4
11356000 0.95 0.3 0 -6038.67 8.71076 0.00743059 16469.3
11357000 0.95 0.3 0 -6066.48 7.70519 0.0406204 16666.8
11358000 0.95 0.3 0 -6128.71 7.84591 0.0319351 16591.5
11359000 0.95 0.3 0 -6091.44 8.06842 0.0223968 16900.6
11360000 0.95 0.3 0 -6090.31 8.42873 0.0120098 16585.5
11361000 0.95 0.3 0 -6089.77 8.61921 0.00895314 17018.8
11362000 0.95 0.3 0 -6082.32 8.36255 0.0136025 16811.4
11363000 0.95 0.3 0 -6103.41 6.96063 0.142357 16752.9
11364000 0.95 0.3 0 -6087.71 7.93202 0.027939 16770.9
11365000 0.95 0.3 0 -6084.35 8.48798 0.0111648 17029.6
11366000 0.95 0.3 0 -6061.58 6.46212 0.33233 16948
11367000 0.95 0.3 0 -6032.77 9.54423 0.00186224 16705.3
11368000 0.95 0.3 0 -6034.12 7.04309 0.122694 16580.8
11369000 0.95 0.3 0 -6078.04 9.50864 0.00196083 16570.3
11370000 0.95 0.3 0 -6142.3 8.53189 0.00997045 16370.4
11371000 0.95 0.3 0 -6083.19 6.59435 0.263242 16758.4
11372000 0.95 0.3 0 -6057.74 7.37604 0.0706519 16689.7
11373000 0.95 0.3 0 -6071.96 8.59547 0.0091492 16712.6
11374000 0.95 0.3 0 -6054.78 8.37648 0.0131869 16683
11375000 0.95 0.3 0 -6051.85 8.65782 0.00815936 16547.7
11376000 0.95 0.3 0 -6021.02 7.7794 0.0365008 16961.9
11377000 0.95 0.3 0 -6064.41 8.08662 0.0213313 16595.7
11378000 0.95 0.3 0 -6106.74 9.05671 0.00425047 16830.9
11379000 0.95 0.3 0 -6077.92 9.43397 0.002262 16865.2
11380000 0.95 0.3 0 -6017 7.69868 0.0412715 16750
11381000 0.95 0.3 0 -6086.27 6.52264 0.298637 16857.2
11382000 0.95 0.3 0 -6102.05 7.94504 0.0274971 16870.2
11383000 0.95 0.3 0 -6128.19 5.59256 1.42455 16895.5
11384000 0.95 0.3 0 -6183.63 7.34692 0.0739569 16637.6
11385000 0.95 0.3 0 -6147.9 8.2661 0.0159473 16765.1
11386000 0.95 0.3 0 -6139.4 7.61307 0.0479133 16844.5
11387000 0.95 0.3 0 -6155.56 8.58753 0.00929054 16746.2
11388000 0.95 0.3 0 -6064.81 8.24409 0.0161874 16400.8
11389000 0.95 0.3 0 -5978.91 8.63221 0.00871523 16931.8
11390000 0.95 0.3 0 -6044.87 6.82844 0.173327 16340.8
11391000 0.95 0.3 0 -6051.89 9.34637 0.0025813 16615.8
11392000 0.95 0.3 0 -6090.26 7.55663 0.0517667 16555.1
11393000 0.95 0.3 0 -6101.38 8.86845 0.0057065 16477.5
11394000 0.95 0.3 0 -6081.24 8.89805 0.00554537 16827.5
11395000 0.95 0.3 0 -6124.63 8.22426 0.0172063 16862.7
11396000 0.95 0.3 0 -6086.37 8.82124 0.0062959 16795.3
11397000 0.95 0.3 0 -6073.6 9.38802 0.00246464 17012.9
11398000 0.95 0.3 0 -6021.45 9.53941 0.00194603 17316.4
11399000 0.95 0.3 0 -6040.08 8.03583 0.0234303 16739.7
11400000 0.95 0.3 0 -6023.46 9.12717 0.00371932 16575.3
11401000 0.95 0.3 0 -6085.2 9.65239 0.00155632 16738.4
11402000 0.95 0.3 0 -6132.03 6.15158 0.553332 16761.5
11403000 0.95 0.3 0 -6044.45 10.0779 0.000773341 16982.2
11404000 0.95 0.3 0 -6091.19 5.69713 1.20968 17097.8
11405000 0.95 0.3 0 -6084.77 8.70619 0.00750153 16499.4
11406000 0.95 0.3 0 -6060.75 8.38634 0.0130536 16789.7
11407000 0.95 0.3 0 -6065.2 8.6963 0.00774507 16755
11408000 0.95 0.3 0 -6079.51 9.62475 0.00162798 16715.7
11409000 0.95 0.3 0 -6098.47 6.79929 0.187733 16854.4
11410000 0.95 0.3 0 -6153.14 8.42967 0.0118309 16364.3
11411000 0.95 0.3 0 -6073.25 9.60526 0.00165526 16449.1
11412000 0.95 0.3 0 -6110.64 7.98973 0.0255986 16928.1
11413000 0.95 0.3 0 -6028.18 8.70172 0.00771026 16831.9
11414000 0.95 0.3 0 -6062.82 8.69102 0.00782795 16784.9
11415000 0.95 0.3 0 -6022.47 9.26567 0.00304466 17117
11416000 0.95 0.3 0 -6074.13 8.75463 0.00709828 16934
11417000 0.95 0.3 0 -6046.44 7.03677 0.128133 17133
11418000 0.95 0.3 0 -6129.18 9.15594 0.00355093 16607.4
11419000 0.95 0.3 0 -6075.29 5.29662 2.32238 16766.1
11420000 0.95 0.3 0 -6184.34 9.13856 0.00361821 16435.8
11421000 0.95 0.3 0 -6144.06 8.43199 0.0121104 16816.1
11422000 0.95 0.3 0 -6112.65 8.76297 0.00685818 16591.7
11423000 0.95 0.3 0 -6080.42 7.07353 0.119119 16940.9
11424000 0.95 0.3 0 -6041.27 7.25947 0.0881241 17120
11425000 0.95 0.3 0 -6078.22 9.32712 0.00270816 16878.6
11426000 0.95 0.3 0 -6090.98 9.08633 0.00405636 16880.4
11427000 0.95 0.3 0 -6050.03 9.92393 0.000991307 16812.4
11428000 0.95 0.3 0 -6116.08 9.54025 0.00186425 16612
11429000 0.95 0.3 0 -6141.17 8.94929 0.00498039 16469.3
11430000 0.95 0.3 0 -6075.36 8.58685 0.00929018 16726.5
11431000 0.95 0.3 0 -6022.86 8.32667 0.0146 16990.1
11432000 0.95 0.3 0 -5970.97 7.14951 0.103562 16730.2
11433000 0.95 0.3 0 -6111.1 9.10071 0.0039465 16824.1
11434000 0.95 0.3 0 -6056.94 8.86283 0.0057909 16564.4
11435000 0.95 0.3 0 -6128.82 7.86697 0.0309605 16663.7
11436000 0.95 0.3 0 -6113.96 8.60747 0.00903282 16835.5
11437000 0.95 0.3 0 -6059.08 8.19897 0.0178615 16777.9
11438000 0.95 0.3 0 -6112.33 8.46713 0.0115514 17014
11439000 0.95 0.3 0 -6100.41 9.13888 0.00362436 16472.5
11440000 0.95 0.3 0 -6087.97 8.26251 0.0158201 16531.7
11441000 0.95 0.3 0 -6053.25 8.8199 0.00634199 16880.5
11442000 0.95 0.3 0 -6094.09 7.53428 0.0548687 16901.4
11443000 0.95 0.3 0 -6070.43 7.98891 0.0255145 16849.3
11444000 0.95 0.3 0 -6064.99 6.21613 0.494786 16702.1
11445000 0.95 0.3 0 -6074.65 7.81903 0.0336826 16728
11446000 0.95 0.3 0 -6102.68 8.70065 0.00765389 16678.9
11447000 0.95 0.3 0 -6122.84 8.10829 0.0207228 16718.8
11448000 0.95 0.3 0 -6151.01 9.22695 0.00318308 16770.1
11449000 0.95 0.3 0 -6140.85 9.78893 0.00124457 16830.4
11450000 0.95 0.3 0 -6114.68 9.74479 0.00131473 16510.4
11451000 0.95 0.3 0 -6030.71 7.43035 0.0659028 17052.8
11452000 0.95 0.3 0 -6094.39 8.07512 0.0221001 16865
11453000 0.95 0.3 0 -6113.84 8.46662 0.0114531 16854.7
11454000 0.95 0.3 0 -6139.07 7.73039 0.039253 16801.2
11455000 0.95 0.3 0 -6198.39 8.50884 0.0106738 16860.6
11456000 0.95 0.3 0 -6101.63 6.98074 0.139827 17019.6
11457000 0.95 0.3 0 -6015.08 9.15931 0.00354141 16656.6
11458000 0.95 0.3 0 -6059.72 9.09665 0.00399445 16912.9
11459000 0.95 0.3 0 -6034.04 6.96199 0.142202 16772.8
11460000 0.95 0.3 0 -6105.1 8.19867 0.0177758 16688.8
11461000 0.95 0.3 0 -6131.95 9.1165 0.0038269 16752.2
11462000 0.95 0.3 0 -6130.86 9.08331 0.00407082 16854.8
11463000 0.95 0.3 0 -6070.83 7.3156 0.0782217 16696.4
11464000 0.95 0.3 0 -6054.94 6.75137 0.202124 16745
11465000 0.95 0.3 0 -6090.27 7.56967 0.051421 16808.4
11466000 0.95 0.3 0 -6018.52 4.79227 5.40103 16732.7
11467000 0.95 0.3 0 -6088.43 7.11455 0.109644 16703.9
11468000 0.95 0.3 0 -6061.07 8.92485 0.00527361 16738.7
11469000 0.95 0.3 0 -6109.92 8.97765 0.00486523 16872.5
11470000 0.95 0.3 0 -6029.53 7.08201 0.116865 16858.2
11471000 0.95 0.3 0 -6003.72 5.54545 1.55309 17020.4
11472000 0.95 0.3 0 -6124.93 8.34095 0.0137893 16435.8
11473000 0.95 0.3 0 -6082.62 7.56964 0.0508311 16614.6
11474000 0.95 0.3 0 -6102.99 8.35302 0.0137379 16709.5
11475000 0.95 0.3 0 -6144.89 7.26106 0.085925 16737.4
11476000 0.95 0.3 0 -6083.42 6.27264 0.441741 16393.9
11477000 0.95 0.3 0 -6079.72 7.9746 0.0257222 16583.4
11478000 0.95 0.3 0 -6172.89 8.65026 0.00822149 16463.8
11479000 0.95 0.3 0 -6143.04 6.8058 0.182148 16532.7
11480000 0.95 0.3 0 -6096.37 9.55959 0.00184194 16954.5
11481000 0.95 0.3 0 -6133.7 9.40913 0.00232813 16649.7
11482000 0.95 0.3 0 -6089.46 9.29627 0.00282643 16727.1
11483000 0.95 0.3 0 -6010.75 7.62486 0.0471606 16910.9
11484000 0.95 0.3 0 -6132.26 8.10884 0.0205544 16598.4
11485000 0.95 0.3 0 -6094.79 7.02928 0.126171 16660
11486000 0.95 0.3 0 -6129.93 7.38905 0.0691303 16690.7
