# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
13245000 0.4 0.85 0 -6038.51 218.001 2.58431e-155 16684.3
13246000 0.4 0.85 0 -6101.34 2376.17 0 16217.7
13247000 0.4 0.85 0 -6088.72 4197.42 0 16406.4
13248000 0.4 0.85 0 -5972.1 480.501 0 16890.4
13249000 0.4 0.85 0 -6035.66 10077.8 0 16535.5
13250000 0.4 0.85 0 -6046.01 3998.3 0 16779.5
13251000 0.4 0.85 0 -6081.92 7153.07 0 16587.2
13252000 0.4 0.85 0 -6091.73 4156.51 0 16673
13253000 0.4 0.85 0 -6102.4 2201.99 0 16860.8
13254000 0.4 0.85 0 -6118.8 3513.59 0 16750
13255000 0.4 0.85 0 -6171.5 3922 0 16776.9
13256000 0.4 0.85 0 -6075.03 4364.77 0 16716.6
13257000 0.4 0.85 0 -6085.38 3492.85 0 16898.8
13258000 0.4 0.85 0 -6096.79 7561.9 0 16965.4
13259000 0.4 0.85 0 -6069.25 3819.84 0 16678.6
13260000 0.4 0.85 0 -6081.55 6482.82 0 16574.5
13261000 0.4 0.85 0 -6069.74 2935.47 0 16532.1
13262000 0.4 0.85 0 -6014.53 2996.94 0 16692.3
13263000 0.4 0.85 0 -6093.05 6457.55 0 16409.1
13264000 0.4 0.85 0 -6158.46 4300.72 0 16245.7
13265000 0.4 0.85 0 -6076.73 3983.32 0 16217.8
13266000 0.4 0.85 0 -6069.86 6456.88 0 16602.8
13267000 0.4 0.85 0 -6097.59 3554.77 0 16743
13268000 0.4 0.85 0 -6088.86 4021.45 0 16471
13269000 0.4 0.85 0 -6113.85 4697.52 0 16768.4
13270000 0.4 0.85 0 -6019.22 5634.94 0 16437.6
13271000 0.4 0.85 0 -6071.72 5796.3 0 16635.1
13272000 0.4 0.85 0 -6065.03 4706.8 0 16403.4
13273000 0.4 0.85 0 -6067.21 3219.54 0 16440
13274000 0.4 0.85 0 -6072.64 5727.32 0 16656.4
13275000 0.4 0.85 0 -6072.27 6335.85 0 16724.8
13276000 0.4 0.85 0 -6129.37 3841.29 0 16435.5
13277000 0.4 0.85 0 -6099.48 9367.42 0 16676.7
13278000 0.4 0.85 0 -6117.71 6233.47 0 16528.8
13279000 0.4 0.85 0 -6145.75 3783.2 0 16404.5
13280000 0.4 0.85 0 -6157.33 6088.14 0 16705.1
13281000 0.4 0.85 0 -6093.04 1906.75 0 16481.9
13282000 0.4 0.85 0 -6129.23 2313.32 0 16359.1
13283000 0.4 0.85 0 -6088.24 550.784 0 16291
13284000 0.4 0.85 0 -6074.76 6377.39 0 16345.1
13285000 0.4 0.85 0 -6120.41 6460.96 0 16439.1
13286000 0.4 0.85 0 -6155.79 4343.87 0 16541.2
13287000 0.4 0.85 0 -6115.62 5791.76 0 16505.5
13288000 0.4 0.85 0 -6072.87 7739.44 0 16693.1
13289000 0.4 0.85 0 -6112.43 5265.17 0 16392.4
13290000 0.4 0.85 0 -6139 3779.69 0 16318.8
13291000 0.4 0.85 0 -6100.69 6529.93 0 16642.4
13292000 0.4 0.85 0 -6105.6 7070.13 0 16533.8
13293000 0.4 0.85 0 -6042.49 4777.23 0 16725.5
13294000 0.4 0.85 0 -6086.26 5312.67 0 16676.4
13295000 0.4 0.85 0 -6091.4 7595.11 0 16721.6
13296000 0.4 0.85 0 -6097.6 8758.16 0 16647.8
13297000 0.4 0.85 0 -6055.69 3407.45 0 16684.6
13298000 0.4 0.85 0 -6081.28 5331.63 0 16618.1
13299000 0.4 0.85 0 -6091.24 2138.86 0 16788.7
13300000 0.4 0.85 0 -6067.11 5516.35 0 16885
13301000 0.4 0.85 0 -6013.87 2088.68 0 16801.9
13302000 0.4 0.85 0 -6078.35 2579.7 0 16567.6
13303000 0.4 0.85 0 -6032.69 6588.67 0 16983.5
13304000 0.4 0.85 0 -6094.42 5763.46 0 16862.4
13305000 0.4 0.85 0 -6026.49 3696.09 0 16647.8
13306000 0.4 0.85 0 -6139.83 6888.89 0 16396.2
13307000 0.4 0.85 0 -6098.26 2503.8 0 16795
13308000 0.4 0.85 0 -6097.34 2440.47 0 16704.7
13309000 0.4 0.85 0 -6075.87 7586.72 0 16674.3
13310000 0.4 0.85 0 -6098.81 2980.44 0 16634.5
13311000 0.4 0.85 0 -6085.3 4235.99 0 16528.5
13312000 0.4 0.85 0 -6059.98 4048.65 0 16849.7
13313000 0.4 0.85 0 -6065.34 8615.78 0 16393
13314000 0.4 0.85 0 -6065.88 6196.95 0 16577
13315000 0.4 0.85 0 -6118.08 2841.86 0 16711.9
13316000 0.4 0.85 0 -6086.4 1809.94 0 16867.3
13317000 0.4 0.85 0 -6096.18 733.733 0 16670.5
13318000 0.4 0.85 0 -6069.61 9453.75 0 16516.9
13319000 0.4 0.85 0 -6112.23 4129.78 0 16401.6
13320000 0.4 0.85 0 -6168.35 3551.6 0 16465.6
13321000 0.4 0.85 0 -6154.29 6984.2 0 16628.1
13322000 0.4 0.85 0 -6084.29 7933.9 0 16753.8
13323000 0.4 0.85 0 -6086.55 6503.16 0 16765.8
13324000 0.4 0.85 0 -6187.44 3764.85 0 16387.4
13325000 0.4 0.85 0 -6128.85 6664.97 0 16406.5
13326000 0.4 0.85 0 -6096.87 6156.73 0 16645.2
13327000 0.4 0.85 0 -6171.6 5649.88 0 16440.2
13328000 0.4 0.85 0 -6134 4419.55 0 16483.9
13329000 0.4 0.85 0 -6125.52 7552.18 0 16285.6
13330000 0.4 0.85 0 -6075.36 7850.4 0 16874.4
13331000 0.4 0.85 0 -6058.1 6240.5 0 16739.3
13332000 0.4 0.85 0 -6055.41 5128.3 0 16423.8
13333000 0.4 0.85 0 -6012.33 4501.7 0 16647.7
13334000 0.4 0.85 0 -6065.12 3521.21 0 16887.6
13335000 0.4 0.85 0 -6105.07 607.254 0 16646.1
13336000 0.4 0.85 0 -6124.61 3730.89 0 16443.5
13337000 0.4 0.85 0 -6136.34 877.597 0 16536.2
13338000 0.4 0.85 0 -6102.66 1000.36 0 16349
13339000 0.4 0.85 0 -6065.61 341.724 1.89404e-245 16512.6
13340000 0.4 0.85 0 -6044.63 2217.87 0 16328.7
13341000 0.4 0.85 0 -6073.98 600.636 0 16128.8
13342000 0.4 0.85 0 -6084.64 3385.28 0 16399.8
13343000 0.4 0.85 0 -6068.32 7059.15 0 16749.6
13344000 0.4 0.85 0 -6075.1 4956.67 0 16888.8
13345000 0.4 0.85 0 -6027.55 6434.64 0 16670.2
13346000 0.4 0.85 0 -6043.3 5112.89 0 16582.9
13347000 0.4 0.85 0 -6159.87 2083.55 0 16348.2
13348000 0.4 0.85 0 -6134.71 6084.3 0 16534.6
13349000 0.4 0.85 0 -6130.22 5570.89 0 16765.9
13350000 0.4 0.85 0 -6155.38 5622.01 0 16688.3
13351000 0.4 0.85 0 -6035.14 9186.99 0 16123.5
13352000 0.4 0.85 0 -6022.73 6181.79 0 16344.7
13353000 0.4 0.85 0 -6043.55 2974.49 0 16487.7
13354000 0.4 0.85 0 -6104.42 5194.95 0 16060.7
13355000 0.4 0.85 0 -6087.82 2750.96 0 16272.2
13356000 0.4 0.85 0 -6052.85 4355.08 0 16735.6
13357000 0.4 0.85 0 -6048.28 4000.38 0 16515.7
13358000 0.4 0.85 0 -6086.78 6743.82 0 16733.6
13359000 0.4 0.85 0 -6047.77 2622.06 0 16895.5
13360000 0.4 0.85 0 -6086.82 7599.82 0 16703
13361000 0.4 0.85 0 -6041.14 7017.61 0 16719.7
13362000 0.4 0.85 0 -6114.05 3851.87 0 16643
13363000 0.4 0.85 0 -6061.03 4802.72 0 16848.3
13364000 0.4 0.85 0 -6078.81 3938.91 0 16405.6
13365000 0.4 0.85 0 -6055.14 2291.73 0 16534.2
13366000 0.4 0.85 0 -6079.29 968.343 0 16560
13367000 0.4 0.85 0 -6119.38 7087.56 0 16698.3
13368000 0.4 0.85 0 -6069.87 5249.41 0 16727.5
13369000 0.4 0.85 0 -6047.67 6059.66 0 16643.3
13370000 0.4 0.85 0 -6123.94 4459.71 0 16919.5
13371000 0.4 0.85 0 -6040.43 7030.64 0 16465.2
13372000 0.4 0.85 0 -6095.8 3918.85 0 16212.9
13373000 0.4 0.85 0 -6029.9 6658.08 0 16378.2
13374000 0.4 0.85 0 -6073.48 3421.55 0 16632.5
13375000 0.4 0.85 0 -6117.63 4322.68 0 17171.9
13376000 0.4 0.85 0 -6050.24 2435.67 0 17043.9
13377000 0.4 0.85 0 -6120.28 6205.84 0 16802.8
13378000 0.4 0.85 0 -6078.93 4241.46 0 16556.9
13379000 0.4 0.85 0 -6079.46 4506.66 0 16556.7
13380000 0.4 0.85 0 -6108.73 824.643 0 16508.2
13381000 0.4 0.85 0 -6177.47 5762.34 0 16538.5
13382000 0.4 0.85 0 -6097.57 481.115 0 16877
13383000 0.4 0.85 0 -6129.05 28.4265 3.25136e-17 16609.2
13384000 0.4 0.85 0 -6150.64 5368.39 0 16544.4
13385000 0.4 0.85 0 -6051.24 4276.33 0 16649.9
13386000 0.4 0.85 0 -6079.23 2676.02 0 16766.1
13387000 0.4 0.85 0 -6149.65 4375.64 0 16788.3
13388000 0.4 0.85 0 -6114.7 4856.39 0 16216.3
13389000 0.4 0.85 0 -6076.21 3285.43 0 16794.1
13390000 0.4 0.85 0 -6073.96 5628.76 0 16558.8
13391000 0.4 0.85 0 -6130.45 3655.04 0 16589.4
13392000 0.4 0.85 0 -6140.35 3931.56 0 16548.6
13393000 0.4 0.85 0 -6076.12 5938.85 0 16692.9
13394000 0.4 0.85 0 -6088.97 6371.78 0 16658.2
13395000 0.4 0.85 0 -6041.91 1948.49 0 16788.6
13396000 0.4 0.85 0 -6143.53 3906.55 0 16365.1
13397000 0.4 0.85 0 -6078.2 4724.63 0 16592.4
13398000 0.4 0.85 0 -6098.57 4419.71 0 16851
13399000 0.4 0.85 0 -6054.2 3771.18 0 16914.7
13400000 0.4 0.85 0 -6041.87 3477.68 0 16369
13401000 0.4 0.85 0 -6032.55 5550.82 0 16540
13402000 0.4 0.85 0 -6174.08 3125.6 0 16652.7
13403000 0.4 0.85 0 -6123.52 4857.53 0 16543.7
13404000 0.4 0.85 0 -6089.5 4321.27 0 16288.9
13405000 0.4 0.85 0 -6126.49 7755.76 0 16187.1
13406000 0.4 0.85 0 -6082.91 3000.39 0 16670.2
13407000 0.4 0.85 0 -6021.7 4085.23 0 16592.9
13408000 0.4 0.85 0 -6101.14 5635.96 0 16751.9
13409000 0.4 0.85 0 -6152.36 5440.11 0 16953.5
13410000 0.4 0.85 0 -6065.71 4554.1 0 16953.7
13411000 0.4 0.85 0 -6134.71 5343.34 0 16540.4
13412000 0.4 0.85 0 -6066.11 5424.03 0 16380.6
13413000 0.4 0.85 0 -6116.36 6946.52 0 16586.5
13414000 0.4 0.85 0 -6095.66 3003.99 0 16357.1
13415000 0.4 0.85 0 -6113.06 1271.86 0 16657.6
13416000 0.4 0.85 0 -6026.12 5941.29 0 16430.7
13417000 0.4 0.85 0 -6091.29 6437.8 0 16793.9
13418000 0.4 0.85 0 -6136.17 4637.14 0 16501.1
13419000 0.4 0.85 0 -6148.31 5842.48 0 16574.4
13420000 0.4 0.85 0 -6084.04 4510.42 0 16630.5
13421000 0.4 0.85 0 -6079.18 4896.1 0 16566.8
13422000 0.4 0.85 0 -6127.6 6472.15 0 16605.2
13423000 0.4 0.85 0 -6071.2 2437.71 0 16574.5
13424000 0.4 0.85 0 -6056.42 1218.39 0 16928.5
13425000 0.4 0.85 0 -6065.97 1659.9 0 16139.1
13426000 0.4 0.85 0 -6111.19 4648.98 0 16461.4
13427000 0.4 0.85 0 -6138.18 5968.68 0 16518.9
13428000 0.4 0.85 0 -6147.63 8026.94 0 16539.2
13429000 0.4 0.85 0 -6094.91 6405.65 0 16510.8
13430000 0.4 0.85 0 -6087.52 4456.8 0 16664.3
13431000 0.4 0.85 0 -6128.78 3064.98 0 16584.7
13432000 0.4 0.85 0 -6133.82 5694.61 0 16200.5
13433000 0.4 0.85 0 -6117.43 1388.82 0 16133.4
13434000 0.4 0.85 0 -6083.18 3046.16 0 16570.9
13435000 0.4 0.85 0 -6097.23 3459.42 0 16851.6
13436000 0.4 0.85 0 -6089.64 6777.94 0 16573.6
13437000 0.4 0.85 0 -6004.27 4646.26 0 16761.3
13438000 0.4 0.85 0 -6003.27 3807.98 0 16610.7
13439000 0.4 0.85 0 -6144.55 4129.16 0 16692.3
13440000 0.4 0.85 0 -6147.04 7659.35 0 16516.9
13441000 0.4 0.85 0 -6099.96 3795.78 0 16818.2
13442000 0.4 0.85 0 -6116.35 7509 0 16820
13443000 0.4 0.85 0 -6224.01 6831.1 0 16854.5
13444000 0.4 0.85 0 -6073.96 6156.13 0 16582.8
13445000 0.4 0.85 0 -6060.79 7453.68 0 16606.2
13446000 0.4 0.85 0 -6044.45 8673.25 0 16816
13447000 0.4 0.85 0 -6038.4 4634.42 0 16673.5
13448000 0.4 0.85 0 -6053.53 8623.19 0 17113.7
13449000 0.4 0.85 0 -6076.05 4496.5 0 16699.2
13450000 0.4 0.85 0 -6089.1 4985.89 0 16614.5
13451000 0.4 0.85 0 -6061.96 2168.57 0 16912.5
13452000 0.4 0.85 0 -6071.44 6675.28 0 16614
13453000 0.4 0.85 0 -6121.67 4116.64 0 16445.6
13454000 0.4 0.85 0 -6099.78 4662.66 0 16518.6
13455000 0.4 0.85 0 -6129.55 7386.34 0 16455.2
13456000 0.4 0.85 0 -6125.32 1084.67 0 16771.7
13457000 0.4 0.85 0 -6094.92 2771.86 0 16481.8
13458000 0.4 0.85 0 -6117.76 2563.44 0 16325.4
13459000 0.4 0.85 0 -6046.66 4389.83 0 16530.1
13460000 0.4 0.85 0 -6043.5 6575.32 0 16584.3
13461000 0.4 0.85 0 -6118.34 4620.44 0 16677.6
13462000 0.4 0.85 0 -6116.9 5465.69 0 16819.8
13463000 0.4 0.85 0 -6113.26 5863.41 0 16684.7
13464000 0.4 0.85 0 -6079.45 1320.56 0 16660.8
13465000 0.4 0.85 0 -6055.99 3758.97 0 16654.6
13466000 0.4 0.85 0 -6084.24 4473.61 0 16775.4
13467000 0.4 0.85 0 -6073.96 5265.68 0 16444.6
13468000 0.4 0.85 0 -6061.34 2932.81 0 16479.3
13469000 0.4 0.85 0 -6139.65 6754.07 0 16396.8
13470000 0.4 0.85 0 -6112.55 7191.47 0 16796.1
13471000 0.4 0.85 0 -6033.46 3080.76 0 16425
13472000 0.4 0.85 0 -6110.85 7026.15 0 16618.7
13473000 0.4 0.85 0 -6089.57 2617.62 0 16584.3
13474000 0.4 0.85 0 -6024.01 4260.82 0 16848.8
13475000 0.4 0.85 0 -6121.74 6203.41 0 17210.7
13476000 0.4 0.85 0 -6106.38 6454.3 0 16964.5
13477000 0.4 0.85 0 -6115.58 1348.04 0 17032.2
13478000 0.4 0.85 0 -6117.09 4245.63 0 16876.8
13479000 0.4 0.85 0 -6040.16 4931.96 0 16448.5
13480000 0.4 0.85 0 -6077.43 5546.83 0 16578.8
13481000 0.4 0.85 0 -6095.77 6536.84 0 16805.8
13482000 0.4 0.85 0 -6111.42 2451.44 0 16727.9
13483000 0.4 0.85 0 -6126.24 6762.3 0 16548.8
13484000 0.4 0.85 0 -6096.72 6764.53 0 16412.3
13485000 0.4 0.85 0 -6169 6404.32 0 16448.1
13486000 0.4 0.85 0 -6117.91 5149.32 0 16523.1
13487000 0.4 0.85 0 -6113.42 5077.52 0 16546.1
13488000 0.4 0.85 0 -6091.09 5047.94 0 17178.5
13489000 0.4 0.85 0 -6067.59 2322.75 0 16775.9
13490000 0.4 0.85 0 -6064.65 4991.98 0 16549.6
13491000 0.4 0.85 0 -6089.11 7545.94 0 16724.5
13492000 0.4 0.85 0 -6085.37 4611.19 0 16431.8
13493000 0.4 0.85 0 -6112.39 6950.27 0 16276.2
13494000 0.4 0.85 0 -6132.64 2350.62 0 16511.7
13495000 0.4 0.85 0 -6112.81 3133.93 0 16526.7
13496000 0.4 0.85 0 -6090.07 3174.57 0 16862.5
13497000 0.4 0.85 0 -6046.86 5580.43 0 16819.9
13498000 0.4 0.85 0 -6130.08 4694.49 0 16628.8
13499000 0.4 0.85 0 -6118.05 1947.68 0 16578.6
13500000 0.4 0.85 0 -6141.78 6794.75 0 16624.5
13501000 0.4 0.85 0 -6085.5 5440.94 0 16774.8
13502000 0.4 0.85 0 -6047.21 2437.11 0 16472.6
13503000 0.4 0.85 0 -6016.35 7173.46 0 16244.6
13504000 0.4 0.85 0 -6036.86 1287.39 0 16475.2
13505000 0.4 0.85 0 -6067.11 4091.56 0 17014.5
13506000 0.4 0.85 0 -6107.57 1329.4 0 16616.4
13507000 0.4 0.85 0 -6140.27 2557.3 0 16664.2
13508000 0.4 0.85 0 -6126.39 1634.45 0 16912.1
13509000 0.4 0.85 0 -6150.49 3293.11 0 16600.3
13510000 0.4 0.85 0 -6128.45 2989.18 0 16666.3
13511000 0.4 0.85 0 -6105.3 2904.02 0 16642
13512000 0.4 0.85 0 -6098.58 6509.84 0 16551.6
13513000 0.4 0.85 0 -6082.49 2200.96 0 16538.8
13514000 0.4 0.85 0 -6108.16 3595.74 0 16675.7
13515000 0.4 0.85 0 -6154.57 6601.98 0 16420.8
13516000 0.4 0.85 0 -6066.04 4145.5 0 16703.4
13517000 0.4 0.85 0 -6111.67 1745.52 0 16424.4
13518000 0.4 0.85 0 -6079.05 827.06 0 16676.6
13519000 0.4 0.85 0 -6148.11 774.44 0 16569
13520000 0.4 0.85 0 -6093 2842.12 0 16634.7
13521000 0.4 0.85 0 -6136.33 5103.42 0 16979.3
13522000 0.4 0.85 0 -6107.68 363.775 1.67809e-261 16949.7
13523000 0.4 0.85 0 -6111.04 1573.48 0 16637.7
13524000 0.4 0.85 0 -6125.25 3449.43 0 16682.7
13525000 0.4 0.85 0 -6080.25 9266.45 0 16676.9
13526000 0.4 0.85 0 -6101.16 2574 0 16700.1
13527000 0.4 0.85 0 -6118.22 5559.65 0 16456.1
13528000 0.4 0.85 0 -6143.95 1579.81 0 16554.7
13529000 0.4 0.85 0 -6111.57 4448.31 0 16635.6
13530000 0.4 0.85 0 -6047.55 6653.06 0 16610.8
13531000 0.4 0.85 0 -6027.64 6539.54 0 16719.4
13532000 0.4 0.85 0 -6040.95 4920.48 0 16845.5
13533000 0.4 0.85 0 -6101.2 2163.46 0 16297.9
13534000 0.4 0.85 0 -6055.29 3008.8 0 16197.6
13535000 0.4 0.85 0 -6010.1 2843.36 0 16510.7
13536000 0.4 0.85 0 -6047.05 7223.08 0 16485.5
13537000 0.4 0.85 0 -6130.73 6522.51 0 16394
13538000 0.4 0.85 0 -6033.58 3770.57 0 16823.5
13539000 0.4 0.85 0 -6072.95 2672.26 0 16494.7
13540000 0.4 0.85 0 -6109.47 6192.42 0 16482
13541000 0.4 0.85 0 -6094.13 7032.9 0 16699.3
13542000 0.4 0.85 0 -6048.37 7459.21 0 16326.8
13543000 0.4 0.85 0 -6036.56 4373.53 0 16294
13544000 0.4 0.85 0 -6106.02 7962.5 0 16396.4
13545000 0.4 0.85 0 -6152.35 5468.13 0 16506.8
13546000 0.4 0.85 0 -6113.32 6071.76 0 16659.9
13547000 0.4 0.85 0 -6132.62 7078.6 0 16516.4
13548000 0.4 0.85 0 -6106.01 3965.14 0 16575.9
13549000 0.4 0.85 0 -6107.17 7569.86 0 16335.4
13550000 0.4 0.85 0 -6050.53 4386.17 0 16588.7
13551000 0.4 0.85 0 -6163.49 7139.57 0 16697.4
13552000 0.4 0.85 0 -6097.95 6089.1 0 16427.4
13553000 0.4 0.85 0 -6103.58 5985.89 0 16669.7
13554000 0.4 0.85 0 -6105.75 4030.94 0 16732.7
13555000 0.4 0.85 0 -6073.41 3453.49 0 16485.7
13556000 0.4 0.85 0 -6105.66 4563.51 0 16355
13557000 0.4 0.85 0 -6069.95 9741.47 0 16543.1
13558000 0.4 0.85 0 -6137.16 5031.3 0 16397.2
13559000 0.4 0.85 0 -6077.79 2454.61 0 16392.9
13560000 0.4 0.85 0 -6099.14 1233.22 0 16663.8
13561000 0.4 0.85 0 -6064.17 1266.67 0 16839.3
13562000 0.4 0.85 0 -6050.28 5196.12 0 16680.1
13563000 0.4 0.85 0 -6053.49 7385.74 0 16452.6
13564000 0.4 0.85 0 -6061.47 7986.07 0 16411.3
13565000 0.4 0.85 0 -6051.6 3905.11 0 16535.3
13566000 0.4 0.85 0 -6125.47 3927.82 0 16409.2
13567000 0.4 0.85 0 -6200.44 5450.75 0 16444.1
13568000 0.4 0.85 0 -6138.45 379.766 3.65043e-273 16422.7
13569000 0.4 0.85 0 -6076.72 5123.21 0 16460.9
13570000 0.4 0.85 0 -6091.46 3357.15 0 16411.9
13571000 0.4 0.85 0 -6137.54 2020.23 0 16569.7
13572000 0.4 0.85 0 -6093.73 1856.58 0 16635
13573000 0.4 0.85 0 -6162.57 1002.85 0 16477.3
13574000 0.4 0.85 0 -6096.68 446.417 0 16406.7
13575000 0.4 0.85 0 -6073.6 2686.51 0 16443.8
13576000 0.4 0.85 0 -6149.16 1891.28 0 16434.3
13577000 0.4 0.85 0 -6087.36 2602.15 0 16617.9
13578000 0.4 0.85 0 -6091.33 4081.59 0 16796.5
13579000 0.4 0.85 0 -6126.16 6166.69 0 16485
13580000 0.4 0.85 0 -6052.02 7374.93 0 16294
13581000 0.4 0.85 0 -6042.86 4424.95 0 16710.9
13582000 0.4 0.85 0 -6041.46 4285.38 0 16418.5
13583000 0.4 0.85 0 -6106.84 4696.42 0 16822.9
13584000 0.4 0.85 0 -6063.26 3130.2 0 16722.3
13585000 0.4 0.85 0 -6122.92 6233.64 0 16629.4
13586000 0.4 0.85 0 -6167.29 1971.91 0 16431.8
13587000 0.4 0.85 0 -6103.58 7745.03 0 16430.9
13588000 0.4 0.85 0 -6124.02 7486.28 0 16690.8
13589000 0.4 0.85 0 -6066.2 2775.86 0 16385.4
13590000 0.4 0.85 0 -6132.55 6308.54 0 16498.6
13591000 0.4 0.85 0 -6074.58 7245.84 0 16530.5
13592000 0.4 0.85 0 -6064.78 2852.41 0 16729.7
13593000 0.4 0.85 0 -6069.97 1219.94 0 16910.8
13594000 0.4 0.85 0 -6011.19 6978.81 0 16818.5
13595000 0.4 0.85 0 -6042.61 4090.34 0 16599.5
13596000 0.4 0.85 0 -6039.85 5464.65 0 16406.9
13597000 0.4 0.85 0 -6129.35 4463.03 0 16524.6
13598000 0.4 0.85 0 -6093.52 5183.54 0 16598
13599000 0.4 0.85 0 -6097.12 2237.83 0 16373
13600000 0.4 0.85 0 -6066.85 1821.34 0 16420
13601000 0.4 0.85 0 -6022.95 3897.47 0 16709
13602000 0.4 0.85 0 -6138.04 2662.07 0 16620.7
13603000 0.4 0.85 0 -6116.69 3483.06 0 16501.8
13604000 0.4 0.85 0 -6145.12 2234.01 0 16385.9
13605000 0.4 0.85 0 -6144.42 3001.5 0 16655.9
13606000 0.4 0.85 0 -6066.51 5774.72 0 16447.7
13607000 0.4 0.85 0 -6136.12 7192.22 0 16591.2
13608000 0.4 0.85 0 -6129.02 6098.11 0 16658.6
13609000 0.4 0.85 0 -6109.4 7003.39 0 16738.5
13610000 0.4 0.85 0 -6117.42 4424.75 0 16345.2
13611000 0.4 0.85 0 -6081.92 3025.81 0 16608.4
13612000 0.4 0.85 0 -6103.74 4803.2 0 16452.4
13613000 0.4 0.85 0 -6106.39 2393.48 0 16571.3
13614000 0.4 0.85 0 -6105.58 7134.52 0 16457.6
13615000 0.4 0.85 0 -6129.69 2640.5 0 16366.5
13616000 0.4 0.85 0 -6080.3 4169.13 0 16700.7
13617000 0.4 0.85 0 -6053.63 5443.02 0 16750.6
13618000 0.4 0.85 0 -6101.46 7840.36 0 16601.9
13619000 0.4 0.85 0 -6068.83 2380.92 0 16915.9
13620000 0.4 0.85 0 -6096.82 2794.04 0 16951.3
13621000 0.4 0.85 0 -6113.31 6960.32 0 16824.4
13622000 0.4 0.85 0 -6120.77 4592.94 0 17050.7
13623000 0.4 0.85 0 -6122.02 3776.49 0 16544.4
13624000 0.4 0.85 0 -6104.41 5215.15 0 16878.6
13625000 0.4 0.85 0 -6086.98 3460.94 0 16702.5
13626000 0.4 0.85 0 -6074.86 1384.73 0 16799
13627000 0.4 0.85 0 -6111.91 9555.51 0 16724.7
13628000 0.4 0.85 0 -6087.29 4420.92 0 16780.8
13629000 0.4 0.85 0 -6104.55 4003.21 0 16599
13630000 0.4 0.85 0 -6110.68 8286.19 0 16698.2
13631000 0.4 0.85 0 -6045.07 3245.11 0 16598.7
13632000 0.4 0.85 0 -6088.16 4566.58 0 16378.7
13633000 0.4 0.85 0 -6159.07 8303.2 0 16574.5
13634000 0.4 0.85 0 -6068.77 2627.74 0 16685.6
13635000 0.4 0.85 0 -6101.11 3001.53 0 16935.3
13636000 0.4 0.85 0 -6100.49 6905.73 0 16342.4
13637000 0.4 0.85 0 -6108.71 7023.92 0 16455.3
13638000 0.4 0.85 0 -6135.83 3716.19 0 16634.6
13639000 0.4 0.85 0 -6103.17 5304.62 0 16531.8
13640000 0.4 0.85 0 -6058.55 7901.26 0 16699.4
13641000 0.4 0.85 0 -6077.76 3858.56 0 16666.3
13642000 0.4 0.85 0 -6126.19 5941.01 0 16548.9
13643000 0.4 0.85 0 -6088.51 3120.44 0 16506.7
13644000 0.4 0.85 0 -6151.4 4508.61 0 16486.9
13645000 0.4 0.85 0 -6148.83 3374.1 0 16429.8
13646000 0.4 0.85 0 -6078.29 5133.08 0 16563.9
13647000 0.4 0.85 0 -6027.82 6954.29 0 16495.7
13648000 0.4 0.85 0 -6126.53 3657.5 0 16324
13649000 0.4 0.85 0 -6130.86 5878.15 0 16336.2
13650000 0.4 0.85 0 -6066.71 8211.8 0 16626.5
13651000 0.4 0.85 0 -6113.2 5741.92 0 16529.2
13652000 0.4 0.85 0 -6094.06 4886.9 0 16717.1
13653000 0.4 0.85 0 -6054.64 7530.91 0 16510.2
13654000 0.4 0.85 0 -6175.98 7647.06 0 16691.2
13655000 0.4 0.85 0 -6128.22 6160.49 0 16764
13656000 0.4 0.85 0 -5984.21 7960.26 0 16773.3
13657000 0.4 0.85 0 -6093.32 1938.59 0 16566.7
13658000 0.4 0.85 0 -6048.75 6660.09 0 16584.8
13659000 0.4 0.85 0 -5994.44 6721.08 0 16589.3
13660000 0.4 0.85 0 -6096.16 6018.69 0 16503.1
13661000 0.4 0.85 0 -6115.55 4784.74 0 16638.1
13662000 0.4 0.85 0 -6127.4 3744.88 0 16725.3
13663000 0.4 0.85 0 -6170.59 1784.42 0 16685.9
13664000 0.4 0.85 0 -6093.65 3653.68 0 16699.6
13665000 0.4 0.85 0 -6137.89 6765.97 0 16635
13666000 0.4 0.85 0 -6125.06 5186.84 0 16525.9
13667000 0.4 0.85 0 -6119.43 592.621 0 16425.8
13668000 0.4 0.85 0 -6055.47 5355.36 0 16786.6
13669000 0.4 0.85 0 -6105.43 6156.98 0 16393.7
13670000 0.4 0.85 0 -6037.53 5904.98 0 16272.6
13671000 0.4 0.85 0 -6065.89 7720.27 0 16521.8
13672000 0.4 0.85 0 -6101.99 6398.89 0 16450.6
13673000 0.4 0.85 0 -6101.2 5060.25 0 16624.2
13674000 0.4 0.85 0 -6154.13 1557.4 0 16832.2
13675000 0.4 0.85 0 -6075.02 5174.08 0 16721.8
13676000 0.4 0.85 0 -6073.43 3876.96 0 16677.7
13677000 0.4 0.85 0 -6049.91 10005.1 0 16353.9
13678000 0.4 0.85 0 -6047.85 7763.06 0 16720.8
13679000 0.4 0.85 0 -6025.87 6722.64 0 16706.8
13680000 0.4 0.85 0 -6042.73 5434.06 0 16537.5
13681000 0.4 0.85 0 -6045.34 7862.05 0 16628.8
