# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
34461000 0.1 0.3 0 -6112.79 0.541707 6583.52 16333.7
34462000 0.1 0.3 0 -6133.8 0.500773 7204.09 16687.2
34463000 0.1 0.3 0 -6141.14 0.609752 5905.13 16421.9
34464000 0.1 0.3 0 -6091.02 0.526896 6885.06 16662.6
34465000 0.1 0.3 0 -6144.11 0.458863 7628.04 16469.8
34466000 0.1 0.3 0 -6042.2 0.51853 6913.59 16498.5
34467000 0.1 0.3 0 -6051.92 0.513049 6954.33 16443.9
34468000 0.1 0.3 0 -6012.24 0.63556 5695.41 16539.4
34469000 0.1 0.3 0 -6140.07 0.474443 7423.79 16453.2
34470000 0.1 0.3 0 -6093.9 0.550768 6532.88 16456.2
34471000 0.1 0.3 0 -6080.07 0.396163 8520.4 16559.9
34472000 0.1 0.3 0 -6111.6 0.673755 5376.84 16647.4
34473000 0.1 0.3 0 -6166.63 0.416903 8174.3 16449.7
34474000 0.1 0.3 0 -6096.13 0.548871 6509.45 16345.1
34475000 0.1 0.3 0 -6062.71 0.601685 6032.15 16549.7
34476000 0.1 0.3 0 -6189.66 0.570119 6250.74 16265
34477000 0.1 0.3 0 -6062.83 0.418043 8213.74 16560.7
34478000 0.1 0.3 0 -6092.98 0.646997 5550.49 16430.8
34479000 0.1 0.3 0 -6047.87 0.482258 7511.32 16866.8
34480000 0.1 0.3 0 -6114.63 0.567331 6397.63 16569.5
34481000 0.1 0.3 0 -6051.73 0.41993 8130.45 16444.7
34482000 0.1 0.3 0 -6046.08 0.577423 6263.96 16500.3
34483000 0.1 0.3 0 -6083.53 0.57419 6333.29 16592.7
34484000 0.1 0.3 0 -6089.68 0.470845 7480.28 16478.6
34485000 0.1 0.3 0 -6084.23 0.383873 8675.12 16516.6
34486000 0.1 0.3 0 -6110.2 0.569671 6404.39 16652.3
34487000 0.1 0.3 0 -6121.62 0.473912 7392.29 16368.8
34488000 0.1 0.3 0 -6049.32 0.374335 8997.49 16858.5
34489000 0.1 0.3 0 -6126.68 0.575157 6311.88 16563.5
34490000 0.1 0.3 0 -6122.06 0.473499 7503.59 16603.7
34491000 0.1 0.3 0 -6191.06 0.452303 7711.05 16466.8
34492000 0.1 0.3 0 -6101.3 0.512278 6928.04 16360.5
34493000 0.1 0.3 0 -6048.32 0.754955 4678.78 16599.9
34494000 0.1 0.3 0 -6067.42 0.543653 6728.23 16747.2
34495000 0.1 0.3 0 -6086.75 0.537395 6781.43 16703.4
34496000 0.1 0.3 0 -6114.3 0.43904 8004.63 16717.6
34497000 0.1 0.3 0 -6119.04 0.456979 7698.29 16569
34498000 0.1 0.3 0 -6109.39 0.55168 6670.93 16829.7
34499000 0.1 0.3 0 -6169.36 0.33822 9549.98 16841.9
34500000 0.1 0.3 0 -6184.67 0.568802 6434.82 16707
34501000 0.1 0.3 0 -6107.52 0.660266 5535.57 16755.4
34502000 0.1 0.3 0 -6127.26 0.51517 6986.42 16578.6
34503000 0.1 0.3 0 -6116.61 0.342644 9266.04 16462.8
34504000 0.1 0.3 0 -6085.85 0.264837 10523.4 16409
34505000 0.1 0.3 0 -6127.64 0.514391 6921.08 16402.1
34506000 0.1 0.3 0 -6051.46 0.497336 7201.93 16586.3
34507000 0.1 0.3 0 -6002.76 0.600675 6072.42 16632
34508000 0.1 0.3 0 -6149.46 0.579633 6234.47 16483.6
34509000 0.1 0.3 0 -6125.68 0.31736 9746.75 16597.8
34510000 0.1 0.3 0 -6154.4 0.432269 8095.3 16716.1
34511000 0.1 0.3 0 -6089.19 0.500223 7178.42 16612.4
34512000 0.1 0.3 0 -6133.33 0.532751 6697.58 16368.9
34513000 0.1 0.3 0 -6175.46 0.54529 6662.18 16628.4
34514000 0.1 0.3 0 -6086.43 0.381032 8836.54 16743.9
34515000 0.1 0.3 0 -6091.27 0.583391 6292.2 16741.5
34516000 0.1 0.3 0 -6129.76 0.465965 7423.33 16219.9
34517000 0.1 0.3 0 -6090.19 0.584249 6234.31 16611.3
34518000 0.1 0.3 0 -6079.8 0.573689 6333.01 16578
34519000 0.1 0.3 0 -6077.49 0.583662 6109.36 16262.4
34520000 0.1 0.3 0 -6112.54 0.522033 6867.44 16484.9
34521000 0.1 0.3 0 -6159.87 0.465342 7638.46 16672.5
34522000 0.1 0.3 0 -6099.49 0.338071 9480.11 16714.5
34523000 0.1 0.3 0 -6136.51 0.461545 7724.93 16754.1
34524000 0.1 0.3 0 -6075.66 0.603056 6079.31 16717.5
34525000 0.1 0.3 0 -6117.91 0.566642 6461.68 16716.1
34526000 0.1 0.3 0 -6065.61 0.484473 7462.16 16818.8
34527000 0.1 0.3 0 -6058.97 0.426617 8245.47 16865.5
34528000 0.1 0.3 0 -6092.91 0.391259 8657.06 16687.7
34529000 0.1 0.3 0 -6072.33 0.676678 5438.79 16922
34530000 0.1 0.3 0 -6029.48 0.596855 6112.81 16635.7
34531000 0.1 0.3 0 -6084.28 0.558864 6446.65 16461.1
34532000 0.1 0.3 0 -6088.64 0.620658 5851.67 16573.7
34533000 0.1 0.3 0 -6008.14 0.561056 6412.61 16434.4
34534000 0.1 0.3 0 -6029.72 0.54811 6558.8 16448
34535000 0.1 0.3 0 -6108 0.46024 7826.14 16936.6
34536000 0.1 0.3 0 -6070.8 0.494235 7286.29 16693.6
34537000 0.1 0.3 0 -6125.25 0.545559 6651.26 16608.7
34538000 0.1 0.3 0 -6152.9 0.57535 6298.74 16534.4
34539000 0.1 0.3 0 -6134.31 0.532341 6747.81 16480.3
34540000 0.1 0.3 0 -6089.77 0.599257 6030.83 16478.8
34541000 0.1 0.3 0 -6037.11 0.600683 6101.81 16712.7
34542000 0.1 0.3 0 -6118.39 0.502903 7082.24 16463.7
34543000 0.1 0.3 0 -6090.01 0.265864 10561.8 16497.4
34544000 0.1 0.3 0 -6095.45 0.590035 6271.3 16872.9
34545000 0.1 0.3 0 -6129.28 0.479502 7429.15 16605.4
34546000 0.1 0.3 0 -6128.05 0.293138 10165.9 16622.3
34547000 0.1 0.3 0 -6088.65 0.540636 6665.5 16507.4
34548000 0.1 0.3 0 -6213.01 0.465289 7554.33 16487.4
34549000 0.1 0.3 0 -6069.49 0.499361 7224.6 16695.1
34550000 0.1 0.3 0 -5999.19 0.431068 8152.22 16799.7
34551000 0.1 0.3 0 -6015.6 0.284038 10278.4 16551.7
34552000 0.1 0.3 0 -6085.92 0.556074 6660.09 16926.7
34553000 0.1 0.3 0 -6084.16 0.429919 8114.7 16690.2
34554000 0.1 0.3 0 -6047.72 0.433938 7916.16 16392
34555000 0.1 0.3 0 -6118.02 0.476397 7320.48 16277.5
34556000 0.1 0.3 0 -6019.16 0.538488 6751.63 16660.5
34557000 0.1 0.3 0 -6136.74 0.428598 8014.84 16448.3
34558000 0.1 0.3 0 -6068.97 0.55211 6384.17 16117.9
34559000 0.1 0.3 0 -6101.9 0.628339 5726.19 16428.6
34560000 0.1 0.3 0 -6039.54 0.572822 6209.5 16231.1
34561000 0.1 0.3 0 -6118.13 0.478911 7388.97 16499.2
34562000 0.1 0.3 0 -6052.69 0.510336 7034.86 16558.7
34563000 0.1 0.3 0 -6089.24 0.622261 5823.35 16537.9
34564000 0.1 0.3 0 -6138.97 0.617364 5789.98 16308.6
34565000 0.1 0.3 0 -6171.47 0.534572 6742.15 16528.2
34566000 0.1 0.3 0 -6070.19 0.343628 9320.89 16587.7
34567000 0.1 0.3 0 -6125.81 0.391753 8563.98 16521.9
34568000 0.1 0.3 0 -6131.73 0.249851 11039 16785.8
34569000 0.1 0.3 0 -6070.55 0.566736 6400.53 16560.5
34570000 0.1 0.3 0 -6123.86 0.477705 7474.16 16655.7
34571000 0.1 0.3 0 -6163.42 0.630984 5778.79 16653.2
34572000 0.1 0.3 0 -6133.25 0.466436 7634.1 16693.6
34573000 0.1 0.3 0 -6096.9 0.383258 8809.15 16754.5
34574000 0.1 0.3 0 -6105.48 0.392148 8699.62 16794.8
34575000 0.1 0.3 0 -6138.83 0.395945 8693.63 16890.4
34576000 0.1 0.3 0 -6134.37 0.524018 6914.41 16653.1
34577000 0.1 0.3 0 -6140.76 0.388235 8536.69 16372.4
34578000 0.1 0.3 0 -6048.01 0.516232 6938.84 16495.1
34579000 0.1 0.3 0 -6116.26 0.414311 8159.76 16349.2
34580000 0.1 0.3 0 -6089.46 0.505067 7076.82 16510.9
34581000 0.1 0.3 0 -6134.19 0.423526 8109.34 16501.3
34582000 0.1 0.3 0 -6135.21 0.434438 7934.66 16444.1
34583000 0.1 0.3 0 -6063.8 0.4789 7374.1 16465.7
34584000 0.1 0.3 0 -6117.21 0.517708 6880.88 16397.8
34585000 0.1 0.3 0 -6114.06 0.571856 6306.75 16458.6
34586000 0.1 0.3 0 -6083.8 0.512694 7048.93 16657.6
34587000 0.1 0.3 0 -6082.21 0.431451 8159.82 16826.2
34588000 0.1 0.3 0 -6115.29 0.481134 7427.95 16648.2
34589000 0.1 0.3 0 -6058.45 0.712632 4994.62 16506.1
34590000 0.1 0.3 0 -6088.28 0.460932 7740.32 16770.3
34591000 0.1 0.3 0 -6105.27 0.617859 5835.64 16450.9
34592000 0.1 0.3 0 -6107.62 0.620247 5747.5 16267.4
34593000 0.1 0.3 0 -6124.76 0.46613 7554.61 16511.2
34594000 0.1 0.3 0 -6181.8 0.632491 5794.56 16740.9
34595000 0.1 0.3 0 -6123.52 0.574717 6265.56 16429.8
34596000 0.1 0.3 0 -6095.57 0.450701 7645.79 16283.6
34597000 0.1 0.3 0 -6088.11 0.452061 7854.58 16766.5
34598000 0.1 0.3 0 -6083.32 0.500825 7283.02 16871.5
34599000 0.1 0.3 0 -6091.11 0.464208 7566.59 16484.2
34600000 0.1 0.3 0 -6116.76 0.520117 6881.01 16464.5
34601000 0.1 0.3 0 -6105.37 0.544454 6685.78 16664
34602000 0.1 0.3 0 -6087.45 0.587245 6233.78 16693.6
34603000 0.1 0.3 0 -6091.73 0.459166 7905.19 17076.8
34604000 0.1 0.3 0 -6096.02 0.429747 8192.14 16844.6
34605000 0.1 0.3 0 -6102 0.655193 5613.81 16848.3
34606000 0.1 0.3 0 -6052.94 0.506765 7020.69 16426.7
34607000 0.1 0.3 0 -6058.25 0.4219 8100.03 16437.4
34608000 0.1 0.3 0 -6146.89 0.473954 7412.38 16414.4
34609000 0.1 0.3 0 -6150.49 0.246873 10963.3 16587.7
34610000 0.1 0.3 0 -6057.36 0.480933 7335.37 16435.2
34611000 0.1 0.3 0 -6057.63 0.333562 9507.15 16635.9
34612000 0.1 0.3 0 -6123.9 0.496132 7283.71 16740.8
34613000 0.1 0.3 0 -6118.23 0.617955 5940.66 16749.6
34614000 0.1 0.3 0 -6039.99 0.360825 9051.44 16579.5
34615000 0.1 0.3 0 -6119.97 0.518679 6959.13 16611.3
34616000 0.1 0.3 0 -5973.67 0.452905 7730.72 16525.5
34617000 0.1 0.3 0 -6095.82 0.506883 6924.64 16205.2
34618000 0.1 0.3 0 -6041.42 0.467893 7458.88 16350.3
34619000 0.1 0.3 0 -6095.16 0.593803 6172.44 16712.2
34620000 0.1 0.3 0 -6136.62 0.645858 5649.66 16692.4
34621000 0.1 0.3 0 -6108.67 0.412787 8279.48 16546.7
34622000 0.1 0.3 0 -6067.77 0.586111 6185.63 16533.2
34623000 0.1 0.3 0 -6101.92 0.636414 5691.55 16551.9
34624000 0.1 0.3 0 -6083.51 0.546318 6660.38 16652.6
34625000 0.1 0.3 0 -6038.51 0.532962 6750.62 16504.3
34626000 0.1 0.3 0 -6096.9 0.464875 7486.65 16328.3
34627000 0.1 0.3 0 -6098.55 0.286555 10193.9 16485
34628000 0.1 0.3 0 -6058.1 0.320786 9545.56 16348.9
34629000 0.1 0.3 0 -6070.74 0.389192 8611.3 16542
34630000 0.1 0.3 0 -6077.8 0.533608 6891.36 16866.7
34631000 0.1 0.3 0 -6115.87 0.506624 7058.18 16510.5
34632000 0.1 0.3 0 -6127.62 0.569287 6339.63 16473.3
34633000 0.1 0.3 0 -6131.84 0.497435 7230.42 16654.7
34634000 0.1 0.3 0 -6099.72 0.489851 7332.49 16676.3
34635000 0.1 0.3 0 -6094.76 0.514513 7001.99 16597.2
34636000 0.1 0.3 0 -6074.87 0.337958 9362.56 16504.1
34637000 0.1 0.3 0 -6123.28 0.245775 11126.6 16803.8
34638000 0.1 0.3 0 -6077.52 0.491021 7319.81 16680.2
34639000 0.1 0.3 0 -6061.5 0.448355 7963.33 16893.3
34640000 0.1 0.3 0 -6129.76 0.497295 7254.94 16707.3
34641000 0.1 0.3 0 -6123.59 0.395129 8496.97 16485.8
34642000 0.1 0.3 0 -6074.87 0.480326 7309.12 16359.7
34643000 0.1 0.3 0 -6090.59 0.464044 7584.18 16518
34644000 0.1 0.3 0 -6104.37 0.454479 7750.03 16610.5
34645000 0.1 0.3 0 -6037.21 0.698051 5175.34 16690.1
34646000 0.1 0.3 0 -6104.74 0.353106 9098.61 16451.6
34647000 0.1 0.3 0 -6090.57 0.347982 9325.16 16716.9
34648000 0.1 0.3 0 -6090.79 0.209463 11688.5 16609.2
34649000 0.1 0.3 0 -6090.38 0.496896 7153.79 16463.3
34650000 0.1 0.3 0 -6086.9 0.493853 7199.32 16483.7
34651000 0.1 0.3 0 -6060.2 0.625099 5796.78 16541
34652000 0.1 0.3 0 -6122.14 0.476584 7434.45 16536.1
34653000 0.1 0.3 0 -6094.45 0.562639 6447.27 16567.2
34654000 0.1 0.3 0 -6099.11 0.368451 8975.02 16651.2
34655000 0.1 0.3 0 -6104.99 0.427278 8251.44 16896.4
34656000 0.1 0.3 0 -6073.68 0.479558 7374.94 16485.8
34657000 0.1 0.3 0 -6086.17 0.655746 5658.61 16998.5
34658000 0.1 0.3 0 -6025.26 0.50066 7162.95 16588.8
34659000 0.1 0.3 0 -6085.69 0.577182 6319.98 16641.1
34660000 0.1 0.3 0 -6081 0.492685 7212.1 16480.7
34661000 0.1 0.3 0 -6111.33 0.405066 8312.03 16398
34662000 0.1 0.3 0 -6073.15 0.485911 7268.78 16422.5
34663000 0.1 0.3 0 -6039.3 0.497166 7218.05 16618.7
34664000 0.1 0.3 0 -6096.55 0.480903 7463.99 16722.5
34665000 0.1 0.3 0 -6160.28 0.537633 6931.65 17080.2
34666000 0.1 0.3 0 -6128.29 0.572779 6551.19 17123
34667000 0.1 0.3 0 -6142.11 0.584175 6222 16576.5
34668000 0.1 0.3 0 -6030.65 0.576886 6274.85 16514.1
34669000 0.1 0.3 0 -6069.59 0.428655 8202.78 16835.6
34670000 0.1 0.3 0 -6067.18 0.410382 8302.74 16526.4
34671000 0.1 0.3 0 -6061.2 0.504186 7146.51 16648.9
34672000 0.1 0.3 0 -6083.89 0.519606 6936.08 16582.1
34673000 0.1 0.3 0 -6144.08 0.465719 7479.17 16335.1
34674000 0.1 0.3 0 -6057.15 0.381152 8667.46 16426.9
34675000 0.1 0.3 0 -6075.01 0.361369 9109.75 16701.6
34676000 0.1 0.3 0 -6127.9 0.63903 5738.77 16762.6
34677000 0.1 0.3 0 -6154.9 0.517864 6990.75 16664
34678000 0.1 0.3 0 -6064.93 0.39483 8577.18 16633.1
34679000 0.1 0.3 0 -6168.43 0.564286 6319.63 16284.1
34680000 0.1 0.3 0 -6128.71 0.498916 7255.24 16753.5
34681000 0.1 0.3 0 -6103.73 0.57026 6402.56 16664
34682000 0.1 0.3 0 -6166.67 0.615036 5936.82 16657
34683000 0.1 0.3 0 -6148.1 0.480255 7466.13 16709.1
34684000 0.1 0.3 0 -6144.57 0.560191 6451.8 16510.9
34685000 0.1 0.3 0 -6149.85 0.428687 8084.57 16593.9
34686000 0.1 0.3 0 -6122.06 0.49839 7307.9 16860.2
34687000 0.1 0.3 0 -6121.16 0.48693 7339.08 16609.7
34688000 0.1 0.3 0 -6116.54 0.434758 7967.69 16521.4
34689000 0.1 0.3 0 -6100.38 0.453308 7871.52 16837.8
34690000 0.1 0.3 0 -6134.19 0.482341 7306.11 16408.3
34691000 0.1 0.3 0 -6094.4 0.537595 6750.32 16632.4
34692000 0.1 0.3 0 -6119.3 0.468054 7478.09 16396.9
34693000 0.1 0.3 0 -6110.3 0.559962 6512.7 16660.3
34694000 0.1 0.3 0 -6104.98 0.601753 6149.5 16873.6
34695000 0.1 0.3 0 -6149.17 0.477652 7441.85 16582.2
34696000 0.1 0.3 0 -6093.29 0.41074 8236.24 16403.9
34697000 0.1 0.3 0 -6098.52 0.41906 8244.72 16651.5
34698000 0.1 0.3 0 -6141.28 0.216082 11463.4 16471.2
34699000 0.1 0.3 0 -6018.75 0.45481 7722.81 16561.4
34700000 0.1 0.3 0 -6095.96 0.663398 5406.96 16452.4
34701000 0.1 0.3 0 -6090.69 0.559082 6540.29 16706.3
34702000 0.1 0.3 0 -6062.12 0.520422 6828.68 16347.7
34703000 0.1 0.3 0 -6160.41 0.52558 6838.36 16513.1
34704000 0.1 0.3 0 -6124.18 0.599252 6122 16727.8
34705000 0.1 0.3 0 -6058.6 0.515813 7036.33 16715.1
34706000 0.1 0.3 0 -6108.71 0.495773 7324.79 16825.1
34707000 0.1 0.3 0 -6086.58 0.606176 6022.88 16649.2
34708000 0.1 0.3 0 -6109.7 0.651965 5551.39 16570.9
34709000 0.1 0.3 0 -6127.05 0.6264 5869.38 16784.7
34710000 0.1 0.3 0 -6065.74 0.559023 6529.81 16677.9
34711000 0.1 0.3 0 -6100.44 0.528252 6915.29 16773.9
34712000 0.1 0.3 0 -6055.61 0.592247 6246.36 16868.3
34713000 0.1 0.3 0 -6055.34 0.404169 8432.36 16610.4
34714000 0.1 0.3 0 -6098.28 0.592212 6027.03 16275
34715000 0.1 0.3 0 -6038.69 0.563143 6383.29 16416.7
34716000 0.1 0.3 0 -6084.92 0.577255 6338.82 16692.8
34717000 0.1 0.3 0 -6098.35 0.461019 7624.4 16521.5
34718000 0.1 0.3 0 -6071.75 0.508105 7158.69 16787.3
34719000 0.1 0.3 0 -6072.35 0.471845 7435.43 16407.3
34720000 0.1 0.3 0 -6127.63 0.510449 7039.97 16573.9
34721000 0.1 0.3 0 -6073.84 0.525934 6878.11 16618.9
34722000 0.1 0.3 0 -6106.43 0.476141 7519.48 16712.8
34723000 0.1 0.3 0 -6095.74 0.535117 6852.33 16813.7
34724000 0.1 0.3 0 -6119.64 0.534208 6762.34 16567.6
34725000 0.1 0.3 0 -6156.46 0.569123 6231.78 16188.6
34726000 0.1 0.3 0 -6205.12 0.53253 6693.98 16354
34727000 0.1 0.3 0 -6212.28 0.476542 7468.3 16610.2
34728000 0.1 0.3 0 -6182.42 0.601003 6000.25 16443.4
34729000 0.1 0.3 0 -6158.1 0.673145 5245.88 16225.3
34730000 0.1 0.3 0 -6079.29 0.573397 6349.68 16613.6
34731000 0.1 0.3 0 -6116.99 0.501033 7161.79 16596.5
34732000 0.1 0.3 0 -6064.18 0.473235 7549.72 16698.4
34733000 0.1 0.3 0 -6172.66 0.498572 7139.93 16477.7
34734000 0.1 0.3 0 -6092.84 0.587458 6073.75 16270.9
34735000 0.1 0.3 0 -6088.85 0.457465 7570.45 16307.1
34736000 0.1 0.3 0 -6096.05 0.495583 7337.68 16849.3
34737000 0.1 0.3 0 -6089.15 0.420022 8168.74 16524.7
34738000 0.1 0.3 0 -6060.9 0.525066 6803.62 16415
34739000 0.1 0.3 0 -6100.8 0.499921 7086.89 16392.3
34740000 0.1 0.3 0 -6130.31 0.486629 7448.38 16848.6
34741000 0.1 0.3 0 -6123.77 0.388585 8750.72 16792.7
34742000 0.1 0.3 0 -6112.92 0.617546 5856.17 16500.1
34743000 0.1 0.3 0 -6119.09 0.391794 8775.86 16931.9
34744000 0.1 0.3 0 -6079.63 0.410794 8270.82 16474.2
34745000 0.1 0.3 0 -6139.19 0.495884 7168.03 16468.1
34746000 0.1 0.3 0 -6083.42 0.509172 6960.79 16352.4
34747000 0.1 0.3 0 -6104.77 0.2499 10962.5 16670.9
34748000 0.1 0.3 0 -6030.19 0.498037 7310.7 16856.6
34749000 0.1 0.3 0 -6048.37 0.584097 6270.11 16702.4
34750000 0.1 0.3 0 -6065.17 0.503392 7123.45 16573.1
34751000 0.1 0.3 0 -6089.44 0.441708 7967.55 16714.8
34752000 0.1 0.3 0 -6103.6 0.551392 6411.58 16167.6
34753000 0.1 0.3 0 -6077.89 0.433274 7950.41 16444.6
34754000 0.1 0.3 0 -6188.93 0.459353 7480.54 16164.6
34755000 0.1 0.3 0 -6099.54 0.271165 10378.7 16356.2
34756000 0.1 0.3 0 -6112.05 0.591419 6245.39 16842.2
34757000 0.1 0.3 0 -6052.48 0.540931 6671.79 16531.1
34758000 0.1 0.3 0 -6123.69 0.50763 7018.67 16445.8
34759000 0.1 0.3 0 -6119.53 0.435216 7963.66 16525.7
34760000 0.1 0.3 0 -6106.29 0.57587 6313.74 16588.2
34761000 0.1 0.3 0 -6081.34 0.542395 6788.54 16861.7
34762000 0.1 0.3 0 -6092.1 0.492684 7336.95 16765.9
34763000 0.1 0.3 0 -6145.38 0.494863 7197.6 16507.7
34764000 0.1 0.3 0 -6152.37 0.53816 6692.07 16504.5
34765000 0.1 0.3 0 -6078.33 0.501064 7174.65 16627.1
34766000 0.1 0.3 0 -6089.89 0.455328 7783.75 16706.6
34767000 0.1 0.3 0 -6107.05 0.55596 6549.24 16641.7
34768000 0.1 0.3 0 -6045.64 0.523485 6748.05 16237.9
34769000 0.1 0.3 0 -6099.32 0.589105 6189.79 16627.6
34770000 0.1 0.3 0 -6080.38 0.711296 4946.52 16310.5
34771000 0.1 0.3 0 -6132.42 0.461652 7676.25 16651.6
34772000 0.1 0.3 0 -6077.28 0.574693 6372.59 16709.8
34773000 0.1 0.3 0 -6119.4 0.512498 7012.06 16565
34774000 0.1 0.3 0 -6088.9 0.63213 5808.11 16769.9
34775000 0.1 0.3 0 -6050.01 0.53722 6945.27 17101.9
34776000 0.1 0.3 0 -6115.41 0.588714 6253.14 16786.8
34777000 0.1 0.3 0 -6066.3 0.444062 7813.17 16455.8
34778000 0.1 0.3 0 -6112.38 0.525355 6868.85 16580.5
34779000 0.1 0.3 0 -6101.63 0.560142 6461.96 16535.5
34780000 0.1 0.3 0 -6153.6 0.444088 7670.14 16155.3
34781000 0.1 0.3 0 -6097.04 0.538457 6832.08 16858.1
34782000 0.1 0.3 0 -6131.75 0.572776 6293.47 16449.3
34783000 0.1 0.3 0 -6112.21 0.583305 6304.21 16771
34784000 0.1 0.3 0 -6141.69 0.259453 10622.5 16414.8
34785000 0.1 0.3 0 -6043.27 0.55459 6549.71 16604.7
34786000 0.1 0.3 0 -6166.51 0.505909 7080.12 16542
34787000 0.1 0.3 0 -6111.62 0.398092 8489.14 16552.6
34788000 0.1 0.3 0 -6119.16 0.599339 6056.53 16551.3
34789000 0.1 0.3 0 -6106.83 0.436498 8121.72 16890
34790000 0.1 0.3 0 -6099.81 0.444 7914.91 16668.4
34791000 0.1 0.3 0 -6085.68 0.586645 6283.11 16808.8
34792000 0.1 0.3 0 -6107.54 0.48632 7432.81 16804.6
34793000 0.1 0.3 0 -6080.54 0.606761 6084.7 16836.6
34794000 0.1 0.3 0 -6150.88 0.455258 7696.98 16518.4
34795000 0.1 0.3 0 -6156.84 0.450559 7666.38 16323.6
34796000 0.1 0.3 0 -6051.34 0.506485 7107.7 16622.5
34797000 0.1 0.3 0 -6131.33 0.628186 5795.1 16622
34798000 0.1 0.3 0 -6090 0.566139 6547.32 16923.4
34799000 0.1 0.3 0 -6146.51 0.462824 7639.23 16603.9
34800000 0.1 0.3 0 -6096.49 0.459969 7715.63 16689.8
34801000 0.1 0.3 0 -6118.38 0.478362 7513.08 16760.9
34802000 0.1 0.3 0 -6142.5 0.421606 8238.65 16710.5
34803000 0.1 0.3 0 -6080.56 0.519922 6986.52 16711.5
34804000 0.1 0.3 0 -6114.32 0.424904 8143.45 16609
34805000 0.1 0.3 0 -6126.53 0.600808 5988.85 16406.8
34806000 0.1 0.3 0 -6077.24 0.401997 8568.71 16817.6
34807000 0.1 0.3 0 -6152.88 0.54677 6598.13 16509.5
34808000 0.1 0.3 0 -6099.13 0.50533 7009.89 16362
34809000 0.1 0.3 0 -6049.64 0.375015 8821.47 16547.5
34810000 0.1 0.3 0 -6085.24 0.661433 5445.08 16513.8
34811000 0.1 0.3 0 -6170.33 0.524955 6724.12 16220.2
34812000 0.1 0.3 0 -6119.5 0.636253 5626.01 16356.9
34813000 0.1 0.3 0 -6085.95 0.584561 6259.65 16687.6
34814000 0.1 0.3 0 -6063.79 0.438811 8038.05 16781
34815000 0.1 0.3 0 -6051.49 0.593851 6234.64 16881.9
34816000 0.1 0.3 0 -6103.7 0.565373 6508.37 16801.1
34817000 0.1 0.3 0 -6135.79 0.474368 7371.06 16334.3
34818000 0.1 0.3 0 -6055.16 0.425402 8132.3 16600.1
34819000 0.1 0.3 0 -6064.89 0.504364 7096.42 16537.1
34820000 0.1 0.3 0 -6108.39 0.637991 5721.37 16682.7
34821000 0.1 0.3 0 -6134.1 0.540417 6726.2 16651.6
34822000 0.1 0.3 0 -6095.89 0.477015 7457.69 16599.8
34823000 0.1 0.3 0 -6128.37 0.620233 5822.42 16479.1
34824000 0.1 0.3 0 -6064.55 0.528551 6961.28 16893.9
34825000 0.1 0.3 0 -6064.66 0.479232 7557.68 16885
34826000 0.1 0.3 0 -6064.58 0.510025 6917.25 16273.4
34827000 0.1 0.3 0 -6113.76 0.621492 5899.72 16733.2
34828000 0.1 0.3 0 -6116.11 0.397541 8457.32 16475.4
34829000 0.1 0.3 0 -6144.11 0.497521 7146.32 16463.4
34830000 0.1 0.3 0 -6134.52 0.521322 6919.02 16589
34831000 0.1 0.3 0 -6119.16 0.582657 6202 16481.1
34832000 0.1 0.3 0 -6151.98 0.49003 7342.48 16704.1
34833000 0.1 0.3 0 -6128.25 0.483694 7438.04 16742.6
34834000 0.1 0.3 0 -6078.34 0.442573 7914.76 16628.2
34835000 0.1 0.3 0 -6066.85 0.506454 7046.83 16479.3
34836000 0.1 0.3 0 -6181.87 0.54962 6555.62 16481.7
34837000 0.1 0.3 0 -6145.37 0.217382 11699.5 16847.1
34838000 0.1 0.3 0 -6079.84 0.582506 6268.05 16652.5
34839000 0.1 0.3 0 -6138.68 0.450134 7792.1 16579.4
34840000 0.1 0.3 0 -6116.15 0.481415 7541.34 16910.3
34841000 0.1 0.3 0 -6115.46 0.510593 7141.12 16816.1
34842000 0.1 0.3 0 -6114.85 0.488887 7363.56 16719.9
34843000 0.1 0.3 0 -6078.45 0.554006 6527.97 16533.4
34844000 0.1 0.3 0 -6134.12 0.534446 6582.51 16133.5
34845000 0.1 0.3 0 -6144.7 0.498143 7089.89 16350.4
34846000 0.1 0.3 0 -6143.92 0.430374 8041.84 16553
34847000 0.1 0.3 0 -6097.48 0.510838 6960.46 16397.4
34848000 0.1 0.3 0 -6150.69 0.419353 8117.31 16402.3
34849000 0.1 0.3 0 -6118.43 0.463107 7631.22 16594.3
34850000 0.1 0.3 0 -6082.13 0.459236 7652.83 16533.6
34851000 0.1 0.3 0 -6125.74 0.44906 7702.7 16359.7
34852000 0.1 0.3 0 -6122.97 0.470923 7463.36 16443.5
34853000 0.1 0.3 0 -6089.7 0.495234 7113.87 16325.9
34854000 0.1 0.3 0 -6158.74 0.507772 6977.14 16352.4
34855000 0.1 0.3 0 -6078.97 0.594082 6110.72 16552.8
34856000 0.1 0.3 0 -6144.39 0.45045 7680.82 16351.3
34857000 0.1 0.3 0 -6087.32 0.518869 6959.37 16617.2
34858000 0.1 0.3 0 -6090.6 0.479602 7455.68 16667.5
34859000 0.1 0.3 0 -6150.02 0.518984 6988.02 16688.8
34860000 0.1 0.3 0 -6045.31 0.47796 7426.18 16555.9
