# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
41046000 0.05 0.6 0 -6127.46 83.3066 3.40702e-57 16590.8
41047000 0.05 0.6 0 -6105.57 70.6092 6.11323e-48 16747.9
41048000 0.05 0.6 0 -6102.92 60.3745 1.74425e-40 16729.2
41049000 0.05 0.6 0 -6131.64 94.6088 2.03571e-65 16972.3
41050000 0.05 0.6 0 -6059.6 70.6151 6.08718e-48 16841.8
41051000 0.05 0.6 0 -6129.31 77.9043 2.90257e-53 16398.6
41052000 0.05 0.6 0 -6182.12 65.8427 1.77061e-44 16349.4
41053000 0.05 0.6 0 -6086.06 58.7079 2.79732e-39 16388
41054000 0.05 0.6 0 -6152.12 42.1059 3.48023e-27 16409.6
41055000 0.05 0.6 0 -6135.74 68.3741 2.53577e-46 16352
41056000 0.05 0.6 0 -6080.86 54.3731 4.10423e-36 16716.8
41057000 0.05 0.6 0 -6130.95 73.7193 3.38878e-50 17114.7
41058000 0.05 0.6 0 -6132.09 51.925 2.46683e-34 16545.5
41059000 0.05 0.6 0 -6078.19 57.0062 4.91727e-38 16589.9
41060000 0.05 0.6 0 -6099.9 29.5074 5.28863e-18 16557.8
41061000 0.05 0.6 0 -6046.71 70.8959 3.70881e-48 16435
41062000 0.05 0.6 0 -6141.81 56.138 2.07601e-37 16326.2
41063000 0.05 0.6 0 -6111.52 84.9015 2.3332e-58 16494.4
41064000 0.05 0.6 0 -6072.45 92.2821 9.96793e-64 16775.2
41065000 0.05 0.6 0 -6111.15 54.4093 3.8604e-36 16709.5
41066000 0.05 0.6 0 -6105.55 59.882 3.92073e-40 16460.5
41067000 0.05 0.6 0 -6092.64 87.2837 4.37875e-60 16832
41068000 0.05 0.6 0 -6086.48 59.8266 4.25531e-40 16278.8
41069000 0.05 0.6 0 -6099.03 91.037 7.848e-63 16359.6
41070000 0.05 0.6 0 -6085.22 75.2474 2.53376e-51 16607.5
41071000 0.05 0.6 0 -6025.45 86.0303 3.58914e-59 16853.5
41072000 0.05 0.6 0 -6138.99 87.0822 6.04314e-60 16568.4
41073000 0.05 0.6 0 -6080.95 85.4186 9.77895e-59 16459.2
41074000 0.05 0.6 0 -6057.11 84.8064 2.70819e-58 16323.7
41075000 0.05 0.6 0 -6046.25 76.6982 2.20058e-52 16442.9
41076000 0.05 0.6 0 -6117.36 79.8012 1.2094e-54 16462.2
41077000 0.05 0.6 0 -6106.64 54.7319 2.21714e-36 16486.8
41078000 0.05 0.6 0 -6174.89 65.7859 1.95407e-44 16402.7
41079000 0.05 0.6 0 -6104.17 54.8122 1.96304e-36 16701.7
41080000 0.05 0.6 0 -6077.43 76.6834 2.29682e-52 16739.8
41081000 0.05 0.6 0 -6091.73 45.6897 8.86978e-30 17064.9
41082000 0.05 0.6 0 -6062.35 78.4409 1.20857e-53 16795
41083000 0.05 0.6 0 -6060.55 76.0914 6.22212e-52 16798.6
41084000 0.05 0.6 0 -6113.87 76.1487 5.57684e-52 16575.6
41085000 0.05 0.6 0 -6091.54 64.342 2.22516e-43 16577
41086000 0.05 0.6 0 -6098.7 75.7435 1.1033e-51 16619.2
41087000 0.05 0.6 0 -6142.6 83.0086 5.63254e-57 16639
41088000 0.05 0.6 0 -6132.49 71.8043 8.06511e-49 16400.9
41089000 0.05 0.6 0 -6096.62 46.323 2.97824e-30 16577.1
41090000 0.05 0.6 0 -6081.35 66.3901 7.18049e-45 16606.8
41091000 0.05 0.6 0 -6047.59 76.533 2.90949e-52 16477.7
41092000 0.05 0.6 0 -6042.82 74.7924 5.43168e-51 16596.4
41093000 0.05 0.6 0 -6198.92 63.1716 1.5955e-42 16686.8
41094000 0.05 0.6 0 -6052.47 57.67 1.65264e-38 16978
41095000 0.05 0.6 0 -6061.27 73.2217 7.51979e-50 16481.9
41096000 0.05 0.6 0 -6080.97 70.4529 7.92086e-48 16696
41097000 0.05 0.6 0 -6116.32 73.2163 7.66713e-50 16654.5
41098000 0.05 0.6 0 -6149.66 81.8375 4.03488e-56 16715.6
41099000 0.05 0.6 0 -6054.28 87.622 2.43532e-60 16511
41100000 0.05 0.6 0 -6085.16 66.9563 2.70357e-45 16163.8
41101000 0.05 0.6 0 -6074.83 73.4107 5.44276e-50 16380.8
41102000 0.05 0.6 0 -6141.99 74.6423 6.96422e-51 16541
41103000 0.05 0.6 0 -6100.38 67.3353 1.46084e-45 16493
41104000 0.05 0.6 0 -6074.57 75.3716 2.07884e-51 16780.8
41105000 0.05 0.6 0 -6100.29 79.8017 1.21484e-54 16550.2
41106000 0.05 0.6 0 -6137.84 66.6496 4.62463e-45 16529.4
41107000 0.05 0.6 0 -6135.36 61.4023 3.06205e-41 16467.4
41108000 0.05 0.6 0 -6111.13 55.4739 6.48525e-37 16739.7
41109000 0.05 0.6 0 -6098.45 69.9307 1.89837e-47 16664.9
41110000 0.05 0.6 0 -6102.95 64.5359 1.61741e-43 16679.2
41111000 0.05 0.6 0 -6047.26 52.467 1.0105e-34 16823.3
41112000 0.05 0.6 0 -6051.38 87.3051 4.21239e-60 16784.2
41113000 0.05 0.6 0 -6107.93 83.6415 1.91818e-57 16383.3
41114000 0.05 0.6 0 -6019.77 70.0273 1.60681e-47 16586.5
41115000 0.05 0.6 0 -6145.56 84.2068 7.6185e-58 16795.5
41116000 0.05 0.6 0 -6046.77 83.2309 3.94782e-57 16933.4
41117000 0.05 0.6 0 -6063.32 71.7098 9.634e-49 16719.2
41118000 0.05 0.6 0 -6084.25 75.1828 2.82333e-51 16605.6
41119000 0.05 0.6 0 -6143.59 65.4659 3.43323e-44 16849.3
41120000 0.05 0.6 0 -6152.2 84.1208 8.73048e-58 16661.6
41121000 0.05 0.6 0 -6082.44 58.816 2.35735e-39 16555
41122000 0.05 0.6 0 -6050.56 89.7009 7.45417e-62 16521.4
41123000 0.05 0.6 0 -6099.1 90.3956 2.3244e-62 16523
41124000 0.05 0.6 0 -6100.43 62.1953 8.12714e-42 16529
41125000 0.05 0.6 0 -6043.61 58.0482 8.44646e-39 16363
41126000 0.05 0.6 0 -6061.32 73.2865 6.93528e-50 16946.8
41127000 0.05 0.6 0 -6093.35 45.5979 1.00721e-29 16614.5
41128000 0.05 0.6 0 -6149.86 58.2669 5.90101e-39 16497
41129000 0.05 0.6 0 -6098.42 55.5813 5.40898e-37 16718.7
41130000 0.05 0.6 0 -6028.01 58.628 3.24495e-39 16624
41131000 0.05 0.6 0 -6102.62 55.517 5.92541e-37 16442.4
41132000 0.05 0.6 0 -6133.92 69.4898 3.91958e-47 16422.6
41133000 0.05 0.6 0 -6072.64 66.8114 3.48712e-45 16350.5
41134000 0.05 0.6 0 -6082.79 51.2021 8.21807e-34 16392.5
41135000 0.05 0.6 0 -6143.79 60.3236 1.86926e-40 16461.5
41136000 0.05 0.6 0 -6059.56 67.1159 2.10891e-45 16479.7
41137000 0.05 0.6 0 -6120.23 87.3164 4.02279e-60 16336.7
41138000 0.05 0.6 0 -6185.6 81.2294 1.08897e-55 16268.8
41139000 0.05 0.6 0 -6126.15 77.4843 5.90841e-53 16503.6
41140000 0.05 0.6 0 -6108.44 52.1122 1.811e-34 16627.4
41141000 0.05 0.6 0 -6148.9 41.0681 2.01911e-26 16696.5
41142000 0.05 0.6 0 -6141.19 56.4774 1.20831e-37 16791.7
41143000 0.05 0.6 0 -6056.66 71.363 1.73652e-48 16845.9
41144000 0.05 0.6 0 -6142.31 79.9602 9.35421e-55 16623.6
41145000 0.05 0.6 0 -6157.96 77.7885 3.52586e-53 16404
41146000 0.05 0.6 0 -6080.9 66.2624 8.98718e-45 16777.4
41147000 0.05 0.6 0 -6160.96 68.6713 1.55954e-46 16554.6
41148000 0.05 0.6 0 -6090.38 79.7409 1.34399e-54 16533.6
41149000 0.05 0.6 0 -6098.91 83.2782 3.55367e-57 16500.6
41150000 0.05 0.6 0 -6164.34 76.2179 4.97339e-52 16601.5
41151000 0.05 0.6 0 -6054.78 61.018 5.82239e-41 16434.3
41152000 0.05 0.6 0 -6100.88 58.5052 3.99214e-39 16647.1
41153000 0.05 0.6 0 -6104.39 66.8142 3.54756e-45 16709.8
41154000 0.05 0.6 0 -6087.36 69.4433 4.31747e-47 16733.1
41155000 0.05 0.6 0 -6097.18 90.4268 2.16619e-62 16225.7
41156000 0.05 0.6 0 -6136.13 77.064 1.20391e-52 16613.1
41157000 0.05 0.6 0 -6081.44 69.9991 1.6749e-47 16489.1
41158000 0.05 0.6 0 -6105.97 55.8942 3.2573e-37 17017.2
41159000 0.05 0.6 0 -6010.79 57.0278 4.83071e-38 16897.2
41160000 0.05 0.6 0 -6090.95 93.3856 1.51318e-64 16210.7
41161000 0.05 0.6 0 -6112.58 65.7471 2.07143e-44 16293
41162000 0.05 0.6 0 -6163.56 88.8875 2.91628e-61 16519.1
41163000 0.05 0.6 0 -6142.94 73.7079 3.39323e-50 16814
41164000 0.05 0.6 0 -6119.27 66.0955 1.17058e-44 16517.1
41165000 0.05 0.6 0 -6112.15 81.1637 1.23859e-55 16572.4
41166000 0.05 0.6 0 -6110.31 47.7339 2.78812e-31 16544.9
41167000 0.05 0.6 0 -6112.95 84.1162 8.50421e-58 16103
41168000 0.05 0.6 0 -6076.77 55.8668 3.27956e-37 16363.1
41169000 0.05 0.6 0 -6108.61 59.9037 3.79905e-40 16542
41170000 0.05 0.6 0 -6083.66 45.0136 2.68415e-29 16615
41171000 0.05 0.6 0 -6089.77 62.0678 1.00576e-41 16516.8
41172000 0.05 0.6 0 -6117.91 73.875 2.51697e-50 16505.5
41173000 0.05 0.6 0 -6107.07 63.3971 1.08272e-42 16531.6
41174000 0.05 0.6 0 -6115.12 72.5296 2.44506e-49 16786.3
41175000 0.05 0.6 0 -6118.6 54.7971 2.01631e-36 16723.8
41176000 0.05 0.6 0 -6172.94 73.0293 1.05617e-49 16764.5
41177000 0.05 0.6 0 -6141.73 83.1134 4.7165e-57 16610.5
41178000 0.05 0.6 0 -6100.59 73.5813 4.21893e-50 16905.4
41179000 0.05 0.6 0 -6100.42 50.5848 2.36028e-33 16717.9
41180000 0.05 0.6 0 -6147.98 67.165 1.95387e-45 16576.9
41181000 0.05 0.6 0 -6153.65 28.9706 1.30396e-17 16590.3
41182000 0.05 0.6 0 -6136.9 77.3244 7.66678e-53 16376.1
41183000 0.05 0.6 0 -6132.97 80.8768 1.98911e-55 16446.9
41184000 0.05 0.6 0 -6090.91 83.2455 3.72854e-57 16389.4
41185000 0.05 0.6 0 -6111.55 64.203 2.83066e-43 16701.9
41186000 0.05 0.6 0 -6097.6 38.8624 8.21589e-25 16799.3
41187000 0.05 0.6 0 -6132.28 77.1107 1.09221e-52 16301.9
41188000 0.05 0.6 0 -6095.25 79.7504 1.32916e-54 16614.6
41189000 0.05 0.6 0 -6073.53 46.8187 1.29143e-30 16511.1
41190000 0.05 0.6 0 -6149.13 84.6625 3.41714e-58 16178.7
41191000 0.05 0.6 0 -6074.91 69.9862 1.70777e-47 16452.4
41192000 0.05 0.6 0 -6138.2 51.347 6.51885e-34 16581.8
41193000 0.05 0.6 0 -6087.88 59.9796 3.32587e-40 16447.7
41194000 0.05 0.6 0 -6130.07 87.5738 2.65006e-60 16572.2
41195000 0.05 0.6 0 -6111.64 88.0097 1.27398e-60 16551.9
41196000 0.05 0.6 0 -6097.38 90.2357 3.03553e-62 16499.3
41197000 0.05 0.6 0 -6120.79 76.1484 5.57852e-52 16573.6
41198000 0.05 0.6 0 -6131.28 70.7123 5.2294e-48 17029.2
41199000 0.05 0.6 0 -6097.54 67.4672 1.19408e-45 16818.4
41200000 0.05 0.6 0 -6073.72 60.8864 7.33594e-41 16605.8
41201000 0.05 0.6 0 -6132.01 90.3051 2.73419e-62 16696.6
41202000 0.05 0.6 0 -6087.31 75.5627 1.51642e-51 16865.5
41203000 0.05 0.6 0 -6105 72.1085 4.93185e-49 16706.2
41204000 0.05 0.6 0 -6114.34 82.1845 2.23505e-56 16572.8
41205000 0.05 0.6 0 -6121.86 56.8998 5.88033e-38 16596.2
41206000 0.05 0.6 0 -6070.18 77.0582 1.2171e-52 16633.3
41207000 0.05 0.6 0 -6083.75 86.7326 1.08522e-59 16551.9
41208000 0.05 0.6 0 -6144.63 59.9779 3.35343e-40 16536.8
41209000 0.05 0.6 0 -6122.42 81.8281 4.09488e-56 16700.6
41210000 0.05 0.6 0 -6173 78.3061 1.5115e-53 16755.7
41211000 0.05 0.6 0 -6093.13 75.9879 7.27665e-52 16516.2
41212000 0.05 0.6 0 -6123.44 45.4119 1.36985e-29 16540
41213000 0.05 0.6 0 -6129.81 69.1041 7.61644e-47 16709
41214000 0.05 0.6 0 -6081.18 80.542 3.52763e-55 16636.1
41215000 0.05 0.6 0 -6131.13 50.7006 1.92448e-33 16552.8
41216000 0.05 0.6 0 -6116.58 73.4215 5.33811e-50 16358.8
41217000 0.05 0.6 0 -6099.46 70.5611 6.59817e-48 16675.6
41218000 0.05 0.6 0 -6126.71 54.7943 2.05119e-36 16933.9
41219000 0.05 0.6 0 -6086.63 80.7422 2.56236e-55 16907.2
41220000 0.05 0.6 0 -6114.01 79.2871 2.88631e-54 16584.8
41221000 0.05 0.6 0 -6124.99 61.6307 2.07802e-41 16390.9
41222000 0.05 0.6 0 -6121.43 65.0982 6.20808e-44 16442.7
41223000 0.05 0.6 0 -6122.81 68.8278 1.17606e-46 16233.1
41224000 0.05 0.6 0 -6124.33 94.2892 3.35884e-65 16382.2
41225000 0.05 0.6 0 -6131.96 67.2344 1.72262e-45 16420.2
41226000 0.05 0.6 0 -6154.85 69.3191 5.13517e-47 16159.4
41227000 0.05 0.6 0 -6053.29 65.3815 3.92306e-44 16709.6
41228000 0.05 0.6 0 -6084.91 54.7053 2.35677e-36 16759.9
41229000 0.05 0.6 0 -6121.12 75.145 3.0175e-51 16656.9
41230000 0.05 0.6 0 -6081.65 73.4935 4.78712e-50 16555.2
41231000 0.05 0.6 0 -6117.57 81.1638 1.254e-55 16782.5
41232000 0.05 0.6 0 -6103.32 55.7412 4.14849e-37 16768.4
41233000 0.05 0.6 0 -6134.78 84.0941 9.0038e-58 16431
41234000 0.05 0.6 0 -6099 73.5941 4.01052e-50 16419
41235000 0.05 0.6 0 -6088.78 70.5114 7.06137e-48 16418.2
41236000 0.05 0.6 0 -6064.79 53.4055 2.07665e-35 16687.5
41237000 0.05 0.6 0 -6113.05 47.3572 5.29925e-31 16718.1
41238000 0.05 0.6 0 -6086.74 63.6643 7.13531e-43 17054.6
41239000 0.05 0.6 0 -6096.38 74.162 1.56029e-50 16560.4
41240000 0.05 0.6 0 -6085.62 57.1532 3.8636e-38 16680.2
41241000 0.05 0.6 0 -6080.72 84.854 2.52416e-58 16477.1
41242000 0.05 0.6 0 -6153.57 49.3011 2.02312e-32 16636.3
41243000 0.05 0.6 0 -6134.02 66.5459 5.53306e-45 16617.8
41244000 0.05 0.6 0 -6120.51 48.9465 3.6968e-32 16772.6
41245000 0.05 0.6 0 -6089.21 73.6524 3.6343e-50 16406
41246000 0.05 0.6 0 -6137.65 58.0521 8.37885e-39 16337.8
41247000 0.05 0.6 0 -6192.06 28.8257 1.64245e-17 16389.6
41248000 0.05 0.6 0 -6158.7 63.2693 1.34402e-42 16560
41249000 0.05 0.6 0 -6084.6 78.6415 8.37303e-54 16291.6
41250000 0.05 0.6 0 -6088.12 59.4768 7.65589e-40 16288.2
41251000 0.05 0.6 0 -6106.25 81.8637 3.75314e-56 16247.7
41252000 0.05 0.6 0 -6135.31 48.6323 6.1426e-32 16451.4
41253000 0.05 0.6 0 -6113.64 64.1422 3.10986e-43 16569.8
41254000 0.05 0.6 0 -6160.56 40.6298 4.08939e-26 16212
41255000 0.05 0.6 0 -6102.51 60.5373 1.31108e-40 16521.7
41256000 0.05 0.6 0 -6148.42 74.4367 9.77957e-51 16454.7
41257000 0.05 0.6 0 -6096.96 82.445 1.44977e-56 16640.6
41258000 0.05 0.6 0 -6143.12 72.0149 5.64673e-49 16349.8
41259000 0.05 0.6 0 -6074.17 90.8053 1.17747e-62 16639.1
41260000 0.05 0.6 0 -6094.3 78.4022 1.25822e-53 16386.2
41261000 0.05 0.6 0 -6153.11 73.4319 5.30569e-50 16547.7
41262000 0.05 0.6 0 -6062.8 48.9907 3.37211e-32 16474.9
41263000 0.05 0.6 0 -6094.5 61.5988 2.22086e-41 16605.4
41264000 0.05 0.6 0 -6047.82 57.0776 4.35228e-38 16552.7
41265000 0.05 0.6 0 -6063.22 67.1074 2.15034e-45 16565.2
41266000 0.05 0.6 0 -6091.33 82.6864 9.5955e-57 16512
41267000 0.05 0.6 0 -6107.88 79.1137 3.85405e-54 16556
41268000 0.05 0.6 0 -6109.63 66.0742 1.22259e-44 16645.5
41269000 0.05 0.6 0 -6156.54 83.0622 5.0264e-57 16246.2
41270000 0.05 0.6 0 -6073.06 100.557 9.09286e-70 16321
41271000 0.05 0.6 0 -6149.17 74.0258 1.92176e-50 16230
41272000 0.05 0.6 0 -6131.41 79.4062 2.37572e-54 16668.9
41273000 0.05 0.6 0 -6047.49 44.0723 1.3223e-28 16876.7
41274000 0.05 0.6 0 -6058.14 65.0009 7.3569e-44 16549.2
41275000 0.05 0.6 0 -6137.24 67.3361 1.44045e-45 16283.1
41276000 0.05 0.6 0 -6059.91 66.5294 5.65942e-45 16533.7
41277000 0.05 0.6 0 -6112.2 38.9601 6.84691e-25 16493.7
41278000 0.05 0.6 0 -6057.64 71.1601 2.44551e-48 16879.4
41279000 0.05 0.6 0 -6034.94 76.4368 3.47095e-52 16726.2
41280000 0.05 0.6 0 -6108.96 75.1692 2.92229e-51 16798.5
41281000 0.05 0.6 0 -6078.97 67.7013 8.17905e-46 17062.5
41282000 0.05 0.6 0 -6101.23 74.5064 8.87158e-51 16776.9
41283000 0.05 0.6 0 -6139.83 82.7546 8.55568e-57 16506.7
41284000 0.05 0.6 0 -6111.46 86.0974 3.11055e-59 16347.5
41285000 0.05 0.6 0 -6156.01 74.6085 7.36322e-51 16527.3
41286000 0.05 0.6 0 -6131.81 54.1465 5.96922e-36 16626.8
41287000 0.05 0.6 0 -6072.14 60.2506 2.19243e-40 17081.4
41288000 0.05 0.6 0 -6168.57 99.7644 3.51373e-69 16692
41289000 0.05 0.6 0 -6169.83 67.482 1.14916e-45 16592.8
41290000 0.05 0.6 0 -6156.78 77.3753 7.13446e-53 16598.1
41291000 0.05 0.6 0 -6172.56 76.8562 1.71028e-52 16657.1
41292000 0.05 0.6 0 -6097.46 84.3729 5.69382e-58 16584.3
41293000 0.05 0.6 0 -6144.6 76.0359 6.80111e-52 16729.4
41294000 0.05 0.6 0 -6002.17 67.2523 1.7186e-45 16881.5
41295000 0.05 0.6 0 -6123.03 77.2636 8.4883e-53 16373.2
41296000 0.05 0.6 0 -6129.57 53.2259 2.82586e-35 16803.5
41297000 0.05 0.6 0 -6079.35 69.7132 2.73065e-47 16641.5
41298000 0.05 0.6 0 -6112.41 45.847 6.63738e-30 16625.4
41299000 0.05 0.6 0 -6119.57 67.2343 1.71483e-45 16342
41300000 0.05 0.6 0 -6038.81 66.944 2.81394e-45 16479
41301000 0.05 0.6 0 -6134.09 74.1116 1.677e-50 16354.4
41302000 0.05 0.6 0 -6141.45 72.9485 1.18286e-49 16395.7
41303000 0.05 0.6 0 -6076.82 55.635 4.87332e-37 16482
41304000 0.05 0.6 0 -6024.69 82.6396 1.03716e-56 16499.9
41305000 0.05 0.6 0 -6107.71 70.3802 8.78908e-48 16397.3
41306000 0.05 0.6 0 -6091.46 76.5092 3.06266e-52 16666.8
41307000 0.05 0.6 0 -6136.31 72.7679 1.61518e-49 16537.5
41308000 0.05 0.6 0 -6087.91 70.8928 3.75147e-48 16536.6
41309000 0.05 0.6 0 -6130.68 61.5854 2.22162e-41 16242.9
41310000 0.05 0.6 0 -6046.99 39.242 4.31856e-25 16693
41311000 0.05 0.6 0 -6094.45 54.9108 1.66441e-36 16707.6
41312000 0.05 0.6 0 -6010.72 67.5635 1.00419e-45 16623.9
41313000 0.05 0.6 0 -6086.43 74.1888 1.49248e-50 16567.7
41314000 0.05 0.6 0 -6065.67 50.3529 3.39322e-33 16290.2
41315000 0.05 0.6 0 -6076.7 73.2656 6.97729e-50 16463
41316000 0.05 0.6 0 -6082.25 58.2381 6.06005e-39 16143.9
41317000 0.05 0.6 0 -6097.59 69.4322 4.3399e-47 16509.3
41318000 0.05 0.6 0 -6089.28 71.1772 2.29393e-48 16293.4
41319000 0.05 0.6 0 -6090.94 92.4159 7.8449e-64 16522.2
41320000 0.05 0.6 0 -6067.01 65.7656 2.05541e-44 16675
41321000 0.05 0.6 0 -6086.83 61.5221 2.50666e-41 16478.8
41322000 0.05 0.6 0 -6056.87 70.0707 1.51358e-47 16803.3
41323000 0.05 0.6 0 -6106.45 59.665 5.64899e-40 16479.5
41324000 0.05 0.6 0 -6070.95 86.8842 8.33403e-60 16390.1
41325000 0.05 0.6 0 -6146.41 57.3346 2.76116e-38 16159.2
41326000 0.05 0.6 0 -6149.14 68.5315 1.95223e-46 16390.7
41327000 0.05 0.6 0 -6081.66 49.0278 3.17172e-32 16492.5
41328000 0.05 0.6 0 -6135.33 64.8149 1.00412e-43 16535
41329000 0.05 0.6 0 -6094.33 76.7875 1.89319e-52 16430
41330000 0.05 0.6 0 -6055.08 73.0867 9.46005e-50 16533
41331000 0.05 0.6 0 -6169.48 80.2297 5.95988e-55 16645.4
41332000 0.05 0.6 0 -6143.79 63.7954 5.55401e-43 16538.6
41333000 0.05 0.6 0 -6101.32 83.1343 4.56492e-57 16651.4
41334000 0.05 0.6 0 -6108.85 62.4787 5.08374e-42 16631.3
41335000 0.05 0.6 0 -6117.95 83.9941 1.07486e-57 16583.6
41336000 0.05 0.6 0 -6136.63 74.8847 4.61973e-51 16479.1
41337000 0.05 0.6 0 -6073.39 69.6901 2.8168e-47 16515
41338000 0.05 0.6 0 -6077.08 75.3848 2.01426e-51 16625.3
41339000 0.05 0.6 0 -6104.2 59.2785 1.09113e-39 16645.6
41340000 0.05 0.6 0 -6170.35 66.9745 2.70892e-45 16698.1
41341000 0.05 0.6 0 -6074.82 70.8358 4.12282e-48 16518.5
41342000 0.05 0.6 0 -6126.77 61.3565 3.33667e-41 16617.9
41343000 0.05 0.6 0 -6176.01 74.944 4.16265e-51 16399.8
41344000 0.05 0.6 0 -6095.09 61.0004 6.07311e-41 16642.2
41345000 0.05 0.6 0 -6067.88 69.2242 6.23653e-47 16737
41346000 0.05 0.6 0 -6122.91 65.83 1.83326e-44 16570.9
41347000 0.05 0.6 0 -6091.3 89.293 1.50025e-61 16776.4
41348000 0.05 0.6 0 -6041.75 74.728 6.0906e-51 16703
41349000 0.05 0.6 0 -6100.58 65.3346 4.16265e-44 16390.2
41350000 0.05 0.6 0 -6053.21 68.8806 1.08878e-46 16420.5
41351000 0.05 0.6 0 -6080 74.8253 5.16375e-51 16671.4
41352000 0.05 0.6 0 -6126.25 75.5183 1.64116e-51 16943.7
41353000 0.05 0.6 0 -6063.13 69.2972 5.42527e-47 16457.3
41354000 0.05 0.6 0 -6148.76 23.4718 1.29895e-13 16308.7
41355000 0.05 0.6 0 -6094.28 53.6755 1.30817e-35 16534.4
41356000 0.05 0.6 0 -5995.4 90.1605 3.47685e-62 16658.5
41357000 0.05 0.6 0 -6133.01 77.676 4.34745e-53 16748.5
41358000 0.05 0.6 0 -6089.39 80.9243 1.86049e-55 16660.3
41359000 0.05 0.6 0 -6101.72 78.4895 1.10016e-53 16588.9
41360000 0.05 0.6 0 -6056.12 65.578 2.79635e-44 16561.4
41361000 0.05 0.6 0 -6117.77 88.2609 8.42704e-61 16685.1
41362000 0.05 0.6 0 -6135.52 62.1979 8.12582e-42 16597
41363000 0.05 0.6 0 -6105.52 76.8425 1.7567e-52 16718.5
41364000 0.05 0.6 0 -6097.47 83.0522 5.15374e-57 16380.4
41365000 0.05 0.6 0 -6106.83 70.2503 1.08944e-47 16346.4
41366000 0.05 0.6 0 -6100.51 65.3379 4.17938e-44 16548.4
41367000 0.05 0.6 0 -6140.63 77.055 1.24632e-52 16940.8
41368000 0.05 0.6 0 -6135.08 38.4441 1.6617e-24 16844.7
41369000 0.05 0.6 0 -6081.44 77.6831 4.23612e-53 16514
41370000 0.05 0.6 0 -6108.84 80.4822 3.90084e-55 16640.7
41371000 0.05 0.6 0 -6071.58 79.5651 1.8207e-54 16678.4
41372000 0.05 0.6 0 -6071.14 62.9987 2.15077e-42 16832.7
41373000 0.05 0.6 0 -6094.8 76.8414 1.77183e-52 16832
41374000 0.05 0.6 0 -6150.68 65.1479 5.83525e-44 16799
41375000 0.05 0.6 0 -6100.72 48.7286 5.32196e-32 16753.6
41376000 0.05 0.6 0 -6141.24 95.1319 8.33543e-66 16710.2
41377000 0.05 0.6 0 -6107.7 100.991 4.44976e-70 16538.9
41378000 0.05 0.6 0 -6096.1 52.2845 1.36884e-34 16779.2
41379000 0.05 0.6 0 -6044.13 81.4602 7.45728e-56 16406.8
41380000 0.05 0.6 0 -6116.53 65.2211 5.07231e-44 16510.5
41381000 0.05 0.6 0 -6154.07 46.6562 1.70536e-30 16600.6
41382000 0.05 0.6 0 -6046.81 49.8575 7.92315e-33 16569.7
41383000 0.05 0.6 0 -6056.32 85.3285 1.13835e-58 16471.3
41384000 0.05 0.6 0 -6115.97 88.8532 3.15201e-61 16855
41385000 0.05 0.6 0 -6108.44 77.8413 3.27117e-53 16628.1
41386000 0.05 0.6 0 -6100.7 78.708 7.51468e-54 16346.9
41387000 0.05 0.6 0 -6077.86 73.4282 5.27558e-50 16350.9
41388000 0.05 0.6 0 -6119.99 73.8272 2.72512e-50 16493.1
41389000 0.05 0.6 0 -6096.95 70.4633 7.6262e-48 16356.8
41390000 0.05 0.6 0 -6076.21 73.9504 2.24714e-50 16722.1
41391000 0.05 0.6 0 -6131.48 87.4871 3.07635e-60 16632.5
41392000 0.05 0.6 0 -6076.07 85.9254 4.24995e-59 16735
41393000 0.05 0.6 0 -6098.8 77.8832 3.03878e-53 16571
41394000 0.05 0.6 0 -6124.09 52.9838 4.25472e-35 16854.3
41395000 0.05 0.6 0 -6137.75 95.3984 5.21006e-66 16331.3
41396000 0.05 0.6 0 -6114.26 63.1828 1.5405e-42 16418.8
41397000 0.05 0.6 0 -6064.31 70.7545 4.74956e-48 16601.4
41398000 0.05 0.6 0 -6044.01 66.8407 3.38139e-45 16652.9
41399000 0.05 0.6 0 -6096.67 78.259 1.59161e-53 16303.9
41400000 0.05 0.6 0 -6097.04 72.92 1.24385e-49 16437.8
41401000 0.05 0.6 0 -6034.31 61.9746 1.16421e-41 16349.6
41402000 0.05 0.6 0 -6074.63 65.087 6.45481e-44 16778
41403000 0.05 0.6 0 -6080.08 64.1285 3.24331e-43 16889.1
41404000 0.05 0.6 0 -6142.6 73.2016 7.75565e-50 16435.8
41405000 0.05 0.6 0 -6098.11 72.9928 1.09332e-49 16324.9
41406000 0.05 0.6 0 -6072.5 76.2812 4.44554e-52 16502.1
41407000 0.05 0.6 0 -6129.55 52.165 1.65494e-34 16601.5
41408000 0.05 0.6 0 -6172 68.1406 3.77213e-46 16441.9
41409000 0.05 0.6 0 -6132.19 69.1009 7.5755e-47 16530.7
41410000 0.05 0.6 0 -6130.12 71.0869 2.66812e-48 16287.6
41411000 0.05 0.6 0 -6136.81 62.2318 7.61131e-42 16456.1
41412000 0.05 0.6 0 -6165.03 74.7329 6.02783e-51 16667.7
41413000 0.05 0.6 0 -6093.33 73.6435 3.74904e-50 16672.7
41414000 0.05 0.6 0 -6092.42 71.9841 6.14146e-49 16885.3
41415000 0.05 0.6 0 -6017.45 74.2929 1.26304e-50 16695.2
41416000 0.05 0.6 0 -6147.88 68.9568 9.81727e-47 16823
