# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
60393000 0.6 0.1 0 -6098.22 -0.374129 31609.4 16876
60394000 0.6 0.1 0 -6112.09 -0.498928 39145.4 16951.9
60395000 0.6 0.1 0 -6129.65 0.570892 6447.15 16797.8
60396000 0.6 0.1 0 -6125.04 -0.185919 23006.9 16843
60397000 0.6 0.1 0 -6115.58 0.161674 12748.6 16720.1
60398000 0.6 0.1 0 -6132.66 -0.984335 87323.7 16751.7
60399000 0.6 0.1 0 -6106.66 0.260597 10626.3 16452.2
60400000 0.6 0.1 0 -6164.02 0.100676 14141.7 16743.4
60401000 0.6 0.1 0 -6070.65 0.335314 9484.55 16645.1
60402000 0.6 0.1 0 -6139.73 -0.133646 21252.1 16984.1
60403000 0.6 0.1 0 -6123.71 -1.00172 90173.1 16801.2
60404000 0.6 0.1 0 -6150.61 0.787378 4568.97 17116.3
60405000 0.6 0.1 0 -6034.65 0.248153 11138.9 16889.6
60406000 0.6 0.1 0 -6113.71 -0.627997 47822.1 16677.9
60407000 0.6 0.1 0 -6081.17 0.0158714 15968.5 16399.3
60408000 0.6 0.1 0 -6076.93 0.914583 3544.97 16438.9
60409000 0.6 0.1 0 -6096.48 1.27658 1961.77 16696
60410000 0.6 0.1 0 -6018.61 0.438974 8047.57 16805.5
60411000 0.6 0.1 0 -6100.36 -1.222 128658 16566.4
60412000 0.6 0.1 0 -6126.06 -2.5001 1.10585e+06 16688.4
60413000 0.6 0.1 0 -6090.66 -0.0265206 17574.2 16809.5
60414000 0.6 0.1 0 -6077.36 -1.03681 95695.6 16810.8
60415000 0.6 0.1 0 -6096.94 -0.539027 41204 16682.7
60416000 0.6 0.1 0 -6125.53 0.872769 3844.46 16620.1
60417000 0.6 0.1 0 -6045.77 0.189306 12215.5 16781
60418000 0.6 0.1 0 -5977.73 0.76504 4694.79 16940.9
60419000 0.6 0.1 0 -6132.71 -1.3211 150268 16385.6
60420000 0.6 0.1 0 -6051.99 -0.778113 61719.9 16733.3
60421000 0.6 0.1 0 -6043.08 -1.49834 207286 16790
60422000 0.6 0.1 0 -6058.45 0.70905 5095.13 16737.4
60423000 0.6 0.1 0 -6069.01 1.07087 2799.6 16873.6
60424000 0.6 0.1 0 -6051.65 -1.64923 266879 16783.4
60425000 0.6 0.1 0 -6077.3 1.28525 1947.79 16820
60426000 0.6 0.1 0 -6074.09 0.0883733 14576.8 16906
60427000 0.6 0.1 0 -6079.66 0.591945 6227.73 16809.4
60428000 0.6 0.1 0 -6043.73 0.0798922 14968.4 17115
60429000 0.6 0.1 0 -6064.39 -2.43132 991436 16791.3
60430000 0.6 0.1 0 -6052.49 0.914057 3644.91 16887.4
60431000 0.6 0.1 0 -6088.6 -1.92697 423973 16732.9
60432000 0.6 0.1 0 -6078.82 0.408799 8424.65 16724.6
60433000 0.6 0.1 0 -6004.2 -0.0382718 17792 16685.7
60434000 0.6 0.1 0 -6121.52 0.267426 10670.3 16710.6
60435000 0.6 0.1 0 -6003.67 -2.04695 519526 16766.2
60436000 0.6 0.1 0 -6093.24 -0.0567117 18468.5 16792.6
60437000 0.6 0.1 0 -6027.63 -0.572393 43840.2 16783.9
60438000 0.6 0.1 0 -6048.99 -2.8833 2.1117e+06 16757
60439000 0.6 0.1 0 -6076.39 -0.42265 34942.8 17197.4
60440000 0.6 0.1 0 -6060.06 0.900221 3665.17 16591.7
60441000 0.6 0.1 0 -6089.6 0.581329 6415.26 17009.9
60442000 0.6 0.1 0 -6036.34 0.872088 3883.68 16770.5
60443000 0.6 0.1 0 -6081.91 -2.69081 1.51678e+06 16623.1
60444000 0.6 0.1 0 -6114.6 -0.209049 23638.1 16646.5
60445000 0.6 0.1 0 -6014.6 -0.539872 40400.5 16334.2
60446000 0.6 0.1 0 -6031.74 -0.731653 56410.6 16533.4
60447000 0.6 0.1 0 -6090.73 -2.83546 1.94302e+06 16706.7
60448000 0.6 0.1 0 -6100.98 0.421647 8208.8 16651.1
60449000 0.6 0.1 0 -6150.39 0.672357 5413.68 16722.2
60450000 0.6 0.1 0 -6105.48 -0.406768 32486 16420
60451000 0.6 0.1 0 -6093.07 -0.121329 20569.3 16781.6
60452000 0.6 0.1 0 -6132.15 1.00279 3111.92 16731.9
60453000 0.6 0.1 0 -6151.33 1.04779 2867.86 16628.5
60454000 0.6 0.1 0 -6124.26 0.609236 5959.65 16559.2
60455000 0.6 0.1 0 -6099.87 0.277805 10561.8 16831.2
60456000 0.6 0.1 0 -6091.42 -0.141873 21256.3 16754.7
60457000 0.6 0.1 0 -6004.62 -0.0104168 17252.3 16953.5
60458000 0.6 0.1 0 -6123.13 0.291692 10174.5 16596.1
60459000 0.6 0.1 0 -6050.64 0.721013 5047.39 16916.6
60460000 0.6 0.1 0 -6086.25 1.52752 1286.44 16678.7
60461000 0.6 0.1 0 -6028.6 -0.140434 21056.1 16637
60462000 0.6 0.1 0 -6143.82 -0.939284 79537.4 16455.8
60463000 0.6 0.1 0 -6142 0.221808 11413.1 16557.2
60464000 0.6 0.1 0 -5992.15 -0.85809 70638.4 16747
60465000 0.6 0.1 0 -6005.25 -0.0518198 18125 16616
60466000 0.6 0.1 0 -6086.16 1.08173 2749.18 16874.3
60467000 0.6 0.1 0 -6118.94 -0.202554 23241.1 16546.2
60468000 0.6 0.1 0 -6102.89 -0.505975 38857 16629.3
60469000 0.6 0.1 0 -6013.24 0.49722 7292.27 16791.1
60470000 0.6 0.1 0 -6090.22 0.102804 14173 16840.4
60471000 0.6 0.1 0 -6104.88 -0.196066 22798.6 16408.8
60472000 0.6 0.1 0 -6077.44 0.641629 5694.72 16706.7
60473000 0.6 0.1 0 -6081.49 -0.157623 21680.5 16643.4
60474000 0.6 0.1 0 -6034.63 -1.79279 335682 16592.3
60475000 0.6 0.1 0 -6070.51 -1.43141 183032 16587.2
60476000 0.6 0.1 0 -6045.82 0.140988 13324.4 16879.4
60477000 0.6 0.1 0 -6005.55 -0.359723 30899.3 16900.4
60478000 0.6 0.1 0 -6104.95 1.38751 1643.15 16844.3
60479000 0.6 0.1 0 -6107.45 -0.996236 87755.6 16501.9
60480000 0.6 0.1 0 -6120.59 0.404396 8327.98 16411
60481000 0.6 0.1 0 -6143.25 -0.310054 28282.6 16813.2
60482000 0.6 0.1 0 -6086.12 0.486419 7313.59 16537.8
60483000 0.6 0.1 0 -6034.98 0.21774 11529.2 16611.9
60484000 0.6 0.1 0 -6053.35 -0.446915 35022.9 16549.4
60485000 0.6 0.1 0 -6106.75 -0.117401 20059.5 16473.8
60486000 0.6 0.1 0 -6053.65 -0.105683 19986.4 16739.6
60487000 0.6 0.1 0 -6085.17 -0.316073 28131 16555.1
60488000 0.6 0.1 0 -6093.24 -1.64068 258684 16502.9
60489000 0.6 0.1 0 -6091.36 -1.0726 100284 16590.4
60490000 0.6 0.1 0 -6050.36 0.69281 5223.48 16697.9
60491000 0.6 0.1 0 -6072.33 0.593277 6135.49 16597.5
60492000 0.6 0.1 0 -6019.67 0.452953 7886.89 16860.6
60493000 0.6 0.1 0 -6061.32 0.208816 11699.4 16606.7
60494000 0.6 0.1 0 -6019.99 0.910496 3581.62 16495.3
60495000 0.6 0.1 0 -6074.02 -0.871861 72449.5 16784.1
60496000 0.6 0.1 0 -6061.89 0.879983 3861.58 16897.3
60497000 0.6 0.1 0 -6115.96 -1.22406 131432 16865.3
60498000 0.6 0.1 0 -6093.58 -1.27256 142366 16840.8
60499000 0.6 0.1 0 -6063.84 0.936048 3499.07 16820.9
60500000 0.6 0.1 0 -6058.26 0.269166 10608.4 16662.2
60501000 0.6 0.1 0 -6070.13 -0.444681 35671.8 16919.3
60502000 0.6 0.1 0 -6094.17 -0.11769 20479.7 16810.8
60503000 0.6 0.1 0 -6093.65 -0.301337 27439.8 16552.5
60504000 0.6 0.1 0 -6085.89 0.89952 3639.97 16458.2
60505000 0.6 0.1 0 -6022.15 0.659667 5545.64 16769.1
60506000 0.6 0.1 0 -6041.11 -0.469175 36037.6 16404.7
60507000 0.6 0.1 0 -6167.7 -0.668602 51888.3 16904.5
60508000 0.6 0.1 0 -6089.12 0.172015 12423.3 16578.6
60509000 0.6 0.1 0 -6084.82 -4.21056 1.92888e+07 16518.8
60510000 0.6 0.1 0 -6099.08 -2.02114 490017 16513.6
60511000 0.6 0.1 0 -6149.32 -1.37006 165258 16599.5
60512000 0.6 0.1 0 -6161.9 0.0910166 14350.1 16717
60513000 0.6 0.1 0 -6070.33 -2.77808 1.74e+06 16472.5
60514000 0.6 0.1 0 -6079.92 -0.618541 46713.8 16551.9
60515000 0.6 0.1 0 -6040.92 0.738276 4871.59 16807.1
60516000 0.6 0.1 0 -6007.13 -1.26386 138797 16660.1
60517000 0.6 0.1 0 -6105.67 -0.673083 51465 16641.1
60518000 0.6 0.1 0 -6076.22 -1.74232 307897 16563.6
60519000 0.6 0.1 0 -6121.27 0.912183 3547.85 16386.1
60520000 0.6 0.1 0 -6080.67 -0.422341 33630.9 16560.3
60521000 0.6 0.1 0 -6073.99 -0.218486 23879.9 16552.7
60522000 0.6 0.1 0 -6105.76 -0.692154 53004.7 16599.4
60523000 0.6 0.1 0 -6069.25 -0.406987 33252.1 16801
60524000 0.6 0.1 0 -6109.97 0.880006 3800.45 16630.5
60525000 0.6 0.1 0 -6115.42 -1.60425 244916 16609.1
60526000 0.6 0.1 0 -6032.99 0.217142 11534.7 16603.1
60527000 0.6 0.1 0 -6008.07 0.556589 6557.21 16679.6
60528000 0.6 0.1 0 -6047.37 1.14025 2498.57 16917.9
60529000 0.6 0.1 0 -6077.73 -1.47575 199474 16781.2
60530000 0.6 0.1 0 -6052.04 -2.25473 735472 16750.8
60531000 0.6 0.1 0 -6071.97 0.25127 11072.3 16876.6
60532000 0.6 0.1 0 -6045.29 0.378879 8607.96 16252
60533000 0.6 0.1 0 -6099.68 0.159764 12664.8 16557.1
60534000 0.6 0.1 0 -6133.83 0.405617 8446.2 16678.1
60535000 0.6 0.1 0 -6129.57 -1.03199 94399.9 16717.9
60536000 0.6 0.1 0 -6060.8 0.25648 10886 16738.3
60537000 0.6 0.1 0 -6050.36 0.179217 12426.9 16784.9
60538000 0.6 0.1 0 -6088.52 0.0125838 16417.4 16767.6
60539000 0.6 0.1 0 -6043.64 -1.38141 170124 16766.1
60540000 0.6 0.1 0 -6075.75 0.789693 4372.2 16442.9
60541000 0.6 0.1 0 -6078.08 0.97635 3285.65 16899.6
60542000 0.6 0.1 0 -6050.15 0.512522 7319.38 17291.7
60543000 0.6 0.1 0 -6075.96 -0.0326231 17517.7 16584.9
60544000 0.6 0.1 0 -6095.91 0.491472 7480.23 17058.7
60545000 0.6 0.1 0 -6081.04 -0.121496 20756 16929.2
60546000 0.6 0.1 0 -6134.8 -1.44945 191809 16864.4
60547000 0.6 0.1 0 -6089.14 0.838621 4073.54 16630.1
60548000 0.6 0.1 0 -6094.83 0.351572 9301.04 16774.4
60549000 0.6 0.1 0 -6118.41 0.695436 5218.78 16756.5
60550000 0.6 0.1 0 -6042.18 -0.176389 22770.7 16938.7
60551000 0.6 0.1 0 -6059.11 0.756714 4707.02 16749.4
60552000 0.6 0.1 0 -6119.26 -0.187013 22919.5 16748.3
60553000 0.6 0.1 0 -6135.83 0.132219 13219.9 16502.5
60554000 0.6 0.1 0 -6138.11 -2.2799 753964 16461.9
60555000 0.6 0.1 0 -6017.08 0.786846 4461.29 16698
60556000 0.6 0.1 0 -6084.02 -0.546656 42016.7 16795.5
60557000 0.6 0.1 0 -6015.94 -1.25315 137268 16775.2
60558000 0.6 0.1 0 -6068.6 -1.00402 90235 16748.1
60559000 0.6 0.1 0 -6029.95 0.0388257 15887.2 16956.3
60560000 0.6 0.1 0 -6040.69 -1.51701 217248 17054.6
60561000 0.6 0.1 0 -6168.81 -0.628652 47311.6 16481.8
60562000 0.6 0.1 0 -6072.79 -0.0120938 17215.1 16869.4
60563000 0.6 0.1 0 -6162.51 0.891813 3722 16613
60564000 0.6 0.1 0 -6037.6 -0.915153 77399.5 16674.9
60565000 0.6 0.1 0 -6045.1 0.511977 7110.74 16783.5
60566000 0.6 0.1 0 -6119.34 0.242208 11253 16893.2
60567000 0.6 0.1 0 -6133.59 0.168714 12756 16928.6
60568000 0.6 0.1 0 -6036.92 -1.16352 118128 16778.4
60569000 0.6 0.1 0 -6070.26 0.116405 13777.6 16748.4
60570000 0.6 0.1 0 -6101.84 0.320304 9641.27 16499.5
60571000 0.6 0.1 0 -6077.12 0.989101 3147.6 16539.5
60572000 0.6 0.1 0 -6083.84 1.08583 2715.08 16780.1
60573000 0.6 0.1 0 -6057.61 0.494783 7354.65 16865.7
60574000 0.6 0.1 0 -6038.41 -0.813167 66167.6 16914.8
60575000 0.6 0.1 0 -6101.47 0.568901 6473.54 16810.4
60576000 0.6 0.1 0 -6068.46 -1.66913 275658 16766.2
60577000 0.6 0.1 0 -6032.05 -0.397461 32620.7 16747.5
60578000 0.6 0.1 0 -6024.41 -1.19818 124867 16733.7
60579000 0.6 0.1 0 -6112.56 -0.701908 53435 16462.5
60580000 0.6 0.1 0 -6111.64 -2.26888 738712 16429.7
60581000 0.6 0.1 0 -6077.66 -0.356247 30527.7 16794.8
60582000 0.6 0.1 0 -6071.87 -2.99433 2.51371e+06 16557.4
60583000 0.6 0.1 0 -6107.8 0.467431 7554.44 16547
60584000 0.6 0.1 0 -6020.29 0.478353 7494.39 16718.9
60585000 0.6 0.1 0 -6129.3 0.991969 3137.23 16564.6
60586000 0.6 0.1 0 -6140.09 -4.8108 5.34282e+07 16717.8
60587000 0.6 0.1 0 -6095.47 -0.664014 49998.7 16414.8
60588000 0.6 0.1 0 -6080.91 -1.57175 231934 16610
60589000 0.6 0.1 0 -6047.78 -2.03104 511114 16941
60590000 0.6 0.1 0 -6066.76 -1.27724 141989 16664.9
60591000 0.6 0.1 0 -6029.26 -3.30363 4.24152e+06 16629.5
60592000 0.6 0.1 0 -5994.52 -0.352216 30320 16793.7
60593000 0.6 0.1 0 -6064.35 -0.43476 34595.4 16684.1
60594000 0.6 0.1 0 -6100.07 -0.95069 83398 16927.5
60595000 0.6 0.1 0 -6060.17 0.733599 4924.22 16855.9
60596000 0.6 0.1 0 -5999.19 -0.0941181 19847.5 16949
60597000 0.6 0.1 0 -6036.89 0.1728 12515.6 16723.7
60598000 0.6 0.1 0 -6086.67 0.297797 10204.5 16816.3
60599000 0.6 0.1 0 -6114.94 0.0526579 15053.4 16443.5
60600000 0.6 0.1 0 -6183.61 -0.88896 72875.8 16405.5
60601000 0.6 0.1 0 -6054.81 0.528925 6766.64 16431.8
60602000 0.6 0.1 0 -6075.19 0.708132 5002.49 16407.8
60603000 0.6 0.1 0 -6110.57 0.375114 8818.73 16545.2
60604000 0.6 0.1 0 -6077.3 0.654945 5581.42 16744.1
60605000 0.6 0.1 0 -6112.92 0.98461 3189.97 16636.4
60606000 0.6 0.1 0 -6117.91 -0.110909 19829.6 16463.4
60607000 0.6 0.1 0 -6035.67 -2.84103 1.94367e+06 16556.8
60608000 0.6 0.1 0 -6056.92 0.159978 12725.1 16641.9
60609000 0.6 0.1 0 -6115.4 -0.403825 33096 16811.1
60610000 0.6 0.1 0 -6059.38 -2.64599 1.41712e+06 16743.5
60611000 0.6 0.1 0 -6067.17 0.835617 4092.92 16625.2
60612000 0.6 0.1 0 -6111.81 -1.84593 369317 16698.2
60613000 0.6 0.1 0 -6066.82 0.620267 5892.63 16678.8
60614000 0.6 0.1 0 -6116.26 0.108349 13924.8 16700.1
60615000 0.6 0.1 0 -6129.18 -0.446521 35583.8 16825.5
60616000 0.6 0.1 0 -6084.57 -0.388149 31820.4 16593.8
60617000 0.6 0.1 0 -6121.07 1.02146 3019.76 16752.9
60618000 0.6 0.1 0 -6082.28 -0.808793 64315.2 16562.3
60619000 0.6 0.1 0 -6102.48 -0.853305 67819.6 16208.3
60620000 0.6 0.1 0 -6108.95 0.426162 8045.36 16443.6
60621000 0.6 0.1 0 -6126 1.30837 1845.2 16564
60622000 0.6 0.1 0 -6124.44 0.76597 4730.03 17094.7
60623000 0.6 0.1 0 -6151.63 1.30123 1928.41 17104.9
60624000 0.6 0.1 0 -6113.76 0.517544 7093.23 16899.2
60625000 0.6 0.1 0 -6111.77 -0.283706 27068.4 16818.5
60626000 0.6 0.1 0 -6089.02 -0.780112 61906 16727.6
60627000 0.6 0.1 0 -6035.95 -1.21934 131311 16983.6
60628000 0.6 0.1 0 -6035.68 0.381497 8966.15 17002.8
60629000 0.6 0.1 0 -6046.13 0.546795 6625.53 16578.7
60630000 0.6 0.1 0 -6048.63 1.45345 1461 16728.7
60631000 0.6 0.1 0 -6049.91 -1.31179 149988 16612.7
60632000 0.6 0.1 0 -6006.06 -0.522394 40062.5 16679.5
60633000 0.6 0.1 0 -6033.36 -1.49423 201570 16440.1
60634000 0.6 0.1 0 -6084.31 0.272558 10423.4 16465.1
60635000 0.6 0.1 0 -6057.7 0.535927 6671.76 16392.9
60636000 0.6 0.1 0 -5983.88 1.26668 1995.48 16703.2
60637000 0.6 0.1 0 -6052.22 1.08361 2742.97 16889.2
60638000 0.6 0.1 0 -6005.46 -0.320895 28272.8 16504.5
60639000 0.6 0.1 0 -6001.88 0.844462 4008.92 16527.4
60640000 0.6 0.1 0 -6013.68 1.05058 2904.52 16920.2
60641000 0.6 0.1 0 -6140.07 0.322822 9821.71 16879.4
60642000 0.6 0.1 0 -6048.98 0.452293 7865.06 16795.4
60643000 0.6 0.1 0 -6029.46 -1.34311 161643 16987.2
60644000 0.6 0.1 0 -6073.04 0.588481 6334.99 16999.9
60645000 0.6 0.1 0 -6114.95 0.67086 5435.1 16746.3
60646000 0.6 0.1 0 -6102.7 1.16713 2365.13 16752.9
60647000 0.6 0.1 0 -6007.81 -1.72752 303828 16755.6
60648000 0.6 0.1 0 -6082.47 1.00246 3168.81 17028.4
60649000 0.6 0.1 0 -6052 0.866865 3978.72 17031
60650000 0.6 0.1 0 -6005.88 -0.313559 28250.2 16695.5
60651000 0.6 0.1 0 -6050.04 -1.05015 96063.8 16502.1
60652000 0.6 0.1 0 -6081.68 0.498162 7103.85 16383.1
60653000 0.6 0.1 0 -6091.86 0.83361 4123.79 16694.3
60654000 0.6 0.1 0 -5999.67 0.170343 12446.7 16563.3
60655000 0.6 0.1 0 -6029.19 1.01998 3053.13 16896
60656000 0.6 0.1 0 -6068.32 -0.847111 69591 16805.3
60657000 0.6 0.1 0 -6030.44 1.11824 2575.5 16806.6
60658000 0.6 0.1 0 -6078.06 0.556107 6543.38 16631
60659000 0.6 0.1 0 -6111.37 0.0567496 15244.6 16767.1
60660000 0.6 0.1 0 -6058.69 -0.980335 87318.5 16863.5
60661000 0.6 0.1 0 -6028.95 -0.487401 38379.9 16945
60662000 0.6 0.1 0 -6053.11 -1.70856 293366 16701.4
60663000 0.6 0.1 0 -6107.44 -0.707586 53940.2 16460.7
60664000 0.6 0.1 0 -6079.99 -1.39142 174079 16870.1
60665000 0.6 0.1 0 -6081.88 1.3181 1847 16853.1
60666000 0.6 0.1 0 -6033.34 -0.546004 42359.4 16951
60667000 0.6 0.1 0 -6117.49 -0.408526 33486.8 16876
60668000 0.6 0.1 0 -6109.47 0.136791 13580.5 17083.1
60669000 0.6 0.1 0 -6075.68 0.28418 10334.9 16646.6
60670000 0.6 0.1 0 -6065.55 0.483627 7396.24 16646.6
60671000 0.6 0.1 0 -6151.27 -0.32139 28085.5 16381.6
60672000 0.6 0.1 0 -6065.91 -1.24291 135542 16851.4
60673000 0.6 0.1 0 -6023.61 -1.21096 125588 16473.3
60674000 0.6 0.1 0 -6091.63 -1.32724 154163 16638.1
60675000 0.6 0.1 0 -6043.31 -2.11594 572447 16455.4
60676000 0.6 0.1 0 -6041.62 -1.58596 238906 16706.4
60677000 0.6 0.1 0 -6099.23 -1.91215 404135 16351.4
60678000 0.6 0.1 0 -6088.64 -1.09012 102294 16433.1
60679000 0.6 0.1 0 -6075.59 0.470058 7526.65 16558.9
60680000 0.6 0.1 0 -6140.02 0.548349 6534.24 16393
60681000 0.6 0.1 0 -6118.9 -0.853081 68977.2 16491.1
60682000 0.6 0.1 0 -6092.03 0.547756 6715.12 16830
60683000 0.6 0.1 0 -6095.73 -1.76748 329536 16995.1
60684000 0.6 0.1 0 -6098.35 0.45727 7873.28 16953.9
60685000 0.6 0.1 0 -6049.93 -0.8615 71859.1 16939.2
60686000 0.6 0.1 0 -6090.68 -2.96074 2.37191e+06 16529.1
60687000 0.6 0.1 0 -6067.11 -0.0974144 19890.3 16891.8
60688000 0.6 0.1 0 -6080.39 0.548487 6703.46 16821.4
60689000 0.6 0.1 0 -6097.26 -2.00891 475669 16362.4
60690000 0.6 0.1 0 -6143.07 0.609477 6029.54 16760.2
60691000 0.6 0.1 0 -6000.13 -0.00990424 17412.7 17125.8
60692000 0.6 0.1 0 -6106.97 0.760188 4705.89 16843.3
60693000 0.6 0.1 0 -6070.98 -0.546117 41838.5 16739.4
60694000 0.6 0.1 0 -6098.06 0.441639 7896.38 16563.6
60695000 0.6 0.1 0 -6035.05 -2.3064 792242 16545.5
60696000 0.6 0.1 0 -6101.13 -0.45588 35958.9 16738
60697000 0.6 0.1 0 -6065.91 -1.78563 336552 16836.5
60698000 0.6 0.1 0 -6106.84 -0.20593 23807.2 16853.6
60699000 0.6 0.1 0 -6081.08 0.608365 6082.41 16875.6
60700000 0.6 0.1 0 -6056.63 -2.10677 577052 16844.8
60701000 0.6 0.1 0 -6109.83 -0.925152 78458.6 16622
60702000 0.6 0.1 0 -6137.62 0.0031794 16588.7 16677.4
60703000 0.6 0.1 0 -6176.17 1.47981 1399.07 16744
60704000 0.6 0.1 0 -6054.47 1.24956 2035.92 16559.4
60705000 0.6 0.1 0 -6071.25 1.19803 2206.27 16459.1
60706000 0.6 0.1 0 -6053.66 0.5288 6794.75 16496.6
60707000 0.6 0.1 0 -6101.21 0.310522 9963.05 16772.7
60708000 0.6 0.1 0 -6145.13 -1.60726 247047 16669.1
60709000 0.6 0.1 0 -6108.42 -1.44619 189296 16734.7
60710000 0.6 0.1 0 -6123.94 -1.37223 168227 16836.3
60711000 0.6 0.1 0 -6137.23 1.11302 2579.14 16683.8
60712000 0.6 0.1 0 -6099.44 0.199038 11973.8 16719.7
60713000 0.6 0.1 0 -6079.73 -0.376715 31092.6 16528.2
60714000 0.6 0.1 0 -6052.36 -0.347526 30057.9 16780
60715000 0.6 0.1 0 -6048.76 0.930395 3541.2 16862.8
60716000 0.6 0.1 0 -6122.6 0.701006 5124.03 16606.7
60717000 0.6 0.1 0 -6049.32 0.57057 6408.33 16687.7
60718000 0.6 0.1 0 -6105.7 -0.758699 59138.5 16564.2
60719000 0.6 0.1 0 -6070.09 0.0304567 15972.4 16809.6
60720000 0.6 0.1 0 -6122.69 0.989729 3212.29 16897.3
60721000 0.6 0.1 0 -6073.74 -0.326908 29162.7 16853.2
60722000 0.6 0.1 0 -6038.36 0.581065 6308.28 16718.9
60723000 0.6 0.1 0 -6003.66 0.59401 6187.89 16759.8
60724000 0.6 0.1 0 -6031.46 -1.2703 142739 16949.2
60725000 0.6 0.1 0 -6070.64 -2.1759 646565 16807.6
60726000 0.6 0.1 0 -6048.55 0.755601 4648.82 16511.5
60727000 0.6 0.1 0 -6062.81 0.246419 11183.4 16907.7
60728000 0.6 0.1 0 -6051.32 0.375103 8974.22 16836.5
60729000 0.6 0.1 0 -6115.98 0.200831 12059.9 16890.6
60730000 0.6 0.1 0 -6076.73 -0.0677424 18805.8 16785.8
60731000 0.6 0.1 0 -6036.7 -0.324979 29154.4 16902.9
60732000 0.6 0.1 0 -6061.16 -1.91394 419354 16916.3
60733000 0.6 0.1 0 -6059.74 0.243432 11172.6 16807.1
60734000 0.6 0.1 0 -6071.71 -0.790805 63281.8 16795.4
60735000 0.6 0.1 0 -6083.71 0.712818 5014.41 16576.6
60736000 0.6 0.1 0 -6098.25 0.127082 13649.4 16892.3
60737000 0.6 0.1 0 -6114.29 0.808754 4314.16 16751.8
60738000 0.6 0.1 0 -6043.86 -2.50342 1.12027e+06 16812.2
60739000 0.6 0.1 0 -6137.72 -1.76759 322982 16653.9
60740000 0.6 0.1 0 -6080.64 -1.41837 179856 16659.6
60741000 0.6 0.1 0 -6102.41 0.96417 3315.85 16710
60742000 0.6 0.1 0 -6062.66 -2.02717 503106 16784
60743000 0.6 0.1 0 -6064.66 -2.33874 850666 16827.7
60744000 0.6 0.1 0 -6076.83 -1.17131 119841 16800.7
60745000 0.6 0.1 0 -6133.81 -2.97879 2.46889e+06 16691.7
60746000 0.6 0.1 0 -6079.19 -4.19172 1.87876e+07 16606.1
60747000 0.6 0.1 0 -6119.04 -1.62136 251400 16566.5
60748000 0.6 0.1 0 -6020.33 0.18609 12202.5 16673
60749000 0.6 0.1 0 -6044.51 -0.718038 56021.3 16798.6
60750000 0.6 0.1 0 -6116.32 -0.255727 25679 16721.9
60751000 0.6 0.1 0 -6099.35 -0.862888 70562.1 16594.8
60752000 0.6 0.1 0 -6057.26 -0.610188 46136.8 16578.1
60753000 0.6 0.1 0 -6105.67 -0.281471 26588.6 16582.4
60754000 0.6 0.1 0 -6095.59 -1.16729 116765 16480.2
60755000 0.6 0.1 0 -6058.75 0.665912 5464.99 16699.2
60756000 0.6 0.1 0 -6047.21 0.741685 4837.68 16785.8
60757000 0.6 0.1 0 -6071.47 -3.03828 2.71701e+06 16624.6
60758000 0.6 0.1 0 -6183.16 0.251781 10784.1 16451.5
60759000 0.6 0.1 0 -6153.39 -0.414281 33964.5 16952.3
60760000 0.6 0.1 0 -6112.23 1.1491 2441.95 16781.6
60761000 0.6 0.1 0 -6103.95 0.0614535 14700.7 16297
60762000 0.6 0.1 0 -6036.09 1.26287 2028.29 16869.7
60763000 0.6 0.1 0 -6030.04 0.234302 11386.8 16868.9
60764000 0.6 0.1 0 -6061.87 0.857289 3940.72 16599.6
60765000 0.6 0.1 0 -6030.08 -0.241466 24894.4 16603.4
60766000 0.6 0.1 0 -6051.4 0.884328 3803.41 16764.5
60767000 0.6 0.1 0 -6098.57 0.201643 11889.9 16675.2
60768000 0.6 0.1 0 -6052.97 -4.91196 6.25698e+07 16522.8
60769000 0.6 0.1 0 -6062.56 -1.00698 90380.9 16692.1
60770000 0.6 0.1 0 -6126.89 1.08074 2728.25 16717.9
60771000 0.6 0.1 0 -6139.85 -0.346466 29386.7 16434.5
60772000 0.6 0.1 0 -6085.62 -0.602552 45969.4 16730.9
60773000 0.6 0.1 0 -6148.51 0.539196 6775.79 16740
60774000 0.6 0.1 0 -6093.36 0.80501 4268.23 16469.6
60775000 0.6 0.1 0 -6119.03 0.451733 7814.18 16671.1
60776000 0.6 0.1 0 -6080.12 -1.21274 126865 16591.1
60777000 0.6 0.1 0 -6043.76 0.0763739 14665.4 16669.9
60778000 0.6 0.1 0 -6010.29 0.643205 5609.32 16499.6
60779000 0.6 0.1 0 -6066.79 -0.928365 78678.8 16579
60780000 0.6 0.1 0 -6038.52 -0.529042 41147 16941
60781000 0.6 0.1 0 -6085.68 -0.310922 28276.5 16785.1
60782000 0.6 0.1 0 -6105.64 0.218293 11467.3 16538
60783000 0.6 0.1 0 -6148.69 0.667212 5432.56 16636.3
60784000 0.6 0.1 0 -6084.95 0.451334 8003.11 17062.7
60785000 0.6 0.1 0 -6092.89 -0.471321 37037.9 16799.5
60786000 0.6 0.1 0 -6015.21 -2.1245 596603 16905.2
60787000 0.6 0.1 0 -6045.44 0.710524 5060.08 16663.4
60788000 0.6 0.1 0 -6047.68 0.439286 8028.09 16773.5
60789000 0.6 0.1 0 -6077.95 -1.171 118517 16623.6
60790000 0.6 0.1 0 -6059.43 -1.94799 440230 16772.6
