# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
41122000 0.05 0.9 0 -6050.56 33779.2 0 16521.4
41123000 0.05 0.9 0 -6099.1 45212.5 0 16523
41124000 0.05 0.9 0 -6100.43 20075.9 0 16529
41125000 0.05 0.9 0 -6043.61 20448.1 0 16363
41126000 0.05 0.9 0 -6061.32 26936.7 0 16946.8
41127000 0.05 0.9 0 -6093.35 12946.7 0 16614.5
41128000 0.05 0.9 0 -6149.86 15447.9 0 16497
41129000 0.05 0.9 0 -6098.42 12543 0 16718.7
41130000 0.05 0.9 0 -6028.01 33329.9 0 16624
41131000 0.05 0.9 0 -6102.62 11688.8 0 16442.4
41132000 0.05 0.9 0 -6133.92 24525.7 0 16422.6
41133000 0.05 0.9 0 -6072.64 34001.3 0 16350.5
41134000 0.05 0.9 0 -6082.79 5204.42 0 16392.5
41135000 0.05 0.9 0 -6143.79 26229.6 0 16461.5
41136000 0.05 0.9 0 -6059.56 28826.4 0 16479.7
41137000 0.05 0.9 0 -6120.23 36891 0 16336.7
41138000 0.05 0.9 0 -6185.6 44941.4 0 16268.8
41139000 0.05 0.9 0 -6126.15 28100.9 0 16503.6
41140000 0.05 0.9 0 -6108.44 26265.4 0 16627.4
41141000 0.05 0.9 0 -6148.9 12586.6 0 16696.5
41142000 0.05 0.9 0 -6141.19 39121.5 0 16791.7
41143000 0.05 0.9 0 -6056.66 28389.7 0 16845.9
41144000 0.05 0.9 0 -6142.31 34263.5 0 16623.6
41145000 0.05 0.9 0 -6157.96 15474.5 0 16404
41146000 0.05 0.9 0 -6080.9 34452.4 0 16777.4
41147000 0.05 0.9 0 -6160.96 27941.7 0 16554.6
41148000 0.05 0.9 0 -6090.38 41060.4 0 16533.6
41149000 0.05 0.9 0 -6098.91 34308.3 0 16500.6
41150000 0.05 0.9 0 -6164.34 12462.8 0 16601.5
41151000 0.05 0.9 0 -6054.78 18009.4 0 16434.3
41152000 0.05 0.9 0 -6100.88 28539.7 0 16647.1
41153000 0.05 0.9 0 -6104.39 37183.1 0 16709.8
41154000 0.05 0.9 0 -6087.36 37878.5 0 16733.1
41155000 0.05 0.9 0 -6097.18 54014.6 0 16225.7
41156000 0.05 0.9 0 -6136.13 33780.3 0 16613.1
41157000 0.05 0.9 0 -6081.44 36163.5 0 16489.1
41158000 0.05 0.9 0 -6105.97 21602.7 0 17017.2
41159000 0.05 0.9 0 -6010.79 32752.2 0 16897.2
41160000 0.05 0.9 0 -6090.95 44310.7 0 16210.7
41161000 0.05 0.9 0 -6112.58 13469.7 0 16293
41162000 0.05 0.9 0 -6163.56 39865.3 0 16519.1
41163000 0.05 0.9 0 -6142.94 25270.2 0 16814
41164000 0.05 0.9 0 -6119.27 27658.6 0 16517.1
41165000 0.05 0.9 0 -6112.15 31947.2 0 16572.4
41166000 0.05 0.9 0 -6110.31 4536.22 0 16544.9
41167000 0.05 0.9 0 -6112.95 24854.7 0 16103
41168000 0.05 0.9 0 -6076.77 5149.74 0 16363.1
41169000 0.05 0.9 0 -6108.61 16057.6 0 16542
41170000 0.05 0.9 0 -6083.66 17574.6 0 16615
41171000 0.05 0.9 0 -6089.77 17829.9 0 16516.8
41172000 0.05 0.9 0 -6117.91 41447.2 0 16505.5
41173000 0.05 0.9 0 -6107.07 12304.5 0 16531.6
41174000 0.05 0.9 0 -6115.12 23323.5 0 16786.3
41175000 0.05 0.9 0 -6118.6 35707.7 0 16723.8
41176000 0.05 0.9 0 -6172.94 26248.7 0 16764.5
41177000 0.05 0.9 0 -6141.73 13484.5 0 16610.5
41178000 0.05 0.9 0 -6100.59 40522.9 0 16905.4
41179000 0.05 0.9 0 -6100.42 3190.01 0 16717.9
41180000 0.05 0.9 0 -6147.98 25683 0 16576.9
41181000 0.05 0.9 0 -6153.65 10727.1 0 16590.3
41182000 0.05 0.9 0 -6136.9 21596.2 0 16376.1
41183000 0.05 0.9 0 -6132.97 33951.5 0 16446.9
41184000 0.05 0.9 0 -6090.91 26391.3 0 16389.4
41185000 0.05 0.9 0 -6111.55 29071.5 0 16701.9
41186000 0.05 0.9 0 -6097.6 4577.2 0 16799.3
41187000 0.05 0.9 0 -6132.28 28779.8 0 16301.9
41188000 0.05 0.9 0 -6095.25 26984 0 16614.6
41189000 0.05 0.9 0 -6073.53 20559.7 0 16511.1
41190000 0.05 0.9 0 -6149.13 39963.7 0 16178.7
41191000 0.05 0.9 0 -6074.91 32683.6 0 16452.4
41192000 0.05 0.9 0 -6138.2 17754 0 16581.8
41193000 0.05 0.9 0 -6087.88 32419.9 0 16447.7
41194000 0.05 0.9 0 -6130.07 23621.9 0 16572.2
41195000 0.05 0.9 0 -6111.64 46139.2 0 16551.9
41196000 0.05 0.9 0 -6097.38 39424.1 0 16499.3
41197000 0.05 0.9 0 -6120.79 30129.5 0 16573.6
41198000 0.05 0.9 0 -6131.28 25417.5 0 17029.2
41199000 0.05 0.9 0 -6097.54 23156.5 0 16818.4
41200000 0.05 0.9 0 -6073.72 16313.9 0 16605.8
41201000 0.05 0.9 0 -6132.01 38434.1 0 16696.6
41202000 0.05 0.9 0 -6087.31 20432.1 0 16865.5
41203000 0.05 0.9 0 -6105 18498.6 0 16706.2
41204000 0.05 0.9 0 -6114.34 20900.2 0 16572.8
41205000 0.05 0.9 0 -6121.86 19643.6 0 16596.2
41206000 0.05 0.9 0 -6070.18 43387.2 0 16633.3
41207000 0.05 0.9 0 -6083.75 59998.7 0 16551.9
41208000 0.05 0.9 0 -6144.63 21616.6 0 16536.8
41209000 0.05 0.9 0 -6122.42 38049.1 0 16700.6
41210000 0.05 0.9 0 -6173 34126 0 16755.7
41211000 0.05 0.9 0 -6093.13 41858.8 0 16516.2
41212000 0.05 0.9 0 -6123.44 6744.08 0 16540
41213000 0.05 0.9 0 -6129.81 38695.4 0 16709
41214000 0.05 0.9 0 -6081.18 27771 0 16636.1
41215000 0.05 0.9 0 -6131.13 17224.4 0 16552.8
41216000 0.05 0.9 0 -6116.58 33836.7 0 16358.8
41217000 0.05 0.9 0 -6099.46 8873.39 0 16675.6
41218000 0.05 0.9 0 -6126.71 24110.3 0 16933.9
41219000 0.05 0.9 0 -6086.63 32837.8 0 16907.2
41220000 0.05 0.9 0 -6114.01 35666 0 16584.8
41221000 0.05 0.9 0 -6124.99 22123 0 16390.9
41222000 0.05 0.9 0 -6121.43 25081.9 0 16442.7
41223000 0.05 0.9 0 -6122.81 34841.7 0 16233.1
41224000 0.05 0.9 0 -6124.33 50808.3 0 16382.2
41225000 0.05 0.9 0 -6131.96 38389.1 0 16420.2
41226000 0.05 0.9 0 -6154.85 23761.9 0 16159.4
41227000 0.05 0.9 0 -6053.29 26410.3 0 16709.6
41228000 0.05 0.9 0 -6084.91 18005.4 0 16759.9
41229000 0.05 0.9 0 -6121.12 29844.6 0 16656.9
41230000 0.05 0.9 0 -6081.65 20038.4 0 16555.2
41231000 0.05 0.9 0 -6117.57 41830.1 0 16782.5
41232000 0.05 0.9 0 -6103.32 24231.8 0 16768.4
41233000 0.05 0.9 0 -6134.78 36143.9 0 16431
41234000 0.05 0.9 0 -6099 25348.8 0 16419
41235000 0.05 0.9 0 -6088.78 33205 0 16418.2
41236000 0.05 0.9 0 -6064.79 15157.1 0 16687.5
41237000 0.05 0.9 0 -6113.05 22707 0 16718.1
41238000 0.05 0.9 0 -6086.74 29490.8 0 17054.6
41239000 0.05 0.9 0 -6096.38 26516 0 16560.4
41240000 0.05 0.9 0 -6085.62 7023.22 0 16680.2
41241000 0.05 0.9 0 -6080.72 12364 0 16477.1
41242000 0.05 0.9 0 -6153.57 12207.4 0 16636.3
41243000 0.05 0.9 0 -6134.02 11154.7 0 16617.8
41244000 0.05 0.9 0 -6120.51 21820.1 0 16772.6
41245000 0.05 0.9 0 -6089.21 25863.8 0 16406
41246000 0.05 0.9 0 -6137.65 6198.42 0 16337.8
41247000 0.05 0.9 0 -6192.06 1500.87 0 16389.6
41248000 0.05 0.9 0 -6158.7 22723.4 0 16560
41249000 0.05 0.9 0 -6084.6 39462.8 0 16291.6
41250000 0.05 0.9 0 -6088.12 19066.3 0 16288.2
41251000 0.05 0.9 0 -6106.25 31955.1 0 16247.7
41252000 0.05 0.9 0 -6135.31 2346.81 0 16451.4
41253000 0.05 0.9 0 -6113.64 21792.4 0 16569.8
41254000 0.05 0.9 0 -6160.56 20454.8 0 16212
41255000 0.05 0.9 0 -6102.51 27296 0 16521.7
41256000 0.05 0.9 0 -6148.42 30537.6 0 16454.7
41257000 0.05 0.9 0 -6096.96 15600.1 0 16640.6
41258000 0.05 0.9 0 -6143.12 34467.1 0 16349.8
41259000 0.05 0.9 0 -6074.17 60416.5 0 16639.1
41260000 0.05 0.9 0 -6094.3 17797.1 0 16386.2
41261000 0.05 0.9 0 -6153.11 22299.6 0 16547.7
41262000 0.05 0.9 0 -6062.8 17996.5 0 16474.9
41263000 0.05 0.9 0 -6094.5 28923.1 0 16605.4
41264000 0.05 0.9 0 -6047.82 22112.1 0 16552.7
41265000 0.05 0.9 0 -6063.22 34821 0 16565.2
41266000 0.05 0.9 0 -6091.33 29558.5 0 16512
41267000 0.05 0.9 0 -6107.88 23315.4 0 16556
41268000 0.05 0.9 0 -6109.63 19659.6 0 16645.5
41269000 0.05 0.9 0 -6156.54 40403.1 0 16246.2
41270000 0.05 0.9 0 -6073.06 31062.9 0 16321
41271000 0.05 0.9 0 -6149.17 27484.8 0 16230
41272000 0.05 0.9 0 -6131.41 28922.8 0 16668.9
41273000 0.05 0.9 0 -6047.49 5287.33 0 16876.7
41274000 0.05 0.9 0 -6058.14 18827.9 0 16549.2
41275000 0.05 0.9 0 -6137.24 21452.1 0 16283.1
41276000 0.05 0.9 0 -6059.91 34678.6 0 16533.7
41277000 0.05 0.9 0 -6112.2 6642.67 0 16493.7
41278000 0.05 0.9 0 -6057.64 15111.9 0 16879.4
41279000 0.05 0.9 0 -6034.94 33760.5 0 16726.2
41280000 0.05 0.9 0 -6108.96 13588.4 0 16798.5
41281000 0.05 0.9 0 -6078.97 31080.5 0 17062.5
41282000 0.05 0.9 0 -6101.23 28195.3 0 16776.9
41283000 0.05 0.9 0 -6139.83 42098 0 16506.7
41284000 0.05 0.9 0 -6111.46 50699.6 0 16347.5
41285000 0.05 0.9 0 -6156.01 19720.9 0 16527.3
41286000 0.05 0.9 0 -6131.81 10707.4 0 16626.8
41287000 0.05 0.9 0 -6072.14 23616.8 0 17081.4
41288000 0.05 0.9 0 -6168.57 31952.7 0 16692
41289000 0.05 0.9 0 -6169.83 37955.6 0 16592.8
41290000 0.05 0.9 0 -6156.78 37900.7 0 16598.1
41291000 0.05 0.9 0 -6172.56 24262.8 0 16657.1
41292000 0.05 0.9 0 -6097.46 30242.3 0 16584.3
41293000 0.05 0.9 0 -6144.6 35343.8 0 16729.4
41294000 0.05 0.9 0 -6002.17 23381.6 0 16881.5
41295000 0.05 0.9 0 -6123.03 33347.5 0 16373.2
41296000 0.05 0.9 0 -6129.57 11905.6 0 16803.5
41297000 0.05 0.9 0 -6079.35 21838.8 0 16641.5
41298000 0.05 0.9 0 -6112.41 16773.9 0 16625.4
41299000 0.05 0.9 0 -6119.57 38054 0 16342
41300000 0.05 0.9 0 -6038.81 13059.9 0 16479
41301000 0.05 0.9 0 -6134.09 27201.5 0 16354.4
41302000 0.05 0.9 0 -6141.45 22244.1 0 16395.7
41303000 0.05 0.9 0 -6076.82 6026.86 0 16482
41304000 0.05 0.9 0 -6024.69 43693.2 0 16499.9
41305000 0.05 0.9 0 -6107.71 31029.5 0 16397.3
41306000 0.05 0.9 0 -6091.46 27082.4 0 16666.8
41307000 0.05 0.9 0 -6136.31 23656.9 0 16537.5
41308000 0.05 0.9 0 -6087.91 40965.4 0 16536.6
41309000 0.05 0.9 0 -6130.68 30119.5 0 16242.9
41310000 0.05 0.9 0 -6046.99 17268.9 0 16693
41311000 0.05 0.9 0 -6094.45 15590 0 16707.6
41312000 0.05 0.9 0 -6010.72 37139.1 0 16623.9
41313000 0.05 0.9 0 -6086.43 22057.2 0 16567.7
41314000 0.05 0.9 0 -6065.67 8290.92 0 16290.2
41315000 0.05 0.9 0 -6076.7 38119 0 16463
41316000 0.05 0.9 0 -6082.25 22799 0 16143.9
41317000 0.05 0.9 0 -6097.59 18363.4 0 16509.3
41318000 0.05 0.9 0 -6089.28 26083.5 0 16293.4
41319000 0.05 0.9 0 -6090.94 30829.9 0 16522.2
41320000 0.05 0.9 0 -6067.01 34493.5 0 16675
41321000 0.05 0.9 0 -6086.83 29728.7 0 16478.8
41322000 0.05 0.9 0 -6056.87 21854.4 0 16803.3
41323000 0.05 0.9 0 -6106.45 22155.1 0 16479.5
41324000 0.05 0.9 0 -6070.95 22616.5 0 16390.1
41325000 0.05 0.9 0 -6146.41 14621.4 0 16159.2
41326000 0.05 0.9 0 -6149.14 36307.8 0 16390.7
41327000 0.05 0.9 0 -6081.66 6817.3 0 16492.5
41328000 0.05 0.9 0 -6135.33 19599.4 0 16535
41329000 0.05 0.9 0 -6094.33 39065.6 0 16430
41330000 0.05 0.9 0 -6055.08 24932 0 16533
41331000 0.05 0.9 0 -6169.48 10041.2 0 16645.4
41332000 0.05 0.9 0 -6143.79 22476.5 0 16538.6
41333000 0.05 0.9 0 -6101.32 21100 0 16651.4
41334000 0.05 0.9 0 -6108.85 9016.05 0 16631.3
41335000 0.05 0.9 0 -6117.95 37325.6 0 16583.6
41336000 0.05 0.9 0 -6136.63 23016.6 0 16479.1
41337000 0.05 0.9 0 -6073.39 35922.1 0 16515
41338000 0.05 0.9 0 -6077.08 40238.3 0 16625.3
41339000 0.05 0.9 0 -6104.2 23934.7 0 16645.6
41340000 0.05 0.9 0 -6170.35 27691.1 0 16698.1
41341000 0.05 0.9 0 -6074.82 27484.8 0 16518.5
41342000 0.05 0.9 0 -6126.77 23736 0 16617.9
41343000 0.05 0.9 0 -6176.01 23171.3 0 16399.8
41344000 0.05 0.9 0 -6095.09 11329.5 0 16642.2
41345000 0.05 0.9 0 -6067.88 38514.5 0 16737
41346000 0.05 0.9 0 -6122.91 23851.5 0 16570.9
41347000 0.05 0.9 0 -6091.3 29797.6 0 16776.4
41348000 0.05 0.9 0 -6041.75 28994.1 0 16703
41349000 0.05 0.9 0 -6100.58 21901.8 0 16390.2
41350000 0.05 0.9 0 -6053.21 36385.5 0 16420.5
41351000 0.05 0.9 0 -6080 22651 0 16671.4
41352000 0.05 0.9 0 -6126.25 38681.7 0 16943.7
41353000 0.05 0.9 0 -6063.13 14619.1 0 16457.3
41354000 0.05 0.9 0 -6148.76 7065.19 0 16308.7
41355000 0.05 0.9 0 -6094.28 29699.7 0 16534.4
41356000 0.05 0.9 0 -5995.4 48110.2 0 16658.5
41357000 0.05 0.9 0 -6133.01 31189.9 0 16748.5
41358000 0.05 0.9 0 -6089.39 19916.9 0 16660.3
41359000 0.05 0.9 0 -6101.72 38630.1 0 16588.9
41360000 0.05 0.9 0 -6056.12 11571.4 0 16561.4
41361000 0.05 0.9 0 -6117.77 48206 0 16685.1
41362000 0.05 0.9 0 -6135.52 25428.6 0 16597
41363000 0.05 0.9 0 -6105.52 34186.9 0 16718.5
41364000 0.05 0.9 0 -6097.47 34805.7 0 16380.4
41365000 0.05 0.9 0 -6106.83 20266.7 0 16346.4
41366000 0.05 0.9 0 -6100.51 17825.1 0 16548.4
41367000 0.05 0.9 0 -6140.63 18843.5 0 16940.8
41368000 0.05 0.9 0 -6135.08 8143.4 0 16844.7
41369000 0.05 0.9 0 -6081.44 39170.8 0 16514
41370000 0.05 0.9 0 -6108.84 37505.2 0 16640.7
41371000 0.05 0.9 0 -6071.58 23333.7 0 16678.4
41372000 0.05 0.9 0 -6071.14 40138.4 0 16832.7
41373000 0.05 0.9 0 -6094.8 34682.2 0 16832
41374000 0.05 0.9 0 -6150.68 15514 0 16799
41375000 0.05 0.9 0 -6100.72 9866.25 0 16753.6
41376000 0.05 0.9 0 -6141.24 38966.5 0 16710.2
41377000 0.05 0.9 0 -6107.7 24211.9 0 16538.9
41378000 0.05 0.9 0 -6096.1 8957.44 0 16779.2
41379000 0.05 0.9 0 -6044.13 57119.3 0 16406.8
41380000 0.05 0.9 0 -6116.53 20076.2 0 16510.5
41381000 0.05 0.9 0 -6154.07 21046.4 0 16600.6
41382000 0.05 0.9 0 -6046.81 17427.4 0 16569.7
41383000 0.05 0.9 0 -6056.32 55745.8 0 16471.3
41384000 0.05 0.9 0 -6115.97 58545.8 0 16855
41385000 0.05 0.9 0 -6108.44 35407.4 0 16628.1
41386000 0.05 0.9 0 -6100.7 29195.6 0 16346.9
41387000 0.05 0.9 0 -6077.86 32923.3 0 16350.9
41388000 0.05 0.9 0 -6119.99 45051.5 0 16493.1
41389000 0.05 0.9 0 -6096.95 28865.3 0 16356.8
41390000 0.05 0.9 0 -6076.21 31989.8 0 16722.1
41391000 0.05 0.9 0 -6131.48 34421.2 0 16632.5
41392000 0.05 0.9 0 -6076.07 37081.6 0 16735
41393000 0.05 0.9 0 -6098.8 41817.8 0 16571
41394000 0.05 0.9 0 -6124.09 31896.7 0 16854.3
41395000 0.05 0.9 0 -6137.75 31239.4 0 16331.3
41396000 0.05 0.9 0 -6114.26 12914.7 0 16418.8
41397000 0.05 0.9 0 -6064.31 32743.3 0 16601.4
41398000 0.05 0.9 0 -6044.01 22970.6 0 16652.9
41399000 0.05 0.9 0 -6096.67 29970.3 0 16303.9
41400000 0.05 0.9 0 -6097.04 21087.7 0 16437.8
41401000 0.05 0.9 0 -6034.31 31149.7 0 16349.6
41402000 0.05 0.9 0 -6074.63 28858.1 0 16778
41403000 0.05 0.9 0 -6080.08 11923.1 0 16889.1
41404000 0.05 0.9 0 -6142.6 20256.2 0 16435.8
41405000 0.05 0.9 0 -6098.11 42758.1 0 16324.9
41406000 0.05 0.9 0 -6072.5 18124.7 0 16502.1
41407000 0.05 0.9 0 -6129.55 29660.5 0 16601.5
41408000 0.05 0.9 0 -6172 32454.9 0 16441.9
41409000 0.05 0.9 0 -6132.19 36837.8 0 16530.7
41410000 0.05 0.9 0 -6130.12 32673.4 0 16287.6
41411000 0.05 0.9 0 -6136.81 9248.11 0 16456.1
41412000 0.05 0.9 0 -6165.03 26969.1 0 16667.7
41413000 0.05 0.9 0 -6093.33 26635.4 0 16672.7
41414000 0.05 0.9 0 -6092.42 38464.6 0 16885.3
41415000 0.05 0.9 0 -6017.45 32207.6 0 16695.2
41416000 0.05 0.9 0 -6147.88 30867.1 0 16823
41417000 0.05 0.9 0 -6105.82 33804.1 0 16838.5
41418000 0.05 0.9 0 -6104.39 27109.7 0 16821.1
41419000 0.05 0.9 0 -6103.2 8512.95 0 16442.8
41420000 0.05 0.9 0 -6030.15 30960.4 0 17037.1
41421000 0.05 0.9 0 -6080.37 20916.3 0 16735.9
41422000 0.05 0.9 0 -6078.46 13982.5 0 16702.5
41423000 0.05 0.9 0 -6093.62 27512.3 0 16649.2
41424000 0.05 0.9 0 -6167.88 35411.1 0 16613.8
41425000 0.05 0.9 0 -6127.19 13513 0 16451.1
41426000 0.05 0.9 0 -6107.04 29328.8 0 16484
41427000 0.05 0.9 0 -6050.03 28083.6 0 16749.5
41428000 0.05 0.9 0 -6092.03 29073.2 0 16752.7
41429000 0.05 0.9 0 -6114.97 24311.5 0 16265.8
41430000 0.05 0.9 0 -6038.08 25507 0 16530
41431000 0.05 0.9 0 -6003.78 16061.2 0 16542
41432000 0.05 0.9 0 -6056.13 26053.3 0 16445.7
41433000 0.05 0.9 0 -6074.69 34168.2 0 16472.1
41434000 0.05 0.9 0 -6182.29 49838.1 0 16158.7
41435000 0.05 0.9 0 -6065.84 41341 0 16410.8
41436000 0.05 0.9 0 -6127.19 19083.3 0 16831
41437000 0.05 0.9 0 -6116.4 31029.2 0 16757.8
41438000 0.05 0.9 0 -6061.17 22709 0 16665.6
41439000 0.05 0.9 0 -6089.39 36767.4 0 16569.5
41440000 0.05 0.9 0 -6128.25 31771 0 16487.3
41441000 0.05 0.9 0 -6050.73 13837.6 0 16841.9
41442000 0.05 0.9 0 -6059.91 28397.8 0 16712.7
41443000 0.05 0.9 0 -6122.65 31292.7 0 16678.6
41444000 0.05 0.9 0 -6066.99 9534.73 0 16733.6
41445000 0.05 0.9 0 -6180.63 29030.7 0 16515.7
41446000 0.05 0.9 0 -6127.34 37287.9 0 16594.9
41447000 0.05 0.9 0 -6145.07 27038.4 0 16610.4
41448000 0.05 0.9 0 -6076.1 31167.4 0 16968.8
41449000 0.05 0.9 0 -6067.77 9395.4 0 17242.8
41450000 0.05 0.9 0 -6083.74 16327.3 0 16535
41451000 0.05 0.9 0 -6104.01 26343.4 0 16571.7
41452000 0.05 0.9 0 -6152.4 22492.4 0 16257
41453000 0.05 0.9 0 -6140.45 35093.6 0 16609
41454000 0.05 0.9 0 -6170.03 6324.29 0 16531
41455000 0.05 0.9 0 -6131.02 21353.4 0 16904.5
41456000 0.05 0.9 0 -6153.33 19720.1 0 16580.3
41457000 0.05 0.9 0 -6096.9 14268.7 0 16622.3
41458000 0.05 0.9 0 -6164.43 12573.5 0 16487.1
41459000 0.05 0.9 0 -6125.22 34542.2 0 16838.1
41460000 0.05 0.9 0 -6080.04 16355 0 16827
41461000 0.05 0.9 0 -6152.69 24217.2 0 16913.4
41462000 0.05 0.9 0 -6107.66 30966.2 0 16473
41463000 0.05 0.9 0 -6093.26 21213.4 0 16525.7
41464000 0.05 0.9 0 -6082.51 36877.1 0 16846.5
41465000 0.05 0.9 0 -6052.54 26245.1 0 16817.6
41466000 0.05 0.9 0 -6147.59 22344.1 0 16702.4
41467000 0.05 0.9 0 -6111.18 38018.7 0 16616
41468000 0.05 0.9 0 -6123.89 24521.7 0 17050.6
41469000 0.05 0.9 0 -6140.45 13583.1 0 16966.9
41470000 0.05 0.9 0 -6081.2 37540.5 0 16941.8
41471000 0.05 0.9 0 -6127.92 38834 0 16589.2
41472000 0.05 0.9 0 -6071.14 36449.6 0 16931.2
41473000 0.05 0.9 0 -6090.49 38171.8 0 16633.4
41474000 0.05 0.9 0 -6103.83 41577.4 0 16487.4
41475000 0.05 0.9 0 -6052.36 53264.2 0 16584.1
41476000 0.05 0.9 0 -6040.49 20470.8 0 16503.1
41477000 0.05 0.9 0 -6119.89 17258 0 16649.8
41478000 0.05 0.9 0 -6058.86 40964.1 0 16723.7
41479000 0.05 0.9 0 -6108.94 19412.7 0 16557.1
41480000 0.05 0.9 0 -6125.03 26057.6 0 16378.2
41481000 0.05 0.9 0 -6093.12 32653.9 0 16846.4
41482000 0.05 0.9 0 -6104.34 35162.6 0 16598.6
41483000 0.05 0.9 0 -6139.83 28030.2 0 16854
41484000 0.05 0.9 0 -6074.31 35386 0 17092.1
41485000 0.05 0.9 0 -6064.88 22230 0 17139.3
41486000 0.05 0.9 0 -6072.25 20667.8 0 16807.9
41487000 0.05 0.9 0 -6133.94 30611.2 0 16593.2
41488000 0.05 0.9 0 -6099 18973.4 0 16519.3
41489000 0.05 0.9 0 -6008.86 37360 0 16900.6
41490000 0.05 0.9 0 -6116.09 32181.3 0 16511.1
41491000 0.05 0.9 0 -6128.08 39833.3 0 16525.7
41492000 0.05 0.9 0 -6062.71 18273.7 0 16717.3
41493000 0.05 0.9 0 -6072.78 23200.3 0 16464.4
41494000 0.05 0.9 0 -6097.46 23600 0 16438
41495000 0.05 0.9 0 -6024.64 27674.3 0 16512.8
41496000 0.05 0.9 0 -6013.11 28986 0 16719.4
41497000 0.05 0.9 0 -6163.95 31011.7 0 16575.6
41498000 0.05 0.9 0 -6072.76 17764.1 0 16574.8
41499000 0.05 0.9 0 -6084.59 35784.1 0 16737.4
41500000 0.05 0.9 0 -6138.49 2369.53 0 16481.2
41501000 0.05 0.9 0 -6096.85 22530.7 0 16388.7
41502000 0.05 0.9 0 -6086.34 32234.3 0 16589.5
41503000 0.05 0.9 0 -6055.19 18014.6 0 16737.7
41504000 0.05 0.9 0 -6175.18 24489.4 0 16427.5
41505000 0.05 0.9 0 -6087.97 29616.3 0 16527.1
41506000 0.05 0.9 0 -6099.97 10897.8 0 16447.3
41507000 0.05 0.9 0 -6064.58 10315.7 0 16161.3
41508000 0.05 0.9 0 -6131.84 43089.1 0 16504.4
41509000 0.05 0.9 0 -6117.06 27793.5 0 16601.4
41510000 0.05 0.9 0 -6076.6 17976.9 0 16716
41511000 0.05 0.9 0 -6129.58 28157 0 16647.4
41512000 0.05 0.9 0 -6122.73 15380.3 0 16307.5
41513000 0.05 0.9 0 -6170.35 51561.4 0 16481.7
41514000 0.05 0.9 0 -6112.89 30399.6 0 16660.5
41515000 0.05 0.9 0 -6166.42 15501.7 0 16564
41516000 0.05 0.9 0 -6139.32 37306.6 0 16678.6
41517000 0.05 0.9 0 -6113.27 34461 0 16478.2
41518000 0.05 0.9 0 -6172.47 14831.6 0 16741.7
41519000 0.05 0.9 0 -6154.24 1830.91 0 16740.3
41520000 0.05 0.9 0 -6089.8 22856.6 0 16649.9
41521000 0.05 0.9 0 -6026.87 13417 0 16902.2
41522000 0.05 0.9 0 -6096.71 1062.7 0 16581.4
41523000 0.05 0.9 0 -6172.51 26519.9 0 16529.9
41524000 0.05 0.9 0 -6116.43 8934.63 0 16448.9
41525000 0.05 0.9 0 -6117.59 42400.4 0 16766.7
41526000 0.05 0.9 0 -6092.67 5597.15 0 16804.5
41527000 0.05 0.9 0 -6130.62 14395.7 0 16723.9
41528000 0.05 0.9 0 -6062.17 51839.6 0 16948.5
41529000 0.05 0.9 0 -6131.88 35059.1 0 16687.7
41530000 0.05 0.9 0 -6144.39 5704.85 0 16572.2
41531000 0.05 0.9 0 -6100.46 46711.4 0 16585.7
41532000 0.05 0.9 0 -6121.57 21735.5 0 16576.8
41533000 0.05 0.9 0 -6140.98 14676.6 0 16403
41534000 0.05 0.9 0 -6160.88 29756.6 0 16544.3
41535000 0.05 0.9 0 -6094.62 21979.8 0 16654.1
41536000 0.05 0.9 0 -6121.43 29502.2 0 16640.5
41537000 0.05 0.9 0 -6045.1 16230.6 0 16592.6
41538000 0.05 0.9 0 -6109.74 31961.9 0 16428.7
41539000 0.05 0.9 0 -6113.3 32149.7 0 16500.9
41540000 0.05 0.9 0 -6109.11 39089.1 0 16599.5
41541000 0.05 0.9 0 -6121.27 9047 0 16475.7
41542000 0.05 0.9 0 -6005.08 12004.7 0 16669.5
41543000 0.05 0.9 0 -6080.61 21542.8 0 16714
41544000 0.05 0.9 0 -6042.72 39884 0 16324.4
41545000 0.05 0.9 0 -6073.57 34944.6 0 16560.7
41546000 0.05 0.9 0 -6154.17 25581.2 0 16706.5
41547000 0.05 0.9 0 -6113.18 44418 0 16556.9
41548000 0.05 0.9 0 -6039.51 11054.4 0 16640.7
41549000 0.05 0.9 0 -6092.04 27986 0 16394.3
41550000 0.05 0.9 0 -6083.12 5950.68 0 16619.7
41551000 0.05 0.9 0 -6077.68 17503.9 0 17046.6
41552000 0.05 0.9 0 -6119.44 38108.9 0 16949.5
41553000 0.05 0.9 0 -6149.07 11123.1 0 16642.5
41554000 0.05 0.9 0 -6142.77 25583.8 0 16665.4
41555000 0.05 0.9 0 -6086.1 22047 0 16858.8
41556000 0.05 0.9 0 -6067.14 22102.5 0 16902.4
41557000 0.05 0.9 0 -6048.74 23328 0 16440.5
41558000 0.05 0.9 0 -6048.12 17356 0 16440.7
41559000 0.05 0.9 0 -6095.97 29553.2 0 16417.9
41560000 0.05 0.9 0 -6125.28 15260.5 0 16450.5
41561000 0.05 0.9 0 -6064.15 20704.7 0 16434.5
41562000 0.05 0.9 0 -6012.36 23086.3 0 16557.5
41563000 0.05 0.9 0 -6047.02 29192.4 0 16343
