# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
6505000 0.5 0 0 -6046.89 -4.2984 2.26924e+07 16771.2
6506000 0.5 0 0 -6116.24 -4.84007 5.53501e+07 16489.5
6507000 0.5 0 0 -6083.11 -1.45115 189178 16585.5
6508000 0.5 0 0 -6165.52 -0.297098 27528.4 16724.4
6509000 0.5 0 0 -6072.77 -2.05808 533387 16895.2
6510000 0.5 0 0 -6057.77 -2.19813 668604 16744.3
6511000 0.5 0 0 -6022.03 -1.96884 462023 16997.9
6512000 0.5 0 0 -6061.16 -1.37067 169103 16968.5
6513000 0.5 0 0 -6061.97 -3.08265 3.003e+06 17056.8
6514000 0.5 0 0 -6169.18 -4.93547 6.46116e+07 16402
6515000 0.5 0 0 -6083.04 -2.02762 493675 16457.2
6516000 0.5 0 0 -6102.22 -1.04918 96118.1 16538.5
6517000 0.5 0 0 -6054.9 -5.289 1.18342e+08 16603
6518000 0.5 0 0 -6113.03 -4.60008 3.76485e+07 16774.9
6519000 0.5 0 0 -6085.99 -2.54329 1.18761e+06 16669.7
6520000 0.5 0 0 -5967.22 -0.691652 53197.5 16673.8
6521000 0.5 0 0 -6055.73 -0.658763 50480.7 16719.7
6522000 0.5 0 0 -6080.37 -0.034891 17474.1 16480.8
6523000 0.5 0 0 -6061.82 0.0398224 15338.2 16397.7
6524000 0.5 0 0 -6081.45 -1.85627 377935 16794.1
6525000 0.5 0 0 -6104.74 -2.16196 644650 17154.2
6526000 0.5 0 0 -6144.97 -3.37977 4.85337e+06 16746.8
6527000 0.5 0 0 -6126.6 -1.44039 184675 16485.6
6528000 0.5 0 0 -6145.79 -0.990454 89586.9 17010.4
6529000 0.5 0 0 -6116.14 -0.63388 48443.2 16728.7
6530000 0.5 0 0 -6078.48 -1.16759 118990 16785.6
6531000 0.5 0 0 -6103.72 -3.56657 6.59725e+06 16640.6
6532000 0.5 0 0 -6107.05 -2.21356 688864 16810.8
6533000 0.5 0 0 -6090.13 -2.34993 871953 16928
6534000 0.5 0 0 -6081.32 -2.06751 535703 16702.3
6535000 0.5 0 0 -6082.76 -2.33481 842769 16781.8
6536000 0.5 0 0 -6133.17 -2.71394 1.58533e+06 16713.1
6537000 0.5 0 0 -6091.67 -1.88757 398805 16815
6538000 0.5 0 0 -6075.78 -3.22057 3.68736e+06 16618.1
6539000 0.5 0 0 -6130.51 -3.13151 3.18423e+06 16662.7
6540000 0.5 0 0 -6039.71 -0.24711 25750.5 17012.6
6541000 0.5 0 0 -6095.78 -3.2228 3.7605e+06 16884.6
6542000 0.5 0 0 -6054.66 -1.50093 206856 16682.8
6543000 0.5 0 0 -6177.44 -4.52033 3.26017e+07 16605.6
6544000 0.5 0 0 -6080.6 -4.40863 2.68802e+07 16512.6
6545000 0.5 0 0 -6090.25 -0.96338 83634.9 16618.1
6546000 0.5 0 0 -6039.87 -4.45347 2.95002e+07 16809
6547000 0.5 0 0 -6114.16 -3.57167 6.65138e+06 16634.5
6548000 0.5 0 0 -6070.57 -1.43787 183945 16489.9
6549000 0.5 0 0 -6150.13 -0.0379308 17682.1 16592.1
6550000 0.5 0 0 -6064.41 -1.1188 108724 16645.5
6551000 0.5 0 0 -6108.29 -0.195122 23038.6 16607.8
6552000 0.5 0 0 -6065.29 -1.49461 204356 16656.7
6553000 0.5 0 0 -6077.97 -1.94111 428227 16504.7
6554000 0.5 0 0 -6095.81 -4.17518 1.78413e+07 16213.3
6555000 0.5 0 0 -6058.37 -1.70621 294833 16851.1
6556000 0.5 0 0 -6063.16 -1.37555 172257 17143.9
6557000 0.5 0 0 -6074.83 -0.893904 74077.6 16538.3
6558000 0.5 0 0 -6143.84 -3.03114 2.70504e+06 16750.9
6559000 0.5 0 0 -6122.16 -0.889779 73002.4 16411.5
6560000 0.5 0 0 -6092.62 -5.20001 1.03095e+08 16792.6
6561000 0.5 0 0 -6082.71 0.300375 10299.9 17047.1
6562000 0.5 0 0 -6096.61 0.448328 7976.59 16920.7
6563000 0.5 0 0 -6046.4 -1.9192 414300 16565.8
6564000 0.5 0 0 -6074.89 -3.3214 4.38159e+06 16674.2
6565000 0.5 0 0 -6120.88 -1.68766 280072 16513.3
6566000 0.5 0 0 -6166.87 -4.52115 3.19333e+07 16242.7
6567000 0.5 0 0 -6112.19 -2.54423 1.17561e+06 16475.2
6568000 0.5 0 0 -6067.03 -0.575778 44296.5 16862.6
6569000 0.5 0 0 -6097.86 -2.28296 770316 16732.7
6570000 0.5 0 0 -6039.92 -2.91929 2.23367e+06 16686.6
6571000 0.5 0 0 -6175.26 -0.779227 61766.6 16714.7
6572000 0.5 0 0 -6100.24 -4.22059 1.95883e+07 16495.4
6573000 0.5 0 0 -6068.75 -5.09081 8.41873e+07 16469.3
6574000 0.5 0 0 -6037.75 -0.591572 45400.1 16830.9
6575000 0.5 0 0 -6085.14 -1.13061 112885 16943.5
6576000 0.5 0 0 -6062.03 -0.531206 41451.9 17004.7
6577000 0.5 0 0 -6088.66 -1.26171 139520 16807.4
6578000 0.5 0 0 -6081.82 -4.1174 1.68667e+07 16887.5
6579000 0.5 0 0 -6080.83 -2.79956 1.85033e+06 16897.1
6580000 0.5 0 0 -6201.34 -1.45878 192237 16639.4
6581000 0.5 0 0 -6118.74 -0.0734426 19166.7 16945.1
6582000 0.5 0 0 -6123.82 -0.769993 60616.6 16659.6
6583000 0.5 0 0 -6096.96 -0.60189 46252.2 16852.5
6584000 0.5 0 0 -6111.74 -0.290337 27201.9 16714.5
6585000 0.5 0 0 -6139.04 -1.1039 107364 16853.2
6586000 0.5 0 0 -6143.57 -0.311987 28279.1 16756.7
6587000 0.5 0 0 -6113.58 -0.174373 22386.2 16709.1
6588000 0.5 0 0 -6098.28 -1.46367 193413 16604.5
6589000 0.5 0 0 -6142.29 -1.23319 132589 16755.1
6590000 0.5 0 0 -6073.9 -4.57736 3.64079e+07 16852.5
6591000 0.5 0 0 -6034.6 -1.64181 261751 16666.9
6592000 0.5 0 0 -6110.89 -0.886772 73754.4 16664.4
6593000 0.5 0 0 -6035.33 -0.0928857 19597.2 16769.8
6594000 0.5 0 0 -6043.98 -0.558865 41994.7 16446.4
6595000 0.5 0 0 -6041.96 -0.947625 81549.7 16637.7
6596000 0.5 0 0 -6100.52 -2.34526 864508 16915.6
6597000 0.5 0 0 -6161.9 0.278586 10423.4 16632.4
6598000 0.5 0 0 -5997.33 -0.400671 32818.9 16758.7
6599000 0.5 0 0 -6093.08 -0.309893 27748.6 16500.2
6600000 0.5 0 0 -6038.97 0.101263 14180.4 16805.7
6601000 0.5 0 0 -5955.08 -0.061076 18655 16838.5
6602000 0.5 0 0 -5988.28 -0.270231 26605.8 16909
6603000 0.5 0 0 -6099.23 -0.723937 56434.1 16755.8
6604000 0.5 0 0 -6124 -0.84752 68404.6 16507.5
6605000 0.5 0 0 -6077.98 -1.62529 255300 16712.8
6606000 0.5 0 0 -6116.42 -4.26804 2.1412e+07 16651.8
6607000 0.5 0 0 -6039.6 -4.52779 3.33207e+07 16760.6
6608000 0.5 0 0 -6037.51 -2.50328 1.12202e+06 16842.1
6609000 0.5 0 0 -6086.72 -0.303368 27613.8 16600.7
6610000 0.5 0 0 -6092.6 -1.99512 471042 16582.4
6611000 0.5 0 0 -6131.95 -1.69761 291648 16911.4
6612000 0.5 0 0 -6143.91 -0.986388 87746.1 16774.9
6613000 0.5 0 0 -6076.58 -0.749789 58129.7 16526.8
6614000 0.5 0 0 -6040.62 -1.02522 94017.6 16840.3
6615000 0.5 0 0 -6123.35 -1.28523 144997 16791.5
6616000 0.5 0 0 -6184.42 -1.92203 415768 16545.6
6617000 0.5 0 0 -6099.23 -1.41962 181021 16732.4
6618000 0.5 0 0 -6104.62 -0.345123 29781.2 16692.7
6619000 0.5 0 0 -6115.77 -2.10376 564862 16572.4
6620000 0.5 0 0 -6071.27 -0.266645 25970.9 16605.1
6621000 0.5 0 0 -6089.96 -0.126673 20438.7 16526.2
6622000 0.5 0 0 -6077.03 -1.72743 299245 16505.2
6623000 0.5 0 0 -6077.01 -4.43625 2.82985e+07 16597
6624000 0.5 0 0 -6027.09 -0.616393 47277.3 16812
6625000 0.5 0 0 -6057.28 -1.39117 173012 16773.8
6626000 0.5 0 0 -6070.21 -2.68893 1.49222e+06 16405.4
6627000 0.5 0 0 -6090.91 -1.20751 127615 16836.3
6628000 0.5 0 0 -6023.74 -2.19992 672970 16803.2
6629000 0.5 0 0 -6097.04 -1.61056 249889 16767.9
6630000 0.5 0 0 -6150.73 -2.44617 1.013e+06 16734.5
6631000 0.5 0 0 -6156.76 -1.73775 308870 16743.9
6632000 0.5 0 0 -6115.68 -1.9107 410708 16657.9
6633000 0.5 0 0 -6056.71 -0.35553 30264 16669.7
6634000 0.5 0 0 -6109.55 -0.672804 51190 16559.9
6635000 0.5 0 0 -6118.56 -0.765616 60062.8 16629
6636000 0.5 0 0 -6080.43 -3.09589 2.98338e+06 16573.1
6637000 0.5 0 0 -6088.08 -1.88967 397417 16697.5
6638000 0.5 0 0 -5997.62 -1.02117 93500.8 16861.9
6639000 0.5 0 0 -6070.46 -0.827065 66810.2 16685.5
6640000 0.5 0 0 -6059.23 -0.425506 34169.3 16736.4
6641000 0.5 0 0 -6097.67 -3.28677 4.0455e+06 16315.8
6642000 0.5 0 0 -6128.59 -5.55011 1.8206e+08 16483.4
6643000 0.5 0 0 -6063.12 -1.48334 200034 16615.4
6644000 0.5 0 0 -6115.02 -1.2831 143617 16691.2
6645000 0.5 0 0 -6076.84 -3.78388 9.47054e+06 16591.2
6646000 0.5 0 0 -6108.77 -0.946947 81307.8 16607.2
6647000 0.5 0 0 -6152.7 -1.27652 140365 16494.2
6648000 0.5 0 0 -6062.6 -2.3471 839798 16381.3
6649000 0.5 0 0 -6062.81 -1.41309 176956 16536.9
6650000 0.5 0 0 -5994.15 -0.664305 49435.2 16221.8
6651000 0.5 0 0 -6080.99 -1.08314 102467 16654.7
6652000 0.5 0 0 -6104.06 -3.40824 5.02341e+06 16525.4
6653000 0.5 0 0 -6032.64 -1.87025 389264 16896.6
6654000 0.5 0 0 -6088.02 -1.33496 155426 16558.8
6655000 0.5 0 0 -6102.06 -0.55836 42608.6 16700.9
6656000 0.5 0 0 -6158.13 -0.444788 35060.4 16626.3
6657000 0.5 0 0 -6133.48 -0.668153 52212.3 17022.9
6658000 0.5 0 0 -6087.15 -1.20844 127938 16852.7
6659000 0.5 0 0 -6171.81 -0.773204 61570 16830.7
6660000 0.5 0 0 -6119.8 -1.91448 416770 16796.9
6661000 0.5 0 0 -6107.16 -1.04593 95961.7 16601.9
6662000 0.5 0 0 -6095.05 -0.894854 74376.1 16578.6
6663000 0.5 0 0 -6032.08 -1.65859 272020 16840.1
6664000 0.5 0 0 -6072.95 -1.62321 257658 16926.2
6665000 0.5 0 0 -6083.73 -0.273776 26183 16541.6
6666000 0.5 0 0 -6113.47 -0.991011 87202.7 16542.2
6667000 0.5 0 0 -6083.77 -0.125151 20736.8 16810.1
6668000 0.5 0 0 -6050.82 -0.465191 36991.6 16951.9
6669000 0.5 0 0 -6094.73 -0.55704 42899.4 16852.2
6670000 0.5 0 0 -6066.27 -1.67163 277886 16831
6671000 0.5 0 0 -6102.21 -0.858152 70757.1 16773.4
6672000 0.5 0 0 -6070.96 -0.930536 79434.2 16677.4
6673000 0.5 0 0 -6101.91 -0.679607 52224.9 16703
6674000 0.5 0 0 -6095.24 -1.61699 250934 16657.5
6675000 0.5 0 0 -6108.8 -4.86678 5.88748e+07 16771
6676000 0.5 0 0 -6155.57 -2.27186 760622 16832.8
6677000 0.5 0 0 -6072.41 -2.14665 607385 16582.9
6678000 0.5 0 0 -6130.27 -3.10434 3.04652e+06 16685.8
6679000 0.5 0 0 -6143.02 -0.800736 64421.2 16815.3
6680000 0.5 0 0 -6058.09 -0.107344 20447.3 17078
6681000 0.5 0 0 -6093.5 -3.4068 5.0837e+06 16764
6682000 0.5 0 0 -6080.45 -2.82611 1.9313e+06 16868.4
6683000 0.5 0 0 -6044.94 -1.66186 272350 16768.2
6684000 0.5 0 0 -6086.03 -2.07991 546330 16682.9
6685000 0.5 0 0 -6076.97 -2.78201 1.78462e+06 16784.1
6686000 0.5 0 0 -6135.29 -1.53515 220349 16779.6
6687000 0.5 0 0 -6059.41 -3.18694 3.52872e+06 16826
6688000 0.5 0 0 -6115.35 -2.53658 1.16194e+06 16494
6689000 0.5 0 0 -6067.35 -1.66205 271157 16689.5
6690000 0.5 0 0 -6083.57 -4.90471 6.24664e+07 16697.3
6691000 0.5 0 0 -6070.59 -1.54074 219255 16540.3
6692000 0.5 0 0 -6080.37 -3.89356 1.14117e+07 16632.2
6693000 0.5 0 0 -6066.84 -8.991 5.76339e+10 16250.9
6694000 0.5 0 0 -6109.24 -4.16608 1.78524e+07 16472.9
6695000 0.5 0 0 -6086.71 -0.572817 43086.4 16483.6
6696000 0.5 0 0 -6107.64 -1.56852 232530 16743.3
6697000 0.5 0 0 -6072.99 -1.41925 175481 16230.4
6698000 0.5 0 0 -6134.09 -2.56459 1.24504e+06 16862.6
6699000 0.5 0 0 -6038.37 -1.9398 431416 16664.1
6700000 0.5 0 0 -6081.43 -1.46006 195257 16864.8
6701000 0.5 0 0 -6086.37 -1.94287 432796 16631.7
6702000 0.5 0 0 -6078.21 -2.48325 1.08661e+06 16868
6703000 0.5 0 0 -6130.99 -0.192273 22878.8 16571.6
6704000 0.5 0 0 -6045.87 -0.787754 62540.8 16683.9
6705000 0.5 0 0 -6057.85 -0.52719 40202.8 16603.8
6706000 0.5 0 0 -6052.12 -2.37032 879601 16502.4
6707000 0.5 0 0 -6162.81 -1.58447 234361 16429.4
6708000 0.5 0 0 -6070.64 -0.917203 77793.8 16702.3
6709000 0.5 0 0 -6073.33 -1.07252 99027.1 16384.9
6710000 0.5 0 0 -6109.07 -0.924629 79144.5 16782
6711000 0.5 0 0 -6088.91 -1.00126 89453.7 16680
6712000 0.5 0 0 -6028.78 -0.511176 39698 16841.7
6713000 0.5 0 0 -6124.48 -1.99201 473640 16761
6714000 0.5 0 0 -6158.06 -0.956933 82250.7 16520.7
6715000 0.5 0 0 -6090.03 -0.162524 21973.4 16730.2
6716000 0.5 0 0 -6117.24 -1.0091 91107.1 16766.3
6717000 0.5 0 0 -6080.64 -4.54573 3.43157e+07 16749.4
6718000 0.5 0 0 -6093.45 -5.21453 1.05083e+08 16704.4
6719000 0.5 0 0 -6152.97 -3.56634 6.5743e+06 16589.4
6720000 0.5 0 0 -6098.95 -1.38511 169309 16582.5
6721000 0.5 0 0 -6071.31 -1.2564 138906 16883.2
6722000 0.5 0 0 -6153.9 -0.972969 85797.2 16775.7
6723000 0.5 0 0 -6103.85 -0.427437 33999.8 16599.5
6724000 0.5 0 0 -6076.27 -1.1729 119715 16738.3
6725000 0.5 0 0 -6067.14 0.428004 8261.28 16937.2
6726000 0.5 0 0 -6108.55 0.0539862 15502.2 16971.5
6727000 0.5 0 0 -6112.03 -0.802639 64942.7 16897.4
6728000 0.5 0 0 -6059.09 -0.115281 20515.3 16908.2
6729000 0.5 0 0 -6074.19 -3.73201 8.73585e+06 16695.3
6730000 0.5 0 0 -6031.07 -5.99149 3.8969e+08 16827.4
6731000 0.5 0 0 -6038.56 -1.48866 199947 16460.8
6732000 0.5 0 0 -6089.77 -0.388199 31743.1 16552.1
6733000 0.5 0 0 -6118.35 -1.35186 161410 16715.6
6734000 0.5 0 0 -6034.72 -3.15054 3.25234e+06 16484.6
6735000 0.5 0 0 -6124.2 -0.594572 44111.3 16271
6736000 0.5 0 0 -6063.97 -0.061426 18214.3 16431
6737000 0.5 0 0 -6052.69 -4.09416 1.64542e+07 17129.5
6738000 0.5 0 0 -6064.7 -0.844639 68580.4 16630
6739000 0.5 0 0 -6169.23 -0.529595 40289.6 16572.6
6740000 0.5 0 0 -6073.1 0.160927 12873.5 16862.8
6741000 0.5 0 0 -6082.98 0.119733 13745.7 16803.2
6742000 0.5 0 0 -6090.13 -3.58626 6.83587e+06 16682.5
6743000 0.5 0 0 -6112.25 -1.3293 156846 16869.4
6744000 0.5 0 0 -6097.13 -2.12358 591954 16799.3
6745000 0.5 0 0 -6079.28 -1.1179 108764 16676.7
6746000 0.5 0 0 -6108.35 0.00684278 16394.2 16583.4
6747000 0.5 0 0 -6098.57 -1.20467 123629 16388.4
6748000 0.5 0 0 -6097.31 -0.0488496 17859.2 16454.2
6749000 0.5 0 0 -6110.08 -0.462821 36082 16601
6750000 0.5 0 0 -6100.17 -0.117227 20002.1 16431.5
6751000 0.5 0 0 -6061.17 -0.0215259 17219.5 16608.9
6752000 0.5 0 0 -6029.35 -1.17221 118772 16625.7
6753000 0.5 0 0 -6064.34 -2.60333 1.30112e+06 16513.2
6754000 0.5 0 0 -6141.96 -0.566055 42828.2 16571.7
6755000 0.5 0 0 -6099.19 -1.17913 120255 16638.8
6756000 0.5 0 0 -6141.02 -2.54149 1.16269e+06 16369.1
6757000 0.5 0 0 -6112.23 -0.879447 71552.6 16366.8
6758000 0.5 0 0 -6161.15 -1.62156 251367 16558.9
6759000 0.5 0 0 -6101.17 -3.04557 2.74564e+06 16595.6
6760000 0.5 0 0 -6108.59 -4.20444 1.95081e+07 16879.1
6761000 0.5 0 0 -6088.22 -3.86227 1.08416e+07 16653
6762000 0.5 0 0 -6046.53 -2.88673 2.07859e+06 16399.4
6763000 0.5 0 0 -6090.7 -3.82571 1.02594e+07 16755.4
6764000 0.5 0 0 -6028.92 -0.937778 80854.3 16770.5
6765000 0.5 0 0 -6059.34 -0.402698 33918.9 17261.7
6766000 0.5 0 0 -6091.45 0.0232487 16287.2 16934.9
6767000 0.5 0 0 -6106.28 0.188465 12365.1 16962.6
6768000 0.5 0 0 -6092.12 0.317905 9826.31 16748.6
6769000 0.5 0 0 -6126.57 -1.16721 118365 16708.3
6770000 0.5 0 0 -6030.36 -1.40257 177111 16845.9
6771000 0.5 0 0 -6045.31 -1.15189 116377 16855.1
6772000 0.5 0 0 -6066.98 -0.204739 24048.7 17058.6
6773000 0.5 0 0 -6150.13 -0.975054 85637.1 16685.9
6774000 0.5 0 0 -6096.92 -0.591831 45435.1 16836.5
6775000 0.5 0 0 -6081.39 -1.09038 103544 16626.5
6776000 0.5 0 0 -6089.74 -2.46841 1.03491e+06 16470.3
6777000 0.5 0 0 -6104.19 -1.61882 249890 16537.4
6778000 0.5 0 0 -6102.12 -0.88301 73157.5 16634.1
6779000 0.5 0 0 -6060.78 -1.62267 249759 16422.2
6780000 0.5 0 0 -6109.91 -1.14626 115964 16954.8
6781000 0.5 0 0 -6044.54 0.511241 7355.83 17340.5
6782000 0.5 0 0 -6073.51 -1.62217 261114 17183.3
6783000 0.5 0 0 -6086.54 -3.35814 4.67054e+06 16711.6
6784000 0.5 0 0 -6135.61 -0.781026 61530.7 16600.7
6785000 0.5 0 0 -6055.53 -0.238635 24927.8 16704.8
6786000 0.5 0 0 -6107.66 -3.64235 7.4599e+06 16570.7
6787000 0.5 0 0 -6091.98 -1.98904 470715 16740.8
6788000 0.5 0 0 -6087.29 -0.908147 76602.7 16698.4
6789000 0.5 0 0 -6182.96 -2.99444 2.5242e+06 16623.6
6790000 0.5 0 0 -6144.15 -0.68213 53293 16972.6
6791000 0.5 0 0 -6092.56 -5.7638 2.60827e+08 16501.2
6792000 0.5 0 0 -6127.1 -0.469689 36497.4 16599.7
6793000 0.5 0 0 -6051.73 -1.90527 410838 16815.6
6794000 0.5 0 0 -6097.07 -0.340705 29348.7 16572.6
6795000 0.5 0 0 -6079.12 -1.02284 92242.1 16588.4
6796000 0.5 0 0 -6088.29 -1.91238 408089 16505
6797000 0.5 0 0 -6058.89 -1.94593 432374 16530.4
6798000 0.5 0 0 -6066.26 -0.927127 79445.7 16775.4
6799000 0.5 0 0 -6096.51 -1.12314 109643 16664.3
6800000 0.5 0 0 -6113.6 -2.49742 1.08591e+06 16461.4
6801000 0.5 0 0 -6032.49 -3.8802 1.11867e+07 16673.8
6802000 0.5 0 0 -6074.03 0.0625227 14967.8 16622.8
6803000 0.5 0 0 -6082.32 0.0223635 16264.9 16886.6
6804000 0.5 0 0 -6068.54 -1.83187 367916 17031.9
6805000 0.5 0 0 -6071.14 -4.03199 1.44302e+07 16673.6
6806000 0.5 0 0 -6095.7 -4.26339 2.10816e+07 16523.2
6807000 0.5 0 0 -6135.39 -1.57082 233471 16746.1
6808000 0.5 0 0 -6108.48 -1.4908 204306 16759.4
6809000 0.5 0 0 -6077.6 -1.8103 346112 16612.9
6810000 0.5 0 0 -6080.33 -2.80625 1.85327e+06 16735.1
6811000 0.5 0 0 -6106.31 -0.340555 29015.9 16388.8
6812000 0.5 0 0 -6089.32 -0.902156 75896.3 16711.5
6813000 0.5 0 0 -6086.92 -0.497684 38259.9 16603.1
6814000 0.5 0 0 -6044.57 -1.95746 439689 16488
6815000 0.5 0 0 -6059.87 -0.555087 41957.8 16536.4
6816000 0.5 0 0 -6132.86 -0.362564 29900.9 16276.5
6817000 0.5 0 0 -6077.5 -4.30431 2.23072e+07 16324.1
6818000 0.5 0 0 -6117.16 -0.98018 84875.6 16396
6819000 0.5 0 0 -6029.75 -1.32559 154292 16698.3
6820000 0.5 0 0 -6129.18 -2.14593 615231 16817.5
6821000 0.5 0 0 -6112.66 -3.51821 6.19289e+06 16940.9
6822000 0.5 0 0 -6100.79 -1.3543 162259 16734.9
6823000 0.5 0 0 -6097.26 -2.70345 1.57996e+06 16952.1
6824000 0.5 0 0 -6037.71 -0.678891 53215.3 17040.2
6825000 0.5 0 0 -6061.81 -2.10682 573516 16740.2
6826000 0.5 0 0 -6154.81 -0.92399 78894.4 16746.9
6827000 0.5 0 0 -6131.52 -1.0766 102091 16776.7
6828000 0.5 0 0 -6078.04 -1.6455 268721 17005.2
6829000 0.5 0 0 -6128.26 -2.44644 1.02997e+06 17007.1
6830000 0.5 0 0 -6086.18 -1.42652 185573 16955.8
6831000 0.5 0 0 -6117.9 -1.97263 455824 16663.4
6832000 0.5 0 0 -6126.66 -1.23674 131721 16546.6
6833000 0.5 0 0 -6122.95 -3.49564 5.94003e+06 16876.1
6834000 0.5 0 0 -6134.23 -1.6166 249687 16585.4
6835000 0.5 0 0 -6099.1 -2.94651 2.35283e+06 16792.3
6836000 0.5 0 0 -6107.46 -2.2046 669412 16583.6
6837000 0.5 0 0 -6084.44 -3.59456 6.98781e+06 16817.5
6838000 0.5 0 0 -6104.66 -1.11003 107879 16760.9
6839000 0.5 0 0 -6055.75 -1.03094 95172.5 16884.5
6840000 0.5 0 0 -6113.44 -2.82472 1.89376e+06 16579.2
6841000 0.5 0 0 -6102.76 0.486894 7450.29 16860.4
6842000 0.5 0 0 -6068.27 0.22517 11436.9 16685.5
6843000 0.5 0 0 -6077.55 0.616085 5908.8 16607.6
6844000 0.5 0 0 -6095.03 -2.5172 1.12592e+06 16510.9
6845000 0.5 0 0 -6088.43 -1.81036 350737 16833.2
6846000 0.5 0 0 -6092.4 -1.03161 92934 16468.9
6847000 0.5 0 0 -6039.47 -0.324033 28583.7 16598.4
6848000 0.5 0 0 -6049.98 -2.57753 1.25426e+06 16622.6
6849000 0.5 0 0 -6063.47 -3.50174 5.95771e+06 16754.1
6850000 0.5 0 0 -6102.51 -2.20746 681313 16797.6
6851000 0.5 0 0 -6100.95 -0.437012 35481.4 17046.9
6852000 0.5 0 0 -6182.94 -2.56047 1.19875e+06 16348
6853000 0.5 0 0 -6068.16 -2.4321 971442 16431.3
6854000 0.5 0 0 -6085.9 -0.837326 67225.6 16502.7
6855000 0.5 0 0 -6137.87 -0.0911979 19307.1 16568.4
6856000 0.5 0 0 -6175.23 -2.72804 1.58544e+06 16323.5
6857000 0.5 0 0 -6093.62 -3.31306 4.28281e+06 16527.8
6858000 0.5 0 0 -6163.75 -2.15787 627441 16811.3
6859000 0.5 0 0 -6113.52 -4.2688 2.1516e+07 16711.2
6860000 0.5 0 0 -6111.01 -1.13737 111393 16531.1
6861000 0.5 0 0 -6082.31 -0.778011 60814.2 16490.6
6862000 0.5 0 0 -6092.1 -1.81193 336574 16111
6863000 0.5 0 0 -6017.25 -1.58554 233247 16322.1
6864000 0.5 0 0 -6065.11 -3.29841 4.1961e+06 16596.3
6865000 0.5 0 0 -6072.61 -2.73241 1.60721e+06 16426.8
6866000 0.5 0 0 -6099.06 -2.16141 626425 16684.6
6867000 0.5 0 0 -6108.13 -3.52347 6.17125e+06 16733.3
6868000 0.5 0 0 -6103.76 -2.32153 820357 16703.4
6869000 0.5 0 0 -6110.57 -1.83736 368865 16919.3
6870000 0.5 0 0 -6079.56 0.222027 11451.4 16618.8
6871000 0.5 0 0 -6041.8 -2.4254 975565 16687.4
6872000 0.5 0 0 -6070.39 -0.748367 58627 16708
6873000 0.5 0 0 -6037.13 -0.670566 51297.8 16657.2
6874000 0.5 0 0 -6180.24 -0.248881 24946.5 16432.5
6875000 0.5 0 0 -6175.74 -2.53988 1.17627e+06 16605.3
6876000 0.5 0 0 -6114.84 -2.56168 1.21804e+06 16577.3
6877000 0.5 0 0 -6061.55 -5.72621 2.46554e+08 16613.3
6878000 0.5 0 0 -6129.31 -5.93881 3.53342e+08 16667.4
6879000 0.5 0 0 -6052.79 -2.56533 1.24031e+06 16777.6
6880000 0.5 0 0 -6026.69 -2.94984 2.32004e+06 16465.9
6881000 0.5 0 0 -6007.69 -2.55902 1.24242e+06 16984.8
6882000 0.5 0 0 -6102.75 -2.60431 1.33288e+06 16888.6
6883000 0.5 0 0 -6090.07 -1.07075 100619 16697.6
6884000 0.5 0 0 -6052.26 -7.88162 9.32129e+09 16898.2
6885000 0.5 0 0 -6148.86 -6.51248 9.37923e+08 16901.6
6886000 0.5 0 0 -6174.32 -3.10197 3.01651e+06 16586.9
6887000 0.5 0 0 -6097.81 -3.72951 8.64924e+06 16599.3
6888000 0.5 0 0 -6057.85 -3.67387 7.98565e+06 16824.9
6889000 0.5 0 0 -6146.19 -2.35627 840925 16153
6890000 0.5 0 0 -6132.97 -2.67319 1.4689e+06 16581.3
6891000 0.5 0 0 -6118.36 -2.41465 951801 16577.2
6892000 0.5 0 0 -6084.96 -4.25206 2.0706e+07 16540
6893000 0.5 0 0 -6084.77 -2.04635 508145 16415.5
6894000 0.5 0 0 -6099.71 0.0686266 15047.4 16883.2
6895000 0.5 0 0 -6035.85 -0.337696 29578.2 16786.7
6896000 0.5 0 0 -6113.47 -0.196262 23073.7 16601.3
6897000 0.5 0 0 -6080.02 0.258403 10782.2 16632.2
6898000 0.5 0 0 -6082.84 -1.32721 153141 16528.9
6899000 0.5 0 0 -6077.51 -1.07883 100486 16451.1
6900000 0.5 0 0 -6111.86 -1.56197 229696 16721.7
6901000 0.5 0 0 -6137.67 -1.12667 110561 16704.8
6902000 0.5 0 0 -6079.44 -1.15583 117129 16852.4
6903000 0.5 0 0 -6101.61 -0.10794 20309.8 16946.2
6904000 0.5 0 0 -6160.3 -1.57996 234196 16542.7
6905000 0.5 0 0 -6120.9 -0.533105 40413.3 16525.9
6906000 0.5 0 0 -6069.21 -1.15009 114329 16608.8
6907000 0.5 0 0 -6108.31 -2.09839 565218 16732.9
6908000 0.5 0 0 -6122.87 -2.8988 2.15108e+06 16631.4
6909000 0.5 0 0 -6141.06 -1.94038 432819 16702
6910000 0.5 0 0 -6093.32 -0.873542 71944.4 16620.2
6911000 0.5 0 0 -6113.33 -0.856245 69495.1 16527
6912000 0.5 0 0 -6081.32 -1.19543 125242 16861.6
6913000 0.5 0 0 -6091.59 0.33215 9641.74 16831.4
6914000 0.5 0 0 -6066.67 -0.13894 20935.2 16583
6915000 0.5 0 0 -6143.69 -1.22451 130229 16698.2
