# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
27411000 0.2 0.3 0 -6183.55 0.366418 8942.45 16534.3
27412000 0.2 0.3 0 -6086.95 0.44639 7972.63 16857.4
27413000 0.2 0.3 0 -6144.22 0.449728 7942.58 16888.1
27414000 0.2 0.3 0 -6083.49 0.539913 6770.16 16746.2
27415000 0.2 0.3 0 -6021.78 0.530372 6777.88 16499.1
27416000 0.2 0.3 0 -6018.67 0.441441 7902.18 16570.3
27417000 0.2 0.3 0 -6102.52 0.515131 7024.65 16668.2
27418000 0.2 0.3 0 -6105.99 0.501957 7135.44 16561.1
27419000 0.2 0.3 0 -6163.75 0.442921 7918.05 16644.8
27420000 0.2 0.3 0 -6097.93 0.456246 7766.93 16696.2
27421000 0.2 0.3 0 -6063.85 0.522815 6971.24 16756.1
27422000 0.2 0.3 0 -6084.69 0.518527 7043.46 16808.3
27423000 0.2 0.3 0 -6090.64 0.344672 9353.13 16674.2
27424000 0.2 0.3 0 -6099.69 0.52125 6850.04 16421.6
27425000 0.2 0.3 0 -6104.73 0.51709 6927.18 16491
27426000 0.2 0.3 0 -6068.1 0.49822 7235.33 16688
27427000 0.2 0.3 0 -6139 0.30769 9856.32 16514.4
27428000 0.2 0.3 0 -6147.52 0.435071 8017.97 16634.4
27429000 0.2 0.3 0 -6156.81 0.452483 7749.3 16553.5
27430000 0.2 0.3 0 -6133.18 0.430022 7955.18 16364.9
27431000 0.2 0.3 0 -6085.61 0.400953 8535.91 16723.9
27432000 0.2 0.3 0 -6058.66 0.35975 9276.23 16960.7
27433000 0.2 0.3 0 -6038.48 0.48356 7519.37 16921.8
27434000 0.2 0.3 0 -6040.87 0.371582 9037.05 16854.6
27435000 0.2 0.3 0 -6044.77 0.463557 7535.54 16398.7
27436000 0.2 0.3 0 -6119.87 0.367807 8643.59 16019
27437000 0.2 0.3 0 -6138.95 0.4263 8064.12 16485.8
27438000 0.2 0.3 0 -6055.99 0.313639 9863.27 16691.7
27439000 0.2 0.3 0 -6080.7 0.465447 7685.53 16778.2
27440000 0.2 0.3 0 -6103.16 0.472661 7516.9 16609.8
27441000 0.2 0.3 0 -6118.45 0.521792 7075.94 16978.6
27442000 0.2 0.3 0 -6109.08 0.392008 8561.97 16525.1
27443000 0.2 0.3 0 -6160.67 0.511965 7048.88 16637.1
27444000 0.2 0.3 0 -6042.81 0.553168 6512.66 16471.5
27445000 0.2 0.3 0 -6121.33 0.384825 8638.34 16472.9
27446000 0.2 0.3 0 -6150.66 0.336959 9449.52 16629.5
27447000 0.2 0.3 0 -6081.95 0.453034 7773.99 16621.6
27448000 0.2 0.3 0 -6122.52 0.500998 7288.08 16888.2
27449000 0.2 0.3 0 -6134.25 0.454174 7802.62 16714.7
27450000 0.2 0.3 0 -6105.34 0.437082 7811.95 16261.7
27451000 0.2 0.3 0 -6146.11 0.488432 7133.26 16184.6
27452000 0.2 0.3 0 -6073.07 0.452903 7793.26 16659.1
27453000 0.2 0.3 0 -6080.09 0.497488 7106.13 16369.9
27454000 0.2 0.3 0 -6073.34 0.543398 6685.17 16632.9
27455000 0.2 0.3 0 -6115.42 0.343541 9286.81 16524.6
27456000 0.2 0.3 0 -6105.54 0.442102 7767.86 16306.7
27457000 0.2 0.3 0 -6063.51 0.455598 7710.88 16557.7
27458000 0.2 0.3 0 -6116.48 0.470989 7527.37 16586.3
27459000 0.2 0.3 0 -6122.75 0.524098 6849.14 16498.1
27460000 0.2 0.3 0 -6094.02 0.504178 7162.92 16686.9
27461000 0.2 0.3 0 -6115.33 0.425234 8045.33 16418
27462000 0.2 0.3 0 -6109.68 0.434499 8060.87 16707.4
27463000 0.2 0.3 0 -6125.72 0.512978 7050.76 16669.9
27464000 0.2 0.3 0 -6021.09 0.387919 8764.73 16800.8
27465000 0.2 0.3 0 -6047.13 0.410114 8381.07 16674.8
27466000 0.2 0.3 0 -6042.35 0.498181 7041.42 16239.7
27467000 0.2 0.3 0 -6101.56 0.459208 7594.18 16406.2
27468000 0.2 0.3 0 -6093.54 0.508885 6804.69 15978
27469000 0.2 0.3 0 -6022.1 0.370811 8830.92 16448.9
27470000 0.2 0.3 0 -6044.2 0.644097 5657.91 16667.5
27471000 0.2 0.3 0 -6049.47 0.522083 6825.61 16385.9
27472000 0.2 0.3 0 -6052.87 0.426125 8093.89 16541.8
27473000 0.2 0.3 0 -6077.59 0.377794 8746.9 16484.3
27474000 0.2 0.3 0 -6051.7 0.40729 8464.21 16760.6
27475000 0.2 0.3 0 -6100.17 0.37242 8929.53 16677.5
27476000 0.2 0.3 0 -6143.66 0.469703 7583.3 16673.6
27477000 0.2 0.3 0 -6119.25 0.416571 8117.34 16326
27478000 0.2 0.3 0 -6095.91 0.639082 5627.71 16439.7
27479000 0.2 0.3 0 -6068.97 0.437206 7998.06 16652.6
27480000 0.2 0.3 0 -6115.1 0.502792 7154.71 16629.1
27481000 0.2 0.3 0 -6077.26 0.447255 7959.57 16854.2
27482000 0.2 0.3 0 -6144.59 0.423369 8223.74 16729.7
27483000 0.2 0.3 0 -6092.47 0.381895 8749.56 16603.2
27484000 0.2 0.3 0 -6073.35 0.41668 8326.78 16750.3
27485000 0.2 0.3 0 -6146.02 0.588191 6142.43 16475.1
27486000 0.2 0.3 0 -6135.87 0.518569 6995.85 16695.9
27487000 0.2 0.3 0 -6093.58 0.497266 7357.42 16942.5
27488000 0.2 0.3 0 -6077.04 0.523595 6999.66 16846.4
27489000 0.2 0.3 0 -6155.29 0.44993 7905.79 16815.6
27490000 0.2 0.3 0 -6055.28 0.42259 8223.03 16706.4
27491000 0.2 0.3 0 -6092.92 0.398297 8480.18 16540.8
27492000 0.2 0.3 0 -6151.61 0.52994 6714.9 16334
27493000 0.2 0.3 0 -6051.23 0.449451 7721.44 16410.3
27494000 0.2 0.3 0 -6105.11 0.496361 7231.45 16627.1
27495000 0.2 0.3 0 -6200.94 0.435507 7997.03 16603.1
27496000 0.2 0.3 0 -6132.38 0.301221 10134.4 16797
27497000 0.2 0.3 0 -6128.23 0.444613 7981.48 16825.8
27498000 0.2 0.3 0 -6033.61 0.413995 8313.2 16647.8
27499000 0.2 0.3 0 -6146.4 0.420138 8159.43 16509.1
27500000 0.2 0.3 0 -6156.71 0.564635 6338.11 16341.4
27501000 0.2 0.3 0 -6120.57 0.480458 7349.53 16453.8
27502000 0.2 0.3 0 -6144.11 0.470434 7548.37 16617.1
27503000 0.2 0.3 0 -6030.26 0.444763 7845.68 16543.7
27504000 0.2 0.3 0 -6097.67 0.35875 8911.57 16266.6
27505000 0.2 0.3 0 -6048.06 0.426494 8081.05 16525.8
27506000 0.2 0.3 0 -6141.38 0.358768 9037.59 16497.1
27507000 0.2 0.3 0 -6101.4 0.559655 6532.3 16701.9
27508000 0.2 0.3 0 -5993.55 0.559278 6589.18 16836.7
27509000 0.2 0.3 0 -6095.52 0.555983 6622.39 16828.2
27510000 0.2 0.3 0 -6040.59 0.44214 7852.26 16484.9
27511000 0.2 0.3 0 -6090.45 0.444939 7848.05 16553.6
27512000 0.2 0.3 0 -6076.33 0.52068 6855.89 16419.9
27513000 0.2 0.3 0 -6172.1 0.531849 6729.87 16422.9
27514000 0.2 0.3 0 -6066.96 0.347653 9326.39 16709.9
27515000 0.2 0.3 0 -6045.12 0.479161 7495.22 16743.5
27516000 0.2 0.3 0 -6169.35 0.531226 6809.91 16600.9
27517000 0.2 0.3 0 -6045.02 0.495289 7390.94 16963.3
27518000 0.2 0.3 0 -6105.73 0.495353 7243.51 16626.7
27519000 0.2 0.3 0 -6040.57 0.336038 9698.84 17041.9
27520000 0.2 0.3 0 -6070.53 0.488853 7292.1 16556.7
27521000 0.2 0.3 0 -6080.11 0.429375 8028.83 16498.5
27522000 0.2 0.3 0 -6037.39 0.320775 9737.71 16677.7
27523000 0.2 0.3 0 -6054.54 0.525139 6895.84 16639.6
27524000 0.2 0.3 0 -6068.72 0.344345 9200.39 16392.9
27525000 0.2 0.3 0 -6107.96 0.379335 8715.66 16468
27526000 0.2 0.3 0 -6175.51 0.401075 8385.44 16432.5
27527000 0.2 0.3 0 -6135 0.145719 12962.9 16552.3
27528000 0.2 0.3 0 -6093.41 0.43006 8048.99 16559
27529000 0.2 0.3 0 -6159.58 0.451467 7830.87 16699.2
27530000 0.2 0.3 0 -6144.49 0.423608 8226.66 16742.3
27531000 0.2 0.3 0 -6085.4 0.482504 7379.73 16578.2
27532000 0.2 0.3 0 -6170.71 0.455623 7753.39 16649.7
27533000 0.2 0.3 0 -6164.71 0.43786 8157.72 17003.7
27534000 0.2 0.3 0 -6097.28 0.550281 6617.59 16656
27535000 0.2 0.3 0 -6072.38 0.428476 8019.5 16454.5
27536000 0.2 0.3 0 -6018.91 0.548867 6583.36 16530.6
27537000 0.2 0.3 0 -6101.58 0.518014 6998.94 16687.7
27538000 0.2 0.3 0 -6081.4 0.463941 7652.9 16664.8
27539000 0.2 0.3 0 -6115.39 0.479623 7353.89 16440.5
27540000 0.2 0.3 0 -6194.12 0.364502 8834.37 16282
27541000 0.2 0.3 0 -6107.86 0.462951 7557.36 16429.4
27542000 0.2 0.3 0 -6093.99 0.482957 7313.25 16441.3
27543000 0.2 0.3 0 -6109.1 0.262545 10726.8 16662.1
27544000 0.2 0.3 0 -6049.71 0.584651 6240.64 16639.4
27545000 0.2 0.3 0 -6064.32 0.284852 10424.5 16809.9
27546000 0.2 0.3 0 -6074.81 0.488684 7292.58 16553.1
27547000 0.2 0.3 0 -6108.04 0.300442 9944.62 16461
27548000 0.2 0.3 0 -5993.52 0.565667 6431.65 16611.2
27549000 0.2 0.3 0 -6056.41 0.47428 7518.49 16658.5
27550000 0.2 0.3 0 -6118.31 0.495197 7172.55 16459.5
27551000 0.2 0.3 0 -6130.41 0.292802 10077.8 16469
27552000 0.2 0.3 0 -6112.39 0.475895 7383.99 16404.9
27553000 0.2 0.3 0 -6093.13 0.480634 7247.55 16230.3
27554000 0.2 0.3 0 -6075.44 0.42434 8094.64 16493.9
27555000 0.2 0.3 0 -6054.65 0.521379 6895.23 16533.5
27556000 0.2 0.3 0 -6095.76 0.380556 8792.58 16647.4
27557000 0.2 0.3 0 -6130.1 0.429511 8043.64 16532.7
27558000 0.2 0.3 0 -6130.44 0.499655 7145.49 16520.5
27559000 0.2 0.3 0 -6124.54 0.25192 10802.3 16483
27560000 0.2 0.3 0 -6139.67 0.519007 7011.68 16746
27561000 0.2 0.3 0 -6160.06 0.483429 7374.71 16592.6
27562000 0.2 0.3 0 -6130.85 0.411867 8314.35 16590.8
27563000 0.2 0.3 0 -6062.92 0.440721 7863.56 16469.4
27564000 0.2 0.3 0 -6180.33 0.414077 8206.6 16436.6
27565000 0.2 0.3 0 -6087.46 0.484522 7396.01 16671.1
27566000 0.2 0.3 0 -6012.51 0.393084 8650.19 16725.6
27567000 0.2 0.3 0 -6106.81 0.435701 7886.52 16379
27568000 0.2 0.3 0 -6129.6 0.45103 7821.18 16666.3
27569000 0.2 0.3 0 -6099.9 0.531048 6745.83 16439.8
27570000 0.2 0.3 0 -6053.61 0.48611 7308.92 16518.7
27571000 0.2 0.3 0 -6101.24 0.484349 7384.71 16640.8
27572000 0.2 0.3 0 -6153.71 0.395657 8545.55 16594.7
27573000 0.2 0.3 0 -6086.08 0.512727 6928.54 16374
27574000 0.2 0.3 0 -6022.37 0.568228 6422.4 16658.8
27575000 0.2 0.3 0 -6071.1 0.349323 9289.78 16691
27576000 0.2 0.3 0 -6044.11 0.395101 8553.14 16594
27577000 0.2 0.3 0 -6155.38 0.419775 8278.57 16740
27578000 0.2 0.3 0 -6134.83 0.513669 7059.24 16709.3
27579000 0.2 0.3 0 -6117.17 0.633749 5753.95 16658.7
27580000 0.2 0.3 0 -6094.25 0.418779 8367.72 16892
27581000 0.2 0.3 0 -6140.36 0.49815 7261.76 16747
27582000 0.2 0.3 0 -6102.88 0.457241 7714.4 16611
27583000 0.2 0.3 0 -6093.36 0.410115 8278.71 16471.2
27584000 0.2 0.3 0 -6171.6 0.493458 7300.51 16704.4
27585000 0.2 0.3 0 -6106.19 0.441206 7858.79 16472.8
27586000 0.2 0.3 0 -6106.91 0.423657 8206 16701.6
27587000 0.2 0.3 0 -6073.7 0.327176 9648.44 16703.2
27588000 0.2 0.3 0 -6076.37 0.341486 9459.45 16773.8
27589000 0.2 0.3 0 -6067.74 0.453021 7822.41 16724.7
27590000 0.2 0.3 0 -6092.64 0.540568 6777.25 16782.2
27591000 0.2 0.3 0 -6094.47 0.465275 7729.18 16868.6
27592000 0.2 0.3 0 -6105.65 0.577935 6415.98 16915.3
27593000 0.2 0.3 0 -6054.43 0.357474 9157.83 16680.4
27594000 0.2 0.3 0 -6101.29 0.508404 7093.06 16641.7
27595000 0.2 0.3 0 -6046.71 0.507485 7017.09 16438.1
27596000 0.2 0.3 0 -6035.98 0.493705 7289.49 16686
27597000 0.2 0.3 0 -6085.26 0.536588 6793.61 16710.8
27598000 0.2 0.3 0 -6061.09 0.444642 7931.62 16721.5
27599000 0.2 0.3 0 -6059.36 0.432553 8088.78 16710.6
27600000 0.2 0.3 0 -6071.5 0.513 7026.51 16613.1
27601000 0.2 0.3 0 -6122.84 0.441292 7938.22 16641.7
27602000 0.2 0.3 0 -6141.53 0.461631 7666.3 16629.4
27603000 0.2 0.3 0 -6184.75 0.413871 8277.82 16573.5
27604000 0.2 0.3 0 -6136.69 0.422967 8098.89 16464.6
27605000 0.2 0.3 0 -6177.5 0.40934 8474.65 16839.1
27606000 0.2 0.3 0 -6079.63 0.436438 8081.49 16804.7
27607000 0.2 0.3 0 -6126.94 0.448262 7845.65 16641
27608000 0.2 0.3 0 -6082.05 0.266275 10738.8 16785.5
27609000 0.2 0.3 0 -6102.73 0.348172 9202.08 16501.5
27610000 0.2 0.3 0 -6140.69 0.494248 7239.97 16587.8
27611000 0.2 0.3 0 -6121.12 0.40276 8334.83 16379.5
27612000 0.2 0.3 0 -6095.71 0.470335 7418.63 16328.8
27613000 0.2 0.3 0 -6118.93 0.468887 7619.84 16731
27614000 0.2 0.3 0 -6089.11 0.333989 9625.84 16855.6
27615000 0.2 0.3 0 -6126.12 0.531093 6862.61 16725.6
27616000 0.2 0.3 0 -6089.44 0.482439 7384.48 16587
27617000 0.2 0.3 0 -6075.23 0.456225 7985.42 17165.2
27618000 0.2 0.3 0 -6062.96 0.339251 9645.69 17040.1
27619000 0.2 0.3 0 -6108.82 0.488908 7362.19 16717.4
27620000 0.2 0.3 0 -6101.71 0.432424 7961.77 16444.6
27621000 0.2 0.3 0 -6114.37 0.478659 7314.85 16326.8
27622000 0.2 0.3 0 -6126.73 0.443177 7802.35 16408.6
27623000 0.2 0.3 0 -6131.61 0.516428 6966.27 16565.7
27624000 0.2 0.3 0 -6106.42 0.458489 7612.37 16425.6
27625000 0.2 0.3 0 -6121.37 0.470829 7527.34 16581.8
27626000 0.2 0.3 0 -6090.56 0.440552 7895.95 16532.5
27627000 0.2 0.3 0 -6067.19 0.471078 7587.75 16721.9
27628000 0.2 0.3 0 -6104 0.385899 8743.17 16702.8
27629000 0.2 0.3 0 -6106.22 0.368125 8974.59 16641.3
27630000 0.2 0.3 0 -6161.82 0.470753 7610.33 16762.5
27631000 0.2 0.3 0 -6125.25 0.44167 7982.76 16745.7
27632000 0.2 0.3 0 -6116.46 0.469056 7573.84 16634.8
27633000 0.2 0.3 0 -6054.82 0.330296 9665.44 16820.4
27634000 0.2 0.3 0 -6057.51 0.507191 7173.86 16797.1
27635000 0.2 0.3 0 -6107.61 0.450549 7839.23 16691.3
27636000 0.2 0.3 0 -6064.55 0.511894 7077.75 16703.3
27637000 0.2 0.3 0 -6113.57 0.487161 7350.37 16641.7
27638000 0.2 0.3 0 -6119.2 0.305893 9855.68 16463.6
27639000 0.2 0.3 0 -6103.28 0.45368 7834.82 16769.8
27640000 0.2 0.3 0 -6087.76 0.481081 7404.61 16594.4
27641000 0.2 0.3 0 -6112.81 0.537462 6735.22 16591.4
27642000 0.2 0.3 0 -6114.85 0.3977 8452.47 16470.3
27643000 0.2 0.3 0 -6134.25 0.38661 8645.63 16536.2
27644000 0.2 0.3 0 -6116.88 0.414841 8177.72 16399.8
27645000 0.2 0.3 0 -6087.09 0.500461 7224.08 16724.8
27646000 0.2 0.3 0 -6107.47 0.397662 8521.49 16603.8
27647000 0.2 0.3 0 -6107.87 0.39691 8565.24 16667.9
27648000 0.2 0.3 0 -6086.42 0.453649 7671.08 16418.5
27649000 0.2 0.3 0 -6005.97 0.552094 6503.73 16419.3
27650000 0.2 0.3 0 -6088.92 0.533143 6771.49 16560.4
27651000 0.2 0.3 0 -6087.55 0.464598 7646.84 16670
27652000 0.2 0.3 0 -6098.56 0.472627 7502.85 16577.8
27653000 0.2 0.3 0 -6064.33 0.493775 7291.51 16692.6
27654000 0.2 0.3 0 -6108.02 0.428646 8058.6 16539.5
27655000 0.2 0.3 0 -6099.74 0.439512 7926.5 16567.6
27656000 0.2 0.3 0 -6106.44 0.464207 7552.8 16454.1
27657000 0.2 0.3 0 -6075.31 0.391386 8523.2 16433.1
27658000 0.2 0.3 0 -6142.34 0.26797 10604.8 16623.1
27659000 0.2 0.3 0 -6136.6 0.478898 7312.12 16327.2
27660000 0.2 0.3 0 -6078.83 0.468921 7411.67 16274.9
27661000 0.2 0.3 0 -6112.72 0.337242 9374.48 16505.3
27662000 0.2 0.3 0 -6112.54 0.496975 7228.29 16637
27663000 0.2 0.3 0 -6141.08 0.41442 8254.17 16541.4
27664000 0.2 0.3 0 -6143.9 0.457772 7642.51 16470.8
27665000 0.2 0.3 0 -6120.01 0.524835 6863.44 16553
27666000 0.2 0.3 0 -6026.07 0.503904 7068.96 16460.4
27667000 0.2 0.3 0 -6129.63 0.488483 7362.64 16706.5
27668000 0.2 0.3 0 -6118.89 0.430042 7955.41 16366
27669000 0.2 0.3 0 -6084.35 0.43289 8045.46 16630.5
27670000 0.2 0.3 0 -6127.17 0.430477 8104.55 16684.9
27671000 0.2 0.3 0 -6132.78 0.431896 7897.6 16297.6
27672000 0.2 0.3 0 -6162.31 0.170579 12512.3 16657.2
27673000 0.2 0.3 0 -6024.8 0.394793 8702.82 16875.6
27674000 0.2 0.3 0 -6153.11 0.46677 7535.06 16486.2
27675000 0.2 0.3 0 -6158.88 0.449416 7774.96 16523.1
27676000 0.2 0.3 0 -6116.34 0.454244 7735.92 16573.8
27677000 0.2 0.3 0 -6051.74 0.505748 7059.47 16489.3
27678000 0.2 0.3 0 -6095.78 0.513714 6971.94 16503.9
27679000 0.2 0.3 0 -6145.08 0.395464 8405.45 16317.4
27680000 0.2 0.3 0 -6100.92 0.457854 7770.84 16749.7
27681000 0.2 0.3 0 -6048.47 0.509803 7042.01 16560.8
27682000 0.2 0.3 0 -6111.32 0.470597 7374.05 16237.9
27683000 0.2 0.3 0 -6144.17 0.415515 8118.8 16300
27684000 0.2 0.3 0 -6135.13 0.429633 7871.79 16182.8
27685000 0.2 0.3 0 -6083.37 0.504713 7181.3 16744.7
27686000 0.2 0.3 0 -6123.43 0.427061 8218.56 16823
27687000 0.2 0.3 0 -6178.61 0.395914 8702.02 16905.9
27688000 0.2 0.3 0 -6175.73 0.434502 8095.12 16778.4
27689000 0.2 0.3 0 -6084.72 0.504551 7074.12 16490.3
27690000 0.2 0.3 0 -6041.68 0.340338 9293.12 16447.2
27691000 0.2 0.3 0 -6051.82 0.395558 8613.21 16723.3
27692000 0.2 0.3 0 -6125.38 0.543315 6718.14 16712.7
27693000 0.2 0.3 0 -6059.62 0.430269 8071.77 16611.6
27694000 0.2 0.3 0 -6141.81 0.524218 6780.43 16335.8
27695000 0.2 0.3 0 -6074.41 0.427547 8029.59 16449.6
27696000 0.2 0.3 0 -6159.09 0.535496 6752.88 16580.2
27697000 0.2 0.3 0 -6107.78 0.385776 8664.62 16549.4
27698000 0.2 0.3 0 -6075.65 0.45995 7531.26 16290.5
27699000 0.2 0.3 0 -6077.89 0.425822 8136.37 16620.2
27700000 0.2 0.3 0 -6173.22 0.461012 7585.49 16437
27701000 0.2 0.3 0 -6079.34 0.538622 6746.01 16650.4
27702000 0.2 0.3 0 -6152.32 0.445837 7830.8 16542.1
27703000 0.2 0.3 0 -6133.81 0.570573 6335.07 16497
27704000 0.2 0.3 0 -6070.6 0.455956 7857.23 16882.1
27705000 0.2 0.3 0 -6060.79 0.524637 6953.25 16764
27706000 0.2 0.3 0 -6051.53 0.508008 7037.76 16501
27707000 0.2 0.3 0 -6075.67 0.406602 8335.06 16485.9
27708000 0.2 0.3 0 -6045.9 0.422113 8234.34 16716
27709000 0.2 0.3 0 -6150.79 0.348312 9181.76 16469
27710000 0.2 0.3 0 -6161.35 0.367044 8764.45 16222.2
27711000 0.2 0.3 0 -6105.68 0.527594 6751.66 16358.9
27712000 0.2 0.3 0 -6094.67 0.405153 8469.06 16710.2
27713000 0.2 0.3 0 -6023.48 0.368143 9035.98 16755.7
27714000 0.2 0.3 0 -6116.48 0.373846 8849.6 16567.8
27715000 0.2 0.3 0 -6040.31 0.450828 7808.24 16633.1
27716000 0.2 0.3 0 -6133.58 0.220849 11440.8 16570.7
27717000 0.2 0.3 0 -6101.53 0.41837 8175.59 16492.8
27718000 0.2 0.3 0 -6074.86 0.401458 8316.21 16307.3
27719000 0.2 0.3 0 -6135.16 0.386637 8637.11 16520.7
27720000 0.2 0.3 0 -6038.54 0.418818 8187.18 16528.6
27721000 0.2 0.3 0 -6131.64 0.432722 8020.85 16574.9
27722000 0.2 0.3 0 -6081.22 0.510899 7015.37 16528.4
27723000 0.2 0.3 0 -6075.29 0.411998 8439.07 16843.4
27724000 0.2 0.3 0 -6138.76 0.546844 6598.07 16511.4
27725000 0.2 0.3 0 -6091.41 0.275895 10506.8 16690
27726000 0.2 0.3 0 -6050.24 0.515232 7015.27 16648.8
27727000 0.2 0.3 0 -6058.7 0.568771 6397.75 16610
27728000 0.2 0.3 0 -6083.34 0.403495 8503.73 16732.1
27729000 0.2 0.3 0 -6118.35 0.491965 7393.08 16873.9
27730000 0.2 0.3 0 -6108.15 0.44385 8001.46 16846.4
27731000 0.2 0.3 0 -6081.03 0.538555 6771 16710.2
27732000 0.2 0.3 0 -6051.95 0.218037 11671.4 16825.1
27733000 0.2 0.3 0 -6111.76 0.45109 7769.8 16558.5
27734000 0.2 0.3 0 -6056.07 0.410959 8239.87 16417.1
27735000 0.2 0.3 0 -5988.66 0.474631 7478.87 16580.5
27736000 0.2 0.3 0 -6048.41 0.214017 11620.4 16639.1
27737000 0.2 0.3 0 -6086.66 0.382906 8738.88 16611
27738000 0.2 0.3 0 -6114.5 0.531987 6815.33 16635.3
27739000 0.2 0.3 0 -6063.75 0.405455 8477.69 16735.7
27740000 0.2 0.3 0 -6064.76 0.432154 8142.59 16810.5
27741000 0.2 0.3 0 -6157.37 0.405001 8543.27 16852.4
27742000 0.2 0.3 0 -6117 0.445697 7909.19 16703.8
27743000 0.2 0.3 0 -6118.9 0.516549 6998.63 16646
27744000 0.2 0.3 0 -6085.81 0.487673 7324.24 16596.8
27745000 0.2 0.3 0 -6102.48 0.31988 9899.91 16930.1
27746000 0.2 0.3 0 -6143.55 0.443507 8023.03 16882.1
27747000 0.2 0.3 0 -6109.15 0.45554 7669.85 16468
27748000 0.2 0.3 0 -6094 0.423487 8114.74 16511.2
27749000 0.2 0.3 0 -6122.21 0.541749 6716.99 16666
27750000 0.2 0.3 0 -6177.73 0.386954 8692.69 16635.8
27751000 0.2 0.3 0 -6131.71 0.455132 7658.71 16432.8
27752000 0.2 0.3 0 -6062.53 0.405572 8367.36 16521.2
27753000 0.2 0.3 0 -6086.63 0.41553 8204.84 16473.2
27754000 0.2 0.3 0 -6055.63 0.503135 7086.03 16478.9
27755000 0.2 0.3 0 -6055.45 0.433254 8112.21 16778.7
27756000 0.2 0.3 0 -6065.42 0.504132 7119.8 16585.1
27757000 0.2 0.3 0 -6115.14 0.439272 7880.91 16465.7
27758000 0.2 0.3 0 -6085.04 0.54353 6739.93 16772.9
27759000 0.2 0.3 0 -6111.94 0.414036 8278.13 16578.7
27760000 0.2 0.3 0 -6078.57 0.423952 8155.21 16606.5
27761000 0.2 0.3 0 -6091.91 0.416712 8146.19 16387.9
27762000 0.2 0.3 0 -6081.33 0.38551 8597.22 16413.3
27763000 0.2 0.3 0 -6070.4 0.366795 8972.53 16600.4
27764000 0.2 0.3 0 -6090.89 0.552407 6455.52 16306.1
27765000 0.2 0.3 0 -6115.88 0.464313 7596.47 16552.2
27766000 0.2 0.3 0 -6083.54 0.340168 9390.35 16614.6
27767000 0.2 0.3 0 -6097.33 0.464441 7615.13 16596.5
27768000 0.2 0.3 0 -6099.5 0.390168 8701.61 16742.9
27769000 0.2 0.3 0 -6144.21 0.408773 8350.53 16576.7
27770000 0.2 0.3 0 -6155.7 0.406965 8274.19 16375.4
27771000 0.2 0.3 0 -6077.42 0.47662 7525.56 16739.7
27772000 0.2 0.3 0 -6090.85 0.486224 7272.22 16438.9
27773000 0.2 0.3 0 -6112.61 0.455772 7654.91 16442.3
27774000 0.2 0.3 0 -6097.11 0.374121 8856.56 16588.5
27775000 0.2 0.3 0 -6095.23 0.385727 8783.76 16775.5
27776000 0.2 0.3 0 -6073.77 0.378885 8968.26 16932.4
27777000 0.2 0.3 0 -6083.05 0.483321 7452.36 16764.3
27778000 0.2 0.3 0 -6104.53 0.441917 8012.8 16815.7
27779000 0.2 0.3 0 -6062.97 0.44178 7867.37 16506.7
27780000 0.2 0.3 0 -6065.15 0.536192 6804.5 16726.4
27781000 0.2 0.3 0 -6012.5 0.483244 7302.99 16426.2
27782000 0.2 0.3 0 -6065.63 0.493266 7248.41 16579.8
27783000 0.2 0.3 0 -6016.4 0.526702 6817.58 16493.9
27784000 0.2 0.3 0 -6075.54 0.461215 7716.42 16726.4
27785000 0.2 0.3 0 -6076.75 0.431093 8136.3 16767.6
27786000 0.2 0.3 0 -6034.07 0.412514 8286.66 16553.5
27787000 0.2 0.3 0 -6027.84 0.417162 8124.64 16356.9
27788000 0.2 0.3 0 -6096.64 0.528031 6826.56 16552.5
27789000 0.2 0.3 0 -6080.51 0.481772 7319.22 16422.1
27790000 0.2 0.3 0 -6137.53 0.532276 6759.7 16507.5
27791000 0.2 0.3 0 -6137.55 0.504344 7070.94 16477.2
27792000 0.2 0.3 0 -6044.9 0.485633 7500.81 16938.8
27793000 0.2 0.3 0 -6133.19 0.30748 9802.73 16418.8
27794000 0.2 0.3 0 -6081.33 0.374958 8962.69 16810.8
27795000 0.2 0.3 0 -6061.32 0.198067 12155.3 16945.5
27796000 0.2 0.3 0 -6093.13 0.402909 8547.61 16801.9
27797000 0.2 0.3 0 -6107.93 0.533834 6795.07 16637.3
27798000 0.2 0.3 0 -6118.23 0.461099 7782.78 16867
27799000 0.2 0.3 0 -6061.45 0.352427 9387.86 16955.2
27800000 0.2 0.3 0 -6187.69 0.529318 6888.82 16739.6
27801000 0.2 0.3 0 -6128.42 0.47593 7453.78 16560.9
27802000 0.2 0.3 0 -6190.56 0.493354 7189.72 16448
27803000 0.2 0.3 0 -6093.49 0.546232 6612.85 16531.4
27804000 0.2 0.3 0 -6148.59 0.561822 6486.46 16645.1
27805000 0.2 0.3 0 -6072.95 0.33746 9493.53 16721
27806000 0.2 0.3 0 -6099.08 0.497506 7210.84 16611.6
27807000 0.2 0.3 0 -6120.37 0.466782 7558.52 16537.9
27808000 0.2 0.3 0 -6124.51 0.475605 7513.05 16683.5
27809000 0.2 0.3 0 -6119.38 0.542652 6701.48 16652.7
27810000 0.2 0.3 0 -6101.12 0.495647 7132.67 16380.4
27811000 0.2 0.3 0 -6078.94 0.395397 8602.71 16698.4
