# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
13424000 0.4 0.75 0 -6056.42 324.936 3.29738e-233 16928.5
13425000 0.4 0.75 0 -6065.97 378.998 1.29915e-272 16139.1
13426000 0.4 0.75 0 -6111.19 534.527 0 16461.4
13427000 0.4 0.75 0 -6138.18 743.099 0 16518.9
13428000 0.4 0.75 0 -6147.63 883.453 0 16539.2
13429000 0.4 0.75 0 -6094.91 802.634 0 16510.8
13430000 0.4 0.75 0 -6087.52 595.708 0 16664.3
13431000 0.4 0.75 0 -6128.78 420.433 8.73269e-303 16584.7
13432000 0.4 0.75 0 -6133.82 761.582 0 16200.5
13433000 0.4 0.75 0 -6117.43 303.661 9.89772e-218 16133.4
13434000 0.4 0.75 0 -6083.18 489.361 0 16570.9
13435000 0.4 0.75 0 -6097.23 534.159 0 16851.6
13436000 0.4 0.75 0 -6089.64 799.506 0 16573.6
13437000 0.4 0.75 0 -6004.27 736.784 0 16761.3
13438000 0.4 0.75 0 -6003.27 527.237 0 16610.7
13439000 0.4 0.75 0 -6144.55 481.342 0 16692.3
13440000 0.4 0.75 0 -6147.04 944.979 0 16516.9
13441000 0.4 0.75 0 -6099.96 439.367 1.42421e-316 16818.2
13442000 0.4 0.75 0 -6116.35 859.267 0 16820
13443000 0.4 0.75 0 -6224.01 797.534 0 16854.5
13444000 0.4 0.75 0 -6073.96 785.355 0 16582.8
13445000 0.4 0.75 0 -6060.79 835.499 0 16606.2
13446000 0.4 0.75 0 -6044.45 1024.07 0 16816
13447000 0.4 0.75 0 -6038.4 589.994 0 16673.5
13448000 0.4 0.75 0 -6053.53 933.989 0 17113.7
13449000 0.4 0.75 0 -6076.05 584.616 0 16699.2
13450000 0.4 0.75 0 -6089.1 642.651 0 16614.5
13451000 0.4 0.75 0 -6061.96 245.883 1.27688e-175 16912.5
13452000 0.4 0.75 0 -6071.44 806.623 0 16614
13453000 0.4 0.75 0 -6121.67 616.85 0 16445.6
13454000 0.4 0.75 0 -6099.78 698.787 0 16518.6
13455000 0.4 0.75 0 -6129.55 866.74 0 16455.2
13456000 0.4 0.75 0 -6125.32 250.303 7.63179e-179 16771.7
13457000 0.4 0.75 0 -6094.92 437.539 2.99788e-315 16481.8
13458000 0.4 0.75 0 -6117.76 546.852 0 16325.4
13459000 0.4 0.75 0 -6046.66 638.812 0 16530.1
13460000 0.4 0.75 0 -6043.5 758.773 0 16584.3
13461000 0.4 0.75 0 -6118.34 566.195 0 16677.6
13462000 0.4 0.75 0 -6116.9 696.267 0 16819.8
13463000 0.4 0.75 0 -6113.26 747.365 0 16684.7
13464000 0.4 0.75 0 -6079.45 164.098 4.77731e-116 16660.8
13465000 0.4 0.75 0 -6055.99 562.114 0 16654.6
13466000 0.4 0.75 0 -6084.24 458.006 0 16775.4
13467000 0.4 0.75 0 -6073.96 687.114 0 16444.6
13468000 0.4 0.75 0 -6061.34 440.545 1.93777e-317 16479.3
13469000 0.4 0.75 0 -6139.65 693.809 0 16396.8
13470000 0.4 0.75 0 -6112.55 767.605 0 16796.1
13471000 0.4 0.75 0 -6033.46 432.442 1.54265e-311 16425
13472000 0.4 0.75 0 -6110.85 977.674 0 16618.7
13473000 0.4 0.75 0 -6089.57 545.404 0 16584.3
13474000 0.4 0.75 0 -6024.01 469.321 0 16848.8
13475000 0.4 0.75 0 -6121.74 783.658 0 17210.7
13476000 0.4 0.75 0 -6106.38 760.587 0 16964.5
13477000 0.4 0.75 0 -6115.58 337.866 1.26307e-242 17032.2
13478000 0.4 0.75 0 -6117.09 533.895 0 16876.8
13479000 0.4 0.75 0 -6040.16 672.921 0 16448.5
13480000 0.4 0.75 0 -6077.43 735.695 0 16578.8
13481000 0.4 0.75 0 -6095.77 724.229 0 16805.8
13482000 0.4 0.75 0 -6111.42 435.778 5.83826e-314 16727.9
13483000 0.4 0.75 0 -6126.24 781.655 0 16548.8
13484000 0.4 0.75 0 -6096.72 874.227 0 16412.3
13485000 0.4 0.75 0 -6169 788.789 0 16448.1
13486000 0.4 0.75 0 -6117.91 661.726 0 16523.1
13487000 0.4 0.75 0 -6113.42 743.867 0 16546.1
13488000 0.4 0.75 0 -6091.09 634.077 0 17178.5
13489000 0.4 0.75 0 -6067.59 341.604 2.35204e-245 16775.9
13490000 0.4 0.75 0 -6064.65 650.278 0 16549.6
13491000 0.4 0.75 0 -6089.11 814.471 0 16724.5
13492000 0.4 0.75 0 -6085.37 639.879 0 16431.8
13493000 0.4 0.75 0 -6112.39 730.565 0 16276.2
13494000 0.4 0.75 0 -6132.64 442.845 4.07896e-319 16511.7
13495000 0.4 0.75 0 -6112.81 486.827 0 16526.7
13496000 0.4 0.75 0 -6090.07 570.48 0 16862.5
13497000 0.4 0.75 0 -6046.86 827.669 0 16819.9
13498000 0.4 0.75 0 -6130.08 585.813 0 16628.8
13499000 0.4 0.75 0 -6118.05 331.425 6.05261e-238 16578.6
13500000 0.4 0.75 0 -6141.78 890.221 0 16624.5
13501000 0.4 0.75 0 -6085.5 586.942 0 16774.8
13502000 0.4 0.75 0 -6047.21 342.428 5.801e-246 16472.6
13503000 0.4 0.75 0 -6016.35 788.927 0 16244.6
13504000 0.4 0.75 0 -6036.86 268.502 4.14737e-192 16475.2
13505000 0.4 0.75 0 -6067.11 475.446 0 17014.5
13506000 0.4 0.75 0 -6107.57 238.254 4.53372e-170 16616.4
13507000 0.4 0.75 0 -6140.27 429.635 1.73563e-309 16664.2
13508000 0.4 0.75 0 -6126.39 338.523 4.16757e-243 16912.1
13509000 0.4 0.75 0 -6150.49 587.029 0 16600.3
13510000 0.4 0.75 0 -6128.45 434.511 4.86983e-313 16666.3
13511000 0.4 0.75 0 -6105.3 293.124 4.83854e-210 16642
13512000 0.4 0.75 0 -6098.58 846.302 0 16551.6
13513000 0.4 0.75 0 -6082.49 368.571 5.25696e-265 16538.8
13514000 0.4 0.75 0 -6108.16 623.436 0 16675.7
13515000 0.4 0.75 0 -6154.57 746.271 0 16420.8
13516000 0.4 0.75 0 -6066.04 519.167 0 16703.4
13517000 0.4 0.75 0 -6111.67 305.336 6.06721e-219 16424.4
13518000 0.4 0.75 0 -6079.05 198.848 2.31608e-141 16676.6
13519000 0.4 0.75 0 -6148.11 135.698 2.31861e-95 16569
13520000 0.4 0.75 0 -6093 513.407 0 16634.7
13521000 0.4 0.75 0 -6136.33 555.923 0 16979.3
13522000 0.4 0.75 0 -6107.68 112.754 1.22963e-78 16949.7
13523000 0.4 0.75 0 -6111.04 282.258 3.98855e-202 16637.7
13524000 0.4 0.75 0 -6125.25 474.953 0 16682.7
13525000 0.4 0.75 0 -6080.25 927.462 0 16676.9
13526000 0.4 0.75 0 -6101.16 459.61 0 16700.1
13527000 0.4 0.75 0 -6118.22 692.022 0 16456.1
13528000 0.4 0.75 0 -6143.95 353.393 5.9914e-254 16554.7
13529000 0.4 0.75 0 -6111.57 514.577 0 16635.6
13530000 0.4 0.75 0 -6047.55 750.851 0 16610.8
13531000 0.4 0.75 0 -6027.64 798.127 0 16719.4
13532000 0.4 0.75 0 -6040.95 641.843 0 16845.5
13533000 0.4 0.75 0 -6101.2 501.786 0 16297.9
13534000 0.4 0.75 0 -6055.29 501.932 0 16197.6
13535000 0.4 0.75 0 -6010.1 520.6 0 16510.7
13536000 0.4 0.75 0 -6047.05 850.021 0 16485.5
13537000 0.4 0.75 0 -6130.73 860.502 0 16394
13538000 0.4 0.75 0 -6033.58 579.354 0 16823.5
13539000 0.4 0.75 0 -6072.95 506.936 0 16494.7
13540000 0.4 0.75 0 -6109.47 697.819 0 16482
13541000 0.4 0.75 0 -6094.13 901.357 0 16699.3
13542000 0.4 0.75 0 -6048.37 963.149 0 16326.8
13543000 0.4 0.75 0 -6036.56 521.699 0 16294
13544000 0.4 0.75 0 -6106.02 890.059 0 16396.4
13545000 0.4 0.75 0 -6152.35 741.401 0 16506.8
13546000 0.4 0.75 0 -6113.32 821.626 0 16659.9
13547000 0.4 0.75 0 -6132.62 791.442 0 16516.4
13548000 0.4 0.75 0 -6106.01 483.774 0 16575.9
13549000 0.4 0.75 0 -6107.17 895.894 0 16335.4
13550000 0.4 0.75 0 -6050.53 612.279 0 16588.7
13551000 0.4 0.75 0 -6163.49 734.489 0 16697.4
13552000 0.4 0.75 0 -6097.95 754.777 0 16427.4
13553000 0.4 0.75 0 -6103.58 770.255 0 16669.7
13554000 0.4 0.75 0 -6105.75 461.984 0 16732.7
13555000 0.4 0.75 0 -6073.41 496.451 0 16485.7
13556000 0.4 0.75 0 -6105.66 698.273 0 16355
13557000 0.4 0.75 0 -6069.95 1055.1 0 16543.1
13558000 0.4 0.75 0 -6137.16 663.775 0 16397.2
13559000 0.4 0.75 0 -6077.79 481.786 0 16392.9
13560000 0.4 0.75 0 -6099.14 266.059 2.52582e-190 16663.8
13561000 0.4 0.75 0 -6064.17 228.102 1.14275e-162 16839.3
13562000 0.4 0.75 0 -6050.28 677.32 0 16680.1
13563000 0.4 0.75 0 -6053.49 838.983 0 16452.6
13564000 0.4 0.75 0 -6061.47 797.078 0 16411.3
13565000 0.4 0.75 0 -6051.6 538.837 0 16535.3
13566000 0.4 0.75 0 -6125.47 625.156 0 16409.2
13567000 0.4 0.75 0 -6200.44 633.045 0 16444.1
13568000 0.4 0.75 0 -6138.45 123.111 3.39383e-86 16422.7
13569000 0.4 0.75 0 -6076.72 593.187 0 16460.9
13570000 0.4 0.75 0 -6091.46 442.094 1.45954e-318 16411.9
13571000 0.4 0.75 0 -6137.54 326.162 4.12305e-234 16569.7
13572000 0.4 0.75 0 -6093.73 331.156 9.52688e-238 16635
13573000 0.4 0.75 0 -6162.57 241.796 1.18123e-172 16477.3
13574000 0.4 0.75 0 -6096.68 144.208 1.45114e-101 16406.7
13575000 0.4 0.75 0 -6073.6 429.401 2.53558e-309 16443.8
13576000 0.4 0.75 0 -6149.16 286.815 1.88717e-205 16434.3
13577000 0.4 0.75 0 -6087.36 341.641 2.1917e-245 16617.9
13578000 0.4 0.75 0 -6091.33 541.36 0 16796.5
13579000 0.4 0.75 0 -6126.16 642.457 0 16485
13580000 0.4 0.75 0 -6052.02 835.371 0 16294
13581000 0.4 0.75 0 -6042.86 517.056 0 16710.9
13582000 0.4 0.75 0 -6041.46 551.993 0 16418.5
13583000 0.4 0.75 0 -6106.84 556.372 0 16822.9
13584000 0.4 0.75 0 -6063.26 402.753 6.67496e-290 16722.3
13585000 0.4 0.75 0 -6122.92 765.21 0 16629.4
13586000 0.4 0.75 0 -6167.29 426.485 3.37226e-307 16431.8
13587000 0.4 0.75 0 -6103.58 904.981 0 16430.9
13588000 0.4 0.75 0 -6124.02 922.321 0 16690.8
13589000 0.4 0.75 0 -6066.2 435.956 4.24449e-314 16385.4
13590000 0.4 0.75 0 -6132.55 859.767 0 16498.6
13591000 0.4 0.75 0 -6074.58 873.637 0 16530.5
13592000 0.4 0.75 0 -6064.78 453.701 0 16729.7
13593000 0.4 0.75 0 -6069.97 260.007 6.56033e-186 16910.8
13594000 0.4 0.75 0 -6011.19 893.148 0 16818.5
13595000 0.4 0.75 0 -6042.61 509.066 0 16599.5
13596000 0.4 0.75 0 -6039.85 618.385 0 16406.9
13597000 0.4 0.75 0 -6129.35 521.214 0 16524.6
13598000 0.4 0.75 0 -6093.52 662.592 0 16598
13599000 0.4 0.75 0 -6097.12 328.286 1.15706e-235 16373
13600000 0.4 0.75 0 -6066.85 342.883 2.69298e-246 16420
13601000 0.4 0.75 0 -6022.95 513.527 0 16709
13602000 0.4 0.75 0 -6138.04 458.702 0 16620.7
13603000 0.4 0.75 0 -6116.69 470.153 0 16501.8
13604000 0.4 0.75 0 -6145.12 448.821 0 16385.9
13605000 0.4 0.75 0 -6144.42 424.578 8.37405e-306 16655.9
13606000 0.4 0.75 0 -6066.51 689.409 0 16447.7
13607000 0.4 0.75 0 -6136.12 769.087 0 16591.2
13608000 0.4 0.75 0 -6129.02 807.439 0 16658.6
13609000 0.4 0.75 0 -6109.4 868.243 0 16738.5
13610000 0.4 0.75 0 -6117.42 538.95 0 16345.2
13611000 0.4 0.75 0 -6081.92 349.912 2.06392e-251 16608.4
13612000 0.4 0.75 0 -6103.74 576.779 0 16452.4
13613000 0.4 0.75 0 -6106.39 388.454 1.72644e-279 16571.3
13614000 0.4 0.75 0 -6105.58 880.051 0 16457.6
13615000 0.4 0.75 0 -6129.69 414.617 1.48521e-298 16366.5
13616000 0.4 0.75 0 -6080.3 585.774 0 16700.7
13617000 0.4 0.75 0 -6053.63 687.83 0 16750.6
13618000 0.4 0.75 0 -6101.46 864.057 0 16601.9
13619000 0.4 0.75 0 -6068.83 322.88 1.03644e-231 16915.9
13620000 0.4 0.75 0 -6096.82 487.626 0 16951.3
13621000 0.4 0.75 0 -6113.31 885.792 0 16824.4
13622000 0.4 0.75 0 -6120.77 535.272 0 17050.7
13623000 0.4 0.75 0 -6122.02 603.654 0 16544.4
13624000 0.4 0.75 0 -6104.41 603.33 0 16878.6
13625000 0.4 0.75 0 -6086.98 386.034 1.00818e-277 16702.5
13626000 0.4 0.75 0 -6074.86 321.646 8.15412e-231 16799
13627000 0.4 0.75 0 -6111.91 1016.76 0 16724.7
13628000 0.4 0.75 0 -6087.29 600.729 0 16780.8
13629000 0.4 0.75 0 -6104.55 545.64 0 16599
13630000 0.4 0.75 0 -6110.68 1016.38 0 16698.2
13631000 0.4 0.75 0 -6045.07 468.888 0 16598.7
13632000 0.4 0.75 0 -6088.16 596.342 0 16378.7
13633000 0.4 0.75 0 -6159.07 932.828 0 16574.5
13634000 0.4 0.75 0 -6068.77 453.632 0 16685.6
13635000 0.4 0.75 0 -6101.11 533.666 0 16935.3
13636000 0.4 0.75 0 -6100.49 881.266 0 16342.4
13637000 0.4 0.75 0 -6108.71 894.959 0 16455.3
13638000 0.4 0.75 0 -6135.83 427.36 7.87607e-308 16634.6
13639000 0.4 0.75 0 -6103.17 742.372 0 16531.8
13640000 0.4 0.75 0 -6058.55 780.453 0 16699.4
13641000 0.4 0.75 0 -6077.76 570.172 0 16666.3
13642000 0.4 0.75 0 -6126.19 652.366 0 16548.9
13643000 0.4 0.75 0 -6088.51 375.006 1.07522e-269 16506.7
13644000 0.4 0.75 0 -6151.4 640.077 0 16486.9
13645000 0.4 0.75 0 -6148.83 468.838 0 16429.8
13646000 0.4 0.75 0 -6078.29 691.398 0 16563.9
13647000 0.4 0.75 0 -6027.82 834.969 0 16495.7
13648000 0.4 0.75 0 -6126.53 491.597 0 16324
13649000 0.4 0.75 0 -6130.86 747.095 0 16336.2
13650000 0.4 0.75 0 -6066.71 920.026 0 16626.5
13651000 0.4 0.75 0 -6113.2 756.565 0 16529.2
13652000 0.4 0.75 0 -6094.06 687.329 0 16717.1
13653000 0.4 0.75 0 -6054.64 964.513 0 16510.2
13654000 0.4 0.75 0 -6175.98 934.492 0 16691.2
13655000 0.4 0.75 0 -6128.22 789.704 0 16764
13656000 0.4 0.75 0 -5984.21 992.755 0 16773.3
13657000 0.4 0.75 0 -6093.32 338.348 5.47361e-243 16566.7
13658000 0.4 0.75 0 -6048.75 797.577 0 16584.8
13659000 0.4 0.75 0 -5994.44 780.33 0 16589.3
13660000 0.4 0.75 0 -6096.16 714.983 0 16503.1
13661000 0.4 0.75 0 -6115.55 569.349 0 16638.1
13662000 0.4 0.75 0 -6127.4 439.19 1.90719e-316 16725.3
13663000 0.4 0.75 0 -6170.59 373.179 2.33073e-268 16685.9
13664000 0.4 0.75 0 -6093.65 495.849 0 16699.6
13665000 0.4 0.75 0 -6137.89 879.231 0 16635
13666000 0.4 0.75 0 -6125.06 600.725 0 16525.9
13667000 0.4 0.75 0 -6119.43 139.557 3.54915e-98 16425.8
13668000 0.4 0.75 0 -6055.47 698.082 0 16786.6
13669000 0.4 0.75 0 -6105.43 898.469 0 16393.7
13670000 0.4 0.75 0 -6037.53 736.06 0 16272.6
13671000 0.4 0.75 0 -6065.89 847.181 0 16521.8
13672000 0.4 0.75 0 -6101.99 753.715 0 16450.6
13673000 0.4 0.75 0 -6101.2 553.645 0 16624.2
13674000 0.4 0.75 0 -6154.13 317.387 1.03498e-227 16832.2
13675000 0.4 0.75 0 -6075.02 693.346 0 16721.8
13676000 0.4 0.75 0 -6073.43 586.992 0 16677.7
13677000 0.4 0.75 0 -6049.91 1038.6 0 16353.9
13678000 0.4 0.75 0 -6047.85 782.662 0 16720.8
13679000 0.4 0.75 0 -6025.87 767.836 0 16706.8
13680000 0.4 0.75 0 -6042.73 759.261 0 16537.5
13681000 0.4 0.75 0 -6045.34 821.401 0 16628.8
13682000 0.4 0.75 0 -6093.32 660.339 0 16373
13683000 0.4 0.75 0 -6165.51 563.934 0 16538.6
13684000 0.4 0.75 0 -6145.35 798.523 0 16487.9
13685000 0.4 0.75 0 -6092.69 717.617 0 16530.4
13686000 0.4 0.75 0 -6074.96 651.791 0 16589.6
13687000 0.4 0.75 0 -6062.92 352.879 1.41956e-253 16549.9
13688000 0.4 0.75 0 -6075.25 663.856 0 16830.8
13689000 0.4 0.75 0 -6135.95 995.386 0 16605.5
13690000 0.4 0.75 0 -6091.93 768.434 0 16781.1
13691000 0.4 0.75 0 -6141.73 441.803 2.39101e-318 16687.8
13692000 0.4 0.75 0 -6113.23 428.151 2.10363e-308 16764.5
13693000 0.4 0.75 0 -6065.66 796.108 0 16426.9
13694000 0.4 0.75 0 -6003.28 570.961 0 16412.7
13695000 0.4 0.75 0 -6034.13 477.907 0 16395.9
13696000 0.4 0.75 0 -6045.79 734.147 0 16446.7
13697000 0.4 0.75 0 -6097.39 751.469 0 16379.6
13698000 0.4 0.75 0 -6109.31 642.719 0 16549.9
13699000 0.4 0.75 0 -6066.58 526.449 0 16558.5
13700000 0.4 0.75 0 -6100.77 312.373 4.63001e-224 16768.7
13701000 0.4 0.75 0 -6084.34 340.762 9.4945e-245 16495.9
13702000 0.4 0.75 0 -6077.44 464.061 0 16619.2
13703000 0.4 0.75 0 -6097.21 630.633 0 16325.4
13704000 0.4 0.75 0 -6076.82 585.438 0 16700.5
13705000 0.4 0.75 0 -6080.82 245.605 1.98631e-175 16483.7
13706000 0.4 0.75 0 -6110.82 414.593 1.55872e-298 16484.7
13707000 0.4 0.75 0 -6055.51 952.228 0 16884.3
13708000 0.4 0.75 0 -6120.94 652.16 0 16558.4
13709000 0.4 0.75 0 -6157.24 661.561 0 16666.5
13710000 0.4 0.75 0 -6057.61 545.554 0 16790.5
13711000 0.4 0.75 0 -6047.28 434.14 9.06165e-313 16649.5
13712000 0.4 0.75 0 -6082.75 557.088 0 16581.4
13713000 0.4 0.75 0 -6079.38 718.43 0 16532
13714000 0.4 0.75 0 -6130.65 387.468 8.94508e-279 16450.3
13715000 0.4 0.75 0 -6125.65 617.857 0 16650
13716000 0.4 0.75 0 -6102.6 494.542 0 16879.7
13717000 0.4 0.75 0 -6069.72 305.774 2.93571e-219 16559.8
13718000 0.4 0.75 0 -6126.6 688 0 16427.5
13719000 0.4 0.75 0 -6104.04 267.865 1.21078e-191 16532.1
13720000 0.4 0.75 0 -6084.14 790.117 0 16348.3
13721000 0.4 0.75 0 -6063.38 772.842 0 16493.7
13722000 0.4 0.75 0 -6111.49 954.161 0 16132
13723000 0.4 0.75 0 -6135.38 478.946 0 16567.6
13724000 0.4 0.75 0 -6078.79 812.181 0 16762.2
13725000 0.4 0.75 0 -6130.67 470.762 0 16705.3
13726000 0.4 0.75 0 -6140.31 767.87 0 16274.4
13727000 0.4 0.75 0 -6038.04 676.95 0 16620.4
13728000 0.4 0.75 0 -6074.94 302.863 3.9522e-217 16884.8
13729000 0.4 0.75 0 -6136.96 312.234 5.77866e-224 16580.1
13730000 0.4 0.75 0 -6086.19 421.9 7.47795e-304 16649.5
13731000 0.4 0.75 0 -6047.1 687.818 0 17087
13732000 0.4 0.75 0 -6114.16 737.924 0 16663.8
13733000 0.4 0.75 0 -6053.42 424.022 2.12697e-305 16624.8
13734000 0.4 0.75 0 -6143.53 200.912 7.29633e-143 16755.2
13735000 0.4 0.75 0 -6086.66 487.461 0 16663.4
13736000 0.4 0.75 0 -6018.66 317.141 1.58019e-227 17004.6
13737000 0.4 0.75 0 -6132.97 328.445 8.8363e-236 16349.4
13738000 0.4 0.75 0 -6115.84 659.979 0 16502.4
13739000 0.4 0.75 0 -6087.2 503.436 0 16726.3
13740000 0.4 0.75 0 -6112.39 226.05 3.54878e-161 16746.7
13741000 0.4 0.75 0 -6138.78 705.162 0 16405.9
13742000 0.4 0.75 0 -6120.38 781.822 0 16284.1
13743000 0.4 0.75 0 -6128.05 719.047 0 16652.7
13744000 0.4 0.75 0 -6157.55 665.703 0 16575.8
13745000 0.4 0.75 0 -6024.74 668.616 0 16361.4
13746000 0.4 0.75 0 -6099.16 245 5.50727e-175 16569.5
13747000 0.4 0.75 0 -6038.06 514.958 0 16578
13748000 0.4 0.75 0 -6057.71 484.814 0 16509.7
13749000 0.4 0.75 0 -6099.19 537.165 0 16389.3
13750000 0.4 0.75 0 -6090.65 243.856 3.80703e-174 16821.8
13751000 0.4 0.75 0 -6076.78 387.112 1.63026e-278 16474.4
13752000 0.4 0.75 0 -6125.44 614.677 0 16413.6
13753000 0.4 0.75 0 -6162.33 464.858 0 16532.3
13754000 0.4 0.75 0 -6106.45 493.575 0 16814.1
13755000 0.4 0.75 0 -6123.34 376.903 4.4624e-271 16499.7
13756000 0.4 0.75 0 -6062.84 415.656 2.67196e-299 16806.9
13757000 0.4 0.75 0 -6101.45 582.73 0 16736.5
13758000 0.4 0.75 0 -6098.57 301.702 2.76258e-216 16850.2
13759000 0.4 0.75 0 -6076.6 717.162 0 17039.7
13760000 0.4 0.75 0 -6098.33 711.939 0 16540.5
13761000 0.4 0.75 0 -6078.19 880.275 0 16334.2
13762000 0.4 0.75 0 -6101.86 795.931 0 16808.1
13763000 0.4 0.75 0 -6128.63 345.645 2.59943e-248 16291.2
13764000 0.4 0.75 0 -6142.68 895.286 0 16274.3
13765000 0.4 0.75 0 -6079.34 409.477 8.45628e-295 16774.2
13766000 0.4 0.75 0 -6095.1 97.2743 2.30215e-67 16783.3
13767000 0.4 0.75 0 -6118.99 632.737 0 16386.5
13768000 0.4 0.75 0 -6093.38 762.203 0 16496
13769000 0.4 0.75 0 -6143.13 618.693 0 16450.6
13770000 0.4 0.75 0 -6097.78 774.346 0 16382.9
13771000 0.4 0.75 0 -6081.56 455.549 0 16322.8
13772000 0.4 0.75 0 -6073.13 562.428 0 16394.8
13773000 0.4 0.75 0 -6091.14 605.602 0 16499.4
13774000 0.4 0.75 0 -6144.27 755.059 0 16372.5
13775000 0.4 0.75 0 -6089.16 581.96 0 16846.8
13776000 0.4 0.75 0 -6043.97 1024.64 0 16730.9
13777000 0.4 0.75 0 -6109.47 576.247 0 16928.1
13778000 0.4 0.75 0 -6047 483.274 0 16932.1
13779000 0.4 0.75 0 -6114.38 644.027 0 16556.4
13780000 0.4 0.75 0 -6120.28 389.66 2.32787e-280 16897
13781000 0.4 0.75 0 -6137.26 572.678 0 16490.7
13782000 0.4 0.75 0 -6081.55 213.661 3.76338e-152 16767.4
13783000 0.4 0.75 0 -6098.51 189.16 2.61711e-134 16509
13784000 0.4 0.75 0 -6118.82 662.713 0 16273.5
13785000 0.4 0.75 0 -6010.72 443.555 1.63995e-319 16596.7
13786000 0.4 0.75 0 -6070.73 913.694 0 16530.7
13787000 0.4 0.75 0 -6010.73 557.916 0 16650.5
13788000 0.4 0.75 0 -6117.6 694.117 0 16300.6
13789000 0.4 0.75 0 -6127.39 976.957 0 16826.9
13790000 0.4 0.75 0 -6147.69 804.392 0 16341.7
13791000 0.4 0.75 0 -6118.13 812.925 0 16651.2
13792000 0.4 0.75 0 -6071.39 1034.19 0 16696.6
13793000 0.4 0.75 0 -6049.79 505.615 0 16543.8
13794000 0.4 0.75 0 -6099.3 722.129 0 16889.3
13795000 0.4 0.75 0 -6071.93 816.096 0 16970.3
13796000 0.4 0.75 0 -6111.71 609.984 0 16707
13797000 0.4 0.75 0 -6073.09 306.575 7.6104e-220 16449.1
13798000 0.4 0.75 0 -6036.85 509.584 0 16330.5
13799000 0.4 0.75 0 -6045.78 394.479 7.03632e-284 16564.5
13800000 0.4 0.75 0 -6030.66 342.283 7.49269e-246 16690
13801000 0.4 0.75 0 -6040.95 664.535 0 16716.9
13802000 0.4 0.75 0 -6085.95 867.801 0 16290.3
13803000 0.4 0.75 0 -6090.78 737.28 0 16241.4
13804000 0.4 0.75 0 -6147.06 832.011 0 16300.6
13805000 0.4 0.75 0 -6074.67 494.832 0 16641.5
13806000 0.4 0.75 0 -6118.66 574.753 0 16477.5
13807000 0.4 0.75 0 -6126.78 361.741 4.94901e-260 16490.7
13808000 0.4 0.75 0 -6100.59 211.722 9.73155e-151 16771.5
13809000 0.4 0.75 0 -6080.76 223.556 2.30609e-159 16597.1
13810000 0.4 0.75 0 -6157.52 580.005 0 16526.9
13811000 0.4 0.75 0 -5994.25 164.362 3.06424e-116 16643.3
13812000 0.4 0.75 0 -6102.17 205.793 1.9848e-146 16379.9
13813000 0.4 0.75 0 -6071.26 89.8748 5.63836e-62 16729.4
13814000 0.4 0.75 0 -6066.31 384.512 1.27797e-276 16503.9
13815000 0.4 0.75 0 -6087.38 193.749 1.18452e-137 16461.9
13816000 0.4 0.75 0 -6114.06 418.499 2.22465e-301 16482
13817000 0.4 0.75 0 -6061.57 346.105 1.2281e-248 16632.5
13818000 0.4 0.75 0 -6109.84 354.733 6.31227e-255 16510
13819000 0.4 0.75 0 -6044.42 638.666 0 16603.4
13820000 0.4 0.75 0 -6017.37 764.922 0 16817.5
13821000 0.4 0.75 0 -6075.09 590.999 0 16768.8
13822000 0.4 0.75 0 -6067.89 571.495 0 16374.1
13823000 0.4 0.75 0 -6170.69 439.913 5.50665e-317 16247.2
13824000 0.4 0.75 0 -6081.7 499.442 0 16505.5
13825000 0.4 0.75 0 -6127 208.103 4.12796e-148 16415.6
13826000 0.4 0.75 0 -6095.92 391.693 7.68102e-282 16891.3
13827000 0.4 0.75 0 -6099.28 101.259 2.86175e-70 16677
13828000 0.4 0.75 0 -6062.53 542.113 0 16711.2
13829000 0.4 0.75 0 -6027.73 553.82 0 16552.1
13830000 0.4 0.75 0 -6066.1 428.631 9.41421e-309 16764.3
13831000 0.4 0.75 0 -6090.46 822.398 0 16770.9
13832000 0.4 0.75 0 -6085.88 578.911 0 16609
13833000 0.4 0.75 0 -6044.02 608.878 0 16811.9
13834000 0.4 0.75 0 -6166.69 297.864 1.68804e-213 16458.2
13835000 0.4 0.75 0 -6081.19 310.98 4.72967e-223 16558.4
13836000 0.4 0.75 0 -6054.05 475.861 0 16462.2
13837000 0.4 0.75 0 -6115.54 345.655 2.60313e-248 16583.4
13838000 0.4 0.75 0 -6220.3 348.13 4.06521e-250 16443.7
13839000 0.4 0.75 0 -6043.67 282.28 3.87943e-202 16797.4
13840000 0.4 0.75 0 -6012.47 717.639 0 16596.9
13841000 0.4 0.75 0 -6060.53 280.636 5.88348e-201 16162.2
13842000 0.4 0.75 0 -6073.55 539.635 0 17005.6
13843000 0.4 0.75 0 -6126.82 346.444 7.05044e-249 16876.3
13844000 0.4 0.75 0 -6135 914.583 0 16625.7
13845000 0.4 0.75 0 -6094.93 633.057 0 16633.8
13846000 0.4 0.75 0 -6121.32 408.438 4.86283e-294 16869.4
13847000 0.4 0.75 0 -6127.82 930.574 0 16751
13848000 0.4 0.75 0 -6124.66 493.442 0 16760.8
13849000 0.4 0.75 0 -6094.67 421.334 1.91223e-303 16466.4
13850000 0.4 0.75 0 -6120.59 703.865 0 16620
13851000 0.4 0.75 0 -6058.33 774.383 0 16841.5
