# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
20484000 0.3 0.65 0 -6097.31 133.483 9.55835e-94 16608.6
20485000 0.3 0.65 0 -6049.73 187.26 6.47362e-133 16864.2
20486000 0.3 0.65 0 -6083.55 164.127 4.52925e-116 16583.3
20487000 0.3 0.65 0 -6111.39 108.32 2.0353e-75 16510.7
20488000 0.3 0.65 0 -6095.74 139.272 5.81495e-98 16675.2
20489000 0.3 0.65 0 -6076.26 150.036 8.35153e-106 16629.9
20490000 0.3 0.65 0 -6100.78 109.779 1.78767e-76 16764.5
20491000 0.3 0.65 0 -6140.84 109.515 2.74089e-76 16513.1
20492000 0.3 0.65 0 -6081.21 155.168 1.51866e-109 16555.6
20493000 0.3 0.65 0 -6094.57 158.511 5.64713e-112 16783.1
20494000 0.3 0.65 0 -6072.09 175.504 2.3304e-124 16575.6
20495000 0.3 0.65 0 -6123.12 161.517 3.60697e-114 16592.3
20496000 0.3 0.65 0 -6074.94 185.282 1.78348e-131 16829.4
20497000 0.3 0.65 0 -6057.52 150.395 4.57281e-106 16621.7
20498000 0.3 0.65 0 -6125.44 138.809 1.25489e-97 16538
20499000 0.3 0.65 0 -6154.32 125.105 1.22264e-87 16760
20500000 0.3 0.65 0 -6028.32 163.173 2.27631e-115 16835.3
20501000 0.3 0.65 0 -6068.88 179.278 4.17372e-127 16669.8
20502000 0.3 0.65 0 -6092.6 136.777 3.81442e-96 16638.7
20503000 0.3 0.65 0 -6065.86 159.038 2.33829e-112 16819.3
20504000 0.3 0.65 0 -6071.91 176.281 6.36356e-125 16661.2
20505000 0.3 0.65 0 -6096.1 143.896 2.49675e-101 16709.4
20506000 0.3 0.65 0 -6145.66 139.457 4.22933e-98 16534.4
20507000 0.3 0.65 0 -6142.81 174.1 2.46751e-123 16637.4
20508000 0.3 0.65 0 -6099.31 142.281 3.72525e-100 16611.9
20509000 0.3 0.65 0 -6059.65 190.06 5.81684e-135 16613.4
20510000 0.3 0.65 0 -6067.67 169.151 9.99895e-120 16728.1
20511000 0.3 0.65 0 -6123.95 196.273 1.70965e-139 16387.4
20512000 0.3 0.65 0 -6075.58 118.029 1.70436e-82 16365.3
20513000 0.3 0.65 0 -6089.06 144.098 1.76155e-101 16567.2
20514000 0.3 0.65 0 -6120.36 139.385 4.75759e-98 16494.1
20515000 0.3 0.65 0 -6082.08 162.681 5.14297e-115 16673.1
20516000 0.3 0.65 0 -6026.42 126.966 5.30263e-89 16498.2
20517000 0.3 0.65 0 -6103.74 138.464 2.2588e-97 16711.2
20518000 0.3 0.65 0 -6119.07 152.177 2.28512e-107 16485.6
20519000 0.3 0.65 0 -6130.53 138.4 2.47404e-97 16429.1
20520000 0.3 0.65 0 -6129.51 133.554 8.50473e-94 16653.6
20521000 0.3 0.65 0 -6031.85 91.967 1.68128e-63 16678.4
20522000 0.3 0.65 0 -6096.7 78.8102 6.41192e-54 16556.2
20523000 0.3 0.65 0 -6042.41 111.169 1.73875e-77 16791.7
20524000 0.3 0.65 0 -6107.91 131.691 1.99285e-92 17155.5
20525000 0.3 0.65 0 -6152.96 170.39 1.25551e-120 16807.2
20526000 0.3 0.65 0 -6107.94 160.501 1.96534e-113 16429.9
20527000 0.3 0.65 0 -6017 154.537 4.40212e-109 16655
20528000 0.3 0.65 0 -6094.47 178.228 2.41503e-126 16557.6
20529000 0.3 0.65 0 -6074.79 101.889 9.98914e-71 16754.4
20530000 0.3 0.65 0 -6105.13 190.373 3.40161e-135 16419.3
20531000 0.3 0.65 0 -6153.03 113.838 1.96544e-79 16683.3
20532000 0.3 0.65 0 -6030.88 181.146 1.79689e-128 16468.4
20533000 0.3 0.65 0 -6077.16 102.082 7.16232e-71 16604
20534000 0.3 0.65 0 -6137.92 165.873 2.44184e-117 16734.4
20535000 0.3 0.65 0 -6102.12 158.065 1.18942e-111 16726.7
20536000 0.3 0.65 0 -6102.46 162.38 8.36779e-115 16374.3
20537000 0.3 0.65 0 -6132.69 125.315 8.59184e-88 16761.2
20538000 0.3 0.65 0 -6148.95 124.048 7.08553e-87 16485.8
20539000 0.3 0.65 0 -6112.27 196.491 1.17797e-139 16287.6
20540000 0.3 0.65 0 -6065.56 91.4318 4.10862e-63 16607.9
20541000 0.3 0.65 0 -6040.83 145.427 1.91285e-102 16704.3
20542000 0.3 0.65 0 -6084.27 126.461 1.26464e-88 16850.7
20543000 0.3 0.65 0 -6119.09 102.769 2.26063e-71 16598
20544000 0.3 0.65 0 -6119.45 142.997 1.12163e-100 16623.4
20545000 0.3 0.65 0 -6130.23 201.623 2.21999e-143 16802.2
20546000 0.3 0.65 0 -6126.73 139.645 3.11511e-98 16701.5
20547000 0.3 0.65 0 -6100.27 126.675 8.67568e-89 16551.4
20548000 0.3 0.65 0 -6102.8 195.805 3.73515e-139 16335.3
20549000 0.3 0.65 0 -6132.1 146.619 2.56315e-103 16529.6
20550000 0.3 0.65 0 -6068.92 131.803 1.62767e-92 16913.3
20551000 0.3 0.65 0 -6087.91 166.893 4.35308e-118 16496
20552000 0.3 0.65 0 -6038.93 175.661 1.81168e-124 16771.9
20553000 0.3 0.65 0 -6139.21 168.554 2.69559e-119 16583.9
20554000 0.3 0.65 0 -6084.54 134.862 9.45466e-95 16620.1
20555000 0.3 0.65 0 -6063.38 170.346 1.31149e-120 16299.2
20556000 0.3 0.65 0 -6090.97 176.24 6.85079e-125 16745.4
20557000 0.3 0.65 0 -6058.42 200.557 1.30425e-142 16521.3
20558000 0.3 0.65 0 -6145.66 186.239 3.52464e-132 16570.2
20559000 0.3 0.65 0 -6075.55 156.427 1.84619e-110 16637.8
20560000 0.3 0.65 0 -6082.07 193.031 3.91776e-137 16344.3
20561000 0.3 0.65 0 -6175.64 150.951 1.7754e-106 16401.8
20562000 0.3 0.65 0 -6064.71 147.843 3.29025e-104 16549.3
20563000 0.3 0.65 0 -6080.98 53.5383 1.62794e-35 16346.4
20564000 0.3 0.65 0 -6110.28 152.081 2.66884e-107 16412.3
20565000 0.3 0.65 0 -6083.87 89.319 1.42331e-61 16624.7
20566000 0.3 0.65 0 -6136.7 116.103 4.40479e-81 16715.5
20567000 0.3 0.65 0 -6130.36 169.35 7.08218e-120 16543.1
20568000 0.3 0.65 0 -6079.54 133.567 8.42482e-94 16868.4
20569000 0.3 0.65 0 -6123.97 137.865 6.09572e-97 16500.5
20570000 0.3 0.65 0 -6148.3 118.396 9.36976e-83 16651.3
20571000 0.3 0.65 0 -6136.38 105.386 2.80065e-73 16577.7
20572000 0.3 0.65 0 -6097.64 138.969 9.65013e-98 16632.5
20573000 0.3 0.65 0 -6044.67 168.607 2.49442e-119 16771.2
20574000 0.3 0.65 0 -6047.55 186.064 4.75128e-132 16651.5
20575000 0.3 0.65 0 -6075.66 151.077 1.44542e-106 16497.7
20576000 0.3 0.65 0 -6079.16 175.107 4.52255e-124 16524.4
20577000 0.3 0.65 0 -6113.91 161.873 1.97338e-114 16483
20578000 0.3 0.65 0 -6005.95 150.378 4.67595e-106 16517.9
20579000 0.3 0.65 0 -6020.37 133.668 6.9624e-94 16500.1
20580000 0.3 0.65 0 -6066.27 145.242 2.60457e-102 16676.9
20581000 0.3 0.65 0 -6117.27 142.359 3.22198e-100 16375.7
20582000 0.3 0.65 0 -6071.35 181.99 4.38854e-129 16576
20583000 0.3 0.65 0 -6148.81 98.123 5.46373e-68 16540.3
20584000 0.3 0.65 0 -6121.8 168.254 4.47593e-119 16651.5
20585000 0.3 0.65 0 -6039.51 133.221 1.49784e-93 16781.7
20586000 0.3 0.65 0 -6019.87 117.614 3.4821e-82 16677.1
20587000 0.3 0.65 0 -6093.81 162.27 1.02158e-114 16614.4
20588000 0.3 0.65 0 -6049.67 155.984 3.94741e-110 16923.3
20589000 0.3 0.65 0 -6083.43 169.283 8.02778e-120 16775.6
20590000 0.3 0.65 0 -6100.14 102.327 4.69322e-71 16420.3
20591000 0.3 0.65 0 -6166.09 157.024 6.58321e-111 16152.6
20592000 0.3 0.65 0 -6135.27 134.708 1.20794e-94 16399.1
20593000 0.3 0.65 0 -6022.28 151.352 9.19672e-107 16631.9
20594000 0.3 0.65 0 -6131.57 163.736 8.75222e-116 16645.5
20595000 0.3 0.65 0 -6128.11 126.995 5.0186e-89 16389.5
20596000 0.3 0.65 0 -6126.08 144.311 1.21264e-101 16287
20597000 0.3 0.65 0 -6070.58 152.856 7.35359e-108 16586.9
20598000 0.3 0.65 0 -6150.08 145.8 1.00913e-102 16481.8
20599000 0.3 0.65 0 -6091.04 132.481 5.19412e-93 16805.8
20600000 0.3 0.65 0 -6066.79 43.813 1.97738e-28 16337.4
20601000 0.3 0.65 0 -6094.24 161.358 4.67335e-114 16461.6
20602000 0.3 0.65 0 -6101.8 149.909 1.01743e-105 16363.8
20603000 0.3 0.65 0 -6134.51 130.578 1.25867e-91 16753.7
20604000 0.3 0.65 0 -6141.4 131.262 4.03534e-92 16899.2
20605000 0.3 0.65 0 -6107.81 131.191 4.5364e-92 16866.8
20606000 0.3 0.65 0 -6108.55 163.377 1.58359e-115 16501.7
20607000 0.3 0.65 0 -6067.19 158.819 3.34374e-112 16653.7
20608000 0.3 0.65 0 -6100.75 145.876 8.71905e-103 16180.3
20609000 0.3 0.65 0 -6077.3 171.001 4.4316e-121 16520.2
20610000 0.3 0.65 0 -6086.06 133.222 1.47138e-93 16515.3
20611000 0.3 0.65 0 -6045.08 140.861 4.00573e-99 16515.3
20612000 0.3 0.65 0 -6135.43 67.3083 1.55263e-45 16754
20613000 0.3 0.65 0 -6130.32 160.747 1.29475e-113 16371.1
20614000 0.3 0.65 0 -6098.87 147.874 3.15534e-104 16696.8
20615000 0.3 0.65 0 -6147.75 95.7952 2.70154e-66 16478.3
20616000 0.3 0.65 0 -6104.56 165.555 4.07525e-117 16375.4
20617000 0.3 0.65 0 -6076.45 153.219 3.99727e-108 16579
20618000 0.3 0.65 0 -6067.73 170.086 2.09297e-120 16809.7
20619000 0.3 0.65 0 -6114.36 154.537 4.38905e-109 16597.4
20620000 0.3 0.65 0 -6028.18 109.504 2.84637e-76 16823.2
20621000 0.3 0.65 0 -6079.58 132.588 4.27171e-93 16549.5
20622000 0.3 0.65 0 -6015.22 164.891 1.26467e-116 16696.2
20623000 0.3 0.65 0 -6022.4 159.704 7.59644e-113 16686.8
20624000 0.3 0.65 0 -6112.79 179.567 2.53459e-127 16424.9
20625000 0.3 0.65 0 -6146 94.9837 1.05274e-65 16460.1
20626000 0.3 0.65 0 -6177.84 141.241 2.11815e-99 16517.4
20627000 0.3 0.65 0 -6171.27 97.425 1.71708e-67 16119.8
20628000 0.3 0.65 0 -6098.34 147.943 2.78932e-104 16585.6
20629000 0.3 0.65 0 -6073.21 161.217 5.90075e-114 16401.3
20630000 0.3 0.65 0 -6086.35 179.355 3.64379e-127 16556.8
20631000 0.3 0.65 0 -6109.42 133.069 1.91053e-93 16601.7
20632000 0.3 0.65 0 -6114.47 138.37 2.68584e-97 16956.3
20633000 0.3 0.65 0 -6065.77 155.048 1.86382e-109 16597.4
20634000 0.3 0.65 0 -6079.37 169.238 8.4799e-120 16434.7
20635000 0.3 0.65 0 -6093.67 174.927 6.12335e-124 16548.8
20636000 0.3 0.65 0 -6129.83 96.4431 9.26647e-67 16755.4
20637000 0.3 0.65 0 -6170.47 144.86 4.89079e-102 16490.1
20638000 0.3 0.65 0 -6133.65 179.8 1.6839e-127 16125.8
20639000 0.3 0.65 0 -6135.85 138.512 2.04856e-97 16413.7
20640000 0.3 0.65 0 -6076.32 167.05 3.34462e-118 16496
20641000 0.3 0.65 0 -6042.28 140.286 1.0432e-98 16398.9
20642000 0.3 0.65 0 -6011.02 104.509 1.20793e-72 16412.9
20643000 0.3 0.65 0 -6129.99 146.215 5.00311e-103 16395.1
20644000 0.3 0.65 0 -6140.38 160.92 9.78213e-114 16521.5
20645000 0.3 0.65 0 -6068.71 116.505 2.25363e-81 16773.2
20646000 0.3 0.65 0 -6146 175.929 1.15115e-124 16708.4
20647000 0.3 0.65 0 -6096.52 195.661 4.81546e-139 16536.7
20648000 0.3 0.65 0 -5969.43 145.046 3.61415e-102 16670.4
20649000 0.3 0.65 0 -6074.01 162.053 1.44145e-114 16288.1
20650000 0.3 0.65 0 -6063.08 169.277 8.03585e-120 16605.9
20651000 0.3 0.65 0 -6122.18 185.416 1.41243e-131 16686.5
20652000 0.3 0.65 0 -6116.29 149.254 3.13187e-105 16775.5
20653000 0.3 0.65 0 -6062.72 177.511 8.12167e-126 16719.9
20654000 0.3 0.65 0 -6118.35 179.268 4.211e-127 16528.9
20655000 0.3 0.65 0 -6093.91 134.419 2.00229e-94 16741
20656000 0.3 0.65 0 -6122.34 165.295 6.29174e-117 16358.8
20657000 0.3 0.65 0 -6118.47 50.4142 3.11784e-33 16587
20658000 0.3 0.65 0 -6138.5 156.368 2.0358e-110 16596.7
20659000 0.3 0.65 0 -6071.72 161.324 5.022e-114 16697.8
20660000 0.3 0.65 0 -6028.76 79.3193 2.76608e-54 16778
20661000 0.3 0.65 0 -6065.24 122.11 1.82222e-85 16437.5
20662000 0.3 0.65 0 -6098.38 85.1321 1.61123e-58 16770.5
20663000 0.3 0.65 0 -6063.74 125.412 7.17215e-88 16449.2
20664000 0.3 0.65 0 -6112.52 163.623 1.04635e-115 16448.2
20665000 0.3 0.65 0 -6045.05 163.508 1.29341e-115 16782.9
20666000 0.3 0.65 0 -5950.63 140.806 4.48434e-99 16847.9
20667000 0.3 0.65 0 -6069 159.561 9.36746e-113 16184
20668000 0.3 0.65 0 -6074.51 179.393 3.42054e-127 16569.6
20669000 0.3 0.65 0 -6098.76 157.943 1.43305e-111 16419.2
20670000 0.3 0.65 0 -6021.91 170.815 5.99148e-121 16337.7
20671000 0.3 0.65 0 -6060.62 119.558 1.32717e-83 16558.7
20672000 0.3 0.65 0 -6079.98 194.886 1.7502e-138 16394.3
20673000 0.3 0.65 0 -6068.42 147.97 2.70176e-104 16811.8
20674000 0.3 0.65 0 -6061.33 97.4241 1.76796e-67 16570.8
20675000 0.3 0.65 0 -6044.38 169.754 3.55857e-120 16384.4
20676000 0.3 0.65 0 -6036.84 152.053 2.83253e-107 16601.6
20677000 0.3 0.65 0 -6106.59 170.206 1.67177e-120 16428.7
20678000 0.3 0.65 0 -6070.01 149.531 1.95561e-105 16675.6
20679000 0.3 0.65 0 -6056.21 146.256 4.69962e-103 16488.8
20680000 0.3 0.65 0 -6100.97 123.666 1.33902e-86 16424.1
20681000 0.3 0.65 0 -6050.88 175.38 2.87422e-124 16603.3
20682000 0.3 0.65 0 -6109.04 145.804 1.0107e-102 16611.1
20683000 0.3 0.65 0 -6076.77 168.072 6.17447e-119 16930
20684000 0.3 0.65 0 -5998.41 151.377 8.7424e-107 16500.1
20685000 0.3 0.65 0 -6068.86 172.146 6.52557e-122 16613.4
20686000 0.3 0.65 0 -6068.21 164.466 2.55041e-116 16510.7
20687000 0.3 0.65 0 -6115.93 183.13 6.45115e-130 16472.6
20688000 0.3 0.65 0 -6062.69 90.1749 3.32864e-62 16339.1
20689000 0.3 0.65 0 -6073.71 141.324 1.82539e-99 16362.1
20690000 0.3 0.65 0 -6063.71 113.946 1.62297e-79 16520.9
20691000 0.3 0.65 0 -6107.49 167.752 1.01713e-118 16298
20692000 0.3 0.65 0 -6097.79 123.141 3.24423e-86 16489.3
20693000 0.3 0.65 0 -6119.92 195.919 3.11885e-139 16516.9
20694000 0.3 0.65 0 -6098.42 144.183 1.51687e-101 16433.1
20695000 0.3 0.65 0 -6148.4 145.678 1.23968e-102 16485.6
20696000 0.3 0.65 0 -6072.41 96.7295 5.636e-67 16477.8
20697000 0.3 0.65 0 -6041.22 173.267 9.94937e-123 16591.9
20698000 0.3 0.65 0 -6017.37 161.546 3.43817e-114 16609.3
20699000 0.3 0.65 0 -6077.9 129.758 5.00247e-91 16818.2
20700000 0.3 0.65 0 -6107.2 118.693 5.61855e-83 16427.4
20701000 0.3 0.65 0 -6024.26 143.417 5.48047e-101 16439.5
20702000 0.3 0.65 0 -6057.41 184.816 3.91926e-131 16935.9
20703000 0.3 0.65 0 -6003.52 154.848 2.6707e-109 17005.5
20704000 0.3 0.65 0 -6064.45 181.233 1.58916e-128 16843.2
20705000 0.3 0.65 0 -6131.08 140.655 5.77749e-99 16864.6
20706000 0.3 0.65 0 -6110.38 143.803 2.89944e-101 16621.7
20707000 0.3 0.65 0 -6088.7 116.642 1.78001e-81 16691.3
20708000 0.3 0.65 0 -6120.68 147.478 6.10922e-104 16650.3
20709000 0.3 0.65 0 -6116.09 118.988 3.50162e-83 16797.8
20710000 0.3 0.65 0 -6072.37 146.959 1.47746e-103 16843.7
20711000 0.3 0.65 0 -6104.09 108.845 8.56807e-76 16782.8
20712000 0.3 0.65 0 -6150.86 180.797 3.23675e-128 16502.4
20713000 0.3 0.65 0 -6071.61 152.392 1.60337e-107 16600.5
20714000 0.3 0.65 0 -6046.55 149.821 1.20065e-105 16657
20715000 0.3 0.65 0 -6065.12 143.818 2.86586e-101 16842.2
20716000 0.3 0.65 0 -6037.89 148.694 8.01468e-105 16798.4
20717000 0.3 0.65 0 -6076.5 143.206 7.97983e-101 16803.1
20718000 0.3 0.65 0 -6141.59 112.826 1.07336e-78 16708.5
20719000 0.3 0.65 0 -6122.91 203.765 6.11555e-145 16833
20720000 0.3 0.65 0 -6071.95 117.631 3.35971e-82 16556.1
20721000 0.3 0.65 0 -6114.38 213.709 3.42465e-152 16516.6
20722000 0.3 0.65 0 -6074.92 131.034 5.78429e-92 16540.4
20723000 0.3 0.65 0 -6070.81 150.768 2.45087e-106 16653.5
20724000 0.3 0.65 0 -6062.95 179.874 1.51409e-127 16424.5
20725000 0.3 0.65 0 -6008.99 89.8931 5.43596e-62 16632.9
20726000 0.3 0.65 0 -6101.22 200.254 2.15495e-142 16424.4
20727000 0.3 0.65 0 -6074.79 135.193 5.41188e-95 16581.9
20728000 0.3 0.65 0 -6068.26 99.1283 1.00021e-68 16349.1
20729000 0.3 0.65 0 -6104.85 130.259 2.10124e-91 16378.8
20730000 0.3 0.65 0 -6111.83 162.999 3.0267e-115 16717.1
20731000 0.3 0.65 0 -6116.88 94.9866 1.04701e-65 16449.6
20732000 0.3 0.65 0 -6108.95 144.848 4.96933e-102 16427
20733000 0.3 0.65 0 -6103.55 147.381 7.18103e-104 16631.5
20734000 0.3 0.65 0 -6118.35 167.756 1.02308e-118 16505.1
20735000 0.3 0.65 0 -6128.73 130.627 1.13602e-91 16411
20736000 0.3 0.65 0 -6081.7 155.469 8.99337e-110 16245.3
20737000 0.3 0.65 0 -6038.55 170.136 1.9308e-120 16874.8
20738000 0.3 0.65 0 -6098.72 183.243 5.48133e-130 16932.5
20739000 0.3 0.65 0 -6067.19 161.05 8.03871e-114 16894.6
20740000 0.3 0.65 0 -6116.47 141.072 2.86375e-99 16811.8
20741000 0.3 0.65 0 -6067.94 151.661 5.51657e-107 16759.8
20742000 0.3 0.65 0 -6113.16 115.295 1.71511e-80 16795
20743000 0.3 0.65 0 -6174.81 179.198 4.71939e-127 16460.6
20744000 0.3 0.65 0 -6086.45 100.907 5.36343e-70 17310.7
20745000 0.3 0.65 0 -6054.39 188.169 1.40034e-133 16756.5
20746000 0.3 0.65 0 -6107.65 48.7282 5.32577e-32 16754.5
20747000 0.3 0.65 0 -6047.31 129.612 6.40154e-91 16859.2
20748000 0.3 0.65 0 -5996.32 189.96 6.86795e-135 16580
20749000 0.3 0.65 0 -6093.77 179.351 3.62038e-127 16322.2
20750000 0.3 0.65 0 -6055.42 125.269 9.14106e-88 16497.3
20751000 0.3 0.65 0 -5981.9 207.912 5.70989e-148 16496.9
20752000 0.3 0.65 0 -6088.95 161.135 6.8097e-114 16488.4
20753000 0.3 0.65 0 -6146.97 135.472 3.38017e-95 16516.2
20754000 0.3 0.65 0 -6113.53 143.368 5.98166e-101 16526.4
20755000 0.3 0.65 0 -6127.6 130.276 2.06438e-91 16545.2
20756000 0.3 0.65 0 -6113.83 135.187 5.47816e-95 16592.9
20757000 0.3 0.65 0 -6055.24 131.27 3.87313e-92 16453.8
20758000 0.3 0.65 0 -6129.33 176.897 2.21872e-125 16326.7
20759000 0.3 0.65 0 -6085.12 165.967 2.08377e-117 16730
20760000 0.3 0.65 0 -6042.29 112.628 1.46795e-78 16394.2
20761000 0.3 0.65 0 -6120.86 143.544 4.49111e-101 16664.7
20762000 0.3 0.65 0 -6067.13 151.703 5.15657e-107 16810.6
20763000 0.3 0.65 0 -6094.23 190.66 2.13163e-135 16653.3
20764000 0.3 0.65 0 -6087.07 118.922 3.86631e-83 16588.6
20765000 0.3 0.65 0 -6090.62 184.509 6.37392e-131 16448.8
20766000 0.3 0.65 0 -6094.27 113.994 1.50474e-79 16615.8
20767000 0.3 0.65 0 -6072.78 129.848 4.23572e-91 16564.9
20768000 0.3 0.65 0 -6070.21 179.204 4.66322e-127 16438.6
20769000 0.3 0.65 0 -6090.42 140.879 3.9259e-99 16662.9
20770000 0.3 0.65 0 -6086.6 195.78 3.97902e-139 16673.6
20771000 0.3 0.65 0 -6118.99 113.662 2.60562e-79 16464.7
20772000 0.3 0.65 0 -6082.82 141.355 1.76277e-99 16646.9
20773000 0.3 0.65 0 -6087.44 133.788 5.67795e-94 16474.2
20774000 0.3 0.65 0 -6163.87 154.62 3.76009e-109 16341.7
20775000 0.3 0.65 0 -6150.05 128.994 1.74393e-90 16272.2
20776000 0.3 0.65 0 -6082.83 122.84 5.40749e-86 16583
20777000 0.3 0.65 0 -6083.12 161.579 3.27422e-114 16716
20778000 0.3 0.65 0 -6129.76 170.06 2.16229e-120 16622.1
20779000 0.3 0.65 0 -6130.57 142.618 2.15263e-100 16888
20780000 0.3 0.65 0 -6095.28 109.622 2.28117e-76 16452
20781000 0.3 0.65 0 -6150.54 161.009 8.61058e-114 16879.7
20782000 0.3 0.65 0 -6133.88 101.557 1.71424e-70 16464.6
20783000 0.3 0.65 0 -6064.39 135.318 4.47391e-95 16881.6
20784000 0.3 0.65 0 -6133.14 142.94 1.22465e-100 16508.3
20785000 0.3 0.65 0 -6042.65 163.116 2.49825e-115 16801.4
20786000 0.3 0.65 0 -6098.1 120.97 1.24398e-84 16566.2
20787000 0.3 0.65 0 -6065.72 138.684 1.54829e-97 16545.5
20788000 0.3 0.65 0 -6066.82 142.949 1.21456e-100 16626.8
20789000 0.3 0.65 0 -6082.63 174.189 2.07477e-123 16252.7
20790000 0.3 0.65 0 -6102.54 194.337 4.45232e-138 16586.3
20791000 0.3 0.65 0 -6072.27 125.968 2.81497e-88 16414.9
20792000 0.3 0.65 0 -6086.76 180.035 1.17407e-127 16675.5
20793000 0.3 0.65 0 -6107.47 141.185 2.33374e-99 16573.3
20794000 0.3 0.65 0 -6038.51 98.1947 4.91598e-68 16782.6
20795000 0.3 0.65 0 -6044.25 96.2005 1.36677e-66 16451.8
20796000 0.3 0.65 0 -6112.25 159.114 2.06174e-112 16843
20797000 0.3 0.65 0 -6121.21 106.23 6.89329e-74 16805.1
20798000 0.3 0.65 0 -6145.76 135.392 3.88728e-95 16619.6
20799000 0.3 0.65 0 -6111.59 119.975 6.66221e-84 16718.3
20800000 0.3 0.65 0 -6077.98 95.6789 3.305e-66 16585.1
20801000 0.3 0.65 0 -6157.09 178.631 1.22546e-126 16525.8
20802000 0.3 0.65 0 -6134.48 200.765 9.19229e-143 16488
20803000 0.3 0.65 0 -6132.81 189.537 1.40179e-134 16659.6
20804000 0.3 0.65 0 -6112.11 151.936 3.46513e-107 16689.9
20805000 0.3 0.65 0 -6133.55 156.579 1.42468e-110 16556.7
20806000 0.3 0.65 0 -6080.02 146.821 1.85111e-103 16749.1
20807000 0.3 0.65 0 -6103.43 171.525 1.84906e-121 16594.9
20808000 0.3 0.65 0 -6057.88 158.828 3.30038e-112 16670.6
20809000 0.3 0.65 0 -6047.33 111.501 1.00384e-77 16930.3
20810000 0.3 0.65 0 -6100.35 35.7515 1.56299e-22 17311.9
20811000 0.3 0.65 0 -6076.68 171.205 3.27186e-121 17165.8
20812000 0.3 0.65 0 -6138.77 130.322 1.94005e-91 16801.6
20813000 0.3 0.65 0 -6051.52 169.331 7.52632e-120 17053.2
20814000 0.3 0.65 0 -6121.52 165.915 2.26885e-117 16686.5
20815000 0.3 0.65 0 -6157.4 125.286 8.99326e-88 16703.1
20816000 0.3 0.65 0 -6088.5 156.091 3.24201e-110 16616.4
20817000 0.3 0.65 0 -6084.9 134.154 3.13566e-94 16807.4
20818000 0.3 0.65 0 -6085.02 154.707 3.3564e-109 16871.6
20819000 0.3 0.65 0 -6094.91 201.558 2.47404e-143 16800.8
20820000 0.3 0.65 0 -6085.28 200.018 3.22124e-142 16512.9
20821000 0.3 0.65 0 -6019.44 71.8653 7.37346e-49 16611.8
20822000 0.3 0.65 0 -6089.36 163.981 5.79039e-116 16596.6
20823000 0.3 0.65 0 -6159.5 143.43 5.4427e-101 16691.2
20824000 0.3 0.65 0 -6159.1 103.452 7.21467e-72 16655.4
20825000 0.3 0.65 0 -6084.72 149.798 1.26461e-105 16870.9
20826000 0.3 0.65 0 -6087.24 157.636 2.44163e-111 16717.1
20827000 0.3 0.65 0 -6076.39 114.886 3.42795e-80 16894.3
20828000 0.3 0.65 0 -6157.62 155.48 8.94958e-110 16472.8
20829000 0.3 0.65 0 -6104.54 173.099 1.32069e-122 16610.3
20830000 0.3 0.65 0 -6110.41 156.657 1.2467e-110 16527.9
20831000 0.3 0.65 0 -6095 179.243 4.37641e-127 16462.4
20832000 0.3 0.65 0 -6175.57 158.113 1.10283e-111 16791.7
20833000 0.3 0.65 0 -6119.5 169.79 3.41508e-120 16689.1
20834000 0.3 0.65 0 -6182.71 165.624 3.64509e-117 16444.3
20835000 0.3 0.65 0 -6099.94 93.6076 1.08288e-64 16835.5
20836000 0.3 0.65 0 -6171.84 165.044 9.67427e-117 16497.3
20837000 0.3 0.65 0 -6069.85 83.765 1.59727e-57 16781
20838000 0.3 0.65 0 -6135.46 144.285 1.2956e-101 16662
20839000 0.3 0.65 0 -6034.64 147.009 1.3137e-103 16311.2
20840000 0.3 0.65 0 -6051.31 93.4251 1.45682e-64 16675.7
20841000 0.3 0.65 0 -6066.28 167.747 1.04939e-118 16657.9
20842000 0.3 0.65 0 -6090.61 124.466 3.47776e-87 16313.2
20843000 0.3 0.65 0 -6106.88 107.201 1.33201e-74 16559.5
20844000 0.3 0.65 0 -6117.39 155.973 3.91507e-110 16474.1
20845000 0.3 0.65 0 -6166.93 122.171 1.66153e-85 16589
20846000 0.3 0.65 0 -6047.81 102.777 2.25523e-71 16766.6
20847000 0.3 0.65 0 -6098.36 54.3747 4.05559e-36 16563.2
20848000 0.3 0.65 0 -6125.18 137.118 2.15309e-96 16646.8
20849000 0.3 0.65 0 -6106.56 140.437 8.22727e-99 16634.6
20850000 0.3 0.65 0 -6095.24 169.111 1.06708e-119 16708.5
20851000 0.3 0.65 0 -6127.14 137.664 8.66137e-97 16731.9
20852000 0.3 0.65 0 -6120.23 158.553 5.21044e-112 16590.5
20853000 0.3 0.65 0 -6108.93 108.971 7.00689e-76 16949.3
20854000 0.3 0.65 0 -6135.02 61.5292 2.54346e-41 16922.9
20855000 0.3 0.65 0 -6125.88 175.581 2.04232e-124 16521.2
20856000 0.3 0.65 0 -6181.12 126.979 5.22671e-89 16607.8
20857000 0.3 0.65 0 -6108.26 124.163 5.88228e-87 16603.3
20858000 0.3 0.65 0 -6080.8 106.888 2.27253e-74 16695.1
20859000 0.3 0.65 0 -6079.45 137.245 1.72187e-96 16473.9
20860000 0.3 0.65 0 -6090.1 103.274 9.58514e-72 16399.7
20861000 0.3 0.65 0 -6035.11 175.222 3.70084e-124 16389.2
