# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
13243000 0.4 0.9 0 -6117.22 8603.31 0 16524.9
13244000 0.4 0.9 0 -6079.8 556.797 0 16805.8
13245000 0.4 0.9 0 -6038.51 326.847 1.31728e-234 16684.3
13246000 0.4 0.9 0 -6101.34 7615.15 0 16217.7
13247000 0.4 0.9 0 -6088.72 16483.9 0 16406.4
13248000 0.4 0.9 0 -5972.1 975.904 0 16890.4
13249000 0.4 0.9 0 -6035.66 49751.2 0 16535.5
13250000 0.4 0.9 0 -6046.01 18521.3 0 16779.5
13251000 0.4 0.9 0 -6081.92 34210.3 0 16587.2
13252000 0.4 0.9 0 -6091.73 18772.8 0 16673
13253000 0.4 0.9 0 -6102.4 4841.24 0 16860.8
13254000 0.4 0.9 0 -6118.8 10990.5 0 16750
13255000 0.4 0.9 0 -6171.5 18269.8 0 16776.9
13256000 0.4 0.9 0 -6075.03 20011.8 0 16716.6
13257000 0.4 0.9 0 -6085.38 11983.3 0 16898.8
13258000 0.4 0.9 0 -6096.79 29630.1 0 16965.4
13259000 0.4 0.9 0 -6069.25 15311.1 0 16678.6
13260000 0.4 0.9 0 -6081.55 32949.2 0 16574.5
13261000 0.4 0.9 0 -6069.74 9902.97 0 16532.1
13262000 0.4 0.9 0 -6014.53 12023 0 16692.3
13263000 0.4 0.9 0 -6093.05 32220.4 0 16409.1
13264000 0.4 0.9 0 -6158.46 19022.7 0 16245.7
13265000 0.4 0.9 0 -6076.73 12329.7 0 16217.8
13266000 0.4 0.9 0 -6069.86 27846 0 16602.8
13267000 0.4 0.9 0 -6097.59 12781.7 0 16743
13268000 0.4 0.9 0 -6088.86 18474.1 0 16471
13269000 0.4 0.9 0 -6113.85 22458.2 0 16768.4
13270000 0.4 0.9 0 -6019.22 22006.8 0 16437.6
13271000 0.4 0.9 0 -6071.72 22749.8 0 16635.1
13272000 0.4 0.9 0 -6065.03 20465.1 0 16403.4
13273000 0.4 0.9 0 -6067.21 12659.8 0 16440
13274000 0.4 0.9 0 -6072.64 28675 0 16656.4
13275000 0.4 0.9 0 -6072.27 31986.5 0 16724.8
13276000 0.4 0.9 0 -6129.37 17829.9 0 16435.5
13277000 0.4 0.9 0 -6099.48 48805.6 0 16676.7
13278000 0.4 0.9 0 -6117.71 26718.1 0 16528.8
13279000 0.4 0.9 0 -6145.75 16267.7 0 16404.5
13280000 0.4 0.9 0 -6157.33 28642.1 0 16705.1
13281000 0.4 0.9 0 -6093.04 7108.24 0 16481.9
13282000 0.4 0.9 0 -6129.23 7104.07 0 16359.1
13283000 0.4 0.9 0 -6088.24 946.453 0 16291
13284000 0.4 0.9 0 -6074.76 31666.5 0 16345.1
13285000 0.4 0.9 0 -6120.41 28989 0 16439.1
13286000 0.4 0.9 0 -6155.79 19998.3 0 16541.2
13287000 0.4 0.9 0 -6115.62 20012.6 0 16505.5
13288000 0.4 0.9 0 -6072.87 38964 0 16693.1
13289000 0.4 0.9 0 -6112.43 19523.5 0 16392.4
13290000 0.4 0.9 0 -6139 15289.2 0 16318.8
13291000 0.4 0.9 0 -6100.69 30531.9 0 16642.4
13292000 0.4 0.9 0 -6105.6 32039.3 0 16533.8
13293000 0.4 0.9 0 -6042.49 17297.8 0 16725.5
13294000 0.4 0.9 0 -6086.26 25039.4 0 16676.4
13295000 0.4 0.9 0 -6091.4 38315.8 0 16721.6
13296000 0.4 0.9 0 -6097.6 42932 0 16647.8
13297000 0.4 0.9 0 -6055.69 13583.7 0 16684.6
13298000 0.4 0.9 0 -6081.28 22410.4 0 16618.1
13299000 0.4 0.9 0 -6091.24 7013.85 0 16788.7
13300000 0.4 0.9 0 -6067.11 25243 0 16885
13301000 0.4 0.9 0 -6013.87 5996.95 0 16801.9
13302000 0.4 0.9 0 -6078.35 12321.5 0 16567.6
13303000 0.4 0.9 0 -6032.69 28505.2 0 16983.5
13304000 0.4 0.9 0 -6094.42 22969 0 16862.4
13305000 0.4 0.9 0 -6026.49 18362.3 0 16647.8
13306000 0.4 0.9 0 -6139.83 29302.6 0 16396.2
13307000 0.4 0.9 0 -6098.26 7814.99 0 16795
13308000 0.4 0.9 0 -6097.34 10603.9 0 16704.7
13309000 0.4 0.9 0 -6075.87 38206.3 0 16674.3
13310000 0.4 0.9 0 -6098.81 10981.1 0 16634.5
13311000 0.4 0.9 0 -6085.3 18440.6 0 16528.5
13312000 0.4 0.9 0 -6059.98 13019.1 0 16849.7
13313000 0.4 0.9 0 -6065.34 41338.5 0 16393
13314000 0.4 0.9 0 -6065.88 29274.7 0 16577
13315000 0.4 0.9 0 -6118.08 12637.2 0 16711.9
13316000 0.4 0.9 0 -6086.4 6546.56 0 16867.3
13317000 0.4 0.9 0 -6096.18 1674.41 0 16670.5
13318000 0.4 0.9 0 -6069.61 47119.8 0 16516.9
13319000 0.4 0.9 0 -6112.23 19392.8 0 16401.6
13320000 0.4 0.9 0 -6168.35 15432 0 16465.6
13321000 0.4 0.9 0 -6154.29 31681.4 0 16628.1
13322000 0.4 0.9 0 -6084.29 40043.9 0 16753.8
13323000 0.4 0.9 0 -6086.55 29239.7 0 16765.8
13324000 0.4 0.9 0 -6187.44 17710 0 16387.4
13325000 0.4 0.9 0 -6128.85 32711.9 0 16406.5
13326000 0.4 0.9 0 -6096.87 28509.2 0 16645.2
13327000 0.4 0.9 0 -6171.6 22021.8 0 16440.2
13328000 0.4 0.9 0 -6134 11425.8 0 16483.9
13329000 0.4 0.9 0 -6125.52 32445.1 0 16285.6
13330000 0.4 0.9 0 -6075.36 34927.9 0 16874.4
13331000 0.4 0.9 0 -6058.1 24168.1 0 16739.3
13332000 0.4 0.9 0 -6055.41 23523.7 0 16423.8
13333000 0.4 0.9 0 -6012.33 21688.1 0 16647.7
13334000 0.4 0.9 0 -6065.12 13130.6 0 16887.6
13335000 0.4 0.9 0 -6105.07 1583.11 0 16646.1
13336000 0.4 0.9 0 -6124.61 17686 0 16443.5
13337000 0.4 0.9 0 -6136.34 1669.51 0 16536.2
13338000 0.4 0.9 0 -6102.66 1989.93 0 16349
13339000 0.4 0.9 0 -6065.61 538.619 0 16512.6
13340000 0.4 0.9 0 -6044.63 5997.46 0 16328.7
13341000 0.4 0.9 0 -6073.98 1014.17 0 16128.8
13342000 0.4 0.9 0 -6084.64 11974.5 0 16399.8
13343000 0.4 0.9 0 -6068.32 32805.5 0 16749.6
13344000 0.4 0.9 0 -6075.1 22486.9 0 16888.8
13345000 0.4 0.9 0 -6027.55 34077.3 0 16670.2
13346000 0.4 0.9 0 -6043.3 21880 0 16582.9
13347000 0.4 0.9 0 -6159.87 7312.19 0 16348.2
13348000 0.4 0.9 0 -6134.71 24417.8 0 16534.6
13349000 0.4 0.9 0 -6130.22 26044.3 0 16765.9
13350000 0.4 0.9 0 -6155.38 22251 0 16688.3
13351000 0.4 0.9 0 -6035.14 46227.8 0 16123.5
13352000 0.4 0.9 0 -6022.73 30181.2 0 16344.7
13353000 0.4 0.9 0 -6043.55 15128.1 0 16487.7
13354000 0.4 0.9 0 -6104.42 21529.6 0 16060.7
13355000 0.4 0.9 0 -6087.82 10247.6 0 16272.2
13356000 0.4 0.9 0 -6052.85 15549.7 0 16735.6
13357000 0.4 0.9 0 -6048.28 17343.3 0 16515.7
13358000 0.4 0.9 0 -6086.78 36524 0 16733.6
13359000 0.4 0.9 0 -6047.77 10063.5 0 16895.5
13360000 0.4 0.9 0 -6086.82 32171.7 0 16703
13361000 0.4 0.9 0 -6041.14 31401.1 0 16719.7
13362000 0.4 0.9 0 -6114.05 17966.6 0 16643
13363000 0.4 0.9 0 -6061.03 17736.1 0 16848.3
13364000 0.4 0.9 0 -6078.81 19229 0 16405.6
13365000 0.4 0.9 0 -6055.14 4829.78 0 16534.2
13366000 0.4 0.9 0 -6079.29 1799.85 0 16560
13367000 0.4 0.9 0 -6119.38 31973.1 0 16698.3
13368000 0.4 0.9 0 -6069.87 17090.2 0 16727.5
13369000 0.4 0.9 0 -6047.67 24085.2 0 16643.3
13370000 0.4 0.9 0 -6123.94 20723 0 16919.5
13371000 0.4 0.9 0 -6040.43 29298.6 0 16465.2
13372000 0.4 0.9 0 -6095.8 20381.2 0 16212.9
13373000 0.4 0.9 0 -6029.9 27218.5 0 16378.2
13374000 0.4 0.9 0 -6073.48 13512.6 0 16632.5
13375000 0.4 0.9 0 -6117.63 14297.6 0 17171.9
13376000 0.4 0.9 0 -6050.24 7866.81 0 17043.9
13377000 0.4 0.9 0 -6120.28 32011.6 0 16802.8
13378000 0.4 0.9 0 -6078.93 17184 0 16556.9
13379000 0.4 0.9 0 -6079.46 22888.1 0 16556.7
13380000 0.4 0.9 0 -6108.73 1768.24 0 16508.2
13381000 0.4 0.9 0 -6177.47 25313.5 0 16538.5
13382000 0.4 0.9 0 -6097.57 1139.86 0 16877
13383000 0.4 0.9 0 -6129.05 39.7029 1.9835e-25 16609.2
13384000 0.4 0.9 0 -6150.64 20612 0 16544.4
13385000 0.4 0.9 0 -6051.24 21053.6 0 16649.9
13386000 0.4 0.9 0 -6079.23 11742.9 0 16766.1
13387000 0.4 0.9 0 -6149.65 16546.1 0 16788.3
13388000 0.4 0.9 0 -6114.7 18673.3 0 16216.3
13389000 0.4 0.9 0 -6076.21 9828.11 0 16794.1
13390000 0.4 0.9 0 -6073.96 20123 0 16558.8
13391000 0.4 0.9 0 -6130.45 15967.1 0 16589.4
13392000 0.4 0.9 0 -6140.35 20973.7 0 16548.6
13393000 0.4 0.9 0 -6076.12 23846.4 0 16692.9
13394000 0.4 0.9 0 -6088.97 30145.1 0 16658.2
13395000 0.4 0.9 0 -6041.91 5431.65 0 16788.6
13396000 0.4 0.9 0 -6143.53 10776.6 0 16365.1
13397000 0.4 0.9 0 -6078.2 17399.4 0 16592.4
13398000 0.4 0.9 0 -6098.57 20926.3 0 16851
13399000 0.4 0.9 0 -6054.2 18280.1 0 16914.7
13400000 0.4 0.9 0 -6041.87 9661.39 0 16369
13401000 0.4 0.9 0 -6032.55 25165.4 0 16540
13402000 0.4 0.9 0 -6174.08 13132.3 0 16652.7
13403000 0.4 0.9 0 -6123.52 22745.5 0 16543.7
13404000 0.4 0.9 0 -6089.5 18149.8 0 16288.9
13405000 0.4 0.9 0 -6126.49 41078 0 16187.1
13406000 0.4 0.9 0 -6082.91 12110.9 0 16670.2
13407000 0.4 0.9 0 -6021.7 15542.9 0 16592.9
13408000 0.4 0.9 0 -6101.14 28740 0 16751.9
13409000 0.4 0.9 0 -6152.36 27738.6 0 16953.5
13410000 0.4 0.9 0 -6065.71 22845 0 16953.7
13411000 0.4 0.9 0 -6134.71 25056.1 0 16540.4
13412000 0.4 0.9 0 -6066.11 18994.5 0 16380.6
13413000 0.4 0.9 0 -6116.36 35191 0 16586.5
13414000 0.4 0.9 0 -6095.66 12997.8 0 16357.1
13415000 0.4 0.9 0 -6113.06 6367.29 0 16657.6
13416000 0.4 0.9 0 -6026.12 26043.9 0 16430.7
13417000 0.4 0.9 0 -6091.29 30706 0 16793.9
13418000 0.4 0.9 0 -6136.17 23960.4 0 16501.1
13419000 0.4 0.9 0 -6148.31 28334.8 0 16574.4
13420000 0.4 0.9 0 -6084.04 19229.2 0 16630.5
13421000 0.4 0.9 0 -6079.18 22357.4 0 16566.8
13422000 0.4 0.9 0 -6127.6 26225.8 0 16605.2
13423000 0.4 0.9 0 -6071.2 10538.5 0 16574.5
13424000 0.4 0.9 0 -6056.42 2257.63 0 16928.5
13425000 0.4 0.9 0 -6065.97 3605.66 0 16139.1
13426000 0.4 0.9 0 -6111.19 22471.9 0 16461.4
13427000 0.4 0.9 0 -6138.18 25230.4 0 16518.9
13428000 0.4 0.9 0 -6147.63 42520.1 0 16539.2
13429000 0.4 0.9 0 -6094.91 26042.4 0 16510.8
13430000 0.4 0.9 0 -6087.52 18458.8 0 16664.3
13431000 0.4 0.9 0 -6128.78 13390.7 0 16584.7
13432000 0.4 0.9 0 -6133.82 24477.6 0 16200.5
13433000 0.4 0.9 0 -6117.43 2980.54 0 16133.4
13434000 0.4 0.9 0 -6083.18 8492.05 0 16570.9
13435000 0.4 0.9 0 -6097.23 13185.3 0 16851.6
13436000 0.4 0.9 0 -6089.64 30015.6 0 16573.6
13437000 0.4 0.9 0 -6004.27 15287.8 0 16761.3
13438000 0.4 0.9 0 -6003.27 14808.2 0 16610.7
13439000 0.4 0.9 0 -6144.55 18969.3 0 16692.3
13440000 0.4 0.9 0 -6147.04 31825 0 16516.9
13441000 0.4 0.9 0 -6099.96 19144.6 0 16818.2
13442000 0.4 0.9 0 -6116.35 34604.3 0 16820
13443000 0.4 0.9 0 -6224.01 31368 0 16854.5
13444000 0.4 0.9 0 -6073.96 25197.3 0 16582.8
13445000 0.4 0.9 0 -6060.79 37998.5 0 16606.2
13446000 0.4 0.9 0 -6044.45 38017.5 0 16816
13447000 0.4 0.9 0 -6038.4 20000.1 0 16673.5
13448000 0.4 0.9 0 -6053.53 41869 0 17113.7
13449000 0.4 0.9 0 -6076.05 15322.5 0 16699.2
13450000 0.4 0.9 0 -6089.1 19061.7 0 16614.5
13451000 0.4 0.9 0 -6061.96 9610.42 0 16912.5
13452000 0.4 0.9 0 -6071.44 29134.8 0 16614
13453000 0.4 0.9 0 -6121.67 14393.8 0 16445.6
13454000 0.4 0.9 0 -6099.78 14850.2 0 16518.6
13455000 0.4 0.9 0 -6129.55 36046.4 0 16455.2
13456000 0.4 0.9 0 -6125.32 2305.35 0 16771.7
13457000 0.4 0.9 0 -6094.92 9078.24 0 16481.8
13458000 0.4 0.9 0 -6117.76 5519.91 0 16325.4
13459000 0.4 0.9 0 -6046.66 16026.7 0 16530.1
13460000 0.4 0.9 0 -6043.5 30823.2 0 16584.3
13461000 0.4 0.9 0 -6118.34 20092.5 0 16677.6
13462000 0.4 0.9 0 -6116.9 22853.5 0 16819.8
13463000 0.4 0.9 0 -6113.26 24692.1 0 16684.7
13464000 0.4 0.9 0 -6079.45 6455.07 0 16660.8
13465000 0.4 0.9 0 -6055.99 12355.3 0 16654.6
13466000 0.4 0.9 0 -6084.24 22413.6 0 16775.4
13467000 0.4 0.9 0 -6073.96 20502 0 16444.6
13468000 0.4 0.9 0 -6061.34 9372.81 0 16479.3
13469000 0.4 0.9 0 -6139.65 34915.9 0 16396.8
13470000 0.4 0.9 0 -6112.55 38716 0 16796.1
13471000 0.4 0.9 0 -6033.46 10496.8 0 16425
13472000 0.4 0.9 0 -6110.85 25813.7 0 16618.7
13473000 0.4 0.9 0 -6089.57 5758.21 0 16584.3
13474000 0.4 0.9 0 -6024.01 21164.9 0 16848.8
13475000 0.4 0.9 0 -6121.74 25606.3 0 17210.7
13476000 0.4 0.9 0 -6106.38 27845.6 0 16964.5
13477000 0.4 0.9 0 -6115.58 2733.29 0 17032.2
13478000 0.4 0.9 0 -6117.09 19236.5 0 16876.8
13479000 0.4 0.9 0 -6040.16 22796.6 0 16448.5
13480000 0.4 0.9 0 -6077.43 21477.9 0 16578.8
13481000 0.4 0.9 0 -6095.77 30289.5 0 16805.8
13482000 0.4 0.9 0 -6111.42 7381.36 0 16727.9
13483000 0.4 0.9 0 -6126.24 34332.6 0 16548.8
13484000 0.4 0.9 0 -6096.72 27514.4 0 16412.3
13485000 0.4 0.9 0 -6169 29026.4 0 16448.1
13486000 0.4 0.9 0 -6117.91 22523.3 0 16523.1
13487000 0.4 0.9 0 -6113.42 17217.4 0 16546.1
13488000 0.4 0.9 0 -6091.09 21787 0 17178.5
13489000 0.4 0.9 0 -6067.59 7709.39 0 16775.9
13490000 0.4 0.9 0 -6064.65 19487.2 0 16549.6
13491000 0.4 0.9 0 -6089.11 37803.6 0 16724.5
13492000 0.4 0.9 0 -6085.37 18778.9 0 16431.8
13493000 0.4 0.9 0 -6112.39 36455.3 0 16276.2
13494000 0.4 0.9 0 -6132.64 6665.74 0 16511.7
13495000 0.4 0.9 0 -6112.81 9808.36 0 16526.7
13496000 0.4 0.9 0 -6090.07 8090.79 0 16862.5
13497000 0.4 0.9 0 -6046.86 18544.4 0 16819.9
13498000 0.4 0.9 0 -6130.08 23444.7 0 16628.8
13499000 0.4 0.9 0 -6118.05 6266.03 0 16578.6
13500000 0.4 0.9 0 -6141.78 25712.9 0 16624.5
13501000 0.4 0.9 0 -6085.5 29181.5 0 16774.8
13502000 0.4 0.9 0 -6047.21 8336.6 0 16472.6
13503000 0.4 0.9 0 -6016.35 33411.9 0 16244.6
13504000 0.4 0.9 0 -6036.86 2890.56 0 16475.2
13505000 0.4 0.9 0 -6067.11 19435.6 0 17014.5
13506000 0.4 0.9 0 -6107.57 3615.39 0 16616.4
13507000 0.4 0.9 0 -6140.27 6994.39 0 16664.2
13508000 0.4 0.9 0 -6126.39 4289.32 0 16912.1
13509000 0.4 0.9 0 -6150.49 9002.23 0 16600.3
13510000 0.4 0.9 0 -6128.45 11458 0 16666.3
13511000 0.4 0.9 0 -6105.3 16263.1 0 16642
13512000 0.4 0.9 0 -6098.58 25567.5 0 16551.6
13513000 0.4 0.9 0 -6082.49 6749.24 0 16538.8
13514000 0.4 0.9 0 -6108.16 10875.3 0 16675.7
13515000 0.4 0.9 0 -6154.57 30058.6 0 16420.8
13516000 0.4 0.9 0 -6066.04 16218.5 0 16703.4
13517000 0.4 0.9 0 -6111.67 6035.47 0 16424.4
13518000 0.4 0.9 0 -6079.05 1646.43 0 16676.6
13519000 0.4 0.9 0 -6148.11 2163.67 0 16569
13520000 0.4 0.9 0 -6093 7099.59 0 16634.7
13521000 0.4 0.9 0 -6136.33 26776.9 0 16979.3
13522000 0.4 0.9 0 -6107.68 601.925 0 16949.7
13523000 0.4 0.9 0 -6111.04 3905.67 0 16637.7
13524000 0.4 0.9 0 -6125.25 13316.6 0 16682.7
13525000 0.4 0.9 0 -6080.25 48068 0 16676.9
13526000 0.4 0.9 0 -6101.16 6755.25 0 16700.1
13527000 0.4 0.9 0 -6118.22 22924.4 0 16456.1
13528000 0.4 0.9 0 -6143.95 3306.9 0 16554.7
13529000 0.4 0.9 0 -6111.57 20829.4 0 16635.6
13530000 0.4 0.9 0 -6047.55 29668.2 0 16610.8
13531000 0.4 0.9 0 -6027.64 28626.2 0 16719.4
13532000 0.4 0.9 0 -6040.95 23328 0 16845.5
13533000 0.4 0.9 0 -6101.2 4425.8 0 16297.9
13534000 0.4 0.9 0 -6055.29 8806.28 0 16197.6
13535000 0.4 0.9 0 -6010.1 7415.04 0 16510.7
13536000 0.4 0.9 0 -6047.05 32586.6 0 16485.5
13537000 0.4 0.9 0 -6130.73 26911.5 0 16394
13538000 0.4 0.9 0 -6033.58 13438.9 0 16823.5
13539000 0.4 0.9 0 -6072.95 6835.1 0 16494.7
13540000 0.4 0.9 0 -6109.47 28707.4 0 16482
13541000 0.4 0.9 0 -6094.13 28155.1 0 16699.3
13542000 0.4 0.9 0 -6048.37 28586.6 0 16326.8
13543000 0.4 0.9 0 -6036.56 22729.3 0 16294
13544000 0.4 0.9 0 -6106.02 41218.4 0 16396.4
13545000 0.4 0.9 0 -6152.35 20179.8 0 16506.8
13546000 0.4 0.9 0 -6113.32 21666.8 0 16659.9
13547000 0.4 0.9 0 -6132.62 36343.5 0 16516.4
13548000 0.4 0.9 0 -6106.01 20328.6 0 16575.9
13549000 0.4 0.9 0 -6107.17 34150.9 0 16335.4
13550000 0.4 0.9 0 -6050.53 16668.8 0 16588.7
13551000 0.4 0.9 0 -6163.49 34732.3 0 16697.4
13552000 0.4 0.9 0 -6097.95 25408.9 0 16427.4
13553000 0.4 0.9 0 -6103.58 23720.9 0 16669.7
13554000 0.4 0.9 0 -6105.75 20561.1 0 16732.7
13555000 0.4 0.9 0 -6073.41 12102.8 0 16485.7
13556000 0.4 0.9 0 -6105.66 14083.8 0 16355
13557000 0.4 0.9 0 -6069.95 47700.1 0 16543.1
13558000 0.4 0.9 0 -6137.16 21789.2 0 16397.2
13559000 0.4 0.9 0 -6077.79 5609.2 0 16392.9
13560000 0.4 0.9 0 -6099.14 2716.23 0 16663.8
13561000 0.4 0.9 0 -6064.17 4262.14 0 16839.3
13562000 0.4 0.9 0 -6050.28 21012.9 0 16680.1
13563000 0.4 0.9 0 -6053.49 32604.7 0 16452.6
13564000 0.4 0.9 0 -6061.47 41974.5 0 16411.3
13565000 0.4 0.9 0 -6051.6 16429.1 0 16535.3
13566000 0.4 0.9 0 -6125.47 13032.7 0 16409.2
13567000 0.4 0.9 0 -6200.44 26609.4 0 16444.1
13568000 0.4 0.9 0 -6138.45 625.007 0 16422.7
13569000 0.4 0.9 0 -6076.72 23364.1 0 16460.9
13570000 0.4 0.9 0 -6091.46 16020.7 0 16411.9
13571000 0.4 0.9 0 -6137.54 6300.16 0 16569.7
13572000 0.4 0.9 0 -6093.73 5559.51 0 16635
13573000 0.4 0.9 0 -6162.57 1967.51 0 16477.3
13574000 0.4 0.9 0 -6096.68 723.992 0 16406.7
13575000 0.4 0.9 0 -6073.6 8337.05 0 16443.8
13576000 0.4 0.9 0 -6149.16 6640.95 0 16434.3
13577000 0.4 0.9 0 -6087.36 8963.86 0 16617.9
13578000 0.4 0.9 0 -6091.33 16593.8 0 16796.5
13579000 0.4 0.9 0 -6126.16 30137.9 0 16485
13580000 0.4 0.9 0 -6052.02 33392.3 0 16294
13581000 0.4 0.9 0 -6042.86 23367.2 0 16710.9
13582000 0.4 0.9 0 -6041.46 18482.5 0 16418.5
13583000 0.4 0.9 0 -6106.84 23647.3 0 16822.9
13584000 0.4 0.9 0 -6063.26 13241.5 0 16722.3
13585000 0.4 0.9 0 -6122.92 25407.9 0 16629.4
13586000 0.4 0.9 0 -6167.29 4505.97 0 16431.8
13587000 0.4 0.9 0 -6103.58 33912.1 0 16430.9
13588000 0.4 0.9 0 -6124.02 30940.9 0 16690.8
13589000 0.4 0.9 0 -6066.2 9229.38 0 16385.4
13590000 0.4 0.9 0 -6132.55 24510.9 0 16498.6
13591000 0.4 0.9 0 -6074.58 32745.3 0 16530.5
13592000 0.4 0.9 0 -6064.78 9449.06 0 16729.7
13593000 0.4 0.9 0 -6069.97 3120.05 0 16910.8
13594000 0.4 0.9 0 -6011.19 26912.7 0 16818.5
13595000 0.4 0.9 0 -6042.61 17957.2 0 16599.5
13596000 0.4 0.9 0 -6039.85 25482.4 0 16406.9
13597000 0.4 0.9 0 -6129.35 22692.5 0 16524.6
13598000 0.4 0.9 0 -6093.52 22054.7 0 16598
13599000 0.4 0.9 0 -6097.12 7107.53 0 16373
13600000 0.4 0.9 0 -6066.85 5466.28 0 16420
13601000 0.4 0.9 0 -6022.95 15478.3 0 16709
13602000 0.4 0.9 0 -6138.04 7590.5 0 16620.7
13603000 0.4 0.9 0 -6116.69 15434.7 0 16501.8
13604000 0.4 0.9 0 -6145.12 5487.68 0 16385.9
13605000 0.4 0.9 0 -6144.42 11761.8 0 16655.9
13606000 0.4 0.9 0 -6066.51 24298.3 0 16447.7
13607000 0.4 0.9 0 -6136.12 36884.3 0 16591.2
13608000 0.4 0.9 0 -6129.02 26793.1 0 16658.6
13609000 0.4 0.9 0 -6109.4 27197.1 0 16738.5
13610000 0.4 0.9 0 -6117.42 21795.4 0 16345.2
13611000 0.4 0.9 0 -6081.92 15701.1 0 16608.4
13612000 0.4 0.9 0 -6103.74 22091.3 0 16452.4
13613000 0.4 0.9 0 -6106.39 8983.93 0 16571.3
13614000 0.4 0.9 0 -6105.58 31077.9 0 16457.6
13615000 0.4 0.9 0 -6129.69 8332.18 0 16366.5
13616000 0.4 0.9 0 -6080.3 14197.2 0 16700.7
13617000 0.4 0.9 0 -6053.63 21835 0 16750.6
13618000 0.4 0.9 0 -6101.46 40151.1 0 16601.9
13619000 0.4 0.9 0 -6068.83 9670.22 0 16915.9
13620000 0.4 0.9 0 -6096.82 6897.97 0 16951.3
13621000 0.4 0.9 0 -6113.31 30377.4 0 16824.4
13622000 0.4 0.9 0 -6120.77 18701.6 0 17050.7
13623000 0.4 0.9 0 -6122.02 13372.6 0 16544.4
13624000 0.4 0.9 0 -6104.41 24483.1 0 16878.6
13625000 0.4 0.9 0 -6086.98 19219.8 0 16702.5
13626000 0.4 0.9 0 -6074.86 3006.04 0 16799
13627000 0.4 0.9 0 -6111.91 46137.4 0 16724.7
13628000 0.4 0.9 0 -6087.29 17672.2 0 16780.8
13629000 0.4 0.9 0 -6104.55 15196.9 0 16599
13630000 0.4 0.9 0 -6110.68 34046 0 16698.2
13631000 0.4 0.9 0 -6045.07 12189.2 0 16598.7
13632000 0.4 0.9 0 -6088.16 20015.6 0 16378.7
13633000 0.4 0.9 0 -6159.07 38247.2 0 16574.5
13634000 0.4 0.9 0 -6068.77 8017.65 0 16685.6
13635000 0.4 0.9 0 -6101.11 8421.14 0 16935.3
13636000 0.4 0.9 0 -6100.49 28083.9 0 16342.4
13637000 0.4 0.9 0 -6108.71 27613.7 0 16455.3
13638000 0.4 0.9 0 -6135.83 15334.3 0 16634.6
13639000 0.4 0.9 0 -6103.17 18929.4 0 16531.8
13640000 0.4 0.9 0 -6058.55 41318.5 0 16699.4
13641000 0.4 0.9 0 -6077.76 13626.4 0 16666.3
13642000 0.4 0.9 0 -6126.19 29961.9 0 16548.9
13643000 0.4 0.9 0 -6088.51 14562.7 0 16506.7
13644000 0.4 0.9 0 -6151.4 15303 0 16486.9
13645000 0.4 0.9 0 -6148.83 12932.6 0 16429.8
13646000 0.4 0.9 0 -6078.29 22581.8 0 16563.9
13647000 0.4 0.9 0 -6027.82 31104.7 0 16495.7
13648000 0.4 0.9 0 -6126.53 14875.3 0 16324
13649000 0.4 0.9 0 -6130.86 22388.4 0 16336.2
13650000 0.4 0.9 0 -6066.71 36127.5 0 16626.5
13651000 0.4 0.9 0 -6113.2 21669.3 0 16529.2
13652000 0.4 0.9 0 -6094.06 18217.2 0 16717.1
13653000 0.4 0.9 0 -6054.64 28179.4 0 16510.2
13654000 0.4 0.9 0 -6175.98 33952.3 0 16691.2
13655000 0.4 0.9 0 -6128.22 25122.9 0 16764
13656000 0.4 0.9 0 -5984.21 33351.2 0 16773.3
13657000 0.4 0.9 0 -6093.32 4962.58 0 16566.7
13658000 0.4 0.9 0 -6048.75 27012.5 0 16584.8
13659000 0.4 0.9 0 -5994.44 30615.6 0 16589.3
13660000 0.4 0.9 0 -6096.16 28103 0 16503.1
13661000 0.4 0.9 0 -6115.55 21926.8 0 16638.1
13662000 0.4 0.9 0 -6127.4 17301.9 0 16725.3
13663000 0.4 0.9 0 -6170.59 4267.19 0 16685.9
13664000 0.4 0.9 0 -6093.65 17309.1 0 16699.6
13665000 0.4 0.9 0 -6137.89 26174.3 0 16635
13666000 0.4 0.9 0 -6125.06 23719.8 0 16525.9
13667000 0.4 0.9 0 -6119.43 1306.96 0 16425.8
13668000 0.4 0.9 0 -6055.47 22161.6 0 16786.6
13669000 0.4 0.9 0 -6105.43 21588.2 0 16393.7
13670000 0.4 0.9 0 -6037.53 27334.9 0 16272.6
13671000 0.4 0.9 0 -6065.89 36940.7 0 16521.8
13672000 0.4 0.9 0 -6101.99 31821 0 16450.6
13673000 0.4 0.9 0 -6101.2 24971.7 0 16624.2
13674000 0.4 0.9 0 -6154.13 3577.38 0 16832.2
13675000 0.4 0.9 0 -6075.02 22263.6 0 16721.8
13676000 0.4 0.9 0 -6073.43 13506.4 0 16677.7
13677000 0.4 0.9 0 -6049.91 49904 0 16353.9
13678000 0.4 0.9 0 -6047.85 41364.7 0 16720.8
13679000 0.4 0.9 0 -6025.87 32901.3 0 16706.8
13680000 0.4 0.9 0 -6042.73 22221.4 0 16537.5
13681000 0.4 0.9 0 -6045.34 40211.5 0 16628.8
13682000 0.4 0.9 0 -6093.32 20953.3 0 16373
