# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
18266000 0.9 0.85 0 -6133.11 1.18803 2282.47 16744.2
18267000 0.9 0.85 0 -6087.21 1.2544 2115.4 17346
18268000 0.9 0.85 0 -6090.76 1.22226 2155.19 16744.9
18269000 0.9 0.85 0 -6040.35 1.48657 1377.35 16672
18270000 0.9 0.85 0 -6042.67 1.44847 1497.14 16999.9
18271000 0.9 0.85 0 -6088.03 1.28381 1962.89 16909.5
18272000 0.9 0.85 0 -6087.45 1.34869 1739.9 16711.8
18273000 0.9 0.85 0 -6102.72 1.61051 1128.79 16820.5
18274000 0.9 0.85 0 -6073.05 0.861875 3934.73 16702.3
18275000 0.9 0.85 0 -6079.27 1.50287 1353.11 16832.5
18276000 0.9 0.85 0 -6021.45 1.32699 1833.81 16984.2
18277000 0.9 0.85 0 -5965.18 0.691131 5338.32 17017
18278000 0.9 0.85 0 -6102.08 1.4906 1374.47 16749.8
18279000 0.9 0.85 0 -6035.51 0.647915 5785.84 17153.8
18280000 0.9 0.85 0 -6100.87 1.03896 2925.61 16713.9
18281000 0.9 0.85 0 -6069.3 1.08653 2738.27 16943.2
18282000 0.9 0.85 0 -6043.81 1.19897 2266.7 16936.5
18283000 0.9 0.85 0 -6096.29 1.5111 1331.37 16792.3
18284000 0.9 0.85 0 -6057.2 0.832446 4144.4 16745
18285000 0.9 0.85 0 -6085.11 1.17028 2373.01 16897.7
18286000 0.9 0.85 0 -6019.21 1.36123 1715.01 16822.9
18287000 0.9 0.85 0 -6035.9 1.44611 1485 16795.7
18288000 0.9 0.85 0 -6101.79 1.016 3051.89 16776.7
18289000 0.9 0.85 0 -6037.43 1.3873 1669.33 17106.9
18290000 0.9 0.85 0 -6129.74 1.5597 1232.47 16865.4
18291000 0.9 0.85 0 -6138.23 1.22298 2179.85 16956.8
18292000 0.9 0.85 0 -6097.06 1.39735 1605.62 16733.8
18293000 0.9 0.85 0 -6081.09 1.5866 1177.99 16863.7
18294000 0.9 0.85 0 -6105.48 1.14843 2443.34 16772.5
18295000 0.9 0.85 0 -6068.58 0.743743 4878.55 16986.2
18296000 0.9 0.85 0 -6150.59 0.984197 3209.44 16726.4
18297000 0.9 0.85 0 -6095.39 1.27754 1958.32 16693.6
18298000 0.9 0.85 0 -6063.83 1.34181 1759.41 16705.3
18299000 0.9 0.85 0 -6116.36 1.57766 1168.24 16475.3
18300000 0.9 0.85 0 -6062.22 0.629624 5854.41 16832.7
18301000 0.9 0.85 0 -6069.63 1.25205 2033.93 16612.5
18302000 0.9 0.85 0 -6045.64 0.24985 10995.3 16719.3
18303000 0.9 0.85 0 -6156.54 1.39586 1580.8 16433.9
18304000 0.9 0.85 0 -6048.42 1.55967 1233.65 16880.6
18305000 0.9 0.85 0 -6104.7 1.15855 2405.41 16794.8
18306000 0.9 0.85 0 -6100.26 1.40912 1588.64 16886.8
18307000 0.9 0.85 0 -6139.81 1.41025 1573.68 16759.6
18308000 0.9 0.85 0 -6127.19 1.3507 1726.63 16640.4
18309000 0.9 0.85 0 -6168.47 1.45872 1436.08 16589.5
18310000 0.9 0.85 0 -6088.28 1.51422 1296.08 16432.9
18311000 0.9 0.85 0 -6069.48 1.67574 997.978 16590.9
18312000 0.9 0.85 0 -6044.48 1.44795 1455.07 16507.8
18313000 0.9 0.85 0 -6122.8 1.24035 2069.82 16577.2
18314000 0.9 0.85 0 -6103.4 1.48769 1355.53 16438.7
18315000 0.9 0.85 0 -6120.07 1.42305 1532.17 16671.6
18316000 0.9 0.85 0 -6117.81 1.17091 2351.45 16762
18317000 0.9 0.85 0 -6145.72 1.43872 1464.4 16358.6
18318000 0.9 0.85 0 -6104.41 1.38551 1633.09 16685.2
18319000 0.9 0.85 0 -6164.49 0.578596 6241.99 16474.8
18320000 0.9 0.85 0 -6083.45 0.454772 7758.32 16636.5
18321000 0.9 0.85 0 -6137.35 1.09227 2685.66 16778.5
18322000 0.9 0.85 0 -6159.74 1.41096 1567.39 16712.3
18323000 0.9 0.85 0 -6150.74 1.24759 2072.22 16799.2
18324000 0.9 0.85 0 -6091.58 1.1153 2617.25 16995.2
18325000 0.9 0.85 0 -6052.91 1.28383 1949.26 16792.7
18326000 0.9 0.85 0 -6037.72 1.33247 1792.98 16759.5
18327000 0.9 0.85 0 -6112.33 1.15748 2396.65 16703.6
18328000 0.9 0.85 0 -6118.96 1.1169 2555 16635.5
18329000 0.9 0.85 0 -6083.83 0.283637 10431.5 16787
18330000 0.9 0.85 0 -6116.57 1.34051 1753.49 16612.8
18331000 0.9 0.85 0 -6012.75 1.44675 1487.09 16837.3
18332000 0.9 0.85 0 -6101.98 1.51823 1313.36 16764.6
18333000 0.9 0.85 0 -6046.72 1.49211 1373.88 16785.2
18334000 0.9 0.85 0 -6080.37 1.42294 1543.51 16791.9
18335000 0.9 0.85 0 -6119.06 1.48948 1362.39 16571.6
18336000 0.9 0.85 0 -6163.79 1.36125 1710.44 16778.6
18337000 0.9 0.85 0 -6151.8 1.40491 1605.83 16949.3
18338000 0.9 0.85 0 -6119.07 1.57186 1196.98 16717.2
18339000 0.9 0.85 0 -6099.51 1.22775 2137.05 16757.5
18340000 0.9 0.85 0 -6103.38 1.18052 2263.81 16399.5
18341000 0.9 0.85 0 -6068.6 1.40106 1574.12 16507.6
18342000 0.9 0.85 0 -6045.37 1.15544 2420.99 16815.6
18343000 0.9 0.85 0 -6076.89 1.13552 2500.38 16796.4
18344000 0.9 0.85 0 -6108.74 1.375 1663.07 16694.6
18345000 0.9 0.85 0 -6074.73 1.36309 1678 16511.2
18346000 0.9 0.85 0 -6052.28 1.38204 1658.07 16842
18347000 0.9 0.85 0 -6085.9 1.4826 1377.25 16560
18348000 0.9 0.85 0 -6112.88 1.5853 1145.6 16364.2
18349000 0.9 0.85 0 -6103.51 1.46426 1435.49 16737.5
18350000 0.9 0.85 0 -6080.52 1.28425 1931.34 16650.1
18351000 0.9 0.85 0 -6083.36 1.47701 1407.86 16770
18352000 0.9 0.85 0 -6048.38 1.30962 1875.46 16871.1
18353000 0.9 0.85 0 -6124.79 1.29539 1920.3 16867.1
18354000 0.9 0.85 0 -6019.53 1.34423 1755.34 16734.6
18355000 0.9 0.85 0 -6066.57 1.49094 1343.55 16382.6
18356000 0.9 0.85 0 -6136.31 1.29102 1882.95 16418.2
18357000 0.9 0.85 0 -6066.81 1.28164 1902.86 16332.7
18358000 0.9 0.85 0 -6096.79 1.08457 2681.57 16538
18359000 0.9 0.85 0 -6112.79 1.04708 2952.04 17096.4
18360000 0.9 0.85 0 -6118.28 1.55619 1225.46 16671
18361000 0.9 0.85 0 -6101.94 1.10613 2628.26 16806
18362000 0.9 0.85 0 -6096.15 0.739705 4890.68 16913.5
18363000 0.9 0.85 0 -6117.8 1.16396 2404.23 16939.5
18364000 0.9 0.85 0 -6125.37 1.07527 2755.48 16730.7
18365000 0.9 0.85 0 -6111.07 1.56216 1224.09 16819.8
18366000 0.9 0.85 0 -6090.33 1.34697 1797.06 17211
18367000 0.9 0.85 0 -6062.2 1.46614 1439.51 16837.5
18368000 0.9 0.85 0 -6081.68 1.35047 1714.81 16519.9
18369000 0.9 0.85 0 -6157.36 1.28708 1916.61 16601.5
18370000 0.9 0.85 0 -6062.33 1.02351 2953.77 16443.2
18371000 0.9 0.85 0 -6096.07 1.54102 1256.52 16663.8
18372000 0.9 0.85 0 -6115.29 1.17475 2306.06 16544.6
18373000 0.9 0.85 0 -6022.69 1.41772 1561.3 16837.3
18374000 0.9 0.85 0 -6064.53 1.4673 1443.27 16914.1
18375000 0.9 0.85 0 -6010.86 1.46022 1452.92 16826.1
18376000 0.9 0.85 0 -6068.19 0.75324 4721.65 16703.9
18377000 0.9 0.85 0 -6096.4 1.45505 1443.76 16575.7
18378000 0.9 0.85 0 -6151.32 1.12933 2558.53 17009.5
18379000 0.9 0.85 0 -6020.28 1.01765 3036.72 16739.7
18380000 0.9 0.85 0 -6093.6 0.758286 4697.67 16760.3
18381000 0.9 0.85 0 -6114.54 1.44644 1468.94 16623.2
18382000 0.9 0.85 0 -6104.64 1.60597 1112.94 16458.7
18383000 0.9 0.85 0 -6079.74 1.35975 1685.11 16488.5
18384000 0.9 0.85 0 -6107.25 1.43399 1493.78 16554.7
18385000 0.9 0.85 0 -6129.16 1.53726 1245.91 16419.5
18386000 0.9 0.85 0 -6015.73 0.52657 6813.32 16480
18387000 0.9 0.85 0 -6060.91 1.20333 2198.67 16548.8
18388000 0.9 0.85 0 -6086.67 1.26359 2003.5 16683.9
18389000 0.9 0.85 0 -6030.79 1.55561 1219.88 16578.9
18390000 0.9 0.85 0 -6074.47 1.4493 1474.97 16771.6
18391000 0.9 0.85 0 -6076.54 1.19536 2293.21 17031.1
18392000 0.9 0.85 0 -6071.19 0.869331 3898.78 16758
18393000 0.9 0.85 0 -6032.66 1.25883 2060.66 17023.3
18394000 0.9 0.85 0 -6038.6 1.38713 1661.66 17023.5
18395000 0.9 0.85 0 -6143.33 1.23693 2110.56 16806.8
18396000 0.9 0.85 0 -6083.71 0.879347 3839.54 16783
18397000 0.9 0.85 0 -6095.54 1.23781 2092.7 16689.1
18398000 0.9 0.85 0 -6071.12 1.04463 2925.74 16874.6
18399000 0.9 0.85 0 -6114.39 1.44111 1467.51 16459.2
18400000 0.9 0.85 0 -6101.69 1.46116 1400.78 16248.1
18401000 0.9 0.85 0 -6166.27 1.62911 1078.54 16581.2
18402000 0.9 0.85 0 -6070.15 1.46652 1423.74 16663.4
18403000 0.9 0.85 0 -6094.1 0.518529 7067.94 16866.8
18404000 0.9 0.85 0 -6089.19 1.50248 1338.33 16638
18405000 0.9 0.85 0 -6108.49 1.25052 2066.76 16837.4
18406000 0.9 0.85 0 -6113.13 1.32053 1820.38 16678.1
18407000 0.9 0.85 0 -6031.14 0.972764 3303.15 16887.7
18408000 0.9 0.85 0 -6072.2 1.35123 1718.69 16578.6
18409000 0.9 0.85 0 -6066.63 1.37143 1670.67 16670.8
18410000 0.9 0.85 0 -6080.99 0.889707 3739.33 16631.5
18411000 0.9 0.85 0 -6141.97 1.09873 2633.86 16634.2
18412000 0.9 0.85 0 -6123.22 0.605304 6032.69 16651.9
18413000 0.9 0.85 0 -6139.38 1.18267 2321.49 16877.9
18414000 0.9 0.85 0 -6095.54 1.21711 2204.94 16983.9
18415000 0.9 0.85 0 -6103.33 1.34849 1780.04 17091.5
18416000 0.9 0.85 0 -6104.8 0.571926 6490.63 16940.5
18417000 0.9 0.85 0 -6123.16 1.50845 1358.36 17056.8
18418000 0.9 0.85 0 -6059.66 1.27474 1972.99 16739.9
18419000 0.9 0.85 0 -6082.2 1.40052 1609.69 16865.4
18420000 0.9 0.85 0 -6086.87 1.54246 1267.3 16847.6
18421000 0.9 0.85 0 -6067.31 1.4804 1389.65 16647.7
18422000 0.9 0.85 0 -6114.01 1.15487 2380.92 16521.5
18423000 0.9 0.85 0 -6078.34 1.22255 2123.94 16510
18424000 0.9 0.85 0 -6105.3 1.18899 2240.29 16461.4
18425000 0.9 0.85 0 -6085.04 1.02668 2944.5 16479.2
18426000 0.9 0.85 0 -6070.05 1.22246 2150.88 16717
18427000 0.9 0.85 0 -6139.88 1.4437 1496.08 16852.6
18428000 0.9 0.85 0 -6102.81 1.17872 2301.36 16621.2
18429000 0.9 0.85 0 -6055.22 1.3002 1916.24 16967.7
18430000 0.9 0.85 0 -6128.96 1.37395 1654.82 16582.4
18431000 0.9 0.85 0 -6055.99 1.32412 1829.64 16864.1
18432000 0.9 0.85 0 -6172.44 1.11329 2531.4 16382.3
18433000 0.9 0.85 0 -6157.95 1.51006 1311.91 16518.1
18434000 0.9 0.85 0 -6074.93 1.39121 1634.84 16863.7
18435000 0.9 0.85 0 -6138.95 1.38079 1645.52 16679.7
18436000 0.9 0.85 0 -6121.44 1.36179 1676.12 16456.9
18437000 0.9 0.85 0 -5989.79 1.15115 2472.23 17048.4
18438000 0.9 0.85 0 -6057.74 0.846915 4076.75 16876.3
18439000 0.9 0.85 0 -6070.84 1.36242 1723.47 16939.8
18440000 0.9 0.85 0 -6107.98 1.2845 1915.31 16518.6
18441000 0.9 0.85 0 -6075.08 1.09138 2695.97 16817.7
18442000 0.9 0.85 0 -6095.55 1.55078 1229.36 16572.9
18443000 0.9 0.85 0 -6058.71 0.902271 3678.54 16709.6
18444000 0.9 0.85 0 -6071.82 1.05491 2839.09 16659.5
18445000 0.9 0.85 0 -6024.38 0.666982 5505.58 16853.5
18446000 0.9 0.85 0 -6077.15 0.959328 3337.82 16684.7
18447000 0.9 0.85 0 -6069.36 1.21054 2183.61 16635.5
18448000 0.9 0.85 0 -6062.1 1.03234 2978.4 16827.8
18449000 0.9 0.85 0 -6133.28 1.63301 1073.25 16608.2
18450000 0.9 0.85 0 -6136.01 0.671569 5405.13 16673.7
18451000 0.9 0.85 0 -6108.11 1.4918 1374.03 16778.2
18452000 0.9 0.85 0 -6112.6 1.29028 1887.25 16435.3
18453000 0.9 0.85 0 -6072.76 1.51351 1351.77 17118.8
18454000 0.9 0.85 0 -6145.09 1.47541 1392.26 16539.9
18455000 0.9 0.85 0 -6149.06 1.31475 1836.79 16666.2
18456000 0.9 0.85 0 -6168.46 1.15493 2378.05 16503.3
18457000 0.9 0.85 0 -6062.69 1.2677 1993.42 16714.6
18458000 0.9 0.85 0 -6070.91 1.3375 1734.52 16350.4
18459000 0.9 0.85 0 -6134.41 1.25734 2038.99 16802.2
18460000 0.9 0.85 0 -6072.68 1.29782 1911.09 16854.9
18461000 0.9 0.85 0 -6159.52 1.10132 2665.28 16905.8
18462000 0.9 0.85 0 -6089.88 1.33026 1824.87 16994.4
18463000 0.9 0.85 0 -6099.07 1.25021 2091.49 17030
18464000 0.9 0.85 0 -6111.22 1.39935 1600.51 16736.4
18465000 0.9 0.85 0 -6131.57 0.442413 8018.83 16842.3
18466000 0.9 0.85 0 -6103.37 1.49772 1325.28 16344.4
18467000 0.9 0.85 0 -6153.18 1.21329 2165.33 16572.5
18468000 0.9 0.85 0 -6031.24 1.55371 1225.9 16607.8
18469000 0.9 0.85 0 -6113.22 0.517602 6924.41 16498.6
18470000 0.9 0.85 0 -6124.35 1.13095 2521.33 16807.8
18471000 0.9 0.85 0 -6039.01 1.21119 2227.58 16988.9
18472000 0.9 0.85 0 -6111.06 1.41322 1583.24 16945.5
18473000 0.9 0.85 0 -6096.32 1.32952 1811.14 16845.6
18474000 0.9 0.85 0 -6036.45 1.3346 1763.08 16538.9
18475000 0.9 0.85 0 -6033.27 1.54426 1263.99 16854.3
18476000 0.9 0.85 0 -6085.85 1.39099 1616.61 16669.4
18477000 0.9 0.85 0 -6180.55 1.24296 2060.29 16573.2
18478000 0.9 0.85 0 -6122.21 1.37057 1658.93 16529.8
18479000 0.9 0.85 0 -6038.06 1.39975 1587.95 16616.3
18480000 0.9 0.85 0 -6071.2 1.18127 2359.29 17112.6
18481000 0.9 0.85 0 -6085.18 1.48916 1364.71 16591
18482000 0.9 0.85 0 -6107.75 1.19937 2226.84 16649.8
18483000 0.9 0.85 0 -6050.42 0.844652 4119.07 16986.9
18484000 0.9 0.85 0 -6079.87 1.29035 1911.35 16647.2
18485000 0.9 0.85 0 -6042.48 1.31234 1851.11 16728.4
18486000 0.9 0.85 0 -6122.08 1.23574 2118.86 16839
18487000 0.9 0.85 0 -6056.84 1.31455 1861.6 16885.5
18488000 0.9 0.85 0 -6145.36 1.34472 1728.68 16493.8
18489000 0.9 0.85 0 -6081.23 1.17179 2310.04 16491.2
18490000 0.9 0.85 0 -6086.58 1.26223 1996.35 16586.5
18491000 0.9 0.85 0 -6092.23 1.68257 1011.54 17010.1
18492000 0.9 0.85 0 -6096.55 1.59304 1171.28 16949.8
18493000 0.9 0.85 0 -6064.76 1.23151 2157.71 17026.5
18494000 0.9 0.85 0 -6066.17 1.23649 2118.8 16859.7
18495000 0.9 0.85 0 -5995.74 0.97869 3219.16 16622.7
18496000 0.9 0.85 0 -6109.52 1.17643 2305.74 16589
18497000 0.9 0.85 0 -6050.56 1.50781 1332.18 16710
18498000 0.9 0.85 0 -6082.96 1.1332 2468.51 16517.9
18499000 0.9 0.85 0 -6170.23 1.57906 1169.87 16537
18500000 0.9 0.85 0 -6051.03 1.45078 1479.07 16860
18501000 0.9 0.85 0 -6100.01 1.24349 2090.25 16829.2
18502000 0.9 0.85 0 -6083.06 1.55651 1244.72 16941.8
18503000 0.9 0.85 0 -6096.32 1.25463 2045.51 16779.4
18504000 0.9 0.85 0 -6119 1.50912 1319.36 16585.9
18505000 0.9 0.85 0 -6103.62 1.35061 1746.88 16833
18506000 0.9 0.85 0 -6089.63 1.50006 1331.82 16489.9
18507000 0.9 0.85 0 -6130.75 1.43661 1508.9 16796.1
18508000 0.9 0.85 0 -6032.97 1.44972 1496.13 17024.3
18509000 0.9 0.85 0 -6109.29 1.09016 2698.04 16796.3
18510000 0.9 0.85 0 -6072.43 0.964703 3399.4 17146.4
18511000 0.9 0.85 0 -6104.88 1.34167 1763.5 16740.1
18512000 0.9 0.85 0 -6082.97 1.39957 1604.36 16782.8
18513000 0.9 0.85 0 -6129.15 1.30884 1888.46 16965.8
18514000 0.9 0.85 0 -6156.44 1.19496 2248.83 16690.5
18515000 0.9 0.85 0 -6161.7 1.47244 1426.67 16864.5
18516000 0.9 0.85 0 -6040.89 1.11809 2579.21 16826.7
18517000 0.9 0.85 0 -6041.03 1.29609 1929.31 16966.1
18518000 0.9 0.85 0 -6122.98 1.45953 1424.33 16476.1
18519000 0.9 0.85 0 -6110.54 1.28831 1917.17 16640.6
18520000 0.9 0.85 0 -6069.61 1.47035 1431.16 16858.3
18521000 0.9 0.85 0 -6137.09 0.914615 3626.06 16815.8
18522000 0.9 0.85 0 -6061.61 1.45284 1479.89 16927.7
18523000 0.9 0.85 0 -6092.23 1.29698 1905.31 16780
18524000 0.9 0.85 0 -5991.95 1.30712 1877.36 16817.5
18525000 0.9 0.85 0 -6034.88 1.39267 1610.01 16648.1
18526000 0.9 0.85 0 -6020.89 1.34277 1740.78 16554.9
18527000 0.9 0.85 0 -6121.11 0.963476 3342.7 16825.7
18528000 0.9 0.85 0 -6053.29 1.01032 3081.57 16779.4
18529000 0.9 0.85 0 -6105.38 1.46518 1434.09 16746.8
18530000 0.9 0.85 0 -6075.89 1.29178 1917.65 16742.1
18531000 0.9 0.85 0 -6052.4 1.39782 1623.59 16934.3
18532000 0.9 0.85 0 -6015.54 0.991945 3246.05 17138.4
18533000 0.9 0.85 0 -6091.29 0.971007 3322.24 16935.4
18534000 0.9 0.85 0 -6152.14 1.2834 1949.21 16780.2
18535000 0.9 0.85 0 -6113.72 1.40405 1563.92 16483.3
18536000 0.9 0.85 0 -6064.39 1.45872 1427.98 16495.8
18537000 0.9 0.85 0 -6069.31 1.44722 1469.77 16654.2
18538000 0.9 0.85 0 -6077.39 0.965884 3307 16713.4
18539000 0.9 0.85 0 -6074.92 1.55699 1230.08 16756.2
18540000 0.9 0.85 0 -6047.81 1.2624 2007.18 16681.1
18541000 0.9 0.85 0 -6078.77 1.39629 1599.48 16640.1
18542000 0.9 0.85 0 -6106.44 1.19756 2234.57 16656.9
18543000 0.9 0.85 0 -6061.63 1.17075 2345.49 16715
18544000 0.9 0.85 0 -6155.71 1.20849 2158.19 16385.4
18545000 0.9 0.85 0 -5993.29 1.55976 1219.21 16685.4
18546000 0.9 0.85 0 -6077.3 1.24651 2070.28 16753.1
18547000 0.9 0.85 0 -6103.86 1.18661 2241.1 16401.6
18548000 0.9 0.85 0 -6087.47 1.52156 1287.75 16529.8
18549000 0.9 0.85 0 -5995.62 1.20775 2208.36 16745.5
18550000 0.9 0.85 0 -6054.56 1.36621 1711.38 16928
18551000 0.9 0.85 0 -6060.59 1.48527 1399.8 16906.7
18552000 0.9 0.85 0 -6104.68 1.4814 1376.81 16521.5
18553000 0.9 0.85 0 -6094.08 1.41619 1560.2 16782.3
18554000 0.9 0.85 0 -6062.62 1.22937 2136.72 16800.5
18555000 0.9 0.85 0 -6132.74 1.0996 2626.61 16612.6
18556000 0.9 0.85 0 -6091.83 1.24895 2060.01 16738.1
18557000 0.9 0.85 0 -6040.68 1.41315 1596.49 17085.2
18558000 0.9 0.85 0 -6146.66 0.577573 6377.56 16803.8
18559000 0.9 0.85 0 -6083.42 1.49811 1351.3 16676.4
18560000 0.9 0.85 0 -6117.24 1.36638 1662.94 16453.6
18561000 0.9 0.85 0 -6079.84 0.976502 3220.6 16569.2
18562000 0.9 0.85 0 -6143.86 1.3852 1648.96 16838.7
18563000 0.9 0.85 0 -6135.48 1.4526 1465.07 16751.6
18564000 0.9 0.85 0 -6072.23 1.51812 1312.88 16755.3
18565000 0.9 0.85 0 -6154.12 1.16162 2363.04 16584.2
18566000 0.9 0.85 0 -6132.62 1.06455 2795.56 16671.6
18567000 0.9 0.85 0 -6092.66 1.21359 2200.73 16851.8
18568000 0.9 0.85 0 -6094.69 1.51032 1325.61 16697.8
18569000 0.9 0.85 0 -6102.5 1.61596 1099.93 16541.3
18570000 0.9 0.85 0 -6121.96 1.59345 1139.72 16504.3
18571000 0.9 0.85 0 -6069.06 1.32645 1788.46 16549.3
18572000 0.9 0.85 0 -6065.41 1.18467 2277.18 16611.4
18573000 0.9 0.85 0 -6042.08 1.28431 1961.23 16909.5
18574000 0.9 0.85 0 -6074.96 1.40583 1613.47 17056.2
18575000 0.9 0.85 0 -6091.29 0.107594 13576.5 16261.8
18576000 0.9 0.85 0 -6167.22 1.31428 1828.5 16577.9
18577000 0.9 0.85 0 -6099.05 1.01983 3035.46 16794
18578000 0.9 0.85 0 -6071.13 1.44172 1495.36 16788.5
18579000 0.9 0.85 0 -6106.18 1.44198 1471.42 16527.1
18580000 0.9 0.85 0 -6063.68 1.57431 1213.19 17013.4
18581000 0.9 0.85 0 -6083.31 1.57169 1199.38 16745.7
18582000 0.9 0.85 0 -6070.06 1.14976 2429.86 16717.1
18583000 0.9 0.85 0 -6089.61 1.10331 2648.56 16855.8
18584000 0.9 0.85 0 -6060.68 1.40681 1575.68 16684.4
18585000 0.9 0.85 0 -6109.55 1.2327 2096.63 16577.6
18586000 0.9 0.85 0 -6105.63 1.18778 2286.34 16765.7
18587000 0.9 0.85 0 -6145.82 1.31192 1849.17 16698.9
18588000 0.9 0.85 0 -6065.61 1.08368 2675.92 16478.6
18589000 0.9 0.85 0 -6125.92 1.56216 1174.31 16135.8
18590000 0.9 0.85 0 -6080.28 1.45809 1438.28 16597.3
18591000 0.9 0.85 0 -6105.66 1.29047 1919.65 16722.9
18592000 0.9 0.85 0 -6027.27 1.14245 2441.09 16589.9
18593000 0.9 0.85 0 -6086.58 0.929002 3442.7 16355.4
18594000 0.9 0.85 0 -6069.95 1.38826 1631.7 16747.9
18595000 0.9 0.85 0 -6015.18 1.4843 1417.05 17087.3
18596000 0.9 0.85 0 -6024.44 1.043 2946.33 16946.9
18597000 0.9 0.85 0 -6114.21 1.26907 2028.55 17048.3
18598000 0.9 0.85 0 -6121.28 1.20323 2225.85 16750.6
18599000 0.9 0.85 0 -6100.6 1.55611 1223.02 16635.6
18600000 0.9 0.85 0 -6069.63 1.09017 2683.89 16708.5
18601000 0.9 0.85 0 -6071.27 1.46954 1423.93 16750.5
18602000 0.9 0.85 0 -6075.43 0.959325 3366.6 16828.5
18603000 0.9 0.85 0 -6142.69 1.25969 2055.03 17001.3
18604000 0.9 0.85 0 -6140.79 1.40638 1622.08 17163.2
18605000 0.9 0.85 0 -6143.19 1.29195 1920.49 16771.6
18606000 0.9 0.85 0 -6102.69 1.5104 1338.99 16868.5
18607000 0.9 0.85 0 -6120.89 1.11675 2573.68 16752.8
18608000 0.9 0.85 0 -6106.3 1.57259 1182.69 16537.9
18609000 0.9 0.85 0 -6073.31 1.27693 1920.6 16355.4
18610000 0.9 0.85 0 -6081.32 1.22996 2106.14 16576.6
18611000 0.9 0.85 0 -6053.37 1.15819 2375.5 16575.8
18612000 0.9 0.85 0 -6127.73 1.07164 2714.21 16380
18613000 0.9 0.85 0 -6090.34 1.49231 1379.23 16856.2
18614000 0.9 0.85 0 -6137.23 1.57746 1193.1 16820.4
18615000 0.9 0.85 0 -6122.29 1.15082 2461.04 16961.7
18616000 0.9 0.85 0 -6136.81 1.31925 1838.76 16810.3
18617000 0.9 0.85 0 -6113.76 1.44982 1466.94 16694.8
18618000 0.9 0.85 0 -6059.41 1.35696 1760.18 17142.8
18619000 0.9 0.85 0 -6084.12 1.37063 1709.86 17039
18620000 0.9 0.85 0 -6083.61 1.29446 1910.19 16752.2
18621000 0.9 0.85 0 -6111.94 1.35224 1738.78 16800.8
18622000 0.9 0.85 0 -6091.97 1.40161 1602.64 16822.3
18623000 0.9 0.85 0 -6202.37 1.52478 1275.23 16457.5
18624000 0.9 0.85 0 -6068.15 1.57175 1182.28 16508.8
18625000 0.9 0.85 0 -6077 1.39098 1638.62 16896
18626000 0.9 0.85 0 -6025.47 1.45525 1465.96 16836.4
18627000 0.9 0.85 0 -6162.88 1.39613 1627.43 16926.2
18628000 0.9 0.85 0 -6101.95 1.17948 2321.02 16784.7
18629000 0.9 0.85 0 -6076.5 1.18163 2306.67 16741.1
18630000 0.9 0.85 0 -6152.3 1.18295 2267.17 16490.8
18631000 0.9 0.85 0 -6044.92 0.952307 3345.88 16529.2
18632000 0.9 0.85 0 -6050.83 1.52012 1294.49 16576.1
18633000 0.9 0.85 0 -6120.31 1.5241 1289.81 16626.8
18634000 0.9 0.85 0 -6114.79 1.39094 1605.4 16552.3
18635000 0.9 0.85 0 -6098.91 1.13518 2460.11 16516.3
18636000 0.9 0.85 0 -6140.49 1.20506 2200.76 16612.5
18637000 0.9 0.85 0 -6076.08 1.06409 2764.13 16471.5
18638000 0.9 0.85 0 -6034.37 1.16267 2429.63 17081.6
18639000 0.9 0.85 0 -6133 1.39057 1625.57 16750.1
18640000 0.9 0.85 0 -6085.28 1.51227 1325.09 16745.9
18641000 0.9 0.85 0 -6104.76 0.655519 5527.02 16596.9
18642000 0.9 0.85 0 -6143.06 1.14249 2421.77 16459.6
18643000 0.9 0.85 0 -6093.38 0.694729 5293.35 16975.8
18644000 0.9 0.85 0 -6056.85 1.36738 1691.3 16762.5
18645000 0.9 0.85 0 -6074.84 1.45511 1490.23 17111.2
18646000 0.9 0.85 0 -6054.62 1.30998 1850.25 16654.4
18647000 0.9 0.85 0 -6140.29 1.16584 2329.17 16462.6
18648000 0.9 0.85 0 -6143.66 1.42174 1536.55 16682.6
18649000 0.9 0.85 0 -6064.16 1.25074 2107.62 17176.7
18650000 0.9 0.85 0 -6108.57 1.37034 1708.12 17013.4
18651000 0.9 0.85 0 -6113.18 1.39359 1637.56 16959.3
18652000 0.9 0.85 0 -6098.82 0.513307 7135.81 16880.3
18653000 0.9 0.85 0 -6099.89 1.07484 2730.27 16565.6
18654000 0.9 0.85 0 -6123.15 1.06998 2781.92 16742.1
18655000 0.9 0.85 0 -6122.28 1.04897 2914.31 16931.4
18656000 0.9 0.85 0 -6085.63 1.23491 2122.31 16843.1
18657000 0.9 0.85 0 -6036.37 1.01948 3015.2 16672
18658000 0.9 0.85 0 -6018.31 1.20478 2232.38 16843.5
18659000 0.9 0.85 0 -6069.28 1.50208 1318.71 16382.8
18660000 0.9 0.85 0 -6148.06 1.14465 2451.9 16724.8
18661000 0.9 0.85 0 -6101.18 1.48799 1356.27 16456
18662000 0.9 0.85 0 -6121.92 1.63982 1068.58 16725.8
18663000 0.9 0.85 0 -6081.99 0.95012 3394.42 16707.5
18664000 0.9 0.85 0 -6104.96 1.41062 1568.74 16717.2
18665000 0.9 0.85 0 -6011 1.02508 3007.92 16788.8
