# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
60265000 0.6 0.4 0 -6075.76 -3.55654 6.5404e+06 16777.4
60266000 0.6 0.4 0 -6156.64 0.592315 6226.64 16816.9
60267000 0.6 0.4 0 -6172.82 0.547751 6520.27 16341.6
60268000 0.6 0.4 0 -6099.46 -1.28411 145577 16890.3
60269000 0.6 0.4 0 -6048.39 -1.79866 343220 16798.7
60270000 0.6 0.4 0 -6076.79 0.44948 7990.3 16982.5
60271000 0.6 0.4 0 -6117.47 0.85947 4021.33 17001.2
60272000 0.6 0.4 0 -6069.07 -0.499861 38905.8 16821.8
60273000 0.6 0.4 0 -6117.93 0.55374 6771.86 17143.5
60274000 0.6 0.4 0 -6052.46 0.254593 11285.1 17297
60275000 0.6 0.4 0 -6088.26 0.439294 8066.98 16855
60276000 0.6 0.4 0 -6028.75 -0.158293 22148.4 16983.5
60277000 0.6 0.4 0 -6103.35 0.669504 5465.81 16802.6
60278000 0.6 0.4 0 -6122.25 0.714568 5000.26 16578.5
60279000 0.6 0.4 0 -6076.08 0.646751 5631.42 16663.5
60280000 0.6 0.4 0 -6114.1 0.80328 4325.6 16642.7
60281000 0.6 0.4 0 -6139.89 1.13953 2436.36 16476.8
60282000 0.6 0.4 0 -6127.2 1.09191 2689.91 16794.8
60283000 0.6 0.4 0 -6109.5 -0.692004 52890.4 16567.7
60284000 0.6 0.4 0 -6111.23 0.208856 11788.2 16733.8
60285000 0.6 0.4 0 -6061.23 -1.53805 220897 16739.5
60286000 0.6 0.4 0 -6088.44 0.547715 6699.06 16788.7
60287000 0.6 0.4 0 -6067.5 -0.367157 30956.2 16721.7
60288000 0.6 0.4 0 -6130.98 0.822218 4210.38 16722.2
60289000 0.6 0.4 0 -6097.39 -0.0153687 17395.1 16952.4
60290000 0.6 0.4 0 -6036.14 -1.03193 94756.5 16782.9
60291000 0.6 0.4 0 -6226.74 0.430467 8111.54 16699.1
60292000 0.6 0.4 0 -6130.56 0.319969 9953.95 17025
60293000 0.6 0.4 0 -6089.22 0.620817 5971.15 16916.6
60294000 0.6 0.4 0 -6099.18 -0.691017 53580.3 16811.7
60295000 0.6 0.4 0 -6033.04 -1.04003 96360.5 16836.7
60296000 0.6 0.4 0 -6152.31 -1.98461 465895 16692.8
60297000 0.6 0.4 0 -6083.6 -0.0737545 18892 16693.6
60298000 0.6 0.4 0 -6062.09 0.724907 5016.59 16923.6
60299000 0.6 0.4 0 -6142.17 -0.753088 58793.6 16623.3
60300000 0.6 0.4 0 -6109.35 -1.10629 106129 16592.8
60301000 0.6 0.4 0 -6141.99 0.225707 11567.6 16891.5
60302000 0.6 0.4 0 -6104.11 -0.201725 23280.2 16597.1
60303000 0.6 0.4 0 -6069.29 0.747346 4703.58 16476.2
60304000 0.6 0.4 0 -6100.96 -0.365016 30869.8 16735
60305000 0.6 0.4 0 -6061.48 -1.48317 202825 16852.3
60306000 0.6 0.4 0 -6052.78 -0.0827177 19405.8 16891.7
60307000 0.6 0.4 0 -6067.75 -0.681127 51957.9 16575.3
60308000 0.6 0.4 0 -6012.8 0.701114 5098.32 16526.4
60309000 0.6 0.4 0 -6097.57 -0.711885 54174.4 16413.3
60310000 0.6 0.4 0 -6054.73 -0.790847 61477.7 16315.4
60311000 0.6 0.4 0 -6002.29 -0.0369558 17810.4 16739.8
60312000 0.6 0.4 0 -6101.95 -0.926356 79798.3 16871.7
60313000 0.6 0.4 0 -6057.34 -0.292607 27405.6 16775.6
60314000 0.6 0.4 0 -6105.57 0.405406 8461.46 16702.3
60315000 0.6 0.4 0 -6051.86 -0.587767 44435.5 16578.7
60316000 0.6 0.4 0 -6130.23 0.59413 6170.41 16715.8
60317000 0.6 0.4 0 -6077.61 0.0403514 15745.3 16848
60318000 0.6 0.4 0 -6070.24 -1.26085 139090 16779.7
60319000 0.6 0.4 0 -6014.95 -0.455918 35802.7 16664.3
60320000 0.6 0.4 0 -6080.51 -1.82069 353495 16673.9
60321000 0.6 0.4 0 -6083.49 -0.849148 69279.2 16672.9
60322000 0.6 0.4 0 -6077.46 -1.75181 321742 17034.9
60323000 0.6 0.4 0 -6030.32 0.773379 4616.09 16891.5
60324000 0.6 0.4 0 -6130.34 0.308437 10051.3 16862.1
60325000 0.6 0.4 0 -6115.23 -0.792167 63627 16848.5
60326000 0.6 0.4 0 -6088.3 0.244776 11145.4 16803.9
60327000 0.6 0.4 0 -6067.99 -0.405912 33645.3 17030.4
60328000 0.6 0.4 0 -6043.84 -0.791962 63584.7 16843
60329000 0.6 0.4 0 -6027.56 0.231363 11328.1 16699.4
60330000 0.6 0.4 0 -6093.38 0.278777 10468.7 16710.1
60331000 0.6 0.4 0 -6031.7 -3.86338 1.08553e+07 16643.1
60332000 0.6 0.4 0 -6128.84 0.377605 8842.41 16659
60333000 0.6 0.4 0 -6103.75 -0.0598862 18378.4 16622
60334000 0.6 0.4 0 -6049.75 -0.549342 42550.4 16932.3
60335000 0.6 0.4 0 -6130.47 0.195837 12082.7 16781.4
60336000 0.6 0.4 0 -6118.26 -0.973998 87996 17176
60337000 0.6 0.4 0 -6090.81 0.0644936 15174.6 16908.3
60338000 0.6 0.4 0 -6068.62 -0.0933857 19485.4 16660.2
60339000 0.6 0.4 0 -6097.63 -1.77725 328687 16675.7
60340000 0.6 0.4 0 -6040 -1.27985 143199 16733.6
60341000 0.6 0.4 0 -6126.05 0.00767357 16677.2 16893.2
60342000 0.6 0.4 0 -6149.51 -0.159281 21714.4 16623.2
60343000 0.6 0.4 0 -6089.69 -0.671176 51589.3 16734.7
60344000 0.6 0.4 0 -6071 -1.15022 114192 16585.2
60345000 0.6 0.4 0 -6020.03 0.387389 8751.07 16759.8
60346000 0.6 0.4 0 -6049.41 -0.320651 28642 16726.8
60347000 0.6 0.4 0 -6075.29 0.466525 7708.55 16858.9
60348000 0.6 0.4 0 -6161.81 0.453985 7790.67 16683.8
60349000 0.6 0.4 0 -6128.24 0.239394 11233.9 16785.2
60350000 0.6 0.4 0 -6088.6 0.490199 7318.88 16655.1
60351000 0.6 0.4 0 -6080.9 -1.11298 108422 16762.1
60352000 0.6 0.4 0 -6049 1.01312 3065.14 16768.4
60353000 0.6 0.4 0 -6153.26 -0.219519 24155.4 16714.7
60354000 0.6 0.4 0 -6132.76 0.749173 4803.49 16877.9
60355000 0.6 0.4 0 -6069.47 0.563046 6636.55 17065.2
60356000 0.6 0.4 0 -6081.64 0.580725 6374.34 16884.4
60357000 0.6 0.4 0 -6079.02 0.262287 10740.7 16676.5
60358000 0.6 0.4 0 -6074.09 -0.010727 16945.3 16643.1
60359000 0.6 0.4 0 -6174.04 1.04394 2868.55 16525.5
60360000 0.6 0.4 0 -6074.21 0.107364 14009.7 16774.2
60361000 0.6 0.4 0 -6031.7 0.0886384 14506.5 16831.9
60362000 0.6 0.4 0 -6088.77 -2.38322 913647 16774.3
60363000 0.6 0.4 0 -6096.09 -1.88473 398190 16869.3
60364000 0.6 0.4 0 -6166.68 -0.076825 18761.5 16493
60365000 0.6 0.4 0 -6102.45 -0.111999 20188.3 16730.6
60366000 0.6 0.4 0 -6042.57 0.80256 4354.14 16732.3
60367000 0.6 0.4 0 -6111.28 -0.195392 23198.6 16715.6
60368000 0.6 0.4 0 -6079.15 0.576975 6365.25 16754.5
60369000 0.6 0.4 0 -6085.4 -1.04163 96615.6 16835.9
60370000 0.6 0.4 0 -6052.46 -0.489962 38693.1 17010
60371000 0.6 0.4 0 -6107.19 0.180234 12389.9 16763.5
60372000 0.6 0.4 0 -6028.49 0.576641 6363.89 16741.6
60373000 0.6 0.4 0 -6039.66 -0.255883 25717.8 16742.7
60374000 0.6 0.4 0 -6063.33 0.760066 4559.4 16315.6
60375000 0.6 0.4 0 -5995.99 -1.84255 365901 16637.7
60376000 0.6 0.4 0 -6027.33 0.240216 11235.2 16810.3
60377000 0.6 0.4 0 -6093.84 0.418013 8377.8 16890.6
60378000 0.6 0.4 0 -6036.41 -0.847109 69022 16667.9
60379000 0.6 0.4 0 -6027.56 0.143723 13235.6 16843.9
60380000 0.6 0.4 0 -6158.79 -1.3417 159188 16768.9
60381000 0.6 0.4 0 -5991.48 0.0654568 15238.9 17007.4
60382000 0.6 0.4 0 -6068.15 -1.70084 293274 16913.6
60383000 0.6 0.4 0 -6103.98 0.261759 10805.4 16762.1
60384000 0.6 0.4 0 -6119.7 -4.4155 2.76154e+07 16769.9
60385000 0.6 0.4 0 -6171.2 0.0920564 14258.7 16639.6
60386000 0.6 0.4 0 -6134.67 0.0582748 15248.2 16814
60387000 0.6 0.4 0 -6082.72 0.556982 6536.18 16637
60388000 0.6 0.4 0 -6064.42 -1.43268 184791 16710.7
60389000 0.6 0.4 0 -6076.68 -0.352143 29971.5 16602.7
60390000 0.6 0.4 0 -6043.36 0.283357 10567.8 16998.4
60391000 0.6 0.4 0 -6048.24 -0.778771 62682.7 16975.6
60392000 0.6 0.4 0 -6033.04 -0.630801 47843.8 16607.2
60393000 0.6 0.4 0 -6098.22 -0.496483 38810.5 16876
60394000 0.6 0.4 0 -6112.09 -0.603619 46660.2 16951.9
60395000 0.6 0.4 0 -6129.65 0.367268 9072.04 16797.8
60396000 0.6 0.4 0 -6125.04 -0.326484 29124.4 16843
60397000 0.6 0.4 0 -6115.58 -0.00676231 16910.8 16720.1
60398000 0.6 0.4 0 -6132.66 -1.04075 95990.4 16751.7
60399000 0.6 0.4 0 -6106.66 0.0782108 14429.4 16452.2
60400000 0.6 0.4 0 -6164.02 -0.0707508 18853.1 16743.4
60401000 0.6 0.4 0 -6070.65 0.145345 13043.9 16645.1
60402000 0.6 0.4 0 -6139.73 -0.268099 26628.6 16984.1
60403000 0.6 0.4 0 -6123.71 -1.0495 97697.6 16801.2
60404000 0.6 0.4 0 -6150.61 0.558695 6705.17 17116.3
60405000 0.6 0.4 0 -6034.65 0.0728946 14945.7 16889.6
60406000 0.6 0.4 0 -6113.71 -0.71667 55491.3 16677.9
60407000 0.6 0.4 0 -6081.17 -0.153888 21229.1 16399.3
60408000 0.6 0.4 0 -6076.93 0.6654 5384.42 16438.9
60409000 0.6 0.4 0 -6096.48 0.985637 3195.89 16696
60410000 0.6 0.4 0 -6018.61 0.241853 11201.2 16805.5
60411000 0.6 0.4 0 -6100.36 -1.26081 137312 16566.4
60412000 0.6 0.4 0 -6126.06 -2.44351 1.00571e+06 16688.4
60413000 0.6 0.4 0 -6090.66 -0.158217 21918.6 16809.5
60414000 0.6 0.4 0 -6077.36 -1.07951 102801 16810.8
60415000 0.6 0.4 0 -6096.94 -0.632234 48177 16682.7
60416000 0.6 0.4 0 -6125.53 0.631924 5758.21 16620.1
60417000 0.6 0.4 0 -6045.77 0.0135782 16403.1 16781
60418000 0.6 0.4 0 -5977.73 0.542772 6816.08 16940.9
60419000 0.6 0.4 0 -6132.71 -1.34138 155467 16385.6
60420000 0.6 0.4 0 -6051.99 -0.859693 70770.9 16733.3
60421000 0.6 0.4 0 -6043.08 -1.51268 212331 16790
60422000 0.6 0.4 0 -6058.45 0.484063 7431.13 16737.4
60423000 0.6 0.4 0 -6069.01 0.816828 4287.08 16873.6
60424000 0.6 0.4 0 -6051.65 -1.64873 266657 16783.4
60425000 0.6 0.4 0 -6077.3 1.0018 3133.52 16820
60426000 0.6 0.4 0 -6074.09 -0.051464 18430.3 16906
60427000 0.6 0.4 0 -6079.66 0.383465 8834.94 16809.4
60428000 0.6 0.4 0 -6043.73 -0.0640141 19055 17115
60429000 0.6 0.4 0 -6064.39 -2.39912 939305 16791.3
60430000 0.6 0.4 0 -6052.49 0.676289 5431.21 16887.4
60431000 0.6 0.4 0 -6088.6 -1.96054 448534 16732.9
60432000 0.6 0.4 0 -6078.82 0.230743 11357 16724.6
60433000 0.6 0.4 0 -6004.2 -0.172475 22283.8 16685.7
60434000 0.6 0.4 0 -6121.52 0.0811716 14583.4 16710.6
60435000 0.6 0.4 0 -6003.67 -2.02456 500374 16766.2
60436000 0.6 0.4 0 -6093.24 -0.201937 23562.7 16792.6
60437000 0.6 0.4 0 -6027.63 -0.672332 51841.3 16783.9
60438000 0.6 0.4 0 -6048.99 -2.83869 1.95945e+06 16757
60439000 0.6 0.4 0 -6076.39 -0.517099 40941.4 17197.4
60440000 0.6 0.4 0 -6060.06 0.674478 5352.34 16591.7
60441000 0.6 0.4 0 -6089.6 0.385677 8907.25 17009.9
60442000 0.6 0.4 0 -6036.34 0.645574 5678.78 16770.5
60443000 0.6 0.4 0 -6081.91 -2.59277 1.28679e+06 16623.1
60444000 0.6 0.4 0 -6114.6 -0.352077 30047.4 16646.5
60445000 0.6 0.4 0 -6014.6 -0.660373 49450.4 16334.2
60446000 0.6 0.4 0 -6031.74 -0.814394 64809.1 16533.4
60447000 0.6 0.4 0 -6090.73 -2.74827 1.67866e+06 16706.7
60448000 0.6 0.4 0 -6100.98 0.247792 10988.3 16651.1
60449000 0.6 0.4 0 -6150.39 0.463639 7683.16 16722.2
60450000 0.6 0.4 0 -6105.48 -0.50064 38026 16420
60451000 0.6 0.4 0 -6093.07 -0.265164 26181.9 16781.6
60452000 0.6 0.4 0 -6132.15 0.759006 4684.05 16731.9
60453000 0.6 0.4 0 -6151.33 0.799116 4352.22 16628.5
60454000 0.6 0.4 0 -6124.26 0.399183 8476.97 16559.2
60455000 0.6 0.4 0 -6099.87 0.108299 14035.3 16831.2
60456000 0.6 0.4 0 -6091.42 -0.299439 27686.8 16754.7
60457000 0.6 0.4 0 -6004.62 -0.161372 22223.6 16953.5
60458000 0.6 0.4 0 -6123.13 0.112895 13732.9 16596.1
60459000 0.6 0.4 0 -6050.64 0.498539 7330.54 16916.6
60460000 0.6 0.4 0 -6086.25 1.21124 2186.71 16678.7
60461000 0.6 0.4 0 -6028.6 -0.283312 26758.5 16637
60462000 0.6 0.4 0 -6143.82 -1.00709 89119 16455.8
60463000 0.6 0.4 0 -6142 0.0306055 15728.6 16557.2
60464000 0.6 0.4 0 -5992.15 -0.941148 81198.3 16747
60465000 0.6 0.4 0 -6005.25 -0.196243 23093.4 16616
60466000 0.6 0.4 0 -6086.16 0.815265 4298.51 16874.3
60467000 0.6 0.4 0 -6118.94 -0.332641 28908.3 16546.2
60468000 0.6 0.4 0 -6102.89 -0.621204 47142.4 16629.3
60469000 0.6 0.4 0 -6013.24 0.317353 9860.37 16791.1
60470000 0.6 0.4 0 -6090.22 -0.0620509 18687.7 16840.4
60471000 0.6 0.4 0 -6104.88 -0.342218 29132.6 16408.8
60472000 0.6 0.4 0 -6077.44 0.434481 8060.78 16706.7
60473000 0.6 0.4 0 -6081.49 -0.303939 27711.3 16643.4
60474000 0.6 0.4 0 -6034.63 -1.81878 350638 16592.3
60475000 0.6 0.4 0 -6070.51 -1.45643 190879 16587.2
60476000 0.6 0.4 0 -6045.82 -0.0212706 17492.5 16879.4
60477000 0.6 0.4 0 -6005.55 -0.487172 38264.3 16900.4
60478000 0.6 0.4 0 -6104.95 1.1111 2612.35 16844.3
60479000 0.6 0.4 0 -6107.45 -1.08854 102452 16501.9
60480000 0.6 0.4 0 -6120.59 0.213093 11478.9 16411
60481000 0.6 0.4 0 -6143.25 -0.445617 35503.9 16813.2
60482000 0.6 0.4 0 -6086.12 0.287501 10210.3 16537.8
60483000 0.6 0.4 0 -6034.98 0.0494111 15290.6 16611.9
60484000 0.6 0.4 0 -6053.35 -0.554138 41924 16549.4
60485000 0.6 0.4 0 -6106.75 -0.269776 25901.3 16473.8
60486000 0.6 0.4 0 -6053.65 -0.238241 24963.2 16739.6
60487000 0.6 0.4 0 -6085.17 -0.481704 37140.3 16555.1
60488000 0.6 0.4 0 -6093.24 -1.6776 275211 16502.9
60489000 0.6 0.4 0 -6091.36 -1.13922 112140 16590.4
60490000 0.6 0.4 0 -6050.36 0.475113 7525.74 16697.9
60491000 0.6 0.4 0 -6072.33 0.383205 8727.37 16597.5
60492000 0.6 0.4 0 -6019.67 0.257227 10951.9 16860.6
60493000 0.6 0.4 0 -6061.32 0.040542 15514.9 16606.7
60494000 0.6 0.4 0 -6019.99 0.670996 5352.44 16495.3
60495000 0.6 0.4 0 -6074.02 -0.916512 78084.2 16784.1
60496000 0.6 0.4 0 -6061.89 0.644853 5728.65 16897.3
60497000 0.6 0.4 0 -6115.96 -1.25226 137799 16865.3
60498000 0.6 0.4 0 -6093.58 -1.32543 155566 16840.8
60499000 0.6 0.4 0 -6063.84 0.701874 5182.57 16820.9
60500000 0.6 0.4 0 -6058.26 0.0964746 14172.7 16662.2
60501000 0.6 0.4 0 -6070.13 -0.548479 42456.1 16919.3
60502000 0.6 0.4 0 -6094.17 -0.266555 26288.7 16810.8
60503000 0.6 0.4 0 -6093.65 -0.3993 32340.5 16552.5
60504000 0.6 0.4 0 -6085.89 0.666467 5381.12 16458.2
60505000 0.6 0.4 0 -6022.15 0.455671 7808.35 16769.1
60506000 0.6 0.4 0 -6041.11 -0.573832 42953.3 16404.7
60507000 0.6 0.4 0 -6167.7 -0.766733 61172.4 16904.5
60508000 0.6 0.4 0 -6089.12 0.0106815 16284.2 16578.6
60509000 0.6 0.4 0 -6084.82 -4.17255 1.80972e+07 16518.8
60510000 0.6 0.4 0 -6099.08 -1.98717 462876 16513.6
60511000 0.6 0.4 0 -6149.32 -1.4395 185674 16599.5
60512000 0.6 0.4 0 -6161.9 -0.0762565 18998.1 16717
60513000 0.6 0.4 0 -6070.33 -2.71617 1.56836e+06 16472.5
60514000 0.6 0.4 0 -6079.92 -0.730947 56406.8 16551.9
60515000 0.6 0.4 0 -6040.92 0.521387 7009.25 16807.1
60516000 0.6 0.4 0 -6007.13 -1.33624 156714 16660.1
60517000 0.6 0.4 0 -6105.67 -0.785821 62178.5 16641.1
60518000 0.6 0.4 0 -6076.22 -1.79504 336366 16563.6
60519000 0.6 0.4 0 -6121.27 0.666342 5358.67 16386.1
60520000 0.6 0.4 0 -6080.67 -0.524391 39909.8 16560.3
60521000 0.6 0.4 0 -6073.99 -0.358269 30190 16552.7
60522000 0.6 0.4 0 -6105.76 -0.772443 60646.3 16599.4
60523000 0.6 0.4 0 -6069.25 -0.521089 40266.2 16801
60524000 0.6 0.4 0 -6109.97 0.628973 5790.4 16630.5
60525000 0.6 0.4 0 -6115.42 -1.66933 273164 16609.1
60526000 0.6 0.4 0 -6032.99 0.0593058 15031 16603.1
60527000 0.6 0.4 0 -6008.07 0.346666 9324.92 16679.6
60528000 0.6 0.4 0 -6047.37 0.87264 3914.19 16917.9
60529000 0.6 0.4 0 -6077.73 -1.49769 206950 16781.2
60530000 0.6 0.4 0 -6052.04 -2.21088 683324 16750.8
60531000 0.6 0.4 0 -6071.97 0.0838721 14661.7 16876.6
60532000 0.6 0.4 0 -6045.29 0.176523 12086.8 16252
60533000 0.6 0.4 0 -6099.68 -0.0272554 17331.6 16557.1
60534000 0.6 0.4 0 -6133.83 0.210104 11724.4 16678.1
60535000 0.6 0.4 0 -6129.57 -1.10017 105837 16717.9
60536000 0.6 0.4 0 -6060.8 0.0779123 14687.7 16738.3
60537000 0.6 0.4 0 -6050.36 -0.0069951 16983 16784.9
60538000 0.6 0.4 0 -6088.52 -0.147382 21470.2 16767.6
60539000 0.6 0.4 0 -6043.64 -1.39909 175246 16766.1
60540000 0.6 0.4 0 -6075.75 0.569457 6326.13 16442.9
60541000 0.6 0.4 0 -6078.08 0.727761 4985.56 16899.6
60542000 0.6 0.4 0 -6050.15 0.312244 10241.7 17291.7
60543000 0.6 0.4 0 -6075.96 -0.182048 22507.7 16584.9
60544000 0.6 0.4 0 -6095.91 0.306329 10204.4 17058.7
60545000 0.6 0.4 0 -6081.04 -0.254649 25950.3 16929.2
60546000 0.6 0.4 0 -6134.8 -1.50927 212057 16864.4
60547000 0.6 0.4 0 -6089.14 0.618804 5889.87 16630.1
60548000 0.6 0.4 0 -6094.83 0.152981 12977.8 16774.4
60549000 0.6 0.4 0 -6118.41 0.490969 7353.94 16756.5
60550000 0.6 0.4 0 -6042.18 -0.311417 28558.9 16938.7
60551000 0.6 0.4 0 -6059.11 0.539392 6777.37 16749.4
60552000 0.6 0.4 0 -6119.26 -0.326405 28956.8 16748.3
60553000 0.6 0.4 0 -6135.83 -0.0485211 17901.8 16502.5
60554000 0.6 0.4 0 -6138.11 -2.25269 720330 16461.9
60555000 0.6 0.4 0 -6017.08 0.542775 6718.34 16698
60556000 0.6 0.4 0 -6084.02 -0.663254 51093.1 16795.5
60557000 0.6 0.4 0 -6015.94 -1.27743 142973 16775.2
60558000 0.6 0.4 0 -6068.6 -1.05867 98898.2 16748.1
60559000 0.6 0.4 0 -6029.95 -0.113179 20501.2 16956.3
60560000 0.6 0.4 0 -6040.69 -1.51673 217147 17054.6
60561000 0.6 0.4 0 -6168.81 -0.721728 55306 16481.8
60562000 0.6 0.4 0 -6072.79 -0.147082 21589.7 16869.4
60563000 0.6 0.4 0 -6162.51 0.653888 5547.55 16613
60564000 0.6 0.4 0 -6037.6 -0.969777 84826.5 16674.9
60565000 0.6 0.4 0 -6045.1 0.332839 9603.14 16783.5
60566000 0.6 0.4 0 -6119.34 0.0698165 15026.3 16893.2
60567000 0.6 0.4 0 -6133.59 0.0236954 16268.9 16928.6
60568000 0.6 0.4 0 -6036.92 -1.18911 123310 16778.4
60569000 0.6 0.4 0 -6070.26 -0.0306605 17632.3 16748.4
60570000 0.6 0.4 0 -6101.84 0.134959 13157 16499.5
60571000 0.6 0.4 0 -6077.12 0.738545 4791.87 16539.5
60572000 0.6 0.4 0 -6083.84 0.834016 4142.15 16780.1
60573000 0.6 0.4 0 -6057.61 0.275389 10626.4 16865.7
60574000 0.6 0.4 0 -6038.41 -0.895705 75992.9 16914.8
60575000 0.6 0.4 0 -6101.47 0.351637 9319.97 16810.4
60576000 0.6 0.4 0 -6068.46 -1.66861 275418 16766.2
60577000 0.6 0.4 0 -6032.05 -0.542793 41626.1 16747.5
60578000 0.6 0.4 0 -6024.41 -1.24139 134253 16733.7
60579000 0.6 0.4 0 -6112.56 -0.799369 62925.1 16462.5
60580000 0.6 0.4 0 -6111.64 -2.23206 694459 16429.7
60581000 0.6 0.4 0 -6077.66 -0.492251 38350.5 16794.8
60582000 0.6 0.4 0 -6071.87 -2.88673 2.0986e+06 16557.4
60583000 0.6 0.4 0 -6107.8 0.27528 10427.5 16547
60584000 0.6 0.4 0 -6020.29 0.295581 10183.1 16718.9
60585000 0.6 0.4 0 -6129.3 0.739886 4788.35 16564.6
60586000 0.6 0.4 0 -6140.09 -4.56573 3.54193e+07 16717.8
60587000 0.6 0.4 0 -6095.47 -0.762679 58997.6 16414.8
60588000 0.6 0.4 0 -6080.91 -1.5855 237344 16610
60589000 0.6 0.4 0 -6047.78 -2.01763 499751 16941
60590000 0.6 0.4 0 -6066.76 -1.28547 143962 16664.9
60591000 0.6 0.4 0 -6029.26 -3.21259 3.64083e+06 16629.5
60592000 0.6 0.4 0 -5994.52 -0.470799 36992.7 16793.7
60593000 0.6 0.4 0 -6064.35 -0.565776 43098.5 16684.1
60594000 0.6 0.4 0 -6100.07 -1.00399 91198 16927.5
60595000 0.6 0.4 0 -6060.17 0.512149 7139.38 16855.9
60596000 0.6 0.4 0 -5999.19 -0.254376 25968.8 16949
60597000 0.6 0.4 0 -6036.89 0.00694731 16529.9 16723.7
60598000 0.6 0.4 0 -6086.67 0.124815 13639.7 16816.3
60599000 0.6 0.4 0 -6114.94 -0.129143 20420.8 16443.5
60600000 0.6 0.4 0 -6183.61 -0.963897 82636.9 16405.5
60601000 0.6 0.4 0 -6054.81 0.328074 9477.42 16431.8
60602000 0.6 0.4 0 -6075.19 0.487674 7240.81 16407.8
60603000 0.6 0.4 0 -6110.57 0.180647 12220 16545.2
60604000 0.6 0.4 0 -6077.3 0.448279 7894 16744.1
60605000 0.6 0.4 0 -6112.92 0.741298 4797.72 16636.4
60606000 0.6 0.4 0 -6117.91 -0.243033 24749.4 16463.4
60607000 0.6 0.4 0 -6035.67 -2.75473 1.68172e+06 16556.8
60608000 0.6 0.4 0 -6056.92 -0.00996804 16922.5 16641.9
60609000 0.6 0.4 0 -6115.4 -0.524722 40536.6 16811.1
60610000 0.6 0.4 0 -6059.38 -2.58099 1.27073e+06 16743.5
60611000 0.6 0.4 0 -6067.17 0.61112 5964.53 16625.2
60612000 0.6 0.4 0 -6111.81 -1.85879 377371 16698.2
60613000 0.6 0.4 0 -6066.82 0.419422 8253.2 16678.8
60614000 0.6 0.4 0 -6116.26 -0.0392311 17836 16700.1
60615000 0.6 0.4 0 -6129.18 -0.547885 42178.8 16825.5
60616000 0.6 0.4 0 -6084.57 -0.499867 38378.7 16593.8
60617000 0.6 0.4 0 -6121.07 0.774741 4567.76 16752.9
60618000 0.6 0.4 0 -6082.28 -0.871399 71436.6 16562.3
60619000 0.6 0.4 0 -6102.48 -0.925996 76614.3 16208.3
60620000 0.6 0.4 0 -6108.95 0.221339 11343.7 16443.6
60621000 0.6 0.4 0 -6126 1.01471 3019.7 16564
60622000 0.6 0.4 0 -6124.44 0.51781 7172.08 17094.7
60623000 0.6 0.4 0 -6151.63 1.02179 3081.51 17104.9
60624000 0.6 0.4 0 -6113.76 0.306617 10104.2 16899.2
60625000 0.6 0.4 0 -6111.77 -0.408958 33397 16818.5
60626000 0.6 0.4 0 -6089.02 -0.84708 69265.7 16727.6
60627000 0.6 0.4 0 -6035.95 -1.23706 135271 16983.6
60628000 0.6 0.4 0 -6035.68 0.211401 11926.7 17002.8
60629000 0.6 0.4 0 -6046.13 0.349133 9230.26 16578.7
60630000 0.6 0.4 0 -6048.63 1.16464 2371.58 16728.7
60631000 0.6 0.4 0 -6049.91 -1.33597 156198 16612.7
60632000 0.6 0.4 0 -6006.06 -0.658647 50349.5 16679.5
60633000 0.6 0.4 0 -6033.36 -1.55543 223362 16440.1
60634000 0.6 0.4 0 -6084.31 0.105516 13794.2 16465.1
60635000 0.6 0.4 0 -6057.7 0.338756 9287.02 16392.9
60636000 0.6 0.4 0 -5983.88 0.976479 3246.77 16703.2
60637000 0.6 0.4 0 -6052.22 0.837111 4147.52 16889.2
60638000 0.6 0.4 0 -6005.46 -0.442501 34670.3 16504.5
60639000 0.6 0.4 0 -6001.88 0.600713 6033.85 16527.4
60640000 0.6 0.4 0 -6013.68 0.815089 4311.48 16920.2
60641000 0.6 0.4 0 -6140.07 0.15806 12948.3 16879.4
60642000 0.6 0.4 0 -6048.98 0.264891 10770.1 16795.4
60643000 0.6 0.4 0 -6029.46 -1.38089 172219 16987.2
60644000 0.6 0.4 0 -6073.04 0.395587 8755.21 16999.9
60645000 0.6 0.4 0 -6114.95 0.470562 7605.39 16746.3
60646000 0.6 0.4 0 -6102.7 0.919184 3584.92 16752.9
60647000 0.6 0.4 0 -6007.81 -1.71036 295207 16755.6
60648000 0.6 0.4 0 -6082.47 0.767119 4702.61 17028.4
60649000 0.6 0.4 0 -6052 0.636806 5852.46 17031
60650000 0.6 0.4 0 -6005.88 -0.446791 35324.8 16695.5
60651000 0.6 0.4 0 -6050.04 -1.13791 111299 16502.1
60652000 0.6 0.4 0 -6081.68 0.300612 9894.77 16383.1
60653000 0.6 0.4 0 -6091.86 0.60632 6037.73 16694.3
60654000 0.6 0.4 0 -5999.67 -0.00641068 16742.4 16563.3
60655000 0.6 0.4 0 -6029.19 0.777676 4584.16 16896
60656000 0.6 0.4 0 -6068.32 -0.935792 80752.3 16805.3
60657000 0.6 0.4 0 -6030.44 0.866646 3927.73 16806.6
60658000 0.6 0.4 0 -6078.06 0.368751 8959.59 16631
60659000 0.6 0.4 0 -6111.37 -0.0903895 19512.1 16767.1
60660000 0.6 0.4 0 -6058.69 -1.05575 99093.6 16863.5
