# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
60273000 0.6 0.95 0 -6117.93 -1.14654 117310 17143.5
60274000 0.6 0.95 0 -6052.46 3.30466 67.6989 17297
60275000 0.6 0.95 0 -6088.26 -0.0964436 19814.7 16855
60276000 0.6 0.95 0 -6028.75 8.81924 0.00638779 16983.5
60277000 0.6 0.95 0 -6103.35 -2.21266 687488 16802.6
60278000 0.6 0.95 0 -6122.25 -2.65425 1.42274e+06 16578.5
60279000 0.6 0.95 0 -6076.08 -2.75491 1.69307e+06 16663.5
60280000 0.6 0.95 0 -6114.1 -3.80748 9.8835e+06 16642.7
60281000 0.6 0.95 0 -6139.89 -7.10273 2.4609e+09 16476.8
60282000 0.6 0.95 0 -6127.2 -6.45149 8.41368e+08 16794.8
60283000 0.6 0.95 0 -6109.5 13.5495 2.23169e-06 16567.7
60284000 0.6 0.95 0 -6111.23 2.76633 161.573 16733.8
60285000 0.6 0.95 0 -6061.23 31.0927 3.74315e-19 16739.5
60286000 0.6 0.95 0 -6088.44 -0.984248 87503.3 16788.7
60287000 0.6 0.95 0 -6067.5 11.3428 9.12428e-05 16721.7
60288000 0.6 0.95 0 -6130.98 -3.04915 2.78322e+06 16722.2
60289000 0.6 0.95 0 -6097.39 8.6626 0.00829214 16952.4
60290000 0.6 0.95 0 -6036.14 32.185 6.00663e-20 16782.9
60291000 0.6 0.95 0 -6226.74 0.691526 5235.12 16699.1
60292000 0.6 0.95 0 -6130.56 3.25489 72.4361 17025
60293000 0.6 0.95 0 -6089.22 -1.64126 265428 16916.6
60294000 0.6 0.95 0 -6099.18 17.159 5.31606e-09 16811.7
60295000 0.6 0.95 0 -6033.04 23.4945 1.29082e-13 16836.7
60296000 0.6 0.95 0 -6152.31 46.0373 4.84269e-30 16692.8
60297000 0.6 0.95 0 -6083.6 6.46752 0.324385 16693.6
60298000 0.6 0.95 0 -6062.09 -2.5618 1.24371e+06 16923.6
60299000 0.6 0.95 0 -6142.17 17.7218 2.04498e-09 16623.3
60300000 0.6 0.95 0 -6109.35 20.3474 2.49534e-11 16592.8
60301000 0.6 0.95 0 -6141.99 3.48774 48.6305 16891.5
60302000 0.6 0.95 0 -6104.11 9.51656 0.00193808 16597.1
60303000 0.6 0.95 0 -6069.29 -2.998 2.51684e+06 16476.2
60304000 0.6 0.95 0 -6100.96 34.5575 1.11963e-21 16735
60305000 0.6 0.95 0 -6061.48 31.1573 3.38137e-19 16852.3
60306000 0.6 0.95 0 -6052.78 5.84101 0.938842 16891.7
60307000 0.6 0.95 0 -6067.75 16.9557 7.37063e-09 16575.3
60308000 0.6 0.95 0 -6012.8 -2.69749 1.52494e+06 16526.4
60309000 0.6 0.95 0 -6097.57 39.3475 3.5578e-25 16413.3
60310000 0.6 0.95 0 -6054.73 24.4464 2.53391e-14 16315.4
60311000 0.6 0.95 0 -6002.29 15.2332 1.3385e-07 16739.8
60312000 0.6 0.95 0 -6101.95 29.6896 3.96968e-18 16871.7
60313000 0.6 0.95 0 -6057.34 11.5781 6.16915e-05 16775.6
60314000 0.6 0.95 0 -6105.57 0.753496 4719.19 16702.3
60315000 0.6 0.95 0 -6051.86 14.4064 5.30504e-07 16578.7
60316000 0.6 0.95 0 -6130.23 -0.932216 79842.1 16715.8
60317000 0.6 0.95 0 -6077.61 6.247 0.473923 16848
60318000 0.6 0.95 0 -6070.24 23.7338 8.61202e-14 16779.7
60319000 0.6 0.95 0 -6014.95 15.8466 4.76223e-08 16664.3
60320000 0.6 0.95 0 -6080.51 40.4953 5.27065e-26 16673.9
60321000 0.6 0.95 0 -6083.49 17.4508 3.23115e-09 16672.9
60322000 0.6 0.95 0 -6077.46 101.705 1.38432e-70 17034.9
60323000 0.6 0.95 0 -6030.32 -3.39611 5.03132e+06 16891.5
60324000 0.6 0.95 0 -6130.34 1.46096 1454.22 16862.1
60325000 0.6 0.95 0 -6115.23 18.169 9.78823e-10 16848.5
60326000 0.6 0.95 0 -6088.3 2.3584 321.627 16803.9
60327000 0.6 0.95 0 -6067.99 11.0477 0.000152453 17030.4
60328000 0.6 0.95 0 -6043.84 21.4685 3.86304e-12 16843
60329000 0.6 0.95 0 -6027.56 2.80035 152.297 16699.4
60330000 0.6 0.95 0 -6093.38 2.65944 193.028 16710.1
60331000 0.6 0.95 0 -6031.7 77.2334 9.07657e-53 16643.1
60332000 0.6 0.95 0 -6128.84 1.51588 1310.26 16659
60333000 0.6 0.95 0 -6103.75 6.84296 0.172066 16622
60334000 0.6 0.95 0 -6049.75 13.2461 3.79431e-06 16932.3
60335000 0.6 0.95 0 -6130.47 3.49118 48.0351 16781.4
60336000 0.6 0.95 0 -6118.26 22.4109 8.10892e-13 17176
60337000 0.6 0.95 0 -6090.81 7.8368 0.0330461 16908.3
60338000 0.6 0.95 0 -6068.62 7.37091 0.0711356 16660.2
60339000 0.6 0.95 0 -6097.63 45.2892 1.69693e-29 16675.7
60340000 0.6 0.95 0 -6040 31.3309 2.50907e-19 16733.6
60341000 0.6 0.95 0 -6126.05 4.9759 4.00727 16893.2
60342000 0.6 0.95 0 -6149.51 11.4945 7.03325e-05 16623.2
60343000 0.6 0.95 0 -6089.69 13.2967 3.44501e-06 16734.7
60344000 0.6 0.95 0 -6071 24.6346 1.87837e-14 16585.2
60345000 0.6 0.95 0 -6020.03 0.73856 4855.55 16759.8
60346000 0.6 0.95 0 -6049.41 10.9776 0.000168416 16726.8
60347000 0.6 0.95 0 -6075.29 -0.308625 28291.5 16858.9
60348000 0.6 0.95 0 -6161.81 0.772931 4562.77 16683.8
60349000 0.6 0.95 0 -6128.24 3.71628 32.9364 16785.2
60350000 0.6 0.95 0 -6088.6 0.281893 10379.9 16655.1
60351000 0.6 0.95 0 -6080.9 23.8767 6.7697e-14 16762.1
60352000 0.6 0.95 0 -6049 -5.69891 2.37714e+08 16768.4
60353000 0.6 0.95 0 -6153.26 21.3061 5.03474e-12 16714.7
60354000 0.6 0.95 0 -6132.76 -1.86712 386797 16877.9
60355000 0.6 0.95 0 -6069.47 1.08511 2764.58 17065.2
60356000 0.6 0.95 0 -6081.64 -0.707266 55298.9 16884.4
60357000 0.6 0.95 0 -6079.02 4.27228 12.877 16676.5
60358000 0.6 0.95 0 -6074.09 10.3024 0.000520109 16643.1
60359000 0.6 0.95 0 -6174.04 -6.24214 5.82711e+08 16525.5
60360000 0.6 0.95 0 -6074.21 4.29072 12.558 16774.2
60361000 0.6 0.95 0 -6031.7 8.07794 0.0219526 16831.9
60362000 0.6 0.95 0 -6088.77 47.8693 2.25231e-31 16774.3
60363000 0.6 0.95 0 -6096.09 68.1838 3.59967e-46 16869.3
60364000 0.6 0.95 0 -6166.68 6.2523 0.459833 16493
60365000 0.6 0.95 0 -6102.45 7.26255 0.0856765 16730.6
60366000 0.6 0.95 0 -6042.57 -3.58331 6.82239e+06 16732.3
60367000 0.6 0.95 0 -6111.28 10.309 0.0005166 16715.6
60368000 0.6 0.95 0 -6079.15 0.354652 9242.17 16754.5
60369000 0.6 0.95 0 -6085.4 23.1111 2.45558e-13 16835.9
60370000 0.6 0.95 0 -6052.46 14.6407 3.67413e-07 17010
60371000 0.6 0.95 0 -6107.19 3.90629 23.9164 16763.5
60372000 0.6 0.95 0 -6028.49 -1.54331 222880 16741.6
60373000 0.6 0.95 0 -6039.66 10.2525 0.000568958 16742.7
60374000 0.6 0.95 0 -6063.33 -2.17445 626119 16315.6
60375000 0.6 0.95 0 -5995.99 98.6179 2.39618e-68 16637.7
60376000 0.6 0.95 0 -6027.33 4.26944 13.0424 16810.3
60377000 0.6 0.95 0 -6093.84 0.672314 5468.6 16890.6
60378000 0.6 0.95 0 -6036.41 27.9868 6.82261e-17 16667.9
60379000 0.6 0.95 0 -6027.56 3.02613 105.185 16843.9
60380000 0.6 0.95 0 -6158.79 27.7987 9.41077e-17 16768.9
60381000 0.6 0.95 0 -5991.48 5.7649 1.07398 17007.4
60382000 0.6 0.95 0 -6068.15 27.2808 2.26251e-16 16913.6
60383000 0.6 0.95 0 -6103.98 3.30819 65.2174 16762.1
60384000 0.6 0.95 0 -6119.7 104.592 1.07337e-72 16769.9
60385000 0.6 0.95 0 -6171.2 4.90328 4.4584 16639.6
60386000 0.6 0.95 0 -6134.67 5.63526 1.31969 16814
60387000 0.6 0.95 0 -6082.72 -0.15183 21462.6 16637
60388000 0.6 0.95 0 -6064.42 22.9114 3.40705e-13 16710.7
60389000 0.6 0.95 0 -6076.68 15.2747 1.23827e-07 16602.7
60390000 0.6 0.95 0 -6043.36 2.47765 266.364 16998.4
60391000 0.6 0.95 0 -6048.24 23.1933 2.15725e-13 16975.6
60392000 0.6 0.95 0 -6033.04 15.5702 7.54494e-08 16607.2
60393000 0.6 0.95 0 -6098.22 14.7273 3.15278e-07 16876
60394000 0.6 0.95 0 -6112.09 13.722 1.71e-06 16951.9
60395000 0.6 0.95 0 -6129.65 2.0582 531.971 16797.8
60396000 0.6 0.95 0 -6125.04 14.0655 9.54761e-07 16843
60397000 0.6 0.95 0 -6115.58 5.89992 0.841862 16720.1
60398000 0.6 0.95 0 -6132.66 20.2622 2.90642e-11 16751.7
60399000 0.6 0.95 0 -6106.66 6.08968 0.60255 16452.2
60400000 0.6 0.95 0 -6164.02 13.1756 4.22311e-06 16743.4
60401000 0.6 0.95 0 -6070.65 4.93089 4.25806 16645.1
60402000 0.6 0.95 0 -6139.73 9.43724 0.00226549 16984.1
60403000 0.6 0.95 0 -6123.71 19.4776 1.08699e-10 16801.2
60404000 0.6 0.95 0 -6150.61 -0.846384 70792.6 17116.3
60405000 0.6 0.95 0 -6034.65 4.48071 9.19373 16889.6
60406000 0.6 0.95 0 -6113.71 14.8304 2.621e-07 16677.9
60407000 0.6 0.95 0 -6081.17 10.8975 0.000188882 16399.3
60408000 0.6 0.95 0 -6076.93 -1.09484 103144 16438.9
60409000 0.6 0.95 0 -6096.48 -4.53639 3.36747e+07 16696
60410000 0.6 0.95 0 -6018.61 3.05767 99.5372 16805.5
60411000 0.6 0.95 0 -6100.36 22.3305 8.94976e-13 16566.4
60412000 0.6 0.95 0 -6126.06 53.0468 3.79012e-35 16688.4
60413000 0.6 0.95 0 -6090.66 6.7487 0.203816 16809.5
60414000 0.6 0.95 0 -6077.36 19.3674 1.3085e-10 16810.8
60415000 0.6 0.95 0 -6096.94 14.0683 9.41378e-07 16682.7
60416000 0.6 0.95 0 -6125.53 -0.132724 20764.5 16620.1
60417000 0.6 0.95 0 -6045.77 7.25678 0.0867698 16781
60418000 0.6 0.95 0 -5977.73 -0.719926 56674.9 16940.9
60419000 0.6 0.95 0 -6132.71 24.519 2.25293e-14 16385.6
60420000 0.6 0.95 0 -6051.99 21.5061 3.6036e-12 16733.3
60421000 0.6 0.95 0 -6043.08 33.3292 8.81523e-21 16790
60422000 0.6 0.95 0 -6058.45 1.49137 1371.65 16737.4
60423000 0.6 0.95 0 -6069.01 -3.5719 6.74965e+06 16873.6
60424000 0.6 0.95 0 -6051.65 30.9861 4.4873e-19 16783.4
60425000 0.6 0.95 0 -6077.3 -5.52644 1.78545e+08 16820
60426000 0.6 0.95 0 -6074.09 5.23053 2.6163 16906
60427000 0.6 0.95 0 -6079.66 2.2987 355.62 16809.4
60428000 0.6 0.95 0 -6043.73 7.28519 0.0843784 17115
60429000 0.6 0.95 0 -6064.39 55.3185 8.44179e-37 16791.3
60430000 0.6 0.95 0 -6052.49 -2.21951 698946 16887.4
60431000 0.6 0.95 0 -6088.6 59.8434 4.25255e-40 16732.9
60432000 0.6 0.95 0 -6078.82 2.43072 283.539 16724.6
60433000 0.6 0.95 0 -6004.2 8.09798 0.0210423 16685.7
60434000 0.6 0.95 0 -6121.52 6.17014 0.534739 16710.6
60435000 0.6 0.95 0 -6003.67 37.6881 5.87798e-24 16766.2
60436000 0.6 0.95 0 -6093.24 9.3531 0.0025795 16792.6
60437000 0.6 0.95 0 -6027.63 16.5982 1.35942e-08 16783.9
60438000 0.6 0.95 0 -6048.99 109.999 1.23509e-76 16757
60439000 0.6 0.95 0 -6076.39 11.9414 3.43806e-05 17197.4
60440000 0.6 0.95 0 -6060.06 -2.48916 1.07945e+06 16591.7
60441000 0.6 0.95 0 -6089.6 1.04783 2933.43 17009.9
60442000 0.6 0.95 0 -6036.34 -2.13705 604435 16770.5
60443000 0.6 0.95 0 -6081.91 42.42 2.08171e-27 16623.1
60444000 0.6 0.95 0 -6114.6 12.5426 1.21398e-05 16646.5
60445000 0.6 0.95 0 -6014.6 16.8233 9.06969e-09 16334.2
60446000 0.6 0.95 0 -6031.74 18.4302 6.19855e-10 16533.4
60447000 0.6 0.95 0 -6090.73 57.6169 1.77785e-38 16706.7
60448000 0.6 0.95 0 -6100.98 1.86592 728.037 16651.1
60449000 0.6 0.95 0 -6150.39 0.4673 7636.13 16722.2
60450000 0.6 0.95 0 -6105.48 12.3195 1.74121e-05 16420
60451000 0.6 0.95 0 -6093.07 15.3093 1.18096e-07 16781.6
60452000 0.6 0.95 0 -6132.15 -2.92273 2.25272e+06 16731.9
60453000 0.6 0.95 0 -6151.33 -3.57505 6.6868e+06 16628.5
60454000 0.6 0.95 0 -6124.26 1.07655 2721.39 16559.2
60455000 0.6 0.95 0 -6099.87 4.17563 15.284 16831.2
60456000 0.6 0.95 0 -6091.42 16.3244 2.14807e-08 16754.7
60457000 0.6 0.95 0 -6004.62 7.38802 0.0703407 16953.5
60458000 0.6 0.95 0 -6123.13 4.37399 10.8049 16596.1
60459000 0.6 0.95 0 -6050.64 0.583265 6359.38 16916.6
60460000 0.6 0.95 0 -6086.25 -7.44675 4.43605e+09 16678.7
60461000 0.6 0.95 0 -6028.6 11.2297 0.000109761 16637
60462000 0.6 0.95 0 -6143.82 20.6533 1.48149e-11 16455.8
60463000 0.6 0.95 0 -6142 8.14224 0.0193863 16557.2
60464000 0.6 0.95 0 -5992.15 21.7109 2.55798e-12 16747
60465000 0.6 0.95 0 -6005.25 9.15754 0.0035433 16616
60466000 0.6 0.95 0 -6086.16 -3.35366 4.68076e+06 16874.3
60467000 0.6 0.95 0 -6118.94 10.7356 0.000250019 16546.2
60468000 0.6 0.95 0 -6102.89 17.9914 1.30144e-09 16629.3
60469000 0.6 0.95 0 -6013.24 1.17823 2326.8 16791.1
60470000 0.6 0.95 0 -6090.22 7.47808 0.0600743 16840.4
60471000 0.6 0.95 0 -6104.88 14.8018 2.70539e-07 16408.8
60472000 0.6 0.95 0 -6077.44 0.90338 3671.06 16706.7
60473000 0.6 0.95 0 -6081.49 15.1908 1.42889e-07 16643.4
60474000 0.6 0.95 0 -6034.63 59.5901 6.4482e-40 16592.3
60475000 0.6 0.95 0 -6070.51 31.3108 2.57268e-19 16587.2
60476000 0.6 0.95 0 -6045.82 8.3037 0.0150746 16879.4
60477000 0.6 0.95 0 -6005.55 19.2977 1.47852e-10 16900.4
60478000 0.6 0.95 0 -6104.95 -7.20047 2.96403e+09 16844.3
60479000 0.6 0.95 0 -6107.45 41.803 5.81703e-27 16501.9
60480000 0.6 0.95 0 -6120.59 4.38365 10.5128 16411
60481000 0.6 0.95 0 -6143.25 17.8672 1.62062e-09 16813.2
60482000 0.6 0.95 0 -6086.12 2.20587 408.824 16537.8
60483000 0.6 0.95 0 -6034.98 4.98797 3.86159 16611.9
60484000 0.6 0.95 0 -6053.35 15.7584 5.48305e-08 16549.4
60485000 0.6 0.95 0 -6106.75 11.284 9.9208e-05 16473.8
60486000 0.6 0.95 0 -6053.65 9.76947 0.00127893 16739.6
60487000 0.6 0.95 0 -6085.17 26.1818 1.3994e-15 16555.1
60488000 0.6 0.95 0 -6093.24 42.7434 1.20129e-27 16502.9
60489000 0.6 0.95 0 -6091.36 26.287 1.17536e-15 16590.4
60490000 0.6 0.95 0 -6050.36 0.173449 12482.6 16697.9
60491000 0.6 0.95 0 -6072.33 1.3618 1690.4 16597.5
60492000 0.6 0.95 0 -6019.67 3.19848 78.856 16860.6
60493000 0.6 0.95 0 -6061.32 5.81423 0.965406 16606.7
60494000 0.6 0.95 0 -6019.99 -1.94679 432085 16495.3
60495000 0.6 0.95 0 -6074.02 16.7753 1.01013e-08 16784.1
60496000 0.6 0.95 0 -6061.89 -1.24313 135962 16897.3
60497000 0.6 0.95 0 -6115.96 23.8756 6.82291e-14 16865.3
60498000 0.6 0.95 0 -6093.58 33.4325 7.43517e-21 16840.8
60499000 0.6 0.95 0 -6063.84 -2.78242 1.78977e+06 16820.9
60500000 0.6 0.95 0 -6058.26 4.86652 4.74843 16662.2
60501000 0.6 0.95 0 -6070.13 13.642 1.95158e-06 16919.3
60502000 0.6 0.95 0 -6094.17 13.2883 3.5098e-06 16810.8
60503000 0.6 0.95 0 -6093.65 9.68114 0.00146659 16552.5
60504000 0.6 0.95 0 -6085.89 -2.09372 551604 16458.2
60505000 0.6 0.95 0 -6022.15 -0.126756 20741.9 16769.1
60506000 0.6 0.95 0 -6041.11 14.4906 4.55805e-07 16404.7
60507000 0.6 0.95 0 -6167.7 20.7434 1.30839e-11 16904.5
60508000 0.6 0.95 0 -6089.12 4.88741 4.56192 16578.6
60509000 0.6 0.95 0 -6084.82 744.074 0 16518.8
60510000 0.6 0.95 0 -6099.08 33.8343 3.71615e-21 16513.6
60511000 0.6 0.95 0 -6149.32 50.2101 4.39416e-33 16599.5
60512000 0.6 0.95 0 -6161.9 11.1783 0.000120203 16717
60513000 0.6 0.95 0 -6070.33 59.4992 7.45707e-40 16472.5
60514000 0.6 0.95 0 -6079.92 23.8544 6.9388e-14 16551.9
60515000 0.6 0.95 0 -6040.92 -0.0510272 18309.1 16807.1
60516000 0.6 0.95 0 -6007.13 48.1333 1.43666e-31 16660.1
60517000 0.6 0.95 0 -6105.67 30.2639 1.49423e-18 16641.1
60518000 0.6 0.95 0 -6076.22 60.5726 1.23883e-40 16563.6
60519000 0.6 0.95 0 -6121.27 -1.97769 452054 16386.1
60520000 0.6 0.95 0 -6080.67 13.2198 3.87819e-06 16560.3
60521000 0.6 0.95 0 -6073.99 12.6672 9.79491e-06 16552.7
60522000 0.6 0.95 0 -6105.76 19.6085 8.6225e-11 16599.4
60523000 0.6 0.95 0 -6069.25 15.589 7.39586e-08 16801
60524000 0.6 0.95 0 -6109.97 -1.27524 141221 16630.5
60525000 0.6 0.95 0 -6115.42 46.1263 4.15009e-30 16609.1
60526000 0.6 0.95 0 -6032.99 4.2814 12.6257 16603.1
60527000 0.6 0.95 0 -6008.07 2.0262 557.351 16679.6
60528000 0.6 0.95 0 -6047.37 -4.04266 1.49059e+07 16917.9
60529000 0.6 0.95 0 -6077.73 28.8142 1.71451e-17 16781.2
60530000 0.6 0.95 0 -6052.04 40.7483 3.46393e-26 16750.8
60531000 0.6 0.95 0 -6071.97 4.64734 6.94659 16876.6
60532000 0.6 0.95 0 -6045.29 5.26103 2.38963 16252
60533000 0.6 0.95 0 -6099.68 12.2075 2.1186e-05 16557.1
60534000 0.6 0.95 0 -6133.83 4.1319 16.2976 16678.1
60535000 0.6 0.95 0 -6129.57 28.097 5.68814e-17 16717.9
60536000 0.6 0.95 0 -6060.8 6.05904 0.645357 16738.3
60537000 0.6 0.95 0 -6050.36 10.8246 0.000218455 16784.9
60538000 0.6 0.95 0 -6088.52 10.9736 0.000169978 16767.6
60539000 0.6 0.95 0 -6043.64 27.2409 2.39832e-16 16766.1
60540000 0.6 0.95 0 -6075.75 -0.939255 79471.4 16442.9
60541000 0.6 0.95 0 -6078.08 -2.20642 684260 16899.6
60542000 0.6 0.95 0 -6050.15 2.21639 419.983 17291.7
60543000 0.6 0.95 0 -6075.96 11.0315 0.000152549 16584.9
60544000 0.6 0.95 0 -6095.91 2.18743 434.947 17058.7
60545000 0.6 0.95 0 -6081.04 9.31875 0.00275471 16929.2
60546000 0.6 0.95 0 -6134.8 47.4783 4.36311e-31 16864.4
60547000 0.6 0.95 0 -6089.14 -2.06689 532831 16630.1
60548000 0.6 0.95 0 -6094.83 5.83554 0.940904 16774.4
60549000 0.6 0.95 0 -6118.41 -0.273323 26503 16756.5
60550000 0.6 0.95 0 -6042.18 13.1782 4.25378e-06 16938.7
60551000 0.6 0.95 0 -6059.11 -0.626638 47917.7 16749.4
60552000 0.6 0.95 0 -6119.26 11.7976 4.26217e-05 16748.3
60553000 0.6 0.95 0 -6135.83 9.39143 0.00237706 16502.5
60554000 0.6 0.95 0 -6138.11 43.9288 1.64067e-28 16461.9
60555000 0.6 0.95 0 -6017.08 1.23432 2106.12 16698
60556000 0.6 0.95 0 -6084.02 22.7219 4.7056e-13 16795.5
60557000 0.6 0.95 0 -6015.94 22.6003 5.76338e-13 16775.2
60558000 0.6 0.95 0 -6068.6 22.5266 6.51193e-13 16748.1
60559000 0.6 0.95 0 -6029.95 7.42245 0.066404 16956.3
60560000 0.6 0.95 0 -6040.69 25.5991 3.83105e-15 17054.6
60561000 0.6 0.95 0 -6168.81 17.1359 5.41708e-09 16481.8
60562000 0.6 0.95 0 -6072.79 7.09915 0.113628 16869.4
60563000 0.6 0.95 0 -6162.51 -1.58618 237657 16613
60564000 0.6 0.95 0 -6037.6 18.2347 8.67673e-10 16674.9
60565000 0.6 0.95 0 -6045.1 0.921968 3574.73 16783.5
60566000 0.6 0.95 0 -6119.34 8.62859 0.00874822 16893.2
60567000 0.6 0.95 0 -6133.59 5.06565 3.45441 16928.6
60568000 0.6 0.95 0 -6036.92 22.4506 7.41033e-13 16778.4
60569000 0.6 0.95 0 -6070.26 4.98472 3.91457 16748.4
60570000 0.6 0.95 0 -6101.84 4.71128 6.10066 16499.5
60571000 0.6 0.95 0 -6077.12 -2.85569 1.98998e+06 16539.5
60572000 0.6 0.95 0 -6083.84 -4.02917 1.44536e+07 16780.1
60573000 0.6 0.95 0 -6057.61 5.97636 0.747001 16865.7
60574000 0.6 0.95 0 -6038.41 25.1344 8.28409e-15 16914.8
60575000 0.6 0.95 0 -6101.47 3.83246 27.1449 16810.4
60576000 0.6 0.95 0 -6068.46 29.4824 5.58471e-18 16766.2
60577000 0.6 0.95 0 -6032.05 20.35 2.50795e-11 16747.5
60578000 0.6 0.95 0 -6024.41 29.7024 3.85357e-18 16733.7
60579000 0.6 0.95 0 -6112.56 20.5158 1.86679e-11 16462.5
60580000 0.6 0.95 0 -6111.64 41.6135 7.95841e-27 16429.7
60581000 0.6 0.95 0 -6077.66 18.6152 4.61673e-10 16794.8
60582000 0.6 0.95 0 -6071.87 53.1616 3.10165e-35 16557.4
60583000 0.6 0.95 0 -6107.8 2.60254 210.285 16547
60584000 0.6 0.95 0 -6020.29 2.31582 343.695 16718.9
60585000 0.6 0.95 0 -6129.3 -2.695 1.52211e+06 16564.6
60586000 0.6 0.95 0 -6140.09 84.9834 2.06123e-58 16717.8
60587000 0.6 0.95 0 -6095.47 17.2605 4.37734e-09 16414.8
60588000 0.6 0.95 0 -6080.91 32.2876 5.00447e-20 16610
60589000 0.6 0.95 0 -6047.78 51.9034 2.61925e-34 16941
60590000 0.6 0.95 0 -6066.76 20.2832 2.79116e-11 16664.9
60591000 0.6 0.95 0 -6029.26 82.7555 8.606e-57 16629.5
60592000 0.6 0.95 0 -5994.52 14.1467 8.3075e-07 16793.7
60593000 0.6 0.95 0 -6064.35 19.8682 5.60545e-11 16684.1
60594000 0.6 0.95 0 -6100.07 21.658 2.82525e-12 16927.5
60595000 0.6 0.95 0 -6060.17 -0.214343 24148.9 16855.9
60596000 0.6 0.95 0 -5999.19 16.1287 3.01749e-08 16949
60597000 0.6 0.95 0 -6036.89 6.04563 0.659462 16723.7
60598000 0.6 0.95 0 -6086.67 5.9629 0.761819 16816.3
60599000 0.6 0.95 0 -6114.94 16.0213 3.5055e-08 16443.5
60600000 0.6 0.95 0 -6183.61 19.1175 1.94174e-10 16405.5
60601000 0.6 0.95 0 -6054.81 2.05505 523.14 16431.8
60602000 0.6 0.95 0 -6075.19 0.5575 6440.5 16407.8
60603000 0.6 0.95 0 -6110.57 4.41259 10.0964 16545.2
60604000 0.6 0.95 0 -6077.3 0.448807 7887.01 16744.1
60605000 0.6 0.95 0 -6112.92 -2.80191 1.82895e+06 16636.4
60606000 0.6 0.95 0 -6117.91 8.5103 0.0103968 16463.4
60607000 0.6 0.95 0 -6035.67 61.3597 3.30704e-41 16556.8
60608000 0.6 0.95 0 -6056.92 6.71037 0.215182 16641.9
60609000 0.6 0.95 0 -6115.4 12.3776 1.61706e-05 16811.1
60610000 0.6 0.95 0 -6059.38 61.583 2.29955e-41 16743.5
60611000 0.6 0.95 0 -6067.17 -1.43092 183302 16625.2
60612000 0.6 0.95 0 -6111.81 48.4777 8.0812e-32 16698.2
60613000 0.6 0.95 0 -6066.82 1.53832 1263.35 16678.8
60614000 0.6 0.95 0 -6116.26 5.986 0.727799 16700.1
60615000 0.6 0.95 0 -6129.18 15.5777 7.54851e-08 16825.5
60616000 0.6 0.95 0 -6084.57 13.6251 1.96914e-06 16593.8
60617000 0.6 0.95 0 -6121.07 -2.90579 2.19237e+06 16752.9
60618000 0.6 0.95 0 -6082.28 18.3017 7.70218e-10 16562.3
60619000 0.6 0.95 0 -6102.48 20.5133 1.84555e-11 16208.3
60620000 0.6 0.95 0 -6108.95 4.03514 18.9001 16443.6
60621000 0.6 0.95 0 -6126 -5.36063 1.33138e+08 16564
60622000 0.6 0.95 0 -6124.44 0.679223 5470.89 17094.7
60623000 0.6 0.95 0 -6151.63 -5.83903 3.06733e+08 17104.9
60624000 0.6 0.95 0 -6113.76 2.69583 183.653 16899.2
60625000 0.6 0.95 0 -6111.77 10.6345 0.000301101 16818.5
60626000 0.6 0.95 0 -6089.02 17.5387 2.79744e-09 16727.6
60627000 0.6 0.95 0 -6035.95 22.1458 1.25074e-12 16983.6
60628000 0.6 0.95 0 -6035.68 3.21721 77.0615 17002.8
60629000 0.6 0.95 0 -6046.13 1.51632 1302.97 16578.7
60630000 0.6 0.95 0 -6048.63 -7.56812 5.45406e+09 16728.7
60631000 0.6 0.95 0 -6049.91 25.2483 6.72158e-15 16612.7
60632000 0.6 0.95 0 -6006.06 27.2027 2.54368e-16 16679.5
60633000 0.6 0.95 0 -6033.36 51.685 3.66584e-34 16440.1
60634000 0.6 0.95 0 -6084.31 4.48783 8.85631 16465.1
60635000 0.6 0.95 0 -6057.7 1.74359 879.994 16392.9
60636000 0.6 0.95 0 -5983.88 -4.54288 3.40575e+07 16703.2
60637000 0.6 0.95 0 -6052.22 -4.31964 2.36808e+07 16889.2
60638000 0.6 0.95 0 -6005.46 13.4276 2.72795e-06 16504.5
60639000 0.6 0.95 0 -6001.88 0.00724698 16327.7 16527.4
60640000 0.6 0.95 0 -6013.68 -4.23609 2.06218e+07 16920.2
60641000 0.6 0.95 0 -6140.07 3.60555 39.8813 16879.4
60642000 0.6 0.95 0 -6048.98 2.55789 230.042 16795.4
60643000 0.6 0.95 0 -6029.46 33.2386 1.03837e-20 16987.2
60644000 0.6 0.95 0 -6073.04 0.728166 5011.73 16999.9
60645000 0.6 0.95 0 -6114.95 -0.282344 26890.7 16746.3
60646000 0.6 0.95 0 -6102.7 -5.4006 1.43991e+08 16752.9
60647000 0.6 0.95 0 -6007.81 32.5469 3.26777e-20 16755.6
60648000 0.6 0.95 0 -6082.47 -3.41097 5.20005e+06 17028.4
60649000 0.6 0.95 0 -6052 -1.84755 377703 17031
60650000 0.6 0.95 0 -6005.88 13.6116 2.02656e-06 16695.5
60651000 0.6 0.95 0 -6050.04 34.1057 2.3555e-21 16502.1
60652000 0.6 0.95 0 -6081.68 2.53263 234.11 16383.1
60653000 0.6 0.95 0 -6091.86 -0.857173 70307.9 16694.3
60654000 0.6 0.95 0 -5999.67 9.99987 0.000859816 16563.3
