# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
46321000 0.7 0.3 0 -6086.94 2.0497 547.841 17054.1
46322000 0.7 0.3 0 -6072.36 1.6342 1077.88 16713.2
46323000 0.7 0.3 0 -6058.4 2.1158 477.087 16593
46324000 0.7 0.3 0 -6132.36 0.892249 3813.26 17032.8
46325000 0.7 0.3 0 -6087.02 1.76184 871.457 16738.7
46326000 0.7 0.3 0 -6047.47 2.01381 569.708 16698.5
46327000 0.7 0.3 0 -6054.56 -0.040766 17970.6 16782.8
46328000 0.7 0.3 0 -6077.88 -0.108653 20031.6 16694.1
46329000 0.7 0.3 0 -6106.26 -0.449362 35287.5 16606.1
46330000 0.7 0.3 0 -6114.25 1.77582 836.468 16447.8
46331000 0.7 0.3 0 -6111.43 -0.936072 79455.4 16527.6
46332000 0.7 0.3 0 -6068.08 1.96334 615.198 16568.4
46333000 0.7 0.3 0 -6089.45 2.45053 277.044 16893.7
46334000 0.7 0.3 0 -6101.53 1.89089 691.418 16490.1
46335000 0.7 0.3 0 -6174.44 2.06057 532.784 16890.6
46336000 0.7 0.3 0 -6118.44 0.345805 9272.83 16562.5
46337000 0.7 0.3 0 -6064.35 2.01117 578.361 16877.3
46338000 0.7 0.3 0 -6051.04 -0.0671689 18853.8 16844.8
46339000 0.7 0.3 0 -6133.93 -0.588567 45539.4 16967.8
46340000 0.7 0.3 0 -6055.92 0.223851 11687.6 17013.6
46341000 0.7 0.3 0 -6127.99 2.42342 290.624 16933.8
46342000 0.7 0.3 0 -6020.88 1.66108 1026.58 16651.8
46343000 0.7 0.3 0 -6030.11 0.700902 5170.54 16754.5
46344000 0.7 0.3 0 -6103.56 0.155645 12982.2 16855.1
46345000 0.7 0.3 0 -6094.21 1.2512 2051.6 16732.9
46346000 0.7 0.3 0 -6078.5 2.53121 239.983 16754.3
46347000 0.7 0.3 0 -6045.22 1.12712 2543.2 16844.9
46348000 0.7 0.3 0 -6051.95 2.45046 275.251 16782.3
46349000 0.7 0.3 0 -6052.08 2.29231 362.679 16960.3
46350000 0.7 0.3 0 -6111.1 0.974083 3302.83 16923.5
46351000 0.7 0.3 0 -6008.51 0.566814 6568.7 16997.9
46352000 0.7 0.3 0 -6052.97 0.67641 5546.13 17248.2
46353000 0.7 0.3 0 -6101.47 1.2383 2081.52 16613.7
46354000 0.7 0.3 0 -6068.17 1.45919 1435.86 16599.9
46355000 0.7 0.3 0 -6118.57 1.88983 702.364 16721.4
46356000 0.7 0.3 0 -6119.49 2.12886 469.63 16695.4
46357000 0.7 0.3 0 -6076.96 2.43913 278.076 16635.3
46358000 0.7 0.3 0 -6142.1 -0.548337 41443.5 16519.7
46359000 0.7 0.3 0 -6065.41 1.16472 2338.32 16496.1
46360000 0.7 0.3 0 -6033.87 0.243304 11152.4 16773.1
46361000 0.7 0.3 0 -6052.71 0.993839 3197.05 16933.4
46362000 0.7 0.3 0 -6090.8 1.33605 1787.52 16808.9
46363000 0.7 0.3 0 -6078.49 2.21014 407.949 16621
46364000 0.7 0.3 0 -6103.56 2.32508 335.772 16589.2
46365000 0.7 0.3 0 -6093.27 1.56034 1234.17 16906.6
46366000 0.7 0.3 0 -6113.42 1.85011 757.366 16868.6
46367000 0.7 0.3 0 -6099.3 2.20897 419.045 17039.6
46368000 0.7 0.3 0 -6107.07 1.24828 2056.68 16692.5
46369000 0.7 0.3 0 -5998.67 0.647938 5597.77 16596.9
46370000 0.7 0.3 0 -6080.09 1.00734 3092.23 16753.3
46371000 0.7 0.3 0 -6044.16 1.07613 2736.64 16640.3
46372000 0.7 0.3 0 -6135.45 0.097972 13945.4 16436.3
46373000 0.7 0.3 0 -6109.61 0.899135 3704.15 16737.6
46374000 0.7 0.3 0 -6109.7 1.33011 1760.36 16389.5
46375000 0.7 0.3 0 -6071.03 2.02855 551.879 16581
46376000 0.7 0.3 0 -6015.01 -2.33678 839972 16670.7
46377000 0.7 0.3 0 -6019.21 2.26141 372.586 16543.6
46378000 0.7 0.3 0 -6084.38 2.15664 455.094 16950.4
46379000 0.7 0.3 0 -6123.98 1.39269 1614.39 16693.9
46380000 0.7 0.3 0 -6076.29 -0.410665 33055.2 16598.8
46381000 0.7 0.3 0 -6063.53 0.832828 4142.38 16747.6
46382000 0.7 0.3 0 -6126.01 0.432074 8010.15 16534.8
46383000 0.7 0.3 0 -6087.86 0.819995 4209.98 16658.4
46384000 0.7 0.3 0 -6037.53 1.55616 1232.91 16771.4
46385000 0.7 0.3 0 -6092.23 0.569448 6470.81 16818.7
46386000 0.7 0.3 0 -6044.39 2.04707 538.736 16696.7
46387000 0.7 0.3 0 -6027.94 1.42385 1483.34 16161.8
46388000 0.7 0.3 0 -6045.11 1.17711 2273.94 16378.9
46389000 0.7 0.3 0 -6087.92 2.28935 349.468 16261.5
46390000 0.7 0.3 0 -6023.47 -0.232844 24228.8 16394.9
46391000 0.7 0.3 0 -6060.43 2.3604 319.086 16727.2
46392000 0.7 0.3 0 -6168.7 1.92863 658.141 16722.4
46393000 0.7 0.3 0 -6109.45 1.97885 599.279 16564.8
46394000 0.7 0.3 0 -6095.03 1.6366 1071.93 16688.1
46395000 0.7 0.3 0 -6049.07 1.82203 785.937 16699.7
46396000 0.7 0.3 0 -6152.08 0.267436 10576.7 16564.3
46397000 0.7 0.3 0 -6101.57 1.16979 2362.78 16811.1
46398000 0.7 0.3 0 -6081.91 2.20926 416.257 16934.4
46399000 0.7 0.3 0 -6044.74 1.11313 2596.86 16801.3
46400000 0.7 0.3 0 -6057.61 1.30818 1893.88 16995.9
46401000 0.7 0.3 0 -6135.19 1.73298 908.557 16626.4
46402000 0.7 0.3 0 -6033.96 1.74246 893.619 16615.1
46403000 0.7 0.3 0 -6028.77 1.07239 2737.09 16539
46404000 0.7 0.3 0 -6102.66 1.84172 752.192 16519.2
46405000 0.7 0.3 0 -6133.11 0.606054 6011.28 16613.8
46406000 0.7 0.3 0 -6067.15 2.35503 316.491 16442.3
46407000 0.7 0.3 0 -6089.1 2.41026 291.626 16621.2
46408000 0.7 0.3 0 -6032.64 2.34838 325.612 16728.7
46409000 0.7 0.3 0 -6061.39 1.2519 2046.92 16714.5
46410000 0.7 0.3 0 -6053.9 1.96983 607.312 16535
46411000 0.7 0.3 0 -6136.58 2.11634 477.477 16621.6
46412000 0.7 0.3 0 -6076.39 0.821526 4196.12 16646.3
46413000 0.7 0.3 0 -5979.88 2.47325 264.82 16775.6
46414000 0.7 0.3 0 -6048.07 1.48801 1371.52 16641.5
46415000 0.7 0.3 0 -6025.58 1.36418 1701.14 16769.7
46416000 0.7 0.3 0 -6031.71 0.990867 3166.72 16689.4
46417000 0.7 0.3 0 -6092.6 1.90598 682.065 16684.1
46418000 0.7 0.3 0 -6085.65 1.07215 2752.43 16624.8
46419000 0.7 0.3 0 -6065.38 2.1161 480.684 16726.5
46420000 0.7 0.3 0 -6079.42 0.64356 5686.52 16736.7
46421000 0.7 0.3 0 -6077.5 -0.566788 43479.5 16803.1
46422000 0.7 0.3 0 -6088.24 0.189161 12313 16910.9
46423000 0.7 0.3 0 -6082.01 0.55732 6611.96 16839.5
46424000 0.7 0.3 0 -6105.62 1.23653 2113.31 16817.2
46425000 0.7 0.3 0 -6039.5 0.293552 10405 17025.1
46426000 0.7 0.3 0 -6058.47 1.07809 2729.35 16650.7
46427000 0.7 0.3 0 -6036.24 0.120461 13896.3 17008
46428000 0.7 0.3 0 -6058.91 -0.0127959 17058.5 16696.3
46429000 0.7 0.3 0 -6145.21 1.60213 1117.78 16424.3
46430000 0.7 0.3 0 -6048.53 1.02079 3039.67 16844.3
46431000 0.7 0.3 0 -6107.42 1.74037 902.08 16713.8
46432000 0.7 0.3 0 -6058.08 2.04835 531.098 16495.5
46433000 0.7 0.3 0 -6090.32 2.21662 409.144 16851.9
46434000 0.7 0.3 0 -6049.06 2.24185 386.456 16605.6
46435000 0.7 0.3 0 -6059.97 1.82354 782.543 16669.8
46436000 0.7 0.3 0 -6032.76 1.81438 792.535 16625.2
46437000 0.7 0.3 0 -6069.63 1.24887 2065.79 16782.9
46438000 0.7 0.3 0 -6041.76 -0.587408 44756.3 16708.5
46439000 0.7 0.3 0 -6117.32 0.70303 5159.15 16777.4
46440000 0.7 0.3 0 -6082.26 2.29857 351.811 16625.6
46441000 0.7 0.3 0 -6057.18 0.794104 4442.39 16831
46442000 0.7 0.3 0 -6072.77 1.22896 2118.95 16649.4
46443000 0.7 0.3 0 -6040.59 1.14623 2408.47 16472.2
46444000 0.7 0.3 0 -6063.82 1.92576 667.301 16873.6
46445000 0.7 0.3 0 -6149.52 1.35644 1730.14 16835.5
46446000 0.7 0.3 0 -6124.06 1.45948 1473.1 17039
46447000 0.7 0.3 0 -6041.92 1.85422 743.776 16680.6
46448000 0.7 0.3 0 -6120.39 0.381321 8742.09 16573
46449000 0.7 0.3 0 -6108.44 1.25359 1993.18 16321.9
46450000 0.7 0.3 0 -6083.76 0.610655 5902.17 16438.6
46451000 0.7 0.3 0 -6007.74 1.31605 1827.63 16619.3
46452000 0.7 0.3 0 -6061.48 1.82414 781.438 16663
46453000 0.7 0.3 0 -6123.84 2.12609 476.64 16866.1
46454000 0.7 0.3 0 -6039.86 2.31869 346.721 16947.5
46455000 0.7 0.3 0 -6117.64 0.538255 6974.23 17203.1
46456000 0.7 0.3 0 -6081.14 -0.680927 53157 16963.5
46457000 0.7 0.3 0 -6081.95 0.476954 7466.24 16617.1
46458000 0.7 0.3 0 -6089.44 2.09698 488.215 16452.2
46459000 0.7 0.3 0 -6092.08 2.19018 421.874 16622.4
46460000 0.7 0.3 0 -6099.49 1.14839 2457.77 16870.4
46461000 0.7 0.3 0 -6107.46 1.91389 675.068 16733.4
46462000 0.7 0.3 0 -6104.5 0.847302 4032.52 16704.1
46463000 0.7 0.3 0 -6076 1.33612 1784.22 16780.1
46464000 0.7 0.3 0 -6106.72 -0.545972 41155 16469.9
46465000 0.7 0.3 0 -6106.49 1.19498 2205.36 16368.2
46466000 0.7 0.3 0 -6034.7 0.783773 4408.32 16414.9
46467000 0.7 0.3 0 -6141.98 2.04981 531.551 16549.9
46468000 0.7 0.3 0 -6060.41 1.81725 804.738 16962.6
46469000 0.7 0.3 0 -6044.03 0.693449 5240 16768.6
46470000 0.7 0.3 0 -6039.72 2.20681 409.274 16582.1
46471000 0.7 0.3 0 -6094.53 1.24103 2099.62 16834.9
46472000 0.7 0.3 0 -6080.47 0.45545 7683.72 16495.3
46473000 0.7 0.3 0 -6118.67 1.20857 2198.7 16695.1
46474000 0.7 0.3 0 -6130.34 1.54449 1254.99 16740.9
46475000 0.7 0.3 0 -6096.05 1.66947 1014.41 16687.6
46476000 0.7 0.3 0 -6058.86 2.39844 294.473 16454
46477000 0.7 0.3 0 -6102.91 1.98204 595.312 16543.5
46478000 0.7 0.3 0 -6031.74 1.28738 1913.31 16581.3
46479000 0.7 0.3 0 -6040.72 1.24439 2033.12 16393.7
46480000 0.7 0.3 0 -6060.49 1.58174 1174.07 16671.2
46481000 0.7 0.3 0 -5983.69 -0.468432 36262.4 16527.7
46482000 0.7 0.3 0 -6049.16 0.342901 9116.59 16204.3
46483000 0.7 0.3 0 -6030.09 0.421458 8242.28 16713.7
46484000 0.7 0.3 0 -6073.77 1.06978 2776.01 16700.7
46485000 0.7 0.3 0 -6041.52 2.40916 290.916 16550.3
46486000 0.7 0.3 0 -6145.53 1.81605 779.002 16387.2
46487000 0.7 0.3 0 -6171.32 1.64492 1044.32 16486.4
46488000 0.7 0.3 0 -6101.35 1.45415 1472.74 16883.1
46489000 0.7 0.3 0 -6168.14 1.67141 1002.49 16545.1
46490000 0.7 0.3 0 -6066.8 2.28218 365.82 16818.9
46491000 0.7 0.3 0 -6084.14 -0.453924 35363.4 16514.9
46492000 0.7 0.3 0 -6060.53 0.635372 5860.92 17014.7
46493000 0.7 0.3 0 -6029.53 1.88749 708.769 16807.9
46494000 0.7 0.3 0 -6019.34 2.53761 231.658 16347.6
46495000 0.7 0.3 0 -6066.63 0.827237 4102.18 16430.2
46496000 0.7 0.3 0 -6154.7 -0.402231 32307.5 16454.5
46497000 0.7 0.3 0 -6125.82 0.769135 4542.6 16504.7
46498000 0.7 0.3 0 -6143.72 0.833913 4059.82 16443.7
46499000 0.7 0.3 0 -5979.23 2.25075 378.163 16493.6
46500000 0.7 0.3 0 -6105.08 1.58636 1157.47 16563.3
46501000 0.7 0.3 0 -6107.55 1.00028 3083.85 16511.3
46502000 0.7 0.3 0 -6092.98 1.21928 2159.46 16694.5
46503000 0.7 0.3 0 -6099.17 0.821559 4255.14 16881.3
46504000 0.7 0.3 0 -6119.08 2.59705 216.78 16901.7
46505000 0.7 0.3 0 -6080.06 1.60752 1141.67 16927.5
46506000 0.7 0.3 0 -6064.51 1.13624 2483.06 16700.2
46507000 0.7 0.3 0 -6106.93 2.12996 468.752 16695.1
46508000 0.7 0.3 0 -6119.1 1.70159 953.426 16552.8
46509000 0.7 0.3 0 -6061.87 1.57775 1193.61 16835.7
46510000 0.7 0.3 0 -6004.18 1.37688 1688.91 17007.7
46511000 0.7 0.3 0 -6067.89 0.762295 4689.25 16843.1
46512000 0.7 0.3 0 -6098.1 1.87616 717.195 16687.4
46513000 0.7 0.3 0 -5997.22 0.702256 5185.05 16839.7
46514000 0.7 0.3 0 -6037.67 1.732 923.58 16873.5
46515000 0.7 0.3 0 -6150.23 1.5884 1178.65 16924.2
46516000 0.7 0.3 0 -6051.63 1.61078 1121.4 16718.2
46517000 0.7 0.3 0 -6006.42 2.11834 483.975 16904.4
46518000 0.7 0.3 0 -6026.23 2.10908 496.039 17058.8
46519000 0.7 0.3 0 -6045.45 2.24676 393.037 17027.9
46520000 0.7 0.3 0 -6113.6 0.961962 3321.06 16674.4
46521000 0.7 0.3 0 -6142.41 1.06657 2777.67 16621.2
46522000 0.7 0.3 0 -6065.82 -0.377642 32126.9 17051.5
46523000 0.7 0.3 0 -6053.35 1.90118 686.96 16669.2
46524000 0.7 0.3 0 -6011.58 0.828647 4193.48 16835.7
46525000 0.7 0.3 0 -6011.21 1.28086 1957.44 16779.3
46526000 0.7 0.3 0 -6053.54 0.957961 3352.62 16720.3
46527000 0.7 0.3 0 -6061.83 1.06063 2848.8 16877.7
46528000 0.7 0.3 0 -6074.33 1.77187 860.434 16807.2
46529000 0.7 0.3 0 -6160.91 2.00242 580.748 16700.2
46530000 0.7 0.3 0 -6010.8 1.7211 938.037 16827.2
46531000 0.7 0.3 0 -6074.54 0.855936 3956.21 16627
46532000 0.7 0.3 0 -6005.56 2.10209 491.265 16697.6
46533000 0.7 0.3 0 -6052.23 2.17762 434.921 16779.3
46534000 0.7 0.3 0 -6120.27 1.7216 922.791 16567.8
46535000 0.7 0.3 0 -6004.49 2.09356 494.756 16577.5
46536000 0.7 0.3 0 -6059.84 2.08324 507.506 16712.7
46537000 0.7 0.3 0 -6060.58 1.97979 619.605 17153.8
46538000 0.7 0.3 0 -6027.63 1.8578 749.871 16918.6
46539000 0.7 0.3 0 -6071.87 1.76614 865.233 16739.4
46540000 0.7 0.3 0 -6067.12 0.0760173 14909 16936.6
46541000 0.7 0.3 0 -6086.64 1.90521 690.419 16866.5
46542000 0.7 0.3 0 -6105.69 1.10909 2620.24 16838.2
46543000 0.7 0.3 0 -6069.89 -0.172771 22678.2 16972.6
46544000 0.7 0.3 0 -6017.41 1.26208 2008.35 16682
46545000 0.7 0.3 0 -6020.95 0.472699 7585.01 16761.4
46546000 0.7 0.3 0 -5948.65 0.3036 10214.6 16997.6
46547000 0.7 0.3 0 -6039.85 2.26218 379.805 16885.8
46548000 0.7 0.3 0 -6098.08 0.77974 4489.43 16604.2
46549000 0.7 0.3 0 -6074.37 1.38127 1652.03 16759
46550000 0.7 0.3 0 -6131.96 1.09773 2681.13 16904.3
46551000 0.7 0.3 0 -6051.43 0.514479 7242.1 17165.4
46552000 0.7 0.3 0 -6050.49 -1.20612 126480 16725.7
46553000 0.7 0.3 0 -6089.54 -2.0543 528084 16833.6
46554000 0.7 0.3 0 -6001.4 -1.54056 225696 17031.3
46555000 0.7 0.3 0 -6047.27 2.33698 334.68 16868.8
46556000 0.7 0.3 0 -6027.37 1.64115 1091.05 17115.7
46557000 0.7 0.3 0 -6116.24 1.70058 981.192 17006
46558000 0.7 0.3 0 -6151.06 1.01583 3055.38 16791
46559000 0.7 0.3 0 -6109.54 -1.01351 90405 16514.6
46560000 0.7 0.3 0 -6110.15 1.31905 1788.84 16348.4
46561000 0.7 0.3 0 -6122.52 0.539079 6781.69 16751.3
46562000 0.7 0.3 0 -6106.29 2.39448 304.125 16880.8
46563000 0.7 0.3 0 -6049.75 1.14894 2454.84 16866
46564000 0.7 0.3 0 -6112.67 2.24939 389.79 16961.9
46565000 0.7 0.3 0 -6039.26 2.05548 536.185 16853.9
46566000 0.7 0.3 0 -6103.5 1.98764 598.597 16791.9
46567000 0.7 0.3 0 -6125.47 1.82463 800.26 17078.2
46568000 0.7 0.3 0 -6129.63 0.948144 3469.36 17019.9
46569000 0.7 0.3 0 -6094.58 -1.58007 233491 16489.8
46570000 0.7 0.3 0 -6108.92 1.21831 2175.51 16791.1
46571000 0.7 0.3 0 -6116.54 1.28984 1912.9 16646.5
46572000 0.7 0.3 0 -6113.49 0.638443 5697.81 16626.6
46573000 0.7 0.3 0 -6110.3 0.366946 8977.46 16613.8
46574000 0.7 0.3 0 -6100.4 2.0759 507.422 16505.4
46575000 0.7 0.3 0 -6135.63 1.50699 1344.3 16838.9
46576000 0.7 0.3 0 -6097.44 -0.253169 25832.8 16894.3
46577000 0.7 0.3 0 -6118.47 2.45294 278.357 17042.4
46578000 0.7 0.3 0 -6045.03 1.154 2437.94 16892.4
46579000 0.7 0.3 0 -6065.22 0.844492 4083.69 16836.5
46580000 0.7 0.3 0 -6147.95 2.14426 460.812 16810.5
46581000 0.7 0.3 0 -6050.36 0.622706 5966.94 16958.3
46582000 0.7 0.3 0 -6121.62 2.07484 516.573 16773.4
46583000 0.7 0.3 0 -6076.35 1.79026 843.169 16986
46584000 0.7 0.3 0 -6136.39 2.34089 323.519 16413.4
46585000 0.7 0.3 0 -6043.72 0.947893 3412.74 16735.1
46586000 0.7 0.3 0 -6004.66 1.70451 946.927 16520.5
46587000 0.7 0.3 0 -6005.92 1.21292 2179.67 16671.7
46588000 0.7 0.3 0 -6091.21 2.03427 553.82 16799.6
46589000 0.7 0.3 0 -6036.69 1.98778 585.782 16436.2
46590000 0.7 0.3 0 -6124.39 2.05729 525.686 16574.2
46591000 0.7 0.3 0 -6101.53 2.01003 571.823 16654.6
46592000 0.7 0.3 0 -6081.89 -1.41093 179942 16876.7
46593000 0.7 0.3 0 -6095.56 1.17269 2382.1 17031.1
46594000 0.7 0.3 0 -6141.62 1.92131 666.052 16716.9
46595000 0.7 0.3 0 -6090.35 2.15782 453.24 16914.7
46596000 0.7 0.3 0 -6088.88 2.52962 241.967 16847.8
46597000 0.7 0.3 0 -6071.18 0.769537 4649.62 16904.9
46598000 0.7 0.3 0 -6090.89 1.7579 888.276 16949.3
46599000 0.7 0.3 0 -6031.38 2.21652 409.198 16851.2
46600000 0.7 0.3 0 -6046.75 1.55992 1223.08 16742.9
46601000 0.7 0.3 0 -6079.31 1.82185 771.692 16392
46602000 0.7 0.3 0 -6067.74 1.54408 1264.37 16854.4
46603000 0.7 0.3 0 -6049.41 1.25158 2071.84 16908.7
46604000 0.7 0.3 0 -6070.72 1.30195 1880.66 16701.8
46605000 0.7 0.3 0 -6074.18 0.396269 8468.25 16461.5
46606000 0.7 0.3 0 -6067.6 2.29492 356.247 16732.7
46607000 0.7 0.3 0 -6098.06 2.21481 411.09 16880.8
46608000 0.7 0.3 0 -6052.78 1.11649 2593.03 16871.4
46609000 0.7 0.3 0 -5974.98 2.47643 267.065 17008.3
46610000 0.7 0.3 0 -6051.56 0.398932 8518.87 16634.1
46611000 0.7 0.3 0 -6065.87 1.10718 2569.18 16457.2
46612000 0.7 0.3 0 -6146.77 -0.293513 27348.8 16715.5
46613000 0.7 0.3 0 -6142.64 0.379594 8906.63 16836.1
46614000 0.7 0.3 0 -6056.62 2.21269 409.414 16752.3
46615000 0.7 0.3 0 -6083.49 1.42195 1551.05 16846
46616000 0.7 0.3 0 -6064.72 2.31492 335.872 16313.8
46617000 0.7 0.3 0 -6057.63 1.18559 2281.9 16671.8
46618000 0.7 0.3 0 -6011.93 2.18296 433.019 16856.3
46619000 0.7 0.3 0 -6038.55 1.16378 2416.29 17019.3
46620000 0.7 0.3 0 -6118.84 1.25101 2074.81 16916.7
46621000 0.7 0.3 0 -6040.56 2.39762 298.03 16629.8
46622000 0.7 0.3 0 -6120.4 1.84671 765.403 16950.8
46623000 0.7 0.3 0 -6157.01 1.23517 2069.94 16434.7
46624000 0.7 0.3 0 -6083.63 2.24661 391.895 16974.2
46625000 0.7 0.3 0 -6111.54 1.48948 1364.82 16601.2
46626000 0.7 0.3 0 -6065.91 1.42119 1556.69 16885.5
46627000 0.7 0.3 0 -6043.48 -0.737969 58267.2 16897.6
46628000 0.7 0.3 0 -6005.16 -0.30725 28705.7 17145.2
46629000 0.7 0.3 0 -6043.41 2.54292 234.679 16709
46630000 0.7 0.3 0 -6062.54 2.17493 440.825 16930.5
46631000 0.7 0.3 0 -6089.48 1.45519 1471.53 16898.8
46632000 0.7 0.3 0 -6061.82 2.15089 451.204 16644.3
46633000 0.7 0.3 0 -6145.87 -0.463787 36239.1 16646.2
46634000 0.7 0.3 0 -6135.74 1.72092 933.809 16746.5
46635000 0.7 0.3 0 -6053.68 1.49129 1373.01 16751.6
46636000 0.7 0.3 0 -6064.43 -1.75369 316750 16718
46637000 0.7 0.3 0 -6056.71 1.41124 1530.34 16325
46638000 0.7 0.3 0 -6126.78 1.62308 1109.44 16884.7
46639000 0.7 0.3 0 -6073.08 -1.10628 106507 16652.1
46640000 0.7 0.3 0 -6095.32 2.21965 404.226 16734.1
46641000 0.7 0.3 0 -6126.96 1.97355 607.942 16655.6
46642000 0.7 0.3 0 -6137.4 1.26364 2004.09 16690.1
46643000 0.7 0.3 0 -6037.47 1.71485 949.605 16857.1
46644000 0.7 0.3 0 -6052.51 2.50174 249.697 16591.6
46645000 0.7 0.3 0 -6071.53 -0.908448 76175.6 16596.9
46646000 0.7 0.3 0 -6078.72 1.16625 2390.82 16909.9
46647000 0.7 0.3 0 -6062.42 0.14763 13190.3 16896.7
46648000 0.7 0.3 0 -6095.22 2.07439 519.403 16852.4
46649000 0.7 0.3 0 -6079.63 1.90264 694.5 16893.4
46650000 0.7 0.3 0 -6020.91 1.57248 1206.66 16869.9
46651000 0.7 0.3 0 -6136.2 1.99428 586.252 16629.8
46652000 0.7 0.3 0 -6093.24 1.21865 2181.26 16845.1
46653000 0.7 0.3 0 -6127.6 1.99372 592.663 16795.7
46654000 0.7 0.3 0 -6159.86 1.46778 1436.19 16844.8
46655000 0.7 0.3 0 -6164.12 2.07661 511.834 16668.8
46656000 0.7 0.3 0 -6131.14 1.55983 1231.08 16849.9
46657000 0.7 0.3 0 -6026.08 0.692004 5216.44 16652.8
46658000 0.7 0.3 0 -6025.08 1.67642 1008.26 16781.1
46659000 0.7 0.3 0 -6100.2 1.32125 1813.28 16633
46660000 0.7 0.3 0 -6058.48 1.57106 1173 16360.4
46661000 0.7 0.3 0 -6094.14 0.718488 4966.3 16574.5
46662000 0.7 0.3 0 -6068.34 1.54527 1257.41 16795.1
46663000 0.7 0.3 0 -6078.61 0.965524 3345.51 16897.8
46664000 0.7 0.3 0 -6098.77 0.800854 4312.47 16524.8
46665000 0.7 0.3 0 -6092.5 1.67784 1004.84 16763.9
46666000 0.7 0.3 0 -6123.87 2.49057 257.063 16764
46667000 0.7 0.3 0 -6088.5 1.03047 2978.26 16774.3
46668000 0.7 0.3 0 -6135.67 0.437932 8063.87 16810.1
46669000 0.7 0.3 0 -6106.84 0.124777 13625.8 16798.1
46670000 0.7 0.3 0 -6132.19 1.45974 1437.92 16639.3
46671000 0.7 0.3 0 -6114.29 1.52233 1307.77 16808.2
46672000 0.7 0.3 0 -6084.56 1.2157 2215.21 17022.9
46673000 0.7 0.3 0 -6052.92 0.944665 3439.15 16773.5
46674000 0.7 0.3 0 -6037.79 0.759001 4666.84 16670.3
46675000 0.7 0.3 0 -6112.45 1.59027 1188.17 17114.5
46676000 0.7 0.3 0 -6107.71 1.59946 1141.26 16694.2
46677000 0.7 0.3 0 -6091.29 2.07444 524.861 17030.9
46678000 0.7 0.3 0 -6115.72 1.83242 781.979 16907.8
46679000 0.7 0.3 0 -6062.86 1.54144 1263.69 16770.9
46680000 0.7 0.3 0 -6028.49 0.743416 4800.79 16706.3
46681000 0.7 0.3 0 -6056.53 0.996173 3167.64 16843.5
46682000 0.7 0.3 0 -6046.02 0.167188 12554.1 16618
46683000 0.7 0.3 0 -6046.74 2.31985 339.091 16607.1
46684000 0.7 0.3 0 -6044.68 2.36125 322.748 16943.1
46685000 0.7 0.3 0 -6114.56 2.31709 346.027 16868.5
46686000 0.7 0.3 0 -6084.57 2.31575 345.787 16818.9
46687000 0.7 0.3 0 -6065.6 0.998433 3134.48 16730.5
46688000 0.7 0.3 0 -6079.86 2.33243 329.54 16483.5
46689000 0.7 0.3 0 -6050.99 2.21323 406.331 16641.3
46690000 0.7 0.3 0 -6074.68 1.79935 817.438 16720.5
46691000 0.7 0.3 0 -6095.01 1.47826 1400.23 16714.2
46692000 0.7 0.3 0 -6087.96 1.64515 1058.34 16714.4
46693000 0.7 0.3 0 -6043.37 1.91304 680.277 16838.6
46694000 0.7 0.3 0 -6075.43 0.370911 8919.24 16616.2
46695000 0.7 0.3 0 -6091.11 2.32346 339.229 16714.6
46696000 0.7 0.3 0 -6131.14 1.93604 638.78 16433.3
46697000 0.7 0.3 0 -6136.02 1.43689 1474.95 16425.9
46698000 0.7 0.3 0 -6016.7 2.21709 412.8 17015.9
46699000 0.7 0.3 0 -6059.45 2.28386 370.856 17098.6
46700000 0.7 0.3 0 -6082.87 0.895647 3696.2 16604.3
46701000 0.7 0.3 0 -6132.58 0.349031 9259.79 16628.9
46702000 0.7 0.3 0 -6083.31 1.31878 1850.07 16900.5
46703000 0.7 0.3 0 -6031.37 2.17991 437.326 16936.9
46704000 0.7 0.3 0 -6108.79 1.8954 720.269 17308.5
46705000 0.7 0.3 0 -6064.83 1.17635 2390.41 17195.9
46706000 0.7 0.3 0 -6047.48 1.76941 854.631 16625.1
46707000 0.7 0.3 0 -6114.13 2.18773 430.412 16889.2
46708000 0.7 0.3 0 -6011.05 -2.22559 704672 16853.2
46709000 0.7 0.3 0 -6069.82 0.943523 3440.35 16747.3
46710000 0.7 0.3 0 -6087.46 2.41453 295.038 16936.5
46711000 0.7 0.3 0 -6063.54 0.481877 7549.9 16942.6
46712000 0.7 0.3 0 -6127.05 0.941214 3436.77 16665.2
46713000 0.7 0.3 0 -6128.54 0.947265 3387.75 16595.1
46714000 0.7 0.3 0 -6090.53 1.87693 718.878 16748.4
46715000 0.7 0.3 0 -6080.19 2.13935 464.607 16810.1
46716000 0.7 0.3 0 -6101.08 2.43764 282.358 16849.3
46717000 0.7 0.3 0 -6131.23 1.35912 1722.4 16835.7
46718000 0.7 0.3 0 -6091.35 0.832619 4150.85 16775.9
46719000 0.7 0.3 0 -6080.55 2.16042 450.738 16894.9
46720000 0.7 0.3 0 -6090.44 1.09014 2676.99 16664.6
46721000 0.7 0.3 0 -6061.85 2.21322 407.99 16708.9
46722000 0.7 0.3 0 -6075.08 1.30533 1882.85 16816.2
46723000 0.7 0.3 0 -6092.7 2.27764 368.122 16796.5
46724000 0.7 0.3 0 -6144.88 1.76703 867.482 16807.9
