# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
27144000 0.2 0.95 0 -6096.78 506725 0 16407.5
27145000 0.2 0.95 0 -6113.82 231948 0 16592.3
27146000 0.2 0.95 0 -6079.51 281460 0 16565.7
27147000 0.2 0.95 0 -6115.72 292186 0 16481.1
27148000 0.2 0.95 0 -6089.15 438241 0 16552.3
27149000 0.2 0.95 0 -6069.13 125934 0 16716.4
27150000 0.2 0.95 0 -6100.15 512608 0 16400.4
27151000 0.2 0.95 0 -6183.93 258011 0 16512.5
27152000 0.2 0.95 0 -6095.68 196390 0 16607.6
27153000 0.2 0.95 0 -6105.92 699504 0 16321.8
27154000 0.2 0.95 0 -6042.71 225487 0 16711.1
27155000 0.2 0.95 0 -6139.51 346773 0 16744.7
27156000 0.2 0.95 0 -6101.3 259230 0 16642.3
27157000 0.2 0.95 0 -6118.36 288000 0 16482.1
27158000 0.2 0.95 0 -6102.22 620986 0 16462.9
27159000 0.2 0.95 0 -6087.88 123345 0 16621.2
27160000 0.2 0.95 0 -6107.18 253114 0 16798.2
27161000 0.2 0.95 0 -6120.02 215071 0 16594.8
27162000 0.2 0.95 0 -6147.28 234193 0 16523.2
27163000 0.2 0.95 0 -6090.18 647683 0 16702
27164000 0.2 0.95 0 -6074.27 93898.4 0 17062.4
27165000 0.2 0.95 0 -6062.33 154933 0 16749.8
27166000 0.2 0.95 0 -6123.97 40995.5 0 16559.4
27167000 0.2 0.95 0 -6059.11 141393 0 16390.3
27168000 0.2 0.95 0 -6124.96 592551 0 16427.2
27169000 0.2 0.95 0 -6006.43 228221 0 16329.1
27170000 0.2 0.95 0 -5990.77 248351 0 16391.4
27171000 0.2 0.95 0 -6097.12 256145 0 16346.4
27172000 0.2 0.95 0 -6110.6 54206 0 16404.5
27173000 0.2 0.95 0 -6065.19 311403 0 16704
27174000 0.2 0.95 0 -6113.67 234023 0 16652.9
27175000 0.2 0.95 0 -6100.83 100619 0 16709.3
27176000 0.2 0.95 0 -6054 526427 0 16552.7
27177000 0.2 0.95 0 -6132.33 28119.1 0 16652.2
27178000 0.2 0.95 0 -6085.01 169684 0 16369.5
27179000 0.2 0.95 0 -6061.99 133580 0 16443.9
27180000 0.2 0.95 0 -6024.38 181526 0 16780.3
27181000 0.2 0.95 0 -6090.95 41038.6 0 16813.9
27182000 0.2 0.95 0 -6138.43 118249 0 16444.8
27183000 0.2 0.95 0 -6049.51 416693 0 16282.1
27184000 0.2 0.95 0 -6094.06 121580 0 16136
27185000 0.2 0.95 0 -6140.06 257008 0 16494.8
27186000 0.2 0.95 0 -6098.87 341628 0 16763.3
27187000 0.2 0.95 0 -6116.41 149732 0 16668.1
27188000 0.2 0.95 0 -6091.31 25952.3 0 16647.7
27189000 0.2 0.95 0 -6113.25 212190 0 16552.4
27190000 0.2 0.95 0 -6087.16 511177 0 16987.3
27191000 0.2 0.95 0 -6047.11 79139.6 0 16692.2
27192000 0.2 0.95 0 -6105.98 22652.8 0 16496.9
27193000 0.2 0.95 0 -6112.27 145104 0 16974.2
27194000 0.2 0.95 0 -6112.1 9432.82 0 16914.4
27195000 0.2 0.95 0 -6152.42 281457 0 16592.2
27196000 0.2 0.95 0 -6062.78 449007 0 16651.2
27197000 0.2 0.95 0 -6083.68 52654.3 0 16657.3
27198000 0.2 0.95 0 -6150.93 593020 0 16301
27199000 0.2 0.95 0 -6047.57 524664 0 16585.1
27200000 0.2 0.95 0 -6129.75 204443 0 16632.7
27201000 0.2 0.95 0 -6139.78 56678.2 0 16312.4
27202000 0.2 0.95 0 -6150.83 378660 0 16565
27203000 0.2 0.95 0 -6094.33 567934 0 16798.7
27204000 0.2 0.95 0 -6084.46 313133 0 16594.6
27205000 0.2 0.95 0 -6105.6 444454 0 16798.6
27206000 0.2 0.95 0 -6099.54 46972.9 0 16781.1
27207000 0.2 0.95 0 -6082.03 58459.5 0 16897
27208000 0.2 0.95 0 -6174.19 590295 0 16510.9
27209000 0.2 0.95 0 -6041.34 220302 0 16836
27210000 0.2 0.95 0 -6112.8 280621 0 16754.1
27211000 0.2 0.95 0 -6087.2 276020 0 16616.7
27212000 0.2 0.95 0 -6181.18 415112 0 16607.5
27213000 0.2 0.95 0 -6109.5 343498 0 16842.5
27214000 0.2 0.95 0 -6060.36 280352 0 16663.2
27215000 0.2 0.95 0 -6088.41 9082.68 0 16605.8
27216000 0.2 0.95 0 -6156.63 23138.5 0 16598.2
27217000 0.2 0.95 0 -6163.15 495231 0 16473.3
27218000 0.2 0.95 0 -6119.02 222536 0 16596.6
27219000 0.2 0.95 0 -6086.73 275554 0 16700
27220000 0.2 0.95 0 -6063.68 844028 0 16735.6
27221000 0.2 0.95 0 -6116.48 319855 0 16824.1
27222000 0.2 0.95 0 -6141.27 311230 0 16593
27223000 0.2 0.95 0 -6118.12 97838.8 0 16639.2
27224000 0.2 0.95 0 -6107.15 115176 0 16785.6
27225000 0.2 0.95 0 -6077.25 390057 0 16686.5
27226000 0.2 0.95 0 -6154.73 294614 0 16576.5
27227000 0.2 0.95 0 -6104.59 475052 0 16664.9
27228000 0.2 0.95 0 -6030.74 290233 0 16777.2
27229000 0.2 0.95 0 -6110.28 285838 0 16333.5
27230000 0.2 0.95 0 -6022.19 165020 0 16373.3
27231000 0.2 0.95 0 -6057.66 118923 0 16490.1
27232000 0.2 0.95 0 -6070.28 319252 0 16545.3
27233000 0.2 0.95 0 -6118.88 154775 0 16609
27234000 0.2 0.95 0 -6075.99 431193 0 16633.2
27235000 0.2 0.95 0 -6114.38 205384 0 16636
27236000 0.2 0.95 0 -6099.8 144154 0 16683.8
27237000 0.2 0.95 0 -6071.52 117254 0 16488.8
27238000 0.2 0.95 0 -6087.79 42123.6 0 16597.9
27239000 0.2 0.95 0 -6083.48 48797.6 0 16533.2
27240000 0.2 0.95 0 -6090.22 173863 0 16538.4
27241000 0.2 0.95 0 -6158.55 671122 0 16620.2
27242000 0.2 0.95 0 -6118.76 331669 0 16547.9
27243000 0.2 0.95 0 -6112.75 37712.2 0 16119.3
27244000 0.2 0.95 0 -6071.12 331650 0 16384.9
27245000 0.2 0.95 0 -6107.65 224029 0 16460.3
27246000 0.2 0.95 0 -6080.99 16310.2 0 16322.5
27247000 0.2 0.95 0 -6063.93 581533 0 16372.2
27248000 0.2 0.95 0 -6089.91 248685 0 16506.5
27249000 0.2 0.95 0 -6064.74 389210 0 16434.1
27250000 0.2 0.95 0 -6108.94 234774 0 16533.2
27251000 0.2 0.95 0 -6054.66 482612 0 16359.9
27252000 0.2 0.95 0 -6077.23 252469 0 16188.1
27253000 0.2 0.95 0 -6141.54 23925.7 0 16261.1
27254000 0.2 0.95 0 -6064.55 164185 0 16542
27255000 0.2 0.95 0 -6022.76 203859 0 16813.4
27256000 0.2 0.95 0 -6075.96 115869 0 16771.6
27257000 0.2 0.95 0 -6067.73 482165 0 16691.3
27258000 0.2 0.95 0 -6125.56 349760 0 16509.7
27259000 0.2 0.95 0 -6121.6 76457.5 0 16582.8
27260000 0.2 0.95 0 -6125.38 236863 0 16461.9
27261000 0.2 0.95 0 -6086.57 318385 0 16722.3
27262000 0.2 0.95 0 -6097.36 102673 0 16553.2
27263000 0.2 0.95 0 -6056.69 189301 0 16593.1
27264000 0.2 0.95 0 -6120.92 447192 0 16774.6
27265000 0.2 0.95 0 -6106.54 52111 0 16741.7
27266000 0.2 0.95 0 -6169.97 201029 0 16480.7
27267000 0.2 0.95 0 -6186.72 23064.3 0 16336.7
27268000 0.2 0.95 0 -6042.68 286151 0 16573.1
27269000 0.2 0.95 0 -6142.35 255295 0 16854.8
27270000 0.2 0.95 0 -6021.98 290076 0 16991.9
27271000 0.2 0.95 0 -5997.23 195086 0 16875.5
27272000 0.2 0.95 0 -6049.68 646189 0 16627.9
27273000 0.2 0.95 0 -6042.67 348484 0 16681.6
27274000 0.2 0.95 0 -6108.82 318958 0 16447.2
27275000 0.2 0.95 0 -6073.82 332793 0 16681.2
27276000 0.2 0.95 0 -6084.43 184568 0 16704.9
27277000 0.2 0.95 0 -6134.94 272056 0 16483.5
27278000 0.2 0.95 0 -6140.55 485616 0 16187.4
27279000 0.2 0.95 0 -6100.04 370000 0 16567.1
27280000 0.2 0.95 0 -6101.41 27179.4 0 16506.4
27281000 0.2 0.95 0 -6139.45 197740 0 16299.6
27282000 0.2 0.95 0 -6129.36 187486 0 16134.5
27283000 0.2 0.95 0 -6101.84 448536 0 16566.8
27284000 0.2 0.95 0 -6096.25 130808 0 16547.7
27285000 0.2 0.95 0 -6142.18 63260 0 16616.2
27286000 0.2 0.95 0 -6133.24 610301 0 16599.5
27287000 0.2 0.95 0 -6118.73 376166 0 16650.8
27288000 0.2 0.95 0 -6136.5 106509 0 16786.8
27289000 0.2 0.95 0 -6135.63 420023 0 16503.8
27290000 0.2 0.95 0 -6190.59 370791 0 16795
27291000 0.2 0.95 0 -6091.51 175064 0 16878.6
27292000 0.2 0.95 0 -6067.08 311531 0 16489.2
27293000 0.2 0.95 0 -6076.48 403150 0 16570.2
27294000 0.2 0.95 0 -6066.79 257418 0 16331.5
27295000 0.2 0.95 0 -6050.7 540689 0 16157.1
27296000 0.2 0.95 0 -6105.66 118099 0 16628.1
27297000 0.2 0.95 0 -6053.15 144689 0 16412.4
27298000 0.2 0.95 0 -6126.43 443109 0 16635.2
27299000 0.2 0.95 0 -6138.28 39051.6 0 16554.5
27300000 0.2 0.95 0 -6114.87 546489 0 16544.1
27301000 0.2 0.95 0 -6140.03 6481.05 0 16411.3
27302000 0.2 0.95 0 -6119.13 294351 0 16657.7
27303000 0.2 0.95 0 -6098.68 452274 0 16590.5
27304000 0.2 0.95 0 -6179.37 430193 0 16635.7
27305000 0.2 0.95 0 -6076.97 355555 0 16583.3
27306000 0.2 0.95 0 -6102.83 275101 0 16652.9
27307000 0.2 0.95 0 -6050.8 95140.3 0 16952.3
27308000 0.2 0.95 0 -6131 192260 0 16626.7
27309000 0.2 0.95 0 -6120.83 307786 0 16721.1
27310000 0.2 0.95 0 -6067.25 407351 0 16692.5
27311000 0.2 0.95 0 -6095.97 127605 0 16680.7
27312000 0.2 0.95 0 -6164.62 327146 0 16564.7
27313000 0.2 0.95 0 -6092.95 48112.3 0 16477.7
27314000 0.2 0.95 0 -6095.42 322988 0 16778.8
27315000 0.2 0.95 0 -6092.81 145967 0 16826.7
27316000 0.2 0.95 0 -6133.17 509792 0 16669.9
27317000 0.2 0.95 0 -6055.24 333680 0 16694.1
27318000 0.2 0.95 0 -6102.41 264921 0 16533.6
27319000 0.2 0.95 0 -6148.33 101851 0 16692.4
27320000 0.2 0.95 0 -6129.62 308644 0 16865.3
27321000 0.2 0.95 0 -6071.67 262784 0 16394.1
27322000 0.2 0.95 0 -6081.29 375091 0 16454
27323000 0.2 0.95 0 -6079.3 57375.1 0 16435.5
27324000 0.2 0.95 0 -6032.88 374421 0 16504.1
27325000 0.2 0.95 0 -6038.6 264565 0 16732.7
27326000 0.2 0.95 0 -6013.58 20754.3 0 16410.9
27327000 0.2 0.95 0 -6076.53 341322 0 16545.7
27328000 0.2 0.95 0 -6122.33 418819 0 16553
27329000 0.2 0.95 0 -6081.25 328900 0 16620.3
27330000 0.2 0.95 0 -6139.74 265570 0 16482.3
27331000 0.2 0.95 0 -6120.26 564959 0 16609.4
27332000 0.2 0.95 0 -6034.61 407130 0 16882.1
27333000 0.2 0.95 0 -6109.75 46976.2 0 16654.8
27334000 0.2 0.95 0 -6108.9 494274 0 16461.5
27335000 0.2 0.95 0 -6098.98 111939 0 16640.8
27336000 0.2 0.95 0 -6097.3 596186 0 16901.3
27337000 0.2 0.95 0 -6122.23 270515 0 16656.9
27338000 0.2 0.95 0 -6092.09 187343 0 16609.2
27339000 0.2 0.95 0 -6083.14 184054 0 16596.8
27340000 0.2 0.95 0 -6121.44 338498 0 16467
27341000 0.2 0.95 0 -6078.6 34609.2 0 16502.6
27342000 0.2 0.95 0 -6030.16 525384 0 16414.6
27343000 0.2 0.95 0 -6082.13 328269 0 16237.9
27344000 0.2 0.95 0 -6111.82 358522 0 16503.7
27345000 0.2 0.95 0 -6133.42 308836 0 16547.2
27346000 0.2 0.95 0 -6079.85 92398.7 0 16909.4
27347000 0.2 0.95 0 -6174.53 399398 0 16824.8
27348000 0.2 0.95 0 -6133.15 173624 0 16705.9
27349000 0.2 0.95 0 -6056.91 291660 0 16787.5
27350000 0.2 0.95 0 -6122.88 217136 0 16957
27351000 0.2 0.95 0 -6103.32 273718 0 16940.4
27352000 0.2 0.95 0 -6115.71 267357 0 16560.4
27353000 0.2 0.95 0 -6142.52 305434 0 16593.7
27354000 0.2 0.95 0 -6104.41 203668 0 16689.5
27355000 0.2 0.95 0 -6105.32 269449 0 16567.3
27356000 0.2 0.95 0 -6143.11 398719 0 16803.1
27357000 0.2 0.95 0 -6089.65 92702.4 0 16576.4
27358000 0.2 0.95 0 -6117.17 18059.9 0 16997.7
27359000 0.2 0.95 0 -6078.87 299959 0 16610.2
27360000 0.2 0.95 0 -6046.27 211016 0 16474.5
27361000 0.2 0.95 0 -6048.41 188279 0 16381.3
27362000 0.2 0.95 0 -6119.23 199522 0 16305.3
27363000 0.2 0.95 0 -6088.04 280219 0 16669.2
27364000 0.2 0.95 0 -6125.16 127884 0 16375.9
27365000 0.2 0.95 0 -6102.84 250544 0 16400.8
27366000 0.2 0.95 0 -6145.83 12412.9 0 16492.2
27367000 0.2 0.95 0 -6086.7 72864.3 0 16899.3
27368000 0.2 0.95 0 -6094.48 671249 0 16547
27369000 0.2 0.95 0 -6065.59 615107 0 16505.8
27370000 0.2 0.95 0 -6112.76 274843 0 16646.1
27371000 0.2 0.95 0 -6081.52 260879 0 16417.1
27372000 0.2 0.95 0 -6079.67 368190 0 16772.2
27373000 0.2 0.95 0 -6059.64 216057 0 16346.5
27374000 0.2 0.95 0 -6105.6 333842 0 16519.5
27375000 0.2 0.95 0 -6120.06 105453 0 16261.4
27376000 0.2 0.95 0 -6084.22 290982 0 16556
27377000 0.2 0.95 0 -6120.41 435149 0 16588.2
27378000 0.2 0.95 0 -6090.39 241629 0 16766.1
27379000 0.2 0.95 0 -6123.64 190159 0 16704.9
27380000 0.2 0.95 0 -6101.75 221128 0 16639.6
27381000 0.2 0.95 0 -6104.12 28382.3 0 16629.7
27382000 0.2 0.95 0 -6125.43 14754.8 0 16557.3
27383000 0.2 0.95 0 -6095.96 281585 0 16863
27384000 0.2 0.95 0 -6039.03 417694 0 16530.7
27385000 0.2 0.95 0 -6079.68 89902 0 16648.8
27386000 0.2 0.95 0 -6080.31 259396 0 16621.1
27387000 0.2 0.95 0 -6118.04 267763 0 16459.5
27388000 0.2 0.95 0 -6158.81 310684 0 16179.3
27389000 0.2 0.95 0 -6134.02 510842 0 16569.4
27390000 0.2 0.95 0 -6120.13 488830 0 16439.3
27391000 0.2 0.95 0 -6074.47 57373.6 0 16592.5
27392000 0.2 0.95 0 -6087.96 151423 0 16840.4
27393000 0.2 0.95 0 -6065.36 182420 0 16560.2
27394000 0.2 0.95 0 -6087.94 269725 0 16545.9
27395000 0.2 0.95 0 -6082.49 269263 0 16698.5
27396000 0.2 0.95 0 -6036.44 393338 0 16659.5
27397000 0.2 0.95 0 -6097.98 119466 0 16496.5
27398000 0.2 0.95 0 -6087.43 338807 0 16860.9
27399000 0.2 0.95 0 -6114.95 361652 0 16911
27400000 0.2 0.95 0 -6114.99 212603 0 16594.2
27401000 0.2 0.95 0 -6061.54 117005 0 16757.1
27402000 0.2 0.95 0 -6151.25 230525 0 16840.3
27403000 0.2 0.95 0 -6126.78 270083 0 16681.6
27404000 0.2 0.95 0 -6163.25 389793 0 16667.2
27405000 0.2 0.95 0 -6088.1 306105 0 16782.8
27406000 0.2 0.95 0 -6071.09 154480 0 16534.4
27407000 0.2 0.95 0 -6064.64 214735 0 16378.8
27408000 0.2 0.95 0 -6121.31 8635.89 0 16316.9
27409000 0.2 0.95 0 -6130.66 153226 0 16705.1
27410000 0.2 0.95 0 -6079.95 554292 0 16961.2
27411000 0.2 0.95 0 -6183.55 521932 0 16534.3
27412000 0.2 0.95 0 -6086.95 287795 0 16857.4
27413000 0.2 0.95 0 -6144.22 334777 0 16888.1
27414000 0.2 0.95 0 -6083.49 55012.1 0 16746.2
27415000 0.2 0.95 0 -6021.78 504177 0 16499.1
27416000 0.2 0.95 0 -6018.67 144432 0 16570.3
27417000 0.2 0.95 0 -6102.52 302161 0 16668.2
27418000 0.2 0.95 0 -6105.99 382188 0 16561.1
27419000 0.2 0.95 0 -6163.75 843554 0 16644.8
27420000 0.2 0.95 0 -6097.93 10094.3 0 16696.2
27421000 0.2 0.95 0 -6063.85 230881 0 16756.1
27422000 0.2 0.95 0 -6084.69 341108 0 16808.3
27423000 0.2 0.95 0 -6090.64 503457 0 16674.2
27424000 0.2 0.95 0 -6099.69 425908 0 16421.6
27425000 0.2 0.95 0 -6104.73 311471 0 16491
27426000 0.2 0.95 0 -6068.1 239360 0 16688
27427000 0.2 0.95 0 -6139 204763 0 16514.4
27428000 0.2 0.95 0 -6147.52 408706 0 16634.4
27429000 0.2 0.95 0 -6156.81 399917 0 16553.5
27430000 0.2 0.95 0 -6133.18 465507 0 16364.9
27431000 0.2 0.95 0 -6085.61 65645.1 0 16723.9
27432000 0.2 0.95 0 -6058.66 462386 0 16960.7
27433000 0.2 0.95 0 -6038.48 160184 0 16921.8
27434000 0.2 0.95 0 -6040.87 382915 0 16854.6
27435000 0.2 0.95 0 -6044.77 243118 0 16398.7
27436000 0.2 0.95 0 -6119.87 245151 0 16019
27437000 0.2 0.95 0 -6138.95 180369 0 16485.8
27438000 0.2 0.95 0 -6055.99 69484.4 0 16691.7
27439000 0.2 0.95 0 -6080.7 294175 0 16778.2
27440000 0.2 0.95 0 -6103.16 559945 0 16609.8
27441000 0.2 0.95 0 -6118.45 177793 0 16978.6
27442000 0.2 0.95 0 -6109.08 375994 0 16525.1
27443000 0.2 0.95 0 -6160.67 77112.8 0 16637.1
27444000 0.2 0.95 0 -6042.81 329045 0 16471.5
27445000 0.2 0.95 0 -6121.33 5777.15 0 16472.9
27446000 0.2 0.95 0 -6150.66 227189 0 16629.5
27447000 0.2 0.95 0 -6081.95 545119 0 16621.6
27448000 0.2 0.95 0 -6122.52 219638 0 16888.2
27449000 0.2 0.95 0 -6134.25 269237 0 16714.7
27450000 0.2 0.95 0 -6105.34 220136 0 16261.7
27451000 0.2 0.95 0 -6146.11 348480 0 16184.6
27452000 0.2 0.95 0 -6073.07 59186.6 0 16659.1
27453000 0.2 0.95 0 -6080.09 241735 0 16369.9
27454000 0.2 0.95 0 -6073.34 301484 0 16632.9
27455000 0.2 0.95 0 -6115.42 60111.8 0 16524.6
27456000 0.2 0.95 0 -6105.54 20994.5 0 16306.7
27457000 0.2 0.95 0 -6063.51 23612.8 0 16557.7
27458000 0.2 0.95 0 -6116.48 385032 0 16586.3
27459000 0.2 0.95 0 -6122.75 121044 0 16498.1
27460000 0.2 0.95 0 -6094.02 80433.6 0 16686.9
27461000 0.2 0.95 0 -6115.33 75275.8 0 16418
27462000 0.2 0.95 0 -6109.68 713255 0 16707.4
27463000 0.2 0.95 0 -6125.72 371313 0 16669.9
27464000 0.2 0.95 0 -6021.09 193797 0 16800.8
27465000 0.2 0.95 0 -6047.13 422623 0 16674.8
27466000 0.2 0.95 0 -6042.35 319516 0 16239.7
27467000 0.2 0.95 0 -6101.56 370207 0 16406.2
27468000 0.2 0.95 0 -6093.54 400132 0 15978
27469000 0.2 0.95 0 -6022.1 554798 0 16448.9
27470000 0.2 0.95 0 -6044.2 284781 0 16667.5
27471000 0.2 0.95 0 -6049.47 442327 0 16385.9
27472000 0.2 0.95 0 -6052.87 10780.5 0 16541.8
27473000 0.2 0.95 0 -6077.59 258840 0 16484.3
27474000 0.2 0.95 0 -6051.7 12583.9 0 16760.6
27475000 0.2 0.95 0 -6100.17 158867 0 16677.5
27476000 0.2 0.95 0 -6143.66 362270 0 16673.6
27477000 0.2 0.95 0 -6119.25 233022 0 16326
27478000 0.2 0.95 0 -6095.91 417649 0 16439.7
27479000 0.2 0.95 0 -6068.97 142851 0 16652.6
27480000 0.2 0.95 0 -6115.1 531879 0 16629.1
27481000 0.2 0.95 0 -6077.26 457281 0 16854.2
27482000 0.2 0.95 0 -6144.59 67029.8 0 16729.7
27483000 0.2 0.95 0 -6092.47 285995 0 16603.2
27484000 0.2 0.95 0 -6073.35 100995 0 16750.3
27485000 0.2 0.95 0 -6146.02 219199 0 16475.1
27486000 0.2 0.95 0 -6135.87 23692.6 0 16695.9
27487000 0.2 0.95 0 -6093.58 317858 0 16942.5
27488000 0.2 0.95 0 -6077.04 286871 0 16846.4
27489000 0.2 0.95 0 -6155.29 130903 0 16815.6
27490000 0.2 0.95 0 -6055.28 159644 0 16706.4
27491000 0.2 0.95 0 -6092.92 144966 0 16540.8
27492000 0.2 0.95 0 -6151.61 449290 0 16334
27493000 0.2 0.95 0 -6051.23 268916 0 16410.3
27494000 0.2 0.95 0 -6105.11 225058 0 16627.1
27495000 0.2 0.95 0 -6200.94 273934 0 16603.1
27496000 0.2 0.95 0 -6132.38 273497 0 16797
27497000 0.2 0.95 0 -6128.23 149218 0 16825.8
27498000 0.2 0.95 0 -6033.61 222644 0 16647.8
27499000 0.2 0.95 0 -6146.4 154242 0 16509.1
27500000 0.2 0.95 0 -6156.71 440001 0 16341.4
27501000 0.2 0.95 0 -6120.57 65994.5 0 16453.8
27502000 0.2 0.95 0 -6144.11 55905.1 0 16617.1
27503000 0.2 0.95 0 -6030.26 8946.58 0 16543.7
27504000 0.2 0.95 0 -6097.67 110756 0 16266.6
27505000 0.2 0.95 0 -6048.06 291117 0 16525.8
27506000 0.2 0.95 0 -6141.38 283545 0 16497.1
27507000 0.2 0.95 0 -6101.4 507842 0 16701.9
27508000 0.2 0.95 0 -5993.55 330499 0 16836.7
27509000 0.2 0.95 0 -6095.52 102131 0 16828.2
27510000 0.2 0.95 0 -6040.59 282265 0 16484.9
27511000 0.2 0.95 0 -6090.45 284260 0 16553.6
27512000 0.2 0.95 0 -6076.33 81385.2 0 16419.9
27513000 0.2 0.95 0 -6172.1 230931 0 16422.9
27514000 0.2 0.95 0 -6066.96 347639 0 16709.9
27515000 0.2 0.95 0 -6045.12 199131 0 16743.5
27516000 0.2 0.95 0 -6169.35 331350 0 16600.9
27517000 0.2 0.95 0 -6045.02 308894 0 16963.3
27518000 0.2 0.95 0 -6105.73 25528.5 0 16626.7
27519000 0.2 0.95 0 -6040.57 154252 0 17041.9
27520000 0.2 0.95 0 -6070.53 393997 0 16556.7
27521000 0.2 0.95 0 -6080.11 205247 0 16498.5
27522000 0.2 0.95 0 -6037.39 20102.5 0 16677.7
27523000 0.2 0.95 0 -6054.54 381974 0 16639.6
27524000 0.2 0.95 0 -6068.72 106931 0 16392.9
27525000 0.2 0.95 0 -6107.96 408081 0 16468
27526000 0.2 0.95 0 -6175.51 200074 0 16432.5
27527000 0.2 0.95 0 -6135 111314 0 16552.3
27528000 0.2 0.95 0 -6093.41 33605 0 16559
27529000 0.2 0.95 0 -6159.58 202649 0 16699.2
27530000 0.2 0.95 0 -6144.49 347657 0 16742.3
27531000 0.2 0.95 0 -6085.4 91822.4 0 16578.2
27532000 0.2 0.95 0 -6170.71 48315.8 0 16649.7
27533000 0.2 0.95 0 -6164.71 349762 0 17003.7
27534000 0.2 0.95 0 -6097.28 492673 0 16656
27535000 0.2 0.95 0 -6072.38 526627 0 16454.5
27536000 0.2 0.95 0 -6018.91 392865 0 16530.6
27537000 0.2 0.95 0 -6101.58 478186 0 16687.7
27538000 0.2 0.95 0 -6081.4 256494 0 16664.8
27539000 0.2 0.95 0 -6115.39 87205.2 0 16440.5
27540000 0.2 0.95 0 -6194.12 99188.9 0 16282
27541000 0.2 0.95 0 -6107.86 178027 0 16429.4
27542000 0.2 0.95 0 -6093.99 270124 0 16441.3
27543000 0.2 0.95 0 -6109.1 4808.31 0 16662.1
27544000 0.2 0.95 0 -6049.71 321871 0 16639.4
27545000 0.2 0.95 0 -6064.32 129449 0 16809.9
27546000 0.2 0.95 0 -6074.81 203522 0 16553.1
27547000 0.2 0.95 0 -6108.04 321453 0 16461
27548000 0.2 0.95 0 -5993.52 195317 0 16611.2
27549000 0.2 0.95 0 -6056.41 245768 0 16658.5
27550000 0.2 0.95 0 -6118.31 17622.2 0 16459.5
27551000 0.2 0.95 0 -6130.41 67869.5 0 16469
27552000 0.2 0.95 0 -6112.39 177290 0 16404.9
27553000 0.2 0.95 0 -6093.13 151798 0 16230.3
27554000 0.2 0.95 0 -6075.44 355341 0 16493.9
27555000 0.2 0.95 0 -6054.65 49607.6 0 16533.5
27556000 0.2 0.95 0 -6095.76 180318 0 16647.4
27557000 0.2 0.95 0 -6130.1 197264 0 16532.7
27558000 0.2 0.95 0 -6130.44 630585 0 16520.5
27559000 0.2 0.95 0 -6124.54 244593 0 16483
27560000 0.2 0.95 0 -6139.67 280530 0 16746
27561000 0.2 0.95 0 -6160.06 360815 0 16592.6
27562000 0.2 0.95 0 -6130.85 222643 0 16590.8
27563000 0.2 0.95 0 -6062.92 309508 0 16469.4
27564000 0.2 0.95 0 -6180.33 307173 0 16436.6
27565000 0.2 0.95 0 -6087.46 371212 0 16671.1
27566000 0.2 0.95 0 -6012.51 485248 0 16725.6
27567000 0.2 0.95 0 -6106.81 605824 0 16379
27568000 0.2 0.95 0 -6129.6 222261 0 16666.3
27569000 0.2 0.95 0 -6099.9 283013 0 16439.8
27570000 0.2 0.95 0 -6053.61 145491 0 16518.7
27571000 0.2 0.95 0 -6101.24 350214 0 16640.8
27572000 0.2 0.95 0 -6153.71 406652 0 16594.7
27573000 0.2 0.95 0 -6086.08 136846 0 16374
27574000 0.2 0.95 0 -6022.37 491291 0 16658.8
27575000 0.2 0.95 0 -6071.1 151132 0 16691
27576000 0.2 0.95 0 -6044.11 138761 0 16594
27577000 0.2 0.95 0 -6155.38 255897 0 16740
27578000 0.2 0.95 0 -6134.83 258959 0 16709.3
27579000 0.2 0.95 0 -6117.17 335166 0 16658.7
27580000 0.2 0.95 0 -6094.25 479194 0 16892
27581000 0.2 0.95 0 -6140.36 20995.4 0 16747
27582000 0.2 0.95 0 -6102.88 397760 0 16611
27583000 0.2 0.95 0 -6093.36 301313 0 16471.2
27584000 0.2 0.95 0 -6171.6 474715 0 16704.4
27585000 0.2 0.95 0 -6106.19 91765.1 0 16472.8
27586000 0.2 0.95 0 -6106.91 185880 0 16701.6
27587000 0.2 0.95 0 -6073.7 434830 0 16703.2
27588000 0.2 0.95 0 -6076.37 266192 0 16773.8
27589000 0.2 0.95 0 -6067.74 52417 0 16724.7
27590000 0.2 0.95 0 -6092.64 369659 0 16782.2
27591000 0.2 0.95 0 -6094.47 359520 0 16868.6
27592000 0.2 0.95 0 -6105.65 527158 0 16915.3
27593000 0.2 0.95 0 -6054.43 290885 0 16680.4
27594000 0.2 0.95 0 -6101.29 245407 0 16641.7
27595000 0.2 0.95 0 -6046.71 398438 0 16438.1
27596000 0.2 0.95 0 -6035.98 460395 0 16686
27597000 0.2 0.95 0 -6085.26 355808 0 16710.8
27598000 0.2 0.95 0 -6061.09 257139 0 16721.5
27599000 0.2 0.95 0 -6059.36 98072.4 0 16710.6
27600000 0.2 0.95 0 -6071.5 113534 0 16613.1
27601000 0.2 0.95 0 -6122.84 196778 0 16641.7
27602000 0.2 0.95 0 -6141.53 249690 0 16629.4
27603000 0.2 0.95 0 -6184.75 175803 0 16573.5
27604000 0.2 0.95 0 -6136.69 424315 0 16464.6
27605000 0.2 0.95 0 -6177.5 576009 0 16839.1
