# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
27175000 0.2 0.1 0 -6100.83 -0.0335815 17677.5 16709.3
27176000 0.2 0.1 0 -6054 -0.0536786 18112.2 16552.7
27177000 0.2 0.1 0 -6132.33 -0.0350375 17660.3 16652.2
27178000 0.2 0.1 0 -6085.01 -0.0547612 17944.3 16369.5
27179000 0.2 0.1 0 -6061.99 -0.042826 17668.6 16443.9
27180000 0.2 0.1 0 -6024.38 -0.0400811 17947.3 16780.3
27181000 0.2 0.1 0 -6090.95 -0.0477198 18215.1 16813.9
27182000 0.2 0.1 0 -6138.43 -0.0534016 17985.8 16444.8
27183000 0.2 0.1 0 -6049.51 -0.049167 17681.8 16282.1
27184000 0.2 0.1 0 -6094.06 -0.0557979 17719.1 16136
27185000 0.2 0.1 0 -6140.06 -0.0430473 17729.9 16494.8
27186000 0.2 0.1 0 -6098.87 -0.0350049 17777 16763.3
27187000 0.2 0.1 0 -6116.41 -0.060471 18447.5 16668.1
27188000 0.2 0.1 0 -6091.31 -0.0291666 17482.4 16647.7
27189000 0.2 0.1 0 -6113.25 -0.0323243 17474.7 16552.4
27190000 0.2 0.1 0 -6087.16 -0.0409107 18193.9 16987.3
27191000 0.2 0.1 0 -6047.11 -0.0464821 18045.7 16692.2
27192000 0.2 0.1 0 -6105.98 -0.0483712 17891.3 16496.9
27193000 0.2 0.1 0 -6112.27 -0.0380346 18092.4 16974.2
27194000 0.2 0.1 0 -6112.1 -0.0457844 18264.6 16914.4
27195000 0.2 0.1 0 -6152.42 -0.0330803 17538.9 16592.2
27196000 0.2 0.1 0 -6062.78 -0.0595971 18401.8 16651.2
27197000 0.2 0.1 0 -6083.68 -0.0485084 18069.3 16657.3
27198000 0.2 0.1 0 -6150.93 -0.0464972 17623.3 16301
27199000 0.2 0.1 0 -6047.57 -0.0452957 17894.4 16585.1
27200000 0.2 0.1 0 -6129.75 -0.046548 17983.4 16632.7
27201000 0.2 0.1 0 -6139.78 -0.0432893 17541 16312.4
27202000 0.2 0.1 0 -6150.83 -0.0426672 17794 16565
27203000 0.2 0.1 0 -6094.33 -0.0420275 18025.7 16798.7
27204000 0.2 0.1 0 -6084.46 -0.0454089 17908 16594.6
27205000 0.2 0.1 0 -6105.6 -0.044921 18113.3 16798.6
27206000 0.2 0.1 0 -6099.54 -0.0324714 17720.5 16781.1
27207000 0.2 0.1 0 -6082.03 -0.0398593 18065.4 16897
27208000 0.2 0.1 0 -6174.19 -0.0632618 18359.3 16510.9
27209000 0.2 0.1 0 -6041.34 -0.0424785 18079.4 16836
27210000 0.2 0.1 0 -6112.8 -0.0467595 18121.1 16754.1
27211000 0.2 0.1 0 -6087.2 -0.050051 18072 16616.7
27212000 0.2 0.1 0 -6181.18 -0.0402545 17767.6 16607.5
27213000 0.2 0.1 0 -6109.5 -0.0407598 18034.3 16842.5
27214000 0.2 0.1 0 -6060.36 -0.0457937 17993.6 16663.2
27215000 0.2 0.1 0 -6088.41 -0.00539304 16756.7 16605.8
27216000 0.2 0.1 0 -6156.63 -0.0531854 18147 16598.2
27217000 0.2 0.1 0 -6163.15 -0.046279 17803.1 16473.3
27218000 0.2 0.1 0 -6119.02 -0.0304399 17466 16596.6
27219000 0.2 0.1 0 -6086.73 -0.0543254 18293.3 16700
27220000 0.2 0.1 0 -6063.68 -0.0565463 18400.7 16735.6
27221000 0.2 0.1 0 -6116.48 -0.050846 18321.9 16824.1
27222000 0.2 0.1 0 -6141.27 -0.0516833 18095.7 16593
27223000 0.2 0.1 0 -6118.12 -0.0409876 17823.4 16639.2
27224000 0.2 0.1 0 -6107.15 -0.0423258 18020.7 16785.6
27225000 0.2 0.1 0 -6077.25 -0.0524421 18220.9 16686.5
27226000 0.2 0.1 0 -6154.73 -0.0445953 17864.1 16576.5
27227000 0.2 0.1 0 -6104.59 -0.0530837 18216.9 16664.9
27228000 0.2 0.1 0 -6030.74 -0.0540351 18368.9 16777.2
27229000 0.2 0.1 0 -6110.28 -0.0462057 17649.7 16333.5
27230000 0.2 0.1 0 -6022.19 -0.0537223 17917.3 16373.3
27231000 0.2 0.1 0 -6057.66 -0.0371946 17551.7 16490.1
27232000 0.2 0.1 0 -6070.28 -0.0405124 17708.7 16545.3
27233000 0.2 0.1 0 -6118.88 -0.0575539 18292.3 16609
27234000 0.2 0.1 0 -6075.99 -0.0426297 17866.1 16633.2
27235000 0.2 0.1 0 -6114.38 -0.0508932 18118.6 16636
27236000 0.2 0.1 0 -6099.8 -0.0413659 17882.5 16683.8
27237000 0.2 0.1 0 -6071.52 -0.0480763 17873.6 16488.8
27238000 0.2 0.1 0 -6087.79 -0.0351191 17605.1 16597.9
27239000 0.2 0.1 0 -6083.48 -0.0428898 17766.4 16533.2
27240000 0.2 0.1 0 -6090.22 -0.0487992 17949.1 16538.4
27241000 0.2 0.1 0 -6158.55 -0.054655 18216 16620.2
27242000 0.2 0.1 0 -6118.76 -0.042019 17756.3 16547.9
27243000 0.2 0.1 0 -6112.75 -0.0336 17053.9 16119.3
27244000 0.2 0.1 0 -6071.12 -0.0623066 18190 16384.9
27245000 0.2 0.1 0 -6107.65 -0.0375404 17530.1 16460.3
27246000 0.2 0.1 0 -6080.99 -0.0361228 17342.1 16322.5
27247000 0.2 0.1 0 -6063.93 -0.0439455 17624.7 16372.2
27248000 0.2 0.1 0 -6089.91 -0.0354933 17519.1 16506.5
27249000 0.2 0.1 0 -6064.74 -0.0430249 17664 16434.1
27250000 0.2 0.1 0 -6108.94 -0.0532306 18077.3 16533.2
27251000 0.2 0.1 0 -6054.66 -0.0415674 17541.3 16359.9
27252000 0.2 0.1 0 -6077.23 -0.0502075 17610.5 16188.1
27253000 0.2 0.1 0 -6141.54 -0.0475127 17610.1 16261.1
27254000 0.2 0.1 0 -6064.55 -0.049361 17969.9 16542
27255000 0.2 0.1 0 -6022.76 -0.0512076 18321.4 16813.4
27256000 0.2 0.1 0 -6075.96 -0.0421094 17999.1 16771.6
27257000 0.2 0.1 0 -6067.73 -0.0457067 18021.3 16691.3
27258000 0.2 0.1 0 -6125.56 -0.040884 17681.6 16509.7
27259000 0.2 0.1 0 -6121.6 -0.0443909 17864.7 16582.8
27260000 0.2 0.1 0 -6125.38 -0.0513412 17942.5 16461.9
27261000 0.2 0.1 0 -6086.57 -0.0358629 17759.1 16722.3
27262000 0.2 0.1 0 -6097.36 -0.0360136 17584 16553.2
27263000 0.2 0.1 0 -6056.69 -0.0260325 17333.8 16593.1
27264000 0.2 0.1 0 -6120.92 -0.0456643 18110 16774.6
27265000 0.2 0.1 0 -6106.54 -0.042046 17965.1 16741.7
27266000 0.2 0.1 0 -6169.97 -0.0440383 17744.3 16480.7
27267000 0.2 0.1 0 -6186.72 -0.0407203 17491.6 16336.7
27268000 0.2 0.1 0 -6042.68 -0.0460679 17904.6 16573.1
27269000 0.2 0.1 0 -6142.35 -0.0431437 18119.8 16854.8
27270000 0.2 0.1 0 -6021.98 -0.0505604 18495.8 16991.9
27271000 0.2 0.1 0 -5997.23 -0.0384469 17999.7 16875.5
27272000 0.2 0.1 0 -6049.68 -0.052947 18172.3 16627.9
27273000 0.2 0.1 0 -6042.67 -0.0516468 18191.2 16681.6
27274000 0.2 0.1 0 -6108.82 -0.0477889 17819.9 16447.2
27275000 0.2 0.1 0 -6073.82 -0.0653404 18613.4 16681.2
27276000 0.2 0.1 0 -6084.43 -0.0367831 17768.1 16704.9
27277000 0.2 0.1 0 -6134.94 -0.0326679 17412 16483.5
27278000 0.2 0.1 0 -6140.55 -0.0478595 17540.5 16187.4
27279000 0.2 0.1 0 -6100.04 -0.0493216 17996 16567.1
27280000 0.2 0.1 0 -6101.41 -0.0328973 17442.9 16506.4
27281000 0.2 0.1 0 -6139.45 -0.0353435 17295.2 16299.6
27282000 0.2 0.1 0 -6129.36 -0.0524909 17619.5 16134.5
27283000 0.2 0.1 0 -6101.84 -0.0372455 17634.8 16566.8
27284000 0.2 0.1 0 -6096.25 -0.058763 18261.9 16547.7
27285000 0.2 0.1 0 -6142.18 -0.0458009 17943 16616.2
27286000 0.2 0.1 0 -6133.24 -0.0559568 18233 16599.5
27287000 0.2 0.1 0 -6118.73 -0.0342979 17636.8 16650.8
27288000 0.2 0.1 0 -6136.5 -0.0243675 17487.2 16786.8
27289000 0.2 0.1 0 -6135.63 -0.0351193 17505.2 16503.8
27290000 0.2 0.1 0 -6190.59 -0.0492843 18242.4 16795
27291000 0.2 0.1 0 -6091.51 -0.0328435 17834.5 16878.6
27292000 0.2 0.1 0 -6067.08 -0.0499437 17930.1 16489.2
27293000 0.2 0.1 0 -6076.48 -0.0425204 17795.2 16570.2
27294000 0.2 0.1 0 -6066.79 -0.0357534 17340.9 16331.5
27295000 0.2 0.1 0 -6050.7 -0.0475287 17498 16157.1
27296000 0.2 0.1 0 -6105.66 -0.0390189 17752.8 16628.1
27297000 0.2 0.1 0 -6053.15 -0.0418333 17605.4 16412.4
27298000 0.2 0.1 0 -6126.43 -0.0550016 18243 16635.2
27299000 0.2 0.1 0 -6138.28 -0.0525481 18079.9 16554.5
27300000 0.2 0.1 0 -6114.87 -0.0428906 17778.2 16544.1
27301000 0.2 0.1 0 -6140.03 -0.0322665 17324.1 16411.3
27302000 0.2 0.1 0 -6119.13 -0.042711 17894.9 16657.7
27303000 0.2 0.1 0 -6098.68 -0.0481233 17985.3 16590.5
27304000 0.2 0.1 0 -6179.37 -0.0439257 17907.7 16635.7
27305000 0.2 0.1 0 -6076.97 -0.0509241 18062.1 16583.3
27306000 0.2 0.1 0 -6102.83 -0.0372727 17727.3 16652.9
27307000 0.2 0.1 0 -6050.8 -0.0386308 18087.1 16952.3
27308000 0.2 0.1 0 -6131 -0.0343396 17612.6 16626.7
27309000 0.2 0.1 0 -6120.83 -0.0442726 18010.2 16721.1
27310000 0.2 0.1 0 -6067.25 -0.0408015 17875 16692.5
27311000 0.2 0.1 0 -6095.97 -0.037442 17761.9 16680.7
27312000 0.2 0.1 0 -6164.62 -0.0492987 17992.7 16564.7
27313000 0.2 0.1 0 -6092.95 -0.0443871 17751.4 16477.7
27314000 0.2 0.1 0 -6095.42 -0.0470754 18157.5 16778.8
27315000 0.2 0.1 0 -6092.81 -0.0313327 17734.7 16826.7
27316000 0.2 0.1 0 -6133.17 -0.0489168 18095.4 16669.9
27317000 0.2 0.1 0 -6055.24 -0.06175 18516 16694.1
27318000 0.2 0.1 0 -6102.41 -0.0470335 17890.8 16533.6
27319000 0.2 0.1 0 -6148.33 -0.0476595 18081.6 16692.4
27320000 0.2 0.1 0 -6129.62 -0.0532683 18441.7 16865.3
27321000 0.2 0.1 0 -6071.67 -0.0430254 17621 16394.1
27322000 0.2 0.1 0 -6081.29 -0.047647 17823 16454
27323000 0.2 0.1 0 -6079.3 -0.0405828 17593.3 16435.5
27324000 0.2 0.1 0 -6032.88 -0.0571444 18164.4 16504.1
27325000 0.2 0.1 0 -6038.6 -0.0422779 17962.5 16732.7
27326000 0.2 0.1 0 -6013.58 -0.068902 18421.6 16410.9
27327000 0.2 0.1 0 -6076.53 -0.0533198 18093.7 16545.7
27328000 0.2 0.1 0 -6122.33 -0.0541568 18127.1 16553
27329000 0.2 0.1 0 -6081.25 -0.0505871 18092.2 16620.3
27330000 0.2 0.1 0 -6139.74 -0.0444072 17756.9 16482.3
27331000 0.2 0.1 0 -6120.26 -0.0499926 18062.3 16609.4
27332000 0.2 0.1 0 -6034.61 -0.0607042 18691.7 16882.1
27333000 0.2 0.1 0 -6109.75 -0.0381163 17754.4 16654.8
27334000 0.2 0.1 0 -6108.9 -0.0357174 17477.9 16461.5
27335000 0.2 0.1 0 -6098.98 -0.0455053 17960.7 16640.8
27336000 0.2 0.1 0 -6097.3 -0.0562667 18574.2 16901.3
27337000 0.2 0.1 0 -6122.23 -0.0443515 17943.3 16656.9
27338000 0.2 0.1 0 -6092.09 -0.050249 18069.9 16609.2
27339000 0.2 0.1 0 -6083.14 -0.0338632 17566.8 16596.8
27340000 0.2 0.1 0 -6121.44 -0.0554461 18072 16467
27341000 0.2 0.1 0 -6078.6 -0.0574596 18172.3 16502.6
27342000 0.2 0.1 0 -6030.16 -0.0539455 17969.3 16414.6
27343000 0.2 0.1 0 -6082.13 -0.0490407 17630.1 16237.9
27344000 0.2 0.1 0 -6111.82 -0.0429192 17735.7 16503.7
27345000 0.2 0.1 0 -6133.42 -0.0495885 17982.4 16547.2
27346000 0.2 0.1 0 -6079.85 -0.0508481 18414.9 16909.4
27347000 0.2 0.1 0 -6174.53 -0.045783 18167.8 16824.8
27348000 0.2 0.1 0 -6133.15 -0.0523571 18239.4 16705.9
27349000 0.2 0.1 0 -6056.91 -0.0533604 18359.3 16787.5
27350000 0.2 0.1 0 -6122.88 -0.0522823 18511.3 16957
27351000 0.2 0.1 0 -6103.32 -0.0418674 18172.9 16940.4
27352000 0.2 0.1 0 -6115.71 -0.0418602 17765 16560.4
27353000 0.2 0.1 0 -6142.52 -0.027232 17369.3 16593.7
27354000 0.2 0.1 0 -6104.41 -0.0492724 18127.4 16689.5
27355000 0.2 0.1 0 -6105.32 -0.0450869 17868.8 16567.3
27356000 0.2 0.1 0 -6143.11 -0.0489875 18242.1 16803.1
27357000 0.2 0.1 0 -6089.65 -0.0461595 17910.9 16576.4
27358000 0.2 0.1 0 -6117.17 -0.0429411 18267.2 16997.7
27359000 0.2 0.1 0 -6078.87 -0.0426208 17841.2 16610.2
27360000 0.2 0.1 0 -6046.27 -0.0514518 17959.5 16474.5
27361000 0.2 0.1 0 -6048.41 -0.0391732 17493.9 16381.3
27362000 0.2 0.1 0 -6119.23 -0.0413779 17477.2 16305.3
27363000 0.2 0.1 0 -6088.04 -0.048162 18071.7 16669.2
27364000 0.2 0.1 0 -6125.16 -0.0470017 17719.3 16375.9
27365000 0.2 0.1 0 -6102.84 -0.0496855 17826.2 16400.8
27366000 0.2 0.1 0 -6145.83 -0.0459168 17812.7 16492.2
27367000 0.2 0.1 0 -6086.7 -0.0494382 18360.5 16899.3
27368000 0.2 0.1 0 -6094.48 -0.0424399 17767.9 16547
27369000 0.2 0.1 0 -6065.59 -0.0427055 17731.6 16505.8
27370000 0.2 0.1 0 -6112.76 -0.0435453 17907.5 16646.1
27371000 0.2 0.1 0 -6081.52 -0.0464697 17748 16417.1
27372000 0.2 0.1 0 -6079.67 -0.0513418 18280.7 16772.2
27373000 0.2 0.1 0 -6059.64 -0.0477196 17708.7 16346.5
27374000 0.2 0.1 0 -6105.6 -0.047349 17885.1 16519.5
27375000 0.2 0.1 0 -6120.06 -0.030329 17110 16261.4
27376000 0.2 0.1 0 -6084.22 -0.0553309 18166.2 16556
27377000 0.2 0.1 0 -6120.41 -0.0352826 17599.6 16588.2
27378000 0.2 0.1 0 -6090.39 -0.0440062 18050.5 16766.1
27379000 0.2 0.1 0 -6123.64 -0.047203 18081.3 16704.9
27380000 0.2 0.1 0 -6101.75 -0.0604578 18415.6 16639.6
27381000 0.2 0.1 0 -6104.12 -0.0433509 17884 16629.7
27382000 0.2 0.1 0 -6125.43 -0.0133342 16931.8 16557.3
27383000 0.2 0.1 0 -6095.96 -0.0519646 18398.8 16863
27384000 0.2 0.1 0 -6039.03 -0.0480441 17918 16530.7
27385000 0.2 0.1 0 -6079.68 -0.0455578 17971 16648.8
27386000 0.2 0.1 0 -6080.31 -0.0396088 17762.9 16621.1
27387000 0.2 0.1 0 -6118.04 -0.0488072 17863.8 16459.5
27388000 0.2 0.1 0 -6158.81 -0.0420217 17360.8 16179.3
27389000 0.2 0.1 0 -6134.02 -0.052091 18082.4 16569.4
27390000 0.2 0.1 0 -6120.13 -0.0370384 17493 16439.3
27391000 0.2 0.1 0 -6074.47 -0.0331275 17540.6 16592.5
27392000 0.2 0.1 0 -6087.96 -0.0482495 18260 16840.4
27393000 0.2 0.1 0 -6065.36 -0.0362607 17598.7 16560.2
27394000 0.2 0.1 0 -6087.94 -0.0442969 17822.1 16545.9
27395000 0.2 0.1 0 -6082.49 -0.045341 18018.1 16698.5
27396000 0.2 0.1 0 -6036.44 -0.0425666 17892.5 16659.5
27397000 0.2 0.1 0 -6097.98 -0.0468069 17843.9 16496.5
27398000 0.2 0.1 0 -6087.43 -0.0541936 18465.5 16860.9
27399000 0.2 0.1 0 -6114.95 -0.0525351 18468.9 16911
27400000 0.2 0.1 0 -6114.99 -0.0444257 17878.1 16594.2
27401000 0.2 0.1 0 -6061.54 -0.0549698 18375.7 16757.1
27402000 0.2 0.1 0 -6151.25 -0.0372404 17925.9 16840.3
27403000 0.2 0.1 0 -6126.78 -0.0503331 18151.2 16681.6
27404000 0.2 0.1 0 -6163.25 -0.0458436 17999.4 16667.2
27405000 0.2 0.1 0 -6088.1 -0.0423165 18017.3 16782.8
27406000 0.2 0.1 0 -6071.09 -0.0377553 17615.4 16534.4
27407000 0.2 0.1 0 -6064.64 -0.0437776 17626.8 16378.8
27408000 0.2 0.1 0 -6121.31 -0.0278281 17096.6 16316.9
27409000 0.2 0.1 0 -6130.66 -0.0310813 17599.1 16705.1
27410000 0.2 0.1 0 -6079.95 -0.0576759 18684.1 16961.2
27411000 0.2 0.1 0 -6183.55 -0.0340055 17504.9 16534.3
27412000 0.2 0.1 0 -6086.95 -0.0454155 18191.7 16857.4
27413000 0.2 0.1 0 -6144.22 -0.0465607 18260 16888.1
27414000 0.2 0.1 0 -6083.49 -0.0565955 18413.9 16746.2
27415000 0.2 0.1 0 -6021.78 -0.0544015 18075.6 16499.1
27416000 0.2 0.1 0 -6018.67 -0.0453554 17880.1 16570.3
27417000 0.2 0.1 0 -6102.52 -0.0535847 18235.8 16668.2
27418000 0.2 0.1 0 -6105.99 -0.0519341 18068.5 16561.1
27419000 0.2 0.1 0 -6163.75 -0.043405 17901.9 16644.8
27420000 0.2 0.1 0 -6097.93 -0.0474822 18080.4 16696.2
27421000 0.2 0.1 0 -6063.85 -0.0540404 18345.9 16756.1
27422000 0.2 0.1 0 -6084.69 -0.0533061 18380.5 16808.3
27423000 0.2 0.1 0 -6090.64 -0.0322492 17601 16674.2
27424000 0.2 0.1 0 -6099.69 -0.0543282 17988.4 16421.6
27425000 0.2 0.1 0 -6104.73 -0.0534048 18036.5 16491
27426000 0.2 0.1 0 -6068.1 -0.0501675 18153.1 16688
27427000 0.2 0.1 0 -6139 -0.0296478 17356.4 16514.4
27428000 0.2 0.1 0 -6147.52 -0.042141 17852.8 16634.4
27429000 0.2 0.1 0 -6156.81 -0.046492 17896.1 16553.5
27430000 0.2 0.1 0 -6133.18 -0.0438972 17615.4 16364.9
27431000 0.2 0.1 0 -6085.61 -0.0407685 17907.6 16723.9
27432000 0.2 0.1 0 -6058.66 -0.033792 17949.8 16960.7
27433000 0.2 0.1 0 -6038.48 -0.0491543 18376.2 16921.8
27434000 0.2 0.1 0 -6040.87 -0.0361929 17909.5 16854.6
27435000 0.2 0.1 0 -6044.77 -0.047151 17748.3 16398.7
27436000 0.2 0.1 0 -6119.87 -0.0370738 17046.8 16019
27437000 0.2 0.1 0 -6138.95 -0.0444404 17761.7 16485.8
27438000 0.2 0.1 0 -6055.99 -0.0304579 17566.7 16691.7
27439000 0.2 0.1 0 -6080.7 -0.0478563 18180.6 16778.2
27440000 0.2 0.1 0 -6103.16 -0.0485546 18019.2 16609.8
27441000 0.2 0.1 0 -6118.45 -0.0534275 18570.4 16978.6
27442000 0.2 0.1 0 -6109.08 -0.0385059 17627.7 16525.1
27443000 0.2 0.1 0 -6160.67 -0.0535654 18201.2 16637.1
27444000 0.2 0.1 0 -6042.81 -0.056484 18108.4 16471.5
27445000 0.2 0.1 0 -6121.33 -0.0382363 17564 16472.9
27446000 0.2 0.1 0 -6150.66 -0.0316957 17537.6 16629.5
27447000 0.2 0.1 0 -6081.95 -0.0454214 17937.5 16621.6
27448000 0.2 0.1 0 -6122.52 -0.0515284 18412.8 16888.2
27449000 0.2 0.1 0 -6134.25 -0.046915 18083.2 16714.7
27450000 0.2 0.1 0 -6105.34 -0.0430116 17478.3 16261.7
27451000 0.2 0.1 0 -6146.11 -0.0509978 17630.1 16184.6
27452000 0.2 0.1 0 -6073.07 -0.046563 18012.4 16659.1
27453000 0.2 0.1 0 -6080.09 -0.0504403 17815.2 16369.9
27454000 0.2 0.1 0 -6073.34 -0.0565393 18287.6 16632.9
27455000 0.2 0.1 0 -6115.42 -0.034041 17495.6 16524.6
27456000 0.2 0.1 0 -6105.54 -0.0449963 17585.1 16306.7
27457000 0.2 0.1 0 -6063.51 -0.0452277 17862.7 16557.7
27458000 0.2 0.1 0 -6116.48 -0.0482599 17984.9 16586.3
27459000 0.2 0.1 0 -6122.75 -0.0556995 18113.8 16498.1
27460000 0.2 0.1 0 -6094.02 -0.0518606 18203.5 16686.9
27461000 0.2 0.1 0 -6115.33 -0.041427 17599.5 16418
27462000 0.2 0.1 0 -6109.68 -0.0431342 17961 16707.4
27463000 0.2 0.1 0 -6125.72 -0.0521089 18192.5 16669.9
27464000 0.2 0.1 0 -6021.09 -0.0383339 17916.6 16800.8
27465000 0.2 0.1 0 -6047.13 -0.0408829 17858.4 16674.8
27466000 0.2 0.1 0 -6042.35 -0.0501882 17666 16239.7
27467000 0.2 0.1 0 -6101.56 -0.046669 17742.1 16406.2
27468000 0.2 0.1 0 -6093.54 -0.0517102 17425.8 15978
27469000 0.2 0.1 0 -6022.1 -0.0353608 17454 16448.9
27470000 0.2 0.1 0 -6044.2 -0.0693946 18725 16667.5
27471000 0.2 0.1 0 -6049.47 -0.0532199 17916 16385.9
27472000 0.2 0.1 0 -6052.87 -0.0434555 17792.6 16541.8
27473000 0.2 0.1 0 -6077.59 -0.0375508 17556 16484.3
27474000 0.2 0.1 0 -6051.7 -0.0417123 17975.3 16760.6
27475000 0.2 0.1 0 -6100.17 -0.035812 17710 16677.5
27476000 0.2 0.1 0 -6143.66 -0.0489228 18099.6 16673.6
27477000 0.2 0.1 0 -6119.25 -0.0404458 17472 16326
27478000 0.2 0.1 0 -6095.91 -0.0682674 18434.2 16439.7
27479000 0.2 0.1 0 -6068.97 -0.0431713 17903.2 16652.6
27480000 0.2 0.1 0 -6115.1 -0.052544 18161.2 16629.1
27481000 0.2 0.1 0 -6077.26 -0.045 18175.6 16854.2
27482000 0.2 0.1 0 -6144.59 -0.0431728 17986.1 16729.7
27483000 0.2 0.1 0 -6092.47 -0.0378836 17692.5 16603.2
27484000 0.2 0.1 0 -6073.35 -0.0434442 18016.5 16750.3
27485000 0.2 0.1 0 -6146.02 -0.0614489 18263.8 16475.1
27486000 0.2 0.1 0 -6135.87 -0.0542362 18286 16695.9
27487000 0.2 0.1 0 -6093.58 -0.0517297 18478.2 16942.5
27488000 0.2 0.1 0 -6077.04 -0.0551658 18479.7 16846.4
27489000 0.2 0.1 0 -6155.29 -0.0461864 18170.1 16815.6
27490000 0.2 0.1 0 -6055.28 -0.0425047 17941 16706.4
27491000 0.2 0.1 0 -6092.92 -0.0404087 17700.9 16540.8
27492000 0.2 0.1 0 -6151.61 -0.0541404 17886.8 16334
27493000 0.2 0.1 0 -6051.23 -0.0451336 17700.9 16410.3
27494000 0.2 0.1 0 -6105.11 -0.0498719 18077.9 16627.1
27495000 0.2 0.1 0 -6200.94 -0.0433545 17855.5 16603.1
27496000 0.2 0.1 0 -6132.38 -0.028309 17613.9 16797
27497000 0.2 0.1 0 -6128.23 -0.0453212 18154.8 16825.8
27498000 0.2 0.1 0 -6033.61 -0.0411801 17838.4 16647.8
27499000 0.2 0.1 0 -6146.4 -0.0421747 17719.3 16509.1
27500000 0.2 0.1 0 -6156.71 -0.0580669 18013.1 16341.4
27501000 0.2 0.1 0 -6120.57 -0.0494531 17876.9 16453.8
27502000 0.2 0.1 0 -6144.11 -0.0488646 18036.6 16617.1
27503000 0.2 0.1 0 -6030.26 -0.0451976 17846.8 16543.7
27504000 0.2 0.1 0 -6097.67 -0.0351174 17253.6 16266.6
27505000 0.2 0.1 0 -6048.06 -0.0423949 17743.8 16525.8
27506000 0.2 0.1 0 -6141.38 -0.0345519 17481.5 16497.1
27507000 0.2 0.1 0 -6101.4 -0.058678 18429.4 16701.9
27508000 0.2 0.1 0 -5993.55 -0.058227 18564.1 16836.7
27509000 0.2 0.1 0 -6095.52 -0.0599686 18609.1 16828.2
27510000 0.2 0.1 0 -6040.59 -0.0453973 17789.2 16484.9
27511000 0.2 0.1 0 -6090.45 -0.044708 17842.7 16553.6
27512000 0.2 0.1 0 -6076.33 -0.0533767 17957.9 16419.9
27513000 0.2 0.1 0 -6172.1 -0.0542258 17986.7 16422.9
27514000 0.2 0.1 0 -6066.96 -0.0339993 17690.6 16709.9
27515000 0.2 0.1 0 -6045.12 -0.047843 18142.5 16743.5
27516000 0.2 0.1 0 -6169.35 -0.0547401 18197.4 16600.9
27517000 0.2 0.1 0 -6045.02 -0.0521 18512.4 16963.3
27518000 0.2 0.1 0 -6105.73 -0.0512528 18119.4 16626.7
27519000 0.2 0.1 0 -6040.57 -0.0320735 17983.9 17041.9
27520000 0.2 0.1 0 -6070.53 -0.0494682 17989.2 16556.7
27521000 0.2 0.1 0 -6080.11 -0.0433074 17741.6 16498.5
27522000 0.2 0.1 0 -6037.39 -0.0300883 17541 16677.7
27523000 0.2 0.1 0 -6054.54 -0.0539808 18216.6 16639.6
27524000 0.2 0.1 0 -6068.72 -0.0330991 17328.8 16392.9
27525000 0.2 0.1 0 -6107.96 -0.0375775 17539.4 16468
27526000 0.2 0.1 0 -6175.51 -0.0383374 17523.9 16432.5
27527000 0.2 0.1 0 -6135 -0.00925052 16811.1 16552.3
27528000 0.2 0.1 0 -6093.41 -0.0437463 17819.8 16559
27529000 0.2 0.1 0 -6159.58 -0.0452035 18014.7 16699.2
27530000 0.2 0.1 0 -6144.49 -0.0413938 17946.1 16742.3
27531000 0.2 0.1 0 -6085.4 -0.0501538 18033.2 16578.2
27532000 0.2 0.1 0 -6170.71 -0.0466911 18006.1 16649.7
27533000 0.2 0.1 0 -6164.71 -0.044091 18308.9 17003.7
27534000 0.2 0.1 0 -6097.28 -0.0574911 18342.2 16656
27535000 0.2 0.1 0 -6072.38 -0.0420607 17657.3 16454.5
27536000 0.2 0.1 0 -6018.91 -0.0563325 18168.8 16530.6
27537000 0.2 0.1 0 -6101.58 -0.0522223 18215.5 16687.7
27538000 0.2 0.1 0 -6081.4 -0.0468889 18028.4 16664.8
27539000 0.2 0.1 0 -6115.39 -0.0490352 17849.9 16440.5
27540000 0.2 0.1 0 -6194.12 -0.0351157 17269.9 16282
27541000 0.2 0.1 0 -6107.86 -0.0477947 17800.8 16429.4
27542000 0.2 0.1 0 -6093.99 -0.049439 17862.9 16441.3
27543000 0.2 0.1 0 -6109.1 -0.0256921 17395.9 16662.1
27544000 0.2 0.1 0 -6049.71 -0.0627408 18486 16639.4
27545000 0.2 0.1 0 -6064.32 -0.0262645 17567 16809.9
27546000 0.2 0.1 0 -6074.81 -0.0487948 17964.9 16553.1
27547000 0.2 0.1 0 -6108.04 -0.0274892 17237.8 16461
27548000 0.2 0.1 0 -5993.52 -0.0591172 18342.9 16611.2
27549000 0.2 0.1 0 -6056.41 -0.0488222 18080.2 16658.5
27550000 0.2 0.1 0 -6118.31 -0.0508025 17923.6 16459.5
27551000 0.2 0.1 0 -6130.41 -0.0270676 17234 16469
27552000 0.2 0.1 0 -6112.39 -0.0483643 17791.2 16404.9
27553000 0.2 0.1 0 -6093.13 -0.049228 17627.4 16230.3
27554000 0.2 0.1 0 -6075.44 -0.0414333 17681 16493.9
27555000 0.2 0.1 0 -6054.65 -0.0542421 18108.4 16533.5
27556000 0.2 0.1 0 -6095.76 -0.0384683 17757 16647.4
