# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
6280000 0.5 0.75 0 -6138.16 11.4359 7.69575e-05 16485.8
6281000 0.5 0.75 0 -6112 67.9444 5.29525e-46 16608.5
6282000 0.5 0.75 0 -6105.67 60.933 6.8217e-41 16695.5
6283000 0.5 0.75 0 -6057.26 48.4461 8.58896e-32 16833
6284000 0.5 0.75 0 -6107.48 47.3805 5.16499e-31 16944.8
6285000 0.5 0.75 0 -6100.91 37.2275 1.2611e-23 16610.6
6286000 0.5 0.75 0 -6086.43 39.0617 5.9571e-25 17015.6
6287000 0.5 0.75 0 -6060.34 14.8338 2.57104e-07 16454.6
6288000 0.5 0.75 0 -6007.53 26.5792 7.14129e-16 16454.2
6289000 0.5 0.75 0 -6075.7 24.9734 1.07449e-14 16745.6
6290000 0.5 0.75 0 -6088.55 15.3125 1.16463e-07 16639.1
6291000 0.5 0.75 0 -6080.78 15.3527 1.09712e-07 16766.5
6292000 0.5 0.75 0 -6056.83 75.2986 2.38117e-51 17005.4
6293000 0.5 0.75 0 -6127.7 99.0288 1.20619e-68 16684.6
6294000 0.5 0.75 0 -6129.53 4.46776 9.33811 16786
6295000 0.5 0.75 0 -6060.26 84.7438 3.04928e-58 16545.6
6296000 0.5 0.75 0 -6106.54 10.8461 0.0002095 16687.6
6297000 0.5 0.75 0 -6096.54 44.5202 6.24296e-29 16890.6
6298000 0.5 0.75 0 -6070.33 25.7022 3.13522e-15 16591.7
6299000 0.5 0.75 0 -6096.55 67.1225 2.08108e-45 16441.3
6300000 0.5 0.75 0 -6122.67 26.3929 9.89141e-16 16674.1
6301000 0.5 0.75 0 -6078.89 43.1003 6.56576e-28 16410.9
6302000 0.5 0.75 0 -6103.54 27.3553 1.96311e-16 16627.7
6303000 0.5 0.75 0 -6201.16 31.3911 2.28543e-19 16862.2
6304000 0.5 0.75 0 -6154.1 6.02202 0.680608 16589.8
6305000 0.5 0.75 0 -6111.01 4.13375 16.0635 16489.6
6306000 0.5 0.75 0 -6129.97 26.6943 5.95483e-16 16642.9
6307000 0.5 0.75 0 -6104.11 68.4494 2.29334e-46 16777.7
6308000 0.5 0.75 0 -6103.62 2.97444 113.492 16664.8
6309000 0.5 0.75 0 -6189.63 230.257 3.03554e-164 16629.2
6310000 0.5 0.75 0 -6067.67 141.785 8.6087e-100 16720.9
6311000 0.5 0.75 0 -6047.02 43.9317 1.6806e-28 16942.5
6312000 0.5 0.75 0 -6083.04 22.179 1.17445e-12 16859.5
6313000 0.5 0.75 0 -6067.65 17.939 1.44373e-09 16895.7
6314000 0.5 0.75 0 -6061.94 19.3303 1.40561e-10 16970.6
6315000 0.5 0.75 0 -6115.48 11.8629 3.85179e-05 16887.8
6316000 0.5 0.75 0 -6103.66 4.87811 4.6843 16759.9
6317000 0.5 0.75 0 -6072 10.8445 0.000206235 16384.7
6318000 0.5 0.75 0 -6091.79 53.6948 1.24835e-35 16298.8
6319000 0.5 0.75 0 -6099.29 182.676 1.39713e-129 16656.5
6320000 0.5 0.75 0 -6092.68 10.3322 0.000497648 16739.6
6321000 0.5 0.75 0 -6095.49 -0.0377521 17745.3 16656.4
6322000 0.5 0.75 0 -6079.18 52.0243 2.12114e-34 16805.1
6323000 0.5 0.75 0 -6114.51 8.26034 0.0158901 16544.4
6324000 0.5 0.75 0 -6212.49 27.3515 1.96434e-16 16532.5
6325000 0.5 0.75 0 -6128.27 88.5886 4.84093e-61 16608.8
6326000 0.5 0.75 0 -6158.52 50.7024 1.93652e-33 16707.7
6327000 0.5 0.75 0 -6125 19.6658 7.89373e-11 16729.5
6328000 0.5 0.75 0 -6065.88 10.6717 0.000280009 16647.4
6329000 0.5 0.75 0 -6102.99 114.269 9.32353e-80 16325
6330000 0.5 0.75 0 -6094.22 113.139 6.39961e-79 16840.6
6331000 0.5 0.75 0 -6133.24 41.7582 6.25728e-27 16464.1
6332000 0.5 0.75 0 -6090.01 15.4603 9.07503e-08 16612.2
6333000 0.5 0.75 0 -6127.45 42.0872 3.73925e-27 17086.2
6334000 0.5 0.75 0 -6049.98 31.3161 2.56324e-19 16674.6
6335000 0.5 0.75 0 -6059.04 34.1761 2.11894e-21 16705.6
6336000 0.5 0.75 0 -6074.77 39.6007 2.36322e-25 16670.5
6337000 0.5 0.75 0 -6071.88 50.8714 1.46213e-33 16749.8
6338000 0.5 0.75 0 -6036.2 30.9646 4.60115e-19 16599.1
6339000 0.5 0.75 0 -6088.52 9.31451 0.00272267 16613.7
6340000 0.5 0.75 0 -6059.61 54.2723 4.91818e-36 16915.6
6341000 0.5 0.75 0 -6078.78 5.51489 1.62201 16887.3
6342000 0.5 0.75 0 -6103.4 2.11047 480.964 16578.8
6343000 0.5 0.75 0 -6173.55 0.811682 4214.56 16445.6
6344000 0.5 0.75 0 -6069.19 9.96738 0.000905791 16523.6
6345000 0.5 0.75 0 -6132.65 23.5702 1.11195e-13 16465.5
6346000 0.5 0.75 0 -6109.64 3.32862 62.7186 16681.9
6347000 0.5 0.75 0 -6143.15 36.3378 5.65852e-23 16757.6
6348000 0.5 0.75 0 -6123.3 3.03309 103.622 16788.4
6349000 0.5 0.75 0 -6035.22 30.1455 1.83372e-18 16743.4
6350000 0.5 0.75 0 -6107.01 16.4081 1.87193e-08 16802.1
6351000 0.5 0.75 0 -6089.14 13.3153 3.35848e-06 16832.5
6352000 0.5 0.75 0 -6131.54 152.753 8.7527e-108 16609.7
6353000 0.5 0.75 0 -6092.45 11.4462 7.71796e-05 16822.9
6354000 0.5 0.75 0 -6088.04 65.7674 2.06513e-44 16804.4
6355000 0.5 0.75 0 -6059.84 108.668 1.16992e-75 17019.1
6356000 0.5 0.75 0 -6065.11 0.331834 9652.44 16841.2
6357000 0.5 0.75 0 -6064.28 47.4433 4.62442e-31 16856.2
6358000 0.5 0.75 0 -6058.32 4.09182 17.6039 16843.6
6359000 0.5 0.75 0 -6032.9 56.7133 8.10334e-38 16725
6360000 0.5 0.75 0 -6142.78 2.5888 217.145 16697.4
6361000 0.5 0.75 0 -6109.73 53.9187 8.77757e-36 16684.1
6362000 0.5 0.75 0 -6052.6 32.0941 7.021e-20 16843.7
6363000 0.5 0.75 0 -6113.24 8.56951 0.0096232 16829.4
6364000 0.5 0.75 0 -6125.02 11.019 0.000158119 16833.7
6365000 0.5 0.75 0 -5968.58 48.429 8.94777e-32 17040.4
6366000 0.5 0.75 0 -6032.31 167.214 2.6109e-118 16949.8
6367000 0.5 0.75 0 -6046.07 192.241 1.5423e-136 17083.8
6368000 0.5 0.75 0 -6126.97 133.706 6.61952e-94 16741.7
6369000 0.5 0.75 0 -6103.78 12.4695 1.38205e-05 16763.2
6370000 0.5 0.75 0 -6108.43 22.662 5.14612e-13 16611
6371000 0.5 0.75 0 -6052.51 -0.590666 45972.5 17069
6372000 0.5 0.75 0 -6119.97 90.0497 4.21094e-62 16755.2
6373000 0.5 0.75 0 -6068.68 31.5309 1.83894e-19 17152.9
6374000 0.5 0.75 0 -6048.27 19.1781 1.79789e-10 16814.5
6375000 0.5 0.75 0 -6054.73 6.06771 0.632629 16648.5
6376000 0.5 0.75 0 -6039.01 12.27 1.92424e-05 16700.6
6377000 0.5 0.75 0 -6145.9 2.12273 472.802 16636.3
6378000 0.5 0.75 0 -6082.23 13.2755 3.53464e-06 16569.8
6379000 0.5 0.75 0 -6128.52 54.6767 2.45507e-36 16641.7
6380000 0.5 0.75 0 -6039.61 78.0358 2.4053e-53 16942.6
6381000 0.5 0.75 0 -6038.37 14.536 4.30456e-07 16716.6
6382000 0.5 0.75 0 -6077.48 31.5046 1.86784e-19 16671.3
6383000 0.5 0.75 0 -6042.62 18.0156 1.25598e-09 16714.4
6384000 0.5 0.75 0 -6030.52 -0.969702 85690.3 16846.9
6385000 0.5 0.75 0 -6046.09 13.9883 1.08242e-06 16775.7
6386000 0.5 0.75 0 -6073.06 -1.33612 155182 16500.5
6387000 0.5 0.75 0 -6137.28 48.1986 1.2837e-31 16609.2
6388000 0.5 0.75 0 -6145.74 42.2397 2.84247e-27 16774.5
6389000 0.5 0.75 0 -6089.12 9.82726 0.00115375 16638.6
6390000 0.5 0.75 0 -6138.82 7.37724 0.0708427 16768.5
6391000 0.5 0.75 0 -6129.47 10.8328 0.000215037 16751.3
6392000 0.5 0.75 0 -6103.53 18.2791 8.0497e-10 16664.3
6393000 0.5 0.75 0 -6100.76 11.9291 3.35791e-05 16452.2
6394000 0.5 0.75 0 -6077.32 16.0977 3.10518e-08 16558.7
6395000 0.5 0.75 0 -6149.1 78.2663 1.58676e-53 16454
6396000 0.5 0.75 0 -6074.99 49.2163 2.35076e-32 16767.4
6397000 0.5 0.75 0 -6089.28 16.6971 1.16613e-08 16995.1
6398000 0.5 0.75 0 -6099.4 5.76294 1.06631 16830.2
6399000 0.5 0.75 0 -6089.64 9.27651 0.00294488 16859.9
6400000 0.5 0.75 0 -6137.19 6.55183 0.288751 17117
6401000 0.5 0.75 0 -6146.83 13.8759 1.31135e-06 16830.1
6402000 0.5 0.75 0 -6151.81 7.77503 0.0363844 16784.3
6403000 0.5 0.75 0 -6078.28 80.0901 7.68309e-55 16978.8
6404000 0.5 0.75 0 -6166.59 8.74032 0.00717239 16705
6405000 0.5 0.75 0 -6090.74 23.2388 1.93075e-13 16399
6406000 0.5 0.75 0 -6095.99 17.0352 6.43886e-09 16546.8
6407000 0.5 0.75 0 -6160.73 12.8641 6.97625e-06 16402.8
6408000 0.5 0.75 0 -6144.1 16.918 7.88087e-09 16635.4
6409000 0.5 0.75 0 -6111.37 28.4037 3.35902e-17 16515.3
6410000 0.5 0.75 0 -6091.77 46.6792 1.6303e-30 16493.5
6411000 0.5 0.75 0 -6006.98 5.20379 2.71783 16791.8
6412000 0.5 0.75 0 -6140.19 22.0593 1.39694e-12 16406.1
6413000 0.5 0.75 0 -6108.19 29.7083 3.77669e-18 16562.2
6414000 0.5 0.75 0 -6117.61 -0.0255673 17501.9 16767.2
6415000 0.5 0.75 0 -6145.1 24.9911 1.02163e-14 16402
6416000 0.5 0.75 0 -6100.81 7.27748 0.0822872 16476.3
6417000 0.5 0.75 0 -6131.02 27.0482 3.2699e-16 16547.3
6418000 0.5 0.75 0 -6141.85 23.7498 8.40444e-14 16822.4
6419000 0.5 0.75 0 -6033.06 20.8469 1.07971e-11 16592.3
6420000 0.5 0.75 0 -6071.77 15.819 4.97882e-08 16635.8
6421000 0.5 0.75 0 -6140.54 35.3725 2.79482e-22 16393.1
6422000 0.5 0.75 0 -6084.51 3.76643 30.2765 16783.8
6423000 0.5 0.75 0 -6026.13 10.837 0.000214453 16822.7
6424000 0.5 0.75 0 -6082.57 13.8035 1.48681e-06 16898.7
6425000 0.5 0.75 0 -6066.52 10.0732 0.000763809 16640.7
6426000 0.5 0.75 0 -6024.53 83.2835 3.57011e-57 16726.8
6427000 0.5 0.75 0 -6112.04 81.9345 3.39313e-56 16542.8
6428000 0.5 0.75 0 -6104.63 78.0398 2.34045e-53 16597.1
6429000 0.5 0.75 0 -6073.92 18.0924 1.07661e-09 16295.5
6430000 0.5 0.75 0 -6073.49 8.4171 0.0123181 16682.5
6431000 0.5 0.75 0 -6121.41 21.7388 2.40838e-12 16524.5
6432000 0.5 0.75 0 -6146.06 13.561 2.20936e-06 16718.9
6433000 0.5 0.75 0 -6156.98 10.763 0.000244205 16922.5
6434000 0.5 0.75 0 -6064.17 31.6637 1.4393e-19 16773.6
6435000 0.5 0.75 0 -6041.73 13.3174 3.29212e-06 16556.2
6436000 0.5 0.75 0 -6091.33 18.2199 8.99997e-10 16872.5
6437000 0.5 0.75 0 -6111.88 36.8256 2.47978e-23 16645.2
6438000 0.5 0.75 0 -6097.26 44.0408 1.37724e-28 16674
6439000 0.5 0.75 0 -6130.12 207.78 7.29212e-148 16875.7
6440000 0.5 0.75 0 -6093.49 56.8594 6.32048e-38 16669.3
6441000 0.5 0.75 0 -6140.73 59.1535 1.34172e-39 16596.1
6442000 0.5 0.75 0 -6027.71 9.69291 0.00145773 16780.6
6443000 0.5 0.75 0 -6079.18 82.0909 2.59406e-56 16438.8
6444000 0.5 0.75 0 -6049.89 8.70008 0.00757206 16484.9
6445000 0.5 0.75 0 -6035.67 24.6734 1.75923e-14 16577.5
6446000 0.5 0.75 0 -6117.69 92.228 1.09344e-63 16803.5
6447000 0.5 0.75 0 -6178.21 -0.661563 50349.7 16598.1
6448000 0.5 0.75 0 -6111.04 51.0576 1.04983e-33 16435.3
6449000 0.5 0.75 0 -6090.26 56.512 1.10408e-37 16259.2
6450000 0.5 0.75 0 -6021.01 10.8947 0.000190775 16486.8
6451000 0.5 0.75 0 -6011.82 30.6106 8.40294e-19 16741.4
6452000 0.5 0.75 0 -6077.42 109.211 4.63747e-76 16768.9
6453000 0.5 0.75 0 -6051.61 20.4964 1.9646e-11 16771.3
6454000 0.5 0.75 0 -6035.1 28.4318 3.27699e-17 16889.2
6455000 0.5 0.75 0 -6069.71 21.0022 8.30059e-12 16554.2
6456000 0.5 0.75 0 -6014.34 36.4515 4.62102e-23 16560.4
6457000 0.5 0.75 0 -6075.94 34.4713 1.27102e-21 16441.1
6458000 0.5 0.75 0 -6006.53 17.484 3.03014e-09 16529.6
6459000 0.5 0.75 0 -6027.68 41.8866 5.14942e-27 16806.6
6460000 0.5 0.75 0 -6132 10.6506 0.000289005 16584.6
6461000 0.5 0.75 0 -6043.18 40.1348 9.73912e-26 16828.9
6462000 0.5 0.75 0 -6030.52 63.8792 4.95434e-43 16980.5
6463000 0.5 0.75 0 -6099.8 9.38562 0.00242678 16684.1
6464000 0.5 0.75 0 -6096.4 23.7636 7.93901e-14 16262.3
6465000 0.5 0.75 0 -6139.08 26.1846 1.37415e-15 16334.7
6466000 0.5 0.75 0 -6054.23 46.0595 4.60979e-30 16492.8
6467000 0.5 0.75 0 -6067.86 150.17 6.87422e-106 17126.9
6468000 0.5 0.75 0 -6206.13 226.439 1.80814e-161 16388.8
6469000 0.5 0.75 0 -6120.72 74.8759 4.73496e-51 16643.1
6470000 0.5 0.75 0 -6104.28 40.3295 6.82903e-26 16360
6471000 0.5 0.75 0 -6090.42 7.93659 0.0276785 16742.4
6472000 0.5 0.75 0 -6144.36 5.86582 0.894692 16781.5
6473000 0.5 0.75 0 -6167.78 17.291 4.15097e-09 16383.2
6474000 0.5 0.75 0 -6064.41 16.3547 2.03112e-08 16666.7
6475000 0.5 0.75 0 -6040.06 -0.793725 62442.9 16491.8
6476000 0.5 0.75 0 -6115.3 66.4764 6.1689e-45 16490.2
6477000 0.5 0.75 0 -6085.88 4.9562 4.15687 16954.3
6478000 0.5 0.75 0 -6086.64 8.08632 0.0215979 16794.4
6479000 0.5 0.75 0 -6112.9 75.078 3.35311e-51 16540.2
6480000 0.5 0.75 0 -6129.34 76.4208 3.58234e-52 16807.5
6481000 0.5 0.75 0 -6154.47 66.144 1.10778e-44 16956.2
6482000 0.5 0.75 0 -6099.83 75.9824 7.51311e-52 16895.4
6483000 0.5 0.75 0 -6136.26 225.098 1.77735e-160 16991.8
6484000 0.5 0.75 0 -6106.74 86.0943 3.18246e-59 16637.1
6485000 0.5 0.75 0 -6031.3 12.2123 2.14569e-05 16905
6486000 0.5 0.75 0 -6101.5 11.2573 0.000105449 16741
6487000 0.5 0.75 0 -6120.01 184.636 5.17709e-131 16544.7
6488000 0.5 0.75 0 -6064.93 53.6656 1.35365e-35 16827.9
6489000 0.5 0.75 0 -6079.04 31.0887 3.66623e-19 16287.9
6490000 0.5 0.75 0 -6030.54 91.7663 2.36301e-63 16740.4
6491000 0.5 0.75 0 -6059.93 210.073 1.54052e-149 16698.8
6492000 0.5 0.75 0 -5997.61 69.1877 6.5451e-47 16520.5
6493000 0.5 0.75 0 -6085.11 66.8367 3.39009e-45 16582.5
6494000 0.5 0.75 0 -6142.44 25.0476 9.36317e-15 16528.3
6495000 0.5 0.75 0 -6050.03 114.747 4.28937e-80 16743
6496000 0.5 0.75 0 -6175.33 70.0885 1.43289e-47 16389.8
6497000 0.5 0.75 0 -6074.54 26.461 8.78387e-16 16599.7
6498000 0.5 0.75 0 -6143.61 53.3594 2.24339e-35 16687.5
6499000 0.5 0.75 0 -6113.33 70.5719 6.41374e-48 16503.9
6500000 0.5 0.75 0 -6136.21 105.027 5.12293e-73 16583
6501000 0.5 0.75 0 -6088.72 75.6121 1.37563e-51 16623.4
6502000 0.5 0.75 0 -6092.47 8.18696 0.0186436 17163.2
6503000 0.5 0.75 0 -6114.61 5.81841 0.970644 16814.4
6504000 0.5 0.75 0 -6085.04 3.27503 69.2347 16831.9
6505000 0.5 0.75 0 -6046.89 122.079 1.95814e-85 16771.2
6506000 0.5 0.75 0 -6116.24 151.802 4.28336e-107 16489.5
6507000 0.5 0.75 0 -6083.11 28.5824 2.49985e-17 16585.5
6508000 0.5 0.75 0 -6165.52 6.54496 0.285396 16724.4
6509000 0.5 0.75 0 -6072.77 38.3235 2.04047e-24 16895.2
6510000 0.5 0.75 0 -6057.77 41.542 9.14493e-27 16744.3
6511000 0.5 0.75 0 -6022.03 32.9748 1.61719e-20 16997.9
6512000 0.5 0.75 0 -6061.16 21.4131 4.27142e-12 16968.5
6513000 0.5 0.75 0 -6061.97 53.7478 1.19524e-35 17056.8
6514000 0.5 0.75 0 -6169.18 137.968 5.09535e-97 16402
6515000 0.5 0.75 0 -6083.04 35.8252 1.31296e-22 16457.2
6516000 0.5 0.75 0 -6102.22 31.6874 1.36364e-19 16538.5
6517000 0.5 0.75 0 -6054.9 194.167 5.92494e-138 16603
6518000 0.5 0.75 0 -6113.03 163.31 1.80374e-115 16774.9
6519000 0.5 0.75 0 -6085.99 55.827 3.57139e-37 16669.7
6520000 0.5 0.75 0 -5967.22 15.3847 1.03409e-07 16673.8
6521000 0.5 0.75 0 -6055.73 17.6665 2.25668e-09 16719.7
6522000 0.5 0.75 0 -6080.37 4.37182 10.7691 16480.8
6523000 0.5 0.75 0 -6061.82 3.40743 54.0165 16397.7
6524000 0.5 0.75 0 -6081.45 30.874 5.41927e-19 16794.1
6525000 0.5 0.75 0 -6104.74 73.8516 2.72078e-50 17154.2
6526000 0.5 0.75 0 -6144.97 97.0059 3.60317e-67 16746.8
6527000 0.5 0.75 0 -6126.6 57.0717 4.37813e-38 16485.6
6528000 0.5 0.75 0 -6145.79 20.7766 1.24534e-11 17010.4
6529000 0.5 0.75 0 -6116.14 13.0168 5.50691e-06 16728.7
6530000 0.5 0.75 0 -6078.48 16.2165 2.57916e-08 16785.6
6531000 0.5 0.75 0 -6103.72 114.708 4.5502e-80 16640.6
6532000 0.5 0.75 0 -6107.05 40.738 3.53687e-26 16810.8
6533000 0.5 0.75 0 -6090.13 42.6841 1.36118e-27 16928
6534000 0.5 0.75 0 -6081.32 43.6715 2.56312e-28 16702.3
6535000 0.5 0.75 0 -6082.76 60.3713 1.75906e-40 16781.8
6536000 0.5 0.75 0 -6133.17 93.3044 1.78778e-64 16713.1
6537000 0.5 0.75 0 -6091.67 31.1965 3.15886e-19 16815
6538000 0.5 0.75 0 -6075.78 84.1624 8.12123e-58 16618.1
6539000 0.5 0.75 0 -6130.51 117.921 2.08201e-82 16662.7
6540000 0.5 0.75 0 -6039.71 7.78649 0.0361776 17012.6
6541000 0.5 0.75 0 -6095.78 77.3504 7.56808e-53 16884.6
6542000 0.5 0.75 0 -6054.66 28.657 2.21878e-17 16682.8
6543000 0.5 0.75 0 -6177.44 195.013 1.43287e-138 16605.6
6544000 0.5 0.75 0 -6080.6 94.565 2.13164e-65 16512.6
6545000 0.5 0.75 0 -6090.25 17.6786 2.19796e-09 16618.1
6546000 0.5 0.75 0 -6039.87 82.7885 8.23125e-57 16809
6547000 0.5 0.75 0 -6114.16 149.518 1.99182e-105 16634.5
6548000 0.5 0.75 0 -6070.57 30.5813 8.6938e-19 16489.9
6549000 0.5 0.75 0 -6150.13 6.97355 0.13797 16592.1
6550000 0.5 0.75 0 -6064.41 18.8181 3.2557e-10 16645.5
6551000 0.5 0.75 0 -6108.29 6.83822 0.173291 16607.8
6552000 0.5 0.75 0 -6065.29 56.0927 2.28518e-37 16656.7
6553000 0.5 0.75 0 -6077.97 33.7044 4.61815e-21 16504.7
6554000 0.5 0.75 0 -6095.81 78.5748 9.31917e-54 16213.3
6555000 0.5 0.75 0 -6058.37 35.9475 1.09506e-22 16851.1
6556000 0.5 0.75 0 -6063.16 36.9902 1.93802e-23 17143.9
6557000 0.5 0.75 0 -6074.83 24.6602 1.79456e-14 16538.3
6558000 0.5 0.75 0 -6143.84 108.901 7.78313e-76 16750.9
6559000 0.5 0.75 0 -6122.16 18.6451 4.2906e-10 16411.5
6560000 0.5 0.75 0 -6092.62 155.271 1.29623e-109 16792.6
6561000 0.5 0.75 0 -6082.71 0.576995 6476.19 17047.1
6562000 0.5 0.75 0 -6096.61 -0.575069 44396.3 16920.7
6563000 0.5 0.75 0 -6046.4 69.7182 2.69523e-47 16565.8
6564000 0.5 0.75 0 -6074.89 92.5152 6.70164e-64 16674.2
6565000 0.5 0.75 0 -6120.88 24.0598 4.90517e-14 16513.3
6566000 0.5 0.75 0 -6166.87 101.156 3.31254e-70 16242.7
6567000 0.5 0.75 0 -6112.19 88.5929 4.76761e-61 16475.2
6568000 0.5 0.75 0 -6067.03 10.38 0.000462674 16862.6
6569000 0.5 0.75 0 -6097.86 40.8281 3.02679e-26 16732.7
6570000 0.5 0.75 0 -6039.92 49.104 2.82423e-32 16686.6
6571000 0.5 0.75 0 -6175.26 15.6776 6.34215e-08 16714.7
6572000 0.5 0.75 0 -6100.24 176.514 4.26553e-125 16495.4
6573000 0.5 0.75 0 -6068.75 236.241 1.31406e-168 16469.3
6574000 0.5 0.75 0 -6037.75 17.294 4.24304e-09 16830.9
6575000 0.5 0.75 0 -6085.14 18.6229 4.59749e-10 16943.5
6576000 0.5 0.75 0 -6062.03 9.3748 0.00251871 17004.7
6577000 0.5 0.75 0 -6088.66 26.7204 5.75576e-16 16807.4
6578000 0.5 0.75 0 -6081.82 151.656 5.60149e-107 16887.5
6579000 0.5 0.75 0 -6080.83 44.4004 7.63556e-29 16897.1
6580000 0.5 0.75 0 -6201.34 88.3176 7.6412e-61 16639.4
6581000 0.5 0.75 0 -6118.74 4.11552 17.0197 16945.1
6582000 0.5 0.75 0 -6123.82 14.6046 3.82318e-07 16659.6
6583000 0.5 0.75 0 -6096.96 15.2726 1.26125e-07 16852.5
6584000 0.5 0.75 0 -6111.74 8.22216 0.0171152 16714.5
6585000 0.5 0.75 0 -6139.04 40.8806 2.79122e-26 16853.2
6586000 0.5 0.75 0 -6143.57 12.4979 1.31735e-05 16756.7
6587000 0.5 0.75 0 -6113.58 9.54464 0.00186138 16709.1
6588000 0.5 0.75 0 -6098.28 25.5762 3.87563e-15 16604.5
6589000 0.5 0.75 0 -6142.29 41.641 7.75035e-27 16755.1
6590000 0.5 0.75 0 -6073.9 89.8009 6.42886e-62 16852.5
6591000 0.5 0.75 0 -6034.6 25.563 3.97749e-15 16666.9
6592000 0.5 0.75 0 -6110.89 21.6397 2.86834e-12 16664.4
6593000 0.5 0.75 0 -6035.33 4.85004 4.91307 16769.8
6594000 0.5 0.75 0 -6043.98 9.36988 0.00245618 16446.4
6595000 0.5 0.75 0 -6041.96 19.6611 7.9128e-11 16637.7
6596000 0.5 0.75 0 -6100.52 55.88 3.31613e-37 16915.6
6597000 0.5 0.75 0 -6161.9 1.03451 2933.13 16632.4
6598000 0.5 0.75 0 -5997.33 17.0985 5.86438e-09 16758.7
6599000 0.5 0.75 0 -6093.08 8.84293 0.00596427 16500.2
6600000 0.5 0.75 0 -6038.97 3.63168 38.0049 16805.7
6601000 0.5 0.75 0 -5955.08 5.82758 0.957197 16838.5
6602000 0.5 0.75 0 -5988.28 10.6335 0.00030323 16909
6603000 0.5 0.75 0 -6099.23 11.8933 3.63128e-05 16755.8
6604000 0.5 0.75 0 -6124 15.5926 7.22308e-08 16507.5
6605000 0.5 0.75 0 -6077.98 43.3236 4.59748e-28 16712.8
6606000 0.5 0.75 0 -6116.42 126.879 6.1972e-89 16651.8
6607000 0.5 0.75 0 -6039.6 79.429 2.29898e-54 16760.6
6608000 0.5 0.75 0 -6037.51 108.474 1.60366e-75 16842.1
6609000 0.5 0.75 0 -6086.72 7.24917 0.0869413 16600.7
6610000 0.5 0.75 0 -6092.6 66.2398 9.22576e-45 16582.4
6611000 0.5 0.75 0 -6131.95 29.4843 5.61466e-18 16911.4
6612000 0.5 0.75 0 -6143.91 26.8269 4.80513e-16 16774.9
6613000 0.5 0.75 0 -6076.58 14.1998 7.47974e-07 16526.8
6614000 0.5 0.75 0 -6040.62 16.0719 3.2977e-08 16840.3
6615000 0.5 0.75 0 -6123.35 33.5836 5.75431e-21 16791.5
6616000 0.5 0.75 0 -6184.42 74.4515 9.59257e-51 16545.6
6617000 0.5 0.75 0 -6099.23 23.8614 6.93234e-14 16732.4
6618000 0.5 0.75 0 -6104.62 7.71247 0.0401896 16692.7
6619000 0.5 0.75 0 -6115.77 33.3933 7.81515e-21 16572.4
6620000 0.5 0.75 0 -6071.27 6.81181 0.181111 16605.1
6621000 0.5 0.75 0 -6089.96 11.8911 3.5948e-05 16526.2
6622000 0.5 0.75 0 -6077.03 33.7446 4.31735e-21 16505.2
6623000 0.5 0.75 0 -6077.01 88.3311 7.45127e-61 16597
6624000 0.5 0.75 0 -6027.09 11.4881 7.1895e-05 16812
6625000 0.5 0.75 0 -6057.28 28.8515 1.6099e-17 16773.8
6626000 0.5 0.75 0 -6070.21 111.154 1.74304e-77 16405.4
6627000 0.5 0.75 0 -6090.91 23.9834 5.68477e-14 16836.3
6628000 0.5 0.75 0 -6023.74 46.3526 2.8727e-30 16803.2
6629000 0.5 0.75 0 -6097.04 25.5923 3.81004e-15 16767.9
6630000 0.5 0.75 0 -6150.73 41.3128 1.34245e-26 16734.5
6631000 0.5 0.75 0 -6156.76 32.6359 2.8127e-20 16743.9
6632000 0.5 0.75 0 -6115.68 69.3495 5.0309e-47 16657.9
6633000 0.5 0.75 0 -6056.71 9.19318 0.00334843 16669.7
6634000 0.5 0.75 0 -6109.55 10.5623 0.000334653 16559.9
6635000 0.5 0.75 0 -6118.56 11.685 5.11155e-05 16629
6636000 0.5 0.75 0 -6080.43 58.7362 2.6981e-39 16573.1
6637000 0.5 0.75 0 -6088.08 46.0284 4.91705e-30 16697.5
6638000 0.5 0.75 0 -5997.62 27.3315 2.07176e-16 16861.9
6639000 0.5 0.75 0 -6070.46 16.4234 1.81195e-08 16685.5
6640000 0.5 0.75 0 -6059.23 8.28453 0.0154352 16736.4
6641000 0.5 0.75 0 -6097.67 58.6346 3.14933e-39 16315.8
6642000 0.5 0.75 0 -6128.59 163.587 1.11274e-115 16483.4
6643000 0.5 0.75 0 -6063.12 32.5591 3.17493e-20 16615.4
6644000 0.5 0.75 0 -6115.02 24.8907 1.23039e-14 16691.2
6645000 0.5 0.75 0 -6076.84 97.8583 8.54492e-68 16591.2
6646000 0.5 0.75 0 -6108.77 69.8148 2.29801e-47 16607.2
6647000 0.5 0.75 0 -6152.7 27.0471 3.26569e-16 16494.2
6648000 0.5 0.75 0 -6062.6 122.361 1.19232e-85 16381.3
6649000 0.5 0.75 0 -6062.81 34.1283 2.27258e-21 16536.9
6650000 0.5 0.75 0 -5994.15 13.2647 3.52361e-06 16221.8
6651000 0.5 0.75 0 -6080.99 19.7398 6.94037e-11 16654.7
6652000 0.5 0.75 0 -6104.06 99.7066 3.83238e-69 16525.4
6653000 0.5 0.75 0 -6032.64 33.2531 1.00789e-20 16896.6
6654000 0.5 0.75 0 -6088.02 33.4842 6.70438e-21 16558.8
