# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
34033000 0.1 0.5 0 -6138.02 14.9909 1.99621e-07 16626.6
34034000 0.1 0.5 0 -6125.69 13.6495 1.8758e-06 16466.3
34035000 0.1 0.5 0 -6118.46 14.9987 1.96093e-07 16549.2
34036000 0.1 0.5 0 -6092.93 15.4595 8.98459e-08 16425.5
34037000 0.1 0.5 0 -6120.58 13.1024 4.69718e-06 16470.4
34038000 0.1 0.5 0 -6148.34 16.4406 1.71438e-08 16247.7
34039000 0.1 0.5 0 -6039.68 16.001 3.65553e-08 16574
34040000 0.1 0.5 0 -6094.7 16.1633 2.78265e-08 16563.6
34041000 0.1 0.5 0 -6046.08 15.4196 9.77849e-08 16718.1
34042000 0.1 0.5 0 -6088.78 16.9206 7.8321e-09 16605.4
34043000 0.1 0.5 0 -6073.61 18.3393 7.32004e-10 16766
34044000 0.1 0.5 0 -6095.8 15.3922 1.02387e-07 16719.6
34045000 0.1 0.5 0 -6101.1 18.143 1.00165e-09 16503.4
34046000 0.1 0.5 0 -6095.62 10.548 0.000338145 16336.4
34047000 0.1 0.5 0 -6032.32 11.6646 5.31276e-05 16703
34048000 0.1 0.5 0 -6071.81 16.2812 2.25832e-08 16381.8
34049000 0.1 0.5 0 -6092.61 17.1514 5.28773e-09 16512.9
34050000 0.1 0.5 0 -6086.24 17.3665 3.62917e-09 16257.3
34051000 0.1 0.5 0 -6161.39 10.7051 0.000261669 16452.7
34052000 0.1 0.5 0 -6050.91 19.2369 1.60184e-10 16535.5
34053000 0.1 0.5 0 -6108.06 20.8477 1.08713e-11 16729.9
34054000 0.1 0.5 0 -6049 15.8459 4.79028e-08 16742.2
34055000 0.1 0.5 0 -6114.59 18.157 9.78353e-10 16504.3
34056000 0.1 0.5 0 -6063.48 18.6957 3.9733e-10 16543.7
34057000 0.1 0.5 0 -5997.53 15.1992 1.39761e-07 16510.8
34058000 0.1 0.5 0 -6062.78 16.2493 2.42839e-08 16699.5
34059000 0.1 0.5 0 -6157.76 16.0395 3.40801e-08 16482.9
34060000 0.1 0.5 0 -6032.6 8.83455 0.0060962 16629.9
34061000 0.1 0.5 0 -6078.13 14.8731 2.41467e-07 16507.2
34062000 0.1 0.5 0 -6094.49 19.346 1.31751e-10 16330.6
34063000 0.1 0.5 0 -6076.34 18.3217 7.47494e-10 16622.9
34064000 0.1 0.5 0 -6154.97 18.4998 5.60021e-10 16788.8
34065000 0.1 0.5 0 -6071.62 9.26158 0.00303185 16928.4
34066000 0.1 0.5 0 -6129.29 11.6154 5.79342e-05 16772.1
34067000 0.1 0.5 0 -6062.83 16.8563 8.68823e-09 16536.5
34068000 0.1 0.5 0 -6133.67 14.1132 8.65765e-07 16543.4
34069000 0.1 0.5 0 -6115.54 19.0919 2.06819e-10 16738.5
34070000 0.1 0.5 0 -6105.72 14.038 9.85582e-07 16601.3
34071000 0.1 0.5 0 -6099.39 13.4014 2.84621e-06 16480.5
34072000 0.1 0.5 0 -6146.29 12.0489 2.76903e-05 16585.5
34073000 0.1 0.5 0 -6153.6 13.9977 1.06134e-06 16707.9
34074000 0.1 0.5 0 -6095.72 11.4925 7.12273e-05 16779.4
34075000 0.1 0.5 0 -6092.25 17.5933 2.57524e-09 16876.4
34076000 0.1 0.5 0 -6038.81 13.976 1.11511e-06 16927.2
34077000 0.1 0.5 0 -6095.06 17.0428 6.50123e-09 16921.4
34078000 0.1 0.5 0 -6107.7 16.1756 2.75052e-08 16712.6
34079000 0.1 0.5 0 -6079.11 15.481 8.85849e-08 16788.4
34080000 0.1 0.5 0 -6038.43 18.3864 6.65192e-10 16486
34081000 0.1 0.5 0 -6031.73 15.5572 7.68863e-08 16559.2
34082000 0.1 0.5 0 -6144.47 18.1943 9.07924e-10 16304.7
34083000 0.1 0.5 0 -6092.59 15.4197 9.59599e-08 16408.9
34084000 0.1 0.5 0 -6092.83 17.2853 4.29668e-09 16795.2
34085000 0.1 0.5 0 -6042 10.8777 0.000200844 16869.5
34086000 0.1 0.5 0 -6149.77 15.4799 8.79184e-08 16632.6
34087000 0.1 0.5 0 -6116.15 17.1224 5.59881e-09 16654.2
34088000 0.1 0.5 0 -6075.75 15.9985 3.65543e-08 16503.4
34089000 0.1 0.5 0 -6124.69 14.8477 2.49958e-07 16373.7
34090000 0.1 0.5 0 -6155.59 15.1743 1.45744e-07 16513.4
34091000 0.1 0.5 0 -6115.42 14.8908 2.34017e-07 16478.8
34092000 0.1 0.5 0 -6070.65 17.5073 2.95873e-09 16782.8
34093000 0.1 0.5 0 -6117.05 12.9215 6.46641e-06 16739.5
34094000 0.1 0.5 0 -6161.87 19.6819 7.56757e-11 16477.1
34095000 0.1 0.5 0 -6030.32 11.7246 4.80768e-05 16714.2
34096000 0.1 0.5 0 -6165.75 11.4942 6.98638e-05 16504.2
34097000 0.1 0.5 0 -6137.99 16.7538 1.02241e-08 16385.9
34098000 0.1 0.5 0 -6144.1 15.8904 4.4309e-08 16686.3
34099000 0.1 0.5 0 -6121.93 17.3705 3.66133e-09 16511.6
34100000 0.1 0.5 0 -6112.76 15.4405 9.44408e-08 16723.7
34101000 0.1 0.5 0 -6096.79 16.3799 1.93256e-08 16544.2
34102000 0.1 0.5 0 -6145.88 12.4249 1.49884e-05 16870.4
34103000 0.1 0.5 0 -6126.4 15.6641 6.42998e-08 16568.4
34104000 0.1 0.5 0 -6159.08 18.7625 3.51358e-10 16365.9
34105000 0.1 0.5 0 -6128.56 15.5538 7.5987e-08 16270.7
34106000 0.1 0.5 0 -6160.43 17.2657 4.30049e-09 16265.6
34107000 0.1 0.5 0 -6106.34 16.0637 3.26486e-08 16443.3
34108000 0.1 0.5 0 -6118.28 14.821 2.63609e-07 16513.8
34109000 0.1 0.5 0 -6077.23 17.5572 2.66323e-09 16426.5
34110000 0.1 0.5 0 -6113.68 14.2885 6.46992e-07 16588.9
34111000 0.1 0.5 0 -6142.02 11.5812 6.15254e-05 16817.4
34112000 0.1 0.5 0 -6137.79 16.7364 1.07744e-08 16772.4
34113000 0.1 0.5 0 -6060.23 15.1118 1.62295e-07 16557
34114000 0.1 0.5 0 -6109.59 12.3115 1.79078e-05 16664.8
34115000 0.1 0.5 0 -6033.8 13.1538 4.39609e-06 16802.3
34116000 0.1 0.5 0 -6067.12 15.4589 9.11311e-08 16642.3
34117000 0.1 0.5 0 -6039.51 16.4065 1.8568e-08 16621.3
34118000 0.1 0.5 0 -6035.75 15.085 1.69267e-07 16509.7
34119000 0.1 0.5 0 -6088.2 15.9249 4.06836e-08 16235.9
34120000 0.1 0.5 0 -6132.2 13.7855 1.48257e-06 16351.6
34121000 0.1 0.5 0 -6093.24 18.162 9.7196e-10 16533.8
34122000 0.1 0.5 0 -6069.38 16.4904 1.59587e-08 16443.6
34123000 0.1 0.5 0 -6122.32 11.622 5.67597e-05 16614.5
34124000 0.1 0.5 0 -6058.93 14.7563 2.92585e-07 16442
34125000 0.1 0.5 0 -6119.15 16.8853 8.21965e-09 16426.6
34126000 0.1 0.5 0 -6137.88 10.1195 0.000701154 16507.6
34127000 0.1 0.5 0 -6047.09 14.5689 3.98506e-07 16355.1
34128000 0.1 0.5 0 -6089.93 17.7517 1.93111e-09 16505.6
34129000 0.1 0.5 0 -6065.05 20.6971 1.3795e-11 16489.2
34130000 0.1 0.5 0 -6118.29 12.3145 1.78909e-05 16731.4
34131000 0.1 0.5 0 -6100.97 17.8462 1.66666e-09 16693.7
34132000 0.1 0.5 0 -6050.8 19.6501 8.2257e-11 16981.5
34133000 0.1 0.5 0 -6059.94 16.2738 2.32494e-08 16657.5
34134000 0.1 0.5 0 -6038.67 11.3914 8.51344e-05 16927
34135000 0.1 0.5 0 -6086.84 16.3639 2.00116e-08 16677.9
34136000 0.1 0.5 0 -6057.26 13.284 3.50302e-06 16658.1
34137000 0.1 0.5 0 -6158.96 15.484 8.62859e-08 16435.6
34138000 0.1 0.5 0 -6112.43 14.5177 4.42108e-07 16649.7
34139000 0.1 0.5 0 -6065.22 16.1643 2.79238e-08 16649.8
34140000 0.1 0.5 0 -6078.4 16.3889 1.93938e-08 16854.5
34141000 0.1 0.5 0 -6092.02 15.6544 6.63667e-08 16823.5
34142000 0.1 0.5 0 -6099.3 16.1088 3.06761e-08 16663.9
34143000 0.1 0.5 0 -6142.83 12.8675 6.91297e-06 16345.6
34144000 0.1 0.5 0 -6102.41 18.7936 3.40807e-10 16724.4
34145000 0.1 0.5 0 -6123.98 16.0213 3.50822e-08 16455.6
34146000 0.1 0.5 0 -6041.47 13.859 1.33062e-06 16598.9
34147000 0.1 0.5 0 -6078.25 10.9105 0.00018871 16746
34148000 0.1 0.5 0 -6175.27 16.6647 1.20224e-08 16595
34149000 0.1 0.5 0 -6063.69 13.1759 4.23222e-06 16787.1
34150000 0.1 0.5 0 -6078.51 19.2759 1.52189e-10 16772.2
34151000 0.1 0.5 0 -6111 15.4198 9.80001e-08 16761.8
34152000 0.1 0.5 0 -6120.14 18.9914 2.43495e-10 16650
34153000 0.1 0.5 0 -6168.2 16.9151 7.96768e-09 16738.1
34154000 0.1 0.5 0 -6081.05 17.4607 3.22367e-09 16912.8
34155000 0.1 0.5 0 -6119.47 12.9242 6.30938e-06 16408.2
34156000 0.1 0.5 0 -6111.25 13.6982 1.75171e-06 16688.2
34157000 0.1 0.5 0 -6089.07 14.1968 7.39724e-07 16263.3
34158000 0.1 0.5 0 -6123.48 16.7865 9.71646e-09 16452.8
34159000 0.1 0.5 0 -6114.08 16.6713 1.19819e-08 16722
34160000 0.1 0.5 0 -6123.16 15.6172 7.13079e-08 16982.6
34161000 0.1 0.5 0 -6074.77 19.6538 8.06741e-11 16757.6
34162000 0.1 0.5 0 -6073.83 15.6007 7.20122e-08 16683.2
34163000 0.1 0.5 0 -6013.78 15.6394 6.74445e-08 16673.5
34164000 0.1 0.5 0 -6100.81 20.2808 2.77472e-11 16500.1
34165000 0.1 0.5 0 -6093.65 15.3806 1.02745e-07 16455.2
34166000 0.1 0.5 0 -6071.76 15.4141 9.78033e-08 16567.3
34167000 0.1 0.5 0 -6082.55 17.5991 2.53194e-09 16753.8
34168000 0.1 0.5 0 -6048.95 14.3054 6.27338e-07 16549.8
34169000 0.1 0.5 0 -6189.01 13.372 2.97164e-06 16380.1
34170000 0.1 0.5 0 -6108.59 13.508 2.43828e-06 16881.6
34171000 0.1 0.5 0 -6125.32 18.033 1.22386e-09 16767.4
34172000 0.1 0.5 0 -6092.64 16.5619 1.43008e-08 16612.2
34173000 0.1 0.5 0 -6062.33 17.6316 2.40108e-09 16778.7
34174000 0.1 0.5 0 -6101.91 17.0725 6.11377e-09 16725.5
34175000 0.1 0.5 0 -6174.54 17.8198 1.7375e-09 16648.4
34176000 0.1 0.5 0 -6132.69 18.3969 6.59998e-10 16648.7
34177000 0.1 0.5 0 -6154.63 14.7667 2.93523e-07 16787.2
34178000 0.1 0.5 0 -6146.87 16.1272 2.98052e-08 16698.8
34179000 0.1 0.5 0 -6119.11 15.2719 1.25105e-07 16694.7
34180000 0.1 0.5 0 -6091.17 16.3492 2.03148e-08 16518.5
34181000 0.1 0.5 0 -6017.96 15.9795 3.85367e-08 16853.1
34182000 0.1 0.5 0 -6122.21 18.3158 7.62e-10 16777.1
34183000 0.1 0.5 0 -6140.2 15.9423 3.97257e-08 16323
34184000 0.1 0.5 0 -6055.34 17.0571 6.24989e-09 16661.5
34185000 0.1 0.5 0 -6106.53 9.53112 0.00188238 16518.7
34186000 0.1 0.5 0 -6093.89 18.3906 6.65707e-10 16617.2
34187000 0.1 0.5 0 -6121.01 15.2858 1.23424e-07 16859.8
34188000 0.1 0.5 0 -6044.5 14.3294 6.07211e-07 16675
34189000 0.1 0.5 0 -6111.26 17.9419 1.4181e-09 16677
34190000 0.1 0.5 0 -6101.87 13.5221 2.32194e-06 16463.4
34191000 0.1 0.5 0 -6124.99 19.2095 1.6775e-10 16536.5
34192000 0.1 0.5 0 -6072.03 15.8911 4.48908e-08 16925.2
34193000 0.1 0.5 0 -6141.04 11.7625 4.51234e-05 16717.7
34194000 0.1 0.5 0 -6126.14 17.4777 3.08223e-09 16637.4
34195000 0.1 0.5 0 -6092.81 16.596 1.33908e-08 16470.1
34196000 0.1 0.5 0 -6091.6 15.6719 6.43923e-08 16810.4
34197000 0.1 0.5 0 -6112.63 15.9411 4.04512e-08 16587.7
34198000 0.1 0.5 0 -5988.54 18.7291 3.7918e-10 16698.2
34199000 0.1 0.5 0 -6160.9 12.3222 1.77087e-05 16776.7
34200000 0.1 0.5 0 -6124.71 15.6123 7.06812e-08 16696.6
34201000 0.1 0.5 0 -6077.84 16.2444 2.47164e-08 16857.5
34202000 0.1 0.5 0 -6117.37 20.1615 3.38082e-11 16458.1
34203000 0.1 0.5 0 -6087.75 16.3069 2.17736e-08 16492.3
34204000 0.1 0.5 0 -6040.81 19.616 8.56576e-11 16700.4
34205000 0.1 0.5 0 -6123.36 19.9276 4.97974e-11 16372.3
34206000 0.1 0.5 0 -6097.45 15.3626 1.06993e-07 16625.2
34207000 0.1 0.5 0 -6084.97 15.6806 6.25127e-08 16558.1
34208000 0.1 0.5 0 -6095.94 16.8747 8.40569e-09 16502.7
34209000 0.1 0.5 0 -6125.54 13.7846 1.48296e-06 16328.9
34210000 0.1 0.5 0 -6168.83 15.8826 4.39674e-08 16343
34211000 0.1 0.5 0 -6099.08 18.1785 9.56335e-10 16724.3
34212000 0.1 0.5 0 -6180.12 14.5421 4.23466e-07 16615.4
34213000 0.1 0.5 0 -6144.03 13.7572 1.54413e-06 16240.2
34214000 0.1 0.5 0 -6109.11 17.7784 1.86065e-09 16632.5
34215000 0.1 0.5 0 -6115.25 18.9148 2.75815e-10 16584.9
34216000 0.1 0.5 0 -6082.33 12.9656 5.90702e-06 16466.5
34217000 0.1 0.5 0 -6036.98 17.7996 1.79714e-09 16645
34218000 0.1 0.5 0 -6112.57 17.998 1.27594e-09 16485.8
34219000 0.1 0.5 0 -6061.44 17.6119 2.43799e-09 16483.2
34220000 0.1 0.5 0 -6018.55 13.0516 5.13774e-06 16544.7
34221000 0.1 0.5 0 -6004.86 16.5138 1.59473e-08 17090.2
34222000 0.1 0.5 0 -6022.83 14.915 2.30145e-07 16879.5
34223000 0.1 0.5 0 -5996.64 15.531 8.0868e-08 16667.4
34224000 0.1 0.5 0 -6149.3 15.7569 5.58569e-08 16815.2
34225000 0.1 0.5 0 -6121.11 16.9588 7.40181e-09 16731.1
34226000 0.1 0.5 0 -6114.95 14.9011 2.32501e-07 16659.2
34227000 0.1 0.5 0 -6023.77 16.0413 3.43757e-08 16675.5
34228000 0.1 0.5 0 -6135.87 18.8485 3.05835e-10 16455.2
34229000 0.1 0.5 0 -6093.06 17.9392 1.43982e-09 16853.6
34230000 0.1 0.5 0 -6102.17 14.5397 4.28852e-07 16757.8
34231000 0.1 0.5 0 -6056.43 16.7248 1.10595e-08 16883.1
34232000 0.1 0.5 0 -6160.84 13.0565 5.1322e-06 16663.1
34233000 0.1 0.5 0 -6118.51 12.1806 2.23598e-05 16704.1
34234000 0.1 0.5 0 -6062.82 12.9572 6.07618e-06 16700.5
34235000 0.1 0.5 0 -6083.56 17.1793 5.08063e-09 16624.3
34236000 0.1 0.5 0 -6072.23 14.7965 2.75168e-07 16541.6
34237000 0.1 0.5 0 -6036.43 15.46 8.96907e-08 16409.5
34238000 0.1 0.5 0 -6068.22 13.9388 1.15413e-06 16460
34239000 0.1 0.5 0 -6184.32 15.3695 1.03726e-07 16304.4
34240000 0.1 0.5 0 -6117.53 15.2939 1.18971e-07 16474.2
34241000 0.1 0.5 0 -6084.52 17.5302 2.85601e-09 16835.7
34242000 0.1 0.5 0 -6048.92 10.4578 0.000405646 16846.9
34243000 0.1 0.5 0 -6150 17.1058 5.77593e-09 16707.6
34244000 0.1 0.5 0 -6146.73 15.0544 1.81693e-07 16834.3
34245000 0.1 0.5 0 -6022.09 17.3844 3.62973e-09 16755.7
34246000 0.1 0.5 0 -6103.27 8.71174 0.00753859 16736
34247000 0.1 0.5 0 -6116.95 14.7269 3.11015e-07 16638.7
34248000 0.1 0.5 0 -6085.85 17.545 2.72322e-09 16455.4
34249000 0.1 0.5 0 -6013.86 12.9417 6.18978e-06 16576.3
34250000 0.1 0.5 0 -6113.37 11.1827 0.000118701 16628.8
34251000 0.1 0.5 0 -6104.45 19.042 2.25572e-10 16789.9
34252000 0.1 0.5 0 -6074.34 17.5123 2.91013e-09 16647.9
34253000 0.1 0.5 0 -6026.52 17.6755 2.22444e-09 16732.8
34254000 0.1 0.5 0 -6045.41 13.5065 2.41747e-06 16696.8
34255000 0.1 0.5 0 -6036.73 12.4134 1.51991e-05 16780.8
34256000 0.1 0.5 0 -6067.52 15.8676 4.57626e-08 16587.2
34257000 0.1 0.5 0 -6095.23 18.0151 1.25276e-09 16657.7
34258000 0.1 0.5 0 -6080.6 15.128 1.5737e-07 16497.5
34259000 0.1 0.5 0 -6102.31 16.1533 2.83362e-08 16587.9
34260000 0.1 0.5 0 -6069.99 16.201 2.58619e-08 16398.4
34261000 0.1 0.5 0 -6113.09 13.9635 1.11754e-06 16613.8
34262000 0.1 0.5 0 -6107.14 17.0686 6.09917e-09 16577.1
34263000 0.1 0.5 0 -6152.1 19.3014 1.43469e-10 16500.2
34264000 0.1 0.5 0 -6081.54 14.3725 5.55063e-07 16386.5
34265000 0.1 0.5 0 -6010.26 12.1063 2.53146e-05 16697.5
34266000 0.1 0.5 0 -6110.13 19.3921 1.24503e-10 16673.5
34267000 0.1 0.5 0 -6097.96 15.1213 1.59769e-07 16563.1
34268000 0.1 0.5 0 -6070.09 17.6037 2.49927e-09 16666.9
34269000 0.1 0.5 0 -6043.59 19.8781 5.4645e-11 16536.9
34270000 0.1 0.5 0 -6057.34 14.5264 4.29324e-07 16407.2
34271000 0.1 0.5 0 -6120.95 13.0794 4.8515e-06 16368.9
34272000 0.1 0.5 0 -6095.79 17.4856 3.02245e-09 16533.6
34273000 0.1 0.5 0 -6107.75 16.284 2.26039e-08 16473.7
34274000 0.1 0.5 0 -6077 18.1724 9.46852e-10 16390.9
34275000 0.1 0.5 0 -6109.68 18.1838 9.40727e-10 16599.2
34276000 0.1 0.5 0 -6106.51 18.4197 6.39219e-10 16753.2
34277000 0.1 0.5 0 -6094.55 15.551 7.72527e-08 16465.7
34278000 0.1 0.5 0 -6154.11 11.1232 0.000127115 16117.2
34279000 0.1 0.5 0 -6185.44 15.9905 3.65029e-08 16262
34280000 0.1 0.5 0 -6031.23 14.694 3.24495e-07 16425.6
34281000 0.1 0.5 0 -6062.3 15.8713 4.50216e-08 16420.8
34282000 0.1 0.5 0 -6080.91 14.1446 8.10215e-07 16319.2
34283000 0.1 0.5 0 -6093.77 17.2736 4.30086e-09 16484.3
34284000 0.1 0.5 0 -6133.28 13.4058 2.82648e-06 16486.3
34285000 0.1 0.5 0 -6084.42 15.2006 1.39803e-07 16553.3
34286000 0.1 0.5 0 -6078.77 16.3012 2.28087e-08 17110.3
34287000 0.1 0.5 0 -6072.4 11.7325 4.76535e-05 16789.1
34288000 0.1 0.5 0 -6101.53 12.4873 1.29589e-05 16194.3
34289000 0.1 0.5 0 -6085.46 17.1934 4.8901e-09 16384.1
34290000 0.1 0.5 0 -6027.66 11.8711 3.74941e-05 16667.7
34291000 0.1 0.5 0 -6125.08 16.1944 2.64245e-08 16572.8
34292000 0.1 0.5 0 -6081.86 14.9279 2.25384e-07 16890.3
34293000 0.1 0.5 0 -6082.22 18.9995 2.37561e-10 16467.4
34294000 0.1 0.5 0 -6146.62 17.138 5.54859e-09 16942
34295000 0.1 0.5 0 -6185.66 13.1724 4.21576e-06 16624.8
34296000 0.1 0.5 0 -6130.31 17.3499 3.80156e-09 16560
34297000 0.1 0.5 0 -6063.63 17.8036 1.79248e-09 16715.6
34298000 0.1 0.5 0 -6082.1 14.2848 6.56722e-07 16735.9
34299000 0.1 0.5 0 -6048.75 14.2694 6.81949e-07 16935.5
34300000 0.1 0.5 0 -6112.67 13.1805 4.09352e-06 16364.1
34301000 0.1 0.5 0 -6134.71 18.7309 3.75791e-10 16599.4
34302000 0.1 0.5 0 -6105.02 18.4342 6.20872e-10 16673.4
34303000 0.1 0.5 0 -6073.71 18.2383 8.32909e-10 16102.3
34304000 0.1 0.5 0 -6115.49 15.2202 1.34153e-07 16414.8
34305000 0.1 0.5 0 -6003 16.3062 2.17784e-08 16474.6
34306000 0.1 0.5 0 -6091.71 19.0501 2.21215e-10 16691.1
34307000 0.1 0.5 0 -6078.43 13.5792 2.10481e-06 16422.1
34308000 0.1 0.5 0 -6046.32 13.7623 1.54789e-06 16418.2
34309000 0.1 0.5 0 -6065.88 15.9549 4.04749e-08 16986.1
34310000 0.1 0.5 0 -6121.58 16.643 1.23816e-08 16477.9
34311000 0.1 0.5 0 -6159.89 15.9948 3.64722e-08 16366.1
34312000 0.1 0.5 0 -6081.8 15.6127 7.09281e-08 16766.8
34313000 0.1 0.5 0 -6145.06 14.0938 8.9885e-07 16625.5
34314000 0.1 0.5 0 -6149.63 12.2327 2.01136e-05 16399.4
34315000 0.1 0.5 0 -6133.19 17.6208 2.38203e-09 16346
34316000 0.1 0.5 0 -6130.45 16.5613 1.42311e-08 16513.8
34317000 0.1 0.5 0 -6107.95 14.1499 8.1306e-07 16522.9
34318000 0.1 0.5 0 -6105.07 15.3202 1.14618e-07 16586.9
34319000 0.1 0.5 0 -6091.62 13.5021 2.41675e-06 16569.1
34320000 0.1 0.5 0 -6077.84 18.7532 3.61679e-10 16585.4
34321000 0.1 0.5 0 -6102.94 16.2935 2.24062e-08 16592.3
34322000 0.1 0.5 0 -6096.65 11.9251 3.36622e-05 16382.2
34323000 0.1 0.5 0 -6090.96 10.636 0.000295277 16533
34324000 0.1 0.5 0 -6075.59 17.3779 3.67251e-09 16767.1
34325000 0.1 0.5 0 -6114.94 16.2892 2.25911e-08 16610.7
34326000 0.1 0.5 0 -6126.95 16.633 1.26192e-08 16516.8
34327000 0.1 0.5 0 -6157.73 13.5146 2.34678e-06 16429.2
34328000 0.1 0.5 0 -6126.09 16.1864 2.72124e-08 16839.5
34329000 0.1 0.5 0 -6136.75 16.351 2.02764e-08 16535.2
34330000 0.1 0.5 0 -6062.55 15.3041 1.18718e-07 16721.4
34331000 0.1 0.5 0 -6081.02 13.7343 1.62346e-06 16431.3
34332000 0.1 0.5 0 -6102.59 18.4081 6.57589e-10 16902
34333000 0.1 0.5 0 -6132.18 14.6742 3.40253e-07 16662.5
34334000 0.1 0.5 0 -6082.89 15.9849 3.75754e-08 16581.3
34335000 0.1 0.5 0 -6180.75 18.3396 7.27964e-10 16681.8
34336000 0.1 0.5 0 -6081.12 17.0618 6.17623e-09 16593.6
34337000 0.1 0.5 0 -6124.53 16.2877 2.23987e-08 16427.5
34338000 0.1 0.5 0 -6090.71 16.4234 1.78896e-08 16473.3
34339000 0.1 0.5 0 -6137.61 15.1937 1.42062e-07 16628.6
34340000 0.1 0.5 0 -6041 17.2644 4.41731e-09 16671.1
34341000 0.1 0.5 0 -6083.65 15.9679 3.91754e-08 16801.2
34342000 0.1 0.5 0 -6186.48 18.7928 3.37837e-10 16557.5
34343000 0.1 0.5 0 -6133.86 19.0686 2.15919e-10 16806.9
34344000 0.1 0.5 0 -6127.3 18.2375 8.60737e-10 16617.6
34345000 0.1 0.5 0 -6154.22 15.5637 7.49017e-08 16309.2
34346000 0.1 0.5 0 -6057.94 19.8786 5.41348e-11 16394.1
34347000 0.1 0.5 0 -6067.3 16.9392 7.59564e-09 16615.2
34348000 0.1 0.5 0 -6072.89 14.6935 3.24903e-07 16434.2
34349000 0.1 0.5 0 -6070.3 17.5401 2.73357e-09 16383.7
34350000 0.1 0.5 0 -6093.7 14.7099 3.18497e-07 16559.6
34351000 0.1 0.5 0 -6147.76 14.3037 6.19169e-07 16287.1
34352000 0.1 0.5 0 -6077.61 10.738 0.000247684 16458.2
34353000 0.1 0.5 0 -6125.44 14.0044 1.0303e-06 16404.6
34354000 0.1 0.5 0 -6179.84 18.3573 6.97986e-10 16475.3
34355000 0.1 0.5 0 -6126.65 15.0496 1.81075e-07 16644.2
34356000 0.1 0.5 0 -6142.72 17.6778 2.19537e-09 16575.8
34357000 0.1 0.5 0 -6118.65 17.804 1.78095e-09 16619.5
34358000 0.1 0.5 0 -6142.27 16.5963 1.34159e-08 16511.4
34359000 0.1 0.5 0 -6147.84 16.046 3.38879e-08 16567.8
34360000 0.1 0.5 0 -6096.27 14.0669 9.4225e-07 16660.7
34361000 0.1 0.5 0 -6069.27 12.2732 1.88088e-05 16412.8
34362000 0.1 0.5 0 -6100.1 17.2953 4.22381e-09 16790.1
34363000 0.1 0.5 0 -6040.59 15.2296 1.32769e-07 16506.3
34364000 0.1 0.5 0 -6027.06 14.5215 4.40452e-07 16694.1
34365000 0.1 0.5 0 -6049.68 9.05001 0.00427341 16732.4
34366000 0.1 0.5 0 -6116.72 11.881 3.68546e-05 16658.8
34367000 0.1 0.5 0 -6123.34 14.272 6.65327e-07 16594.7
34368000 0.1 0.5 0 -6108.94 15.3193 1.13314e-07 16373.5
34369000 0.1 0.5 0 -6189.28 15.9346 4.11928e-08 16709.3
34370000 0.1 0.5 0 -6106.51 12.9807 5.81273e-06 16620.5
34371000 0.1 0.5 0 -6135.8 17.2178 4.73552e-09 16529.1
34372000 0.1 0.5 0 -6030.7 17.3045 4.14078e-09 16715.4
34373000 0.1 0.5 0 -6097.69 18.5964 4.7868e-10 16873.3
34374000 0.1 0.5 0 -6067.32 13.8595 1.33589e-06 16680.7
34375000 0.1 0.5 0 -6126.72 15.1162 1.60752e-07 16522.2
34376000 0.1 0.5 0 -6133.67 10.5835 0.00032543 16686.2
34377000 0.1 0.5 0 -6126.86 12.8914 6.82664e-06 16804.1
34378000 0.1 0.5 0 -6095 16.5401 1.46594e-08 16418.8
34379000 0.1 0.5 0 -6161.64 10.6879 0.000268289 16388.2
34380000 0.1 0.5 0 -6127.14 18.5164 5.35218e-10 16498.5
34381000 0.1 0.5 0 -6077.8 15.1567 1.49518e-07 16449.1
34382000 0.1 0.5 0 -6098.59 15.4735 8.90093e-08 16658.7
34383000 0.1 0.5 0 -6048.76 13.6444 1.92785e-06 16780.9
34384000 0.1 0.5 0 -6055.51 17.0527 6.34361e-09 16785.3
34385000 0.1 0.5 0 -6060.42 13.9237 1.20034e-06 16692.4
34386000 0.1 0.5 0 -6071.72 11.42 7.96872e-05 16622.2
34387000 0.1 0.5 0 -6048.55 20.7587 1.25011e-11 16570.4
34388000 0.1 0.5 0 -6055.54 15.9048 4.34959e-08 16780.9
34389000 0.1 0.5 0 -6125.02 17.414 3.44163e-09 16694
34390000 0.1 0.5 0 -6140.68 13.1999 4.04265e-06 16696
34391000 0.1 0.5 0 -6138.16 20.2921 2.76393e-11 16749.2
34392000 0.1 0.5 0 -6081.74 9.92454 0.000983904 16704.1
34393000 0.1 0.5 0 -6080.61 15.5852 7.40808e-08 16721.6
34394000 0.1 0.5 0 -6144.09 12.089 2.58169e-05 16541.3
34395000 0.1 0.5 0 -6019.78 15.6786 6.31702e-08 16676.6
34396000 0.1 0.5 0 -6094.47 18.2453 8.57267e-10 16769.6
34397000 0.1 0.5 0 -6072.56 8.56447 0.00945487 16395.8
34398000 0.1 0.5 0 -6069.72 14.4587 4.83798e-07 16504.1
34399000 0.1 0.5 0 -6092.06 14.3106 6.20186e-07 16501.9
34400000 0.1 0.5 0 -6176.84 14.1675 7.96369e-07 16669.8
34401000 0.1 0.5 0 -6147.85 11.7317 4.72307e-05 16617.8
34402000 0.1 0.5 0 -6082.46 14.2239 7.31533e-07 16831.4
