# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
6202000 0.5 0.95 0 -6098.1 57.7728 1.35007e-38 16479.5
6203000 0.5 0.95 0 -6080.65 24.1089 4.52478e-14 16540.8
6204000 0.5 0.95 0 -6032.47 382.025 8.21865e-275 16371.1
6205000 0.5 0.95 0 -6160.68 70.0799 1.47239e-47 16600.5
6206000 0.5 0.95 0 -6112.65 57.0658 4.53618e-38 16913.7
6207000 0.5 0.95 0 -6108.35 1434.74 0 16613
6208000 0.5 0.95 0 -6009.52 26.7683 5.24139e-16 16586.4
6209000 0.5 0.95 0 -6101.19 197.977 1.00075e-140 16740.2
6210000 0.5 0.95 0 -6076.91 531.663 0 16713.8
6211000 0.5 0.95 0 -6053.63 311.598 1.68119e-223 16597.3
6212000 0.5 0.95 0 -6168.15 43.8448 1.86896e-28 16286.8
6213000 0.5 0.95 0 -6045.02 23.6138 1.04069e-13 16579.5
6214000 0.5 0.95 0 -6055.14 635.301 0 16614.4
6215000 0.5 0.95 0 -6098.06 3702.09 0 16471.8
6216000 0.5 0.95 0 -6141.67 115.95 5.60842e-81 16463.1
6217000 0.5 0.95 0 -6067.21 3374.47 0 16670.2
6218000 0.5 0.95 0 -6105.47 70.7558 4.79196e-48 16786.9
6219000 0.5 0.95 0 -6131.87 31222.6 0 16664.4
6220000 0.5 0.95 0 -6092.12 139.916 1.96549e-98 16610.7
6221000 0.5 0.95 0 -6081 24617.5 0 16977.5
6222000 0.5 0.95 0 -6176.2 43211.4 0 16556.5
6223000 0.5 0.95 0 -6075.83 24.322 3.16567e-14 16545.7
6224000 0.5 0.95 0 -6105.96 193.122 3.44467e-137 16727.4
6225000 0.5 0.95 0 -6035.28 55964.4 0 16796.6
6226000 0.5 0.95 0 -6058.63 60620.9 0 16575.3
6227000 0.5 0.95 0 -6135.54 34705.3 0 16571.1
6228000 0.5 0.95 0 -6125.96 585.501 0 16766.2
6229000 0.5 0.95 0 -6060.17 641.17 0 16596.2
6230000 0.5 0.95 0 -6093.65 190.83 1.63191e-135 16966.8
6231000 0.5 0.95 0 -6118.35 39.8543 1.56951e-25 16941.9
6232000 0.5 0.95 0 -6098.81 20.6964 1.40838e-11 16817
6233000 0.5 0.95 0 -6101.08 115.907 6.1801e-81 16881.2
6234000 0.5 0.95 0 -6140.54 69.2398 5.96228e-47 16424.7
6235000 0.5 0.95 0 -6029.3 54.9689 1.49912e-36 16588.1
6236000 0.5 0.95 0 -6130.25 256.439 2.53856e-183 16458.1
6237000 0.5 0.95 0 -6087.51 322.87 1.03176e-231 16571.5
6238000 0.5 0.95 0 -6147.01 165.164 8.02741e-117 16750.5
6239000 0.5 0.95 0 -6078.58 58.1888 6.92306e-39 16979.9
6240000 0.5 0.95 0 -6176.07 33.0728 1.3294e-20 16468.2
6241000 0.5 0.95 0 -6062.32 169.694 4.08079e-120 16990.4
6242000 0.5 0.95 0 -6134.97 24.2307 3.70689e-14 16621.4
6243000 0.5 0.95 0 -6122.77 39.4175 3.14029e-25 16291.4
6244000 0.5 0.95 0 -6142.18 207.897 5.85524e-148 16494.4
6245000 0.5 0.95 0 -6054.26 78.871 5.81292e-54 16619.7
6246000 0.5 0.95 0 -6084.33 340.369 1.85538e-244 16660
6247000 0.5 0.95 0 -6121.94 94581 0 16591
6248000 0.5 0.95 0 -6086 2664.75 0 16553.4
6249000 0.5 0.95 0 -6055.14 205.474 3.45664e-146 16728.7
6250000 0.5 0.95 0 -6021.01 144.708 6.53699e-102 17080.8
6251000 0.5 0.95 0 -6058.52 356.326 4.39461e-256 16611.5
6252000 0.5 0.95 0 -6034.35 984.247 0 16713.1
6253000 0.5 0.95 0 -6104.75 46.1918 3.78125e-30 16888.9
6254000 0.5 0.95 0 -6136.44 180.921 2.6174e-128 16444
6255000 0.5 0.95 0 -6103.37 70.0789 1.48454e-47 16709.9
6256000 0.5 0.95 0 -6074.59 67.2473 1.72544e-45 16805.6
6257000 0.5 0.95 0 -6070.18 48.859 4.32723e-32 16950.2
6258000 0.5 0.95 0 -6088.12 75.5314 1.60023e-51 16889.6
6259000 0.5 0.95 0 -6065.16 1539.58 0 16651.3
6260000 0.5 0.95 0 -6104.23 147.052 1.26018e-103 16801.6
6261000 0.5 0.95 0 -6101.39 398.949 3.96079e-287 16810.2
6262000 0.5 0.95 0 -6082.99 2017.28 0 16766.7
6263000 0.5 0.95 0 -6074.62 249.799 1.79281e-178 16907.9
6264000 0.5 0.95 0 -6110 499.583 0 16842.5
6265000 0.5 0.95 0 -6092.12 20.331 2.57212e-11 16636.7
6266000 0.5 0.95 0 -6069.23 1.34386 1762.63 16793.4
6267000 0.5 0.95 0 -6090.99 57.3878 2.5938e-38 16597.7
6268000 0.5 0.95 0 -6078.1 266.64 9.67874e-191 16929.3
6269000 0.5 0.95 0 -6105.86 30.0986 1.99853e-18 16867.5
6270000 0.5 0.95 0 -6143.01 38.4054 1.77956e-24 16905
6271000 0.5 0.95 0 -6109.99 62.4016 5.78512e-42 16629.7
6272000 0.5 0.95 0 -6123.89 1944.98 0 16348.8
6273000 0.5 0.95 0 -6095.91 2806.64 0 16384.8
6274000 0.5 0.95 0 -6131.94 1113.35 0 16369.7
6275000 0.5 0.95 0 -6115.01 17644.2 0 16512
6276000 0.5 0.95 0 -6115.22 21941.9 0 16711.6
6277000 0.5 0.95 0 -6125.69 112725 0 16521.7
6278000 0.5 0.95 0 -6069.72 182.614 1.52353e-129 16365
6279000 0.5 0.95 0 -6069.59 472.426 0 16457.4
6280000 0.5 0.95 0 -6138.16 49.7838 8.92036e-33 16485.8
6281000 0.5 0.95 0 -6112 816.627 0 16608.5
6282000 0.5 0.95 0 -6105.67 441.813 2.30963e-318 16695.5
6283000 0.5 0.95 0 -6057.26 381.973 9.22609e-275 16833
6284000 0.5 0.95 0 -6107.48 299.151 2.00731e-214 16944.8
6285000 0.5 0.95 0 -6100.91 187.27 6.27048e-133 16610.6
6286000 0.5 0.95 0 -6086.43 311.568 1.81246e-223 17015.6
6287000 0.5 0.95 0 -6060.34 61.2529 3.93147e-41 16454.6
6288000 0.5 0.95 0 -6007.53 154.783 2.88105e-109 16454.2
6289000 0.5 0.95 0 -6075.7 105.742 1.55791e-73 16745.6
6290000 0.5 0.95 0 -6088.55 61.899 1.34494e-41 16639.1
6291000 0.5 0.95 0 -6080.78 60.2398 2.1913e-40 16766.5
6292000 0.5 0.95 0 -6056.83 500.026 0 17005.4
6293000 0.5 0.95 0 -6127.7 1259.19 0 16684.6
6294000 0.5 0.95 0 -6129.53 17.8967 1.53989e-09 16786
6295000 0.5 0.95 0 -6060.26 3972.97 0 16545.6
6296000 0.5 0.95 0 -6106.54 50.5532 2.4842e-33 16687.6
6297000 0.5 0.95 0 -6096.54 336.587 1.07004e-241 16890.6
6298000 0.5 0.95 0 -6070.33 134.036 3.77513e-94 16591.7
6299000 0.5 0.95 0 -6096.55 862.079 0 16441.3
6300000 0.5 0.95 0 -6122.67 166.75 5.58735e-118 16674.1
6301000 0.5 0.95 0 -6078.89 249.915 1.43334e-178 16410.9
6302000 0.5 0.95 0 -6103.54 262.859 5.39627e-188 16627.7
6303000 0.5 0.95 0 -6201.16 291.919 3.70473e-209 16862.2
6304000 0.5 0.95 0 -6154.1 25.7789 2.75639e-15 16589.8
6305000 0.5 0.95 0 -6111.01 17.822 1.71453e-09 16489.6
6306000 0.5 0.95 0 -6129.97 138.187 3.5814e-97 16642.9
6307000 0.5 0.95 0 -6104.11 546.852 0 16777.7
6308000 0.5 0.95 0 -6103.62 12.167 2.28229e-05 16664.8
6309000 0.5 0.95 0 -6189.63 151103 0 16629.2
6310000 0.5 0.95 0 -6067.67 9902.47 0 16720.9
6311000 0.5 0.95 0 -6047.02 447.261 0 16942.5
6312000 0.5 0.95 0 -6083.04 118.596 6.78018e-83 16859.5
6313000 0.5 0.95 0 -6067.65 75.2143 2.72482e-51 16895.7
6314000 0.5 0.95 0 -6061.94 86.5333 1.55436e-59 16970.6
6315000 0.5 0.95 0 -6115.48 47.6262 3.40929e-31 16887.8
6316000 0.5 0.95 0 -6103.66 22.8675 3.67833e-13 16759.9
6317000 0.5 0.95 0 -6072 45.8475 6.53521e-30 16384.7
6318000 0.5 0.95 0 -6091.79 630.886 0 16298.8
6319000 0.5 0.95 0 -6099.29 6157.79 0 16656.5
6320000 0.5 0.95 0 -6092.68 41.3792 1.20127e-26 16739.6
6321000 0.5 0.95 0 -6095.49 1.33371 1778.25 16656.4
6322000 0.5 0.95 0 -6079.18 408.405 5.11253e-294 16805.1
6323000 0.5 0.95 0 -6114.51 32.0557 7.35507e-20 16544.4
6324000 0.5 0.95 0 -6212.49 130.507 1.3995e-91 16532.5
6325000 0.5 0.95 0 -6128.27 3004.73 0 16608.8
6326000 0.5 0.95 0 -6158.52 454.086 0 16707.7
6327000 0.5 0.95 0 -6125 84.2015 7.65694e-58 16729.5
6328000 0.5 0.95 0 -6065.88 42.6634 1.386e-27 16647.4
6329000 0.5 0.95 0 -6102.99 10719.2 0 16325
6330000 0.5 0.95 0 -6094.22 1968.31 0 16840.6
6331000 0.5 0.95 0 -6133.24 351.228 2.25057e-252 16464.1
6332000 0.5 0.95 0 -6090.01 77.7694 3.68717e-53 16612.2
6333000 0.5 0.95 0 -6127.45 414.134 3.48962e-298 17086.2
6334000 0.5 0.95 0 -6049.98 341.75 1.831e-245 16674.6
6335000 0.5 0.95 0 -6059.04 289.629 1.70912e-207 16705.6
6336000 0.5 0.95 0 -6074.77 382.239 5.84278e-275 16670.5
6337000 0.5 0.95 0 -6071.88 905.406 0 16749.8
6338000 0.5 0.95 0 -6036.2 144.75 5.9124e-102 16599.1
6339000 0.5 0.95 0 -6088.52 37.1268 1.49348e-23 16613.7
6340000 0.5 0.95 0 -6059.61 337.794 1.41608e-242 16915.6
6341000 0.5 0.95 0 -6078.78 22.5127 6.72131e-13 16887.3
6342000 0.5 0.95 0 -6103.4 11.2267 0.000109915 16578.8
6343000 0.5 0.95 0 -6173.55 4.18189 14.7779 16445.6
6344000 0.5 0.95 0 -6069.19 42.3432 2.3536e-27 16523.6
6345000 0.5 0.95 0 -6132.65 119.972 6.59465e-84 16465.5
6346000 0.5 0.95 0 -6109.64 16.8979 8.17274e-09 16681.9
6347000 0.5 0.95 0 -6143.15 259.051 3.23172e-185 16757.6
6348000 0.5 0.95 0 -6123.3 14.778 2.88049e-07 16788.4
6349000 0.5 0.95 0 -6035.22 282.792 1.63847e-202 16743.4
6350000 0.5 0.95 0 -6107.01 80.853 2.11458e-55 16802.1
6351000 0.5 0.95 0 -6089.14 77.6819 4.32637e-53 16832.5
6352000 0.5 0.95 0 -6131.54 5238.63 0 16609.7
6353000 0.5 0.95 0 -6092.45 47.3304 5.57806e-31 16822.9
6354000 0.5 0.95 0 -6088.04 490.312 0 16804.4
6355000 0.5 0.95 0 -6059.84 6703.09 0 17019.1
6356000 0.5 0.95 0 -6065.11 2.80536 152.305 16841.2
6357000 0.5 0.95 0 -6064.28 329.571 1.37991e-236 16856.2
6358000 0.5 0.95 0 -6058.32 17.065 6.23518e-09 16843.6
6359000 0.5 0.95 0 -6032.9 737.099 0 16725
6360000 0.5 0.95 0 -6142.78 10.8167 0.000220212 16697.4
6361000 0.5 0.95 0 -6109.73 807.779 0 16684.1
6362000 0.5 0.95 0 -6052.6 167.612 1.33079e-118 16843.7
6363000 0.5 0.95 0 -6113.24 36.3315 5.74299e-23 16829.4
6364000 0.5 0.95 0 -6125.02 55.8145 3.68316e-37 16833.7
6365000 0.5 0.95 0 -5968.58 578.861 0 17040.4
6366000 0.5 0.95 0 -6032.31 16820.1 0 16949.8
6367000 0.5 0.95 0 -6046.07 45845.9 0 17083.8
6368000 0.5 0.95 0 -6126.97 45118.8 0 16741.7
6369000 0.5 0.95 0 -6103.78 49.6815 1.07682e-32 16763.2
6370000 0.5 0.95 0 -6108.43 98.3394 3.81676e-68 16611
6371000 0.5 0.95 0 -6052.51 -0.387899 32717.9 17069
6372000 0.5 0.95 0 -6119.97 6381.41 0 16755.2
6373000 0.5 0.95 0 -6068.68 166.574 7.72484e-118 17152.9
6374000 0.5 0.95 0 -6048.27 85.9774 3.91314e-59 16814.5
6375000 0.5 0.95 0 -6054.73 27.354 1.96979e-16 16648.5
6376000 0.5 0.95 0 -6039.01 49.5465 1.34559e-32 16700.6
6377000 0.5 0.95 0 -6145.9 9.17955 0.00341899 16636.3
6378000 0.5 0.95 0 -6082.23 64.9871 7.53757e-44 16569.8
6379000 0.5 0.95 0 -6128.52 1462.24 0 16641.7
6380000 0.5 0.95 0 -6039.61 3710.13 0 16942.6
6381000 0.5 0.95 0 -6038.37 70.1797 1.25426e-47 16716.6
6382000 0.5 0.95 0 -6077.48 229.89 5.63228e-164 16671.3
6383000 0.5 0.95 0 -6042.62 79.8941 1.05075e-54 16714.4
6384000 0.5 0.95 0 -6030.52 -1.94688 441357 16846.9
6385000 0.5 0.95 0 -6046.09 74.0278 1.97989e-50 16775.7
6386000 0.5 0.95 0 -6073.06 -3.31532 4.29197e+06 16500.5
6387000 0.5 0.95 0 -6137.28 759.905 0 16609.2
6388000 0.5 0.95 0 -6145.74 305.061 9.83418e-219 16774.5
6389000 0.5 0.95 0 -6089.12 37.5018 7.97412e-24 16638.6
6390000 0.5 0.95 0 -6138.82 28.949 1.36643e-17 16768.5
6391000 0.5 0.95 0 -6129.47 51.4985 5.10784e-34 16751.3
6392000 0.5 0.95 0 -6103.53 76.6625 2.36819e-52 16664.3
6393000 0.5 0.95 0 -6100.76 53.2972 2.45519e-35 16452.2
6394000 0.5 0.95 0 -6077.32 70.6881 5.29515e-48 16558.7
6395000 0.5 0.95 0 -6149.1 1216.14 0 16454
6396000 0.5 0.95 0 -6074.99 269.823 4.60156e-193 16767.4
6397000 0.5 0.95 0 -6089.28 67.4446 1.25314e-45 16995.1
6398000 0.5 0.95 0 -6099.4 22.559 6.19754e-13 16830.2
6399000 0.5 0.95 0 -6089.64 36.0201 9.69964e-23 16859.9
6400000 0.5 0.95 0 -6137.19 27.2845 2.27577e-16 17117
6401000 0.5 0.95 0 -6146.83 83.7095 1.75823e-57 16830.1
6402000 0.5 0.95 0 -6151.81 34.2323 1.93737e-21 16784.3
6403000 0.5 0.95 0 -6078.28 3186.18 0 16978.8
6404000 0.5 0.95 0 -6166.59 39.0807 5.6643e-25 16705
6405000 0.5 0.95 0 -6090.74 99.7859 3.32967e-69 16399
6406000 0.5 0.95 0 -6095.99 73.5735 4.18439e-50 16546.8
6407000 0.5 0.95 0 -6160.73 54.8931 1.68343e-36 16402.8
6408000 0.5 0.95 0 -6144.1 74.8463 4.9738e-51 16635.4
6409000 0.5 0.95 0 -6111.37 127.741 1.44645e-89 16515.3
6410000 0.5 0.95 0 -6091.77 259.111 2.8781e-185 16493.5
6411000 0.5 0.95 0 -6006.98 20.1426 3.56058e-11 16791.8
6412000 0.5 0.95 0 -6140.19 92.459 7.24668e-64 16406.1
6413000 0.5 0.95 0 -6108.19 182.086 3.73399e-129 16562.2
6414000 0.5 0.95 0 -6117.61 1.2648 2009.42 16767.2
6415000 0.5 0.95 0 -6145.1 126.068 2.37979e-88 16402
6416000 0.5 0.95 0 -6100.81 28.6015 2.40503e-17 16476.3
6417000 0.5 0.95 0 -6131.02 294.971 2.17145e-211 16547.3
6418000 0.5 0.95 0 -6141.85 172.368 4.55624e-122 16822.4
6419000 0.5 0.95 0 -6033.06 108.107 2.92152e-75 16592.3
6420000 0.5 0.95 0 -6071.77 69.9466 1.84541e-47 16635.8
6421000 0.5 0.95 0 -6140.54 169.184 9.26094e-120 16393.1
6422000 0.5 0.95 0 -6084.51 15.4909 8.70959e-08 16783.8
6423000 0.5 0.95 0 -6026.13 45.5765 1.05718e-29 16822.7
6424000 0.5 0.95 0 -6082.57 69.5533 3.6254e-47 16898.7
6425000 0.5 0.95 0 -6066.52 41.165 1.71058e-26 16640.7
6426000 0.5 0.95 0 -6024.53 3046.01 0 16726.8
6427000 0.5 0.95 0 -6112.04 1374.95 0 16542.8
6428000 0.5 0.95 0 -6104.63 712.977 0 16597.1
6429000 0.5 0.95 0 -6073.92 78.2414 1.63848e-53 16295.5
6430000 0.5 0.95 0 -6073.49 49.4663 1.53753e-32 16682.5
6431000 0.5 0.95 0 -6121.41 103.106 1.27858e-71 16524.5
6432000 0.5 0.95 0 -6146.06 55.1386 1.1366e-36 16718.9
6433000 0.5 0.95 0 -6156.98 47.9449 2.00158e-31 16922.5
6434000 0.5 0.95 0 -6064.17 180.644 4.25332e-128 16773.6
6435000 0.5 0.95 0 -6041.73 61.1573 4.64323e-41 16556.2
6436000 0.5 0.95 0 -6091.33 78.6941 7.93983e-54 16872.5
6437000 0.5 0.95 0 -6111.88 193.113 3.47993e-137 16645.2
6438000 0.5 0.95 0 -6097.26 287.921 2.99493e-206 16674
6439000 0.5 0.95 0 -6130.12 147788 0 16875.7
6440000 0.5 0.95 0 -6093.49 342.481 5.36584e-246 16669.3
6441000 0.5 0.95 0 -6140.73 1000.22 0 16596.1
6442000 0.5 0.95 0 -6027.71 46.8553 1.23448e-30 16780.6
6443000 0.5 0.95 0 -6079.18 961.467 0 16438.8
6444000 0.5 0.95 0 -6049.89 35.236 3.53387e-22 16484.9
6445000 0.5 0.95 0 -6035.67 113.952 1.61305e-79 16577.5
6446000 0.5 0.95 0 -6117.69 901.785 0 16803.5
6447000 0.5 0.95 0 -6178.21 -0.685281 52393.2 16598.1
6448000 0.5 0.95 0 -6111.04 459.843 0 16435.3
6449000 0.5 0.95 0 -6090.26 876.776 0 16259.2
6450000 0.5 0.95 0 -6021.01 44.7855 3.90477e-29 16486.8
6451000 0.5 0.95 0 -6011.82 230.906 1.02829e-164 16741.4
6452000 0.5 0.95 0 -6077.42 11376.6 0 16768.9
6453000 0.5 0.95 0 -6051.61 99.1597 9.73376e-69 16771.3
6454000 0.5 0.95 0 -6035.1 152.098 2.67242e-107 16889.2
6455000 0.5 0.95 0 -6069.71 90.9283 9.52944e-63 16554.2
6456000 0.5 0.95 0 -6014.34 325.019 2.80324e-233 16560.4
6457000 0.5 0.95 0 -6075.94 198.237 6.36075e-141 16441.1
6458000 0.5 0.95 0 -6006.53 75.4636 1.75486e-51 16529.6
6459000 0.5 0.95 0 -6027.68 396.264 3.57774e-285 16806.6
6460000 0.5 0.95 0 -6132 42.4428 1.99911e-27 16584.6
6461000 0.5 0.95 0 -6043.18 218.396 1.34283e-155 16828.9
6462000 0.5 0.95 0 -6030.52 403.23 3.04327e-290 16980.5
6463000 0.5 0.95 0 -6099.8 38.7543 9.78134e-25 16684.1
6464000 0.5 0.95 0 -6096.4 108.666 1.1222e-75 16262.3
6465000 0.5 0.95 0 -6139.08 148.061 2.25584e-104 16334.7
6466000 0.5 0.95 0 -6054.23 297.086 6.23212e-213 16492.8
6467000 0.5 0.95 0 -6067.86 7253.43 0 17126.9
6468000 0.5 0.95 0 -6206.13 14162.8 0 16388.8
6469000 0.5 0.95 0 -6120.72 775.709 0 16643.1
6470000 0.5 0.95 0 -6104.28 204.308 2.3897e-145 16360
6471000 0.5 0.95 0 -6090.42 32.3273 4.71916e-20 16742.4
6472000 0.5 0.95 0 -6144.36 22.3086 9.40587e-13 16781.5
6473000 0.5 0.95 0 -6167.78 91.1749 6.23644e-63 16383.2
6474000 0.5 0.95 0 -6064.41 81.5327 6.70784e-56 16666.7
6475000 0.5 0.95 0 -6040.06 -1.22622 128988 16491.8
6476000 0.5 0.95 0 -6115.3 497.009 0 16490.2
6477000 0.5 0.95 0 -6085.88 25.8887 2.34291e-15 16954.3
6478000 0.5 0.95 0 -6086.64 39.3318 3.73717e-25 16794.4
6479000 0.5 0.95 0 -6112.9 1291.74 0 16540.2
6480000 0.5 0.95 0 -6129.34 1559.24 0 16807.5
6481000 0.5 0.95 0 -6154.47 2494.4 0 16956.2
6482000 0.5 0.95 0 -6099.83 439.851 6.36073e-317 16895.4
6483000 0.5 0.95 0 -6136.26 125803 0 16991.8
6484000 0.5 0.95 0 -6106.74 651.758 0 16637.1
6485000 0.5 0.95 0 -6031.3 51.4009 6.07159e-34 16905
6486000 0.5 0.95 0 -6101.5 45.1102 2.3001e-29 16741
6487000 0.5 0.95 0 -6120.01 2212.13 0 16544.7
6488000 0.5 0.95 0 -6064.93 426.355 4.29782e-307 16827.9
6489000 0.5 0.95 0 -6079.04 227.832 1.73796e-162 16287.9
6490000 0.5 0.95 0 -6030.54 5980.87 0 16740.4
6491000 0.5 0.95 0 -6059.93 82056.6 0 16698.8
6492000 0.5 0.95 0 -5997.61 504.328 0 16520.5
6493000 0.5 0.95 0 -6085.11 2220.73 0 16582.5
6494000 0.5 0.95 0 -6142.44 141.935 6.616e-100 16528.3
6495000 0.5 0.95 0 -6050.03 2570.45 0 16743
6496000 0.5 0.95 0 -6175.33 1812.82 0 16389.8
6497000 0.5 0.95 0 -6074.54 267.304 3.11404e-191 16599.7
6498000 0.5 0.95 0 -6143.61 269.995 3.43171e-193 16687.5
6499000 0.5 0.95 0 -6113.33 628.824 0 16503.9
6500000 0.5 0.95 0 -6136.21 1175.98 0 16583
6501000 0.5 0.95 0 -6088.72 1281.04 0 16623.4
6502000 0.5 0.95 0 -6092.47 42.1791 3.21947e-27 17163.2
6503000 0.5 0.95 0 -6114.61 22.7649 4.38332e-13 16814.4
6504000 0.5 0.95 0 -6085.04 12.7727 8.34467e-06 16831.9
6505000 0.5 0.95 0 -6046.89 1537.04 0 16771.2
6506000 0.5 0.95 0 -6116.24 1509.23 0 16489.5
6507000 0.5 0.95 0 -6083.11 140.072 1.51281e-98 16585.5
6508000 0.5 0.95 0 -6165.52 25.4591 4.75085e-15 16724.4
6509000 0.5 0.95 0 -6072.77 200.188 2.47673e-142 16895.2
6510000 0.5 0.95 0 -6057.77 205.148 5.98205e-146 16744.3
6511000 0.5 0.95 0 -6022.03 160.17 3.54362e-113 16997.9
6512000 0.5 0.95 0 -6061.16 92.7637 4.4952e-64 16968.5
6513000 0.5 0.95 0 -6061.97 280.011 1.77106e-200 17056.8
6514000 0.5 0.95 0 -6169.18 1749.16 0 16402
6515000 0.5 0.95 0 -6083.04 185.134 2.23446e-131 16457.2
6516000 0.5 0.95 0 -6102.22 284.444 1.01354e-203 16538.5
6517000 0.5 0.95 0 -6054.9 14503.3 0 16603
6518000 0.5 0.95 0 -6113.03 2833.48 0 16774.9
6519000 0.5 0.95 0 -6085.99 392.055 4.1299e-282 16669.7
6520000 0.5 0.95 0 -5967.22 73.347 6.16488e-50 16673.8
6521000 0.5 0.95 0 -6055.73 96.9729 3.80185e-67 16719.7
6522000 0.5 0.95 0 -6080.37 18.1877 9.27906e-10 16480.8
6523000 0.5 0.95 0 -6061.82 14.0375 9.74309e-07 16397.7
6524000 0.5 0.95 0 -6081.45 136.582 5.33772e-96 16794.1
6525000 0.5 0.95 0 -6104.74 1387.82 0 17154.2
6526000 0.5 0.95 0 -6144.97 1507.81 0 16746.8
6527000 0.5 0.95 0 -6126.6 1435.25 0 16485.6
6528000 0.5 0.95 0 -6145.79 116.398 2.73415e-81 17010.4
6529000 0.5 0.95 0 -6116.14 59.4267 8.55217e-40 16728.7
6530000 0.5 0.95 0 -6078.48 64.6006 1.4602e-43 16785.6
6531000 0.5 0.95 0 -6103.72 8387.8 0 16640.6
6532000 0.5 0.95 0 -6107.05 241.181 3.37872e-172 16810.8
6533000 0.5 0.95 0 -6090.13 224.234 7.54175e-160 16928
6534000 0.5 0.95 0 -6081.32 313.669 5.25014e-225 16702.3
6535000 0.5 0.95 0 -6082.76 509.204 0 16781.8
6536000 0.5 0.95 0 -6133.17 3096.46 0 16713.1
6537000 0.5 0.95 0 -6091.67 154.299 6.63094e-109 16815
6538000 0.5 0.95 0 -6075.78 832.983 0 16618.1
6539000 0.5 0.95 0 -6130.51 2743.7 0 16662.7
6540000 0.5 0.95 0 -6039.71 33.1805 1.14633e-20 17012.6
6541000 0.5 0.95 0 -6095.78 686.197 0 16884.6
6542000 0.5 0.95 0 -6054.66 142.545 2.40163e-100 16682.8
6543000 0.5 0.95 0 -6177.44 4701.98 0 16605.6
6544000 0.5 0.95 0 -6080.6 841.286 0 16512.6
6545000 0.5 0.95 0 -6090.25 76.7555 2.02031e-52 16618.1
6546000 0.5 0.95 0 -6039.87 449.557 0 16809
6547000 0.5 0.95 0 -6114.16 38737.7 0 16634.5
6548000 0.5 0.95 0 -6070.57 169.297 7.71188e-120 16489.9
6549000 0.5 0.95 0 -6150.13 34.3829 1.48769e-21 16592.1
6550000 0.5 0.95 0 -6064.41 83.2658 3.65992e-57 16645.5
6551000 0.5 0.95 0 -6108.29 29.5653 4.81388e-18 16607.8
6552000 0.5 0.95 0 -6065.29 896.352 0 16656.7
6553000 0.5 0.95 0 -6077.97 207.106 2.20979e-147 16504.7
6554000 0.5 0.95 0 -6095.81 443.301 1.60211e-319 16213.3
6555000 0.5 0.95 0 -6058.37 236.598 7.39225e-169 16851.1
6556000 0.5 0.95 0 -6063.16 263.116 3.61913e-188 17143.9
6557000 0.5 0.95 0 -6074.83 167.292 2.23153e-118 16538.3
6558000 0.5 0.95 0 -6143.84 1690.96 0 16750.9
6559000 0.5 0.95 0 -6122.16 92.301 9.44849e-64 16411.5
6560000 0.5 0.95 0 -6092.62 6962.6 0 16792.6
6561000 0.5 0.95 0 -6082.71 3.48214 49.5418 17047.1
6562000 0.5 0.95 0 -6096.61 -0.695625 54346.2 16920.7
6563000 0.5 0.95 0 -6046.4 981.115 0 16565.8
6564000 0.5 0.95 0 -6074.89 1635.49 0 16674.2
6565000 0.5 0.95 0 -6120.88 100.968 4.61246e-70 16513.3
6566000 0.5 0.95 0 -6166.87 841.297 0 16242.7
6567000 0.5 0.95 0 -6112.19 2700.71 0 16475.2
6568000 0.5 0.95 0 -6067.03 41.9314 4.79228e-27 16862.6
6569000 0.5 0.95 0 -6097.86 208.46 2.311e-148 16732.7
6570000 0.5 0.95 0 -6039.92 250.848 3.04589e-179 16686.6
6571000 0.5 0.95 0 -6175.26 73.8499 2.65854e-50 16714.7
6572000 0.5 0.95 0 -6100.24 20900.5 0 16495.4
6573000 0.5 0.95 0 -6068.75 98816.9 0 16469.3
6574000 0.5 0.95 0 -6037.75 102.637 2.86362e-71 16830.9
6575000 0.5 0.95 0 -6085.14 78.9863 4.88342e-54 16943.5
6576000 0.5 0.95 0 -6062.03 37.1226 1.53947e-23 17004.7
6577000 0.5 0.95 0 -6088.66 157.981 1.37701e-111 16807.4
6578000 0.5 0.95 0 -6081.82 5105.81 0 16887.5
6579000 0.5 0.95 0 -6080.83 215.826 1.00487e-153 16897.1
6580000 0.5 0.95 0 -6201.34 7423.57 0 16639.4
6581000 0.5 0.95 0 -6118.74 16.8139 9.55769e-09 16945.1
6582000 0.5 0.95 0 -6123.82 64.0351 3.74232e-43 16659.6
6583000 0.5 0.95 0 -6096.96 80.0347 8.36939e-55 16852.5
6584000 0.5 0.95 0 -6111.74 36.7928 2.63122e-23 16714.5
6585000 0.5 0.95 0 -6139.04 561.428 0 16853.2
6586000 0.5 0.95 0 -6143.57 70.1372 1.35009e-47 16756.7
6587000 0.5 0.95 0 -6113.58 51.8159 2.99173e-34 16709.1
6588000 0.5 0.95 0 -6098.28 120.49 2.78539e-84 16604.5
6589000 0.5 0.95 0 -6142.29 466.542 0 16755.1
6590000 0.5 0.95 0 -6073.9 607.189 0 16852.5
6591000 0.5 0.95 0 -6034.6 114.651 5.01507e-80 16666.9
6592000 0.5 0.95 0 -6110.89 114.64 5.10897e-80 16664.4
6593000 0.5 0.95 0 -6035.33 19.675 7.7906e-11 16769.8
6594000 0.5 0.95 0 -6043.98 36.5139 4.13315e-23 16446.4
