# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
60079000 0.6 0.9 0 -6060.8 1.69308 997.165 17066.5
60080000 0.6 0.9 0 -6019.53 18.8993 2.88064e-10 16878.4
60081000 0.6 0.9 0 -6126.98 -4.47198 3.04261e+07 16806.7
60082000 0.6 0.9 0 -6055.85 34.491 1.23214e-21 16475.3
60083000 0.6 0.9 0 -6047.66 -0.303022 27624.4 16616.7
60084000 0.6 0.9 0 -6034.3 -3.84571 1.06905e+07 16883.5
60085000 0.6 0.9 0 -6077.28 -2.23296 711247 16801.4
60086000 0.6 0.9 0 -6046.82 4.04807 19.1888 17060.9
60087000 0.6 0.9 0 -6015.77 -2.74151 1.67156e+06 16825.7
60088000 0.6 0.9 0 -6091.81 1.62899 1101.07 16924.2
60089000 0.6 0.9 0 -6095.16 -3.34394 4.63401e+06 16980.4
60090000 0.6 0.9 0 -6107.06 0.497527 7312.6 16846.6
60091000 0.6 0.9 0 -6083.87 3.6404 37.9689 17037.2
60092000 0.6 0.9 0 -6160.83 2.37674 312.418 16832.6
60093000 0.6 0.9 0 -6125.54 -2.08374 542886 16471.7
60094000 0.6 0.9 0 -6117.14 0.0501749 15311.7 16656.1
60095000 0.6 0.9 0 -6151.63 6.31082 0.426309 16867.6
60096000 0.6 0.9 0 -6055.41 -1.76833 321380 16550.9
60097000 0.6 0.9 0 -6036.56 3.91463 23.2772 16545.4
60098000 0.6 0.9 0 -6071.9 20.5839 1.69792e-11 16787
60099000 0.6 0.9 0 -6089.47 4.6924 6.31059 16535.1
60100000 0.6 0.9 0 -6126.05 -1.8261 357668 16718.4
60101000 0.6 0.9 0 -6060.45 31.1939 3.19204e-19 16916.2
60102000 0.6 0.9 0 -6066.2 4.26893 13.0768 16840.2
60103000 0.6 0.9 0 -6055.51 0.668425 5578.52 17118.1
60104000 0.6 0.9 0 -6123.13 12.2286 2.0543e-05 16635
60105000 0.6 0.9 0 -6105.78 -2.2022 677531 16852.4
60106000 0.6 0.9 0 -6097.32 14.4528 4.99595e-07 16875.5
60107000 0.6 0.9 0 -6071.05 20.4724 2.04162e-11 16742.3
60108000 0.6 0.9 0 -6058.02 74.271 1.3025e-50 16596.8
60109000 0.6 0.9 0 -6056.47 25.8652 2.34918e-15 16342.4
60110000 0.6 0.9 0 -6047.64 16.3637 1.99103e-08 16587.1
60111000 0.6 0.9 0 -6105.12 -4.03295 1.45058e+07 16734.1
60112000 0.6 0.9 0 -6122.64 2.88689 131.318 16648.8
60113000 0.6 0.9 0 -6120.98 -1.89459 401697 16738.7
60114000 0.6 0.9 0 -6021.14 0.40586 8503.35 16797.8
60115000 0.6 0.9 0 -6081.16 0.0857665 14717.3 16994.5
60116000 0.6 0.9 0 -6122.79 -1.57032 235923 16936.4
60117000 0.6 0.9 0 -6094.48 8.88196 0.0058191 17187.9
60118000 0.6 0.9 0 -6080.34 10.8295 0.000219254 16985.3
60119000 0.6 0.9 0 -6091.77 0.892176 3768.57 16831.1
60120000 0.6 0.9 0 -5990.52 12.0921 2.60533e-05 16778.5
60121000 0.6 0.9 0 -6097.3 3.83775 26.6852 16672.9
60122000 0.6 0.9 0 -6101.34 -0.86103 69353.3 16361.4
60123000 0.6 0.9 0 -6066.17 28.7913 1.73812e-17 16369.9
60124000 0.6 0.9 0 -6115.79 71.644 1.07905e-48 16771.8
60125000 0.6 0.9 0 -6089.89 18.1402 1.01032e-09 16569.8
60126000 0.6 0.9 0 -5991.31 21.7705 2.34532e-12 16969.4
60127000 0.6 0.9 0 -6074.7 -0.00792021 17107 16881.3
60128000 0.6 0.9 0 -6043.98 -5.28856 1.20045e+08 16854.3
60129000 0.6 0.9 0 -6069.55 8.50391 0.0105821 16578
60130000 0.6 0.9 0 -6057.52 11.8081 4.09297e-05 16370.8
60131000 0.6 0.9 0 -6123.69 2.73077 168.06 16397.8
60132000 0.6 0.9 0 -6063.43 52.1247 1.75233e-34 16429.9
60133000 0.6 0.9 0 -6028.79 1.41946 1520.56 16445.8
60134000 0.6 0.9 0 -6056.98 -0.110922 19572.9 16249.9
60135000 0.6 0.9 0 -6079.01 34.3066 1.69798e-21 16662.3
60136000 0.6 0.9 0 -6110.81 2.65839 190.889 16495.7
60137000 0.6 0.9 0 -6084.48 18.0066 1.27204e-09 16673.3
60138000 0.6 0.9 0 -6090.56 7.50348 0.057965 16956.3
60139000 0.6 0.9 0 -6157.47 13.0044 5.63189e-06 16755.6
60140000 0.6 0.9 0 -6068.24 8.27735 0.0155902 16702
60141000 0.6 0.9 0 -6057.95 22.9168 3.41598e-13 16904.5
60142000 0.6 0.9 0 -6055.96 0.144848 13187.1 16813.9
60143000 0.6 0.9 0 -6013.05 29.7983 3.27199e-18 16688.1
60144000 0.6 0.9 0 -6108.76 5.56327 1.46012 16486.9
60145000 0.6 0.9 0 -6165.69 15.7131 5.99316e-08 16765.7
60146000 0.6 0.9 0 -6120.48 37.7832 5.00888e-24 16756
60147000 0.6 0.9 0 -6081.81 -3.22287 3.73018e+06 16746.3
60148000 0.6 0.9 0 -6156.88 11.8074 4.13321e-05 16511.9
60149000 0.6 0.9 0 -6058.11 7.03852 0.124689 16721.5
60150000 0.6 0.9 0 -6087.67 21.694 2.65254e-12 16881.5
60151000 0.6 0.9 0 -6130.82 28.7985 1.78204e-17 16987.9
60152000 0.6 0.9 0 -6104.16 11.7176 4.87904e-05 16766.2
60153000 0.6 0.9 0 -6011.52 17.2219 4.81739e-09 16931.7
60154000 0.6 0.9 0 -6071.01 8.29551 0.015002 16569.1
60155000 0.6 0.9 0 -6030.56 -2.27171 758270 16784.9
60156000 0.6 0.9 0 -6113.46 4.1797 15.1828 16834.3
60157000 0.6 0.9 0 -6119.21 18.2511 8.47571e-10 16741
60158000 0.6 0.9 0 -6155.43 26.7953 5.1043e-16 16899.9
60159000 0.6 0.9 0 -6087.69 9.6039 0.00165803 16439.3
60160000 0.6 0.9 0 -6076.83 1.08885 2717.59 16880.7
60161000 0.6 0.9 0 -6140.82 -2.89764 2.16036e+06 16735.7
60162000 0.6 0.9 0 -6172.78 6.62649 0.2488 16716.4
60163000 0.6 0.9 0 -6107.86 -1.78876 337213 16781.3
60164000 0.6 0.9 0 -6090.37 4.40502 10.4532 16913.7
60165000 0.6 0.9 0 -6104.98 -4.08256 1.57991e+07 16770.9
60166000 0.6 0.9 0 -6017.95 8.21475 0.0176434 17017.5
60167000 0.6 0.9 0 -6099.29 13.7506 1.59153e-06 16555.3
60168000 0.6 0.9 0 -5999.03 18.4123 6.42186e-10 16623.7
60169000 0.6 0.9 0 -6021.76 14.2148 7.509e-07 17013.9
60170000 0.6 0.9 0 -6073.71 10.0245 0.00083311 16725.2
60171000 0.6 0.9 0 -6126.63 5.04123 3.5393 16648.5
60172000 0.6 0.9 0 -6103.84 18.0057 1.26586e-09 16566.3
60173000 0.6 0.9 0 -6092.89 5.75402 1.08515 16873.4
60174000 0.6 0.9 0 -6030.16 2.37216 318.554 17031.9
60175000 0.6 0.9 0 -6139.79 2.69961 181.263 16785.3
60176000 0.6 0.9 0 -6111.61 13.7141 1.68039e-06 16441.3
60177000 0.6 0.9 0 -6119.56 21.7102 2.57492e-12 16838.1
60178000 0.6 0.9 0 -6121.3 -0.330594 29273.5 16812.9
60179000 0.6 0.9 0 -6123.88 9.76263 0.00129354 16737.9
60180000 0.6 0.9 0 -6120.95 5.96923 0.751032 16755
60181000 0.6 0.9 0 -6101.01 2.3607 319.179 16740.5
60182000 0.6 0.9 0 -6155.57 5.16458 2.90972 16833.1
60183000 0.6 0.9 0 -6111.54 10.0156 0.000843138 16676.1
60184000 0.6 0.9 0 -6123.11 11.8887 3.66745e-05 16791.7
60185000 0.6 0.9 0 -6088.77 0.123982 13545.7 16677.1
60186000 0.6 0.9 0 -6080.82 6.81248 0.181963 16701.9
60187000 0.6 0.9 0 -6039.45 -5.03618 7.87412e+07 16882
60188000 0.6 0.9 0 -6047.17 2.1879 434.032 17036.1
60189000 0.6 0.9 0 -6168.32 40.1755 8.98448e-26 16622.2
60190000 0.6 0.9 0 -6047.1 -5.5384 1.7997e+08 16617.5
60191000 0.6 0.9 0 -6033.06 25.6205 3.61857e-15 16698.8
60192000 0.6 0.9 0 -6114.87 -1.67967 277927 16608.1
60193000 0.6 0.9 0 -6012.06 19.8692 5.61944e-11 16751.9
60194000 0.6 0.9 0 -5996.23 33.0149 1.48596e-20 16703.2
60195000 0.6 0.9 0 -6043.32 27.4276 1.76698e-16 16897.1
60196000 0.6 0.9 0 -6117.86 0.477216 7478.91 16652.6
60197000 0.6 0.9 0 -6081.87 1.1501 2436.1 16769.7
60198000 0.6 0.9 0 -6118.14 1.51557 1330.69 16910.1
60199000 0.6 0.9 0 -6056.34 25.4339 5.02002e-15 16937.9
60200000 0.6 0.9 0 -6156.13 -1.93392 432940 16888.7
60201000 0.6 0.9 0 -6069.45 5.10652 3.15787 16573.4
60202000 0.6 0.9 0 -6062.48 0.825769 4303.79 17195.3
60203000 0.6 0.9 0 -6080.29 3.09623 94.5441 17029
60204000 0.6 0.9 0 -6159.51 21.1183 6.95351e-12 16849.2
60205000 0.6 0.9 0 -6079.6 23.3596 1.63623e-13 17018.9
60206000 0.6 0.9 0 -6129.95 0.242816 11202.8 16835.1
60207000 0.6 0.9 0 -6064.99 -3.99932 1.41441e+07 17263.7
60208000 0.6 0.9 0 -6027.07 3.4071 55.905 16961.8
60209000 0.6 0.9 0 -6101.97 8.49106 0.0110127 16884.8
60210000 0.6 0.9 0 -6073.79 3.86713 25.1958 16537.5
60211000 0.6 0.9 0 -6060.97 3.94566 22.3213 16713.5
60212000 0.6 0.9 0 -6021.98 25.8347 2.50681e-15 16567.8
60213000 0.6 0.9 0 -6109.26 5.97148 0.749245 16778.4
60214000 0.6 0.9 0 -6170.02 7.00647 0.132247 16806.9
60215000 0.6 0.9 0 -6138.16 8.03997 0.0230989 16618.1
60216000 0.6 0.9 0 -6049.31 11.7193 4.82523e-05 16626.8
60217000 0.6 0.9 0 -6041.86 15.5972 7.33661e-08 16896.6
60218000 0.6 0.9 0 -6023.54 12.8951 6.89987e-06 17089.3
60219000 0.6 0.9 0 -6118.14 6.9677 0.140331 16711.5
60220000 0.6 0.9 0 -6075.09 4.6096 7.35051 16762.4
60221000 0.6 0.9 0 -6031.26 4.42154 10.1598 16900.7
60222000 0.6 0.9 0 -6041.41 13.2992 3.49599e-06 17055.2
60223000 0.6 0.9 0 -6054.1 7.62065 0.046615 16597.7
60224000 0.6 0.9 0 -6075.37 10.2238 0.00059055 16562.6
60225000 0.6 0.9 0 -6103.96 7.52525 0.0551526 16733.6
60226000 0.6 0.9 0 -6070.39 21.8068 2.15465e-12 16568.8
60227000 0.6 0.9 0 -6081.76 3.44932 50.7674 16533.3
60228000 0.6 0.9 0 -6149.24 8.0731 0.0218115 16588.4
60229000 0.6 0.9 0 -6102.34 9.53408 0.0018935 16698.9
60230000 0.6 0.9 0 -6081.67 62.6242 4.09975e-42 17119.9
60231000 0.6 0.9 0 -6123.44 -1.51278 211902 16753.2
60232000 0.6 0.9 0 -5997.73 10.2925 0.000534675 16827.4
60233000 0.6 0.9 0 -6016.9 3.48334 47.5061 16379.7
60234000 0.6 0.9 0 -6107.37 4.28852 12.6169 16790.8
60235000 0.6 0.9 0 -6093.31 11.4507 7.51589e-05 16504.3
60236000 0.6 0.9 0 -6013.92 -1.27708 143785 16880.2
60237000 0.6 0.9 0 -5995.18 2.66656 193.897 16987
60238000 0.6 0.9 0 -6103.74 7.1547 0.10334 16840.4
60239000 0.6 0.9 0 -6111.58 -3.68175 8.16161e+06 16969.9
60240000 0.6 0.9 0 -6017.39 2.6866 186.272 16876.9
60241000 0.6 0.9 0 -6042.98 10.8252 0.000215091 16541.9
60242000 0.6 0.9 0 -6109.33 11.3432 9.00813e-05 16518.3
60243000 0.6 0.9 0 -6089.62 17.0663 6.18163e-09 16736.2
60244000 0.6 0.9 0 -6108.57 5.76445 1.06105 16789.8
60245000 0.6 0.9 0 -6107.08 9.6857 0.00146114 16617.7
60246000 0.6 0.9 0 -6041.36 13.8701 1.33266e-06 16939.2
60247000 0.6 0.9 0 -6117.74 -1.23401 133069 16792.6
60248000 0.6 0.9 0 -6089.21 29.82 3.24245e-18 17148.9
60249000 0.6 0.9 0 -6093.64 5.15212 2.96955 16824.1
60250000 0.6 0.9 0 -6070.76 9.18277 0.00345326 16893.8
60251000 0.6 0.9 0 -6024.18 1.37645 1650.22 16605.8
60252000 0.6 0.9 0 -6049.45 -2.19114 646333 16377.4
60253000 0.6 0.9 0 -6071.6 4.79731 5.27537 16482.2
60254000 0.6 0.9 0 -6084.15 10.4946 0.000378463 16716.3
60255000 0.6 0.9 0 -6070.76 2.52284 242.518 16695.3
60256000 0.6 0.9 0 -6030.82 3.60698 40.1605 17038.3
60257000 0.6 0.9 0 -6021.16 10.5649 0.000337356 16765.8
60258000 0.6 0.9 0 -6012.57 17.8531 1.65697e-09 16789.6
60259000 0.6 0.9 0 -6080.89 3.57207 41.6667 16671.8
60260000 0.6 0.9 0 -6100.87 8.05467 0.0226977 16737
60261000 0.6 0.9 0 -6090.27 4.08183 17.4006 16372.4
60262000 0.6 0.9 0 -6116.18 7.08459 0.115378 16716.1
60263000 0.6 0.9 0 -6071.1 8.44395 0.011739 16630.8
60264000 0.6 0.9 0 -6129.62 24.732 1.58845e-14 16513.3
60265000 0.6 0.9 0 -6075.76 58.7175 2.81808e-39 16777.4
60266000 0.6 0.9 0 -6156.64 -0.868266 72154.6 16816.9
60267000 0.6 0.9 0 -6172.82 -0.529193 39701.1 16341.6
60268000 0.6 0.9 0 -6099.46 21.3891 4.42625e-12 16890.3
60269000 0.6 0.9 0 -6048.39 25.504 4.42622e-15 16798.7
60270000 0.6 0.9 0 -6076.79 -0.177349 22866.4 16982.5
60271000 0.6 0.9 0 -6117.47 -2.83635 1.98023e+06 17001.2
60272000 0.6 0.9 0 -6069.07 10.6676 0.000284921 16821.8
60273000 0.6 0.9 0 -6117.93 -0.920095 80236.7 17143.5
60274000 0.6 0.9 0 -6052.46 2.44685 285.416 17297
60275000 0.6 0.9 0 -6088.26 -0.113435 20387.5 16855
60276000 0.6 0.9 0 -6028.75 6.60087 0.263874 16983.5
60277000 0.6 0.9 0 -6103.35 -1.73942 310823 16802.6
60278000 0.6 0.9 0 -6122.25 -2.07322 536846 16578.5
60279000 0.6 0.9 0 -6076.08 -2.139 602550 16663.5
60280000 0.6 0.9 0 -6114.1 -2.94779 2.3369e+06 16642.7
60281000 0.6 0.9 0 -6139.89 -5.46511 1.57804e+08 16476.8
60282000 0.6 0.9 0 -6127.2 -4.96931 7.0023e+07 16794.8
60283000 0.6 0.9 0 -6109.5 10.2476 0.000567619 16567.7
60284000 0.6 0.9 0 -6111.23 2.05693 531.069 16733.8
60285000 0.6 0.9 0 -6061.23 23.1668 2.22371e-13 16739.5
60286000 0.6 0.9 0 -6088.44 -0.797831 64006.3 16788.7
60287000 0.6 0.9 0 -6067.5 8.5225 0.0103461 16721.7
60288000 0.6 0.9 0 -6130.98 -2.38808 918268 16722.2
60289000 0.6 0.9 0 -6097.39 6.41944 0.357086 16952.4
60290000 0.6 0.9 0 -6036.14 23.4656 1.35077e-13 16782.9
60291000 0.6 0.9 0 -6226.74 0.464412 7662.59 16699.1
60292000 0.6 0.9 0 -6130.56 2.37617 316.291 17025
60293000 0.6 0.9 0 -6089.22 -1.29736 149081 16916.6
60294000 0.6 0.9 0 -6099.18 12.8484 7.34078e-06 16811.7
60295000 0.6 0.9 0 -6033.04 17.5772 2.63972e-09 16836.7
60296000 0.6 0.9 0 -6152.31 34.0603 2.57122e-21 16692.8
60297000 0.6 0.9 0 -6083.6 4.86277 4.78738 16693.6
60298000 0.6 0.9 0 -6062.09 -2.00397 487923 16923.6
60299000 0.6 0.9 0 -6142.17 13.2824 3.50507e-06 16623.3
60300000 0.6 0.9 0 -6109.35 15.3413 1.1067e-07 16592.8
60301000 0.6 0.9 0 -6141.99 2.57602 224.429 16891.5
60302000 0.6 0.9 0 -6104.11 7.12049 0.107862 16597.1
60303000 0.6 0.9 0 -6069.29 -2.33677 830153 16476.2
60304000 0.6 0.9 0 -6100.96 24.4278 2.6813e-14 16735
60305000 0.6 0.9 0 -6061.48 23.2195 2.04953e-13 16852.3
60306000 0.6 0.9 0 -6052.78 4.39551 10.6076 16891.7
60307000 0.6 0.9 0 -6067.75 12.6766 9.65522e-06 16575.3
60308000 0.6 0.9 0 -6012.8 -2.10264 562232 16526.4
60309000 0.6 0.9 0 -6097.57 28.0572 5.96965e-17 16413.3
60310000 0.6 0.9 0 -6054.73 17.9998 1.25904e-09 16315.4
60311000 0.6 0.9 0 -6002.29 11.1002 0.000137226 16739.8
60312000 0.6 0.9 0 -6101.95 21.7453 2.4325e-12 16871.7
60313000 0.6 0.9 0 -6057.34 8.6622 0.00821122 16775.6
60314000 0.6 0.9 0 -6105.57 0.516393 7024.15 16702.3
60315000 0.6 0.9 0 -6051.86 10.8229 0.000216398 16578.7
60316000 0.6 0.9 0 -6130.23 -0.760842 59894.8 16715.8
60317000 0.6 0.9 0 -6077.61 4.6551 6.8451 16848
60318000 0.6 0.9 0 -6070.24 17.7994 1.81233e-09 16779.7
60319000 0.6 0.9 0 -6014.95 11.7821 4.35213e-05 16664.3
60320000 0.6 0.9 0 -6080.51 30.0787 2.04277e-18 16673.9
60321000 0.6 0.9 0 -6083.49 13.1301 4.53855e-06 16672.9
60322000 0.6 0.9 0 -6077.46 69.5912 3.42975e-47 17034.9
60323000 0.6 0.9 0 -6030.32 -2.63551 1.40475e+06 16891.5
60324000 0.6 0.9 0 -6130.34 1.06406 2829.82 16862.1
60325000 0.6 0.9 0 -6115.23 13.5533 2.25525e-06 16848.5
60326000 0.6 0.9 0 -6088.3 1.73585 913.848 16803.9
60327000 0.6 0.9 0 -6067.99 8.29041 0.0155523 17030.4
60328000 0.6 0.9 0 -6043.84 15.9362 4.14161e-08 16843
60329000 0.6 0.9 0 -6027.56 2.07735 512.131 16699.4
60330000 0.6 0.9 0 -6093.38 1.95038 634.101 16710.1
60331000 0.6 0.9 0 -6031.7 57.2101 3.50395e-38 16643.1
60332000 0.6 0.9 0 -6128.84 1.09283 2664.06 16659
60333000 0.6 0.9 0 -6103.75 5.11963 3.09824 16622
60334000 0.6 0.9 0 -6049.75 9.95247 0.000951704 16932.3
60335000 0.6 0.9 0 -6130.47 2.59681 215.324 16781.4
60336000 0.6 0.9 0 -6118.26 16.7232 1.12812e-08 17176
60337000 0.6 0.9 0 -6090.81 5.76242 1.07218 16908.3
60338000 0.6 0.9 0 -6068.62 5.52998 1.5602 16660.2
60339000 0.6 0.9 0 -6097.63 33.2067 1.07527e-20 16675.7
60340000 0.6 0.9 0 -6040 23.2022 2.09477e-13 16733.6
60341000 0.6 0.9 0 -6126.05 3.74309 31.6909 16893.2
60342000 0.6 0.9 0 -6149.51 8.4966 0.0107418 16623.2
60343000 0.6 0.9 0 -6089.69 10.0459 0.000804154 16734.7
60344000 0.6 0.9 0 -6071 18.3881 6.6724e-10 16585.2
60345000 0.6 0.9 0 -6020.03 0.521706 6985.75 16759.8
60346000 0.6 0.9 0 -6049.41 8.21088 0.0174551 16726.8
60347000 0.6 0.9 0 -6075.29 -0.280245 26976.3 16858.9
60348000 0.6 0.9 0 -6161.81 0.511605 7072.94 16683.8
60349000 0.6 0.9 0 -6128.24 2.74588 167.725 16785.2
60350000 0.6 0.9 0 -6088.6 0.150872 12931.2 16655.1
60351000 0.6 0.9 0 -6080.9 17.8858 1.56608e-09 16762.1
60352000 0.6 0.9 0 -6049 -4.39321 2.65993e+07 16768.4
60353000 0.6 0.9 0 -6153.26 15.378 1.04821e-07 16714.7
60354000 0.6 0.9 0 -6132.76 -1.50545 210869 16877.9
60355000 0.6 0.9 0 -6069.47 0.717915 5118.26 17065.2
60356000 0.6 0.9 0 -6081.64 -0.595697 45860.7 16884.4
60357000 0.6 0.9 0 -6079.02 3.12406 88.3639 16676.5
60358000 0.6 0.9 0 -6074.09 7.59982 0.0484045 16643.1
60359000 0.6 0.9 0 -6174.04 -4.80747 5.25194e+07 16525.5
60360000 0.6 0.9 0 -6074.21 3.20711 77.3237 16774.2
60361000 0.6 0.9 0 -6031.7 5.94029 0.792 16831.9
60362000 0.6 0.9 0 -6088.77 35.6206 1.88627e-22 16774.3
60363000 0.6 0.9 0 -6096.09 48.4828 8.09327e-32 16869.3
60364000 0.6 0.9 0 -6166.68 4.68871 6.33363 16493
60365000 0.6 0.9 0 -6102.45 5.44675 1.80153 16730.6
60366000 0.6 0.9 0 -6042.57 -2.77866 1.76913e+06 16732.3
60367000 0.6 0.9 0 -6111.28 7.69342 0.0415516 16715.6
60368000 0.6 0.9 0 -6079.15 0.153288 12955.8 16754.5
60369000 0.6 0.9 0 -6085.4 17.2279 4.74239e-09 16835.9
60370000 0.6 0.9 0 -6052.46 10.9534 0.00017836 17010
60371000 0.6 0.9 0 -6107.19 2.89946 129.465 16763.5
60372000 0.6 0.9 0 -6028.49 -1.22432 130524 16741.6
60373000 0.6 0.9 0 -6039.66 7.64874 0.044858 16742.7
60374000 0.6 0.9 0 -6063.33 -1.73596 300068 16315.6
60375000 0.6 0.9 0 -5995.99 67.6956 8.05186e-46 16637.7
60376000 0.6 0.9 0 -6027.33 3.13235 87.8429 16810.3
60377000 0.6 0.9 0 -6093.84 0.45691 7848.64 16890.6
60378000 0.6 0.9 0 -6036.41 20.52 1.87675e-11 16667.9
60379000 0.6 0.9 0 -6027.56 2.25104 386.01 16843.9
60380000 0.6 0.9 0 -6158.79 20.8104 1.16006e-11 16768.9
60381000 0.6 0.9 0 -5991.48 4.28355 12.8866 17007.4
60382000 0.6 0.9 0 -6068.15 20.6048 1.65189e-11 16913.6
60383000 0.6 0.9 0 -6103.98 2.43204 283.545 16762.1
60384000 0.6 0.9 0 -6119.7 76.4715 3.28321e-52 16769.9
60385000 0.6 0.9 0 -6171.2 3.66809 35.3994 16639.6
60386000 0.6 0.9 0 -6134.67 4.20766 14.4697 16814
60387000 0.6 0.9 0 -6082.72 -0.183331 22627.2 16637
60388000 0.6 0.9 0 -6064.42 17.3347 3.93514e-09 16710.7
60389000 0.6 0.9 0 -6076.68 11.2671 0.00010286 16602.7
60390000 0.6 0.9 0 -6043.36 1.81305 812.14 16998.4
60391000 0.6 0.9 0 -6048.24 17.11 5.82742e-09 16975.6
60392000 0.6 0.9 0 -6033.04 11.6837 5.11539e-05 16607.2
60393000 0.6 0.9 0 -6098.22 11.0098 0.000160995 16876
60394000 0.6 0.9 0 -6112.09 10.3357 0.000500983 16951.9
60395000 0.6 0.9 0 -6129.65 1.48618 1388.65 16797.8
60396000 0.6 0.9 0 -6125.04 10.4261 0.000427753 16843
60397000 0.6 0.9 0 -6115.58 4.42708 9.95822 16720.1
60398000 0.6 0.9 0 -6132.66 15.2374 1.32997e-07 16751.7
60399000 0.6 0.9 0 -6106.66 4.52555 8.30679 16452.2
60400000 0.6 0.9 0 -6164.02 9.61136 0.00166772 16743.4
60401000 0.6 0.9 0 -6070.65 3.66229 35.7576 16645.1
60402000 0.6 0.9 0 -6139.73 7.09395 0.115402 16984.1
60403000 0.6 0.9 0 -6123.71 14.681 3.39223e-07 16801.2
60404000 0.6 0.9 0 -6150.61 -0.69444 54865.5 17116.3
60405000 0.6 0.9 0 -6034.65 3.36509 59.7318 16889.6
60406000 0.6 0.9 0 -6113.71 11.188 0.000117999 16677.9
60407000 0.6 0.9 0 -6081.17 8.09429 0.0208096 16399.3
60408000 0.6 0.9 0 -6076.93 -0.910715 75737.9 16438.9
60409000 0.6 0.9 0 -6096.48 -3.52972 6.22242e+06 16696
60410000 0.6 0.9 0 -6018.61 2.26756 374.604 16805.5
60411000 0.6 0.9 0 -6100.36 16.8584 8.67218e-09 16566.4
60412000 0.6 0.9 0 -6126.06 39.2026 4.61255e-25 16688.4
60413000 0.6 0.9 0 -6090.66 5.08892 3.29879 16809.5
60414000 0.6 0.9 0 -6077.36 14.622 3.74735e-07 16810.8
60415000 0.6 0.9 0 -6096.94 10.595 0.000319157 16682.7
60416000 0.6 0.9 0 -6125.53 -0.212053 23719.8 16620.1
60417000 0.6 0.9 0 -6045.77 5.39992 1.95462 16781
60418000 0.6 0.9 0 -5977.73 -0.598814 46255.4 16940.9
60419000 0.6 0.9 0 -6132.71 18.4355 6.08848e-10 16385.6
60420000 0.6 0.9 0 -6051.99 16.0061 3.65931e-08 16733.3
60421000 0.6 0.9 0 -6043.08 24.7001 1.70375e-14 16790
60422000 0.6 0.9 0 -6058.45 1.02963 2975.91 16737.4
60423000 0.6 0.9 0 -6069.01 -2.77719 1.7797e+06 16873.6
60424000 0.6 0.9 0 -6051.65 23.2279 2.01251e-13 16783.4
60425000 0.6 0.9 0 -6077.3 -4.26229 2.14207e+07 16820
60426000 0.6 0.9 0 -6074.09 3.94204 22.7157 16906
60427000 0.6 0.9 0 -6079.66 1.6521 1052.02 16809.4
60428000 0.6 0.9 0 -6043.73 5.43013 1.89502 17115
60429000 0.6 0.9 0 -6064.39 40.7957 3.20704e-26 16791.3
60430000 0.6 0.9 0 -6052.49 -1.74104 313244 16887.4
60431000 0.6 0.9 0 -6088.6 43.3512 4.39454e-28 16732.9
60432000 0.6 0.9 0 -6078.82 1.80355 811.894 16724.6
60433000 0.6 0.9 0 -6004.2 6.06979 0.631829 16685.7
60434000 0.6 0.9 0 -6121.52 4.59011 7.57127 16710.6
60435000 0.6 0.9 0 -6003.67 28.2286 4.57425e-17 16766.2
60436000 0.6 0.9 0 -6093.24 6.99664 0.134331 16792.6
60437000 0.6 0.9 0 -6027.63 12.434 1.46875e-05 16783.9
60438000 0.6 0.9 0 -6048.99 76.9409 1.49286e-52 16757
60439000 0.6 0.9 0 -6076.39 8.99555 0.00481224 17197.4
60440000 0.6 0.9 0 -6060.06 -1.94555 433700 16591.7
60441000 0.6 0.9 0 -6089.6 0.737416 4937.5 17009.9
60442000 0.6 0.9 0 -6036.34 -1.67491 278414 16770.5
60443000 0.6 0.9 0 -6081.91 31.9226 9.23924e-20 16623.1
60444000 0.6 0.9 0 -6114.6 9.37831 0.00245117 16646.5
60445000 0.6 0.9 0 -6014.6 12.6169 1.05167e-05 16334.2
60446000 0.6 0.9 0 -6031.74 13.8246 1.40404e-06 16533.4
60447000 0.6 0.9 0 -6090.73 42.6824 1.34725e-27 16706.7
60448000 0.6 0.9 0 -6100.98 1.38109 1641.87 16651.1
60449000 0.6 0.9 0 -6150.39 0.287291 10327.8 16722.2
60450000 0.6 0.9 0 -6105.48 9.25963 0.00295041 16420
60451000 0.6 0.9 0 -6093.07 11.2264 0.000111318 16781.6
60452000 0.6 0.9 0 -6132.15 -2.28529 773293 16731.9
60453000 0.6 0.9 0 -6151.33 -2.77553 1.74897e+06 16628.5
60454000 0.6 0.9 0 -6124.26 0.765045 4588.97 16559.2
60455000 0.6 0.9 0 -6099.87 3.12218 89.4664 16831.2
60456000 0.6 0.9 0 -6091.42 11.9978 3.04737e-05 16754.7
60457000 0.6 0.9 0 -6004.62 5.57117 1.48167 16953.5
60458000 0.6 0.9 0 -6123.13 3.2728 68.5204 16596.1
60459000 0.6 0.9 0 -6050.64 0.367837 9127.47 16916.6
60460000 0.6 0.9 0 -6086.25 -5.73086 2.4946e+08 16678.7
60461000 0.6 0.9 0 -6028.6 8.38809 0.0128969 16637
60462000 0.6 0.9 0 -6143.82 15.5155 8.19447e-08 16455.8
60463000 0.6 0.9 0 -6142 6.03752 0.661834 16557.2
60464000 0.6 0.9 0 -5992.15 16.2133 2.58718e-08 16747
60465000 0.6 0.9 0 -6005.25 6.86162 0.166704 16616
