# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
39546000 0.75 0.65 0 -6137.95 1.28392 1959.35 16882.2
39547000 0.75 0.65 0 -6103.75 1.27782 1957.71 16696.4
39548000 0.75 0.65 0 -6032.06 0.79115 4439.55 16737.1
39549000 0.75 0.65 0 -6104.95 -0.0957579 19422.4 16540.4
39550000 0.75 0.65 0 -6170.86 1.16868 2355 16724.6
39551000 0.75 0.65 0 -6123.53 0.0263453 16005.9 16729.1
39552000 0.75 0.65 0 -6161.64 1.16548 2353.64 16625.5
39553000 0.75 0.65 0 -6041.69 1.4337 1525.03 16893.1
39554000 0.75 0.65 0 -6111.09 1.12686 2530.27 16752
39555000 0.75 0.65 0 -6085.95 1.51363 1313.03 16631.6
39556000 0.75 0.65 0 -6142.98 1.48214 1387.62 16671.9
39557000 0.75 0.65 0 -6095.49 0.944392 3433.99 16740.7
39558000 0.75 0.65 0 -6084.8 0.980601 3226.05 16711.8
39559000 0.75 0.65 0 -6096.09 0.732368 4887.3 16695
39560000 0.75 0.65 0 -6008.91 1.16326 2407.94 16945.8
39561000 0.75 0.65 0 -6039.5 1.16091 2394.67 16786.3
39562000 0.75 0.65 0 -6070.42 0.209361 11623.5 16514
39563000 0.75 0.65 0 -6049.46 1.21724 2139.95 16487
39564000 0.75 0.65 0 -6080.08 0.30363 10008.5 16655.5
39565000 0.75 0.65 0 -6049.53 1.2813 1940.86 16649.4
39566000 0.75 0.65 0 -6051.96 1.4292 1504.44 16539.5
39567000 0.75 0.65 0 -6048.66 0.790075 4401.1 16562.2
39568000 0.75 0.65 0 -6060.25 -0.204499 23381.4 16591.9
39569000 0.75 0.65 0 -6127.36 0.943472 3422.33 16658.1
39570000 0.75 0.65 0 -6064.83 1.16383 2351.49 16564.5
39571000 0.75 0.65 0 -6085.82 0.505887 7144.6 16692
39572000 0.75 0.65 0 -6069.72 1.31046 1851.27 16677.1
39573000 0.75 0.65 0 -6094.55 0.823828 4171.84 16614
39574000 0.75 0.65 0 -6043.96 1.15436 2419.3 16773.6
39575000 0.75 0.65 0 -6047.62 0.696581 5338.75 17174.6
39576000 0.75 0.65 0 -6081.91 0.0882549 14692.5 17036.8
39577000 0.75 0.65 0 -6120.36 1.43245 1533.3 16949
39578000 0.75 0.65 0 -6104.03 0.984554 3201.48 16694.9
39579000 0.75 0.65 0 -6042.9 -0.135526 21141 16842.1
39580000 0.75 0.65 0 -6120.89 1.47768 1405.69 16763.2
39581000 0.75 0.65 0 -6084.39 1.12828 2581.56 17132.3
39582000 0.75 0.65 0 -6085.39 -0.456736 35310 16412.4
39583000 0.75 0.65 0 -6081.31 0.711553 5020.79 16562.5
39584000 0.75 0.65 0 -6028.55 1.11207 2578.25 16651.4
39585000 0.75 0.65 0 -6100.07 0.879986 3723.94 16295.2
39586000 0.75 0.65 0 -6082.35 1.05047 2835.95 16517.7
39587000 0.75 0.65 0 -6127.39 0.206388 11789.7 16666.8
39588000 0.75 0.65 0 -6113.44 0.580507 6341.51 16791.2
39589000 0.75 0.65 0 -6047.37 0.868463 3902.94 16751.5
39590000 0.75 0.65 0 -6097.86 1.1353 2474.41 16615.8
39591000 0.75 0.65 0 -6066.97 0.551698 6598.23 16646.8
39592000 0.75 0.65 0 -6053.02 0.555891 6592.62 16750
39593000 0.75 0.65 0 -6090.3 0.884942 3747.03 16533
39594000 0.75 0.65 0 -6083.09 0.831952 4020.21 16229.8
39595000 0.75 0.65 0 -6148.1 1.31064 1827.12 16464.4
39596000 0.75 0.65 0 -6141.57 1.53314 1270.47 16627.8
39597000 0.75 0.65 0 -6094.6 0.648172 5658.46 16783.4
39598000 0.75 0.65 0 -6100.78 1.23974 2108.69 16871.2
39599000 0.75 0.65 0 -6125.33 1.36555 1691.9 16716.9
39600000 0.75 0.65 0 -6064.17 0.625756 5740.54 16398.6
39601000 0.75 0.65 0 -6120 1.17605 2337.3 16805.3
39602000 0.75 0.65 0 -6092.84 0.13913 13316.3 16816.5
39603000 0.75 0.65 0 -6074 1.25501 2028.45 16650.2
39604000 0.75 0.65 0 -6142.15 0.746583 4782.07 16729.8
39605000 0.75 0.65 0 -6103.96 0.351797 9197.15 16593.3
39606000 0.75 0.65 0 -6019.45 0.546919 6595.04 16505.9
39607000 0.75 0.65 0 -6099.82 1.51198 1296.24 16373.5
39608000 0.75 0.65 0 -6010.71 -0.175138 21952.3 16364.2
39609000 0.75 0.65 0 -6066.33 1.0277 2954.66 16564.3
39610000 0.75 0.65 0 -6061.25 1.2901 1876.25 16334.5
39611000 0.75 0.65 0 -6086.46 0.533946 6829.67 16725.2
39612000 0.75 0.65 0 -6063 0.301338 10247.4 16987.7
39613000 0.75 0.65 0 -6161.24 1.31347 1814.96 16432.8
39614000 0.75 0.65 0 -6113.18 1.43511 1485.79 16497.4
39615000 0.75 0.65 0 -6033.93 1.05267 2821.09 16491.9
39616000 0.75 0.65 0 -6081.85 1.40543 1570.86 16594.9
39617000 0.75 0.65 0 -6140.36 0.739005 4902.76 16935.3
39618000 0.75 0.65 0 -6054.81 1.21636 2228.8 17146.2
39619000 0.75 0.65 0 -6095.17 1.23035 2143.65 16882.8
39620000 0.75 0.65 0 -6109.96 0.993458 3196.64 16920.5
39621000 0.75 0.65 0 -6136.29 0.473924 7560.48 16741.6
39622000 0.75 0.65 0 -6047.28 -0.262539 25693.5 16541.2
39623000 0.75 0.65 0 -6086.37 0.904969 3626.65 16548.6
39624000 0.75 0.65 0 -6096.61 1.08399 2709.33 16692.9
39625000 0.75 0.65 0 -6065.96 0.445086 7813.51 16484.8
39626000 0.75 0.65 0 -6000.87 0.695963 5180 16646.7
39627000 0.75 0.65 0 -6032.26 -0.242997 24940.4 16591.5
39628000 0.75 0.65 0 -6078.9 1.12561 2535.39 16750.6
39629000 0.75 0.65 0 -6070.59 0.956981 3326.61 16563.3
39630000 0.75 0.65 0 -6104.79 1.63381 1074.03 16642.7
39631000 0.75 0.65 0 -6197.48 1.20114 2208.89 16564.6
39632000 0.75 0.65 0 -6102.1 1.16313 2353.09 16556.3
39633000 0.75 0.65 0 -6081.53 1.46532 1440.98 16831.4
39634000 0.75 0.65 0 -6058.03 1.46829 1429.52 16780.8
39635000 0.75 0.65 0 -6088.18 0.541977 6672.42 16561.7
39636000 0.75 0.65 0 -6082.7 1.19037 2297.26 16919.1
39637000 0.75 0.65 0 -6063.51 1.61675 1111.99 16744.7
39638000 0.75 0.65 0 -6017.88 0.566314 6330.18 16366.9
39639000 0.75 0.65 0 -6050.14 0.96348 3329.08 16757.3
39640000 0.75 0.65 0 -5997.39 0.746254 4740.34 16574.6
39641000 0.75 0.65 0 -6084.38 0.832812 4178.17 16891.8
39642000 0.75 0.65 0 -6078.25 0.242208 11163.8 16759.3
39643000 0.75 0.65 0 -6148.43 1.05361 2869.16 16799.4
39644000 0.75 0.65 0 -6164.14 1.33802 1764.41 16646.6
39645000 0.75 0.65 0 -6085.07 0.560566 6433.99 16475.7
39646000 0.75 0.65 0 -6069.91 -0.7687 59963.2 16515.8
39647000 0.75 0.65 0 -6069.85 1.48212 1382.03 16604.2
39648000 0.75 0.65 0 -6087.82 0.924645 3565.6 16815.9
39649000 0.75 0.65 0 -6081.96 -0.0674 18924 16901
39650000 0.75 0.65 0 -6080.2 0.537809 6772.41 16692.8
39651000 0.75 0.65 0 -6123.22 0.788393 4436.38 16647.9
39652000 0.75 0.65 0 -6196.98 1.12196 2543.67 16702.9
39653000 0.75 0.65 0 -6150.8 0.677195 5377.61 16746.1
39654000 0.75 0.65 0 -6048.7 1.0419 2943.4 16898.8
39655000 0.75 0.65 0 -6085.51 1.08351 2773.04 17071.8
39656000 0.75 0.65 0 -6166.79 1.07847 2770.55 16912.7
39657000 0.75 0.65 0 -6079.22 1.0967 2715.49 17091.4
39658000 0.75 0.65 0 -6046.25 1.05442 2863.44 16788.6
39659000 0.75 0.65 0 -6139.67 0.714955 5074.81 16836.5
39660000 0.75 0.65 0 -6089.2 1.18365 2324.08 16924.8
39661000 0.75 0.65 0 -6047.73 1.4066 1580.37 16728
39662000 0.75 0.65 0 -6057.8 1.1886 2274.5 16701.8
39663000 0.75 0.65 0 -6001.47 0.464152 7671.89 16712
39664000 0.75 0.65 0 -6077.82 0.977634 3239.99 16700.7
39665000 0.75 0.65 0 -5964.61 1.04341 2962.65 17052.5
39666000 0.75 0.65 0 -6110.17 1.14127 2472.14 16767.5
39667000 0.75 0.65 0 -6097.67 0.818669 4182.04 16511.1
39668000 0.75 0.65 0 -6038.63 0.448438 7890.89 16742
39669000 0.75 0.65 0 -6106.72 0.692826 5283.1 16888.9
39670000 0.75 0.65 0 -6090.39 0.854437 4007.19 16799
39671000 0.75 0.65 0 -6019.33 -0.317617 28619.7 16799.1
39672000 0.75 0.65 0 -6119.68 0.395477 8565.82 16629.1
39673000 0.75 0.65 0 -6071.22 1.41844 1541.52 16644.2
39674000 0.75 0.65 0 -6040.41 0.797975 4351.86 16595.4
39675000 0.75 0.65 0 -6108.17 1.10946 2643.27 16996.6
39676000 0.75 0.65 0 -6071.46 1.3303 1855.47 17280.4
39677000 0.75 0.65 0 -6105.62 1.57565 1190.25 16729.1
39678000 0.75 0.65 0 -6102.04 1.18722 2296.56 16824.7
39679000 0.75 0.65 0 -6151.85 1.3714 1661.91 16582.6
39680000 0.75 0.65 0 -6064.99 -0.103315 19435.8 16343.2
39681000 0.75 0.65 0 -6093.47 1.41171 1571.62 16778.6
39682000 0.75 0.65 0 -6141.7 1.38267 1644.03 16717.1
39683000 0.75 0.65 0 -6073.31 1.24864 2069.57 16807.1
39684000 0.75 0.65 0 -6126.89 1.31629 1808.37 16450.6
39685000 0.75 0.65 0 -6114.8 0.0296111 15838.6 16645.1
39686000 0.75 0.65 0 -6075.21 -0.0259598 17484.3 16739.3
39687000 0.75 0.65 0 -6097.18 0.420327 8231.93 16661.1
39688000 0.75 0.65 0 -6087.83 0.489798 7404.64 16838.9
39689000 0.75 0.65 0 -6115.68 1.30725 1831.2 16407.7
39690000 0.75 0.65 0 -6001.69 1.36495 1688.9 16670.6
39691000 0.75 0.65 0 -6080.8 0.903567 3668.61 16700.7
39692000 0.75 0.65 0 -6114.11 0.845407 4085.07 16868
39693000 0.75 0.65 0 -6116.89 1.20192 2187.9 16428.9
39694000 0.75 0.65 0 -6102.14 0.263643 10717.7 16678.6
39695000 0.75 0.65 0 -6065.74 1.51345 1310.25 16591.1
39696000 0.75 0.65 0 -5972.02 0.711797 5169.34 17059.5
39697000 0.75 0.65 0 -6059.95 -0.0192816 17311.7 16760.8
39698000 0.75 0.65 0 -6059.33 1.38279 1627.95 16557
39699000 0.75 0.65 0 -6074.55 0.887443 3714.58 16458.8
39700000 0.75 0.65 0 -6106.64 1.36074 1715.65 16815.4
39701000 0.75 0.65 0 -6111.79 1.02232 3063.04 17017.7
39702000 0.75 0.65 0 -6091.46 0.607449 6070.22 16816
39703000 0.75 0.65 0 -6113.05 1.11421 2559.75 16591.2
39704000 0.75 0.65 0 -6078.54 0.824841 4222.51 16844.3
39705000 0.75 0.65 0 -6081.48 1.16587 2340.09 16540.5
39706000 0.75 0.65 0 -6059.76 0.989071 3223.78 16939
39707000 0.75 0.65 0 -6006.23 1.12721 2534.59 16790.5
39708000 0.75 0.65 0 -6044.06 0.630666 5741.35 16536.5
39709000 0.75 0.65 0 -6169.36 0.673984 5315.19 16462.8
39710000 0.75 0.65 0 -6069.38 1.11327 2572.59 16648.3
39711000 0.75 0.65 0 -6137.21 0.892264 3757.44 16783.9
39712000 0.75 0.65 0 -6110.06 0.333649 9613.51 16824.4
39713000 0.75 0.65 0 -6064.25 0.867552 3969.74 17012.2
39714000 0.75 0.65 0 -6069.94 1.27166 1993.96 16830.5
39715000 0.75 0.65 0 -6155.75 1.17882 2279.9 16469
39716000 0.75 0.65 0 -6125.45 0.828109 4130.51 16567.9
39717000 0.75 0.65 0 -6057.28 1.49382 1345.52 16486.1
39718000 0.75 0.65 0 -6111.58 0.850367 4026.76 16766.2
39719000 0.75 0.65 0 -6067.12 0.929 3492.72 16593
39720000 0.75 0.65 0 -6076.5 0.369369 9020.56 16761.5
39721000 0.75 0.65 0 -6032.12 0.985886 3176 16599
39722000 0.75 0.65 0 -6065.55 0.530488 6773.59 16491.9
39723000 0.75 0.65 0 -6037.69 0.996005 3159.25 16794.1
39724000 0.75 0.65 0 -6017.01 0.669212 5530.88 16994.4
39725000 0.75 0.65 0 -6062.65 0.681184 5435.22 17039.2
39726000 0.75 0.65 0 -6115.86 1.57593 1182.26 16624.6
39727000 0.75 0.65 0 -6077.66 0.681902 5395.29 16934.4
39728000 0.75 0.65 0 -6000.43 0.906974 3637.19 16652.6
39729000 0.75 0.65 0 -6057.77 1.09374 2699.45 16906.2
39730000 0.75 0.65 0 -6092.33 1.13005 2504.26 16668.7
39731000 0.75 0.65 0 -6045.79 1.229 2125.63 16703
39732000 0.75 0.65 0 -6112.67 1.14217 2450.18 16643.8
39733000 0.75 0.65 0 -6036.33 1.11694 2598.08 16917.1
39734000 0.75 0.65 0 -6153.47 0.880822 3816.01 16721.5
39735000 0.75 0.65 0 -6052.32 1.33313 1794.18 16789.1
39736000 0.75 0.65 0 -5993.57 -1.77513 332698 16939.3
39737000 0.75 0.65 0 -6018 1.2162 2211.64 17009.8
39738000 0.75 0.65 0 -6063.71 1.19708 2276.37 16954.8
39739000 0.75 0.65 0 -6062.18 1.11235 2598.13 16787.8
39740000 0.75 0.65 0 -6057.25 1.37444 1692.64 16975.4
39741000 0.75 0.65 0 -6080.99 1.0233 3038 16906.1
39742000 0.75 0.65 0 -6122.44 1.12411 2556.44 16847.3
39743000 0.75 0.65 0 -6139.77 0.0892891 14321.1 16635
39744000 0.75 0.65 0 -6107.58 1.28535 1970.78 17021.4
39745000 0.75 0.65 0 -6083.35 1.04999 2926.3 17030.1
39746000 0.75 0.65 0 -6099.11 1.22391 2134.66 16631.3
39747000 0.75 0.65 0 -6108.13 1.35563 1731.96 16830.4
39748000 0.75 0.65 0 -6081.98 0.711562 5100.61 16826.1
39749000 0.75 0.65 0 -6138.65 1.0482 2889.22 16764
39750000 0.75 0.65 0 -6087.84 0.807382 4244.77 16444.4
39751000 0.75 0.65 0 -6115.07 -0.115588 20334.4 16750.5
39752000 0.75 0.65 0 -6116.76 0.825258 4211.18 16810.9
39753000 0.75 0.65 0 -6087.71 1.07432 2784.83 16882
39754000 0.75 0.65 0 -6094.38 0.531859 7059.65 17228
39755000 0.75 0.65 0 -6066.69 0.573558 6481.66 16963.4
39756000 0.75 0.65 0 -6080.7 1.11394 2579.38 16711.1
39757000 0.75 0.65 0 -6164.12 1.38122 1642.75 16663.7
39758000 0.75 0.65 0 -6083.29 0.771749 4638.32 16926.5
39759000 0.75 0.65 0 -6102.56 1.29742 1919.4 16916.6
39760000 0.75 0.65 0 -6094.69 1.11019 2543.89 16377.8
39761000 0.75 0.65 0 -6094.31 0.866064 3907.57 16704
39762000 0.75 0.65 0 -6040.81 1.3186 1867.97 17059
39763000 0.75 0.65 0 -6077.99 1.0614 2863.33 16985.8
39764000 0.75 0.65 0 -6074.31 0.593565 6228.33 16856.8
39765000 0.75 0.65 0 -6107.22 0.879073 3873.89 16925.3
39766000 0.75 0.65 0 -6045.71 1.21115 2232.91 17028.5
39767000 0.75 0.65 0 -6044.74 1.03327 2939.21 16632.2
39768000 0.75 0.65 0 -6081.17 0.26487 10484.3 16349.1
39769000 0.75 0.65 0 -6112.91 0.204771 11629.5 16395.9
39770000 0.75 0.65 0 -6088.26 0.669816 5431.16 16704.9
39771000 0.75 0.65 0 -6098.43 -0.101558 19539.6 16479
39772000 0.75 0.65 0 -6087.65 1.07066 2756.74 16609.3
39773000 0.75 0.65 0 -6054.64 1.02583 2990.38 16712
39774000 0.75 0.65 0 -6062.25 1.225 2150.87 16788.3
39775000 0.75 0.65 0 -6104.22 1.28274 1993.22 17140
39776000 0.75 0.65 0 -6078.9 1.113 2570.63 16628
39777000 0.75 0.65 0 -5992.76 -0.133559 21020.6 16801.5
39778000 0.75 0.65 0 -6067.53 1.17033 2329.82 16591.6
39779000 0.75 0.65 0 -6052.13 1.49877 1353.41 16720.9
39780000 0.75 0.65 0 -6071.59 1.1273 2545.57 16865.8
39781000 0.75 0.65 0 -6090.66 -0.36938 31322.5 16856.5
39782000 0.75 0.65 0 -6078.18 0.888685 3863.68 17155.1
39783000 0.75 0.65 0 -6075.96 0.799994 4352.68 16654.8
39784000 0.75 0.65 0 -6015.67 0.66365 5433.96 16541.5
39785000 0.75 0.65 0 -6122.08 1.38156 1685.63 17108.3
39786000 0.75 0.65 0 -6030.14 1.18959 2310.06 16991.1
39787000 0.75 0.65 0 -6072.35 0.965825 3284.84 16599.8
39788000 0.75 0.65 0 -5988.18 1.11834 2519.47 16443.7
39789000 0.75 0.65 0 -6037.43 0.643553 5639.65 16598.6
39790000 0.75 0.65 0 -6074.26 0.336673 9506.81 16722.3
39791000 0.75 0.65 0 -6068.4 0.919008 3530.17 16492.2
39792000 0.75 0.65 0 -6067.86 0.375891 8895.35 16710.7
39793000 0.75 0.65 0 -6066.11 1.09274 2636.36 16483.5
39794000 0.75 0.65 0 -6079.93 1.0167 3011.96 16576.7
39795000 0.75 0.65 0 -6098.07 1.32379 1799.01 16572.8
39796000 0.75 0.65 0 -6096.29 1.58493 1176.23 16791.4
39797000 0.75 0.65 0 -6097.35 1.09022 2665.34 16594.4
39798000 0.75 0.65 0 -6093.87 -0.00637919 16840.1 16660.8
39799000 0.75 0.65 0 -6086.9 0.99767 3157.29 16830.6
39800000 0.75 0.65 0 -6036.18 0.824461 4215.34 16805
39801000 0.75 0.65 0 -6076.82 1.00996 3071.18 16712.7
39802000 0.75 0.65 0 -6085.88 1.55963 1242.71 17003.4
39803000 0.75 0.65 0 -6044.41 0.900237 3745.13 16954.1
39804000 0.75 0.65 0 -6153.4 1.16079 2387.46 16732.1
39805000 0.75 0.65 0 -6114.74 0.666873 5473.42 16752
39806000 0.75 0.65 0 -6082.23 0.137102 13121.9 16514.8
39807000 0.75 0.65 0 -6089.75 0.819396 4165.97 16467.7
39808000 0.75 0.65 0 -6085.43 1.25022 2049.1 16685.1
39809000 0.75 0.65 0 -6030.75 1.41814 1568.47 16926.7
39810000 0.75 0.65 0 -6082.83 1.28472 1944.16 16773.7
39811000 0.75 0.65 0 -6093.02 1.24178 2054.64 16495
39812000 0.75 0.65 0 -6096.69 0.215478 11713.8 16814
39813000 0.75 0.65 0 -6023 0.705214 5204.96 16988.5
39814000 0.75 0.65 0 -6070.17 -0.298915 27347.2 16563.7
39815000 0.75 0.65 0 -6043.76 1.14962 2452.06 16865.8
39816000 0.75 0.65 0 -6071.18 1.2014 2226.3 16702.7
39817000 0.75 0.65 0 -6066.12 0.385415 8661.27 16532.9
39818000 0.75 0.65 0 -6085.93 1.17839 2318.06 16732.6
39819000 0.75 0.65 0 -6031.53 1.27641 1983.8 16878.9
39820000 0.75 0.65 0 -6051.65 0.831998 4157.82 16786.6
39821000 0.75 0.65 0 -6111.88 0.32337 9756.04 16782
39822000 0.75 0.65 0 -6096.07 0.274051 10570.7 16739.7
39823000 0.75 0.65 0 -6088.13 0.617664 5826.67 16420.2
39824000 0.75 0.65 0 -6151.73 0.462172 7563.95 16422.3
39825000 0.75 0.65 0 -6095.79 0.757545 4674.68 16657.6
39826000 0.75 0.65 0 -6085.02 1.26254 1996.67 16597.7
39827000 0.75 0.65 0 -6084.12 0.519497 7016.47 16771.2
39828000 0.75 0.65 0 -6124.22 0.57996 6327.38 16738.5
39829000 0.75 0.65 0 -6102.62 -0.118592 20497.7 16800.1
39830000 0.75 0.65 0 -6137.86 1.05802 2855.28 16842.1
39831000 0.75 0.65 0 -6124.89 0.831156 4132.83 16662.2
39832000 0.75 0.65 0 -6063.57 1.23267 2096.68 16577.3
39833000 0.75 0.65 0 -6129.38 1.0222 3031.7 16839.9
39834000 0.75 0.65 0 -6093.39 0.517832 7011.18 16711.8
39835000 0.75 0.65 0 -6115.82 0.191829 12407.8 17117.4
39836000 0.75 0.65 0 -6118.45 0.987106 3225.25 16891
39837000 0.75 0.65 0 -6238.19 1.1224 2528.4 16614.9
39838000 0.75 0.65 0 -6089.33 1.48956 1381.48 16806.2
39839000 0.75 0.65 0 -6138.94 0.855975 3991.01 16774.4
39840000 0.75 0.65 0 -6039.87 -0.604655 46844.2 16989.3
39841000 0.75 0.65 0 -6097.54 0.175818 12330.9 16560.6
39842000 0.75 0.65 0 -6104.81 0.981289 3287.16 17048
39843000 0.75 0.65 0 -6051.55 1.47915 1388.82 16603
39844000 0.75 0.65 0 -6135.55 1.14976 2388.09 16429.8
39845000 0.75 0.65 0 -6117.72 1.03436 2920.32 16555.6
39846000 0.75 0.65 0 -6068.99 -0.240293 24827.5 16591.4
39847000 0.75 0.65 0 -6078.46 1.49016 1384.58 16860.6
39848000 0.75 0.65 0 -6128.09 1.60766 1129.24 16747.2
39849000 0.75 0.65 0 -6069.98 0.79913 4341.01 16586.1
39850000 0.75 0.65 0 -6079.1 0.464432 7564.72 16486.3
39851000 0.75 0.65 0 -6073.63 0.580065 6255.53 16551.3
39852000 0.75 0.65 0 -6176.14 1.02102 2960.66 16413
39853000 0.75 0.65 0 -6055.79 1.17881 2266.27 16370.4
39854000 0.75 0.65 0 -6078.61 1.26969 1973.55 16603.4
39855000 0.75 0.65 0 -6124.44 0.968639 3224.56 16372.2
39856000 0.75 0.65 0 -6136.92 1.67667 976.939 16266.6
39857000 0.75 0.65 0 -6163.9 1.42773 1517.51 16642.2
39858000 0.75 0.65 0 -6114.95 0.039661 15724.2 16805.9
39859000 0.75 0.65 0 -6135.66 0.759248 4717.17 16857.1
39860000 0.75 0.65 0 -6112.74 1.01858 3056.33 16874
39861000 0.75 0.65 0 -6099.22 1.12579 2517.85 16640
39862000 0.75 0.65 0 -6017.48 1.35767 1715.79 16730.3
39863000 0.75 0.65 0 -6127.75 1.17888 2300.4 16618.9
39864000 0.75 0.65 0 -6176.49 -0.182254 22623.7 16664.6
39865000 0.75 0.65 0 -6092.81 1.0814 2728.64 16738.9
39866000 0.75 0.65 0 -6153.22 1.17627 2352.13 16918.3
39867000 0.75 0.65 0 -6058.38 1.36939 1644.69 16355.5
39868000 0.75 0.65 0 -6097.06 0.930123 3497.04 16644.9
39869000 0.75 0.65 0 -6121.43 1.34755 1707.04 16364.8
39870000 0.75 0.65 0 -6118.46 0.420031 8253.11 16695.7
39871000 0.75 0.65 0 -6113.58 1.1526 2428.81 16789.7
39872000 0.75 0.65 0 -6129.73 0.745324 4814.95 16809.2
39873000 0.75 0.65 0 -6128.3 0.859036 3901.2 16481.3
39874000 0.75 0.65 0 -6021.88 0.341061 9702.77 17193.1
39875000 0.75 0.65 0 -6074.7 1.58192 1179.56 16754.1
39876000 0.75 0.65 0 -6070.43 1.11144 2643.56 17055.2
39877000 0.75 0.65 0 -6027.47 0.505825 7325.13 17112
39878000 0.75 0.65 0 -6127.2 1.11139 2600.77 16777.8
39879000 0.75 0.65 0 -6115.88 1.43326 1543.61 17086.2
39880000 0.75 0.65 0 -6048.51 1.04619 2943.36 17020.7
39881000 0.75 0.65 0 -6158.42 0.834963 4128.61 16751.8
39882000 0.75 0.65 0 -6130.72 1.01441 3024.17 16580
39883000 0.75 0.65 0 -6205.37 1.25317 2061.99 16873.2
39884000 0.75 0.65 0 -6108.05 1.37616 1651.18 16607.5
39885000 0.75 0.65 0 -6095.95 -0.0260432 17584.5 16832.9
39886000 0.75 0.65 0 -6060.15 0.438198 8059.57 16808.6
39887000 0.75 0.65 0 -6118.48 -0.247162 25033.6 16537.5
39888000 0.75 0.65 0 -6126.7 1.37859 1668.19 16847.2
39889000 0.75 0.65 0 -6031.55 1.53606 1270.05 16703.8
39890000 0.75 0.65 0 -6043.98 1.13615 2518.81 16938
39891000 0.75 0.65 0 -6054.49 -0.124605 20841.1 16910.2
39892000 0.75 0.65 0 -6067.3 -0.148832 21151.8 16478.8
39893000 0.75 0.65 0 -6069.54 0.904081 3675.43 16746.2
39894000 0.75 0.65 0 -6040.43 0.900539 3758.39 17022.8
39895000 0.75 0.65 0 -6074.99 1.21869 2168.39 16746.8
39896000 0.75 0.65 0 -6165.96 0.0586507 15421.8 17016.1
39897000 0.75 0.65 0 -6119.14 0.789423 4479.1 16837.3
39898000 0.75 0.65 0 -6094.43 1.05667 2867.6 16876.7
39899000 0.75 0.65 0 -6093.19 0.592225 6272.14 16937.2
39900000 0.75 0.65 0 -6116.59 0.819376 4271.31 16883.5
39901000 0.75 0.65 0 -6063.17 0.238147 11379.9 16967.8
39902000 0.75 0.65 0 -6070.41 0.487536 7467 16916.4
39903000 0.75 0.65 0 -6101.48 0.968371 3297.8 16736.6
39904000 0.75 0.65 0 -6113.79 1.2045 2192.48 16534.5
39905000 0.75 0.65 0 -6170.15 0.422167 8200.44 16648.7
39906000 0.75 0.65 0 -6173.88 1.40754 1567.38 16616.7
39907000 0.75 0.65 0 -6107.9 0.734688 4890.66 16771.7
39908000 0.75 0.65 0 -6067.13 1.15299 2413.55 16695.3
39909000 0.75 0.65 0 -6100.73 1.79187 825.094 16666.7
39910000 0.75 0.65 0 -6116.56 -0.279628 26274.5 16437.3
39911000 0.75 0.65 0 -6062.25 1.1024 2604.52 16550.5
39912000 0.75 0.65 0 -6067.63 0.591551 6225.82 16793.2
39913000 0.75 0.65 0 -6078.38 1.00778 3062.87 16606.6
39914000 0.75 0.65 0 -6069.65 0.867679 3891.95 16682.4
39915000 0.75 0.65 0 -6077.42 0.497361 7191.02 16561.9
39916000 0.75 0.65 0 -6094.89 0.613862 5928.47 16600.9
39917000 0.75 0.65 0 -6174.68 -0.322121 28234 16448
39918000 0.75 0.65 0 -6027.69 0.577111 6293.91 16570.5
39919000 0.75 0.65 0 -6147.88 1.14839 2457.43 16868.2
39920000 0.75 0.65 0 -6016.81 0.257688 11025.8 16987.5
39921000 0.75 0.65 0 -6018.61 -0.227052 24649.5 16842.4
39922000 0.75 0.65 0 -6121.71 1.06244 2819.14 16752.9
39923000 0.75 0.65 0 -6110.9 1.4223 1509.76 16407
39924000 0.75 0.65 0 -6070.08 1.04191 2898.99 16644.2
39925000 0.75 0.65 0 -6107.33 0.770657 4610.35 16793.6
39926000 0.75 0.65 0 -6117.96 1.21897 2125.56 16423.7
39927000 0.75 0.65 0 -6102.69 1.08579 2713.84 16771.2
39928000 0.75 0.65 0 -6033.72 1.56272 1210.99 16655.6
39929000 0.75 0.65 0 -6069.57 0.909274 3603.03 16560
39930000 0.75 0.65 0 -6108.64 0.3521 9137.98 16494.9
39931000 0.75 0.65 0 -6124.61 1.4719 1402.59 16564.7
39932000 0.75 0.65 0 -6021.3 0.385267 8815 16822.2
39933000 0.75 0.65 0 -6053.81 0.155331 13045.3 16928.2
39934000 0.75 0.65 0 -6083.18 0.74259 4816.13 16736.4
39935000 0.75 0.65 0 -6117.49 1.0962 2666.72 16770.3
39936000 0.75 0.65 0 -6064.6 1.00826 3063.12 16621.4
39937000 0.75 0.65 0 -6067.83 0.734376 4883.99 16740
39938000 0.75 0.65 0 -6047.29 0.4241 8336.71 16980.3
39939000 0.75 0.65 0 -6091.73 0.207087 11860.4 16786.5
39940000 0.75 0.65 0 -6142.53 1.42238 1546.81 16811.9
39941000 0.75 0.65 0 -6100.67 1.32409 1854.82 17095.3
39942000 0.75 0.65 0 -6089.08 1.3416 1765.05 16752.8
39943000 0.75 0.65 0 -6142.4 0.563756 6551.99 16867.9
39944000 0.75 0.65 0 -6065.97 -0.39354 32734 16916.5
39945000 0.75 0.65 0 -6114.5 1.18343 2281.26 16606.8
