# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
34044000 0.1 0.6 0 -6095.8 70.1445 1.33066e-47 16719.6
34045000 0.1 0.6 0 -6101.1 84.8313 2.62637e-58 16503.4
34046000 0.1 0.6 0 -6095.62 47.4994 4.07981e-31 16336.4
34047000 0.1 0.6 0 -6032.32 51.351 6.5221e-34 16703
34048000 0.1 0.6 0 -6071.81 75.9611 7.5496e-52 16381.8
34049000 0.1 0.6 0 -6092.61 77.7251 3.94743e-53 16512.9
34050000 0.1 0.6 0 -6086.24 77.2872 8.10157e-53 16257.3
34051000 0.1 0.6 0 -6161.39 47.0007 9.48318e-31 16452.7
34052000 0.1 0.6 0 -6050.91 88.8457 3.13151e-61 16535.5
34053000 0.1 0.6 0 -6108.06 91.8042 2.21618e-63 16729.9
34054000 0.1 0.6 0 -6049 72.88 1.35495e-49 16742.2
34055000 0.1 0.6 0 -6114.59 83.7218 1.68884e-57 16504.3
34056000 0.1 0.6 0 -6063.48 86.4145 1.84949e-59 16543.7
34057000 0.1 0.6 0 -5997.53 69.3964 4.60916e-47 16510.8
34058000 0.1 0.6 0 -6062.78 70.5519 6.71054e-48 16699.5
34059000 0.1 0.6 0 -6157.76 74.5042 8.74881e-51 16482.9
34060000 0.1 0.6 0 -6032.6 38.51 1.46883e-24 16629.9
34061000 0.1 0.6 0 -6078.13 67.0071 2.53545e-45 16507.2
34062000 0.1 0.6 0 -6094.49 87.9716 1.34e-60 16330.6
34063000 0.1 0.6 0 -6076.34 84.3869 5.5743e-58 16622.9
34064000 0.1 0.6 0 -6154.97 87.3804 3.71335e-60 16788.8
34065000 0.1 0.6 0 -6071.62 42.9026 9.43574e-28 16928.4
34066000 0.1 0.6 0 -6129.29 53.4633 1.89413e-35 16772.1
34067000 0.1 0.6 0 -6062.83 78.0888 2.14786e-53 16536.5
34068000 0.1 0.6 0 -6133.67 61.5354 2.4608e-41 16543.4
34069000 0.1 0.6 0 -6115.54 92.7876 4.26007e-64 16738.5
34070000 0.1 0.6 0 -6105.72 62.7043 3.4757e-42 16601.3
34071000 0.1 0.6 0 -6099.39 63.752 5.95166e-43 16480.5
34072000 0.1 0.6 0 -6146.29 54.9847 1.45965e-36 16585.5
34073000 0.1 0.6 0 -6153.6 67.1699 1.95303e-45 16707.9
34074000 0.1 0.6 0 -6095.72 51.5848 4.42661e-34 16779.4
34075000 0.1 0.6 0 -6092.25 81.5007 7.1665e-56 16876.4
34076000 0.1 0.6 0 -6038.81 59.2336 1.19632e-39 16927.2
34077000 0.1 0.6 0 -6095.06 78.2874 1.57524e-53 16921.4
34078000 0.1 0.6 0 -6107.7 75.646 1.30656e-51 16712.6
34079000 0.1 0.6 0 -6079.11 66.5091 5.94585e-45 16788.4
34080000 0.1 0.6 0 -6038.43 85.3045 1.18615e-58 16486
34081000 0.1 0.6 0 -6031.73 72.756 1.65e-49 16559.2
34082000 0.1 0.6 0 -6144.47 79.8867 1.03781e-54 16304.7
34083000 0.1 0.6 0 -6092.59 68.6043 1.72952e-46 16408.9
34084000 0.1 0.6 0 -6092.83 77.4061 6.85629e-53 16795.2
34085000 0.1 0.6 0 -6042 50.0486 5.85474e-33 16869.5
34086000 0.1 0.6 0 -6149.77 68.6874 1.52511e-46 16632.6
34087000 0.1 0.6 0 -6116.15 77.8609 3.17039e-53 16654.2
34088000 0.1 0.6 0 -6075.75 71.4065 1.58147e-48 16503.4
34089000 0.1 0.6 0 -6124.69 68.1104 3.95195e-46 16373.7
34090000 0.1 0.6 0 -6155.59 69.6205 3.16518e-47 16513.4
34091000 0.1 0.6 0 -6115.42 67.3059 1.53347e-45 16478.8
34092000 0.1 0.6 0 -6070.65 78.0878 2.18356e-53 16782.8
34093000 0.1 0.6 0 -6117.05 59.9272 3.69631e-40 16739.5
34094000 0.1 0.6 0 -6161.87 85.591 7.33171e-59 16477.1
34095000 0.1 0.6 0 -6030.32 53.3181 2.40818e-35 16714.2
34096000 0.1 0.6 0 -6165.75 47.2412 6.35549e-31 16504.2
34097000 0.1 0.6 0 -6137.99 77.4842 5.86782e-53 16385.9
34098000 0.1 0.6 0 -6144.1 71.0195 3.06025e-48 16686.3
34099000 0.1 0.6 0 -6121.93 78.4044 1.26313e-53 16511.6
34100000 0.1 0.6 0 -6112.76 70.0691 1.5105e-47 16723.7
34101000 0.1 0.6 0 -6096.79 77.105 1.1192e-52 16544.2
34102000 0.1 0.6 0 -6145.88 57.1881 3.68579e-38 16870.4
34103000 0.1 0.6 0 -6126.4 72.6279 2.04648e-49 16568.4
34104000 0.1 0.6 0 -6159.08 86.5136 1.54954e-59 16365.9
34105000 0.1 0.6 0 -6128.56 70.5253 6.83649e-48 16270.7
34106000 0.1 0.6 0 -6160.43 73.663 3.53976e-50 16265.6
34107000 0.1 0.6 0 -6106.34 71.9168 6.69507e-49 16443.3
34108000 0.1 0.6 0 -6118.28 64.6927 1.23108e-43 16513.8
34109000 0.1 0.6 0 -6077.23 80.1172 7.10367e-55 16426.5
34110000 0.1 0.6 0 -6113.68 63.2835 1.31473e-42 16588.9
34111000 0.1 0.6 0 -6142.02 54.1755 5.75112e-36 16817.4
34112000 0.1 0.6 0 -6137.79 77.8013 3.52836e-53 16772.4
34113000 0.1 0.6 0 -6060.23 68.7595 1.34522e-46 16557
34114000 0.1 0.6 0 -6109.59 55.6912 4.48391e-37 16664.8
34115000 0.1 0.6 0 -6033.8 56.8869 6.08358e-38 16802.3
34116000 0.1 0.6 0 -6067.12 69.508 3.85282e-47 16642.3
34117000 0.1 0.6 0 -6039.51 75.2682 2.44906e-51 16621.3
34118000 0.1 0.6 0 -6035.75 67.7084 7.82096e-46 16509.7
34119000 0.1 0.6 0 -6088.2 69.3867 4.60653e-47 16235.9
34120000 0.1 0.6 0 -6132.2 61.8471 1.44195e-41 16351.6
34121000 0.1 0.6 0 -6093.24 81.9055 3.5606e-56 16533.8
34122000 0.1 0.6 0 -6069.38 73.77 2.99051e-50 16443.6
34123000 0.1 0.6 0 -6122.32 52.122 1.78008e-34 16614.5
34124000 0.1 0.6 0 -6058.93 63.7162 6.30543e-43 16442
34125000 0.1 0.6 0 -6119.15 74.7718 5.56561e-51 16426.6
34126000 0.1 0.6 0 -6137.88 43.3369 4.44092e-28 16507.6
34127000 0.1 0.6 0 -6047.09 64.0664 3.4859e-43 16355.1
34128000 0.1 0.6 0 -6089.93 82.326 1.7556e-56 16505.6
34129000 0.1 0.6 0 -6065.05 92.7228 4.67841e-64 16489.2
34130000 0.1 0.6 0 -6118.29 54.8146 1.95888e-36 16731.4
34131000 0.1 0.6 0 -6100.97 80.8797 2.00893e-55 16693.7
34132000 0.1 0.6 0 -6050.8 92.994 3.0575e-64 16981.5
34133000 0.1 0.6 0 -6059.94 76.0405 6.71877e-52 16657.5
34134000 0.1 0.6 0 -6038.67 51.7112 3.61223e-34 16927
34135000 0.1 0.6 0 -6086.84 76.881 1.64264e-52 16677.9
34136000 0.1 0.6 0 -6057.26 60.2551 2.12209e-40 16658.1
34137000 0.1 0.6 0 -6158.96 68.812 1.22283e-46 16435.6
34138000 0.1 0.6 0 -6112.43 67.6117 9.27538e-46 16649.7
34139000 0.1 0.6 0 -6065.22 73.587 4.11614e-50 16649.8
34140000 0.1 0.6 0 -6078.4 75.8575 9.24112e-52 16854.5
34141000 0.1 0.6 0 -6092.02 71.2123 2.23316e-48 16823.5
34142000 0.1 0.6 0 -6099.3 72.3763 3.13923e-49 16663.9
34143000 0.1 0.6 0 -6142.83 57.4798 2.18919e-38 16345.6
34144000 0.1 0.6 0 -6102.41 83.9388 1.18925e-57 16724.4
34145000 0.1 0.6 0 -6123.98 76.8237 1.78449e-52 16455.6
34146000 0.1 0.6 0 -6041.47 62.7294 3.33183e-42 16598.9
34147000 0.1 0.6 0 -6078.25 45.6325 9.5797e-30 16746
34148000 0.1 0.6 0 -6175.27 77.6507 4.49478e-53 16595
34149000 0.1 0.6 0 -6063.69 56.555 1.06065e-37 16787.1
34150000 0.1 0.6 0 -6078.51 88.5799 4.9607e-61 16772.2
34151000 0.1 0.6 0 -6111 68.8637 1.14345e-46 16761.8
34152000 0.1 0.6 0 -6120.14 86.3575 2.04803e-59 16650
34153000 0.1 0.6 0 -6168.2 78.8562 6.00145e-54 16738.1
34154000 0.1 0.6 0 -6081.05 79.1381 3.77898e-54 16912.8
34155000 0.1 0.6 0 -6119.47 58.6172 3.26133e-39 16408.2
34156000 0.1 0.6 0 -6111.25 60.8898 7.3306e-41 16688.2
34157000 0.1 0.6 0 -6089.07 62.3955 5.71637e-42 16263.3
34158000 0.1 0.6 0 -6123.48 77.8155 3.37971e-53 16452.8
34159000 0.1 0.6 0 -6114.08 74.8808 4.71879e-51 16722
34160000 0.1 0.6 0 -6123.16 72.0413 5.61148e-49 16982.6
34161000 0.1 0.6 0 -6074.77 88.205 9.29629e-61 16757.6
34162000 0.1 0.6 0 -6073.83 72.2491 3.88989e-49 16683.2
34163000 0.1 0.6 0 -6013.78 71.8284 7.87423e-49 16673.5
34164000 0.1 0.6 0 -6100.81 93.9301 6.17937e-65 16500.1
34165000 0.1 0.6 0 -6093.65 68.1582 3.66537e-46 16455.2
34166000 0.1 0.6 0 -6071.76 69.5274 3.7123e-47 16567.3
34167000 0.1 0.6 0 -6082.55 80.2872 5.44721e-55 16753.8
34168000 0.1 0.6 0 -6048.95 68.5432 1.93258e-46 16549.8
34169000 0.1 0.6 0 -6189.01 61.6169 2.12509e-41 16380.1
34170000 0.1 0.6 0 -6108.59 60.406 1.6697e-40 16881.6
34171000 0.1 0.6 0 -6125.32 83.3392 3.2596e-57 16767.4
34172000 0.1 0.6 0 -6092.64 76.3307 4.11875e-52 16612.2
34173000 0.1 0.6 0 -6062.33 79.404 2.40021e-54 16778.7
34174000 0.1 0.6 0 -6101.91 77.9645 2.67617e-53 16725.5
34175000 0.1 0.6 0 -6174.54 81.1288 1.31921e-55 16648.4
34176000 0.1 0.6 0 -6132.69 82.3655 1.65731e-56 16648.7
34177000 0.1 0.6 0 -6154.63 63.6285 7.45773e-43 16787.2
34178000 0.1 0.6 0 -6146.87 74.5094 8.78562e-51 16698.8
34179000 0.1 0.6 0 -6119.11 68.9428 9.97309e-47 16694.7
34180000 0.1 0.6 0 -6091.17 68.9307 1.00701e-46 16518.5
34181000 0.1 0.6 0 -6017.96 71.1988 2.28828e-48 16853.1
34182000 0.1 0.6 0 -6122.21 85.5658 7.78709e-59 16777.1
34183000 0.1 0.6 0 -6140.2 73.5767 4.10542e-50 16323
34184000 0.1 0.6 0 -6055.34 77.5601 5.25298e-53 16661.5
34185000 0.1 0.6 0 -6106.53 42.3166 2.46061e-27 16518.7
34186000 0.1 0.6 0 -6093.89 84.7734 2.91425e-58 16617.2
34187000 0.1 0.6 0 -6121.01 70.3748 9.11804e-48 16859.8
34188000 0.1 0.6 0 -6044.5 64.2278 2.71121e-43 16675
34189000 0.1 0.6 0 -6111.26 79.4276 2.29287e-54 16677
34190000 0.1 0.6 0 -6101.87 59.4449 8.16372e-40 16463.4
34191000 0.1 0.6 0 -6124.99 84.5549 4.18386e-58 16536.5
34192000 0.1 0.6 0 -6072.03 71.0166 3.11926e-48 16925.2
34193000 0.1 0.6 0 -6141.04 52.5459 8.79637e-35 16717.7
34194000 0.1 0.6 0 -6126.14 82.3934 1.58046e-56 16637.4
34195000 0.1 0.6 0 -6092.81 78.3196 1.45248e-53 16470.1
34196000 0.1 0.6 0 -6091.6 72.9085 1.29692e-49 16810.4
34197000 0.1 0.6 0 -6112.63 74.0369 1.92786e-50 16587.7
34198000 0.1 0.6 0 -5988.54 87.0645 6.27464e-60 16698.2
34199000 0.1 0.6 0 -6160.9 53.865 9.65812e-36 16776.7
34200000 0.1 0.6 0 -6124.71 70.2681 1.07996e-47 16696.6
34201000 0.1 0.6 0 -6077.84 72.5063 2.55342e-49 16857.5
34202000 0.1 0.6 0 -6117.37 91.5493 3.3433e-63 16458.1
34203000 0.1 0.6 0 -6087.75 70.4986 7.24742e-48 16492.3
34204000 0.1 0.6 0 -6040.81 93.2918 1.82439e-64 16700.4
34205000 0.1 0.6 0 -6123.36 94.3874 2.84729e-65 16372.3
34206000 0.1 0.6 0 -6097.45 68.2628 3.10746e-46 16625.2
34207000 0.1 0.6 0 -6084.97 71.7001 9.69719e-49 16558.1
34208000 0.1 0.6 0 -6095.94 78.454 1.16163e-53 16502.7
34209000 0.1 0.6 0 -6125.54 63.1076 1.73811e-42 16328.9
34210000 0.1 0.6 0 -6168.83 69.5371 3.60276e-47 16343
34211000 0.1 0.6 0 -6099.08 82.6829 9.7761e-57 16724.3
34212000 0.1 0.6 0 -6180.12 65.0437 6.87374e-44 16615.4
34213000 0.1 0.6 0 -6144.03 63.1102 1.72129e-42 16240.2
34214000 0.1 0.6 0 -6109.11 83.3368 3.24642e-57 16632.5
34215000 0.1 0.6 0 -6115.25 89.0708 2.15309e-61 16584.9
34216000 0.1 0.6 0 -6082.33 58.0614 8.31411e-39 16466.5
34217000 0.1 0.6 0 -6036.98 81.8584 3.87901e-56 16645
34218000 0.1 0.6 0 -6112.57 83.7901 1.50452e-57 16485.8
34219000 0.1 0.6 0 -6061.44 78.8745 5.73062e-54 16483.2
34220000 0.1 0.6 0 -6018.55 55.0315 1.34614e-36 16544.7
34221000 0.1 0.6 0 -6004.86 76.1527 5.71122e-52 17090.2
34222000 0.1 0.6 0 -6022.83 67.405 1.33012e-45 16879.5
34223000 0.1 0.6 0 -5996.64 70.9556 3.403e-48 16667.4
34224000 0.1 0.6 0 -6149.3 65.9484 1.52523e-44 16815.2
34225000 0.1 0.6 0 -6121.11 77.2187 9.35316e-53 16731.1
34226000 0.1 0.6 0 -6114.95 67.9864 4.95084e-46 16659.2
34227000 0.1 0.6 0 -6023.77 74.5074 8.80297e-51 16675.5
34228000 0.1 0.6 0 -6135.87 87.9601 1.37646e-60 16455.2
34229000 0.1 0.6 0 -6093.06 81.4284 8.07963e-56 16853.6
34230000 0.1 0.6 0 -6102.17 65.0319 7.07141e-44 16757.8
34231000 0.1 0.6 0 -6056.43 76.3011 4.39843e-52 16883.1
34232000 0.1 0.6 0 -6160.84 57.9079 1.08845e-38 16663.1
34233000 0.1 0.6 0 -6118.51 52.3122 1.30092e-34 16704.1
34234000 0.1 0.6 0 -6062.82 58.2464 6.1829e-39 16700.5
34235000 0.1 0.6 0 -6083.56 78.8546 5.97588e-54 16624.3
34236000 0.1 0.6 0 -6072.23 69.2249 6.15656e-47 16541.6
34237000 0.1 0.6 0 -6036.43 67.7765 6.93393e-46 16409.5
34238000 0.1 0.6 0 -6068.22 65.3825 3.85773e-44 16460
34239000 0.1 0.6 0 -6184.32 67.8793 5.79879e-46 16304.4
34240000 0.1 0.6 0 -6117.53 68.1126 3.96143e-46 16474.2
34241000 0.1 0.6 0 -6084.52 78.3685 1.36789e-53 16835.7
34242000 0.1 0.6 0 -6048.92 44.8655 3.48924e-29 16846.9
34243000 0.1 0.6 0 -6150 76.3557 3.97228e-52 16707.6
34244000 0.1 0.6 0 -6146.73 68.2643 3.1384e-46 16834.3
34245000 0.1 0.6 0 -6022.09 79.8672 1.1021e-54 16755.7
34246000 0.1 0.6 0 -6103.27 38.5988 1.27372e-24 16736
34247000 0.1 0.6 0 -6116.95 70.3345 9.62822e-48 16638.7
34248000 0.1 0.6 0 -6085.85 82.2157 2.10617e-56 16455.4
34249000 0.1 0.6 0 -6013.86 58.3686 4.99906e-39 16576.3
34250000 0.1 0.6 0 -6113.37 46.6322 1.77848e-30 16628.8
34251000 0.1 0.6 0 -6104.45 88.618 4.65862e-61 16789.9
34252000 0.1 0.6 0 -6074.34 76.919 1.53846e-52 16647.9
34253000 0.1 0.6 0 -6026.52 81.5604 6.4284e-56 16732.8
34254000 0.1 0.6 0 -6045.41 58.9782 1.81128e-39 16696.8
34255000 0.1 0.6 0 -6036.73 57.479 2.25061e-38 16780.8
34256000 0.1 0.6 0 -6067.52 74.162 1.56295e-50 16587.2
34257000 0.1 0.6 0 -6095.23 84.1419 8.42548e-58 16657.7
34258000 0.1 0.6 0 -6080.6 70.0475 1.54506e-47 16497.5
34259000 0.1 0.6 0 -6102.31 74.1225 1.67006e-50 16587.9
34260000 0.1 0.6 0 -6069.99 76.032 6.71021e-52 16398.4
34261000 0.1 0.6 0 -6113.09 62.1871 8.2831e-42 16613.8
34262000 0.1 0.6 0 -6107.14 75.985 7.33868e-52 16577.1
34263000 0.1 0.6 0 -6152.1 85.9042 4.34167e-59 16500.2
34264000 0.1 0.6 0 -6081.54 64.5652 1.51264e-43 16386.5
34265000 0.1 0.6 0 -6010.26 55.1347 1.14265e-36 16697.5
34266000 0.1 0.6 0 -6110.13 91.0576 7.72694e-63 16673.5
34267000 0.1 0.6 0 -6097.96 72.9772 1.13868e-49 16563.1
34268000 0.1 0.6 0 -6070.09 80.667 2.86574e-55 16666.9
34269000 0.1 0.6 0 -6043.59 92.4931 6.89813e-64 16536.9
34270000 0.1 0.6 0 -6057.34 69.072 7.89145e-47 16407.2
34271000 0.1 0.6 0 -6120.95 58.402 4.66726e-39 16368.9
34272000 0.1 0.6 0 -6095.79 80.7748 2.37242e-55 16533.6
34273000 0.1 0.6 0 -6107.75 73.606 3.94458e-50 16473.7
34274000 0.1 0.6 0 -6077 81.5158 6.78656e-56 16390.9
34275000 0.1 0.6 0 -6109.68 84.3617 5.80658e-58 16599.2
34276000 0.1 0.6 0 -6106.51 81.7488 4.69252e-56 16753.2
34277000 0.1 0.6 0 -6094.55 68.9169 1.02729e-46 16465.7
34278000 0.1 0.6 0 -6154.11 46.9244 1.05589e-30 16117.2
34279000 0.1 0.6 0 -6185.44 73.1345 8.58688e-50 16262
34280000 0.1 0.6 0 -6031.23 66.7351 3.98177e-45 16425.6
34281000 0.1 0.6 0 -6062.3 69.5605 3.48107e-47 16420.8
34282000 0.1 0.6 0 -6080.91 60.2288 2.17268e-40 16319.2
34283000 0.1 0.6 0 -6093.77 81.3212 9.46033e-56 16484.3
34284000 0.1 0.6 0 -6133.28 61.2768 3.78434e-41 16486.3
34285000 0.1 0.6 0 -6084.42 66.4224 6.78049e-45 16553.3
34286000 0.1 0.6 0 -6078.77 77.019 1.33708e-52 17110.3
34287000 0.1 0.6 0 -6072.4 50.5123 2.67692e-33 16789.1
34288000 0.1 0.6 0 -6101.53 51.3444 6.39421e-34 16194.3
34289000 0.1 0.6 0 -6085.46 81.6068 5.82368e-56 16384.1
34290000 0.1 0.6 0 -6027.66 53.5465 1.63734e-35 16667.7
34291000 0.1 0.6 0 -6125.08 73.1232 8.91874e-50 16572.8
34292000 0.1 0.6 0 -6081.86 66.5856 5.26127e-45 16890.3
34293000 0.1 0.6 0 -6082.22 90.4083 2.26807e-62 16467.4
34294000 0.1 0.6 0 -6146.62 79.9993 8.92847e-55 16942
34295000 0.1 0.6 0 -6185.66 54.3226 4.4423e-36 16624.8
34296000 0.1 0.6 0 -6130.31 80.4327 4.21812e-55 16560
34297000 0.1 0.6 0 -6063.63 82.2843 1.90703e-56 16715.6
34298000 0.1 0.6 0 -6082.1 60.4258 1.60111e-40 16735.9
34299000 0.1 0.6 0 -6048.75 67.601 9.60541e-46 16935.5
34300000 0.1 0.6 0 -6112.67 59.0013 1.70759e-39 16364.1
34301000 0.1 0.6 0 -6134.71 86.4845 1.65005e-59 16599.4
34302000 0.1 0.6 0 -6105.02 81.0592 1.48481e-55 16673.4
34303000 0.1 0.6 0 -6073.71 85.0346 1.82189e-58 16102.3
34304000 0.1 0.6 0 -6115.49 70.743 4.78694e-48 16414.8
34305000 0.1 0.6 0 -6003 74.9021 4.4858e-51 16474.6
34306000 0.1 0.6 0 -6091.71 86.5827 1.40717e-59 16691.1
34307000 0.1 0.6 0 -6078.43 59.8007 4.48277e-40 16422.1
34308000 0.1 0.6 0 -6046.32 61.4679 2.73495e-41 16418.2
34309000 0.1 0.6 0 -6065.88 70.4663 7.8803e-48 16986.1
34310000 0.1 0.6 0 -6121.58 78.4435 1.18052e-53 16477.9
34311000 0.1 0.6 0 -6159.89 73.0638 9.73039e-50 16366.1
34312000 0.1 0.6 0 -6081.8 65.9596 1.49266e-44 16766.8
34313000 0.1 0.6 0 -6145.06 61.2345 4.09635e-41 16625.5
34314000 0.1 0.6 0 -6149.63 57.0653 4.40194e-38 16399.4
34315000 0.1 0.6 0 -6133.19 82.4132 1.50214e-56 16346
34316000 0.1 0.6 0 -6130.45 77.3572 7.31733e-53 16513.8
34317000 0.1 0.6 0 -6107.95 63.1311 1.69068e-42 16522.9
34318000 0.1 0.6 0 -6105.07 70.8021 4.3813e-48 16586.9
34319000 0.1 0.6 0 -6091.62 60.4965 1.40788e-40 16569.1
34320000 0.1 0.6 0 -6077.84 87.8494 1.67046e-60 16585.4
34321000 0.1 0.6 0 -6102.94 72.5903 2.18276e-49 16592.3
34322000 0.1 0.6 0 -6096.65 52.0403 2.01285e-34 16382.2
34323000 0.1 0.6 0 -6090.96 43.5081 3.33741e-28 16533
34324000 0.1 0.6 0 -6075.59 82.1329 2.46597e-56 16767.1
34325000 0.1 0.6 0 -6114.94 71.4266 1.53892e-48 16610.7
34326000 0.1 0.6 0 -6126.95 78.4702 1.13144e-53 16516.8
34327000 0.1 0.6 0 -6157.73 59.8953 3.82687e-40 16429.2
34328000 0.1 0.6 0 -6126.09 71.6003 1.16589e-48 16839.5
34329000 0.1 0.6 0 -6136.75 75.8166 9.71093e-52 16535.2
34330000 0.1 0.6 0 -6062.55 66.4344 6.71201e-45 16721.4
34331000 0.1 0.6 0 -6081.02 59.781 4.63638e-40 16431.3
34332000 0.1 0.6 0 -6102.59 86.0406 3.53755e-59 16902
34333000 0.1 0.6 0 -6132.18 66.8263 3.4663e-45 16662.5
34334000 0.1 0.6 0 -6082.89 70.5192 7.03938e-48 16581.3
34335000 0.1 0.6 0 -6180.75 86.696 1.16305e-59 16681.8
34336000 0.1 0.6 0 -6081.12 79.7806 1.26188e-54 16593.6
34337000 0.1 0.6 0 -6124.53 72.6974 1.8058e-49 16427.5
34338000 0.1 0.6 0 -6090.71 71.9998 5.83554e-49 16473.3
34339000 0.1 0.6 0 -6137.61 68.3097 2.8728e-46 16628.6
34340000 0.1 0.6 0 -6041 80.8672 2.04893e-55 16671.1
34341000 0.1 0.6 0 -6083.65 75.5572 1.52451e-51 16801.2
34342000 0.1 0.6 0 -6186.48 86.0601 3.35419e-59 16557.5
34343000 0.1 0.6 0 -6133.86 89.5964 9.03497e-62 16806.9
34344000 0.1 0.6 0 -6127.3 79.9487 9.53335e-55 16617.6
34345000 0.1 0.6 0 -6154.22 70.5404 6.68146e-48 16309.2
34346000 0.1 0.6 0 -6057.94 89.896 5.33189e-62 16394.1
34347000 0.1 0.6 0 -6067.3 77.9685 2.6406e-53 16615.2
34348000 0.1 0.6 0 -6072.89 66.1464 1.06946e-44 16434.2
34349000 0.1 0.6 0 -6070.3 79.2452 3.0589e-54 16383.7
34350000 0.1 0.6 0 -6093.7 63.6861 6.67916e-43 16559.6
34351000 0.1 0.6 0 -6147.76 63.4784 9.30727e-43 16287.1
34352000 0.1 0.6 0 -6077.61 47.1702 7.13913e-31 16458.2
34353000 0.1 0.6 0 -6125.44 65.0254 6.99868e-44 16404.6
34354000 0.1 0.6 0 -6179.84 81.7366 4.71043e-56 16475.3
34355000 0.1 0.6 0 -6126.65 69.9203 1.92965e-47 16644.2
34356000 0.1 0.6 0 -6142.72 82.1946 2.19791e-56 16575.8
34357000 0.1 0.6 0 -6118.65 81.3351 9.31671e-56 16619.5
34358000 0.1 0.6 0 -6142.27 76.0767 6.26791e-52 16511.4
34359000 0.1 0.6 0 -6147.84 72.5414 2.36594e-49 16567.8
34360000 0.1 0.6 0 -6096.27 66.1655 1.05004e-44 16660.7
34361000 0.1 0.6 0 -6069.27 55.692 4.40981e-37 16412.8
34362000 0.1 0.6 0 -6100.1 75.5686 1.49454e-51 16790.1
34363000 0.1 0.6 0 -6040.59 68.674 1.5479e-46 16506.3
34364000 0.1 0.6 0 -6027.06 66.0328 1.31429e-44 16694.1
34365000 0.1 0.6 0 -6049.68 37.3973 9.55477e-24 16732.4
34366000 0.1 0.6 0 -6116.72 51.5143 4.94672e-34 16658.8
34367000 0.1 0.6 0 -6123.34 61.3119 3.59088e-41 16594.7
34368000 0.1 0.6 0 -6108.94 69.3163 5.22827e-47 16373.5
34369000 0.1 0.6 0 -6189.28 68.2559 3.15958e-46 16709.3
34370000 0.1 0.6 0 -6106.51 58.064 8.35481e-39 16620.5
34371000 0.1 0.6 0 -6135.8 80.8706 2.01972e-55 16529.1
34372000 0.1 0.6 0 -6030.7 79.4968 2.04618e-54 16715.4
34373000 0.1 0.6 0 -6097.69 85.6385 6.93251e-59 16873.3
34374000 0.1 0.6 0 -6067.32 61.7692 1.67639e-41 16680.7
34375000 0.1 0.6 0 -6126.72 67.0075 2.53612e-45 16522.2
34376000 0.1 0.6 0 -6133.67 44.2359 9.93619e-29 16686.2
34377000 0.1 0.6 0 -6126.86 59.3619 9.57657e-40 16804.1
34378000 0.1 0.6 0 -6095 74.3758 1.08085e-50 16418.8
34379000 0.1 0.6 0 -6161.64 46.7528 1.4317e-30 16388.2
34380000 0.1 0.6 0 -6127.14 82.5957 1.11644e-56 16498.5
34381000 0.1 0.6 0 -6077.8 68.5962 1.75749e-46 16449.1
34382000 0.1 0.6 0 -6098.59 71.3036 1.89733e-48 16658.7
34383000 0.1 0.6 0 -6048.76 59.5116 7.4397e-40 16780.9
34384000 0.1 0.6 0 -6055.51 81.1974 1.18551e-55 16785.3
34385000 0.1 0.6 0 -6060.42 64.6084 1.43329e-43 16692.4
34386000 0.1 0.6 0 -6071.72 52.7871 5.83631e-35 16622.2
34387000 0.1 0.6 0 -6048.55 96.1371 1.53105e-66 16570.4
34388000 0.1 0.6 0 -6055.54 70.9592 3.40547e-48 16780.9
34389000 0.1 0.6 0 -6125.02 79.3008 2.8393e-54 16694
34390000 0.1 0.6 0 -6140.68 58.5999 3.41584e-39 16696
34391000 0.1 0.6 0 -6138.16 92.0594 1.4461e-63 16749.2
34392000 0.1 0.6 0 -6081.74 44.8422 3.59721e-29 16704.1
34393000 0.1 0.6 0 -6080.61 68.6916 1.52242e-46 16721.6
34394000 0.1 0.6 0 -6144.09 53.9074 8.8694e-36 16541.3
34395000 0.1 0.6 0 -6019.78 68.9996 9.05801e-47 16676.6
34396000 0.1 0.6 0 -6094.47 86.1416 2.9633e-59 16769.6
34397000 0.1 0.6 0 -6072.56 34.1953 2.0139e-21 16395.8
34398000 0.1 0.6 0 -6069.72 66.4184 6.80523e-45 16504.1
34399000 0.1 0.6 0 -6092.06 67.2522 1.68028e-45 16501.9
34400000 0.1 0.6 0 -6176.84 63.5417 8.56676e-43 16669.8
34401000 0.1 0.6 0 -6147.85 52.5181 9.16233e-35 16617.8
34402000 0.1 0.6 0 -6082.46 65.673 2.42313e-44 16831.4
34403000 0.1 0.6 0 -6088.63 57.7362 1.43997e-38 16529.5
34404000 0.1 0.6 0 -6097.99 62.7624 3.15768e-42 16624.8
34405000 0.1 0.6 0 -6097.95 74.4263 1.00054e-50 16542.9
34406000 0.1 0.6 0 -6081.43 84.4047 5.40348e-58 16600.4
34407000 0.1 0.6 0 -6121.19 61.7401 1.72892e-41 16386
34408000 0.1 0.6 0 -6193.56 80.64 2.92889e-55 16279.3
34409000 0.1 0.6 0 -6143.74 71.6936 9.85835e-49 16650
34410000 0.1 0.6 0 -6138.28 75.5523 1.49858e-51 16380.1
34411000 0.1 0.6 0 -6153.17 64.9811 7.6793e-44 16710.6
34412000 0.1 0.6 0 -6065.78 35.0126 5.22177e-22 16747.1
