# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
32120000 0.8 0.75 0 -6101.5 1.00672 3222.38 17440.4
32121000 0.8 0.75 0 -6127.1 0.886445 3805.09 16831.6
32122000 0.8 0.75 0 -6168.07 0.734639 4911.18 16840.6
32123000 0.8 0.75 0 -6109.04 0.727998 4944.53 16767.2
32124000 0.8 0.75 0 -6091.6 0.479422 7588.23 16958.7
32125000 0.8 0.75 0 -6078.61 0.563299 6564.28 16886.6
32126000 0.8 0.75 0 -6103.26 0.729794 4885.13 16615.7
32127000 0.8 0.75 0 -6093.57 0.78309 4564.77 16978
32128000 0.8 0.75 0 -6042.31 0.573559 6475.27 16946.8
32129000 0.8 0.75 0 -6071.12 0.866256 3948.01 16882.3
32130000 0.8 0.75 0 -6082.13 0.272999 10615.5 16781
32131000 0.8 0.75 0 -6154.16 0.544744 6826.39 17022.7
32132000 0.8 0.75 0 -6045.41 0.897202 3675.71 16555.3
32133000 0.8 0.75 0 -6075.92 0.6424 5659.46 16624.7
32134000 0.8 0.75 0 -6091.17 0.771857 4556.89 16632.4
32135000 0.8 0.75 0 -6100.29 0.929893 3463.92 16480.8
32136000 0.8 0.75 0 -6159.44 0.696161 5176.46 16640.8
32137000 0.8 0.75 0 -6089.74 0.599051 6134.37 16755.9
32138000 0.8 0.75 0 -6094.87 1.00778 3102.03 16818.9
32139000 0.8 0.75 0 -6057.32 0.589988 6293.58 16931.5
32140000 0.8 0.75 0 -6117.02 0.468361 7655.17 16793.8
32141000 0.8 0.75 0 -6153.56 0.460747 7659.95 16591
32142000 0.8 0.75 0 -6076.32 0.0658939 15007 16760.9
32143000 0.8 0.75 0 -6120.87 0.565401 6549.06 16906.9
32144000 0.8 0.75 0 -6119.53 0.155187 13047.8 16927.4
32145000 0.8 0.75 0 -6115 1.05896 2840.31 16780.5
32146000 0.8 0.75 0 -6158.22 0.983883 3238.37 16868.2
32147000 0.8 0.75 0 -6037.74 0.905265 3689.88 16845.5
32148000 0.8 0.75 0 -6123.54 0.788452 4444.26 16679.2
32149000 0.8 0.75 0 -6111.94 0.85083 4022.77 16762.6
32150000 0.8 0.75 0 -6026.99 0.754205 4804.38 17024.1
32151000 0.8 0.75 0 -6089.72 0.64695 5661.73 16758.8
32152000 0.8 0.75 0 -6095.57 0.679452 5311.41 16602.7
32153000 0.8 0.75 0 -6116.86 0.631857 5744.49 16578.7
32154000 0.8 0.75 0 -6125.98 0.597096 6061.15 16501.7
32155000 0.8 0.75 0 -6115.75 0.463803 7504.11 16337
32156000 0.8 0.75 0 -6127.07 0.845733 4024.11 16625.4
32157000 0.8 0.75 0 -6088 0.831995 4116.97 16621.6
32158000 0.8 0.75 0 -6095.24 0.678191 5388.86 16809.2
32159000 0.8 0.75 0 -6199.83 0.617166 5888.91 16581.7
32160000 0.8 0.75 0 -6093.86 0.712277 5025.24 16597.4
32161000 0.8 0.75 0 -6102.57 0.0144657 16500.4 16905.7
32162000 0.8 0.75 0 -6109.24 0.501171 7355.59 17049.5
32163000 0.8 0.75 0 -6095.88 0.597045 6191.92 16856.3
32164000 0.8 0.75 0 -6092.91 0.434191 8076.71 16731.5
32165000 0.8 0.75 0 -6077.65 0.443953 7917.9 16673.3
32166000 0.8 0.75 0 -6041.21 0.785542 4462.31 16665.3
32167000 0.8 0.75 0 -6087.14 0.847631 4002.04 16587
32168000 0.8 0.75 0 -6068.92 0.675227 5400.26 16761.3
32169000 0.8 0.75 0 -6133.82 0.859107 3920.06 16563
32170000 0.8 0.75 0 -6072.31 0.792599 4392.57 16600.2
32171000 0.8 0.75 0 -6056.41 0.917215 3584.98 16697.9
32172000 0.8 0.75 0 -6065.52 0.494396 7392.59 16941.7
32173000 0.8 0.75 0 -6019.29 0.888224 3774.37 16745.6
32174000 0.8 0.75 0 -6083.5 0.343835 9466.73 16853
32175000 0.8 0.75 0 -6100.82 0.687162 5309.53 16812.9
32176000 0.8 0.75 0 -6072.67 0.87419 3840.08 16640.8
32177000 0.8 0.75 0 -6092.53 0.424567 8223.84 16763.5
32178000 0.8 0.75 0 -6002.28 0.682119 5355.84 16816.7
32179000 0.8 0.75 0 -6015.21 0.992115 3227.3 17044.3
32180000 0.8 0.75 0 -5971.63 0.742714 4849.62 16856.3
32181000 0.8 0.75 0 -6098.42 0.708861 5133.28 16857.4
32182000 0.8 0.75 0 -6088.86 0.883522 3798.09 16718.5
32183000 0.8 0.75 0 -6095.43 0.85318 3914.87 16377.4
32184000 0.8 0.75 0 -6141.42 0.879308 3753.55 16406.1
32185000 0.8 0.75 0 -6111.12 1.08611 2678.43 16561.3
32186000 0.8 0.75 0 -6127.53 0.959142 3366 16820.3
32187000 0.8 0.75 0 -6091.63 0.757297 4761.33 16959.3
32188000 0.8 0.75 0 -6054.46 0.386532 8817.11 16862
32189000 0.8 0.75 0 -6130.62 0.884753 3758.36 16577.8
32190000 0.8 0.75 0 -6046.99 0.616259 5927.38 16664.7
32191000 0.8 0.75 0 -6045.2 0.64601 5604.28 16562.6
32192000 0.8 0.75 0 -6020.96 0.835377 4078.7 16560.8
32193000 0.8 0.75 0 -6073.66 0.832649 4129.59 16690.8
32194000 0.8 0.75 0 -6003.51 0.814397 4326.69 16960.2
32195000 0.8 0.75 0 -5989.99 0.805537 4346.51 16786.6
32196000 0.8 0.75 0 -5973.66 0.579111 6447.49 17031.9
32197000 0.8 0.75 0 -6178.59 0.869516 3812.71 16393.2
32198000 0.8 0.75 0 -6104.31 0.70312 5165.64 16801
32199000 0.8 0.75 0 -6094.69 0.266153 10780.3 16846.9
32200000 0.8 0.75 0 -6096.67 0.345359 9327.42 16647.5
32201000 0.8 0.75 0 -6122.23 0.819006 4263.38 16841.8
32202000 0.8 0.75 0 -6086.54 0.84211 4127.34 16948.6
32203000 0.8 0.75 0 -6069.53 0.938072 3482.44 16797.9
32204000 0.8 0.75 0 -6049.61 0.608767 6094.14 16919.6
32205000 0.8 0.75 0 -6111.36 0.482293 7380.64 16574.4
32206000 0.8 0.75 0 -6056.71 0.494176 7339.58 16814
32207000 0.8 0.75 0 -6017.92 0.49922 7394.76 17084.3
32208000 0.8 0.75 0 -6144.55 0.824565 4126.7 16454.5
32209000 0.8 0.75 0 -6117.72 0.953866 3431.71 16997.6
32210000 0.8 0.75 0 -6092.78 0.571115 6451.4 16815.2
32211000 0.8 0.75 0 -6122.19 0.946384 3427.17 16763.3
32212000 0.8 0.75 0 -6103.15 -0.857586 70996.6 16846.1
32213000 0.8 0.75 0 -6013.09 0.892409 3793.76 16950.2
32214000 0.8 0.75 0 -6113.27 0.54729 6622.36 16584.6
32215000 0.8 0.75 0 -6042.73 0.67505 5429.62 16847.4
32216000 0.8 0.75 0 -6085.57 0.537867 6828.61 16832.9
32217000 0.8 0.75 0 -6097.13 0.926983 3524.67 16688.2
32218000 0.8 0.75 0 -6073.49 0.772413 4559.18 16656.3
32219000 0.8 0.75 0 -6080.87 0.558965 6440.53 16448.2
32220000 0.8 0.75 0 -6051.82 0.6024 6019.36 16534.4
32221000 0.8 0.75 0 -6059.62 0.206376 11531.9 16302
32222000 0.8 0.75 0 -6125.09 0.801259 4392.9 16844.4
32223000 0.8 0.75 0 -6031.27 0.674426 5356.48 16603.1
32224000 0.8 0.75 0 -6119.63 0.768983 4615.48 16765.2
32225000 0.8 0.75 0 -6058.06 0.860948 4014.64 17015
32226000 0.8 0.75 0 -6002.68 0.738276 4877.11 16826.1
32227000 0.8 0.75 0 -6085.43 1.03567 3004.76 17071.8
32228000 0.8 0.75 0 -6091.34 0.950729 3439.08 16944.7
32229000 0.8 0.75 0 -6051.04 0.868206 3945.96 16928.8
32230000 0.8 0.75 0 -6105.07 1.01186 3089.61 16866.5
32231000 0.8 0.75 0 -6102.63 0.805354 4327.34 16707.4
32232000 0.8 0.75 0 -6142.92 0.83432 4058.53 16449.7
32233000 0.8 0.75 0 -6132.02 0.931187 3455.9 16478.4
32234000 0.8 0.75 0 -6106.3 -0.166007 21708.1 16431.9
32235000 0.8 0.75 0 -6028.06 0.0101967 16365.1 16647.5
32236000 0.8 0.75 0 -6073.71 0.796798 4433.21 16872.2
32237000 0.8 0.75 0 -6090.15 0.876478 3800.06 16530.7
32238000 0.8 0.75 0 -6063.79 0.933153 3521.33 16845.9
32239000 0.8 0.75 0 -6049.74 0.635799 5763.62 16744.2
32240000 0.8 0.75 0 -6074.11 0.616644 5955.3 16754
32241000 0.8 0.75 0 -6072.32 0.964606 3306.73 16676.3
32242000 0.8 0.75 0 -6038.39 1.09674 2660.72 16747.7
32243000 0.8 0.75 0 -6034.59 0.25427 10965.1 16797.5
32244000 0.8 0.75 0 -6001.25 0.625881 5915.49 16901.9
32245000 0.8 0.75 0 -6107.03 0.934638 3451.91 16555
32246000 0.8 0.75 0 -6104.45 0.704255 5076.31 16542
32247000 0.8 0.75 0 -6037.22 0.853275 4056.55 16972.8
32248000 0.8 0.75 0 -6061.3 0.652278 5589.26 16692.8
32249000 0.8 0.75 0 -6087.2 0.646976 5624.79 16650.1
32250000 0.8 0.75 0 -6072.35 0.826681 4158.24 16639.2
32251000 0.8 0.75 0 -6040.56 0.852287 4006.75 16736.7
32252000 0.8 0.75 0 -6090.96 0.863404 3924.85 16703.2
32253000 0.8 0.75 0 -6089.99 0.780958 4534.97 16807
32254000 0.8 0.75 0 -6076.72 0.905658 3661.68 16727.8
32255000 0.8 0.75 0 -6088.06 0.903746 3663.48 16682.4
32256000 0.8 0.75 0 -6120.16 0.683276 5374.01 16906.5
32257000 0.8 0.75 0 -6095 0.41887 8214.45 16585.1
32258000 0.8 0.75 0 -6072.88 0.628244 5772.53 16558.9
32259000 0.8 0.75 0 -6046.3 -0.563151 43639.2 16968
32260000 0.8 0.75 0 -6118.93 0.964363 3313.17 16701.9
32261000 0.8 0.75 0 -5992.23 1.0544 2875.12 16856.4
32262000 0.8 0.75 0 -6040.25 0.444958 7939.53 16747.1
32263000 0.8 0.75 0 -6088.33 0.69252 5256.24 16794.4
32264000 0.8 0.75 0 -6105.51 0.835275 4189.37 17007.2
32265000 0.8 0.75 0 -6154.57 0.854452 3983.98 16702.1
32266000 0.8 0.75 0 -6040.82 0.807021 4377.13 16946.9
32267000 0.8 0.75 0 -6076.63 0.755717 4697.34 16687
32268000 0.8 0.75 0 -6115.04 0.504673 7208.7 16807.5
32269000 0.8 0.75 0 -6114.92 0.717743 4946.23 16486.9
32270000 0.8 0.75 0 -6139.13 0.985567 3172.35 16571.1
32271000 0.8 0.75 0 -6079.58 0.999025 3160.09 16883.9
32272000 0.8 0.75 0 -6060.98 0.816857 4264.81 16786.8
32273000 0.8 0.75 0 -6068.83 0.610551 5946.92 16560.3
32274000 0.8 0.75 0 -6084.56 0.592873 6136.81 16589.8
32275000 0.8 0.75 0 -6028.25 0.449193 7973.32 16938.3
32276000 0.8 0.75 0 -6070.92 -0.489077 38997.4 17169.2
32277000 0.8 0.75 0 -6052.94 0.737154 4951.12 17049.4
32278000 0.8 0.75 0 -6058.95 0.858275 4025.51 16984.8
32279000 0.8 0.75 0 -6139.91 1.02112 3030.03 16800.2
32280000 0.8 0.75 0 -6121.03 0.719185 5030.32 16807.8
32281000 0.8 0.75 0 -6033.15 0.846838 3991.57 16521.6
32282000 0.8 0.75 0 -6102.48 0.536386 6798.74 16717.7
32283000 0.8 0.75 0 -6064.93 0.799099 4390.58 16774.6
32284000 0.8 0.75 0 -6029.82 0.907023 3713.88 17005.1
32285000 0.8 0.75 0 -6113.24 0.848889 4077.59 16935.8
32286000 0.8 0.75 0 -6020.44 0.634687 5795.75 16806.2
32287000 0.8 0.75 0 -6057.57 0.868674 3947.9 16950.5
32288000 0.8 0.75 0 -6063.21 0.735614 4797.97 16479.4
32289000 0.8 0.75 0 -6070.44 0.204924 11599.4 16357.6
32290000 0.8 0.75 0 -6089.1 1.13287 2533.48 16943.3
32291000 0.8 0.75 0 -6071.02 0.92223 3617.07 16989.8
32292000 0.8 0.75 0 -6141.61 0.549673 6624.55 16656.5
32293000 0.8 0.75 0 -6084.74 0.780003 4500.68 16653.2
32294000 0.8 0.75 0 -6128.38 0.916556 3583.66 16673.3
32295000 0.8 0.75 0 -6121.36 0.554416 6639.47 16827.4
32296000 0.8 0.75 0 -6069.84 0.844214 4082.45 16823.5
32297000 0.8 0.75 0 -6085.58 0.185102 12248.8 16708.6
32298000 0.8 0.75 0 -6144.02 0.817944 4247.1 16747.6
32299000 0.8 0.75 0 -6121.45 0.871103 3884.64 16746.9
32300000 0.8 0.75 0 -6110.3 0.711148 5035.2 16598.8
32301000 0.8 0.75 0 -6139.51 0.820391 4186.33 16575.8
32302000 0.8 0.75 0 -6009.94 0.909005 3648.43 16761.1
32303000 0.8 0.75 0 -6005.39 0.581787 6290.04 16690.7
32304000 0.8 0.75 0 -6058.72 0.953676 3360.23 16638.2
32305000 0.8 0.75 0 -6066.13 0.690128 5345.31 17010.6
32306000 0.8 0.75 0 -6139.03 0.488826 7358.01 16705.6
32307000 0.8 0.75 0 -6129.17 0.832326 4082.77 16492.7
32308000 0.8 0.75 0 -6077.32 0.73108 4923.27 16781.6
32309000 0.8 0.75 0 -6126.17 0.902056 3658.72 16613.5
32310000 0.8 0.75 0 -6056.44 0.417482 8309.4 16737.8
32311000 0.8 0.75 0 -6088.52 0.774956 4577.98 16796.4
32312000 0.8 0.75 0 -6058.22 0.871542 3926.66 16940.5
32313000 0.8 0.75 0 -5971.05 0.874087 3895.93 16879.9
32314000 0.8 0.75 0 -6119.39 0.921524 3586.98 16828.5
32315000 0.8 0.75 0 -6068.23 0.616631 6011.99 16913.1
32316000 0.8 0.75 0 -6043.75 0.681299 5337.06 16734.7
32317000 0.8 0.75 0 -6042.01 0.838328 4135.62 16875.2
32318000 0.8 0.75 0 -6123.97 0.616938 5909.51 16633.4
32319000 0.8 0.75 0 -6055.29 0.652642 5547.47 16578.1
32320000 0.8 0.75 0 -6057.09 0.382841 8789.71 16705.8
32321000 0.8 0.75 0 -6098.55 0.839616 4054.99 16582
32322000 0.8 0.75 0 -6066.7 0.806889 4278.96 16563.2
32323000 0.8 0.75 0 -6110.07 0.994835 3139.93 16658.7
32324000 0.8 0.75 0 -6041.39 -1.00744 90703.8 16738.6
32325000 0.8 0.75 0 -6099.09 0.552941 6681.52 16892.1
32326000 0.8 0.75 0 -6157.66 0.451921 7828.07 16706
32327000 0.8 0.75 0 -6099.82 0.86875 3836.16 16472.8
32328000 0.8 0.75 0 -6123.23 0.512246 7027.51 16594.5
32329000 0.8 0.75 0 -6090.71 0.971478 3275.59 16710.8
32330000 0.8 0.75 0 -6146.42 0.91935 3607.11 16861.3
32331000 0.8 0.75 0 -6151.11 0.467941 7571.81 16599.2
32332000 0.8 0.75 0 -6149.54 0.939657 3429.57 16586.9
32333000 0.8 0.75 0 -6081.42 0.91635 3603.06 16757.9
32334000 0.8 0.75 0 -6054.82 0.493248 7303.08 16704.3
32335000 0.8 0.75 0 -6108.89 1.00093 3169.35 16987.6
32336000 0.8 0.75 0 -6068.95 0.853809 4001.84 16758.9
32337000 0.8 0.75 0 -6095.43 0.333528 9528.51 16672.3
32338000 0.8 0.75 0 -6066.9 0.807377 4313.7 16711.3
32339000 0.8 0.75 0 -6032.41 0.951315 3379.13 16665.7
32340000 0.8 0.75 0 -6072.13 0.857319 3937.77 16588
32341000 0.8 0.75 0 -6049.84 0.198488 12035.8 16790.7
32342000 0.8 0.75 0 -6085.13 0.667433 5395.26 16528.2
32343000 0.8 0.75 0 -6087.84 0.398464 8380.25 16350.5
32344000 0.8 0.75 0 -6131.23 0.912983 3579.17 16553
32345000 0.8 0.75 0 -6075.17 0.330028 9519.96 16559.8
32346000 0.8 0.75 0 -6063.15 0.3696 9042.12 16808.1
32347000 0.8 0.75 0 -6103.33 0.75812 4668.79 16652.6
32348000 0.8 0.75 0 -6094.68 0.828523 4190.97 16822.1
32349000 0.8 0.75 0 -6079.73 0.623259 5966.17 16971.9
32350000 0.8 0.75 0 -6080.58 0.89289 3751.74 16776
32351000 0.8 0.75 0 -6081.57 0.855634 3975.48 16699.6
32352000 0.8 0.75 0 -6086.74 0.974704 3312.68 16991.6
32353000 0.8 0.75 0 -6130.4 0.23959 11258.9 16828
32354000 0.8 0.75 0 -6040.23 0.0776948 14891.4 16964.3
32355000 0.8 0.75 0 -6115.78 0.389074 8670.25 16652
32356000 0.8 0.75 0 -6125.28 1.05546 2875.68 16890
32357000 0.8 0.75 0 -6036.96 0.600905 6008.62 16463.6
32358000 0.8 0.75 0 -6143.18 0.728779 4961.92 16848.2
32359000 0.8 0.75 0 -6131.35 -0.060773 18453.8 16665.3
32360000 0.8 0.75 0 -6062.79 0.690659 5248.26 16716.7
32361000 0.8 0.75 0 -6140.17 0.524087 6840.8 16477.7
32362000 0.8 0.75 0 -6094.79 0.0238384 15809.7 16454.7
32363000 0.8 0.75 0 -6106.55 0.802957 4267.74 16411.2
32364000 0.8 0.75 0 -6068.59 0.562292 6447.66 16558.6
32365000 0.8 0.75 0 -6047.35 0.923246 3584.55 16865.7
32366000 0.8 0.75 0 -6110.68 1.10145 2654.13 16838.9
32367000 0.8 0.75 0 -6135.77 0.87117 3883.96 16745.9
32368000 0.8 0.75 0 -6080.15 0.743326 4868.86 16940.6
32369000 0.8 0.75 0 -6105.07 0.765954 4673.62 16890.3
32370000 0.8 0.75 0 -6018.09 0.276924 10543.6 16777.3
32371000 0.8 0.75 0 -6099.51 0.56317 6431.68 16541.9
32372000 0.8 0.75 0 -6117.72 0.152523 12798.6 16529.9
32373000 0.8 0.75 0 -6057.54 1.09056 2620.72 16325.9
32374000 0.8 0.75 0 -6159.53 0.776566 4554.11 16754.1
32375000 0.8 0.75 0 -6120.17 0.70557 5086.86 16612.9
32376000 0.8 0.75 0 -6165.26 0.72489 4954.75 16714.5
32377000 0.8 0.75 0 -6190.81 0.52875 6859.28 16651.9
32378000 0.8 0.75 0 -6103.07 0.156441 13110 17043.8
32379000 0.8 0.75 0 -6132.14 0.479454 7499.25 16760.7
32380000 0.8 0.75 0 -6129.22 -0.168209 22047.2 16627
32381000 0.8 0.75 0 -6111.75 0.701507 5070.11 16445.8
32382000 0.8 0.75 0 -6087.38 0.775126 4526.15 16611
32383000 0.8 0.75 0 -6048.41 0.823642 4185.92 16664.8
32384000 0.8 0.75 0 -6050.15 0.757371 4724.44 16830
32385000 0.8 0.75 0 -6096.19 0.924993 3579.49 16891.3
32386000 0.8 0.75 0 -6080.46 0.909887 3613.25 16624
32387000 0.8 0.75 0 -6100.91 -0.241838 25234.9 16820
32388000 0.8 0.75 0 -6107.12 0.373609 9108.9 17046.5
32389000 0.8 0.75 0 -6098.13 0.411431 8445.48 16840.1
32390000 0.8 0.75 0 -6125.42 0.977279 3224.33 16610.1
32391000 0.8 0.75 0 -6074.45 0.500492 7175.17 16612.4
32392000 0.8 0.75 0 -6106.35 0.563355 6526.84 16791.8
32393000 0.8 0.75 0 -6084.62 -0.384873 31743.5 16644.9
32394000 0.8 0.75 0 -6080.71 0.817366 4215.21 16605.7
32395000 0.8 0.75 0 -6163.92 0.874242 3818.23 16547.5
32396000 0.8 0.75 0 -6104.13 0.726862 4941.67 16725.6
32397000 0.8 0.75 0 -6144.59 0.992892 3142.79 16619.6
32398000 0.8 0.75 0 -6101.21 0.703445 5212.37 16962.3
32399000 0.8 0.75 0 -6030.41 0.624817 5899.43 16825.9
32400000 0.8 0.75 0 -6108.29 0.477068 7486.63 16665.7
32401000 0.8 0.75 0 -6085.51 -0.17954 22673.7 16777.6
32402000 0.8 0.75 0 -6017.59 0.311945 9923.73 16746.4
32403000 0.8 0.75 0 -6095.61 0.997202 3110.39 16567.7
32404000 0.8 0.75 0 -6167.37 0.350941 9101.24 16396.7
32405000 0.8 0.75 0 -6134.8 0.970478 3225.61 16428.2
32406000 0.8 0.75 0 -6080.58 0.959665 3338.46 16697.3
32407000 0.8 0.75 0 -6108.7 0.884252 3769.57 16613.3
32408000 0.8 0.75 0 -6045.86 0.859605 3931.73 16626.2
32409000 0.8 0.75 0 -6132.95 0.715486 4984.37 16551.3
32410000 0.8 0.75 0 -6060.22 0.596187 6050.11 16446.6
32411000 0.8 0.75 0 -6063.63 0.841633 4058.42 16652.3
32412000 0.8 0.75 0 -6128.89 0.519403 6987.66 16699.7
32413000 0.8 0.75 0 -6047.49 0.607009 6063.96 16786.2
32414000 0.8 0.75 0 -6052.75 0.579205 6323.41 16706.8
32415000 0.8 0.75 0 -6083.32 0.773026 4571.94 16720.1
32416000 0.8 0.75 0 -6149.23 0.783957 4494.73 16741.8
32417000 0.8 0.75 0 -6081.63 0.822311 4200.78 16686.7
32418000 0.8 0.75 0 -6021.94 0.881595 3824.17 16779
32419000 0.8 0.75 0 -6067 0.9112 3625.38 16716.6
32420000 0.8 0.75 0 -6115.96 0.617123 5916 16656.8
32421000 0.8 0.75 0 -6033.58 0.843441 3987.98 16413
32422000 0.8 0.75 0 -6111.35 0.413821 8370.82 16758.3
32423000 0.8 0.75 0 -6095.26 0.848534 4049.85 16810.6
32424000 0.8 0.75 0 -6097.61 0.87688 3816.65 16614.1
32425000 0.8 0.75 0 -6070.62 0.773422 4555.47 16670.9
32426000 0.8 0.75 0 -6079.77 1.04576 2856.47 16506.2
32427000 0.8 0.75 0 -6101.06 0.891106 3771.6 16814.4
32428000 0.8 0.75 0 -6062.18 0.805219 4384.25 16923.3
32429000 0.8 0.75 0 -6107.58 0.367032 9084.35 16814
32430000 0.8 0.75 0 -6165.86 0.945472 3458.63 16891.4
32431000 0.8 0.75 0 -6079.76 0.619909 5865.29 16591.4
32432000 0.8 0.75 0 -6107.27 0.828417 4172.61 16745.4
32433000 0.8 0.75 0 -6098.67 0.826417 4144.59 16577.3
32434000 0.8 0.75 0 -6095.99 1.02388 2954.81 16459.4
32435000 0.8 0.75 0 -6070.37 0.749435 4721.69 16597.7
32436000 0.8 0.75 0 -6079.27 0.360624 9254.69 16946.1
32437000 0.8 0.75 0 -6091.26 0.985173 3207.86 16745.5
32438000 0.8 0.75 0 -6146.76 0.877385 3875.18 16883.1
32439000 0.8 0.75 0 -6149.59 0.869725 3941.19 16951.5
32440000 0.8 0.75 0 -6082.38 0.910671 3658.51 16854.4
32441000 0.8 0.75 0 -6111.72 1.04496 2927.5 16894.1
32442000 0.8 0.75 0 -6142.88 0.923197 3546.71 16686.3
32443000 0.8 0.75 0 -6073.45 0.582386 6358.43 16889.2
32444000 0.8 0.75 0 -6069.66 1.10099 2650.81 16804.9
32445000 0.8 0.75 0 -6108.52 0.847635 4060.07 16827.6
32446000 0.8 0.75 0 -6052.62 0.119074 13676.7 16700.4
32447000 0.8 0.75 0 -6106.34 0.76136 4682.31 16791.8
32448000 0.8 0.75 0 -6126.5 0.644593 5689.2 16773.6
32449000 0.8 0.75 0 -6119.84 0.961678 3293.71 16529.2
32450000 0.8 0.75 0 -6075.09 0.876064 3867.41 16812
32451000 0.8 0.75 0 -6154.02 0.892082 3677.2 16420.4
32452000 0.8 0.75 0 -6123.18 0.236618 11301.8 16808.1
32453000 0.8 0.75 0 -6107.47 0.821209 4190.09 16613.5
32454000 0.8 0.75 0 -6083.46 0.85338 4002.87 16751.2
32455000 0.8 0.75 0 -6106.41 0.813862 4323.05 16930.7
32456000 0.8 0.75 0 -6085.39 0.522383 7147.72 17167.8
32457000 0.8 0.75 0 -6056.64 0.373342 9053.64 16935.5
32458000 0.8 0.75 0 -6072.61 0.777582 4466.83 16461
32459000 0.8 0.75 0 -6116.13 0.690023 5224.96 16624.7
32460000 0.8 0.75 0 -6135.77 0.613379 5997.85 16781.6
32461000 0.8 0.75 0 -6119.43 0.749132 4779.66 16793
32462000 0.8 0.75 0 -6099.28 0.348547 9287.59 16665.3
32463000 0.8 0.75 0 -6089.3 0.707667 5096.41 16702.8
32464000 0.8 0.75 0 -6005.79 0.405027 8592.32 16949.9
32465000 0.8 0.75 0 -6179.26 0.978801 3267.74 16876.7
32466000 0.8 0.75 0 -6088.77 0.888274 3831.8 17001.9
32467000 0.8 0.75 0 -6154.91 0.531543 6841.32 16686.3
32468000 0.8 0.75 0 -6118.91 0.910402 3643.73 16778.7
32469000 0.8 0.75 0 -6158.71 0.941291 3466.91 16813.5
32470000 0.8 0.75 0 -6100.24 0.367762 9033.97 16741.2
32471000 0.8 0.75 0 -6110.81 0.568914 6426.29 16688
32472000 0.8 0.75 0 -6056.34 0.225898 11714.9 17112
32473000 0.8 0.75 0 -5999.51 0.962521 3397.28 17073.1
32474000 0.8 0.75 0 -6080.69 0.814297 4414.3 17300.7
32475000 0.8 0.75 0 -6089.93 0.940987 3493.13 16932
32476000 0.8 0.75 0 -6094.62 0.399068 8670.04 16933.1
32477000 0.8 0.75 0 -6020.75 0.578071 6326 16681.9
32478000 0.8 0.75 0 -6083.53 0.919831 3569.43 16698.6
32479000 0.8 0.75 0 -6112.96 0.909499 3631.15 16695.5
32480000 0.8 0.75 0 -6108.83 0.92899 3502.05 16637.1
32481000 0.8 0.75 0 -6125.65 0.662842 5575.58 16949.6
32482000 0.8 0.75 0 -6133.07 0.801438 4337.46 16636.8
32483000 0.8 0.75 0 -6043.72 0.814876 4289.89 16829.5
32484000 0.8 0.75 0 -6057.87 0.298689 10245.3 16908.9
32485000 0.8 0.75 0 -6068.66 0.782204 4551.69 16904.3
32486000 0.8 0.75 0 -6086.59 0.445604 7943.86 16774.4
32487000 0.8 0.75 0 -6117.04 0.982896 3248.16 16891.2
32488000 0.8 0.75 0 -6038.56 0.788891 4476.43 16812.3
32489000 0.8 0.75 0 -6078.81 0.725186 4892.97 16514.2
32490000 0.8 0.75 0 -6070.32 0.670312 5405.49 16639.8
32491000 0.8 0.75 0 -6110.55 0.376591 8833.63 16614.2
32492000 0.8 0.75 0 -6100.99 0.221371 11542.8 16733.1
32493000 0.8 0.75 0 -6104.57 0.534834 6743.83 16539.6
32494000 0.8 0.75 0 -6063.21 0.44364 8079.39 17004.5
32495000 0.8 0.75 0 -6097.6 0.210514 11695.2 16648.1
32496000 0.8 0.75 0 -6110.27 0.969728 3303.57 16804.1
32497000 0.8 0.75 0 -6142.35 0.815597 4257.29 16721.8
32498000 0.8 0.75 0 -6046.83 0.397946 8714.83 16988.5
32499000 0.8 0.75 0 -6122.68 0.661953 5468.29 16598.7
32500000 0.8 0.75 0 -6056.56 0.471744 7650.67 16879.4
32501000 0.8 0.75 0 -6092.5 0.515562 6958.98 16524.3
32502000 0.8 0.75 0 -6030.61 0.835144 4189.95 17005.8
32503000 0.8 0.75 0 -6070.86 0.565835 6481.58 16744.9
32504000 0.8 0.75 0 -6107.77 0.960575 3344.44 16752.8
32505000 0.8 0.75 0 -6105.78 0.691257 5262.58 16779.1
32506000 0.8 0.75 0 -6051.73 0.852883 3983.5 16656.2
32507000 0.8 0.75 0 -6101.37 0.47306 7463.26 16502.3
32508000 0.8 0.75 0 -6069.36 0.562448 6341.8 16291
32509000 0.8 0.75 0 -6066.61 0.804037 4367.12 16823.8
32510000 0.8 0.75 0 -6034.24 0.16735 12536.4 16599.1
32511000 0.8 0.75 0 -6077.42 0.892302 3746.04 16734
32512000 0.8 0.75 0 -6054.28 0.542106 6739.72 16732.4
32513000 0.8 0.75 0 -5980.98 -0.203639 23410.5 16636.5
32514000 0.8 0.75 0 -6041.73 0.0736862 14746.5 16686.6
32515000 0.8 0.75 0 -6126.46 1.11392 2545.87 16493.2
32516000 0.8 0.75 0 -6061.87 0.840261 4068.67 16655.9
32517000 0.8 0.75 0 -6121.88 0.841844 4049.21 16620.3
32518000 0.8 0.75 0 -6050.45 0.956051 3377.72 16791.6
32519000 0.8 0.75 0 -6117.18 1.21133 2202.08 16798.4
