# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
18321000 0.9 0.3 0 -6137.35 5.44414 1.8146 16778.5
18322000 0.9 0.3 0 -6159.74 6.8899 0.159903 16712.3
18323000 0.9 0.3 0 -6150.74 6.1424 0.563179 16799.2
18324000 0.9 0.3 0 -6091.58 5.55906 1.51578 16995.2
18325000 0.9 0.3 0 -6052.91 6.34561 0.400354 16792.7
18326000 0.9 0.3 0 -6037.72 6.55376 0.281808 16759.5
18327000 0.9 0.3 0 -6112.33 5.87518 0.876663 16703.6
18328000 0.9 0.3 0 -6118.96 5.6854 1.20037 16635.5
18329000 0.9 0.3 0 -6083.83 2.10477 491.681 16787
18330000 0.9 0.3 0 -6116.57 6.62723 0.246951 16612.8
18331000 0.9 0.3 0 -6012.75 7.0755 0.118001 16837.3
18332000 0.9 0.3 0 -6101.98 7.42235 0.0656638 16764.6
18333000 0.9 0.3 0 -6046.72 7.26441 0.0856884 16785.2
18334000 0.9 0.3 0 -6080.37 6.91714 0.153488 16791.9
18335000 0.9 0.3 0 -6119.06 7.2357 0.088771 16571.6
18336000 0.9 0.3 0 -6163.79 6.77814 0.193636 16778.6
18337000 0.9 0.3 0 -6151.8 6.93118 0.151322 16949.3
18338000 0.9 0.3 0 -6119.07 7.6406 0.0454055 16717.2
18339000 0.9 0.3 0 -6099.51 6.13844 0.565527 16757.5
18340000 0.9 0.3 0 -6103.38 5.94017 0.771812 16399.5
18341000 0.9 0.3 0 -6068.6 6.82595 0.175827 16507.6
18342000 0.9 0.3 0 -6045.37 5.83774 0.939758 16815.6
18343000 0.9 0.3 0 -6076.89 5.72685 1.13057 16796.4
18344000 0.9 0.3 0 -6108.74 6.80082 0.185477 16694.6
18345000 0.9 0.3 0 -6074.73 6.66951 0.228639 16511.2
18346000 0.9 0.3 0 -6052.28 6.70484 0.219798 16842
18347000 0.9 0.3 0 -6085.9 7.24807 0.086888 16560
18348000 0.9 0.3 0 -6112.88 7.68234 0.0414411 16364.2
18349000 0.9 0.3 0 -6103.51 7.13691 0.105819 16737.5
18350000 0.9 0.3 0 -6080.52 6.4062 0.358596 16650.1
18351000 0.9 0.3 0 -6083.36 7.19178 0.0967025 16770
18352000 0.9 0.3 0 -6048.38 6.42056 0.354706 16871.1
18353000 0.9 0.3 0 -6124.79 6.41321 0.359019 16867.1
18354000 0.9 0.3 0 -6019.53 6.66056 0.235237 16734.6
18355000 0.9 0.3 0 -6066.57 7.28124 0.0813056 16382.6
18356000 0.9 0.3 0 -6136.31 6.47428 0.315437 16418.2
18357000 0.9 0.3 0 -6066.81 6.41366 0.347384 16332.7
18358000 0.9 0.3 0 -6096.79 5.60045 1.37608 16538
18359000 0.9 0.3 0 -6112.79 5.44473 1.84718 17096.4
18360000 0.9 0.3 0 -6118.28 7.62978 0.0461091 16671
18361000 0.9 0.3 0 -6101.94 5.74655 1.09445 16806
18362000 0.9 0.3 0 -6096.15 4.0888 17.7667 16913.5
18363000 0.9 0.3 0 -6117.8 5.90852 0.84069 16939.5
18364000 0.9 0.3 0 -6125.37 5.50153 1.64337 16730.7
18365000 0.9 0.3 0 -6111.07 7.61993 0.0472956 16819.8
18366000 0.9 0.3 0 -6090.33 6.55323 0.289656 17211
18367000 0.9 0.3 0 -6062.2 7.10956 0.111448 16837.5
18368000 0.9 0.3 0 -6081.68 6.56913 0.270711 16519.9
18369000 0.9 0.3 0 -6157.36 6.38189 0.372426 16601.5
18370000 0.9 0.3 0 -6062.33 5.24643 2.47767 16443.2
18371000 0.9 0.3 0 -6096.07 7.5078 0.0565536 16663.8
18372000 0.9 0.3 0 -6115.29 5.96142 0.75138 16544.6
18373000 0.9 0.3 0 -6022.69 7.00786 0.132177 16837.3
18374000 0.9 0.3 0 -6064.53 7.14399 0.105673 16914.1
18375000 0.9 0.3 0 -6010.86 7.21447 0.0934021 16826.1
18376000 0.9 0.3 0 -6068.19 4.08779 17.5763 16703.9
18377000 0.9 0.3 0 -6096.4 7.15417 0.101806 16575.7
18378000 0.9 0.3 0 -6151.32 5.62588 1.35621 17009.5
18379000 0.9 0.3 0 -6020.28 5.07073 3.3869 16739.7
18380000 0.9 0.3 0 -6093.6 4.03115 19.3934 16760.3
18381000 0.9 0.3 0 -6114.54 7.18459 0.0970187 16623.2
18382000 0.9 0.3 0 -6104.64 7.8338 0.0323293 16458.7
18383000 0.9 0.3 0 -6079.74 6.66984 0.228198 16488.5
18384000 0.9 0.3 0 -6107.25 6.98853 0.134243 16554.7
18385000 0.9 0.3 0 -6129.16 7.54876 0.0520249 16419.5
18386000 0.9 0.3 0 -6015.73 3.10399 90.313 16480
18387000 0.9 0.3 0 -6060.91 5.95188 0.763688 16548.8
18388000 0.9 0.3 0 -6086.67 6.23639 0.477738 16683.9
18389000 0.9 0.3 0 -6030.79 7.55686 0.0518208 16578.9
18390000 0.9 0.3 0 -6074.47 7.14999 0.103735 16771.6
18391000 0.9 0.3 0 -6076.54 6.03182 0.687314 17031.1
18392000 0.9 0.3 0 -6071.19 4.63123 7.08673 16758
18393000 0.9 0.3 0 -6032.66 6.26335 0.465902 17023.3
18394000 0.9 0.3 0 -6038.6 6.85667 0.172216 17023.5
18395000 0.9 0.3 0 -6143.33 6.07145 0.634647 16806.8
18396000 0.9 0.3 0 -6083.71 4.55631 8.04767 16783
18397000 0.9 0.3 0 -6095.54 6.20863 0.500668 16689.1
18398000 0.9 0.3 0 -6071.12 5.17583 2.86237 16874.6
18399000 0.9 0.3 0 -6114.39 7.0805 0.114388 16459.2
18400000 0.9 0.3 0 -6101.69 7.16694 0.0976785 16248.1
18401000 0.9 0.3 0 -6166.27 7.8864 0.0298197 16581.2
18402000 0.9 0.3 0 -6070.15 7.22547 0.0908078 16663.4
18403000 0.9 0.3 0 -6094.1 3.25631 71.5915 16866.8
18404000 0.9 0.3 0 -6089.19 7.35161 0.0733792 16638
18405000 0.9 0.3 0 -6108.49 6.17006 0.538869 16837.4
18406000 0.9 0.3 0 -6113.13 6.46683 0.324463 16678.1
18407000 0.9 0.3 0 -6031.14 5.09879 3.25974 16887.7
18408000 0.9 0.3 0 -6072.2 6.59998 0.257971 16578.6
18409000 0.9 0.3 0 -6066.63 6.7129 0.214642 16670.8
18410000 0.9 0.3 0 -6080.99 4.67554 6.52948 16631.5
18411000 0.9 0.3 0 -6141.97 5.57733 1.43882 16634.2
18412000 0.9 0.3 0 -6123.22 3.59531 40.0259 16651.9
18413000 0.9 0.3 0 -6139.38 5.85116 0.922239 16877.9
18414000 0.9 0.3 0 -6095.54 6.09287 0.6187 16983.9
18415000 0.9 0.3 0 -6103.33 6.65486 0.24256 17091.5
18416000 0.9 0.3 0 -6104.8 3.42216 54.4421 16940.5
18417000 0.9 0.3 0 -6123.16 7.33378 0.07751 17056.8
18418000 0.9 0.3 0 -6059.66 6.3344 0.406674 16739.9
18419000 0.9 0.3 0 -6082.2 6.91394 0.154989 16865.4
18420000 0.9 0.3 0 -6086.87 7.47255 0.0606607 16847.6
18421000 0.9 0.3 0 -6067.31 7.22108 0.0913928 16647.7
18422000 0.9 0.3 0 -6114.01 5.74156 1.08497 16521.5
18423000 0.9 0.3 0 -6078.34 6.07916 0.61543 16510
18424000 0.9 0.3 0 -6105.3 5.8892 0.843868 16461.4
18425000 0.9 0.3 0 -6085.04 5.23695 2.52292 16479.2
18426000 0.9 0.3 0 -6070.05 6.15012 0.553211 16717
18427000 0.9 0.3 0 -6139.88 7.08991 0.115287 16852.6
18428000 0.9 0.3 0 -6102.81 5.87386 0.874283 16621.2
18429000 0.9 0.3 0 -6055.22 6.41692 0.358919 16967.7
18430000 0.9 0.3 0 -6128.96 6.77727 0.191653 16582.4
18431000 0.9 0.3 0 -6055.99 6.57219 0.274935 16864.1
18432000 0.9 0.3 0 -6172.44 5.74683 1.06634 16382.3
18433000 0.9 0.3 0 -6157.95 7.37352 0.0702213 16518.1
18434000 0.9 0.3 0 -6074.93 6.80724 0.185347 16863.7
18435000 0.9 0.3 0 -6138.95 6.73525 0.206854 16679.7
18436000 0.9 0.3 0 -6121.44 6.76254 0.194959 16456.9
18437000 0.9 0.3 0 -5989.79 5.83318 0.960066 17048.4
18438000 0.9 0.3 0 -6057.74 4.5826 7.7433 16876.3
18439000 0.9 0.3 0 -6070.84 6.73707 0.209441 16939.8
18440000 0.9 0.3 0 -6107.98 6.48902 0.309617 16518.6
18441000 0.9 0.3 0 -6075.08 5.52122 1.59827 16817.7
18442000 0.9 0.3 0 -6095.55 7.56698 0.0509302 16572.9
18443000 0.9 0.3 0 -6058.71 4.77612 5.54165 16709.6
18444000 0.9 0.3 0 -6071.82 5.49118 1.66504 16659.5
18445000 0.9 0.3 0 -6024.38 3.81227 28.1524 16853.5
18446000 0.9 0.3 0 -6077.15 4.98951 3.86844 16684.7
18447000 0.9 0.3 0 -6069.36 6.09511 0.603737 16635.5
18448000 0.9 0.3 0 -6062.1 5.3182 2.24804 16827.8
18449000 0.9 0.3 0 -6133.28 7.95219 0.0267473 16608.2
18450000 0.9 0.3 0 -6136.01 3.8214 27.4285 16673.7
18451000 0.9 0.3 0 -6108.11 7.39809 0.0684472 16778.2
18452000 0.9 0.3 0 -6112.6 6.41341 0.349713 16435.3
18453000 0.9 0.3 0 -6072.76 7.39628 0.0700482 17118.8
18454000 0.9 0.3 0 -6145.09 7.22586 0.0900765 16539.9
18455000 0.9 0.3 0 -6149.06 6.53838 0.287564 16666.2
18456000 0.9 0.3 0 -6168.46 5.91949 0.804108 16503.3
18457000 0.9 0.3 0 -6062.69 6.33946 0.402624 16714.6
18458000 0.9 0.3 0 -6070.91 6.6599 0.230089 16350.4
18459000 0.9 0.3 0 -6134.41 6.27955 0.447519 16802.2
18460000 0.9 0.3 0 -6072.68 6.43372 0.346627 16854.9
18461000 0.9 0.3 0 -6159.52 5.57118 1.47748 16905.8
18462000 0.9 0.3 0 -6089.88 6.49301 0.316408 16994.4
18463000 0.9 0.3 0 -6099.07 6.18182 0.534387 17030
18464000 0.9 0.3 0 -6111.22 6.85773 0.169012 16736.4
18465000 0.9 0.3 0 -6131.57 2.88742 132.728 16842.3
18466000 0.9 0.3 0 -6103.37 7.42375 0.0638689 16344.4
18467000 0.9 0.3 0 -6153.18 6.13063 0.566659 16572.5
18468000 0.9 0.3 0 -6031.24 7.63282 0.0457007 16607.8
18469000 0.9 0.3 0 -6113.22 3.18155 79.3846 16498.6
18470000 0.9 0.3 0 -6124.35 5.77535 1.04295 16807.8
18471000 0.9 0.3 0 -6039.01 6.0572 0.657042 16988.9
18472000 0.9 0.3 0 -6111.06 6.94407 0.148052 16945.5
18473000 0.9 0.3 0 -6096.32 6.58756 0.26764 16845.6
18474000 0.9 0.3 0 -6036.45 6.68399 0.223526 16538.9
18475000 0.9 0.3 0 -6033.27 7.54685 0.0535738 16854.3
18476000 0.9 0.3 0 -6085.85 6.87628 0.163176 16669.4
18477000 0.9 0.3 0 -6180.55 6.17111 0.529483 16573.2
18478000 0.9 0.3 0 -6122.21 6.73498 0.205091 16529.8
18479000 0.9 0.3 0 -6038.06 6.85632 0.168196 16616.3
18480000 0.9 0.3 0 -6071.2 5.92029 0.832675 17112.6
18481000 0.9 0.3 0 -6085.18 7.32374 0.0766732 16591
18482000 0.9 0.3 0 -6107.75 5.9919 0.718468 16649.8
18483000 0.9 0.3 0 -6050.42 4.44988 9.73748 16986.9
18484000 0.9 0.3 0 -6079.87 6.32022 0.414156 16647.2
18485000 0.9 0.3 0 -6042.48 6.4698 0.323823 16728.4
18486000 0.9 0.3 0 -6122.08 6.11634 0.589741 16839
18487000 0.9 0.3 0 -6056.84 6.43659 0.345591 16885.5
18488000 0.9 0.3 0 -6145.36 6.55229 0.278026 16493.8
18489000 0.9 0.3 0 -6081.23 5.92302 0.798778 16491.2
18490000 0.9 0.3 0 -6086.58 6.34232 0.397624 16586.5
18491000 0.9 0.3 0 -6092.23 8.15279 0.0195673 17010.1
18492000 0.9 0.3 0 -6096.55 7.76165 0.0375776 16949.8
18493000 0.9 0.3 0 -6064.76 6.02876 0.690668 17026.5
18494000 0.9 0.3 0 -6066.17 6.08832 0.618882 16859.7
18495000 0.9 0.3 0 -5995.74 5.10015 3.20129 16622.7
18496000 0.9 0.3 0 -6109.52 5.87123 0.87644 16589
18497000 0.9 0.3 0 -6050.56 7.37777 0.0705324 16710
18498000 0.9 0.3 0 -6082.96 5.76646 1.04035 16517.9
18499000 0.9 0.3 0 -6170.23 7.69924 0.0407085 16537
18500000 0.9 0.3 0 -6051.03 7.14797 0.104635 16860
18501000 0.9 0.3 0 -6100.01 6.15184 0.55532 16829.2
18502000 0.9 0.3 0 -6083.06 7.6654 0.0441404 16941.8
18503000 0.9 0.3 0 -6096.32 6.31308 0.422474 16779.4
18504000 0.9 0.3 0 -6119 7.40913 0.0664209 16585.9
18505000 0.9 0.3 0 -6103.62 6.68422 0.227413 16833
18506000 0.9 0.3 0 -6089.63 7.33046 0.0753521 16489.9
18507000 0.9 0.3 0 -6130.75 6.97926 0.138334 16796.1
18508000 0.9 0.3 0 -6032.97 7.13033 0.108827 17024.3
18509000 0.9 0.3 0 -6109.29 5.49289 1.67392 16796.3
18510000 0.9 0.3 0 -6072.43 4.91988 4.4681 17146.4
18511000 0.9 0.3 0 -6104.88 6.56686 0.275361 16740.1
18512000 0.9 0.3 0 -6082.97 6.81266 0.182788 16782.8
18513000 0.9 0.3 0 -6129.15 6.42694 0.352903 16965.8
18514000 0.9 0.3 0 -6156.44 6.02589 0.680306 16690.5
18515000 0.9 0.3 0 -6161.7 7.189 0.0977014 16864.5
18516000 0.9 0.3 0 -6040.89 5.67393 1.23775 16826.7
18517000 0.9 0.3 0 -6041.03 6.35757 0.396456 16966.1
18518000 0.9 0.3 0 -6122.98 7.13939 0.103734 16476.1
18519000 0.9 0.3 0 -6110.54 6.41363 0.35395 16640.6
18520000 0.9 0.3 0 -6069.61 7.10988 0.111528 16858.3
18521000 0.9 0.3 0 -6137.09 4.74576 5.86823 16815.8
18522000 0.9 0.3 0 -6061.61 7.06314 0.12112 16927.7
18523000 0.9 0.3 0 -6092.23 6.41451 0.356389 16780
18524000 0.9 0.3 0 -5991.95 6.41258 0.35834 16817.5
18525000 0.9 0.3 0 -6034.88 6.82879 0.176483 16648.1
18526000 0.9 0.3 0 -6020.89 6.7031 0.216685 16554.9
18527000 0.9 0.3 0 -6121.11 4.89973 4.53522 16825.7
18528000 0.9 0.3 0 -6053.29 5.0554 3.48335 16779.4
18529000 0.9 0.3 0 -6105.38 7.13011 0.107093 16746.8
18530000 0.9 0.3 0 -6075.89 6.29267 0.436216 16742.1
18531000 0.9 0.3 0 -6052.4 6.77353 0.19695 16934.3
18532000 0.9 0.3 0 -6015.54 5.17849 2.89415 17138.4
18533000 0.9 0.3 0 -6091.29 5.02415 3.70494 16935.4
18534000 0.9 0.3 0 -6152.14 6.26979 0.454314 16780.2
18535000 0.9 0.3 0 -6113.72 6.83648 0.172497 16483.3
18536000 0.9 0.3 0 -6064.39 7.08716 0.113369 16495.8
18537000 0.9 0.3 0 -6069.31 7.03673 0.12456 16654.2
18538000 0.9 0.3 0 -6077.39 4.99712 3.82597 16713.4
18539000 0.9 0.3 0 -6074.92 7.57739 0.050602 16756.2
18540000 0.9 0.3 0 -6047.81 6.27703 0.446176 16681.1
18541000 0.9 0.3 0 -6078.77 6.80966 0.18215 16640.1
18542000 0.9 0.3 0 -6106.44 6.08113 0.618857 16656.9
18543000 0.9 0.3 0 -6061.63 5.86619 0.890591 16715
18544000 0.9 0.3 0 -6155.71 6.0765 0.613515 16385.4
18545000 0.9 0.3 0 -5993.29 7.65446 0.0442776 16685.4
18546000 0.9 0.3 0 -6077.3 6.20362 0.506826 16753.1
18547000 0.9 0.3 0 -6103.86 6.0413 0.651475 16401.6
18548000 0.9 0.3 0 -6087.47 7.37584 0.0699979 16529.8
18549000 0.9 0.3 0 -5995.62 6.0155 0.694546 16745.5
18550000 0.9 0.3 0 -6054.56 6.67634 0.231737 16928
18551000 0.9 0.3 0 -6060.59 7.26385 0.0863889 16906.7
18552000 0.9 0.3 0 -6104.68 7.25323 0.0859385 16521.5
18553000 0.9 0.3 0 -6094.08 6.91704 0.153424 16782.3
18554000 0.9 0.3 0 -6062.62 6.11757 0.587181 16800.5
18555000 0.9 0.3 0 -6132.74 5.53383 1.54572 16612.6
18556000 0.9 0.3 0 -6091.83 6.32935 0.410087 16738.1
18557000 0.9 0.3 0 -6040.68 6.92587 0.153899 17085.2
18558000 0.9 0.3 0 -6146.66 3.46098 50.599 16803.8
18559000 0.9 0.3 0 -6083.42 7.28891 0.0817046 16676.4
18560000 0.9 0.3 0 -6117.24 6.69687 0.217619 16453.6
18561000 0.9 0.3 0 -6079.84 5.07444 3.33162 16569.2
18562000 0.9 0.3 0 -6143.86 6.83823 0.1757 16838.7
18563000 0.9 0.3 0 -6135.48 7.12666 0.107746 16751.6
18564000 0.9 0.3 0 -6072.23 7.40231 0.0678717 16755.3
18565000 0.9 0.3 0 -6154.12 5.97522 0.735947 16584.2
18566000 0.9 0.3 0 -6132.62 5.4774 1.70521 16671.6
18567000 0.9 0.3 0 -6092.66 6.0249 0.68802 16851.8
18568000 0.9 0.3 0 -6094.69 7.36303 0.072245 16697.8
18569000 0.9 0.3 0 -6102.5 7.84771 0.0317425 16541.3
18570000 0.9 0.3 0 -6121.96 7.74324 0.0377377 16504.3
18571000 0.9 0.3 0 -6069.06 6.63001 0.244863 16549.3
18572000 0.9 0.3 0 -6065.41 5.84346 0.919479 16611.4
18573000 0.9 0.3 0 -6042.08 6.27913 0.450699 16909.5
18574000 0.9 0.3 0 -6074.96 6.78204 0.195558 17056.2
18575000 0.9 0.3 0 -6091.29 1.35333 1679.92 16261.8
18576000 0.9 0.3 0 -6167.22 6.49246 0.30894 16577.9
18577000 0.9 0.3 0 -6099.05 5.26723 2.44377 16794
18578000 0.9 0.3 0 -6071.13 7.06052 0.120652 16788.5
18579000 0.9 0.3 0 -6106.18 7.10686 0.109892 16527.1
18580000 0.9 0.3 0 -6063.68 7.63743 0.0464564 17013.4
18581000 0.9 0.3 0 -6083.31 7.67202 0.0431479 16745.7
18582000 0.9 0.3 0 -6070.06 5.84299 0.926054 16717.1
18583000 0.9 0.3 0 -6089.61 5.66674 1.25494 16855.8
18584000 0.9 0.3 0 -6060.68 6.95977 0.141981 16684.4
18585000 0.9 0.3 0 -6109.55 6.2024 0.502545 16577.6
18586000 0.9 0.3 0 -6105.63 6.09645 0.607091 16765.7
18587000 0.9 0.3 0 -6145.82 6.59835 0.260553 16698.9
18588000 0.9 0.3 0 -6065.61 5.61958 1.32785 16478.6
18589000 0.9 0.3 0 -6125.92 7.61908 0.0454372 16135.8
18590000 0.9 0.3 0 -6080.28 7.22561 0.0904271 16597.3
18591000 0.9 0.3 0 -6105.66 6.34485 0.399199 16722.9
18592000 0.9 0.3 0 -6027.27 5.72699 1.11641 16589.9
18593000 0.9 0.3 0 -6086.58 4.86961 4.63694 16355.4
18594000 0.9 0.3 0 -6069.95 6.8626 0.167752 16747.9
18595000 0.9 0.3 0 -6015.18 7.18933 0.0989376 17087.3
18596000 0.9 0.3 0 -6024.44 5.31492 2.27643 16946.9
18597000 0.9 0.3 0 -6114.21 6.17243 0.543455 17048.3
18598000 0.9 0.3 0 -6121.28 6.08106 0.622407 16750.6
18599000 0.9 0.3 0 -6100.6 7.59592 0.0487004 16635.6
18600000 0.9 0.3 0 -6069.63 5.51805 1.59633 16708.5
18601000 0.9 0.3 0 -6071.27 7.16954 0.100261 16750.5
18602000 0.9 0.3 0 -6075.43 4.93311 4.28897 16828.5
18603000 0.9 0.3 0 -6142.69 6.13759 0.574568 17001.3
18604000 0.9 0.3 0 -6140.79 6.88436 0.165749 17163.2
18605000 0.9 0.3 0 -6143.19 6.4751 0.321785 16771.6
18606000 0.9 0.3 0 -6102.69 7.37954 0.0709905 16868.5
18607000 0.9 0.3 0 -6120.89 5.68029 1.21923 16752.8
18608000 0.9 0.3 0 -6106.3 7.68879 0.0414305 16537.9
18609000 0.9 0.3 0 -6073.31 6.36346 0.378427 16355.4
18610000 0.9 0.3 0 -6081.32 6.09037 0.606401 16576.6
18611000 0.9 0.3 0 -6053.37 5.79576 0.993932 16575.8
18612000 0.9 0.3 0 -6127.73 5.38429 1.95859 16380
18613000 0.9 0.3 0 -6090.34 7.23364 0.0906078 16856.2
18614000 0.9 0.3 0 -6137.23 7.68115 0.0426815 16820.4
18615000 0.9 0.3 0 -6122.29 5.78618 1.03355 16961.7
18616000 0.9 0.3 0 -6136.81 6.59849 0.26223 16810.3
18617000 0.9 0.3 0 -6113.76 7.02964 0.126357 16694.8
18618000 0.9 0.3 0 -6059.41 6.61028 0.262178 17142.8
18619000 0.9 0.3 0 -6084.12 6.67076 0.23545 17039
18620000 0.9 0.3 0 -6083.61 6.38542 0.373591 16752.2
18621000 0.9 0.3 0 -6111.94 6.56163 0.278798 16800.8
18622000 0.9 0.3 0 -6091.97 6.81308 0.183092 16822.3
18623000 0.9 0.3 0 -6202.37 7.38831 0.0682495 16457.5
18624000 0.9 0.3 0 -6068.15 7.65298 0.0439178 16508.8
18625000 0.9 0.3 0 -6077 6.91323 0.155457 16896
18626000 0.9 0.3 0 -6025.47 7.08616 0.115903 16836.4
18627000 0.9 0.3 0 -6162.88 6.74519 0.206443 16926.2
18628000 0.9 0.3 0 -6101.95 5.89881 0.846692 16784.7
18629000 0.9 0.3 0 -6076.5 5.91156 0.82662 16741.1
18630000 0.9 0.3 0 -6152.3 6.06224 0.632405 16490.8
18631000 0.9 0.3 0 -6044.92 4.90585 4.40981 16529.2
18632000 0.9 0.3 0 -6050.83 7.45393 0.0615767 16576.1
18633000 0.9 0.3 0 -6120.31 7.50294 0.0568898 16626.8
18634000 0.9 0.3 0 -6114.79 6.8606 0.166349 16552.3
18635000 0.9 0.3 0 -6098.91 5.77181 1.03096 16516.3
18636000 0.9 0.3 0 -6140.49 6.1533 0.546836 16612.5
18637000 0.9 0.3 0 -6076.08 5.43169 1.81901 16471.5
18638000 0.9 0.3 0 -6034.37 5.88444 0.882687 17081.6
18639000 0.9 0.3 0 -6133 6.91904 0.152618 16750.1
18640000 0.9 0.3 0 -6085.28 7.36119 0.0726775 16745.9
18641000 0.9 0.3 0 -6104.76 3.70429 33.2287 16596.9
18642000 0.9 0.3 0 -6143.06 5.73638 1.09033 16459.6
18643000 0.9 0.3 0 -6093.38 3.80683 28.6164 16975.8
18644000 0.9 0.3 0 -6056.85 6.66386 0.23433 16762.5
18645000 0.9 0.3 0 -6074.84 7.04222 0.126805 17111.2
18646000 0.9 0.3 0 -6054.62 6.52852 0.292153 16654.4
18647000 0.9 0.3 0 -6140.29 5.86263 0.882398 16462.6
18648000 0.9 0.3 0 -6143.66 6.92608 0.150218 16682.6
18649000 0.9 0.3 0 -6064.16 6.19136 0.530433 17176.7
18650000 0.9 0.3 0 -6108.57 6.68822 0.228312 17013.4
18651000 0.9 0.3 0 -6113.18 6.85568 0.171851 16959.3
18652000 0.9 0.3 0 -6098.82 3.27353 69.6085 16880.3
18653000 0.9 0.3 0 -6099.89 5.51391 1.59373 16565.6
18654000 0.9 0.3 0 -6123.15 5.47417 1.72171 16742.1
18655000 0.9 0.3 0 -6122.28 5.26444 2.47535 16931.4
18656000 0.9 0.3 0 -6085.63 6.10346 0.602766 16843.1
18657000 0.9 0.3 0 -6036.37 5.21701 2.63926 16672
18658000 0.9 0.3 0 -6018.31 5.98819 0.731358 16843.5
18659000 0.9 0.3 0 -6069.28 7.34889 0.0725834 16382.8
18660000 0.9 0.3 0 -6148.06 5.82611 0.953097 16724.8
18661000 0.9 0.3 0 -6101.18 7.32956 0.0753104 16456
18662000 0.9 0.3 0 -6121.92 8.03128 0.0235899 16725.8
18663000 0.9 0.3 0 -6081.99 4.99342 3.84845 16707.5
18664000 0.9 0.3 0 -6104.96 6.97142 0.139508 16717.2
18665000 0.9 0.3 0 -6011 5.31546 2.25316 16788.8
18666000 0.9 0.3 0 -6095.68 5.285 2.35865 16699.5
18667000 0.9 0.3 0 -6107.81 6.89084 0.16045 16796.1
18668000 0.9 0.3 0 -6133.66 6.50155 0.307139 16734.5
18669000 0.9 0.3 0 -6109.9 6.35841 0.392543 16822.5
18670000 0.9 0.3 0 -6030.44 7.07841 0.114948 16482
18671000 0.9 0.3 0 -6090.72 5.38419 2.04024 17059.9
18672000 0.9 0.3 0 -6053.55 6.12958 0.581434 16974.8
18673000 0.9 0.3 0 -6092.96 6.86799 0.168777 17003.3
18674000 0.9 0.3 0 -6077.8 6.01755 0.707215 17109.7
18675000 0.9 0.3 0 -6103.65 6.32052 0.41511 16693.9
18676000 0.9 0.3 0 -6111.91 6.3963 0.361322 16500.5
18677000 0.9 0.3 0 -6027.05 7.40969 0.0661705 16538.9
18678000 0.9 0.3 0 -6163.14 7.24809 0.0866152 16508.7
18679000 0.9 0.3 0 -6125.04 6.70079 0.217417 16546.7
18680000 0.9 0.3 0 -6120.6 5.87704 0.862992 16494.4
18681000 0.9 0.3 0 -6114.09 5.49226 1.67593 16798.9
18682000 0.9 0.3 0 -6114.34 6.79869 0.187735 16837.5
18683000 0.9 0.3 0 -6129.28 6.65045 0.242369 16952
18684000 0.9 0.3 0 -6072.83 7.12237 0.106661 16464
18685000 0.9 0.3 0 -6061.94 5.74361 1.10874 16941.8
18686000 0.9 0.3 0 -6116.01 7.12598 0.106388 16521.7
18687000 0.9 0.3 0 -6096.91 5.51541 1.61982 16879.3
18688000 0.9 0.3 0 -6118.93 5.09659 3.2039 16537.3
18689000 0.9 0.3 0 -6124.93 6.2032 0.501992 16581.6
18690000 0.9 0.3 0 -6130.36 6.15844 0.538366 16496.8
18691000 0.9 0.3 0 -6059.88 7.23266 0.0898735 16692
18692000 0.9 0.3 0 -6052.47 5.76746 1.05267 16741.4
18693000 0.9 0.3 0 -6050.38 7.31791 0.077121 16525.5
18694000 0.9 0.3 0 -6126.59 6.03837 0.665302 16667.6
18695000 0.9 0.3 0 -6149.63 4.76769 5.66447 16840.2
18696000 0.9 0.3 0 -6110.68 7.46137 0.0614036 16737.3
18697000 0.9 0.3 0 -6050.45 6.43096 0.352115 17042.6
18698000 0.9 0.3 0 -6059.52 5.62197 1.37791 17168.6
18699000 0.9 0.3 0 -6041.12 6.32683 0.414788 16858.7
18700000 0.9 0.3 0 -6091.98 5.97548 0.757686 17081.8
18701000 0.9 0.3 0 -6071.18 6.94065 0.149495 17013
18702000 0.9 0.3 0 -6052.57 6.685 0.227643 16872.3
18703000 0.9 0.3 0 -6101.01 6.63611 0.246161 16808
18704000 0.9 0.3 0 -6082.97 5.30775 2.28675 16820.2
18705000 0.9 0.3 0 -6178.06 6.24784 0.469224 16704.3
18706000 0.9 0.3 0 -6070.38 6.70613 0.218123 16749.8
18707000 0.9 0.3 0 -6104.77 5.39474 1.97492 16808.7
18708000 0.9 0.3 0 -6092.09 5.43197 1.85096 16768.8
18709000 0.9 0.3 0 -6060.26 5.46279 1.7596 16787
18710000 0.9 0.3 0 -6064.24 5.6978 1.17377 16608.8
18711000 0.9 0.3 0 -6078.49 4.71526 6.04917 16469.7
18712000 0.9 0.3 0 -6047.55 5.30662 2.29595 16855.8
18713000 0.9 0.3 0 -6027.96 6.29104 0.435281 16660.6
18714000 0.9 0.3 0 -6118.13 7.14782 0.102985 16590.2
18715000 0.9 0.3 0 -6143.3 6.39878 0.363157 16653.3
18716000 0.9 0.3 0 -6096.19 6.42331 0.345501 16509.4
18717000 0.9 0.3 0 -6051.59 5.35905 2.06559 16558.6
18718000 0.9 0.3 0 -6143.69 6.77396 0.194105 16701.7
