# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
60382000 0.6 0.2 0 -6068.15 -1.73767 311962 16913.6
60383000 0.6 0.2 0 -6103.98 0.439941 8013.78 16762.1
60384000 0.6 0.2 0 -6119.7 -4.61518 3.86024e+07 16769.9
60385000 0.6 0.2 0 -6171.2 0.256534 10820.8 16639.6
60386000 0.6 0.2 0 -6134.67 0.217648 11671.2 16814
60387000 0.6 0.2 0 -6082.72 0.775428 4530.95 16637
60388000 0.6 0.2 0 -6064.42 -1.44118 187445 16710.7
60389000 0.6 0.2 0 -6076.68 -0.228151 24343.4 16602.7
60390000 0.6 0.2 0 -6043.36 0.451473 7971.06 16998.4
60391000 0.6 0.2 0 -6048.24 -0.69296 54279.4 16975.6
60392000 0.6 0.2 0 -6033.04 -0.530309 40422.2 16607.2
60393000 0.6 0.2 0 -6098.22 -0.387781 32341.7 16876
60394000 0.6 0.2 0 -6112.09 -0.51263 40055.5 16951.9
60395000 0.6 0.2 0 -6129.65 0.555671 6613.87 16797.8
60396000 0.6 0.2 0 -6125.04 -0.199676 23544 16843
60397000 0.6 0.2 0 -6115.58 0.146346 13080.6 16720.1
60398000 0.6 0.2 0 -6132.66 -0.996484 89121.6 16751.7
60399000 0.6 0.2 0 -6106.66 0.245047 10907.2 16452.2
60400000 0.6 0.2 0 -6164.02 0.0863517 14485.6 16743.4
60401000 0.6 0.2 0 -6070.65 0.319461 9740.15 16645.1
60402000 0.6 0.2 0 -6139.73 -0.147445 21749.7 16984.1
60403000 0.6 0.2 0 -6123.71 -1.01322 91929.8 16801.2
60404000 0.6 0.2 0 -6150.61 0.770832 4697.55 17116.3
60405000 0.6 0.2 0 -6034.65 0.232577 11433.8 16889.6
60406000 0.6 0.2 0 -6113.71 -0.641051 48880.7 16677.9
60407000 0.6 0.2 0 -6081.17 0.000291169 16391.3 16399.3
60408000 0.6 0.2 0 -6076.93 0.897392 3648.69 16438.9
60409000 0.6 0.2 0 -6096.48 1.25808 2023.6 16696
60410000 0.6 0.2 0 -6018.61 0.422952 8266.78 16805.5
60411000 0.6 0.2 0 -6100.36 -1.23409 131294 16566.4
60412000 0.6 0.2 0 -6126.06 -2.50921 1.12288e+06 16688.4
60413000 0.6 0.2 0 -6090.66 -0.0397297 17967.9 16809.5
60414000 0.6 0.2 0 -6077.36 -1.04809 97522.3 16810.8
60415000 0.6 0.2 0 -6096.94 -0.551656 42086.3 16682.7
60416000 0.6 0.2 0 -6125.53 0.856319 3952.02 16620.1
60417000 0.6 0.2 0 -6045.77 0.174151 12530 16781
60418000 0.6 0.2 0 -5977.73 0.749084 4822.15 16940.9
60419000 0.6 0.2 0 -6132.71 -1.33186 153003 16385.6
60420000 0.6 0.2 0 -6051.99 -0.790346 62999.5 16733.3
60421000 0.6 0.2 0 -6043.08 -1.50877 210945 16790
60422000 0.6 0.2 0 -6058.45 0.692936 5234.72 16737.4
60423000 0.6 0.2 0 -6069.01 1.05423 2878.83 16873.6
60424000 0.6 0.2 0 -6051.65 -1.65962 271573 16783.4
60425000 0.6 0.2 0 -6077.3 1.26726 2007.46 16820
60426000 0.6 0.2 0 -6074.09 0.0751696 14903.3 16906
60427000 0.6 0.2 0 -6079.66 0.576479 6391.41 16809.4
60428000 0.6 0.2 0 -6043.73 0.0669698 15296.4 17115
60429000 0.6 0.2 0 -6064.39 -2.4417 1.00884e+06 16791.3
60430000 0.6 0.2 0 -6052.49 0.897656 3746.58 16887.4
60431000 0.6 0.2 0 -6088.6 -1.93939 432898 16732.9
60432000 0.6 0.2 0 -6078.82 0.394394 8630.69 16724.6
60433000 0.6 0.2 0 -6004.2 -0.0513616 18187 16685.7
60434000 0.6 0.2 0 -6121.52 0.251638 10956.6 16710.6
60435000 0.6 0.2 0 -6003.67 -2.05758 528867 16766.2
60436000 0.6 0.2 0 -6093.24 -0.0709139 18913.7 16792.6
60437000 0.6 0.2 0 -6027.63 -0.585375 44805.3 16783.9
60438000 0.6 0.2 0 -6048.99 -2.89263 2.14502e+06 16757
60439000 0.6 0.2 0 -6076.39 -0.434798 35662.2 17197.4
60440000 0.6 0.2 0 -6060.06 0.884987 3760.03 16591.7
60441000 0.6 0.2 0 -6089.6 0.566705 6574.57 17009.9
60442000 0.6 0.2 0 -6036.34 0.856506 3986.53 16770.5
60443000 0.6 0.2 0 -6081.91 -2.69912 1.53809e+06 16623.1
60444000 0.6 0.2 0 -6114.6 -0.223742 24227.9 16646.5
60445000 0.6 0.2 0 -6014.6 -0.554701 41418 16334.2
60446000 0.6 0.2 0 -6031.74 -0.743947 57585.9 16533.4
60447000 0.6 0.2 0 -6090.73 -2.84365 1.96992e+06 16706.7
60448000 0.6 0.2 0 -6100.98 0.407635 8404.01 16651.1
60449000 0.6 0.2 0 -6150.39 0.657192 5553.16 16722.2
60450000 0.6 0.2 0 -6105.48 -0.418377 33124.9 16420
60451000 0.6 0.2 0 -6093.07 -0.134655 21034.3 16781.6
60452000 0.6 0.2 0 -6132.15 0.986758 3196.74 16731.9
60453000 0.6 0.2 0 -6151.33 1.03144 2947.58 16628.5
60454000 0.6 0.2 0 -6124.26 0.593289 6121.21 16559.2
60455000 0.6 0.2 0 -6099.87 0.263312 10821.8 16831.2
60456000 0.6 0.2 0 -6091.42 -0.15666 21790.2 16754.7
60457000 0.6 0.2 0 -6004.62 -0.0254161 17691.9 16953.5
60458000 0.6 0.2 0 -6123.13 0.276398 10438.9 16596.1
60459000 0.6 0.2 0 -6050.64 0.705037 5184.49 16916.6
60460000 0.6 0.2 0 -6086.25 1.50825 1328.69 16678.7
60461000 0.6 0.2 0 -6028.6 -0.154751 21567.9 16637
60462000 0.6 0.2 0 -6143.82 -0.951859 81233 16455.8
60463000 0.6 0.2 0 -6142 0.205581 11728 16557.2
60464000 0.6 0.2 0 -5992.15 -0.871389 72231.9 16747
60465000 0.6 0.2 0 -6005.25 -0.0657604 18553.8 16616
60466000 0.6 0.2 0 -6086.16 1.0638 2833.13 16874.3
60467000 0.6 0.2 0 -6118.94 -0.216453 23789.3 16546.2
60468000 0.6 0.2 0 -6102.89 -0.519396 39741.7 16629.3
60469000 0.6 0.2 0 -6013.24 0.483293 7464.63 16791.1
60470000 0.6 0.2 0 -6090.22 0.0877409 14535.7 16840.4
60471000 0.6 0.2 0 -6104.88 -0.21061 23361.7 16408.8
60472000 0.6 0.2 0 -6077.44 0.626437 5841.72 16706.7
60473000 0.6 0.2 0 -6081.49 -0.171471 22190 16643.4
60474000 0.6 0.2 0 -6034.63 -1.80432 342237 16592.3
60475000 0.6 0.2 0 -6070.51 -1.44174 186232 16587.2
60476000 0.6 0.2 0 -6045.82 0.127066 13639.3 16879.4
60477000 0.6 0.2 0 -6005.55 -0.372839 31586.6 16900.4
60478000 0.6 0.2 0 -6104.95 1.37115 1688.86 16844.3
60479000 0.6 0.2 0 -6107.45 -1.00909 89667.6 16501.9
60480000 0.6 0.2 0 -6120.59 0.389289 8541.7 16411
60481000 0.6 0.2 0 -6143.25 -0.323903 28947.3 16813.2
60482000 0.6 0.2 0 -6086.12 0.470508 7511.4 16537.8
60483000 0.6 0.2 0 -6034.98 0.202872 11820.4 16611.9
60484000 0.6 0.2 0 -6053.35 -0.459726 35783.7 16549.4
60485000 0.6 0.2 0 -6106.75 -0.132363 20569.3 16473.8
60486000 0.6 0.2 0 -6053.65 -0.118812 20431.4 16739.6
60487000 0.6 0.2 0 -6085.17 -0.331835 28884.7 16555.1
60488000 0.6 0.2 0 -6093.24 -1.65292 264051 16502.9
60489000 0.6 0.2 0 -6091.36 -1.08492 102377 16590.4
60490000 0.6 0.2 0 -6050.36 0.676722 5366.37 16697.9
60491000 0.6 0.2 0 -6072.33 0.577247 6302.7 16597.5
60492000 0.6 0.2 0 -6019.67 0.437483 8094.21 16860.6
60493000 0.6 0.2 0 -6061.32 0.194305 11987.7 16606.7
60494000 0.6 0.2 0 -6019.99 0.894014 3682.02 16495.3
60495000 0.6 0.2 0 -6074.02 -0.88222 73719.5 16784.1
60496000 0.6 0.2 0 -6061.89 0.8639 3967.17 16897.3
60497000 0.6 0.2 0 -6115.96 -1.2345 133754 16865.3
60498000 0.6 0.2 0 -6093.58 -1.28473 145302 16840.8
60499000 0.6 0.2 0 -6063.84 0.920132 3593.74 16820.9
60500000 0.6 0.2 0 -6058.26 0.254539 10871.9 16662.2
60501000 0.6 0.2 0 -6070.13 -0.457634 36455.3 16919.3
60502000 0.6 0.2 0 -6094.17 -0.131728 20967.7 16810.8
60503000 0.6 0.2 0 -6093.65 -0.313037 27983.7 16552.5
60504000 0.6 0.2 0 -6085.89 0.883591 3738.54 16458.2
60505000 0.6 0.2 0 -6022.15 0.644582 5687.76 16769.1
60506000 0.6 0.2 0 -6041.11 -0.48228 36838.6 16404.7
60507000 0.6 0.2 0 -6167.7 -0.681539 53026.5 16904.5
60508000 0.6 0.2 0 -6089.12 0.157216 12735.6 16578.6
60509000 0.6 0.2 0 -6084.82 -4.22245 1.96772e+07 16518.8
60510000 0.6 0.2 0 -6099.08 -2.03115 498309 16513.6
60511000 0.6 0.2 0 -6149.32 -1.38265 168785 16599.5
60512000 0.6 0.2 0 -6161.9 0.0765312 14703 16717
60513000 0.6 0.2 0 -6070.33 -2.78751 1.76773e+06 16472.5
60514000 0.6 0.2 0 -6079.92 -0.632093 47787.8 16551.9
60515000 0.6 0.2 0 -6040.92 0.722875 4999.09 16807.1
60516000 0.6 0.2 0 -6007.13 -1.27643 141753 16660.1
60517000 0.6 0.2 0 -6105.67 -0.686468 52633.6 16641.1
60518000 0.6 0.2 0 -6076.22 -1.75505 314544 16563.6
60519000 0.6 0.2 0 -6121.27 0.894873 3652.38 16386.1
60520000 0.6 0.2 0 -6080.67 -0.434739 34337.6 16560.3
60521000 0.6 0.2 0 -6073.99 -0.23266 24454.5 16552.7
60522000 0.6 0.2 0 -6105.76 -0.703709 54042.1 16599.4
60523000 0.6 0.2 0 -6069.25 -0.419829 33976.2 16801
60524000 0.6 0.2 0 -6109.97 0.861889 3917.71 16630.5
60525000 0.6 0.2 0 -6115.42 -1.6179 250589 16609.1
60526000 0.6 0.2 0 -6032.99 0.203182 11808 16603.1
60527000 0.6 0.2 0 -6008.07 0.540341 6738.39 16679.6
60528000 0.6 0.2 0 -6047.37 1.12276 2572.96 16917.9
60529000 0.6 0.2 0 -6077.73 -1.48709 203302 16781.2
60530000 0.6 0.2 0 -6052.04 -2.26453 747664 16750.8
60531000 0.6 0.2 0 -6071.97 0.236844 11343.5 16876.6
60532000 0.6 0.2 0 -6045.29 0.362505 8847.65 16252
60533000 0.6 0.2 0 -6099.68 0.144171 13000.4 16557.1
60534000 0.6 0.2 0 -6133.83 0.38982 8673 16678.1
60535000 0.6 0.2 0 -6129.57 -1.04418 96348.9 16717.9
60536000 0.6 0.2 0 -6060.8 0.241556 11162 16738.3
60537000 0.6 0.2 0 -6050.36 0.16374 12753.7 16784.9
60538000 0.6 0.2 0 -6088.52 -0.00175357 16817 16767.6
60539000 0.6 0.2 0 -6043.64 -1.39194 173155 16766.1
60540000 0.6 0.2 0 -6075.75 0.774246 4486.97 16442.9
60541000 0.6 0.2 0 -6078.08 0.959622 3379.15 16899.6
60542000 0.6 0.2 0 -6050.15 0.496853 7514.31 17291.7
60543000 0.6 0.2 0 -6075.96 -0.0462255 17922 16584.9
60544000 0.6 0.2 0 -6095.91 0.477385 7659.09 17058.7
60545000 0.6 0.2 0 -6081.04 -0.134967 21230.3 16929.2
60546000 0.6 0.2 0 -6134.8 -1.46218 195950 16864.4
60547000 0.6 0.2 0 -6089.14 0.823344 4179.28 16630.1
60548000 0.6 0.2 0 -6094.83 0.335468 9555.71 16774.4
60549000 0.6 0.2 0 -6118.41 0.680834 5348.19 16756.5
60550000 0.6 0.2 0 -6042.18 -0.189792 23288.4 16938.7
60551000 0.6 0.2 0 -6059.11 0.741292 4830.38 16749.4
60552000 0.6 0.2 0 -6119.26 -0.201251 23473.5 16748.3
60553000 0.6 0.2 0 -6135.83 0.116457 13574.1 16502.5
60554000 0.6 0.2 0 -6138.11 -2.29107 768217 16461.9
60555000 0.6 0.2 0 -6017.08 0.769335 4594.27 16698
60556000 0.6 0.2 0 -6084.02 -0.560025 42969.6 16795.5
60557000 0.6 0.2 0 -6015.94 -1.26402 139794 16775.2
60558000 0.6 0.2 0 -6068.6 -1.0154 91973.9 16748.1
60559000 0.6 0.2 0 -6029.95 0.0244791 16274.1 16956.3
60560000 0.6 0.2 0 -6040.69 -1.52723 221006 17054.6
60561000 0.6 0.2 0 -6168.81 -0.641434 48337 16481.8
60562000 0.6 0.2 0 -6072.79 -0.0252876 17600.3 16869.4
60563000 0.6 0.2 0 -6162.51 0.87545 3825.57 16613
60564000 0.6 0.2 0 -6037.6 -0.926652 78906.9 16674.9
60565000 0.6 0.2 0 -6045.1 0.498203 7276.93 16783.5
60566000 0.6 0.2 0 -6119.34 0.228264 11519.3 16893.2
60567000 0.6 0.2 0 -6133.59 0.156021 13030.5 16928.6
60568000 0.6 0.2 0 -6036.92 -1.17371 120165 16778.4
60569000 0.6 0.2 0 -6070.26 0.102579 14100.9 16748.4
60570000 0.6 0.2 0 -6101.84 0.30477 9895.8 16499.5
60571000 0.6 0.2 0 -6077.12 0.971955 3239.44 16539.5
60572000 0.6 0.2 0 -6083.84 1.06947 2790.62 16780.1
60573000 0.6 0.2 0 -6057.61 0.478135 7562.93 16865.7
60574000 0.6 0.2 0 -6038.41 -0.825266 67524.1 16914.8
60575000 0.6 0.2 0 -6101.47 0.552541 6653.65 16810.4
60576000 0.6 0.2 0 -6068.46 -1.68008 280766 16766.2
60577000 0.6 0.2 0 -6032.05 -0.412389 33447.9 16747.5
60578000 0.6 0.2 0 -6024.41 -1.20887 127126 16733.7
60579000 0.6 0.2 0 -6112.56 -0.715065 54627.4 16462.5
60580000 0.6 0.2 0 -6111.64 -2.27894 751278 16429.7
60581000 0.6 0.2 0 -6077.66 -0.37033 31257.4 16794.8
60582000 0.6 0.2 0 -6071.87 -3.00223 2.54724e+06 16557.4
60583000 0.6 0.2 0 -6107.8 0.452216 7749.72 16547
60584000 0.6 0.2 0 -6020.29 0.46436 7672.37 16718.9
60585000 0.6 0.2 0 -6129.3 0.974779 3229.01 16564.6
60586000 0.6 0.2 0 -6140.09 -4.81583 5.38811e+07 16717.8
60587000 0.6 0.2 0 -6095.47 -0.677919 51178.6 16414.8
60588000 0.6 0.2 0 -6080.91 -1.58206 235980 16610
60589000 0.6 0.2 0 -6047.78 -2.04086 519606 16941
60590000 0.6 0.2 0 -6066.76 -1.28751 144455 16664.9
60591000 0.6 0.2 0 -6029.26 -3.31235 4.30403e+06 16629.5
60592000 0.6 0.2 0 -5994.52 -0.365491 31002.7 16793.7
60593000 0.6 0.2 0 -6064.35 -0.448957 35429.2 16684.1
60594000 0.6 0.2 0 -6100.07 -0.961842 84972.8 16927.5
60595000 0.6 0.2 0 -6060.17 0.717489 5059.1 16855.9
60596000 0.6 0.2 0 -5999.19 -0.108888 20345.4 16949
60597000 0.6 0.2 0 -6036.89 0.158133 12827.3 16723.7
60598000 0.6 0.2 0 -6086.67 0.283863 10445.8 16816.3
60599000 0.6 0.2 0 -6114.94 0.0370873 15451.7 16443.5
60600000 0.6 0.2 0 -6183.61 -0.902261 74520 16405.5
60601000 0.6 0.2 0 -6054.81 0.513418 6944.96 16431.8
60602000 0.6 0.2 0 -6075.19 0.692156 5138.36 16407.8
60603000 0.6 0.2 0 -6110.57 0.359199 9057.33 16545.2
60604000 0.6 0.2 0 -6077.3 0.639777 5725.25 16744.1
60605000 0.6 0.2 0 -6112.92 0.968381 3278 16636.4
60606000 0.6 0.2 0 -6117.91 -0.124513 20287.3 16463.4
60607000 0.6 0.2 0 -6035.67 -2.8495 1.97146e+06 16556.8
60608000 0.6 0.2 0 -6056.92 0.144987 13049.1 16641.9
60609000 0.6 0.2 0 -6115.4 -0.418577 33925.2 16811.1
60610000 0.6 0.2 0 -6059.38 -2.65462 1.4378e+06 16743.5
60611000 0.6 0.2 0 -6067.17 0.820091 4200.92 16625.2
60612000 0.6 0.2 0 -6111.81 -1.8563 375798 16698.2
60613000 0.6 0.2 0 -6066.82 0.605787 6037.52 16678.8
60614000 0.6 0.2 0 -6116.26 0.0949071 14242.3 16700.1
60615000 0.6 0.2 0 -6129.18 -0.458538 36308.3 16825.5
60616000 0.6 0.2 0 -6084.57 -0.400943 32510.7 16593.8
60617000 0.6 0.2 0 -6121.07 1.0053 3102.76 16752.9
60618000 0.6 0.2 0 -6082.28 -0.819969 65532.2 16562.3
60619000 0.6 0.2 0 -6102.48 -0.865642 69237.7 16208.3
60620000 0.6 0.2 0 -6108.95 0.409579 8272.29 16443.6
60621000 0.6 0.2 0 -6126 1.28957 1904.29 16564
60622000 0.6 0.2 0 -6124.44 0.747451 4879.28 17094.7
60623000 0.6 0.2 0 -6151.63 1.28386 1985.41 17104.9
60624000 0.6 0.2 0 -6113.76 0.500914 7293.88 16899.2
60625000 0.6 0.2 0 -6111.77 -0.298051 27727.7 16818.5
60626000 0.6 0.2 0 -6089.02 -0.791543 63104.5 16727.6
60627000 0.6 0.2 0 -6035.95 -1.22938 133541 16983.6
60628000 0.6 0.2 0 -6035.68 0.368042 9170.82 17002.8
60629000 0.6 0.2 0 -6046.13 0.531648 6796.01 16578.7
60630000 0.6 0.2 0 -6048.63 1.43639 1503.39 16728.7
60631000 0.6 0.2 0 -6049.91 -1.32278 152779 16612.7
60632000 0.6 0.2 0 -6006.06 -0.537141 41065.8 16679.5
60633000 0.6 0.2 0 -6033.36 -1.50666 205817 16440.1
60634000 0.6 0.2 0 -6084.31 0.258508 10672 16465.1
60635000 0.6 0.2 0 -6057.7 0.52078 6843.44 16392.9
60636000 0.6 0.2 0 -5983.88 1.2481 2058.63 16703.2
60637000 0.6 0.2 0 -6052.22 1.06768 2817.2 16889.2
60638000 0.6 0.2 0 -6005.46 -0.334279 28914.7 16504.5
60639000 0.6 0.2 0 -6001.88 0.827358 4125.6 16527.4
60640000 0.6 0.2 0 -6013.68 1.03559 2978.48 16920.2
60641000 0.6 0.2 0 -6140.07 0.309379 10045.7 16879.4
60642000 0.6 0.2 0 -6048.98 0.437501 8062.65 16795.4
60643000 0.6 0.2 0 -6029.46 -1.35434 164715 16987.2
60644000 0.6 0.2 0 -6073.04 0.574196 6488.62 16999.9
60645000 0.6 0.2 0 -6114.95 0.656391 5568.63 16746.3
60646000 0.6 0.2 0 -6102.7 1.15178 2426.83 16752.9
60647000 0.6 0.2 0 -6007.81 -1.73636 308369 16755.6
60648000 0.6 0.2 0 -6082.47 0.98718 3251.08 17028.4
60649000 0.6 0.2 0 -6052 0.850901 4086.7 17031
60650000 0.6 0.2 0 -6005.88 -0.328004 28943.1 16695.5
60651000 0.6 0.2 0 -6050.04 -1.06344 98229.6 16502.1
60652000 0.6 0.2 0 -6081.68 0.482774 7289.6 16383.1
60653000 0.6 0.2 0 -6091.86 0.818013 4233.1 16694.3
60654000 0.6 0.2 0 -5999.67 0.155666 12757 16563.3
60655000 0.6 0.2 0 -6029.19 1.00387 3136.78 16896
60656000 0.6 0.2 0 -6068.32 -0.858783 70966.9 16805.3
60657000 0.6 0.2 0 -6030.44 1.1023 2645.3 16806.6
60658000 0.6 0.2 0 -6078.06 0.541776 6702.58 16631
60659000 0.6 0.2 0 -6111.37 0.0429438 15601.8 16767.1
60660000 0.6 0.2 0 -6058.69 -0.993719 89301.1 16863.5
60661000 0.6 0.2 0 -6028.95 -0.501078 39270.6 16945
60662000 0.6 0.2 0 -6053.11 -1.72087 299489 16701.4
60663000 0.6 0.2 0 -6107.44 -0.720201 55093.7 16460.7
60664000 0.6 0.2 0 -6079.99 -1.40172 177111 16870.1
60665000 0.6 0.2 0 -6081.88 1.2999 1904.24 16853.1
60666000 0.6 0.2 0 -6033.34 -0.559396 43321.7 16951
60667000 0.6 0.2 0 -6117.49 -0.421664 34233 16876
60668000 0.6 0.2 0 -6109.47 0.123455 13887.8 17083.1
60669000 0.6 0.2 0 -6075.68 0.271348 10559.7 16646.6
60670000 0.6 0.2 0 -6065.55 0.468153 7590.73 16646.6
60671000 0.6 0.2 0 -6151.27 -0.332997 28637.7 16381.6
60672000 0.6 0.2 0 -6065.91 -1.25512 138347 16851.4
60673000 0.6 0.2 0 -6023.61 -1.22232 128004 16473.3
60674000 0.6 0.2 0 -6091.63 -1.33956 157380 16638.1
60675000 0.6 0.2 0 -6043.31 -2.1257 581902 16455.4
60676000 0.6 0.2 0 -6041.62 -1.59738 243526 16706.4
60677000 0.6 0.2 0 -6099.23 -1.92254 411236 16351.4
60678000 0.6 0.2 0 -6088.64 -1.10357 104629 16433.1
60679000 0.6 0.2 0 -6075.59 0.454702 7723.03 16558.9
60680000 0.6 0.2 0 -6140.02 0.532631 6708.81 16393
60681000 0.6 0.2 0 -6118.9 -0.866105 70500.7 16491.1
60682000 0.6 0.2 0 -6092.03 0.531526 6900.44 16830
60683000 0.6 0.2 0 -6095.73 -1.77873 335817 16995.1
60684000 0.6 0.2 0 -6098.35 0.442354 8072.75 16953.9
60685000 0.6 0.2 0 -6049.93 -0.873133 73275 16939.2
60686000 0.6 0.2 0 -6090.68 -2.96937 2.40652e+06 16529.1
60687000 0.6 0.2 0 -6067.11 -0.10971 20304.8 16891.8
60688000 0.6 0.2 0 -6080.39 0.533082 6878.94 16821.4
60689000 0.6 0.2 0 -6097.26 -2.01932 484053 16362.4
60690000 0.6 0.2 0 -6143.07 0.594476 6183.19 16760.2
60691000 0.6 0.2 0 -6000.13 -0.0229488 17797.9 17125.8
60692000 0.6 0.2 0 -6106.97 0.744723 4829.57 16843.3
60693000 0.6 0.2 0 -6070.98 -0.561098 42903.2 16739.4
60694000 0.6 0.2 0 -6098.06 0.425006 8119.8 16563.6
60695000 0.6 0.2 0 -6035.05 -2.31781 807549 16545.5
60696000 0.6 0.2 0 -6101.13 -0.469196 36771.1 16738
60697000 0.6 0.2 0 -6065.91 -1.7957 342290 16836.5
60698000 0.6 0.2 0 -6106.84 -0.220535 24397.7 16853.6
60699000 0.6 0.2 0 -6081.08 0.592839 6242.89 16875.6
60700000 0.6 0.2 0 -6056.63 -2.11682 586860 16844.8
60701000 0.6 0.2 0 -6109.83 -0.93823 80198.8 16622
60702000 0.6 0.2 0 -6137.62 -0.0108433 16983.5 16677.4
60703000 0.6 0.2 0 -6176.17 1.4618 1441.99 16744
60704000 0.6 0.2 0 -6054.47 1.23249 2095.04 16559.4
60705000 0.6 0.2 0 -6071.25 1.18254 2264.35 16459.1
60706000 0.6 0.2 0 -6053.66 0.514172 6963.53 16496.6
60707000 0.6 0.2 0 -6101.21 0.297005 10191.5 16772.7
60708000 0.6 0.2 0 -6145.13 -1.61972 252261 16669.1
60709000 0.6 0.2 0 -6108.42 -1.45857 193271 16734.7
60710000 0.6 0.2 0 -6123.94 -1.3835 171436 16836.3
60711000 0.6 0.2 0 -6137.23 1.09541 2656.49 16683.8
60712000 0.6 0.2 0 -6099.44 0.183353 12293.1 16719.7
60713000 0.6 0.2 0 -6079.73 -0.390402 31814.7 16528.2
60714000 0.6 0.2 0 -6052.36 -0.361811 30786.9 16780
60715000 0.6 0.2 0 -6048.76 0.913848 3640.87 16862.8
60716000 0.6 0.2 0 -6122.6 0.685294 5260.87 16606.7
60717000 0.6 0.2 0 -6049.32 0.554979 6578.13 16687.7
60718000 0.6 0.2 0 -6105.7 -0.772273 60500.5 16564.2
60719000 0.6 0.2 0 -6070.09 0.0161468 16360.5 16809.6
60720000 0.6 0.2 0 -6122.69 0.973616 3300.3 16897.3
60721000 0.6 0.2 0 -6073.74 -0.339537 29787.1 16853.2
60722000 0.6 0.2 0 -6038.36 0.566959 6459.32 16718.9
60723000 0.6 0.2 0 -6003.66 0.578147 6354.74 16759.8
60724000 0.6 0.2 0 -6031.46 -1.28105 145335 16949.2
60725000 0.6 0.2 0 -6070.64 -2.18555 657121 16807.6
60726000 0.6 0.2 0 -6048.55 0.738337 4785.41 16511.5
60727000 0.6 0.2 0 -6062.81 0.231408 11468.5 16907.7
60728000 0.6 0.2 0 -6051.32 0.360133 9202.41 16836.5
60729000 0.6 0.2 0 -6115.98 0.185687 12370.2 16890.6
60730000 0.6 0.2 0 -6076.73 -0.081413 19242 16785.8
60731000 0.6 0.2 0 -6036.7 -0.338156 29806 16902.9
60732000 0.6 0.2 0 -6061.16 -1.92396 426459 16916.3
60733000 0.6 0.2 0 -6059.74 0.228462 11456.8 16807.1
60734000 0.6 0.2 0 -6071.71 -0.802672 64554 16795.4
60735000 0.6 0.2 0 -6083.71 0.698199 5138.89 16576.6
60736000 0.6 0.2 0 -6098.25 0.114256 13946.2 16892.3
60737000 0.6 0.2 0 -6114.29 0.793197 4428.22 16751.8
60738000 0.6 0.2 0 -6043.86 -2.51082 1.13426e+06 16812.2
60739000 0.6 0.2 0 -6137.72 -1.77738 328332 16653.9
60740000 0.6 0.2 0 -6080.64 -1.43035 183507 16659.6
60741000 0.6 0.2 0 -6102.41 0.947308 3410.97 16710
60742000 0.6 0.2 0 -6062.66 -2.03898 513164 16784
60743000 0.6 0.2 0 -6064.66 -2.34957 866263 16827.7
60744000 0.6 0.2 0 -6076.83 -1.18348 122313 16800.7
60745000 0.6 0.2 0 -6133.81 -2.98831 2.50861e+06 16691.7
60746000 0.6 0.2 0 -6079.19 -4.1994 1.9031e+07 16606.1
60747000 0.6 0.2 0 -6119.04 -1.63242 256109 16566.5
60748000 0.6 0.2 0 -6020.33 0.170982 12515.7 16673
60749000 0.6 0.2 0 -6044.51 -0.731238 57275.5 16798.6
60750000 0.6 0.2 0 -6116.32 -0.269732 26289.4 16721.9
60751000 0.6 0.2 0 -6099.35 -0.876872 72236.9 16594.8
60752000 0.6 0.2 0 -6057.26 -0.622968 47136.5 16578.1
60753000 0.6 0.2 0 -6105.67 -0.296588 27271.5 16582.4
60754000 0.6 0.2 0 -6095.59 -1.17979 119240 16480.2
60755000 0.6 0.2 0 -6058.75 0.650171 5611.2 16699.2
60756000 0.6 0.2 0 -6047.21 0.724673 4977.72 16785.8
60757000 0.6 0.2 0 -6071.47 -3.04698 2.75696e+06 16624.6
60758000 0.6 0.2 0 -6183.16 0.235967 11074 16451.5
60759000 0.6 0.2 0 -6153.39 -0.42842 34779.6 16952.3
60760000 0.6 0.2 0 -6112.23 1.13085 2517.82 16781.6
60761000 0.6 0.2 0 -6103.95 0.0461699 15082.5 16297
60762000 0.6 0.2 0 -6036.09 1.24594 2086.71 16869.7
60763000 0.6 0.2 0 -6030.04 0.22018 11659.8 16868.9
60764000 0.6 0.2 0 -6061.87 0.839552 4059.73 16599.6
60765000 0.6 0.2 0 -6030.08 -0.255478 25486.5 16603.4
60766000 0.6 0.2 0 -6051.4 0.86724 3914 16764.5
60767000 0.6 0.2 0 -6098.57 0.188543 12154 16675.2
60768000 0.6 0.2 0 -6052.97 -4.9188 6.32924e+07 16522.8
60769000 0.6 0.2 0 -6062.56 -1.0182 92097.8 16692.1
60770000 0.6 0.2 0 -6126.89 1.06647 2794.31 16717.9
60771000 0.6 0.2 0 -6139.85 -0.360031 30063 16434.5
60772000 0.6 0.2 0 -6085.62 -0.613904 46853.2 16730.9
60773000 0.6 0.2 0 -6148.51 0.524402 6946.03 16740
60774000 0.6 0.2 0 -6093.36 0.790149 4375.96 16469.6
60775000 0.6 0.2 0 -6119.03 0.435888 8024.65 16671.1
60776000 0.6 0.2 0 -6080.12 -1.22608 129735 16591.1
60777000 0.6 0.2 0 -6043.76 0.0617016 15030.8 16669.9
60778000 0.6 0.2 0 -6010.29 0.628632 5748.12 16499.6
