# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
6229000 0.5 0.3 0 -6060.17 -3.1099 3.05858e+06 16596.2
6230000 0.5 0.3 0 -6093.65 -1.82798 364128 16966.8
6231000 0.5 0.3 0 -6118.35 -0.343044 30120.6 16941.9
6232000 0.5 0.3 0 -6098.81 0.00740234 16609.5 16817
6233000 0.5 0.3 0 -6101.08 -1.65334 270292 16881.2
6234000 0.5 0.3 0 -6140.54 -0.824151 65445.4 16424.7
6235000 0.5 0.3 0 -6029.3 -0.695007 53222.8 16588.1
6236000 0.5 0.3 0 -6130.25 -1.73174 300557 16458.1
6237000 0.5 0.3 0 -6087.51 -1.38403 168891 16571.5
6238000 0.5 0.3 0 -6147.01 -1.73468 307409 16750.5
6239000 0.5 0.3 0 -6078.58 -0.688484 53887.2 16979.9
6240000 0.5 0.3 0 -6176.07 -0.162449 21626.6 16468.2
6241000 0.5 0.3 0 -6062.32 -1.79766 346553 16990.4
6242000 0.5 0.3 0 -6134.97 -0.123004 20430.3 16621.4
6243000 0.5 0.3 0 -6122.77 -0.464289 35496.4 16291.4
6244000 0.5 0.3 0 -6142.18 -2.23577 701554 16494.4
6245000 0.5 0.3 0 -6054.26 -0.903063 75594.5 16619.7
6246000 0.5 0.3 0 -6084.33 -2.18008 645401 16660
6247000 0.5 0.3 0 -6121.94 -5.19039 1.00229e+08 16591
6248000 0.5 0.3 0 -6086 -3.95685 1.26295e+07 16553.4
6249000 0.5 0.3 0 -6055.14 -2.04871 519895 16728.7
6250000 0.5 0.3 0 -6021.01 -2.36377 900482 17080.8
6251000 0.5 0.3 0 -6058.52 -3.24737 3.85535e+06 16611.5
6252000 0.5 0.3 0 -6034.35 -1.44902 189952 16713.1
6253000 0.5 0.3 0 -6104.75 -0.767371 61181.2 16888.9
6254000 0.5 0.3 0 -6136.44 -2.22427 686049 16444
6255000 0.5 0.3 0 -6103.37 -1.20993 127171 16709.9
6256000 0.5 0.3 0 -6074.59 -0.667824 51517.5 16805.6
6257000 0.5 0.3 0 -6070.18 -0.176915 22806.3 16950.2
6258000 0.5 0.3 0 -6088.12 -0.597163 45987.9 16889.6
6259000 0.5 0.3 0 -6065.16 -3.86644 1.09167e+07 16651.3
6260000 0.5 0.3 0 -6104.23 -1.54213 223238 16801.6
6261000 0.5 0.3 0 -6101.39 -3.31449 4.3664e+06 16810.2
6262000 0.5 0.3 0 -6082.99 -3.25096 3.91487e+06 16766.7
6263000 0.5 0.3 0 -6074.62 -2.40482 954910 16907.9
6264000 0.5 0.3 0 -6110 -1.57883 237990 16842.5
6265000 0.5 0.3 0 -6092.12 -0.168779 22081 16636.7
6266000 0.5 0.3 0 -6069.23 0.353417 9282.83 16793.4
6267000 0.5 0.3 0 -6090.99 -0.597077 45186.4 16597.7
6268000 0.5 0.3 0 -6078.1 -1.05687 99667.2 16929.3
6269000 0.5 0.3 0 -6105.86 -0.309063 28326.8 16867.5
6270000 0.5 0.3 0 -6143.01 -0.495376 38805 16905
6271000 0.5 0.3 0 -6109.99 -0.518911 39710.3 16629.7
6272000 0.5 0.3 0 -6123.89 -1.51277 206781 16348.8
6273000 0.5 0.3 0 -6095.91 -4.40498 2.65092e+07 16384.8
6274000 0.5 0.3 0 -6131.94 -2.18893 643636 16369.7
6275000 0.5 0.3 0 -6115.01 -4.43624 2.81532e+07 16512
6276000 0.5 0.3 0 -6115.22 -5.54193 1.82065e+08 16711.6
6277000 0.5 0.3 0 -6125.69 -8.71366 3.67971e+10 16521.7
6278000 0.5 0.3 0 -6069.72 -2.12618 579169 16365
6279000 0.5 0.3 0 -6069.59 -3.52495 6.08457e+06 16457.4
6280000 0.5 0.3 0 -6138.16 -0.559426 42135.1 16485.8
6281000 0.5 0.3 0 -6112 -1.87398 385030 16608.5
6282000 0.5 0.3 0 -6105.67 -2.3471 855910 16695.5
6283000 0.5 0.3 0 -6057.26 -1.59346 243764 16833
6284000 0.5 0.3 0 -6107.48 -2.20989 690093 16944.8
6285000 0.5 0.3 0 -6100.91 -1.92887 422220 16610.6
6286000 0.5 0.3 0 -6086.43 -1.32589 157303 17015.6
6287000 0.5 0.3 0 -6060.34 -0.903167 74856.4 16454.6
6288000 0.5 0.3 0 -6007.53 -1.20861 124948 16454.2
6289000 0.5 0.3 0 -6075.7 -1.59489 243080 16745.6
6290000 0.5 0.3 0 -6088.55 -0.985236 86867.8 16639.1
6291000 0.5 0.3 0 -6080.78 -1.06028 99274.2 16766.5
6292000 0.5 0.3 0 -6056.83 -3.39193 5.02985e+06 17005.4
6293000 0.5 0.3 0 -6127.7 -3.22705 3.74255e+06 16684.6
6294000 0.5 0.3 0 -6129.53 -0.11794 20458.1 16786
6295000 0.5 0.3 0 -6060.26 -2.14078 600078 16545.6
6296000 0.5 0.3 0 -6106.54 -0.461335 36180 16687.6
6297000 0.5 0.3 0 -6096.54 -2.0849 557783 16890.6
6298000 0.5 0.3 0 -6070.33 -1.41568 178317 16591.7
6299000 0.5 0.3 0 -6096.55 -2.44861 999339 16441.3
6300000 0.5 0.3 0 -6122.67 -1.04123 95622.6 16674.1
6301000 0.5 0.3 0 -6078.89 -1.99242 464063 16410.9
6302000 0.5 0.3 0 -6103.54 -0.596789 45246.3 16627.7
6303000 0.5 0.3 0 -6201.16 -0.901546 76502.6 16862.2
6304000 0.5 0.3 0 -6154.1 -0.189505 22797.7 16589.8
6305000 0.5 0.3 0 -6111.01 -0.0418178 17687.8 16489.6
6306000 0.5 0.3 0 -6129.97 -1.3175 151708 16642.9
6307000 0.5 0.3 0 -6104.11 -2.5961 1.30603e+06 16777.7
6308000 0.5 0.3 0 -6103.62 0.0177605 16175.7 16664.8
6309000 0.5 0.3 0 -6189.63 -3.85873 1.0762e+07 16629.2
6310000 0.5 0.3 0 -6067.67 -3.95358 1.26875e+07 16720.9
6311000 0.5 0.3 0 -6047.02 -1.54243 225224 16942.5
6312000 0.5 0.3 0 -6083.04 -0.961182 84537.7 16859.5
6313000 0.5 0.3 0 -6067.65 -1.08226 103798 16895.7
6314000 0.5 0.3 0 -6061.94 -1.10968 109164 16970.6
6315000 0.5 0.3 0 -6115.48 -0.751228 59543.1 16887.8
6316000 0.5 0.3 0 -6103.66 -0.00951607 17029.6 16759.9
6317000 0.5 0.3 0 -6072 -0.498844 37830.2 16384.7
6318000 0.5 0.3 0 -6091.79 -1.37542 163729 16298.8
6319000 0.5 0.3 0 -6099.29 -4.71758 4.55266e+07 16656.5
6320000 0.5 0.3 0 -6092.68 -0.610849 46637.8 16739.6
6321000 0.5 0.3 0 -6095.49 0.33364 9517.66 16656.4
6322000 0.5 0.3 0 -6079.18 -2.07367 544603 16805.1
6323000 0.5 0.3 0 -6114.51 -0.460551 35822.4 16544.4
6324000 0.5 0.3 0 -6212.49 -1.48908 200961 16532.5
6325000 0.5 0.3 0 -6128.27 -2.58062 1.25974e+06 16608.8
6326000 0.5 0.3 0 -6158.52 -2.07856 545902 16707.7
6327000 0.5 0.3 0 -6125 -1.1923 123610 16729.5
6328000 0.5 0.3 0 -6065.88 -0.629425 47849.1 16647.4
6329000 0.5 0.3 0 -6102.99 -2.52413 1.12626e+06 16325
6330000 0.5 0.3 0 -6094.22 -3.9912 1.36107e+07 16840.6
6331000 0.5 0.3 0 -6133.24 -1.60543 243260 16464.1
6332000 0.5 0.3 0 -6090.01 -0.595966 45141.9 16612.2
6333000 0.5 0.3 0 -6127.45 -1.42847 187612 17086.2
6334000 0.5 0.3 0 -6049.98 -0.87784 72702.2 16674.6
6335000 0.5 0.3 0 -6059.04 -1.19792 124603 16705.6
6336000 0.5 0.3 0 -6074.77 -1.32025 152662 16670.5
6337000 0.5 0.3 0 -6071.88 -1.38744 171687 16749.8
6338000 0.5 0.3 0 -6036.2 -1.77578 326372 16599.1
6339000 0.5 0.3 0 -6088.52 -0.566704 42983.4 16613.7
6340000 0.5 0.3 0 -6059.61 -2.45032 1.03111e+06 16915.6
6341000 0.5 0.3 0 -6078.78 -0.211092 24062.4 16887.3
6342000 0.5 0.3 0 -6103.4 0.204236 11769.9 16578.8
6343000 0.5 0.3 0 -6173.55 0.210391 11555.3 16445.6
6344000 0.5 0.3 0 -6069.19 -0.500834 38278.4 16523.6
6345000 0.5 0.3 0 -6132.65 -1.18171 119518 16465.5
6346000 0.5 0.3 0 -6109.64 0.134237 13318.5 16681.9
6347000 0.5 0.3 0 -6143.15 -1.44475 189099 16757.6
6348000 0.5 0.3 0 -6123.3 0.092202 14382.7 16788.4
6349000 0.5 0.3 0 -6035.22 -0.89405 75014.3 16743.4
6350000 0.5 0.3 0 -6107.01 -0.679163 52495.6 16802.1
6351000 0.5 0.3 0 -6089.14 -0.470059 37032.3 16832.5
6352000 0.5 0.3 0 -6131.54 -3.3894 4.89201e+06 16609.7
6353000 0.5 0.3 0 -6092.45 -0.640491 49259.3 16822.9
6354000 0.5 0.3 0 -6088.04 -2.58166 1.27679e+06 16804.4
6355000 0.5 0.3 0 -6059.84 -3.00111 2.61335e+06 17019.1
6356000 0.5 0.3 0 -6065.11 0.298246 10211.9 16841.2
6357000 0.5 0.3 0 -6064.28 -1.97484 462810 16856.2
6358000 0.5 0.3 0 -6058.32 -0.0506264 18336.4 16843.6
6359000 0.5 0.3 0 -6032.9 -1.95615 445028 16725
6360000 0.5 0.3 0 -6142.78 0.0622582 15041.6 16697.4
6361000 0.5 0.3 0 -6109.73 -1.82401 355683 16684.1
6362000 0.5 0.3 0 -6052.6 -1.73394 308733 16843.7
6363000 0.5 0.3 0 -6113.24 -0.381144 31895.3 16829.4
6364000 0.5 0.3 0 -6125.02 -0.432962 34800.5 16833.7
6365000 0.5 0.3 0 -5968.58 -1.47098 200940 17040.4
6366000 0.5 0.3 0 -6032.31 -4.50942 3.2674e+07 16949.8
6367000 0.5 0.3 0 -6046.07 -2.89331 2.18935e+06 17083.8
6368000 0.5 0.3 0 -6126.97 -2.51533 1.13808e+06 16741.7
6369000 0.5 0.3 0 -6103.78 -0.820686 66407 16763.2
6370000 0.5 0.3 0 -6108.43 -1.3857 169768 16611
6371000 0.5 0.3 0 -6052.51 0.377904 9055.46 17069
6372000 0.5 0.3 0 -6119.97 -1.60059 245558 16755.2
6373000 0.5 0.3 0 -6068.68 -1.57965 242708 17152.9
6374000 0.5 0.3 0 -6048.27 -1.05431 98567.4 16814.5
6375000 0.5 0.3 0 -6054.73 -0.1346 20865.6 16648.5
6376000 0.5 0.3 0 -6039.01 -0.732612 57072.5 16700.6
6377000 0.5 0.3 0 -6145.9 0.0988877 14093.5 16636.3
6378000 0.5 0.3 0 -6082.23 -0.515904 39368.3 16569.8
6379000 0.5 0.3 0 -6128.52 -1.0823 102244 16641.7
6380000 0.5 0.3 0 -6039.61 -1.52691 219439 16942.6
6381000 0.5 0.3 0 -6038.37 -0.617199 47072.6 16716.6
6382000 0.5 0.3 0 -6077.48 -1.15957 116599 16671.3
6383000 0.5 0.3 0 -6042.62 -1.03331 94589.2 16714.4
6384000 0.5 0.3 0 -6030.52 0.37564 8971.63 16846.9
6385000 0.5 0.3 0 -6046.09 -0.443111 35276 16775.7
6386000 0.5 0.3 0 -6073.06 0.41761 8189.84 16500.5
6387000 0.5 0.3 0 -6137.28 -1.2503 135261 16609.2
6388000 0.5 0.3 0 -6145.74 -1.78174 333134 16774.5
6389000 0.5 0.3 0 -6089.12 -0.662264 50532 16638.6
6390000 0.5 0.3 0 -6138.82 -0.387257 32107.3 16768.5
6391000 0.5 0.3 0 -6129.47 -0.38322 31858.1 16751.3
6392000 0.5 0.3 0 -6103.53 -1.17185 118976 16664.3
6393000 0.5 0.3 0 -6100.76 -0.555265 41756.7 16452.2
6394000 0.5 0.3 0 -6077.32 -0.878648 72295.1 16558.7
6395000 0.5 0.3 0 -6149.1 -2.06558 526032 16454
6396000 0.5 0.3 0 -6074.99 -2.4862 1.08548e+06 16767.4
6397000 0.5 0.3 0 -6089.28 -1.13915 114861 16995.1
6398000 0.5 0.3 0 -6099.4 -0.261355 26090.5 16830.2
6399000 0.5 0.3 0 -6089.64 -0.58718 45144.7 16859.9
6400000 0.5 0.3 0 -6137.19 -0.24935 26006.1 17117
6401000 0.5 0.3 0 -6146.83 -0.457499 36254.9 16830.1
6402000 0.5 0.3 0 -6151.81 -0.307838 28129.2 16784.3
6403000 0.5 0.3 0 -6078.28 -1.50056 210397 16978.8
6404000 0.5 0.3 0 -6166.59 -0.323029 28718.8 16705
6405000 0.5 0.3 0 -6090.74 -1.45109 187031 16399
6406000 0.5 0.3 0 -6095.99 -0.939919 80062.5 16546.8
6407000 0.5 0.3 0 -6160.73 -0.752861 57991.5 16402.8
6408000 0.5 0.3 0 -6144.1 -0.895556 74719.1 16635.4
6409000 0.5 0.3 0 -6111.37 -1.73214 301802 16515.3
6410000 0.5 0.3 0 -6091.77 -2.38173 896122 16493.5
6411000 0.5 0.3 0 -6006.98 -0.240945 25154.8 16791.8
6412000 0.5 0.3 0 -6140.19 -1.52035 210164 16406.1
6413000 0.5 0.3 0 -6108.19 -1.28376 142665 16562.2
6414000 0.5 0.3 0 -6117.61 0.317007 9852.01 16767.2
6415000 0.5 0.3 0 -6145.1 -1.27729 139761 16402
6416000 0.5 0.3 0 -6100.81 -0.400543 32258.8 16476.3
6417000 0.5 0.3 0 -6131.02 -0.554236 41925.7 16547.3
6418000 0.5 0.3 0 -6141.85 -0.687461 53295.6 16822.4
6419000 0.5 0.3 0 -6033.06 -0.962241 83345.8 16592.3
6420000 0.5 0.3 0 -6071.77 -0.809265 64651.7 16635.8
6421000 0.5 0.3 0 -6140.54 -2.09239 548195 16393.1
6422000 0.5 0.3 0 -6084.51 -0.0319125 17706.7 16783.8
6423000 0.5 0.3 0 -6026.13 -0.542844 41816.7 16822.7
6424000 0.5 0.3 0 -6082.57 -0.421657 34278.7 16898.7
6425000 0.5 0.3 0 -6066.52 -0.559488 42535.4 16640.7
6426000 0.5 0.3 0 -6024.53 -1.61506 251163 16726.8
6427000 0.5 0.3 0 -6112.04 -2.11551 575074 16542.8
6428000 0.5 0.3 0 -6104.63 -2.47077 1.047e+06 16597.1
6429000 0.5 0.3 0 -6073.92 -1.02832 91450.3 16295.5
6430000 0.5 0.3 0 -6073.49 -0.064778 18597.4 16682.5
6431000 0.5 0.3 0 -6121.41 -1.10918 106206 16524.5
6432000 0.5 0.3 0 -6146.06 -0.843794 68848.9 16718.9
6433000 0.5 0.3 0 -6156.98 -0.551116 42652.3 16922.5
6434000 0.5 0.3 0 -6064.17 -1.46513 195861 16773.6
6435000 0.5 0.3 0 -6041.73 -0.61506 46453.8 16556.2
6436000 0.5 0.3 0 -6091.33 -1.05392 98843.2 16872.5
6437000 0.5 0.3 0 -6111.88 -1.83069 358856 16645.2
6438000 0.5 0.3 0 -6097.26 -1.77083 325133 16674
6439000 0.5 0.3 0 -6130.12 -4.58915 3.71868e+07 16875.7
6440000 0.5 0.3 0 -6093.49 -2.67051 1.47009e+06 16669.3
6441000 0.5 0.3 0 -6140.73 -1.95462 440471 16596.1
6442000 0.5 0.3 0 -6027.71 -0.376839 31573.9 16780.6
6443000 0.5 0.3 0 -6079.18 -2.66972 1.44784e+06 16438.8
6444000 0.5 0.3 0 -6049.89 -0.443785 34703.7 16484.9
6445000 0.5 0.3 0 -6035.67 -1.40711 175622 16577.5
6446000 0.5 0.3 0 -6117.69 -2.96046 2.41015e+06 16803.5
6447000 0.5 0.3 0 -6178.21 0.390679 8618.97 16598.1
6448000 0.5 0.3 0 -6111.04 -2.42713 963615 16435.3
6449000 0.5 0.3 0 -6090.26 -1.71359 288018 16259.2
6450000 0.5 0.3 0 -6021.01 -0.589679 44331.1 16486.8
6451000 0.5 0.3 0 -6011.82 -0.966681 84723.3 16741.4
6452000 0.5 0.3 0 -6077.42 -1.73457 307689 16768.9
6453000 0.5 0.3 0 -6051.61 -0.986069 87680.1 16771.3
6454000 0.5 0.3 0 -6035.1 -1.29569 148421 16889.2
6455000 0.5 0.3 0 -6069.71 -1.26573 138348 16554.2
6456000 0.5 0.3 0 -6014.34 -1.50823 207871 16560.4
6457000 0.5 0.3 0 -6075.94 -1.63977 257322 16441.1
6458000 0.5 0.3 0 -6006.53 -0.988805 86814.2 16529.6
6459000 0.5 0.3 0 -6027.68 -1.31453 152439 16806.6
6460000 0.5 0.3 0 -6132 -0.639744 48500.8 16584.6
6461000 0.5 0.3 0 -6043.18 -1.91499 417920 16828.9
6462000 0.5 0.3 0 -6030.52 -3.15663 3.38456e+06 16980.5
6463000 0.5 0.3 0 -6099.8 -0.481013 37386.5 16684.1
6464000 0.5 0.3 0 -6096.4 -1.41571 174786 16262.3
6465000 0.5 0.3 0 -6139.08 -0.996361 86884.8 16334.7
6466000 0.5 0.3 0 -6054.23 -2.17037 628601 16492.8
6467000 0.5 0.3 0 -6067.86 -3.63051 7.55867e+06 17126.9
6468000 0.5 0.3 0 -6206.13 -6.03677 4.09481e+08 16388.8
6469000 0.5 0.3 0 -6120.72 -3.28688 4.12736e+06 16643.1
6470000 0.5 0.3 0 -6104.28 -2.2462 708116 16360
6471000 0.5 0.3 0 -6090.42 -0.407239 33150.1 16742.4
6472000 0.5 0.3 0 -6144.36 -0.309763 28215.5 16781.5
6473000 0.5 0.3 0 -6167.78 -0.732043 55934.5 16383.2
6474000 0.5 0.3 0 -6064.41 -0.634145 48285.1 16666.7
6475000 0.5 0.3 0 -6040.06 0.41077 8279.95 16491.8
6476000 0.5 0.3 0 -6115.3 -2.77644 1.73708e+06 16490.2
6477000 0.5 0.3 0 -6085.88 0.0478245 15647.3 16954.3
6478000 0.5 0.3 0 -6086.64 -0.186872 22977.2 16794.4
6479000 0.5 0.3 0 -6112.9 -2.23429 701762 16540.2
6480000 0.5 0.3 0 -6129.34 -2.71839 1.60623e+06 16807.5
6481000 0.5 0.3 0 -6154.47 -1.5984 247594 16956.2
6482000 0.5 0.3 0 -6099.83 -3.98298 1.34681e+07 16895.4
6483000 0.5 0.3 0 -6136.26 -4.67097 4.29501e+07 16991.8
6484000 0.5 0.3 0 -6106.74 -3.40609 5.03919e+06 16637.1
6485000 0.5 0.3 0 -6031.3 -0.606092 46724.5 16905
6486000 0.5 0.3 0 -6101.5 -0.692723 53508.1 16741
6487000 0.5 0.3 0 -6120.01 -5.59705 1.97706e+08 16544.7
6488000 0.5 0.3 0 -6064.93 -2.07856 549833 16827.9
6489000 0.5 0.3 0 -6079.04 -1.40129 170875 16287.9
6490000 0.5 0.3 0 -6030.54 -1.96947 455500 16740.4
6491000 0.5 0.3 0 -6059.93 -5.59026 1.97289e+08 16698.8
6492000 0.5 0.3 0 -5997.61 -2.61331 1.32366e+06 16520.5
6493000 0.5 0.3 0 -6085.11 -1.76462 319998 16582.5
6494000 0.5 0.3 0 -6142.44 -1.24041 132389 16528.3
6495000 0.5 0.3 0 -6050.03 -3.53219 6.26581e+06 16743
6496000 0.5 0.3 0 -6175.33 -1.75423 310817 16389.8
6497000 0.5 0.3 0 -6074.54 -0.63497 48157.6 16599.7
6498000 0.5 0.3 0 -6143.61 -2.96385 2.40717e+06 16687.5
6499000 0.5 0.3 0 -6113.33 -2.48273 1.06222e+06 16503.9
6500000 0.5 0.3 0 -6136.21 -3.79841 9.69934e+06 16583
6501000 0.5 0.3 0 -6088.72 -2.73539 1.63459e+06 16623.4
6502000 0.5 0.3 0 -6092.47 -0.133309 21464.1 17163.2
6503000 0.5 0.3 0 -6114.61 -0.261222 26060.1 16814.4
6504000 0.5 0.3 0 -6085.04 -0.047616 18231.4 16831.9
6505000 0.5 0.3 0 -6046.89 -4.17122 1.83328e+07 16771.2
6506000 0.5 0.3 0 -6116.24 -4.71918 4.51914e+07 16489.5
6507000 0.5 0.3 0 -6083.11 -1.44073 185898 16585.5
6508000 0.5 0.3 0 -6165.52 -0.331839 29180.2 16724.4
6509000 0.5 0.3 0 -6072.77 -2.01399 495361 16895.2
6510000 0.5 0.3 0 -6057.77 -2.15366 620549 16744.3
6511000 0.5 0.3 0 -6022.03 -1.92336 428085 16997.9
6512000 0.5 0.3 0 -6061.16 -1.35083 163568 16968.5
6513000 0.5 0.3 0 -6061.97 -2.98655 2.55594e+06 17056.8
6514000 0.5 0.3 0 -6169.18 -4.77964 4.97496e+07 16402
6515000 0.5 0.3 0 -6083.04 -1.97933 455267 16457.2
6516000 0.5 0.3 0 -6102.22 -1.06227 98252.7 16538.5
6517000 0.5 0.3 0 -6054.9 -5.13392 9.12356e+07 16603
6518000 0.5 0.3 0 -6113.03 -4.47769 3.06611e+07 16774.9
6519000 0.5 0.3 0 -6085.99 -2.48654 1.07978e+06 16669.7
6520000 0.5 0.3 0 -5967.22 -0.713085 55144.9 16673.8
6521000 0.5 0.3 0 -6055.73 -0.687236 52950.2 16719.7
6522000 0.5 0.3 0 -6080.37 -0.0862404 19046 16480.8
6523000 0.5 0.3 0 -6061.82 -0.0152943 16823.8 16397.7
6524000 0.5 0.3 0 -6081.45 -1.82228 356992 16794.1
6525000 0.5 0.3 0 -6104.74 -2.12656 607489 17154.2
6526000 0.5 0.3 0 -6144.97 -3.29421 4.2045e+06 16746.8
6527000 0.5 0.3 0 -6126.6 -1.43204 182104 16485.6
6528000 0.5 0.3 0 -6145.79 -0.993208 90001.6 17010.4
6529000 0.5 0.3 0 -6116.14 -0.655655 50245.3 16728.7
6530000 0.5 0.3 0 -6078.48 -1.15042 115611 16785.6
6531000 0.5 0.3 0 -6103.72 -3.45975 5.51496e+06 16640.6
6532000 0.5 0.3 0 -6107.05 -2.15498 624392 16810.8
6533000 0.5 0.3 0 -6090.13 -2.29067 789447 16928
6534000 0.5 0.3 0 -6081.32 -2.02401 498002 16702.3
6535000 0.5 0.3 0 -6082.76 -2.29175 784047 16781.8
6536000 0.5 0.3 0 -6133.17 -2.66154 1.45192e+06 16713.1
6537000 0.5 0.3 0 -6091.67 -1.84407 370742 16815
6538000 0.5 0.3 0 -6075.78 -3.13556 3.19731e+06 16618.1
6539000 0.5 0.3 0 -6130.51 -3.06578 2.85181e+06 16662.7
6540000 0.5 0.3 0 -6039.71 -0.292406 27783.3 17012.6
6541000 0.5 0.3 0 -6095.78 -3.14217 3.2848e+06 16884.6
6542000 0.5 0.3 0 -6054.66 -1.48472 201309 16682.8
6543000 0.5 0.3 0 -6177.44 -4.41463 2.73049e+07 16605.6
6544000 0.5 0.3 0 -6080.6 -4.25837 2.08916e+07 16512.6
6545000 0.5 0.3 0 -6090.25 -0.972974 84991.7 16618.1
6546000 0.5 0.3 0 -6039.87 -4.3019 2.28772e+07 16809
6547000 0.5 0.3 0 -6114.16 -3.4719 5.62646e+06 16634.5
6548000 0.5 0.3 0 -6070.57 -1.42255 179275 16489.9
6549000 0.5 0.3 0 -6150.13 -0.0970665 19526 16592.1
6550000 0.5 0.3 0 -6064.41 -1.11234 107553 16645.5
6551000 0.5 0.3 0 -6108.29 -0.237929 24753.7 16607.8
6552000 0.5 0.3 0 -6065.29 -1.49241 203603 16656.7
6553000 0.5 0.3 0 -6077.97 -1.89076 393548 16504.7
6554000 0.5 0.3 0 -6095.81 -4.03872 1.41911e+07 16213.3
6555000 0.5 0.3 0 -6058.37 -1.67936 281847 16851.1
6556000 0.5 0.3 0 -6063.16 -1.37253 171385 17143.9
6557000 0.5 0.3 0 -6074.83 -0.911928 76351.4 16538.3
6558000 0.5 0.3 0 -6143.84 -2.96616 2.42571e+06 16750.9
6559000 0.5 0.3 0 -6122.16 -0.901837 74494.1 16411.5
6560000 0.5 0.3 0 -6092.62 -5.04108 7.89699e+07 16792.6
6561000 0.5 0.3 0 -6082.71 0.233808 11516.6 17047.1
6562000 0.5 0.3 0 -6096.61 0.367504 9134.75 16920.7
6563000 0.5 0.3 0 -6046.4 -1.90103 401864 16565.8
6564000 0.5 0.3 0 -6074.89 -3.23556 3.79402e+06 16674.2
6565000 0.5 0.3 0 -6120.88 -1.64913 262542 16513.3
6566000 0.5 0.3 0 -6166.87 -4.37746 2.50937e+07 16242.7
6567000 0.5 0.3 0 -6112.19 -2.4965 1.08515e+06 16475.2
6568000 0.5 0.3 0 -6067.03 -0.597588 45947 16862.6
6569000 0.5 0.3 0 -6097.86 -2.22394 697701 16732.7
6570000 0.5 0.3 0 -6039.92 -2.829 1.91978e+06 16686.6
6571000 0.5 0.3 0 -6175.26 -0.794462 63365.4 16714.7
6572000 0.5 0.3 0 -6100.24 -4.11448 1.63944e+07 16495.4
6573000 0.5 0.3 0 -6068.75 -4.94306 6.57077e+07 16469.3
6574000 0.5 0.3 0 -6037.75 -0.620806 47681.9 16830.9
6575000 0.5 0.3 0 -6085.14 -1.12668 112143 16943.5
6576000 0.5 0.3 0 -6062.03 -0.55322 43011.1 17004.7
6577000 0.5 0.3 0 -6088.66 -1.25429 137794 16807.4
6578000 0.5 0.3 0 -6081.82 -4.01221 1.41382e+07 16887.5
6579000 0.5 0.3 0 -6080.83 -2.71212 1.5979e+06 16897.1
6580000 0.5 0.3 0 -6201.34 -1.46839 195359 16639.4
6581000 0.5 0.3 0 -6118.74 -0.114137 20520.7 16945.1
6582000 0.5 0.3 0 -6123.82 -0.781946 61844.3 16659.6
6583000 0.5 0.3 0 -6096.96 -0.624214 48017 16852.5
6584000 0.5 0.3 0 -6111.74 -0.327176 28935.8 16714.5
6585000 0.5 0.3 0 -6139.04 -1.11201 108833 16853.2
6586000 0.5 0.3 0 -6143.57 -0.355372 30413.8 16756.7
6587000 0.5 0.3 0 -6113.58 -0.225563 24393.3 16709.1
6588000 0.5 0.3 0 -6098.28 -1.44052 186046 16604.5
6589000 0.5 0.3 0 -6142.29 -1.24136 134418 16755.1
6590000 0.5 0.3 0 -6073.9 -4.41817 2.78761e+07 16852.5
6591000 0.5 0.3 0 -6034.6 -1.60729 247023 16666.9
6592000 0.5 0.3 0 -6110.89 -0.905402 76095.6 16664.4
6593000 0.5 0.3 0 -6035.33 -0.14221 21287.5 16769.8
6594000 0.5 0.3 0 -6043.98 -0.579079 43443.1 16446.4
6595000 0.5 0.3 0 -6041.96 -0.958431 83041.3 16637.7
6596000 0.5 0.3 0 -6100.52 -2.29529 795008 16915.6
6597000 0.5 0.3 0 -6161.9 0.209172 11710.6 16632.4
6598000 0.5 0.3 0 -5997.33 -0.437034 34883 16758.7
6599000 0.5 0.3 0 -6093.08 -0.349903 29674.8 16500.2
6600000 0.5 0.3 0 -6038.97 0.0416368 15672.1 16805.7
6601000 0.5 0.3 0 -5955.08 -0.112158 20323.9 16838.5
6602000 0.5 0.3 0 -5988.28 -0.316296 28743.1 16909
6603000 0.5 0.3 0 -6099.23 -0.735355 57525.3 16755.8
6604000 0.5 0.3 0 -6124 -0.860085 69861.7 16507.5
6605000 0.5 0.3 0 -6077.98 -1.60875 248313 16712.8
6606000 0.5 0.3 0 -6116.42 -4.15069 1.75861e+07 16651.8
6607000 0.5 0.3 0 -6039.6 -4.364 2.5316e+07 16760.6
6608000 0.5 0.3 0 -6037.51 -2.45785 1.03968e+06 16842.1
6609000 0.5 0.3 0 -6086.72 -0.34103 29414.5 16600.7
6610000 0.5 0.3 0 -6092.6 -1.97432 454895 16582.4
6611000 0.5 0.3 0 -6131.95 -1.66347 275417 16911.4
6612000 0.5 0.3 0 -6143.91 -0.995885 89155.1 16774.9
6613000 0.5 0.3 0 -6076.58 -0.762189 59351.4 16526.8
6614000 0.5 0.3 0 -6040.62 -1.0193 93087.8 16840.3
6615000 0.5 0.3 0 -6123.35 -1.28803 145679 16791.5
6616000 0.5 0.3 0 -6184.42 -1.90653 405095 16545.6
6617000 0.5 0.3 0 -6099.23 -1.40142 175579 16732.4
6618000 0.5 0.3 0 -6104.62 -0.378001 31469.8 16692.7
