# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
39342000 0.75 0.1 0 -6123.81 3.37476 57.3876 16492
39343000 0.75 0.1 0 -6096.86 1.99221 597.646 16894.1
39344000 0.75 0.1 0 -6139.56 2.11076 478.589 16505.1
39345000 0.75 0.1 0 -6051.89 2.86642 135.967 16656
39346000 0.75 0.1 0 -6065.94 3.12009 89.1076 16705.1
39347000 0.75 0.1 0 -6103.15 1.79093 832.594 16791.9
39348000 0.75 0.1 0 -6055.18 -0.0403213 17689.2 16532.4
39349000 0.75 0.1 0 -6016.17 0.995377 3151.94 16737.7
39350000 0.75 0.1 0 -6090.25 1.29246 1875.44 16392.3
39351000 0.75 0.1 0 -6116.07 3.1734 80.6778 16539.5
39352000 0.75 0.1 0 -6102.26 1.33211 1797.68 16793.2
39353000 0.75 0.1 0 -6113.64 1.28909 1935.12 16818.5
39354000 0.75 0.1 0 -6141.84 2.41858 294.202 17003.7
39355000 0.75 0.1 0 -6106.86 3.27283 68.7358 16648.8
39356000 0.75 0.1 0 -6075.1 1.72185 926.025 16632.8
39357000 0.75 0.1 0 -6069.9 1.36967 1680.9 16723.5
39358000 0.75 0.1 0 -6044.88 -0.913215 76491.7 16533
39359000 0.75 0.1 0 -6097.09 3.42733 53.4236 16768.4
39360000 0.75 0.1 0 -6075.9 2.91542 125.987 16755.6
39361000 0.75 0.1 0 -6106.37 1.81861 790.327 16696.8
39362000 0.75 0.1 0 -6038.86 0.142109 13203.3 16757.4
39363000 0.75 0.1 0 -6138.2 2.29774 354.529 16730.8
39364000 0.75 0.1 0 -6083.7 2.46424 269.404 16809.9
39365000 0.75 0.1 0 -6128.71 3.28906 68.0533 16938.7
39366000 0.75 0.1 0 -6071.69 3.28638 69.0812 17117.3
39367000 0.75 0.1 0 -6103.5 2.32516 346.807 17136.8
39368000 0.75 0.1 0 -6108.78 2.58581 221.162 16921.3
39369000 0.75 0.1 0 -6070.17 3.1548 84.5954 16810.1
39370000 0.75 0.1 0 -6075.54 3.32981 62.4773 16650.9
39371000 0.75 0.1 0 -6022.55 2.67216 190.433 16841
39372000 0.75 0.1 0 -6133.37 0.726656 4929.13 16677.3
39373000 0.75 0.1 0 -6080.31 2.37796 312.034 16846.3
39374000 0.75 0.1 0 -6089.88 2.90667 127.45 16703.3
39375000 0.75 0.1 0 -6080.08 2.11813 487.591 17024.8
39376000 0.75 0.1 0 -6001.87 2.01559 580.181 17056.5
39377000 0.75 0.1 0 -6106.28 3.12864 87.6941 16677.6
39378000 0.75 0.1 0 -6082.16 2.07168 512.362 16548.7
39379000 0.75 0.1 0 -6069.96 3.1639 82.7097 16688
39380000 0.75 0.1 0 -6118.16 3.75315 31.4005 17023.3
39381000 0.75 0.1 0 -6069.85 0.0539402 15269.6 16715.6
39382000 0.75 0.1 0 -6134.01 2.74591 167.53 16766.6
39383000 0.75 0.1 0 -6126.22 2.94423 120.044 16755.9
39384000 0.75 0.1 0 -6128.76 1.96487 621.854 16790.5
39385000 0.75 0.1 0 -6054.36 2.50308 248.499 16549.3
39386000 0.75 0.1 0 -6010.02 2.59044 219.438 16920.3
39387000 0.75 0.1 0 -6093.28 3.05983 98.4565 16683.4
39388000 0.75 0.1 0 -6066.98 1.03167 2986.24 16853
39389000 0.75 0.1 0 -6053.09 -1.03746 96306.7 16899.9
39390000 0.75 0.1 0 -6100.54 0.771852 4576.1 16702.3
39391000 0.75 0.1 0 -6105.94 3.16108 83.2871 16725.4
39392000 0.75 0.1 0 -6104.96 2.07143 526.805 17007.9
39393000 0.75 0.1 0 -6105.37 2.55161 234.947 16973.8
39394000 0.75 0.1 0 -6080.35 1.413 1609.2 17216.9
39395000 0.75 0.1 0 -6022.54 2.47289 267.831 16955.9
39396000 0.75 0.1 0 -6017.78 1.48064 1398.73 16763.3
39397000 0.75 0.1 0 -6112.88 3.44122 51.663 16597.9
39398000 0.75 0.1 0 -6073.58 2.7808 156.78 16636.3
39399000 0.75 0.1 0 -6037.3 3.42877 52.5079 16520.9
39400000 0.75 0.1 0 -6037.59 1.03335 2931.69 16591.9
39401000 0.75 0.1 0 -6111.23 2.12914 471.14 16757
39402000 0.75 0.1 0 -6065.96 1.49644 1361.53 16755.6
39403000 0.75 0.1 0 -6123.15 2.81774 147.887 16695.9
39404000 0.75 0.1 0 -6134.86 1.3262 1788.84 16545.8
39405000 0.75 0.1 0 -6120.07 2.13812 462.726 16707.5
39406000 0.75 0.1 0 -6051.94 2.80314 150.166 16543
39407000 0.75 0.1 0 -6045.67 2.60321 211.946 16696.3
39408000 0.75 0.1 0 -6196.54 1.88192 725.38 17041.8
39409000 0.75 0.1 0 -6108.39 2.19255 428.691 16958.2
39410000 0.75 0.1 0 -6082.01 1.28018 1946.54 16666.9
39411000 0.75 0.1 0 -6110.91 2.17279 441.953 16913.1
39412000 0.75 0.1 0 -6048.38 2.67239 194.656 17221.1
39413000 0.75 0.1 0 -6051.66 2.8194 148.092 16765.7
39414000 0.75 0.1 0 -6081.5 3.56172 42.2989 16633.4
39415000 0.75 0.1 0 -6025.1 2.83209 141.529 16367.2
39416000 0.75 0.1 0 -6051.6 2.06523 522.968 16709.5
39417000 0.75 0.1 0 -6077.86 2.02192 554.97 16489.5
39418000 0.75 0.1 0 -6016.95 2.48206 261.266 16796.8
39419000 0.75 0.1 0 -6094.73 2.44282 280.564 16888.4
39420000 0.75 0.1 0 -6062.43 2.33102 334.33 16683.5
39421000 0.75 0.1 0 -6108.11 2.67925 190.087 17011.4
39422000 0.75 0.1 0 -6076.7 1.68149 1023.41 17178.7
39423000 0.75 0.1 0 -6091.83 2.66244 193.822 16863.5
39424000 0.75 0.1 0 -6111.15 0.0294693 15849.9 16653.1
39425000 0.75 0.1 0 -6080.55 1.88103 714.21 16754.3
39426000 0.75 0.1 0 -6134.57 0.281814 10475.7 16806.6
39427000 0.75 0.1 0 -6076.02 2.68555 185.973 16820.1
39428000 0.75 0.1 0 -6132.68 2.22698 405.029 16974.8
39429000 0.75 0.1 0 -6046.29 2.62217 208.18 16929.7
39430000 0.75 0.1 0 -6116.03 3.33472 63.1756 16976.2
39431000 0.75 0.1 0 -6100.09 2.86856 138.879 17074.1
39432000 0.75 0.1 0 -6108.18 2.405 295.57 16698
39433000 0.75 0.1 0 -6077.41 1.89432 702.327 16846.9
39434000 0.75 0.1 0 -6065.63 2.49709 254.691 16792.1
39435000 0.75 0.1 0 -6047.67 1.48668 1403.46 16991.1
39436000 0.75 0.1 0 -6058.43 2.98474 111.745 16694.1
39437000 0.75 0.1 0 -6140.06 1.97421 605.327 16602.3
39438000 0.75 0.1 0 -6034.15 1.97556 609.073 16743
39439000 0.75 0.1 0 -6103.58 2.94404 118.74 16568.4
39440000 0.75 0.1 0 -6106.25 0.958656 3313.18 16542.9
39441000 0.75 0.1 0 -6090.29 2.19188 416.837 16470.8
39442000 0.75 0.1 0 -6109.86 2.39071 299.227 16504.3
39443000 0.75 0.1 0 -5997.33 2.19699 423.707 16886.5
39444000 0.75 0.1 0 -5985.36 2.99922 109.124 16703.2
39445000 0.75 0.1 0 -6069.25 2.44489 278.557 16825.9
39446000 0.75 0.1 0 -6091.99 2.62292 204.645 16663.2
39447000 0.75 0.1 0 -6153.07 2.89791 129.795 16762.5
39448000 0.75 0.1 0 -6103.36 2.84975 143.007 17035.3
39449000 0.75 0.1 0 -6116.15 2.55456 234.101 16996.4
39450000 0.75 0.1 0 -6073.86 1.70683 963.827 16880.9
39451000 0.75 0.1 0 -5998.77 2.84995 142.437 16973.3
39452000 0.75 0.1 0 -6181.07 3.40917 53.8698 16401
39453000 0.75 0.1 0 -6100.4 2.63338 199.985 16571.9
39454000 0.75 0.1 0 -6126.49 2.06046 527.603 16723.1
39455000 0.75 0.1 0 -6062.33 1.00616 3128.22 16915
39456000 0.75 0.1 0 -6137.56 2.36358 319.374 16831.7
39457000 0.75 0.1 0 -6118.17 1.98061 605.194 16777.8
39458000 0.75 0.1 0 -6117.33 2.38506 304.394 16631
39459000 0.75 0.1 0 -5971.96 1.00805 3101.1 16821.4
39460000 0.75 0.1 0 -6137.14 1.79181 824.934 16661.8
39461000 0.75 0.1 0 -6087.91 2.86354 136.332 16620.4
39462000 0.75 0.1 0 -6082.08 2.67665 188.854 16827.6
39463000 0.75 0.1 0 -6119.72 3.23963 74.135 16984.1
39464000 0.75 0.1 0 -6128.36 2.11598 480.241 16707.8
39465000 0.75 0.1 0 -6123.57 2.82247 148.012 16843.1
39466000 0.75 0.1 0 -6180.02 3.05182 100.817 16855.2
39467000 0.75 0.1 0 -6106.99 2.33684 335.341 16898.1
39468000 0.75 0.1 0 -6070.28 3.24695 72.6568 16851.2
39469000 0.75 0.1 0 -6104.47 2.81539 146.715 16498.4
39470000 0.75 0.1 0 -6124.91 2.15001 457.04 16834.5
39471000 0.75 0.1 0 -6100.8 2.59235 216.462 16744.4
39472000 0.75 0.1 0 -6115.87 3.08108 95.7901 16820.4
39473000 0.75 0.1 0 -6143.49 1.70263 968.408 16842.3
39474000 0.75 0.1 0 -6145.56 3.07 95.8558 16522.2
39475000 0.75 0.1 0 -6112.7 3.44883 50.8826 16557.2
39476000 0.75 0.1 0 -6086.34 2.28704 363.594 16853.5
39477000 0.75 0.1 0 -6109.82 3.07774 96.5328 16856.1
39478000 0.75 0.1 0 -6045.66 2.16412 453.894 17119.2
39479000 0.75 0.1 0 -6118.92 1.23363 2096.59 16603.3
39480000 0.75 0.1 0 -6085.06 2.68224 184.27 16573.8
39481000 0.75 0.1 0 -6056.62 2.74862 163.724 16460.4
39482000 0.75 0.1 0 -6094.52 3.17454 81.7223 16785.8
39483000 0.75 0.1 0 -6146.7 2.78147 156.852 16662.7
39484000 0.75 0.1 0 -6118.38 2.01608 566.782 16676.1
39485000 0.75 0.1 0 -6109.14 1.84168 755.74 16596.1
39486000 0.75 0.1 0 -6083.41 2.35298 322.282 16685.7
39487000 0.75 0.1 0 -6159.28 3.25424 70.9713 16662.7
39488000 0.75 0.1 0 -6106.28 3.16559 83.7792 16951.8
39489000 0.75 0.1 0 -6068.59 3.10758 91.6877 16831.9
39490000 0.75 0.1 0 -6063.69 3.45005 50.8339 16575.2
39491000 0.75 0.1 0 -6073.28 2.5436 238.217 16980.3
39492000 0.75 0.1 0 -6108.71 1.91036 666.082 16413.3
39493000 0.75 0.1 0 -6053.89 1.99464 586.448 16645.3
39494000 0.75 0.1 0 -6099.88 1.92996 658.53 16769.4
39495000 0.75 0.1 0 -6075.61 1.58908 1157.86 16644.6
39496000 0.75 0.1 0 -6122.99 2.44506 281.392 17002.1
39497000 0.75 0.1 0 -6152 2.94285 120.047 16717.5
39498000 0.75 0.1 0 -6021.68 3.68307 35.1657 16950.3
39499000 0.75 0.1 0 -6073.89 2.17919 439.247 16990.7
39500000 0.75 0.1 0 -6087.22 2.84337 143.691 16934.6
39501000 0.75 0.1 0 -6099.23 2.96398 117.25 16917.1
39502000 0.75 0.1 0 -6096.74 3.08601 92.709 16414.6
39503000 0.75 0.1 0 -6131.34 3.248 71.2963 16564.6
39504000 0.75 0.1 0 -6107.39 1.54053 1246.78 16521.1
39505000 0.75 0.1 0 -6143.9 1.99763 590.9 16855.9
39506000 0.75 0.1 0 -6077.52 3.2788 68.6583 16797.5
39507000 0.75 0.1 0 -6080.97 2.68524 182.372 16486
39508000 0.75 0.1 0 -6115.45 1.56257 1198.25 16476.1
39509000 0.75 0.1 0 -5995.36 0.825057 4208.04 16792.7
39510000 0.75 0.1 0 -6112.29 2.94916 121.612 17115.7
39511000 0.75 0.1 0 -6000.39 2.99505 112.609 17116.8
39512000 0.75 0.1 0 -6082.63 1.92468 659.989 16658.5
39513000 0.75 0.1 0 -6069.17 1.52786 1286.55 16689.7
39514000 0.75 0.1 0 -6045.59 2.05334 532.88 16690
39515000 0.75 0.1 0 -5998.97 3.2042 78.6743 16984
39516000 0.75 0.1 0 -6056.71 3.53617 44.0587 16598.7
39517000 0.75 0.1 0 -6113.96 2.05867 527.379 16665.9
39518000 0.75 0.1 0 -6098.51 2.60277 215.86 16992.2
39519000 0.75 0.1 0 -6119.64 2.48363 258.303 16650.1
39520000 0.75 0.1 0 -6087.72 2.32137 334.284 16413.2
39521000 0.75 0.1 0 -6083.53 2.98461 113.04 16884
39522000 0.75 0.1 0 -6097.96 2.98276 111.433 16592.4
39523000 0.75 0.1 0 -6034.41 2.49009 256.682 16725.8
39524000 0.75 0.1 0 -6056.4 0.333597 9571.7 16749.8
39525000 0.75 0.1 0 -6092.65 1.93451 657.116 16861.8
39526000 0.75 0.1 0 -6124.19 2.73218 171.138 16737.6
39527000 0.75 0.1 0 -6131.41 2.40671 294.152 16665.6
39528000 0.75 0.1 0 -6089.85 1.9666 620.14 16792.9
39529000 0.75 0.1 0 -6109.54 3.53391 43.7227 16409.9
39530000 0.75 0.1 0 -6084.4 1.51898 1294.1 16539.5
39531000 0.75 0.1 0 -6002.25 3.17454 82.0382 16850.6
39532000 0.75 0.1 0 -6082.85 2.46099 273.674 16983.5
39533000 0.75 0.1 0 -6101.47 -1.2111 125202 16418.9
39534000 0.75 0.1 0 -6081.2 2.96667 115.497 16739.6
39535000 0.75 0.1 0 -6016.94 3.07935 96.0837 16823
39536000 0.75 0.1 0 -6044.09 1.70133 954.113 16557.4
39537000 0.75 0.1 0 -6032.61 2.61989 208.533 16893.8
39538000 0.75 0.1 0 -6144.61 3.4317 52.9957 16756.3
39539000 0.75 0.1 0 -6087.21 3.2016 77.4091 16638.3
39540000 0.75 0.1 0 -6055.25 2.62561 201.521 16482.9
39541000 0.75 0.1 0 -6094.32 3.29872 65.522 16574.9
39542000 0.75 0.1 0 -6081.09 2.04378 533.938 16457
39543000 0.75 0.1 0 -6094.38 2.63507 202.857 16857.6
39544000 0.75 0.1 0 -6076.55 1.11581 2626 17066.5
39545000 0.75 0.1 0 -6073.39 2.78196 157.218 16715.4
39546000 0.75 0.1 0 -6137.95 2.96981 115.87 16882.2
39547000 0.75 0.1 0 -6103.75 2.99763 109.37 16696.4
39548000 0.75 0.1 0 -6032.06 2.14633 457.204 16737.1
39549000 0.75 0.1 0 -6104.95 0.619561 5850.67 16540.4
39550000 0.75 0.1 0 -6170.86 2.82389 146.622 16724.6
39551000 0.75 0.1 0 -6123.53 0.881142 3815.7 16729.1
39552000 0.75 0.1 0 -6161.64 2.7749 158.235 16625.5
39553000 0.75 0.1 0 -6041.69 3.36505 59.7484 16893.1
39554000 0.75 0.1 0 -6111.09 2.82279 147.134 16752
39555000 0.75 0.1 0 -6085.95 3.55938 42.4603 16631.6
39556000 0.75 0.1 0 -6142.98 3.49644 47.3027 16671.9
39557000 0.75 0.1 0 -6095.49 2.40574 295.957 16740.7
39558000 0.75 0.1 0 -6084.8 2.50224 251.292 16711.8
39559000 0.75 0.1 0 -6096.09 2.04012 544.999 16695
39560000 0.75 0.1 0 -6008.91 2.83084 146.84 16945.8
39561000 0.75 0.1 0 -6039.5 2.8526 140.243 16786.3
39562000 0.75 0.1 0 -6070.42 1.22156 2127.95 16514
39563000 0.75 0.1 0 -6049.46 2.99523 108.435 16487
39564000 0.75 0.1 0 -6080.08 1.23061 2113.85 16655.5
39565000 0.75 0.1 0 -6049.53 3.15112 84.3058 16649.4
39566000 0.75 0.1 0 -6051.96 3.43741 51.8111 16539.5
39567000 0.75 0.1 0 -6048.66 2.18577 423.464 16562.2
39568000 0.75 0.1 0 -6060.25 0.401096 8466.5 16591.9
39569000 0.75 0.1 0 -6127.36 2.47884 260.516 16658.1
39570000 0.75 0.1 0 -6064.83 2.91211 125.242 16564.5
39571000 0.75 0.1 0 -6085.82 1.71564 939.056 16692
39572000 0.75 0.1 0 -6069.72 3.17797 80.7279 16677.1
39573000 0.75 0.1 0 -6094.55 2.14677 453.511 16614
39574000 0.75 0.1 0 -6043.96 2.80686 151.313 16773.6
39575000 0.75 0.1 0 -6047.62 1.9344 669.439 17174.6
39576000 0.75 0.1 0 -6081.91 0.838572 4173.51 17036.8
39577000 0.75 0.1 0 -6120.36 3.36147 60.3068 16949
39578000 0.75 0.1 0 -6104.03 2.51193 246.99 16694.9
39579000 0.75 0.1 0 -6042.9 0.528841 6936.57 16842.1
39580000 0.75 0.1 0 -6120.89 3.41195 54.8036 16763.2
39581000 0.75 0.1 0 -6084.39 2.67402 193.124 17132.3
39582000 0.75 0.1 0 -6085.39 0.0266465 15695 16412.4
39583000 0.75 0.1 0 -6081.31 2.0152 563.752 16562.5
39584000 0.75 0.1 0 -6028.55 2.76585 160.908 16651.4
39585000 0.75 0.1 0 -6100.07 2.34836 317.189 16295.2
39586000 0.75 0.1 0 -6082.35 2.61752 204.707 16517.7
39587000 0.75 0.1 0 -6127.39 1.1318 2496.62 16666.8
39588000 0.75 0.1 0 -6113.44 1.76381 871.311 16791.2
39589000 0.75 0.1 0 -6047.37 2.2766 367.781 16751.5
39590000 0.75 0.1 0 -6097.86 2.7812 156.482 16615.8
39591000 0.75 0.1 0 -6066.97 1.78199 837.88 16646.8
39592000 0.75 0.1 0 -6053.02 1.76625 865.632 16750
39593000 0.75 0.1 0 -6090.3 2.39537 297.416 16533
39594000 0.75 0.1 0 -6083.09 2.36474 307.351 16229.8
39595000 0.75 0.1 0 -6148.1 3.10719 89.7443 16464.4
39596000 0.75 0.1 0 -6141.57 3.54934 43.1717 16627.8
39597000 0.75 0.1 0 -6094.6 1.97178 614.428 16783.4
39598000 0.75 0.1 0 -6100.78 2.98063 113.711 16871.2
39599000 0.75 0.1 0 -6125.33 3.24811 71.9383 16716.9
39600000 0.75 0.1 0 -6064.17 1.87923 701.157 16398.6
39601000 0.75 0.1 0 -6120 2.92701 123.928 16805.3
39602000 0.75 0.1 0 -6092.84 0.898489 3725.65 16816.5
39603000 0.75 0.1 0 -6074 3.0045 107.818 16650.2
39604000 0.75 0.1 0 -6142.15 1.98271 601.339 16729.8
39605000 0.75 0.1 0 -6103.96 1.37817 1644.22 16593.3
39606000 0.75 0.1 0 -6019.45 1.7604 861.425 16505.9
39607000 0.75 0.1 0 -6099.82 3.52691 44.1413 16373.5
39608000 0.75 0.1 0 -6010.71 0.444864 7759.21 16364.2
39609000 0.75 0.1 0 -6066.33 2.51149 245.24 16564.3
39610000 0.75 0.1 0 -6061.25 3.14397 83.7098 16334.5
39611000 0.75 0.1 0 -6086.46 1.71254 945.826 16725.2
39612000 0.75 0.1 0 -6063 1.31822 1861.38 16987.7
39613000 0.75 0.1 0 -6161.24 3.16707 81.013 16432.8
39614000 0.75 0.1 0 -6113.18 3.40645 54.4341 16497.4
39615000 0.75 0.1 0 -6033.93 2.66026 190.244 16491.9
39616000 0.75 0.1 0 -6081.85 3.33579 61.6462 16594.9
39617000 0.75 0.1 0 -6140.36 2.09321 505.735 16935.3
39618000 0.75 0.1 0 -6054.81 3.01258 109.535 17146.2
39619000 0.75 0.1 0 -6095.17 3.01853 106.781 16882.8
39620000 0.75 0.1 0 -6109.96 2.5781 224.032 16920.5
39621000 0.75 0.1 0 -6136.29 1.7046 959.457 16741.6
39622000 0.75 0.1 0 -6047.28 0.236221 11129.7 16541.2
39623000 0.75 0.1 0 -6086.37 2.37213 309.528 16548.6
39624000 0.75 0.1 0 -6096.61 2.72391 173.065 16692.9
39625000 0.75 0.1 0 -6065.96 1.62873 1072.95 16484.8
39626000 0.75 0.1 0 -6000.87 2.03069 552.077 16646.7
39627000 0.75 0.1 0 -6032.26 0.394364 8562.42 16591.5
39628000 0.75 0.1 0 -6078.9 2.74849 166.649 16750.6
39629000 0.75 0.1 0 -6070.59 2.44424 274.509 16563.3
39630000 0.75 0.1 0 -6104.79 3.74565 31.0872 16642.7
39631000 0.75 0.1 0 -6197.48 2.99977 108.118 16564.6
39632000 0.75 0.1 0 -6102.1 2.9074 126.175 16556.3
39633000 0.75 0.1 0 -6081.53 3.5017 47.3358 16831.4
39634000 0.75 0.1 0 -6058.03 3.49834 47.4604 16780.8
39635000 0.75 0.1 0 -6088.18 1.73974 894.808 16561.7
39636000 0.75 0.1 0 -6082.7 2.92513 125.16 16919.1
39637000 0.75 0.1 0 -6063.51 3.76781 30.1362 16744.7
39638000 0.75 0.1 0 -6017.88 1.77141 838.541 16366.9
39639000 0.75 0.1 0 -6050.14 2.45261 273.85 16757.3
39640000 0.75 0.1 0 -5997.39 2.27634 364.057 16574.6
39641000 0.75 0.1 0 -6084.38 2.25246 386.184 16891.8
39642000 0.75 0.1 0 -6078.25 1.15485 2415.29 16759.3
39643000 0.75 0.1 0 -6148.43 2.63258 203.004 16799.4
39644000 0.75 0.1 0 -6164.14 3.19766 77.9612 16646.6
39645000 0.75 0.1 0 -6085.07 1.7684 848.384 16475.7
39646000 0.75 0.1 0 -6069.91 -0.722857 55525.1 16515.8
39647000 0.75 0.1 0 -6069.85 3.5275 44.7187 16604.2
39648000 0.75 0.1 0 -6087.82 2.37206 314.568 16815.9
39649000 0.75 0.1 0 -6081.96 0.51901 7076.57 16901
39650000 0.75 0.1 0 -6080.2 1.66799 1017.24 16692.8
39651000 0.75 0.1 0 -6123.22 2.177 431.965 16647.9
39652000 0.75 0.1 0 -6196.98 2.7375 169.265 16702.9
39653000 0.75 0.1 0 -6150.8 1.90948 680.593 16746.1
39654000 0.75 0.1 0 -6048.7 2.66484 193.448 16898.8
39655000 0.75 0.1 0 -6085.51 2.7722 163.221 17071.8
39656000 0.75 0.1 0 -6166.79 2.70609 180.664 16912.7
39657000 0.75 0.1 0 -6079.22 2.7691 164.261 17091.4
39658000 0.75 0.1 0 -6046.25 2.72162 174.726 16788.6
39659000 0.75 0.1 0 -6139.67 2.05693 534.336 16836.5
39660000 0.75 0.1 0 -6089.2 2.86888 137.59 16924.8
39661000 0.75 0.1 0 -6047.73 3.29248 66.8224 16728
39662000 0.75 0.1 0 -6057.8 2.89231 130.546 16701.8
39663000 0.75 0.1 0 -6001.47 1.54433 1253.17 16712
39664000 0.75 0.1 0 -6077.82 2.5451 233.706 16700.7
39665000 0.75 0.1 0 -5964.61 2.61628 211.773 17052.5
39666000 0.75 0.1 0 -6110.17 2.82355 147.08 16767.5
39667000 0.75 0.1 0 -6097.67 2.24308 383.467 16511.1
39668000 0.75 0.1 0 -6038.63 1.47356 1413.65 16742
39669000 0.75 0.1 0 -6106.72 2.00237 587.367 16888.9
39670000 0.75 0.1 0 -6090.39 2.30623 350.938 16799
39671000 0.75 0.1 0 -6019.33 0.166635 12702.7 16799.1
39672000 0.75 0.1 0 -6119.68 1.42877 1513.67 16629.1
39673000 0.75 0.1 0 -6071.22 3.30234 65.3969 16644.2
39674000 0.75 0.1 0 -6040.41 2.20577 410.316 16595.4
39675000 0.75 0.1 0 -6108.17 2.72509 175.864 16996.6
39676000 0.75 0.1 0 -6071.46 3.15751 86.5685 17280.4
39677000 0.75 0.1 0 -6105.62 3.70108 33.674 16729.1
39678000 0.75 0.1 0 -6102.04 2.9514 119.097 16824.7
39679000 0.75 0.1 0 -6151.85 3.32446 62.7823 16582.6
39680000 0.75 0.1 0 -6064.99 0.607905 5895.07 16343.2
39681000 0.75 0.1 0 -6093.47 3.38008 57.8652 16778.6
39682000 0.75 0.1 0 -6141.7 3.33156 62.5418 16717.1
39683000 0.75 0.1 0 -6073.31 2.99747 110.124 16807.1
39684000 0.75 0.1 0 -6126.89 3.15656 82.5425 16450.6
39685000 0.75 0.1 0 -6114.8 0.769283 4580.12 16645.1
39686000 0.75 0.1 0 -6075.21 0.773316 4574.99 16739.3
39687000 0.75 0.1 0 -6097.18 1.56793 1200.86 16661.1
39688000 0.75 0.1 0 -6087.83 1.71488 948.531 16838.9
39689000 0.75 0.1 0 -6115.68 3.1571 82.2532 16407.7
39690000 0.75 0.1 0 -6001.69 3.24188 72.4926 16670.6
39691000 0.75 0.1 0 -6080.8 2.38526 305.572 16700.7
39692000 0.75 0.1 0 -6114.11 2.22889 401.191 16868
39693000 0.75 0.1 0 -6116.89 2.91388 123.85 16428.9
39694000 0.75 0.1 0 -6102.14 1.10949 2593.66 16678.6
39695000 0.75 0.1 0 -6065.74 3.55637 42.5714 16591.1
39696000 0.75 0.1 0 -5972.02 1.94345 654.928 17059.5
39697000 0.75 0.1 0 -6059.95 0.789014 4461.81 16760.8
39698000 0.75 0.1 0 -6059.33 3.26488 69.2741 16557
39699000 0.75 0.1 0 -6074.55 2.24687 379.828 16458.8
39700000 0.75 0.1 0 -6106.64 3.14822 85.5614 16815.4
39701000 0.75 0.1 0 -6111.79 2.52154 247.742 17017.7
39702000 0.75 0.1 0 -6091.46 1.81593 799.556 16816
39703000 0.75 0.1 0 -6113.05 2.70033 178.949 16591.2
39704000 0.75 0.1 0 -6078.54 2.20139 419.542 16844.3
39705000 0.75 0.1 0 -6081.48 2.85141 138.465 16540.5
39706000 0.75 0.1 0 -6059.76 2.49855 256.292 16939
39707000 0.75 0.1 0 -6006.23 2.70787 178.824 16790.5
39708000 0.75 0.1 0 -6044.06 1.84164 753.078 16536.5
39709000 0.75 0.1 0 -6169.36 1.9319 644.386 16462.8
39710000 0.75 0.1 0 -6069.38 2.70417 178.413 16648.3
39711000 0.75 0.1 0 -6137.21 2.27175 371.498 16783.9
39712000 0.75 0.1 0 -6110.06 1.35923 1720.93 16824.4
39713000 0.75 0.1 0 -6064.25 2.28046 371.089 17012.2
39714000 0.75 0.1 0 -6069.94 3.03558 103.449 16830.5
39715000 0.75 0.1 0 -6155.75 2.89908 127.273 16469
39716000 0.75 0.1 0 -6125.45 2.21906 400.609 16567.9
39717000 0.75 0.1 0 -6057.28 3.48966 47.3106 16486.1
39718000 0.75 0.1 0 -6111.58 2.32133 341.495 16766.2
39719000 0.75 0.1 0 -6067.12 2.45497 270.097 16593
39720000 0.75 0.1 0 -6076.5 1.35133 1737.36 16761.5
39721000 0.75 0.1 0 -6032.12 2.57274 221.76 16599
39722000 0.75 0.1 0 -6065.55 1.76564 853.165 16491.9
39723000 0.75 0.1 0 -6037.69 2.53798 237.837 16794.1
39724000 0.75 0.1 0 -6017.01 1.97431 619.513 16994.4
39725000 0.75 0.1 0 -6062.65 2.06962 529.373 17039.2
39726000 0.75 0.1 0 -6115.86 3.6406 37.0365 16624.6
39727000 0.75 0.1 0 -6077.66 1.87739 726.309 16934.4
39728000 0.75 0.1 0 -6000.43 2.30537 348.381 16652.6
39729000 0.75 0.1 0 -6057.77 2.65535 196.637 16906.2
39730000 0.75 0.1 0 -6092.33 2.83142 144.297 16668.7
39731000 0.75 0.1 0 -6045.79 2.9674 115.104 16703
39732000 0.75 0.1 0 -6112.67 2.79387 153.447 16643.8
39733000 0.75 0.1 0 -6036.33 2.74947 168.028 16917.1
39734000 0.75 0.1 0 -6153.47 2.21383 407.88 16721.5
39735000 0.75 0.1 0 -6052.32 3.19785 78.6039 16789.1
39736000 0.75 0.1 0 -5993.57 -2.30076 803449 16939.3
39737000 0.75 0.1 0 -6018 2.94745 121.207 17009.8
39738000 0.75 0.1 0 -6063.71 2.9163 127.295 16954.8
39739000 0.75 0.1 0 -6062.18 2.83972 143.319 16787.8
39740000 0.75 0.1 0 -6057.25 3.23575 74.5813 16975.4
39741000 0.75 0.1 0 -6080.99 2.55724 231.811 16906.1
39742000 0.75 0.1 0 -6122.44 2.74142 169.608 16847.3
39743000 0.75 0.1 0 -6139.77 0.968739 3275.77 16635
39744000 0.75 0.1 0 -6107.58 3.07485 97.953 17021.4
39745000 0.75 0.1 0 -6083.35 2.5998 217.423 17030.1
39746000 0.75 0.1 0 -6099.11 2.93325 121.368 16631.3
39747000 0.75 0.1 0 -6108.13 3.21394 76.6993 16830.4
39748000 0.75 0.1 0 -6081.98 2.09191 503.572 16826.1
39749000 0.75 0.1 0 -6138.65 2.727 172.902 16764
