# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
18361000 0.9 0.4 0 -6101.94 5.54432 1.53643 16806
18362000 0.9 0.4 0 -6096.15 3.92054 23.5603 16913.5
18363000 0.9 0.4 0 -6117.8 5.71434 1.16439 16939.5
18364000 0.9 0.4 0 -6125.37 5.31704 2.23943 16730.7
18365000 0.9 0.4 0 -6111.07 7.40512 0.0678124 16819.8
18366000 0.9 0.4 0 -6090.33 6.37089 0.393289 17211
18367000 0.9 0.4 0 -6062.2 6.91471 0.154534 16837.5
18368000 0.9 0.4 0 -6081.68 6.38698 0.367446 16519.9
18369000 0.9 0.4 0 -6157.36 6.19 0.513845 16601.5
18370000 0.9 0.4 0 -6062.33 5.06698 3.34788 16443.2
18371000 0.9 0.4 0 -6096.07 7.29745 0.0804815 16663.8
18372000 0.9 0.4 0 -6115.29 5.76648 1.042 16544.6
18373000 0.9 0.4 0 -6022.69 6.79789 0.187982 16837.3
18374000 0.9 0.4 0 -6064.53 6.9447 0.147621 16914.1
18375000 0.9 0.4 0 -6010.86 6.99992 0.13386 16826.1
18376000 0.9 0.4 0 -6068.19 3.92577 23.0652 16703.9
18377000 0.9 0.4 0 -6096.4 6.94564 0.144439 16575.7
18378000 0.9 0.4 0 -6151.32 5.45327 1.81165 17009.5
18379000 0.9 0.4 0 -6020.28 4.91477 4.39962 16739.7
18380000 0.9 0.4 0 -6093.6 3.87717 25.1087 16760.3
18381000 0.9 0.4 0 -6114.54 6.96685 0.139789 16623.2
18382000 0.9 0.4 0 -6104.64 7.61292 0.0468276 16458.7
18383000 0.9 0.4 0 -6079.74 6.47797 0.314834 16488.5
18384000 0.9 0.4 0 -6107.25 6.79334 0.186243 16554.7
18385000 0.9 0.4 0 -6129.16 7.32969 0.0751276 16419.5
18386000 0.9 0.4 0 -6015.73 2.95692 115.582 16480
18387000 0.9 0.4 0 -6060.91 5.77544 1.02672 16548.8
18388000 0.9 0.4 0 -6086.67 6.05176 0.651159 16683.9
18389000 0.9 0.4 0 -6030.79 7.34799 0.0735633 16578.9
18390000 0.9 0.4 0 -6074.47 6.9386 0.147883 16771.6
18391000 0.9 0.4 0 -6076.54 5.83983 0.948456 17031.1
18392000 0.9 0.4 0 -6071.19 4.46202 9.41265 16758
18393000 0.9 0.4 0 -6032.66 6.07275 0.641423 17023.3
18394000 0.9 0.4 0 -6038.6 6.65263 0.242502 17023.5
18395000 0.9 0.4 0 -6143.33 5.89576 0.852154 16806.8
18396000 0.9 0.4 0 -6083.71 4.39612 10.5285 16783
18397000 0.9 0.4 0 -6095.54 6.01273 0.695432 16689.1
18398000 0.9 0.4 0 -6071.12 5.01989 3.71814 16874.6
18399000 0.9 0.4 0 -6114.39 6.87469 0.161552 16459.2
18400000 0.9 0.4 0 -6101.69 6.95977 0.138268 16248.1
18401000 0.9 0.4 0 -6166.27 7.67239 0.0426974 16581.2
18402000 0.9 0.4 0 -6070.15 7.01229 0.129844 16663.4
18403000 0.9 0.4 0 -6094.1 3.08582 95.2935 16866.8
18404000 0.9 0.4 0 -6089.19 7.14136 0.104408 16638
18405000 0.9 0.4 0 -6108.49 5.98749 0.731952 16837.4
18406000 0.9 0.4 0 -6113.13 6.28237 0.442119 16678.1
18407000 0.9 0.4 0 -6031.14 4.91803 4.41437 16887.7
18408000 0.9 0.4 0 -6072.2 6.41294 0.353038 16578.6
18409000 0.9 0.4 0 -6066.63 6.52054 0.29638 16670.8
18410000 0.9 0.4 0 -6080.99 4.50463 8.69727 16631.5
18411000 0.9 0.4 0 -6141.97 5.39309 1.95984 16634.2
18412000 0.9 0.4 0 -6123.22 3.41945 53.7591 16651.9
18413000 0.9 0.4 0 -6139.38 5.67576 1.23772 16877.9
18414000 0.9 0.4 0 -6095.54 5.90269 0.851183 16983.9
18415000 0.9 0.4 0 -6103.33 6.45817 0.337371 17091.5
18416000 0.9 0.4 0 -6104.8 3.25568 71.9801 16940.5
18417000 0.9 0.4 0 -6123.16 7.13037 0.109028 17056.8
18418000 0.9 0.4 0 -6059.66 6.14168 0.561874 16739.9
18419000 0.9 0.4 0 -6082.2 6.70829 0.218833 16865.4
18420000 0.9 0.4 0 -6086.87 7.26872 0.085387 16847.6
18421000 0.9 0.4 0 -6067.31 7.01773 0.128543 16647.7
18422000 0.9 0.4 0 -6114.01 5.56688 1.45434 16521.5
18423000 0.9 0.4 0 -6078.34 5.89285 0.8412 16510
18424000 0.9 0.4 0 -6105.3 5.71223 1.13553 16461.4
18425000 0.9 0.4 0 -6085.04 5.06314 3.37689 16479.2
18426000 0.9 0.4 0 -6070.05 5.95496 0.76748 16717
18427000 0.9 0.4 0 -6139.88 6.88377 0.162911 16852.6
18428000 0.9 0.4 0 -6102.81 5.69308 1.18399 16621.2
18429000 0.9 0.4 0 -6055.22 6.22641 0.494059 16967.7
18430000 0.9 0.4 0 -6128.96 6.57644 0.268419 16582.4
18431000 0.9 0.4 0 -6055.99 6.37335 0.383779 16864.1
18432000 0.9 0.4 0 -6172.44 5.54779 1.48901 16382.3
18433000 0.9 0.4 0 -6157.95 7.16455 0.0997018 16518.1
18434000 0.9 0.4 0 -6074.93 6.61276 0.256842 16863.7
18435000 0.9 0.4 0 -6138.95 6.54516 0.284542 16679.7
18436000 0.9 0.4 0 -6121.44 6.55781 0.274844 16456.9
18437000 0.9 0.4 0 -5989.79 5.64068 1.32598 17048.4
18438000 0.9 0.4 0 -6057.74 4.40135 10.4946 16876.3
18439000 0.9 0.4 0 -6070.84 6.53563 0.293634 16939.8
18440000 0.9 0.4 0 -6107.98 6.27927 0.440174 16518.6
18441000 0.9 0.4 0 -6075.08 5.34156 2.16037 16817.7
18442000 0.9 0.4 0 -6095.55 7.35303 0.0729186 16572.9
18443000 0.9 0.4 0 -6058.71 4.60446 7.39081 16709.6
18444000 0.9 0.4 0 -6071.82 5.29574 2.31101 16659.5
18445000 0.9 0.4 0 -6024.38 3.64013 37.5763 16853.5
18446000 0.9 0.4 0 -6077.15 4.81375 5.1949 16684.7
18447000 0.9 0.4 0 -6069.36 5.89974 0.837849 16635.5
18448000 0.9 0.4 0 -6062.1 5.13426 3.06056 16827.8
18449000 0.9 0.4 0 -6133.28 7.72979 0.0388413 16608.2
18450000 0.9 0.4 0 -6136.01 3.65139 36.4801 16673.7
18451000 0.9 0.4 0 -6108.11 7.1757 0.0993947 16778.2
18452000 0.9 0.4 0 -6112.6 6.21728 0.485948 16435.3
18453000 0.9 0.4 0 -6072.76 7.18576 0.0997145 17118.8
18454000 0.9 0.4 0 -6145.09 7.01854 0.127538 16539.9
18455000 0.9 0.4 0 -6149.06 6.33773 0.402625 16666.2
18456000 0.9 0.4 0 -6168.46 5.71764 1.12813 16503.3
18457000 0.9 0.4 0 -6062.69 6.14132 0.561363 16714.6
18458000 0.9 0.4 0 -6070.91 6.45477 0.324587 16350.4
18459000 0.9 0.4 0 -6134.41 6.08483 0.620396 16802.2
18460000 0.9 0.4 0 -6072.68 6.23983 0.479852 16854.9
18461000 0.9 0.4 0 -6159.52 5.3917 1.99649 16905.8
18462000 0.9 0.4 0 -6089.88 6.30985 0.430212 16994.4
18463000 0.9 0.4 0 -6099.07 5.99764 0.72783 17030
18464000 0.9 0.4 0 -6111.22 6.66029 0.235367 16736.4
18465000 0.9 0.4 0 -6131.57 2.72249 175.03 16842.3
18466000 0.9 0.4 0 -6103.37 7.20086 0.0928232 16344.4
18467000 0.9 0.4 0 -6153.18 5.93101 0.792032 16572.5
18468000 0.9 0.4 0 -6031.24 7.41153 0.0662412 16607.8
18469000 0.9 0.4 0 -6113.22 3.01311 105.305 16498.6
18470000 0.9 0.4 0 -6124.35 5.58225 1.44188 16807.8
18471000 0.9 0.4 0 -6039.01 5.86792 0.902561 16988.9
18472000 0.9 0.4 0 -6111.06 6.74218 0.207722 16945.5
18473000 0.9 0.4 0 -6096.32 6.38934 0.373208 16845.6
18474000 0.9 0.4 0 -6036.45 6.47313 0.31837 16538.9
18475000 0.9 0.4 0 -6033.27 7.33286 0.0767073 16854.3
18476000 0.9 0.4 0 -6085.85 6.67185 0.229924 16669.4
18477000 0.9 0.4 0 -6180.55 5.98428 0.724356 16573.2
18478000 0.9 0.4 0 -6122.21 6.53857 0.285121 16529.8
18479000 0.9 0.4 0 -6038.06 6.65943 0.234016 16616.3
18480000 0.9 0.4 0 -6071.2 5.73449 1.13719 17112.6
18481000 0.9 0.4 0 -6085.18 7.10989 0.109757 16591
18482000 0.9 0.4 0 -6107.75 5.80566 0.981925 16649.8
18483000 0.9 0.4 0 -6050.42 4.28588 12.8209 16986.9
18484000 0.9 0.4 0 -6079.87 6.1389 0.561378 16647.2
18485000 0.9 0.4 0 -6042.48 6.27916 0.445849 16728.4
18486000 0.9 0.4 0 -6122.08 5.93257 0.802666 16839
18487000 0.9 0.4 0 -6056.84 6.2527 0.470458 16885.5
18488000 0.9 0.4 0 -6145.36 6.36837 0.3785 16493.8
18489000 0.9 0.4 0 -6081.23 5.73235 1.09984 16491.2
18490000 0.9 0.4 0 -6086.58 6.14466 0.553946 16586.5
18491000 0.9 0.4 0 -6092.23 7.93023 0.0284223 17010.1
18492000 0.9 0.4 0 -6096.55 7.54418 0.0541188 16949.8
18493000 0.9 0.4 0 -6064.76 5.85703 0.921239 17026.5
18494000 0.9 0.4 0 -6066.17 5.9092 0.835781 16859.7
18495000 0.9 0.4 0 -5995.74 4.91671 4.3547 16622.7
18496000 0.9 0.4 0 -6109.52 5.68903 1.18974 16589
18497000 0.9 0.4 0 -6050.56 7.16766 0.100334 16710
18498000 0.9 0.4 0 -6082.96 5.57512 1.43407 16517.9
18499000 0.9 0.4 0 -6170.23 7.48246 0.0585604 16537
18500000 0.9 0.4 0 -6051.03 6.9373 0.148985 16860
18501000 0.9 0.4 0 -6100.01 5.96803 0.755877 16829.2
18502000 0.9 0.4 0 -6083.06 7.43937 0.0644913 16941.8
18503000 0.9 0.4 0 -6096.32 6.11366 0.590304 16779.4
18504000 0.9 0.4 0 -6119 7.19401 0.0952826 16585.9
18505000 0.9 0.4 0 -6103.62 6.48429 0.318022 16833
18506000 0.9 0.4 0 -6089.63 7.12255 0.106795 16489.9
18507000 0.9 0.4 0 -6130.75 6.7862 0.191234 16796.1
18508000 0.9 0.4 0 -6032.97 6.92203 0.154341 17024.3
18509000 0.9 0.4 0 -6109.29 5.31576 2.25305 16796.3
18510000 0.9 0.4 0 -6072.43 4.7565 5.87677 17146.4
18511000 0.9 0.4 0 -6104.88 6.37902 0.377353 16740.1
18512000 0.9 0.4 0 -6082.97 6.62243 0.251496 16782.8
18513000 0.9 0.4 0 -6129.15 6.24059 0.482396 16965.8
18514000 0.9 0.4 0 -6156.44 5.83422 0.938279 16690.5
18515000 0.9 0.4 0 -6161.7 6.98544 0.137465 16864.5
18516000 0.9 0.4 0 -6040.89 5.48836 1.68973 16826.7
18517000 0.9 0.4 0 -6041.03 6.17394 0.539469 16966.1
18518000 0.9 0.4 0 -6122.98 6.93559 0.146011 16476.1
18519000 0.9 0.4 0 -6110.54 6.21691 0.492319 16640.6
18520000 0.9 0.4 0 -6069.61 6.91781 0.153922 16858.3
18521000 0.9 0.4 0 -6137.09 4.57724 7.7852 16815.8
18522000 0.9 0.4 0 -6061.61 6.86725 0.168237 16927.7
18523000 0.9 0.4 0 -6092.23 6.22323 0.491215 16780
18524000 0.9 0.4 0 -5991.95 6.22742 0.48886 16817.5
18525000 0.9 0.4 0 -6034.88 6.6318 0.245586 16648.1
18526000 0.9 0.4 0 -6020.89 6.49578 0.3068 16554.9
18527000 0.9 0.4 0 -6121.11 4.73669 5.96169 16825.7
18528000 0.9 0.4 0 -6053.29 4.89693 4.54399 16779.4
18529000 0.9 0.4 0 -6105.38 6.93143 0.149451 16746.8
18530000 0.9 0.4 0 -6075.89 6.11655 0.586138 16742.1
18531000 0.9 0.4 0 -6052.4 6.58853 0.268615 16934.3
18532000 0.9 0.4 0 -6015.54 4.99421 3.94248 17138.4
18533000 0.9 0.4 0 -6091.29 4.84797 4.9788 16935.4
18534000 0.9 0.4 0 -6152.14 6.09237 0.611786 16780.2
18535000 0.9 0.4 0 -6113.72 6.64549 0.237633 16483.3
18536000 0.9 0.4 0 -6064.39 6.89105 0.157526 16495.8
18537000 0.9 0.4 0 -6069.31 6.84148 0.172828 16654.2
18538000 0.9 0.4 0 -6077.39 4.82098 5.1411 16713.4
18539000 0.9 0.4 0 -6074.92 7.36625 0.0721075 16756.2
18540000 0.9 0.4 0 -6047.81 6.08603 0.614674 16681.1
18541000 0.9 0.4 0 -6078.77 6.61786 0.251278 16640.1
18542000 0.9 0.4 0 -6106.44 5.88243 0.863656 16656.9
18543000 0.9 0.4 0 -6061.63 5.68061 1.21584 16715
18544000 0.9 0.4 0 -6155.71 5.88452 0.846604 16385.4
18545000 0.9 0.4 0 -5993.29 7.43283 0.064215 16685.4
18546000 0.9 0.4 0 -6077.3 6.01385 0.696793 16753.1
18547000 0.9 0.4 0 -6103.86 5.84032 0.912659 16401.6
18548000 0.9 0.4 0 -6087.47 7.17401 0.0982015 16529.8
18549000 0.9 0.4 0 -5995.62 5.83102 0.946446 16745.5
18550000 0.9 0.4 0 -6054.56 6.48702 0.318358 16928
18551000 0.9 0.4 0 -6060.59 7.05714 0.122193 16906.7
18552000 0.9 0.4 0 -6104.68 7.04549 0.121765 16521.5
18553000 0.9 0.4 0 -6094.08 6.7209 0.213199 16782.3
18554000 0.9 0.4 0 -6062.62 5.93082 0.80319 16800.5
18555000 0.9 0.4 0 -6132.74 5.35705 2.0793 16612.6
18556000 0.9 0.4 0 -6091.83 6.12592 0.576857 16738.1
18557000 0.9 0.4 0 -6040.68 6.72639 0.215059 17085.2
18558000 0.9 0.4 0 -6146.66 3.29141 67.2467 16803.8
18559000 0.9 0.4 0 -6083.42 7.08577 0.114878 16676.4
18560000 0.9 0.4 0 -6117.24 6.50421 0.300643 16453.6
18561000 0.9 0.4 0 -6079.84 4.89299 4.51687 16569.2
18562000 0.9 0.4 0 -6143.86 6.6355 0.246864 16838.7
18563000 0.9 0.4 0 -6135.48 6.92 0.152385 16751.6
18564000 0.9 0.4 0 -6072.23 7.19408 0.0962457 16755.3
18565000 0.9 0.4 0 -6154.12 5.77148 1.03577 16584.2
18566000 0.9 0.4 0 -6132.62 5.29017 2.33438 16671.6
18567000 0.9 0.4 0 -6092.66 5.84169 0.93555 16851.8
18568000 0.9 0.4 0 -6094.69 7.15602 0.102238 16697.8
18569000 0.9 0.4 0 -6102.5 7.6311 0.0456495 16541.3
18570000 0.9 0.4 0 -6121.96 7.5289 0.054065 16504.3
18571000 0.9 0.4 0 -6069.06 6.42306 0.346481 16549.3
18572000 0.9 0.4 0 -6065.41 5.67074 1.22847 16611.4
18573000 0.9 0.4 0 -6042.08 6.10017 0.608489 16909.5
18574000 0.9 0.4 0 -6074.96 6.6011 0.264905 17056.2
18575000 0.9 0.4 0 -6091.29 1.21963 2102.27 16261.8
18576000 0.9 0.4 0 -6167.22 6.29941 0.42708 16577.9
18577000 0.9 0.4 0 -6099.05 5.08434 3.32118 16794
18578000 0.9 0.4 0 -6071.13 6.85843 0.169338 16788.5
18579000 0.9 0.4 0 -6106.18 6.89755 0.156113 16527.1
18580000 0.9 0.4 0 -6063.68 7.42773 0.0660401 17013.4
18581000 0.9 0.4 0 -6083.31 7.45492 0.0621028 16745.7
18582000 0.9 0.4 0 -6070.06 5.64884 1.28254 16717.1
18583000 0.9 0.4 0 -6089.61 5.4717 1.74062 16855.8
18584000 0.9 0.4 0 -6060.68 6.75052 0.201681 16684.4
18585000 0.9 0.4 0 -6109.55 6.00545 0.699272 16577.6
18586000 0.9 0.4 0 -6105.63 5.89053 0.857563 16765.7
18587000 0.9 0.4 0 -6145.82 6.38676 0.371568 16698.9
18588000 0.9 0.4 0 -6065.61 5.42307 1.84631 16478.6
18589000 0.9 0.4 0 -6125.92 7.40415 0.0651609 16135.8
18590000 0.9 0.4 0 -6080.28 7.00732 0.130412 16597.3
18591000 0.9 0.4 0 -6105.66 6.15931 0.544943 16722.9
18592000 0.9 0.4 0 -6027.27 5.54801 1.50733 16589.9
18593000 0.9 0.4 0 -6086.58 4.68972 6.27007 16355.4
18594000 0.9 0.4 0 -6069.95 6.65913 0.23599 16747.9
18595000 0.9 0.4 0 -6015.18 6.99359 0.137389 17087.3
18596000 0.9 0.4 0 -6024.44 5.14053 3.04999 16946.9
18597000 0.9 0.4 0 -6114.21 6.00075 0.724818 17048.3
18598000 0.9 0.4 0 -6121.28 5.8842 0.865935 16750.6
18599000 0.9 0.4 0 -6100.6 7.3811 0.0698271 16635.6
18600000 0.9 0.4 0 -6069.63 5.3385 2.15738 16708.5
18601000 0.9 0.4 0 -6071.27 6.96829 0.14052 16750.5
18602000 0.9 0.4 0 -6075.43 4.76291 5.70615 16828.5
18603000 0.9 0.4 0 -6142.69 5.96543 0.766943 17001.3
18604000 0.9 0.4 0 -6140.79 6.68732 0.230671 17163.2
18605000 0.9 0.4 0 -6143.19 6.27121 0.453002 16771.6
18606000 0.9 0.4 0 -6102.69 7.17062 0.100784 16868.5
18607000 0.9 0.4 0 -6120.89 5.49114 1.67448 16752.8
18608000 0.9 0.4 0 -6106.3 7.47044 0.0597566 16537.9
18609000 0.9 0.4 0 -6073.31 6.16636 0.526699 16355.4
18610000 0.9 0.4 0 -6081.32 5.90775 0.823752 16576.6
18611000 0.9 0.4 0 -6053.37 5.61626 1.34314 16575.8
18612000 0.9 0.4 0 -6127.73 5.21387 2.6067 16380
18613000 0.9 0.4 0 -6090.34 7.03576 0.126276 16856.2
18614000 0.9 0.4 0 -6137.23 7.46661 0.0611689 16820.4
18615000 0.9 0.4 0 -6122.29 5.60324 1.40475 16961.7
18616000 0.9 0.4 0 -6136.81 6.3928 0.370272 16810.3
18617000 0.9 0.4 0 -6113.76 6.83709 0.174529 16694.8
18618000 0.9 0.4 0 -6059.41 6.42537 0.357519 17142.8
18619000 0.9 0.4 0 -6084.12 6.48482 0.321631 17039
18620000 0.9 0.4 0 -6083.61 6.19636 0.513006 16752.2
18621000 0.9 0.4 0 -6111.94 6.38109 0.377406 16800.8
18622000 0.9 0.4 0 -6091.97 6.62424 0.251325 16822.3
18623000 0.9 0.4 0 -6202.37 7.18668 0.0957152 16457.5
18624000 0.9 0.4 0 -6068.15 7.4389 0.0628922 16508.8
18625000 0.9 0.4 0 -6077 6.70284 0.221246 16896
18626000 0.9 0.4 0 -6025.47 6.88813 0.161569 16836.4
18627000 0.9 0.4 0 -6162.88 6.56378 0.279868 16926.2
18628000 0.9 0.4 0 -6101.95 5.71592 1.15068 16784.7
18629000 0.9 0.4 0 -6076.5 5.72738 1.12585 16741.1
18630000 0.9 0.4 0 -6152.3 5.85593 0.893896 16490.8
18631000 0.9 0.4 0 -6044.92 4.73715 5.85209 16529.2
18632000 0.9 0.4 0 -6050.83 7.23868 0.0883522 16576.1
18633000 0.9 0.4 0 -6120.31 7.28313 0.082256 16626.8
18634000 0.9 0.4 0 -6114.79 6.65748 0.233878 16552.3
18635000 0.9 0.4 0 -6098.91 5.57927 1.42399 16516.3
18636000 0.9 0.4 0 -6140.49 5.95269 0.765593 16612.5
18637000 0.9 0.4 0 -6076.08 5.24889 2.4717 16471.5
18638000 0.9 0.4 0 -6034.37 5.69401 1.21488 17081.6
18639000 0.9 0.4 0 -6133 6.70754 0.21761 16750.1
18640000 0.9 0.4 0 -6085.28 7.15563 0.1026 16745.9
18641000 0.9 0.4 0 -6104.76 3.54527 43.3867 16596.9
18642000 0.9 0.4 0 -6143.06 5.55433 1.47972 16459.6
18643000 0.9 0.4 0 -6093.38 3.64808 37.3473 16975.8
18644000 0.9 0.4 0 -6056.85 6.4769 0.320644 16762.5
18645000 0.9 0.4 0 -6074.84 6.85121 0.174697 17111.2
18646000 0.9 0.4 0 -6054.62 6.32742 0.409361 16654.4
18647000 0.9 0.4 0 -6140.29 5.67684 1.20508 16462.6
18648000 0.9 0.4 0 -6143.66 6.73191 0.208051 16682.6
18649000 0.9 0.4 0 -6064.16 6.0075 0.722059 17176.7
18650000 0.9 0.4 0 -6108.57 6.4998 0.313176 17013.4
18651000 0.9 0.4 0 -6113.18 6.65549 0.240432 16959.3
18652000 0.9 0.4 0 -6098.82 3.10959 91.641 16880.3
18653000 0.9 0.4 0 -6099.89 5.3285 2.17511 16565.6
18654000 0.9 0.4 0 -6123.15 5.29305 2.33297 16742.1
18655000 0.9 0.4 0 -6122.28 5.09795 3.2728 16931.4
18656000 0.9 0.4 0 -6085.63 5.92145 0.817982 16843.1
18657000 0.9 0.4 0 -6036.37 5.04074 3.54725 16672
18658000 0.9 0.4 0 -6018.31 5.805 0.994447 16843.5
18659000 0.9 0.4 0 -6069.28 7.13877 0.103255 16382.8
18660000 0.9 0.4 0 -6148.06 5.63339 1.31682 16724.8
18661000 0.9 0.4 0 -6101.18 7.1136 0.108189 16456
18662000 0.9 0.4 0 -6121.92 7.80061 0.0347352 16725.8
18663000 0.9 0.4 0 -6081.99 4.8092 5.24185 16707.5
18664000 0.9 0.4 0 -6104.96 6.76374 0.197647 16717.2
18665000 0.9 0.4 0 -6011 5.12715 3.0901 16788.8
18666000 0.9 0.4 0 -6095.68 5.11558 3.13387 16699.5
18667000 0.9 0.4 0 -6107.81 6.68331 0.227261 16796.1
18668000 0.9 0.4 0 -6133.66 6.31336 0.421145 16734.5
18669000 0.9 0.4 0 -6109.9 6.16845 0.539853 16822.5
18670000 0.9 0.4 0 -6030.44 6.87401 0.161959 16482
18671000 0.9 0.4 0 -6090.72 5.21532 2.70833 17059.9
18672000 0.9 0.4 0 -6053.55 5.9427 0.795505 16974.8
18673000 0.9 0.4 0 -6092.96 6.67464 0.233436 17003.3
18674000 0.9 0.4 0 -6077.8 5.82572 0.975657 17109.7
18675000 0.9 0.4 0 -6103.65 6.13273 0.568804 16693.9
18676000 0.9 0.4 0 -6111.91 6.21098 0.493058 16500.5
18677000 0.9 0.4 0 -6027.05 7.20276 0.0936298 16538.9
18678000 0.9 0.4 0 -6163.14 7.04235 0.122313 16508.7
18679000 0.9 0.4 0 -6125.04 6.50294 0.302989 16546.7
18680000 0.9 0.4 0 -6120.6 5.67584 1.20943 16494.4
18681000 0.9 0.4 0 -6114.09 5.32208 2.22962 16798.9
18682000 0.9 0.4 0 -6114.34 6.60802 0.258486 16837.5
18683000 0.9 0.4 0 -6129.28 6.4682 0.329035 16952
18684000 0.9 0.4 0 -6072.83 6.91846 0.150157 16464
18685000 0.9 0.4 0 -6061.94 5.55426 1.52325 16941.8
18686000 0.9 0.4 0 -6116.01 6.92419 0.149244 16521.7
18687000 0.9 0.4 0 -6096.91 5.33239 2.20188 16879.3
18688000 0.9 0.4 0 -6118.93 4.91264 4.36199 16537.3
18689000 0.9 0.4 0 -6124.93 6.00086 0.704852 16581.6
18690000 0.9 0.4 0 -6130.36 5.97021 0.738244 16496.8
18691000 0.9 0.4 0 -6059.88 7.02767 0.126755 16692
18692000 0.9 0.4 0 -6052.47 5.59701 1.40108 16741.4
18693000 0.9 0.4 0 -6050.38 7.10033 0.11109 16525.5
18694000 0.9 0.4 0 -6126.59 5.84437 0.92118 16667.6
18695000 0.9 0.4 0 -6149.63 4.59983 7.50664 16840.2
18696000 0.9 0.4 0 -6110.68 7.25824 0.0863322 16737.3
18697000 0.9 0.4 0 -6050.45 6.23637 0.488022 17042.6
18698000 0.9 0.4 0 -6059.52 5.45914 1.81066 17168.6
18699000 0.9 0.4 0 -6041.12 6.14194 0.565615 16858.7
18700000 0.9 0.4 0 -6091.98 5.80396 1.01029 17081.8
18701000 0.9 0.4 0 -6071.18 6.74717 0.206812 17013
18702000 0.9 0.4 0 -6052.57 6.48156 0.320229 16872.3
18703000 0.9 0.4 0 -6101.01 6.43544 0.344668 16808
18704000 0.9 0.4 0 -6082.97 5.12223 3.12155 16820.2
18705000 0.9 0.4 0 -6178.06 6.04531 0.659054 16704.3
18706000 0.9 0.4 0 -6070.38 6.51757 0.299269 16749.8
18707000 0.9 0.4 0 -6104.77 5.22982 2.60432 16808.7
18708000 0.9 0.4 0 -6092.09 5.26507 2.44896 16768.8
18709000 0.9 0.4 0 -6060.26 5.29096 2.34742 16787
18710000 0.9 0.4 0 -6064.24 5.50561 1.62026 16608.8
18711000 0.9 0.4 0 -6078.49 4.53497 8.18522 16469.7
18712000 0.9 0.4 0 -6047.55 5.11951 3.14245 16855.8
18713000 0.9 0.4 0 -6027.96 6.09355 0.606227 16660.6
18714000 0.9 0.4 0 -6118.13 6.94916 0.143714 16590.2
18715000 0.9 0.4 0 -6143.3 6.19933 0.507444 16653.3
18716000 0.9 0.4 0 -6096.19 6.22933 0.478371 16509.4
18717000 0.9 0.4 0 -6051.59 5.17882 2.79473 16558.6
18718000 0.9 0.4 0 -6143.69 6.57546 0.270797 16701.7
18719000 0.9 0.4 0 -6040.51 5.84896 0.934943 17047.3
18720000 0.9 0.4 0 -6030.66 6.80748 0.182365 16598.9
18721000 0.9 0.4 0 -6010.17 6.18918 0.521346 16820.8
18722000 0.9 0.4 0 -6111.51 6.49875 0.304574 16516.8
18723000 0.9 0.4 0 -6039.4 5.38683 1.99102 16722.3
18724000 0.9 0.4 0 -6072.45 5.95552 0.780698 17020.9
18725000 0.9 0.4 0 -6098.53 5.12511 3.12106 16899.2
18726000 0.9 0.4 0 -6053.3 6.5209 0.300968 16939.1
18727000 0.9 0.4 0 -6111.81 7.81444 0.0336353 16576.5
18728000 0.9 0.4 0 -6025.8 5.75412 1.06695 16593.1
18729000 0.9 0.4 0 -6076.4 4.41479 10.0696 16562.2
18730000 0.9 0.4 0 -6069.62 6.27003 0.447152 16522.4
18731000 0.9 0.4 0 -6074.04 4.87308 4.69518 16657.5
18732000 0.9 0.4 0 -6038.18 7.13104 0.107462 16830.7
18733000 0.9 0.4 0 -6118.26 5.61291 1.36941 16805.4
18734000 0.9 0.4 0 -6135.13 7.66254 0.0442522 16903.3
18735000 0.9 0.4 0 -6087.83 6.65923 0.235745 16733.6
18736000 0.9 0.4 0 -6112.12 5.65574 1.26752 16713.5
18737000 0.9 0.4 0 -6070.73 5.50105 1.64526 16736.5
18738000 0.9 0.4 0 -6080.21 6.46451 0.329133 16852.4
18739000 0.9 0.4 0 -6062.14 5.90577 0.838892 16825.4
18740000 0.9 0.4 0 -6070.86 5.44072 1.81611 16696.4
18741000 0.9 0.4 0 -6045.42 3.89059 24.7794 16916.8
18742000 0.9 0.4 0 -6090.3 4.40611 10.442 16926.3
18743000 0.9 0.4 0 -6106.97 6.54425 0.287068 16802.3
18744000 0.9 0.4 0 -6117.98 6.21163 0.494705 16573.8
18745000 0.9 0.4 0 -6076.02 6.33785 0.410739 17005.4
18746000 0.9 0.4 0 -6093.49 4.47376 9.48492 17222.4
18747000 0.9 0.4 0 -6060.36 5.82182 0.957222 16676.9
18748000 0.9 0.4 0 -6143.25 6.09701 0.596135 16478.7
18749000 0.9 0.4 0 -6120.67 7.41419 0.0655688 16512.7
18750000 0.9 0.4 0 -6056.3 5.27682 2.35821 16468.9
18751000 0.9 0.4 0 -6061.98 6.59315 0.261006 16582.7
18752000 0.9 0.4 0 -6008.88 4.74141 5.93975 16897.1
18753000 0.9 0.4 0 -6030.06 4.35696 11.2744 16829.4
18754000 0.9 0.4 0 -6054.08 7.17319 0.0994512 16717.3
18755000 0.9 0.4 0 -6038.72 4.91716 4.43006 16923.3
18756000 0.9 0.4 0 -6042.86 6.47413 0.321215 16714.5
18757000 0.9 0.4 0 -6058.05 6.88925 0.162142 16927.8
18758000 0.9 0.4 0 -6113.64 5.64503 1.30802 16940.5
18759000 0.9 0.4 0 -6048.54 5.53862 1.54639 16753.9
