# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
39263000 0.75 0.3 0 -6131.29 2.24067 389.639 16709.1
39264000 0.75 0.3 0 -6129.81 1.88617 707.383 16737.8
39265000 0.75 0.3 0 -6112.88 2.28964 361.86 16846.5
39266000 0.75 0.3 0 -6069.06 1.06253 2767.36 16447.7
39267000 0.75 0.3 0 -6050.36 1.85391 746.009 16722
39268000 0.75 0.3 0 -6068.75 2.16171 444.909 16712.6
39269000 0.75 0.3 0 -6088.98 3.40964 54.8577 16714.9
39270000 0.75 0.3 0 -6105.62 2.46957 261.551 16466.3
39271000 0.75 0.3 0 -6090.14 1.51467 1332.93 16913.1
39272000 0.75 0.3 0 -6092.32 2.02976 547.921 16495.6
39273000 0.75 0.3 0 -6082.88 3.44933 50.0943 16314.3
39274000 0.75 0.3 0 -6089.49 3.11588 89.301 16623.7
39275000 0.75 0.3 0 -6049.39 3.05348 98.201 16463.6
39276000 0.75 0.3 0 -6018.51 1.91672 672.327 16744.7
39277000 0.75 0.3 0 -6121.03 2.94045 118.535 16440.7
39278000 0.75 0.3 0 -6119.18 2.90707 127.638 16739.2
39279000 0.75 0.3 0 -6138.81 2.69195 182.725 16704.9
39280000 0.75 0.3 0 -6051.95 2.74404 168.535 16814.3
39281000 0.75 0.3 0 -6081.1 1.86213 739.857 16814.3
39282000 0.75 0.3 0 -6092.81 1.32031 1835.52 16810.6
39283000 0.75 0.3 0 -6151.68 1.99882 596.967 17063.1
39284000 0.75 0.3 0 -6096.58 3.1993 80.0847 17147.1
39285000 0.75 0.3 0 -6090.05 1.32569 1818.12 16802.2
39286000 0.75 0.3 0 -6063.17 0.763943 4692.35 16900.9
39287000 0.75 0.3 0 -6114.84 0.66861 5472 16796.5
39288000 0.75 0.3 0 -6054.32 1.98361 602.548 16788.8
39289000 0.75 0.3 0 -6057.26 2.4573 270.476 16681.2
39290000 0.75 0.3 0 -6054.65 2.07061 515.743 16628.1
39291000 0.75 0.3 0 -5991.68 2.16847 454.641 17272.9
39292000 0.75 0.3 0 -6065.18 2.29509 357.495 16796.1
39293000 0.75 0.3 0 -6082.79 1.96336 613.341 16518.7
39294000 0.75 0.3 0 -6061.42 -0.0288293 17523.6 16696.3
39295000 0.75 0.3 0 -6109.92 2.1981 418.078 16693.2
39296000 0.75 0.3 0 -6100.26 2.86819 137.076 16841.8
39297000 0.75 0.3 0 -6129.7 2.5333 239.262 16762.6
39298000 0.75 0.3 0 -6112.64 2.71964 176.008 16855.6
39299000 0.75 0.3 0 -6099.45 0.750256 4745.79 16705.4
39300000 0.75 0.3 0 -6093.46 2.72341 175.103 16875.4
39301000 0.75 0.3 0 -6091.1 2.97968 113.337 16788.9
39302000 0.75 0.3 0 -6056.16 1.96684 623.905 16901.7
39303000 0.75 0.3 0 -6065.18 2.15335 451.399 16720.1
39304000 0.75 0.3 0 -6040.83 1.78867 838.355 16843.9
39305000 0.75 0.3 0 -6028.18 1.50975 1343.72 16909.7
39306000 0.75 0.3 0 -6088.81 3.14021 86.8257 16836.1
39307000 0.75 0.3 0 -6094.49 1.42701 1548.36 16959.9
39308000 0.75 0.3 0 -6134.32 1.60571 1118.12 16528.2
39309000 0.75 0.3 0 -6101.72 2.53735 234.13 16514.8
39310000 0.75 0.3 0 -6122.02 2.78635 156.293 16739.8
39311000 0.75 0.3 0 -6093.2 1.99983 581.118 16638.2
39312000 0.75 0.3 0 -6074.45 1.94592 650.287 17009
39313000 0.75 0.3 0 -6141.08 1.54305 1258.03 16740.8
39314000 0.75 0.3 0 -6057.7 2.05147 542.585 16940.8
39315000 0.75 0.3 0 -6129.12 2.12185 476.055 16725.9
39316000 0.75 0.3 0 -6132.09 2.80154 152.752 16782.7
39317000 0.75 0.3 0 -6059.3 2.86153 140.267 17042.6
39318000 0.75 0.3 0 -6082.34 -0.898163 77167 17105.4
39319000 0.75 0.3 0 -6131.45 3.36704 58.1942 16508.7
39320000 0.75 0.3 0 -6074.54 2.08285 521.516 17162.8
39321000 0.75 0.3 0 -6056.75 0.657597 5604.28 16887.6
39322000 0.75 0.3 0 -6052.39 -0.493041 38606.7 16884.6
39323000 0.75 0.3 0 -5972.55 3.58026 41.5838 16868.9
39324000 0.75 0.3 0 -6004.9 0.624039 5941.71 16924.4
39325000 0.75 0.3 0 -6070.39 2.08394 506.548 16700.9
39326000 0.75 0.3 0 -6049.54 2.9416 120.472 16741.4
39327000 0.75 0.3 0 -6119.53 2.07529 510.485 16588.3
39328000 0.75 0.3 0 -6125.24 2.58619 221.205 16935.4
39329000 0.75 0.3 0 -6083.28 2.48952 260.282 16944.1
39330000 0.75 0.3 0 -6104.94 0.307034 10098.9 16902.3
39331000 0.75 0.3 0 -6081.7 2.37496 312.173 16769.3
39332000 0.75 0.3 0 -6012.07 2.89282 130.782 16746.4
39333000 0.75 0.3 0 -6065.29 1.97498 587.983 16147.4
39334000 0.75 0.3 0 -6062.22 2.58749 221.325 16981.4
39335000 0.75 0.3 0 -6068.79 1.88318 703.255 16556.8
39336000 0.75 0.3 0 -6080.58 2.44891 272.057 16544.4
39337000 0.75 0.3 0 -6115.41 2.99721 107.755 16438.2
39338000 0.75 0.3 0 -6076.65 -0.806735 65181.1 16843.3
39339000 0.75 0.3 0 -6086.52 3.22168 74.1401 16481.6
39340000 0.75 0.3 0 -6081.06 0.856771 4004.75 16854.6
39341000 0.75 0.3 0 -6016.38 1.68463 1000.06 16875.5
39342000 0.75 0.3 0 -6123.81 3.27967 67.3113 16492
39343000 0.75 0.3 0 -6096.86 1.9129 682.681 16894.1
39344000 0.75 0.3 0 -6139.56 2.03347 544.834 16505.1
39345000 0.75 0.3 0 -6051.89 2.78192 156.67 16656
39346000 0.75 0.3 0 -6065.94 3.03777 102.302 16705.1
39347000 0.75 0.3 0 -6103.15 1.71233 949.935 16791.9
39348000 0.75 0.3 0 -6055.18 -0.118752 20176.4 16532.4
39349000 0.75 0.3 0 -6016.17 0.916686 3596.7 16737.7
39350000 0.75 0.3 0 -6090.25 1.21108 2149.75 16392.3
39351000 0.75 0.3 0 -6116.07 3.07768 94.7279 16539.5
39352000 0.75 0.3 0 -6102.26 1.25144 2058.15 16793.2
39353000 0.75 0.3 0 -6113.64 1.21157 2203.82 16818.5
39354000 0.75 0.3 0 -6141.84 2.33626 337.764 17003.7
39355000 0.75 0.3 0 -6106.86 3.17476 81.0261 16648.8
39356000 0.75 0.3 0 -6075.1 1.63677 1068.08 16632.8
39357000 0.75 0.3 0 -6069.9 1.28892 1924.71 16723.5
39358000 0.75 0.3 0 -6044.88 -0.97624 85021.1 16533
39359000 0.75 0.3 0 -6097.09 3.33848 62.0103 16768.4
39360000 0.75 0.3 0 -6075.9 2.82826 145.821 16755.6
39361000 0.75 0.3 0 -6106.37 1.72687 921.793 16696.8
39362000 0.75 0.3 0 -6038.86 0.0642464 15045.4 16757.4
39363000 0.75 0.3 0 -6138.2 2.21741 405.667 16730.8
39364000 0.75 0.3 0 -6083.7 2.38727 306.532 16809.9
39365000 0.75 0.3 0 -6128.71 3.20064 78.934 16938.7
39366000 0.75 0.3 0 -6071.69 3.19886 80.0046 17117.3
39367000 0.75 0.3 0 -6103.5 2.24019 399.93 17136.8
39368000 0.75 0.3 0 -6108.78 2.50221 254.458 16921.3
39369000 0.75 0.3 0 -6070.17 3.06259 98.7462 16810.1
39370000 0.75 0.3 0 -6075.54 3.23727 72.9684 16650.9
39371000 0.75 0.3 0 -6022.55 2.57933 222.519 16841
39372000 0.75 0.3 0 -6133.37 0.639526 5704.83 16677.3
39373000 0.75 0.3 0 -6080.31 2.29575 358.171 16846.3
39374000 0.75 0.3 0 -6089.88 2.81525 148.573 16703.3
39375000 0.75 0.3 0 -6080.08 2.04205 553.965 17024.8
39376000 0.75 0.3 0 -6001.87 1.94034 658.235 17056.5
39377000 0.75 0.3 0 -6106.28 3.04192 101.425 16677.6
39378000 0.75 0.3 0 -6082.16 1.98672 590.837 16548.7
39379000 0.75 0.3 0 -6069.96 3.07133 96.6028 16688
39380000 0.75 0.3 0 -6118.16 3.65338 37.1205 17023.3
39381000 0.75 0.3 0 -6069.85 -0.0189386 17255.1 16715.6
39382000 0.75 0.3 0 -6134.01 2.65519 195.065 16766.6
39383000 0.75 0.3 0 -6126.22 2.84641 141.449 16755.9
39384000 0.75 0.3 0 -6128.76 1.87166 727.088 16790.5
39385000 0.75 0.3 0 -6054.36 2.40905 290.954 16549.3
39386000 0.75 0.3 0 -6010.02 2.50771 252.106 16920.3
39387000 0.75 0.3 0 -6093.28 2.97442 113.623 16683.4
39388000 0.75 0.3 0 -6066.98 0.945581 3450.14 16853
39389000 0.75 0.3 0 -6053.09 -1.10478 107820 16899.9
39390000 0.75 0.3 0 -6100.54 0.693691 5217.17 16702.3
39391000 0.75 0.3 0 -6105.94 3.06582 97.7174 16725.4
39392000 0.75 0.3 0 -6104.96 1.98082 613.272 17007.9
39393000 0.75 0.3 0 -6105.37 2.46592 271.267 16973.8
39394000 0.75 0.3 0 -6080.35 1.34299 1809.71 17216.9
39395000 0.75 0.3 0 -6022.54 2.38708 309.296 16955.9
39396000 0.75 0.3 0 -6017.78 1.40298 1593.35 16763.3
39397000 0.75 0.3 0 -6112.88 3.34216 61.0022 16597.9
39398000 0.75 0.3 0 -6073.58 2.68959 182.697 16636.3
39399000 0.75 0.3 0 -6037.3 3.33953 60.9867 16520.9
39400000 0.75 0.3 0 -6037.59 0.957525 3329.32 16591.9
39401000 0.75 0.3 0 -6111.23 2.04988 538.136 16757
39402000 0.75 0.3 0 -6065.96 1.41382 1563.92 16755.6
39403000 0.75 0.3 0 -6123.15 2.73313 170.438 16695.9
39404000 0.75 0.3 0 -6134.86 1.24588 2046.83 16545.8
39405000 0.75 0.3 0 -6120.07 2.0533 533.474 16707.5
39406000 0.75 0.3 0 -6051.94 2.71859 173.047 16543
39407000 0.75 0.3 0 -6045.67 2.51011 247.77 16696.3
39408000 0.75 0.3 0 -6196.54 1.80322 827.749 17041.8
39409000 0.75 0.3 0 -6108.39 2.107 494.841 16958.2
39410000 0.75 0.3 0 -6082.01 1.19585 2242.33 16666.9
39411000 0.75 0.3 0 -6110.91 2.08486 512.193 16913.1
39412000 0.75 0.3 0 -6048.38 2.58866 224.006 17221.1
39413000 0.75 0.3 0 -6051.66 2.73443 170.777 16765.7
39414000 0.75 0.3 0 -6081.5 3.46596 49.669 16633.4
39415000 0.75 0.3 0 -6025.1 2.73836 165.624 16367.2
39416000 0.75 0.3 0 -6051.6 1.98693 596.369 16709.5
39417000 0.75 0.3 0 -6077.86 1.93174 645.606 16489.5
39418000 0.75 0.3 0 -6016.95 2.38934 305.233 16796.8
39419000 0.75 0.3 0 -6094.73 2.35661 324.217 16888.4
39420000 0.75 0.3 0 -6062.43 2.24558 385.853 16683.5
39421000 0.75 0.3 0 -6108.11 2.59162 220.184 17011.4
39422000 0.75 0.3 0 -6076.7 1.6047 1164.11 17178.7
39423000 0.75 0.3 0 -6091.83 2.57566 224.191 16863.5
39424000 0.75 0.3 0 -6111.15 -0.0415061 17853.9 16653.1
39425000 0.75 0.3 0 -6080.55 1.79752 821.606 16754.3
39426000 0.75 0.3 0 -6134.57 0.212454 11768.2 16806.6
39427000 0.75 0.3 0 -6076.02 2.59917 214.968 16820.1
39428000 0.75 0.3 0 -6132.68 2.14585 464.07 16974.8
39429000 0.75 0.3 0 -6046.29 2.52949 243.195 16929.7
39430000 0.75 0.3 0 -6116.03 3.2369 74.441 16976.2
39431000 0.75 0.3 0 -6100.09 2.7823 160.502 17074.1
39432000 0.75 0.3 0 -6108.18 2.32039 340.642 16698
39433000 0.75 0.3 0 -6077.41 1.81021 808.745 16846.9
39434000 0.75 0.3 0 -6065.63 2.40809 295.7 16792.1
39435000 0.75 0.3 0 -6047.67 1.41455 1583.98 16991.1
39436000 0.75 0.3 0 -6058.43 2.89703 129.457 16694.1
39437000 0.75 0.3 0 -6140.06 1.89457 691.837 16602.3
39438000 0.75 0.3 0 -6034.15 1.89943 692.037 16743
39439000 0.75 0.3 0 -6103.58 2.85455 137.972 16568.4
39440000 0.75 0.3 0 -6106.25 0.88015 3779.51 16542.9
39441000 0.75 0.3 0 -6090.29 2.10872 479.23 16470.8
39442000 0.75 0.3 0 -6109.86 2.30779 343.88 16504.3
39443000 0.75 0.3 0 -5997.33 2.10981 490.434 16886.5
39444000 0.75 0.3 0 -5985.36 2.90821 127.121 16703.2
39445000 0.75 0.3 0 -6069.25 2.35507 323.854 16825.9
39446000 0.75 0.3 0 -6091.99 2.53795 235.993 16663.2
39447000 0.75 0.3 0 -6153.07 2.81453 149.281 16762.5
39448000 0.75 0.3 0 -6103.36 2.76062 166.066 17035.3
39449000 0.75 0.3 0 -6116.15 2.47179 268.966 16996.4
39450000 0.75 0.3 0 -6073.86 1.62695 1102.01 16880.9
39451000 0.75 0.3 0 -5998.77 2.76573 164.049 16973.3
39452000 0.75 0.3 0 -6181.07 3.31545 63.0404 16401
39453000 0.75 0.3 0 -6100.4 2.5463 231.439 16571.9
39454000 0.75 0.3 0 -6126.49 1.97892 604.932 16723.1
39455000 0.75 0.3 0 -6062.33 0.930484 3551.64 16915
39456000 0.75 0.3 0 -6137.56 2.2771 369.233 16831.7
39457000 0.75 0.3 0 -6118.17 1.89859 694.446 16777.8
39458000 0.75 0.3 0 -6117.33 2.29829 352.086 16631
39459000 0.75 0.3 0 -5971.96 0.937312 3491.76 16821.4
39460000 0.75 0.3 0 -6137.14 1.71348 940.753 16661.8
39461000 0.75 0.3 0 -6087.91 2.78037 156.742 16620.4
39462000 0.75 0.3 0 -6082.08 2.588 219.131 16827.6
39463000 0.75 0.3 0 -6119.72 3.14135 87.4212 16984.1
39464000 0.75 0.3 0 -6128.36 2.02943 555.28 16707.8
39465000 0.75 0.3 0 -6123.57 2.73134 172.458 16843.1
39466000 0.75 0.3 0 -6180.02 2.95915 117.771 16855.2
39467000 0.75 0.3 0 -6106.99 2.24679 390.023 16898.1
39468000 0.75 0.3 0 -6070.28 3.15231 85.1573 16851.2
39469000 0.75 0.3 0 -6104.47 2.72826 169.803 16498.4
39470000 0.75 0.3 0 -6124.91 2.07009 522.604 16834.5
39471000 0.75 0.3 0 -6100.8 2.50295 251.486 16744.4
39472000 0.75 0.3 0 -6115.87 2.989 111.788 16820.4
39473000 0.75 0.3 0 -6143.49 1.62037 1111.69 16842.3
39474000 0.75 0.3 0 -6145.56 2.97745 111.955 16522.2
39475000 0.75 0.3 0 -6112.7 3.35869 59.1883 16557.2
39476000 0.75 0.3 0 -6086.34 2.20365 418.182 16853.5
39477000 0.75 0.3 0 -6109.82 2.98441 112.891 16856.1
39478000 0.75 0.3 0 -6045.66 2.08244 520.542 17119.2
39479000 0.75 0.3 0 -6118.92 1.15886 2376.74 16603.3
39480000 0.75 0.3 0 -6085.06 2.59079 214.819 16573.8
39481000 0.75 0.3 0 -6056.62 2.67036 186.692 16460.4
39482000 0.75 0.3 0 -6094.52 3.09223 93.8207 16785.8
39483000 0.75 0.3 0 -6146.7 2.69756 180.557 16662.7
39484000 0.75 0.3 0 -6118.38 1.93677 647.422 16676.1
39485000 0.75 0.3 0 -6109.14 1.7558 872.837 16596.1
39486000 0.75 0.3 0 -6083.41 2.2671 372.221 16685.7
39487000 0.75 0.3 0 -6159.28 3.16728 82.1164 16662.7
39488000 0.75 0.3 0 -6106.28 3.08347 96.1517 16951.8
39489000 0.75 0.3 0 -6068.59 3.01666 106.793 16831.9
39490000 0.75 0.3 0 -6063.69 3.35529 59.591 16575.2
39491000 0.75 0.3 0 -6073.28 2.4528 277.409 16980.3
39492000 0.75 0.3 0 -6108.71 1.82272 771.571 16413.3
39493000 0.75 0.3 0 -6053.89 1.90804 678.131 16645.3
39494000 0.75 0.3 0 -6099.88 1.84585 758.315 16769.4
39495000 0.75 0.3 0 -6075.61 1.50199 1339.98 16644.6
39496000 0.75 0.3 0 -6122.99 2.36788 320.287 17002.1
39497000 0.75 0.3 0 -6152 2.85416 139.303 16717.5
39498000 0.75 0.3 0 -6021.68 3.58872 41.1961 16950.3
39499000 0.75 0.3 0 -6073.89 2.10149 500.389 16990.7
39500000 0.75 0.3 0 -6087.22 2.75872 165.613 16934.6
39501000 0.75 0.3 0 -6099.23 2.87252 136.691 16917.1
39502000 0.75 0.3 0 -6096.74 2.99098 108.729 16414.6
39503000 0.75 0.3 0 -6131.34 3.14951 84.1036 16564.6
39504000 0.75 0.3 0 -6107.39 1.45509 1438.89 16521.1
39505000 0.75 0.3 0 -6143.9 1.91307 680.949 16855.9
39506000 0.75 0.3 0 -6077.52 3.19055 79.6124 16797.5
39507000 0.75 0.3 0 -6080.97 2.59839 210.973 16486
39508000 0.75 0.3 0 -6115.45 1.47668 1383.93 16476.1
39509000 0.75 0.3 0 -5995.36 0.741881 4838.08 16792.7
39510000 0.75 0.3 0 -6112.29 2.86523 139.998 17115.7
39511000 0.75 0.3 0 -6000.39 2.90258 131.503 17116.8
39512000 0.75 0.3 0 -6082.63 1.84365 756.073 16658.5
39513000 0.75 0.3 0 -6069.17 1.44217 1485.43 16689.7
39514000 0.75 0.3 0 -6045.59 1.96572 617.249 16690
39515000 0.75 0.3 0 -5998.97 3.11819 90.8847 16984
39516000 0.75 0.3 0 -6056.71 3.44406 51.4198 16598.7
39517000 0.75 0.3 0 -6113.96 1.97807 603.719 16665.9
39518000 0.75 0.3 0 -6098.51 2.51477 250.197 16992.2
39519000 0.75 0.3 0 -6119.64 2.40148 296.468 16650.1
39520000 0.75 0.3 0 -6087.72 2.23958 383.441 16413.2
39521000 0.75 0.3 0 -6083.53 2.89826 130.658 16884
39522000 0.75 0.3 0 -6097.96 2.89684 128.708 16592.4
39523000 0.75 0.3 0 -6034.41 2.40267 297.221 16725.8
39524000 0.75 0.3 0 -6056.4 0.259721 10834.4 16749.8
39525000 0.75 0.3 0 -6092.65 1.85316 753.196 16861.8
39526000 0.75 0.3 0 -6124.19 2.65291 195.475 16737.6
39527000 0.75 0.3 0 -6131.41 2.32658 336.467 16665.6
39528000 0.75 0.3 0 -6089.85 1.88567 710.301 16792.9
39529000 0.75 0.3 0 -6109.54 3.4348 51.6308 16409.9
39530000 0.75 0.3 0 -6084.4 1.43899 1479.93 16539.5
39531000 0.75 0.3 0 -6002.25 3.08021 96.1027 16850.6
39532000 0.75 0.3 0 -6082.85 2.36821 319.758 16983.5
39533000 0.75 0.3 0 -6101.47 -1.27426 139195 16418.9
39534000 0.75 0.3 0 -6081.2 2.87019 135.786 16739.6
39535000 0.75 0.3 0 -6016.94 2.98648 112.279 16823
39536000 0.75 0.3 0 -6044.09 1.61695 1099.19 16557.4
39537000 0.75 0.3 0 -6032.61 2.53512 240.397 16893.8
39538000 0.75 0.3 0 -6144.61 3.3325 62.5903 16756.3
39539000 0.75 0.3 0 -6087.21 3.11026 90.2273 16638.3
39540000 0.75 0.3 0 -6055.25 2.53357 235.164 16482.9
39541000 0.75 0.3 0 -6094.32 3.20283 76.9561 16574.9
39542000 0.75 0.3 0 -6081.09 1.95479 619.898 16457
39543000 0.75 0.3 0 -6094.38 2.55282 232.865 16857.6
39544000 0.75 0.3 0 -6076.55 1.04195 2972.33 17066.5
39545000 0.75 0.3 0 -6073.39 2.70131 179.992 16715.4
39546000 0.75 0.3 0 -6137.95 2.8927 131.869 16882.2
39547000 0.75 0.3 0 -6103.75 2.91623 125.37 16696.4
39548000 0.75 0.3 0 -6032.06 2.06438 524.58 16737.1
39549000 0.75 0.3 0 -6104.95 0.540052 6685.39 16540.4
39550000 0.75 0.3 0 -6170.86 2.73999 168.777 16724.6
39551000 0.75 0.3 0 -6123.53 0.80387 4343.76 16729.1
39552000 0.75 0.3 0 -6161.64 2.69544 180.795 16625.5
39553000 0.75 0.3 0 -6041.69 3.2735 69.6659 16893.1
39554000 0.75 0.3 0 -6111.09 2.73022 171.848 16752
39555000 0.75 0.3 0 -6085.95 3.46163 50.0251 16631.6
39556000 0.75 0.3 0 -6142.98 3.39915 55.688 16671.9
39557000 0.75 0.3 0 -6095.49 2.32459 339.116 16740.7
39558000 0.75 0.3 0 -6084.8 2.41639 290.215 16711.8
39559000 0.75 0.3 0 -6096.09 1.95711 626.414 16695
39560000 0.75 0.3 0 -6008.91 2.7457 169.38 16945.8
39561000 0.75 0.3 0 -6039.5 2.76438 162.611 16786.3
39562000 0.75 0.3 0 -6070.42 1.13908 2443.7 16514
39563000 0.75 0.3 0 -6049.46 2.90207 126.774 16487
39564000 0.75 0.3 0 -6080.08 1.15772 2388.8 16655.5
39565000 0.75 0.3 0 -6049.53 3.05262 99.452 16649.4
39566000 0.75 0.3 0 -6051.96 3.33581 61.4386 16539.5
39567000 0.75 0.3 0 -6048.66 2.09867 490.087 16562.2
39568000 0.75 0.3 0 -6060.25 0.323667 9640.72 16591.9
39569000 0.75 0.3 0 -6127.36 2.38809 303.347 16658.1
39570000 0.75 0.3 0 -6064.83 2.8167 146.98 16564.5
39571000 0.75 0.3 0 -6085.82 1.62851 1086.83 16692
39572000 0.75 0.3 0 -6069.72 3.08326 94.6277 16677.1
39573000 0.75 0.3 0 -6094.55 2.07006 515.781 16614
39574000 0.75 0.3 0 -6043.96 2.72166 174.56 16773.6
39575000 0.75 0.3 0 -6047.62 1.85875 760.009 17174.6
39576000 0.75 0.3 0 -6081.91 0.765484 4717.86 17036.8
39577000 0.75 0.3 0 -6120.36 3.26973 70.3395 16949
39578000 0.75 0.3 0 -6104.03 2.42614 285.221 16694.9
39579000 0.75 0.3 0 -6042.9 0.4555 7844.62 16842.1
39580000 0.75 0.3 0 -6120.89 3.32393 63.5227 16763.2
39581000 0.75 0.3 0 -6084.39 2.59915 218.965 17132.3
39582000 0.75 0.3 0 -6085.39 -0.0504247 17861 16412.4
39583000 0.75 0.3 0 -6081.31 1.9322 647.961 16562.5
39584000 0.75 0.3 0 -6028.55 2.67733 186.665 16651.4
39585000 0.75 0.3 0 -6100.07 2.26158 366.886 16295.2
39586000 0.75 0.3 0 -6082.35 2.53547 234.912 16517.7
39587000 0.75 0.3 0 -6127.39 1.05573 2836.42 16666.8
39588000 0.75 0.3 0 -6113.44 1.68167 1000.03 16791.2
39589000 0.75 0.3 0 -6047.37 2.19373 422.625 16751.5
39590000 0.75 0.3 0 -6097.86 2.69513 180.785 16615.8
39591000 0.75 0.3 0 -6066.97 1.69759 965.3 16646.8
39592000 0.75 0.3 0 -6053.02 1.68317 995.061 16750
39593000 0.75 0.3 0 -6090.3 2.30266 347.458 16533
39594000 0.75 0.3 0 -6083.09 2.27214 359 16229.8
39595000 0.75 0.3 0 -6148.1 3.01943 103.978 16464.4
39596000 0.75 0.3 0 -6141.57 3.45679 50.4215 16627.8
39597000 0.75 0.3 0 -6094.6 1.88278 713.354 16783.4
39598000 0.75 0.3 0 -6100.78 2.89296 131.726 16871.2
39599000 0.75 0.3 0 -6125.33 3.15516 84.0763 16716.9
39600000 0.75 0.3 0 -6064.17 1.79296 810.333 16398.6
39601000 0.75 0.3 0 -6120 2.83259 145.195 16805.3
39602000 0.75 0.3 0 -6092.84 0.832268 4163.35 16816.5
39603000 0.75 0.3 0 -6074 2.91723 124.814 16650.2
39604000 0.75 0.3 0 -6142.15 1.90917 680.282 16729.8
39605000 0.75 0.3 0 -6103.96 1.30167 1869.34 16593.3
39606000 0.75 0.3 0 -6019.45 1.67745 990.016 16505.9
39607000 0.75 0.3 0 -6099.82 3.43303 51.6692 16373.5
39608000 0.75 0.3 0 -6010.71 0.370914 8783.95 16364.2
39609000 0.75 0.3 0 -6066.33 2.43372 279.415 16564.3
39610000 0.75 0.3 0 -6061.25 3.04852 98.2449 16334.5
39611000 0.75 0.3 0 -6086.46 1.63048 1085.4 16725.2
39612000 0.75 0.3 0 -6063 1.23503 2140.1 16987.7
39613000 0.75 0.3 0 -6161.24 3.07385 94.7244 16432.8
39614000 0.75 0.3 0 -6113.18 3.31017 63.9751 16497.4
39615000 0.75 0.3 0 -6033.93 2.57453 219.666 16491.9
39616000 0.75 0.3 0 -6081.85 3.24181 72.1722 16594.9
39617000 0.75 0.3 0 -6140.36 2.01005 581.44 16935.3
39618000 0.75 0.3 0 -6054.81 2.91802 128.363 17146.2
39619000 0.75 0.3 0 -6095.17 2.92526 124.864 16882.8
39620000 0.75 0.3 0 -6109.96 2.48892 260.178 16920.5
39621000 0.75 0.3 0 -6136.29 1.61445 1116.08 16741.6
39622000 0.75 0.3 0 -6047.28 0.162415 12596.5 16541.2
39623000 0.75 0.3 0 -6086.37 2.28679 357.167 16548.6
39624000 0.75 0.3 0 -6096.61 2.63406 201.217 16692.9
39625000 0.75 0.3 0 -6065.96 1.53904 1247.15 16484.8
39626000 0.75 0.3 0 -6000.87 1.94232 640.295 16646.7
39627000 0.75 0.3 0 -6032.26 0.313283 9809.86 16591.5
39628000 0.75 0.3 0 -6078.9 2.66503 191.688 16750.6
39629000 0.75 0.3 0 -6070.59 2.36083 315.735 16563.3
39630000 0.75 0.3 0 -6104.79 3.65156 36.4015 16642.7
39631000 0.75 0.3 0 -6197.48 2.90309 127.154 16564.6
39632000 0.75 0.3 0 -6102.1 2.8139 147.598 16556.3
39633000 0.75 0.3 0 -6081.53 3.40036 56.1065 16831.4
39634000 0.75 0.3 0 -6058.03 3.39807 56.1527 16780.8
39635000 0.75 0.3 0 -6088.18 1.65398 1033.25 16561.7
39636000 0.75 0.3 0 -6082.7 2.83462 145.681 16919.1
39637000 0.75 0.3 0 -6063.51 3.66732 35.6694 16744.7
39638000 0.75 0.3 0 -6017.88 1.68832 963.947 16366.9
39639000 0.75 0.3 0 -6050.14 2.36917 314.993 16757.3
39640000 0.75 0.3 0 -5997.39 2.18044 427.592 16574.6
39641000 0.75 0.3 0 -6084.38 2.16842 444.645 16891.8
39642000 0.75 0.3 0 -6078.25 1.08045 2736.29 16759.3
39643000 0.75 0.3 0 -6148.43 2.54724 234.246 16799.4
39644000 0.75 0.3 0 -6164.14 3.10499 91.0731 16646.6
39645000 0.75 0.3 0 -6085.07 1.68413 977.203 16475.7
39646000 0.75 0.3 0 -6069.91 -0.787018 61834.4 16515.8
39647000 0.75 0.3 0 -6069.85 3.42743 52.8919 16604.2
39648000 0.75 0.3 0 -6087.82 2.2902 360.866 16815.9
39649000 0.75 0.3 0 -6081.96 0.453343 7900.6 16901
39650000 0.75 0.3 0 -6080.2 1.58878 1161.79 16692.8
39651000 0.75 0.3 0 -6123.22 2.0931 497.249 16647.9
39652000 0.75 0.3 0 -6196.98 2.65357 194.854 16702.9
39653000 0.75 0.3 0 -6150.8 1.83072 776.726 16746.1
39654000 0.75 0.3 0 -6048.7 2.57362 225.43 16898.8
39655000 0.75 0.3 0 -6085.51 2.67803 191.151 17071.8
39656000 0.75 0.3 0 -6166.79 2.61793 209.455 16912.7
39657000 0.75 0.3 0 -6079.22 2.67745 191.556 17091.4
39658000 0.75 0.3 0 -6046.25 2.62667 204.893 16788.6
39659000 0.75 0.3 0 -6139.67 1.96812 620.163 16836.5
39660000 0.75 0.3 0 -6089.2 2.78333 158.822 16924.8
39661000 0.75 0.3 0 -6047.73 3.20335 77.599 16728
39662000 0.75 0.3 0 -6057.8 2.80437 151.294 16701.8
39663000 0.75 0.3 0 -6001.47 1.4645 1432.74 16712
39664000 0.75 0.3 0 -6077.82 2.45523 271.731 16700.7
39665000 0.75 0.3 0 -5964.61 2.53182 244.003 17052.5
39666000 0.75 0.3 0 -6110.17 2.73407 170.901 16767.5
39667000 0.75 0.3 0 -6097.67 2.15738 442.747 16511.1
39668000 0.75 0.3 0 -6038.63 1.39774 1605.37 16742
39669000 0.75 0.3 0 -6106.72 1.91978 674.647 16888.9
