# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
13375000 0.4 0.8 0 -6117.63 1561.09 0 17171.9
13376000 0.4 0.8 0 -6050.24 949.151 0 17043.9
13377000 0.4 0.8 0 -6120.28 1821.12 0 16802.8
13378000 0.4 0.8 0 -6078.93 1454.9 0 16556.9
13379000 0.4 0.8 0 -6079.46 1333.18 0 16556.7
13380000 0.4 0.8 0 -6108.73 394.135 1.2496e-283 16508.2
13381000 0.4 0.8 0 -6177.47 1768.94 0 16538.5
13382000 0.4 0.8 0 -6097.57 215.614 1.43157e-153 16877
13383000 0.4 0.8 0 -6129.05 19.327 1.3833e-10 16609.2
13384000 0.4 0.8 0 -6150.64 1805.63 0 16544.4
13385000 0.4 0.8 0 -6051.24 1338.77 0 16649.9
13386000 0.4 0.8 0 -6079.23 887.46 0 16766.1
13387000 0.4 0.8 0 -6149.65 1511.89 0 16788.3
13388000 0.4 0.8 0 -6114.7 1679.36 0 16216.3
13389000 0.4 0.8 0 -6076.21 1296.28 0 16794.1
13390000 0.4 0.8 0 -6073.96 1895.04 0 16558.8
13391000 0.4 0.8 0 -6130.45 1250.12 0 16589.4
13392000 0.4 0.8 0 -6140.35 1128.51 0 16548.6
13393000 0.4 0.8 0 -6076.12 2043.19 0 16692.9
13394000 0.4 0.8 0 -6088.97 1994.83 0 16658.2
13395000 0.4 0.8 0 -6041.91 796.003 0 16788.6
13396000 0.4 0.8 0 -6143.53 1568.98 0 16365.1
13397000 0.4 0.8 0 -6078.2 1688.48 0 16592.4
13398000 0.4 0.8 0 -6098.57 1371.33 0 16851
13399000 0.4 0.8 0 -6054.2 1195.42 0 16914.7
13400000 0.4 0.8 0 -6041.87 1372.85 0 16369
13401000 0.4 0.8 0 -6032.55 1769.73 0 16540
13402000 0.4 0.8 0 -6174.08 1027.53 0 16652.7
13403000 0.4 0.8 0 -6123.52 1502.54 0 16543.7
13404000 0.4 0.8 0 -6089.5 1424.03 0 16288.9
13405000 0.4 0.8 0 -6126.49 2229.08 0 16187.1
13406000 0.4 0.8 0 -6082.91 988.479 0 16670.2
13407000 0.4 0.8 0 -6021.7 1386 0 16592.9
13408000 0.4 0.8 0 -6101.14 1699.41 0 16751.9
13409000 0.4 0.8 0 -6152.36 1595.14 0 16953.5
13410000 0.4 0.8 0 -6065.71 1403.15 0 16953.7
13411000 0.4 0.8 0 -6134.71 1765.84 0 16540.4
13412000 0.4 0.8 0 -6066.11 1955.16 0 16380.6
13413000 0.4 0.8 0 -6116.36 2013.54 0 16586.5
13414000 0.4 0.8 0 -6095.66 984.934 0 16357.1
13415000 0.4 0.8 0 -6113.06 391.124 1.96779e-281 16657.6
13416000 0.4 0.8 0 -6026.12 1830.97 0 16430.7
13417000 0.4 0.8 0 -6091.29 1993.92 0 16793.9
13418000 0.4 0.8 0 -6136.17 1392.23 0 16501.1
13419000 0.4 0.8 0 -6148.31 1821.43 0 16574.4
13420000 0.4 0.8 0 -6084.04 1486.46 0 16630.5
13421000 0.4 0.8 0 -6079.18 1607.64 0 16566.8
13422000 0.4 0.8 0 -6127.6 2142.34 0 16605.2
13423000 0.4 0.8 0 -6071.2 779.159 0 16574.5
13424000 0.4 0.8 0 -6056.42 632.854 0 16928.5
13425000 0.4 0.8 0 -6065.97 780.751 0 16139.1
13426000 0.4 0.8 0 -6111.19 1431.56 0 16461.4
13427000 0.4 0.8 0 -6138.18 1938.78 0 16518.9
13428000 0.4 0.8 0 -6147.63 2381 0 16539.2
13429000 0.4 0.8 0 -6094.91 2093.7 0 16510.8
13430000 0.4 0.8 0 -6087.52 1499.73 0 16664.3
13431000 0.4 0.8 0 -6128.78 1037.12 0 16584.7
13432000 0.4 0.8 0 -6133.82 1919.67 0 16200.5
13433000 0.4 0.8 0 -6117.43 642.104 0 16133.4
13434000 0.4 0.8 0 -6083.18 1171.74 0 16570.9
13435000 0.4 0.8 0 -6097.23 1257.02 0 16851.6
13436000 0.4 0.8 0 -6089.64 2134.93 0 16573.6
13437000 0.4 0.8 0 -6004.27 1754.38 0 16761.3
13438000 0.4 0.8 0 -6003.27 1318.49 0 16610.7
13439000 0.4 0.8 0 -6144.55 1280.97 0 16692.3
13440000 0.4 0.8 0 -6147.04 2474.12 0 16516.9
13441000 0.4 0.8 0 -6099.96 1155.65 0 16818.2
13442000 0.4 0.8 0 -6116.35 2321.4 0 16820
13443000 0.4 0.8 0 -6224.01 2122.53 0 16854.5
13444000 0.4 0.8 0 -6073.96 2027.32 0 16582.8
13445000 0.4 0.8 0 -6060.79 2250.11 0 16606.2
13446000 0.4 0.8 0 -6044.45 2734.54 0 16816
13447000 0.4 0.8 0 -6038.4 1519.34 0 16673.5
13448000 0.4 0.8 0 -6053.53 2560.01 0 17113.7
13449000 0.4 0.8 0 -6076.05 1527.98 0 16699.2
13450000 0.4 0.8 0 -6089.1 1665.63 0 16614.5
13451000 0.4 0.8 0 -6061.96 662.403 0 16912.5
13452000 0.4 0.8 0 -6071.44 2124.44 0 16614
13453000 0.4 0.8 0 -6121.67 1489.71 0 16445.6
13454000 0.4 0.8 0 -6099.78 1708.79 0 16518.6
13455000 0.4 0.8 0 -6129.55 2288.91 0 16455.2
13456000 0.4 0.8 0 -6125.32 512.734 0 16771.7
13457000 0.4 0.8 0 -6094.92 1030.53 0 16481.8
13458000 0.4 0.8 0 -6117.76 1174.86 0 16325.4
13459000 0.4 0.8 0 -6046.66 1566.96 0 16530.1
13460000 0.4 0.8 0 -6043.5 2031.48 0 16584.3
13461000 0.4 0.8 0 -6118.34 1484.36 0 16677.6
13462000 0.4 0.8 0 -6116.9 1798.72 0 16819.8
13463000 0.4 0.8 0 -6113.26 1930.64 0 16684.7
13464000 0.4 0.8 0 -6079.45 417.36 1.51989e-300 16660.8
13465000 0.4 0.8 0 -6055.99 1375.64 0 16654.6
13466000 0.4 0.8 0 -6084.24 1288.67 0 16775.4
13467000 0.4 0.8 0 -6073.96 1764.84 0 16444.6
13468000 0.4 0.8 0 -6061.34 1071.77 0 16479.3
13469000 0.4 0.8 0 -6139.65 1954.64 0 16396.8
13470000 0.4 0.8 0 -6112.55 2093.75 0 16796.1
13471000 0.4 0.8 0 -6033.46 1081.9 0 16425
13472000 0.4 0.8 0 -6110.85 2452.43 0 16618.7
13473000 0.4 0.8 0 -6089.57 1181.72 0 16584.3
13474000 0.4 0.8 0 -6024.01 1267.3 0 16848.8
13475000 0.4 0.8 0 -6121.74 2037.95 0 17210.7
13476000 0.4 0.8 0 -6106.38 2036.38 0 16964.5
13477000 0.4 0.8 0 -6115.58 669.955 0 17032.2
13478000 0.4 0.8 0 -6117.09 1370.01 0 16876.8
13479000 0.4 0.8 0 -6040.16 1659.19 0 16448.5
13480000 0.4 0.8 0 -6077.43 1877.12 0 16578.8
13481000 0.4 0.8 0 -6095.77 1975.79 0 16805.8
13482000 0.4 0.8 0 -6111.42 983.242 0 16727.9
13483000 0.4 0.8 0 -6126.24 2063.35 0 16548.8
13484000 0.4 0.8 0 -6096.72 2241.8 0 16412.3
13485000 0.4 0.8 0 -6169 2057.44 0 16448.1
13486000 0.4 0.8 0 -6117.91 1690.42 0 16523.1
13487000 0.4 0.8 0 -6113.42 1830.07 0 16546.1
13488000 0.4 0.8 0 -6091.09 1640.16 0 17178.5
13489000 0.4 0.8 0 -6067.59 840.053 0 16775.9
13490000 0.4 0.8 0 -6064.65 1677.39 0 16549.6
13491000 0.4 0.8 0 -6089.11 2231.48 0 16724.5
13492000 0.4 0.8 0 -6085.37 1588.17 0 16431.8
13493000 0.4 0.8 0 -6112.39 2024.7 0 16276.2
13494000 0.4 0.8 0 -6132.64 972.297 0 16511.7
13495000 0.4 0.8 0 -6112.81 1169.3 0 16526.7
13496000 0.4 0.8 0 -6090.07 1309.87 0 16862.5
13497000 0.4 0.8 0 -6046.86 2032.79 0 16819.9
13498000 0.4 0.8 0 -6130.08 1480.73 0 16628.8
13499000 0.4 0.8 0 -6118.05 754.761 0 16578.6
13500000 0.4 0.8 0 -6141.78 2288.75 0 16624.5
13501000 0.4 0.8 0 -6085.5 1594.64 0 16774.8
13502000 0.4 0.8 0 -6047.21 852.612 0 16472.6
13503000 0.4 0.8 0 -6016.35 2164.25 0 16244.6
13504000 0.4 0.8 0 -6036.86 578.427 0 16475.2
13505000 0.4 0.8 0 -6067.11 1259.62 0 17014.5
13506000 0.4 0.8 0 -6107.57 540.344 0 16616.4
13507000 0.4 0.8 0 -6140.27 1007.97 0 16664.2
13508000 0.4 0.8 0 -6126.39 713.659 0 16912.1
13509000 0.4 0.8 0 -6150.49 1341.6 0 16600.3
13510000 0.4 0.8 0 -6128.45 1048.54 0 16666.3
13511000 0.4 0.8 0 -6105.3 812.357 0 16642
13512000 0.4 0.8 0 -6098.58 2181.61 0 16551.6
13513000 0.4 0.8 0 -6082.49 849.812 0 16538.8
13514000 0.4 0.8 0 -6108.16 1429.18 0 16675.7
13515000 0.4 0.8 0 -6154.57 2027.9 0 16420.8
13516000 0.4 0.8 0 -6066.04 1356.87 0 16703.4
13517000 0.4 0.8 0 -6111.67 682.079 0 16424.4
13518000 0.4 0.8 0 -6079.05 403.899 9.72654e-291 16676.6
13519000 0.4 0.8 0 -6148.11 308.834 1.73192e-221 16569
13520000 0.4 0.8 0 -6093 1177.12 0 16634.7
13521000 0.4 0.8 0 -6136.33 1510.8 0 16979.3
13522000 0.4 0.8 0 -6107.68 206.409 7.29731e-147 16949.7
13523000 0.4 0.8 0 -6111.04 649.388 0 16637.7
13524000 0.4 0.8 0 -6125.25 1192.97 0 16682.7
13525000 0.4 0.8 0 -6080.25 2637.3 0 16676.9
13526000 0.4 0.8 0 -6101.16 1050 0 16700.1
13527000 0.4 0.8 0 -6118.22 1813.3 0 16456.1
13528000 0.4 0.8 0 -6143.95 742.269 0 16554.7
13529000 0.4 0.8 0 -6111.57 1378.31 0 16635.6
13530000 0.4 0.8 0 -6047.55 2048.88 0 16610.8
13531000 0.4 0.8 0 -6027.64 2091.57 0 16719.4
13532000 0.4 0.8 0 -6040.95 1610.65 0 16845.5
13533000 0.4 0.8 0 -6101.2 1037.2 0 16297.9
13534000 0.4 0.8 0 -6055.29 1175.18 0 16197.6
13535000 0.4 0.8 0 -6010.1 1177.62 0 16510.7
13536000 0.4 0.8 0 -6047.05 2261.11 0 16485.5
13537000 0.4 0.8 0 -6130.73 2186.45 0 16394
13538000 0.4 0.8 0 -6033.58 1391.24 0 16823.5
13539000 0.4 0.8 0 -6072.95 1129.25 0 16494.7
13540000 0.4 0.8 0 -6109.47 1894.09 0 16482
13541000 0.4 0.8 0 -6094.13 2317.11 0 16699.3
13542000 0.4 0.8 0 -6048.37 2505.42 0 16326.8
13543000 0.4 0.8 0 -6036.56 1342.76 0 16294
13544000 0.4 0.8 0 -6106.02 2377.13 0 16396.4
13545000 0.4 0.8 0 -6152.35 1867.69 0 16506.8
13546000 0.4 0.8 0 -6113.32 2092.13 0 16659.9
13547000 0.4 0.8 0 -6132.62 2124.09 0 16516.4
13548000 0.4 0.8 0 -6106.01 1230.66 0 16575.9
13549000 0.4 0.8 0 -6107.17 2380.93 0 16335.4
13550000 0.4 0.8 0 -6050.53 1528.64 0 16588.7
13551000 0.4 0.8 0 -6163.49 2077.4 0 16697.4
13552000 0.4 0.8 0 -6097.95 1978.42 0 16427.4
13553000 0.4 0.8 0 -6103.58 1986.75 0 16669.7
13554000 0.4 0.8 0 -6105.75 1217.24 0 16732.7
13555000 0.4 0.8 0 -6073.41 1224.4 0 16485.7
13556000 0.4 0.8 0 -6105.66 1695.08 0 16355
13557000 0.4 0.8 0 -6069.95 2914.12 0 16543.1
13558000 0.4 0.8 0 -6137.16 1673.6 0 16397.2
13559000 0.4 0.8 0 -6077.79 1072.95 0 16392.9
13560000 0.4 0.8 0 -6099.14 564.319 0 16663.8
13561000 0.4 0.8 0 -6064.17 499.373 0 16839.3
13562000 0.4 0.8 0 -6050.28 1733.75 0 16680.1
13563000 0.4 0.8 0 -6053.49 2287.2 0 16452.6
13564000 0.4 0.8 0 -6061.47 2262.02 0 16411.3
13565000 0.4 0.8 0 -6051.6 1335.17 0 16535.3
13566000 0.4 0.8 0 -6125.47 1484.07 0 16409.2
13567000 0.4 0.8 0 -6200.44 1673.74 0 16444.1
13568000 0.4 0.8 0 -6138.45 219.296 2.8979e-156 16422.7
13569000 0.4 0.8 0 -6076.72 1583.85 0 16460.9
13570000 0.4 0.8 0 -6091.46 1093.21 0 16411.9
13571000 0.4 0.8 0 -6137.54 767.571 0 16569.7
13572000 0.4 0.8 0 -6093.73 747.625 0 16635
13573000 0.4 0.8 0 -6162.57 492.825 0 16477.3
13574000 0.4 0.8 0 -6096.68 258.783 4.96237e-185 16406.7
13575000 0.4 0.8 0 -6073.6 1020.61 0 16443.8
13576000 0.4 0.8 0 -6149.16 681.323 0 16434.3
13577000 0.4 0.8 0 -6087.36 884.538 0 16617.9
13578000 0.4 0.8 0 -6091.33 1363.67 0 16796.5
13579000 0.4 0.8 0 -6126.16 1796.42 0 16485
13580000 0.4 0.8 0 -6052.02 2264.74 0 16294
13581000 0.4 0.8 0 -6042.86 1349.24 0 16710.9
13582000 0.4 0.8 0 -6041.46 1407.72 0 16418.5
13583000 0.4 0.8 0 -6106.84 1458.36 0 16822.9
13584000 0.4 0.8 0 -6063.26 1027.1 0 16722.3
13585000 0.4 0.8 0 -6122.92 2011.6 0 16629.4
13586000 0.4 0.8 0 -6167.29 898.448 0 16431.8
13587000 0.4 0.8 0 -6103.58 2426.61 0 16430.9
13588000 0.4 0.8 0 -6124.02 2427.9 0 16690.8
13589000 0.4 0.8 0 -6066.2 1036.86 0 16385.4
13590000 0.4 0.8 0 -6132.55 2162.34 0 16498.6
13591000 0.4 0.8 0 -6074.58 2298.4 0 16530.5
13592000 0.4 0.8 0 -6064.78 1065.3 0 16729.7
13593000 0.4 0.8 0 -6069.97 543.863 0 16910.8
13594000 0.4 0.8 0 -6011.19 2339.56 0 16818.5
13595000 0.4 0.8 0 -6042.61 1320.04 0 16599.5
13596000 0.4 0.8 0 -6039.85 1665.74 0 16406.9
13597000 0.4 0.8 0 -6129.35 1374.91 0 16524.6
13598000 0.4 0.8 0 -6093.52 1704.05 0 16598
13599000 0.4 0.8 0 -6097.12 812.066 0 16373
13600000 0.4 0.8 0 -6066.85 745.921 0 16420
13601000 0.4 0.8 0 -6022.95 1303.09 0 16709
13602000 0.4 0.8 0 -6138.04 1055.58 0 16620.7
13603000 0.4 0.8 0 -6116.69 1162.47 0 16501.8
13604000 0.4 0.8 0 -6145.12 973.349 0 16385.9
13605000 0.4 0.8 0 -6144.42 1028.33 0 16655.9
13606000 0.4 0.8 0 -6066.51 1835.98 0 16447.7
13607000 0.4 0.8 0 -6136.12 2107.1 0 16591.2
13608000 0.4 0.8 0 -6129.02 2029.24 0 16658.6
13609000 0.4 0.8 0 -6109.4 2285.87 0 16738.5
13610000 0.4 0.8 0 -6117.42 1388.48 0 16345.2
13611000 0.4 0.8 0 -6081.92 909.854 0 16608.4
13612000 0.4 0.8 0 -6103.74 1509.35 0 16452.4
13613000 0.4 0.8 0 -6106.39 900.609 0 16571.3
13614000 0.4 0.8 0 -6105.58 2302.24 0 16457.6
13615000 0.4 0.8 0 -6129.69 990.465 0 16366.5
13616000 0.4 0.8 0 -6080.3 1469.75 0 16700.7
13617000 0.4 0.8 0 -6053.63 1795.44 0 16750.6
13618000 0.4 0.8 0 -6101.46 2332.44 0 16601.9
13619000 0.4 0.8 0 -6068.83 807.207 0 16915.9
13620000 0.4 0.8 0 -6096.82 1144.32 0 16951.3
13621000 0.4 0.8 0 -6113.31 2279.96 0 16824.4
13622000 0.4 0.8 0 -6120.77 1456.15 0 17050.7
13623000 0.4 0.8 0 -6122.02 1409.8 0 16544.4
13624000 0.4 0.8 0 -6104.41 1616.86 0 16878.6
13625000 0.4 0.8 0 -6086.98 1024.43 0 16702.5
13626000 0.4 0.8 0 -6074.86 656.598 0 16799
13627000 0.4 0.8 0 -6111.91 2827.82 0 16724.7
13628000 0.4 0.8 0 -6087.29 1497.86 0 16780.8
13629000 0.4 0.8 0 -6104.55 1372.97 0 16599
13630000 0.4 0.8 0 -6110.68 2682.4 0 16698.2
13631000 0.4 0.8 0 -6045.07 1143.22 0 16598.7
13632000 0.4 0.8 0 -6088.16 1500.3 0 16378.7
13633000 0.4 0.8 0 -6159.07 2546.1 0 16574.5
13634000 0.4 0.8 0 -6068.77 1033.36 0 16685.6
13635000 0.4 0.8 0 -6101.11 1215.38 0 16935.3
13636000 0.4 0.8 0 -6100.49 2287.87 0 16342.4
13637000 0.4 0.8 0 -6108.71 2317.53 0 16455.3
13638000 0.4 0.8 0 -6135.83 1162.79 0 16634.6
13639000 0.4 0.8 0 -6103.17 1853.88 0 16531.8
13640000 0.4 0.8 0 -6058.55 2231.69 0 16699.4
13641000 0.4 0.8 0 -6077.76 1379 0 16666.3
13642000 0.4 0.8 0 -6126.19 1764.44 0 16548.9
13643000 0.4 0.8 0 -6088.51 977.856 0 16506.7
13644000 0.4 0.8 0 -6151.4 1603.46 0 16486.9
13645000 0.4 0.8 0 -6148.83 1161.02 0 16429.8
13646000 0.4 0.8 0 -6078.29 1723.82 0 16563.9
13647000 0.4 0.8 0 -6027.82 2209.92 0 16495.7
13648000 0.4 0.8 0 -6126.53 1232.21 0 16324
13649000 0.4 0.8 0 -6130.86 1949.77 0 16336.2
13650000 0.4 0.8 0 -6066.71 2519.52 0 16626.5
13651000 0.4 0.8 0 -6113.2 1947.71 0 16529.2
13652000 0.4 0.8 0 -6094.06 1715.82 0 16717.1
13653000 0.4 0.8 0 -6054.64 2514.28 0 16510.2
13654000 0.4 0.8 0 -6175.98 2454.67 0 16691.2
13655000 0.4 0.8 0 -6128.22 2043.53 0 16764
13656000 0.4 0.8 0 -5984.21 2600.07 0 16773.3
13657000 0.4 0.8 0 -6093.32 786.656 0 16566.7
13658000 0.4 0.8 0 -6048.75 2128 0 16584.8
13659000 0.4 0.8 0 -5994.44 2086.96 0 16589.3
13660000 0.4 0.8 0 -6096.16 1886.62 0 16503.1
13661000 0.4 0.8 0 -6115.55 1493.64 0 16638.1
13662000 0.4 0.8 0 -6127.4 1169.85 0 16725.3
13663000 0.4 0.8 0 -6170.59 794.033 0 16685.9
13664000 0.4 0.8 0 -6093.65 1210.97 0 16699.6
13665000 0.4 0.8 0 -6137.89 2258.22 0 16635
13666000 0.4 0.8 0 -6125.06 1607.63 0 16525.9
13667000 0.4 0.8 0 -6119.43 281.014 3.17041e-201 16425.8
13668000 0.4 0.8 0 -6055.47 1787.16 0 16786.6
13669000 0.4 0.8 0 -6105.43 2211.92 0 16393.7
13670000 0.4 0.8 0 -6037.53 1896.38 0 16272.6
13671000 0.4 0.8 0 -6065.89 2326.22 0 16521.8
13672000 0.4 0.8 0 -6101.99 1974.53 0 16450.6
13673000 0.4 0.8 0 -6101.2 1514.47 0 16624.2
13674000 0.4 0.8 0 -6154.13 691.007 0 16832.2
13675000 0.4 0.8 0 -6075.02 1729.92 0 16721.8
13676000 0.4 0.8 0 -6073.43 1417.68 0 16677.7
13677000 0.4 0.8 0 -6049.91 2921.69 0 16353.9
13678000 0.4 0.8 0 -6047.85 2206.47 0 16720.8
13679000 0.4 0.8 0 -6025.87 2050.92 0 16706.8
13680000 0.4 0.8 0 -6042.73 1872.24 0 16537.5
13681000 0.4 0.8 0 -6045.34 2293.62 0 16628.8
13682000 0.4 0.8 0 -6093.32 1670.07 0 16373
13683000 0.4 0.8 0 -6165.51 1435.27 0 16538.6
13684000 0.4 0.8 0 -6145.35 2118.42 0 16487.9
13685000 0.4 0.8 0 -6092.69 1704.98 0 16530.4
13686000 0.4 0.8 0 -6074.96 1715.89 0 16589.6
13687000 0.4 0.8 0 -6062.92 768.81 0 16549.9
13688000 0.4 0.8 0 -6075.25 1742.85 0 16830.8
13689000 0.4 0.8 0 -6135.95 2654.89 0 16605.5
13690000 0.4 0.8 0 -6091.93 2014.79 0 16781.1
13691000 0.4 0.8 0 -6141.73 1131.93 0 16687.8
13692000 0.4 0.8 0 -6113.23 1023.48 0 16764.5
13693000 0.4 0.8 0 -6065.66 2165.99 0 16426.9
13694000 0.4 0.8 0 -6003.28 1553.37 0 16412.7
13695000 0.4 0.8 0 -6034.13 1209.07 0 16395.9
13696000 0.4 0.8 0 -6045.79 1865.34 0 16446.7
13697000 0.4 0.8 0 -6097.39 2030.78 0 16379.6
13698000 0.4 0.8 0 -6109.31 1737.62 0 16549.9
13699000 0.4 0.8 0 -6066.58 1390.88 0 16558.5
13700000 0.4 0.8 0 -6100.77 776.776 0 16768.7
13701000 0.4 0.8 0 -6084.34 944.839 0 16495.9
13702000 0.4 0.8 0 -6077.44 1231.8 0 16619.2
13703000 0.4 0.8 0 -6097.21 1626.78 0 16325.4
13704000 0.4 0.8 0 -6076.82 1605.18 0 16700.5
13705000 0.4 0.8 0 -6080.82 475.531 0 16483.7
13706000 0.4 0.8 0 -6110.82 1009.41 0 16484.7
13707000 0.4 0.8 0 -6055.51 2596.66 0 16884.3
13708000 0.4 0.8 0 -6120.94 1708.66 0 16558.4
13709000 0.4 0.8 0 -6157.24 1659.68 0 16666.5
13710000 0.4 0.8 0 -6057.61 1281.42 0 16790.5
13711000 0.4 0.8 0 -6047.28 986.901 0 16649.5
13712000 0.4 0.8 0 -6082.75 1445.89 0 16581.4
13713000 0.4 0.8 0 -6079.38 1889.51 0 16532
13714000 0.4 0.8 0 -6130.65 944.368 0 16450.3
13715000 0.4 0.8 0 -6125.65 1619.36 0 16650
13716000 0.4 0.8 0 -6102.6 1179.27 0 16879.7
13717000 0.4 0.8 0 -6069.72 581.748 0 16559.8
13718000 0.4 0.8 0 -6126.6 1859.43 0 16427.5
13719000 0.4 0.8 0 -6104.04 611.73 0 16532.1
13720000 0.4 0.8 0 -6084.14 2036.18 0 16348.3
13721000 0.4 0.8 0 -6063.38 2052.5 0 16493.7
13722000 0.4 0.8 0 -6111.49 2586.41 0 16132
13723000 0.4 0.8 0 -6135.38 1092.27 0 16567.6
13724000 0.4 0.8 0 -6078.79 2251.14 0 16762.2
13725000 0.4 0.8 0 -6130.67 1248.42 0 16705.3
13726000 0.4 0.8 0 -6140.31 2088 0 16274.4
13727000 0.4 0.8 0 -6038.04 1823.75 0 16620.4
13728000 0.4 0.8 0 -6074.94 777.275 0 16884.8
13729000 0.4 0.8 0 -6136.96 704.345 0 16580.1
13730000 0.4 0.8 0 -6086.19 958.214 0 16649.5
13731000 0.4 0.8 0 -6047.1 1716.69 0 17087
13732000 0.4 0.8 0 -6114.16 2031.21 0 16663.8
13733000 0.4 0.8 0 -6053.42 1078.54 0 16624.8
13734000 0.4 0.8 0 -6143.53 507.074 0 16755.2
13735000 0.4 0.8 0 -6086.66 1306.24 0 16663.4
13736000 0.4 0.8 0 -6018.66 747.206 0 17004.6
13737000 0.4 0.8 0 -6132.97 893.799 0 16349.4
13738000 0.4 0.8 0 -6115.84 1683.11 0 16502.4
13739000 0.4 0.8 0 -6087.2 1331.39 0 16726.3
13740000 0.4 0.8 0 -6112.39 438.404 7.13877e-316 16746.7
13741000 0.4 0.8 0 -6138.78 1820.06 0 16405.9
13742000 0.4 0.8 0 -6120.38 2095.13 0 16284.1
13743000 0.4 0.8 0 -6128.05 1836.53 0 16652.7
13744000 0.4 0.8 0 -6157.55 1728.58 0 16575.8
13745000 0.4 0.8 0 -6024.74 1759.96 0 16361.4
13746000 0.4 0.8 0 -6099.16 487.229 0 16569.5
13747000 0.4 0.8 0 -6038.06 1316.86 0 16578
13748000 0.4 0.8 0 -6057.71 1133.43 0 16509.7
13749000 0.4 0.8 0 -6099.19 1344.42 0 16389.3
13750000 0.4 0.8 0 -6090.65 590.732 0 16821.8
13751000 0.4 0.8 0 -6076.78 920.756 0 16474.4
13752000 0.4 0.8 0 -6125.44 1632.47 0 16413.6
13753000 0.4 0.8 0 -6162.33 1219.7 0 16532.3
13754000 0.4 0.8 0 -6106.45 1383.15 0 16814.1
13755000 0.4 0.8 0 -6123.34 994.33 0 16499.7
13756000 0.4 0.8 0 -6062.84 1042.95 0 16806.9
13757000 0.4 0.8 0 -6101.45 1463.35 0 16736.5
13758000 0.4 0.8 0 -6098.57 625.209 0 16850.2
13759000 0.4 0.8 0 -6076.6 1923 0 17039.7
13760000 0.4 0.8 0 -6098.33 1781.77 0 16540.5
13761000 0.4 0.8 0 -6078.19 2340.54 0 16334.2
13762000 0.4 0.8 0 -6101.86 2092.95 0 16808.1
13763000 0.4 0.8 0 -6128.63 795.252 0 16291.2
13764000 0.4 0.8 0 -6142.68 2376.11 0 16274.3
13765000 0.4 0.8 0 -6079.34 944.453 0 16774.2
13766000 0.4 0.8 0 -6095.1 168.117 5.67528e-119 16783.3
13767000 0.4 0.8 0 -6118.99 1680.09 0 16386.5
13768000 0.4 0.8 0 -6093.38 1844.87 0 16496
13769000 0.4 0.8 0 -6143.13 1471.85 0 16450.6
13770000 0.4 0.8 0 -6097.78 1948.08 0 16382.9
13771000 0.4 0.8 0 -6081.56 1182.55 0 16322.8
13772000 0.4 0.8 0 -6073.13 1254.3 0 16394.8
13773000 0.4 0.8 0 -6091.14 1507.29 0 16499.4
13774000 0.4 0.8 0 -6144.27 1998.22 0 16372.5
13775000 0.4 0.8 0 -6089.16 1420.94 0 16846.8
13776000 0.4 0.8 0 -6043.97 2858.93 0 16730.9
13777000 0.4 0.8 0 -6109.47 1470.27 0 16928.1
13778000 0.4 0.8 0 -6047 1104.25 0 16932.1
13779000 0.4 0.8 0 -6114.38 1752.91 0 16556.4
13780000 0.4 0.8 0 -6120.28 893.611 0 16897
13781000 0.4 0.8 0 -6137.26 1522.93 0 16490.7
13782000 0.4 0.8 0 -6081.55 461.488 0 16767.4
13783000 0.4 0.8 0 -6098.51 425.378 2.17174e-306 16509
13784000 0.4 0.8 0 -6118.82 1632.86 0 16273.5
13785000 0.4 0.8 0 -6010.72 1197.08 0 16596.7
13786000 0.4 0.8 0 -6070.73 2558.64 0 16530.7
13787000 0.4 0.8 0 -6010.73 1364.04 0 16650.5
13788000 0.4 0.8 0 -6117.6 1745.49 0 16300.6
13789000 0.4 0.8 0 -6127.39 2686.96 0 16826.9
13790000 0.4 0.8 0 -6147.69 2191.72 0 16341.7
13791000 0.4 0.8 0 -6118.13 1972.62 0 16651.2
13792000 0.4 0.8 0 -6071.39 2791.04 0 16696.6
13793000 0.4 0.8 0 -6049.79 1329.09 0 16543.8
13794000 0.4 0.8 0 -6099.3 1676.74 0 16889.3
13795000 0.4 0.8 0 -6071.93 2011.29 0 16970.3
13796000 0.4 0.8 0 -6111.71 1539.98 0 16707
13797000 0.4 0.8 0 -6073.09 718.753 0 16449.1
13798000 0.4 0.8 0 -6036.85 1111.74 0 16330.5
13799000 0.4 0.8 0 -6045.78 979.67 0 16564.5
13800000 0.4 0.8 0 -6030.66 729.922 0 16690
13801000 0.4 0.8 0 -6040.95 1642.78 0 16716.9
13802000 0.4 0.8 0 -6085.95 2332.61 0 16290.3
13803000 0.4 0.8 0 -6090.78 1964.66 0 16241.4
13804000 0.4 0.8 0 -6147.06 2102.65 0 16300.6
13805000 0.4 0.8 0 -6074.67 1234.14 0 16641.5
13806000 0.4 0.8 0 -6118.66 1401.74 0 16477.5
13807000 0.4 0.8 0 -6126.78 842.307 0 16490.7
13808000 0.4 0.8 0 -6100.59 429.964 1.00575e-309 16771.5
13809000 0.4 0.8 0 -6080.76 503.996 0 16597.1
13810000 0.4 0.8 0 -6157.52 1577.96 0 16526.9
13811000 0.4 0.8 0 -5994.25 309.106 1.10274e-221 16643.3
