# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
41037000 0.05 0.2 0 -6181.28 0.0376824 15512.6 16524.8
41038000 0.05 0.2 0 -6169.54 0.0478003 15381.7 16665.8
41039000 0.05 0.2 0 -6084.19 0.0475149 15414 16692.8
41040000 0.05 0.2 0 -6169.68 0.0554238 14947.9 16404.2
41041000 0.05 0.2 0 -6139.12 0.0426012 15433.8 16577
41042000 0.05 0.2 0 -6022.93 0.0494746 15081.1 16386.1
41043000 0.05 0.2 0 -6055.79 0.0560719 15185 16682.5
41044000 0.05 0.2 0 -6087.67 0.0377862 15535.8 16552.3
41045000 0.05 0.2 0 -6175.78 0.0499141 15026.5 16338.8
41046000 0.05 0.2 0 -6127.46 0.053414 15168.9 16590.8
41047000 0.05 0.2 0 -6105.57 0.0464984 15491.3 16747.9
41048000 0.05 0.2 0 -6102.92 0.0429754 15565.7 16729.2
41049000 0.05 0.2 0 -6131.64 0.0621077 15293.2 16972.3
41050000 0.05 0.2 0 -6059.6 0.0465817 15575.9 16841.8
41051000 0.05 0.2 0 -6129.31 0.0460846 15178.7 16398.6
41052000 0.05 0.2 0 -6182.12 0.0416782 15245.4 16349.4
41053000 0.05 0.2 0 -6086.06 0.0438419 15226.1 16388
41054000 0.05 0.2 0 -6152.12 0.0257454 15716 16409.6
41055000 0.05 0.2 0 -6135.74 0.044602 15173.3 16352
41056000 0.05 0.2 0 -6080.86 0.0322497 15836.5 16716.8
41057000 0.05 0.2 0 -6130.95 0.0499747 15738.5 17114.7
41058000 0.05 0.2 0 -6132.09 0.0364893 15563.1 16545.5
41059000 0.05 0.2 0 -6078.19 0.0423549 15452.2 16589.9
41060000 0.05 0.2 0 -6099.9 0.0164808 16106.4 16557.8
41061000 0.05 0.2 0 -6046.71 0.048586 15148.7 16435
41062000 0.05 0.2 0 -6141.81 0.0319195 15475.1 16326.2
41063000 0.05 0.2 0 -6111.52 0.0613274 14881.9 16494.4
41064000 0.05 0.2 0 -6072.45 0.0609891 15143.9 16775.2
41065000 0.05 0.2 0 -6111.15 0.0371235 15700.7 16709.5
41066000 0.05 0.2 0 -6105.55 0.0355039 15508.8 16460.5
41067000 0.05 0.2 0 -6092.64 0.0569248 15299.1 16832
41068000 0.05 0.2 0 -6086.48 0.0342247 15370.6 16278.8
41069000 0.05 0.2 0 -6099.03 0.0570913 14865.6 16359.6
41070000 0.05 0.2 0 -6085.22 0.0475081 15335.4 16607.5
41071000 0.05 0.2 0 -6025.45 0.0531418 15416.2 16853.5
41072000 0.05 0.2 0 -6138.99 0.0599566 14983.1 16568.4
41073000 0.05 0.2 0 -6080.95 0.0527056 15066.5 16459.2
41074000 0.05 0.2 0 -6057.11 0.0507697 14991.1 16323.7
41075000 0.05 0.2 0 -6046.25 0.0562344 14962.8 16442.9
41076000 0.05 0.2 0 -6117.36 0.0593907 14901.3 16462.2
41077000 0.05 0.2 0 -6106.64 0.0422073 15359.9 16486.8
41078000 0.05 0.2 0 -6174.89 0.0438946 15238.4 16402.7
41079000 0.05 0.2 0 -6104.17 0.04045 15606 16701.7
41080000 0.05 0.2 0 -6077.43 0.0537179 15297.4 16739.8
41081000 0.05 0.2 0 -6091.73 0.034511 16105.1 17064.9
41082000 0.05 0.2 0 -6062.35 0.0525408 15378.2 16795
41083000 0.05 0.2 0 -6060.55 0.0496545 15456.1 16798.6
41084000 0.05 0.2 0 -6113.87 0.0512318 15210.7 16575.6
41085000 0.05 0.2 0 -6091.54 0.046391 15336 16577
41086000 0.05 0.2 0 -6098.7 0.0537263 15187 16619.2
41087000 0.05 0.2 0 -6142.6 0.049581 15311.2 16639
41088000 0.05 0.2 0 -6132.49 0.0448124 15213.2 16400.9
41089000 0.05 0.2 0 -6096.62 0.0348304 15636.3 16577.1
41090000 0.05 0.2 0 -6081.35 0.0461208 15370.5 16606.8
41091000 0.05 0.2 0 -6047.59 0.0500616 15150.5 16477.7
41092000 0.05 0.2 0 -6042.82 0.0462183 15358.3 16596.4
41093000 0.05 0.2 0 -6198.92 0.0450847 15471.4 16686.8
41094000 0.05 0.2 0 -6052.47 0.0390051 15902.7 16978
41095000 0.05 0.2 0 -6061.27 0.0507522 15136.9 16481.9
41096000 0.05 0.2 0 -6080.97 0.0436293 15517.7 16696
41097000 0.05 0.2 0 -6116.32 0.0466012 15402.2 16654.5
41098000 0.05 0.2 0 -6149.66 0.0539106 15270.4 16715.6
41099000 0.05 0.2 0 -6054.28 0.0623873 14870.5 16511
41100000 0.05 0.2 0 -6085.16 0.0442457 15007.6 16163.8
41101000 0.05 0.2 0 -6074.83 0.0454429 15178.6 16380.8
41102000 0.05 0.2 0 -6141.99 0.0526592 15142.6 16541
41103000 0.05 0.2 0 -6100.38 0.045511 15280.8 16493
41104000 0.05 0.2 0 -6074.57 0.0479965 15482.7 16780.8
41105000 0.05 0.2 0 -6100.29 0.0491055 15241.6 16550.2
41106000 0.05 0.2 0 -6137.84 0.0438384 15357.5 16529.4
41107000 0.05 0.2 0 -6135.36 0.0495198 15154.8 16467.4
41108000 0.05 0.2 0 -6111.13 0.0384064 15695.3 16739.7
41109000 0.05 0.2 0 -6098.45 0.0407243 15564.5 16664.9
41110000 0.05 0.2 0 -6102.95 0.0520988 15283.5 16679.2
41111000 0.05 0.2 0 -6047.26 0.0366445 15820.3 16823.3
41112000 0.05 0.2 0 -6051.38 0.057357 15244.6 16784.2
41113000 0.05 0.2 0 -6107.93 0.0526396 14998.7 16383.3
41114000 0.05 0.2 0 -6019.77 0.0448451 15384.6 16586.5
41115000 0.05 0.2 0 -6145.56 0.0558893 15292.5 16795.5
41116000 0.05 0.2 0 -6046.77 0.0534488 15481.3 16933.4
41117000 0.05 0.2 0 -6063.32 0.0471665 15447.4 16719.2
41118000 0.05 0.2 0 -6084.25 0.0424114 15465.3 16605.6
41119000 0.05 0.2 0 -6143.59 0.0490849 15517.6 16849.3
41120000 0.05 0.2 0 -6152.2 0.0553411 15184.6 16661.6
41121000 0.05 0.2 0 -6082.44 0.0353247 15602.5 16555
41122000 0.05 0.2 0 -6050.56 0.0607529 14920.7 16521.4
41123000 0.05 0.2 0 -6099.1 0.056818 15020.9 16523
41124000 0.05 0.2 0 -6100.43 0.0409525 15431.7 16529
41125000 0.05 0.2 0 -6043.61 0.0392608 15320.1 16363
41126000 0.05 0.2 0 -6061.32 0.0475413 15647.8 16946.8
41127000 0.05 0.2 0 -6093.35 0.0247524 15938.8 16614.5
41128000 0.05 0.2 0 -6149.86 0.0447543 15303.9 16497
41129000 0.05 0.2 0 -6098.42 0.0306269 15881.5 16718.7
41130000 0.05 0.2 0 -6028.01 0.0385697 15582.5 16624
41131000 0.05 0.2 0 -6102.62 0.0392609 15394.4 16442.4
41132000 0.05 0.2 0 -6133.92 0.0452811 15221.4 16422.6
41133000 0.05 0.2 0 -6072.64 0.0438451 15191.2 16350.5
41134000 0.05 0.2 0 -6082.79 0.0358355 15436.2 16392.5
41135000 0.05 0.2 0 -6143.79 0.0374286 15459.8 16461.5
41136000 0.05 0.2 0 -6059.56 0.0422826 15351.4 16479.7
41137000 0.05 0.2 0 -6120.23 0.0526625 14955.5 16336.7
41138000 0.05 0.2 0 -6185.6 0.0531083 14882.2 16268.8
41139000 0.05 0.2 0 -6126.15 0.0493614 15192.1 16503.6
41140000 0.05 0.2 0 -6108.44 0.0317354 15765.4 16627.4
41141000 0.05 0.2 0 -6148.9 0.0250785 16008.7 16696.5
41142000 0.05 0.2 0 -6141.19 0.0363014 15799.7 16791.7
41143000 0.05 0.2 0 -6056.66 0.0487128 15524.1 16845.9
41144000 0.05 0.2 0 -6142.31 0.0580426 15081.4 16623.6
41145000 0.05 0.2 0 -6157.96 0.0497088 15091.6 16404
41146000 0.05 0.2 0 -6080.9 0.0415631 15647.5 16777.4
41147000 0.05 0.2 0 -6160.96 0.0464028 15315 16554.6
41148000 0.05 0.2 0 -6090.38 0.0512239 15172.3 16533.6
41149000 0.05 0.2 0 -6098.91 0.047237 15243.6 16500.6
41150000 0.05 0.2 0 -6164.34 0.0558382 15117.1 16601.5
41151000 0.05 0.2 0 -6054.78 0.0451262 15236.2 16434.3
41152000 0.05 0.2 0 -6100.88 0.0396023 15577.2 16647.1
41153000 0.05 0.2 0 -6104.39 0.0375269 15690.3 16709.8
41154000 0.05 0.2 0 -6087.36 0.0428284 15573.2 16733.1
41155000 0.05 0.2 0 -6097.18 0.052788 14850.8 16225.7
41156000 0.05 0.2 0 -6136.13 0.0551825 15144.3 16613.1
41157000 0.05 0.2 0 -6081.44 0.0503001 15154.9 16489.1
41158000 0.05 0.2 0 -6105.97 0.039863 15916.5 17017.2
41159000 0.05 0.2 0 -6010.79 0.0334062 15976.4 16897.2
41160000 0.05 0.2 0 -6090.95 0.0656171 14521.2 16210.7
41161000 0.05 0.2 0 -6112.58 0.0486399 15016.5 16293
41162000 0.05 0.2 0 -6163.56 0.0593629 14953.4 16519.1
41163000 0.05 0.2 0 -6142.94 0.0524398 15398.2 16814
41164000 0.05 0.2 0 -6119.27 0.0449656 15317.1 16517.1
41165000 0.05 0.2 0 -6112.15 0.0534131 15152.2 16572.4
41166000 0.05 0.2 0 -6110.31 0.0386671 15505.9 16544.9
41167000 0.05 0.2 0 -6112.95 0.0565112 14646.7 16103
41168000 0.05 0.2 0 -6076.77 0.0458897 15150.8 16363.1
41169000 0.05 0.2 0 -6108.61 0.0409582 15443.7 16542
41170000 0.05 0.2 0 -6083.66 0.0236215 15969.5 16615
41171000 0.05 0.2 0 -6089.77 0.0420384 15392.2 16516.8
41172000 0.05 0.2 0 -6117.91 0.0512035 15147 16505.5
41173000 0.05 0.2 0 -6107.07 0.0429267 15383.1 16531.6
41174000 0.05 0.2 0 -6115.12 0.0500307 15435.1 16786.3
41175000 0.05 0.2 0 -6118.6 0.0289229 15931.8 16723.8
41176000 0.05 0.2 0 -6172.94 0.0523637 15354.8 16764.5
41177000 0.05 0.2 0 -6141.73 0.0516185 15232.8 16610.5
41178000 0.05 0.2 0 -6100.59 0.0454209 15665.2 16905.4
41179000 0.05 0.2 0 -6100.42 0.0481438 15420.9 16717.9
41180000 0.05 0.2 0 -6147.98 0.0419953 15449.4 16576.9
41181000 0.05 0.2 0 -6153.65 0.0189692 16070.8 16590.3
41182000 0.05 0.2 0 -6136.9 0.0533738 14973.7 16376.1
41183000 0.05 0.2 0 -6132.97 0.0533749 15038.4 16446.9
41184000 0.05 0.2 0 -6090.91 0.0556486 14928.7 16389.4
41185000 0.05 0.2 0 -6111.55 0.0370719 15695 16701.9
41186000 0.05 0.2 0 -6097.6 0.0254021 16098.5 16799.3
41187000 0.05 0.2 0 -6132.28 0.0489859 15016 16301.9
41188000 0.05 0.2 0 -6095.25 0.0544005 15165.6 16614.6
41189000 0.05 0.2 0 -6073.53 0.0310231 15673.8 16511.1
41190000 0.05 0.2 0 -6149.13 0.0588242 14658.5 16178.7
41191000 0.05 0.2 0 -6074.91 0.0453575 15247.1 16452.4
41192000 0.05 0.2 0 -6138.2 0.0332145 15683.2 16581.8
41193000 0.05 0.2 0 -6087.88 0.0359202 15486 16447.7
41194000 0.05 0.2 0 -6130.07 0.0574759 15049.1 16572.2
41195000 0.05 0.2 0 -6111.64 0.0599724 14967.8 16551.9
41196000 0.05 0.2 0 -6097.38 0.0569371 14996.4 16499.3
41197000 0.05 0.2 0 -6120.79 0.0495247 15252.4 16573.6
41198000 0.05 0.2 0 -6131.28 0.0504117 15648.4 17029.2
41199000 0.05 0.2 0 -6097.54 0.0488747 15494.6 16818.4
41200000 0.05 0.2 0 -6073.72 0.0419646 15477.1 16605.8
41201000 0.05 0.2 0 -6132.01 0.0540753 15248.8 16696.6
41202000 0.05 0.2 0 -6087.31 0.0513043 15474.8 16865.5
41203000 0.05 0.2 0 -6105 0.0564485 15196.9 16706.2
41204000 0.05 0.2 0 -6114.34 0.0541459 15133.9 16572.8
41205000 0.05 0.2 0 -6121.86 0.0456082 15373.9 16596.2
41206000 0.05 0.2 0 -6070.18 0.0509788 15270 16633.3
41207000 0.05 0.2 0 -6083.75 0.0514607 15183 16551.9
41208000 0.05 0.2 0 -6144.63 0.0340349 15619.1 16536.8
41209000 0.05 0.2 0 -6122.42 0.0566935 15185.6 16700.6
41210000 0.05 0.2 0 -6173 0.0601801 15146.9 16755.7
41211000 0.05 0.2 0 -6093.13 0.0524932 15124.1 16516.2
41212000 0.05 0.2 0 -6123.44 0.032841 15653.5 16540
41213000 0.05 0.2 0 -6129.81 0.0462514 15461.7 16709
41214000 0.05 0.2 0 -6081.18 0.0560053 15144.4 16636.1
41215000 0.05 0.2 0 -6131.13 0.03811 15527.7 16552.8
41216000 0.05 0.2 0 -6116.58 0.0494012 15057.8 16358.8
41217000 0.05 0.2 0 -6099.46 0.0576959 15137.4 16675.6
41218000 0.05 0.2 0 -6126.71 0.0381677 15883.8 16933.9
41219000 0.05 0.2 0 -6086.63 0.0492432 15566.8 16907.2
41220000 0.05 0.2 0 -6114.01 0.0519896 15199.7 16584.8
41221000 0.05 0.2 0 -6124.99 0.0428349 15254.5 16390.9
41222000 0.05 0.2 0 -6121.43 0.0423809 15314.4 16442.7
41223000 0.05 0.2 0 -6122.81 0.0447779 15058.5 16233.1
41224000 0.05 0.2 0 -6124.33 0.0641458 14711 16382.2
41225000 0.05 0.2 0 -6131.96 0.0413918 15318.8 16420.2
41226000 0.05 0.2 0 -6154.85 0.0511736 14830.1 16159.4
41227000 0.05 0.2 0 -6053.29 0.0372169 15698.4 16709.6
41228000 0.05 0.2 0 -6084.91 0.0396452 15681.6 16759.9
41229000 0.05 0.2 0 -6121.12 0.0531267 15236.7 16656.9
41230000 0.05 0.2 0 -6081.65 0.0496143 15233.2 16555.2
41231000 0.05 0.2 0 -6117.57 0.0528379 15359.1 16782.5
41232000 0.05 0.2 0 -6103.32 0.0317358 15899.1 16768.4
41233000 0.05 0.2 0 -6134.78 0.0539692 15008.9 16431
41234000 0.05 0.2 0 -6099 0.0447016 15232.9 16419
41235000 0.05 0.2 0 -6088.78 0.0421684 15297 16418.2
41236000 0.05 0.2 0 -6064.79 0.034535 15748.3 16687.5
41237000 0.05 0.2 0 -6113.05 0.0273615 15968.2 16718.1
41238000 0.05 0.2 0 -6086.74 0.0425067 15881 17054.6
41239000 0.05 0.2 0 -6096.38 0.054535 15112.7 16560.4
41240000 0.05 0.2 0 -6085.62 0.0411591 15567.4 16680.2
41241000 0.05 0.2 0 -6080.72 0.0658304 14754.5 16477.1
41242000 0.05 0.2 0 -6153.57 0.0368355 15639.5 16636.3
41243000 0.05 0.2 0 -6134.02 0.047286 15350.6 16617.8
41244000 0.05 0.2 0 -6120.51 0.0343389 15833.8 16772.6
41245000 0.05 0.2 0 -6089.21 0.052194 15030.7 16406
41246000 0.05 0.2 0 -6137.65 0.0434489 15189.4 16337.8
41247000 0.05 0.2 0 -6192.06 0.018059 15900.6 16389.6
41248000 0.05 0.2 0 -6158.7 0.0432807 15400.4 16560
41249000 0.05 0.2 0 -6084.6 0.0519872 14931.1 16291.6
41250000 0.05 0.2 0 -6088.12 0.0420279 15179.5 16288.2
41251000 0.05 0.2 0 -6106.25 0.0566451 14775 16247.7
41252000 0.05 0.2 0 -6135.31 0.039561 15395.1 16451.4
41253000 0.05 0.2 0 -6113.64 0.0433095 15408.8 16569.8
41254000 0.05 0.2 0 -6160.56 0.0199086 15679.6 16212
41255000 0.05 0.2 0 -6102.51 0.041537 15409.8 16521.7
41256000 0.05 0.2 0 -6148.42 0.0531569 15051 16454.7
41257000 0.05 0.2 0 -6096.96 0.0581717 15093.6 16640.6
41258000 0.05 0.2 0 -6143.12 0.0482395 15078.9 16349.8
41259000 0.05 0.2 0 -6074.17 0.0510174 15274.4 16639.1
41260000 0.05 0.2 0 -6094.3 0.0580733 14865.3 16386.2
41261000 0.05 0.2 0 -6153.11 0.055036 15088.5 16547.7
41262000 0.05 0.2 0 -6062.8 0.0349383 15537.2 16474.9
41263000 0.05 0.2 0 -6094.5 0.0403492 15518.8 16605.4
41264000 0.05 0.2 0 -6047.82 0.0413331 15443.9 16552.7
41265000 0.05 0.2 0 -6063.22 0.0440593 15385.1 16565.2
41266000 0.05 0.2 0 -6091.33 0.0546269 15066.3 16512
41267000 0.05 0.2 0 -6107.88 0.0496085 15234.1 16556
41268000 0.05 0.2 0 -6109.63 0.0432905 15479.7 16645.5
41269000 0.05 0.2 0 -6156.54 0.0562654 14783 16246.2
41270000 0.05 0.2 0 -6073.06 0.063615 14669.1 16321
41271000 0.05 0.2 0 -6149.17 0.0453982 15040 16230
41272000 0.05 0.2 0 -6131.41 0.0570017 15148.9 16668.9
41273000 0.05 0.2 0 -6047.49 0.0323531 15985.3 16876.7
41274000 0.05 0.2 0 -6058.14 0.0454308 15334.9 16549.2
41275000 0.05 0.2 0 -6137.24 0.0488635 15001.7 16283.1
41276000 0.05 0.2 0 -6059.91 0.0477527 15261 16533.7
41277000 0.05 0.2 0 -6112.2 0.023821 15847.7 16493.7
41278000 0.05 0.2 0 -6057.64 0.0508018 15500.6 16879.4
41279000 0.05 0.2 0 -6034.94 0.0523254 15320.8 16726.2
41280000 0.05 0.2 0 -6108.96 0.0542404 15337.6 16798.5
41281000 0.05 0.2 0 -6078.97 0.0492926 15708.5 17062.5
41282000 0.05 0.2 0 -6101.23 0.0521595 15371.4 16776.9
41283000 0.05 0.2 0 -6139.83 0.0549678 15052.8 16506.7
41284000 0.05 0.2 0 -6111.46 0.0565781 14867.4 16347.5
41285000 0.05 0.2 0 -6156.01 0.0480636 15247.1 16527.3
41286000 0.05 0.2 0 -6131.81 0.0392458 15567.5 16626.8
41287000 0.05 0.2 0 -6072.14 0.0419586 15920.5 17081.4
41288000 0.05 0.2 0 -6168.57 0.065568 14953.5 16692
41289000 0.05 0.2 0 -6169.83 0.0455144 15373.2 16592.8
41290000 0.05 0.2 0 -6156.78 0.0474218 15328.9 16598.1
41291000 0.05 0.2 0 -6172.56 0.0543383 15206 16657.1
41292000 0.05 0.2 0 -6097.46 0.0564885 15085.1 16584.3
41293000 0.05 0.2 0 -6144.6 0.0577098 15185.9 16729.4
41294000 0.05 0.2 0 -6002.17 0.0440599 15678.8 16881.5
41295000 0.05 0.2 0 -6123.03 0.047877 15109.7 16373.2
41296000 0.05 0.2 0 -6129.57 0.0304707 15966.2 16803.5
41297000 0.05 0.2 0 -6079.35 0.0474413 15368.6 16641.5
41298000 0.05 0.2 0 -6112.41 0.0283971 15852.1 16625.4
41299000 0.05 0.2 0 -6119.57 0.0440844 15177.1 16342
41300000 0.05 0.2 0 -6038.81 0.0475793 15214.9 16479
41301000 0.05 0.2 0 -6134.09 0.0504129 15028.3 16354.4
41302000 0.05 0.2 0 -6141.45 0.0538342 14980 16395.7
41303000 0.05 0.2 0 -6076.82 0.0494026 15171.2 16482
41304000 0.05 0.2 0 -6024.69 0.0574233 14984.7 16499.9
41305000 0.05 0.2 0 -6107.71 0.0431039 15253.6 16397.3
41306000 0.05 0.2 0 -6091.46 0.0502247 15320.2 16666.8
41307000 0.05 0.2 0 -6136.31 0.0511865 15176.8 16537.5
41308000 0.05 0.2 0 -6087.91 0.0420946 15409.3 16536.6
41309000 0.05 0.2 0 -6130.68 0.0343821 15332.6 16242.9
41310000 0.05 0.2 0 -6046.99 0.0270396 15952.8 16693
41311000 0.05 0.2 0 -6094.45 0.0422344 15564.9 16707.6
41312000 0.05 0.2 0 -6010.72 0.04368 15449.4 16623.9
41313000 0.05 0.2 0 -6086.43 0.0558609 15085.8 16567.7
41314000 0.05 0.2 0 -6065.67 0.0362044 15330.3 16290.2
41315000 0.05 0.2 0 -6076.7 0.0500959 15136.2 16463
41316000 0.05 0.2 0 -6082.25 0.0413051 15063.3 16143.9
41317000 0.05 0.2 0 -6097.59 0.0489134 15208.8 16509.3
41318000 0.05 0.2 0 -6089.28 0.0516521 14941.1 16293.4
41319000 0.05 0.2 0 -6090.94 0.0622769 14883.3 16522.2
41320000 0.05 0.2 0 -6067.01 0.0369972 15671.6 16675
41321000 0.05 0.2 0 -6086.83 0.0393794 15425.5 16478.8
41322000 0.05 0.2 0 -6056.87 0.0471361 15525.9 16803.3
41323000 0.05 0.2 0 -6106.45 0.0387525 15442.4 16479.5
41324000 0.05 0.2 0 -6070.95 0.0656143 14681.9 16390.1
41325000 0.05 0.2 0 -6146.41 0.0390593 15134.4 16159.2
41326000 0.05 0.2 0 -6149.14 0.0457058 15181 16390.7
41327000 0.05 0.2 0 -6081.66 0.0309089 15659.3 16492.5
41328000 0.05 0.2 0 -6135.33 0.0422059 15404.8 16535
41329000 0.05 0.2 0 -6094.33 0.0496605 15116.9 16430
41330000 0.05 0.2 0 -6055.08 0.0540382 15100.3 16533
41331000 0.05 0.2 0 -6169.48 0.0595457 15063.2 16645.4
41332000 0.05 0.2 0 -6143.79 0.0393209 15483 16538.6
41333000 0.05 0.2 0 -6101.32 0.0606202 15041.5 16651.4
41334000 0.05 0.2 0 -6108.85 0.045154 15418.2 16631.3
41335000 0.05 0.2 0 -6117.95 0.0544864 15135.1 16583.6
41336000 0.05 0.2 0 -6136.63 0.047071 15228 16479.1
41337000 0.05 0.2 0 -6073.39 0.0431395 15362.2 16515
41338000 0.05 0.2 0 -6077.08 0.0497755 15293.6 16625.3
41339000 0.05 0.2 0 -6104.2 0.0406601 15548.2 16645.6
41340000 0.05 0.2 0 -6170.35 0.0457366 15464.9 16698.1
41341000 0.05 0.2 0 -6074.82 0.0491474 15211.4 16518.5
41342000 0.05 0.2 0 -6126.77 0.0426098 15471.6 16617.9
41343000 0.05 0.2 0 -6176.01 0.0516152 15039.7 16399.8
41344000 0.05 0.2 0 -6095.09 0.0428865 15487.1 16642.2
41345000 0.05 0.2 0 -6067.88 0.0513303 15356.2 16737
41346000 0.05 0.2 0 -6122.91 0.04749 15302.1 16570.9
41347000 0.05 0.2 0 -6091.3 0.0555754 15283.2 16776.4
41348000 0.05 0.2 0 -6041.75 0.0495728 15370.3 16703
41349000 0.05 0.2 0 -6100.58 0.0404154 15315.9 16390.2
41350000 0.05 0.2 0 -6053.21 0.0431107 15275 16420.5
41351000 0.05 0.2 0 -6080 0.053015 15252.8 16671.4
41352000 0.05 0.2 0 -6126.25 0.0457825 15691.2 16943.7
41353000 0.05 0.2 0 -6063.13 0.053162 15053.3 16457.3
41354000 0.05 0.2 0 -6148.76 0.0126682 15965.8 16308.7
41355000 0.05 0.2 0 -6094.28 0.0333365 15635.2 16534.4
41356000 0.05 0.2 0 -5995.4 0.0553214 15182.3 16658.5
41357000 0.05 0.2 0 -6133.01 0.0533943 15313.7 16748.5
41358000 0.05 0.2 0 -6089.39 0.0579768 15116.4 16660.3
41359000 0.05 0.2 0 -6101.72 0.0536311 15161.7 16588.9
41360000 0.05 0.2 0 -6056.12 0.0455028 15344.4 16561.4
41361000 0.05 0.2 0 -6117.77 0.0567224 15170.8 16685.1
41362000 0.05 0.2 0 -6135.52 0.0440854 15414 16597
41363000 0.05 0.2 0 -6105.52 0.0493052 15391.4 16718.5
41364000 0.05 0.2 0 -6097.47 0.0527636 14992.9 16380.4
41365000 0.05 0.2 0 -6106.83 0.046156 15128.5 16346.4
41366000 0.05 0.2 0 -6100.51 0.043342 15388 16548.4
41367000 0.05 0.2 0 -6140.63 0.054729 15454.9 16940.8
41368000 0.05 0.2 0 -6135.08 0.0236751 16188.8 16844.7
41369000 0.05 0.2 0 -6081.44 0.0516566 15143.3 16514
41370000 0.05 0.2 0 -6108.84 0.0512571 15269.7 16640.7
41371000 0.05 0.2 0 -6071.58 0.0518755 15288.5 16678.4
41372000 0.05 0.2 0 -6071.14 0.0425475 15673.2 16832.7
41373000 0.05 0.2 0 -6094.8 0.0493277 15495.3 16832
41374000 0.05 0.2 0 -6150.68 0.0442173 15598.1 16799
41375000 0.05 0.2 0 -6100.72 0.0318058 15883.2 16753.6
41376000 0.05 0.2 0 -6141.24 0.0571853 15181.8 16710.2
41377000 0.05 0.2 0 -6107.7 0.0646287 14839.7 16538.9
41378000 0.05 0.2 0 -6096.1 0.0393689 15707 16779.2
41379000 0.05 0.2 0 -6044.13 0.0498993 15089.4 16406.8
41380000 0.05 0.2 0 -6116.53 0.0443809 15326 16510.5
41381000 0.05 0.2 0 -6154.07 0.0316452 15742.3 16600.6
41382000 0.05 0.2 0 -6046.81 0.0315269 15716.2 16569.7
41383000 0.05 0.2 0 -6056.32 0.0533096 15062.3 16471.3
41384000 0.05 0.2 0 -6115.97 0.0541345 15391.9 16855
41385000 0.05 0.2 0 -6108.44 0.0545146 15175 16628.1
41386000 0.05 0.2 0 -6100.7 0.0497755 15037.5 16346.9
41387000 0.05 0.2 0 -6077.86 0.0533827 14950.4 16350.9
41388000 0.05 0.2 0 -6119.99 0.047379 15233.1 16493.1
41389000 0.05 0.2 0 -6096.95 0.0501991 15035.9 16356.8
41390000 0.05 0.2 0 -6076.21 0.0508611 15354.7 16722.1
41391000 0.05 0.2 0 -6131.48 0.0567109 15123.2 16632.5
41392000 0.05 0.2 0 -6076.07 0.0522103 15331.8 16735
41393000 0.05 0.2 0 -6098.8 0.0502002 15232.8 16571
41394000 0.05 0.2 0 -6124.09 0.0284018 16070.2 16854.3
41395000 0.05 0.2 0 -6137.75 0.0612363 14737 16331.3
41396000 0.05 0.2 0 -6114.26 0.0481025 15146 16418.8
41397000 0.05 0.2 0 -6064.31 0.0420287 15471.4 16601.4
41398000 0.05 0.2 0 -6044.01 0.0427727 15499.9 16652.9
41399000 0.05 0.2 0 -6096.67 0.051441 14956 16303.9
41400000 0.05 0.2 0 -6097.04 0.0503099 15107.6 16437.8
41401000 0.05 0.2 0 -6034.31 0.0353205 15409.1 16349.6
41402000 0.05 0.2 0 -6074.63 0.0412157 15657.2 16778
41403000 0.05 0.2 0 -6080.08 0.0497394 15537.1 16889.1
41404000 0.05 0.2 0 -6142.6 0.0463039 15207.5 16435.8
41405000 0.05 0.2 0 -6098.11 0.0403725 15256 16324.9
41406000 0.05 0.2 0 -6072.5 0.0530535 15097 16502.1
41407000 0.05 0.2 0 -6129.55 0.0332696 15700.4 16601.5
41408000 0.05 0.2 0 -6172 0.0428706 15301.1 16441.9
41409000 0.05 0.2 0 -6132.19 0.039521 15470.4 16530.7
41410000 0.05 0.2 0 -6130.12 0.0482437 15021.5 16287.6
41411000 0.05 0.2 0 -6136.81 0.0430627 15309.4 16456.1
41412000 0.05 0.2 0 -6165.03 0.0543656 15215 16667.7
41413000 0.05 0.2 0 -6093.33 0.059238 15095.7 16672.7
41414000 0.05 0.2 0 -6092.42 0.0459029 15633.9 16885.3
41415000 0.05 0.2 0 -6017.45 0.054002 15249.4 16695.2
41416000 0.05 0.2 0 -6147.88 0.0450205 15599.4 16823
41417000 0.05 0.2 0 -6105.82 0.0579041 15280 16838.5
41418000 0.05 0.2 0 -6104.39 0.0545091 15351.3 16821.1
41419000 0.05 0.2 0 -6103.2 0.0545379 15005.4 16442.8
41420000 0.05 0.2 0 -6030.15 0.0613868 15370.1 17037.1
41421000 0.05 0.2 0 -6080.37 0.0278259 15972.7 16735.9
41422000 0.05 0.2 0 -6078.46 0.0476917 15418.4 16702.5
41423000 0.05 0.2 0 -6093.62 0.0439236 15466.6 16649.2
41424000 0.05 0.2 0 -6167.88 0.0502628 15270.5 16613.8
41425000 0.05 0.2 0 -6127.19 0.0543118 15018.6 16451.1
41426000 0.05 0.2 0 -6107.04 0.0543885 15046.7 16484
41427000 0.05 0.2 0 -6050.03 0.0481932 15448.8 16749.5
41428000 0.05 0.2 0 -6092.03 0.0646628 15030.7 16752.7
41429000 0.05 0.2 0 -6114.97 0.0636598 14618.4 16265.8
