# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
13462000 0.4 0.95 0 -6116.9 194128 0 16819.8
13463000 0.4 0.95 0 -6113.26 228639 0 16684.7
13464000 0.4 0.95 0 -6079.45 72319.2 0 16660.8
13465000 0.4 0.95 0 -6055.99 54551.4 0 16654.6
13466000 0.4 0.95 0 -6084.24 292685 0 16775.4
13467000 0.4 0.95 0 -6073.96 181094 0 16444.6
13468000 0.4 0.95 0 -6061.34 32605.3 0 16479.3
13469000 0.4 0.95 0 -6139.65 507808 0 16396.8
13470000 0.4 0.95 0 -6112.55 563261 0 16796.1
13471000 0.4 0.95 0 -6033.46 41593.3 0 16425
13472000 0.4 0.95 0 -6110.85 181454 0 16618.7
13473000 0.4 0.95 0 -6089.57 11426.4 0 16584.3
13474000 0.4 0.95 0 -6024.01 256614 0 16848.8
13475000 0.4 0.95 0 -6121.74 277377 0 17210.7
13476000 0.4 0.95 0 -6106.38 215959 0 16964.5
13477000 0.4 0.95 0 -6115.58 5212.61 0 17032.2
13478000 0.4 0.95 0 -6117.09 222468 0 16876.8
13479000 0.4 0.95 0 -6040.16 344611 0 16448.5
13480000 0.4 0.95 0 -6077.43 168351 0 16578.8
13481000 0.4 0.95 0 -6095.77 299372 0 16805.8
13482000 0.4 0.95 0 -6111.42 29967.1 0 16727.9
13483000 0.4 0.95 0 -6126.24 462997 0 16548.8
13484000 0.4 0.95 0 -6096.72 255324 0 16412.3
13485000 0.4 0.95 0 -6169 378861 0 16448.1
13486000 0.4 0.95 0 -6117.91 264019 0 16523.1
13487000 0.4 0.95 0 -6113.42 78472.1 0 16546.1
13488000 0.4 0.95 0 -6091.09 211197 0 17178.5
13489000 0.4 0.95 0 -6067.59 33900.7 0 16775.9
13490000 0.4 0.95 0 -6064.65 147579 0 16549.6
13491000 0.4 0.95 0 -6089.11 460309 0 16724.5
13492000 0.4 0.95 0 -6085.37 203650 0 16431.8
13493000 0.4 0.95 0 -6112.39 542304 0 16276.2
13494000 0.4 0.95 0 -6132.64 21748.7 0 16511.7
13495000 0.4 0.95 0 -6112.81 35078 0 16526.7
13496000 0.4 0.95 0 -6090.07 19877.8 0 16862.5
13497000 0.4 0.95 0 -6046.86 91189.2 0 16819.9
13498000 0.4 0.95 0 -6130.08 301311 0 16628.8
13499000 0.4 0.95 0 -6118.05 27872.4 0 16578.6
13500000 0.4 0.95 0 -6141.78 146947 0 16624.5
13501000 0.4 0.95 0 -6085.5 441522 0 16774.8
13502000 0.4 0.95 0 -6047.21 31625.4 0 16472.6
13503000 0.4 0.95 0 -6016.35 312259 0 16244.6
13504000 0.4 0.95 0 -6036.86 5923.97 0 16475.2
13505000 0.4 0.95 0 -6067.11 229506 0 17014.5
13506000 0.4 0.95 0 -6107.57 10113 0 16616.4
13507000 0.4 0.95 0 -6140.27 18414.7 0 16664.2
13508000 0.4 0.95 0 -6126.39 12134.6 0 16912.1
13509000 0.4 0.95 0 -6150.49 28044.1 0 16600.3
13510000 0.4 0.95 0 -6128.45 68334.6 0 16666.3
13511000 0.4 0.95 0 -6105.3 235202 0 16642
13512000 0.4 0.95 0 -6098.58 180725 0 16551.6
13513000 0.4 0.95 0 -6082.49 22916.2 0 16538.8
13514000 0.4 0.95 0 -6108.16 49962.2 0 16675.7
13515000 0.4 0.95 0 -6154.57 349251 0 16420.8
13516000 0.4 0.95 0 -6066.04 85964.9 0 16703.4
13517000 0.4 0.95 0 -6111.67 35065.6 0 16424.4
13518000 0.4 0.95 0 -6079.05 2926.46 0 16676.6
13519000 0.4 0.95 0 -6148.11 6018.95 0 16569
13520000 0.4 0.95 0 -6093 16485.1 0 16634.7
13521000 0.4 0.95 0 -6136.33 406362 0 16979.3
13522000 0.4 0.95 0 -6107.68 902.742 0 16949.7
13523000 0.4 0.95 0 -6111.04 8799.59 0 16637.7
13524000 0.4 0.95 0 -6125.25 112407 0 16682.7
13525000 0.4 0.95 0 -6080.25 605077 0 16676.9
13526000 0.4 0.95 0 -6101.16 17143.9 0 16700.1
13527000 0.4 0.95 0 -6118.22 202519 0 16456.1
13528000 0.4 0.95 0 -6143.95 6235.15 0 16554.7
13529000 0.4 0.95 0 -6111.57 245969 0 16635.6
13530000 0.4 0.95 0 -6047.55 315039 0 16610.8
13531000 0.4 0.95 0 -6027.64 270982 0 16719.4
13532000 0.4 0.95 0 -6040.95 317253 0 16845.5
13533000 0.4 0.95 0 -6101.2 8151.64 0 16297.9
13534000 0.4 0.95 0 -6055.29 29313.2 0 16197.6
13535000 0.4 0.95 0 -6010.1 19100.3 0 16510.7
13536000 0.4 0.95 0 -6047.05 349290 0 16485.5
13537000 0.4 0.95 0 -6130.73 290495 0 16394
13538000 0.4 0.95 0 -6033.58 125109 0 16823.5
13539000 0.4 0.95 0 -6072.95 18082 0 16494.7
13540000 0.4 0.95 0 -6109.47 316315 0 16482
13541000 0.4 0.95 0 -6094.13 178023 0 16699.3
13542000 0.4 0.95 0 -6048.37 237231 0 16326.8
13543000 0.4 0.95 0 -6036.56 345964 0 16294
13544000 0.4 0.95 0 -6106.02 527795 0 16396.4
13545000 0.4 0.95 0 -6152.35 99497.4 0 16506.8
13546000 0.4 0.95 0 -6113.32 104046 0 16659.9
13547000 0.4 0.95 0 -6132.62 479632 0 16516.4
13548000 0.4 0.95 0 -6106.01 262553 0 16575.9
13549000 0.4 0.95 0 -6107.17 393368 0 16335.4
13550000 0.4 0.95 0 -6050.53 164822 0 16588.7
13551000 0.4 0.95 0 -6163.49 357060 0 16697.4
13552000 0.4 0.95 0 -6097.95 277388 0 16427.4
13553000 0.4 0.95 0 -6103.58 149169 0 16669.7
13554000 0.4 0.95 0 -6105.75 279865 0 16732.7
13555000 0.4 0.95 0 -6073.41 54769.3 0 16485.7
13556000 0.4 0.95 0 -6105.66 47620.8 0 16355
13557000 0.4 0.95 0 -6069.95 585571 0 16543.1
13558000 0.4 0.95 0 -6137.16 247607 0 16397.2
13559000 0.4 0.95 0 -6077.79 11561.7 0 16392.9
13560000 0.4 0.95 0 -6099.14 5473.12 0 16663.8
13561000 0.4 0.95 0 -6064.17 19862.6 0 16839.3
13562000 0.4 0.95 0 -6050.28 200093 0 16680.1
13563000 0.4 0.95 0 -6053.49 293511 0 16452.6
13564000 0.4 0.95 0 -6061.47 562089 0 16411.3
13565000 0.4 0.95 0 -6051.6 154227 0 16535.3
13566000 0.4 0.95 0 -6125.47 66311.3 0 16409.2
13567000 0.4 0.95 0 -6200.44 337780 0 16444.1
13568000 0.4 0.95 0 -6138.45 940.315 0 16422.7
13569000 0.4 0.95 0 -6076.72 265914 0 16460.9
13570000 0.4 0.95 0 -6091.46 200430 0 16411.9
13571000 0.4 0.95 0 -6137.54 22698.2 0 16569.7
13572000 0.4 0.95 0 -6093.73 21712.4 0 16635
13573000 0.4 0.95 0 -6162.57 3446.55 0 16477.3
13574000 0.4 0.95 0 -6096.68 1070 0 16406.7
13575000 0.4 0.95 0 -6073.6 30635.3 0 16443.8
13576000 0.4 0.95 0 -6149.16 29248.3 0 16434.3
13577000 0.4 0.95 0 -6087.36 33193.2 0 16617.9
13578000 0.4 0.95 0 -6091.33 111132 0 16796.5
13579000 0.4 0.95 0 -6126.16 332444 0 16485
13580000 0.4 0.95 0 -6052.02 341553 0 16294
13581000 0.4 0.95 0 -6042.86 381757 0 16710.9
13582000 0.4 0.95 0 -6041.46 162928 0 16418.5
13583000 0.4 0.95 0 -6106.84 354273 0 16822.9
13584000 0.4 0.95 0 -6063.26 132371 0 16722.3
13585000 0.4 0.95 0 -6122.92 170128 0 16629.4
13586000 0.4 0.95 0 -6167.29 9761.84 0 16431.8
13587000 0.4 0.95 0 -6103.58 330321 0 16430.9
13588000 0.4 0.95 0 -6124.02 300654 0 16690.8
13589000 0.4 0.95 0 -6066.2 46073.2 0 16385.4
13590000 0.4 0.95 0 -6132.55 168472 0 16498.6
13591000 0.4 0.95 0 -6074.58 393867 0 16530.5
13592000 0.4 0.95 0 -6064.78 39883.3 0 16729.7
13593000 0.4 0.95 0 -6069.97 8753.17 0 16910.8
13594000 0.4 0.95 0 -6011.19 230479 0 16818.5
13595000 0.4 0.95 0 -6042.61 188996 0 16599.5
13596000 0.4 0.95 0 -6039.85 274946 0 16406.9
13597000 0.4 0.95 0 -6129.35 340802 0 16524.6
13598000 0.4 0.95 0 -6093.52 247985 0 16598
13599000 0.4 0.95 0 -6097.12 23975.9 0 16373
13600000 0.4 0.95 0 -6066.85 19809.2 0 16420
13601000 0.4 0.95 0 -6022.95 104032 0 16709
13602000 0.4 0.95 0 -6138.04 22374 0 16620.7
13603000 0.4 0.95 0 -6116.69 153928 0 16501.8
13604000 0.4 0.95 0 -6145.12 13499.3 0 16385.9
13605000 0.4 0.95 0 -6144.42 62880.1 0 16655.9
13606000 0.4 0.95 0 -6066.51 226205 0 16447.7
13607000 0.4 0.95 0 -6136.12 437365 0 16591.2
13608000 0.4 0.95 0 -6129.02 291257 0 16658.6
13609000 0.4 0.95 0 -6109.4 154165 0 16738.5
13610000 0.4 0.95 0 -6117.42 296161 0 16345.2
13611000 0.4 0.95 0 -6081.92 182418 0 16608.4
13612000 0.4 0.95 0 -6103.74 242405 0 16452.4
13613000 0.4 0.95 0 -6106.39 87309.8 0 16571.3
13614000 0.4 0.95 0 -6105.58 287970 0 16457.6
13615000 0.4 0.95 0 -6129.69 31277.4 0 16366.5
13616000 0.4 0.95 0 -6080.3 60522.4 0 16700.7
13617000 0.4 0.95 0 -6053.63 163097 0 16750.6
13618000 0.4 0.95 0 -6101.46 547197 0 16601.9
13619000 0.4 0.95 0 -6068.83 70305.1 0 16915.9
13620000 0.4 0.95 0 -6096.82 15424.1 0 16951.3
13621000 0.4 0.95 0 -6113.31 384191 0 16824.4
13622000 0.4 0.95 0 -6120.77 182109 0 17050.7
13623000 0.4 0.95 0 -6122.02 75608.8 0 16544.4
13624000 0.4 0.95 0 -6104.41 327792 0 16878.6
13625000 0.4 0.95 0 -6086.98 346389 0 16702.5
13626000 0.4 0.95 0 -6074.86 6207.74 0 16799
13627000 0.4 0.95 0 -6111.91 539726 0 16724.7
13628000 0.4 0.95 0 -6087.29 116003 0 16780.8
13629000 0.4 0.95 0 -6104.55 111503 0 16599
13630000 0.4 0.95 0 -6110.68 241896 0 16698.2
13631000 0.4 0.95 0 -6045.07 77145.8 0 16598.7
13632000 0.4 0.95 0 -6088.16 191132 0 16378.7
13633000 0.4 0.95 0 -6159.07 448203 0 16574.5
13634000 0.4 0.95 0 -6068.77 28435.5 0 16685.6
13635000 0.4 0.95 0 -6101.11 26718.4 0 16935.3
13636000 0.4 0.95 0 -6100.49 259441 0 16342.4
13637000 0.4 0.95 0 -6108.71 153442 0 16455.3
13638000 0.4 0.95 0 -6135.83 88601.8 0 16634.6
13639000 0.4 0.95 0 -6103.17 88759.6 0 16531.8
13640000 0.4 0.95 0 -6058.55 538426 0 16699.4
13641000 0.4 0.95 0 -6077.76 60181.4 0 16666.3
13642000 0.4 0.95 0 -6126.19 348088 0 16548.9
13643000 0.4 0.95 0 -6088.51 181258 0 16506.7
13644000 0.4 0.95 0 -6151.4 78394.7 0 16486.9
13645000 0.4 0.95 0 -6148.83 69432.3 0 16429.8
13646000 0.4 0.95 0 -6078.29 278670 0 16563.9
13647000 0.4 0.95 0 -6027.82 337799 0 16495.7
13648000 0.4 0.95 0 -6126.53 103511 0 16324
13649000 0.4 0.95 0 -6130.86 117735 0 16336.2
13650000 0.4 0.95 0 -6066.71 289497 0 16626.5
13651000 0.4 0.95 0 -6113.2 159994 0 16529.2
13652000 0.4 0.95 0 -6094.06 152053 0 16717.1
13653000 0.4 0.95 0 -6054.64 150493 0 16510.2
13654000 0.4 0.95 0 -6175.98 398831 0 16691.2
13655000 0.4 0.95 0 -6128.22 272808 0 16764
13656000 0.4 0.95 0 -5984.21 334269 0 16773.3
13657000 0.4 0.95 0 -6093.32 11769.1 0 16566.7
13658000 0.4 0.95 0 -6048.75 169020 0 16584.8
13659000 0.4 0.95 0 -5994.44 329865 0 16589.3
13660000 0.4 0.95 0 -6096.16 339544 0 16503.1
13661000 0.4 0.95 0 -6115.55 230394 0 16638.1
13662000 0.4 0.95 0 -6127.4 206329 0 16725.3
13663000 0.4 0.95 0 -6170.59 10022.4 0 16685.9
13664000 0.4 0.95 0 -6093.65 241136 0 16699.6
13665000 0.4 0.95 0 -6137.89 159231 0 16635
13666000 0.4 0.95 0 -6125.06 266302 0 16525.9
13667000 0.4 0.95 0 -6119.43 2725.48 0 16425.8
13668000 0.4 0.95 0 -6055.47 239681 0 16786.6
13669000 0.4 0.95 0 -6105.43 148526 0 16393.7
13670000 0.4 0.95 0 -6037.53 360302 0 16272.6
13671000 0.4 0.95 0 -6065.89 430554 0 16521.8
13672000 0.4 0.95 0 -6101.99 422007 0 16450.6
13673000 0.4 0.95 0 -6101.2 317525 0 16624.2
13674000 0.4 0.95 0 -6154.13 7696.25 0 16832.2
13675000 0.4 0.95 0 -6075.02 246605 0 16721.8
13676000 0.4 0.95 0 -6073.43 77896.8 0 16677.7
13677000 0.4 0.95 0 -6049.91 662168 0 16353.9
13678000 0.4 0.95 0 -6047.85 576511 0 16720.8
13679000 0.4 0.95 0 -6025.87 414929 0 16706.8
13680000 0.4 0.95 0 -6042.73 207133 0 16537.5
13681000 0.4 0.95 0 -6045.34 552373 0 16628.8
13682000 0.4 0.95 0 -6093.32 195112 0 16373
13683000 0.4 0.95 0 -6165.51 101028 0 16538.6
13684000 0.4 0.95 0 -6145.35 323569 0 16487.9
13685000 0.4 0.95 0 -6092.69 74217.7 0 16530.4
13686000 0.4 0.95 0 -6074.96 172626 0 16589.6
13687000 0.4 0.95 0 -6062.92 17901.7 0 16549.9
13688000 0.4 0.95 0 -6075.25 261739 0 16830.8
13689000 0.4 0.95 0 -6135.95 397410 0 16605.5
13690000 0.4 0.95 0 -6091.93 434819 0 16781.1
13691000 0.4 0.95 0 -6141.73 146982 0 16687.8
13692000 0.4 0.95 0 -6113.23 130523 0 16764.5
13693000 0.4 0.95 0 -6065.66 424118 0 16426.9
13694000 0.4 0.95 0 -6003.28 393595 0 16412.7
13695000 0.4 0.95 0 -6034.13 200191 0 16395.9
13696000 0.4 0.95 0 -6045.79 331672 0 16446.7
13697000 0.4 0.95 0 -6097.39 403169 0 16379.6
13698000 0.4 0.95 0 -6109.31 395991 0 16549.9
13699000 0.4 0.95 0 -6066.58 248090 0 16558.5
13700000 0.4 0.95 0 -6100.77 52377.4 0 16768.7
13701000 0.4 0.95 0 -6084.34 335960 0 16495.9
13702000 0.4 0.95 0 -6077.44 361704 0 16619.2
13703000 0.4 0.95 0 -6097.21 358977 0 16325.4
13704000 0.4 0.95 0 -6076.82 298743 0 16700.5
13705000 0.4 0.95 0 -6080.82 2617.15 0 16483.7
13706000 0.4 0.95 0 -6110.82 171220 0 16484.7
13707000 0.4 0.95 0 -6055.51 446255 0 16884.3
13708000 0.4 0.95 0 -6120.94 143479 0 16558.4
13709000 0.4 0.95 0 -6157.24 98548.8 0 16666.5
13710000 0.4 0.95 0 -6057.61 132228 0 16790.5
13711000 0.4 0.95 0 -6047.28 13501.5 0 16649.5
13712000 0.4 0.95 0 -6082.75 101520 0 16581.4
13713000 0.4 0.95 0 -6079.38 337822 0 16532
13714000 0.4 0.95 0 -6130.65 20876.2 0 16450.3
13715000 0.4 0.95 0 -6125.65 236312 0 16650
13716000 0.4 0.95 0 -6102.6 26035.2 0 16879.7
13717000 0.4 0.95 0 -6069.72 3090.59 0 16559.8
13718000 0.4 0.95 0 -6126.6 252383 0 16427.5
13719000 0.4 0.95 0 -6104.04 14037.6 0 16532.1
13720000 0.4 0.95 0 -6084.14 288559 0 16348.3
13721000 0.4 0.95 0 -6063.38 299693 0 16493.7
13722000 0.4 0.95 0 -6111.49 580045 0 16132
13723000 0.4 0.95 0 -6135.38 27779.9 0 16567.6
13724000 0.4 0.95 0 -6078.79 371950 0 16762.2
13725000 0.4 0.95 0 -6130.67 260237 0 16705.3
13726000 0.4 0.95 0 -6140.31 267848 0 16274.4
13727000 0.4 0.95 0 -6038.04 371333 0 16620.4
13728000 0.4 0.95 0 -6074.94 86524 0 16884.8
13729000 0.4 0.95 0 -6136.96 14681 0 16580.1
13730000 0.4 0.95 0 -6086.19 12955.7 0 16649.5
13731000 0.4 0.95 0 -6047.1 256554 0 17087
13732000 0.4 0.95 0 -6114.16 419104 0 16663.8
13733000 0.4 0.95 0 -6053.42 56684.9 0 16624.8
13734000 0.4 0.95 0 -6143.53 77682.7 0 16755.2
13735000 0.4 0.95 0 -6086.66 239902 0 16663.4
13736000 0.4 0.95 0 -6018.66 25197.3 0 17004.6
13737000 0.4 0.95 0 -6132.97 291306 0 16349.4
13738000 0.4 0.95 0 -6115.84 150712 0 16502.4
13739000 0.4 0.95 0 -6087.2 259363 0 16726.3
13740000 0.4 0.95 0 -6112.39 2595.31 0 16746.7
13741000 0.4 0.95 0 -6138.78 148121 0 16405.9
13742000 0.4 0.95 0 -6120.38 305353 0 16284.1
13743000 0.4 0.95 0 -6128.05 219492 0 16652.7
13744000 0.4 0.95 0 -6157.55 306831 0 16575.8
13745000 0.4 0.95 0 -6024.74 272270 0 16361.4
13746000 0.4 0.95 0 -6099.16 2959.97 0 16569.5
13747000 0.4 0.95 0 -6038.06 281593 0 16578
13748000 0.4 0.95 0 -6057.71 22774 0 16509.7
13749000 0.4 0.95 0 -6099.19 71185.6 0 16389.3
13750000 0.4 0.95 0 -6090.65 108041 0 16821.8
13751000 0.4 0.95 0 -6076.78 70530.6 0 16474.4
13752000 0.4 0.95 0 -6125.44 202723 0 16413.6
13753000 0.4 0.95 0 -6162.33 95755.3 0 16532.3
13754000 0.4 0.95 0 -6106.45 230893 0 16814.1
13755000 0.4 0.95 0 -6123.34 240682 0 16499.7
13756000 0.4 0.95 0 -6062.84 68234.4 0 16806.9
13757000 0.4 0.95 0 -6101.45 247649 0 16736.5
13758000 0.4 0.95 0 -6098.57 5210.34 0 16850.2
13759000 0.4 0.95 0 -6076.6 219671 0 17039.7
13760000 0.4 0.95 0 -6098.33 211981 0 16540.5
13761000 0.4 0.95 0 -6078.19 360820 0 16334.2
13762000 0.4 0.95 0 -6101.86 323558 0 16808.1
13763000 0.4 0.95 0 -6128.63 12779 0 16291.2
13764000 0.4 0.95 0 -6142.68 248700 0 16274.3
13765000 0.4 0.95 0 -6079.34 33290.6 0 16774.2
13766000 0.4 0.95 0 -6095.1 631.145 0 16783.3
13767000 0.4 0.95 0 -6118.99 330118 0 16386.5
13768000 0.4 0.95 0 -6093.38 68036.1 0 16496
13769000 0.4 0.95 0 -6143.13 158536 0 16450.6
13770000 0.4 0.95 0 -6097.78 152556 0 16382.9
13771000 0.4 0.95 0 -6081.56 181971 0 16322.8
13772000 0.4 0.95 0 -6073.13 16243.3 0 16394.8
13773000 0.4 0.95 0 -6091.14 96206.8 0 16499.4
13774000 0.4 0.95 0 -6144.27 344552 0 16372.5
13775000 0.4 0.95 0 -6089.16 50545.2 0 16846.8
13776000 0.4 0.95 0 -6043.97 525124 0 16730.9
13777000 0.4 0.95 0 -6109.47 267790 0 16928.1
13778000 0.4 0.95 0 -6047 17188.8 0 16932.1
13779000 0.4 0.95 0 -6114.38 355444 0 16556.4
13780000 0.4 0.95 0 -6120.28 14673.4 0 16897
13781000 0.4 0.95 0 -6137.26 188598 0 16490.7
13782000 0.4 0.95 0 -6081.55 4917.81 0 16767.4
13783000 0.4 0.95 0 -6098.51 6144.56 0 16509
13784000 0.4 0.95 0 -6118.82 38809.3 0 16273.5
13785000 0.4 0.95 0 -6010.72 195944 0 16596.7
13786000 0.4 0.95 0 -6070.73 457016 0 16530.7
13787000 0.4 0.95 0 -6010.73 55605.2 0 16650.5
13788000 0.4 0.95 0 -6117.6 277728 0 16300.6
13789000 0.4 0.95 0 -6127.39 550935 0 16826.9
13790000 0.4 0.95 0 -6147.69 494287 0 16341.7
13791000 0.4 0.95 0 -6118.13 62916.1 0 16651.2
13792000 0.4 0.95 0 -6071.39 450049 0 16696.6
13793000 0.4 0.95 0 -6049.79 344578 0 16543.8
13794000 0.4 0.95 0 -6099.3 24070.8 0 16889.3
13795000 0.4 0.95 0 -6071.93 191681 0 16970.3
13796000 0.4 0.95 0 -6111.71 217056 0 16707
13797000 0.4 0.95 0 -6073.09 40262 0 16449.1
13798000 0.4 0.95 0 -6036.85 10829.5 0 16330.5
13799000 0.4 0.95 0 -6045.78 131822 0 16564.5
13800000 0.4 0.95 0 -6030.66 7515.7 0 16690
13801000 0.4 0.95 0 -6040.95 82878.8 0 16716.9
13802000 0.4 0.95 0 -6085.95 377920 0 16290.3
13803000 0.4 0.95 0 -6090.78 339358 0 16241.4
13804000 0.4 0.95 0 -6147.06 203162 0 16300.6
13805000 0.4 0.95 0 -6074.67 168720 0 16641.5
13806000 0.4 0.95 0 -6118.66 94237.4 0 16477.5
13807000 0.4 0.95 0 -6126.78 27767.8 0 16490.7
13808000 0.4 0.95 0 -6100.59 3082.81 0 16771.5
13809000 0.4 0.95 0 -6080.76 6735.19 0 16597.1
13810000 0.4 0.95 0 -6157.52 269528 0 16526.9
13811000 0.4 0.95 0 -5994.25 1605.39 0 16643.3
13812000 0.4 0.95 0 -6102.17 10640.9 0 16379.9
13813000 0.4 0.95 0 -6071.26 1060.97 0 16729.4
13814000 0.4 0.95 0 -6066.31 118119 0 16503.9
13815000 0.4 0.95 0 -6087.38 3447.21 0 16461.9
13816000 0.4 0.95 0 -6114.06 22265.9 0 16482
13817000 0.4 0.95 0 -6061.57 18735 0 16632.5
13818000 0.4 0.95 0 -6109.84 130424 0 16510
13819000 0.4 0.95 0 -6044.42 247192 0 16603.4
13820000 0.4 0.95 0 -6017.37 168768 0 16817.5
13821000 0.4 0.95 0 -6075.09 282218 0 16768.8
13822000 0.4 0.95 0 -6067.89 223571 0 16374.1
13823000 0.4 0.95 0 -6170.69 14713 0 16247.2
13824000 0.4 0.95 0 -6081.7 220647 0 16505.5
13825000 0.4 0.95 0 -6127 3346.95 0 16415.6
13826000 0.4 0.95 0 -6095.92 67813.9 0 16891.3
13827000 0.4 0.95 0 -6099.28 715.308 0 16677
13828000 0.4 0.95 0 -6062.53 326675 0 16711.2
13829000 0.4 0.95 0 -6027.73 139331 0 16552.1
13830000 0.4 0.95 0 -6066.1 53717.7 0 16764.3
13831000 0.4 0.95 0 -6090.46 238853 0 16770.9
13832000 0.4 0.95 0 -6085.88 243677 0 16609
13833000 0.4 0.95 0 -6044.02 170720 0 16811.9
13834000 0.4 0.95 0 -6166.69 9570.53 0 16458.2
13835000 0.4 0.95 0 -6081.19 79817.7 0 16558.4
13836000 0.4 0.95 0 -6054.05 279579 0 16462.2
13837000 0.4 0.95 0 -6115.54 163251 0 16583.4
13838000 0.4 0.95 0 -6220.3 92640.4 0 16443.7
13839000 0.4 0.95 0 -6043.67 145674 0 16797.4
13840000 0.4 0.95 0 -6012.47 442790 0 16596.9
13841000 0.4 0.95 0 -6060.53 26004.2 0 16162.2
13842000 0.4 0.95 0 -6073.55 276010 0 17005.6
13843000 0.4 0.95 0 -6126.82 18135 0 16876.3
13844000 0.4 0.95 0 -6135 109204 0 16625.7
13845000 0.4 0.95 0 -6094.93 138346 0 16633.8
13846000 0.4 0.95 0 -6121.32 129583 0 16869.4
13847000 0.4 0.95 0 -6127.82 309076 0 16751
13848000 0.4 0.95 0 -6124.66 228271 0 16760.8
13849000 0.4 0.95 0 -6094.67 19708.6 0 16466.4
13850000 0.4 0.95 0 -6120.59 265699 0 16620
13851000 0.4 0.95 0 -6058.33 662629 0 16841.5
13852000 0.4 0.95 0 -6041.03 148386 0 16685.3
13853000 0.4 0.95 0 -6117.88 38120.8 0 16571.7
13854000 0.4 0.95 0 -6098.48 203769 0 16930.1
13855000 0.4 0.95 0 -6128.01 40799.3 0 16522.3
13856000 0.4 0.95 0 -6111.94 338371 0 16690.8
13857000 0.4 0.95 0 -6058.26 4781.29 0 16599.4
13858000 0.4 0.95 0 -6051.83 151477 0 16454.2
13859000 0.4 0.95 0 -6125.8 28624.6 0 16308.2
13860000 0.4 0.95 0 -6124.3 3376.67 0 16395.7
13861000 0.4 0.95 0 -6051.82 2825.76 0 16549.4
13862000 0.4 0.95 0 -6040.98 40267.6 0 16429.4
13863000 0.4 0.95 0 -6060.23 162741 0 16469.8
13864000 0.4 0.95 0 -6098.77 144905 0 16885.1
13865000 0.4 0.95 0 -6102.93 82363 0 16776.3
13866000 0.4 0.95 0 -6081.83 95540.9 0 16842.5
13867000 0.4 0.95 0 -6104.21 10752 0 16667.2
13868000 0.4 0.95 0 -6062.38 148457 0 16642.3
13869000 0.4 0.95 0 -6055.99 128816 0 16347.2
13870000 0.4 0.95 0 -6097.41 168410 0 16540.6
13871000 0.4 0.95 0 -6075.32 309090 0 16409
13872000 0.4 0.95 0 -6102.95 429207 0 16324.6
13873000 0.4 0.95 0 -6055.24 323398 0 16742.6
13874000 0.4 0.95 0 -6087.42 222272 0 16757
13875000 0.4 0.95 0 -6083.48 263055 0 16936.7
13876000 0.4 0.95 0 -6064.06 267190 0 16318.6
13877000 0.4 0.95 0 -6073.99 172724 0 16857.5
13878000 0.4 0.95 0 -6016.88 286828 0 16529.1
13879000 0.4 0.95 0 -6108.03 143822 0 16670
13880000 0.4 0.95 0 -6048.79 326310 0 16612.2
13881000 0.4 0.95 0 -6138.53 368326 0 16537.8
13882000 0.4 0.95 0 -6101.19 438149 0 16519.1
13883000 0.4 0.95 0 -6050.52 13123 0 16367.3
13884000 0.4 0.95 0 -6039.28 191648 0 16568.1
13885000 0.4 0.95 0 -6084.73 74321.1 0 16873
13886000 0.4 0.95 0 -6039.71 422870 0 17008.2
13887000 0.4 0.95 0 -5981.67 178391 0 16717.6
13888000 0.4 0.95 0 -6027.48 419992 0 16558.3
13889000 0.4 0.95 0 -6022.37 47620.2 0 16795.3
13890000 0.4 0.95 0 -6084.87 52070.4 0 16606
13891000 0.4 0.95 0 -6073.73 180702 0 16557.2
13892000 0.4 0.95 0 -6095.04 29452.4 0 16404.9
13893000 0.4 0.95 0 -6089.08 340073 0 16699.8
13894000 0.4 0.95 0 -6068.12 49587.8 0 16915.9
13895000 0.4 0.95 0 -6102.09 49871.3 0 17127.7
13896000 0.4 0.95 0 -6098.25 309354 0 16639.8
13897000 0.4 0.95 0 -6142.26 299057 0 16697.9
13898000 0.4 0.95 0 -6063.53 174116 0 16653.5
13899000 0.4 0.95 0 -6037.97 216622 0 16543
13900000 0.4 0.95 0 -6043.56 317260 0 16817.3
13901000 0.4 0.95 0 -6103.4 276116 0 16920.2
13902000 0.4 0.95 0 -6076.14 58987.9 0 16565.8
13903000 0.4 0.95 0 -6124.92 364780 0 16601.3
13904000 0.4 0.95 0 -6149.43 298389 0 16270.6
13905000 0.4 0.95 0 -6162.31 57690.5 0 16284.3
13906000 0.4 0.95 0 -6108.68 507695 0 16502.5
13907000 0.4 0.95 0 -6081.22 352940 0 16621.8
13908000 0.4 0.95 0 -6114.65 99885.9 0 16438.2
13909000 0.4 0.95 0 -6045.86 138333 0 16622.1
13910000 0.4 0.95 0 -6090.66 250784 0 16640.9
13911000 0.4 0.95 0 -6081.67 83588.8 0 16834.8
13912000 0.4 0.95 0 -6150.61 80315.8 0 16425.1
13913000 0.4 0.95 0 -6112.06 340496 0 16514.7
13914000 0.4 0.95 0 -6140.68 175292 0 16474.5
13915000 0.4 0.95 0 -6065.14 294219 0 16734.5
13916000 0.4 0.95 0 -6110.75 335996 0 16546.8
13917000 0.4 0.95 0 -6165.05 506624 0 16356.7
13918000 0.4 0.95 0 -6079.39 121897 0 16813.7
