# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
6114000 0.5 0.7 0 -6091.8 46.8014 1.33443e-30 16571.9
6115000 0.5 0.7 0 -6065.74 38.1429 2.73765e-24 16743.6
6116000 0.5 0.7 0 -6010.07 0.999982 3124.44 16720.3
6117000 0.5 0.7 0 -6023.31 5.46678 1.71105 16433.4
6118000 0.5 0.7 0 -6062.18 45.7469 7.83143e-30 16584.4
6119000 0.5 0.7 0 -6087.52 18.6821 4.11697e-10 16757.7
6120000 0.5 0.7 0 -6031.77 18.3619 7.04939e-10 16767.9
6121000 0.5 0.7 0 -6035.21 50.7873 1.67202e-33 16634.6
6122000 0.5 0.7 0 -6044.35 32.2467 5.44985e-20 16888
6123000 0.5 0.7 0 -6032.09 19.4914 1.06208e-10 16799.5
6124000 0.5 0.7 0 -6088.57 56.2552 1.73206e-37 16580.6
6125000 0.5 0.7 0 -6099.69 6.72765 0.211134 16809
6126000 0.5 0.7 0 -6112.58 5.70417 1.1655 16668.8
6127000 0.5 0.7 0 -6160.77 5.89137 0.853407 16707.9
6128000 0.5 0.7 0 -6083.19 29.1799 9.33477e-18 16873.2
6129000 0.5 0.7 0 -6031.34 23.2976 1.78613e-13 16742.2
6130000 0.5 0.7 0 -6066.43 66.852 3.32874e-45 16706.7
6131000 0.5 0.7 0 -6126.22 1.21925 2150.69 16625.9
6132000 0.5 0.7 0 -6117.59 21.9146 1.81505e-12 16722.6
6133000 0.5 0.7 0 -6100.49 10.0205 0.00083955 16741.3
6134000 0.5 0.7 0 -6062.4 26.3351 1.10043e-15 16836.3
6135000 0.5 0.7 0 -6113.8 24.103 4.56683e-14 16529.9
6136000 0.5 0.7 0 -6117.07 86.5401 1.50514e-59 16621
6137000 0.5 0.7 0 -6080.27 13.2007 4.07483e-06 16848.9
6138000 0.5 0.7 0 -6068.09 2.6422 202.087 16995.6
6139000 0.5 0.7 0 -6079.22 6.74832 0.202145 16661.1
6140000 0.5 0.7 0 -6092.56 24.1002 4.66555e-14 16807.6
6141000 0.5 0.7 0 -6091.02 34.5127 1.1852e-21 16433.7
6142000 0.5 0.7 0 -6076.4 0.877439 3894.4 16968.4
6143000 0.5 0.7 0 -6111.38 27.5523 1.41378e-16 16665.2
6144000 0.5 0.7 0 -6067.05 19.8026 6.20077e-11 16531.9
6145000 0.5 0.7 0 -6043.05 44.0129 1.43835e-28 16617
6146000 0.5 0.7 0 -6099.43 18.1061 1.06768e-09 16535.7
6147000 0.5 0.7 0 -6119.88 15.4544 9.02189e-08 16351
6148000 0.5 0.7 0 -6146.57 72.308 3.47602e-49 16455.9
6149000 0.5 0.7 0 -6076.2 13.7333 1.65308e-06 16702.6
6150000 0.5 0.7 0 -6131.08 -0.0746426 18801.7 16589
6151000 0.5 0.7 0 -6106.8 -0.859434 69667.3 16479.5
6152000 0.5 0.7 0 -6042.53 9.6565 0.00153038 16573.2
6153000 0.5 0.7 0 -6023.01 12.0725 2.69064e-05 16768.6
6154000 0.5 0.7 0 -6090.07 29.296 7.57696e-18 16641.5
6155000 0.5 0.7 0 -6083.61 29.6429 4.224e-18 16600.8
6156000 0.5 0.7 0 -6021.57 17.1446 5.38442e-09 16622.7
6157000 0.5 0.7 0 -6119.16 60.5813 1.2087e-40 16400.1
6158000 0.5 0.7 0 -6143.94 61.0655 5.3473e-41 16345.4
6159000 0.5 0.7 0 -6062.29 27.7486 1.00505e-16 16467.8
6160000 0.5 0.7 0 -6152.29 55.1361 1.11979e-36 16403
6161000 0.5 0.7 0 -6111.68 4.65672 6.70914 16558.3
6162000 0.5 0.7 0 -6043.59 1.24317 2078.65 16726.8
6163000 0.5 0.7 0 -6123.45 11.238 0.000107029 16451.2
6164000 0.5 0.7 0 -6149.78 51.9914 2.17544e-34 16310.1
6165000 0.5 0.7 0 -6066.28 26.484 8.34956e-16 16399.5
6166000 0.5 0.7 0 -6123.18 23.6378 1.00655e-13 16694.5
6167000 0.5 0.7 0 -6169.68 21.032 7.86435e-12 16485.8
6168000 0.5 0.7 0 -6131.08 12.2341 2.04084e-05 16677.6
6169000 0.5 0.7 0 -6129.44 20.8793 1.04504e-11 16958.7
6170000 0.5 0.7 0 -6151.23 30.7197 6.97064e-19 16676.8
6171000 0.5 0.7 0 -6035.88 4.03102 19.3622 16729.6
6172000 0.5 0.7 0 -6055.72 30.9254 4.91003e-19 16585.9
6173000 0.5 0.7 0 -6063.38 1.1199 2564.5 16781.6
6174000 0.5 0.7 0 -6109.75 20.2963 2.76691e-11 16885.3
6175000 0.5 0.7 0 -6050.65 5.44485 1.79827 16647.1
6176000 0.5 0.7 0 -6131.88 10.9283 0.000181226 16570.9
6177000 0.5 0.7 0 -6068.79 1.66478 1041.17 16993.8
6178000 0.5 0.7 0 -6085.22 11.1863 0.000119222 16803.8
6179000 0.5 0.7 0 -6043.24 11.7697 4.46575e-05 16748.1
6180000 0.5 0.7 0 -6154.16 3.36553 58.2645 16486.9
6181000 0.5 0.7 0 -6099.96 61.3474 3.45239e-41 16931.7
6182000 0.5 0.7 0 -6120.58 4.21103 14.5324 16982.6
6183000 0.5 0.7 0 -6105.52 1.47581 1382.82 16438.7
6184000 0.5 0.7 0 -6140.88 18.083 1.12114e-09 16703.5
6185000 0.5 0.7 0 -6042.52 16.4548 1.74216e-08 16911
6186000 0.5 0.7 0 -6083.01 30.8925 5.19125e-19 16594.6
6187000 0.5 0.7 0 -6061.93 22.7735 4.28268e-13 16667.3
6188000 0.5 0.7 0 -6092.97 31.7104 1.34967e-19 17010.7
6189000 0.5 0.7 0 -6119.02 15.4566 9.30217e-08 16923.6
6190000 0.5 0.7 0 -6122.37 14.3829 5.6305e-07 16913.7
6191000 0.5 0.7 0 -6109.89 13.8972 1.27938e-06 17018.5
6192000 0.5 0.7 0 -6176.99 38.3417 1.97741e-24 16880.8
6193000 0.5 0.7 0 -6130.34 38.8317 8.56704e-25 16638.3
6194000 0.5 0.7 0 -6117.43 6.60804 0.260401 16962.6
6195000 0.5 0.7 0 -6134.48 8.21302 0.0173698 16705.1
6196000 0.5 0.7 0 -6059.59 19.5786 9.26256e-11 16958.8
6197000 0.5 0.7 0 -6112.84 3.63132 38.3869 16964.5
6198000 0.5 0.7 0 -6040.2 37.3802 9.79463e-24 16667
6199000 0.5 0.7 0 -6062.68 17.0256 6.59094e-09 16665.4
6200000 0.5 0.7 0 -6059.48 17.5225 2.91687e-09 16973.5
6201000 0.5 0.7 0 -6041.68 66.7211 4.15149e-45 16729.4
6202000 0.5 0.7 0 -6098.1 8.98421 0.00469991 16479.5
6203000 0.5 0.7 0 -6080.65 3.66628 35.2967 16540.8
6204000 0.5 0.7 0 -6032.47 29.11 1.01835e-17 16371.1
6205000 0.5 0.7 0 -6160.68 9.536 0.00187627 16600.5
6206000 0.5 0.7 0 -6112.65 7.20248 0.0957952 16913.7
6207000 0.5 0.7 0 -6108.35 43.5977 2.88529e-28 16613
6208000 0.5 0.7 0 -6009.52 3.74478 31.027 16586.4
6209000 0.5 0.7 0 -6101.19 18.1081 1.07718e-09 16740.2
6210000 0.5 0.7 0 -6076.91 29.9867 2.38896e-18 16713.8
6211000 0.5 0.7 0 -6053.63 27.28 2.22331e-16 16597.3
6212000 0.5 0.7 0 -6168.15 5.46222 1.70881 16286.8
6213000 0.5 0.7 0 -6045.02 3.47858 48.4706 16579.5
6214000 0.5 0.7 0 -6055.14 33.4765 6.81405e-21 16614.4
6215000 0.5 0.7 0 -6098.06 41.2653 1.43097e-26 16471.8
6216000 0.5 0.7 0 -6141.67 7.42065 0.0646673 16463.1
6217000 0.5 0.7 0 -6067.21 38.8486 8.3435e-25 16670.2
6218000 0.5 0.7 0 -6105.47 9.96901 0.000917711 16786.9
6219000 0.5 0.7 0 -6131.87 84.0176 1.03828e-57 16664.4
6220000 0.5 0.7 0 -6092.12 19.0358 2.25493e-10 16610.7
6221000 0.5 0.7 0 -6081 121.249 7.97809e-85 16977.5
6222000 0.5 0.7 0 -6176.2 114.209 1.04595e-79 16556.5
6223000 0.5 0.7 0 -6075.83 3.74072 31.1622 16545.7
6224000 0.5 0.7 0 -6105.96 19.8305 5.98706e-11 16727.4
6225000 0.5 0.7 0 -6035.28 126.742 7.86112e-89 16796.6
6226000 0.5 0.7 0 -6058.63 127.843 1.22503e-89 16575.3
6227000 0.5 0.7 0 -6135.54 92.1997 1.13068e-63 16571.1
6228000 0.5 0.7 0 -6125.96 22.8594 3.73037e-13 16766.2
6229000 0.5 0.7 0 -6060.17 43.3703 4.22118e-28 16596.2
6230000 0.5 0.7 0 -6093.65 20.3403 2.58217e-11 16966.8
6231000 0.5 0.7 0 -6118.35 5.34402 2.16735 16941.9
6232000 0.5 0.7 0 -6098.81 2.58641 219.58 16817
6233000 0.5 0.7 0 -6101.08 16.0731 3.29903e-08 16881.2
6234000 0.5 0.7 0 -6140.54 9.08188 0.00397646 16424.7
6235000 0.5 0.7 0 -6029.3 7.63875 0.0451946 16588.1
6236000 0.5 0.7 0 -6130.25 20.832 1.09801e-11 16458.1
6237000 0.5 0.7 0 -6087.51 20.2944 2.72415e-11 16571.5
6238000 0.5 0.7 0 -6147.01 18.7941 3.41043e-10 16750.5
6239000 0.5 0.7 0 -6078.58 8.0989 0.0213806 16979.9
6240000 0.5 0.7 0 -6176.07 4.01146 19.6953 16468.2
6241000 0.5 0.7 0 -6062.32 18.8928 2.9318e-10 16990.4
6242000 0.5 0.7 0 -6134.97 3.36082 59.206 16621.4
6243000 0.5 0.7 0 -6122.77 5.80409 0.96332 16291.4
6244000 0.5 0.7 0 -6142.18 23.44 1.3856e-13 16494.4
6245000 0.5 0.7 0 -6054.26 10.1568 0.000663057 16619.7
6246000 0.5 0.7 0 -6084.33 26.3513 1.05959e-15 16660
6247000 0.5 0.7 0 -6121.94 116.418 2.57744e-81 16591
6248000 0.5 0.7 0 -6086 54.8841 1.72455e-36 16553.4
6249000 0.5 0.7 0 -6055.14 22.3623 8.56789e-13 16728.7
6250000 0.5 0.7 0 -6021.01 20.7143 1.38824e-11 17080.8
6251000 0.5 0.7 0 -6058.52 36.4852 4.38077e-23 16611.5
6252000 0.5 0.7 0 -6034.35 24.5605 2.14367e-14 16713.1
6253000 0.5 0.7 0 -6104.75 7.2804 0.0839359 16888.9
6254000 0.5 0.7 0 -6136.44 21.7037 2.54237e-12 16444
6255000 0.5 0.7 0 -6103.37 10.9022 0.000190934 16709.9
6256000 0.5 0.7 0 -6074.59 8.61546 0.00889675 16805.6
6257000 0.5 0.7 0 -6070.18 5.2153 2.69101 16950.2
6258000 0.5 0.7 0 -6088.12 8.71296 0.00759223 16889.6
6259000 0.5 0.7 0 -6065.16 59.8992 3.85323e-40 16651.3
6260000 0.5 0.7 0 -6104.23 16.9573 7.45186e-09 16801.6
6261000 0.5 0.7 0 -6101.39 37.6872 5.90249e-24 16810.2
6262000 0.5 0.7 0 -6082.99 55.2439 9.55391e-37 16766.7
6263000 0.5 0.7 0 -6074.62 26.4161 9.64646e-16 16907.9
6264000 0.5 0.7 0 -6110 22.5481 6.31673e-13 16842.5
6265000 0.5 0.7 0 -6092.12 3.10082 91.6578 16636.7
6266000 0.5 0.7 0 -6069.23 -0.265511 26215.5 16793.4
6267000 0.5 0.7 0 -6090.99 7.27476 0.0832721 16597.7
6268000 0.5 0.7 0 -6078.1 18.2697 8.30697e-10 16929.3
6269000 0.5 0.7 0 -6105.86 4.44992 9.66834 16867.5
6270000 0.5 0.7 0 -6143.01 5.64983 1.29481 16905
6271000 0.5 0.7 0 -6109.99 7.6602 0.0437068 16629.7
6272000 0.5 0.7 0 -6123.89 29.4305 5.94022e-18 16348.8
6273000 0.5 0.7 0 -6095.91 67.3664 1.37742e-45 16384.8
6274000 0.5 0.7 0 -6131.94 40.1421 9.35711e-26 16369.7
6275000 0.5 0.7 0 -6115.01 69.1169 7.36573e-47 16512
6276000 0.5 0.7 0 -6115.22 88.7965 3.437e-61 16711.6
6277000 0.5 0.7 0 -6125.69 193.856 9.92537e-138 16521.7
6278000 0.5 0.7 0 -6069.72 22.5628 5.98787e-13 16365
6279000 0.5 0.7 0 -6069.59 40.7838 3.2065e-26 16457.4
6280000 0.5 0.7 0 -6138.16 6.83232 0.17373 16485.8
6281000 0.5 0.7 0 -6112 33.0147 1.47792e-20 16608.5
6282000 0.5 0.7 0 -6105.67 32.3739 4.35235e-20 16695.5
6283000 0.5 0.7 0 -6057.26 25.1606 7.88999e-15 16833
6284000 0.5 0.7 0 -6107.48 26.2257 1.33065e-15 16944.8
6285000 0.5 0.7 0 -6100.91 21.4927 3.65822e-12 16610.6
6286000 0.5 0.7 0 -6086.43 20.5025 1.97303e-11 17015.6
6287000 0.5 0.7 0 -6060.34 9.04419 0.00424365 16454.6
6288000 0.5 0.7 0 -6007.53 14.8784 2.38559e-07 16454.2
6289000 0.5 0.7 0 -6075.7 15.1254 1.60428e-07 16745.6
6290000 0.5 0.7 0 -6088.55 9.39922 0.00236565 16639.1
6291000 0.5 0.7 0 -6080.78 9.52219 0.00193944 16766.5
6292000 0.5 0.7 0 -6056.83 41.1003 1.94832e-26 17005.4
6293000 0.5 0.7 0 -6127.7 49.6624 1.10684e-32 16684.6
6294000 0.5 0.7 0 -6129.53 2.71019 178.08 16786
6295000 0.5 0.7 0 -6060.26 38.0657 3.07913e-24 16545.6
6296000 0.5 0.7 0 -6106.54 6.35393 0.392332 16687.6
6297000 0.5 0.7 0 -6096.54 24.2434 3.68737e-14 16890.6
6298000 0.5 0.7 0 -6070.33 14.9036 2.30593e-07 16591.7
6299000 0.5 0.7 0 -6096.55 34.0984 2.37553e-21 16441.3
6300000 0.5 0.7 0 -6122.67 14.4894 4.64283e-07 16674.1
6301000 0.5 0.7 0 -6078.89 24.092 4.61824e-14 16410.9
6302000 0.5 0.7 0 -6103.54 13.5881 2.09952e-06 16627.7
6303000 0.5 0.7 0 -6201.16 15.9678 3.93242e-08 16862.2
6304000 0.5 0.7 0 -6154.1 3.58282 40.7207 16589.8
6305000 0.5 0.7 0 -6111.01 2.43346 278.277 16489.6
6306000 0.5 0.7 0 -6129.97 15.3172 1.15584e-07 16642.9
6307000 0.5 0.7 0 -6104.11 35.9896 1.01602e-22 16777.7
6308000 0.5 0.7 0 -6103.62 1.77243 852.34 16664.8
6309000 0.5 0.7 0 -6189.63 90.9201 9.70568e-63 16629.2
6310000 0.5 0.7 0 -6067.67 64.6266 1.39264e-43 16720.9
6311000 0.5 0.7 0 -6047.02 22.5309 6.53959e-13 16942.5
6312000 0.5 0.7 0 -6083.04 12.5882 1.13898e-05 16859.5
6313000 0.5 0.7 0 -6067.65 10.8743 0.00020231 16895.7
6314000 0.5 0.7 0 -6061.94 11.5405 6.64743e-05 16970.6
6315000 0.5 0.7 0 -6115.48 7.29613 0.0817443 16887.8
6316000 0.5 0.7 0 -6103.66 2.78915 155.749 16759.9
6317000 0.5 0.7 0 -6072 6.51588 0.293579 16384.7
6318000 0.5 0.7 0 -6091.79 26.1429 1.47057e-15 16298.8
6319000 0.5 0.7 0 -6099.29 83.6026 2.08177e-57 16656.5
6320000 0.5 0.7 0 -6092.68 6.34823 0.39734 16739.6
6321000 0.5 0.7 0 -6095.49 -0.166665 22029 16656.4
6322000 0.5 0.7 0 -6079.18 27.7351 1.04924e-16 16805.1
6323000 0.5 0.7 0 -6114.51 5.11427 3.1116 16544.4
6324000 0.5 0.7 0 -6212.49 16.0391 3.42079e-08 16532.5
6325000 0.5 0.7 0 -6128.27 41.259 1.45813e-26 16608.8
6326000 0.5 0.7 0 -6158.52 26.7393 5.54321e-16 16707.7
6327000 0.5 0.7 0 -6125 11.8703 3.76812e-05 16729.5
6328000 0.5 0.7 0 -6065.88 6.55758 0.278137 16647.4
6329000 0.5 0.7 0 -6102.99 49.4717 1.49123e-32 16325
6330000 0.5 0.7 0 -6094.22 56.0125 2.64317e-37 16840.6
6331000 0.5 0.7 0 -6133.24 22.0437 1.43892e-12 16464.1
6332000 0.5 0.7 0 -6090.01 8.85291 0.00590508 16612.2
6333000 0.5 0.7 0 -6127.45 21.6199 3.04e-12 17086.2
6334000 0.5 0.7 0 -6049.98 15.5063 8.43277e-08 16674.6
6335000 0.5 0.7 0 -6059.04 17.857 1.63791e-09 16705.6
6336000 0.5 0.7 0 -6074.77 20.354 2.47959e-11 16670.5
6337000 0.5 0.7 0 -6071.88 24.1052 4.61027e-14 16749.8
6338000 0.5 0.7 0 -6036.2 18.2596 8.28502e-10 16599.1
6339000 0.5 0.7 0 -6088.52 5.73141 1.10975 16613.7
6340000 0.5 0.7 0 -6059.61 29.9227 2.69181e-18 16915.6
6341000 0.5 0.7 0 -6078.78 3.34456 61.8163 16887.3
6342000 0.5 0.7 0 -6103.4 1.08911 2667.82 16578.8
6343000 0.5 0.7 0 -6173.55 0.398131 8433.68 16445.6
6344000 0.5 0.7 0 -6069.19 5.99793 0.705846 16523.6
6345000 0.5 0.7 0 -6132.65 13.6067 2.01518e-06 16465.5
6346000 0.5 0.7 0 -6109.64 1.81168 798.846 16681.9
6347000 0.5 0.7 0 -6143.15 19.5944 8.91201e-11 16757.6
6348000 0.5 0.7 0 -6123.3 1.68455 995.036 16788.4
6349000 0.5 0.7 0 -6035.22 15.3355 1.12768e-07 16743.4
6350000 0.5 0.7 0 -6107.01 9.43161 0.00226248 16802.1
6351000 0.5 0.7 0 -6089.14 7.37821 0.0709974 16832.5
6352000 0.5 0.7 0 -6131.54 67.9756 5.02591e-46 16609.7
6353000 0.5 0.7 0 -6092.45 6.9547 0.144382 16822.9
6354000 0.5 0.7 0 -6088.04 35.0235 5.14456e-22 16804.4
6355000 0.5 0.7 0 -6059.84 49.5384 1.39002e-32 17019.1
6356000 0.5 0.7 0 -6065.11 0.062421 15167 16841.2
6357000 0.5 0.7 0 -6064.28 25.6621 3.40651e-15 16856.2
6358000 0.5 0.7 0 -6058.32 2.43723 282.457 16843.6
6359000 0.5 0.7 0 -6032.9 28.4236 3.29005e-17 16725
6360000 0.5 0.7 0 -6142.78 1.52114 1301.72 16697.4
6361000 0.5 0.7 0 -6109.73 26.6024 6.96389e-16 16684.1
6362000 0.5 0.7 0 -6052.6 18.4952 5.66221e-10 16843.7
6363000 0.5 0.7 0 -6113.24 5.14017 3.03066 16829.4
6364000 0.5 0.7 0 -6125.02 6.32055 0.41856 16833.7
6365000 0.5 0.7 0 -5968.58 24.0598 5.06214e-14 17040.4
6366000 0.5 0.7 0 -6032.31 75.7891 1.04234e-51 16949.8
6367000 0.5 0.7 0 -6046.07 76.6293 2.56684e-52 17083.8
6368000 0.5 0.7 0 -6126.97 55.5887 5.34936e-37 16741.7
6369000 0.5 0.7 0 -6103.78 7.69485 0.0415699 16763.2
6370000 0.5 0.7 0 -6108.43 13.6266 1.96633e-06 16611
6371000 0.5 0.7 0 -6052.51 -0.534729 41855.1 17069
6372000 0.5 0.7 0 -6119.97 38.104 2.92422e-24 16755.2
6373000 0.5 0.7 0 -6068.68 18.0296 1.25918e-09 17152.9
6374000 0.5 0.7 0 -6048.27 11.3978 8.36641e-05 16814.5
6375000 0.5 0.7 0 -6054.73 3.53869 44.0043 16648.5
6376000 0.5 0.7 0 -6039.01 7.51388 0.0561032 16700.6
6377000 0.5 0.7 0 -6145.9 1.22137 2144.42 16636.3
6378000 0.5 0.7 0 -6082.23 7.6514 0.0441975 16569.8
6379000 0.5 0.7 0 -6128.52 24.2748 3.44654e-14 16641.7
6380000 0.5 0.7 0 -6039.61 33.7944 4.07668e-21 16942.6
6381000 0.5 0.7 0 -6038.37 8.41738 0.0123373 16716.6
6382000 0.5 0.7 0 -6077.48 16.7949 9.70804e-09 16671.3
6383000 0.5 0.7 0 -6042.62 10.7573 0.000243547 16714.4
6384000 0.5 0.7 0 -6030.52 -0.760687 60348.7 16846.9
6385000 0.5 0.7 0 -6046.09 7.84961 0.0320898 16775.7
6386000 0.5 0.7 0 -6073.06 -0.994529 87497.6 16500.5
6387000 0.5 0.7 0 -6137.28 22.9808 3.0143e-13 16609.2
6388000 0.5 0.7 0 -6145.74 22.8466 3.81271e-13 16774.5
6389000 0.5 0.7 0 -6089.12 6.14153 0.558617 16638.6
6390000 0.5 0.7 0 -6138.82 4.54858 8.14561 16768.5
6391000 0.5 0.7 0 -6129.47 6.27262 0.451386 16751.3
6392000 0.5 0.7 0 -6103.53 11.1111 0.000134129 16664.3
6393000 0.5 0.7 0 -6100.76 7.07448 0.1155 16452.2
6394000 0.5 0.7 0 -6077.32 9.62574 0.00161002 16558.7
6395000 0.5 0.7 0 -6149.1 37.4387 8.76612e-24 16454
6396000 0.5 0.7 0 -6074.99 27.9371 7.45983e-17 16767.4
6397000 0.5 0.7 0 -6089.28 10.2688 0.000561874 16995.1
6398000 0.5 0.7 0 -6099.4 3.54766 43.8204 16830.2
6399000 0.5 0.7 0 -6089.64 5.75923 1.07485 16859.9
6400000 0.5 0.7 0 -6137.19 3.94432 22.9115 17117
6401000 0.5 0.7 0 -6146.83 7.6243 0.0469792 16830.1
6402000 0.5 0.7 0 -6151.81 4.61338 7.31361 16784.3
6403000 0.5 0.7 0 -6078.28 34.9545 5.83588e-22 16978.8
6404000 0.5 0.7 0 -6166.59 5.15005 2.95883 16705
6405000 0.5 0.7 0 -6090.74 14.0307 9.85622e-07 16399
6406000 0.5 0.7 0 -6095.99 10.2162 0.000597577 16546.8
6407000 0.5 0.7 0 -6160.73 7.78548 0.0349399 16402.8
6408000 0.5 0.7 0 -6144.1 10.0782 0.000757276 16635.4
6409000 0.5 0.7 0 -6111.37 16.9604 7.28616e-09 16515.3
6410000 0.5 0.7 0 -6091.77 26.5264 7.82117e-16 16493.5
6411000 0.5 0.7 0 -6006.98 3.21652 76.1928 16791.8
6412000 0.5 0.7 0 -6140.19 13.4821 2.47479e-06 16406.1
6413000 0.5 0.7 0 -6108.19 16.4413 1.7454e-08 16562.2
6414000 0.5 0.7 0 -6117.61 -0.149515 21546.6 16767.2
6415000 0.5 0.7 0 -6145.1 14.4704 4.71455e-07 16402
6416000 0.5 0.7 0 -6100.81 4.49113 8.81337 16476.3
6417000 0.5 0.7 0 -6131.02 13.13 4.50567e-06 16547.3
6418000 0.5 0.7 0 -6141.85 12.5399 1.23245e-05 16822.4
6419000 0.5 0.7 0 -6033.06 11.9544 3.24575e-05 16592.3
6420000 0.5 0.7 0 -6071.77 9.40857 0.00232835 16635.8
6421000 0.5 0.7 0 -6140.54 20.8205 1.11505e-11 16393.1
6422000 0.5 0.7 0 -6084.51 2.25042 385.032 16783.8
6423000 0.5 0.7 0 -6026.13 6.53252 0.293131 16822.7
6424000 0.5 0.7 0 -6082.57 7.81274 0.0343872 16898.7
6425000 0.5 0.7 0 -6066.52 6.14125 0.558947 16640.7
6426000 0.5 0.7 0 -6024.53 36.5332 4.06971e-23 16726.8
6427000 0.5 0.7 0 -6112.04 38.5813 1.29652e-24 16542.8
6428000 0.5 0.7 0 -6104.63 39.5207 2.69031e-25 16597.1
6429000 0.5 0.7 0 -6073.92 10.8626 0.000198991 16295.5
6430000 0.5 0.7 0 -6073.49 4.52812 8.38678 16682.5
6431000 0.5 0.7 0 -6121.41 12.7255 8.86811e-06 16524.5
6432000 0.5 0.7 0 -6146.06 8.30282 0.0149531 16718.9
6433000 0.5 0.7 0 -6156.98 6.41891 0.356769 16922.5
6434000 0.5 0.7 0 -6064.17 17.8152 1.76404e-09 16773.6
6435000 0.5 0.7 0 -6041.73 7.84728 0.0317936 16556.2
6436000 0.5 0.7 0 -6091.33 10.9538 0.000176811 16872.5
6437000 0.5 0.7 0 -6111.88 21.0562 7.62416e-12 16645.2
6438000 0.5 0.7 0 -6097.26 23.8905 6.57967e-14 16674
6439000 0.5 0.7 0 -6130.12 86.5105 1.60612e-59 16875.7
6440000 0.5 0.7 0 -6093.49 31.6346 1.50186e-19 16669.3
6441000 0.5 0.7 0 -6140.73 28.8882 1.4976e-17 16596.1
6442000 0.5 0.7 0 -6027.71 5.6256 1.33859 16780.6
6443000 0.5 0.7 0 -6079.18 41.0476 2.05767e-26 16438.8
6444000 0.5 0.7 0 -6049.89 5.30882 2.23714 16484.9
6445000 0.5 0.7 0 -6035.67 14.5968 3.85433e-07 16577.5
6446000 0.5 0.7 0 -6117.69 46.4312 2.51794e-30 16803.5
6447000 0.5 0.7 0 -6178.21 -0.579647 43885.6 16598.1
6448000 0.5 0.7 0 -6111.04 27.4003 1.7992e-16 16435.3
6449000 0.5 0.7 0 -6090.26 27.4891 1.53369e-16 16259.2
6450000 0.5 0.7 0 -6021.01 6.6255 0.24579 16486.8
6451000 0.5 0.7 0 -6011.82 16.121 3.01946e-08 16741.4
6452000 0.5 0.7 0 -6077.42 45.4434 1.3174e-29 16768.9
6453000 0.5 0.7 0 -6051.61 11.9173 3.49142e-05 16771.3
6454000 0.5 0.7 0 -6035.1 16.1075 3.11571e-08 16889.2
6455000 0.5 0.7 0 -6069.71 12.6354 1.03333e-05 16554.2
6456000 0.5 0.7 0 -6014.34 19.2081 1.68361e-10 16560.4
6457000 0.5 0.7 0 -6075.94 19.3728 1.26812e-10 16441.1
6458000 0.5 0.7 0 -6006.53 10.5101 0.000364597 16529.6
6459000 0.5 0.7 0 -6027.68 21.4059 4.28201e-12 16806.6
6460000 0.5 0.7 0 -6132 6.55685 0.277425 16584.6
6461000 0.5 0.7 0 -6043.18 22.7124 4.79117e-13 16828.9
6462000 0.5 0.7 0 -6030.52 35.5772 2.05358e-22 16980.5
6463000 0.5 0.7 0 -6099.8 5.70294 1.16898 16684.1
6464000 0.5 0.7 0 -6096.4 14.1415 8.11593e-07 16262.3
6465000 0.5 0.7 0 -6139.08 14.5376 4.19499e-07 16334.7
6466000 0.5 0.7 0 -6054.23 25.501 4.36756e-15 16492.8
6467000 0.5 0.7 0 -6067.86 66.806 3.68639e-45 17126.9
6468000 0.5 0.7 0 -6206.13 104.824 7.11564e-73 16388.8
6469000 0.5 0.7 0 -6120.72 39.2573 4.19662e-25 16643.1
6470000 0.5 0.7 0 -6104.28 23.4023 1.46402e-13 16360
6471000 0.5 0.7 0 -6090.42 4.8369 5.01431 16742.4
6472000 0.5 0.7 0 -6144.36 3.65226 36.662 16781.5
6473000 0.5 0.7 0 -6167.78 9.85838 0.00107827 16383.2
6474000 0.5 0.7 0 -6064.41 9.3676 0.00249862 16666.7
6475000 0.5 0.7 0 -6040.06 -0.662066 50069.3 16491.8
6476000 0.5 0.7 0 -6115.3 35.6521 1.75884e-22 16490.2
6477000 0.5 0.7 0 -6085.88 2.71767 177.624 16954.3
6478000 0.5 0.7 0 -6086.64 4.60692 7.39775 16794.4
6479000 0.5 0.7 0 -6112.9 36.3025 5.9261e-23 16540.2
6480000 0.5 0.7 0 -6129.34 37.4821 8.3256e-24 16807.5
6481000 0.5 0.7 0 -6154.47 29.2348 8.55504e-18 16956.2
6482000 0.5 0.7 0 -6099.83 42.9047 9.38433e-28 16895.4
6483000 0.5 0.7 0 -6136.26 96.7471 5.64318e-67 16991.8
6484000 0.5 0.7 0 -6106.74 45.7286 8.10039e-30 16637.1
6485000 0.5 0.7 0 -6031.3 7.35575 0.0740407 16905
6486000 0.5 0.7 0 -6101.5 6.92277 0.151584 16741
6487000 0.5 0.7 0 -6120.01 90.9438 9.28006e-63 16544.7
6488000 0.5 0.7 0 -6064.93 28.4364 3.24033e-17 16827.9
6489000 0.5 0.7 0 -6079.04 16.9081 7.84427e-09 16287.9
6490000 0.5 0.7 0 -6030.54 39.7486 1.85162e-25 16740.4
6491000 0.5 0.7 0 -6059.93 93.857 7.06884e-65 16698.8
6492000 0.5 0.7 0 -5997.61 36.6287 3.42455e-23 16520.5
6493000 0.5 0.7 0 -6085.11 30.255 1.51145e-18 16582.5
