# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
6024000 0.5 0.4 0 -6047.14 -5.95533 3.62741e+08 16643.2
6025000 0.5 0.4 0 -6104.26 -2.97125 2.41997e+06 16569.1
6026000 0.5 0.4 0 -6127.1 -1.43539 183208 16492.4
6027000 0.5 0.4 0 -6092.73 -2.50226 1.11386e+06 16748.5
6028000 0.5 0.4 0 -6050.95 -1.77046 329593 16913.2
6029000 0.5 0.4 0 -6058.38 -0.15954 21838.3 16710.7
6030000 0.5 0.4 0 -6104.31 -2.94496 2.3383e+06 16732
6031000 0.5 0.4 0 -6001.46 -3.68899 8.14797e+06 16737.2
6032000 0.5 0.4 0 -6111.62 -0.923697 79481.4 16879.8
6033000 0.5 0.4 0 -6107.27 -0.812134 64877.5 16613.7
6034000 0.5 0.4 0 -6056.03 -2.03983 504894 16489.7
6035000 0.5 0.4 0 -6075.47 -2.2448 727009 16835.9
6036000 0.5 0.4 0 -6057.19 -1.85014 369506 16589.1
6037000 0.5 0.4 0 -6047.09 -0.00737791 16617.1 16412.8
6038000 0.5 0.4 0 -6044.88 -0.955766 82367.1 16576.5
6039000 0.5 0.4 0 -6137.98 -0.961126 83664.7 16687
6040000 0.5 0.4 0 -6113.1 -0.561412 43055.9 16790.1
6041000 0.5 0.4 0 -6052.13 -0.623383 48267.5 16964.1
6042000 0.5 0.4 0 -6066.88 -1.02911 94452.8 16808.2
6043000 0.5 0.4 0 -6062.98 -1.44687 188212 16619.7
6044000 0.5 0.4 0 -6124.07 -0.117118 20393.6 16756.1
6045000 0.5 0.4 0 -6100.76 -2.71054 1.58193e+06 16772.7
6046000 0.5 0.4 0 -6101.48 -2.01573 484697 16483.3
6047000 0.5 0.4 0 -6125.6 -1.49729 207008 16797.1
6048000 0.5 0.4 0 -6124.81 -1.54096 223051 16820.6
6049000 0.5 0.4 0 -6123.55 -1.01345 93249.2 17035.9
6050000 0.5 0.4 0 -6127.59 -0.958985 82698.8 16553.7
6051000 0.5 0.4 0 -6077.4 -1.26601 140515 16805.7
6052000 0.5 0.4 0 -6057.14 -0.984607 87633.6 16803.5
6053000 0.5 0.4 0 -6086.47 -1.29326 149885 17125.3
6054000 0.5 0.4 0 -6116.36 -5.3303 1.26754e+08 16592.9
6055000 0.5 0.4 0 -6139.45 -2.86264 1.97807e+06 16249.9
6056000 0.5 0.4 0 -6098.19 -1.99406 467568 16489.2
6057000 0.5 0.4 0 -6069.12 -0.380482 31797 16796.2
6058000 0.5 0.4 0 -6026.86 -1.0994 105013 16609.1
6059000 0.5 0.4 0 -6063.65 -1.80064 337228 16450.7
6060000 0.5 0.4 0 -6107.32 -1.50964 208275 16553.4
6061000 0.5 0.4 0 -6117.09 -0.561613 43285.9 16874.1
6062000 0.5 0.4 0 -6153.13 -2.73371 1.65815e+06 16910.6
6063000 0.5 0.4 0 -6118.83 -2.45421 1.02138e+06 16647
6064000 0.5 0.4 0 -6096.86 -2.10988 568007 16494.4
6065000 0.5 0.4 0 -6208.03 -2.55363 1.2187e+06 16812.2
6066000 0.5 0.4 0 -6070.98 -1.40838 179868 16942.2
6067000 0.5 0.4 0 -6148.93 -1.1191 108764 16643.3
6068000 0.5 0.4 0 -6123.81 -0.434198 34338.1 16575.6
6069000 0.5 0.4 0 -6098.95 -1.83557 355673 16363.1
6070000 0.5 0.4 0 -6117.85 0.172517 12428.8 16599.9
6071000 0.5 0.4 0 -6027.11 -0.0256966 17474.5 16737.3
6072000 0.5 0.4 0 -6055.68 -1.41152 179120 16783.1
6073000 0.5 0.4 0 -6135.5 -1.06718 101017 16864.3
6074000 0.5 0.4 0 -6080.97 -0.440438 34597.5 16527
6075000 0.5 0.4 0 -6084.46 -0.638696 49503.9 16957.4
6076000 0.5 0.4 0 -6012.74 0.0869052 14425.1 16688.9
6077000 0.5 0.4 0 -6079.75 -1.26506 139986 16769.1
6078000 0.5 0.4 0 -6034.36 -1.48766 202421 16692.5
6079000 0.5 0.4 0 -6079.72 -1.92108 422966 16858.9
6080000 0.5 0.4 0 -6075.14 -0.477926 38130.4 17104.5
6081000 0.5 0.4 0 -6133.98 0.161093 12918 16925.8
6082000 0.5 0.4 0 -6165.39 -1.19165 121664 16484.1
6083000 0.5 0.4 0 -6089.86 -1.36815 163419 16467.5
6084000 0.5 0.4 0 -6173.85 -1.00813 89819.6 16556.3
6085000 0.5 0.4 0 -6012.25 -0.547616 42645.7 17019.5
6086000 0.5 0.4 0 -6113.7 -2.74832 1.69798e+06 16897.7
6087000 0.5 0.4 0 -6016.12 -0.286217 27097.7 16765.9
6088000 0.5 0.4 0 -6044.12 -1.66988 275835 16755.8
6089000 0.5 0.4 0 -6059.2 -1.28811 143128 16495.3
6090000 0.5 0.4 0 -6141.14 -0.848552 68674.4 16543.9
6091000 0.5 0.4 0 -6143.81 -0.461593 36701.2 16920.7
6092000 0.5 0.4 0 -6084.35 -0.203909 23185.8 16469.4
6093000 0.5 0.4 0 -6047.12 -0.183802 23129.3 16992.8
6094000 0.5 0.4 0 -6012.8 -2.44208 991213 16487.3
6095000 0.5 0.4 0 -6061.97 -5.14464 9.36735e+07 16742.9
6096000 0.5 0.4 0 -6088.56 -3.99657 1.36866e+07 16782.5
6097000 0.5 0.4 0 -6066.3 -2.33869 845430 16725.6
6098000 0.5 0.4 0 -6130.32 -1.70925 293155 16670.1
6099000 0.5 0.4 0 -6201.27 -1.58958 234899 16326.6
6100000 0.5 0.4 0 -6122.47 -2.09158 556513 16664.6
6101000 0.5 0.4 0 -6049.7 -1.05768 98804.1 16760
6102000 0.5 0.4 0 -6084.24 -1.8013 341640 16647.5
6103000 0.5 0.4 0 -6123.49 -0.175773 22449 16716.7
6104000 0.5 0.4 0 -6116.75 -3.24467 3.82028e+06 16535.1
6105000 0.5 0.4 0 -6030.85 -0.625966 47595.9 16655.7
6106000 0.5 0.4 0 -6084.01 -2.50309 1.09347e+06 16418.9
6107000 0.5 0.4 0 -6059.5 -3.26486 3.98566e+06 16676.5
6108000 0.5 0.4 0 -6073.4 -0.0417816 17736.9 16536.4
6109000 0.5 0.4 0 -6143.29 -0.758786 59395.4 16633.7
6110000 0.5 0.4 0 -6010.61 -5.44587 1.53503e+08 16553.3
6111000 0.5 0.4 0 -6119.04 -4.47161 3.01774e+07 16679.6
6112000 0.5 0.4 0 -6099.66 -1.2067 123421 16305.3
6113000 0.5 0.4 0 -5962.65 -1.16094 114183 16288.4
6114000 0.5 0.4 0 -6091.8 -3.02535 2.65028e+06 16571.9
6115000 0.5 0.4 0 -6065.74 -3.05683 2.82292e+06 16743.6
6116000 0.5 0.4 0 -6010.07 0.0835889 14532.8 16720.3
6117000 0.5 0.4 0 -6023.31 -0.315624 27903.2 16433.4
6118000 0.5 0.4 0 -6062.18 -2.03958 507576 16584.4
6119000 0.5 0.4 0 -6087.52 -0.677238 52188 16757.7
6120000 0.5 0.4 0 -6031.77 -1.32688 155272 16767.9
6121000 0.5 0.4 0 -6035.21 -2.98084 2.46893e+06 16634.6
6122000 0.5 0.4 0 -6044.35 -1.68954 287332 16888
6123000 0.5 0.4 0 -6032.09 -1.53903 222051 16799.5
6124000 0.5 0.4 0 -6088.57 -2.71561 1.57717e+06 16580.6
6125000 0.5 0.4 0 -6099.69 -0.45966 36340.9 16809
6126000 0.5 0.4 0 -6112.58 -0.463358 36262.2 16668.8
6127000 0.5 0.4 0 -6160.77 -0.461963 36262.2 16707.9
6128000 0.5 0.4 0 -6083.19 -2.16241 634572 16873.2
6129000 0.5 0.4 0 -6031.34 -1.59172 241745 16742.2
6130000 0.5 0.4 0 -6066.43 -3.62861 7.34979e+06 16706.7
6131000 0.5 0.4 0 -6126.22 0.110351 13816.4 16625.9
6132000 0.5 0.4 0 -6117.59 -1.10821 107303 16722.6
6133000 0.5 0.4 0 -6100.49 -0.423126 34043.1 16741.3
6134000 0.5 0.4 0 -6062.4 -1.34291 160154 16836.3
6135000 0.5 0.4 0 -6113.8 -1.6691 271759 16529.9
6136000 0.5 0.4 0 -6117.07 -4.13758 1.71718e+07 16621
6137000 0.5 0.4 0 -6080.27 -0.970389 85799.7 16848.9
6138000 0.5 0.4 0 -6068.09 -0.153732 21995.2 16995.6
6139000 0.5 0.4 0 -6079.22 -0.408925 33082.6 16661.1
6140000 0.5 0.4 0 -6092.56 -1.63017 258857 16807.6
6141000 0.5 0.4 0 -6091.02 -1.93468 421808 16433.7
6142000 0.5 0.4 0 -6076.4 0.0553562 15463.7 16968.4
6143000 0.5 0.4 0 -6111.38 -0.740861 57745.2 16665.2
6144000 0.5 0.4 0 -6067.05 -0.695428 53080.1 16531.9
6145000 0.5 0.4 0 -6043.05 -2.23296 703445 16617
6146000 0.5 0.4 0 -6099.43 -0.895649 74283 16535.7
6147000 0.5 0.4 0 -6119.88 -1.06338 97319.1 16351
6148000 0.5 0.4 0 -6146.57 -3.78492 9.40977e+06 16455.9
6149000 0.5 0.4 0 -6076.2 -0.903024 75966.8 16702.6
6150000 0.5 0.4 0 -6131.08 0.181234 12240.3 16589
6151000 0.5 0.4 0 -6106.8 0.280419 10295.9 16479.5
6152000 0.5 0.4 0 -6042.53 -0.531148 40396.1 16573.2
6153000 0.5 0.4 0 -6023.01 -0.721428 56240.1 16768.6
6154000 0.5 0.4 0 -6090.07 -1.99194 470204 16641.5
6155000 0.5 0.4 0 -6083.61 -2.21718 684396 16600.8
6156000 0.5 0.4 0 -6021.57 -0.932048 79374.8 16622.7
6157000 0.5 0.4 0 -6119.16 -2.40086 920102 16400.1
6158000 0.5 0.4 0 -6143.94 -3.59405 6.7858e+06 16345.4
6159000 0.5 0.4 0 -6062.29 -1.95443 436925 16467.8
6160000 0.5 0.4 0 -6152.29 -2.37787 885448 16403
6161000 0.5 0.4 0 -6111.68 -0.17165 22083.1 16558.3
6162000 0.5 0.4 0 -6043.59 0.0447886 15516.2 16726.8
6163000 0.5 0.4 0 -6123.45 -0.955283 81678 16451.2
6164000 0.5 0.4 0 -6149.78 -2.4438 983387 16310.1
6165000 0.5 0.4 0 -6066.28 -1.09287 102558 16399.5
6166000 0.5 0.4 0 -6123.18 -1.51983 213672 16694.5
6167000 0.5 0.4 0 -6169.68 -1.6867 279154 16485.8
6168000 0.5 0.4 0 -6131.08 -0.999723 89210.4 16677.6
6169000 0.5 0.4 0 -6129.44 -1.53926 224243 16958.7
6170000 0.5 0.4 0 -6151.23 -1.91109 411449 16676.8
6171000 0.5 0.4 0 -6035.88 -0.340495 29616.4 16729.6
6172000 0.5 0.4 0 -6055.72 -1.75316 313969 16585.9
6173000 0.5 0.4 0 -6063.38 0.00645291 16600.9 16781.6
6174000 0.5 0.4 0 -6109.75 -1.37432 169310 16885.3
6175000 0.5 0.4 0 -6050.65 -0.39385 32229.4 16647.1
6176000 0.5 0.4 0 -6131.88 -0.505637 38698.5 16570.9
6177000 0.5 0.4 0 -6068.79 0.0138777 16602.8 16993.8
6178000 0.5 0.4 0 -6085.22 -0.943161 81749.6 16803.8
6179000 0.5 0.4 0 -6043.24 -0.830232 67418.3 16748.1
6180000 0.5 0.4 0 -6154.16 -0.0703223 18551.1 16486.9
6181000 0.5 0.4 0 -6099.96 -2.96455 2.44529e+06 16931.7
6182000 0.5 0.4 0 -6120.58 -0.316811 28893.2 16982.6
6183000 0.5 0.4 0 -6105.52 0.0162292 15997.2 16438.7
6184000 0.5 0.4 0 -6140.88 -0.96284 83988.9 16703.5
6185000 0.5 0.4 0 -6042.52 -1.12944 112447 16911
6186000 0.5 0.4 0 -6083.01 -2.43303 982634 16594.6
6187000 0.5 0.4 0 -6061.93 -1.7848 332705 16667.3
6188000 0.5 0.4 0 -6092.97 -2.25005 741054 17010.7
6189000 0.5 0.4 0 -6119.02 -1.10701 108376 16923.6
6190000 0.5 0.4 0 -6122.37 -0.952162 83535.8 16913.7
6191000 0.5 0.4 0 -6109.89 -0.91872 79468.1 17018.5
6192000 0.5 0.4 0 -6176.99 -1.39698 175821 16880.8
6193000 0.5 0.4 0 -6130.34 -1.66915 273565 16638.3
6194000 0.5 0.4 0 -6117.43 -0.485204 38278.6 16962.6
6195000 0.5 0.4 0 -6134.48 -0.562395 42908.6 16705.1
6196000 0.5 0.4 0 -6059.59 -1.22918 133300 16958.8
6197000 0.5 0.4 0 -6112.84 -0.228107 24872.2 16964.5
6198000 0.5 0.4 0 -6040.2 -2.57399 1.25016e+06 16667
6199000 0.5 0.4 0 -6062.68 -1.3403 157835 16665.4
6200000 0.5 0.4 0 -6059.48 -1.24206 136329 16973.5
6201000 0.5 0.4 0 -6041.68 -3.89162 1.1441e+07 16729.4
6202000 0.5 0.4 0 -6098.1 -0.829498 66255.1 16479.5
6203000 0.5 0.4 0 -6080.65 -0.246493 25010.6 16540.8
6204000 0.5 0.4 0 -6032.47 -2.00084 469521 16371.1
6205000 0.5 0.4 0 -6160.68 -0.736419 57093.9 16600.5
6206000 0.5 0.4 0 -6112.65 -0.489803 38463.8 16913.7
6207000 0.5 0.4 0 -6108.35 -2.38099 901490 16613
6208000 0.5 0.4 0 -6009.52 -0.20409 23357.6 16586.4
6209000 0.5 0.4 0 -6101.19 -1.05669 98524.4 16740.2
6210000 0.5 0.4 0 -6076.91 -1.56525 230853 16713.8
6211000 0.5 0.4 0 -6053.63 -1.69848 286650 16597.3
6212000 0.5 0.4 0 -6168.15 -0.317856 27758.1 16286.8
6213000 0.5 0.4 0 -6045.02 -0.222327 24073.1 16579.5
6214000 0.5 0.4 0 -6055.14 -2.218 685906 16614.4
6215000 0.5 0.4 0 -6098.06 -1.77001 320751 16471.8
6216000 0.5 0.4 0 -6141.67 -0.223943 23969.1 16463.1
6217000 0.5 0.4 0 -6067.21 -1.81883 352312 16670.2
6218000 0.5 0.4 0 -6105.47 -0.817721 66171.1 16786.9
6219000 0.5 0.4 0 -6131.87 -4.0581 1.50678e+07 16664.4
6220000 0.5 0.4 0 -6092.12 -1.63047 255951 16610.7
6221000 0.5 0.4 0 -6081 -5.05232 8.13595e+07 16977.5
6222000 0.5 0.4 0 -6176.2 -4.66209 4.12316e+07 16556.5
6223000 0.5 0.4 0 -6075.83 -0.247868 25075.7 16545.7
6224000 0.5 0.4 0 -6105.96 -1.44631 189253 16727.4
6225000 0.5 0.4 0 -6035.28 -4.70407 4.48809e+07 16796.6
6226000 0.5 0.4 0 -6058.63 -5.58414 1.93829e+08 16575.3
6227000 0.5 0.4 0 -6135.54 -3.90781 1.16447e+07 16571.1
6228000 0.5 0.4 0 -6125.96 -1.1841 122189 16766.2
6229000 0.5 0.4 0 -6060.17 -2.55886 1.21367e+06 16596.2
6230000 0.5 0.4 0 -6093.65 -1.49478 208221 16966.8
6231000 0.5 0.4 0 -6118.35 -0.327761 29358.2 16941.9
6232000 0.5 0.4 0 -6098.81 -0.0561585 18478.2 16817
6233000 0.5 0.4 0 -6101.08 -1.34658 161571 16881.2
6234000 0.5 0.4 0 -6140.54 -0.696092 52794.7 16424.7
6235000 0.5 0.4 0 -6029.3 -0.592347 44803.4 16588.1
6236000 0.5 0.4 0 -6130.25 -1.42494 179648 16458.1
6237000 0.5 0.4 0 -6087.51 -1.16457 116878 16571.5
6238000 0.5 0.4 0 -6147.01 -1.42335 182354 16750.5
6239000 0.5 0.4 0 -6078.58 -0.596587 46189.2 16979.9
6240000 0.5 0.4 0 -6176.07 -0.189141 22616.9 16468.2
6241000 0.5 0.4 0 -6062.32 -1.46528 198442 16990.4
6242000 0.5 0.4 0 -6134.97 -0.156367 21606.2 16621.4
6243000 0.5 0.4 0 -6122.77 -0.419034 32901.6 16291.4
6244000 0.5 0.4 0 -6142.18 -1.81279 345084 16494.4
6245000 0.5 0.4 0 -6054.26 -0.762506 59716.9 16619.7
6246000 0.5 0.4 0 -6084.33 -1.78435 332312 16660
6247000 0.5 0.4 0 -6121.94 -4.3222 2.33628e+07 16591
6248000 0.5 0.4 0 -6086 -3.22186 3.68094e+06 16553.4
6249000 0.5 0.4 0 -6055.14 -1.67372 277165 16728.7
6250000 0.5 0.4 0 -6021.01 -1.88853 405763 17080.8
6251000 0.5 0.4 0 -6058.52 -2.63026 1.36934e+06 16611.5
6252000 0.5 0.4 0 -6034.35 -1.21794 128917 16713.1
6253000 0.5 0.4 0 -6104.75 -0.641821 49562.9 16888.9
6254000 0.5 0.4 0 -6136.44 -1.78878 330449 16444
6255000 0.5 0.4 0 -6103.37 -0.99032 87984.6 16709.9
6256000 0.5 0.4 0 -6074.59 -0.586994 44985.3 16805.6
6257000 0.5 0.4 0 -6070.18 -0.205504 23926.6 16950.2
6258000 0.5 0.4 0 -6088.12 -0.531507 41192.1 16889.6
6259000 0.5 0.4 0 -6065.16 -3.17207 3.40607e+06 16651.3
6260000 0.5 0.4 0 -6104.23 -1.27008 141443 16801.6
6261000 0.5 0.4 0 -6101.39 -2.68387 1.5161e+06 16810.2
6262000 0.5 0.4 0 -6082.99 -2.69688 1.54554e+06 16766.7
6263000 0.5 0.4 0 -6074.62 -1.95153 446428 16907.9
6264000 0.5 0.4 0 -6110 -1.31223 152176 16842.5
6265000 0.5 0.4 0 -6092.12 -0.184605 22675.1 16636.7
6266000 0.5 0.4 0 -6069.23 0.214883 11711.2 16793.4
6267000 0.5 0.4 0 -6090.99 -0.520003 39706.4 16597.7
6268000 0.5 0.4 0 -6078.1 -0.923528 79692 16929.3
6269000 0.5 0.4 0 -6105.86 -0.296768 27748.6 16867.5
6270000 0.5 0.4 0 -6143.01 -0.436367 35148 16905
6271000 0.5 0.4 0 -6109.99 -0.472217 36718.7 16629.7
6272000 0.5 0.4 0 -6123.89 -1.28708 141613 16348.8
6273000 0.5 0.4 0 -6095.91 -3.60233 6.89737e+06 16384.8
6274000 0.5 0.4 0 -6131.94 -1.84329 360452 16369.7
6275000 0.5 0.4 0 -6115.01 -3.6296 7.27619e+06 16512
6276000 0.5 0.4 0 -6115.22 -4.52698 3.31781e+07 16711.6
6277000 0.5 0.4 0 -6125.69 -7.20729 2.9407e+09 16521.7
6278000 0.5 0.4 0 -6069.72 -1.73294 299458 16365
6279000 0.5 0.4 0 -6069.59 -2.85673 1.98354e+06 16457.4
6280000 0.5 0.4 0 -6138.16 -0.491555 37601.1 16485.8
6281000 0.5 0.4 0 -6112 -1.57921 234834 16608.5
6282000 0.5 0.4 0 -6105.67 -1.9402 432522 16695.5
6283000 0.5 0.4 0 -6057.26 -1.34609 160978 16833
6284000 0.5 0.4 0 -6107.48 -1.80773 351511 16944.8
6285000 0.5 0.4 0 -6100.91 -1.58348 236553 16610.6
6286000 0.5 0.4 0 -6086.43 -1.12993 113236 17015.6
6287000 0.5 0.4 0 -6060.34 -0.756594 58540.1 16454.6
6288000 0.5 0.4 0 -6007.53 -1.00829 89290.1 16454.2
6289000 0.5 0.4 0 -6075.7 -1.29846 147844 16745.6
6290000 0.5 0.4 0 -6088.55 -0.817448 65558.4 16639.1
6291000 0.5 0.4 0 -6080.78 -0.871789 72364.7 16766.5
6292000 0.5 0.4 0 -6056.83 -2.75298 1.72222e+06 17005.4
6293000 0.5 0.4 0 -6127.7 -2.67084 1.47223e+06 16684.6
6294000 0.5 0.4 0 -6129.53 -0.144319 21383.6 16786
6295000 0.5 0.4 0 -6060.26 -1.78675 331358 16545.6
6296000 0.5 0.4 0 -6106.54 -0.415981 33529.6 16687.6
6297000 0.5 0.4 0 -6096.54 -1.69521 290123 16890.6
6298000 0.5 0.4 0 -6070.33 -1.16091 116305 16591.7
6299000 0.5 0.4 0 -6096.55 -2.01353 481681 16441.3
6300000 0.5 0.4 0 -6122.67 -0.889142 74091.6 16674.1
6301000 0.5 0.4 0 -6078.89 -1.63871 256395 16410.9
6302000 0.5 0.4 0 -6103.54 -0.551473 41934.5 16627.7
6303000 0.5 0.4 0 -6201.16 -0.788195 63255.9 16862.2
6304000 0.5 0.4 0 -6154.1 -0.199889 23198.3 16589.8
6305000 0.5 0.4 0 -6111.01 -0.0870404 19081.8 16489.6
6306000 0.5 0.4 0 -6129.97 -1.09251 104017 16642.9
6307000 0.5 0.4 0 -6104.11 -2.13694 604587 16777.7
6308000 0.5 0.4 0 -6103.62 -0.0412344 17858.2 16664.8
6309000 0.5 0.4 0 -6189.63 -3.2285 3.73921e+06 16629.2
6310000 0.5 0.4 0 -6067.67 -3.23709 3.81442e+06 16720.9
6311000 0.5 0.4 0 -6047.02 -1.28943 147335 16942.5
6312000 0.5 0.4 0 -6083.04 -0.821349 66862.7 16859.5
6313000 0.5 0.4 0 -6067.65 -0.899455 76386.3 16895.7
6314000 0.5 0.4 0 -6061.94 -0.923114 79830.8 16970.6
6315000 0.5 0.4 0 -6115.48 -0.629557 48550.7 16887.8
6316000 0.5 0.4 0 -6103.66 -0.0711406 18884.1 16759.9
6317000 0.5 0.4 0 -6072 -0.452265 34987 16384.7
6318000 0.5 0.4 0 -6091.79 -1.18397 118758 16298.8
6319000 0.5 0.4 0 -6099.29 -3.88917 1.13444e+07 16656.5
6320000 0.5 0.4 0 -6092.68 -0.524141 40324.8 16739.6
6321000 0.5 0.4 0 -6095.49 0.197113 11967.1 16656.4
6322000 0.5 0.4 0 -6079.18 -1.71414 297966 16805.1
6323000 0.5 0.4 0 -6114.51 -0.409781 32898 16544.4
6324000 0.5 0.4 0 -6212.49 -1.22939 129996 16532.5
6325000 0.5 0.4 0 -6128.27 -2.12587 587492 16608.8
6326000 0.5 0.4 0 -6158.52 -1.70255 290534 16707.7
6327000 0.5 0.4 0 -6125 -0.985156 87327.9 16729.5
6328000 0.5 0.4 0 -6065.88 -0.540155 41194.8 16647.4
6329000 0.5 0.4 0 -6102.99 -2.10989 562180 16325
6330000 0.5 0.4 0 -6094.22 -3.2494 3.92186e+06 16840.6
6331000 0.5 0.4 0 -6133.24 -1.33638 154905 16464.1
6332000 0.5 0.4 0 -6090.01 -0.537321 40912.7 16612.2
6333000 0.5 0.4 0 -6127.45 -1.20383 128710 17086.2
6334000 0.5 0.4 0 -6049.98 -0.759035 59566.2 16674.6
6335000 0.5 0.4 0 -6059.04 -1.0142 91556.2 16705.6
6336000 0.5 0.4 0 -6074.77 -1.12007 109119 16670.5
6337000 0.5 0.4 0 -6071.88 -1.1766 120543 16749.8
6338000 0.5 0.4 0 -6036.2 -1.44892 188625 16599.1
6339000 0.5 0.4 0 -6088.52 -0.481281 37245.3 16613.7
6340000 0.5 0.4 0 -6059.61 -2.00537 488838 16915.6
6341000 0.5 0.4 0 -6078.78 -0.213427 24156.8 16887.3
6342000 0.5 0.4 0 -6103.4 0.097854 14069.2 16578.8
6343000 0.5 0.4 0 -6173.55 0.109053 13696.4 16445.6
6344000 0.5 0.4 0 -6069.19 -0.440913 34618 16523.6
6345000 0.5 0.4 0 -6132.65 -0.98652 86146.8 16465.5
6346000 0.5 0.4 0 -6109.64 0.0391077 15622.7 16681.9
6347000 0.5 0.4 0 -6143.15 -1.20776 127070 16757.6
6348000 0.5 0.4 0 -6123.3 0.0147993 16376.8 16788.4
6349000 0.5 0.4 0 -6035.22 -0.77599 61537.4 16743.4
6350000 0.5 0.4 0 -6107.01 -0.595685 45636.3 16802.1
6351000 0.5 0.4 0 -6089.14 -0.42211 34170.4 16832.5
6352000 0.5 0.4 0 -6131.54 -2.83409 1.92732e+06 16609.7
6353000 0.5 0.4 0 -6092.45 -0.549304 42272.7 16822.9
6354000 0.5 0.4 0 -6088.04 -2.12884 597383 16804.4
6355000 0.5 0.4 0 -6059.84 -2.47169 1.07529e+06 17019.1
6356000 0.5 0.4 0 -6065.11 0.171402 12633.1 16841.2
6357000 0.5 0.4 0 -6064.28 -1.63166 260256 16856.2
6358000 0.5 0.4 0 -6058.32 -0.0952925 19763 16843.6
6359000 0.5 0.4 0 -6032.9 -1.62061 253487 16725
6360000 0.5 0.4 0 -6142.78 -0.00800106 16923 16697.4
6361000 0.5 0.4 0 -6109.73 -1.50907 209718 16684.1
6362000 0.5 0.4 0 -6052.6 -1.41329 180299 16843.7
6363000 0.5 0.4 0 -6113.24 -0.349108 30226.6 16829.4
6364000 0.5 0.4 0 -6125.02 -0.391301 32451.7 16833.7
6365000 0.5 0.4 0 -5968.58 -1.23977 136343 17040.4
6366000 0.5 0.4 0 -6032.31 -3.70021 8.40837e+06 16949.8
6367000 0.5 0.4 0 -6046.07 -2.46839 1.07342e+06 17083.8
6368000 0.5 0.4 0 -6126.97 -2.12241 588768 16741.7
6369000 0.5 0.4 0 -6103.78 -0.682046 52627.9 16763.2
6370000 0.5 0.4 0 -6108.43 -1.13449 111391 16611
6371000 0.5 0.4 0 -6052.51 0.236311 11483.1 17069
6372000 0.5 0.4 0 -6119.97 -1.37717 168810 16755.2
6373000 0.5 0.4 0 -6068.68 -1.3005 151960 17152.9
6374000 0.5 0.4 0 -6048.27 -0.880754 73671.5 16814.5
6375000 0.5 0.4 0 -6054.73 -0.161982 21846.2 16648.5
6376000 0.5 0.4 0 -6039.01 -0.620811 47313.1 16700.6
6377000 0.5 0.4 0 -6145.9 0.0225936 16017.6 16636.3
6378000 0.5 0.4 0 -6082.23 -0.468282 36345.8 16569.8
6379000 0.5 0.4 0 -6128.52 -0.943683 81031.6 16641.7
6380000 0.5 0.4 0 -6039.61 -1.30983 152466 16942.6
6381000 0.5 0.4 0 -6038.37 -0.544811 41690.2 16716.6
6382000 0.5 0.4 0 -6077.48 -0.982111 86581.1 16671.3
6383000 0.5 0.4 0 -6042.62 -0.857237 70400.1 16714.4
6384000 0.5 0.4 0 -6030.52 0.241783 11230.1 16846.9
6385000 0.5 0.4 0 -6046.09 -0.414421 33618.5 16775.7
6386000 0.5 0.4 0 -6073.06 0.272195 10452.2 16500.5
6387000 0.5 0.4 0 -6137.28 -1.07067 100072 16609.2
6388000 0.5 0.4 0 -6145.74 -1.47207 198166 16774.5
6389000 0.5 0.4 0 -6089.12 -0.556621 42326 16638.6
6390000 0.5 0.4 0 -6138.82 -0.350958 30210.7 16768.5
6391000 0.5 0.4 0 -6129.47 -0.363295 30810.9 16751.3
6392000 0.5 0.4 0 -6103.53 -0.959779 83362.5 16664.3
6393000 0.5 0.4 0 -6100.76 -0.491927 37547.8 16452.2
6394000 0.5 0.4 0 -6077.32 -0.743532 57634 16558.7
6395000 0.5 0.4 0 -6149.1 -1.74263 306022 16454
6396000 0.5 0.4 0 -6074.99 -2.02256 498731 16767.4
6397000 0.5 0.4 0 -6089.28 -0.928268 80640.3 16995.1
6398000 0.5 0.4 0 -6099.4 -0.252049 25686.4 16830.2
6399000 0.5 0.4 0 -6089.64 -0.499498 38970.2 16859.9
6400000 0.5 0.4 0 -6137.19 -0.247486 25925 17117
6401000 0.5 0.4 0 -6146.83 -0.417377 33895.2 16830.1
6402000 0.5 0.4 0 -6151.81 -0.291671 27376.7 16784.3
6403000 0.5 0.4 0 -6078.28 -1.29825 149850 16978.8
6404000 0.5 0.4 0 -6166.59 -0.310185 28106.7 16705
6405000 0.5 0.4 0 -6090.74 -1.18728 120153 16399
6406000 0.5 0.4 0 -6095.99 -0.792684 62541.9 16546.8
6407000 0.5 0.4 0 -6160.73 -0.635717 47646 16402.8
6408000 0.5 0.4 0 -6144.1 -0.760567 59579.2 16635.4
6409000 0.5 0.4 0 -6111.37 -1.41079 176044 16515.3
6410000 0.5 0.4 0 -6091.77 -1.93948 426768 16493.5
6411000 0.5 0.4 0 -6006.98 -0.232494 24800.8 16791.8
6412000 0.5 0.4 0 -6140.19 -1.22895 128907 16406.1
6413000 0.5 0.4 0 -6108.19 -1.07354 100270 16562.2
6414000 0.5 0.4 0 -6117.61 0.186497 12263.1 16767.2
6415000 0.5 0.4 0 -6145.1 -1.06314 97583.5 16402
6416000 0.5 0.4 0 -6100.81 -0.357239 29998.6 16476.3
