# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
25265000 0.85 0.9 0 -6084.67 -1.49984 205163 16576.5
25266000 0.85 0.9 0 -6037.13 -1.52414 213291 16544.7
25267000 0.85 0.9 0 -6099.99 -1.19256 123552 16714.4
25268000 0.85 0.9 0 -6139.53 -1.36411 164988 16738.6
25269000 0.85 0.9 0 -6113.07 -1.21979 130759 16899.6
25270000 0.85 0.9 0 -6122.81 -0.878856 73043.4 16724.3
25271000 0.85 0.9 0 -6099.87 -1.09279 106599 17047.9
25272000 0.85 0.9 0 -6057.57 -1.25955 140333 16966.6
25273000 0.85 0.9 0 -6131.13 -1.49081 202333 16597.4
25274000 0.85 0.9 0 -6100.54 -0.602099 45335.3 16512.6
25275000 0.85 0.9 0 -6073.27 -1.3804 167788 16564
25276000 0.85 0.9 0 -6095.68 -1.29356 143419 16378.4
25277000 0.85 0.9 0 -6133.85 -0.739966 56537.2 16341.1
25278000 0.85 0.9 0 -6124.94 0.0236404 15891 16533.8
25279000 0.85 0.9 0 -6059.45 -0.590283 44932.7 16693.6
25280000 0.85 0.9 0 -6053.62 -0.948045 83053.8 16932.6
25281000 0.85 0.9 0 -6041.11 -1.40066 174277 16629.7
25282000 0.85 0.9 0 -6043.34 -0.563033 42656 16589
25283000 0.85 0.9 0 -6078.43 -0.867401 71467 16680.8
25284000 0.85 0.9 0 -6055 -0.560333 42690.5 16677.7
25285000 0.85 0.9 0 -6044.68 -1.44013 188431 16828.2
25286000 0.85 0.9 0 -6027.31 -1.29798 149061 16897
25287000 0.85 0.9 0 -6078.13 -0.589131 45514.1 16942.4
25288000 0.85 0.9 0 -6163.95 -1.45027 187330 16447.8
25289000 0.85 0.9 0 -6057.19 -1.02533 93710.3 16782.2
25290000 0.85 0.9 0 -6077.6 -0.888219 74303.7 16747.8
25291000 0.85 0.9 0 -6084.58 -0.812057 66471.6 17024.2
25292000 0.85 0.9 0 -6087.05 -1.06384 99626.4 16725.7
25293000 0.85 0.9 0 -6064.98 -1.48767 204037 16825.3
25294000 0.85 0.9 0 -6084.97 -1.21027 128452 16868.6
25295000 0.85 0.9 0 -6104.68 -1.48895 204190 16802
25296000 0.85 0.9 0 -6076.16 -1.36708 168182 16977.8
25297000 0.85 0.9 0 -6083.11 -0.746205 58166.2 16636.9
25298000 0.85 0.9 0 -6095.48 -1.27857 142513 16689.3
25299000 0.85 0.9 0 -6052.69 -1.30454 150530 16876.7
25300000 0.85 0.9 0 -6115.22 -0.662899 51160 16827.5
25301000 0.85 0.9 0 -6049.98 -0.839063 68588.4 16788.3
25302000 0.85 0.9 0 -6025.86 -0.875889 73518.3 16917
25303000 0.85 0.9 0 -6084.88 -1.48021 198296 16558
25304000 0.85 0.9 0 -6072.8 -1.36681 166335 16798.9
25305000 0.85 0.9 0 -6088.4 -1.09734 105729 16780.1
25306000 0.85 0.9 0 -6089.58 -1.2751 142819 16822.8
25307000 0.85 0.9 0 -6128.75 -0.253934 25367.9 16569
25308000 0.85 0.9 0 -6079.75 -1.33146 154829 16592.1
25309000 0.85 0.9 0 -6080.9 -0.998911 88171.3 16505.8
25310000 0.85 0.9 0 -6097.63 -1.22681 129633 16557.8
25311000 0.85 0.9 0 -6103.87 -1.34985 160476 16675
25312000 0.85 0.9 0 -6125.31 -1.19705 124170 16672
25313000 0.85 0.9 0 -6174.46 -1.23642 133248 16747.4
25314000 0.85 0.9 0 -6101.13 -1.24324 136052 16905.4
25315000 0.85 0.9 0 -6089.04 -0.765639 59490.9 16470
25316000 0.85 0.9 0 -6130.82 -0.756609 59818.8 16813.6
25317000 0.85 0.9 0 -6066.12 -1.01033 91066.9 16724.4
25318000 0.85 0.9 0 -6079.14 -0.926167 80159.8 16953.5
25319000 0.85 0.9 0 -6098.33 -0.905082 75788.2 16605.9
25320000 0.85 0.9 0 -6145.61 -1.38777 173165 16884.7
25321000 0.85 0.9 0 -6062.59 -1.11801 107859 16534.9
25322000 0.85 0.9 0 -6085.79 -1.25916 140017 16939.7
25323000 0.85 0.9 0 -6085.31 -1.20758 126310 16662.3
25324000 0.85 0.9 0 -6094.5 -0.0339861 17799.1 16812.8
25325000 0.85 0.9 0 -6059.19 -1.36392 162903 16532.4
25326000 0.85 0.9 0 -6068.79 -1.0003 89254.4 16669.7
25327000 0.85 0.9 0 -6046.93 -0.691624 54296.7 17019.1
25328000 0.85 0.9 0 -6045.73 -0.651656 50590.1 16956.8
25329000 0.85 0.9 0 -6039.49 -1.04596 96210.8 16643.9
25330000 0.85 0.9 0 -6081.53 -1.1055 105811 16565
25331000 0.85 0.9 0 -6125.78 -0.273209 26149.5 16536.2
25332000 0.85 0.9 0 -6144.07 -1.19525 123456 16626.2
25333000 0.85 0.9 0 -6083.53 -1.40988 181174 17022.4
25334000 0.85 0.9 0 -6103.01 -0.793108 63246.3 16721.2
25335000 0.85 0.9 0 -6058.34 -1.50142 206836 16667.2
25336000 0.85 0.9 0 -6050.99 -1.2226 131039 16856.2
25337000 0.85 0.9 0 -6000.45 -1.366 165863 16774.2
25338000 0.85 0.9 0 -6132.58 -1.26925 140904 16760.8
25339000 0.85 0.9 0 -6070.07 -1.26339 139508 16758.7
25340000 0.85 0.9 0 -6112.71 -1.37764 167892 16651.1
25341000 0.85 0.9 0 -6116.52 -1.04572 97444.1 16864.3
25342000 0.85 0.9 0 -6112.63 -0.938517 81022.9 16784.7
25343000 0.85 0.9 0 -6087.03 -0.583935 44387 16667.4
25344000 0.85 0.9 0 -6122.6 -0.611215 46473.3 16670.3
25345000 0.85 0.9 0 -6080.42 -0.925858 78045.6 16514.9
25346000 0.85 0.9 0 -6113.7 -1.11749 107932 16560.6
25347000 0.85 0.9 0 -6093.3 -1.57187 235840 16886.4
25348000 0.85 0.9 0 -6095.31 -1.41037 177559 16669.2
25349000 0.85 0.9 0 -6125.29 0.0820055 14812.5 16996.8
25350000 0.85 0.9 0 -6032.18 -1.37373 167358 16707.4
25351000 0.85 0.9 0 -6066.66 -0.988304 88767.6 16915.7
25352000 0.85 0.9 0 -6085.98 -1.04937 96924.6 16671.9
25353000 0.85 0.9 0 -6022.97 0.258194 10810.9 16670.6
25354000 0.85 0.9 0 -6074.49 -0.535483 39943.3 16268.7
25355000 0.85 0.9 0 -6092.07 -0.910027 76431.1 16608.5
25356000 0.85 0.9 0 -6134.36 -0.866536 70820.8 16554
25357000 0.85 0.9 0 -6105.74 -1.29447 145257 16562.9
25358000 0.85 0.9 0 -6084.49 -0.992778 87931.1 16631.1
25359000 0.85 0.9 0 -6099.7 -0.995061 88458.8 16666.9
25360000 0.85 0.9 0 -6026.63 -1.3618 165926 16899.2
25361000 0.85 0.9 0 -6156.92 -1.26022 137356 16588.1
25362000 0.85 0.9 0 -6105.31 -1.28638 145074 16768
25363000 0.85 0.9 0 -6067.75 -1.50328 208994 16788.8
25364000 0.85 0.9 0 -6056.38 -1.59293 246469 17034.8
25365000 0.85 0.9 0 -6057.56 -1.10723 108940 17005.6
25366000 0.85 0.9 0 -6102.12 -0.973095 86109 16833.1
25367000 0.85 0.9 0 -6141.71 -0.546313 42033.9 16812
25368000 0.85 0.9 0 -6095.55 -0.737901 56746.2 16458.4
25369000 0.85 0.9 0 -6102.2 -1.24993 134964 16583
25370000 0.85 0.9 0 -6088.83 -1.24743 136462 16837.5
25371000 0.85 0.9 0 -6140.27 -1.57626 229881 16338.8
25372000 0.85 0.9 0 -6142.97 -0.787512 61867.3 16510.9
25373000 0.85 0.9 0 -6055.33 -1.31486 155374 17120.6
25374000 0.85 0.9 0 -6124.15 -1.36542 164558 16658.4
25375000 0.85 0.9 0 -6104.23 -1.50156 209911 16911.1
25376000 0.85 0.9 0 -6088.19 -0.568179 44046.5 16982.5
25377000 0.85 0.9 0 -6041.1 -1.11213 110309 17078.2
25378000 0.85 0.9 0 -6109.64 -0.915496 77390.6 16663.4
25379000 0.85 0.9 0 -6081.16 -0.739813 58177.4 16819.5
25380000 0.85 0.9 0 -6122.64 -1.04133 96581.7 16838.4
25381000 0.85 0.9 0 -6014.64 -1.03764 96270.2 16888.4
25382000 0.85 0.9 0 -6159.3 -1.35234 161148 16674.9
25383000 0.85 0.9 0 -6122.72 -1.10327 106667 16761.6
25384000 0.85 0.9 0 -6064.33 -1.30155 150831 16995.3
25385000 0.85 0.9 0 -6162.97 -1.35195 160604 16629.7
25386000 0.85 0.9 0 -6056.51 -1.092 104988 16812.7
25387000 0.85 0.9 0 -6097.34 -0.900668 75763.5 16723.9
25388000 0.85 0.9 0 -5996.79 -0.80731 65946.2 17024.6
25389000 0.85 0.9 0 -6133.55 -0.840825 67347.3 16435.9
25390000 0.85 0.9 0 -6143.1 -0.962868 83525.2 16610.5
25391000 0.85 0.9 0 -6128.6 -1.39451 170349 16423.2
25392000 0.85 0.9 0 -6067.42 -1.51318 209217 16530
25393000 0.85 0.9 0 -6146.63 -1.23686 131517 16517.7
25394000 0.85 0.9 0 -6064.04 -1.26703 139164 16615.5
25395000 0.85 0.9 0 -6140.97 -1.25693 136480 16573.5
25396000 0.85 0.9 0 -6044.42 -1.0484 95241.4 16409
25397000 0.85 0.9 0 -6093.1 -1.19375 123949 16734.7
25398000 0.85 0.9 0 -6101.45 -1.36403 168070 17053.6
25399000 0.85 0.9 0 -6133.4 -0.957667 82163.3 16482.9
25400000 0.85 0.9 0 -6114.49 -1.3941 169534 16356.2
25401000 0.85 0.9 0 -6128.9 -1.14403 112322 16483.9
25402000 0.85 0.9 0 -6009.23 -1.37314 166534 16641.4
25403000 0.85 0.9 0 -6050.47 -1.01562 91849 16719
25404000 0.85 0.9 0 -6055.58 -0.792593 63297.5 16749.2
25405000 0.85 0.9 0 -6104.34 -1.39231 172027 16646.4
25406000 0.85 0.9 0 -6137.22 -0.872366 73545.3 17023.5
25407000 0.85 0.9 0 -6043.33 -0.708419 54379.7 16571.6
25408000 0.85 0.9 0 -6110.7 -0.665493 50454.4 16523.3
25409000 0.85 0.9 0 -6048.56 -1.3586 164201 16813.6
25410000 0.85 0.9 0 -6039.72 -0.994307 87958.8 16593.7
25411000 0.85 0.9 0 -6114.21 -1.28636 142798 16505.7
25412000 0.85 0.9 0 -6099.26 -1.08761 102533 16540.9
25413000 0.85 0.9 0 -6141.48 -1.44922 189052 16628.3
25414000 0.85 0.9 0 -6062.81 -0.875261 72662.6 16737.8
25415000 0.85 0.9 0 -6074.42 -0.990697 87920.1 16687.1
25416000 0.85 0.9 0 -6098.05 -1.2466 135653 16761.1
25417000 0.85 0.9 0 -6157.63 -1.40357 175871 16699.9
25418000 0.85 0.9 0 -6146.52 -1.31064 151393 16800.7
25419000 0.85 0.9 0 -6092.67 -0.83897 68962.5 16882.5
25420000 0.85 0.9 0 -6105.82 -0.413547 33522.8 16752.4
25421000 0.85 0.9 0 -6080.06 -1.33743 160777 17057.8
25422000 0.85 0.9 0 -6136.37 -1.37545 168526 16775.4
25423000 0.85 0.9 0 -6093.73 -1.29315 147092 16809.5
25424000 0.85 0.9 0 -6077.08 -1.13984 115997 17143.2
25425000 0.85 0.9 0 -6114.26 -0.320134 29261.1 17103.2
25426000 0.85 0.9 0 -6113.97 -1.37596 171032 17010.2
25427000 0.85 0.9 0 -6128.65 -0.783267 62721.9 16858.6
25428000 0.85 0.9 0 -6131.43 -1.11535 108626 16727.2
25429000 0.85 0.9 0 -6116.39 -1.60651 246121 16627.8
25430000 0.85 0.9 0 -6101.29 -1.307 149921 16739.3
25431000 0.85 0.9 0 -6007.61 -1.37807 171024 16949.4
25432000 0.85 0.9 0 -6108.4 -1.10894 107246 16693.1
25433000 0.85 0.9 0 -6102.51 -1.22484 132026 16919.3
25434000 0.85 0.9 0 -6094.01 -1.20092 128647 17161.4
25435000 0.85 0.9 0 -6119.56 -1.07037 101956 16930.4
25436000 0.85 0.9 0 -6150.39 -1.06411 100849 16923.5
25437000 0.85 0.9 0 -6071.31 -1.09717 105691 16779
25438000 0.85 0.9 0 -6022.07 -1.13169 111094 16644.6
25439000 0.85 0.9 0 -6065.12 -1.5188 213820 16735.1
25440000 0.85 0.9 0 -5997.61 -1.64108 260248 16591.6
25441000 0.85 0.9 0 -6033.98 -1.38533 172806 16918.7
25442000 0.85 0.9 0 -6077.47 -0.333714 29313.1 16747.8
25443000 0.85 0.9 0 -6119.2 -1.28287 142296 16544.2
25444000 0.85 0.9 0 -6081.06 -0.877171 73151.1 16796.4
25445000 0.85 0.9 0 -6146.94 -1.25087 134898 16548.9
25446000 0.85 0.9 0 -6036.01 -1.08645 105143 16995.1
25447000 0.85 0.9 0 -6090.65 -0.441525 34938 16659.2
25448000 0.85 0.9 0 -6124.78 -0.972119 84362.9 16518.8
25449000 0.85 0.9 0 -6110.13 -0.0538744 18298.2 16717.2
25450000 0.85 0.9 0 -6146.15 -1.20011 126305 16871.7
25451000 0.85 0.9 0 -6082.65 -1.16963 120744 16975.1
25452000 0.85 0.9 0 -6101.55 -1.48882 200036 16463.7
25453000 0.85 0.9 0 -6149.92 -0.664167 51275.2 16829.6
25454000 0.85 0.9 0 -6129.39 -1.16326 115755 16448.4
25455000 0.85 0.9 0 -6038.15 -0.757001 59503.2 16713.9
25456000 0.85 0.9 0 -6026.9 -0.985288 87125.3 16687
25457000 0.85 0.9 0 -6037 -1.19332 125308 16930.3
25458000 0.85 0.9 0 -6095.2 -1.22338 129915 16689.5
25459000 0.85 0.9 0 -6139.77 -0.588507 45588 16987.6
25460000 0.85 0.9 0 -6168.63 -1.06288 101273 17029.6
25461000 0.85 0.9 0 -6216.11 -0.742648 58649.4 16875.5
25462000 0.85 0.9 0 -6196.92 -1.37502 168323 16767.2
25463000 0.85 0.9 0 -6066.6 -0.92025 78564.5 16781.8
25464000 0.85 0.9 0 -6098.5 -1.31597 153717 16906.6
25465000 0.85 0.9 0 -6031.94 -1.23825 133753 16759.3
25466000 0.85 0.9 0 -6104.76 -1.18899 122935 16730.7
25467000 0.85 0.9 0 -6099.85 -1.13806 111835 16577.6
25468000 0.85 0.9 0 -6095.1 -1.03012 94393.1 16769.3
25469000 0.85 0.9 0 -6147.28 -1.19054 124757 16934.6
25470000 0.85 0.9 0 -6087.5 -1.06904 100855 16785
25471000 0.85 0.9 0 -6054.75 -1.26899 142002 16898.9
25472000 0.85 0.9 0 -6080.91 -1.14445 113418 16632.9
25473000 0.85 0.9 0 -6052.12 -1.09471 107100 17073
25474000 0.85 0.9 0 -6051.92 -1.23798 135309 16961.9
25475000 0.85 0.9 0 -6068.73 -1.03707 94577.6 16607.4
25476000 0.85 0.9 0 -6077.47 -0.992197 87515.3 16568.5
25477000 0.85 0.9 0 -6129.35 -1.61902 252336 16693.6
25478000 0.85 0.9 0 -6069.51 -1.41584 179370 16685.3
25479000 0.85 0.9 0 -6020.4 -1.41033 179178 16822.1
25480000 0.85 0.9 0 -6031.43 -1.00594 91160.3 16865.2
25481000 0.85 0.9 0 -6047.95 -1.27697 143511 16851.3
25482000 0.85 0.9 0 -6131.47 -1.41561 183263 17054.1
25483000 0.85 0.9 0 -6156.11 -1.48583 202495 16749.9
25484000 0.85 0.9 0 -6072.99 -1.43819 185323 16604.5
25485000 0.85 0.9 0 -6078.7 -1.03228 93608.5 16569.6
25486000 0.85 0.9 0 -6082.48 -1.23694 134636 16907
25487000 0.85 0.9 0 -6026.57 -1.3886 172528 16799
25488000 0.85 0.9 0 -6047.04 -1.05431 98738.5 16843.6
25489000 0.85 0.9 0 -6091.28 -1.26405 139627 16754.4
25490000 0.85 0.9 0 -6111.08 -1.41501 180606 16823.7
25491000 0.85 0.9 0 -6024.52 -1.53991 219758 16601.3
25492000 0.85 0.9 0 -6029.96 -1.10023 103209 16301.2
25493000 0.85 0.9 0 -6078.26 -0.88203 72350.5 16477.7
25494000 0.85 0.9 0 -6092.64 -1.24647 133870 16544.4
25495000 0.85 0.9 0 -6106.45 -1.4446 186880 16565.3
25496000 0.85 0.9 0 -6040.58 -1.00099 88987.9 16600.6
25497000 0.85 0.9 0 -6040.43 -1.28608 146164 16902.6
25498000 0.85 0.9 0 -6060.16 -0.765212 60785 16840.4
25499000 0.85 0.9 0 -6075.75 -1.05734 97192.3 16495.9
25500000 0.85 0.9 0 -6099 -1.17597 121056 16838.9
25501000 0.85 0.9 0 -6204.78 -1.07899 101622 16632.6
25502000 0.85 0.9 0 -6052.9 -1.46653 201031 17175.8
25503000 0.85 0.9 0 -6058.37 -1.08615 103854 16795.1
25504000 0.85 0.9 0 -6077.14 -1.12776 111246 16777.8
25505000 0.85 0.9 0 -6074 -1.36517 167894 17003.1
25506000 0.85 0.9 0 -6101.08 -1.14784 113056 16485.8
25507000 0.85 0.9 0 -6084.94 -1.10097 103863 16384.1
25508000 0.85 0.9 0 -6053.74 -1.37067 165828 16639.9
25509000 0.85 0.9 0 -6105.44 -1.17723 118197 16406.3
25510000 0.85 0.9 0 -6083.13 -1.32527 152919 16558.5
25511000 0.85 0.9 0 -6071.79 -1.29641 145929 16585.4
25512000 0.85 0.9 0 -6147.8 -1.2209 127819 16488.9
25513000 0.85 0.9 0 -6117.61 -1.00309 89304 16601
25514000 0.85 0.9 0 -6081.91 -0.607961 47188 17019.3
25515000 0.85 0.9 0 -6080.76 -1.44645 189688 16762
25516000 0.85 0.9 0 -6093.16 -1.13519 113181 16858.1
25517000 0.85 0.9 0 -6052.65 -0.667682 51502.3 16804.7
25518000 0.85 0.9 0 -6125.57 -1.44273 184180 16377.2
25519000 0.85 0.9 0 -6103.42 -1.26202 137131 16511
25520000 0.85 0.9 0 -6079.98 -0.268187 26183.2 16697.6
25521000 0.85 0.9 0 -6151.82 -1.45484 193555 16864.5
25522000 0.85 0.9 0 -6130.62 -1.53022 217863 16728.1
25523000 0.85 0.9 0 -6093.73 -1.1196 108131 16532.4
25524000 0.85 0.9 0 -6113.87 -1.34956 160236 16658.1
25525000 0.85 0.9 0 -6093.26 -1.05356 97396.5 16635.8
25526000 0.85 0.9 0 -6084.46 -0.867541 72479.7 16913.2
25527000 0.85 0.9 0 -6066.53 -1.36822 166086 16734.3
25528000 0.85 0.9 0 -6139.01 -1.31437 149931 16534.6
25529000 0.85 0.9 0 -6061.64 -1.05111 97707.5 16757.5
25530000 0.85 0.9 0 -6072.71 -1.06973 100360 16683.3
25531000 0.85 0.9 0 -6041.27 -1.37372 168100 16781.7
25532000 0.85 0.9 0 -6104.49 -1.49217 202772 16595.2
25533000 0.85 0.9 0 -6082.02 -0.806566 65273.7 16872
25534000 0.85 0.9 0 -6143.12 -1.06566 99733.6 16692.6
25535000 0.85 0.9 0 -6101.63 -1.00422 91295.5 16939.2
25536000 0.85 0.9 0 -6073.01 -0.639593 48961.6 16746.4
25537000 0.85 0.9 0 -6076.52 -0.851845 69780.9 16717.9
25538000 0.85 0.9 0 -6130.81 -0.56775 42420 16367.2
25539000 0.85 0.9 0 -6104.1 -1.34279 159962 16819.6
25540000 0.85 0.9 0 -6145.41 -1.14395 111389 16349
25541000 0.85 0.9 0 -6127.85 -1.41541 181159 16863.9
25542000 0.85 0.9 0 -6104.77 -1.38963 171684 16688
25543000 0.85 0.9 0 -6158.89 -1.31912 152002 16630
25544000 0.85 0.9 0 -6072.17 -0.78133 61952.7 16706.1
25545000 0.85 0.9 0 -6097.95 -0.712389 55929.7 16930.9
25546000 0.85 0.9 0 -6089.51 -1.4464 189443 16741.8
25547000 0.85 0.9 0 -6087.2 -0.672465 51643.6 16716.2
25548000 0.85 0.9 0 -6132.03 -1.2683 139678 16641.5
25549000 0.85 0.9 0 -6101.3 -1.17478 121563 16943.2
25550000 0.85 0.9 0 -6145.67 -1.47977 201860 16867.9
25551000 0.85 0.9 0 -6140.17 -1.46296 192924 16582.1
25552000 0.85 0.9 0 -6042.65 -1.2234 129211 16598.5
25553000 0.85 0.9 0 -6125.1 -1.21037 125010 16413.9
25554000 0.85 0.9 0 -6130.2 -0.147444 21365.4 16684
25555000 0.85 0.9 0 -6055.76 -1.43104 187158 16971.4
25556000 0.85 0.9 0 -6071.85 -1.11648 109881 16888.3
25557000 0.85 0.9 0 -6109.3 -1.19354 124735 16846.8
25558000 0.85 0.9 0 -6113.4 -1.22466 129329 16578.7
25559000 0.85 0.9 0 -6059.72 -0.947669 82749.4 16881.2
25560000 0.85 0.9 0 -6086.18 -0.964136 84620.1 16792.5
25561000 0.85 0.9 0 -6146.87 -1.35948 162441 16608.8
25562000 0.85 0.9 0 -6131.05 -1.2516 135692 16626
25563000 0.85 0.9 0 -6113.32 -1.41092 178833 16773.2
25564000 0.85 0.9 0 -6073.84 -1.17124 120132 16843.4
25565000 0.85 0.9 0 -6084 -0.920193 77971.9 16656.8
25566000 0.85 0.9 0 -6151.04 -1.26076 135567 16357.4
25567000 0.85 0.9 0 -6098.83 -1.47995 199939 16702.4
25568000 0.85 0.9 0 -6148.78 -1.26772 138918 16566.9
25569000 0.85 0.9 0 -6099.8 -0.803171 65091.5 16921
25570000 0.85 0.9 0 -6074.39 0.11503 13945.8 16913.8
25571000 0.85 0.9 0 -6075.69 -1.09283 106053 16959.5
25572000 0.85 0.9 0 -6115.39 -0.959028 82400.8 16492.8
25573000 0.85 0.9 0 -6069.21 -1.41571 178970 16651.7
25574000 0.85 0.9 0 -6042.83 -0.981174 86799.2 16739.6
25575000 0.85 0.9 0 -6042.42 -1.136 112021 16662.5
25576000 0.85 0.9 0 -6045.37 -1.15435 117719 16979.4
25577000 0.85 0.9 0 -6069.43 -1.34688 163408 17064.5
25578000 0.85 0.9 0 -6129.92 -1.3683 166755 16799.5
25579000 0.85 0.9 0 -6121.07 -1.3651 165761 16789.2
25580000 0.85 0.9 0 -6054.73 -1.08097 102787 16767.5
25581000 0.85 0.9 0 -6104.09 -1.22854 131392 16734
25582000 0.85 0.9 0 -6128.15 -0.839268 67596.9 16539.9
25583000 0.85 0.9 0 -6136.02 -0.820684 66615.7 16816
25584000 0.85 0.9 0 -6085.92 -1.16981 120136 16884.3
25585000 0.85 0.9 0 -6079.11 -0.796055 63748.3 16770.9
25586000 0.85 0.9 0 -6118.81 -1.39184 170791 16539.8
25587000 0.85 0.9 0 -6100.65 -1.11719 107834 16553.9
25588000 0.85 0.9 0 -6127.11 -0.962649 83665.1 16644.5
25589000 0.85 0.9 0 -6155.52 -1.03097 93162.4 16526.9
25590000 0.85 0.9 0 -6123.68 -0.584053 44527.5 16716.9
25591000 0.85 0.9 0 -6144.42 -1.12882 110985 16708.4
25592000 0.85 0.9 0 -6105.4 -1.12052 109340 16691.7
25593000 0.85 0.9 0 -6054.89 -0.324564 28662.7 16629.5
25594000 0.85 0.9 0 -6066.98 -1.33021 155625 16712.4
25595000 0.85 0.9 0 -6059.9 -1.39034 172729 16769.8
25596000 0.85 0.9 0 -6073.69 -0.958094 82989.7 16636.8
25597000 0.85 0.9 0 -6123.28 -1.39326 169490 16374.9
25598000 0.85 0.9 0 -6043.73 -1.20728 124713 16460
25599000 0.85 0.9 0 -6132.74 -1.39803 175124 16784.3
25600000 0.85 0.9 0 -6093.01 -1.1109 106852 16577
25601000 0.85 0.9 0 -6119.04 -1.60566 244084 16513.5
25602000 0.85 0.9 0 -6071.27 -1.25041 132924 16319.2
25603000 0.85 0.9 0 -6011.86 -1.34126 157071 16558.2
25604000 0.85 0.9 0 -6101.99 -0.869793 71259.6 16565.8
25605000 0.85 0.9 0 -6112.31 -1.46602 195092 16682.6
25606000 0.85 0.9 0 -6104.28 -1.40451 176577 16740.6
25607000 0.85 0.9 0 -6084.81 -1.14035 111644 16485.8
25608000 0.85 0.9 0 -6018.56 -1.23029 133088 16900.3
25609000 0.85 0.9 0 -6093.66 -1.10359 105876 16628.5
25610000 0.85 0.9 0 -6018.53 -1.31677 153589 16870
25611000 0.85 0.9 0 -6033.73 -1.42689 184497 16847.1
25612000 0.85 0.9 0 -6126.28 -0.764887 60384 16738.4
25613000 0.85 0.9 0 -6104.49 -1.09334 104752 16737.3
25614000 0.85 0.9 0 -6046.18 -1.34627 163968 17140.4
25615000 0.85 0.9 0 -5981.48 -1.07813 102840 16856.3
25616000 0.85 0.9 0 -6107.23 -0.979202 86883.2 16811.4
25617000 0.85 0.9 0 -6073.4 -1.42609 184144 16837.2
25618000 0.85 0.9 0 -6055.83 -0.996945 89630.3 16834.4
25619000 0.85 0.9 0 -6123.98 -1.19691 124232 16684.2
25620000 0.85 0.9 0 -6176.85 -1.21998 131862 17036.5
25621000 0.85 0.9 0 -6121.85 -1.01607 94751.9 17234.6
25622000 0.85 0.9 0 -6091.64 -1.27834 145685 17067.1
25623000 0.85 0.9 0 -6161.52 -0.949469 82965.4 16874.2
25624000 0.85 0.9 0 -6060.28 -1.17385 122298 17072.2
25625000 0.85 0.9 0 -6064.34 -1.09118 104368 16736.3
25626000 0.85 0.9 0 -6124.68 -1.12786 110583 16674.9
25627000 0.85 0.9 0 -6105.64 -1.45188 192698 16873.4
25628000 0.85 0.9 0 -6113.74 -1.29427 145256 16568.3
25629000 0.85 0.9 0 -6137 -1.12979 107881 16214.9
25630000 0.85 0.9 0 -6127.47 -1.08525 102153 16545
25631000 0.85 0.9 0 -6108.12 -0.915386 76231.9 16417
25632000 0.85 0.9 0 -6084.79 -1.29633 146110 16608.4
25633000 0.85 0.9 0 -6083.34 -1.38853 174512 16994.4
25634000 0.85 0.9 0 -6119.49 -0.552884 42561.3 16836.3
25635000 0.85 0.9 0 -6072.69 -1.40348 177120 16821.1
25636000 0.85 0.9 0 -6101.04 -1.30178 147767 16643.9
25637000 0.85 0.9 0 -6099.72 -0.345569 29492 16518.2
25638000 0.85 0.9 0 -6130.44 -0.860452 72333.6 17081
25639000 0.85 0.9 0 -6182.48 -0.983726 87623.7 16826.5
25640000 0.85 0.9 0 -6125.72 -1.07551 100548 16553.2
25641000 0.85 0.9 0 -6053.13 -0.564145 42823.2 16623
25642000 0.85 0.9 0 -6110.01 -1.38716 169799 16573.3
25643000 0.85 0.9 0 -6077.22 -1.38371 168785 16570.1
25644000 0.85 0.9 0 -6087.37 -1.43055 180415 16373.5
25645000 0.85 0.9 0 -5997.37 -1.25304 135516 16564.2
25646000 0.85 0.9 0 -6087.88 -1.12579 110529 16724.4
25647000 0.85 0.9 0 -6042.12 -1.20467 125522 16639.3
25648000 0.85 0.9 0 -6111.02 -1.07217 101089 16735.8
25649000 0.85 0.9 0 -6077.19 -1.25479 136827 16675.4
25650000 0.85 0.9 0 -6072.93 -1.17633 120192 16708.6
25651000 0.85 0.9 0 -6110.46 -1.05281 97938.9 16749.4
25652000 0.85 0.9 0 -6102.86 -1.19635 124327 16712.5
25653000 0.85 0.9 0 -6089.21 -1.25517 136408 16613.8
25654000 0.85 0.9 0 -6061.19 -1.22527 129585 16594.5
25655000 0.85 0.9 0 -6058.59 -0.124813 20708.6 16796.8
25656000 0.85 0.9 0 -6142.54 -1.33089 156963 16837
25657000 0.85 0.9 0 -6154.62 -1.25014 138109 16963.4
25658000 0.85 0.9 0 -6073.47 -1.19072 122864 16672.7
25659000 0.85 0.9 0 -6089.57 -1.46061 194736 16804
25660000 0.85 0.9 0 -6102.7 -0.900127 75870.7 16762.8
25661000 0.85 0.9 0 -6080.67 -1.18946 123769 16831
25662000 0.85 0.9 0 -6080.46 -1.00718 91155.5 16829.3
25663000 0.85 0.9 0 -6054.8 -0.776273 61412.1 16701.3
25664000 0.85 0.9 0 -6097.34 -0.896895 74157.2 16473.3
25665000 0.85 0.9 0 -6110.56 -1.2486 133136 16394.9
25666000 0.85 0.9 0 -6109.83 -1.2028 125784 16726.6
25667000 0.85 0.9 0 -6073.42 -1.54855 224782 16736.6
25668000 0.85 0.9 0 -6069.92 -1.27171 142234 16849.5
25669000 0.85 0.9 0 -6090.96 -1.43915 184935 16543.2
