# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
39045000 0.75 0.2 0 -6150.46 2.87609 132.097 16446.8
39046000 0.75 0.2 0 -6044.43 1.42869 1543.63 16956
39047000 0.75 0.2 0 -6066.34 2.42186 286.914 16673.8
39048000 0.75 0.2 0 -6063.92 2.40568 293.566 16603.7
39049000 0.75 0.2 0 -6113.8 2.65479 195.234 16769.6
39050000 0.75 0.2 0 -6139.95 2.55257 230.713 16694.5
39051000 0.75 0.2 0 -6061.8 2.70756 177.825 16688
39052000 0.75 0.2 0 -6057.82 2.15469 449.065 16671.1
39053000 0.75 0.2 0 -6111.9 0.723252 5005.8 16840.4
39054000 0.75 0.2 0 -6094 1.40192 1586.02 16656.6
39055000 0.75 0.2 0 -6111.38 1.89694 689.094 16602.3
39056000 0.75 0.2 0 -6160.52 3.09546 93.5281 16824.3
39057000 0.75 0.2 0 -6091.99 0.978497 3189.25 16463
39058000 0.75 0.2 0 -6074.65 1.69794 972.436 16779.7
39059000 0.75 0.2 0 -6130.95 3.38364 57.1874 16681.3
39060000 0.75 0.2 0 -6069.17 2.85053 141.573 16886.7
39061000 0.75 0.2 0 -6108.27 2.00516 572.119 16527.7
39062000 0.75 0.2 0 -6056.43 3.43776 51.7619 16533.4
39063000 0.75 0.2 0 -6057.38 2.44984 276.187 16821.8
39064000 0.75 0.2 0 -6070.95 0.787825 4500.26 16871.6
39065000 0.75 0.2 0 -6160.27 0.259406 10845.1 16757.4
39066000 0.75 0.2 0 -6072.85 -1.85088 367053 16458.5
39067000 0.75 0.2 0 -6009.99 1.40253 1600.16 16822.3
39068000 0.75 0.2 0 -6077.56 1.76715 866.207 16786.6
39069000 0.75 0.2 0 -6031.3 3.09018 94.6943 16883.7
39070000 0.75 0.2 0 -6113.2 1.4912 1382.57 16865.6
39071000 0.75 0.2 0 -6086.04 3.1474 86.1455 16906.9
39072000 0.75 0.2 0 -6009.46 2.37252 314.285 16813.8
39073000 0.75 0.2 0 -6093.5 3.31457 64.8988 16859.6
39074000 0.75 0.2 0 -6108.35 2.99362 109.227 16562.8
39075000 0.75 0.2 0 -6062.25 2.66796 194.195 17053.2
39076000 0.75 0.2 0 -6115.45 2.97538 115.037 16918.2
39077000 0.75 0.2 0 -6005.41 0.0727693 14698.6 16606.8
39078000 0.75 0.2 0 -6072.06 2.21644 406.256 16727.9
39079000 0.75 0.2 0 -6081.7 2.76907 161.341 16786.8
39080000 0.75 0.2 0 -6047.01 1.63456 1074.47 16670.3
39081000 0.75 0.2 0 -6064.85 0.777701 4524.15 16675.5
39082000 0.75 0.2 0 -6087.17 2.84396 141.8 16728.3
39083000 0.75 0.2 0 -6065.54 3.48065 48.7376 16728.6
39084000 0.75 0.2 0 -6070.48 2.93227 123.174 16851.2
39085000 0.75 0.2 0 -6026.29 2.62934 203.737 16768.8
39086000 0.75 0.2 0 -6084.05 1.77594 845.23 16623.3
39087000 0.75 0.2 0 -6086.62 2.28237 362.515 16672.3
39088000 0.75 0.2 0 -6111.08 2.69285 179.872 16468.9
39089000 0.75 0.2 0 -6177.98 2.5256 239.52 16565.4
39090000 0.75 0.2 0 -6076.7 1.62102 1105.24 16762.6
39091000 0.75 0.2 0 -6019.79 2.42927 288.51 16976.2
39092000 0.75 0.2 0 -6065.51 2.90801 129.959 17070.6
39093000 0.75 0.2 0 -6064 1.63982 1063.71 16649.6
39094000 0.75 0.2 0 -6034.41 2.38659 299.097 16383.4
39095000 0.75 0.2 0 -6105.93 2.25681 376.861 16604.7
39096000 0.75 0.2 0 -6107.98 -0.526461 39849.2 16477.9
39097000 0.75 0.2 0 -6101.53 2.68049 185.98 16678.5
39098000 0.75 0.2 0 -6098.27 0.702801 5207.43 16927.9
39099000 0.75 0.2 0 -6105.18 2.57513 221.933 16678.8
39100000 0.75 0.2 0 -6124.55 -0.337083 29618.7 16827
39101000 0.75 0.2 0 -6169.91 -0.084141 19588.1 17009.7
39102000 0.75 0.2 0 -6116.01 2.87402 137.494 17059.2
39103000 0.75 0.2 0 -6060.49 2.68977 185.361 16883.8
39104000 0.75 0.2 0 -6162.36 0.718155 5051.94 16850.9
39105000 0.75 0.2 0 -6057.81 2.08284 509.313 16760.9
39106000 0.75 0.2 0 -6059.11 1.76012 896.98 17179.2
39107000 0.75 0.2 0 -6146.26 1.69238 985.001 16838.6
39108000 0.75 0.2 0 -6076.66 1.63007 1090.58 16793.3
39109000 0.75 0.2 0 -6065.14 2.61866 210.108 16986.1
39110000 0.75 0.2 0 -6044.36 2.49197 259.139 16939.2
39111000 0.75 0.2 0 -6071.75 2.60581 213.859 16920.8
39112000 0.75 0.2 0 -6071.58 1.7126 962.093 17014.4
39113000 0.75 0.2 0 -6166.15 1.16614 2360.37 16691.6
39114000 0.75 0.2 0 -6109.45 2.38396 306.144 16695.5
39115000 0.75 0.2 0 -6040.7 3.11626 88.4106 16468.4
39116000 0.75 0.2 0 -6151.55 2.68594 185.331 16773
39117000 0.75 0.2 0 -6106.49 2.50926 253.208 17038.5
39118000 0.75 0.2 0 -6062.87 2.76815 163.277 16962.1
39119000 0.75 0.2 0 -6142.71 1.60371 1147.11 16899.7
39120000 0.75 0.2 0 -6139.67 2.49347 254.624 16686
39121000 0.75 0.2 0 -6163.64 -0.0569219 18512.2 16826.4
39122000 0.75 0.2 0 -6096.84 0.401183 8549.27 16756.5
39123000 0.75 0.2 0 -6024.82 2.93777 121.197 16734.5
39124000 0.75 0.2 0 -6080.59 2.2893 358.347 16673.4
39125000 0.75 0.2 0 -6084.48 2.16563 445.615 16849.5
39126000 0.75 0.2 0 -6049.28 3.42474 53.2765 16649.6
39127000 0.75 0.2 0 -6125.08 2.58911 216.837 16682.3
39128000 0.75 0.2 0 -6104.14 2.28787 358.953 16661.6
39129000 0.75 0.2 0 -6133.44 2.04219 547.907 16842.7
39130000 0.75 0.2 0 -6022.26 3.10638 93.4587 17122.4
39131000 0.75 0.2 0 -6062.92 2.04842 543.592 16885.5
39132000 0.75 0.2 0 -6108.37 1.5352 1292.48 16974.4
39133000 0.75 0.2 0 -6109.59 2.64159 200.098 16811.2
39134000 0.75 0.2 0 -6048.23 1.07511 2699.36 16385.4
39135000 0.75 0.2 0 -6083.53 1.08263 2714.15 16684.5
39136000 0.75 0.2 0 -6122.56 2.1495 466.012 17150.4
39137000 0.75 0.2 0 -6107.57 3.05241 101.092 16917.9
39138000 0.75 0.2 0 -6078.54 1.21179 2184.79 16679.5
39139000 0.75 0.2 0 -6098.52 3.56402 42.6497 16836.4
39140000 0.75 0.2 0 -6088.32 2.35176 329.654 17032.5
39141000 0.75 0.2 0 -6086.9 2.46306 270.449 16841.7
39142000 0.75 0.2 0 -6093.74 2.0021 585.595 16830.5
39143000 0.75 0.2 0 -6080.62 0.142732 13061.9 16595.3
39144000 0.75 0.2 0 -6139.29 1.06855 2801.07 16817
39145000 0.75 0.2 0 -6104.68 3.58147 41.7775 16982
39146000 0.75 0.2 0 -6162.35 1.76108 884.44 16966.2
39147000 0.75 0.2 0 -6043.23 2.36692 315.521 16722
39148000 0.75 0.2 0 -6035.99 1.95856 626.723 16743.8
39149000 0.75 0.2 0 -6071.46 2.19694 428.692 17083.6
39150000 0.75 0.2 0 -6136.59 1.96793 620.253 16833.6
39151000 0.75 0.2 0 -6030.86 1.20964 2205.01 16773.3
39152000 0.75 0.2 0 -6044.39 1.16794 2344.54 16629.5
39153000 0.75 0.2 0 -6103.76 2.6026 211.539 16647.2
39154000 0.75 0.2 0 -6177.8 1.90478 675.75 16496.2
39155000 0.75 0.2 0 -6107.66 1.87293 710.018 16431.1
39156000 0.75 0.2 0 -6113.28 2.03738 546.799 16673.6
39157000 0.75 0.2 0 -6083.9 2.53983 236.785 16771.7
39158000 0.75 0.2 0 -6072.44 3.25246 71.4462 16724.2
39159000 0.75 0.2 0 -6067.07 3.66636 35.4767 16627.5
39160000 0.75 0.2 0 -6143.31 2.28417 360.733 16640.5
39161000 0.75 0.2 0 -6105.79 3.18724 79.2564 16629.8
39162000 0.75 0.2 0 -6095.36 1.51778 1291.97 16478.9
39163000 0.75 0.2 0 -6127.03 3.09326 93.6136 16777.5
39164000 0.75 0.2 0 -6154.07 2.12719 477.294 16920.5
39165000 0.75 0.2 0 -6118.52 2.86802 135.066 16590.3
39166000 0.75 0.2 0 -6043.13 2.72231 177.034 17030.1
39167000 0.75 0.2 0 -6032.8 2.65445 196.683 16884.5
39168000 0.75 0.2 0 -6050.62 1.72989 923.284 16808.6
39169000 0.75 0.2 0 -6045.36 2.39259 302.433 16733.7
39170000 0.75 0.2 0 -6055.7 2.20866 412.135 16750
39171000 0.75 0.2 0 -6082.73 3.37859 58.3491 16876.6
39172000 0.75 0.2 0 -6098.97 2.76824 158.57 16475.7
39173000 0.75 0.2 0 -6110.39 2.7205 174.749 16759.3
39174000 0.75 0.2 0 -6141.87 2.63837 195.918 16371.3
39175000 0.75 0.2 0 -6118.04 3.23768 71.8545 16408
39176000 0.75 0.2 0 -6074.18 0.67615 5309.87 16506.2
39177000 0.75 0.2 0 -6153.2 2.46897 265.134 16675.1
39178000 0.75 0.2 0 -6087.26 0.96674 3342.48 16917
39179000 0.75 0.2 0 -6113.14 2.25978 377.886 16732.9
39180000 0.75 0.2 0 -6059.66 0.375025 8978.72 16842.8
39181000 0.75 0.2 0 -6145.84 3.20698 78.0674 16931.8
39182000 0.75 0.2 0 -6104.65 2.96241 115.803 16664.3
39183000 0.75 0.2 0 -6037.89 1.65085 1060.89 16915.6
39184000 0.75 0.2 0 -6023.94 1.83817 764.814 16696.9
39185000 0.75 0.2 0 -6085.33 3.03036 101.54 16376
39186000 0.75 0.2 0 -6091.31 2.8226 146.5 16674.7
39187000 0.75 0.2 0 -6154.59 2.13975 465.444 16851.5
39188000 0.75 0.2 0 -6080.68 2.57363 222.203 16657
39189000 0.75 0.2 0 -6102.4 2.51338 248.663 16848.8
39190000 0.75 0.2 0 -6017.4 2.39144 300.419 16590.3
39191000 0.75 0.2 0 -6043.44 2.83534 143.233 16654.8
39192000 0.75 0.2 0 -6054 2.92944 121.78 16581.6
39193000 0.75 0.2 0 -6084.99 2.60823 211.289 16785.5
39194000 0.75 0.2 0 -6048.63 2.65419 195.068 16738.7
39195000 0.75 0.2 0 -6089.23 1.90183 692.814 16829.5
39196000 0.75 0.2 0 -6076.73 3.17418 81.6068 16752
39197000 0.75 0.2 0 -6073.89 1.50556 1326.71 16578.7
39198000 0.75 0.2 0 -6066.83 1.45776 1448.72 16708.7
39199000 0.75 0.2 0 -6067.75 1.70989 957.08 16849
39200000 0.75 0.2 0 -6087.03 3.04418 101.716 16789
39201000 0.75 0.2 0 -6043.79 0.818406 4325.26 17069
39202000 0.75 0.2 0 -6044.77 2.02444 558.238 16656.8
39203000 0.75 0.2 0 -6031.68 0.952633 3377.04 16692.2
39204000 0.75 0.2 0 -6051.16 2.61528 206.615 16609.2
39205000 0.75 0.2 0 -6017.38 2.86412 138.016 16842.2
39206000 0.75 0.2 0 -6025.33 0.833661 4102.43 16609.2
39207000 0.75 0.2 0 -5979.73 2.11925 483.585 16916.7
39208000 0.75 0.2 0 -6028.19 2.71677 178.372 17000.1
39209000 0.75 0.2 0 -6075.78 0.405595 8599.25 16979.7
39210000 0.75 0.2 0 -6092.43 1.63042 1088.57 16772.1
39211000 0.75 0.2 0 -6104.51 2.20385 415.742 16760.9
39212000 0.75 0.2 0 -6101.56 1.96685 621.887 16847.2
39213000 0.75 0.2 0 -6094.66 2.41364 285.717 16377.1
39214000 0.75 0.2 0 -6057.88 2.37872 310.601 16790.3
39215000 0.75 0.2 0 -6069.75 2.79334 154.019 16690.9
39216000 0.75 0.2 0 -6069.2 2.73791 169.728 16760.1
39217000 0.75 0.2 0 -6062.35 1.93767 657.585 16963.4
39218000 0.75 0.2 0 -6021.81 0.861999 3875.71 16455.2
39219000 0.75 0.2 0 -6120.37 2.27593 364.34 16576.2
39220000 0.75 0.2 0 -6119.45 2.32376 341.166 16818.5
39221000 0.75 0.2 0 -6049.47 1.35309 1737.17 16809.2
39222000 0.75 0.2 0 -6150.45 2.35794 317.824 16592.4
39223000 0.75 0.2 0 -6080.64 1.32503 1842.98 17013.2
39224000 0.75 0.2 0 -6086.09 3.24793 72.9522 16947.4
39225000 0.75 0.2 0 -6107.45 2.5698 226.226 16850.1
39226000 0.75 0.2 0 -5995.39 2.15945 441.419 16518.7
39227000 0.75 0.2 0 -6132.1 0.487347 7298.19 16528.7
39228000 0.75 0.2 0 -6149.62 2.44409 276.141 16657.4
39229000 0.75 0.2 0 -6076.29 2.27274 377.029 17062
39230000 0.75 0.2 0 -6051.28 2.76127 163.715 16812.3
39231000 0.75 0.2 0 -6079.3 1.66185 1023.98 16631.3
39232000 0.75 0.2 0 -6083.26 2.83318 145.97 16911.8
39233000 0.75 0.2 0 -6077.73 2.4095 297.266 16921
39234000 0.75 0.2 0 -6119.95 2.37594 306.293 16480.6
39235000 0.75 0.2 0 -6038.5 2.05133 540.939 16885.4
39236000 0.75 0.2 0 -6069.54 0.72765 4956.68 16798.6
39237000 0.75 0.2 0 -6093.27 2.41303 297.644 17043.1
39238000 0.75 0.2 0 -6111.25 2.85374 138.373 16594.2
39239000 0.75 0.2 0 -6094.47 -0.080252 18872.5 16495.5
39240000 0.75 0.2 0 -6154.52 2.68325 185.043 16671.5
39241000 0.75 0.2 0 -6130.51 3.44001 52.4913 16829.9
39242000 0.75 0.2 0 -6165.73 2.09758 495.333 16709
39243000 0.75 0.2 0 -6172.24 3.19223 79.16 16749.1
39244000 0.75 0.2 0 -6098.3 1.30269 1882.35 16737.4
39245000 0.75 0.2 0 -6039.66 2.50947 247.563 16664.5
39246000 0.75 0.2 0 -6071.67 2.3275 339.607 16846.9
39247000 0.75 0.2 0 -6091.4 1.83569 764.639 16623.8
39248000 0.75 0.2 0 -6040.07 2.08421 503.979 16623.6
39249000 0.75 0.2 0 -6049.61 1.96047 622.987 16697.5
39250000 0.75 0.2 0 -6140.07 2.31331 341.867 16560.1
39251000 0.75 0.2 0 -6078.61 3.09176 93.2832 16676.5
39252000 0.75 0.2 0 -6092.05 2.47153 265.223 16752.5
39253000 0.75 0.2 0 -6070.87 3.01824 105.373 16652.1
39254000 0.75 0.2 0 -6101.16 2.81265 151.106 16914.1
39255000 0.75 0.2 0 -6107.76 3.03081 104.602 16882.6
39256000 0.75 0.2 0 -6090.33 2.04557 539.876 16690.1
39257000 0.75 0.2 0 -6063.85 0.644626 5683.87 16758.9
39258000 0.75 0.2 0 -6097.93 -2.13138 600746 16827.5
39259000 0.75 0.2 0 -5992.71 2.1985 428.161 17107.3
39260000 0.75 0.2 0 -6041.84 3.04396 102.705 16946
39261000 0.75 0.2 0 -6089.08 2.08096 512.886 16825.5
39262000 0.75 0.2 0 -6074.65 2.84026 141.849 16630.6
39263000 0.75 0.2 0 -6131.29 2.30977 346.995 16709.1
39264000 0.75 0.2 0 -6129.81 1.95058 634.939 16737.8
39265000 0.75 0.2 0 -6112.88 2.35552 324.003 16846.5
39266000 0.75 0.2 0 -6069.06 1.12963 2472.78 16447.7
39267000 0.75 0.2 0 -6050.36 1.92419 663.051 16722
39268000 0.75 0.2 0 -6068.75 2.22782 398.213 16712.6
39269000 0.75 0.2 0 -6088.98 3.4899 47.948 16714.9
39270000 0.75 0.2 0 -6105.62 2.53862 232.943 16466.3
39271000 0.75 0.2 0 -6090.14 1.57849 1197.62 16913.1
39272000 0.75 0.2 0 -6092.32 2.10169 485.643 16495.6
39273000 0.75 0.2 0 -6082.88 3.52775 43.9196 16314.3
39274000 0.75 0.2 0 -6089.49 3.19393 78.3434 16623.7
39275000 0.75 0.2 0 -6049.39 3.13075 86.2626 16463.6
39276000 0.75 0.2 0 -6018.51 1.98315 601.434 16744.7
39277000 0.75 0.2 0 -6121.03 3.01346 104.872 16440.7
39278000 0.75 0.2 0 -6119.18 2.9723 114.409 16739.2
39279000 0.75 0.2 0 -6138.81 2.75216 165.172 16704.9
39280000 0.75 0.2 0 -6051.95 2.8089 151.162 16814.3
39281000 0.75 0.2 0 -6081.1 1.91666 675.183 16814.3
39282000 0.75 0.2 0 -6092.81 1.38214 1654.68 16810.6
39283000 0.75 0.2 0 -6151.68 2.06777 531.764 17063.1
39284000 0.75 0.2 0 -6096.58 3.26926 71.2177 17147.1
39285000 0.75 0.2 0 -6090.05 1.38401 1648.68 16802.2
39286000 0.75 0.2 0 -6063.17 0.806583 4368.45 16900.9
39287000 0.75 0.2 0 -6114.84 0.714579 5065.91 16796.5
39288000 0.75 0.2 0 -6054.32 2.04646 542.263 16788.8
39289000 0.75 0.2 0 -6057.26 2.52365 241.987 16681.2
39290000 0.75 0.2 0 -6054.65 2.13387 463.819 16628.1
39291000 0.75 0.2 0 -5991.68 2.22805 411.402 17272.9
39292000 0.75 0.2 0 -6065.18 2.35972 320.77 16796.1
39293000 0.75 0.2 0 -6082.79 2.03422 544.606 16518.7
39294000 0.75 0.2 0 -6061.42 0.0256193 15994 16696.3
39295000 0.75 0.2 0 -6109.92 2.27117 369.849 16693.2
39296000 0.75 0.2 0 -6100.26 2.93675 122.184 16841.8
39297000 0.75 0.2 0 -6129.7 2.59707 214.991 16762.6
39298000 0.75 0.2 0 -6112.64 2.78666 157.292 16855.6
39299000 0.75 0.2 0 -6099.45 0.807141 4313.89 16705.4
39300000 0.75 0.2 0 -6093.46 2.79189 156.101 16875.4
39301000 0.75 0.2 0 -6091.1 3.04205 102.079 16788.9
39302000 0.75 0.2 0 -6056.16 2.029 562.125 16901.7
39303000 0.75 0.2 0 -6065.18 2.2216 402.566 16720.1
39304000 0.75 0.2 0 -6040.83 1.8513 754.752 16843.9
39305000 0.75 0.2 0 -6028.18 1.57605 1202.3 16909.7
39306000 0.75 0.2 0 -6088.81 3.21296 76.8506 16836.1
39307000 0.75 0.2 0 -6094.49 1.4872 1399.65 16959.9
39308000 0.75 0.2 0 -6134.32 1.6689 1005.67 16528.2
39309000 0.75 0.2 0 -6101.72 2.5964 212.049 16514.8
39310000 0.75 0.2 0 -6122.02 2.8468 141.222 16739.8
39311000 0.75 0.2 0 -6093.2 2.06047 524.914 16638.2
39312000 0.75 0.2 0 -6074.45 1.99915 594.743 17009
39313000 0.75 0.2 0 -6141.08 1.59949 1144.39 16740.8
39314000 0.75 0.2 0 -6057.7 2.10881 492.83 16940.8
39315000 0.75 0.2 0 -6129.12 2.18396 428.956 16725.9
39316000 0.75 0.2 0 -6132.09 2.87191 135.744 16782.7
39317000 0.75 0.2 0 -6059.3 2.92754 125.566 17042.6
39318000 0.75 0.2 0 -6082.34 -0.842868 70331.5 17105.4
39319000 0.75 0.2 0 -6131.45 3.44791 50.812 16508.7
39320000 0.75 0.2 0 -6074.54 2.1497 466.195 17162.8
39321000 0.75 0.2 0 -6056.75 0.723007 5021.92 16887.6
39322000 0.75 0.2 0 -6052.39 -0.435027 35026.8 16884.6
39323000 0.75 0.2 0 -5972.55 3.65893 36.443 16868.9
39324000 0.75 0.2 0 -6004.9 0.684847 5365.54 16924.4
39325000 0.75 0.2 0 -6070.39 2.1497 453.65 16700.9
39326000 0.75 0.2 0 -6049.54 3.01749 106.072 16741.4
39327000 0.75 0.2 0 -6119.53 2.14643 453.069 16588.3
39328000 0.75 0.2 0 -6125.24 2.66045 195.298 16935.4
39329000 0.75 0.2 0 -6083.28 2.55956 231.428 16944.1
39330000 0.75 0.2 0 -6104.94 0.361076 9223.73 16902.3
39331000 0.75 0.2 0 -6081.7 2.43913 280.317 16769.3
39332000 0.75 0.2 0 -6012.07 2.96889 115.115 16746.4
39333000 0.75 0.2 0 -6065.29 2.0488 519.498 16147.4
39334000 0.75 0.2 0 -6062.22 2.65724 196.888 16981.4
39335000 0.75 0.2 0 -6068.79 1.94927 629.454 16556.8
39336000 0.75 0.2 0 -6080.58 2.51977 241.568 16544.4
39337000 0.75 0.2 0 -6115.41 3.06796 95.6961 16438.2
39338000 0.75 0.2 0 -6076.65 -0.756311 59894.8 16843.3
39339000 0.75 0.2 0 -6086.52 3.29424 65.6442 16481.6
39340000 0.75 0.2 0 -6081.06 0.914965 3632.3 16854.6
39341000 0.75 0.2 0 -6016.38 1.74577 902.587 16875.5
39342000 0.75 0.2 0 -6123.81 3.35667 59.1553 16492
39343000 0.75 0.2 0 -6096.86 1.97674 613.353 16894.1
39344000 0.75 0.2 0 -6139.56 2.09567 490.859 16505.1
39345000 0.75 0.2 0 -6051.89 2.85023 139.71 16656
39346000 0.75 0.2 0 -6065.94 3.10458 91.4563 16705.1
39347000 0.75 0.2 0 -6103.15 1.77527 854.762 16791.9
39348000 0.75 0.2 0 -6055.18 -0.056704 18182.1 16532.4
39349000 0.75 0.2 0 -6016.17 0.979196 3238.67 16737.7
39350000 0.75 0.2 0 -6090.25 1.27598 1928.01 16392.3
39351000 0.75 0.2 0 -6116.07 3.15504 83.2012 16539.5
39352000 0.75 0.2 0 -6102.26 1.31572 1847.8 16793.2
39353000 0.75 0.2 0 -6113.64 1.27352 1986.32 16818.5
39354000 0.75 0.2 0 -6141.84 2.4026 302.197 17003.7
39355000 0.75 0.2 0 -6106.86 3.254 70.9413 16648.8
39356000 0.75 0.2 0 -6075.1 1.70471 953.045 16632.8
39357000 0.75 0.2 0 -6069.9 1.35326 1727.82 16723.5
39358000 0.75 0.2 0 -6044.88 -0.926914 78269.6 16533
39359000 0.75 0.2 0 -6097.09 3.41065 54.9403 16768.4
39360000 0.75 0.2 0 -6075.9 2.89871 129.567 16755.6
39361000 0.75 0.2 0 -6106.37 1.80058 814.592 16696.8
39362000 0.75 0.2 0 -6038.86 0.125608 13573.8 16757.4
39363000 0.75 0.2 0 -6138.2 2.28205 363.984 16730.8
39364000 0.75 0.2 0 -6083.7 2.44943 276.183 16809.9
39365000 0.75 0.2 0 -6128.71 3.27234 69.9889 16938.7
39366000 0.75 0.2 0 -6071.69 3.26987 71.0216 17117.3
39367000 0.75 0.2 0 -6103.5 2.30847 356.652 17136.8
39368000 0.75 0.2 0 -6108.78 2.5696 227.26 16921.3
39369000 0.75 0.2 0 -6070.17 3.13716 87.1367 16810.1
39370000 0.75 0.2 0 -6075.54 3.31224 64.3461 16650.9
39371000 0.75 0.2 0 -6022.55 2.65399 196.326 16841
39372000 0.75 0.2 0 -6133.37 0.708847 5078.59 16677.3
39373000 0.75 0.2 0 -6080.31 2.36194 320.531 16846.3
39374000 0.75 0.2 0 -6089.88 2.88901 131.281 16703.3
39375000 0.75 0.2 0 -6080.08 2.10327 499.901 17024.8
39376000 0.75 0.2 0 -6001.87 2.00084 594.721 17056.5
39377000 0.75 0.2 0 -6106.28 3.11217 90.15 16677.6
39378000 0.75 0.2 0 -6082.16 2.05498 526.919 16548.7
39379000 0.75 0.2 0 -6069.96 3.14618 85.2043 16688
39380000 0.75 0.2 0 -6118.16 3.73433 32.4075 17023.3
39381000 0.75 0.2 0 -6069.85 0.0386549 15666.1 16715.6
39382000 0.75 0.2 0 -6134.01 2.72831 172.55 16766.6
39383000 0.75 0.2 0 -6126.22 2.92528 123.922 16755.9
39384000 0.75 0.2 0 -6128.76 1.94637 641.45 16790.5
39385000 0.75 0.2 0 -6054.36 2.48462 256.314 16549.3
39386000 0.75 0.2 0 -6010.02 2.57444 225.41 16920.3
39387000 0.75 0.2 0 -6093.28 3.04359 101.177 16683.4
39388000 0.75 0.2 0 -6066.98 1.01418 3075.13 16853
39389000 0.75 0.2 0 -6053.09 -1.05234 98739.9 16899.9
39390000 0.75 0.2 0 -6100.54 0.755594 4702.62 16702.3
39391000 0.75 0.2 0 -6105.94 3.14282 85.878 16725.4
39392000 0.75 0.2 0 -6104.96 2.05346 542.92 17007.9
39393000 0.75 0.2 0 -6105.37 2.53493 241.615 16973.8
39394000 0.75 0.2 0 -6080.35 1.39896 1647.54 17216.9
39395000 0.75 0.2 0 -6022.54 2.45611 275.477 16955.9
39396000 0.75 0.2 0 -6017.78 1.46493 1436.08 16763.3
39397000 0.75 0.2 0 -6112.88 3.4223 53.329 16597.9
39398000 0.75 0.2 0 -6073.58 2.76314 161.492 16636.3
39399000 0.75 0.2 0 -6037.3 3.412 54.006 16520.9
39400000 0.75 0.2 0 -6037.59 1.01784 3008.96 16591.9
39401000 0.75 0.2 0 -6111.23 2.11362 483.565 16757
39402000 0.75 0.2 0 -6065.96 1.48014 1399.28 16755.6
39403000 0.75 0.2 0 -6123.15 2.80149 151.974 16695.9
39404000 0.75 0.2 0 -6134.86 1.31016 1837.64 16545.8
39405000 0.75 0.2 0 -6120.07 2.12148 475.829 16707.5
39406000 0.75 0.2 0 -6051.94 2.78693 154.306 16543
39407000 0.75 0.2 0 -6045.67 2.58503 218.507 16696.3
39408000 0.75 0.2 0 -6196.54 1.86635 744.577 17041.8
39409000 0.75 0.2 0 -6108.39 2.17569 440.987 16958.2
39410000 0.75 0.2 0 -6082.01 1.26305 2003.29 16666.9
39411000 0.75 0.2 0 -6110.91 2.15538 455.052 16913.1
39412000 0.75 0.2 0 -6048.38 2.65623 200.004 17221.1
39413000 0.75 0.2 0 -6051.66 2.80315 152.185 16765.7
39414000 0.75 0.2 0 -6081.5 3.54363 43.6021 16633.4
39415000 0.75 0.2 0 -6025.1 2.8139 145.913 16367.2
39416000 0.75 0.2 0 -6051.6 2.04988 536.607 16709.5
39417000 0.75 0.2 0 -6077.86 2.0039 572.009 16489.5
39418000 0.75 0.2 0 -6016.95 2.46386 269.366 16796.8
39419000 0.75 0.2 0 -6094.73 2.42604 288.575 16888.4
39420000 0.75 0.2 0 -6062.43 2.31428 343.851 16683.5
39421000 0.75 0.2 0 -6108.11 2.66228 195.576 17011.4
39422000 0.75 0.2 0 -6076.7 1.66612 1050.15 17178.7
39423000 0.75 0.2 0 -6091.83 2.64563 199.365 16863.5
39424000 0.75 0.2 0 -6111.15 0.0145828 16250.7 16653.1
39425000 0.75 0.2 0 -6080.55 1.86432 734.51 16754.3
39426000 0.75 0.2 0 -6134.57 0.267389 10732.2 16806.6
39427000 0.75 0.2 0 -6076.02 2.66885 191.254 16820.1
39428000 0.75 0.2 0 -6132.68 2.21108 415.975 16974.8
39429000 0.75 0.2 0 -6046.29 2.60401 214.622 16929.7
39430000 0.75 0.2 0 -6116.03 3.31603 65.188 16976.2
39431000 0.75 0.2 0 -6100.09 2.85203 142.785 17074.1
39432000 0.75 0.2 0 -6108.18 2.38846 303.884 16698
39433000 0.75 0.2 0 -6077.41 1.87756 722.343 16846.9
39434000 0.75 0.2 0 -6065.63 2.47967 262.243 16792.1
39435000 0.75 0.2 0 -6047.67 1.47243 1437.41 16991.1
39436000 0.75 0.2 0 -6058.43 2.96794 114.938 16694.1
39437000 0.75 0.2 0 -6140.06 1.95843 621.56 16602.3
39438000 0.75 0.2 0 -6034.15 1.96053 624.627 16743
39439000 0.75 0.2 0 -6103.58 2.92681 122.221 16568.4
39440000 0.75 0.2 0 -6106.25 0.942546 3403.93 16542.9
39441000 0.75 0.2 0 -6090.29 2.17561 428.366 16470.8
39442000 0.75 0.2 0 -6109.86 2.3745 307.475 16504.3
39443000 0.75 0.2 0 -5997.33 2.17977 436.125 16886.5
39444000 0.75 0.2 0 -5985.36 2.98172 112.374 16703.2
39445000 0.75 0.2 0 -6069.25 2.42724 286.929 16825.9
39446000 0.75 0.2 0 -6091.99 2.60648 210.369 16663.2
39447000 0.75 0.2 0 -6153.07 2.882 133.306 16762.5
39448000 0.75 0.2 0 -6103.36 2.83255 147.191 17035.3
39449000 0.75 0.2 0 -6116.15 2.53853 240.48 16996.4
39450000 0.75 0.2 0 -6073.86 1.69089 989.947 16880.9
39451000 0.75 0.2 0 -5998.77 2.83383 146.341 16973.3
