# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
41146000 0.05 0.8 0 -6080.9 2122.45 0 16777.4
41147000 0.05 0.8 0 -6160.96 1974.73 0 16554.6
41148000 0.05 0.8 0 -6090.38 2507.24 0 16533.6
41149000 0.05 0.8 0 -6098.91 2695.06 0 16500.6
41150000 0.05 0.8 0 -6164.34 1641.78 0 16601.5
41151000 0.05 0.8 0 -6054.78 1496.21 0 16434.3
41152000 0.05 0.8 0 -6100.88 1840.17 0 16647.1
41153000 0.05 0.8 0 -6104.39 2287.81 0 16709.8
41154000 0.05 0.8 0 -6087.36 2425.62 0 16733.1
41155000 0.05 0.8 0 -6097.18 3325.26 0 16225.7
41156000 0.05 0.8 0 -6136.13 2298.89 0 16613.1
41157000 0.05 0.8 0 -6081.44 2131.22 0 16489.1
41158000 0.05 0.8 0 -6105.97 1501.54 0 17017.2
41159000 0.05 0.8 0 -6010.79 1951.28 0 16897.2
41160000 0.05 0.8 0 -6090.95 2758.91 0 16210.7
41161000 0.05 0.8 0 -6112.58 1574.34 0 16293
41162000 0.05 0.8 0 -6163.56 2556.67 0 16519.1
41163000 0.05 0.8 0 -6142.94 2071.14 0 16814
41164000 0.05 0.8 0 -6119.27 1851.7 0 16517.1
41165000 0.05 0.8 0 -6112.15 2495.54 0 16572.4
41166000 0.05 0.8 0 -6110.31 780.215 0 16544.9
41167000 0.05 0.8 0 -6112.95 2400.48 0 16103
41168000 0.05 0.8 0 -6076.77 1013.6 0 16363.1
41169000 0.05 0.8 0 -6108.61 1579.03 0 16542
41170000 0.05 0.8 0 -6083.66 1330.66 0 16615
41171000 0.05 0.8 0 -6089.77 1624.31 0 16516.8
41172000 0.05 0.8 0 -6117.91 2354.09 0 16505.5
41173000 0.05 0.8 0 -6107.07 1543.88 0 16531.6
41174000 0.05 0.8 0 -6115.12 1843.64 0 16786.3
41175000 0.05 0.8 0 -6118.6 2000.52 0 16723.8
41176000 0.05 0.8 0 -6172.94 2135.52 0 16764.5
41177000 0.05 0.8 0 -6141.73 2082.28 0 16610.5
41178000 0.05 0.8 0 -6100.59 2599.66 0 16905.4
41179000 0.05 0.8 0 -6100.42 710.451 0 16717.9
41180000 0.05 0.8 0 -6147.98 2058.7 0 16576.9
41181000 0.05 0.8 0 -6153.65 721.378 0 16590.3
41182000 0.05 0.8 0 -6136.9 2042.5 0 16376.1
41183000 0.05 0.8 0 -6132.97 2404.58 0 16446.9
41184000 0.05 0.8 0 -6090.91 2343.34 0 16389.4
41185000 0.05 0.8 0 -6111.55 2070.84 0 16701.9
41186000 0.05 0.8 0 -6097.6 768.582 0 16799.3
41187000 0.05 0.8 0 -6132.28 2160.53 0 16301.9
41188000 0.05 0.8 0 -6095.25 2246.24 0 16614.6
41189000 0.05 0.8 0 -6073.53 1325.52 0 16511.1
41190000 0.05 0.8 0 -6149.13 2690.62 0 16178.7
41191000 0.05 0.8 0 -6074.91 2179.73 0 16452.4
41192000 0.05 0.8 0 -6138.2 1313.03 0 16581.8
41193000 0.05 0.8 0 -6087.88 1930.99 0 16447.7
41194000 0.05 0.8 0 -6130.07 2463.29 0 16572.2
41195000 0.05 0.8 0 -6111.64 2789.09 0 16551.9
41196000 0.05 0.8 0 -6097.38 2860.63 0 16499.3
41197000 0.05 0.8 0 -6120.79 2210.6 0 16573.6
41198000 0.05 0.8 0 -6131.28 1919.22 0 17029.2
41199000 0.05 0.8 0 -6097.54 1833.08 0 16818.4
41200000 0.05 0.8 0 -6073.72 1424.91 0 16605.8
41201000 0.05 0.8 0 -6132.01 2803.1 0 16696.6
41202000 0.05 0.8 0 -6087.31 2027.99 0 16865.5
41203000 0.05 0.8 0 -6105 1660.39 0 16706.2
41204000 0.05 0.8 0 -6114.34 2173.73 0 16572.8
41205000 0.05 0.8 0 -6121.86 1375.99 0 16596.2
41206000 0.05 0.8 0 -6070.18 2513.91 0 16633.3
41207000 0.05 0.8 0 -6083.75 3264.86 0 16551.9
41208000 0.05 0.8 0 -6144.63 1736.62 0 16536.8
41209000 0.05 0.8 0 -6122.42 2485.22 0 16700.6
41210000 0.05 0.8 0 -6173 2253.8 0 16755.7
41211000 0.05 0.8 0 -6093.13 2395.11 0 16516.2
41212000 0.05 0.8 0 -6123.44 989.04 0 16540
41213000 0.05 0.8 0 -6129.81 2198.81 0 16709
41214000 0.05 0.8 0 -6081.18 2266.67 0 16636.1
41215000 0.05 0.8 0 -6131.13 1291.79 0 16552.8
41216000 0.05 0.8 0 -6116.58 2256.88 0 16358.8
41217000 0.05 0.8 0 -6099.46 1399.54 0 16675.6
41218000 0.05 0.8 0 -6126.71 1574.11 0 16933.9
41219000 0.05 0.8 0 -6086.63 2486.61 0 16907.2
41220000 0.05 0.8 0 -6114.01 2554.18 0 16584.8
41221000 0.05 0.8 0 -6124.99 1769.24 0 16390.9
41222000 0.05 0.8 0 -6121.43 1906.14 0 16442.7
41223000 0.05 0.8 0 -6122.81 2237.49 0 16233.1
41224000 0.05 0.8 0 -6124.33 3174.62 0 16382.2
41225000 0.05 0.8 0 -6131.96 2277.04 0 16420.2
41226000 0.05 0.8 0 -6154.85 1804.74 0 16159.4
41227000 0.05 0.8 0 -6053.29 2023.34 0 16709.6
41228000 0.05 0.8 0 -6084.91 1396.39 0 16759.9
41229000 0.05 0.8 0 -6121.12 2080.84 0 16656.9
41230000 0.05 0.8 0 -6081.65 1965.07 0 16555.2
41231000 0.05 0.8 0 -6117.57 2616.52 0 16782.5
41232000 0.05 0.8 0 -6103.32 1812.19 0 16768.4
41233000 0.05 0.8 0 -6134.78 2499.1 0 16431
41234000 0.05 0.8 0 -6099 2193.25 0 16419
41235000 0.05 0.8 0 -6088.78 2233.77 0 16418.2
41236000 0.05 0.8 0 -6064.79 1408.61 0 16687.5
41237000 0.05 0.8 0 -6113.05 1505.93 0 16718.1
41238000 0.05 0.8 0 -6086.74 1900.34 0 17054.6
41239000 0.05 0.8 0 -6096.38 2105.58 0 16560.4
41240000 0.05 0.8 0 -6085.62 1175.31 0 16680.2
41241000 0.05 0.8 0 -6080.72 1870.48 0 16477.1
41242000 0.05 0.8 0 -6153.57 1113.53 0 16636.3
41243000 0.05 0.8 0 -6134.02 1473.86 0 16617.8
41244000 0.05 0.8 0 -6120.51 1429.06 0 16772.6
41245000 0.05 0.8 0 -6089.21 1839.73 0 16406
41246000 0.05 0.8 0 -6137.65 1143.73 0 16337.8
41247000 0.05 0.8 0 -6192.06 437.833 1.82162e-315 16389.6
41248000 0.05 0.8 0 -6158.7 1724.41 0 16560
41249000 0.05 0.8 0 -6084.6 2529.87 0 16291.6
41250000 0.05 0.8 0 -6088.12 1474.97 0 16288.2
41251000 0.05 0.8 0 -6106.25 2355.01 0 16247.7
41252000 0.05 0.8 0 -6135.31 679.467 0 16451.4
41253000 0.05 0.8 0 -6113.64 1676.02 0 16569.8
41254000 0.05 0.8 0 -6160.56 1255.18 0 16212
41255000 0.05 0.8 0 -6102.51 1835.75 0 16521.7
41256000 0.05 0.8 0 -6148.42 2174.17 0 16454.7
41257000 0.05 0.8 0 -6096.96 1922.49 0 16640.6
41258000 0.05 0.8 0 -6143.12 2167.77 0 16349.8
41259000 0.05 0.8 0 -6074.17 3554.37 0 16639.1
41260000 0.05 0.8 0 -6094.3 1932.31 0 16386.2
41261000 0.05 0.8 0 -6153.11 1927.49 0 16547.7
41262000 0.05 0.8 0 -6062.8 1187.07 0 16474.9
41263000 0.05 0.8 0 -6094.5 1854.53 0 16605.4
41264000 0.05 0.8 0 -6047.82 1631.45 0 16552.7
41265000 0.05 0.8 0 -6063.22 2194.32 0 16565.2
41266000 0.05 0.8 0 -6091.33 2528.61 0 16512
41267000 0.05 0.8 0 -6107.88 2290.62 0 16556
41268000 0.05 0.8 0 -6109.63 1813.27 0 16645.5
41269000 0.05 0.8 0 -6156.54 2656.61 0 16246.2
41270000 0.05 0.8 0 -6073.06 2947.25 0 16321
41271000 0.05 0.8 0 -6149.17 2267.31 0 16230
41272000 0.05 0.8 0 -6131.41 2214.18 0 16668.9
41273000 0.05 0.8 0 -6047.49 802.388 0 16876.7
41274000 0.05 0.8 0 -6058.14 1673.02 0 16549.2
41275000 0.05 0.8 0 -6137.24 1714.69 0 16283.1
41276000 0.05 0.8 0 -6059.91 2124.66 0 16533.7
41277000 0.05 0.8 0 -6112.2 945.509 0 16493.7
41278000 0.05 0.8 0 -6057.64 1732.01 0 16879.4
41279000 0.05 0.8 0 -6034.94 2242.51 0 16726.2
41280000 0.05 0.8 0 -6108.96 1747.45 0 16798.5
41281000 0.05 0.8 0 -6078.97 1967.25 0 17062.5
41282000 0.05 0.8 0 -6101.23 2142.93 0 16776.9
41283000 0.05 0.8 0 -6139.83 2695.07 0 16506.7
41284000 0.05 0.8 0 -6111.46 2823.52 0 16347.5
41285000 0.05 0.8 0 -6156.01 2060.9 0 16527.3
41286000 0.05 0.8 0 -6131.81 1165.69 0 16626.8
41287000 0.05 0.8 0 -6072.14 1631.95 0 17081.4
41288000 0.05 0.8 0 -6168.57 2817.52 0 16692
41289000 0.05 0.8 0 -6169.83 2141.97 0 16592.8
41290000 0.05 0.8 0 -6156.78 2549.15 0 16598.1
41291000 0.05 0.8 0 -6172.56 2143.9 0 16657.1
41292000 0.05 0.8 0 -6097.46 2446.37 0 16584.3
41293000 0.05 0.8 0 -6144.6 2363.51 0 16729.4
41294000 0.05 0.8 0 -6002.17 1867.93 0 16881.5
41295000 0.05 0.8 0 -6123.03 2478.8 0 16373.2
41296000 0.05 0.8 0 -6129.57 1427.13 0 16803.5
41297000 0.05 0.8 0 -6079.35 1841.82 0 16641.5
41298000 0.05 0.8 0 -6112.41 1259.27 0 16625.4
41299000 0.05 0.8 0 -6119.57 2273.09 0 16342
41300000 0.05 0.8 0 -6038.81 1601.36 0 16479
41301000 0.05 0.8 0 -6134.09 2014.72 0 16354.4
41302000 0.05 0.8 0 -6141.45 1819.2 0 16395.7
41303000 0.05 0.8 0 -6076.82 998.681 0 16482
41304000 0.05 0.8 0 -6024.69 2742.15 0 16499.9
41305000 0.05 0.8 0 -6107.71 2197.37 0 16397.3
41306000 0.05 0.8 0 -6091.46 2077.28 0 16666.8
41307000 0.05 0.8 0 -6136.31 2084.54 0 16537.5
41308000 0.05 0.8 0 -6087.91 2456.97 0 16536.6
41309000 0.05 0.8 0 -6130.68 2040.19 0 16242.9
41310000 0.05 0.8 0 -6046.99 1078.81 0 16693
41311000 0.05 0.8 0 -6094.45 1282.2 0 16707.6
41312000 0.05 0.8 0 -6010.72 2122.06 0 16623.9
41313000 0.05 0.8 0 -6086.43 1960.32 0 16567.7
41314000 0.05 0.8 0 -6065.67 1148.03 0 16290.2
41315000 0.05 0.8 0 -6076.7 2340.62 0 16463
41316000 0.05 0.8 0 -6082.25 1514.82 0 16143.9
41317000 0.05 0.8 0 -6097.59 1874.54 0 16509.3
41318000 0.05 0.8 0 -6089.28 1935.06 0 16293.4
41319000 0.05 0.8 0 -6090.94 2660.12 0 16522.2
41320000 0.05 0.8 0 -6067.01 2302.61 0 16675
41321000 0.05 0.8 0 -6086.83 1966.04 0 16478.8
41322000 0.05 0.8 0 -6056.87 1902.66 0 16803.3
41323000 0.05 0.8 0 -6106.45 1774.69 0 16479.5
41324000 0.05 0.8 0 -6070.95 2194.47 0 16390.1
41325000 0.05 0.8 0 -6146.41 1378.58 0 16159.2
41326000 0.05 0.8 0 -6149.14 2176.21 0 16390.7
41327000 0.05 0.8 0 -6081.66 1083.24 0 16492.5
41328000 0.05 0.8 0 -6135.33 1828.55 0 16535
41329000 0.05 0.8 0 -6094.33 2402 0 16430
41330000 0.05 0.8 0 -6055.08 1946.92 0 16533
41331000 0.05 0.8 0 -6169.48 1721.27 0 16645.4
41332000 0.05 0.8 0 -6143.79 1826.48 0 16538.6
41333000 0.05 0.8 0 -6101.32 1987.22 0 16651.4
41334000 0.05 0.8 0 -6108.85 1370.21 0 16631.3
41335000 0.05 0.8 0 -6117.95 2634.04 0 16583.6
41336000 0.05 0.8 0 -6136.63 2086.53 0 16479.1
41337000 0.05 0.8 0 -6073.39 2299.33 0 16515
41338000 0.05 0.8 0 -6077.08 2407.15 0 16625.3
41339000 0.05 0.8 0 -6104.2 1640.42 0 16645.6
41340000 0.05 0.8 0 -6170.35 1959.04 0 16698.1
41341000 0.05 0.8 0 -6074.82 2105.41 0 16518.5
41342000 0.05 0.8 0 -6126.77 1755.3 0 16617.9
41343000 0.05 0.8 0 -6176.01 2026.73 0 16399.8
41344000 0.05 0.8 0 -6095.09 1384.82 0 16642.2
41345000 0.05 0.8 0 -6067.88 2111.06 0 16737
41346000 0.05 0.8 0 -6122.91 1782.62 0 16570.9
41347000 0.05 0.8 0 -6091.3 2522.3 0 16776.4
41348000 0.05 0.8 0 -6041.75 2206.54 0 16703
41349000 0.05 0.8 0 -6100.58 1867.58 0 16390.2
41350000 0.05 0.8 0 -6053.21 2317.56 0 16420.5
41351000 0.05 0.8 0 -6080 1986.27 0 16671.4
41352000 0.05 0.8 0 -6126.25 2513.72 0 16943.7
41353000 0.05 0.8 0 -6063.13 1571.17 0 16457.3
41354000 0.05 0.8 0 -6148.76 582.321 0 16308.7
41355000 0.05 0.8 0 -6094.28 1722.99 0 16534.4
41356000 0.05 0.8 0 -5995.4 3084.46 0 16658.5
41357000 0.05 0.8 0 -6133.01 2305.09 0 16748.5
41358000 0.05 0.8 0 -6089.39 2058.25 0 16660.3
41359000 0.05 0.8 0 -6101.72 2430.92 0 16588.9
41360000 0.05 0.8 0 -6056.12 1558.16 0 16561.4
41361000 0.05 0.8 0 -6117.77 2948.89 0 16685.1
41362000 0.05 0.8 0 -6135.52 1685.3 0 16597
41363000 0.05 0.8 0 -6105.52 2451.58 0 16718.5
41364000 0.05 0.8 0 -6097.47 2655.15 0 16380.4
41365000 0.05 0.8 0 -6106.83 2035.17 0 16346.4
41366000 0.05 0.8 0 -6100.51 1706.55 0 16548.4
41367000 0.05 0.8 0 -6140.63 1966.51 0 16940.8
41368000 0.05 0.8 0 -6135.08 836.49 0 16844.7
41369000 0.05 0.8 0 -6081.44 2464.82 0 16514
41370000 0.05 0.8 0 -6108.84 2526.33 0 16640.7
41371000 0.05 0.8 0 -6071.58 2305.93 0 16678.4
41372000 0.05 0.8 0 -6071.14 2251.94 0 16832.7
41373000 0.05 0.8 0 -6094.8 2372.4 0 16832
41374000 0.05 0.8 0 -6150.68 1676.1 0 16799
41375000 0.05 0.8 0 -6100.72 1220.93 0 16753.6
41376000 0.05 0.8 0 -6141.24 3113.77 0 16710.2
41377000 0.05 0.8 0 -6107.7 2715.67 0 16538.9
41378000 0.05 0.8 0 -6096.1 1117.17 0 16779.2
41379000 0.05 0.8 0 -6044.13 3040.6 0 16406.8
41380000 0.05 0.8 0 -6116.53 1811.41 0 16510.5
41381000 0.05 0.8 0 -6154.07 1315.05 0 16600.6
41382000 0.05 0.8 0 -6046.81 1485.45 0 16569.7
41383000 0.05 0.8 0 -6056.32 2983.08 0 16471.3
41384000 0.05 0.8 0 -6115.97 3161.77 0 16855
41385000 0.05 0.8 0 -6108.44 2386.89 0 16628.1
41386000 0.05 0.8 0 -6100.7 2295.19 0 16346.9
41387000 0.05 0.8 0 -6077.86 2241.69 0 16350.9
41388000 0.05 0.8 0 -6119.99 2609.26 0 16493.1
41389000 0.05 0.8 0 -6096.95 2083.36 0 16356.8
41390000 0.05 0.8 0 -6076.21 2336.31 0 16722.1
41391000 0.05 0.8 0 -6131.48 2601.12 0 16632.5
41392000 0.05 0.8 0 -6076.07 2792.65 0 16735
41393000 0.05 0.8 0 -6098.8 2571.85 0 16571
41394000 0.05 0.8 0 -6124.09 1939.4 0 16854.3
41395000 0.05 0.8 0 -6137.75 2734.69 0 16331.3
41396000 0.05 0.8 0 -6114.26 1466.55 0 16418.8
41397000 0.05 0.8 0 -6064.31 2256.36 0 16601.4
41398000 0.05 0.8 0 -6044.01 1915.6 0 16652.9
41399000 0.05 0.8 0 -6096.67 2279.67 0 16303.9
41400000 0.05 0.8 0 -6097.04 1951.84 0 16437.8
41401000 0.05 0.8 0 -6034.31 2055.62 0 16349.6
41402000 0.05 0.8 0 -6074.63 2042.35 0 16778
41403000 0.05 0.8 0 -6080.08 1460.35 0 16889.1
41404000 0.05 0.8 0 -6142.6 1951.47 0 16435.8
41405000 0.05 0.8 0 -6098.11 2519.01 0 16324.9
41406000 0.05 0.8 0 -6072.5 2042.37 0 16502.1
41407000 0.05 0.8 0 -6129.55 1628.28 0 16601.5
41408000 0.05 0.8 0 -6172 2173.95 0 16441.9
41409000 0.05 0.8 0 -6132.19 2351.96 0 16530.7
41410000 0.05 0.8 0 -6130.12 2186.04 0 16287.6
41411000 0.05 0.8 0 -6136.81 1350.27 0 16456.1
41412000 0.05 0.8 0 -6165.03 2128.75 0 16667.7
41413000 0.05 0.8 0 -6093.33 1897.57 0 16672.7
41414000 0.05 0.8 0 -6092.42 2261.71 0 16885.3
41415000 0.05 0.8 0 -6017.45 2115.29 0 16695.2
41416000 0.05 0.8 0 -6147.88 2112.53 0 16823
41417000 0.05 0.8 0 -6105.82 2209.05 0 16838.5
41418000 0.05 0.8 0 -6104.39 1964.4 0 16821.1
41419000 0.05 0.8 0 -6103.2 1350.82 0 16442.8
41420000 0.05 0.8 0 -6030.15 2294.16 0 17037.1
41421000 0.05 0.8 0 -6080.37 1352.77 0 16735.9
41422000 0.05 0.8 0 -6078.46 1327.34 0 16702.5
41423000 0.05 0.8 0 -6093.62 1977.06 0 16649.2
41424000 0.05 0.8 0 -6167.88 2590.68 0 16613.8
41425000 0.05 0.8 0 -6127.19 1513.41 0 16451.1
41426000 0.05 0.8 0 -6107.04 2246.71 0 16484
41427000 0.05 0.8 0 -6050.03 2092.1 0 16749.5
41428000 0.05 0.8 0 -6092.03 2459.75 0 16752.7
41429000 0.05 0.8 0 -6114.97 2221.2 0 16265.8
41430000 0.05 0.8 0 -6038.08 1714.22 0 16530
41431000 0.05 0.8 0 -6003.78 1501.01 0 16542
41432000 0.05 0.8 0 -6056.13 1960.11 0 16445.7
41433000 0.05 0.8 0 -6074.69 1962.56 0 16472.1
41434000 0.05 0.8 0 -6182.29 3001.25 0 16158.7
41435000 0.05 0.8 0 -6065.84 2621.22 0 16410.8
41436000 0.05 0.8 0 -6127.19 1850.09 0 16831
41437000 0.05 0.8 0 -6116.4 1888.7 0 16757.8
41438000 0.05 0.8 0 -6061.17 1971.92 0 16665.6
41439000 0.05 0.8 0 -6089.39 2322.26 0 16569.5
41440000 0.05 0.8 0 -6128.25 2349.43 0 16487.3
41441000 0.05 0.8 0 -6050.73 1729.01 0 16841.9
41442000 0.05 0.8 0 -6059.91 2452.24 0 16712.7
41443000 0.05 0.8 0 -6122.65 2052.92 0 16678.6
41444000 0.05 0.8 0 -6066.99 1751.13 0 16733.6
41445000 0.05 0.8 0 -6180.63 2172.64 0 16515.7
41446000 0.05 0.8 0 -6127.34 2330.33 0 16594.9
41447000 0.05 0.8 0 -6145.07 1682.74 0 16610.4
41448000 0.05 0.8 0 -6076.1 2375.28 0 16968.8
41449000 0.05 0.8 0 -6067.77 1532.57 0 17242.8
41450000 0.05 0.8 0 -6083.74 1105.61 0 16535
41451000 0.05 0.8 0 -6104.01 2220.03 0 16571.7
41452000 0.05 0.8 0 -6152.4 1826.73 0 16257
41453000 0.05 0.8 0 -6140.45 2612.99 0 16609
41454000 0.05 0.8 0 -6170.03 1138.89 0 16531
41455000 0.05 0.8 0 -6131.02 1625.12 0 16904.5
41456000 0.05 0.8 0 -6153.33 1270.23 0 16580.3
41457000 0.05 0.8 0 -6096.9 1508.02 0 16622.3
41458000 0.05 0.8 0 -6164.43 1566.31 0 16487.1
41459000 0.05 0.8 0 -6125.22 3029.94 0 16838.1
41460000 0.05 0.8 0 -6080.04 1178.42 0 16827
41461000 0.05 0.8 0 -6152.69 1817.94 0 16913.4
41462000 0.05 0.8 0 -6107.66 2266.85 0 16473
41463000 0.05 0.8 0 -6093.26 2126.09 0 16525.7
41464000 0.05 0.8 0 -6082.51 2550.99 0 16846.5
41465000 0.05 0.8 0 -6052.54 2228.45 0 16817.6
41466000 0.05 0.8 0 -6147.59 1820.61 0 16702.4
41467000 0.05 0.8 0 -6111.18 2842.07 0 16616
41468000 0.05 0.8 0 -6123.89 1838.98 0 17050.6
41469000 0.05 0.8 0 -6140.45 959.694 0 16966.9
41470000 0.05 0.8 0 -6081.2 2285.33 0 16941.8
41471000 0.05 0.8 0 -6127.92 2831.03 0 16589.2
41472000 0.05 0.8 0 -6071.14 2446.9 0 16931.2
41473000 0.05 0.8 0 -6090.49 2870.37 0 16633.4
41474000 0.05 0.8 0 -6103.83 2747.32 0 16487.4
41475000 0.05 0.8 0 -6052.36 3090.64 0 16584.1
41476000 0.05 0.8 0 -6040.49 1923.9 0 16503.1
41477000 0.05 0.8 0 -6119.89 1658.27 0 16649.8
41478000 0.05 0.8 0 -6058.86 3328 0 16723.7
41479000 0.05 0.8 0 -6108.94 1588.97 0 16557.1
41480000 0.05 0.8 0 -6125.03 2062.37 0 16378.2
41481000 0.05 0.8 0 -6093.12 2660.96 0 16846.4
41482000 0.05 0.8 0 -6104.34 2372.53 0 16598.6
41483000 0.05 0.8 0 -6139.83 2223.12 0 16854
41484000 0.05 0.8 0 -6074.31 2549.01 0 17092.1
41485000 0.05 0.8 0 -6064.88 1368.52 0 17139.3
41486000 0.05 0.8 0 -6072.25 1619.4 0 16807.9
41487000 0.05 0.8 0 -6133.94 2365.03 0 16593.2
41488000 0.05 0.8 0 -6099 1582.32 0 16519.3
41489000 0.05 0.8 0 -6008.86 2498.96 0 16900.6
41490000 0.05 0.8 0 -6116.09 2092.07 0 16511.1
41491000 0.05 0.8 0 -6128.08 2916.81 0 16525.7
41492000 0.05 0.8 0 -6062.71 1885.28 0 16717.3
41493000 0.05 0.8 0 -6072.78 1960.5 0 16464.4
41494000 0.05 0.8 0 -6097.46 1658.47 0 16438
41495000 0.05 0.8 0 -6024.64 2146.37 0 16512.8
41496000 0.05 0.8 0 -6013.11 2139.72 0 16719.4
41497000 0.05 0.8 0 -6163.95 1811.36 0 16575.6
41498000 0.05 0.8 0 -6072.76 1580.71 0 16574.8
41499000 0.05 0.8 0 -6084.59 2612.29 0 16737.4
41500000 0.05 0.8 0 -6138.49 492.847 0 16481.2
41501000 0.05 0.8 0 -6096.85 2108.07 0 16388.7
41502000 0.05 0.8 0 -6086.34 2255.03 0 16589.5
41503000 0.05 0.8 0 -6055.19 1728.38 0 16737.7
41504000 0.05 0.8 0 -6175.18 1992.88 0 16427.5
41505000 0.05 0.8 0 -6087.97 2342.36 0 16527.1
41506000 0.05 0.8 0 -6099.97 1259.1 0 16447.3
41507000 0.05 0.8 0 -6064.58 1264.58 0 16161.3
41508000 0.05 0.8 0 -6131.84 2778.11 0 16504.4
41509000 0.05 0.8 0 -6117.06 1924.06 0 16601.4
41510000 0.05 0.8 0 -6076.6 1789.04 0 16716
41511000 0.05 0.8 0 -6129.58 2267.84 0 16647.4
41512000 0.05 0.8 0 -6122.73 1817.63 0 16307.5
41513000 0.05 0.8 0 -6170.35 2867.16 0 16481.7
41514000 0.05 0.8 0 -6112.89 2531.96 0 16660.5
41515000 0.05 0.8 0 -6166.42 1024.33 0 16564
41516000 0.05 0.8 0 -6139.32 2024.97 0 16678.6
41517000 0.05 0.8 0 -6113.27 2194.05 0 16478.2
41518000 0.05 0.8 0 -6172.47 1525.09 0 16741.7
41519000 0.05 0.8 0 -6154.24 558.961 0 16740.3
41520000 0.05 0.8 0 -6089.8 2108.6 0 16649.9
41521000 0.05 0.8 0 -6026.87 1136.64 0 16902.2
41522000 0.05 0.8 0 -6096.71 319.662 2.24268e-229 16581.4
41523000 0.05 0.8 0 -6172.51 1954.48 0 16529.9
41524000 0.05 0.8 0 -6116.43 1063.07 0 16448.9
41525000 0.05 0.8 0 -6117.59 2627.38 0 16766.7
41526000 0.05 0.8 0 -6092.67 1099.85 0 16804.5
41527000 0.05 0.8 0 -6130.62 1494.96 0 16723.9
41528000 0.05 0.8 0 -6062.17 2793.63 0 16948.5
41529000 0.05 0.8 0 -6131.88 2698.56 0 16687.7
41530000 0.05 0.8 0 -6144.39 786.838 0 16572.2
41531000 0.05 0.8 0 -6100.46 3054.99 0 16585.7
41532000 0.05 0.8 0 -6121.57 1847.16 0 16576.8
41533000 0.05 0.8 0 -6140.98 1694.49 0 16403
41534000 0.05 0.8 0 -6160.88 1958 0 16544.3
41535000 0.05 0.8 0 -6094.62 1882.64 0 16654.1
41536000 0.05 0.8 0 -6121.43 2297.76 0 16640.5
41537000 0.05 0.8 0 -6045.1 1314.36 0 16592.6
41538000 0.05 0.8 0 -6109.74 2222.87 0 16428.7
41539000 0.05 0.8 0 -6113.3 2382.67 0 16500.9
41540000 0.05 0.8 0 -6109.11 2719.66 0 16599.5
41541000 0.05 0.8 0 -6121.27 940.063 0 16475.7
41542000 0.05 0.8 0 -6005.08 1264.65 0 16669.5
41543000 0.05 0.8 0 -6080.61 2086.97 0 16714
41544000 0.05 0.8 0 -6042.72 2230.96 0 16324.4
41545000 0.05 0.8 0 -6073.57 2304.32 0 16560.7
41546000 0.05 0.8 0 -6154.17 1894.35 0 16706.5
41547000 0.05 0.8 0 -6113.18 2656.55 0 16556.9
41548000 0.05 0.8 0 -6039.51 1617.17 0 16640.7
41549000 0.05 0.8 0 -6092.04 1909.83 0 16394.3
41550000 0.05 0.8 0 -6083.12 953.863 0 16619.7
41551000 0.05 0.8 0 -6077.68 1681.73 0 17046.6
41552000 0.05 0.8 0 -6119.44 2917.12 0 16949.5
41553000 0.05 0.8 0 -6149.07 1315.24 0 16642.5
41554000 0.05 0.8 0 -6142.77 2010.7 0 16665.4
41555000 0.05 0.8 0 -6086.1 1681.84 0 16858.8
41556000 0.05 0.8 0 -6067.14 1385.79 0 16902.4
41557000 0.05 0.8 0 -6048.74 1692.76 0 16440.5
41558000 0.05 0.8 0 -6048.12 1933.82 0 16440.7
41559000 0.05 0.8 0 -6095.97 2437.05 0 16417.9
41560000 0.05 0.8 0 -6125.28 1497.67 0 16450.5
41561000 0.05 0.8 0 -6064.15 1544.67 0 16434.5
41562000 0.05 0.8 0 -6012.36 1895.26 0 16557.5
41563000 0.05 0.8 0 -6047.02 1981.3 0 16343
41564000 0.05 0.8 0 -6124.57 2852.18 0 16597
41565000 0.05 0.8 0 -6105.4 1307.42 0 16524.1
41566000 0.05 0.8 0 -6088.15 2550.01 0 16410.4
41567000 0.05 0.8 0 -6103.98 1890.8 0 16744.9
41568000 0.05 0.8 0 -6170.7 1741.33 0 16615.9
41569000 0.05 0.8 0 -6158.47 2310.41 0 16437.6
41570000 0.05 0.8 0 -6137.95 1751.25 0 16554.2
41571000 0.05 0.8 0 -6040.1 1889.26 0 16757.3
41572000 0.05 0.8 0 -6130.64 2471.35 0 16508.6
41573000 0.05 0.8 0 -6064.56 1508.77 0 16658.3
41574000 0.05 0.8 0 -6073.08 1208.02 0 16750.1
41575000 0.05 0.8 0 -6128.61 1141.33 0 16796.1
41576000 0.05 0.8 0 -6084.44 2133.78 0 16537.5
41577000 0.05 0.8 0 -6046.81 2653.91 0 16856.3
41578000 0.05 0.8 0 -6066.36 2443.34 0 16638.9
41579000 0.05 0.8 0 -6091.89 1587.68 0 16939.7
41580000 0.05 0.8 0 -6062.37 2121.63 0 16596.6
41581000 0.05 0.8 0 -6042.09 2322.91 0 16527.9
41582000 0.05 0.8 0 -6043.26 2747.4 0 16647.7
41583000 0.05 0.8 0 -6178.9 2565.72 0 16654.5
41584000 0.05 0.8 0 -6112.67 2885.53 0 16619.7
