# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
34448000 0.1 0.4 0 -6133.7 3.0304 102.521 16535.3
34449000 0.1 0.4 0 -6143.97 3.43212 51.695 16356.5
34450000 0.1 0.4 0 -6130.44 3.02552 102.964 16471.5
34451000 0.1 0.4 0 -6117.68 4.12302 16.6457 16782.4
34452000 0.1 0.4 0 -6131.4 2.70733 177.552 16656.1
34453000 0.1 0.4 0 -6073.39 3.93862 22.3921 16569.8
34454000 0.1 0.4 0 -6144.15 2.73816 168.242 16620.4
34455000 0.1 0.4 0 -6048.65 2.89315 130.47 16715.7
34456000 0.1 0.4 0 -6124.61 2.96578 114.459 16564.3
34457000 0.1 0.4 0 -6037.16 1.96944 597.405 16254.6
34458000 0.1 0.4 0 -6093.39 2.54598 228.343 16341.6
34459000 0.1 0.4 0 -6039.12 3.09949 90.8299 16449.8
34460000 0.1 0.4 0 -6122.61 3.2581 69.7594 16484.5
34461000 0.1 0.4 0 -6112.79 3.36157 58.1077 16333.7
34462000 0.1 0.4 0 -6133.8 3.13437 86.9055 16687.2
34463000 0.1 0.4 0 -6141.14 3.83776 26.283 16421.9
34464000 0.1 0.4 0 -6091.02 3.31452 64.146 16662.6
34465000 0.1 0.4 0 -6144.11 2.81904 145.565 16469.8
34466000 0.1 0.4 0 -6042.2 3.22221 74.1505 16498.5
34467000 0.1 0.4 0 -6051.92 3.20952 75.4957 16443.9
34468000 0.1 0.4 0 -6012.24 3.84862 25.9935 16539.4
34469000 0.1 0.4 0 -6140.07 2.95406 115.949 16453.2
34470000 0.1 0.4 0 -6093.9 3.47232 48.6181 16456.2
34471000 0.1 0.4 0 -6080.07 2.49321 252.809 16559.9
34472000 0.1 0.4 0 -6111.6 4.21208 14.2204 16647.4
34473000 0.1 0.4 0 -6166.63 2.61404 205.056 16449.7
34474000 0.1 0.4 0 -6096.13 3.49347 46.6073 16345.1
34475000 0.1 0.4 0 -6062.71 3.69463 33.6751 16549.7
34476000 0.1 0.4 0 -6189.66 3.52366 44.0886 16265
34477000 0.1 0.4 0 -6062.83 2.71813 173.366 16560.7
34478000 0.1 0.4 0 -6092.98 3.97996 20.7168 16430.8
34479000 0.1 0.4 0 -6047.87 3.05788 99.8656 16866.8
34480000 0.1 0.4 0 -6114.63 3.42019 53.4262 16569.5
34481000 0.1 0.4 0 -6051.73 2.70841 174.983 16444.7
34482000 0.1 0.4 0 -6046.08 3.55766 42.2471 16500.3
34483000 0.1 0.4 0 -6083.53 3.63185 37.512 16592.7
34484000 0.1 0.4 0 -6089.68 2.96534 113.951 16478.6
34485000 0.1 0.4 0 -6084.23 2.38435 302.664 16516.6
34486000 0.1 0.4 0 -6110.2 3.49773 47.1451 16652.3
34487000 0.1 0.4 0 -6121.62 2.9238 121.359 16368.8
34488000 0.1 0.4 0 -6049.32 2.30995 349.991 16858.5
34489000 0.1 0.4 0 -6126.68 3.61415 38.5744 16563.5
34490000 0.1 0.4 0 -6122.06 3.02275 104.275 16603.7
34491000 0.1 0.4 0 -6191.06 2.78243 154.758 16466.8
34492000 0.1 0.4 0 -6101.3 3.20353 75.8712 16360.5
34493000 0.1 0.4 0 -6048.32 4.62991 7.03547 16599.9
34494000 0.1 0.4 0 -6067.42 3.40473 55.4183 16747.2
34495000 0.1 0.4 0 -6086.75 3.36444 59.1372 16703.4
34496000 0.1 0.4 0 -6114.3 2.72773 172.214 16717.6
34497000 0.1 0.4 0 -6119.04 2.90888 125.958 16569
34498000 0.1 0.4 0 -6109.39 3.45198 51.4479 16829.7
34499000 0.1 0.4 0 -6169.36 2.0711 521.95 16841.9
34500000 0.1 0.4 0 -6184.67 3.59299 40.3148 16707
34501000 0.1 0.4 0 -6107.52 4.03225 19.3519 16755.4
34502000 0.1 0.4 0 -6127.26 3.28038 67.5843 16578.6
34503000 0.1 0.4 0 -6116.61 2.2345 387.888 16462.8
34504000 0.1 0.4 0 -6085.85 1.69333 958.332 16409
34505000 0.1 0.4 0 -6127.64 3.23673 71.9436 16402.1
34506000 0.1 0.4 0 -6051.46 3.12922 87.1292 16586.3
34507000 0.1 0.4 0 -6002.76 3.79829 28.4415 16632
34508000 0.1 0.4 0 -6149.46 3.54879 42.8364 16483.6
34509000 0.1 0.4 0 -6125.68 1.98337 595.934 16597.8
34510000 0.1 0.4 0 -6154.4 2.81321 149.196 16716.1
34511000 0.1 0.4 0 -6089.19 3.17887 80.2924 16612.4
34512000 0.1 0.4 0 -6133.33 3.37628 56.8138 16368.9
34513000 0.1 0.4 0 -6175.46 3.41146 54.4075 16628.4
34514000 0.1 0.4 0 -6086.43 2.43609 281.321 16743.9
34515000 0.1 0.4 0 -6091.27 3.54799 43.5651 16741.5
34516000 0.1 0.4 0 -6129.76 2.98285 108.915 16219.9
34517000 0.1 0.4 0 -6090.19 3.59409 40.0103 16611.3
34518000 0.1 0.4 0 -6079.8 3.65893 35.8149 16578
34519000 0.1 0.4 0 -6077.49 3.67367 34.2748 16262.4
34520000 0.1 0.4 0 -6112.54 3.29222 65.8803 16484.9
34521000 0.1 0.4 0 -6159.87 2.94598 119.097 16672.5
34522000 0.1 0.4 0 -6099.49 2.31617 343.401 16714.5
34523000 0.1 0.4 0 -6136.51 2.98277 112.517 16754.1
34524000 0.1 0.4 0 -6075.66 3.80621 28.2102 16717.5
34525000 0.1 0.4 0 -6117.91 3.62948 37.9417 16716.1
34526000 0.1 0.4 0 -6065.61 2.98099 113.291 16818.8
34527000 0.1 0.4 0 -6058.97 2.54484 236.116 16865.5
34528000 0.1 0.4 0 -6092.91 2.54581 233.246 16687.7
34529000 0.1 0.4 0 -6072.33 4.31978 12.0659 16922
34530000 0.1 0.4 0 -6029.48 3.686 34.3438 16635.7
34531000 0.1 0.4 0 -6084.28 3.50989 45.6622 16461.1
34532000 0.1 0.4 0 -6088.64 3.77936 29.2561 16573.7
34533000 0.1 0.4 0 -6008.14 3.48052 47.8904 16434.4
34534000 0.1 0.4 0 -6029.72 3.46503 49.192 16448
34535000 0.1 0.4 0 -6108 2.91239 127.995 16936.6
34536000 0.1 0.4 0 -6070.8 3.06259 98.0629 16693.6
34537000 0.1 0.4 0 -6125.25 3.36764 58.4871 16608.7
34538000 0.1 0.4 0 -6152.9 3.68042 34.4559 16534.4
34539000 0.1 0.4 0 -6134.31 3.3868 56.1999 16480.3
34540000 0.1 0.4 0 -6089.77 3.77163 29.4684 16478.8
34541000 0.1 0.4 0 -6037.11 3.78911 29.0227 16712.7
34542000 0.1 0.4 0 -6118.39 3.17421 80.1985 16463.7
34543000 0.1 0.4 0 -6090.01 1.72589 912.294 16497.4
34544000 0.1 0.4 0 -6095.45 3.70866 33.5341 16872.9
34545000 0.1 0.4 0 -6129.28 2.95306 117.218 16605.4
34546000 0.1 0.4 0 -6128.05 1.90355 682.318 16622.3
34547000 0.1 0.4 0 -6088.65 3.43052 52.3117 16507.4
34548000 0.1 0.4 0 -6213.01 2.87686 132.253 16487.4
34549000 0.1 0.4 0 -6069.49 3.21421 76.0488 16695.1
34550000 0.1 0.4 0 -5999.19 2.85379 140.076 16799.7
34551000 0.1 0.4 0 -6015.6 1.85415 738.112 16551.7
34552000 0.1 0.4 0 -6085.92 3.42572 54.0745 16926.7
34553000 0.1 0.4 0 -6084.16 2.76118 162.549 16690.2
34554000 0.1 0.4 0 -6047.72 2.7363 166.45 16392
34555000 0.1 0.4 0 -6118.02 2.93898 117.65 16277.5
34556000 0.1 0.4 0 -6019.16 3.38996 56.5137 16660.5
34557000 0.1 0.4 0 -6136.74 2.74411 164.847 16448.3
34558000 0.1 0.4 0 -6068.97 3.47732 47.2209 16117.9
34559000 0.1 0.4 0 -6101.9 3.93206 22.447 16428.6
34560000 0.1 0.4 0 -6039.54 3.61371 37.8286 16231.1
34561000 0.1 0.4 0 -6118.13 3.02209 103.733 16499.2
34562000 0.1 0.4 0 -6052.69 3.18317 79.4588 16558.7
34563000 0.1 0.4 0 -6089.24 3.94122 22.2518 16537.9
34564000 0.1 0.4 0 -6138.97 3.8083 27.4239 16308.6
34565000 0.1 0.4 0 -6171.47 3.27611 67.8623 16528.2
34566000 0.1 0.4 0 -6070.19 2.21795 401.833 16587.7
34567000 0.1 0.4 0 -6125.81 2.4245 283.045 16521.9
34568000 0.1 0.4 0 -6131.73 1.67265 1014.95 16785.8
34569000 0.1 0.4 0 -6070.55 3.53334 44.1666 16560.5
34570000 0.1 0.4 0 -6123.86 2.95088 118.003 16655.7
34571000 0.1 0.4 0 -6163.42 3.96038 21.6984 16653.2
34572000 0.1 0.4 0 -6133.25 2.99585 109.678 16693.6
34573000 0.1 0.4 0 -6096.9 2.34549 327.702 16754.5
34574000 0.1 0.4 0 -6105.48 2.47952 262.351 16794.8
34575000 0.1 0.4 0 -6138.83 2.52448 244.681 16890.4
34576000 0.1 0.4 0 -6134.37 3.23614 73.1169 16653.1
34577000 0.1 0.4 0 -6140.76 2.46349 262.725 16372.4
34578000 0.1 0.4 0 -6048.01 3.25234 70.4813 16495.1
34579000 0.1 0.4 0 -6116.26 2.55924 223.424 16349.2
34580000 0.1 0.4 0 -6089.46 3.12566 87.2525 16510.9
34581000 0.1 0.4 0 -6134.19 2.66074 190.2 16501.3
34582000 0.1 0.4 0 -6135.21 2.73116 168.425 16444.1
34583000 0.1 0.4 0 -6063.8 2.95005 116.82 16465.7
34584000 0.1 0.4 0 -6117.21 3.19859 76.6763 16397.8
34585000 0.1 0.4 0 -6114.06 3.62301 37.7652 16458.6
34586000 0.1 0.4 0 -6083.8 3.17833 80.5841 16657.6
34587000 0.1 0.4 0 -6082.21 2.77986 158.819 16826.2
34588000 0.1 0.4 0 -6115.29 3.00655 107.434 16648.2
34589000 0.1 0.4 0 -6058.45 4.33292 11.5127 16506.1
34590000 0.1 0.4 0 -6088.28 2.89243 131.055 16770.3
34591000 0.1 0.4 0 -6105.27 3.89224 24.0301 16450.9
34592000 0.1 0.4 0 -6107.62 3.87362 24.516 16267.4
34593000 0.1 0.4 0 -6124.76 3.01051 105.845 16511.2
34594000 0.1 0.4 0 -6181.8 3.86244 25.707 16740.9
34595000 0.1 0.4 0 -6123.52 3.59939 39.2223 16429.8
34596000 0.1 0.4 0 -6095.57 2.78943 151.251 16283.6
34597000 0.1 0.4 0 -6088.11 2.82835 145.893 16766.5
34598000 0.1 0.4 0 -6083.32 3.17363 82.2651 16871.5
34599000 0.1 0.4 0 -6091.11 2.95558 115.871 16484.2
34600000 0.1 0.4 0 -6116.76 3.30829 64.0495 16464.5
34601000 0.1 0.4 0 -6105.37 3.30706 64.9583 16664
34602000 0.1 0.4 0 -6087.45 3.5989 39.8849 16693.6
34603000 0.1 0.4 0 -6091.73 2.89597 132.66 17076.8
34604000 0.1 0.4 0 -6096.02 2.72424 174.541 16844.6
34605000 0.1 0.4 0 -6102 4.0821 17.8984 16848.3
34606000 0.1 0.4 0 -6052.94 3.11128 88.9263 16426.7
34607000 0.1 0.4 0 -6058.25 2.65269 192.039 16437.4
34608000 0.1 0.4 0 -6146.89 3.00297 106.565 16414.4
34609000 0.1 0.4 0 -6150.49 1.6622 1020.71 16587.7
34610000 0.1 0.4 0 -6057.36 2.95885 114.894 16435.2
34611000 0.1 0.4 0 -6057.63 2.19571 418.315 16635.9
34612000 0.1 0.4 0 -6123.9 3.20208 77.824 16740.8
34613000 0.1 0.4 0 -6118.23 3.78904 29.0906 16749.6
34614000 0.1 0.4 0 -6039.99 2.23176 392.441 16579.5
34615000 0.1 0.4 0 -6119.97 3.26459 69.5344 16611.3
34616000 0.1 0.4 0 -5973.67 2.84329 140.236 16525.5
34617000 0.1 0.4 0 -6095.82 3.15654 81.3138 16205.2
34618000 0.1 0.4 0 -6041.42 2.89497 127.23 16350.3
34619000 0.1 0.4 0 -6095.16 3.72291 32.4303 16712.2
34620000 0.1 0.4 0 -6136.62 4.0229 19.5839 16692.4
34621000 0.1 0.4 0 -6108.67 2.62657 201.977 16546.7
34622000 0.1 0.4 0 -6067.77 3.65177 36.1492 16533.2
34623000 0.1 0.4 0 -6101.92 4.02382 19.3891 16551.9
34624000 0.1 0.4 0 -6083.51 3.43114 52.7169 16652.6
34625000 0.1 0.4 0 -6038.51 3.47003 48.9483 16504.3
34626000 0.1 0.4 0 -6096.9 3.08908 91.7473 16328.3
34627000 0.1 0.4 0 -6098.55 1.79059 817.851 16485
34628000 0.1 0.4 0 -6058.1 2.01584 555.877 16348.9
34629000 0.1 0.4 0 -6070.74 2.47575 260.043 16542
34630000 0.1 0.4 0 -6077.8 3.37501 58.6659 16866.7
34631000 0.1 0.4 0 -6115.87 3.12403 87.4885 16510.5
34632000 0.1 0.4 0 -6127.62 3.49744 46.6606 16473.3
34633000 0.1 0.4 0 -6131.84 3.16512 82.3754 16654.7
34634000 0.1 0.4 0 -6099.72 3.11294 90.0265 16676.3
34635000 0.1 0.4 0 -6094.76 3.27077 68.7599 16597.2
34636000 0.1 0.4 0 -6074.87 2.11192 477.632 16504.1
34637000 0.1 0.4 0 -6123.28 1.6273 1096.33 16803.8
34638000 0.1 0.4 0 -6077.52 3.14565 85.2397 16680.2
34639000 0.1 0.4 0 -6061.5 2.85015 141.717 16893.3
34640000 0.1 0.4 0 -6129.76 3.17757 80.9278 16707.3
34641000 0.1 0.4 0 -6123.59 2.54334 231.38 16485.8
34642000 0.1 0.4 0 -6074.87 3.03987 99.8346 16359.7
34643000 0.1 0.4 0 -6090.59 2.91543 124.198 16518
34644000 0.1 0.4 0 -6104.37 2.93234 121.401 16610.5
34645000 0.1 0.4 0 -6037.21 4.35019 11.3088 16690.1
34646000 0.1 0.4 0 -6104.74 2.18288 422.684 16451.6
34647000 0.1 0.4 0 -6090.57 2.23155 395.832 16716.9
34648000 0.1 0.4 0 -6090.79 1.35567 1709.08 16609.2
34649000 0.1 0.4 0 -6090.38 3.15666 82.5929 16463.3
34650000 0.1 0.4 0 -6086.9 3.16191 81.9695 16483.7
34651000 0.1 0.4 0 -6060.2 3.91497 23.2578 16541
34652000 0.1 0.4 0 -6122.14 3.06582 96.6127 16536.1
34653000 0.1 0.4 0 -6094.45 3.58756 40.3431 16567.2
34654000 0.1 0.4 0 -6099.11 2.35367 321.242 16651.2
34655000 0.1 0.4 0 -6104.99 2.65787 195.696 16896.4
34656000 0.1 0.4 0 -6073.68 3.03006 102.273 16485.8
34657000 0.1 0.4 0 -6086.17 4.08496 17.9713 16998.5
34658000 0.1 0.4 0 -6025.26 3.26499 69.3942 16588.8
34659000 0.1 0.4 0 -6085.69 3.61745 38.5418 16641.1
34660000 0.1 0.4 0 -6081 3.22992 73.1193 16480.7
34661000 0.1 0.4 0 -6111.33 2.59601 210.688 16398
34662000 0.1 0.4 0 -6073.15 2.98844 109.247 16422.5
34663000 0.1 0.4 0 -6039.3 3.14004 85.7294 16618.7
34664000 0.1 0.4 0 -6096.55 3.02195 105.163 16722.5
34665000 0.1 0.4 0 -6160.28 3.38142 58.7739 17080.2
34666000 0.1 0.4 0 -6128.29 3.70474 34.2559 17123
34667000 0.1 0.4 0 -6142.11 3.6227 38.0551 16576.5
34668000 0.1 0.4 0 -6030.65 3.6512 36.142 16514.1
34669000 0.1 0.4 0 -6069.59 2.64666 198.693 16835.6
34670000 0.1 0.4 0 -6067.18 2.63258 199.704 16526.4
34671000 0.1 0.4 0 -6061.2 3.19473 78.3568 16648.9
34672000 0.1 0.4 0 -6083.89 3.31523 63.7601 16582.1
34673000 0.1 0.4 0 -6144.08 2.92131 121.618 16335.1
34674000 0.1 0.4 0 -6057.15 2.43877 274.758 16426.9
34675000 0.1 0.4 0 -6075.01 2.36039 318.606 16701.6
34676000 0.1 0.4 0 -6127.9 3.91719 23.4818 16762.6
34677000 0.1 0.4 0 -6154.9 3.25152 71.3016 16664
34678000 0.1 0.4 0 -6064.93 2.55334 229.563 16633.1
34679000 0.1 0.4 0 -6168.43 3.54498 42.5899 16284.1
34680000 0.1 0.4 0 -6128.71 3.15288 84.5824 16753.5
34681000 0.1 0.4 0 -6103.73 3.5925 40.2436 16664
34682000 0.1 0.4 0 -6166.67 3.86905 25.2963 16657
34683000 0.1 0.4 0 -6148.1 3.01921 105.562 16709.1
34684000 0.1 0.4 0 -6144.57 3.45612 50.1234 16510.9
34685000 0.1 0.4 0 -6149.85 2.74093 167.196 16593.9
34686000 0.1 0.4 0 -6122.06 3.20946 77.4149 16860.2
34687000 0.1 0.4 0 -6121.16 3.21756 75.2354 16609.7
34688000 0.1 0.4 0 -6116.54 2.81687 146.554 16521.4
34689000 0.1 0.4 0 -6100.38 2.84427 142.653 16837.8
34690000 0.1 0.4 0 -6134.19 3.14688 83.6786 16408.3
34691000 0.1 0.4 0 -6094.4 3.43921 51.9453 16632.4
34692000 0.1 0.4 0 -6119.3 2.95627 115.124 16396.9
34693000 0.1 0.4 0 -6110.3 3.48199 48.4299 16660.3
34694000 0.1 0.4 0 -6104.98 3.78372 29.5682 16873.6
34695000 0.1 0.4 0 -6149.17 3.04104 100.993 16582.2
34696000 0.1 0.4 0 -6093.29 2.49904 247.992 16403.9
34697000 0.1 0.4 0 -6098.52 2.5632 226.05 16651.5
34698000 0.1 0.4 0 -6141.28 1.38545 1612.32 16471.2
34699000 0.1 0.4 0 -6018.75 2.88975 130.006 16561.4
34700000 0.1 0.4 0 -6095.96 4.10703 16.7619 16452.4
34701000 0.1 0.4 0 -6090.69 3.60829 39.2913 16706.3
34702000 0.1 0.4 0 -6062.12 3.30523 63.9212 16347.7
34703000 0.1 0.4 0 -6160.41 3.34433 60.4694 16513.1
34704000 0.1 0.4 0 -6124.18 3.75539 30.7397 16727.8
34705000 0.1 0.4 0 -6058.6 3.33456 62.2202 16715.1
34706000 0.1 0.4 0 -6108.71 3.17198 82.2663 16825.1
34707000 0.1 0.4 0 -6086.58 3.83716 26.6735 16649.2
34708000 0.1 0.4 0 -6109.7 3.91871 23.1542 16570.9
34709000 0.1 0.4 0 -6127.05 3.93444 22.842 16784.7
34710000 0.1 0.4 0 -6065.74 3.52943 44.7719 16677.9
34711000 0.1 0.4 0 -6100.44 3.24389 72.6964 16773.9
34712000 0.1 0.4 0 -6055.61 3.71154 33.3635 16868.3
34713000 0.1 0.4 0 -6055.34 2.58751 216.483 16610.4
34714000 0.1 0.4 0 -6098.28 3.70462 32.5659 16275
34715000 0.1 0.4 0 -6038.69 3.46692 48.9432 16416.7
34716000 0.1 0.4 0 -6084.92 3.6634 35.7935 16692.8
34717000 0.1 0.4 0 -6098.35 2.84207 140.492 16521.5
34718000 0.1 0.4 0 -6071.75 3.15212 84.8615 16787.3
34719000 0.1 0.4 0 -6072.35 3.00301 106.511 16407.3
34720000 0.1 0.4 0 -6127.63 3.1595 82.7519 16573.9
34721000 0.1 0.4 0 -6073.84 3.31482 63.9456 16618.9
34722000 0.1 0.4 0 -6106.43 2.94354 119.875 16712.8
34723000 0.1 0.4 0 -6095.74 3.3571 60.266 16813.7
34724000 0.1 0.4 0 -6119.64 3.3815 57.0021 16567.6
34725000 0.1 0.4 0 -6156.46 3.47973 47.2369 16188.6
34726000 0.1 0.4 0 -6205.12 3.41259 53.4079 16354
34727000 0.1 0.4 0 -6212.28 3.02284 104.3 16610.2
34728000 0.1 0.4 0 -6182.42 3.74675 30.6577 16443.4
34729000 0.1 0.4 0 -6158.1 4.2253 13.556 16225.3
34730000 0.1 0.4 0 -6079.29 3.58204 40.832 16613.6
34731000 0.1 0.4 0 -6116.99 3.2294 73.6977 16596.5
34732000 0.1 0.4 0 -6064.18 3.05263 99.7435 16698.4
34733000 0.1 0.4 0 -6172.66 3.14231 84.6791 16477.7
34734000 0.1 0.4 0 -6092.84 3.68874 33.4369 16270.9
34735000 0.1 0.4 0 -6088.85 2.98472 109.157 16307.1
34736000 0.1 0.4 0 -6096.05 3.15202 85.1896 16849.3
34737000 0.1 0.4 0 -6089.15 2.72266 171.681 16524.7
34738000 0.1 0.4 0 -6060.9 3.26653 68.49 16415
34739000 0.1 0.4 0 -6100.8 3.18786 78.0434 16392.3
34740000 0.1 0.4 0 -6130.31 2.92952 123.723 16848.6
34741000 0.1 0.4 0 -6123.77 2.47262 265.375 16792.7
34742000 0.1 0.4 0 -6112.92 3.82168 27.1304 16500.1
34743000 0.1 0.4 0 -6119.09 2.47088 268.356 16931.9
34744000 0.1 0.4 0 -6079.63 2.55613 226.309 16474.2
34745000 0.1 0.4 0 -6139.19 3.06286 96.694 16468.1
34746000 0.1 0.4 0 -6083.42 3.14087 84.238 16352.4
34747000 0.1 0.4 0 -6104.77 1.66487 1021.25 16670.9
34748000 0.1 0.4 0 -6030.19 3.23253 74.4603 16856.6
34749000 0.1 0.4 0 -6048.37 3.60932 39.2146 16702.4
34750000 0.1 0.4 0 -6065.17 3.20082 77.2078 16573.1
34751000 0.1 0.4 0 -6089.44 2.75195 165.33 16714.8
34752000 0.1 0.4 0 -6103.6 3.3867 55.1432 16167.6
34753000 0.1 0.4 0 -6077.89 2.78861 152.955 16444.6
34754000 0.1 0.4 0 -6188.93 2.89309 126.181 16164.6
34755000 0.1 0.4 0 -6099.54 1.8023 795.671 16356.2
34756000 0.1 0.4 0 -6112.05 3.67723 35.2855 16842.2
34757000 0.1 0.4 0 -6052.48 3.417 53.5886 16531.1
34758000 0.1 0.4 0 -6123.69 3.20229 76.4252 16445.8
34759000 0.1 0.4 0 -6119.53 2.67666 185.462 16525.7
34760000 0.1 0.4 0 -6106.29 3.71094 32.8427 16588.2
34761000 0.1 0.4 0 -6081.34 3.38687 57.4938 16861.7
34762000 0.1 0.4 0 -6092.1 3.09024 94.0238 16765.9
34763000 0.1 0.4 0 -6145.38 3.05504 98.2072 16507.7
34764000 0.1 0.4 0 -6152.37 3.37588 57.3225 16504.5
34765000 0.1 0.4 0 -6078.33 3.17825 80.4475 16627.1
34766000 0.1 0.4 0 -6089.89 2.84098 142.325 16706.6
34767000 0.1 0.4 0 -6107.05 3.39644 55.8404 16641.7
34768000 0.1 0.4 0 -6045.64 3.36139 57.7848 16237.9
34769000 0.1 0.4 0 -6099.32 3.61609 38.5985 16627.6
34770000 0.1 0.4 0 -6080.38 4.48402 8.82938 16310.5
34771000 0.1 0.4 0 -6132.42 2.86148 137.062 16651.6
34772000 0.1 0.4 0 -6077.28 3.58451 40.8991 16709.8
34773000 0.1 0.4 0 -6119.4 3.25091 70.9509 16565
34774000 0.1 0.4 0 -6088.9 3.97811 21.21 16769.9
34775000 0.1 0.4 0 -6050.01 3.32382 64.818 17101.9
34776000 0.1 0.4 0 -6115.41 3.72089 32.6859 16786.8
34777000 0.1 0.4 0 -6066.3 2.78039 155.184 16455.8
34778000 0.1 0.4 0 -6112.38 3.22817 73.7784 16580.5
34779000 0.1 0.4 0 -6101.63 3.50521 46.2308 16535.5
34780000 0.1 0.4 0 -6153.6 2.78705 150.657 16155.3
34781000 0.1 0.4 0 -6097.04 3.36204 59.9267 16858.1
34782000 0.1 0.4 0 -6131.75 3.55776 42.1092 16449.3
34783000 0.1 0.4 0 -6112.21 3.67975 34.9884 16771
34784000 0.1 0.4 0 -6141.69 1.70597 938.56 16414.8
34785000 0.1 0.4 0 -6043.27 3.49783 47.0022 16604.7
34786000 0.1 0.4 0 -6166.51 3.22934 73.4625 16542
34787000 0.1 0.4 0 -6111.62 2.56998 222.166 16552.6
34788000 0.1 0.4 0 -6119.16 3.82043 27.2717 16551.3
34789000 0.1 0.4 0 -6106.83 2.76535 163.348 16890
34790000 0.1 0.4 0 -6099.81 2.72194 173.382 16668.4
34791000 0.1 0.4 0 -6085.68 3.74615 31.3707 16808.8
34792000 0.1 0.4 0 -6107.54 3.07486 96.7036 16804.6
34793000 0.1 0.4 0 -6080.54 3.73393 32.0737 16836.6
34794000 0.1 0.4 0 -6150.88 2.92035 123.18 16518.4
34795000 0.1 0.4 0 -6156.84 2.82137 143.711 16323.6
34796000 0.1 0.4 0 -6051.34 3.12161 88.4408 16622.5
34797000 0.1 0.4 0 -6131.33 3.91298 23.4499 16622
34798000 0.1 0.4 0 -6090 3.56069 43.1103 16923.4
34799000 0.1 0.4 0 -6146.51 2.90893 126.211 16603.9
34800000 0.1 0.4 0 -6096.49 2.88421 132.236 16689.8
34801000 0.1 0.4 0 -6118.38 3.019 105.927 16760.9
34802000 0.1 0.4 0 -6142.5 2.54767 232.838 16710.5
34803000 0.1 0.4 0 -6080.56 3.21496 76.0271 16711.5
34804000 0.1 0.4 0 -6114.32 2.7363 168.654 16609
34805000 0.1 0.4 0 -6126.53 3.65487 35.6868 16406.8
34806000 0.1 0.4 0 -6077.24 2.62215 206.808 16817.6
34807000 0.1 0.4 0 -6152.88 3.40224 54.8604 16509.5
34808000 0.1 0.4 0 -6099.13 3.10015 90.2449 16362
34809000 0.1 0.4 0 -6049.64 2.43201 279.932 16547.5
34810000 0.1 0.4 0 -6085.24 4.13295 16.1087 16513.8
34811000 0.1 0.4 0 -6170.33 3.26657 67.6727 16220.2
34812000 0.1 0.4 0 -6119.5 3.93363 22.2903 16356.9
34813000 0.1 0.4 0 -6085.95 3.58848 40.5733 16687.6
34814000 0.1 0.4 0 -6063.79 2.72638 173.258 16781
34815000 0.1 0.4 0 -6051.49 3.70246 33.9032 16881.9
34816000 0.1 0.4 0 -6103.7 3.5709 42.0722 16801.1
34817000 0.1 0.4 0 -6135.79 3.03757 100.064 16334.3
34818000 0.1 0.4 0 -6055.16 2.71647 174.264 16600.1
34819000 0.1 0.4 0 -6064.89 3.2012 76.9899 16537.1
34820000 0.1 0.4 0 -6108.39 4.03264 19.2554 16682.7
34821000 0.1 0.4 0 -6134.1 3.3835 57.0991 16651.6
34822000 0.1 0.4 0 -6095.89 3.08008 94.6921 16599.8
34823000 0.1 0.4 0 -6128.37 3.72669 31.7759 16479.1
34824000 0.1 0.4 0 -6064.55 3.33296 63.0553 16893.9
34825000 0.1 0.4 0 -6064.66 3.03872 103.238 16885
34826000 0.1 0.4 0 -6064.58 3.26295 68.3085 16273.4
34827000 0.1 0.4 0 -6113.76 3.86437 25.6122 16733.2
34828000 0.1 0.4 0 -6116.11 2.51109 244.089 16475.4
34829000 0.1 0.4 0 -6144.11 3.09368 91.7962 16463.4
34830000 0.1 0.4 0 -6134.52 3.26953 68.8678 16589
34831000 0.1 0.4 0 -6119.16 3.59732 39.4816 16481.1
34832000 0.1 0.4 0 -6151.98 3.07398 96.2671 16704.1
34833000 0.1 0.4 0 -6128.25 3.10038 92.3098 16742.6
34834000 0.1 0.4 0 -6078.34 2.76227 161.649 16628.2
34835000 0.1 0.4 0 -6066.85 3.18167 79.2759 16479.3
34836000 0.1 0.4 0 -6181.87 3.48755 47.4652 16481.7
34837000 0.1 0.4 0 -6145.37 1.39579 1620.75 16847.1
34838000 0.1 0.4 0 -6079.84 3.67538 34.9966 16652.5
34839000 0.1 0.4 0 -6138.68 2.83143 143.522 16579.4
34840000 0.1 0.4 0 -6116.15 3.05522 100.571 16910.3
34841000 0.1 0.4 0 -6115.46 3.22143 75.6775 16816.1
34842000 0.1 0.4 0 -6114.85 3.01476 106.422 16719.9
34843000 0.1 0.4 0 -6078.45 3.53489 43.98 16533.4
34844000 0.1 0.4 0 -6134.12 3.34703 58.8129 16133.5
34845000 0.1 0.4 0 -6144.7 3.16176 81.3278 16350.4
34846000 0.1 0.4 0 -6143.92 2.82024 146.008 16553
34847000 0.1 0.4 0 -6097.48 3.21268 74.8837 16397.4
34848000 0.1 0.4 0 -6150.69 2.66488 187.749 16402.3
34849000 0.1 0.4 0 -6118.43 2.92896 121.972 16594.3
34850000 0.1 0.4 0 -6082.13 2.89691 128.238 16533.6
34851000 0.1 0.4 0 -6125.74 2.80946 146.936 16359.7
34852000 0.1 0.4 0 -6122.97 2.98062 110.831 16443.5
