# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
6385000 0.5 0.85 0 -6046.09 36.6954 3.10958e-23 16775.7
6386000 0.5 0.85 0 -6073.06 -2.15848 616476 16500.5
6387000 0.5 0.85 0 -6137.28 211.813 8.27426e-151 16609.2
6388000 0.5 0.85 0 -6145.74 128.36 5.20095e-90 16774.5
6389000 0.5 0.85 0 -6089.12 21.1076 6.99121e-12 16638.6
6390000 0.5 0.85 0 -6138.82 16.1489 2.88582e-08 16768.5
6391000 0.5 0.85 0 -6129.47 26.6681 6.26251e-16 16751.3
6392000 0.5 0.85 0 -6103.53 41.5497 8.9841e-27 16664.3
6393000 0.5 0.85 0 -6100.76 28.2257 4.51044e-17 16452.2
6394000 0.5 0.85 0 -6077.32 37.6536 6.15112e-24 16558.7
6395000 0.5 0.85 0 -6149.1 337.579 1.97365e-242 16454
6396000 0.5 0.85 0 -6074.99 130.271 2.10793e-91 16767.4
6397000 0.5 0.85 0 -6089.28 37.0998 1.59857e-23 16995.1
6398000 0.5 0.85 0 -6099.4 12.6081 1.09971e-05 16830.2
6399000 0.5 0.85 0 -6089.64 20.1465 3.55208e-11 16859.9
6400000 0.5 0.85 0 -6137.19 14.903 2.38123e-07 17117
6401000 0.5 0.85 0 -6146.83 38.9524 7.0781e-25 16830.1
6402000 0.5 0.85 0 -6151.81 18.2667 8.27799e-10 16784.3
6403000 0.5 0.85 0 -6078.28 484.501 0 16978.8
6404000 0.5 0.85 0 -6166.59 20.7505 1.27778e-11 16705
6405000 0.5 0.85 0 -6090.74 53.562 1.56952e-35 16399
6406000 0.5 0.85 0 -6095.99 39.4982 2.78565e-25 16546.8
6407000 0.5 0.85 0 -6160.73 29.5193 5.13529e-18 16402.8
6408000 0.5 0.85 0 -6144.1 39.7837 1.73476e-25 16635.4
6409000 0.5 0.85 0 -6111.37 67.201 1.83242e-45 16515.3
6410000 0.5 0.85 0 -6091.77 124.027 7.33596e-87 16493.5
6411000 0.5 0.85 0 -6006.98 11.3042 9.7759e-05 16791.8
6412000 0.5 0.85 0 -6140.19 49.9702 6.49447e-33 16406.1
6413000 0.5 0.85 0 -6108.19 83.6023 2.07108e-57 16562.2
6414000 0.5 0.85 0 -6117.61 0.504583 7192.49 16767.2
6415000 0.5 0.85 0 -6145.1 63.1473 1.63336e-42 16402
6416000 0.5 0.85 0 -6100.81 15.936 4.05247e-08 16476.3
6417000 0.5 0.85 0 -6131.02 103.643 5.20694e-72 16547.3
6418000 0.5 0.85 0 -6141.85 73.5265 4.60248e-50 16822.4
6419000 0.5 0.85 0 -6033.06 53.5801 1.54043e-35 16592.3
6420000 0.5 0.85 0 -6071.77 37.2156 1.28837e-23 16635.8
6421000 0.5 0.85 0 -6140.54 86.6171 1.3046e-59 16393.1
6422000 0.5 0.85 0 -6084.51 8.5405 0.0100756 16783.8
6423000 0.5 0.85 0 -6026.13 24.757 1.55173e-14 16822.7
6424000 0.5 0.85 0 -6082.57 35.2836 3.34457e-22 16898.7
6425000 0.5 0.85 0 -6066.52 22.59 5.8174e-13 16640.7
6426000 0.5 0.85 0 -6024.53 490.63 0 16726.8
6427000 0.5 0.85 0 -6112.04 369.393 1.3241e-265 16542.8
6428000 0.5 0.85 0 -6104.63 272.091 1.01334e-194 16597.1
6429000 0.5 0.85 0 -6073.92 41.9504 4.48635e-27 16295.5
6430000 0.5 0.85 0 -6073.49 23.5907 1.08852e-13 16682.5
6431000 0.5 0.85 0 -6121.41 53.1954 2.92506e-35 16524.5
6432000 0.5 0.85 0 -6146.06 30.2831 1.45367e-18 16718.9
6433000 0.5 0.85 0 -6156.98 25.3617 5.66058e-15 16922.5
6434000 0.5 0.85 0 -6064.17 85.5956 7.40651e-59 16773.6
6435000 0.5 0.85 0 -6041.73 32.0022 8.05203e-20 16556.2
6436000 0.5 0.85 0 -6091.33 42.1943 3.08547e-27 16872.5
6437000 0.5 0.85 0 -6111.88 95.3234 6.02201e-66 16645.2
6438000 0.5 0.85 0 -6097.26 128.857 2.24663e-90 16674
6439000 0.5 0.85 0 -6130.12 1823.09 0 16875.7
6440000 0.5 0.85 0 -6093.49 158.223 9.09298e-112 16669.3
6441000 0.5 0.85 0 -6140.73 259.997 6.5476e-186 16596.1
6442000 0.5 0.85 0 -6027.71 24.0077 5.43971e-14 16780.6
6443000 0.5 0.85 0 -6079.18 312.793 2.24341e-224 16438.8
6444000 0.5 0.85 0 -6049.89 19.4198 1.17503e-10 16484.9
6445000 0.5 0.85 0 -6035.67 59.3555 9.54936e-40 16577.5
6446000 0.5 0.85 0 -6117.69 330.347 3.73728e-237 16803.5
6447000 0.5 0.85 0 -6178.21 -0.68497 52365.9 16598.1
6448000 0.5 0.85 0 -6111.04 168.896 1.506e-119 16435.3
6449000 0.5 0.85 0 -6090.26 242.204 5.88206e-173 16259.2
6450000 0.5 0.85 0 -6021.01 24.5274 2.23527e-14 16486.8
6451000 0.5 0.85 0 -6011.82 96.3311 1.11714e-66 16741.4
6452000 0.5 0.85 0 -6077.42 819.934 0 16768.9
6453000 0.5 0.85 0 -6051.61 50.7688 1.73909e-33 16771.3
6454000 0.5 0.85 0 -6035.1 74.6221 7.35525e-51 16889.2
6455000 0.5 0.85 0 -6069.71 48.6743 5.76028e-32 16554.2
6456000 0.5 0.85 0 -6014.34 122.351 1.22508e-85 16560.4
6457000 0.5 0.85 0 -6075.94 93.662 9.65272e-65 16441.1
6458000 0.5 0.85 0 -6006.53 40.4752 5.40456e-26 16529.6
6459000 0.5 0.85 0 -6027.68 146.309 4.38023e-103 16806.6
6460000 0.5 0.85 0 -6132 23.5012 1.25727e-13 16584.6
6461000 0.5 0.85 0 -6043.18 106.164 7.71256e-74 16828.9
6462000 0.5 0.85 0 -6030.52 180.564 4.9229e-128 16980.5
6463000 0.5 0.85 0 -6099.8 21.1783 6.22655e-12 16684.1
6464000 0.5 0.85 0 -6096.4 56.728 7.68638e-38 16262.3
6465000 0.5 0.85 0 -6139.08 71.1554 2.38518e-48 16334.7
6466000 0.5 0.85 0 -6054.23 131.913 1.32112e-92 16492.8
6467000 0.5 0.85 0 -6067.86 920.859 0 17126.9
6468000 0.5 0.85 0 -6206.13 1264.53 0 16388.8
6469000 0.5 0.85 0 -6120.72 263.57 1.63919e-188 16643.1
6470000 0.5 0.85 0 -6104.28 101.964 8.60462e-71 16360
6471000 0.5 0.85 0 -6090.42 17.7722 1.89254e-09 16742.4
6472000 0.5 0.85 0 -6144.36 12.5974 1.11644e-05 16781.5
6473000 0.5 0.85 0 -6167.78 44.8936 3.23715e-29 16383.2
6474000 0.5 0.85 0 -6064.41 41.3558 1.24397e-26 16666.7
6475000 0.5 0.85 0 -6040.06 -0.979183 85228.7 16491.8
6476000 0.5 0.85 0 -6115.3 205.891 1.69264e-146 16490.2
6477000 0.5 0.85 0 -6085.88 13.0399 5.36908e-06 16954.3
6478000 0.5 0.85 0 -6086.64 20.2653 2.8986e-11 16794.4
6479000 0.5 0.85 0 -6112.9 330.22 4.55777e-237 16540.2
6480000 0.5 0.85 0 -6129.34 350.557 7.08162e-252 16807.5
6481000 0.5 0.85 0 -6154.47 400.659 2.26637e-288 16956.2
6482000 0.5 0.85 0 -6099.83 206.229 9.84098e-147 16895.4
6483000 0.5 0.85 0 -6136.26 1707.36 0 16991.8
6484000 0.5 0.85 0 -6106.74 269.786 4.85459e-193 16637.1
6485000 0.5 0.85 0 -6031.3 27.9198 7.74317e-17 16905
6486000 0.5 0.85 0 -6101.5 24.9179 1.17893e-14 16741
6487000 0.5 0.85 0 -6120.01 714.853 0 16544.7
6488000 0.5 0.85 0 -6064.93 171.299 2.73932e-121 16827.9
6489000 0.5 0.85 0 -6079.04 94.8537 1.29559e-65 16287.9
6490000 0.5 0.85 0 -6030.54 623.742 0 16740.4
6491000 0.5 0.85 0 -6059.93 1526.29 0 16698.8
6492000 0.5 0.85 0 -5997.61 214.721 6.26794e-153 16520.5
6493000 0.5 0.85 0 -6085.11 382.95 1.76492e-275 16582.5
6494000 0.5 0.85 0 -6142.44 67.1408 2.02868e-45 16528.3
6495000 0.5 0.85 0 -6050.03 530.473 0 16743
6496000 0.5 0.85 0 -6175.33 365.023 1.99998e-262 16389.8
6497000 0.5 0.85 0 -6074.54 97.2486 2.37724e-67 16599.7
6498000 0.5 0.85 0 -6143.61 135.011 7.40228e-95 16687.5
6499000 0.5 0.85 0 -6113.33 240.953 4.86806e-172 16503.9
6500000 0.5 0.85 0 -6136.21 393.133 6.74333e-283 16583
6501000 0.5 0.85 0 -6088.72 323.742 2.39961e-232 16623.4
6502000 0.5 0.85 0 -6092.47 21.2541 5.64089e-12 17163.2
6503000 0.5 0.85 0 -6114.61 12.7289 8.97183e-06 16814.4
6504000 0.5 0.85 0 -6085.04 7.17648 0.0995817 16831.9
6505000 0.5 0.85 0 -6046.89 471.198 0 16771.2
6506000 0.5 0.85 0 -6116.24 547.727 0 16489.5
6507000 0.5 0.85 0 -6083.11 71.2975 1.90818e-48 16585.5
6508000 0.5 0.85 0 -6165.52 14.2563 6.88453e-07 16724.4
6509000 0.5 0.85 0 -6072.77 98.6899 2.15644e-68 16895.2
6510000 0.5 0.85 0 -6057.77 104.158 2.22206e-72 16744.3
6511000 0.5 0.85 0 -6022.03 81.2807 1.04403e-55 16997.9
6512000 0.5 0.85 0 -6061.16 49.5857 1.2802e-32 16968.5
6513000 0.5 0.85 0 -6061.97 137.908 5.85867e-97 17056.8
6514000 0.5 0.85 0 -6169.18 540.675 0 16402
6515000 0.5 0.85 0 -6083.04 91.6649 2.75384e-63 16457.2
6516000 0.5 0.85 0 -6102.22 107.984 3.57756e-75 16538.5
6517000 0.5 0.85 0 -6054.9 1211.12 0 16603
6518000 0.5 0.85 0 -6113.03 733.445 0 16774.9
6519000 0.5 0.85 0 -6085.99 166.115 1.62025e-117 16669.7
6520000 0.5 0.85 0 -5967.22 37.8017 4.83183e-24 16673.8
6521000 0.5 0.85 0 -6055.73 46.9534 1.04338e-30 16719.7
6522000 0.5 0.85 0 -6080.37 9.96468 0.000907543 16480.8
6523000 0.5 0.85 0 -6061.82 7.73897 0.037763 16397.7
6524000 0.5 0.85 0 -6081.45 72.5542 2.34736e-49 16794.1
6525000 0.5 0.85 0 -6104.74 337.133 4.34794e-242 17154.2
6526000 0.5 0.85 0 -6144.97 397.899 2.29645e-286 16746.8
6527000 0.5 0.85 0 -6126.6 301.456 4.08679e-216 16485.6
6528000 0.5 0.85 0 -6145.79 55.4567 6.78309e-37 17010.4
6529000 0.5 0.85 0 -6116.14 31.1048 3.66508e-19 16728.7
6530000 0.5 0.85 0 -6078.48 35.6999 1.65233e-22 16785.6
6531000 0.5 0.85 0 -6103.72 737.63 0 16640.6
6532000 0.5 0.85 0 -6107.05 111.146 1.80936e-77 16810.8
6533000 0.5 0.85 0 -6090.13 110.266 7.96868e-77 16928
6534000 0.5 0.85 0 -6081.32 131.398 3.17239e-92 16702.3
6535000 0.5 0.85 0 -6082.76 197.675 1.6671e-140 16781.8
6536000 0.5 0.85 0 -6133.17 501.004 0 16713.1
6537000 0.5 0.85 0 -6091.67 77.543 5.4558e-53 16815
6538000 0.5 0.85 0 -6075.78 296.698 1.20436e-212 16618.1
6539000 0.5 0.85 0 -6130.51 596.172 0 16662.7
6540000 0.5 0.85 0 -6039.71 17.9598 1.4039e-09 17012.6
6541000 0.5 0.85 0 -6095.78 255.079 2.54917e-182 16884.6
6542000 0.5 0.85 0 -6054.66 72.0111 5.79849e-49 16682.8
6543000 0.5 0.85 0 -6177.44 1019.35 0 16605.6
6544000 0.5 0.85 0 -6080.6 309.665 4.28669e-222 16512.6
6545000 0.5 0.85 0 -6090.25 41.1022 1.89796e-26 16618.1
6546000 0.5 0.85 0 -6039.87 218.395 1.34464e-155 16809
6547000 0.5 0.85 0 -6114.16 1202.47 0 16634.5
6548000 0.5 0.85 0 -6070.57 81.5977 5.95159e-56 16489.9
6549000 0.5 0.85 0 -6150.13 17.6239 2.40525e-09 16592.1
6550000 0.5 0.85 0 -6064.41 44.1285 1.18677e-28 16645.5
6551000 0.5 0.85 0 -6108.29 15.9139 4.23959e-08 16607.8
6552000 0.5 0.85 0 -6065.29 246.499 4.47708e-176 16656.7
6553000 0.5 0.85 0 -6077.97 93.2743 1.85678e-64 16504.7
6554000 0.5 0.85 0 -6095.81 210.826 4.22934e-150 16213.3
6555000 0.5 0.85 0 -6058.37 103.738 4.52339e-72 16851.1
6556000 0.5 0.85 0 -6063.16 112.589 1.64095e-78 17143.9
6557000 0.5 0.85 0 -6074.83 73.1724 8.19539e-50 16538.3
6558000 0.5 0.85 0 -6143.84 475.885 0 16750.9
6559000 0.5 0.85 0 -6122.16 46.6465 1.71374e-30 16411.5
6560000 0.5 0.85 0 -6092.62 813.338 0 16792.6
6561000 0.5 0.85 0 -6082.71 1.76046 889.586 17047.1
6562000 0.5 0.85 0 -6096.61 -0.624652 48246.6 16920.7
6563000 0.5 0.85 0 -6046.4 288.187 1.90322e-206 16565.8
6564000 0.5 0.85 0 -6074.89 395.901 6.52548e-285 16674.2
6565000 0.5 0.85 0 -6120.88 54.626 2.65236e-36 16513.3
6566000 0.5 0.85 0 -6166.87 324.242 1.01299e-232 16242.7
6567000 0.5 0.85 0 -6112.19 467.78 0 16475.2
6568000 0.5 0.85 0 -6067.03 23.1049 2.48548e-13 16862.6
6569000 0.5 0.85 0 -6097.86 103.922 3.29893e-72 16732.7
6570000 0.5 0.85 0 -6039.92 124.414 3.87682e-87 16686.6
6571000 0.5 0.85 0 -6175.26 38.1756 2.58699e-24 16714.7
6572000 0.5 0.85 0 -6100.24 1197.58 0 16495.4
6573000 0.5 0.85 0 -6068.75 2167.55 0 16469.3
6574000 0.5 0.85 0 -6037.75 48.01 1.78481e-31 16830.9
6575000 0.5 0.85 0 -6085.14 42.6513 1.4396e-27 16943.5
6576000 0.5 0.85 0 -6062.03 20.6124 1.63972e-11 17004.7
6577000 0.5 0.85 0 -6088.66 73.333 6.36212e-50 16807.4
6578000 0.5 0.85 0 -6081.82 807.92 0 16887.5
6579000 0.5 0.85 0 -6080.83 109.275 4.19611e-76 16897.1
6580000 0.5 0.85 0 -6201.34 657.556 0 16639.4
6581000 0.5 0.85 0 -6118.74 9.26836 0.00300049 16945.1
6582000 0.5 0.85 0 -6123.82 34.1652 2.15226e-21 16659.6
6583000 0.5 0.85 0 -6096.96 39.6438 2.22216e-25 16852.5
6584000 0.5 0.85 0 -6111.74 19.4939 1.05214e-10 16714.5
6585000 0.5 0.85 0 -6139.04 170.479 1.08561e-120 16853.2
6586000 0.5 0.85 0 -6143.57 33.8261 3.82341e-21 16756.7
6587000 0.5 0.85 0 -6113.58 25.3832 5.39117e-15 16709.1
6588000 0.5 0.85 0 -6098.28 62.2692 7.21258e-42 16604.5
6589000 0.5 0.85 0 -6142.29 157.334 4.06428e-111 16755.1
6590000 0.5 0.85 0 -6073.9 260.573 2.52972e-186 16852.5
6591000 0.5 0.85 0 -6034.6 60.2861 2.01562e-40 16666.9
6592000 0.5 0.85 0 -6110.89 56.4994 1.15587e-37 16664.4
6593000 0.5 0.85 0 -6035.33 10.8683 0.000202847 16769.8
6594000 0.5 0.85 0 -6043.98 20.3971 2.27563e-11 16446.4
6595000 0.5 0.85 0 -6041.96 48.5172 7.53492e-32 16637.7
6596000 0.5 0.85 0 -6100.52 180.727 3.73183e-128 16915.6
6597000 0.5 0.85 0 -6161.9 2.73333 169.735 16632.4
6598000 0.5 0.85 0 -5997.33 51.3545 6.50553e-34 16758.7
6599000 0.5 0.85 0 -6093.08 20.9797 8.59279e-12 16500.2
6600000 0.5 0.85 0 -6038.97 8.77282 0.00683278 16805.7
6601000 0.5 0.85 0 -5955.08 14.1211 8.69528e-07 16838.5
6602000 0.5 0.85 0 -5988.28 27.2933 2.21519e-16 16909
6603000 0.5 0.85 0 -6099.23 26.3245 1.11482e-15 16755.8
6604000 0.5 0.85 0 -6124 36.1168 8.07535e-23 16507.5
6605000 0.5 0.85 0 -6077.98 145.774 1.06974e-102 16712.8
6606000 0.5 0.85 0 -6116.42 459.396 0 16651.8
6607000 0.5 0.85 0 -6039.6 209.661 3.08945e-149 16760.6
6608000 0.5 0.85 0 -6037.51 864.004 0 16842.1
6609000 0.5 0.85 0 -6086.72 16.0574 3.33073e-08 16600.7
6610000 0.5 0.85 0 -6092.6 232.153 1.25907e-165 16582.4
6611000 0.5 0.85 0 -6131.95 71.0516 2.93909e-48 16911.4
6612000 0.5 0.85 0 -6143.91 83.025 5.52399e-57 16774.9
6613000 0.5 0.85 0 -6076.58 33.4828 6.70638e-21 16526.8
6614000 0.5 0.85 0 -6040.62 36.2702 6.36912e-23 16840.3
6615000 0.5 0.85 0 -6123.35 97.7122 1.10485e-67 16791.5
6616000 0.5 0.85 0 -6184.42 333.298 2.60883e-239 16545.6
6617000 0.5 0.85 0 -6099.23 56.2999 1.6216e-37 16732.4
6618000 0.5 0.85 0 -6104.62 17.2734 4.3562e-09 16692.7
6619000 0.5 0.85 0 -6115.77 78.2073 1.76439e-53 16572.4
6620000 0.5 0.85 0 -6071.27 15.2834 1.22052e-07 16605.1
6621000 0.5 0.85 0 -6089.96 35.5262 2.17717e-22 16526.2
6622000 0.5 0.85 0 -6077.03 87.2911 4.24108e-60 16505.2
6623000 0.5 0.85 0 -6077.01 240.881 5.52061e-172 16597
6624000 0.5 0.85 0 -6027.09 26.3906 1.00106e-15 16812
6625000 0.5 0.85 0 -6057.28 78.069 2.25226e-53 16773.8
6626000 0.5 0.85 0 -6070.21 636.503 0 16405.4
6627000 0.5 0.85 0 -6090.91 62.9657 2.27378e-42 16836.3
6628000 0.5 0.85 0 -6023.74 129.712 5.40145e-91 16803.2
6629000 0.5 0.85 0 -6097.04 60.8543 7.81757e-41 16767.9
6630000 0.5 0.85 0 -6150.73 101.553 1.75275e-70 16734.5
6631000 0.5 0.85 0 -6156.76 84.5552 4.23396e-58 16743.9
6632000 0.5 0.85 0 -6115.68 337.799 1.38261e-242 16657.9
6633000 0.5 0.85 0 -6056.71 21.7174 2.51847e-12 16669.7
6634000 0.5 0.85 0 -6109.55 22.7769 4.231e-13 16559.9
6635000 0.5 0.85 0 -6118.56 25.6889 3.21328e-15 16629
6636000 0.5 0.85 0 -6080.43 162.318 9.3971e-115 16573.1
6637000 0.5 0.85 0 -6088.08 148.845 6.18512e-105 16697.5
6638000 0.5 0.85 0 -5997.62 79.854 1.13386e-54 16861.9
6639000 0.5 0.85 0 -6070.46 39.7024 1.99409e-25 16685.5
6640000 0.5 0.85 0 -6059.23 18.0685 1.15094e-09 16736.4
6641000 0.5 0.85 0 -6097.67 160.91 9.81757e-114 16315.8
6642000 0.5 0.85 0 -6128.59 610.1 0 16483.4
6643000 0.5 0.85 0 -6063.12 88.8535 3.10562e-61 16615.4
6644000 0.5 0.85 0 -6115.02 66.2094 9.77225e-45 16691.2
6645000 0.5 0.85 0 -6076.84 356.053 6.93518e-256 16591.2
6646000 0.5 0.85 0 -6108.77 448.828 0 16607.2
6647000 0.5 0.85 0 -6152.7 71.1058 2.61769e-48 16494.2
6648000 0.5 0.85 0 -6062.6 1120.12 0 16381.3
6649000 0.5 0.85 0 -6062.81 98.2044 4.76532e-68 16536.9
6650000 0.5 0.85 0 -5994.15 30.3869 1.18503e-18 16221.8
6651000 0.5 0.85 0 -6080.99 48.513 7.59586e-32 16654.7
6652000 0.5 0.85 0 -6104.06 363.787 1.60461e-261 16525.4
6653000 0.5 0.85 0 -6032.64 83.3949 2.99181e-57 16896.6
6654000 0.5 0.85 0 -6088.02 110.074 1.07625e-76 16558.8
6655000 0.5 0.85 0 -6102.06 32.3777 4.32631e-20 16700.9
6656000 0.5 0.85 0 -6158.13 24.0525 4.99923e-14 16626.3
6657000 0.5 0.85 0 -6133.48 24.1914 4.05479e-14 17022.9
6658000 0.5 0.85 0 -6087.15 242.362 4.67164e-173 16852.7
6659000 0.5 0.85 0 -6171.81 45.2963 1.6924e-29 16830.7
6660000 0.5 0.85 0 -6119.8 124.951 1.58684e-87 16796.9
6661000 0.5 0.85 0 -6107.16 61.359 3.32004e-41 16601.9
6662000 0.5 0.85 0 -6095.05 43.3337 4.48349e-28 16578.6
6663000 0.5 0.85 0 -6032.08 77.1108 1.12807e-52 16840.1
6664000 0.5 0.85 0 -6072.95 68.1909 3.56939e-46 16926.2
6665000 0.5 0.85 0 -6083.73 14.5362 4.25784e-07 16541.6
6666000 0.5 0.85 0 -6113.47 36.9433 2.023e-23 16542.2
6667000 0.5 0.85 0 -6083.77 16.0589 3.36443e-08 16810.1
6668000 0.5 0.85 0 -6050.82 29.6025 4.61615e-18 16951.9
6669000 0.5 0.85 0 -6094.73 30.7567 6.62052e-19 16852.2
6670000 0.5 0.85 0 -6066.27 881.227 0 16831
6671000 0.5 0.85 0 -6102.21 170.598 8.84019e-121 16773.4
6672000 0.5 0.85 0 -6070.96 88.2077 9.20898e-61 16677.4
6673000 0.5 0.85 0 -6101.91 31.8541 1.04136e-19 16703
6674000 0.5 0.85 0 -6095.24 165.019 1.01888e-116 16657.5
6675000 0.5 0.85 0 -6108.8 688.401 0 16771
6676000 0.5 0.85 0 -6155.57 157.456 3.32433e-111 16832.8
6677000 0.5 0.85 0 -6072.41 81.8844 3.69993e-56 16582.9
6678000 0.5 0.85 0 -6130.27 848.668 0 16685.8
6679000 0.5 0.85 0 -6143.02 33.6444 5.20331e-21 16815.3
6680000 0.5 0.85 0 -6058.09 18.4938 5.7547e-10 17078
6681000 0.5 0.85 0 -6093.5 557.121 0 16764
6682000 0.5 0.85 0 -6080.45 175.14 4.36939e-124 16868.4
6683000 0.5 0.85 0 -6044.94 56.2766 1.68997e-37 16768.2
6684000 0.5 0.85 0 -6086.03 93.6053 1.07728e-64 16682.9
6685000 0.5 0.85 0 -6076.97 315.731 1.66027e-226 16784.1
6686000 0.5 0.85 0 -6135.29 119.015 3.34428e-83 16779.6
6687000 0.5 0.85 0 -6059.41 505.232 0 16826
6688000 0.5 0.85 0 -6115.35 140.868 3.95871e-99 16494
6689000 0.5 0.85 0 -6067.35 65.3617 4.05016e-44 16689.5
6690000 0.5 0.85 0 -6083.57 493.544 0 16697.3
6691000 0.5 0.85 0 -6070.59 60.5452 1.29525e-40 16540.3
6692000 0.5 0.85 0 -6080.37 313.771 4.40165e-225 16632.2
6693000 0.5 0.85 0 -6066.84 1580.01 0 16250.9
6694000 0.5 0.85 0 -6109.24 911.995 0 16472.9
6695000 0.5 0.85 0 -6086.71 36.1612 7.48505e-23 16483.6
6696000 0.5 0.85 0 -6107.64 64.6024 1.45216e-43 16743.3
6697000 0.5 0.85 0 -6072.99 81.7204 4.76824e-56 16230.4
6698000 0.5 0.85 0 -6134.09 198.259 6.28451e-141 16862.6
6699000 0.5 0.85 0 -6038.37 368.696 4.28927e-265 16664.1
6700000 0.5 0.85 0 -6081.43 69.5479 3.65124e-47 16864.8
6701000 0.5 0.85 0 -6086.37 177.575 7.25066e-126 16631.7
6702000 0.5 0.85 0 -6078.21 119.475 1.55336e-83 16868
6703000 0.5 0.85 0 -6130.99 12.1033 2.52543e-05 16571.6
6704000 0.5 0.85 0 -6045.87 29.8696 2.90255e-18 16683.9
6705000 0.5 0.85 0 -6057.85 18.7216 3.81804e-10 16603.8
6706000 0.5 0.85 0 -6052.12 452.63 0 16502.4
6707000 0.5 0.85 0 -6162.81 378.39 3.66799e-272 16429.4
6708000 0.5 0.85 0 -6070.64 50.6569 2.08961e-33 16702.3
6709000 0.5 0.85 0 -6073.33 91.3585 4.58424e-63 16384.9
6710000 0.5 0.85 0 -6109.07 34.8034 7.43178e-22 16782
6711000 0.5 0.85 0 -6088.91 50.0695 5.58933e-33 16680
6712000 0.5 0.85 0 -6028.78 54.4526 3.6187e-36 16841.7
6713000 0.5 0.85 0 -6124.48 151.022 1.61266e-106 16761
6714000 0.5 0.85 0 -6158.06 32.4614 3.71872e-20 16520.7
6715000 0.5 0.85 0 -6090.03 14.9707 2.07786e-07 16730.2
6716000 0.5 0.85 0 -6117.24 38.8886 7.84662e-25 16766.3
6717000 0.5 0.85 0 -6080.64 1195.12 0 16749.4
6718000 0.5 0.85 0 -6093.45 2390.98 0 16704.4
6719000 0.5 0.85 0 -6152.97 373.295 1.90682e-268 16589.4
6720000 0.5 0.85 0 -6098.95 86.7334 1.08588e-59 16582.5
6721000 0.5 0.85 0 -6071.31 59.9522 3.57468e-40 16883.2
6722000 0.5 0.85 0 -6153.9 47.826 2.42208e-31 16775.7
6723000 0.5 0.85 0 -6103.85 222.278 1.9686e-158 16599.5
6724000 0.5 0.85 0 -6076.27 62.7194 3.41702e-42 16738.3
6725000 0.5 0.85 0 -6067.14 0.247051 11191 16937.2
6726000 0.5 0.85 0 -6108.55 9.49493 0.00205503 16971.5
6727000 0.5 0.85 0 -6112.03 42.4058 2.16706e-27 16897.4
6728000 0.5 0.85 0 -6059.09 10.6874 0.000277018 16908.2
6729000 0.5 0.85 0 -6074.19 143.82 2.83067e-101 16695.3
6730000 0.5 0.85 0 -6031.07 2443.81 0 16827.4
6731000 0.5 0.85 0 -6038.56 78.7848 6.65232e-54 16460.8
6732000 0.5 0.85 0 -6089.77 24.4004 2.77672e-14 16552.1
6733000 0.5 0.85 0 -6118.35 126.34 1.53612e-88 16715.6
6734000 0.5 0.85 0 -6034.72 382.865 2.02452e-275 16484.6
6735000 0.5 0.85 0 -6124.2 28.9206 1.39069e-17 16271
6736000 0.5 0.85 0 -6063.97 11.0925 0.000136448 16431
6737000 0.5 0.85 0 -6052.69 929.547 0 17129.5
6738000 0.5 0.85 0 -6064.7 42.9306 8.84405e-28 16630
6739000 0.5 0.85 0 -6169.23 60.2045 2.29821e-40 16572.6
6740000 0.5 0.85 0 -6073.1 6.19385 0.518572 16862.8
6741000 0.5 0.85 0 -6082.98 6.31055 0.424874 16803.2
6742000 0.5 0.85 0 -6090.13 691.139 0 16682.5
6743000 0.5 0.85 0 -6112.25 276.699 4.52977e-198 16869.4
6744000 0.5 0.85 0 -6097.13 593.013 0 16799.3
6745000 0.5 0.85 0 -6079.28 65.9011 1.6377e-44 16676.7
6746000 0.5 0.85 0 -6108.35 8.08019 0.021547 16583.4
6747000 0.5 0.85 0 -6098.57 78.1901 1.796e-53 16388.4
6748000 0.5 0.85 0 -6097.31 10.8777 0.000195921 16454.2
6749000 0.5 0.85 0 -6110.08 29.3186 7.27806e-18 16601
6750000 0.5 0.85 0 -6100.17 10.0317 0.000808598 16431.5
6751000 0.5 0.85 0 -6061.17 9.29771 0.00279965 16608.9
6752000 0.5 0.85 0 -6029.35 525.55 0 16625.7
6753000 0.5 0.85 0 -6064.34 217.347 7.65281e-155 16513.2
6754000 0.5 0.85 0 -6141.96 40.1999 8.59832e-26 16571.7
6755000 0.5 0.85 0 -6099.19 52.579 8.28321e-35 16638.8
6756000 0.5 0.85 0 -6141.02 407.823 1.32365e-293 16369.1
6757000 0.5 0.85 0 -6112.23 48.4552 8.22463e-32 16366.8
6758000 0.5 0.85 0 -6161.15 52.78 5.88392e-35 16558.9
6759000 0.5 0.85 0 -6101.17 197.479 2.28924e-140 16595.6
6760000 0.5 0.85 0 -6108.59 175.945 1.13267e-124 16879.1
6761000 0.5 0.85 0 -6088.22 1744.2 0 16653
6762000 0.5 0.85 0 -6046.53 222.171 2.32703e-158 16399.4
6763000 0.5 0.85 0 -6090.7 289.763 1.37015e-207 16755.4
6764000 0.5 0.85 0 -6028.92 58.7383 2.72051e-39 16770.5
6765000 0.5 0.85 0 -6059.34 18.6666 4.3528e-10 17261.7
6766000 0.5 0.85 0 -6091.45 7.71688 0.0404727 16934.9
