# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
25442000 0.85 0.4 0 -6077.47 1.92698 660.97 16747.8
25443000 0.85 0.4 0 -6119.2 4.88153 4.59757 16544.2
25444000 0.85 0.4 0 -6081.06 3.60495 39.7253 16796.4
25445000 0.85 0.4 0 -6146.94 4.72022 6.02791 16548.9
25446000 0.85 0.4 0 -6036.01 4.2145 14.4587 16995.1
25447000 0.85 0.4 0 -6090.65 2.32063 339.711 16659.2
25448000 0.85 0.4 0 -6124.78 3.96373 21.4026 16518.8
25449000 0.85 0.4 0 -6110.13 1.17579 2326.03 16717.2
25450000 0.85 0.4 0 -6146.15 4.67322 6.64955 16871.7
25451000 0.85 0.4 0 -6082.65 4.48065 9.24122 16975.1
25452000 0.85 0.4 0 -6101.55 5.58047 1.41658 16463.7
25453000 0.85 0.4 0 -6149.92 2.97739 114.048 16829.6
25454000 0.85 0.4 0 -6129.39 4.55187 7.94618 16448.4
25455000 0.85 0.4 0 -6038.15 3.30665 65.1981 16713.9
25456000 0.85 0.4 0 -6026.9 3.91188 23.5848 16687
25457000 0.85 0.4 0 -6037 4.52557 8.54783 16930.3
25458000 0.85 0.4 0 -6095.2 4.64043 6.94971 16689.5
25459000 0.85 0.4 0 -6139.77 2.75046 168.448 16987.6
25460000 0.85 0.4 0 -6168.63 4.12051 16.962 17029.6
25461000 0.85 0.4 0 -6216.11 3.19399 79.5212 16875.5
25462000 0.85 0.4 0 -6196.92 5.18227 2.81361 16767.2
25463000 0.85 0.4 0 -6066.6 3.77428 29.8771 16781.8
25464000 0.85 0.4 0 -6098.5 4.90097 4.54753 16906.6
25465000 0.85 0.4 0 -6031.94 4.75461 5.76235 16759.3
25466000 0.85 0.4 0 -6104.76 4.43161 9.88918 16730.7
25467000 0.85 0.4 0 -6099.85 4.39619 10.3984 16577.6
25468000 0.85 0.4 0 -6095.1 4.15718 15.7063 16769.3
25469000 0.85 0.4 0 -6147.28 4.59739 7.57965 16934.6
25470000 0.85 0.4 0 -6087.5 4.19759 14.6908 16785
25471000 0.85 0.4 0 -6054.75 4.79885 5.39479 16898.9
25472000 0.85 0.4 0 -6080.91 4.42859 9.8813 16632.9
25473000 0.85 0.4 0 -6052.12 4.24448 13.8125 17073
25474000 0.85 0.4 0 -6051.92 4.80302 5.37717 16961.9
25475000 0.85 0.4 0 -6068.73 4.14569 15.8574 16607.4
25476000 0.85 0.4 0 -6077.47 4.06231 18.1951 16568.5
25477000 0.85 0.4 0 -6129.35 6.04926 0.654274 16693.6
25478000 0.85 0.4 0 -6069.51 5.37761 2.0176 16685.3
25479000 0.85 0.4 0 -6020.4 5.33105 2.19937 16822.1
25480000 0.85 0.4 0 -6031.43 4.01039 20.2063 16865.2
25481000 0.85 0.4 0 -6047.95 4.81706 5.21772 16851.3
25482000 0.85 0.4 0 -6131.47 5.306 2.32537 17054.1
25483000 0.85 0.4 0 -6156.11 5.59433 1.40809 16749.9
25484000 0.85 0.4 0 -6072.99 5.43075 1.83658 16604.5
25485000 0.85 0.4 0 -6078.7 4.14642 15.802 16569.6
25486000 0.85 0.4 0 -6082.48 4.74845 5.87352 16907
25487000 0.85 0.4 0 -6026.57 5.23381 2.58545 16799
25488000 0.85 0.4 0 -6047.04 4.20006 14.6813 16843.6
25489000 0.85 0.4 0 -6091.28 4.82475 5.12121 16754.4
25490000 0.85 0.4 0 -6111.08 5.32142 2.23536 16823.7
25491000 0.85 0.4 0 -6024.52 5.76668 1.04523 16601.3
25492000 0.85 0.4 0 -6029.96 4.36047 10.8564 16301.2
25493000 0.85 0.4 0 -6078.26 3.6329 37.1864 16477.7
25494000 0.85 0.4 0 -6092.64 4.78038 5.44781 16544.4
25495000 0.85 0.4 0 -6106.45 5.42209 1.85907 16565.3
25496000 0.85 0.4 0 -6040.58 4.00691 20.0058 16600.6
25497000 0.85 0.4 0 -6040.43 4.90989 4.47895 16902.6
25498000 0.85 0.4 0 -6060.16 3.33608 62.5271 16840.4
25499000 0.85 0.4 0 -6075.75 4.24368 13.3637 16495.9
25500000 0.85 0.4 0 -6099 4.55509 8.09098 16838.9
25501000 0.85 0.4 0 -6204.78 4.26235 13.0588 16632.6
25502000 0.85 0.4 0 -6052.9 5.54388 1.57141 17175.8
25503000 0.85 0.4 0 -6058.37 4.29465 12.4911 16795.1
25504000 0.85 0.4 0 -6077.14 4.37975 10.8181 16777.8
25505000 0.85 0.4 0 -6074 5.18981 2.81732 17003.1
25506000 0.85 0.4 0 -6101.08 4.46089 9.27739 16485.8
25507000 0.85 0.4 0 -6084.94 4.3248 11.5845 16384.1
25508000 0.85 0.4 0 -6053.74 5.18568 2.77631 16639.9
25509000 0.85 0.4 0 -6105.44 4.51353 8.45233 16406.3
25510000 0.85 0.4 0 -6083.13 5.07668 3.31695 16558.5
25511000 0.85 0.4 0 -6071.79 4.94771 4.12473 16585.4
25512000 0.85 0.4 0 -6147.8 4.74193 5.79128 16488.9
25513000 0.85 0.4 0 -6117.61 4.04981 18.617 16601
25514000 0.85 0.4 0 -6081.91 2.7675 164.006 17019.3
25515000 0.85 0.4 0 -6080.76 5.48512 1.6924 16762
25516000 0.85 0.4 0 -6093.16 4.40783 10.3699 16858.1
25517000 0.85 0.4 0 -6052.65 2.94908 119.419 16804.7
25518000 0.85 0.4 0 -6125.57 5.36345 2.02792 16377.2
25519000 0.85 0.4 0 -6103.42 4.8166 5.11631 16511
25520000 0.85 0.4 0 -6079.98 1.71863 934.675 16697.6
25521000 0.85 0.4 0 -6151.82 5.46412 1.7638 16864.5
25522000 0.85 0.4 0 -6130.62 5.71245 1.15349 16728.1
25523000 0.85 0.4 0 -6093.73 4.3544 11.123 16532.4
25524000 0.85 0.4 0 -6113.87 5.1507 2.94729 16658.1
25525000 0.85 0.4 0 -6093.26 4.21034 14.2521 16635.8
25526000 0.85 0.4 0 -6084.46 3.59879 40.4175 16913.2
25527000 0.85 0.4 0 -6066.53 5.21249 2.66926 16734.3
25528000 0.85 0.4 0 -6139.01 4.96191 4.01531 16534.6
25529000 0.85 0.4 0 -6061.64 4.05404 18.6599 16757.5
25530000 0.85 0.4 0 -6072.71 4.16567 15.4048 16683.3
25531000 0.85 0.4 0 -6041.27 5.24609 2.53013 16781.7
25532000 0.85 0.4 0 -6104.49 5.61889 1.33878 16595.2
25533000 0.85 0.4 0 -6082.02 3.47354 49.7453 16872
25534000 0.85 0.4 0 -6143.12 4.26299 13.0919 16692.6
25535000 0.85 0.4 0 -6101.63 3.99228 20.9209 16939.2
25536000 0.85 0.4 0 -6073.01 3.00368 108.591 16746.4
25537000 0.85 0.4 0 -6076.52 3.40476 55.3182 16717.9
25538000 0.85 0.4 0 -6130.81 2.64332 194.247 16367.2
25539000 0.85 0.4 0 -6104.1 5.16682 2.89648 16819.6
25540000 0.85 0.4 0 -6145.41 4.51161 8.44997 16349
25541000 0.85 0.4 0 -6127.85 5.32729 2.21879 16863.9
25542000 0.85 0.4 0 -6104.77 5.28599 2.35313 16688
25543000 0.85 0.4 0 -6158.89 5.04073 3.53835 16630
25544000 0.85 0.4 0 -6072.17 3.34318 61.2945 16706.1
25545000 0.85 0.4 0 -6097.95 3.13223 88.4912 16930.9
25546000 0.85 0.4 0 -6089.51 5.49263 1.66919 16741.8
25547000 0.85 0.4 0 -6087.2 3.05904 98.781 16716.2
25548000 0.85 0.4 0 -6132.03 4.86673 4.74084 16641.5
25549000 0.85 0.4 0 -6101.3 4.51234 8.74639 16943.2
25550000 0.85 0.4 0 -6145.67 5.52558 1.59135 16867.9
25551000 0.85 0.4 0 -6140.17 5.45965 1.74732 16582.1
25552000 0.85 0.4 0 -6042.65 4.68516 6.41212 16598.5
25553000 0.85 0.4 0 -6125.1 4.64425 6.79126 16413.9
25554000 0.85 0.4 0 -6130.2 1.34397 1750.8 16684
25555000 0.85 0.4 0 -6055.76 5.31333 2.28582 16971.4
25556000 0.85 0.4 0 -6071.85 4.25326 13.4633 16888.3
25557000 0.85 0.4 0 -6109.3 4.56041 8.02292 16846.8
25558000 0.85 0.4 0 -6113.4 4.64381 6.86457 16578.7
25559000 0.85 0.4 0 -6059.72 3.75408 31.0896 16881.2
25560000 0.85 0.4 0 -6086.18 3.81745 27.8078 16792.5
25561000 0.85 0.4 0 -6146.87 5.12366 3.07493 16608.8
25562000 0.85 0.4 0 -6131.05 4.75684 5.69518 16626
25563000 0.85 0.4 0 -6113.32 5.30643 2.28542 16773.2
25564000 0.85 0.4 0 -6073.84 4.51641 8.63577 16843.4
25565000 0.85 0.4 0 -6084 3.7414 31.3359 16656.8
25566000 0.85 0.4 0 -6151.04 4.88054 4.55319 16357.4
25567000 0.85 0.4 0 -6098.83 5.60267 1.38458 16702.4
25568000 0.85 0.4 0 -6148.78 4.88545 4.57373 16566.9
25569000 0.85 0.4 0 -6099.8 3.4184 54.7242 16921
25570000 0.85 0.4 0 -6074.39 0.680794 5398.76 16913.8
25571000 0.85 0.4 0 -6075.69 4.33051 11.877 16959.5
25572000 0.85 0.4 0 -6115.39 3.86161 25.3614 16492.8
25573000 0.85 0.4 0 -6069.21 5.37306 2.02895 16651.7
25574000 0.85 0.4 0 -6042.83 3.9457 22.3546 16739.6
25575000 0.85 0.4 0 -6042.42 4.41083 10.1981 16662.5
25576000 0.85 0.4 0 -6045.37 4.49167 9.07435 16979.4
25577000 0.85 0.4 0 -6069.43 5.04975 3.5763 17064.5
25578000 0.85 0.4 0 -6129.92 5.1858 2.80238 16799.5
25579000 0.85 0.4 0 -6121.07 5.10139 3.22665 16789.2
25580000 0.85 0.4 0 -6054.73 4.16081 15.6093 16767.5
25581000 0.85 0.4 0 -6104.09 4.60453 7.40071 16734
25582000 0.85 0.4 0 -6128.15 3.49035 47.4097 16539.9
25583000 0.85 0.4 0 -6136.02 3.36674 59.3067 16816
25584000 0.85 0.4 0 -6085.92 4.45571 9.58454 16884.3
25585000 0.85 0.4 0 -6079.11 3.19128 79.3886 16770.9
25586000 0.85 0.4 0 -6118.81 5.23311 2.54854 16539.8
25587000 0.85 0.4 0 -6100.65 4.39498 10.4047 16553.9
25588000 0.85 0.4 0 -6127.11 3.87974 24.828 16644.5
25589000 0.85 0.4 0 -6155.52 4.05557 18.3559 16526.9
25590000 0.85 0.4 0 -6123.68 2.71251 176.658 16716.9
25591000 0.85 0.4 0 -6144.42 4.42042 10.0631 16708.4
25592000 0.85 0.4 0 -6105.4 4.40731 10.2766 16691.7
25593000 0.85 0.4 0 -6054.89 2.05392 530.435 16629.5
25594000 0.85 0.4 0 -6066.98 5.10055 3.21641 16712.4
25595000 0.85 0.4 0 -6059.9 5.28994 2.34905 16769.8
25596000 0.85 0.4 0 -6073.69 3.85895 25.6971 16636.8
25597000 0.85 0.4 0 -6123.28 5.28776 2.30213 16374.9
25598000 0.85 0.4 0 -6043.73 4.64635 6.78636 16460
25599000 0.85 0.4 0 -6132.74 5.25305 2.50115 16784.3
25600000 0.85 0.4 0 -6093.01 4.36097 11.0309 16577
25601000 0.85 0.4 0 -6119.04 5.97743 0.730086 16513.5
25602000 0.85 0.4 0 -6071.27 4.87036 4.62085 16319.2
25603000 0.85 0.4 0 -6011.86 5.17256 2.82412 16558.2
25604000 0.85 0.4 0 -6101.99 3.59722 39.6913 16565.8
25605000 0.85 0.4 0 -6112.31 5.56731 1.46745 16682.6
25606000 0.85 0.4 0 -6104.28 5.35064 2.11796 16740.6
25607000 0.85 0.4 0 -6084.81 4.48033 8.97964 16485.8
25608000 0.85 0.4 0 -6018.56 4.77889 5.57893 16900.3
25609000 0.85 0.4 0 -6093.66 4.36883 10.9202 16628.5
25610000 0.85 0.4 0 -6018.53 4.97682 3.9956 16870
25611000 0.85 0.4 0 -6033.73 5.38652 2.00691 16847.1
25612000 0.85 0.4 0 -6126.28 3.26647 69.8457 16738.4
25613000 0.85 0.4 0 -6104.49 4.31782 11.9735 16737.3
25614000 0.85 0.4 0 -6046.18 5.08016 3.41357 17140.4
25615000 0.85 0.4 0 -5981.48 4.21082 14.4294 16856.3
25616000 0.85 0.4 0 -6107.23 3.84126 26.7489 16811.4
25617000 0.85 0.4 0 -6073.4 5.3557 2.11216 16837.2
25618000 0.85 0.4 0 -6055.83 3.98148 21.1717 16834.4
25619000 0.85 0.4 0 -6123.98 4.60099 7.42268 16684.2
25620000 0.85 0.4 0 -6176.85 4.61497 7.40365 17036.5
25621000 0.85 0.4 0 -6121.85 4.01429 20.5143 17234.6
25622000 0.85 0.4 0 -6091.64 4.81111 5.33757 17067.1
25623000 0.85 0.4 0 -6161.52 3.84579 26.6458 16874.2
25624000 0.85 0.4 0 -6060.28 4.58798 7.76286 17072.2
25625000 0.85 0.4 0 -6064.34 4.26099 13.1704 16736.3
25626000 0.85 0.4 0 -6124.68 4.44633 9.61572 16674.9
25627000 0.85 0.4 0 -6105.64 5.4911 1.68664 16873.4
25628000 0.85 0.4 0 -6113.74 4.98219 3.88894 16568.3
25629000 0.85 0.4 0 -6137 4.5039 8.4898 16214.9
25630000 0.85 0.4 0 -6127.47 4.30307 12.1325 16545
25631000 0.85 0.4 0 -6108.12 3.69038 33.6439 16417
25632000 0.85 0.4 0 -6084.79 4.96315 4.02488 16608.4
25633000 0.85 0.4 0 -6083.34 5.2643 2.48513 16994.4
25634000 0.85 0.4 0 -6119.49 2.62508 206.024 16836.3
25635000 0.85 0.4 0 -6072.69 5.29302 2.34409 16821.1
25636000 0.85 0.4 0 -6101.04 5.0001 3.79105 16643.9
25637000 0.85 0.4 0 -6099.72 2.05429 526.558 16518.2
25638000 0.85 0.4 0 -6130.44 3.57096 42.7685 17081
25639000 0.85 0.4 0 -6182.48 3.91351 23.717 16826.5
25640000 0.85 0.4 0 -6125.72 4.32772 11.6468 16553.2
25641000 0.85 0.4 0 -6053.13 2.6713 188.237 16623
25642000 0.85 0.4 0 -6110.01 5.20242 2.68864 16573.3
25643000 0.85 0.4 0 -6077.22 5.19388 2.72688 16570.1
25644000 0.85 0.4 0 -6087.37 5.37513 1.98813 16373.5
25645000 0.85 0.4 0 -5997.37 4.76812 5.56758 16564.2
25646000 0.85 0.4 0 -6087.88 4.47486 9.19357 16724.4
25647000 0.85 0.4 0 -6042.12 4.69893 6.28111 16639.3
25648000 0.85 0.4 0 -6111.02 4.20991 14.3482 16735.8
25649000 0.85 0.4 0 -6077.19 4.78972 5.40561 16675.4
25650000 0.85 0.4 0 -6072.93 4.5224 8.48097 16708.6
25651000 0.85 0.4 0 -6110.46 4.15013 15.8743 16749.4
25652000 0.85 0.4 0 -6102.86 4.64057 6.95757 16712.5
25653000 0.85 0.4 0 -6089.21 4.80361 5.26158 16613.8
25654000 0.85 0.4 0 -6061.19 4.79581 5.32472 16594.5
25655000 0.85 0.4 0 -6058.59 1.19732 2254.21 16796.8
25656000 0.85 0.4 0 -6142.54 5.01518 3.73926 16837
25657000 0.85 0.4 0 -6154.62 4.82184 5.2105 16963.4
25658000 0.85 0.4 0 -6073.47 4.64178 6.92702 16672.7
25659000 0.85 0.4 0 -6089.57 5.54467 1.53536 16804
25660000 0.85 0.4 0 -6102.7 3.64058 37.3455 16762.8
25661000 0.85 0.4 0 -6080.67 4.59582 7.55323 16831
25662000 0.85 0.4 0 -6080.46 4.04646 18.9796 16829.3
25663000 0.85 0.4 0 -6054.8 3.38068 57.5411 16701.3
25664000 0.85 0.4 0 -6097.34 3.75362 30.3616 16473.3
25665000 0.85 0.4 0 -6110.56 4.79764 5.24452 16394.9
25666000 0.85 0.4 0 -6109.83 4.61128 7.31419 16726.6
25667000 0.85 0.4 0 -6073.42 5.76807 1.05128 16736.6
25668000 0.85 0.4 0 -6069.92 4.85112 4.92749 16849.5
25669000 0.85 0.4 0 -6090.96 5.42226 1.85604 16543.2
25670000 0.85 0.4 0 -6020.33 4.05805 18.5975 16814.3
25671000 0.85 0.4 0 -6115.73 4.92074 4.28802 16479.1
25672000 0.85 0.4 0 -6057.79 3.86324 25.7725 16806.2
25673000 0.85 0.4 0 -6167.79 3.46784 49.6162 16668.3
25674000 0.85 0.4 0 -6097.3 2.04234 544.643 16746.5
25675000 0.85 0.4 0 -6078.59 4.91399 4.43276 16843.6
25676000 0.85 0.4 0 -6058.94 4.4003 10.4232 16732
25677000 0.85 0.4 0 -6065.05 5.42591 1.90276 17063.6
25678000 0.85 0.4 0 -6101.8 5.62669 1.33636 16783.4
25679000 0.85 0.4 0 -6063.47 4.97494 4.03311 16974.8
25680000 0.85 0.4 0 -6081.87 4.43744 9.94229 16985.9
25681000 0.85 0.4 0 -6061.9 4.76913 5.72768 17069.2
25682000 0.85 0.4 0 -6121.22 4.48892 9.12775 17000.9
25683000 0.85 0.4 0 -6095.75 4.90769 4.55274 17117.6
25684000 0.85 0.4 0 -6122.46 5.08387 3.3405 16878.3
25685000 0.85 0.4 0 -6175.33 4.59166 7.56425 16738.6
25686000 0.85 0.4 0 -6106.73 4.68499 6.51733 16866
25687000 0.85 0.4 0 -6061.69 5.21197 2.72082 17042.7
25688000 0.85 0.4 0 -6149.07 5.92959 0.806684 16838.8
25689000 0.85 0.4 0 -6066.95 4.25807 13.4333 16987.1
25690000 0.85 0.4 0 -6107.18 5.29824 2.33555 16907.1
25691000 0.85 0.4 0 -6097.57 4.80193 5.41585 17052.9
25692000 0.85 0.4 0 -6047.87 3.37144 58.4129 16693.6
25693000 0.85 0.4 0 -6090 3.57965 41.3524 16758
25694000 0.85 0.4 0 -6107.34 5.02153 3.69027 16794.3
25695000 0.85 0.4 0 -6104.31 6.16742 0.537684 16726
25696000 0.85 0.4 0 -6033.21 5.18169 2.85069 16971.8
25697000 0.85 0.4 0 -6042.46 4.64681 7.03082 17066.2
25698000 0.85 0.4 0 -6080.18 5.62876 1.3258 16708.7
25699000 0.85 0.4 0 -6042.28 5.64073 1.30335 16758.7
25700000 0.85 0.4 0 -6082.85 4.8848 4.65614 16847.1
25701000 0.85 0.4 0 -6089.33 5.80182 0.991899 16711
25702000 0.85 0.4 0 -6113.94 5.32526 2.20383 16693.5
25703000 0.85 0.4 0 -6101.17 5.02833 3.5925 16536.9
25704000 0.85 0.4 0 -6023.33 4.8594 4.86752 16877.2
25705000 0.85 0.4 0 -6121.8 5.21267 2.6908 16874.4
25706000 0.85 0.4 0 -6042.02 4.20449 14.5761 16847.9
25707000 0.85 0.4 0 -6084.36 6.14466 0.550652 16487.9
25708000 0.85 0.4 0 -6092.77 4.08116 17.7456 16678.2
25709000 0.85 0.4 0 -6035.51 3.2586 70.0497 16566.9
25710000 0.85 0.4 0 -6108.19 5.66377 1.24458 16633.8
25711000 0.85 0.4 0 -6156.1 6.16809 0.533287 16608
25712000 0.85 0.4 0 -6095.98 4.42654 10.1283 16990.3
25713000 0.85 0.4 0 -6032.99 4.4556 9.53988 16802.7
25714000 0.85 0.4 0 -6062 5.05201 3.50534 16789.4
25715000 0.85 0.4 0 -6091.78 5.70958 1.15695 16697.4
25716000 0.85 0.4 0 -6072.06 3.47306 49.5263 16784.3
25717000 0.85 0.4 0 -6140.33 4.6336 7.02511 16678.6
25718000 0.85 0.4 0 -6106.8 4.08004 17.6698 16575.8
25719000 0.85 0.4 0 -6044.26 3.11243 89.9196 16642
25720000 0.85 0.4 0 -6069.91 4.3857 10.6478 16679
25721000 0.85 0.4 0 -6163.62 4.57781 7.74422 16743.1
25722000 0.85 0.4 0 -6184.42 5.20409 2.69896 16683.7
25723000 0.85 0.4 0 -6112.15 5.27334 2.42915 16865.4
25724000 0.85 0.4 0 -6149.83 2.9665 114.729 16623.4
25725000 0.85 0.4 0 -6176.19 4.03203 19.2801 16687.1
25726000 0.85 0.4 0 -6135.39 5.83614 0.935159 16688.7
25727000 0.85 0.4 0 -6111.48 1.97237 606.674 16588.1
25728000 0.85 0.4 0 -6128.67 5.85118 0.926041 16948.2
25729000 0.85 0.4 0 -6074.53 5.13439 3.11388 17124.7
25730000 0.85 0.4 0 -6107.24 5.91194 0.834521 16911.7
25731000 0.85 0.4 0 -6101.22 5.29761 2.32804 16835
25732000 0.85 0.4 0 -6095.06 4.54762 8.3279 17116
25733000 0.85 0.4 0 -6132.71 5.50363 1.63871 16742.1
25734000 0.85 0.4 0 -6155.43 4.97955 3.96918 16835.4
25735000 0.85 0.4 0 -6104.63 3.4896 48.7288 16978.6
25736000 0.85 0.4 0 -6036.38 5.99509 0.714888 16655.8
25737000 0.85 0.4 0 -6028.31 4.78879 5.34854 16473.7
25738000 0.85 0.4 0 -6076.88 5.21805 2.55023 16137.8
25739000 0.85 0.4 0 -6176.7 5.41904 1.86796 16559.5
25740000 0.85 0.4 0 -6110.15 3.26776 69.2503 16631.5
25741000 0.85 0.4 0 -6102.74 5.78534 1.01378 16613.9
25742000 0.85 0.4 0 -6149.17 1.28359 1928.48 16606.8
25743000 0.85 0.4 0 -6086.18 1.07464 2820.31 17106.3
25744000 0.85 0.4 0 -6114.83 4.79325 5.36858 16659.7
25745000 0.85 0.4 0 -6208.62 5.36545 2.05468 16649
25746000 0.85 0.4 0 -6043.67 3.28641 68.5364 16983
25747000 0.85 0.4 0 -6127.49 5.89877 0.848528 16820.1
25748000 0.85 0.4 0 -6096.3 4.74314 5.94325 16956.1
25749000 0.85 0.4 0 -6126.98 4.24715 13.6402 16935.7
25750000 0.85 0.4 0 -6023.49 5.79888 1.02455 17176.2
25751000 0.85 0.4 0 -6094.02 5.19864 2.78823 17078.7
25752000 0.85 0.4 0 -6164.66 4.64159 7.08131 17038.8
25753000 0.85 0.4 0 -6164.33 4.49535 8.94668 16844.2
25754000 0.85 0.4 0 -6112.45 2.89151 131.762 16834.9
25755000 0.85 0.4 0 -6073.25 4.76669 5.70933 16945.1
25756000 0.85 0.4 0 -6123.94 5.0443 3.62922 17159.5
25757000 0.85 0.4 0 -6108.84 3.73424 31.668 16632.4
25758000 0.85 0.4 0 -6064.56 5.56888 1.44813 16506.2
25759000 0.85 0.4 0 -6094.19 4.37895 10.7011 16573.9
25760000 0.85 0.4 0 -6089.94 3.16135 84.0629 16888.6
25761000 0.85 0.4 0 -6194.07 3.11827 91.1648 17038.8
25762000 0.85 0.4 0 -6085.53 3.36288 60.2402 16970.4
25763000 0.85 0.4 0 -6051.51 3.25452 70.7182 16611
25764000 0.85 0.4 0 -6060.42 2.8876 132.236 16785
25765000 0.85 0.4 0 -6084.86 4.01471 20.0923 16892
25766000 0.85 0.4 0 -6107.79 4.70257 6.24255 16638.4
25767000 0.85 0.4 0 -6085.6 5.72331 1.12067 16550.7
25768000 0.85 0.4 0 -6074.9 5.01793 3.61797 16366.1
25769000 0.85 0.4 0 -6052.33 5.11996 3.12901 16796.5
25770000 0.85 0.4 0 -6136.02 5.1336 2.99665 16458.1
25771000 0.85 0.4 0 -6105.97 4.33145 11.6883 16716.5
25772000 0.85 0.4 0 -6055.98 5.21995 2.66861 16940.8
25773000 0.85 0.4 0 -6114.24 5.27729 2.43451 17015
25774000 0.85 0.4 0 -6154.1 5.63426 1.34714 17134.9
25775000 0.85 0.4 0 -6124.11 4.92954 4.32855 16882.4
25776000 0.85 0.4 0 -6121.05 6.00906 0.710454 16945
25777000 0.85 0.4 0 -6133.05 4.18571 15.0629 16870.7
25778000 0.85 0.4 0 -6140.55 3.25536 70.9666 16693
25779000 0.85 0.4 0 -6093.87 5.70223 1.18318 16867
25780000 0.85 0.4 0 -6026.11 5.15058 3.01153 17017.7
25781000 0.85 0.4 0 -6019.97 5.54177 1.53342 16701.3
25782000 0.85 0.4 0 -6071.1 4.44605 9.73494 16873.7
25783000 0.85 0.4 0 -6091.67 4.04633 18.8246 16688.2
25784000 0.85 0.4 0 -6084.46 5.16684 2.86296 16625.5
25785000 0.85 0.4 0 -6030.72 5.12252 3.11391 16787.3
25786000 0.85 0.4 0 -6102.48 5.58691 1.41306 16601.1
25787000 0.85 0.4 0 -6092.32 4.51223 8.68629 16823.6
25788000 0.85 0.4 0 -6078.35 4.78276 5.44309 16596.3
25789000 0.85 0.4 0 -6133.55 4.72484 6.00717 16620.3
25790000 0.85 0.4 0 -6119.23 4.19719 14.5933 16662.4
25791000 0.85 0.4 0 -6101.22 5.23405 2.62781 17081
25792000 0.85 0.4 0 -6056.86 5.77583 1.04563 16864.6
25793000 0.85 0.4 0 -6053.48 4.88203 4.65403 16761.4
25794000 0.85 0.4 0 -6095.43 3.67448 35.0677 16661.2
25795000 0.85 0.4 0 -6125.87 4.73258 6.01121 16848.9
25796000 0.85 0.4 0 -6126.76 5.59011 1.42042 16777.4
25797000 0.85 0.4 0 -6139.43 4.85801 4.84675 16766.1
25798000 0.85 0.4 0 -6114.01 2.86974 135.016 16632
25799000 0.85 0.4 0 -6091.29 4.77479 5.62344 16918.6
25800000 0.85 0.4 0 -6107.06 3.30439 65.1598 16641
25801000 0.85 0.4 0 -6048.21 4.68292 6.45177 16638.3
25802000 0.85 0.4 0 -6053.9 5.06211 3.41618 16642.2
25803000 0.85 0.4 0 -6035.95 5.56658 1.47487 16746.4
25804000 0.85 0.4 0 -6064.48 5.42198 1.86985 16658.4
25805000 0.85 0.4 0 -6073.76 5.38932 1.98815 16768
25806000 0.85 0.4 0 -6083.1 3.41829 54.2717 16778.2
25807000 0.85 0.4 0 -6104.11 4.76309 5.66304 16706.4
25808000 0.85 0.4 0 -6062.77 4.33132 11.7272 16768.5
25809000 0.85 0.4 0 -6117.54 3.7909 29.2978 16921.7
25810000 0.85 0.4 0 -6166.43 4.87158 4.65799 16484.2
25811000 0.85 0.4 0 -6046.52 5.40577 1.94222 16838.9
25812000 0.85 0.4 0 -6164.04 3.8057 28.1891 16690.6
25813000 0.85 0.4 0 -6130.29 2.14361 459.386 16740.2
25814000 0.85 0.4 0 -6149.12 5.32839 2.22078 16910.3
25815000 0.85 0.4 0 -6069.86 4.89204 4.56126 16705.5
25816000 0.85 0.4 0 -6036.15 4.16242 15.4554 16647.1
25817000 0.85 0.4 0 -6023.44 3.63986 36.6294 16421.4
25818000 0.85 0.4 0 -6134.08 3.36433 58.0241 16386
25819000 0.85 0.4 0 -6138.63 4.66426 6.49885 16243.3
25820000 0.85 0.4 0 -6053.61 3.88745 24.6512 16741.1
25821000 0.85 0.4 0 -6074.36 4.88674 4.56776 16581.2
25822000 0.85 0.4 0 -6091.62 4.16835 15.1784 16512.1
25823000 0.85 0.4 0 -6142.91 -0.660443 50608.2 16714.7
25824000 0.85 0.4 0 -6080.13 4.00647 20.0189 16599.4
25825000 0.85 0.4 0 -6061.59 5.08615 3.29733 16724
25826000 0.85 0.4 0 -6078.99 4.29243 12.2793 16449
25827000 0.85 0.4 0 -6120.28 3.64255 36.1839 16295.2
25828000 0.85 0.4 0 -6144.66 2.68361 186.379 16802.2
25829000 0.85 0.4 0 -6062.78 4.64903 6.81307 16599.1
25830000 0.85 0.4 0 -6138.79 5.14986 2.91264 16439.2
25831000 0.85 0.4 0 -6103.17 5.41501 1.88757 16620.6
25832000 0.85 0.4 0 -6130.87 3.52496 45.9185 16977.1
25833000 0.85 0.4 0 -6108.66 4.52106 8.55333 16813.5
25834000 0.85 0.4 0 -6044.26 4.91036 4.45405 16821.9
25835000 0.85 0.4 0 -6139.53 4.33275 11.6388 16682.1
25836000 0.85 0.4 0 -6072.76 5.91499 0.808901 16476.6
25837000 0.85 0.4 0 -6083.8 5.12358 3.08725 16673
25838000 0.85 0.4 0 -6115.19 3.75546 30.6224 16666
25839000 0.85 0.4 0 -6122.61 3.90412 23.8373 16647.5
25840000 0.85 0.4 0 -6060.68 3.94014 22.4687 16668.9
25841000 0.85 0.4 0 -6083.64 4.00576 20.4184 16910.4
25842000 0.85 0.4 0 -6120.32 5.04029 3.60101 16911.9
25843000 0.85 0.4 0 -6072.73 4.98732 3.95548 16997.5
