# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
11294000 0.95 0.6 0 -6050.07 5.97271 0.754085 16921.7
11295000 0.95 0.6 0 -6119.66 6.13668 0.568947 16809
11296000 0.95 0.6 0 -5992.98 6.99317 0.134617 16730.6
11297000 0.95 0.6 0 -6069.62 7.19495 0.0966028 16842.1
11298000 0.95 0.6 0 -6034 6.46079 0.329197 16750.9
11299000 0.95 0.6 0 -6087.3 5.77111 1.05104 16818.3
11300000 0.95 0.6 0 -6107.14 4.703 6.35364 16946.5
11301000 0.95 0.6 0 -6044.66 7.38006 0.0705662 16782.4
11302000 0.95 0.6 0 -6149.46 6.3081 0.42373 16689.2
11303000 0.95 0.6 0 -6114.32 5.59853 1.41541 16955.8
11304000 0.95 0.6 0 -6115.31 8.86621 0.00590559 16988.4
11305000 0.95 0.6 0 -6096.36 5.61269 1.35244 16590.9
11306000 0.95 0.6 0 -6092.04 7.62778 0.0464138 16724.9
11307000 0.95 0.6 0 -6119.23 6.36218 0.394854 17028.6
11308000 0.95 0.6 0 -6083.96 7.03683 0.124766 16684.6
11309000 0.95 0.6 0 -6119.43 7.03689 0.12364 16535.7
11310000 0.95 0.6 0 -6069.9 7.68998 0.041251 16499.1
11311000 0.95 0.6 0 -6093.66 7.77598 0.0363307 16786.1
11312000 0.95 0.6 0 -6046.19 6.61344 0.257592 16932.3
11313000 0.95 0.6 0 -6135.42 5.56965 1.45921 16654.1
11314000 0.95 0.6 0 -6038.2 7.74302 0.0382228 16710.4
11315000 0.95 0.6 0 -6089.31 7.34446 0.0746636 16727.5
11316000 0.95 0.6 0 -6070.93 7.82515 0.0336614 16890
11317000 0.95 0.6 0 -6080.74 6.64632 0.240826 16727.9
11318000 0.95 0.6 0 -6068.15 7.60256 0.0487488 16838.5
11319000 0.95 0.6 0 -6106.14 6.42182 0.350937 16727.1
11320000 0.95 0.6 0 -6110.18 6.04223 0.662448 16704
11321000 0.95 0.6 0 -6108.5 5.38417 1.96122 16398.7
11322000 0.95 0.6 0 -6095.4 5.70019 1.16091 16492.8
11323000 0.95 0.6 0 -6076.58 7.24702 0.0870864 16568.7
11324000 0.95 0.6 0 -6050.91 6.82153 0.178421 16627.4
11325000 0.95 0.6 0 -6001.61 7.09291 0.115708 16999.4
11326000 0.95 0.6 0 -6068.82 6.09198 0.607267 16645.3
11327000 0.95 0.6 0 -6133.32 7.34521 0.0732547 16432.6
11328000 0.95 0.6 0 -6088.98 7.94553 0.0270355 16600.8
11329000 0.95 0.6 0 -6108.06 6.55849 0.277821 16654
11330000 0.95 0.6 0 -6106.44 6.40826 0.362661 16897.3
11331000 0.95 0.6 0 -6087.51 6.69355 0.228371 17170.5
11332000 0.95 0.6 0 -6072.45 7.7396 0.0383041 16650.2
11333000 0.95 0.6 0 -6124.38 6.25461 0.459562 16547.3
11334000 0.95 0.6 0 -6047.49 8.15895 0.0189183 16616.9
11335000 0.95 0.6 0 -6071.12 5.26031 2.46469 16742.2
11336000 0.95 0.6 0 -6072.86 7.22805 0.0904264 16665.2
11337000 0.95 0.6 0 -6058.73 6.74162 0.20378 16608.2
11338000 0.95 0.6 0 -6103.22 7.55505 0.051881 16547.7
11339000 0.95 0.6 0 -6071.25 7.81673 0.0341134 16876.7
11340000 0.95 0.6 0 -6088.18 7.14055 0.104859 16687.1
11341000 0.95 0.6 0 -6029.1 7.71447 0.0404769 16868.4
11342000 0.95 0.6 0 -6096.2 6.77088 0.195593 16743.1
11343000 0.95 0.6 0 -6074.55 6.34951 0.39395 16632.5
11344000 0.95 0.6 0 -6077.65 5.51357 1.6221 16851.1
11345000 0.95 0.6 0 -6075.44 7.64238 0.0454424 16780.9
11346000 0.95 0.6 0 -6086.98 5.69384 1.20006 16868.6
11347000 0.95 0.6 0 -6098.45 7.44407 0.0637551 16881.2
11348000 0.95 0.6 0 -6134.53 7.03642 0.125047 16710.5
11349000 0.95 0.6 0 -6069.43 4.62787 7.17912 16881.1
11350000 0.95 0.6 0 -6090.02 5.15829 2.9742 17025.6
11351000 0.95 0.6 0 -6133.39 7.27791 0.0840068 16832.7
11352000 0.95 0.6 0 -6092.53 7.61388 0.0477295 16802.6
11353000 0.95 0.6 0 -6033.53 5.93313 0.792562 16642.6
11354000 0.95 0.6 0 -6094.07 6.77734 0.194039 16790.8
11355000 0.95 0.6 0 -6054.13 7.17749 0.100102 16948.4
11356000 0.95 0.6 0 -6038.67 7.37508 0.0698306 16469.3
11357000 0.95 0.6 0 -6066.48 6.47761 0.318434 16666.8
11358000 0.95 0.6 0 -6128.71 6.59899 0.258599 16591.5
11359000 0.95 0.6 0 -6091.44 6.82334 0.180806 16900.6
11360000 0.95 0.6 0 -6090.31 7.09614 0.112281 16585.5
11361000 0.95 0.6 0 -6089.77 7.28905 0.0833631 17018.8
11362000 0.95 0.6 0 -6082.32 7.04587 0.123823 16811.4
11363000 0.95 0.6 0 -6103.41 5.75821 1.06985 16752.9
11364000 0.95 0.6 0 -6087.71 6.66613 0.233554 16770.9
11365000 0.95 0.6 0 -6084.35 7.12985 0.108949 17029.6
11366000 0.95 0.6 0 -6061.58 5.30899 2.29937 16948
11367000 0.95 0.6 0 -6032.77 8.05469 0.0226539 16705.3
11368000 0.95 0.6 0 -6034.12 5.80479 0.979285 16580.8
11369000 0.95 0.6 0 -6078.04 8.01202 0.0241379 16570.3
11370000 0.95 0.6 0 -6142.3 7.15624 0.100197 16370.4
11371000 0.95 0.6 0 -6083.19 5.43045 1.85452 16758.4
11372000 0.95 0.6 0 -6057.74 6.12916 0.572079 16689.7
11373000 0.95 0.6 0 -6071.96 7.21337 0.0929428 16712.6
11374000 0.95 0.6 0 -6054.78 7.02754 0.126715 16683
11375000 0.95 0.6 0 -6051.85 7.31498 0.0776057 16547.7
11376000 0.95 0.6 0 -6021.02 6.52702 0.298296 16961.9
11377000 0.95 0.6 0 -6064.41 6.73911 0.204486 16595.7
11378000 0.95 0.6 0 -6106.74 7.60218 0.0487573 16830.9
11379000 0.95 0.6 0 -6077.92 8.00648 0.0247969 16865.2
11380000 0.95 0.6 0 -6017 6.46146 0.328811 16750
11381000 0.95 0.6 0 -6086.27 5.40346 1.95188 16857.2
11382000 0.95 0.6 0 -6102.05 6.67093 0.233054 16870.2
11383000 0.95 0.6 0 -6128.19 4.53802 8.35403 16895.5
11384000 0.95 0.6 0 -6183.63 6.14125 0.558838 16637.6
11385000 0.95 0.6 0 -6147.9 6.97539 0.138978 16765.1
11386000 0.95 0.6 0 -6139.4 6.38535 0.375693 16844.5
11387000 0.95 0.6 0 -6155.56 7.28208 0.0829922 16746.2
11388000 0.95 0.6 0 -6064.81 6.93349 0.145857 16400.8
11389000 0.95 0.6 0 -5978.91 7.24596 0.0891538 16931.8
11390000 0.95 0.6 0 -6044.87 5.62564 1.30343 16340.8
11391000 0.95 0.6 0 -6051.89 7.87124 0.0306514 16615.8
11392000 0.95 0.6 0 -6090.26 6.25288 0.461117 16555.1
11393000 0.95 0.6 0 -6101.38 7.44732 0.0618921 16477.5
11394000 0.95 0.6 0 -6081.24 7.49312 0.0585327 16827.5
11395000 0.95 0.6 0 -6124.63 6.86933 0.167006 16862.7
11396000 0.95 0.6 0 -6086.37 7.40267 0.0679923 16795.3
11397000 0.95 0.6 0 -6073.6 7.92167 0.0288382 17012.9
11398000 0.95 0.6 0 -6021.45 8.076 0.0226581 17316.4
11399000 0.95 0.6 0 -6040.08 6.71217 0.215796 16739.7
11400000 0.95 0.6 0 -6023.46 7.69343 0.0412024 16575.3
11401000 0.95 0.6 0 -6085.2 8.17015 0.0187022 16738.4
11402000 0.95 0.6 0 -6132.03 5.00051 3.81526 16761.5
11403000 0.95 0.6 0 -6044.45 8.54146 0.0101783 16982.2
11404000 0.95 0.6 0 -6091.19 4.65862 6.90572 17097.8
11405000 0.95 0.6 0 -6084.77 7.34018 0.074176 16499.4
11406000 0.95 0.6 0 -6060.75 7.0505 0.122706 16789.7
11407000 0.95 0.6 0 -6065.2 7.31368 0.0787485 16755
11408000 0.95 0.6 0 -6079.51 8.15687 0.0190975 16715.7
11409000 0.95 0.6 0 -6098.47 5.59912 1.40554 16854.4
11410000 0.95 0.6 0 -6153.14 7.08653 0.112584 16364.3
11411000 0.95 0.6 0 -6073.25 8.13989 0.0193358 16449.1
11412000 0.95 0.6 0 -6110.64 6.72193 0.214678 16928.1
11413000 0.95 0.6 0 -6028.18 7.31413 0.0790509 16831.9
11414000 0.95 0.6 0 -6062.82 7.26516 0.0855791 16784.9
11415000 0.95 0.6 0 -6022.47 7.80064 0.0355458 17117
11416000 0.95 0.6 0 -6074.13 7.35633 0.0740954 16934
11417000 0.95 0.6 0 -6046.44 5.82723 0.974518 17133
11418000 0.95 0.6 0 -6129.18 7.70297 0.0406264 16607.4
11419000 0.95 0.6 0 -6075.29 4.29584 12.4447 16766.1
11420000 0.95 0.6 0 -6184.34 7.72583 0.0386941 16435.8
11421000 0.95 0.6 0 -6144.06 7.10116 0.112888 16816.1
11422000 0.95 0.6 0 -6112.65 7.40744 0.0666333 16591.7
11423000 0.95 0.6 0 -6080.42 5.88031 0.881496 16940.9
11424000 0.95 0.6 0 -6041.27 6.04267 0.678444 17120
11425000 0.95 0.6 0 -6078.22 7.87062 0.0311682 16878.6
11426000 0.95 0.6 0 -6090.98 7.68376 0.0426472 16880.4
11427000 0.95 0.6 0 -6050.03 8.38963 0.0129992 16812.4
11428000 0.95 0.6 0 -6116.08 8.03358 0.0233394 16612
11429000 0.95 0.6 0 -6141.17 7.49941 0.0566861 16469.3
11430000 0.95 0.6 0 -6075.36 7.23171 0.0902028 16726.5
11431000 0.95 0.6 0 -6022.86 7.01145 0.132575 16990.1
11432000 0.95 0.6 0 -5970.97 6.01257 0.697334 16730.2
11433000 0.95 0.6 0 -6111.1 7.72126 0.0399134 16824.1
11434000 0.95 0.6 0 -6056.94 7.51917 0.0551547 16564.4
11435000 0.95 0.6 0 -6128.82 6.59986 0.259348 16663.7
11436000 0.95 0.6 0 -6113.96 7.26449 0.0859338 16835.5
11437000 0.95 0.6 0 -6059.08 6.91156 0.154803 16777.9
11438000 0.95 0.6 0 -6112.33 7.1286 0.109078 17014
11439000 0.95 0.6 0 -6100.41 7.71174 0.0397081 16472.5
11440000 0.95 0.6 0 -6087.97 6.90171 0.155072 16531.7
11441000 0.95 0.6 0 -6053.25 7.46583 0.0614682 16880.5
11442000 0.95 0.6 0 -6094.09 6.30966 0.427993 16901.4
11443000 0.95 0.6 0 -6070.43 6.73063 0.210583 16849.3
11444000 0.95 0.6 0 -6064.99 5.07333 3.36457 16702.1
11445000 0.95 0.6 0 -6074.65 6.5878 0.265668 16728
11446000 0.95 0.6 0 -6102.68 7.34342 0.0745773 16678.9
11447000 0.95 0.6 0 -6122.84 6.81975 0.179939 16718.8
11448000 0.95 0.6 0 -6151.01 7.78512 0.0357435 16770.1
11449000 0.95 0.6 0 -6140.85 8.30261 0.0150584 16830.4
11450000 0.95 0.6 0 -6114.68 8.2324 0.0166184 16510.4
11451000 0.95 0.6 0 -6030.71 6.21073 0.509772 17052.8
11452000 0.95 0.6 0 -6094.39 6.8247 0.180011 16865
11453000 0.95 0.6 0 -6113.84 7.17318 0.100271 16854.7
11454000 0.95 0.6 0 -6139.07 6.44592 0.338524 16801.2
11455000 0.95 0.6 0 -6198.39 7.17766 0.0995546 16860.6
11456000 0.95 0.6 0 -6101.63 5.79729 1.01793 17019.6
11457000 0.95 0.6 0 -6015.08 7.69834 0.0410645 16656.6
11458000 0.95 0.6 0 -6059.72 7.68205 0.0428515 16912.9
11459000 0.95 0.6 0 -6034.04 5.76983 1.05045 16772.8
11460000 0.95 0.6 0 -6105.1 6.89725 0.157721 16688.8
11461000 0.95 0.6 0 -6131.95 7.73032 0.039143 16752.2
11462000 0.95 0.6 0 -6130.86 7.69448 0.0418234 16854.8
11463000 0.95 0.6 0 -6070.83 6.07526 0.626459 16696.4
11464000 0.95 0.6 0 -6054.94 5.57375 1.45712 16745
11465000 0.95 0.6 0 -6090.27 6.27992 0.447412 16808.4
11466000 0.95 0.6 0 -6018.52 3.78374 29.3206 16732.7
11467000 0.95 0.6 0 -6088.43 5.89273 0.851249 16703.9
11468000 0.95 0.6 0 -6061.07 7.55965 0.0520758 16738.7
11469000 0.95 0.6 0 -6109.92 7.61899 0.0475191 16872.5
11470000 0.95 0.6 0 -6029.53 5.93321 0.802714 16858.2
11471000 0.95 0.6 0 -6003.72 4.55649 8.15909 17020.4
11472000 0.95 0.6 0 -6124.93 7.00997 0.12857 16435.8
11473000 0.95 0.6 0 -6082.62 6.33388 0.403979 16614.6
11474000 0.95 0.6 0 -6102.99 6.99824 0.13331 16709.5
11475000 0.95 0.6 0 -6144.89 6.08624 0.616531 16737.4
11476000 0.95 0.6 0 -6083.42 5.16506 2.83153 16393.9
11477000 0.95 0.6 0 -6079.72 6.67557 0.227316 16583.4
11478000 0.95 0.6 0 -6172.89 7.28878 0.0806802 16463.8
11479000 0.95 0.6 0 -6143.04 5.59684 1.38399 16532.7
11480000 0.95 0.6 0 -6096.37 8.08166 0.0219747 16954.5
11481000 0.95 0.6 0 -6133.7 7.94127 0.0273099 16649.7
11482000 0.95 0.6 0 -6089.46 7.81565 0.0338721 16727.1
11483000 0.95 0.6 0 -6010.75 6.34414 0.404167 16910.9
11484000 0.95 0.6 0 -6132.26 6.77447 0.19274 16598.4
11485000 0.95 0.6 0 -6094.79 5.84675 0.917089 16660
11486000 0.95 0.6 0 -6129.93 6.21495 0.495426 16690.7
11487000 0.95 0.6 0 -6115.91 7.2602 0.0850635 16545.7
11488000 0.95 0.6 0 -6086.59 6.35117 0.396327 16779.5
11489000 0.95 0.6 0 -6150 6.6322 0.24638 16713.1
11490000 0.95 0.6 0 -6125.52 4.93171 4.25811 16668.1
11491000 0.95 0.6 0 -6091.05 5.70353 1.16917 16703.4
11492000 0.95 0.6 0 -6118.4 3.55217 43.4376 16809.9
11493000 0.95 0.6 0 -6118.26 6.79729 0.187071 16738.8
11494000 0.95 0.6 0 -6117.34 6.28066 0.448926 16886.4
11495000 0.95 0.6 0 -6164.86 7.34679 0.0745044 16757.1
11496000 0.95 0.6 0 -6141.02 7.81476 0.0333688 16453.8
11497000 0.95 0.6 0 -6119.26 7.37361 0.0707957 16655.8
11498000 0.95 0.6 0 -6094.97 8.40876 0.0123066 16435.5
11499000 0.95 0.6 0 -6101.73 6.18614 0.512702 16457.8
11500000 0.95 0.6 0 -6081.33 7.2013 0.0946383 16676.1
11501000 0.95 0.6 0 -6073.54 6.88003 0.161846 16637.7
11502000 0.95 0.6 0 -6128.54 7.23107 0.0922218 17082.5
11503000 0.95 0.6 0 -6049.74 7.05669 0.122411 16924
11504000 0.95 0.6 0 -6139.92 6.25245 0.472242 16942.5
11505000 0.95 0.6 0 -6157.44 6.75563 0.198222 16539.4
11506000 0.95 0.6 0 -6126.94 6.87121 0.161667 16375.4
11507000 0.95 0.6 0 -6074.85 7.04783 0.124143 16910.5
11508000 0.95 0.6 0 -6050.5 6.69642 0.223803 16908.4
11509000 0.95 0.6 0 -6019.82 5.745 1.10048 16854.9
11510000 0.95 0.6 0 -6123.93 6.61164 0.2572 16855.7
11511000 0.95 0.6 0 -6095.84 7.49548 0.0582027 16798.9
11512000 0.95 0.6 0 -6078.7 7.06998 0.116669 16493.8
11513000 0.95 0.6 0 -6064.21 8.00114 0.0248142 16726.5
11514000 0.95 0.6 0 -6092.66 7.78563 0.0354446 16643.9
11515000 0.95 0.6 0 -6093.34 7.5749 0.0510359 16829.3
11516000 0.95 0.6 0 -6066.08 8.64374 0.00845948 16756.1
11517000 0.95 0.6 0 -6009.64 8.05809 0.0224787 16670.8
11518000 0.95 0.6 0 -6080.84 6.86915 0.164604 16615.3
11519000 0.95 0.6 0 -6030.55 7.82637 0.0328485 16515.7
11520000 0.95 0.6 0 -5977.9 6.48221 0.321217 16942.9
11521000 0.95 0.6 0 -6091.66 7.52764 0.0541309 16489.7
11522000 0.95 0.6 0 -6046.93 8.03867 0.0227011 16296.3
11523000 0.95 0.6 0 -6074.39 8.29454 0.0149207 16452.3
11524000 0.95 0.6 0 -6122.6 7.65608 0.0443438 16755.8
11525000 0.95 0.6 0 -6079.48 7.80545 0.0341316 16569.2
11526000 0.95 0.6 0 -6047.83 6.57316 0.265657 16321.5
11527000 0.95 0.6 0 -6024.37 7.86062 0.0311617 16594.3
11528000 0.95 0.6 0 -6149.8 7.50929 0.0553931 16362.7
11529000 0.95 0.6 0 -6119.51 7.77371 0.0361786 16652.3
11530000 0.95 0.6 0 -6061.82 6.64141 0.24467 16855.6
11531000 0.95 0.6 0 -6022.74 5.82873 0.959264 16907.3
11532000 0.95 0.6 0 -5979.84 5.46126 1.78011 16939
11533000 0.95 0.6 0 -6094.39 6.44366 0.335283 16577.3
11534000 0.95 0.6 0 -6139.59 6.89618 0.157333 16618
11535000 0.95 0.6 0 -6022.24 7.13163 0.106308 16666.5
11536000 0.95 0.6 0 -6062.51 8.34178 0.0138999 16590.8
11537000 0.95 0.6 0 -6101.17 8.22582 0.0167834 16491.6
11538000 0.95 0.6 0 -6121.63 6.02751 0.680319 16736.1
11539000 0.95 0.6 0 -6102.85 6.17359 0.523027 16439.3
11540000 0.95 0.6 0 -6100.55 6.8702 0.164898 16674.2
11541000 0.95 0.6 0 -6119.12 5.62133 1.35269 16836.4
11542000 0.95 0.6 0 -6092.73 5.79778 0.987117 16518.1
11543000 0.95 0.6 0 -6037.21 7.24181 0.0867993 16370.4
11544000 0.95 0.6 0 -6130.61 7.15223 0.102341 16608.8
11545000 0.95 0.6 0 -6059.94 8.21362 0.0172242 16581.8
11546000 0.95 0.6 0 -6035.51 6.48336 0.319898 16905.9
11547000 0.95 0.6 0 -6118.21 6.40372 0.361937 16735.6
11548000 0.95 0.6 0 -6051.15 4.94712 4.18492 16810.5
11549000 0.95 0.6 0 -6057.92 5.27438 2.43001 16901
11550000 0.95 0.6 0 -6075.97 7.30759 0.0793857 16718.7
11551000 0.95 0.6 0 -6117.86 6.45849 0.328117 16631.6
11552000 0.95 0.6 0 -6097.59 7.69866 0.0415164 16848.8
11553000 0.95 0.6 0 -6112.74 6.72617 0.208177 16532.6
11554000 0.95 0.6 0 -6080.92 7.46462 0.0616066 16884.2
11555000 0.95 0.6 0 -6102.34 6.6237 0.252169 16863.7
11556000 0.95 0.6 0 -6128.02 7.15887 0.102066 16749.5
11557000 0.95 0.6 0 -6098.97 5.73777 1.09217 16525.7
11558000 0.95 0.6 0 -6143.71 7.14152 0.104982 16733.9
11559000 0.95 0.6 0 -6119.26 7.48955 0.0598462 17102.2
11560000 0.95 0.6 0 -6182.34 8.56592 0.00948596 16489.9
11561000 0.95 0.6 0 -6076.24 7.11776 0.10958 16784.4
11562000 0.95 0.6 0 -6038.3 7.74052 0.0382529 16653.6
11563000 0.95 0.6 0 -6093.62 7.86349 0.031127 16655.6
11564000 0.95 0.6 0 -6051.63 6.03484 0.682948 17008.6
11565000 0.95 0.6 0 -6014.06 7.27423 0.0839662 16721
11566000 0.95 0.6 0 -6046.23 5.10985 3.17153 16738.5
11567000 0.95 0.6 0 -6058.67 6.4882 0.313001 16676.1
11568000 0.95 0.6 0 -6121.19 6.59379 0.262917 16722.2
11569000 0.95 0.6 0 -6090.36 7.13335 0.107883 16962.4
11570000 0.95 0.6 0 -6099.28 7.49421 0.0583741 16812.4
11571000 0.95 0.6 0 -6114.34 7.05799 0.121579 16845.8
11572000 0.95 0.6 0 -6039.2 6.77476 0.193366 16660.3
11573000 0.95 0.6 0 -6078.29 5.7863 1.01225 16615.5
11574000 0.95 0.6 0 -6091.15 7.4262 0.0652312 16761.8
11575000 0.95 0.6 0 -6093.31 6.35989 0.39151 16819.8
11576000 0.95 0.6 0 -6062.63 6.43598 0.337826 16489.4
11577000 0.95 0.6 0 -6010.04 5.94097 0.785228 16707
11578000 0.95 0.6 0 -6103.43 7.02468 0.129811 17008.9
11579000 0.95 0.6 0 -6042.64 6.62415 0.254092 17005
11580000 0.95 0.6 0 -6012.32 7.64263 0.045334 16747.9
11581000 0.95 0.6 0 -6066.73 5.57161 1.47602 16901.5
11582000 0.95 0.6 0 -6113.08 7.06102 0.119054 16579.9
11583000 0.95 0.6 0 -6153.28 7.18939 0.096276 16629.2
11584000 0.95 0.6 0 -6089.5 7.52152 0.055186 16639.4
11585000 0.95 0.6 0 -6144.47 7.09125 0.113328 16603.4
11586000 0.95 0.6 0 -6191.69 6.52315 0.293739 16594.7
11587000 0.95 0.6 0 -6148.95 8.30151 0.0150715 16814.1
11588000 0.95 0.6 0 -6100.42 6.79941 0.184113 16532.7
11589000 0.95 0.6 0 -6164.06 8.42334 0.0122053 16704
11590000 0.95 0.6 0 -6119.08 7.90111 0.0293416 16723
11591000 0.95 0.6 0 -6144.25 7.25035 0.0870308 16651
11592000 0.95 0.6 0 -6054.26 6.68596 0.224622 16675.2
11593000 0.95 0.6 0 -6067.58 8.00064 0.0247753 16686.1
11594000 0.95 0.6 0 -6096.8 6.28733 0.440034 16738
11595000 0.95 0.6 0 -6137.87 7.98081 0.0249937 16282.7
11596000 0.95 0.6 0 -6121.46 7.43542 0.0634663 16562.5
11597000 0.95 0.6 0 -6150.05 7.86314 0.0308664 16506.6
11598000 0.95 0.6 0 -6134.81 7.97638 0.0262352 16965
11599000 0.95 0.6 0 -6131.11 6.30168 0.431836 16826.6
11600000 0.95 0.6 0 -6155.47 7.17717 0.100642 17030.8
11601000 0.95 0.6 0 -6116.72 7.06819 0.118826 16748.5
11602000 0.95 0.6 0 -6140.83 4.98968 3.83088 16527.4
11603000 0.95 0.6 0 -6135.35 6.5409 0.287333 16723.4
11604000 0.95 0.6 0 -6110.14 8.32727 0.014301 16659
11605000 0.95 0.6 0 -6157.16 8.24094 0.0165249 16654.4
11606000 0.95 0.6 0 -6144.44 7.63624 0.045631 16677.9
11607000 0.95 0.6 0 -6120.33 4.55546 8.02545 16712.8
11608000 0.95 0.6 0 -6111.18 6.91152 0.153217 16604.9
11609000 0.95 0.6 0 -6081.69 7.46447 0.0611963 16767.6
11610000 0.95 0.6 0 -6036.14 7.80321 0.0348878 16872.8
11611000 0.95 0.6 0 -6109.16 6.97507 0.13744 16570.6
11612000 0.95 0.6 0 -6099.43 8.07723 0.0214815 16451.2
11613000 0.95 0.6 0 -6144.69 7.97997 0.0255193 16601.6
11614000 0.95 0.6 0 -6087.5 7.75882 0.0370185 16618.6
11615000 0.95 0.6 0 -6137.31 6.3781 0.372993 16521.3
11616000 0.95 0.6 0 -6172.81 5.86243 0.890287 16604.2
11617000 0.95 0.6 0 -6157.4 6.28868 0.440312 16786.7
11618000 0.95 0.6 0 -6085.85 5.89494 0.852991 16800.1
11619000 0.95 0.6 0 -6107.89 7.39071 0.0696747 16869.1
11620000 0.95 0.6 0 -6115.86 7.64687 0.0447927 16665.8
11621000 0.95 0.6 0 -6107.16 5.28352 2.34075 16531.5
11622000 0.95 0.6 0 -6104.28 6.6081 0.252343 16439.3
11623000 0.95 0.6 0 -6052.24 2.9415 121.892 16936
11624000 0.95 0.6 0 -6096.22 6.69873 0.220191 16700
11625000 0.95 0.6 0 -6003.02 5.42887 1.83789 16564.1
11626000 0.95 0.6 0 -6070.08 6.88009 0.164365 16898.5
11627000 0.95 0.6 0 -6117.52 7.80229 0.0346198 16717.4
11628000 0.95 0.6 0 -6108.26 6.1777 0.526664 16668.3
11629000 0.95 0.6 0 -6091.03 7.35012 0.0747112 16897.9
11630000 0.95 0.6 0 -6072.18 7.31263 0.0783648 16643.9
11631000 0.95 0.6 0 -6155.04 7.23082 0.0894805 16567.7
11632000 0.95 0.6 0 -6097.28 7.65436 0.0445543 16786.8
11633000 0.95 0.6 0 -6096.08 4.0747 17.9268 16666.9
11634000 0.95 0.6 0 -6056.69 6.08228 0.622644 16791.4
11635000 0.95 0.6 0 -6175.09 7.26425 0.0849274 16631.8
11636000 0.95 0.6 0 -6096.06 6.87125 0.165019 16715.9
11637000 0.95 0.6 0 -6125 7.83681 0.0330438 16907.7
11638000 0.95 0.6 0 -6025.17 6.39866 0.36086 16544.9
11639000 0.95 0.6 0 -6009.72 6.29995 0.432416 16800.2
11640000 0.95 0.6 0 -6117.63 7.86662 0.03122 16793.5
11641000 0.95 0.6 0 -6037.05 7.12313 0.107181 16565.6
11642000 0.95 0.6 0 -6110.74 6.78409 0.188235 16474.2
11643000 0.95 0.6 0 -6073.9 5.33096 2.17286 16617
11644000 0.95 0.6 0 -6154.18 7.68113 0.0422603 16653.7
11645000 0.95 0.6 0 -6126.96 8.73898 0.00715718 16632.1
11646000 0.95 0.6 0 -6159.31 5.91038 0.827723 16730.3
11647000 0.95 0.6 0 -6085.61 7.61722 0.0472758 16736.4
11648000 0.95 0.6 0 -6133.6 8.53525 0.0101905 16826.2
11649000 0.95 0.6 0 -6097.23 5.68703 1.20636 16764.5
11650000 0.95 0.6 0 -6082.41 7.05362 0.123145 16938.1
11651000 0.95 0.6 0 -6129.05 7.44547 0.0635694 16871.4
11652000 0.95 0.6 0 -6143.8 8.19661 0.0178284 16680.6
11653000 0.95 0.6 0 -6049.25 7.36052 0.0741598 17068.3
11654000 0.95 0.6 0 -6141.72 6.82293 0.178839 16705.3
11655000 0.95 0.6 0 -6129.22 6.0802 0.631666 16975.3
11656000 0.95 0.6 0 -6133.29 7.462 0.0617692 16854.8
11657000 0.95 0.6 0 -6080.1 6.92948 0.151405 16910.5
11658000 0.95 0.6 0 -6092.02 7.52747 0.0558589 17011.1
11659000 0.95 0.6 0 -6055.42 6.84617 0.174898 16986.9
11660000 0.95 0.6 0 -6048.69 7.59 0.0504789 17072.6
11661000 0.95 0.6 0 -6170.6 7.37001 0.070861 16570.8
11662000 0.95 0.6 0 -6061.84 7.83922 0.0327012 16800
11663000 0.95 0.6 0 -6062 5.55244 1.50039 16636.7
11664000 0.95 0.6 0 -6032.73 7.67903 0.0422736 16600.5
11665000 0.95 0.6 0 -6097.18 7.68694 0.0414301 16486.6
11666000 0.95 0.6 0 -6097.15 6.92185 0.147223 16234.1
11667000 0.95 0.6 0 -6116.72 6.42576 0.344872 16547.2
11668000 0.95 0.6 0 -6134.8 7.97207 0.0261207 16769
11669000 0.95 0.6 0 -6124.62 6.41856 0.352113 16691.8
11670000 0.95 0.6 0 -6068.46 7.33689 0.0757247 16751.1
11671000 0.95 0.6 0 -6094.97 7.30318 0.0801068 16746.3
11672000 0.95 0.6 0 -6138.85 7.36342 0.0719933 16650.4
11673000 0.95 0.6 0 -6105.42 6.73049 0.20775 16618.8
11674000 0.95 0.6 0 -6105.86 4.76943 5.54924 16545.8
11675000 0.95 0.6 0 -6084.3 6.63686 0.243892 16674.2
11676000 0.95 0.6 0 -6067.66 7.43211 0.0648167 16821.4
11677000 0.95 0.6 0 -6124.54 7.75288 0.0378191 16809.6
11678000 0.95 0.6 0 -6078.39 7.67345 0.0422786 16447.8
11679000 0.95 0.6 0 -6109.68 8.22571 0.0170949 16794.3
11680000 0.95 0.6 0 -6055.04 7.56877 0.0511005 16678.4
11681000 0.95 0.6 0 -6082.68 7.22032 0.0906462 16490.7
11682000 0.95 0.6 0 -6107.9 7.32754 0.0757237 16490.2
11683000 0.95 0.6 0 -6081.51 6.43949 0.338034 16596.8
11684000 0.95 0.6 0 -6124.21 6.10224 0.583447 16269.8
11685000 0.95 0.6 0 -6090.3 7.02192 0.125555 16375.4
11686000 0.95 0.6 0 -6072.18 6.06867 0.633924 16709.7
11687000 0.95 0.6 0 -6113.66 5.25714 2.46199 16635.1
11688000 0.95 0.6 0 -6112.43 6.99489 0.131909 16441.3
11689000 0.95 0.6 0 -6158.73 5.36011 2.06863 16612.5
