# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
11503000 0.95 0.4 0 -6049.74 8.18046 0.0185853 16924
11504000 0.95 0.4 0 -6139.92 7.26129 0.0869449 16942.5
11505000 0.95 0.4 0 -6157.44 7.83267 0.0325496 16539.4
11506000 0.95 0.4 0 -6126.94 7.95831 0.0261031 16375.4
11507000 0.95 0.4 0 -6074.85 8.11674 0.0206652 16910.5
11508000 0.95 0.4 0 -6050.5 7.74638 0.0384579 16908.4
11509000 0.95 0.4 0 -6019.82 6.69553 0.223428 16854.9
11510000 0.95 0.4 0 -6123.93 7.64816 0.0452048 16855.7
11511000 0.95 0.4 0 -6095.84 8.64368 0.00848197 16798.9
11512000 0.95 0.4 0 -6078.7 8.19227 0.0177576 16493.8
11513000 0.95 0.4 0 -6064.21 9.25375 0.00303528 16726.5
11514000 0.95 0.4 0 -6092.66 8.98919 0.0047073 16643.9
11515000 0.95 0.4 0 -6093.34 8.79014 0.00664651 16829.3
11516000 0.95 0.4 0 -6066.08 9.96352 0.000924498 16756.1
11517000 0.95 0.4 0 -6009.64 9.30144 0.00279259 16670.8
11518000 0.95 0.4 0 -6080.84 7.99458 0.0249222 16615.3
11519000 0.95 0.4 0 -6030.55 9.04766 0.00423472 16515.7
11520000 0.95 0.4 0 -5977.9 7.49866 0.0583898 16942.9
11521000 0.95 0.4 0 -6091.66 8.71777 0.0073529 16489.7
11522000 0.95 0.4 0 -6046.93 9.30529 0.00271227 16296.3
11523000 0.95 0.4 0 -6074.39 9.57794 0.00173321 16452.3
11524000 0.95 0.4 0 -6122.6 8.84357 0.00605016 16755.8
11525000 0.95 0.4 0 -6079.48 9.0251 0.00441222 16569.2
11526000 0.95 0.4 0 -6047.83 7.67957 0.0415257 16321.5
11527000 0.95 0.4 0 -6024.37 9.10864 0.00384114 16594.3
11528000 0.95 0.4 0 -6149.8 8.70992 0.00739296 16362.7
11529000 0.95 0.4 0 -6119.51 8.9899 0.00470407 16652.3
11530000 0.95 0.4 0 -6061.82 7.71438 0.040452 16855.6
11531000 0.95 0.4 0 -6022.74 6.85102 0.172668 16907.3
11532000 0.95 0.4 0 -5979.84 6.43464 0.347822 16939
11533000 0.95 0.4 0 -6094.39 7.48723 0.0582354 16577.3
11534000 0.95 0.4 0 -6139.59 8.01181 0.0242163 16618
11535000 0.95 0.4 0 -6022.24 8.28957 0.0152414 16666.5
11536000 0.95 0.4 0 -6062.51 9.64027 0.00157429 16590.8
11537000 0.95 0.4 0 -6101.17 9.50312 0.00196967 16491.6
11538000 0.95 0.4 0 -6121.63 7.08581 0.11528 16736.1
11539000 0.95 0.4 0 -6102.85 7.25212 0.0856707 16439.3
11540000 0.95 0.4 0 -6100.55 7.9934 0.0250601 16674.2
11541000 0.95 0.4 0 -6119.12 6.59072 0.266083 16836.4
11542000 0.95 0.4 0 -6092.73 6.79035 0.186767 16518.1
11543000 0.95 0.4 0 -6037.21 8.35551 0.0134031 16370.4
11544000 0.95 0.4 0 -6130.61 8.324 0.0143364 16608.8
11545000 0.95 0.4 0 -6059.94 9.50513 0.00197376 16581.8
11546000 0.95 0.4 0 -6035.51 7.53526 0.0547921 16905.9
11547000 0.95 0.4 0 -6118.21 7.42521 0.0652371 16735.6
11548000 0.95 0.4 0 -6051.15 5.82421 0.961028 16810.5
11549000 0.95 0.4 0 -6057.92 6.1842 0.528233 16901
11550000 0.95 0.4 0 -6075.97 8.44939 0.0116937 16718.7
11551000 0.95 0.4 0 -6117.86 7.55275 0.0523451 16631.6
11552000 0.95 0.4 0 -6097.59 8.91531 0.005394 16848.8
11553000 0.95 0.4 0 -6112.74 7.82704 0.032845 16532.6
11554000 0.95 0.4 0 -6080.92 8.63962 0.00858339 16884.2
11555000 0.95 0.4 0 -6102.34 7.70418 0.0411702 16863.7
11556000 0.95 0.4 0 -6128.02 8.28056 0.0155505 16749.5
11557000 0.95 0.4 0 -6098.97 6.70444 0.215818 16525.7
11558000 0.95 0.4 0 -6143.71 8.27834 0.0155941 16733.9
11559000 0.95 0.4 0 -6119.26 8.65311 0.00849963 17102.2
11560000 0.95 0.4 0 -6182.34 9.88375 0.00104007 16489.9
11561000 0.95 0.4 0 -6076.24 8.2644 0.0160111 16784.4
11562000 0.95 0.4 0 -6038.3 8.962 0.00492985 16653.6
11563000 0.95 0.4 0 -6093.62 9.09942 0.00391544 16655.6
11564000 0.95 0.4 0 -6051.63 7.03431 0.127727 17008.6
11565000 0.95 0.4 0 -6014.06 8.41737 0.0123408 16721
11566000 0.95 0.4 0 -6046.23 6.01317 0.696974 16738.5
11567000 0.95 0.4 0 -6058.67 7.54347 0.0533089 16676.1
11568000 0.95 0.4 0 -6121.19 7.70174 0.0409923 16722.2
11569000 0.95 0.4 0 -6090.36 8.25714 0.0163794 16962.4
11570000 0.95 0.4 0 -6099.28 8.67347 0.00807504 16812.4
11571000 0.95 0.4 0 -6114.34 8.17079 0.0188019 16845.8
11572000 0.95 0.4 0 -6039.2 7.85515 0.0315739 16660.3
11573000 0.95 0.4 0 -6078.29 6.74597 0.202388 16615.5
11574000 0.95 0.4 0 -6091.15 8.56141 0.00971562 16761.8
11575000 0.95 0.4 0 -6093.31 7.34769 0.0746705 16819.8
11576000 0.95 0.4 0 -6062.63 7.44088 0.0626094 16489.4
11577000 0.95 0.4 0 -6010.04 6.93953 0.147083 16707
11578000 0.95 0.4 0 -6103.43 8.15711 0.0194247 17008.9
11579000 0.95 0.4 0 -6042.64 7.71701 0.0406314 17005
11580000 0.95 0.4 0 -6012.32 8.84369 0.00604607 16747.9
11581000 0.95 0.4 0 -6066.73 6.54738 0.287254 16901.5
11582000 0.95 0.4 0 -6113.08 8.16417 0.0187117 16579.9
11583000 0.95 0.4 0 -6153.28 8.32021 0.0144455 16629.2
11584000 0.95 0.4 0 -6089.5 8.67614 0.00795628 16639.4
11585000 0.95 0.4 0 -6144.47 8.22533 0.0169111 16603.4
11586000 0.95 0.4 0 -6191.69 7.64422 0.0448001 16594.7
11587000 0.95 0.4 0 -6148.95 9.59955 0.00170825 16814.1
11588000 0.95 0.4 0 -6100.42 7.9714 0.0257815 16532.7
11589000 0.95 0.4 0 -6164.06 9.74271 0.00133479 16704
11590000 0.95 0.4 0 -6119.08 9.15419 0.0035862 16723
11591000 0.95 0.4 0 -6144.25 8.42715 0.0120891 16651
11592000 0.95 0.4 0 -6054.26 7.78809 0.0353648 16675.2
11593000 0.95 0.4 0 -6067.58 9.28836 0.00285713 16686.1
11594000 0.95 0.4 0 -6096.8 7.39772 0.0683255 16738
11595000 0.95 0.4 0 -6137.87 9.22048 0.0031243 16282.7
11596000 0.95 0.4 0 -6121.46 8.6176 0.00873665 16562.5
11597000 0.95 0.4 0 -6150.05 9.08273 0.00399057 16506.6
11598000 0.95 0.4 0 -6134.81 9.21875 0.00326466 16965
11599000 0.95 0.4 0 -6131.11 7.38342 0.070354 16826.6
11600000 0.95 0.4 0 -6155.47 8.3331 0.0144779 17030.8
11601000 0.95 0.4 0 -6116.72 8.19052 0.0180848 16748.5
11602000 0.95 0.4 0 -6140.83 5.94812 0.767521 16527.4
11603000 0.95 0.4 0 -6135.35 7.65322 0.0444712 16723.4
11604000 0.95 0.4 0 -6110.14 9.61181 0.00165805 16659
11605000 0.95 0.4 0 -6157.16 9.52911 0.00190426 16654.4
11606000 0.95 0.4 0 -6144.44 8.84849 0.00597254 16677.9
11607000 0.95 0.4 0 -6120.33 5.50321 1.637 16712.8
11608000 0.95 0.4 0 -6111.18 8.04501 0.0228863 16604.9
11609000 0.95 0.4 0 -6081.69 8.64087 0.00850626 16767.6
11610000 0.95 0.4 0 -6036.14 9.03397 0.00442679 16872.8
11611000 0.95 0.4 0 -6109.16 8.12412 0.0200006 16570.6
11612000 0.95 0.4 0 -6099.43 9.34214 0.00257395 16451.2
11613000 0.95 0.4 0 -6144.69 9.25825 0.00298993 16601.6
11614000 0.95 0.4 0 -6087.5 8.99461 0.00465763 16618.6
11615000 0.95 0.4 0 -6137.31 7.44447 0.0623548 16521.3
11616000 0.95 0.4 0 -6172.81 6.86865 0.164631 16604.2
11617000 0.95 0.4 0 -6157.4 7.33192 0.0765206 16786.7
11618000 0.95 0.4 0 -6085.85 6.87886 0.163746 16800.1
11619000 0.95 0.4 0 -6107.89 8.5417 0.0101065 16869.1
11620000 0.95 0.4 0 -6115.86 8.83028 0.00615334 16665.8
11621000 0.95 0.4 0 -6107.16 6.20162 0.501804 16531.5
11622000 0.95 0.4 0 -6104.28 7.6904 0.0410724 16439.3
11623000 0.95 0.4 0 -6052.24 3.70101 34.0946 16936
11624000 0.95 0.4 0 -6096.22 7.7648 0.0368282 16700
11625000 0.95 0.4 0 -6003.02 6.44666 0.333336 16564.1
11626000 0.95 0.4 0 -6070.08 8.00539 0.0248912 16898.5
11627000 0.95 0.4 0 -6117.52 9.02849 0.00442644 16717.4
11628000 0.95 0.4 0 -6108.26 7.19783 0.0951455 16668.3
11629000 0.95 0.4 0 -6091.03 8.46547 0.0115047 16897.9
11630000 0.95 0.4 0 -6072.18 8.43123 0.0120017 16643.9
11631000 0.95 0.4 0 -6155.04 8.40087 0.0125707 16567.7
11632000 0.95 0.4 0 -6097.28 8.88743 0.00563139 16786.8
11633000 0.95 0.4 0 -6096.08 4.92824 4.28265 16666.9
11634000 0.95 0.4 0 -6056.69 7.09986 0.112966 16791.4
11635000 0.95 0.4 0 -6175.09 8.42098 0.0122009 16631.8
11636000 0.95 0.4 0 -6096.06 7.97306 0.0259947 16715.9
11637000 0.95 0.4 0 -6125 9.07381 0.00414911 16907.7
11638000 0.95 0.4 0 -6025.17 7.46469 0.0603612 16544.9
11639000 0.95 0.4 0 -6009.72 7.35177 0.0740744 16800.2
11640000 0.95 0.4 0 -6117.63 9.08225 0.0040632 16793.5
11641000 0.95 0.4 0 -6037.05 8.25106 0.01616 16565.6
11642000 0.95 0.4 0 -6110.74 7.89232 0.0293343 16474.2
11643000 0.95 0.4 0 -6073.9 6.29662 0.430093 16617
11644000 0.95 0.4 0 -6154.18 8.86932 0.00575905 16653.7
11645000 0.95 0.4 0 -6126.96 10.0845 0.000749104 16632.1
11646000 0.95 0.4 0 -6159.31 6.97247 0.139371 16730.3
11647000 0.95 0.4 0 -6085.61 8.8455 0.00602366 16736.4
11648000 0.95 0.4 0 -6133.6 9.8565 0.00111093 16826.2
11649000 0.95 0.4 0 -6097.23 6.67102 0.231556 16764.5
11650000 0.95 0.4 0 -6082.41 8.18379 0.0184972 16938.1
11651000 0.95 0.4 0 -6129.05 8.57895 0.00949564 16871.4
11652000 0.95 0.4 0 -6143.8 9.4543 0.00216226 16680.6
11653000 0.95 0.4 0 -6049.25 8.54759 0.0101253 17068.3
11654000 0.95 0.4 0 -6141.72 7.9238 0.028216 16705.3
11655000 0.95 0.4 0 -6129.22 7.10049 0.114084 16975.3
11656000 0.95 0.4 0 -6133.29 8.61965 0.00886024 16854.8
11657000 0.95 0.4 0 -6080.1 8.01652 0.0244482 16910.5
11658000 0.95 0.4 0 -6092.02 8.70209 0.00778758 17011.1
11659000 0.95 0.4 0 -6055.42 7.99822 0.0253242 16986.9
11660000 0.95 0.4 0 -6048.69 8.77005 0.00697367 17072.6
11661000 0.95 0.4 0 -6170.6 8.58688 0.00920325 16570.8
11662000 0.95 0.4 0 -6061.84 9.08706 0.00403213 16800
11663000 0.95 0.4 0 -6062 6.56279 0.275535 16636.7
11664000 0.95 0.4 0 -6032.73 8.86652 0.00576773 16600.5
11665000 0.95 0.4 0 -6097.18 8.94258 0.00504207 16486.6
11666000 0.95 0.4 0 -6097.15 8.07816 0.021165 16234.1
11667000 0.95 0.4 0 -6116.72 7.52829 0.0542604 16547.2
11668000 0.95 0.4 0 -6134.8 9.25063 0.00305895 16769
11669000 0.95 0.4 0 -6124.62 7.48254 0.059101 16691.8
11670000 0.95 0.4 0 -6068.46 8.5225 0.0103642 16751.1
11671000 0.95 0.4 0 -6094.97 8.46676 0.0113767 16746.3
11672000 0.95 0.4 0 -6138.85 8.54706 0.0098862 16650.4
11673000 0.95 0.4 0 -6105.42 7.79867 0.0346254 16618.8
11674000 0.95 0.4 0 -6105.86 5.6115 1.35144 16545.8
11675000 0.95 0.4 0 -6084.3 7.69527 0.0413207 16674.2
11676000 0.95 0.4 0 -6067.66 8.6164 0.00889106 16821.4
11677000 0.95 0.4 0 -6124.54 8.97808 0.00484366 16809.6
11678000 0.95 0.4 0 -6078.39 8.91672 0.00525317 16447.8
11679000 0.95 0.4 0 -6109.68 9.50216 0.00200906 16794.3
11680000 0.95 0.4 0 -6055.04 8.74237 0.00713631 16678.4
11681000 0.95 0.4 0 -6082.68 8.39873 0.0125574 16490.7
11682000 0.95 0.4 0 -6107.9 8.51404 0.0103487 16490.2
11683000 0.95 0.4 0 -6081.51 7.51319 0.0558193 16596.8
11684000 0.95 0.4 0 -6124.21 7.14933 0.100742 16269.8
11685000 0.95 0.4 0 -6090.3 8.13167 0.0195163 16375.4
11686000 0.95 0.4 0 -6072.18 7.09916 0.112549 16709.7
11687000 0.95 0.4 0 -6113.66 6.1799 0.523686 16635.1
11688000 0.95 0.4 0 -6112.43 8.14577 0.019137 16441.3
11689000 0.95 0.4 0 -6158.73 6.36172 0.385497 16612.5
11690000 0.95 0.4 0 -6108.14 6.70315 0.216507 16542.8
11691000 0.95 0.4 0 -6156.04 8.7025 0.00761112 16637.3
11692000 0.95 0.4 0 -6098.19 8.81506 0.00638716 16863.1
11693000 0.95 0.4 0 -6112.04 8.48056 0.0111347 16773.7
11694000 0.95 0.4 0 -6042.56 8.63901 0.00846828 16640.9
11695000 0.95 0.4 0 -6057.33 8.10798 0.0206935 16686.7
11696000 0.95 0.4 0 -6049.55 7.45278 0.061429 16504.5
11697000 0.95 0.4 0 -6078.36 6.84307 0.17215 16633.2
11698000 0.95 0.4 0 -6128.92 7.06591 0.119696 16806.8
11699000 0.95 0.4 0 -6125.66 8.51875 0.0104339 16757.9
11700000 0.95 0.4 0 -6030.87 6.62594 0.254229 17065.3
11701000 0.95 0.4 0 -6052.86 7.59475 0.0484881 16530.5
11702000 0.95 0.4 0 -6083.28 8.36871 0.0132472 16542.2
11703000 0.95 0.4 0 -6080.67 9.05254 0.00425078 16714.7
11704000 0.95 0.4 0 -6029 7.90455 0.0292098 16744.4
11705000 0.95 0.4 0 -6101.61 6.20283 0.508767 16794.9
11706000 0.95 0.4 0 -6128.97 9.15966 0.00351632 16548.4
11707000 0.95 0.4 0 -6035.28 8.05111 0.022721 16654.5
11708000 0.95 0.4 0 -6039.56 8.39807 0.0128617 16871.7
11709000 0.95 0.4 0 -6140.67 9.05934 0.00427294 16994.6
11710000 0.95 0.4 0 -6062.64 8.07888 0.0220739 16951.7
11711000 0.95 0.4 0 -6041.67 8.47698 0.0111426 16685.2
11712000 0.95 0.4 0 -6101.74 9.0225 0.00441825 16519.5
11713000 0.95 0.4 0 -6030.01 7.6078 0.0479043 16693.1
11714000 0.95 0.4 0 -6029.97 7.89823 0.0293679 16657.5
11715000 0.95 0.4 0 -6001.49 6.48755 0.316968 16869.2
11716000 0.95 0.4 0 -6077.69 9.72148 0.00138605 16738.7
11717000 0.95 0.4 0 -6042.58 9.13497 0.00375073 16935.5
11718000 0.95 0.4 0 -6090.38 8.17859 0.0182461 16563.2
11719000 0.95 0.4 0 -6140.06 9.01801 0.00440422 16343.5
11720000 0.95 0.4 0 -6111.53 8.18567 0.0178292 16378
11721000 0.95 0.4 0 -6059.3 8.22347 0.0168013 16444
11722000 0.95 0.4 0 -6121.95 6.13538 0.557484 16434.6
11723000 0.95 0.4 0 -6171.3 8.27275 0.0156403 16626.9
11724000 0.95 0.4 0 -6176.69 7.10349 0.111416 16661.8
11725000 0.95 0.4 0 -6158.33 6.76547 0.194244 16477.4
11726000 0.95 0.4 0 -6095.16 8.22222 0.0171338 16734.3
11727000 0.95 0.4 0 -6092.57 9.40538 0.00240671 17103.9
11728000 0.95 0.4 0 -6080.31 10.4594 0.00041036 17088.4
11729000 0.95 0.4 0 -6064.4 8.27426 0.0159419 16990.5
11730000 0.95 0.4 0 -6112.39 7.98454 0.0256876 16839.6
11731000 0.95 0.4 0 -6048.2 8.19029 0.0181294 16783.4
11732000 0.95 0.4 0 -6142.99 9.01083 0.00447302 16400
11733000 0.95 0.4 0 -6172.46 8.47642 0.0111898 16740.3
11734000 0.95 0.4 0 -6054.15 5.20607 2.71355 16829.8
11735000 0.95 0.4 0 -6059.38 8.55057 0.00993733 16835.3
11736000 0.95 0.4 0 -6036.18 8.10444 0.0209912 16826.4
11737000 0.95 0.4 0 -6054.08 8.05402 0.0228939 16863.2
11738000 0.95 0.4 0 -6074.72 7.955 0.0267111 16664
11739000 0.95 0.4 0 -6111.37 7.54106 0.0532308 16584.5
11740000 0.95 0.4 0 -6139.08 8.06862 0.0223362 16860.6
11741000 0.95 0.4 0 -6135.55 8.88261 0.00563589 16664.8
11742000 0.95 0.4 0 -6112.56 8.63131 0.00863995 16760.2
11743000 0.95 0.4 0 -6069.53 7.88903 0.0299763 16742
11744000 0.95 0.4 0 -6080.65 6.64752 0.237862 16555.3
11745000 0.95 0.4 0 -6039.21 8.81502 0.0062956 16620.4
11746000 0.95 0.4 0 -6022.32 8.68776 0.00795127 16956.3
11747000 0.95 0.4 0 -6109.93 8.76819 0.00687861 16787.6
11748000 0.95 0.4 0 -6040.33 7.62228 0.0467538 16692.7
11749000 0.95 0.4 0 -6092.95 8.05971 0.0223259 16602.8
11750000 0.95 0.4 0 -6101.79 8.96559 0.0049326 16763.6
11751000 0.95 0.4 0 -6053.61 6.2647 0.457954 16771
11752000 0.95 0.4 0 -6147.84 7.46808 0.0604355 16659.8
11753000 0.95 0.4 0 -6102.11 7.78504 0.0353824 16598.4
11754000 0.95 0.4 0 -6106.07 8.39671 0.0128647 16837.2
11755000 0.95 0.4 0 -6092.32 9.20441 0.00327122 16594.9
11756000 0.95 0.4 0 -6085.48 8.61978 0.00868411 16523.3
11757000 0.95 0.4 0 -6082.93 8.6609 0.00806602 16443.3
11758000 0.95 0.4 0 -6092.58 8.22978 0.0167332 16551.5
11759000 0.95 0.4 0 -6111.41 7.96433 0.0260902 16533.5
11760000 0.95 0.4 0 -6073.4 8.99604 0.0047436 16966.1
11761000 0.95 0.4 0 -6062.77 7.49534 0.0580978 16764.6
11762000 0.95 0.4 0 -6141.25 6.41076 0.358223 16760.7
11763000 0.95 0.4 0 -6072.8 8.8207 0.00621402 16562
11764000 0.95 0.4 0 -6069.05 8.77513 0.00674244 16647.7
11765000 0.95 0.4 0 -6068.09 7.82205 0.0343828 17162.6
11766000 0.95 0.4 0 -6059.88 8.56029 0.00972563 16747.7
11767000 0.95 0.4 0 -6028.5 7.11471 0.109387 16669.1
11768000 0.95 0.4 0 -6121.37 8.51762 0.0104015 16674.2
11769000 0.95 0.4 0 -6091.36 7.72925 0.0388808 16610
11770000 0.95 0.4 0 -6131.25 9.04918 0.00433963 16968.3
11771000 0.95 0.4 0 -6049.82 7.05448 0.124103 17094.6
11772000 0.95 0.4 0 -6102.77 5.42776 1.87393 16857.3
11773000 0.95 0.4 0 -6008.15 8.45197 0.0117311 16844.6
11774000 0.95 0.4 0 -6065.19 7.89492 0.02989 16859.7
11775000 0.95 0.4 0 -6085.31 8.1488 0.0193805 16735.3
11776000 0.95 0.4 0 -6071.71 8.74198 0.0072388 16906.8
11777000 0.95 0.4 0 -6162.98 8.93652 0.00515802 16695.4
11778000 0.95 0.4 0 -6107.17 8.72607 0.0074444 16929
11779000 0.95 0.4 0 -6065.49 7.78838 0.035159 16586.1
11780000 0.95 0.4 0 -6050.05 8.34984 0.0139815 16915.3
11781000 0.95 0.4 0 -6030.34 8.68295 0.00784339 16591.9
11782000 0.95 0.4 0 -6121.27 7.2885 0.0806972 16459.5
11783000 0.95 0.4 0 -6108.7 7.75733 0.0371724 16646
11784000 0.95 0.4 0 -6107.91 8.3228 0.0145337 16803.5
11785000 0.95 0.4 0 -6050.21 7.06258 0.120711 16854.9
11786000 0.95 0.4 0 -6162.7 8.32899 0.014222 16614.8
11787000 0.95 0.4 0 -6058.57 9.06554 0.0041604 16720.1
11788000 0.95 0.4 0 -6066.48 8.15579 0.0188765 16492.3
11789000 0.95 0.4 0 -6109.2 8.13988 0.0198498 16886.1
11790000 0.95 0.4 0 -6106.84 9.35329 0.0025574 16654.1
11791000 0.95 0.4 0 -6114.71 8.7187 0.00753748 16930.1
11792000 0.95 0.4 0 -6029.84 8.61726 0.00883193 16733.7
11793000 0.95 0.4 0 -6159.74 8.20561 0.0177108 16822.7
11794000 0.95 0.4 0 -6147.68 7.20908 0.0929622 16596.1
11795000 0.95 0.4 0 -6100.63 5.92893 0.790205 16476.7
11796000 0.95 0.4 0 -6072.1 8.93238 0.00519161 16687.7
11797000 0.95 0.4 0 -6126.28 8.19005 0.0181364 16783
11798000 0.95 0.4 0 -6059.87 9.87682 0.0010662 16708.7
11799000 0.95 0.4 0 -6083.52 7.72202 0.0391645 16529.6
11800000 0.95 0.4 0 -6154.85 7.74195 0.0389305 16989.4
11801000 0.95 0.4 0 -6124.69 8.72345 0.00748192 16939.6
11802000 0.95 0.4 0 -6128.17 8.5956 0.0091807 16773.9
11803000 0.95 0.4 0 -6014 7.20953 0.094401 16865.6
11804000 0.95 0.4 0 -6173.99 7.27808 0.0843232 16901
11805000 0.95 0.4 0 -6137.34 9.19399 0.00334637 16682
11806000 0.95 0.4 0 -6176.53 7.56992 0.0511699 16733.3
11807000 0.95 0.4 0 -6121.85 9.16207 0.00353331 16695.5
11808000 0.95 0.4 0 -6035.27 7.62995 0.046662 16875.7
11809000 0.95 0.4 0 -6048.5 7.12567 0.108017 16766.1
11810000 0.95 0.4 0 -6103.74 7.80087 0.0347382 16734.7
11811000 0.95 0.4 0 -6082.24 7.49267 0.0583666 16766.9
11812000 0.95 0.4 0 -6166.77 9.75855 0.00128005 16450.2
11813000 0.95 0.4 0 -6085.51 8.66078 0.00807279 16453.8
11814000 0.95 0.4 0 -6169.47 7.31509 0.0768726 16394.4
11815000 0.95 0.4 0 -6124.32 7.37257 0.0703198 16515
11816000 0.95 0.4 0 -6167.65 8.83192 0.00591128 16054.3
11817000 0.95 0.4 0 -6036.59 7.87234 0.0307742 16713.3
11818000 0.95 0.4 0 -6110.59 8.33123 0.0143743 16855.8
11819000 0.95 0.4 0 -6121.08 7.03762 0.124923 16727.6
11820000 0.95 0.4 0 -6128.46 7.5125 0.0557147 16546.4
11821000 0.95 0.4 0 -6120.18 8.41665 0.0124161 16802.8
11822000 0.95 0.4 0 -6065.21 8.15441 0.0197734 17236
11823000 0.95 0.4 0 -6057.13 7.24629 0.090663 17228
11824000 0.95 0.4 0 -6072.3 8.46314 0.0114732 16786
11825000 0.95 0.4 0 -6090.5 7.63108 0.0466147 16890.5
11826000 0.95 0.4 0 -6163.53 8.86246 0.00582331 16646.7
11827000 0.95 0.4 0 -6103.94 9.10261 0.00394077 16853.3
11828000 0.95 0.4 0 -6063.92 3.93221 22.9481 16799.7
11829000 0.95 0.4 0 -6160.62 8.93572 0.00524693 16960.5
11830000 0.95 0.4 0 -6177.12 6.55781 0.279005 16706.1
11831000 0.95 0.4 0 -6109.86 8.06511 0.022534 16910
11832000 0.95 0.4 0 -6073.92 7.44727 0.0632391 16834.7
11833000 0.95 0.4 0 -6068.03 8.32185 0.0145021 16740.4
11834000 0.95 0.4 0 -6088.66 8.07378 0.0220797 16811.8
11835000 0.95 0.4 0 -6125.01 8.48725 0.0110929 16899.4
11836000 0.95 0.4 0 -6071.36 9.63487 0.00157492 16447.8
11837000 0.95 0.4 0 -6087.05 8.55416 0.00977724 16664.1
11838000 0.95 0.4 0 -6073.78 4.66989 6.57085 16579.2
11839000 0.95 0.4 0 -6107.33 8.37802 0.0134573 17069.3
11840000 0.95 0.4 0 -6096.05 6.55263 0.281287 16696.9
11841000 0.95 0.4 0 -6122.75 7.33426 0.0755238 16633.2
11842000 0.95 0.4 0 -6134.59 7.12032 0.107493 16535.6
11843000 0.95 0.4 0 -6082.69 8.36086 0.0137177 16905.7
11844000 0.95 0.4 0 -6035.2 8.46209 0.0115814 16914.4
11845000 0.95 0.4 0 -6114.28 7.60118 0.0486752 16774.4
11846000 0.95 0.4 0 -6153.88 7.68815 0.0413876 16503
11847000 0.95 0.4 0 -6147.11 8.04605 0.0229584 16686.3
11848000 0.95 0.4 0 -6115.94 7.50776 0.0564459 16630.8
11849000 0.95 0.4 0 -6045.28 7.99623 0.0256054 17118.3
11850000 0.95 0.4 0 -6115.92 9.01313 0.00447359 16465.6
11851000 0.95 0.4 0 -6118.3 7.76581 0.0363194 16497.1
11852000 0.95 0.4 0 -6085.37 8.32939 0.0142083 16609.9
11853000 0.95 0.4 0 -6094.17 8.54443 0.0100087 16782.5
11854000 0.95 0.4 0 -6070.49 7.67014 0.0428568 16580.4
11855000 0.95 0.4 0 -6088.32 7.63646 0.0448823 16410.2
11856000 0.95 0.4 0 -6095.7 8.88139 0.00566849 16727
11857000 0.95 0.4 0 -6063.64 8.19537 0.0180329 16836.8
11858000 0.95 0.4 0 -5994.21 8.09496 0.0214345 16910.7
11859000 0.95 0.4 0 -6033.8 7.99205 0.025279 16781.9
11860000 0.95 0.4 0 -6006.95 8.19024 0.0180154 16676.4
11861000 0.95 0.4 0 -6097.46 8.72795 0.00724486 16527.2
11862000 0.95 0.4 0 -6146.9 9.34651 0.00253087 16295
11863000 0.95 0.4 0 -6092.88 8.29569 0.0152834 16884.8
11864000 0.95 0.4 0 -6130.82 8.43408 0.0120307 16764.3
11865000 0.95 0.4 0 -6080.86 8.27196 0.0160312 17019.9
11866000 0.95 0.4 0 -6075.15 8.65379 0.00822382 16566.3
11867000 0.95 0.4 0 -6110.18 7.57052 0.0511635 16748
11868000 0.95 0.4 0 -6134.46 9.78491 0.00124228 16686.6
11869000 0.95 0.4 0 -6094.58 7.78053 0.0362347 16870
11870000 0.95 0.4 0 -6127.16 6.78584 0.194015 17029.9
11871000 0.95 0.4 0 -6075.9 7.58813 0.0498119 16794.4
11872000 0.95 0.4 0 -6046.58 7.63752 0.0456264 16711.9
11873000 0.95 0.4 0 -6025.03 8.67061 0.0081405 16867.7
11874000 0.95 0.4 0 -6098.6 9.29816 0.00281132 16690.6
11875000 0.95 0.4 0 -6103.66 7.18151 0.0971586 16561.4
11876000 0.95 0.4 0 -6123.94 8.54845 0.00986409 16652.1
11877000 0.95 0.4 0 -6091.85 8.51244 0.0106041 16852
11878000 0.95 0.4 0 -6128.94 7.39887 0.0683325 16772
11879000 0.95 0.4 0 -6054.85 7.1943 0.0965049 16806.6
11880000 0.95 0.4 0 -6129.52 8.18727 0.0181264 16695.9
11881000 0.95 0.4 0 -6056.21 8.48356 0.0110499 16730
11882000 0.95 0.4 0 -6098.6 7.43128 0.0647078 16769.8
11883000 0.95 0.4 0 -6093.56 7.97266 0.026179 16823.2
11884000 0.95 0.4 0 -6135.19 8.01135 0.0245305 16820.7
11885000 0.95 0.4 0 -6139.05 6.98887 0.135609 16732.8
11886000 0.95 0.4 0 -6072.94 5.55711 1.51026 16877.7
11887000 0.95 0.4 0 -6037.22 6.2106 0.503462 16838
11888000 0.95 0.4 0 -6084.35 7.43056 0.0640751 16585.7
11889000 0.95 0.4 0 -6078.06 6.44085 0.344866 16971
11890000 0.95 0.4 0 -6124.48 7.88361 0.0307042 16993.5
11891000 0.95 0.4 0 -6110.26 7.13848 0.105259 16692.7
11892000 0.95 0.4 0 -6108.09 7.32119 0.07941 17109.9
11893000 0.95 0.4 0 -6122.02 8.44884 0.011891 16984.9
11894000 0.95 0.4 0 -6083.6 9.02055 0.00451167 16813.7
