# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
13525000 0.4 0.2 0 -6080.25 -2.98864 2.50778e+06 16676.9
13526000 0.4 0.2 0 -6101.16 -2.40931 950304 16700.1
13527000 0.4 0.2 0 -6118.22 -2.59869 1.28656e+06 16456.1
13528000 0.4 0.2 0 -6143.95 -2.06627 529869 16554.7
13529000 0.4 0.2 0 -6111.57 -1.90727 407808 16635.6
13530000 0.4 0.2 0 -6047.55 -2.58721 1.2739e+06 16610.8
13531000 0.4 0.2 0 -6027.64 -2.9522 2.3651e+06 16719.4
13532000 0.4 0.2 0 -6040.95 -2.90609 2.2056e+06 16845.5
13533000 0.4 0.2 0 -6101.2 -3.02916 2.62317e+06 16297.9
13534000 0.4 0.2 0 -6055.29 -2.33728 816805 16197.6
13535000 0.4 0.2 0 -6010.1 -2.58101 1.25312e+06 16510.7
13536000 0.4 0.2 0 -6047.05 -3.10087 2.99252e+06 16485.5
13537000 0.4 0.2 0 -6130.73 -3.65035 7.48004e+06 16394
13538000 0.4 0.2 0 -6033.58 -2.64913 1.43143e+06 16823.5
13539000 0.4 0.2 0 -6072.95 -2.65375 1.41437e+06 16494.7
13540000 0.4 0.2 0 -6109.47 -2.54858 1.18471e+06 16482
13541000 0.4 0.2 0 -6094.13 -3.68881 8.1272e+06 16699.3
13542000 0.4 0.2 0 -6048.37 -3.43601 5.19976e+06 16326.8
13543000 0.4 0.2 0 -6036.56 -2.66423 1.42191e+06 16294
13544000 0.4 0.2 0 -6106.02 -3.51421 5.95375e+06 16396.4
13545000 0.4 0.2 0 -6152.35 -3.30142 4.19465e+06 16506.8
13546000 0.4 0.2 0 -6113.32 -3.31939 4.36311e+06 16659.9
13547000 0.4 0.2 0 -6132.62 -2.92827 2.24449e+06 16516.4
13548000 0.4 0.2 0 -6106.01 -2.32211 814883 16575.9
13549000 0.4 0.2 0 -6107.17 -3.44397 5.27238e+06 16335.4
13550000 0.4 0.2 0 -6050.53 -2.63325 1.37432e+06 16588.7
13551000 0.4 0.2 0 -6163.49 -2.2396 714763 16697.4
13552000 0.4 0.2 0 -6097.95 -3.06865 2.82509e+06 16427.4
13553000 0.4 0.2 0 -6103.58 -3.02799 2.67777e+06 16669.7
13554000 0.4 0.2 0 -6105.75 -2.27332 757961 16732.7
13555000 0.4 0.2 0 -6073.41 -2.19377 653477 16485.7
13556000 0.4 0.2 0 -6105.66 -3.20041 3.50834e+06 16355
13557000 0.4 0.2 0 -6069.95 -3.4634 5.51636e+06 16543.1
13558000 0.4 0.2 0 -6137.16 -2.96248 2.35987e+06 16397.2
13559000 0.4 0.2 0 -6077.79 -2.24504 708163 16392.9
13560000 0.4 0.2 0 -6099.14 -1.55343 225644 16663.8
13561000 0.4 0.2 0 -6064.17 -1.48136 202056 16839.3
13562000 0.4 0.2 0 -6050.28 -2.84468 1.97017e+06 16680.1
13563000 0.4 0.2 0 -6053.49 -2.70478 1.53682e+06 16452.6
13564000 0.4 0.2 0 -6061.47 -2.57877 1.24089e+06 16411.3
13565000 0.4 0.2 0 -6051.6 -2.34672 847142 16535.3
13566000 0.4 0.2 0 -6125.47 -2.83402 1.9038e+06 16409.2
13567000 0.4 0.2 0 -6200.44 -2.61963 1.33158e+06 16444.1
13568000 0.4 0.2 0 -6138.45 -1.14119 111373 16422.7
13569000 0.4 0.2 0 -6076.72 -2.32674 815541 16460.9
13570000 0.4 0.2 0 -6091.46 -2.28899 763225 16411.9
13571000 0.4 0.2 0 -6137.54 -1.56108 227266 16569.7
13572000 0.4 0.2 0 -6093.73 -1.65649 267761 16635
13573000 0.4 0.2 0 -6162.57 -1.51049 207612 16477.3
13574000 0.4 0.2 0 -6096.68 -1.17827 118407 16406.7
13575000 0.4 0.2 0 -6073.6 -1.88593 388934 16443.8
13576000 0.4 0.2 0 -6149.16 -1.71449 291559 16434.3
13577000 0.4 0.2 0 -6087.36 -1.37596 167086 16617.9
13578000 0.4 0.2 0 -6091.33 -2.49112 1.09637e+06 16796.5
13579000 0.4 0.2 0 -6126.16 -2.16797 625781 16485
13580000 0.4 0.2 0 -6052.02 -3.00161 2.50411e+06 16294
13581000 0.4 0.2 0 -6042.86 -2.34386 852055 16710.9
13582000 0.4 0.2 0 -6041.46 -2.41319 940383 16418.5
13583000 0.4 0.2 0 -6106.84 -2.2338 713166 16822.9
13584000 0.4 0.2 0 -6063.26 -1.95772 446136 16722.3
13585000 0.4 0.2 0 -6122.92 -2.97805 2.45663e+06 16629.4
13586000 0.4 0.2 0 -6167.29 -2.49223 1.07457e+06 16431.8
13587000 0.4 0.2 0 -6103.58 -3.21095 3.58748e+06 16430.9
13588000 0.4 0.2 0 -6124.02 -3.29129 4.16997e+06 16690.8
13589000 0.4 0.2 0 -6066.2 -2.10812 562581 16385.4
13590000 0.4 0.2 0 -6132.55 -3.58294 6.72293e+06 16498.6
13591000 0.4 0.2 0 -6074.58 -3.40713 5.01559e+06 16530.5
13592000 0.4 0.2 0 -6064.78 -2.43955 1.00153e+06 16729.7
13593000 0.4 0.2 0 -6069.97 -1.56992 235411 16910.8
13594000 0.4 0.2 0 -6011.19 -2.88509 2.12584e+06 16818.5
13595000 0.4 0.2 0 -6042.61 -2.08669 549813 16599.5
13596000 0.4 0.2 0 -6039.85 -2.25793 724253 16406.9
13597000 0.4 0.2 0 -6129.35 -1.89858 399220 16524.6
13598000 0.4 0.2 0 -6093.52 -2.66265 1.44462e+06 16598
13599000 0.4 0.2 0 -6097.12 -1.31863 149529 16373
13600000 0.4 0.2 0 -6066.85 -2.29453 770729 16420
13601000 0.4 0.2 0 -6022.95 -2.27241 755723 16709
13602000 0.4 0.2 0 -6138.04 -2.29696 783336 16620.7
13603000 0.4 0.2 0 -6116.69 -2.30739 791466 16501.8
13604000 0.4 0.2 0 -6145.12 -2.68793 1.48793e+06 16385.9
13605000 0.4 0.2 0 -6144.42 -2.50382 1.1106e+06 16655.9
13606000 0.4 0.2 0 -6066.51 -2.57287 1.23141e+06 16447.7
13607000 0.4 0.2 0 -6136.12 -3.00206 2.5517e+06 16591.2
13608000 0.4 0.2 0 -6129.02 -3.52519 6.16148e+06 16658.6
13609000 0.4 0.2 0 -6109.4 -3.29966 4.241e+06 16738.5
13610000 0.4 0.2 0 -6117.42 -2.47991 1.04705e+06 16345.2
13611000 0.4 0.2 0 -6081.92 -1.75112 313320 16608.4
13612000 0.4 0.2 0 -6103.74 -2.46066 1.02043e+06 16452.4
13613000 0.4 0.2 0 -6106.39 -2.06386 528256 16571.3
13614000 0.4 0.2 0 -6105.58 -3.30577 4.21275e+06 16457.6
13615000 0.4 0.2 0 -6129.69 -1.95776 436668 16366.5
13616000 0.4 0.2 0 -6080.3 -2.40205 938831 16700.7
13617000 0.4 0.2 0 -6053.63 -2.52947 1.16602e+06 16750.6
13618000 0.4 0.2 0 -6101.46 -3.30772 4.2636e+06 16601.9
13619000 0.4 0.2 0 -6068.83 -1.39307 175035 16915.9
13620000 0.4 0.2 0 -6096.82 -1.9899 477320 16951.3
13621000 0.4 0.2 0 -6113.31 -3.72415 8.68805e+06 16824.4
13622000 0.4 0.2 0 -6120.77 -1.80744 353532 17050.7
13623000 0.4 0.2 0 -6122.02 -3.04441 2.73185e+06 16544.4
13624000 0.4 0.2 0 -6104.41 -2.24639 730797 16878.6
13625000 0.4 0.2 0 -6086.98 -1.62955 256970 16702.5
13626000 0.4 0.2 0 -6074.86 -2.2133 688084 16799
13627000 0.4 0.2 0 -6111.91 -3.43112 5.28292e+06 16724.7
13628000 0.4 0.2 0 -6087.29 -2.90157 2.1805e+06 16780.8
13629000 0.4 0.2 0 -6104.55 -2.38424 905652 16599
13630000 0.4 0.2 0 -6110.68 -3.56873 6.64403e+06 16698.2
13631000 0.4 0.2 0 -6045.07 -2.27754 757227 16598.7
13632000 0.4 0.2 0 -6088.16 -2.85607 1.97188e+06 16378.7
13633000 0.4 0.2 0 -6159.07 -3.16201 3.33363e+06 16574.5
13634000 0.4 0.2 0 -6068.77 -2.39656 929393 16685.6
13635000 0.4 0.2 0 -6101.11 -2.78363 1.8056e+06 16935.3
13636000 0.4 0.2 0 -6100.49 -3.40047 4.90344e+06 16342.4
13637000 0.4 0.2 0 -6108.71 -3.53547 6.19215e+06 16455.3
13638000 0.4 0.2 0 -6135.83 -1.37193 166129 16634.6
13639000 0.4 0.2 0 -6103.17 -3.12024 3.10004e+06 16531.8
13640000 0.4 0.2 0 -6058.55 -2.51474 1.13409e+06 16699.4
13641000 0.4 0.2 0 -6077.76 -2.75282 1.68742e+06 16666.3
13642000 0.4 0.2 0 -6126.19 -2.65607 1.42454e+06 16548.9
13643000 0.4 0.2 0 -6088.51 -1.7388 305034 16506.7
13644000 0.4 0.2 0 -6151.4 -2.69716 1.52047e+06 16486.9
13645000 0.4 0.2 0 -6148.83 -2.18443 641149 16429.8
13646000 0.4 0.2 0 -6078.29 -3.0841 2.92333e+06 16563.9
13647000 0.4 0.2 0 -6027.82 -2.92258 2.22035e+06 16495.7
13648000 0.4 0.2 0 -6126.53 -2.24589 706190 16324
13649000 0.4 0.2 0 -6130.86 -2.82942 1.88079e+06 16336.2
13650000 0.4 0.2 0 -6066.71 -3.05202 2.78065e+06 16626.5
13651000 0.4 0.2 0 -6113.2 -2.80275 1.81974e+06 16529.2
13652000 0.4 0.2 0 -6094.06 -2.85221 1.99964e+06 16717.1
13653000 0.4 0.2 0 -6054.64 -3.47535 5.61679e+06 16510.2
13654000 0.4 0.2 0 -6175.98 -3.42555 5.22329e+06 16691.2
13655000 0.4 0.2 0 -6128.22 -3.07917 2.93431e+06 16764
13656000 0.4 0.2 0 -5984.21 -3.65104 7.66196e+06 16773.3
13657000 0.4 0.2 0 -6093.32 -1.60117 243030 16566.7
13658000 0.4 0.2 0 -6048.75 -2.89078 2.1164e+06 16584.8
13659000 0.4 0.2 0 -5994.44 -3.03252 2.68518e+06 16589.3
13660000 0.4 0.2 0 -6096.16 -2.70768 1.54907e+06 16503.1
13661000 0.4 0.2 0 -6115.55 -2.56554 1.23044e+06 16638.1
13662000 0.4 0.2 0 -6127.4 -1.53176 218391 16725.3
13663000 0.4 0.2 0 -6170.59 -2.41769 962941 16685.9
13664000 0.4 0.2 0 -6093.65 -2.63173 1.38001e+06 16699.6
13665000 0.4 0.2 0 -6137.89 -3.51838 6.08286e+06 16635
13666000 0.4 0.2 0 -6125.06 -2.27508 750803 16525.9
13667000 0.4 0.2 0 -6119.43 -0.927689 77863.2 16425.8
13668000 0.4 0.2 0 -6055.47 -2.85631 2.02182e+06 16786.6
13669000 0.4 0.2 0 -6105.43 -3.88658 1.1117e+07 16393.7
13670000 0.4 0.2 0 -6037.53 -3.10814 2.99012e+06 16272.6
13671000 0.4 0.2 0 -6065.89 -2.70279 1.53814e+06 16521.8
13672000 0.4 0.2 0 -6101.99 -3.10804 3.02231e+06 16450.6
13673000 0.4 0.2 0 -6101.2 -1.77438 326097 16624.2
13674000 0.4 0.2 0 -6154.13 -1.73198 307513 16832.2
13675000 0.4 0.2 0 -6075.02 -3.47107 5.64807e+06 16721.8
13676000 0.4 0.2 0 -6073.43 -2.69555 1.53393e+06 16677.7
13677000 0.4 0.2 0 -6049.91 -3.25098 3.81864e+06 16353.9
13678000 0.4 0.2 0 -6047.85 -2.63006 1.3779e+06 16720.8
13679000 0.4 0.2 0 -6025.87 -2.95387 2.36997e+06 16706.8
13680000 0.4 0.2 0 -6042.73 -3.54932 6.36933e+06 16537.5
13681000 0.4 0.2 0 -6045.34 -2.60554 1.31509e+06 16628.8
13682000 0.4 0.2 0 -6093.32 -2.86041 1.98558e+06 16373
13683000 0.4 0.2 0 -6165.51 -2.29973 783094 16538.6
13684000 0.4 0.2 0 -6145.35 -2.86456 2.01349e+06 16487.9
13685000 0.4 0.2 0 -6092.69 -3.4597 5.47798e+06 16530.4
13686000 0.4 0.2 0 -6074.96 -2.36586 877664 16589.6
13687000 0.4 0.2 0 -6062.92 -2.00763 480091 16549.9
13688000 0.4 0.2 0 -6075.25 -2.54141 1.1953e+06 16830.8
13689000 0.4 0.2 0 -6135.95 -3.79203 9.60921e+06 16605.5
13690000 0.4 0.2 0 -6091.93 -3.41509 5.16012e+06 16781.1
13691000 0.4 0.2 0 -6141.73 -2.04812 518111 16687.8
13692000 0.4 0.2 0 -6113.23 -1.92508 423431 16764.5
13693000 0.4 0.2 0 -6065.66 -2.61366 1.31694e+06 16426.9
13694000 0.4 0.2 0 -6003.28 -2.22992 691252 16412.7
13695000 0.4 0.2 0 -6034.13 -2.41109 935785 16395.9
13696000 0.4 0.2 0 -6045.79 -3.09284 2.94555e+06 16446.7
13697000 0.4 0.2 0 -6097.39 -2.75957 1.67728e+06 16379.6
13698000 0.4 0.2 0 -6109.31 -2.40132 929217 16549.9
13699000 0.4 0.2 0 -6066.58 -2.02439 494036 16558.5
13700000 0.4 0.2 0 -6100.77 -1.46223 194855 16768.7
13701000 0.4 0.2 0 -6084.34 -1.1448 112550 16495.9
13702000 0.4 0.2 0 -6077.44 -1.95237 439421 16619.2
13703000 0.4 0.2 0 -6097.21 -2.57126 1.21894e+06 16325.4
13704000 0.4 0.2 0 -6076.82 -2.14041 605322 16700.5
13705000 0.4 0.2 0 -6080.82 -1.76896 320414 16483.7
13706000 0.4 0.2 0 -6110.82 -2.05163 514823 16484.7
13707000 0.4 0.2 0 -6055.51 -3.17875 3.49263e+06 16884.3
13708000 0.4 0.2 0 -6120.94 -2.49845 1.09421e+06 16558.4
13709000 0.4 0.2 0 -6157.24 -2.6586 1.44075e+06 16666.5
13710000 0.4 0.2 0 -6057.61 -2.65888 1.45216e+06 16790.5
13711000 0.4 0.2 0 -6047.28 -2.03292 503907 16649.5
13712000 0.4 0.2 0 -6082.75 -1.92788 420774 16581.4
13713000 0.4 0.2 0 -6079.38 -2.92565 2.23675e+06 16532
13714000 0.4 0.2 0 -6130.65 -1.66895 270380 16450.3
13715000 0.4 0.2 0 -6125.65 -2.24977 725002 16650
13716000 0.4 0.2 0 -6102.6 -2.37845 912071 16879.7
13717000 0.4 0.2 0 -6069.72 -2.45027 1.00935e+06 16559.8
13718000 0.4 0.2 0 -6126.6 -2.63974 1.37588e+06 16427.5
13719000 0.4 0.2 0 -6104.04 -1.55816 225643 16532.1
13720000 0.4 0.2 0 -6084.14 -3.15899 3.27148e+06 16348.3
13721000 0.4 0.2 0 -6063.38 -2.99573 2.50991e+06 16493.7
13722000 0.4 0.2 0 -6111.49 -3.78218 9.18221e+06 16132
13723000 0.4 0.2 0 -6135.38 -2.38691 907995 16567.6
13724000 0.4 0.2 0 -6078.79 -2.5525 1.21279e+06 16762.2
13725000 0.4 0.2 0 -6130.67 -1.97704 460358 16705.3
13726000 0.4 0.2 0 -6140.31 -2.68949 1.48168e+06 16274.4
13727000 0.4 0.2 0 -6038.04 -2.35496 863354 16620.4
13728000 0.4 0.2 0 -6074.94 -1.28368 145425 16884.8
13729000 0.4 0.2 0 -6136.96 -1.76495 320129 16580.1
13730000 0.4 0.2 0 -6086.19 -2.03853 508672 16649.5
13731000 0.4 0.2 0 -6047.1 -3.17645 3.52094e+06 17087
13732000 0.4 0.2 0 -6114.16 -2.53132 1.16359e+06 16663.8
13733000 0.4 0.2 0 -6053.42 -1.79087 335256 16624.8
13734000 0.4 0.2 0 -6143.53 -0.811322 65340.8 16755.2
13735000 0.4 0.2 0 -6086.66 -1.92985 424253 16663.4
13736000 0.4 0.2 0 -6018.66 -1.52307 218827 17004.6
13737000 0.4 0.2 0 -6132.97 -1.35727 159313 16349.4
13738000 0.4 0.2 0 -6115.84 -2.55754 1.20413e+06 16502.4
13739000 0.4 0.2 0 -6087.2 -2.19179 660826 16726.3
13740000 0.4 0.2 0 -6112.39 -1.6944 287256 16746.7
13741000 0.4 0.2 0 -6138.78 -2.92572 2.21994e+06 16405.9
13742000 0.4 0.2 0 -6120.38 -2.88099 2.04417e+06 16284.1
13743000 0.4 0.2 0 -6128.05 -2.83222 1.92625e+06 16652.7
13744000 0.4 0.2 0 -6157.55 -2.94307 2.30917e+06 16575.8
13745000 0.4 0.2 0 -6024.74 -2.5633 1.20543e+06 16361.4
13746000 0.4 0.2 0 -6099.16 -1.53733 218390 16569.5
13747000 0.4 0.2 0 -6038.06 -2.58908 1.27537e+06 16578
13748000 0.4 0.2 0 -6057.71 -2.32516 815795 16509.7
13749000 0.4 0.2 0 -6099.19 -2.21536 673616 16389.3
13750000 0.4 0.2 0 -6090.65 -1.19685 125244 16821.8
13751000 0.4 0.2 0 -6076.78 -1.95255 435726 16474.4
13752000 0.4 0.2 0 -6125.44 -2.35631 854553 16413.6
13753000 0.4 0.2 0 -6162.33 -1.81125 344984 16532.3
13754000 0.4 0.2 0 -6106.45 -1.60316 247487 16814.1
13755000 0.4 0.2 0 -6123.34 -1.53722 217427 16499.7
13756000 0.4 0.2 0 -6062.84 -1.74724 315008 16806.9
13757000 0.4 0.2 0 -6101.45 -2.55802 1.2222e+06 16736.5
13758000 0.4 0.2 0 -6098.57 -1.91795 420535 16850.2
13759000 0.4 0.2 0 -6076.6 -2.57053 1.27073e+06 17039.7
13760000 0.4 0.2 0 -6098.33 -2.84325 1.949e+06 16540.5
13761000 0.4 0.2 0 -6078.19 -3.30457 4.17275e+06 16334.2
13762000 0.4 0.2 0 -6101.86 -3.23356 3.81166e+06 16808.1
13763000 0.4 0.2 0 -6128.63 -1.7586 311220 16291.2
13764000 0.4 0.2 0 -6142.68 -3.09997 2.94974e+06 16274.3
13765000 0.4 0.2 0 -6079.34 -2.28283 772056 16774.2
13766000 0.4 0.2 0 -6095.1 -0.951054 82737.8 16783.3
13767000 0.4 0.2 0 -6118.99 -2.72209 1.57575e+06 16386.5
13768000 0.4 0.2 0 -6093.38 -3.5289 6.13942e+06 16496
13769000 0.4 0.2 0 -6143.13 -3.09208 2.94246e+06 16450.6
13770000 0.4 0.2 0 -6097.78 -3.2621 3.8974e+06 16382.9
13771000 0.4 0.2 0 -6081.56 -2.11169 563804 16322.8
13772000 0.4 0.2 0 -6073.13 -2.88021 2.05539e+06 16394.8
13773000 0.4 0.2 0 -6091.14 -2.81848 1.86504e+06 16499.4
13774000 0.4 0.2 0 -6144.27 -3.15752 3.26824e+06 16372.5
13775000 0.4 0.2 0 -6089.16 -2.5562 1.22651e+06 16846.8
13776000 0.4 0.2 0 -6043.97 -3.06268 2.84863e+06 16730.9
13777000 0.4 0.2 0 -6109.47 -2.48255 1.0892e+06 16928.1
13778000 0.4 0.2 0 -6047 -2.46199 1.05253e+06 16932.1
13779000 0.4 0.2 0 -6114.38 -2.27607 753434 16556.4
13780000 0.4 0.2 0 -6120.28 -1.85999 382635 16897
13781000 0.4 0.2 0 -6137.26 -2.1547 612215 16490.7
13782000 0.4 0.2 0 -6081.55 -1.22742 131407 16767.4
13783000 0.4 0.2 0 -6098.51 -0.930067 78570.7 16509
13784000 0.4 0.2 0 -6118.82 -2.68701 1.47546e+06 16273.5
13785000 0.4 0.2 0 -6010.72 -1.89207 396609 16596.7
13786000 0.4 0.2 0 -6070.73 -2.845 1.95356e+06 16530.7
13787000 0.4 0.2 0 -6010.73 -2.57108 1.24284e+06 16650.5
13788000 0.4 0.2 0 -6117.6 -3.15877 3.26074e+06 16300.6
13789000 0.4 0.2 0 -6127.39 -3.32341 4.43667e+06 16826.9
13790000 0.4 0.2 0 -6147.69 -2.73441 1.60425e+06 16341.7
13791000 0.4 0.2 0 -6118.13 -3.53263 6.236e+06 16651.2
13792000 0.4 0.2 0 -6071.39 -3.52544 6.17814e+06 16696.6
13793000 0.4 0.2 0 -6049.79 -2.13934 598562 16543.8
13794000 0.4 0.2 0 -6099.3 -3.26147 4.01364e+06 16889.3
13795000 0.4 0.2 0 -6071.93 -3.61601 7.30958e+06 16970.3
13796000 0.4 0.2 0 -6111.71 -2.6529 1.43053e+06 16707
13797000 0.4 0.2 0 -6073.09 -1.76217 316122 16449.1
13798000 0.4 0.2 0 -6036.85 -2.50115 1.08405e+06 16330.5
13799000 0.4 0.2 0 -6045.78 -1.70906 291208 16564.5
13800000 0.4 0.2 0 -6030.66 -1.98398 465324 16690
13801000 0.4 0.2 0 -6040.95 -2.79841 1.82707e+06 16716.9
13802000 0.4 0.2 0 -6085.95 -3.16566 3.29658e+06 16290.3
13803000 0.4 0.2 0 -6090.78 -2.76292 1.6725e+06 16241.4
13804000 0.4 0.2 0 -6147.06 -3.35737 4.54984e+06 16300.6
13805000 0.4 0.2 0 -6074.67 -2.47704 1.0609e+06 16641.5
13806000 0.4 0.2 0 -6118.66 -2.58571 1.26048e+06 16477.5
13807000 0.4 0.2 0 -6126.78 -1.97434 452394 16490.7
13808000 0.4 0.2 0 -6100.59 -1.37194 167496 16771.5
13809000 0.4 0.2 0 -6080.76 -0.902417 75410 16597.1
13810000 0.4 0.2 0 -6157.52 -1.83104 356511 16526.9
13811000 0.4 0.2 0 -5994.25 -1.23991 133196 16643.3
13812000 0.4 0.2 0 -6102.17 -1.33859 154686 16379.9
13813000 0.4 0.2 0 -6071.26 -0.772068 61082.8 16729.4
13814000 0.4 0.2 0 -6066.31 -1.55975 225860 16503.9
13815000 0.4 0.2 0 -6087.38 -1.33511 154556 16461.9
13816000 0.4 0.2 0 -6114.06 -1.93841 425708 16482
13817000 0.4 0.2 0 -6061.57 -1.84843 369410 16632.5
13818000 0.4 0.2 0 -6109.84 -1.48717 200042 16510
13819000 0.4 0.2 0 -6044.42 -2.39462 921801 16603.4
13820000 0.4 0.2 0 -6017.37 -3.26777 4.03904e+06 16817.5
13821000 0.4 0.2 0 -6075.09 -2.07045 540494 16768.8
13822000 0.4 0.2 0 -6067.89 -2.66448 1.4295e+06 16374.1
13823000 0.4 0.2 0 -6170.69 -2.16634 615069 16247.2
13824000 0.4 0.2 0 -6081.7 -1.98067 457632 16505.5
13825000 0.4 0.2 0 -6127 -1.50771 205873 16415.6
13826000 0.4 0.2 0 -6095.92 -1.42981 185891 16891.3
13827000 0.4 0.2 0 -6099.28 -1.00541 90062.3 16677
13828000 0.4 0.2 0 -6062.53 -2.05644 526131 16711.2
13829000 0.4 0.2 0 -6027.73 -2.63256 1.36971e+06 16552.1
13830000 0.4 0.2 0 -6066.1 -1.88117 393360 16764.3
13831000 0.4 0.2 0 -6090.46 -2.78994 1.8071e+06 16770.9
13832000 0.4 0.2 0 -6085.88 -2.6928 1.52057e+06 16609
13833000 0.4 0.2 0 -6044.02 -2.69629 1.54819e+06 16811.9
13834000 0.4 0.2 0 -6166.69 -2.25493 722873 16458.2
13835000 0.4 0.2 0 -6081.19 -1.35546 160861 16558.4
13836000 0.4 0.2 0 -6054.05 -1.68584 278354 16462.2
13837000 0.4 0.2 0 -6115.54 -1.35977 162273 16583.4
13838000 0.4 0.2 0 -6220.3 -1.69764 283597 16443.7
13839000 0.4 0.2 0 -6043.67 -1.14588 114814 16797.4
13840000 0.4 0.2 0 -6012.47 -2.49328 1.08728e+06 16596.9
13841000 0.4 0.2 0 -6060.53 -1.62012 244757 16162.2
13842000 0.4 0.2 0 -6073.55 -2.04357 523958 17005.6
13843000 0.4 0.2 0 -6126.82 -1.65249 269829 16876.3
13844000 0.4 0.2 0 -6135 -3.44476 5.37317e+06 16625.7
13845000 0.4 0.2 0 -6094.93 -3.2355 3.78446e+06 16633.8
13846000 0.4 0.2 0 -6121.32 -1.84358 371634 16869.4
13847000 0.4 0.2 0 -6127.82 -3.62133 7.27986e+06 16751
13848000 0.4 0.2 0 -6124.66 -1.98123 465146 16760.8
13849000 0.4 0.2 0 -6094.67 -2.32554 814168 16466.4
13850000 0.4 0.2 0 -6120.59 -2.91153 2.19602e+06 16620
13851000 0.4 0.2 0 -6058.33 -2.67258 1.49044e+06 16841.5
13852000 0.4 0.2 0 -6041.03 -2.73919 1.65116e+06 16685.3
13853000 0.4 0.2 0 -6117.88 -1.75432 314311 16571.7
13854000 0.4 0.2 0 -6098.48 -2.19366 670978 16930.1
13855000 0.4 0.2 0 -6128.01 -2.08621 546812 16522.3
13856000 0.4 0.2 0 -6111.94 -2.53202 1.16685e+06 16690.8
13857000 0.4 0.2 0 -6058.26 -1.02581 92764.1 16599.4
13858000 0.4 0.2 0 -6051.83 -1.973 450376 16454.2
13859000 0.4 0.2 0 -6125.8 -0.583202 43377 16308.2
13860000 0.4 0.2 0 -6124.3 -1.94532 428417 16395.7
13861000 0.4 0.2 0 -6051.82 -1.19278 122379 16549.4
13862000 0.4 0.2 0 -6040.98 -3.08517 2.90482e+06 16429.4
13863000 0.4 0.2 0 -6060.23 -2.60018 1.29086e+06 16469.8
13864000 0.4 0.2 0 -6098.77 -2.48625 1.09319e+06 16885.1
13865000 0.4 0.2 0 -6102.93 -2.31953 821178 16776.3
13866000 0.4 0.2 0 -6081.83 -1.66204 273636 16842.5
13867000 0.4 0.2 0 -6104.21 -2.1219 585643 16667.2
13868000 0.4 0.2 0 -6062.38 -2.27324 753754 16642.3
13869000 0.4 0.2 0 -6055.99 -2.75142 1.65124e+06 16347.2
13870000 0.4 0.2 0 -6097.41 -2.49279 1.0827e+06 16540.6
13871000 0.4 0.2 0 -6075.32 -2.6149 1.31824e+06 16409
13872000 0.4 0.2 0 -6102.95 -3.47554 5.55542e+06 16324.6
13873000 0.4 0.2 0 -6055.24 -3.05523 2.81522e+06 16742.6
13874000 0.4 0.2 0 -6087.42 -2.91616 2.23139e+06 16757
13875000 0.4 0.2 0 -6083.48 -2.79755 1.8484e+06 16936.7
13876000 0.4 0.2 0 -6064.06 -2.93945 2.25957e+06 16318.6
13877000 0.4 0.2 0 -6073.99 -2.76596 1.74481e+06 16857.5
13878000 0.4 0.2 0 -6016.88 -2.46533 1.03324e+06 16529.1
13879000 0.4 0.2 0 -6108.03 -2.41103 951338 16670
13880000 0.4 0.2 0 -6048.79 -3.43409 5.27356e+06 16612.2
13881000 0.4 0.2 0 -6138.53 -3.13885 3.1995e+06 16537.8
13882000 0.4 0.2 0 -6101.19 -3.50095 5.86642e+06 16519.1
13883000 0.4 0.2 0 -6050.52 -0.996121 87023.4 16367.3
13884000 0.4 0.2 0 -6039.28 -2.82293 1.88684e+06 16568.1
13885000 0.4 0.2 0 -6084.73 -3.11718 3.14782e+06 16873
13886000 0.4 0.2 0 -6039.71 -2.84227 2.0008e+06 17008.2
13887000 0.4 0.2 0 -5981.67 -1.84129 366880 16717.6
13888000 0.4 0.2 0 -6027.48 -3.0977 2.98979e+06 16558.3
13889000 0.4 0.2 0 -6022.37 -2.117 585318 16795.3
13890000 0.4 0.2 0 -6084.87 -2.55156 1.1996e+06 16606
13891000 0.4 0.2 0 -6073.73 -3.07355 2.87092e+06 16557.2
13892000 0.4 0.2 0 -6095.04 -2.41676 945244 16404.9
13893000 0.4 0.2 0 -6089.08 -2.97052 2.43605e+06 16699.8
13894000 0.4 0.2 0 -6068.12 -3.00408 2.61049e+06 16915.9
13895000 0.4 0.2 0 -6102.09 -1.63425 265598 17127.7
13896000 0.4 0.2 0 -6098.25 -3.13904 3.22024e+06 16639.8
13897000 0.4 0.2 0 -6142.26 -2.35019 860483 16697.9
13898000 0.4 0.2 0 -6063.53 -1.97509 457435 16653.5
13899000 0.4 0.2 0 -6037.97 -2.4048 934271 16543
13900000 0.4 0.2 0 -6043.56 -2.68829 1.52804e+06 16817.3
13901000 0.4 0.2 0 -6103.4 -2.85317 2.0272e+06 16920.2
13902000 0.4 0.2 0 -6076.14 -2.12949 589538 16565.8
13903000 0.4 0.2 0 -6124.92 -2.43718 989890 16601.3
13904000 0.4 0.2 0 -6149.43 -2.58482 1.24281e+06 16270.6
13905000 0.4 0.2 0 -6162.31 -3.48312 5.61267e+06 16284.3
