# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
20395000 0.3 0.5 0 -6105.79 14.4678 4.84663e-07 16787.7
20396000 0.3 0.5 0 -6136.8 17.0077 6.74774e-09 16557.9
20397000 0.3 0.5 0 -6106.78 19.8195 6.00538e-11 16470
20398000 0.3 0.5 0 -6098.01 13.9252 1.19239e-06 16623.7
20399000 0.3 0.5 0 -6057.1 10.5455 0.000339249 16322
20400000 0.3 0.5 0 -6090.4 17.7303 2.02011e-09 16658.7
20401000 0.3 0.5 0 -6079.18 14.321 6.05046e-07 16382.8
20402000 0.3 0.5 0 -6104.37 16.2052 2.60112e-08 16609.4
20403000 0.3 0.5 0 -6083.22 17.3389 3.94432e-09 16868.3
20404000 0.3 0.5 0 -6078 12.4033 1.53822e-05 16696
20405000 0.3 0.5 0 -6077.38 13.3167 3.41912e-06 17175.5
20406000 0.3 0.5 0 -6067.65 10.1631 0.000642538 16275
20407000 0.3 0.5 0 -6094.12 7.90404 0.028551 16352.6
20408000 0.3 0.5 0 -6013.76 15.7585 5.47392e-08 16525.1
20409000 0.3 0.5 0 -6098.07 11.0018 0.000161495 16702.8
20410000 0.3 0.5 0 -6101.79 16.261 2.37911e-08 16682.5
20411000 0.3 0.5 0 -6036.59 12.8243 7.47949e-06 16451.3
20412000 0.3 0.5 0 -6083.57 14.5043 4.47276e-07 16470
20413000 0.3 0.5 0 -6087.35 16.3486 2.01818e-08 16391.6
20414000 0.3 0.5 0 -6072.44 13.7078 1.68031e-06 16265.9
20415000 0.3 0.5 0 -6094.35 17.176 5.1425e-09 16733.9
20416000 0.3 0.5 0 -6153.46 12.7328 8.4937e-06 16023.7
20417000 0.3 0.5 0 -6047.95 11.0335 0.000153301 16720.6
20418000 0.3 0.5 0 -6140.34 14.7498 3.00393e-07 16700
20419000 0.3 0.5 0 -6079.05 13.8881 1.26207e-06 16531.9
20420000 0.3 0.5 0 -6163.97 16.9054 7.9485e-09 16427.7
20421000 0.3 0.5 0 -6132.95 16.7692 1.01929e-08 16765
20422000 0.3 0.5 0 -6073.89 8.38623 0.0129541 16658.7
20423000 0.3 0.5 0 -6060.22 18.6708 4.22748e-10 16883.2
20424000 0.3 0.5 0 -6075.15 15.6712 6.39358e-08 16671.6
20425000 0.3 0.5 0 -6141.36 12.6652 9.89694e-06 16669.7
20426000 0.3 0.5 0 -6135.95 13.3205 3.32931e-06 16832.7
20427000 0.3 0.5 0 -6138.53 16.4855 1.60647e-08 16416
20428000 0.3 0.5 0 -6144.74 15.0873 1.66372e-07 16290.8
20429000 0.3 0.5 0 -6111.02 12.3808 1.5858e-05 16575.9
20430000 0.3 0.5 0 -6096.99 12.4193 1.50416e-05 16771.3
20431000 0.3 0.5 0 -6050.71 15.5435 7.7762e-08 16367.9
20432000 0.3 0.5 0 -6154.19 17.1003 5.71113e-09 16368.3
20433000 0.3 0.5 0 -6059.97 13.8349 1.41146e-06 16910.5
20434000 0.3 0.5 0 -6049.61 9.77699 0.00128924 17089
20435000 0.3 0.5 0 -6114.87 10.5801 0.000324375 16538.2
20436000 0.3 0.5 0 -6101.06 13.1422 4.42919e-06 16605
20437000 0.3 0.5 0 -6099.37 15.2136 1.3569e-07 16420.9
20438000 0.3 0.5 0 -6022.13 14.4155 5.38735e-07 17093
20439000 0.3 0.5 0 -6136.08 13.3274 3.26404e-06 16693
20440000 0.3 0.5 0 -6052.28 16.1103 3.08611e-08 16806.8
20441000 0.3 0.5 0 -6117.04 12.2801 1.87918e-05 16589.3
20442000 0.3 0.5 0 -6156.52 10.9449 0.000177228 16662.7
20443000 0.3 0.5 0 -6079.63 15.207 1.42144e-07 17013.6
20444000 0.3 0.5 0 -6121.11 12.7094 9.26723e-06 16809.2
20445000 0.3 0.5 0 -6075.17 16.7215 1.1122e-08 16887.4
20446000 0.3 0.5 0 -6053.29 19.0298 2.27909e-10 16621.6
20447000 0.3 0.5 0 -6029.48 10.9907 0.00016263 16510.2
20448000 0.3 0.5 0 -6077.92 7.4913 0.058626 16803
20449000 0.3 0.5 0 -6040.65 14.5825 3.93555e-07 16523.9
20450000 0.3 0.5 0 -6090.06 17.2062 4.8969e-09 16763.1
20451000 0.3 0.5 0 -6117.04 17.7286 2.01743e-09 16589
20452000 0.3 0.5 0 -6122.28 11.711 4.86846e-05 16545.7
20453000 0.3 0.5 0 -6060.76 8.20926 0.0174648 16690.8
20454000 0.3 0.5 0 -6067.6 13.1501 4.38704e-06 16665.1
20455000 0.3 0.5 0 -6087.53 13.1993 4.03477e-06 16644.7
20456000 0.3 0.5 0 -6069.67 16.7496 1.0425e-08 16591.9
20457000 0.3 0.5 0 -6113.91 15.1038 1.65566e-07 16665.8
20458000 0.3 0.5 0 -6169.69 15.1363 1.57153e-07 16705.7
20459000 0.3 0.5 0 -6130 15.8178 5.03482e-08 16788.7
20460000 0.3 0.5 0 -6114.04 18.9423 2.60931e-10 16430.7
20461000 0.3 0.5 0 -6141.94 14.5313 4.31112e-07 16611
20462000 0.3 0.5 0 -6134.84 9.69202 0.00144274 16583.3
20463000 0.3 0.5 0 -6067.79 9.09928 0.00392667 16699.4
20464000 0.3 0.5 0 -6051.08 16.449 1.72793e-08 16609.2
20465000 0.3 0.5 0 -6054.76 18.0106 1.2555e-09 16566.2
20466000 0.3 0.5 0 -6156.1 15.1588 1.48044e-07 16342.1
20467000 0.3 0.5 0 -6104.3 13.8173 1.42835e-06 16616.8
20468000 0.3 0.5 0 -6091.75 16.1003 3.08508e-08 16522.2
20469000 0.3 0.5 0 -6103.43 12.3714 1.59487e-05 16410.1
20470000 0.3 0.5 0 -6107.91 14.0479 9.432e-07 16153.1
20471000 0.3 0.5 0 -6104.38 14.6707 3.38883e-07 16497.3
20472000 0.3 0.5 0 -6154.61 14.9494 2.15591e-07 16750.3
20473000 0.3 0.5 0 -6080.63 13.0441 5.19879e-06 16532.6
20474000 0.3 0.5 0 -6111.96 15.0604 1.75401e-07 16417.1
20475000 0.3 0.5 0 -5988.91 15.0598 1.74784e-07 16342.6
20476000 0.3 0.5 0 -6133.85 13.4817 2.47991e-06 16428.6
20477000 0.3 0.5 0 -6143.33 14.215 7.29784e-07 16541.7
20478000 0.3 0.5 0 -6085.89 10.0695 0.0007503 16245.7
20479000 0.3 0.5 0 -6133.43 8.65396 0.00815975 16441.9
20480000 0.3 0.5 0 -6046.65 5.34765 2.13111 16760.4
20481000 0.3 0.5 0 -6111.41 15.0152 1.87744e-07 16289.5
20482000 0.3 0.5 0 -6150.69 13.7165 1.68994e-06 16599.3
20483000 0.3 0.5 0 -6085.78 17.3224 3.93592e-09 16373
20484000 0.3 0.5 0 -6097.31 13.7614 1.56812e-06 16608.6
20485000 0.3 0.5 0 -6049.73 18.4814 5.80196e-10 16864.2
20486000 0.3 0.5 0 -6083.55 16.959 7.33299e-09 16583.3
20487000 0.3 0.5 0 -6111.39 11.3807 8.45499e-05 16510.7
20488000 0.3 0.5 0 -6095.74 13.49 2.4823e-06 16675.2
20489000 0.3 0.5 0 -6076.26 15.3778 1.04326e-07 16629.9
20490000 0.3 0.5 0 -6100.78 11.8388 3.9809e-05 16764.5
20491000 0.3 0.5 0 -6140.84 12.3759 1.59292e-05 16513.1
20492000 0.3 0.5 0 -6081.21 14.9674 2.06749e-07 16555.6
20493000 0.3 0.5 0 -6094.57 15.3275 1.14565e-07 16783.1
20494000 0.3 0.5 0 -6072.09 16.5548 1.4439e-08 16575.6
20495000 0.3 0.5 0 -6123.12 15.6354 6.75755e-08 16592.3
20496000 0.3 0.5 0 -6074.94 20.1477 3.53844e-11 16829.4
20497000 0.3 0.5 0 -6057.52 15.5971 7.2183e-08 16621.7
20498000 0.3 0.5 0 -6125.44 12.9612 5.97639e-06 16538
20499000 0.3 0.5 0 -6154.32 11.8796 3.71699e-05 16760
20500000 0.3 0.5 0 -6028.32 16.6359 1.28007e-08 16835.3
20501000 0.3 0.5 0 -6068.88 17.5026 2.96199e-09 16669.8
20502000 0.3 0.5 0 -6092.6 14.2627 6.77651e-07 16638.7
20503000 0.3 0.5 0 -6065.86 15.7559 5.59591e-08 16819.3
20504000 0.3 0.5 0 -6071.91 17.857 1.6336e-09 16661.2
20505000 0.3 0.5 0 -6096.1 14.5259 4.37585e-07 16709.4
20506000 0.3 0.5 0 -6145.66 14.1535 8.08706e-07 16534.4
20507000 0.3 0.5 0 -6142.81 16.5506 1.45955e-08 16637.4
20508000 0.3 0.5 0 -6099.31 14.738 3.04794e-07 16611.9
20509000 0.3 0.5 0 -6059.65 17.5971 2.51929e-09 16613.4
20510000 0.3 0.5 0 -6067.67 16.7005 1.14137e-08 16728.1
20511000 0.3 0.5 0 -6123.95 18.8886 2.84751e-10 16387.4
20512000 0.3 0.5 0 -6075.58 12.0813 2.58744e-05 16365.3
20513000 0.3 0.5 0 -6089.06 13.905 1.22939e-06 16567.2
20514000 0.3 0.5 0 -6120.36 14.5977 3.82928e-07 16494.1
20515000 0.3 0.5 0 -6082.08 17.2415 4.5906e-09 16673.1
20516000 0.3 0.5 0 -6026.42 12.2774 1.87739e-05 16498.2
20517000 0.3 0.5 0 -6103.74 14.2406 7.06292e-07 16711.2
20518000 0.3 0.5 0 -6119.07 15.439 9.33333e-08 16485.6
20519000 0.3 0.5 0 -6130.53 13.2095 3.91464e-06 16429.1
20520000 0.3 0.5 0 -6129.51 14.3563 5.79686e-07 16653.6
20521000 0.3 0.5 0 -6031.85 9.51761 0.00194416 16678.4
20522000 0.3 0.5 0 -6096.7 8.98588 0.0047086 16556.2
20523000 0.3 0.5 0 -6042.41 11.3571 8.9465e-05 16791.7
20524000 0.3 0.5 0 -6107.91 13.3048 3.484e-06 17155.5
20525000 0.3 0.5 0 -6152.96 17.5378 2.81519e-09 16807.2
20526000 0.3 0.5 0 -6107.94 15.5721 7.44055e-08 16429.9
20527000 0.3 0.5 0 -6017 16.2774 2.31068e-08 16655
20528000 0.3 0.5 0 -6094.47 18.2116 8.95653e-10 16557.6
20529000 0.3 0.5 0 -6074.79 10.6936 0.000271662 16754.4
20530000 0.3 0.5 0 -6105.13 18.8896 2.84839e-10 16419.3
20531000 0.3 0.5 0 -6153.03 12.7565 8.49971e-06 16683.3
20532000 0.3 0.5 0 -6030.88 17.034 6.4217e-09 16468.4
20533000 0.3 0.5 0 -6077.16 10.5838 0.000323661 16604
20534000 0.3 0.5 0 -6137.92 16.0934 3.1609e-08 16734.4
20535000 0.3 0.5 0 -6102.12 15.9386 4.09643e-08 16726.7
20536000 0.3 0.5 0 -6102.46 15.2475 1.27826e-07 16374.3
20537000 0.3 0.5 0 -6132.69 13.125 4.60199e-06 16761.2
20538000 0.3 0.5 0 -6148.95 13.2866 3.45166e-06 16485.8
20539000 0.3 0.5 0 -6112.27 20.0979 3.72248e-11 16287.6
20540000 0.3 0.5 0 -6065.56 10.6597 0.000285038 16607.9
20541000 0.3 0.5 0 -6040.83 13.6998 1.74873e-06 16704.3
20542000 0.3 0.5 0 -6084.27 11.7432 4.69762e-05 16850.7
20543000 0.3 0.5 0 -6119.09 12.3423 1.69379e-05 16598
20544000 0.3 0.5 0 -6119.45 13.5904 2.09075e-06 16623.4
20545000 0.3 0.5 0 -6130.23 18.768 3.57442e-10 16802.2
20546000 0.3 0.5 0 -6126.73 13.6141 2.01894e-06 16701.5
20547000 0.3 0.5 0 -6100.27 12.9014 6.61308e-06 16551.4
20548000 0.3 0.5 0 -6102.8 18.5193 5.27384e-10 16335.3
20549000 0.3 0.5 0 -6132.1 14.7812 2.82096e-07 16529.6
20550000 0.3 0.5 0 -6068.92 14.1659 8.10236e-07 16913.3
20551000 0.3 0.5 0 -6087.91 15.832 4.83087e-08 16496
20552000 0.3 0.5 0 -6038.93 16.3081 2.20986e-08 16771.9
20553000 0.3 0.5 0 -6139.21 17.0905 5.88243e-09 16583.9
20554000 0.3 0.5 0 -6084.54 12.6908 9.45333e-06 16620.1
20555000 0.3 0.5 0 -6063.38 17.0883 5.80273e-09 16299.2
20556000 0.3 0.5 0 -6090.97 16.7691 1.01835e-08 16745.4
20557000 0.3 0.5 0 -6058.42 19.0713 2.11307e-10 16521.3
20558000 0.3 0.5 0 -6145.66 17.7193 2.04692e-09 16570.2
20559000 0.3 0.5 0 -6075.55 16.1458 2.87856e-08 16637.8
20560000 0.3 0.5 0 -6082.07 18.2221 8.68693e-10 16344.3
20561000 0.3 0.5 0 -6175.64 17.1141 5.59156e-09 16401.8
20562000 0.3 0.5 0 -6064.71 14.4164 5.20751e-07 16549.3
20563000 0.3 0.5 0 -6080.98 6.50193 0.299825 16346.4
20564000 0.3 0.5 0 -6110.28 14.8424 2.52746e-07 16412.3
20565000 0.3 0.5 0 -6083.87 9.87172 0.00106994 16624.7
20566000 0.3 0.5 0 -6136.7 10.9902 0.000164784 16715.5
20567000 0.3 0.5 0 -6130.36 16.6935 1.14194e-08 16543.1
20568000 0.3 0.5 0 -6079.54 14.073 9.44299e-07 16868.4
20569000 0.3 0.5 0 -6123.97 13.6686 1.82026e-06 16500.5
20570000 0.3 0.5 0 -6148.3 12.8448 7.31516e-06 16651.3
20571000 0.3 0.5 0 -6136.38 10.5604 0.000336089 16577.7
20572000 0.3 0.5 0 -6097.64 14.4343 5.07889e-07 16632.5
20573000 0.3 0.5 0 -6044.67 16.6132 1.32463e-08 16771.2
20574000 0.3 0.5 0 -6047.55 17.1481 5.3623e-09 16651.5
20575000 0.3 0.5 0 -6075.66 14.747 2.98177e-07 16497.7
20576000 0.3 0.5 0 -6079.16 17.312 4.04199e-09 16524.4
20577000 0.3 0.5 0 -6113.91 15.9665 3.8519e-08 16483
20578000 0.3 0.5 0 -6005.95 14.7495 2.97301e-07 16517.9
20579000 0.3 0.5 0 -6020.37 12.9854 5.72536e-06 16500.1
20580000 0.3 0.5 0 -6066.27 14.4786 4.72782e-07 16676.9
20581000 0.3 0.5 0 -6117.27 15.248 1.2773e-07 16375.7
20582000 0.3 0.5 0 -6071.35 17.5811 2.58169e-09 16576
20583000 0.3 0.5 0 -6148.81 10.0421 0.000799902 16540.3
20584000 0.3 0.5 0 -6121.8 16.7641 1.02105e-08 16651.5
20585000 0.3 0.5 0 -6039.51 13.222 3.91604e-06 16781.7
20586000 0.3 0.5 0 -6019.87 12.8432 7.34579e-06 16677.1
20587000 0.3 0.5 0 -6093.81 15.2248 1.3473e-07 16614.4
20588000 0.3 0.5 0 -6049.67 14.8442 2.59859e-07 16923.3
20589000 0.3 0.5 0 -6083.43 16.5767 1.40861e-08 16775.6
20590000 0.3 0.5 0 -6100.14 10.8782 0.000195341 16420.3
20591000 0.3 0.5 0 -6166.09 15.981 3.68402e-08 16152.6
20592000 0.3 0.5 0 -6135.27 13.7155 1.6722e-06 16399.1
20593000 0.3 0.5 0 -6022.28 15.2874 1.21418e-07 16631.9
20594000 0.3 0.5 0 -6131.57 15.6779 6.31217e-08 16645.5
20595000 0.3 0.5 0 -6128.11 12.8937 6.63307e-06 16389.5
20596000 0.3 0.5 0 -6126.08 14.4182 5.10972e-07 16287
20597000 0.3 0.5 0 -6070.58 15.4718 8.88809e-08 16586.9
20598000 0.3 0.5 0 -6150.08 14.584 3.91537e-07 16481.8
20599000 0.3 0.5 0 -6091.04 12.3784 1.61425e-05 16805.8
20600000 0.3 0.5 0 -6066.79 5.44949 1.75112 16337.4
20601000 0.3 0.5 0 -6094.24 15.4384 9.32892e-08 16461.6
20602000 0.3 0.5 0 -6101.8 14.2253 7.09507e-07 16363.8
20603000 0.3 0.5 0 -6134.51 12.57 1.16707e-05 16753.7
20604000 0.3 0.5 0 -6141.4 12.654 1.0225e-05 16899.2
20605000 0.3 0.5 0 -6107.81 13.8501 1.37237e-06 16866.8
20606000 0.3 0.5 0 -6108.55 16.3804 1.92617e-08 16501.7
20607000 0.3 0.5 0 -6067.19 16.6239 1.29195e-08 16653.7
20608000 0.3 0.5 0 -6100.75 14.9611 2.04199e-07 16180.3
20609000 0.3 0.5 0 -6077.3 16.523 1.51812e-08 16520.2
20610000 0.3 0.5 0 -6086.06 13.9508 1.13483e-06 16515.3
20611000 0.3 0.5 0 -6045.08 14.1483 8.14806e-07 16515.3
20612000 0.3 0.5 0 -6135.43 8.13808 0.019754 16754
20613000 0.3 0.5 0 -6130.32 15.17 1.45533e-07 16371.1
20614000 0.3 0.5 0 -6098.87 15.2891 1.2155e-07 16696.8
20615000 0.3 0.5 0 -6147.75 9.37645 0.00243397 16478.3
20616000 0.3 0.5 0 -6104.56 15.8831 4.40157e-08 16375.4
20617000 0.3 0.5 0 -6076.45 14.6345 3.61892e-07 16579
20618000 0.3 0.5 0 -6067.73 16.4345 1.79166e-08 16809.7
20619000 0.3 0.5 0 -6114.36 16.2958 2.23273e-08 16597.4
20620000 0.3 0.5 0 -6028.18 11.8106 4.18846e-05 16823.2
20621000 0.3 0.5 0 -6079.58 13.7176 1.68172e-06 16549.5
20622000 0.3 0.5 0 -6015.22 15.827 4.93034e-08 16696.2
20623000 0.3 0.5 0 -6022.4 15.0888 1.69994e-07 16686.8
20624000 0.3 0.5 0 -6112.79 18.2522 8.2995e-10 16424.9
20625000 0.3 0.5 0 -6146 10.298 0.000518174 16460.1
20626000 0.3 0.5 0 -6177.84 14.2601 6.75645e-07 16517.4
20627000 0.3 0.5 0 -6171.27 10.7019 0.000257752 16119.8
20628000 0.3 0.5 0 -6098.34 15.1971 1.40897e-07 16585.6
20629000 0.3 0.5 0 -6073.21 15.3145 1.14413e-07 16401.3
20630000 0.3 0.5 0 -6086.35 17.9627 1.35975e-09 16556.8
20631000 0.3 0.5 0 -6109.42 12.8122 7.70332e-06 16601.7
20632000 0.3 0.5 0 -6114.47 14.1564 8.25294e-07 16956.3
20633000 0.3 0.5 0 -6065.77 15.0191 1.90066e-07 16597.4
20634000 0.3 0.5 0 -6079.37 17.4628 3.12147e-09 16434.7
20635000 0.3 0.5 0 -6093.67 17.2383 4.58066e-09 16548.8
20636000 0.3 0.5 0 -6129.83 10.0703 0.000772865 16755.4
20637000 0.3 0.5 0 -6170.47 13.9045 1.22461e-06 16490.1
20638000 0.3 0.5 0 -6133.65 17.7374 1.93258e-09 16125.8
20639000 0.3 0.5 0 -6135.85 13.8166 1.41274e-06 16413.7
20640000 0.3 0.5 0 -6076.32 16.0658 3.26352e-08 16496
20641000 0.3 0.5 0 -6042.28 13.6292 1.9327e-06 16398.9
20642000 0.3 0.5 0 -6011.02 10.1484 0.000664117 16412.9
20643000 0.3 0.5 0 -6129.99 14.2168 7.21107e-07 16395.1
20644000 0.3 0.5 0 -6140.38 16.4209 1.80175e-08 16521.5
20645000 0.3 0.5 0 -6068.71 12.9961 5.7171e-06 16773.2
20646000 0.3 0.5 0 -6146 17.4844 3.06056e-09 16708.4
20647000 0.3 0.5 0 -6096.52 19.4994 1.0314e-10 16536.7
20648000 0.3 0.5 0 -5969.43 14.5139 4.45468e-07 16670.4
20649000 0.3 0.5 0 -6074.01 16.3164 2.11655e-08 16288.1
20650000 0.3 0.5 0 -6063.08 16.1563 2.82241e-08 16605.9
20651000 0.3 0.5 0 -6122.18 17.9716 1.34994e-09 16686.5
20652000 0.3 0.5 0 -6116.29 16.0311 3.518e-08 16775.5
20653000 0.3 0.5 0 -6062.72 18.2625 8.3045e-10 16719.9
20654000 0.3 0.5 0 -6118.35 17.3275 3.93972e-09 16528.9
20655000 0.3 0.5 0 -6093.91 13.3818 2.98795e-06 16741
20656000 0.3 0.5 0 -6122.34 16.501 1.55978e-08 16358.8
20657000 0.3 0.5 0 -6118.47 5.31036 2.24521 16587
20658000 0.3 0.5 0 -6138.5 16.3232 2.1322e-08 16596.7
20659000 0.3 0.5 0 -6071.72 15.6144 7.04433e-08 16697.8
20660000 0.3 0.5 0 -6028.76 9.33065 0.00267615 16778
20661000 0.3 0.5 0 -6065.24 12.8519 7.13614e-06 16437.5
20662000 0.3 0.5 0 -6098.38 9.25464 0.00303872 16770.5
20663000 0.3 0.5 0 -6063.74 12.9974 5.59424e-06 16449.2
20664000 0.3 0.5 0 -6112.52 15.5924 7.19917e-08 16448.2
20665000 0.3 0.5 0 -6045.05 16.0583 3.36265e-08 16782.9
20666000 0.3 0.5 0 -5950.63 14.8672 2.48907e-07 16847.9
20667000 0.3 0.5 0 -6069 16.3567 1.96549e-08 16184
20668000 0.3 0.5 0 -6074.51 17.2259 4.68279e-09 16569.6
20669000 0.3 0.5 0 -6098.76 14.8964 2.3097e-07 16419.2
20670000 0.3 0.5 0 -6021.91 17.1569 5.18401e-09 16337.7
20671000 0.3 0.5 0 -6060.62 13.3654 3.03785e-06 16558.7
20672000 0.3 0.5 0 -6079.98 18.7864 3.38144e-10 16394.3
20673000 0.3 0.5 0 -6068.42 13.931 1.19428e-06 16811.8
20674000 0.3 0.5 0 -6061.33 10.8433 0.000209017 16570.8
20675000 0.3 0.5 0 -6044.38 16.5922 1.34056e-08 16384.4
20676000 0.3 0.5 0 -6036.84 15.0016 1.95761e-07 16601.6
20677000 0.3 0.5 0 -6106.59 16.7602 1.01415e-08 16428.7
20678000 0.3 0.5 0 -6070.01 14.4597 4.87963e-07 16675.6
20679000 0.3 0.5 0 -6056.21 13.9733 1.09116e-06 16488.8
20680000 0.3 0.5 0 -6100.97 12.6164 1.05828e-05 16424.1
20681000 0.3 0.5 0 -6050.88 17.7098 2.08391e-09 16603.3
20682000 0.3 0.5 0 -6109.04 13.7577 1.57815e-06 16611.1
20683000 0.3 0.5 0 -6076.77 17.7918 1.85195e-09 16930
20684000 0.3 0.5 0 -5998.41 15.1127 1.61484e-07 16500.1
20685000 0.3 0.5 0 -6068.86 17.7905 1.82114e-09 16613.4
20686000 0.3 0.5 0 -6068.21 15.6558 6.49794e-08 16510.7
20687000 0.3 0.5 0 -6115.93 17.4748 3.0664e-09 16472.6
20688000 0.3 0.5 0 -6062.69 11.1476 0.0001237 16339.1
20689000 0.3 0.5 0 -6073.71 13.8565 1.31709e-06 16362.1
20690000 0.3 0.5 0 -6063.71 11.8989 3.54692e-05 16520.9
20691000 0.3 0.5 0 -6107.49 15.6673 6.29161e-08 16298
20692000 0.3 0.5 0 -6097.79 12.0344 2.82068e-05 16489.3
20693000 0.3 0.5 0 -6119.92 17.8167 1.73294e-09 16516.9
20694000 0.3 0.5 0 -6098.42 14.8446 2.52148e-07 16433.1
20695000 0.3 0.5 0 -6148.4 14.6248 3.65755e-07 16485.6
20696000 0.3 0.5 0 -6072.41 10.7779 0.000231924 16477.8
20697000 0.3 0.5 0 -6041.22 16.5617 1.42888e-08 16591.9
20698000 0.3 0.5 0 -6017.37 15.0956 1.67287e-07 16609.3
20699000 0.3 0.5 0 -6077.9 14.0422 9.91399e-07 16818.2
20700000 0.3 0.5 0 -6107.2 11.9871 3.04205e-05 16427.4
20701000 0.3 0.5 0 -6024.26 14.2113 7.2976e-07 16439.5
20702000 0.3 0.5 0 -6057.41 17.6573 2.32145e-09 16935.9
20703000 0.3 0.5 0 -6003.52 15.7431 5.78102e-08 17005.5
20704000 0.3 0.5 0 -6064.45 17.4162 3.4595e-09 16843.2
20705000 0.3 0.5 0 -6131.08 14.4221 5.25705e-07 16864.6
20706000 0.3 0.5 0 -6110.38 13.7635 1.5638e-06 16621.7
20707000 0.3 0.5 0 -6088.7 11.8724 3.74636e-05 16691.3
20708000 0.3 0.5 0 -6120.68 15.4869 8.69839e-08 16650.3
20709000 0.3 0.5 0 -6116.09 13.8224 1.43159e-06 16797.8
20710000 0.3 0.5 0 -6072.37 14.2741 6.72897e-07 16843.7
20711000 0.3 0.5 0 -6104.09 11.1827 0.000119803 16782.8
20712000 0.3 0.5 0 -6150.86 17.908 1.48538e-09 16502.4
20713000 0.3 0.5 0 -6071.61 14.4472 4.96093e-07 16600.5
20714000 0.3 0.5 0 -6046.55 14.3044 6.32515e-07 16657
20715000 0.3 0.5 0 -6065.12 13.5318 2.33726e-06 16842.2
20716000 0.3 0.5 0 -6037.89 15.1854 1.45528e-07 16798.4
20717000 0.3 0.5 0 -6076.5 14.1748 7.93019e-07 16803.1
20718000 0.3 0.5 0 -6141.59 11.9105 3.51845e-05 16708.5
20719000 0.3 0.5 0 -6122.91 19.6502 8.15234e-11 16833
20720000 0.3 0.5 0 -6071.95 12.4608 1.38496e-05 16556.1
20721000 0.3 0.5 0 -6114.38 18.8286 3.17364e-10 16516.6
20722000 0.3 0.5 0 -6074.92 12.8336 7.40436e-06 16540.4
20723000 0.3 0.5 0 -6070.81 14.5686 4.05956e-07 16653.5
20724000 0.3 0.5 0 -6062.95 17.9171 1.45608e-09 16424.5
20725000 0.3 0.5 0 -6008.99 9.83126 0.00114564 16632.9
20726000 0.3 0.5 0 -6101.22 19.4187 1.17298e-10 16424.4
20727000 0.3 0.5 0 -6074.79 15.1467 1.5328e-07 16581.9
20728000 0.3 0.5 0 -6068.26 10.9707 0.00016653 16349.1
20729000 0.3 0.5 0 -6104.85 12.5116 1.25834e-05 16378.8
20730000 0.3 0.5 0 -6111.83 15.2982 1.19865e-07 16717.1
20731000 0.3 0.5 0 -6116.88 9.77988 0.00123501 16449.6
20732000 0.3 0.5 0 -6108.95 14.7093 3.16279e-07 16427
20733000 0.3 0.5 0 -6103.55 14.1841 7.72714e-07 16631.5
20734000 0.3 0.5 0 -6118.35 16.5174 1.53102e-08 16505.1
20735000 0.3 0.5 0 -6128.73 13.5785 2.10567e-06 16411
20736000 0.3 0.5 0 -6081.7 15.2616 1.23841e-07 16245.3
20737000 0.3 0.5 0 -6038.55 16.9324 7.80253e-09 16874.8
20738000 0.3 0.5 0 -6098.72 17.3078 4.171e-09 16932.5
20739000 0.3 0.5 0 -6067.19 15.5895 7.43059e-08 16894.6
20740000 0.3 0.5 0 -6116.47 14.3952 5.48235e-07 16811.8
20741000 0.3 0.5 0 -6067.94 14.2916 6.50228e-07 16759.8
20742000 0.3 0.5 0 -6113.16 11.3062 9.74581e-05 16795
20743000 0.3 0.5 0 -6174.81 18.2109 8.91426e-10 16460.6
20744000 0.3 0.5 0 -6086.45 10.286 0.00055607 17310.7
20745000 0.3 0.5 0 -6054.39 19.03 2.29699e-10 16756.5
20746000 0.3 0.5 0 -6107.65 6.01784 0.6922 16754.5
20747000 0.3 0.5 0 -6047.31 13.4838 2.53572e-06 16859.2
20748000 0.3 0.5 0 -5996.32 18.6788 4.09633e-10 16580
20749000 0.3 0.5 0 -6093.77 17.1034 5.66486e-09 16322.2
20750000 0.3 0.5 0 -6055.42 12.3683 1.61168e-05 16497.3
20751000 0.3 0.5 0 -5981.9 18.8561 3.02737e-10 16496.9
20752000 0.3 0.5 0 -6088.95 15.7555 5.48928e-08 16488.4
20753000 0.3 0.5 0 -6146.97 14.3528 5.78244e-07 16516.2
20754000 0.3 0.5 0 -6113.53 14.0601 9.45354e-07 16526.4
20755000 0.3 0.5 0 -6127.6 12.9427 6.16742e-06 16545.2
20756000 0.3 0.5 0 -6113.83 14.3823 5.52916e-07 16592.9
20757000 0.3 0.5 0 -6055.24 13.0252 5.34092e-06 16453.8
20758000 0.3 0.5 0 -6129.33 17.8634 1.58387e-09 16326.7
20759000 0.3 0.5 0 -6085.12 16.6779 1.18561e-08 16730
20760000 0.3 0.5 0 -6042.29 11.506 6.80358e-05 16394.2
20761000 0.3 0.5 0 -6120.86 13.7288 1.66176e-06 16664.7
20762000 0.3 0.5 0 -6067.13 15.7897 5.28479e-08 16810.6
20763000 0.3 0.5 0 -6094.23 18.6076 4.63601e-10 16653.3
20764000 0.3 0.5 0 -6087.07 12.4017 1.53249e-05 16588.6
20765000 0.3 0.5 0 -6090.62 18.6577 4.21021e-10 16448.8
20766000 0.3 0.5 0 -6094.27 11.6589 5.33591e-05 16615.8
