# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
27462000 0.2 0.85 0 -6109.68 8432.98 0 16707.4
27463000 0.2 0.85 0 -6125.72 10032.5 0 16669.9
27464000 0.2 0.85 0 -6021.09 5222.44 0 16800.8
27465000 0.2 0.85 0 -6047.13 6922.92 0 16674.8
27466000 0.2 0.85 0 -6042.35 7806.35 0 16239.7
27467000 0.2 0.85 0 -6101.56 7690.41 0 16406.2
27468000 0.2 0.85 0 -6093.54 10002.4 0 15978
27469000 0.2 0.85 0 -6022.1 8669.44 0 16448.9
27470000 0.2 0.85 0 -6044.2 8633.79 0 16667.5
27471000 0.2 0.85 0 -6049.47 8927.08 0 16385.9
27472000 0.2 0.85 0 -6052.87 2512.8 0 16541.8
27473000 0.2 0.85 0 -6077.59 4115.25 0 16484.3
27474000 0.2 0.85 0 -6051.7 2454.02 0 16760.6
27475000 0.2 0.85 0 -6100.17 4965.83 0 16677.5
27476000 0.2 0.85 0 -6143.66 6848.73 0 16673.6
27477000 0.2 0.85 0 -6119.25 5960.4 0 16326
27478000 0.2 0.85 0 -6095.91 9451.96 0 16439.7
27479000 0.2 0.85 0 -6068.97 5811.05 0 16652.6
27480000 0.2 0.85 0 -6115.1 7806.29 0 16629.1
27481000 0.2 0.85 0 -6077.26 8363.63 0 16854.2
27482000 0.2 0.85 0 -6144.59 4220.19 0 16729.7
27483000 0.2 0.85 0 -6092.47 6235.67 0 16603.2
27484000 0.2 0.85 0 -6073.35 3668.06 0 16750.3
27485000 0.2 0.85 0 -6146.02 8742.23 0 16475.1
27486000 0.2 0.85 0 -6135.87 4000.78 0 16695.9
27487000 0.2 0.85 0 -6093.58 7450.27 0 16942.5
27488000 0.2 0.85 0 -6077.04 6288.74 0 16846.4
27489000 0.2 0.85 0 -6155.29 5236.06 0 16815.6
27490000 0.2 0.85 0 -6055.28 5652.85 0 16706.4
27491000 0.2 0.85 0 -6092.92 3686.97 0 16540.8
27492000 0.2 0.85 0 -6151.61 8101.36 0 16334
27493000 0.2 0.85 0 -6051.23 5637.39 0 16410.3
27494000 0.2 0.85 0 -6105.11 6238.98 0 16627.1
27495000 0.2 0.85 0 -6200.94 5924.72 0 16603.1
27496000 0.2 0.85 0 -6132.38 4958.69 0 16797
27497000 0.2 0.85 0 -6128.23 5760.45 0 16825.8
27498000 0.2 0.85 0 -6033.61 7068.42 0 16647.8
27499000 0.2 0.85 0 -6146.4 5286.35 0 16509.1
27500000 0.2 0.85 0 -6156.71 9410.43 0 16341.4
27501000 0.2 0.85 0 -6120.57 4816.08 0 16453.8
27502000 0.2 0.85 0 -6144.11 4183.85 0 16617.1
27503000 0.2 0.85 0 -6030.26 2253.28 0 16543.7
27504000 0.2 0.85 0 -6097.67 3688.03 0 16266.6
27505000 0.2 0.85 0 -6048.06 5939.96 0 16525.8
27506000 0.2 0.85 0 -6141.38 5141.26 0 16497.1
27507000 0.2 0.85 0 -6101.4 9735.7 0 16701.9
27508000 0.2 0.85 0 -5993.55 8422.43 0 16836.7
27509000 0.2 0.85 0 -6095.52 5578.51 0 16828.2
27510000 0.2 0.85 0 -6040.59 4585.68 0 16484.9
27511000 0.2 0.85 0 -6090.45 6363.45 0 16553.6
27512000 0.2 0.85 0 -6076.33 5609.42 0 16419.9
27513000 0.2 0.85 0 -6172.1 8288.08 0 16422.9
27514000 0.2 0.85 0 -6066.96 5990.93 0 16709.9
27515000 0.2 0.85 0 -6045.12 6431.47 0 16743.5
27516000 0.2 0.85 0 -6169.35 6640.1 0 16600.9
27517000 0.2 0.85 0 -6045.02 6604.24 0 16963.3
27518000 0.2 0.85 0 -6105.73 4336.99 0 16626.7
27519000 0.2 0.85 0 -6040.57 4484.63 0 17041.9
27520000 0.2 0.85 0 -6070.53 7510.1 0 16556.7
27521000 0.2 0.85 0 -6080.11 5928.33 0 16498.5
27522000 0.2 0.85 0 -6037.39 2814.99 0 16677.7
27523000 0.2 0.85 0 -6054.54 9337.74 0 16639.6
27524000 0.2 0.85 0 -6068.72 4012.87 0 16392.9
27525000 0.2 0.85 0 -6107.96 5530.93 0 16468
27526000 0.2 0.85 0 -6175.51 7894.71 0 16432.5
27527000 0.2 0.85 0 -6135 2626.47 0 16552.3
27528000 0.2 0.85 0 -6093.41 3229.3 0 16559
27529000 0.2 0.85 0 -6159.58 6283.95 0 16699.2
27530000 0.2 0.85 0 -6144.49 6926.05 0 16742.3
27531000 0.2 0.85 0 -6085.4 4330.92 0 16578.2
27532000 0.2 0.85 0 -6170.71 3387.19 0 16649.7
27533000 0.2 0.85 0 -6164.71 6863.95 0 17003.7
27534000 0.2 0.85 0 -6097.28 8616.66 0 16656
27535000 0.2 0.85 0 -6072.38 8103.93 0 16454.5
27536000 0.2 0.85 0 -6018.91 8075.9 0 16530.6
27537000 0.2 0.85 0 -6101.58 8666.24 0 16687.7
27538000 0.2 0.85 0 -6081.4 5263.75 0 16664.8
27539000 0.2 0.85 0 -6115.39 6204.26 0 16440.5
27540000 0.2 0.85 0 -6194.12 4584.02 0 16282
27541000 0.2 0.85 0 -6107.86 5180.63 0 16429.4
27542000 0.2 0.85 0 -6093.99 7438.89 0 16441.3
27543000 0.2 0.85 0 -6109.1 1219.81 0 16662.1
27544000 0.2 0.85 0 -6049.71 6361.29 0 16639.4
27545000 0.2 0.85 0 -6064.32 3677.39 0 16809.9
27546000 0.2 0.85 0 -6074.81 6754.57 0 16553.1
27547000 0.2 0.85 0 -6108.04 6565.93 0 16461
27548000 0.2 0.85 0 -5993.52 7183.34 0 16611.2
27549000 0.2 0.85 0 -6056.41 4806.04 0 16658.5
27550000 0.2 0.85 0 -6118.31 3623.76 0 16459.5
27551000 0.2 0.85 0 -6130.41 3151.03 0 16469
27552000 0.2 0.85 0 -6112.39 6684.83 0 16404.9
27553000 0.2 0.85 0 -6093.13 5452.76 0 16230.3
27554000 0.2 0.85 0 -6075.44 7898.01 0 16493.9
27555000 0.2 0.85 0 -6054.65 5837.22 0 16533.5
27556000 0.2 0.85 0 -6095.76 4236.38 0 16647.4
27557000 0.2 0.85 0 -6130.1 5961.56 0 16532.7
27558000 0.2 0.85 0 -6130.44 9686.03 0 16520.5
27559000 0.2 0.85 0 -6124.54 3854.96 0 16483
27560000 0.2 0.85 0 -6139.67 7246.47 0 16746
27561000 0.2 0.85 0 -6160.06 7480.07 0 16592.6
27562000 0.2 0.85 0 -6130.85 4859.19 0 16590.8
27563000 0.2 0.85 0 -6062.92 7543.81 0 16469.4
27564000 0.2 0.85 0 -6180.33 5429.62 0 16436.6
27565000 0.2 0.85 0 -6087.46 7651.09 0 16671.1
27566000 0.2 0.85 0 -6012.51 7779.64 0 16725.6
27567000 0.2 0.85 0 -6106.81 8582.14 0 16379
27568000 0.2 0.85 0 -6129.6 6273.46 0 16666.3
27569000 0.2 0.85 0 -6099.9 7889.21 0 16439.8
27570000 0.2 0.85 0 -6053.61 6943.34 0 16518.7
27571000 0.2 0.85 0 -6101.24 7465.37 0 16640.8
27572000 0.2 0.85 0 -6153.71 7812.99 0 16594.7
27573000 0.2 0.85 0 -6086.08 6154.18 0 16374
27574000 0.2 0.85 0 -6022.37 9305.44 0 16658.8
27575000 0.2 0.85 0 -6071.1 4047.46 0 16691
27576000 0.2 0.85 0 -6044.11 4649.33 0 16594
27577000 0.2 0.85 0 -6155.38 6066.41 0 16740
27578000 0.2 0.85 0 -6134.83 6749.11 0 16709.3
27579000 0.2 0.85 0 -6117.17 8551.65 0 16658.7
27580000 0.2 0.85 0 -6094.25 8054.57 0 16892
27581000 0.2 0.85 0 -6140.36 3476.3 0 16747
27582000 0.2 0.85 0 -6102.88 8108.41 0 16611
27583000 0.2 0.85 0 -6093.36 6773.3 0 16471.2
27584000 0.2 0.85 0 -6171.6 8192.45 0 16704.4
27585000 0.2 0.85 0 -6106.19 5471.02 0 16472.8
27586000 0.2 0.85 0 -6106.91 6819.74 0 16701.6
27587000 0.2 0.85 0 -6073.7 6086.97 0 16703.2
27588000 0.2 0.85 0 -6076.37 6305.06 0 16773.8
27589000 0.2 0.85 0 -6067.74 4459.3 0 16724.7
27590000 0.2 0.85 0 -6092.64 8433.55 0 16782.2
27591000 0.2 0.85 0 -6094.47 5100.71 0 16868.6
27592000 0.2 0.85 0 -6105.65 11773.3 0 16915.3
27593000 0.2 0.85 0 -6054.43 3832.61 0 16680.4
27594000 0.2 0.85 0 -6101.29 7424.51 0 16641.7
27595000 0.2 0.85 0 -6046.71 6827.53 0 16438.1
27596000 0.2 0.85 0 -6035.98 8232.11 0 16686
27597000 0.2 0.85 0 -6085.26 7304.94 0 16710.8
27598000 0.2 0.85 0 -6061.09 6891.43 0 16721.5
27599000 0.2 0.85 0 -6059.36 4576.03 0 16710.6
27600000 0.2 0.85 0 -6071.5 6081.68 0 16613.1
27601000 0.2 0.85 0 -6122.84 6776.22 0 16641.7
27602000 0.2 0.85 0 -6141.53 5411.6 0 16629.4
27603000 0.2 0.85 0 -6184.75 5793.86 0 16573.5
27604000 0.2 0.85 0 -6136.69 7349.09 0 16464.6
27605000 0.2 0.85 0 -6177.5 9322.28 0 16839.1
27606000 0.2 0.85 0 -6079.63 6663.21 0 16804.7
27607000 0.2 0.85 0 -6126.94 4920.06 0 16641
27608000 0.2 0.85 0 -6082.05 1470.63 0 16785.5
27609000 0.2 0.85 0 -6102.73 4643.51 0 16501.5
27610000 0.2 0.85 0 -6140.69 6637.82 0 16587.8
27611000 0.2 0.85 0 -6121.12 4562.71 0 16379.5
27612000 0.2 0.85 0 -6095.71 8189.47 0 16328.8
27613000 0.2 0.85 0 -6118.93 7222.97 0 16731
27614000 0.2 0.85 0 -6089.11 2081.52 0 16855.6
27615000 0.2 0.85 0 -6126.12 10586 0 16725.6
27616000 0.2 0.85 0 -6089.44 9198.45 0 16587
27617000 0.2 0.85 0 -6075.23 7462.41 0 17165.2
27618000 0.2 0.85 0 -6062.96 4541.26 0 17040.1
27619000 0.2 0.85 0 -6108.82 7056.63 0 16717.4
27620000 0.2 0.85 0 -6101.71 3568.29 0 16444.6
27621000 0.2 0.85 0 -6114.37 6221.14 0 16326.8
27622000 0.2 0.85 0 -6126.73 5481.77 0 16408.6
27623000 0.2 0.85 0 -6131.61 8826.07 0 16565.7
27624000 0.2 0.85 0 -6106.42 6744.63 0 16425.6
27625000 0.2 0.85 0 -6121.37 7147.04 0 16581.8
27626000 0.2 0.85 0 -6090.56 6984.13 0 16532.5
27627000 0.2 0.85 0 -6067.19 5758.58 0 16721.9
27628000 0.2 0.85 0 -6104 5717.16 0 16702.8
27629000 0.2 0.85 0 -6106.22 4048.94 0 16641.3
27630000 0.2 0.85 0 -6161.82 6976.32 0 16762.5
27631000 0.2 0.85 0 -6125.25 4604.46 0 16745.7
27632000 0.2 0.85 0 -6116.46 8817.78 0 16634.8
27633000 0.2 0.85 0 -6054.82 6546.81 0 16820.4
27634000 0.2 0.85 0 -6057.51 3923.95 0 16797.1
27635000 0.2 0.85 0 -6107.61 4856.62 0 16691.3
27636000 0.2 0.85 0 -6064.55 7274.8 0 16703.3
27637000 0.2 0.85 0 -6113.57 7341.81 0 16641.7
27638000 0.2 0.85 0 -6119.2 3870.84 0 16463.6
27639000 0.2 0.85 0 -6103.28 7251.75 0 16769.8
27640000 0.2 0.85 0 -6087.76 6926.52 0 16594.4
27641000 0.2 0.85 0 -6112.81 8549.16 0 16591.4
27642000 0.2 0.85 0 -6114.85 4970.39 0 16470.3
27643000 0.2 0.85 0 -6134.25 5809.1 0 16536.2
27644000 0.2 0.85 0 -6116.88 5578.63 0 16399.8
27645000 0.2 0.85 0 -6087.09 7118.11 0 16724.8
27646000 0.2 0.85 0 -6107.47 6830.46 0 16603.8
27647000 0.2 0.85 0 -6107.87 2700.33 0 16667.9
27648000 0.2 0.85 0 -6086.42 8803.51 0 16418.5
27649000 0.2 0.85 0 -6005.97 8566.08 0 16419.3
27650000 0.2 0.85 0 -6088.92 10399.2 0 16560.4
27651000 0.2 0.85 0 -6087.55 8795.54 0 16670
27652000 0.2 0.85 0 -6098.56 8943.85 0 16577.8
27653000 0.2 0.85 0 -6064.33 5809.85 0 16692.6
27654000 0.2 0.85 0 -6108.02 4198.37 0 16539.5
27655000 0.2 0.85 0 -6099.74 8639.29 0 16567.6
27656000 0.2 0.85 0 -6106.44 10133.7 0 16454.1
27657000 0.2 0.85 0 -6075.31 3607.89 0 16433.1
27658000 0.2 0.85 0 -6142.34 3093.4 0 16623.1
27659000 0.2 0.85 0 -6136.6 8379.62 0 16327.2
27660000 0.2 0.85 0 -6078.83 7320.2 0 16274.9
27661000 0.2 0.85 0 -6112.72 1646.43 0 16505.3
27662000 0.2 0.85 0 -6112.54 7916.21 0 16637
27663000 0.2 0.85 0 -6141.08 5247.64 0 16541.4
27664000 0.2 0.85 0 -6143.9 7318.47 0 16470.8
27665000 0.2 0.85 0 -6120.01 4821.75 0 16553
27666000 0.2 0.85 0 -6026.07 4048.17 0 16460.4
27667000 0.2 0.85 0 -6129.63 2460.92 0 16706.5
27668000 0.2 0.85 0 -6118.89 8295.72 0 16366
27669000 0.2 0.85 0 -6084.35 6976.37 0 16630.5
27670000 0.2 0.85 0 -6127.17 5999.98 0 16684.9
27671000 0.2 0.85 0 -6132.78 3960.49 0 16297.6
27672000 0.2 0.85 0 -6162.31 2500.4 0 16657.2
27673000 0.2 0.85 0 -6024.8 6316.93 0 16875.6
27674000 0.2 0.85 0 -6153.11 8135.64 0 16486.2
27675000 0.2 0.85 0 -6158.88 9448.45 0 16523.1
27676000 0.2 0.85 0 -6116.34 5228.08 0 16573.8
27677000 0.2 0.85 0 -6051.74 6600.67 0 16489.3
27678000 0.2 0.85 0 -6095.78 7305.51 0 16503.9
27679000 0.2 0.85 0 -6145.08 2250.96 0 16317.4
27680000 0.2 0.85 0 -6100.92 7301.18 0 16749.7
27681000 0.2 0.85 0 -6048.47 9412.68 0 16560.8
27682000 0.2 0.85 0 -6111.32 9088.59 0 16237.9
27683000 0.2 0.85 0 -6144.17 6132.2 0 16300
27684000 0.2 0.85 0 -6135.13 9428.16 0 16182.8
27685000 0.2 0.85 0 -6083.37 5134.81 0 16744.7
27686000 0.2 0.85 0 -6123.43 4817.58 0 16823
27687000 0.2 0.85 0 -6178.61 5544.51 0 16905.9
27688000 0.2 0.85 0 -6175.73 8241.09 0 16778.4
27689000 0.2 0.85 0 -6084.72 5638.64 0 16490.3
27690000 0.2 0.85 0 -6041.68 5324.06 0 16447.2
27691000 0.2 0.85 0 -6051.82 7186.05 0 16723.3
27692000 0.2 0.85 0 -6125.38 11041 0 16712.7
27693000 0.2 0.85 0 -6059.62 5987.08 0 16611.6
27694000 0.2 0.85 0 -6141.81 4922.49 0 16335.8
27695000 0.2 0.85 0 -6074.41 4777.75 0 16449.6
27696000 0.2 0.85 0 -6159.09 2918.09 0 16580.2
27697000 0.2 0.85 0 -6107.78 4714.96 0 16549.4
27698000 0.2 0.85 0 -6075.65 8060.15 0 16290.5
27699000 0.2 0.85 0 -6077.89 6524.3 0 16620.2
27700000 0.2 0.85 0 -6173.22 5421.61 0 16437
27701000 0.2 0.85 0 -6079.34 8129.89 0 16650.4
27702000 0.2 0.85 0 -6152.32 7604.64 0 16542.1
27703000 0.2 0.85 0 -6133.81 7767.43 0 16497
27704000 0.2 0.85 0 -6070.6 6252.8 0 16882.1
27705000 0.2 0.85 0 -6060.79 6936.18 0 16764
27706000 0.2 0.85 0 -6051.53 8259.16 0 16501
27707000 0.2 0.85 0 -6075.67 8138.01 0 16485.9
27708000 0.2 0.85 0 -6045.9 2709.27 0 16716
27709000 0.2 0.85 0 -6150.79 5221.81 0 16469
27710000 0.2 0.85 0 -6161.35 5332.21 0 16222.2
27711000 0.2 0.85 0 -6105.68 8970.91 0 16358.9
27712000 0.2 0.85 0 -6094.67 4412.6 0 16710.2
27713000 0.2 0.85 0 -6023.48 4074.19 0 16755.7
27714000 0.2 0.85 0 -6116.48 3530.32 0 16567.8
27715000 0.2 0.85 0 -6040.31 8141.3 0 16633.1
27716000 0.2 0.85 0 -6133.58 2686.87 0 16570.7
27717000 0.2 0.85 0 -6101.53 6477.34 0 16492.8
27718000 0.2 0.85 0 -6074.86 1956.59 0 16307.3
27719000 0.2 0.85 0 -6135.16 5791.95 0 16520.7
27720000 0.2 0.85 0 -6038.54 5620.32 0 16528.6
27721000 0.2 0.85 0 -6131.64 5859.86 0 16574.9
27722000 0.2 0.85 0 -6081.22 7746.89 0 16528.4
27723000 0.2 0.85 0 -6075.29 2818.97 0 16843.4
27724000 0.2 0.85 0 -6138.76 8015.45 0 16511.4
27725000 0.2 0.85 0 -6091.41 2741.72 0 16690
27726000 0.2 0.85 0 -6050.24 8681.44 0 16648.8
27727000 0.2 0.85 0 -6058.7 7667.49 0 16610
27728000 0.2 0.85 0 -6083.34 4214.07 0 16732.1
27729000 0.2 0.85 0 -6118.35 3916.29 0 16873.9
27730000 0.2 0.85 0 -6108.15 5886.05 0 16846.4
27731000 0.2 0.85 0 -6081.03 6988.39 0 16710.2
27732000 0.2 0.85 0 -6051.95 903.423 0 16825.1
27733000 0.2 0.85 0 -6111.76 7164.49 0 16558.5
27734000 0.2 0.85 0 -6056.07 3953.62 0 16417.1
27735000 0.2 0.85 0 -5988.66 5776.53 0 16580.5
27736000 0.2 0.85 0 -6048.41 1115.24 0 16639.1
27737000 0.2 0.85 0 -6086.66 6887.71 0 16611
27738000 0.2 0.85 0 -6114.5 9601.28 0 16635.3
27739000 0.2 0.85 0 -6063.75 4195.28 0 16735.7
27740000 0.2 0.85 0 -6064.76 6983.65 0 16810.5
27741000 0.2 0.85 0 -6157.37 5279 0 16852.4
27742000 0.2 0.85 0 -6117 5906.93 0 16703.8
27743000 0.2 0.85 0 -6118.9 7768.16 0 16646
27744000 0.2 0.85 0 -6085.81 6156.64 0 16596.8
27745000 0.2 0.85 0 -6102.48 3693.87 0 16930.1
27746000 0.2 0.85 0 -6143.55 3083.57 0 16882.1
27747000 0.2 0.85 0 -6109.15 8665.18 0 16468
27748000 0.2 0.85 0 -6094 6501.25 0 16511.2
27749000 0.2 0.85 0 -6122.21 8238.6 0 16666
27750000 0.2 0.85 0 -6177.73 5873.32 0 16635.8
27751000 0.2 0.85 0 -6131.71 5505.48 0 16432.8
27752000 0.2 0.85 0 -6062.53 7655.17 0 16521.2
27753000 0.2 0.85 0 -6086.63 4752.13 0 16473.2
27754000 0.2 0.85 0 -6055.63 8082.7 0 16478.9
27755000 0.2 0.85 0 -6055.45 5875.23 0 16778.7
27756000 0.2 0.85 0 -6065.42 7503.04 0 16585.1
27757000 0.2 0.85 0 -6115.14 6071.35 0 16465.7
27758000 0.2 0.85 0 -6085.04 6161.38 0 16772.9
27759000 0.2 0.85 0 -6111.94 4990.49 0 16578.7
27760000 0.2 0.85 0 -6078.57 4228.83 0 16606.5
27761000 0.2 0.85 0 -6091.91 5973.43 0 16387.9
27762000 0.2 0.85 0 -6081.33 4495.64 0 16413.3
27763000 0.2 0.85 0 -6070.4 4057.59 0 16600.4
27764000 0.2 0.85 0 -6090.89 10842.9 0 16306.1
27765000 0.2 0.85 0 -6115.88 8007.29 0 16552.2
27766000 0.2 0.85 0 -6083.54 2441.99 0 16614.6
27767000 0.2 0.85 0 -6097.33 10468.9 0 16596.5
27768000 0.2 0.85 0 -6099.5 5063.37 0 16742.9
27769000 0.2 0.85 0 -6144.21 6135.35 0 16576.7
27770000 0.2 0.85 0 -6155.7 2583.74 0 16375.4
27771000 0.2 0.85 0 -6077.42 4315.32 0 16739.7
27772000 0.2 0.85 0 -6090.85 5529.83 0 16438.9
27773000 0.2 0.85 0 -6112.61 9668.28 0 16442.3
27774000 0.2 0.85 0 -6097.11 6397.63 0 16588.5
27775000 0.2 0.85 0 -6095.23 4700.38 0 16775.5
27776000 0.2 0.85 0 -6073.77 2796.5 0 16932.4
27777000 0.2 0.85 0 -6083.05 8378.72 0 16764.3
27778000 0.2 0.85 0 -6104.53 6608.27 0 16815.7
27779000 0.2 0.85 0 -6062.97 5417.32 0 16506.7
27780000 0.2 0.85 0 -6065.15 6499.02 0 16726.4
27781000 0.2 0.85 0 -6012.5 6596.88 0 16426.2
27782000 0.2 0.85 0 -6065.63 5941.38 0 16579.8
27783000 0.2 0.85 0 -6016.4 8369.89 0 16493.9
27784000 0.2 0.85 0 -6075.54 6285.79 0 16726.4
27785000 0.2 0.85 0 -6076.75 7798.49 0 16767.6
27786000 0.2 0.85 0 -6034.07 8133.14 0 16553.5
27787000 0.2 0.85 0 -6027.84 6974.36 0 16356.9
27788000 0.2 0.85 0 -6096.64 9904.5 0 16552.5
27789000 0.2 0.85 0 -6080.51 3365.7 0 16422.1
27790000 0.2 0.85 0 -6137.53 8526.79 0 16507.5
27791000 0.2 0.85 0 -6137.55 6014.28 0 16477.2
27792000 0.2 0.85 0 -6044.9 8019.2 0 16938.8
27793000 0.2 0.85 0 -6133.19 3332.95 0 16418.8
27794000 0.2 0.85 0 -6081.33 5508.36 0 16810.8
27795000 0.2 0.85 0 -6061.32 666.677 0 16945.5
27796000 0.2 0.85 0 -6093.13 7658.95 0 16801.9
27797000 0.2 0.85 0 -6107.93 4736.55 0 16637.3
27798000 0.2 0.85 0 -6118.23 6247.52 0 16867
27799000 0.2 0.85 0 -6061.45 7052.23 0 16955.2
27800000 0.2 0.85 0 -6187.69 10202.4 0 16739.6
27801000 0.2 0.85 0 -6128.42 6630.86 0 16560.9
27802000 0.2 0.85 0 -6190.56 5243.81 0 16448
27803000 0.2 0.85 0 -6093.49 7952.61 0 16531.4
27804000 0.2 0.85 0 -6148.59 7296 0 16645.1
27805000 0.2 0.85 0 -6072.95 5150.12 0 16721
27806000 0.2 0.85 0 -6099.08 6326.25 0 16611.6
27807000 0.2 0.85 0 -6120.37 5010.06 0 16537.9
27808000 0.2 0.85 0 -6124.51 7185.68 0 16683.5
27809000 0.2 0.85 0 -6119.38 5197.89 0 16652.7
27810000 0.2 0.85 0 -6101.12 7716.47 0 16380.4
27811000 0.2 0.85 0 -6078.94 8397.8 0 16698.4
27812000 0.2 0.85 0 -6131.82 6289.88 0 16589.4
27813000 0.2 0.85 0 -6109.35 5642.94 0 16586.1
27814000 0.2 0.85 0 -6061.89 8446.53 0 16567.9
27815000 0.2 0.85 0 -6121.59 3020.71 0 16291.2
27816000 0.2 0.85 0 -6106.79 7302.75 0 16495.1
27817000 0.2 0.85 0 -6153.25 5424.03 0 16280.2
27818000 0.2 0.85 0 -6075.51 6082.1 0 16534.4
27819000 0.2 0.85 0 -6183.85 5466.28 0 16576.9
27820000 0.2 0.85 0 -6162.4 4764.57 0 16682
27821000 0.2 0.85 0 -6103.37 8822.34 0 16723
27822000 0.2 0.85 0 -6085.39 6946.47 0 16893.3
27823000 0.2 0.85 0 -6011.15 7745.04 0 16917.5
27824000 0.2 0.85 0 -6101.93 4815.13 0 16668.2
27825000 0.2 0.85 0 -6021.9 10031.1 0 16680.4
27826000 0.2 0.85 0 -6109.55 7699.73 0 16736.2
27827000 0.2 0.85 0 -6170.93 5383.8 0 16379.5
27828000 0.2 0.85 0 -6110.84 4914.44 0 16444
27829000 0.2 0.85 0 -6125.39 7083.5 0 16525.1
27830000 0.2 0.85 0 -6065.5 7154.64 0 17013.3
27831000 0.2 0.85 0 -6105.94 7293.45 0 16791.9
27832000 0.2 0.85 0 -6152.52 6879.34 0 16666.7
27833000 0.2 0.85 0 -6121.69 2974.77 0 16939.3
27834000 0.2 0.85 0 -6177.45 8200.31 0 17181.6
27835000 0.2 0.85 0 -6075.03 7552.55 0 16719.9
27836000 0.2 0.85 0 -6134.51 5938.11 0 16744.7
27837000 0.2 0.85 0 -6125.28 7874.39 0 16326.9
27838000 0.2 0.85 0 -6000.43 3501.02 0 16534.2
27839000 0.2 0.85 0 -6048.83 9528.81 0 16636.1
27840000 0.2 0.85 0 -6137.61 6948.07 0 16080.8
27841000 0.2 0.85 0 -6074.64 7732.84 0 16454.1
27842000 0.2 0.85 0 -6114.96 7990.66 0 16425.6
27843000 0.2 0.85 0 -6066.77 8890.09 0 16341.8
27844000 0.2 0.85 0 -6066.49 7778.87 0 16257.9
27845000 0.2 0.85 0 -6086.26 7473.73 0 16568.9
27846000 0.2 0.85 0 -6037.9 6113.2 0 16501.7
27847000 0.2 0.85 0 -6061.67 5410.72 0 16517.1
27848000 0.2 0.85 0 -6068.57 8329.39 0 16412.2
27849000 0.2 0.85 0 -6063.54 7352.2 0 16794.9
27850000 0.2 0.85 0 -6049.26 4800.09 0 16801.4
27851000 0.2 0.85 0 -6029.21 1088.41 0 16447.7
27852000 0.2 0.85 0 -6082.11 5460.48 0 16384.7
27853000 0.2 0.85 0 -6107.32 6727.38 0 16261.2
27854000 0.2 0.85 0 -6199.52 5195.96 0 16549.3
27855000 0.2 0.85 0 -6080.93 4051.1 0 16854.2
27856000 0.2 0.85 0 -6108.4 3463.34 0 16730.5
27857000 0.2 0.85 0 -6108.36 7859.6 0 16801.8
27858000 0.2 0.85 0 -6114.32 8426.84 0 16609.9
27859000 0.2 0.85 0 -6050.19 6766.74 0 16867.6
27860000 0.2 0.85 0 -6040.63 4564.16 0 16870.9
27861000 0.2 0.85 0 -6108.9 3963.63 0 16370.4
27862000 0.2 0.85 0 -6110.14 6563.21 0 16598.7
27863000 0.2 0.85 0 -6053.42 6821.43 0 16678.9
27864000 0.2 0.85 0 -6110.9 5834.51 0 16702.5
27865000 0.2 0.85 0 -6140.69 7554.23 0 16538.7
27866000 0.2 0.85 0 -6090.91 7991.95 0 16583.3
27867000 0.2 0.85 0 -6096.17 2704.67 0 16761.6
27868000 0.2 0.85 0 -6124.7 7180.13 0 16779
27869000 0.2 0.85 0 -6072.67 4765.87 0 16845
27870000 0.2 0.85 0 -6088.62 6793.39 0 16647.5
27871000 0.2 0.85 0 -6074.96 5530.72 0 16175.1
27872000 0.2 0.85 0 -6078.72 6498.69 0 16441
27873000 0.2 0.85 0 -6077.27 7370.79 0 16425.4
27874000 0.2 0.85 0 -6034.12 2691.36 0 16310.4
27875000 0.2 0.85 0 -6036.64 7826.5 0 16533.5
27876000 0.2 0.85 0 -6155.31 7006.1 0 16347.5
27877000 0.2 0.85 0 -6227.26 9164.52 0 16438.4
27878000 0.2 0.85 0 -6125.84 7752.25 0 16656.4
27879000 0.2 0.85 0 -6063.37 4093.29 0 16207.4
27880000 0.2 0.85 0 -6108.1 2822.45 0 16503.1
27881000 0.2 0.85 0 -6088.37 8457.47 0 16560
27882000 0.2 0.85 0 -6014.18 7297.28 0 16712.4
27883000 0.2 0.85 0 -6072.15 3329.5 0 16647.5
27884000 0.2 0.85 0 -6040.05 4791.29 0 16559.5
27885000 0.2 0.85 0 -6121.75 5327.06 0 16429.4
27886000 0.2 0.85 0 -6067.01 3616.99 0 16855.6
27887000 0.2 0.85 0 -6153.01 4022.85 0 16745.5
27888000 0.2 0.85 0 -6116.37 5434.97 0 16565.6
27889000 0.2 0.85 0 -6113.53 5119.13 0 16477.7
27890000 0.2 0.85 0 -6079.84 6994.22 0 16817.1
27891000 0.2 0.85 0 -6138.43 8765.79 0 16529.3
27892000 0.2 0.85 0 -6079.08 9009.87 0 16680.8
27893000 0.2 0.85 0 -6017.4 7359.66 0 16951.9
27894000 0.2 0.85 0 -6079.78 1125.94 0 16939.5
27895000 0.2 0.85 0 -6107.43 7266.73 0 16495.6
27896000 0.2 0.85 0 -6093.53 4561.62 0 16672
27897000 0.2 0.85 0 -6101.32 8674.8 0 16630.9
27898000 0.2 0.85 0 -6089.78 7729.52 0 16318.6
27899000 0.2 0.85 0 -6097.17 5487.9 0 16673.9
27900000 0.2 0.85 0 -6113.76 7414.13 0 16267.4
