# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
39290000 0.75 0.7 0 -6054.65 0.426209 8134.97 16628.1
39291000 0.75 0.7 0 -5991.68 0.481785 7698.24 17272.9
39292000 0.75 0.7 0 -6065.18 0.506308 7184.1 16796.1
39293000 0.75 0.7 0 -6082.79 0.353733 9126.17 16518.7
39294000 0.75 0.7 0 -6061.42 -0.228237 24484.3 16696.3
39295000 0.75 0.7 0 -6109.92 0.441112 7965.19 16693.2
39296000 0.75 0.7 0 -6100.26 0.67963 5386.29 16841.8
39297000 0.75 0.7 0 -6129.7 0.587424 6257.68 16762.6
39298000 0.75 0.7 0 -6112.64 0.633217 5827.16 16855.6
39299000 0.75 0.7 0 -6099.45 -0.018053 17219.1 16705.4
39300000 0.75 0.7 0 -6093.46 0.632429 5841.71 16875.4
39301000 0.75 0.7 0 -6091.1 0.737989 4868.65 16788.9
39302000 0.75 0.7 0 -6056.16 0.402543 8603.66 16901.7
39303000 0.75 0.7 0 -6065.18 0.437324 8028.9 16720.1
39304000 0.75 0.7 0 -6040.83 0.34507 9442.02 16843.9
39305000 0.75 0.7 0 -6028.18 0.243297 11243.4 16909.7
39306000 0.75 0.7 0 -6088.81 0.754678 4747.55 16836.1
39307000 0.75 0.7 0 -6094.49 0.234146 11451.2 16959.9
39308000 0.75 0.7 0 -6134.32 0.276348 10397.1 16528.2
39309000 0.75 0.7 0 -6101.72 0.60837 5952.32 16514.8
39310000 0.75 0.7 0 -6122.02 0.683198 5321.7 16739.8
39311000 0.75 0.7 0 -6093.2 0.419603 8230.59 16638.2
39312000 0.75 0.7 0 -6074.45 0.431204 8251.88 17009
39313000 0.75 0.7 0 -6141.08 0.282633 10420.4 16740.8
39314000 0.75 0.7 0 -6057.7 0.457187 7868.3 16940.8
39315000 0.75 0.7 0 -6129.12 0.455127 7795.38 16725.9
39316000 0.75 0.7 0 -6132.09 0.651678 5625.04 16782.7
39317000 0.75 0.7 0 -6059.3 0.687748 5376.78 17042.6
39318000 0.75 0.7 0 -6082.34 -0.594048 46332.8 17105.4
39319000 0.75 0.7 0 -6131.45 0.799287 4319.62 16508.7
39320000 0.75 0.7 0 -6074.54 0.422737 8445.6 17162.8
39321000 0.75 0.7 0 -6056.75 -0.107415 20221.7 16887.6
39322000 0.75 0.7 0 -6052.39 -0.440485 35348.9 16884.6
39323000 0.75 0.7 0 -5972.55 0.873976 3894.13 16868.9
39324000 0.75 0.7 0 -6004.9 -0.0777188 19281 16924.4
39325000 0.75 0.7 0 -6070.39 0.428443 8140.04 16700.9
39326000 0.75 0.7 0 -6049.54 0.677843 5370.25 16741.4
39327000 0.75 0.7 0 -6119.53 0.405246 8405.95 16588.3
39328000 0.75 0.7 0 -6125.24 0.567424 6537.85 16935.4
39329000 0.75 0.7 0 -6083.28 0.549017 6746.33 16944.1
39330000 0.75 0.7 0 -6104.94 -0.143334 21496.2 16902.3
39331000 0.75 0.7 0 -6081.7 0.535191 6833.42 16769.3
39332000 0.75 0.7 0 -6012.07 0.660137 5533.8 16746.4
39333000 0.75 0.7 0 -6065.29 0.370789 8669.41 16147.4
39334000 0.75 0.7 0 -6062.22 0.583272 6383.66 16981.4
39335000 0.75 0.7 0 -6068.79 0.354642 9133.25 16556.8
39336000 0.75 0.7 0 -6080.58 0.533748 6758.11 16544.4
39337000 0.75 0.7 0 -6115.41 0.714787 4956.15 16438.2
39338000 0.75 0.7 0 -6076.65 -0.518726 40208 16843.3
39339000 0.75 0.7 0 -6086.52 0.780341 4451.77 16481.6
39340000 0.75 0.7 0 -6081.06 0.0322135 15968.1 16854.6
39341000 0.75 0.7 0 -6016.38 0.319058 9881.59 16875.5
39342000 0.75 0.7 0 -6123.81 0.782663 4437.27 16492
39343000 0.75 0.7 0 -6096.86 0.363939 9175.09 16894.1
39344000 0.75 0.7 0 -6139.56 0.42548 8084.66 16505.1
39345000 0.75 0.7 0 -6051.89 0.65407 5560.22 16656
39346000 0.75 0.7 0 -6065.94 0.741434 4816.44 16705.1
39347000 0.75 0.7 0 -6103.15 0.322495 9776.11 16791.9
39348000 0.75 0.7 0 -6055.18 -0.336947 29093.5 16532.4
39349000 0.75 0.7 0 -6016.17 0.057063 15209.9 16737.7
39350000 0.75 0.7 0 -6090.25 0.137848 13008.3 16392.3
39351000 0.75 0.7 0 -6116.07 0.71472 4987.24 16539.5
39352000 0.75 0.7 0 -6102.26 0.162393 12788.9 16793.2
39353000 0.75 0.7 0 -6113.64 0.140141 13295.3 16818.5
39354000 0.75 0.7 0 -6141.84 0.511014 7215.67 17003.7
39355000 0.75 0.7 0 -6106.86 0.741458 4800.03 16648.8
39356000 0.75 0.7 0 -6075.1 0.281505 10372.7 16632.8
39357000 0.75 0.7 0 -6069.9 0.177156 12424.3 16723.5
39358000 0.75 0.7 0 -6044.88 -0.566658 42771.4 16533
39359000 0.75 0.7 0 -6097.09 0.81907 4244.36 16768.4
39360000 0.75 0.7 0 -6075.9 0.659405 5543.63 16755.6
39361000 0.75 0.7 0 -6106.37 0.233871 11278.8 16696.8
39362000 0.75 0.7 0 -6038.86 -0.226803 24514.8 16757.4
39363000 0.75 0.7 0 -6138.2 0.48249 7447.85 16730.8
39364000 0.75 0.7 0 -6083.7 0.545068 6737.39 16809.9
39365000 0.75 0.7 0 -6128.71 0.777251 4599 16938.7
39366000 0.75 0.7 0 -6071.69 0.778658 4636.56 17117.3
39367000 0.75 0.7 0 -6103.5 0.47781 7688.68 17136.8
39368000 0.75 0.7 0 -6108.78 0.566938 6537.75 16921.3
39369000 0.75 0.7 0 -6070.17 0.722194 5005.68 16810.1
39370000 0.75 0.7 0 -6075.54 0.776605 4525.77 16650.9
39371000 0.75 0.7 0 -6022.55 0.566749 6508.79 16841
39372000 0.75 0.7 0 -6133.37 -0.102824 19816.8 16677.3
39373000 0.75 0.7 0 -6080.31 0.500204 7279.71 16846.3
39374000 0.75 0.7 0 -6089.88 0.644213 5668.95 16703.3
39375000 0.75 0.7 0 -6080.08 0.434784 8210.13 17024.8
39376000 0.75 0.7 0 -6001.87 0.404071 8660.27 17056.5
39377000 0.75 0.7 0 -6106.28 0.730814 4894.93 16677.6
39378000 0.75 0.7 0 -6082.16 0.378536 8770.13 16548.7
39379000 0.75 0.7 0 -6069.96 0.723924 4954.93 16688
39380000 0.75 0.7 0 -6118.16 0.889729 3827.28 17023.3
39381000 0.75 0.7 0 -6069.85 -0.262078 25944.2 16715.6
39382000 0.75 0.7 0 -6134.01 0.593707 6193.54 16766.6
39383000 0.75 0.7 0 -6126.22 0.630179 5822.26 16755.9
39384000 0.75 0.7 0 -6128.76 0.311215 9962.03 16790.5
39385000 0.75 0.7 0 -6054.36 0.501197 7139.47 16549.3
39386000 0.75 0.7 0 -6010.02 0.57021 6501.59 16920.3
39387000 0.75 0.7 0 -6093.28 0.713611 5040 16683.4
39388000 0.75 0.7 0 -6066.98 0.015297 16426.1 16853
39389000 0.75 0.7 0 -6053.09 -0.59691 45996.2 16899.9
39390000 0.75 0.7 0 -6100.54 -0.0114662 17026.7 16702.3
39391000 0.75 0.7 0 -6105.94 0.711794 5068.1 16725.4
39392000 0.75 0.7 0 -6104.96 0.366056 9204.18 17007.9
39393000 0.75 0.7 0 -6105.37 0.548638 6762.48 16973.8
39394000 0.75 0.7 0 -6080.35 0.22268 11850.5 17216.9
39395000 0.75 0.7 0 -6022.54 0.523808 7042.63 16955.9
39396000 0.75 0.7 0 -6017.78 0.227358 11448.1 16763.3
39397000 0.75 0.7 0 -6112.88 0.792932 4389.5 16597.9
39398000 0.75 0.7 0 -6073.58 0.600516 6075.62 16636.3
39399000 0.75 0.7 0 -6037.3 0.818267 4187.34 16520.9
39400000 0.75 0.7 0 -6037.59 0.0771334 14578.3 16591.9
39401000 0.75 0.7 0 -6111.23 0.425377 8209.48 16757
39402000 0.75 0.7 0 -6065.96 0.163944 12727.1 16755.6
39403000 0.75 0.7 0 -6123.15 0.638049 5725.33 16695.9
39404000 0.75 0.7 0 -6134.86 0.132933 13238.8 16545.8
39405000 0.75 0.7 0 -6120.07 0.404903 8471.23 16707.5
39406000 0.75 0.7 0 -6051.94 0.630678 5743.5 16543
39407000 0.75 0.7 0 -6045.67 0.534359 6813.16 16696.3
39408000 0.75 0.7 0 -6196.54 0.34763 9512.01 17041.8
39409000 0.75 0.7 0 -6108.39 0.428625 8262.9 16958.2
39410000 0.75 0.7 0 -6082.01 0.125602 13500.7 16666.9
39411000 0.75 0.7 0 -6110.91 0.416346 8412.41 16913.1
39412000 0.75 0.7 0 -6048.38 0.593146 6367.43 17221.1
39413000 0.75 0.7 0 -6051.66 0.631458 5813.19 16765.7
39414000 0.75 0.7 0 -6081.5 0.840694 4060.23 16633.4
39415000 0.75 0.7 0 -6025.1 0.611122 5871.96 16367.2
39416000 0.75 0.7 0 -6051.6 0.407887 8429.93 16709.5
39417000 0.75 0.7 0 -6077.86 0.36166 8989.69 16489.5
39418000 0.75 0.7 0 -6016.95 0.498331 7281.16 16796.8
39419000 0.75 0.7 0 -6094.73 0.504311 7247.8 16888.4
39420000 0.75 0.7 0 -6062.43 0.47395 7533.94 16683.5
39421000 0.75 0.7 0 -6108.11 0.5805 6424.73 17011.4
39422000 0.75 0.7 0 -6076.7 0.294508 10482.1 17178.7
39423000 0.75 0.7 0 -6091.83 0.578756 6387.53 16863.5
39424000 0.75 0.7 0 -6111.15 -0.262422 25862.2 16653.1
39425000 0.75 0.7 0 -6080.55 0.338888 9489.7 16754.3
39426000 0.75 0.7 0 -6134.57 -0.171018 22390.5 16806.6
39427000 0.75 0.7 0 -6076.02 0.586826 6285.42 16820.1
39428000 0.75 0.7 0 -6132.68 0.45589 7901.24 16974.8
39429000 0.75 0.7 0 -6046.29 0.550631 6722.39 16929.7
39430000 0.75 0.7 0 -6116.03 0.759428 4749.08 16976.2
39431000 0.75 0.7 0 -6100.09 0.646495 5772.66 17074.1
39432000 0.75 0.7 0 -6108.18 0.503805 7172.19 16698
39433000 0.75 0.7 0 -6077.41 0.335843 9590.97 16846.9
39434000 0.75 0.7 0 -6065.63 0.519129 7029.56 16792.1
39435000 0.75 0.7 0 -6047.67 0.221491 11718.4 16991.1
39436000 0.75 0.7 0 -6058.43 0.682012 5317.74 16694.1
39437000 0.75 0.7 0 -6140.06 0.380217 8773.79 16602.3
39438000 0.75 0.7 0 -6034.15 0.393318 8655.78 16743
39439000 0.75 0.7 0 -6103.58 0.663668 5442.64 16568.4
39440000 0.75 0.7 0 -6106.25 0.0399588 15470.4 16542.9
39441000 0.75 0.7 0 -6090.29 0.429039 8019.84 16470.8
39442000 0.75 0.7 0 -6109.86 0.506479 7057.23 16504.3
39443000 0.75 0.7 0 -5997.33 0.424787 8281.13 16886.5
39444000 0.75 0.7 0 -5985.36 0.675793 5376.46 16703.2
39445000 0.75 0.7 0 -6069.25 0.500723 7264.57 16825.9
39446000 0.75 0.7 0 -6091.99 0.572199 6381.45 16663.2
39447000 0.75 0.7 0 -6153.07 0.666814 5477.42 16762.5
39448000 0.75 0.7 0 -6103.36 0.632911 5892.31 17035.3
39449000 0.75 0.7 0 -6116.15 0.557432 6672.33 16996.4
39450000 0.75 0.7 0 -6073.86 0.28611 10446.4 16880.9
39451000 0.75 0.7 0 -5998.77 0.648052 5723.64 16973.3
39452000 0.75 0.7 0 -6181.07 0.799252 4291.7 16401
39453000 0.75 0.7 0 -6100.4 0.559699 6480.97 16571.9
39454000 0.75 0.7 0 -6126.49 0.39475 8624.78 16723.1
39455000 0.75 0.7 0 -6062.33 0.0586888 15329.1 16915
39456000 0.75 0.7 0 -6137.56 0.484564 7466.74 16831.7
39457000 0.75 0.7 0 -6118.17 0.371241 9001.01 16777.8
39458000 0.75 0.7 0 -6117.33 0.490697 7302.17 16631
39459000 0.75 0.7 0 -5971.96 0.0904396 14453.7 16821.4
39460000 0.75 0.7 0 -6137.14 0.322398 9701.96 16661.8
39461000 0.75 0.7 0 -6087.91 0.657323 5518.12 16620.4
39462000 0.75 0.7 0 -6082.08 0.573545 6429.9 16827.6
39463000 0.75 0.7 0 -6119.72 0.730824 4984.81 16984.1
39464000 0.75 0.7 0 -6128.36 0.397983 8570.28 16707.8
39465000 0.75 0.7 0 -6123.57 0.620771 5945.67 16843.1
39466000 0.75 0.7 0 -6180.02 0.685367 5338.95 16855.2
39467000 0.75 0.7 0 -6106.99 0.461585 7790.75 16898.1
39468000 0.75 0.7 0 -6070.28 0.744467 4833.9 16851.2
39469000 0.75 0.7 0 -6104.47 0.6284 5749.92 16498.4
39470000 0.75 0.7 0 -6124.91 0.411852 8436.71 16834.5
39471000 0.75 0.7 0 -6100.8 0.550383 6651.57 16744.4
39472000 0.75 0.7 0 -6115.87 0.698001 5216.19 16820.4
39473000 0.75 0.7 0 -6143.49 0.276533 10591.3 16842.3
39474000 0.75 0.7 0 -6145.56 0.690803 5185.95 16522.2
39475000 0.75 0.7 0 -6112.7 0.822043 4170.06 16557.2
39476000 0.75 0.7 0 -6086.34 0.469424 7668.73 16853.5
39477000 0.75 0.7 0 -6109.82 0.692231 5278.09 16856.1
39478000 0.75 0.7 0 -6045.66 0.427698 8354.33 17119.2
39479000 0.75 0.7 0 -6118.92 0.144327 13033.3 16603.3
39480000 0.75 0.7 0 -6085.06 0.568948 6381.95 16573.8
39481000 0.75 0.7 0 -6056.62 0.635306 5670.6 16460.4
39482000 0.75 0.7 0 -6094.52 0.758783 4700.88 16785.8
39483000 0.75 0.7 0 -6146.7 0.629245 5798.97 16662.7
39484000 0.75 0.7 0 -6118.38 0.385683 8732.35 16676.1
39485000 0.75 0.7 0 -6109.14 0.313623 9807.02 16596.1
39486000 0.75 0.7 0 -6083.41 0.480922 7447.35 16685.7
39487000 0.75 0.7 0 -6159.28 0.769394 4584.11 16662.7
39488000 0.75 0.7 0 -6106.28 0.756404 4766.37 16951.8
39489000 0.75 0.7 0 -6068.59 0.712329 5095.81 16831.9
39490000 0.75 0.7 0 -6063.69 0.808649 4269.43 16575.2
39491000 0.75 0.7 0 -6073.28 0.51093 7206.76 16980.3
39492000 0.75 0.7 0 -6108.71 0.325478 9508.02 16413.3
39493000 0.75 0.7 0 -6053.89 0.348215 9281.58 16645.3
39494000 0.75 0.7 0 -6099.88 0.333566 9583.43 16769.4
39495000 0.75 0.7 0 -6075.61 0.204358 11814.2 16644.6
39496000 0.75 0.7 0 -6122.99 0.531943 6966.12 17002.1
39497000 0.75 0.7 0 -6152 0.655166 5570.5 16717.5
39498000 0.75 0.7 0 -6021.68 0.883478 3851.05 16950.3
39499000 0.75 0.7 0 -6073.89 0.437194 8160.61 16990.7
39500000 0.75 0.7 0 -6087.22 0.645365 5736.38 16934.6
39501000 0.75 0.7 0 -6099.23 0.656908 5620.55 16917.1
39502000 0.75 0.7 0 -6096.74 0.69044 5155.31 16414.6
39503000 0.75 0.7 0 -6131.34 0.729694 4870.92 16564.6
39504000 0.75 0.7 0 -6107.39 0.215163 11515.9 16521.1
39505000 0.75 0.7 0 -6143.9 0.374027 9000.77 16855.9
39506000 0.75 0.7 0 -6077.52 0.77369 4588.01 16797.5
39507000 0.75 0.7 0 -6080.97 0.588705 6141.18 16486
39508000 0.75 0.7 0 -6115.45 0.217585 11438 16476.1
39509000 0.75 0.7 0 -5995.36 -0.0450191 18109.9 16792.7
39510000 0.75 0.7 0 -6112.29 0.682029 5451.88 17115.7
39511000 0.75 0.7 0 -6000.39 0.671612 5548.34 17116.8
39512000 0.75 0.7 0 -6082.63 0.350283 9256.79 16658.5
39513000 0.75 0.7 0 -6069.17 0.191183 12110.8 16689.7
39514000 0.75 0.7 0 -6045.59 0.375894 8884.32 16690
39515000 0.75 0.7 0 -5998.97 0.756876 4771.63 16984
39516000 0.75 0.7 0 -6056.71 0.844145 4028.36 16598.7
39517000 0.75 0.7 0 -6113.96 0.398746 8537.84 16665.9
39518000 0.75 0.7 0 -6098.51 0.553352 6716.46 16992.2
39519000 0.75 0.7 0 -6119.64 0.531049 6832.12 16650.1
39520000 0.75 0.7 0 -6087.72 0.477901 7362.92 16413.2
39521000 0.75 0.7 0 -6083.53 0.682539 5373.48 16884
39522000 0.75 0.7 0 -6097.96 0.686848 5242.65 16592.4
39523000 0.75 0.7 0 -6034.41 0.52114 6978.23 16725.8
39524000 0.75 0.7 0 -6056.4 -0.162371 21993.5 16749.8
39525000 0.75 0.7 0 -6092.65 0.355048 9295.2 16861.8
39526000 0.75 0.7 0 -6124.19 0.624873 5867.92 16737.6
39527000 0.75 0.7 0 -6131.41 0.516127 7011.82 16665.6
39528000 0.75 0.7 0 -6089.85 0.354599 9264.17 16792.9
39529000 0.75 0.7 0 -6109.54 0.821512 4136.64 16409.9
39530000 0.75 0.7 0 -6084.4 0.213435 11562.2 16539.5
39531000 0.75 0.7 0 -6002.25 0.722596 5014.37 16850.6
39532000 0.75 0.7 0 -6082.85 0.494024 7415.47 16983.5
39533000 0.75 0.7 0 -6101.47 -0.638596 47923.7 16418.9
39534000 0.75 0.7 0 -6081.2 0.647223 5652.66 16739.6
39535000 0.75 0.7 0 -6016.94 0.694824 5244.89 16823
39536000 0.75 0.7 0 -6044.09 0.281374 10328 16557.4
39537000 0.75 0.7 0 -6032.61 0.573047 6460.58 16893.8
39538000 0.75 0.7 0 -6144.61 0.789782 4454.85 16756.3
39539000 0.75 0.7 0 -6087.21 0.738812 4818.33 16638.3
39540000 0.75 0.7 0 -6055.25 0.54968 6555.42 16482.9
39541000 0.75 0.7 0 -6094.32 0.757616 4650.94 16574.9
39542000 0.75 0.7 0 -6081.09 0.367674 8881.91 16457
39543000 0.75 0.7 0 -6094.38 0.585779 6310.51 16857.6
39544000 0.75 0.7 0 -6076.55 0.102705 14365.7 17066.5
39545000 0.75 0.7 0 -6073.39 0.637649 5735.86 16715.4
39546000 0.75 0.7 0 -6137.95 0.709425 5136.01 16882.2
39547000 0.75 0.7 0 -6103.75 0.70431 5123.23 16696.4
39548000 0.75 0.7 0 -6032.06 0.423502 8225.54 16737.1
39549000 0.75 0.7 0 -6104.95 -0.0929331 19330.6 16540.4
39550000 0.75 0.7 0 -6170.86 0.640832 5708.47 16724.6
39551000 0.75 0.7 0 -6123.53 -0.0300552 17594.1 16729.1
39552000 0.75 0.7 0 -6161.64 0.640956 5673.46 16625.5
39553000 0.75 0.7 0 -6041.69 0.79016 4488.39 16893.1
39554000 0.75 0.7 0 -6111.09 0.613956 5981.5 16752
39555000 0.75 0.7 0 -6085.95 0.834075 4105.09 16631.6
39556000 0.75 0.7 0 -6142.98 0.816391 4238.94 16671.9
39557000 0.75 0.7 0 -6095.49 0.51248 7086.63 16740.7
39558000 0.75 0.7 0 -6084.8 0.53243 6841.58 16711.8
39559000 0.75 0.7 0 -6096.09 0.390433 8672.88 16695
39560000 0.75 0.7 0 -6008.91 0.636725 5823.96 16945.8
39561000 0.75 0.7 0 -6039.5 0.634387 5791.8 16786.3
39562000 0.75 0.7 0 -6070.42 0.0775537 14499.6 16514
39563000 0.75 0.7 0 -6049.46 0.665104 5402.88 16487
39564000 0.75 0.7 0 -6080.08 0.143564 13091 16655.5
39565000 0.75 0.7 0 -6049.53 0.700424 5142.22 16649.4
39566000 0.75 0.7 0 -6051.96 0.78467 4435.1 16539.5
39567000 0.75 0.7 0 -6048.66 0.421422 8168.06 16562.2
39568000 0.75 0.7 0 -6060.25 -0.153569 21466.9 16591.9
39569000 0.75 0.7 0 -6127.36 0.509381 7088.44 16658.1
39570000 0.75 0.7 0 -6064.83 0.634333 5715.79 16564.5
39571000 0.75 0.7 0 -6085.82 0.254607 10890.1 16692
39572000 0.75 0.7 0 -6069.72 0.717767 5003.11 16677.1
39573000 0.75 0.7 0 -6094.55 0.4453 7871.89 16614
39574000 0.75 0.7 0 -6043.96 0.63242 5806.55 16773.6
39575000 0.75 0.7 0 -6047.62 0.370215 9229.78 17174.6
39576000 0.75 0.7 0 -6081.91 0.0207527 16453.9 17036.8
39577000 0.75 0.7 0 -6120.36 0.789637 4507.19 16949
39578000 0.75 0.7 0 -6104.03 0.534465 6811.36 16694.9
39579000 0.75 0.7 0 -6042.9 -0.117636 20516 16842.1
39580000 0.75 0.7 0 -6120.89 0.81672 4259.81 16763.2
39581000 0.75 0.7 0 -6084.39 0.620725 6048.21 17132.3
39582000 0.75 0.7 0 -6085.39 -0.308101 27518.2 16412.4
39583000 0.75 0.7 0 -6081.31 0.377344 8795.05 16562.5
39584000 0.75 0.7 0 -6028.55 0.606464 6020.77 16651.4
39585000 0.75 0.7 0 -6100.07 0.47276 7373.27 16295.2
39586000 0.75 0.7 0 -6082.35 0.571649 6331.6 16517.7
39587000 0.75 0.7 0 -6127.39 0.081135 14546.1 16666.8
39588000 0.75 0.7 0 -6113.44 0.303336 10095 16791.2
39589000 0.75 0.7 0 -6047.37 0.469059 7626.96 16751.5
39590000 0.75 0.7 0 -6097.86 0.621089 5862.31 16615.8
39591000 0.75 0.7 0 -6066.97 0.28077 10394.3 16646.8
39592000 0.75 0.7 0 -6053.02 0.284958 10385.5 16750
39593000 0.75 0.7 0 -6090.3 0.47476 7455.87 16533
39594000 0.75 0.7 0 -6083.09 0.437488 7791.28 16229.8
39595000 0.75 0.7 0 -6148.1 0.721291 4910.17 16464.4
39596000 0.75 0.7 0 -6141.57 0.847054 4015.77 16627.8
39597000 0.75 0.7 0 -6094.6 0.336953 9537.09 16783.4
39598000 0.75 0.7 0 -6100.78 0.680584 5387.06 16871.2
39599000 0.75 0.7 0 -6125.33 0.751191 4741.6 16716.9
39600000 0.75 0.7 0 -6064.17 0.328007 9459.27 16398.6
39601000 0.75 0.7 0 -6120 0.641494 5729.66 16805.3
39602000 0.75 0.7 0 -6092.84 0.0491659 15485.3 16816.5
39603000 0.75 0.7 0 -6074 0.689458 5237.93 16650.2
39604000 0.75 0.7 0 -6142.15 0.401958 8524.52 16729.8
39605000 0.75 0.7 0 -6103.96 0.166364 12552.7 16593.3
39606000 0.75 0.7 0 -6019.45 0.278445 10346.6 16505.9
39607000 0.75 0.7 0 -6099.82 0.834109 4041.16 16373.5
39608000 0.75 0.7 0 -6010.71 -0.137971 20625.5 16364.2
39609000 0.75 0.7 0 -6066.33 0.562695 6445.52 16564.3
39610000 0.75 0.7 0 -6061.25 0.706208 4996.25 16334.5
39611000 0.75 0.7 0 -6086.46 0.273286 10575.1 16725.2
39612000 0.75 0.7 0 -6063 0.138467 13466.8 16987.7
39613000 0.75 0.7 0 -6161.24 0.720367 4908.36 16432.8
39614000 0.75 0.7 0 -6113.18 0.789515 4388.01 16497.4
39615000 0.75 0.7 0 -6033.93 0.570914 6329.48 16491.9
39616000 0.75 0.7 0 -6081.85 0.773081 4537.3 16594.9
39617000 0.75 0.7 0 -6140.36 0.390134 8802.13 16935.3
39618000 0.75 0.7 0 -6054.81 0.66346 5634.4 17146.2
39619000 0.75 0.7 0 -6095.17 0.672689 5462.64 16882.8
39620000 0.75 0.7 0 -6109.96 0.536368 6881.4 16920.5
39621000 0.75 0.7 0 -6136.29 0.233108 11323.5 16741.6
39622000 0.75 0.7 0 -6047.28 -0.182545 22467.2 16541.2
39623000 0.75 0.7 0 -6086.37 0.48834 7294.79 16548.6
39624000 0.75 0.7 0 -6096.61 0.590174 6202.97 16692.9
39625000 0.75 0.7 0 -6065.96 0.21881 11420.5 16484.8
39626000 0.75 0.7 0 -6000.87 0.366792 8997.57 16646.7
39627000 0.75 0.7 0 -6032.26 -0.18045 22456.4 16591.5
39628000 0.75 0.7 0 -6078.9 0.61574 5963.12 16750.6
39629000 0.75 0.7 0 -6070.59 0.51924 6932.49 16563.3
39630000 0.75 0.7 0 -6104.79 0.904029 3653.03 16642.7
39631000 0.75 0.7 0 -6197.48 0.654364 5526.99 16564.6
39632000 0.75 0.7 0 -6102.1 0.633408 5721.85 16556.3
39633000 0.75 0.7 0 -6081.53 0.805319 4359.72 16831.4
39634000 0.75 0.7 0 -6058.03 0.807346 4331.87 16780.8
39635000 0.75 0.7 0 -6088.18 0.278729 10376.6 16561.7
39636000 0.75 0.7 0 -6082.7 0.650532 5681.67 16919.1
39637000 0.75 0.7 0 -6063.51 0.892269 3748.64 16744.7
39638000 0.75 0.7 0 -6017.88 0.292433 10021.5 16366.9
39639000 0.75 0.7 0 -6050.14 0.523292 6966.16 16757.3
39640000 0.75 0.7 0 -5997.39 0.382831 8720.83 16574.6
39641000 0.75 0.7 0 -6084.38 0.445318 8003.29 16891.8
39642000 0.75 0.7 0 -6078.25 0.105628 14038.1 16759.3
39643000 0.75 0.7 0 -6148.43 0.574142 6412.7 16799.4
39644000 0.75 0.7 0 -6164.14 0.735399 4848.41 16646.6
39645000 0.75 0.7 0 -6085.07 0.288968 10147 16475.7
39646000 0.75 0.7 0 -6069.91 -0.472766 36500.8 16515.8
39647000 0.75 0.7 0 -6069.85 0.814791 4233.06 16604.2
39648000 0.75 0.7 0 -6087.82 0.501326 7252.92 16815.9
39649000 0.75 0.7 0 -6081.96 -0.0682297 18950.4 16901
39650000 0.75 0.7 0 -6080.2 0.279326 10448.3 16692.8
39651000 0.75 0.7 0 -6123.22 0.419236 8240.51 16647.9
39652000 0.75 0.7 0 -6196.98 0.614296 5960.57 16702.9
39653000 0.75 0.7 0 -6150.8 0.35982 9157.81 16746.1
39654000 0.75 0.7 0 -6048.7 0.565177 6548.38 16898.8
39655000 0.75 0.7 0 -6085.51 0.587319 6374.22 17071.8
39656000 0.75 0.7 0 -6166.79 0.58699 6318.29 16912.7
39657000 0.75 0.7 0 -6079.22 0.596271 6286.44 17091.4
39658000 0.75 0.7 0 -6046.25 0.570877 6443.76 16788.6
39659000 0.75 0.7 0 -6139.67 0.378644 8921.07 16836.5
39660000 0.75 0.7 0 -6089.2 0.648502 5702.97 16924.8
39661000 0.75 0.7 0 -6047.73 0.775719 4553.5 16728
39662000 0.75 0.7 0 -6057.8 0.65105 5603.81 16701.8
39663000 0.75 0.7 0 -6001.47 0.236563 11238.2 16712
39664000 0.75 0.7 0 -6077.82 0.528123 6886.6 16700.7
39665000 0.75 0.7 0 -5964.61 0.567683 6580.22 17052.5
39666000 0.75 0.7 0 -6110.17 0.623148 5895.43 16767.5
39667000 0.75 0.7 0 -6097.67 0.436464 7939.96 16511.1
39668000 0.75 0.7 0 -6038.63 0.229721 11388.3 16742
39669000 0.75 0.7 0 -6106.72 0.364241 9167.65 16888.9
39670000 0.75 0.7 0 -6090.39 0.458443 7786.01 16799
39671000 0.75 0.7 0 -6019.33 -0.216537 24156.3 16799.1
39672000 0.75 0.7 0 -6119.68 0.19702 11949.3 16629.1
39673000 0.75 0.7 0 -6071.22 0.782952 4476.04 16644.2
39674000 0.75 0.7 0 -6040.41 0.422557 8168.86 16595.4
39675000 0.75 0.7 0 -6108.17 0.60645 6145.73 16996.6
39676000 0.75 0.7 0 -6071.46 0.732015 5061.65 17280.4
39677000 0.75 0.7 0 -6105.62 0.86849 3897.56 16729.1
39678000 0.75 0.7 0 -6102.04 0.647691 5676.95 16824.7
39679000 0.75 0.7 0 -6151.85 0.751612 4700.19 16582.6
39680000 0.75 0.7 0 -6064.99 -0.0964216 19212.3 16343.2
39681000 0.75 0.7 0 -6093.47 0.775453 4569.3 16778.6
39682000 0.75 0.7 0 -6141.7 0.758538 4683.59 16717.1
39683000 0.75 0.7 0 -6073.31 0.685618 5321.46 16807.1
39684000 0.75 0.7 0 -6126.89 0.722751 4894.07 16450.6
39685000 0.75 0.7 0 -6114.8 -0.0169009 17123.8 16645.1
39686000 0.75 0.7 0 -6075.21 -0.0548536 18352.6 16739.3
39687000 0.75 0.7 0 -6097.18 0.206679 11779.9 16661.1
39688000 0.75 0.7 0 -6087.83 0.242809 11205.5 16838.9
