# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
25328000 0.85 0.3 0 -6045.73 3.09699 94.0242 16956.8
25329000 0.85 0.3 0 -6039.49 4.30538 12.1579 16643.9
25330000 0.85 0.3 0 -6081.53 4.4908 8.86572 16565
25331000 0.85 0.3 0 -6125.78 2.0099 567.876 16536.2
25332000 0.85 0.3 0 -6144.07 4.82973 5.03977 16626.2
25333000 0.85 0.3 0 -6083.53 5.43119 1.88143 17022.4
25334000 0.85 0.3 0 -6103.01 3.4911 47.8694 16721.2
25335000 0.85 0.3 0 -6058.34 5.79345 1.0033 16667.2
25336000 0.85 0.3 0 -6050.99 4.78953 5.4659 16856.2
25337000 0.85 0.3 0 -6000.45 5.25787 2.47951 16774.2
25338000 0.85 0.3 0 -6132.58 4.93041 4.2911 16760.8
25339000 0.85 0.3 0 -6070.07 5.08279 3.32285 16758.7
25340000 0.85 0.3 0 -6112.71 5.47359 1.71405 16651.1
25341000 0.85 0.3 0 -6116.52 4.24085 13.727 16864.3
25342000 0.85 0.3 0 -6112.63 3.99305 20.7033 16784.7
25343000 0.85 0.3 0 -6087.03 2.88796 131.23 16667.4
25344000 0.85 0.3 0 -6122.6 3.00165 108.465 16670.3
25345000 0.85 0.3 0 -6080.42 4.02361 19.3528 16514.9
25346000 0.85 0.3 0 -6113.7 4.73179 5.9162 16560.6
25347000 0.85 0.3 0 -6093.3 6.05821 0.651968 16886.4
25348000 0.85 0.3 0 -6095.31 5.44275 1.80701 16669.2
25349000 0.85 0.3 0 -6125.29 0.998337 3184.9 16996.8
25350000 0.85 0.3 0 -6032.18 5.40863 1.91781 16707.4
25351000 0.85 0.3 0 -6066.66 4.16951 15.5191 16915.7
25352000 0.85 0.3 0 -6085.98 4.32766 11.7314 16671.9
25353000 0.85 0.3 0 -6022.97 0.180993 12305.5 16670.6
25354000 0.85 0.3 0 -6074.49 2.8133 145.18 16268.7
25355000 0.85 0.3 0 -6092.07 4.04028 18.9256 16608.5
25356000 0.85 0.3 0 -6134.36 3.88503 24.4749 16554
25357000 0.85 0.3 0 -6105.74 5.02096 3.64289 16562.9
25358000 0.85 0.3 0 -6084.49 4.10056 17.1289 16631.1
25359000 0.85 0.3 0 -6099.7 4.14217 16.0085 16666.9
25360000 0.85 0.3 0 -6026.63 5.27175 2.4405 16899.2
25361000 0.85 0.3 0 -6156.92 4.91457 4.36125 16588.1
25362000 0.85 0.3 0 -6105.31 5.0717 3.3871 16768
25363000 0.85 0.3 0 -6067.75 5.82542 0.957847 16788.8
25364000 0.85 0.3 0 -6056.38 6.22991 0.493114 17034.8
25365000 0.85 0.3 0 -6057.56 4.54677 8.28589 17005.6
25366000 0.85 0.3 0 -6102.12 4.13236 16.4365 16833.1
25367000 0.85 0.3 0 -6141.71 2.69929 181.649 16812
25368000 0.85 0.3 0 -6095.55 3.43344 51.9018 16458.4
25369000 0.85 0.3 0 -6102.2 4.97042 3.97 16583
25370000 0.85 0.3 0 -6088.83 4.9238 4.35883 16837.5
25371000 0.85 0.3 0 -6140.27 6.05945 0.629521 16338.8
25372000 0.85 0.3 0 -6142.97 3.52155 44.9139 16510.9
25373000 0.85 0.3 0 -6055.33 5.19213 2.82577 17120.6
25374000 0.85 0.3 0 -6124.15 5.34568 2.12516 16658.4
25375000 0.85 0.3 0 -6104.23 5.85532 0.917621 16911.1
25376000 0.85 0.3 0 -6088.19 2.89371 132.429 16982.5
25377000 0.85 0.3 0 -6041.1 4.49654 9.0528 17078.2
25378000 0.85 0.3 0 -6109.64 3.88303 24.7194 16663.4
25379000 0.85 0.3 0 -6081.16 3.29452 66.9583 16819.5
25380000 0.85 0.3 0 -6122.64 4.17736 15.2463 16838.4
25381000 0.85 0.3 0 -6014.64 4.21405 14.3787 16888.4
25382000 0.85 0.3 0 -6159.3 5.33587 2.16256 16674.9
25383000 0.85 0.3 0 -6122.72 4.40418 10.3739 16761.6
25384000 0.85 0.3 0 -6064.33 5.0228 3.72649 16995.3
25385000 0.85 0.3 0 -6162.97 5.29987 2.29093 16629.7
25386000 0.85 0.3 0 -6056.51 4.39546 10.5588 16812.7
25387000 0.85 0.3 0 -6097.34 3.93654 22.6792 16723.9
25388000 0.85 0.3 0 -5996.79 3.49957 48.0503 17024.6
25389000 0.85 0.3 0 -6133.55 3.60529 38.8507 16435.9
25390000 0.85 0.3 0 -6143.1 4.08407 17.5876 16610.5
25391000 0.85 0.3 0 -6128.6 5.51013 1.59008 16423.2
25392000 0.85 0.3 0 -6067.42 5.92434 0.798885 16530
25393000 0.85 0.3 0 -6146.63 4.94204 4.14718 16517.7
25394000 0.85 0.3 0 -6064.04 5.11001 3.14742 16615.5
25395000 0.85 0.3 0 -6140.97 5.02821 3.6012 16573.5
25396000 0.85 0.3 0 -6044.42 4.30496 11.9947 16409
25397000 0.85 0.3 0 -6093.1 4.76795 5.62652 16734.7
25398000 0.85 0.3 0 -6101.45 5.31714 2.28224 17053.6
25399000 0.85 0.3 0 -6133.4 4.05858 18.2146 16482.9
25400000 0.85 0.3 0 -6114.49 5.46188 1.71708 16356.2
25401000 0.85 0.3 0 -6128.9 4.60239 7.31639 16483.9
25402000 0.85 0.3 0 -6009.23 5.28044 2.36851 16641.4
25403000 0.85 0.3 0 -6050.47 4.24862 13.4326 16719
25404000 0.85 0.3 0 -6055.58 3.34148 61.6283 16749.2
25405000 0.85 0.3 0 -6104.34 5.40457 1.92388 16646.4
25406000 0.85 0.3 0 -6137.22 3.71621 33.4082 17023.5
25407000 0.85 0.3 0 -6043.33 3.20238 76.9982 16571.6
25408000 0.85 0.3 0 -6110.7 3.07881 94.4571 16523.3
25409000 0.85 0.3 0 -6048.56 5.3461 2.14345 16813.6
25410000 0.85 0.3 0 -6039.72 4.14343 15.9046 16593.7
25411000 0.85 0.3 0 -6114.21 4.96933 3.9587 16505.7
25412000 0.85 0.3 0 -6099.26 4.51649 8.47939 16540.9
25413000 0.85 0.3 0 -6141.48 5.60764 1.367 16628.3
25414000 0.85 0.3 0 -6062.81 3.72373 32.4354 16737.8
25415000 0.85 0.3 0 -6074.42 4.19594 14.6455 16687.1
25416000 0.85 0.3 0 -6098.05 5.14911 2.97343 16761.1
25417000 0.85 0.3 0 -6157.63 5.47702 1.70919 16699.9
25418000 0.85 0.3 0 -6146.52 5.16126 2.92031 16800.7
25419000 0.85 0.3 0 -6092.67 3.58875 41.029 16882.5
25420000 0.85 0.3 0 -6105.82 2.31741 343.465 16752.4
25421000 0.85 0.3 0 -6080.06 5.25217 2.54567 17057.8
25422000 0.85 0.3 0 -6136.37 5.41067 1.91904 16775.4
25423000 0.85 0.3 0 -6093.73 4.99366 3.8704 16809.5
25424000 0.85 0.3 0 -6077.08 4.4912 9.16912 17143.2
25425000 0.85 0.3 0 -6114.26 1.94472 655.205 17103.2
25426000 0.85 0.3 0 -6113.97 5.46572 1.77427 17010.2
25427000 0.85 0.3 0 -6128.65 3.67554 35.4203 16858.6
25428000 0.85 0.3 0 -6131.43 4.63628 7.01402 16727.2
25429000 0.85 0.3 0 -6116.39 6.19852 0.507355 16627.8
25430000 0.85 0.3 0 -6101.29 5.1731 2.85241 16739.3
25431000 0.85 0.3 0 -6007.61 5.46675 1.76487 16949.4
25432000 0.85 0.3 0 -6108.4 4.58865 7.58184 16693.1
25433000 0.85 0.3 0 -6102.51 4.87498 4.7538 16919.3
25434000 0.85 0.3 0 -6094.01 4.64282 7.11755 17161.4
25435000 0.85 0.3 0 -6119.56 4.27243 13.0698 16930.4
25436000 0.85 0.3 0 -6150.39 4.32436 11.9747 16923.5
25437000 0.85 0.3 0 -6071.31 4.49011 8.99069 16779
25438000 0.85 0.3 0 -6022.07 4.67211 6.57222 16644.6
25439000 0.85 0.3 0 -6065.12 5.84479 0.924256 16735.1
25440000 0.85 0.3 0 -5997.61 6.38067 0.372966 16591.6
25441000 0.85 0.3 0 -6033.98 5.48135 1.71905 16918.7
25442000 0.85 0.3 0 -6077.47 2.08647 505.821 16747.8
25443000 0.85 0.3 0 -6119.2 5.07357 3.33143 16544.2
25444000 0.85 0.3 0 -6081.06 3.78172 29.5319 16796.4
25445000 0.85 0.3 0 -6146.94 4.89983 4.45986 16548.9
25446000 0.85 0.3 0 -6036.01 4.38943 10.7819 16995.1
25447000 0.85 0.3 0 -6090.65 2.48838 256.395 16659.2
25448000 0.85 0.3 0 -6124.78 4.15516 15.5243 16518.8
25449000 0.85 0.3 0 -6110.13 1.3271 1804.63 16717.2
25450000 0.85 0.3 0 -6146.15 4.87076 4.77404 16871.7
25451000 0.85 0.3 0 -6082.65 4.65944 6.84675 16975.1
25452000 0.85 0.3 0 -6101.55 5.78768 1.00068 16463.7
25453000 0.85 0.3 0 -6149.92 3.1468 85.838 16829.6
25454000 0.85 0.3 0 -6129.39 4.74479 5.74941 16448.4
25455000 0.85 0.3 0 -6038.15 3.48113 48.6555 16713.9
25456000 0.85 0.3 0 -6026.9 4.08772 17.5606 16687
25457000 0.85 0.3 0 -6037 4.70088 6.37018 16930.3
25458000 0.85 0.3 0 -6095.2 4.82001 5.14215 16689.5
25459000 0.85 0.3 0 -6139.77 2.91241 128.378 16987.6
25460000 0.85 0.3 0 -6168.63 4.29319 12.6965 17029.6
25461000 0.85 0.3 0 -6216.11 3.36814 59.3772 16875.5
25462000 0.85 0.3 0 -6196.92 5.37877 2.02353 16767.2
25463000 0.85 0.3 0 -6066.6 3.95427 22.0909 16781.8
25464000 0.85 0.3 0 -6098.5 5.07795 3.37946 16906.6
25465000 0.85 0.3 0 -6031.94 4.94567 4.18228 16759.3
25466000 0.85 0.3 0 -6104.76 4.59198 7.55667 16730.7
25467000 0.85 0.3 0 -6099.85 4.57505 7.70313 16577.6
25468000 0.85 0.3 0 -6095.1 4.34307 11.4989 16769.3
25469000 0.85 0.3 0 -6147.28 4.78673 5.51719 16934.6
25470000 0.85 0.3 0 -6087.5 4.37954 10.8267 16785
25471000 0.85 0.3 0 -6054.75 4.9834 3.95853 16898.9
25472000 0.85 0.3 0 -6080.91 4.61268 7.25608 16632.9
25473000 0.85 0.3 0 -6052.12 4.42162 10.2619 17073
25474000 0.85 0.3 0 -6051.92 5.00308 3.84427 16961.9
25475000 0.85 0.3 0 -6068.73 4.33416 11.5594 16607.4
25476000 0.85 0.3 0 -6077.47 4.25712 13.1233 16568.5
25477000 0.85 0.3 0 -6129.35 6.27064 0.451324 16693.6
25478000 0.85 0.3 0 -6069.51 5.58543 1.42378 16685.3
25479000 0.85 0.3 0 -6020.4 5.53518 1.56167 16822.1
25480000 0.85 0.3 0 -6031.43 4.18959 14.9603 16865.2
25481000 0.85 0.3 0 -6047.95 5.00001 3.83889 16851.3
25482000 0.85 0.3 0 -6131.47 5.50269 1.67189 17054.1
25483000 0.85 0.3 0 -6156.11 5.80567 0.987816 16749.9
25484000 0.85 0.3 0 -6072.99 5.6383 1.29663 16604.5
25485000 0.85 0.3 0 -6078.7 4.33442 11.5282 16569.6
25486000 0.85 0.3 0 -6082.48 4.93992 4.26005 16907
25487000 0.85 0.3 0 -6026.57 5.43235 1.85312 16799
25488000 0.85 0.3 0 -6047.04 4.38937 10.6868 16843.6
25489000 0.85 0.3 0 -6091.28 5.01579 3.71709 16754.4
25490000 0.85 0.3 0 -6111.08 5.52169 1.59755 16823.7
25491000 0.85 0.3 0 -6024.52 5.9799 0.730937 16601.3
25492000 0.85 0.3 0 -6029.96 4.55332 7.85597 16301.2
25493000 0.85 0.3 0 -6078.26 3.80869 27.6903 16477.7
25494000 0.85 0.3 0 -6092.64 4.97343 3.94084 16544.4
25495000 0.85 0.3 0 -6106.45 5.62365 1.32574 16565.3
25496000 0.85 0.3 0 -6040.58 4.19028 14.7087 16600.6
25497000 0.85 0.3 0 -6040.43 5.10146 3.24806 16902.6
25498000 0.85 0.3 0 -6060.16 3.521 45.8522 16840.4
25499000 0.85 0.3 0 -6075.75 4.44032 9.60885 16495.9
25500000 0.85 0.3 0 -6099 4.74274 5.90614 16838.9
25501000 0.85 0.3 0 -6204.78 4.44916 9.54592 16632.6
25502000 0.85 0.3 0 -6052.9 5.75555 1.10178 17175.8
25503000 0.85 0.3 0 -6058.37 4.4838 9.09499 16795.1
25504000 0.85 0.3 0 -6077.14 4.56242 7.96316 16777.8
25505000 0.85 0.3 0 -6074 5.39336 2.00242 17003.1
25506000 0.85 0.3 0 -6101.08 4.64977 6.75811 16485.8
25507000 0.85 0.3 0 -6084.94 4.51265 8.45329 16384.1
25508000 0.85 0.3 0 -6053.74 5.3848 1.98797 16639.9
25509000 0.85 0.3 0 -6105.44 4.69557 6.22823 16406.3
25510000 0.85 0.3 0 -6083.13 5.27714 2.36979 16558.5
25511000 0.85 0.3 0 -6071.79 5.14293 2.97293 16585.4
25512000 0.85 0.3 0 -6147.8 4.93982 4.15536 16488.9
25513000 0.85 0.3 0 -6117.61 4.23761 13.5864 16601
25514000 0.85 0.3 0 -6081.91 2.93524 123.784 17019.3
25515000 0.85 0.3 0 -6080.76 5.697 1.18618 16762
25516000 0.85 0.3 0 -6093.16 4.59255 7.60697 16858.1
25517000 0.85 0.3 0 -6052.65 3.10605 91.7741 16804.7
25518000 0.85 0.3 0 -6125.57 5.55566 1.46902 16377.2
25519000 0.85 0.3 0 -6103.42 5.00724 3.71601 16511
25520000 0.85 0.3 0 -6079.98 1.86316 733.451 16697.6
25521000 0.85 0.3 0 -6151.82 5.66861 1.25164 16864.5
25522000 0.85 0.3 0 -6130.62 5.92072 0.813383 16728.1
25523000 0.85 0.3 0 -6093.73 4.53819 8.17213 16532.4
25524000 0.85 0.3 0 -6113.87 5.35525 2.09129 16658.1
25525000 0.85 0.3 0 -6093.26 4.40129 10.3459 16635.8
25526000 0.85 0.3 0 -6084.46 3.77766 29.9408 16913.2
25527000 0.85 0.3 0 -6066.53 5.41762 1.89216 16734.3
25528000 0.85 0.3 0 -6139.01 5.15086 2.92464 16534.6
25529000 0.85 0.3 0 -6061.64 4.22034 14.1176 16757.5
25530000 0.85 0.3 0 -6072.71 4.34057 11.488 16683.3
25531000 0.85 0.3 0 -6041.27 5.45489 1.78251 16781.7
25532000 0.85 0.3 0 -6104.49 5.83094 0.938076 16595.2
25533000 0.85 0.3 0 -6082.02 3.66424 36.1267 16872
25534000 0.85 0.3 0 -6143.12 4.45439 9.49661 16692.6
25535000 0.85 0.3 0 -6101.63 4.1707 15.5098 16939.2
25536000 0.85 0.3 0 -6073.01 3.17782 81.0836 16746.4
25537000 0.85 0.3 0 -6076.52 3.56123 42.5484 16717.9
25538000 0.85 0.3 0 -6130.81 2.8076 147.462 16367.2
25539000 0.85 0.3 0 -6104.1 5.37586 2.0398 16819.6
25540000 0.85 0.3 0 -6145.41 4.70718 6.08678 16349
25541000 0.85 0.3 0 -6127.85 5.52679 1.58774 16863.9
25542000 0.85 0.3 0 -6104.77 5.49346 1.66153 16688
25543000 0.85 0.3 0 -6158.89 5.24107 2.52846 16630
25544000 0.85 0.3 0 -6072.17 3.5202 45.5479 16706.1
25545000 0.85 0.3 0 -6097.95 3.30663 66.0466 16930.9
25546000 0.85 0.3 0 -6089.51 5.70445 1.17005 16741.8
25547000 0.85 0.3 0 -6087.2 3.2356 73.4609 16716.2
25548000 0.85 0.3 0 -6132.03 5.06311 3.41035 16641.5
25549000 0.85 0.3 0 -6101.3 4.69464 6.4421 16943.2
25550000 0.85 0.3 0 -6145.67 5.7275 1.13414 16867.9
25551000 0.85 0.3 0 -6140.17 5.65848 1.25177 16582.1
25552000 0.85 0.3 0 -6042.65 4.87074 4.69695 16598.5
25553000 0.85 0.3 0 -6125.1 4.83174 4.95865 16413.9
25554000 0.85 0.3 0 -6130.2 1.49001 1370.42 16684
25555000 0.85 0.3 0 -6055.76 5.5024 1.66459 16971.4
25556000 0.85 0.3 0 -6071.85 4.42092 10.1629 16888.3
25557000 0.85 0.3 0 -6109.3 4.74172 5.91905 16846.8
25558000 0.85 0.3 0 -6113.4 4.8221 5.09017 16578.7
25559000 0.85 0.3 0 -6059.72 3.92037 23.5222 16881.2
25560000 0.85 0.3 0 -6086.18 3.98553 20.9761 16792.5
25561000 0.85 0.3 0 -6146.87 5.31785 2.22008 16608.8
25562000 0.85 0.3 0 -6131.05 4.94264 4.17014 16626
25563000 0.85 0.3 0 -6113.32 5.50636 1.63426 16773.2
25564000 0.85 0.3 0 -6073.84 4.70035 6.34311 16843.4
25565000 0.85 0.3 0 -6084 3.92129 23.1738 16656.8
25566000 0.85 0.3 0 -6151.04 5.08298 3.24224 16357.4
25567000 0.85 0.3 0 -6098.83 5.81742 0.965782 16702.4
25568000 0.85 0.3 0 -6148.78 5.08554 3.26966 16566.9
25569000 0.85 0.3 0 -6099.8 3.59589 40.6328 16921
25570000 0.85 0.3 0 -6074.39 0.830342 4200.98 16913.8
25571000 0.85 0.3 0 -6075.69 4.52404 8.58469 16959.5
25572000 0.85 0.3 0 -6115.39 4.04314 18.7038 16492.8
25573000 0.85 0.3 0 -6069.21 5.57947 1.43516 16651.7
25574000 0.85 0.3 0 -6042.83 4.12905 16.4361 16739.6
25575000 0.85 0.3 0 -6042.42 4.59528 7.48434 16662.5
25576000 0.85 0.3 0 -6045.37 4.68339 6.57882 16979.4
25577000 0.85 0.3 0 -6069.43 5.23711 2.61182 17064.5
25578000 0.85 0.3 0 -6129.92 5.38589 2.00335 16799.5
25579000 0.85 0.3 0 -6121.07 5.288 2.35943 16789.2
25580000 0.85 0.3 0 -6054.73 4.33043 11.744 16767.5
25581000 0.85 0.3 0 -6104.09 4.77439 5.5659 16734
25582000 0.85 0.3 0 -6128.15 3.66092 35.613 16539.9
25583000 0.85 0.3 0 -6136.02 3.5287 45.198 16816
25584000 0.85 0.3 0 -6085.92 4.63102 7.14265 16884.3
25585000 0.85 0.3 0 -6079.11 3.33795 62.0749 16770.9
25586000 0.85 0.3 0 -6118.81 5.43008 1.83147 16539.8
25587000 0.85 0.3 0 -6100.65 4.5857 7.556 16553.9
25588000 0.85 0.3 0 -6127.11 4.0583 18.4019 16644.5
25589000 0.85 0.3 0 -6155.52 4.23348 13.6198 16526.9
25590000 0.85 0.3 0 -6123.68 2.87723 134.012 16716.9
25591000 0.85 0.3 0 -6144.42 4.60933 7.33019 16708.4
25592000 0.85 0.3 0 -6105.4 4.59741 7.47063 16691.7
25593000 0.85 0.3 0 -6054.89 2.21889 402.208 16629.5
25594000 0.85 0.3 0 -6066.98 5.30629 2.27769 16712.4
25595000 0.85 0.3 0 -6059.9 5.49725 1.65908 16769.8
25596000 0.85 0.3 0 -6073.69 4.03625 19.0866 16636.8
25597000 0.85 0.3 0 -6123.28 5.49347 1.63034 16374.9
25598000 0.85 0.3 0 -6043.73 4.8365 4.93307 16460
25599000 0.85 0.3 0 -6132.74 5.44983 1.79801 16784.3
25600000 0.85 0.3 0 -6093.01 4.55064 8.02484 16577
25601000 0.85 0.3 0 -6119.04 6.1929 0.508643 16513.5
25602000 0.85 0.3 0 -6071.27 5.07772 3.26334 16319.2
25603000 0.85 0.3 0 -6011.86 5.38129 1.98989 16558.2
25604000 0.85 0.3 0 -6101.99 3.7785 29.2844 16565.8
25605000 0.85 0.3 0 -6112.31 5.78426 1.01983 16682.6
25606000 0.85 0.3 0 -6104.28 5.56051 1.48946 16740.6
25607000 0.85 0.3 0 -6084.81 4.67409 6.48803 16485.8
25608000 0.85 0.3 0 -6018.56 4.98069 3.97688 16900.3
25609000 0.85 0.3 0 -6093.66 4.56314 7.88276 16628.5
25610000 0.85 0.3 0 -6018.53 5.16787 2.90005 16870
25611000 0.85 0.3 0 -6033.73 5.59117 1.4238 16847.1
25612000 0.85 0.3 0 -6126.28 3.43568 52.5871 16738.4
25613000 0.85 0.3 0 -6104.49 4.50386 8.76383 16737.3
25614000 0.85 0.3 0 -6046.18 5.27283 2.47087 17140.4
25615000 0.85 0.3 0 -5981.48 4.38711 10.7355 16856.3
25616000 0.85 0.3 0 -6107.23 4.00726 20.2478 16811.4
25617000 0.85 0.3 0 -6073.4 5.55517 1.51154 16837.2
25618000 0.85 0.3 0 -6055.83 4.16282 15.6188 16834.4
25619000 0.85 0.3 0 -6123.98 4.78816 5.42263 16684.2
25620000 0.85 0.3 0 -6176.85 4.79266 5.49549 17036.5
25621000 0.85 0.3 0 -6121.85 4.18482 15.4108 17234.6
25622000 0.85 0.3 0 -6091.64 4.99234 3.93838 17067.1
25623000 0.85 0.3 0 -6161.52 4.02099 19.8609 16874.2
25624000 0.85 0.3 0 -6060.28 4.78191 5.60723 17072.2
25625000 0.85 0.3 0 -6064.34 4.4425 9.71336 16736.3
25626000 0.85 0.3 0 -6124.68 4.64257 6.91866 16674.9
25627000 0.85 0.3 0 -6105.64 5.70186 1.18438 16873.4
25628000 0.85 0.3 0 -6113.74 5.18477 2.76858 16568.3
25629000 0.85 0.3 0 -6137 4.70751 6.03349 16214.9
25630000 0.85 0.3 0 -6127.47 4.49472 8.79692 16545
25631000 0.85 0.3 0 -6108.12 3.86121 25.2617 16417
25632000 0.85 0.3 0 -6084.79 5.16143 2.88609 16608.4
25633000 0.85 0.3 0 -6083.34 5.46812 1.76551 16994.4
25634000 0.85 0.3 0 -6119.49 2.78779 156.813 16836.3
25635000 0.85 0.3 0 -6072.69 5.4938 1.67382 16821.1
25636000 0.85 0.3 0 -6101.04 5.20326 2.69627 16643.9
25637000 0.85 0.3 0 -6099.72 2.22537 395.201 16518.2
25638000 0.85 0.3 0 -6130.44 3.7529 31.52 17081
25639000 0.85 0.3 0 -6182.48 4.09058 17.6226 16826.5
25640000 0.85 0.3 0 -6125.72 4.5245 8.37256 16553.2
25641000 0.85 0.3 0 -6053.13 2.83716 142.521 16623
25642000 0.85 0.3 0 -6110.01 5.3955 1.94479 16573.3
25643000 0.85 0.3 0 -6077.22 5.38774 1.96988 16570.1
25644000 0.85 0.3 0 -6087.37 5.57634 1.41861 16373.5
25645000 0.85 0.3 0 -5997.37 4.95447 4.073 16564.2
25646000 0.85 0.3 0 -6087.88 4.67123 6.61353 16724.4
25647000 0.85 0.3 0 -6042.12 4.89517 4.5194 16639.3
25648000 0.85 0.3 0 -6111.02 4.38666 10.6669 16735.8
25649000 0.85 0.3 0 -6077.19 4.97963 3.93094 16675.4
25650000 0.85 0.3 0 -6072.93 4.70592 6.23376 16708.6
25651000 0.85 0.3 0 -6110.46 4.33313 11.6784 16749.4
25652000 0.85 0.3 0 -6102.86 4.83082 5.05671 16712.5
25653000 0.85 0.3 0 -6089.21 4.99501 3.81666 16613.8
25654000 0.85 0.3 0 -6061.19 5.00068 3.77616 16594.5
25655000 0.85 0.3 0 -6058.59 1.33545 1788.01 16796.8
25656000 0.85 0.3 0 -6142.54 5.20494 2.7199 16837
25657000 0.85 0.3 0 -6154.62 5.01957 3.7397 16963.4
25658000 0.85 0.3 0 -6073.47 4.83801 4.98419 16672.7
25659000 0.85 0.3 0 -6089.57 5.75689 1.07551 16804
25660000 0.85 0.3 0 -6102.7 3.81186 28.0201 16762.8
25661000 0.85 0.3 0 -6080.67 4.78488 5.50052 16831
25662000 0.85 0.3 0 -6080.46 4.23312 13.8773 16829.3
25663000 0.85 0.3 0 -6054.8 3.55873 42.6847 16701.3
25664000 0.85 0.3 0 -6097.34 3.9435 22.08 16473.3
25665000 0.85 0.3 0 -6110.56 4.99104 3.79157 16394.9
25666000 0.85 0.3 0 -6109.83 4.79485 5.37574 16726.6
25667000 0.85 0.3 0 -6073.42 5.97642 0.741217 16736.6
25668000 0.85 0.3 0 -6069.92 5.04343 3.56883 16849.5
25669000 0.85 0.3 0 -6090.96 5.62706 1.31643 16543.2
25670000 0.85 0.3 0 -6020.33 4.23684 13.7789 16814.3
25671000 0.85 0.3 0 -6115.73 5.11813 3.07936 16479.1
25672000 0.85 0.3 0 -6057.79 4.04564 18.9795 16806.2
25673000 0.85 0.3 0 -6167.79 3.63808 37.2917 16668.3
25674000 0.85 0.3 0 -6097.3 2.19765 419.733 16746.5
25675000 0.85 0.3 0 -6078.59 5.10009 3.24413 16843.6
25676000 0.85 0.3 0 -6058.94 4.58281 7.67435 16732
25677000 0.85 0.3 0 -6065.05 5.62929 1.35276 17063.6
25678000 0.85 0.3 0 -6101.8 5.84173 0.931697 16783.4
25679000 0.85 0.3 0 -6063.47 5.17596 2.87875 16974.8
25680000 0.85 0.3 0 -6081.87 4.6154 7.37641 16985.9
25681000 0.85 0.3 0 -6061.9 4.94684 4.25126 17069.2
25682000 0.85 0.3 0 -6121.22 4.67493 6.68126 17000.9
25683000 0.85 0.3 0 -6095.75 5.10466 3.27173 17117.6
25684000 0.85 0.3 0 -6122.46 5.28181 2.39673 16878.3
25685000 0.85 0.3 0 -6175.33 4.77156 5.59388 16738.6
25686000 0.85 0.3 0 -6106.73 4.87252 4.75836 16866
25687000 0.85 0.3 0 -6061.69 5.40151 1.9798 17042.7
25688000 0.85 0.3 0 -6149.07 6.14405 0.562951 16838.8
25689000 0.85 0.3 0 -6066.95 4.42667 10.1241 16987.1
25690000 0.85 0.3 0 -6107.18 5.49211 1.68715 16907.1
25691000 0.85 0.3 0 -6097.57 4.99359 3.92689 17052.9
25692000 0.85 0.3 0 -6047.87 3.53863 44.1282 16693.6
25693000 0.85 0.3 0 -6090 3.75597 30.7652 16758
25694000 0.85 0.3 0 -6107.34 5.21835 2.65265 16794.3
25695000 0.85 0.3 0 -6104.31 6.39231 0.36872 16726
25696000 0.85 0.3 0 -6033.21 5.38086 2.04106 16971.8
25697000 0.85 0.3 0 -6042.46 4.83541 5.12412 17066.2
25698000 0.85 0.3 0 -6080.18 5.83434 0.939118 16708.7
25699000 0.85 0.3 0 -6042.28 5.84765 0.921125 16758.7
25700000 0.85 0.3 0 -6082.85 5.06766 3.42625 16847.1
25701000 0.85 0.3 0 -6089.33 6.01271 0.696366 16711
25702000 0.85 0.3 0 -6113.94 5.52669 1.57195 16693.5
25703000 0.85 0.3 0 -6101.17 5.21404 2.63094 16536.9
25704000 0.85 0.3 0 -6023.33 5.04341 3.57481 16877.2
25705000 0.85 0.3 0 -6121.8 5.40646 1.94404 16874.4
25706000 0.85 0.3 0 -6042.02 4.38763 10.7208 16847.9
25707000 0.85 0.3 0 -6084.36 6.36611 0.379799 16487.9
25708000 0.85 0.3 0 -6092.77 4.25986 13.1496 16678.2
25709000 0.85 0.3 0 -6035.51 3.43267 52.3114 16566.9
25710000 0.85 0.3 0 -6108.19 5.87372 0.875141 16633.8
25711000 0.85 0.3 0 -6156.1 6.38987 0.36762 16608
25712000 0.85 0.3 0 -6095.98 4.62065 7.31362 16990.3
25713000 0.85 0.3 0 -6032.99 4.6442 6.95271 16802.7
25714000 0.85 0.3 0 -6062 5.23661 2.57189 16789.4
25715000 0.85 0.3 0 -6091.78 5.92231 0.809728 16697.4
25716000 0.85 0.3 0 -6072.06 3.65115 36.7368 16784.3
25717000 0.85 0.3 0 -6140.33 4.82992 5.05409 16678.6
25718000 0.85 0.3 0 -6106.8 4.26018 13.0616 16575.8
25719000 0.85 0.3 0 -6044.26 3.29684 65.9948 16642
25720000 0.85 0.3 0 -6069.91 4.58342 7.64221 16679
25721000 0.85 0.3 0 -6163.62 4.76846 5.6246 16743.1
25722000 0.85 0.3 0 -6184.42 5.40809 1.91684 16683.7
25723000 0.85 0.3 0 -6112.15 5.47592 1.72933 16865.4
25724000 0.85 0.3 0 -6149.83 3.12831 87.4565 16623.4
25725000 0.85 0.3 0 -6176.19 4.19738 14.6102 16687.1
25726000 0.85 0.3 0 -6135.39 6.04821 0.655233 16688.7
25727000 0.85 0.3 0 -6111.48 2.12874 466.703 16588.1
25728000 0.85 0.3 0 -6128.67 6.06248 0.64968 16948.2
25729000 0.85 0.3 0 -6074.53 5.32904 2.24648 17124.7
