# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
20424000 0.3 0.1 0 -6075.15 -0.503185 38774 16671.6
20425000 0.3 0.1 0 -6141.36 -0.421063 33780.5 16669.7
20426000 0.3 0.1 0 -6135.95 -0.441896 35323.8 16832.7
20427000 0.3 0.1 0 -6138.53 -0.524679 39581.1 16416
20428000 0.3 0.1 0 -6144.74 -0.522013 39103.9 16290.8
20429000 0.3 0.1 0 -6111.02 -0.398333 32333.8 16575.9
20430000 0.3 0.1 0 -6096.99 -0.392365 32389.1 16771.3
20431000 0.3 0.1 0 -6050.71 -0.501774 37977.6 16367.9
20432000 0.3 0.1 0 -6154.19 -0.578823 43218.3 16368.3
20433000 0.3 0.1 0 -6059.97 -0.47986 37820.4 16910.5
20434000 0.3 0.1 0 -6049.61 -0.332666 29857.9 17089
20435000 0.3 0.1 0 -6114.87 -0.357395 30119.3 16538.2
20436000 0.3 0.1 0 -6101.06 -0.43511 34451.5 16605
20437000 0.3 0.1 0 -6099.37 -0.486386 37129.7 16420.9
20438000 0.3 0.1 0 -6022.13 -0.498215 39423.8 17093
20439000 0.3 0.1 0 -6136.08 -0.416886 33591.6 16693
20440000 0.3 0.1 0 -6052.28 -0.550439 42312.7 16806.8
20441000 0.3 0.1 0 -6117.04 -0.407383 32854.9 16589.3
20442000 0.3 0.1 0 -6156.52 -0.374677 31238.6 16662.7
20443000 0.3 0.1 0 -6079.63 -0.483167 38262.8 17013.6
20444000 0.3 0.1 0 -6121.11 -0.416397 33797.6 16809.2
20445000 0.3 0.1 0 -6075.17 -0.560041 43205.9 16887.4
20446000 0.3 0.1 0 -6053.29 -0.596175 45183.1 16621.6
20447000 0.3 0.1 0 -6029.48 -0.358786 30138.5 16510.2
20448000 0.3 0.1 0 -6077.92 -0.295102 27565.3 16803
20449000 0.3 0.1 0 -6040.65 -0.501825 38342.8 16523.9
20450000 0.3 0.1 0 -6090.06 -0.574206 43919.1 16763.1
20451000 0.3 0.1 0 -6117.04 -0.582641 44082.3 16589
20452000 0.3 0.1 0 -6122.28 -0.384286 31523.4 16545.7
20453000 0.3 0.1 0 -6060.76 -0.278258 26618.6 16690.8
20454000 0.3 0.1 0 -6067.6 -0.404976 32872 16665.1
20455000 0.3 0.1 0 -6087.53 -0.430546 34270.6 16644.7
20456000 0.3 0.1 0 -6069.67 -0.550621 41784.3 16591.9
20457000 0.3 0.1 0 -6113.91 -0.508363 39098.6 16665.8
20458000 0.3 0.1 0 -6169.69 -0.500253 38662.7 16705.7
20459000 0.3 0.1 0 -6130 -0.534384 41144 16788.7
20460000 0.3 0.1 0 -6114.04 -0.611049 45792.7 16430.7
20461000 0.3 0.1 0 -6141.94 -0.484004 37409.7 16611
20462000 0.3 0.1 0 -6134.84 -0.307659 27784.1 16583.3
20463000 0.3 0.1 0 -6067.79 -0.280526 26733.8 16699.4
20464000 0.3 0.1 0 -6051.08 -0.527074 40208 16609.2
20465000 0.3 0.1 0 -6054.76 -0.600615 45369.3 16566.2
20466000 0.3 0.1 0 -6156.1 -0.481872 36672.7 16342.1
20467000 0.3 0.1 0 -6104.3 -0.436704 34568.4 16616.8
20468000 0.3 0.1 0 -6091.75 -0.513146 39073.8 16522.2
20469000 0.3 0.1 0 -6103.43 -0.460165 35508.7 16410.1
20470000 0.3 0.1 0 -6107.91 -0.467175 35365.9 16153.1
20471000 0.3 0.1 0 -6104.38 -0.477434 36746.5 16497.3
20472000 0.3 0.1 0 -6154.61 -0.470382 36871.2 16750.3
20473000 0.3 0.1 0 -6080.63 -0.48402 37234.2 16532.6
20474000 0.3 0.1 0 -6111.96 -0.520292 39293.5 16417.1
20475000 0.3 0.1 0 -5988.91 -0.499239 37758 16342.6
20476000 0.3 0.1 0 -6133.85 -0.466192 35909.9 16428.6
20477000 0.3 0.1 0 -6143.33 -0.453829 35415.1 16541.7
20478000 0.3 0.1 0 -6085.89 -0.333588 28428.3 16245.7
20479000 0.3 0.1 0 -6133.43 -0.271321 25918.1 16441.9
20480000 0.3 0.1 0 -6046.65 -0.161602 21979 16760.4
20481000 0.3 0.1 0 -6111.41 -0.475714 36179.2 16289.5
20482000 0.3 0.1 0 -6150.69 -0.456874 35720.2 16599.3
20483000 0.3 0.1 0 -6085.78 -0.574092 42888.9 16373
20484000 0.3 0.1 0 -6097.31 -0.451826 35438.9 16608.6
20485000 0.3 0.1 0 -6049.73 -0.618209 47568.6 16864.2
20486000 0.3 0.1 0 -6083.55 -0.565777 42838.3 16583.3
20487000 0.3 0.1 0 -6111.39 -0.394394 31994.5 16510.7
20488000 0.3 0.1 0 -6095.74 -0.426897 34124 16675.2
20489000 0.3 0.1 0 -6076.26 -0.517217 39598 16629.9
20490000 0.3 0.1 0 -6100.78 -0.395022 32520.6 16764.5
20491000 0.3 0.1 0 -6140.84 -0.455128 35431 16513.1
20492000 0.3 0.1 0 -6081.21 -0.475702 36769.4 16555.6
20493000 0.3 0.1 0 -6094.57 -0.492207 38321 16783.1
20494000 0.3 0.1 0 -6072.09 -0.537335 40823.3 16575.6
20495000 0.3 0.1 0 -6123.12 -0.507876 38894.3 16592.3
20496000 0.3 0.1 0 -6074.94 -0.714308 55773.7 16829.4
20497000 0.3 0.1 0 -6057.52 -0.533738 40690.7 16621.7
20498000 0.3 0.1 0 -6125.44 -0.407472 32758.2 16538
20499000 0.3 0.1 0 -6154.32 -0.364798 30904.7 16760
20500000 0.3 0.1 0 -6028.32 -0.569781 43782.3 16835.3
20501000 0.3 0.1 0 -6068.88 -0.572891 43578.4 16669.8
20502000 0.3 0.1 0 -6092.6 -0.481883 37339.1 16638.7
20503000 0.3 0.1 0 -6065.86 -0.520353 40260.2 16819.3
20504000 0.3 0.1 0 -6071.91 -0.600053 45586.3 16661.2
20505000 0.3 0.1 0 -6096.1 -0.488368 37907.8 16709.4
20506000 0.3 0.1 0 -6145.66 -0.476269 36757.2 16534.4
20507000 0.3 0.1 0 -6142.81 -0.534789 40801.1 16637.4
20508000 0.3 0.1 0 -6099.31 -0.498721 38346.9 16611.9
20509000 0.3 0.1 0 -6059.65 -0.546059 41519.6 16613.4
20510000 0.3 0.1 0 -6067.67 -0.553516 42332.6 16728.1
20511000 0.3 0.1 0 -6123.95 -0.623119 46606.1 16387.4
20512000 0.3 0.1 0 -6075.58 -0.388505 31401 16365.3
20513000 0.3 0.1 0 -6089.06 -0.454633 35517.6 16567.2
20514000 0.3 0.1 0 -6120.36 -0.510075 38807 16494.1
20515000 0.3 0.1 0 -6082.08 -0.6002 45630.2 16673.1
20516000 0.3 0.1 0 -6026.42 -0.391998 31842 16498.2
20517000 0.3 0.1 0 -6103.74 -0.478465 37287.3 16711.2
20518000 0.3 0.1 0 -6119.07 -0.51023 38797.2 16485.6
20519000 0.3 0.1 0 -6130.53 -0.427881 33675.8 16429.1
20520000 0.3 0.1 0 -6129.51 -0.483524 37475.5 16653.6
20521000 0.3 0.1 0 -6031.85 -0.315568 28316.6 16678.4
20522000 0.3 0.1 0 -6096.7 -0.301683 27461.9 16556.2
20523000 0.3 0.1 0 -6042.41 -0.373033 31393.7 16791.7
20524000 0.3 0.1 0 -6107.91 -0.433361 35489.6 17155.5
20525000 0.3 0.1 0 -6152.96 -0.619116 47480 16807.2
20526000 0.3 0.1 0 -6107.94 -0.514371 38935.5 16429.9
20527000 0.3 0.1 0 -6017 -0.578728 43968.2 16655
20528000 0.3 0.1 0 -6094.47 -0.610088 46071.9 16557.6
20529000 0.3 0.1 0 -6074.79 -0.352908 30284.2 16754.4
20530000 0.3 0.1 0 -6105.13 -0.643059 48285.1 16419.3
20531000 0.3 0.1 0 -6153.03 -0.447417 35336 16683.3
20532000 0.3 0.1 0 -6030.88 -0.545284 41103.7 16468.4
20533000 0.3 0.1 0 -6077.16 -0.336839 29214.2 16604
20534000 0.3 0.1 0 -6137.92 -0.536281 41141.8 16734.4
20535000 0.3 0.1 0 -6102.12 -0.537828 41229.7 16726.7
20536000 0.3 0.1 0 -6102.46 -0.485586 36974.6 16374.3
20537000 0.3 0.1 0 -6132.69 -0.456685 36057.2 16761.2
20538000 0.3 0.1 0 -6148.95 -0.460507 35692.8 16485.8
20539000 0.3 0.1 0 -6112.27 -0.672899 50356.3 16287.6
20540000 0.3 0.1 0 -6065.56 -0.370383 30912.3 16607.9
20541000 0.3 0.1 0 -6040.83 -0.429727 34346 16704.3
20542000 0.3 0.1 0 -6084.27 -0.360442 30845.6 16850.7
20543000 0.3 0.1 0 -6119.09 -0.453449 35512.9 16598
20544000 0.3 0.1 0 -6119.45 -0.433561 34400.3 16623.4
20545000 0.3 0.1 0 -6130.23 -0.604306 46301.3 16802.2
20546000 0.3 0.1 0 -6126.73 -0.438803 34867.2 16701.5
20547000 0.3 0.1 0 -6100.27 -0.43395 34273.7 16551.4
20548000 0.3 0.1 0 -6102.8 -0.595522 44356.4 16335.3
20549000 0.3 0.1 0 -6132.1 -0.494344 37877.7 16529.6
20550000 0.3 0.1 0 -6068.92 -0.497396 38956.1 16913.3
20551000 0.3 0.1 0 -6087.91 -0.506577 38584.3 16496
20552000 0.3 0.1 0 -6038.93 -0.522992 40324.9 16771.9
20553000 0.3 0.1 0 -6139.21 -0.579693 43851.3 16583.9
20554000 0.3 0.1 0 -6084.54 -0.393499 32158.1 16620.1
20555000 0.3 0.1 0 -6063.38 -0.570715 42454.5 16299.2
20556000 0.3 0.1 0 -6090.97 -0.53823 41303.4 16745.4
20557000 0.3 0.1 0 -6058.42 -0.62846 47409.6 16521.3
20558000 0.3 0.1 0 -6145.66 -0.56702 42893.6 16570.2
20559000 0.3 0.1 0 -6075.55 -0.575003 43649.3 16637.8
20560000 0.3 0.1 0 -6082.07 -0.583029 43460.4 16344.3
20561000 0.3 0.1 0 -6175.64 -0.623752 46696.6 16401.8
20562000 0.3 0.1 0 -6064.71 -0.466581 36197.4 16549.3
20563000 0.3 0.1 0 -6080.98 -0.221702 23709.8 16346.4
20564000 0.3 0.1 0 -6110.28 -0.476769 36516.4 16412.3
20565000 0.3 0.1 0 -6083.87 -0.33923 29368.2 16624.7
20566000 0.3 0.1 0 -6136.7 -0.341991 29665.7 16715.5
20567000 0.3 0.1 0 -6130.36 -0.561814 42451.3 16543.1
20568000 0.3 0.1 0 -6079.54 -0.473182 37306 16868.4
20569000 0.3 0.1 0 -6123.97 -0.448993 35041.3 16500.5
20570000 0.3 0.1 0 -6148.3 -0.461019 36082.2 16651.3
20571000 0.3 0.1 0 -6136.38 -0.331023 28884.9 16577.7
20572000 0.3 0.1 0 -6097.64 -0.486775 37632.6 16632.5
20573000 0.3 0.1 0 -6044.67 -0.560119 42914.3 16771.2
20574000 0.3 0.1 0 -6047.55 -0.546683 41658.4 16651.5
20575000 0.3 0.1 0 -6075.66 -0.492317 37676.3 16497.7
20576000 0.3 0.1 0 -6079.16 -0.587801 44292.6 16524.4
20577000 0.3 0.1 0 -6113.91 -0.522437 39593.5 16483
20578000 0.3 0.1 0 -6005.95 -0.475384 36666.1 16517.9
20579000 0.3 0.1 0 -6020.37 -0.42514 33666.2 16500.1
20580000 0.3 0.1 0 -6066.27 -0.469821 36675.1 16676.9
20581000 0.3 0.1 0 -6117.27 -0.543634 40759.4 16375.7
20582000 0.3 0.1 0 -6071.35 -0.581979 43999 16576
20583000 0.3 0.1 0 -6148.81 -0.333919 28960.1 16540.3
20584000 0.3 0.1 0 -6121.8 -0.56636 43056.3 16651.5
20585000 0.3 0.1 0 -6039.51 -0.435354 34832.4 16781.7
20586000 0.3 0.1 0 -6019.87 -0.454406 35739.5 16677.1
20587000 0.3 0.1 0 -6093.81 -0.490325 37816.2 16614.4
20588000 0.3 0.1 0 -6049.67 -0.469859 37219.4 16923.3
20589000 0.3 0.1 0 -6083.43 -0.525526 40505.7 16775.6
20590000 0.3 0.1 0 -6100.14 -0.362828 30178.4 16420.3
20591000 0.3 0.1 0 -6166.09 -0.54031 39980.7 16152.6
20592000 0.3 0.1 0 -6135.27 -0.451078 34948 16399.1
20593000 0.3 0.1 0 -6022.28 -0.522604 39962.4 16631.9
20594000 0.3 0.1 0 -6131.57 -0.508356 39050.4 16645.5
20595000 0.3 0.1 0 -6128.11 -0.423208 33332.3 16389.5
20596000 0.3 0.1 0 -6126.08 -0.465265 35545 16287
20597000 0.3 0.1 0 -6070.58 -0.527748 40199.7 16586.9
20598000 0.3 0.1 0 -6150.08 -0.487494 37336.8 16481.8
20599000 0.3 0.1 0 -6091.04 -0.385312 32074 16805.8
20600000 0.3 0.1 0 -6066.79 -0.17119 21771.7 16337.4
20601000 0.3 0.1 0 -6094.24 -0.501322 38166 16461.6
20602000 0.3 0.1 0 -6101.8 -0.446792 34622.9 16363.8
20603000 0.3 0.1 0 -6134.51 -0.401402 32849.2 16753.7
20604000 0.3 0.1 0 -6141.4 -0.401969 33166 16899.2
20605000 0.3 0.1 0 -6107.81 -0.480263 37748.3 16866.8
20606000 0.3 0.1 0 -6108.55 -0.530981 40210.5 16501.7
20607000 0.3 0.1 0 -6067.19 -0.570449 43358.4 16653.7
20608000 0.3 0.1 0 -6100.75 -0.508916 37994.9 16180.3
20609000 0.3 0.1 0 -6077.3 -0.548658 41467.1 16520.2
20610000 0.3 0.1 0 -6086.06 -0.491164 37643.7 16515.3
20611000 0.3 0.1 0 -6045.08 -0.464126 35974.5 16515.3
20612000 0.3 0.1 0 -6135.43 -0.286013 27069.1 16754
20613000 0.3 0.1 0 -6130.32 -0.482303 36764.5 16371.1
20614000 0.3 0.1 0 -6098.87 -0.526994 40414.8 16696.8
20615000 0.3 0.1 0 -6147.75 -0.288196 26721.3 16478.3
20616000 0.3 0.1 0 -6104.56 -0.502446 38037.7 16375.4
20617000 0.3 0.1 0 -6076.45 -0.468982 36408.7 16579
20618000 0.3 0.1 0 -6067.73 -0.552376 42457.9 16809.7
20619000 0.3 0.1 0 -6114.36 -0.566227 42906.8 16597.4
20620000 0.3 0.1 0 -6028.18 -0.409322 33426.7 16823.2
20621000 0.3 0.1 0 -6079.58 -0.468335 36304.4 16549.5
20622000 0.3 0.1 0 -6015.22 -0.52094 40005 16696.2
20623000 0.3 0.1 0 -6022.4 -0.473512 36925 16686.8
20624000 0.3 0.1 0 -6112.79 -0.617198 46251.1 16424.9
20625000 0.3 0.1 0 -6146 -0.348044 29510.5 16460.1
20626000 0.3 0.1 0 -6177.84 -0.481627 37051 16517.4
20627000 0.3 0.1 0 -6171.27 -0.361774 29573.7 16119.8
20628000 0.3 0.1 0 -6098.34 -0.51281 39201.6 16585.6
20629000 0.3 0.1 0 -6073.21 -0.488808 37236.4 16401.3
20630000 0.3 0.1 0 -6086.35 -0.596547 45035.2 16556.8
20631000 0.3 0.1 0 -6109.42 -0.411015 33080.4 16601.7
20632000 0.3 0.1 0 -6114.47 -0.489033 38511 16956.3
20633000 0.3 0.1 0 -6065.77 -0.489326 37714.4 16597.4
20634000 0.3 0.1 0 -6079.37 -0.593965 44509.8 16434.7
20635000 0.3 0.1 0 -6093.67 -0.574793 43400.4 16548.8
20636000 0.3 0.1 0 -6129.83 -0.323334 28820.3 16755.4
20637000 0.3 0.1 0 -6170.47 -0.459172 35622.3 16490.1
20638000 0.3 0.1 0 -6133.65 -0.604414 44445.5 16125.8
20639000 0.3 0.1 0 -6135.85 -0.451424 34999.5 16413.7
20640000 0.3 0.1 0 -6076.32 -0.530623 40172.4 16496
20641000 0.3 0.1 0 -6042.28 -0.425408 33474.9 16398.9
20642000 0.3 0.1 0 -6011.02 -0.33047 28571.1 16412.9
20643000 0.3 0.1 0 -6129.99 -0.464692 35746.6 16395.1
20644000 0.3 0.1 0 -6140.38 -0.559422 42226.1 16521.5
20645000 0.3 0.1 0 -6068.71 -0.467315 36732.2 16773.2
20646000 0.3 0.1 0 -6146 -0.579927 44197.9 16708.4
20647000 0.3 0.1 0 -6096.52 -0.662768 50265 16536.7
20648000 0.3 0.1 0 -5969.43 -0.469448 36638 16670.4
20649000 0.3 0.1 0 -6074.01 -0.550572 41016 16288.1
20650000 0.3 0.1 0 -6063.08 -0.517788 39578.7 16605.9
20651000 0.3 0.1 0 -6122.18 -0.595615 45316.9 16686.5
20652000 0.3 0.1 0 -6116.29 -0.572601 43833.6 16775.5
20653000 0.3 0.1 0 -6062.72 -0.629954 48100 16719.9
20654000 0.3 0.1 0 -6118.35 -0.55773 42125.1 16528.9
20655000 0.3 0.1 0 -6093.91 -0.438669 34941.8 16741
20656000 0.3 0.1 0 -6122.34 -0.537885 40326.6 16358.8
20657000 0.3 0.1 0 -6118.47 -0.148795 21289.4 16587
20658000 0.3 0.1 0 -6138.5 -0.555701 42154.2 16596.7
20659000 0.3 0.1 0 -6071.72 -0.500218 38642.1 16697.8
20660000 0.3 0.1 0 -6028.76 -0.319581 28678.1 16778
20661000 0.3 0.1 0 -6065.24 -0.442612 34535.9 16437.5
20662000 0.3 0.1 0 -6098.38 -0.314505 28422.2 16770.5
20663000 0.3 0.1 0 -6063.74 -0.436404 34202.5 16449.2
20664000 0.3 0.1 0 -6112.52 -0.498376 37947.1 16448.2
20665000 0.3 0.1 0 -6045.05 -0.525759 40539.2 16782.9
20666000 0.3 0.1 0 -5950.63 -0.507008 39436 16847.9
20667000 0.3 0.1 0 -6069 -0.552021 40853.1 16184
20668000 0.3 0.1 0 -6074.51 -0.558521 42285 16569.6
20669000 0.3 0.1 0 -6098.76 -0.476044 36487.3 16419.2
20670000 0.3 0.1 0 -6021.91 -0.585376 43614.1 16337.7
20671000 0.3 0.1 0 -6060.62 -0.463841 36051.8 16558.7
20672000 0.3 0.1 0 -6079.98 -0.632417 47358.5 16394.3
20673000 0.3 0.1 0 -6068.42 -0.44003 35169.8 16811.8
20674000 0.3 0.1 0 -6061.33 -0.382711 31487.7 16570.8
20675000 0.3 0.1 0 -6044.38 -0.553217 41441.9 16384.4
20676000 0.3 0.1 0 -6036.84 -0.496258 38165 16601.6
20677000 0.3 0.1 0 -6106.59 -0.556729 41799.5 16428.7
20678000 0.3 0.1 0 -6070.01 -0.463333 36275.5 16675.6
20679000 0.3 0.1 0 -6056.21 -0.441525 34580.7 16488.8
20680000 0.3 0.1 0 -6100.97 -0.420228 33236.1 16424.1
20681000 0.3 0.1 0 -6050.88 -0.595069 45049.8 16603.3
20682000 0.3 0.1 0 -6109.04 -0.427024 34000 16611.1
20683000 0.3 0.1 0 -6076.77 -0.634065 49041.4 16930
20684000 0.3 0.1 0 -5998.41 -0.509098 38757.5 16500.1
20685000 0.3 0.1 0 -6068.86 -0.623362 47268.2 16613.4
20686000 0.3 0.1 0 -6068.21 -0.501896 38316.8 16510.7
20687000 0.3 0.1 0 -6115.93 -0.572717 43050.6 16472.6
20688000 0.3 0.1 0 -6062.69 -0.41502 32776.6 16339.1
20689000 0.3 0.1 0 -6073.71 -0.454377 35062.7 16362.1
20690000 0.3 0.1 0 -6063.71 -0.407334 32716.7 16520.9
20691000 0.3 0.1 0 -6107.49 -0.510265 38357.9 16298
20692000 0.3 0.1 0 -6097.79 -0.385041 31455.6 16489.3
20693000 0.3 0.1 0 -6119.92 -0.559294 42205 16516.9
20694000 0.3 0.1 0 -6098.42 -0.505106 38342.5 16433.1
20695000 0.3 0.1 0 -6148.4 -0.494101 37761.6 16485.6
20696000 0.3 0.1 0 -6072.41 -0.397127 32077.4 16477.8
20697000 0.3 0.1 0 -6041.22 -0.530488 40396.9 16591.9
20698000 0.3 0.1 0 -6017.37 -0.477884 37023.9 16609.3
20699000 0.3 0.1 0 -6077.9 -0.483946 37872.8 16818.2
20700000 0.3 0.1 0 -6107.2 -0.402715 32280.5 16427.4
20701000 0.3 0.1 0 -6024.26 -0.463159 35751.4 16439.5
20702000 0.3 0.1 0 -6057.41 -0.582873 45021.7 16935.9
20703000 0.3 0.1 0 -6003.52 -0.523886 40948 17005.5
20704000 0.3 0.1 0 -6064.45 -0.56329 43328.4 16843.2
20705000 0.3 0.1 0 -6131.08 -0.495866 38744.2 16864.6
20706000 0.3 0.1 0 -6110.38 -0.434321 34440.6 16621.7
20707000 0.3 0.1 0 -6088.7 -0.389627 32086.8 16691.3
20708000 0.3 0.1 0 -6120.68 -0.53852 41089 16650.3
20709000 0.3 0.1 0 -6116.09 -0.515992 39915.7 16797.8
20710000 0.3 0.1 0 -6072.37 -0.459972 36435.1 16843.7
20711000 0.3 0.1 0 -6104.09 -0.368885 31159.6 16782.8
20712000 0.3 0.1 0 -6150.86 -0.589162 44334.4 16502.4
20713000 0.3 0.1 0 -6071.61 -0.461921 36026.6 16600.5
20714000 0.3 0.1 0 -6046.55 -0.45156 35526.3 16657
20715000 0.3 0.1 0 -6065.12 -0.432769 34806.7 16842.2
20716000 0.3 0.1 0 -6037.89 -0.514818 39838.7 16798.4
20717000 0.3 0.1 0 -6076.5 -0.451519 35835.5 16803.1
20718000 0.3 0.1 0 -6141.59 -0.410811 33281.8 16708.5
20719000 0.3 0.1 0 -6122.91 -0.65404 50421.8 16833
20720000 0.3 0.1 0 -6071.95 -0.431142 34122.2 16556.1
20721000 0.3 0.1 0 -6114.38 -0.576164 43415.8 16516.6
20722000 0.3 0.1 0 -6074.92 -0.416874 33283.7 16540.4
20723000 0.3 0.1 0 -6070.81 -0.474921 36938.3 16653.5
20724000 0.3 0.1 0 -6062.95 -0.604886 45304.5 16424.5
20725000 0.3 0.1 0 -6008.99 -0.326699 28771.4 16632.9
20726000 0.3 0.1 0 -6101.22 -0.644777 48439.4 16424.4
20727000 0.3 0.1 0 -6074.79 -0.569779 43123.1 16581.9
20728000 0.3 0.1 0 -6068.26 -0.386039 31240.4 16349.1
20729000 0.3 0.1 0 -6104.85 -0.390295 31521.5 16378.8
20730000 0.3 0.1 0 -6111.83 -0.473598 36997.3 16717.1
20731000 0.3 0.1 0 -6116.88 -0.314928 27898.2 16449.6
20732000 0.3 0.1 0 -6108.95 -0.497935 37870.1 16427
20733000 0.3 0.1 0 -6103.55 -0.468985 36524.2 16631.5
20734000 0.3 0.1 0 -6118.35 -0.555538 41910 16505.1
20735000 0.3 0.1 0 -6128.73 -0.475162 36415.3 16411
20736000 0.3 0.1 0 -6081.7 -0.511059 38284.6 16245.3
20737000 0.3 0.1 0 -6038.55 -0.564889 43526.3 16874.8
20738000 0.3 0.1 0 -6098.72 -0.555776 43012.5 16932.5
20739000 0.3 0.1 0 -6067.19 -0.519731 40398.5 16894.6
20740000 0.3 0.1 0 -6116.47 -0.490212 38258.4 16811.8
20741000 0.3 0.1 0 -6067.94 -0.443575 35270 16759.8
20742000 0.3 0.1 0 -6113.16 -0.349982 30209 16795
20743000 0.3 0.1 0 -6174.81 -0.625782 47023.8 16460.6
20744000 0.3 0.1 0 -6086.45 -0.337564 30494.8 17310.7
20745000 0.3 0.1 0 -6054.39 -0.638962 48939.2 16756.5
20746000 0.3 0.1 0 -6107.65 -0.211693 23897.1 16754.5
20747000 0.3 0.1 0 -6047.31 -0.459199 36421.3 16859.2
20748000 0.3 0.1 0 -5996.32 -0.627344 47489.3 16580
20749000 0.3 0.1 0 -6093.77 -0.56276 41950.8 16322.2
20750000 0.3 0.1 0 -6055.42 -0.404467 32513.3 16497.3
20751000 0.3 0.1 0 -5981.9 -0.595407 44786.5 16496.9
20752000 0.3 0.1 0 -6088.95 -0.519725 39426.5 16488.4
20753000 0.3 0.1 0 -6146.97 -0.495737 37935.6 16516.2
20754000 0.3 0.1 0 -6113.53 -0.45994 35746.7 16526.4
20755000 0.3 0.1 0 -6127.6 -0.434626 34299.7 16545.2
20756000 0.3 0.1 0 -6113.83 -0.491416 37836.6 16592.9
20757000 0.3 0.1 0 -6055.24 -0.42397 33505.9 16453.8
20758000 0.3 0.1 0 -6129.33 -0.600907 44735.3 16326.7
20759000 0.3 0.1 0 -6085.12 -0.567414 43336.1 16730
20760000 0.3 0.1 0 -6042.29 -0.370985 30545.5 16394.2
20761000 0.3 0.1 0 -6120.86 -0.426784 34095.9 16664.7
20762000 0.3 0.1 0 -6067.13 -0.55306 42508.9 16810.6
20763000 0.3 0.1 0 -6094.23 -0.618984 47034.8 16653.3
20764000 0.3 0.1 0 -6087.07 -0.422695 33708.3 16588.6
20765000 0.3 0.1 0 -6090.62 -0.639012 48044.5 16448.8
20766000 0.3 0.1 0 -6094.27 -0.384538 31670.1 16615.8
20767000 0.3 0.1 0 -6072.78 -0.434709 34345.2 16564.9
20768000 0.3 0.1 0 -6070.21 -0.587608 44048.2 16438.6
20769000 0.3 0.1 0 -6090.42 -0.448603 35363.1 16662.9
20770000 0.3 0.1 0 -6086.6 -0.647769 49421.8 16673.6
20771000 0.3 0.1 0 -6118.99 -0.393957 31882 16464.7
20772000 0.3 0.1 0 -6082.82 -0.504116 38776.9 16646.9
20773000 0.3 0.1 0 -6087.44 -0.417534 33187.3 16474.2
20774000 0.3 0.1 0 -6163.87 -0.480192 36568.6 16341.7
20775000 0.3 0.1 0 -6150.05 -0.442422 34177.8 16272.2
20776000 0.3 0.1 0 -6082.83 -0.46851 36388.5 16583
20777000 0.3 0.1 0 -6083.12 -0.499495 38637.3 16716
20778000 0.3 0.1 0 -6129.76 -0.490807 37864.4 16622.1
20779000 0.3 0.1 0 -6130.57 -0.441352 35407.6 16888
20780000 0.3 0.1 0 -6095.28 -0.360154 30101.4 16452
20781000 0.3 0.1 0 -6150.54 -0.542068 41903.6 16879.7
20782000 0.3 0.1 0 -6133.88 -0.330471 28661.1 16464.6
20783000 0.3 0.1 0 -6064.39 -0.468436 37039.3 16881.6
20784000 0.3 0.1 0 -6133.14 -0.47273 36482 16508.3
20785000 0.3 0.1 0 -6042.65 -0.498488 38769.2 16801.4
20786000 0.3 0.1 0 -6098.1 -0.482674 37225.6 16566.2
20787000 0.3 0.1 0 -6065.72 -0.459022 35733.2 16545.5
20788000 0.3 0.1 0 -6066.82 -0.464125 36217.4 16626.8
20789000 0.3 0.1 0 -6082.63 -0.588796 43637 16252.7
20790000 0.3 0.1 0 -6102.54 -0.611782 46283.3 16586.3
20791000 0.3 0.1 0 -6072.27 -0.386734 31402.8 16414.9
20792000 0.3 0.1 0 -6086.76 -0.600652 45671.4 16675.5
20793000 0.3 0.1 0 -6107.47 -0.439185 34621.6 16573.3
20794000 0.3 0.1 0 -6038.51 -0.330673 29224.7 16782.6
20795000 0.3 0.1 0 -6044.25 -0.353774 29780.4 16451.8
20796000 0.3 0.1 0 -6112.25 -0.48432 37952.4 16843
20797000 0.3 0.1 0 -6121.21 -0.324168 28946.3 16805.1
20798000 0.3 0.1 0 -6145.76 -0.414701 33321.5 16619.6
20799000 0.3 0.1 0 -6111.59 -0.393679 32357.9 16718.3
20800000 0.3 0.1 0 -6077.98 -0.345867 29626.2 16585.1
20801000 0.3 0.1 0 -6157.09 -0.642331 48539 16525.8
20802000 0.3 0.1 0 -6134.48 -0.588702 44261.6 16488
20803000 0.3 0.1 0 -6132.81 -0.544525 41528.1 16659.6
20804000 0.3 0.1 0 -6112.11 -0.436087 34684.5 16689.9
20805000 0.3 0.1 0 -6133.55 -0.534997 40617.2 16556.7
20806000 0.3 0.1 0 -6080.02 -0.451564 35723 16749.1
20807000 0.3 0.1 0 -6103.43 -0.490652 37792.7 16594.9
20808000 0.3 0.1 0 -6057.88 -0.444401 35130.9 16670.6
20809000 0.3 0.1 0 -6047.33 -0.386031 32350.6 16930.3
20810000 0.3 0.1 0 -6100.35 -0.15734 22540.5 17311.9
20811000 0.3 0.1 0 -6076.68 -0.535492 42146.5 17165.8
20812000 0.3 0.1 0 -6138.77 -0.423668 34196.9 16801.6
20813000 0.3 0.1 0 -6051.52 -0.56916 44302.6 17053.2
20814000 0.3 0.1 0 -6121.52 -0.540702 41329.4 16686.5
20815000 0.3 0.1 0 -6157.4 -0.403002 32838 16703.1
