# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
6115000 0.5 0.8 0 -6065.74 108.8 9.21741e-76 16743.6
6116000 0.5 0.8 0 -6010.07 3.21988 75.4412 16720.3
6117000 0.5 0.8 0 -6023.31 15.3741 1.03746e-07 16433.4
6118000 0.5 0.8 0 -6062.18 222.448 1.47764e-158 16584.4
6119000 0.5 0.8 0 -6087.52 90.0848 3.97064e-62 16757.7
6120000 0.5 0.8 0 -6031.77 56.5251 1.11385e-37 16767.9
6121000 0.5 0.8 0 -6035.21 192.624 7.90284e-137 16634.6
6122000 0.5 0.8 0 -6044.35 152.92 6.72957e-108 16888
6123000 0.5 0.8 0 -6032.09 54.6823 2.45517e-36 16799.5
6124000 0.5 0.8 0 -6088.57 329.057 3.211e-236 16580.6
6125000 0.5 0.8 0 -6099.69 18.7914 3.43826e-10 16809
6126000 0.5 0.8 0 -6112.58 14.2275 7.20155e-07 16668.8
6127000 0.5 0.8 0 -6160.77 14.6765 3.3986e-07 16707.9
6128000 0.5 0.8 0 -6083.19 88.0639 1.18589e-60 16873.2
6129000 0.5 0.8 0 -6031.34 71.3834 1.66786e-48 16742.2
6130000 0.5 0.8 0 -6066.43 295.226 1.42966e-211 16706.7
6131000 0.5 0.8 0 -6126.22 4.29179 12.4247 16625.9
6132000 0.5 0.8 0 -6117.59 90.1126 3.78212e-62 16722.6
6133000 0.5 0.8 0 -6100.49 34.5485 1.137e-21 16741.3
6134000 0.5 0.8 0 -6062.4 109.996 1.24722e-76 16836.3
6135000 0.5 0.8 0 -6113.8 74.8076 5.27429e-51 16529.9
6136000 0.5 0.8 0 -6117.07 402.829 5.83491e-290 16621
6137000 0.5 0.8 0 -6080.27 38.4246 1.71741e-24 16848.9
6138000 0.5 0.8 0 -6068.09 6.58332 0.271952 16995.6
6139000 0.5 0.8 0 -6079.22 19.5186 1.00628e-10 16661.1
6140000 0.5 0.8 0 -6092.56 75.3502 2.15816e-51 16807.6
6141000 0.5 0.8 0 -6091.02 140.528 6.97117e-99 16433.7
6142000 0.5 0.8 0 -6076.4 2.56288 230.473 16968.4
6143000 0.5 0.8 0 -6111.38 186.232 3.58807e-132 16665.2
6144000 0.5 0.8 0 -6067.05 90.8155 1.14993e-62 16531.9
6145000 0.5 0.8 0 -6043.05 183.658 2.68155e-130 16617
6146000 0.5 0.8 0 -6099.43 61.9675 1.19142e-41 16535.7
6147000 0.5 0.8 0 -6119.88 44.6126 5.17575e-29 16351
6148000 0.5 0.8 0 -6146.57 320.877 2.89959e-230 16455.9
6149000 0.5 0.8 0 -6076.2 41.1083 1.88808e-26 16702.6
6150000 0.5 0.8 0 -6131.08 0.393519 8573.3 16589
6151000 0.5 0.8 0 -6106.8 -1.35753 160651 16479.5
6152000 0.5 0.8 0 -6042.53 30.8385 5.67614e-19 16573.2
6153000 0.5 0.8 0 -6023.01 35.942 1.09976e-22 16768.6
6154000 0.5 0.8 0 -6090.07 90.4249 2.2288e-62 16641.5
6155000 0.5 0.8 0 -6083.61 85.8951 4.4355e-59 16600.8
6156000 0.5 0.8 0 -6021.57 65.1699 5.56489e-44 16622.7
6157000 0.5 0.8 0 -6119.16 380.053 2.25184e-273 16400.1
6158000 0.5 0.8 0 -6143.94 237.214 2.55247e-169 16345.4
6159000 0.5 0.8 0 -6062.29 89.8992 5.32736e-62 16467.8
6160000 0.5 0.8 0 -6152.29 290.959 1.8032e-208 16403
6161000 0.5 0.8 0 -6111.68 14.3505 5.81974e-07 16558.3
6162000 0.5 0.8 0 -6043.59 3.64418 37.0412 16726.8
6163000 0.5 0.8 0 -6123.45 28.8632 1.54816e-17 16451.2
6164000 0.5 0.8 0 -6149.78 290.641 3.05577e-208 16310.1
6165000 0.5 0.8 0 -6066.28 135.526 3.06512e-95 16399.5
6166000 0.5 0.8 0 -6123.18 81.6685 5.35034e-56 16694.5
6167000 0.5 0.8 0 -6169.68 57.2405 3.29841e-38 16485.8
6168000 0.5 0.8 0 -6131.08 32.9438 1.67155e-20 16677.6
6169000 0.5 0.8 0 -6129.44 59.2752 1.11774e-39 16958.7
6170000 0.5 0.8 0 -6151.23 111.846 5.5431e-78 16676.8
6171000 0.5 0.8 0 -6035.88 9.63845 0.00159233 16729.6
6172000 0.5 0.8 0 -6055.72 115.379 1.47349e-80 16585.9
6173000 0.5 0.8 0 -6063.38 2.99181 111.006 16781.6
6174000 0.5 0.8 0 -6109.75 62.3648 6.24769e-42 16885.3
6175000 0.5 0.8 0 -6050.65 13.8826 1.28259e-06 16647.1
6176000 0.5 0.8 0 -6131.88 40.1483 9.37528e-26 16570.9
6177000 0.5 0.8 0 -6068.79 4.97988 4.0043 16993.8
6178000 0.5 0.8 0 -6085.22 28.6079 2.42681e-17 16803.8
6179000 0.5 0.8 0 -6043.24 33.7011 4.71219e-21 16748.1
6180000 0.5 0.8 0 -6154.16 10.3775 0.000454216 16486.9
6181000 0.5 0.8 0 -6099.96 314.012 2.99245e-225 16931.7
6182000 0.5 0.8 0 -6120.58 10.4611 0.000406654 16982.6
6183000 0.5 0.8 0 -6105.52 4.19974 14.336 16438.7
6184000 0.5 0.8 0 -6140.88 68.9158 1.04412e-46 16703.5
6185000 0.5 0.8 0 -6042.52 48.7921 4.82914e-32 16911
6186000 0.5 0.8 0 -6083.01 86.2619 2.39648e-59 16594.6
6187000 0.5 0.8 0 -6061.93 63.4823 9.46304e-43 16667.3
6188000 0.5 0.8 0 -6092.97 94.6413 1.93227e-65 17010.7
6189000 0.5 0.8 0 -6119.02 44.4619 6.89814e-29 16923.6
6190000 0.5 0.8 0 -6122.37 41.2955 1.39678e-26 16913.7
6191000 0.5 0.8 0 -6109.89 40.0883 1.0647e-25 17018.5
6192000 0.5 0.8 0 -6176.99 241.562 1.79162e-172 16880.8
6193000 0.5 0.8 0 -6130.34 216.094 6.30731e-154 16638.3
6194000 0.5 0.8 0 -6117.43 17.3742 3.73793e-09 16962.6
6195000 0.5 0.8 0 -6134.48 22.3931 8.12495e-13 16705.1
6196000 0.5 0.8 0 -6059.59 67.0824 2.29575e-45 16958.8
6197000 0.5 0.8 0 -6112.84 9.24348 0.00313193 16964.5
6198000 0.5 0.8 0 -6040.2 116.64 1.78337e-81 16667
6199000 0.5 0.8 0 -6062.68 46.1346 4.10665e-30 16665.4
6200000 0.5 0.8 0 -6059.48 50.1376 5.07391e-33 16973.5
6201000 0.5 0.8 0 -6041.68 253.104 6.94168e-181 16729.4
6202000 0.5 0.8 0 -6098.1 22.0895 1.33379e-12 16479.5
6203000 0.5 0.8 0 -6080.65 9.21801 0.00318702 16540.8
6204000 0.5 0.8 0 -6032.47 93.9262 6.17105e-65 16371.1
6205000 0.5 0.8 0 -6160.68 25.0916 8.73516e-15 16600.5
6206000 0.5 0.8 0 -6112.65 19.6572 8.09605e-11 16913.7
6207000 0.5 0.8 0 -6108.35 178.541 1.43392e-126 16613
6208000 0.5 0.8 0 -6009.52 9.84837 0.00111012 16586.4
6209000 0.5 0.8 0 -6101.19 56.9344 5.59686e-38 16740.2
6210000 0.5 0.8 0 -6076.91 111.258 1.49143e-77 16713.8
6211000 0.5 0.8 0 -6053.63 86.9506 7.54987e-60 16597.3
6212000 0.5 0.8 0 -6168.15 15.0744 1.69979e-07 16286.8
6213000 0.5 0.8 0 -6045.02 8.88856 0.00555137 16579.5
6214000 0.5 0.8 0 -6055.14 118.765 5.03357e-83 16614.4
6215000 0.5 0.8 0 -6098.06 213.989 2.13368e-152 16471.8
6216000 0.5 0.8 0 -6141.67 27.4973 1.5318e-16 16463.1
6217000 0.5 0.8 0 -6067.21 198.452 4.49947e-141 16670.2
6218000 0.5 0.8 0 -6105.47 25.7417 2.96847e-15 16786.9
6219000 0.5 0.8 0 -6131.87 442.595 6.58664e-319 16664.4
6220000 0.5 0.8 0 -6092.12 49.8019 8.71954e-33 16610.7
6221000 0.5 0.8 0 -6081 679.831 0 16977.5
6222000 0.5 0.8 0 -6176.2 719.249 0 16556.5
6223000 0.5 0.8 0 -6075.83 9.35961 0.00251396 16545.7
6224000 0.5 0.8 0 -6105.96 58.1588 7.17271e-39 16727.4
6225000 0.5 0.8 0 -6035.28 835.753 0 16796.6
6226000 0.5 0.8 0 -6058.63 719.745 0 16575.3
6227000 0.5 0.8 0 -6135.54 510.41 0 16571.1
6228000 0.5 0.8 0 -6125.96 92.6937 4.99545e-64 16766.2
6229000 0.5 0.8 0 -6060.17 150.683 2.8188e-106 16596.2
6230000 0.5 0.8 0 -6093.65 59.096 1.51052e-39 16966.8
6231000 0.5 0.8 0 -6118.35 14.2813 6.68737e-07 16941.9
6232000 0.5 0.8 0 -6098.81 7.27804 0.0839106 16817
6233000 0.5 0.8 0 -6101.08 41.8448 5.54806e-27 16881.2
6234000 0.5 0.8 0 -6140.54 24.222 3.71673e-14 16424.7
6235000 0.5 0.8 0 -6029.3 19.8931 5.34555e-11 16588.1
6236000 0.5 0.8 0 -6130.25 66.1354 1.09101e-44 16458.1
6237000 0.5 0.8 0 -6087.51 71.5179 1.31747e-48 16571.5
6238000 0.5 0.8 0 -6147.01 53.011 4.03994e-35 16750.5
6239000 0.5 0.8 0 -6078.58 21.1656 6.47328e-12 16979.9
6240000 0.5 0.8 0 -6176.07 11.2464 0.000105635 16468.2
6241000 0.5 0.8 0 -6062.32 53.4913 1.83071e-35 16990.4
6242000 0.5 0.8 0 -6134.97 8.9055 0.00540948 16621.4
6243000 0.5 0.8 0 -6122.77 14.7936 2.72328e-07 16291.4
6244000 0.5 0.8 0 -6142.18 66.4544 6.40299e-45 16494.4
6245000 0.5 0.8 0 -6054.26 27.3644 1.93254e-16 16619.7
6246000 0.5 0.8 0 -6084.33 84.8417 2.60524e-58 16660
6247000 0.5 0.8 0 -6121.94 771.342 0 16591
6248000 0.5 0.8 0 -6086 231.675 2.80303e-165 16553.4
6249000 0.5 0.8 0 -6055.14 64.2413 2.65907e-43 16728.7
6250000 0.5 0.8 0 -6021.01 52.8574 5.33051e-35 17080.8
6251000 0.5 0.8 0 -6058.52 108.179 2.5908e-75 16611.5
6252000 0.5 0.8 0 -6034.35 112.144 3.3745e-78 16713.1
6253000 0.5 0.8 0 -6104.75 17.8564 1.65775e-09 16888.9
6254000 0.5 0.8 0 -6136.44 59.7652 4.76471e-40 16444
6255000 0.5 0.8 0 -6103.37 26.8737 4.42499e-16 16709.9
6256000 0.5 0.8 0 -6074.59 23.3958 1.52046e-13 16805.6
6257000 0.5 0.8 0 -6070.18 15.6475 6.76389e-08 16950.2
6258000 0.5 0.8 0 -6088.12 24.9 1.22557e-14 16889.6
6259000 0.5 0.8 0 -6065.16 243.665 5.19448e-174 16651.3
6260000 0.5 0.8 0 -6104.23 47.739 2.80729e-31 16801.6
6261000 0.5 0.8 0 -6101.39 114.391 7.8296e-80 16810.2
6262000 0.5 0.8 0 -6082.99 240.662 8.04787e-172 16766.7
6263000 0.5 0.8 0 -6074.62 77.0764 1.19988e-52 16907.9
6264000 0.5 0.8 0 -6110 86.4588 1.74813e-59 16842.5
6265000 0.5 0.8 0 -6092.12 7.80701 0.034181 16636.7
6266000 0.5 0.8 0 -6069.23 0.0807219 14666.8 16793.4
6267000 0.5 0.8 0 -6090.99 19.7208 7.14114e-11 16597.7
6268000 0.5 0.8 0 -6078.1 63.6051 7.82228e-43 16929.3
6269000 0.5 0.8 0 -6105.86 11.3392 9.25954e-05 16867.5
6270000 0.5 0.8 0 -6143.01 14.3368 6.07985e-07 16905
6271000 0.5 0.8 0 -6109.99 21.2889 5.15568e-12 16629.7
6272000 0.5 0.8 0 -6123.89 150.209 6.15005e-106 16348.8
6273000 0.5 0.8 0 -6095.91 292.189 2.28931e-209 16384.8
6274000 0.5 0.8 0 -6131.94 171.053 4.02455e-121 16369.7
6275000 0.5 0.8 0 -6115.01 349.239 6.35133e-251 16512
6276000 0.5 0.8 0 -6115.22 439.596 9.65201e-317 16711.6
6277000 0.5 0.8 0 -6125.69 1294.48 0 16521.7
6278000 0.5 0.8 0 -6069.72 62.0056 1.10622e-41 16365
6279000 0.5 0.8 0 -6069.59 127.075 4.40572e-89 16457.4
6280000 0.5 0.8 0 -6138.16 17.9592 1.36182e-09 16485.8
6281000 0.5 0.8 0 -6112 137.16 2.00129e-96 16608.5
6282000 0.5 0.8 0 -6105.67 109.764 1.82449e-76 16695.5
6283000 0.5 0.8 0 -6057.26 89.342 1.38666e-61 16833
6284000 0.5 0.8 0 -6107.48 81.8225 4.19396e-56 16944.8
6285000 0.5 0.8 0 -6100.91 60.8689 7.55668e-41 16610.6
6286000 0.5 0.8 0 -6086.43 71.5789 1.22112e-48 17015.6
6287000 0.5 0.8 0 -6060.34 22.875 3.56616e-13 16454.6
6288000 0.5 0.8 0 -6007.53 45.1278 2.19495e-29 16454.2
6289000 0.5 0.8 0 -6075.7 38.8041 9.03143e-25 16745.6
6290000 0.5 0.8 0 -6088.55 23.4573 1.35798e-13 16639.1
6291000 0.5 0.8 0 -6080.78 23.2873 1.81964e-13 16766.5
6292000 0.5 0.8 0 -6056.83 131.953 1.2739e-92 17005.4
6293000 0.5 0.8 0 -6127.7 194.958 1.58006e-138 16684.6
6294000 0.5 0.8 0 -6129.53 6.86395 0.167752 16786
6295000 0.5 0.8 0 -6060.26 200.541 1.34155e-142 16545.6
6296000 0.5 0.8 0 -6106.54 17.3843 3.61598e-09 16687.6
6297000 0.5 0.8 0 -6096.54 79.2895 2.92772e-54 16890.6
6298000 0.5 0.8 0 -6070.33 42.1253 3.4064e-27 16591.7
6299000 0.5 0.8 0 -6096.55 131.716 1.83104e-92 16441.3
6300000 0.5 0.8 0 -6122.67 45.7726 7.54073e-30 16674.1
6301000 0.5 0.8 0 -6078.89 73.1749 8.09773e-50 16410.9
6302000 0.5 0.8 0 -6103.54 53.0006 4.08077e-35 16627.7
6303000 0.5 0.8 0 -6201.16 59.7543 4.9759e-40 16862.2
6304000 0.5 0.8 0 -6154.1 9.44398 0.00218801 16589.8
6305000 0.5 0.8 0 -6111.01 6.5177 0.29456 16489.6
6306000 0.5 0.8 0 -6129.97 43.9602 1.57379e-28 16642.9
6307000 0.5 0.8 0 -6104.11 125.417 7.25383e-88 16777.7
6308000 0.5 0.8 0 -6103.62 4.61952 7.18714 16664.8
6309000 0.5 0.8 0 -6189.63 653.233 0 16629.2
6310000 0.5 0.8 0 -6067.67 331.924 2.64005e-238 16720.9
6311000 0.5 0.8 0 -6047.02 84.0096 1.06994e-57 16942.5
6312000 0.5 0.8 0 -6083.04 36.8989 2.2211e-23 16859.5
6313000 0.5 0.8 0 -6067.65 27.8141 9.23966e-17 16895.7
6314000 0.5 0.8 0 -6061.94 30.5114 1.00607e-18 16970.6
6315000 0.5 0.8 0 -6115.48 18.1337 1.04105e-09 16887.8
6316000 0.5 0.8 0 -6103.66 7.90454 0.0292376 16759.9
6317000 0.5 0.8 0 -6072 16.9006 7.99181e-09 16384.7
6318000 0.5 0.8 0 -6091.79 107.679 5.88543e-75 16298.8
6319000 0.5 0.8 0 -6099.29 411.375 3.48168e-296 16656.5
6320000 0.5 0.8 0 -6092.68 15.7929 5.23478e-08 16739.6
6321000 0.5 0.8 0 -6095.49 0.193704 12035.7 16656.4
6322000 0.5 0.8 0 -6079.18 94.1862 4.0953e-65 16805.1
6323000 0.5 0.8 0 -6114.51 12.512 1.27015e-05 16544.4
6324000 0.5 0.8 0 -6212.49 44.0028 1.45546e-28 16532.5
6325000 0.5 0.8 0 -6128.27 199.28 1.11712e-141 16608.8
6326000 0.5 0.8 0 -6158.52 93.8557 7.08784e-65 16707.7
6327000 0.5 0.8 0 -6125 30.6589 7.74454e-19 16729.5
6328000 0.5 0.8 0 -6065.88 16.3062 2.20059e-08 16647.4
6329000 0.5 0.8 0 -6102.99 284.312 1.24867e-203 16325
6330000 0.5 0.8 0 -6094.22 231.126 7.15382e-165 16840.6
6331000 0.5 0.8 0 -6133.24 76.7389 2.05811e-52 16464.1
6332000 0.5 0.8 0 -6090.01 25.3672 5.50551e-15 16612.2
6333000 0.5 0.8 0 -6127.45 80.0744 7.93835e-55 17086.2
6334000 0.5 0.8 0 -6049.98 61.8447 1.47625e-41 16674.6
6335000 0.5 0.8 0 -6059.04 63.3072 1.2722e-42 16705.6
6336000 0.5 0.8 0 -6074.77 75.1809 2.84341e-51 16670.5
6337000 0.5 0.8 0 -6071.88 108.553 1.39657e-75 16749.8
6338000 0.5 0.8 0 -6036.2 49.5237 1.3895e-32 16599.1
6339000 0.5 0.8 0 -6088.52 14.2167 7.30858e-07 16613.7
6340000 0.5 0.8 0 -6059.61 93.7882 8.03728e-65 16915.6
6341000 0.5 0.8 0 -6078.78 8.50399 0.0107781 16887.3
6342000 0.5 0.8 0 -6103.4 3.63724 37.1433 16578.8
6343000 0.5 0.8 0 -6173.55 1.40862 1548.42 16445.6
6344000 0.5 0.8 0 -6069.19 15.5368 7.93977e-08 16523.6
6345000 0.5 0.8 0 -6132.65 38.5982 1.25435e-24 16465.5
6346000 0.5 0.8 0 -6109.64 5.57964 1.43738 16681.9
6347000 0.5 0.8 0 -6143.15 64.652 1.33735e-43 16757.6
6348000 0.5 0.8 0 -6123.3 5.00604 3.78609 16788.4
6349000 0.5 0.8 0 -6035.22 57.4756 2.25842e-38 16743.4
6350000 0.5 0.8 0 -6107.01 26.7915 5.10709e-16 16802.1
6351000 0.5 0.8 0 -6089.14 22.7264 4.68075e-13 16832.5
6352000 0.5 0.8 0 -6131.54 354.379 1.15105e-254 16609.7
6353000 0.5 0.8 0 -6092.45 17.6828 2.20916e-09 16822.9
6354000 0.5 0.8 0 -6088.04 118.584 6.89981e-83 16804.4
6355000 0.5 0.8 0 -6059.84 255.453 1.37146e-182 17019.1
6356000 0.5 0.8 0 -6065.11 0.756283 4736.23 16841.2
6357000 0.5 0.8 0 -6064.28 84.0481 9.9777e-58 16856.2
6358000 0.5 0.8 0 -6058.32 6.38096 0.378452 16843.6
6359000 0.5 0.8 0 -6032.9 112.784 1.15405e-78 16725
6360000 0.5 0.8 0 -6142.78 4.05866 18.4493 16697.4
6361000 0.5 0.8 0 -6109.73 110.079 1.07445e-76 16684.1
6362000 0.5 0.8 0 -6052.6 52.8197 5.59964e-35 16843.7
6363000 0.5 0.8 0 -6113.24 13.3717 3.05492e-06 16829.4
6364000 0.5 0.8 0 -6125.02 18.0833 1.12927e-09 16833.7
6365000 0.5 0.8 0 -5968.58 96.0642 1.77941e-66 17040.4
6366000 0.5 0.8 0 -6032.31 395.16 2.29799e-284 16949.8
6367000 0.5 0.8 0 -6046.07 523.921 0 17083.8
6368000 0.5 0.8 0 -6126.97 354.695 6.82495e-255 16741.7
6369000 0.5 0.8 0 -6103.78 19.0072 2.38723e-10 16763.2
6370000 0.5 0.8 0 -6108.43 35.4768 2.37743e-22 16611
6371000 0.5 0.8 0 -6052.51 -0.586351 45641 17069
6372000 0.5 0.8 0 -6119.97 226.572 1.47877e-161 16755.2
6373000 0.5 0.8 0 -6068.68 52.1866 1.64912e-34 17152.9
6374000 0.5 0.8 0 -6048.27 30.3509 1.30488e-18 16814.5
6375000 0.5 0.8 0 -6054.73 9.68641 0.00146211 16648.5
6376000 0.5 0.8 0 -6039.01 18.8117 3.30153e-10 16700.6
6377000 0.5 0.8 0 -6145.9 3.37668 57.7026 16636.3
6378000 0.5 0.8 0 -6082.23 21.6193 2.95106e-12 16569.8
6379000 0.5 0.8 0 -6128.52 126.261 1.74675e-88 16641.7
6380000 0.5 0.8 0 -6039.61 189.741 1.01236e-134 16942.6
6381000 0.5 0.8 0 -6038.37 23.5711 1.12721e-13 16716.6
6382000 0.5 0.8 0 -6077.48 56.6411 9.11634e-38 16671.3
6383000 0.5 0.8 0 -6042.62 28.3963 3.44201e-17 16714.4
6384000 0.5 0.8 0 -6030.52 -1.17551 121021 16846.9
6385000 0.5 0.8 0 -6046.09 23.3657 1.59628e-13 16775.7
6386000 0.5 0.8 0 -6073.06 -1.71977 295339 16500.5
6387000 0.5 0.8 0 -6137.28 101.111 3.65366e-70 16609.2
6388000 0.5 0.8 0 -6145.74 75.1362 3.08416e-51 16774.5
6389000 0.5 0.8 0 -6089.12 14.7818 2.83675e-07 16638.6
6390000 0.5 0.8 0 -6138.82 11.2166 0.000113084 16768.5
6391000 0.5 0.8 0 -6129.47 17.5159 2.91055e-09 16751.3
6392000 0.5 0.8 0 -6103.53 28.3068 3.98801e-17 16664.3
6393000 0.5 0.8 0 -6100.76 18.8789 2.90571e-10 16452.2
6394000 0.5 0.8 0 -6077.32 25.3115 6.02603e-15 16558.7
6395000 0.5 0.8 0 -6149.1 162.773 4.34916e-115 16454
6396000 0.5 0.8 0 -6074.99 82.2045 2.18691e-56 16767.4
6397000 0.5 0.8 0 -6089.28 25.5536 4.12015e-15 16995.1
6398000 0.5 0.8 0 -6099.4 8.76329 0.00695301 16830.2
6399000 0.5 0.8 0 -6089.64 14.037 1.00257e-06 16859.9
6400000 0.5 0.8 0 -6137.19 10.1725 0.000665123 17117
6401000 0.5 0.8 0 -6146.83 23.9034 6.49852e-14 16830.1
6402000 0.5 0.8 0 -6151.81 12.269 1.93699e-05 16784.3
6403000 0.5 0.8 0 -6078.28 190.736 1.91349e-135 16978.8
6404000 0.5 0.8 0 -6166.59 13.8737 1.3064e-06 16705
6405000 0.5 0.8 0 -6090.74 36.2428 6.49388e-23 16399
6406000 0.5 0.8 0 -6095.99 26.6771 6.09373e-16 16546.8
6407000 0.5 0.8 0 -6160.73 20.0131 4.32184e-11 16402.8
6408000 0.5 0.8 0 -6144.1 26.6832 6.06373e-16 16635.4
6409000 0.5 0.8 0 -6111.37 44.8704 3.39229e-29 16515.3
6410000 0.5 0.8 0 -6091.77 78.0297 2.36541e-53 16493.5
6411000 0.5 0.8 0 -6006.98 7.88294 0.0303742 16791.8
6412000 0.5 0.8 0 -6140.19 34.0606 2.52601e-21 16406.1
6413000 0.5 0.8 0 -6108.19 51.1102 9.68663e-34 16562.2
6414000 0.5 0.8 0 -6117.61 0.193978 12110.1 16767.2
6415000 0.5 0.8 0 -6145.1 40.8013 3.10308e-26 16402
6416000 0.5 0.8 0 -6100.81 11.0639 0.000143536 16476.3
6417000 0.5 0.8 0 -6131.02 54.003 7.5575e-36 16547.3
6418000 0.5 0.8 0 -6141.85 42.8665 9.96225e-28 16822.4
6419000 0.5 0.8 0 -6033.06 34.3435 1.58944e-21 16592.3
6420000 0.5 0.8 0 -6071.77 24.9644 1.08359e-14 16635.8
6421000 0.5 0.8 0 -6140.54 56.8252 6.58275e-38 16393.1
6422000 0.5 0.8 0 -6084.51 5.85036 0.918321 16783.8
6423000 0.5 0.8 0 -6026.13 16.8504 8.92536e-09 16822.7
6424000 0.5 0.8 0 -6082.57 22.7817 4.28269e-13 16898.7
6425000 0.5 0.8 0 -6066.52 15.5056 8.42505e-08 16640.7
6426000 0.5 0.8 0 -6024.53 196.521 1.15077e-139 16726.8
6427000 0.5 0.8 0 -6112.04 174.038 2.72035e-123 16542.8
6428000 0.5 0.8 0 -6104.63 148.837 6.23384e-105 16597.1
6429000 0.5 0.8 0 -6073.92 28.3238 3.78985e-17 16295.5
6430000 0.5 0.8 0 -6073.49 14.574 4.03022e-07 16682.5
6431000 0.5 0.8 0 -6121.41 34.9704 5.53024e-22 16524.5
6432000 0.5 0.8 0 -6146.06 20.8178 1.14232e-11 16718.9
6433000 0.5 0.8 0 -6156.98 16.9804 7.21966e-09 16922.5
6434000 0.5 0.8 0 -6064.17 53.42 2.03694e-35 16773.6
6435000 0.5 0.8 0 -6041.73 21.2362 5.60698e-12 16556.2
6436000 0.5 0.8 0 -6091.33 28.4997 2.92133e-17 16872.5
6437000 0.5 0.8 0 -6111.88 60.8903 7.30587e-41 16645.2
6438000 0.5 0.8 0 -6097.26 77.3175 7.89768e-53 16674
6439000 0.5 0.8 0 -6130.12 556.24 0 16875.7
6440000 0.5 0.8 0 -6093.49 97.262 2.33399e-67 16669.3
6441000 0.5 0.8 0 -6140.73 122.852 5.30313e-86 16596.1
6442000 0.5 0.8 0 -6027.71 15.697 6.16274e-08 16780.6
6443000 0.5 0.8 0 -6079.18 161.59 3.16251e-114 16438.8
6444000 0.5 0.8 0 -6049.89 13.3643 3.02987e-06 16484.9
6445000 0.5 0.8 0 -6035.67 39.3241 3.73694e-25 16577.5
6446000 0.5 0.8 0 -6117.69 177.763 5.34888e-126 16803.5
6447000 0.5 0.8 0 -6178.21 -0.694433 53203.7 16598.1
6448000 0.5 0.8 0 -6111.04 93.5883 1.09187e-64 16435.3
6449000 0.5 0.8 0 -6090.26 116.639 1.74255e-81 16259.2
6450000 0.5 0.8 0 -6021.01 16.8062 9.42042e-09 16486.8
6451000 0.5 0.8 0 -6011.82 55.6045 5.20979e-37 16741.4
6452000 0.5 0.8 0 -6077.42 280.607 6.41157e-201 16768.9
6453000 0.5 0.8 0 -6051.61 33.1839 1.12366e-20 16771.3
6454000 0.5 0.8 0 -6035.1 47.3814 5.14081e-31 16889.2
6455000 0.5 0.8 0 -6069.71 32.8552 1.92502e-20 16554.2
6456000 0.5 0.8 0 -6014.34 67.6589 8.52432e-46 16560.4
6457000 0.5 0.8 0 -6075.94 58.2977 5.58456e-39 16441.1
6458000 0.5 0.8 0 -6006.53 27.3446 1.98669e-16 16529.6
6459000 0.5 0.8 0 -6027.68 79.5855 1.77308e-54 16806.6
6460000 0.5 0.8 0 -6132 16.2508 2.40566e-08 16584.6
6461000 0.5 0.8 0 -6043.18 67.0945 2.23237e-45 16828.9
6462000 0.5 0.8 0 -6030.52 109.767 1.84649e-76 16980.5
6463000 0.5 0.8 0 -6099.8 14.4933 4.61524e-07 16684.1
6464000 0.5 0.8 0 -6096.4 37.6994 5.5946e-24 16262.3
6465000 0.5 0.8 0 -6139.08 44.4561 6.72276e-29 16334.7
6466000 0.5 0.8 0 -6054.23 79.6691 1.51216e-54 16492.8
6467000 0.5 0.8 0 -6067.86 355.925 8.87706e-256 17126.9
6468000 0.5 0.8 0 -6206.13 508.451 0 16388.8
6469000 0.5 0.8 0 -6120.72 141.144 2.51193e-99 16643.1
6470000 0.5 0.8 0 -6104.28 65.816 1.85299e-44 16360
6471000 0.5 0.8 0 -6090.42 12.2103 2.13197e-05 16742.4
6472000 0.5 0.8 0 -6144.36 8.83025 0.00619636 16781.5
6473000 0.5 0.8 0 -6167.78 28.6376 2.25079e-17 16383.2
6474000 0.5 0.8 0 -6064.41 26.7938 5.04646e-16 16666.7
6475000 0.5 0.8 0 -6040.06 -0.896296 74165.9 16491.8
6476000 0.5 0.8 0 -6115.3 119.36 1.84327e-83 16490.2
6477000 0.5 0.8 0 -6085.88 8.33329 0.0144082 16954.3
6478000 0.5 0.8 0 -6086.64 13.2203 3.92995e-06 16794.4
6479000 0.5 0.8 0 -6112.9 156.263 2.41761e-110 16540.2
6480000 0.5 0.8 0 -6129.34 160.14 3.68221e-113 16807.5
6481000 0.5 0.8 0 -6154.47 157.488 3.17692e-111 16956.2
6482000 0.5 0.8 0 -6099.83 128.234 6.48184e-90 16895.4
6483000 0.5 0.8 0 -6136.26 564.786 0 16991.8
6484000 0.5 0.8 0 -6106.74 155.737 5.87564e-110 16637.1
6485000 0.5 0.8 0 -6031.3 18.9984 2.44316e-10 16905
6486000 0.5 0.8 0 -6101.5 17.2025 4.92069e-09 16741
6487000 0.5 0.8 0 -6120.01 367.28 4.58272e-264 16544.7
6488000 0.5 0.8 0 -6064.93 97.7238 1.08592e-67 16827.9
6489000 0.5 0.8 0 -6079.04 55.2896 8.595e-37 16287.9
6490000 0.5 0.8 0 -6030.54 226.357 2.11941e-161 16740.4
6491000 0.5 0.8 0 -6059.93 512.452 0 16698.8
