# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
13022000 0.4 0.1 0 -6128.86 -2.55758 1.18926e+06 16297.5
13023000 0.4 0.1 0 -6114.63 -2.3015 779466 16413
13024000 0.4 0.1 0 -6135.04 -3.1404 3.15307e+06 16255.7
13025000 0.4 0.1 0 -6083.2 -3.14498 3.22797e+06 16514.5
13026000 0.4 0.1 0 -6107.63 -2.46108 1.04208e+06 16789.6
13027000 0.4 0.1 0 -6057.18 -1.91041 399826 16224.2
13028000 0.4 0.1 0 -6058.76 -2.38952 910768 16545.6
13029000 0.4 0.1 0 -6044.53 -3.36759 4.79246e+06 16878.1
13030000 0.4 0.1 0 -6100.67 -3.24822 3.88942e+06 16734.2
13031000 0.4 0.1 0 -6009.09 -2.93491 2.33162e+06 16967.6
13032000 0.4 0.1 0 -6061.76 -3.53884 6.3093e+06 16672.1
13033000 0.4 0.1 0 -6052.53 -2.64914 1.43458e+06 16860.3
13034000 0.4 0.1 0 -6087.77 -3.48537 5.81153e+06 16797.8
13035000 0.4 0.1 0 -6086.93 -2.72895 1.63174e+06 16774.8
13036000 0.4 0.1 0 -6066.03 -3.2001 3.57173e+06 16659.2
13037000 0.4 0.1 0 -6033.95 -2.65062 1.42489e+06 16705
13038000 0.4 0.1 0 -6143.01 -3.45952 5.58445e+06 16856.9
13039000 0.4 0.1 0 -6053.4 -2.74306 1.69039e+06 16971.3
13040000 0.4 0.1 0 -6026.54 -3.34878 4.66062e+06 16939.9
13041000 0.4 0.1 0 -6120.94 -2.5859 1.29013e+06 16859.5
13042000 0.4 0.1 0 -6109.65 -3.04993 2.83166e+06 16991
13043000 0.4 0.1 0 -6114.41 -2.90288 2.17485e+06 16700.6
13044000 0.4 0.1 0 -6087.72 -0.948167 80724.9 16454.4
13045000 0.4 0.1 0 -6107.42 -2.38619 905748 16546.4
13046000 0.4 0.1 0 -6079.06 -2.82667 1.89241e+06 16513.3
13047000 0.4 0.1 0 -6113.65 -2.31425 796385 16414.6
13048000 0.4 0.1 0 -6125.01 -2.94294 2.34743e+06 16854.3
13049000 0.4 0.1 0 -6068.68 -2.07156 536973 16628.6
13050000 0.4 0.1 0 -6016.18 -1.67511 279518 16831.4
13051000 0.4 0.1 0 -6087.19 -2.95095 2.37473e+06 16822.5
13052000 0.4 0.1 0 -6123.5 -3.19859 3.55596e+06 16627.9
13053000 0.4 0.1 0 -6086.72 -1.82347 361373 16966.4
13054000 0.4 0.1 0 -6091.39 -1.3645 165334 16762.9
13055000 0.4 0.1 0 -6072.11 -2.38155 913898 16826
13056000 0.4 0.1 0 -6102.83 -1.80068 340888 16628.2
13057000 0.4 0.1 0 -6144.7 -1.53476 217428 16567.8
13058000 0.4 0.1 0 -6046.61 -2.38568 917464 16774.8
13059000 0.4 0.1 0 -6080.79 -0.983245 86468.6 16618.1
13060000 0.4 0.1 0 -6110.49 -1.54649 219821 16423.7
13061000 0.4 0.1 0 -6136.35 -2.18135 635234 16362.6
13062000 0.4 0.1 0 -6156.54 -2.38135 914336 16839.5
13063000 0.4 0.1 0 -6066.02 -1.69028 281232 16509.1
13064000 0.4 0.1 0 -6084.05 -2.99732 2.56731e+06 16825.9
13065000 0.4 0.1 0 -6114.73 -2.87433 2.06506e+06 16635.3
13066000 0.4 0.1 0 -6061.49 -3.09194 2.95843e+06 16543.7
13067000 0.4 0.1 0 -6104.89 -1.96371 440523 16347.1
13068000 0.4 0.1 0 -6054.6 -2.63449 1.37235e+06 16530.3
13069000 0.4 0.1 0 -6111.47 -1.70891 293110 16677
13070000 0.4 0.1 0 -6112.11 -2.60966 1.32071e+06 16584.9
13071000 0.4 0.1 0 -6088.52 -2.93796 2.26058e+06 16366.7
13072000 0.4 0.1 0 -6095.05 -2.25039 711868 16331.4
13073000 0.4 0.1 0 -6061.46 -2.51982 1.12512e+06 16426.7
13074000 0.4 0.1 0 -6093.43 -1.69295 285389 16678.4
13075000 0.4 0.1 0 -6082.17 -1.96917 440805 16208.3
13076000 0.4 0.1 0 -6120.47 -3.21281 3.57483e+06 16322.2
13077000 0.4 0.1 0 -6044.85 -2.221 696846 16794.7
13078000 0.4 0.1 0 -6048.7 -2.21495 674028 16410.6
13079000 0.4 0.1 0 -6062.38 -2.49653 1.05651e+06 16039.7
13080000 0.4 0.1 0 -6070.85 -3.21851 3.67837e+06 16634.9
13081000 0.4 0.1 0 -6123.71 -1.97443 455777 16611.7
13082000 0.4 0.1 0 -6114.03 -3.29808 4.30959e+06 17054.5
13083000 0.4 0.1 0 -6107.23 -3.14699 3.20181e+06 16325.4
13084000 0.4 0.1 0 -6107.36 -2.97269 2.42475e+06 16562
13085000 0.4 0.1 0 -6136.99 -3.35426 4.58827e+06 16524.2
13086000 0.4 0.1 0 -6073.64 -1.29022 146764 16854.5
13087000 0.4 0.1 0 -6077.14 -2.91829 2.25556e+06 16878.1
13088000 0.4 0.1 0 -6138.85 -2.04091 502882 16394.4
13089000 0.4 0.1 0 -6138.76 -2.70456 1.55793e+06 16684.6
13090000 0.4 0.1 0 -6079.45 -3.30745 4.31031e+06 16791.4
13091000 0.4 0.1 0 -6062.74 -2.76815 1.72962e+06 16649.4
13092000 0.4 0.1 0 -6106.61 -2.53888 1.17634e+06 16634.2
13093000 0.4 0.1 0 -6131.6 -2.52563 1.15404e+06 16685.7
13094000 0.4 0.1 0 -6052.75 -1.45498 192376 16758
13095000 0.4 0.1 0 -6108.23 -1.56231 230132 16744
13096000 0.4 0.1 0 -6101.07 -2.38618 911511 16652.1
13097000 0.4 0.1 0 -6090.14 -1.73862 304030 16457.4
13098000 0.4 0.1 0 -6075.1 -0.939274 81339.3 16828.9
13099000 0.4 0.1 0 -6121.95 -1.95201 436390 16514.5
13100000 0.4 0.1 0 -6078.55 -0.971929 84422.7 16535.8
13101000 0.4 0.1 0 -6053.94 -2.62008 1.32078e+06 16298.4
13102000 0.4 0.1 0 -6168.21 -2.35152 857862 16610
13103000 0.4 0.1 0 -6137.02 -1.10129 104161 16422.1
13104000 0.4 0.1 0 -6043.75 -3.37692 4.80289e+06 16652.2
13105000 0.4 0.1 0 -6097.18 -2.41967 958320 16550.9
13106000 0.4 0.1 0 -6050.44 -3.12745 3.10564e+06 16362.7
13107000 0.4 0.1 0 -6102.33 -2.59917 1.29656e+06 16570.7
13108000 0.4 0.1 0 -6056.02 -1.98127 463815 16711.7
13109000 0.4 0.1 0 -6120.24 -1.38359 167609 16457.8
13110000 0.4 0.1 0 -6087.33 -2.51102 1.12458e+06 16663.1
13111000 0.4 0.1 0 -6088.68 -0.756137 59555 16752.7
13112000 0.4 0.1 0 -6123.06 -0.380734 32054.8 16925.2
13113000 0.4 0.1 0 -6115.24 -0.643486 48880.6 16609.9
13114000 0.4 0.1 0 -6046.96 -1.0514 95947 16447.5
13115000 0.4 0.1 0 -6141.29 -1.04602 95175.7 16463.3
13116000 0.4 0.1 0 -6167.52 -1.37995 169468 16742.2
13117000 0.4 0.1 0 -6051.21 -2.44399 1.00917e+06 16732.4
13118000 0.4 0.1 0 -6084.06 -1.75947 321399 16799.7
13119000 0.4 0.1 0 -6110.4 -3.4693 5.54996e+06 16480.1
13120000 0.4 0.1 0 -6146.14 -3.39077 4.94924e+06 16765.4
13121000 0.4 0.1 0 -6162.04 -3.06218 2.83242e+06 16649.8
13122000 0.4 0.1 0 -6071.7 -3.0217 2.63378e+06 16569.9
13123000 0.4 0.1 0 -6103.32 -2.5442 1.18696e+06 16635.3
13124000 0.4 0.1 0 -6131.96 -2.77702 1.76099e+06 16701.1
13125000 0.4 0.1 0 -6137.7 -2.71011 1.55456e+06 16494.5
13126000 0.4 0.1 0 -6088.26 -2.39584 923189 16594.5
13127000 0.4 0.1 0 -6088.07 -3.1947 3.51098e+06 16524.9
13128000 0.4 0.1 0 -6139.36 -3.29214 4.14487e+06 16566.8
13129000 0.4 0.1 0 -6106.44 -2.00876 475418 16357.9
13130000 0.4 0.1 0 -6145.59 -2.6037 1.28712e+06 16325.3
13131000 0.4 0.1 0 -6139.19 -3.86256 1.08568e+07 16668.1
13132000 0.4 0.1 0 -6129.26 -2.97932 2.47099e+06 16691.1
13133000 0.4 0.1 0 -6134.13 -1.84428 369420 16749.2
13134000 0.4 0.1 0 -6128.91 -2.23512 709092 16689.9
13135000 0.4 0.1 0 -6077.2 -1.5675 229990 16588.6
13136000 0.4 0.1 0 -6114.05 -2.69078 1.50116e+06 16452.5
13137000 0.4 0.1 0 -6049.63 -3.72495 8.60775e+06 16646.5
13138000 0.4 0.1 0 -5995.25 -2.80154 1.80949e+06 16469.4
13139000 0.4 0.1 0 -6090.61 -3.35353 4.53668e+06 16358.6
13140000 0.4 0.1 0 -6098.91 -2.90716 2.1559e+06 16436.6
13141000 0.4 0.1 0 -6051.63 -2.34993 867305 16837.7
13142000 0.4 0.1 0 -6111.34 -2.60877 1.31661e+06 16558.2
13143000 0.4 0.1 0 -6087.8 -3.40211 4.94885e+06 16448.5
13144000 0.4 0.1 0 -6126.91 -1.43346 184094 16625.9
13145000 0.4 0.1 0 -6088.64 -2.74502 1.70595e+06 17071.1
13146000 0.4 0.1 0 -6111.18 -2.11862 585487 16754.7
13147000 0.4 0.1 0 -6097.42 -1.87584 391339 16828.2
13148000 0.4 0.1 0 -6092.69 -2.32053 823153 16788.5
13149000 0.4 0.1 0 -6083.63 -1.84 366563 16739.3
13150000 0.4 0.1 0 -6099.11 -2.61549 1.31778e+06 16386.9
13151000 0.4 0.1 0 -6068.73 -1.6421 262127 16682.9
13152000 0.4 0.1 0 -6102.39 -2.05518 519541 16537
13153000 0.4 0.1 0 -6067.8 -1.79395 340004 16773.2
13154000 0.4 0.1 0 -6100.23 -3.00126 2.53175e+06 16483.4
13155000 0.4 0.1 0 -6088.05 -2.62766 1.35702e+06 16533.9
13156000 0.4 0.1 0 -6028.48 -3.11718 3.13341e+06 16795.8
13157000 0.4 0.1 0 -6065.69 -3.67957 8.02134e+06 16739.3
13158000 0.4 0.1 0 -6096.9 -2.52889 1.15416e+06 16596.3
13159000 0.4 0.1 0 -6105.12 -2.9893 2.48222e+06 16488.5
13160000 0.4 0.1 0 -6085.17 -3.27994 4.06853e+06 16597.9
13161000 0.4 0.1 0 -6119.99 -2.5379 1.16318e+06 16475.1
13162000 0.4 0.1 0 -6076.43 -2.86884 2.0338e+06 16535.1
13163000 0.4 0.1 0 -6067.24 -2.47708 1.05713e+06 16581.3
13164000 0.4 0.1 0 -6038.63 -2.69481 1.56765e+06 17065.8
13165000 0.4 0.1 0 -6124.47 -3.24867 3.84749e+06 16541.5
13166000 0.4 0.1 0 -6109.48 -3.62122 7.28494e+06 16765.8
13167000 0.4 0.1 0 -6099.46 -1.9418 442441 17032.7
13168000 0.4 0.1 0 -6114.05 -2.16592 620205 16394.6
13169000 0.4 0.1 0 -6090.41 -2.81654 1.87989e+06 16685.2
13170000 0.4 0.1 0 -6080.5 -2.49686 1.10066e+06 16700.7
13171000 0.4 0.1 0 -6081.55 -0.836966 68433.1 16809.3
13172000 0.4 0.1 0 -6096.29 -1.91358 415566 16773.6
13173000 0.4 0.1 0 -6155.65 -2.14607 603623 16496.3
13174000 0.4 0.1 0 -6134.13 -2.6841 1.49124e+06 16528.2
13175000 0.4 0.1 0 -6147.03 -2.65655 1.43888e+06 16702.2
13176000 0.4 0.1 0 -6125.75 -1.92873 423349 16659
13177000 0.4 0.1 0 -6069.94 -3.01985 2.64461e+06 16689.7
13178000 0.4 0.1 0 -6060.28 -3.25978 3.94093e+06 16630.2
13179000 0.4 0.1 0 -6051.63 -2.28961 770268 16546.1
13180000 0.4 0.1 0 -6080.48 -2.27863 773744 16929.9
13181000 0.4 0.1 0 -6119.38 -2.13248 597650 16709.8
13182000 0.4 0.1 0 -6033.44 -2.30531 803941 16820.5
13183000 0.4 0.1 0 -6058.12 -1.51545 213364 16793.5
13184000 0.4 0.1 0 -6123.03 -2.77994 1.73423e+06 16366.7
13185000 0.4 0.1 0 -6102.08 -2.07488 541402 16672.6
13186000 0.4 0.1 0 -6071.02 -2.54747 1.17672e+06 16401.3
13187000 0.4 0.1 0 -6108.15 -2.63717 1.37777e+06 16521.1
13188000 0.4 0.1 0 -6118.05 -1.91168 405348 16413.4
13189000 0.4 0.1 0 -6059.28 -1.77568 325657 16565.7
13190000 0.4 0.1 0 -6104.6 -2.49022 1.05926e+06 16252.3
13191000 0.4 0.1 0 -6114.7 -3.26757 3.91104e+06 16290
13192000 0.4 0.1 0 -6074.57 -1.95222 433054 16382.4
13193000 0.4 0.1 0 -6090.94 -2.20015 654210 16328.5
13194000 0.4 0.1 0 -6026.89 -2.49336 1.08136e+06 16504.4
13195000 0.4 0.1 0 -6050.6 -2.316 802481 16491.9
13196000 0.4 0.1 0 -6143.25 -2.52882 1.14538e+06 16472
13197000 0.4 0.1 0 -6057.65 -1.9074 410121 16726.5
13198000 0.4 0.1 0 -6124.25 -2.61428 1.33214e+06 16599.3
13199000 0.4 0.1 0 -6134.23 -2.81448 1.86653e+06 16623.8
13200000 0.4 0.1 0 -6045.9 -2.41094 959750 16820
13201000 0.4 0.1 0 -6087.52 -3.37504 4.80013e+06 16695.1
13202000 0.4 0.1 0 -6057.5 -2.74386 1.64991e+06 16542.6
13203000 0.4 0.1 0 -6087.92 -2.39352 926197 16713.4
13204000 0.4 0.1 0 -6131.38 -2.13707 608099 16871.5
13205000 0.4 0.1 0 -6179.19 -2.16029 628028 16758.9
13206000 0.4 0.1 0 -6115.09 -3.15552 3.29096e+06 16541.6
13207000 0.4 0.1 0 -6089.56 -2.77155 1.70967e+06 16363.6
13208000 0.4 0.1 0 -6082.06 -2.52631 1.14538e+06 16541.4
13209000 0.4 0.1 0 -6073.76 -2.82772 1.94067e+06 16904.5
13210000 0.4 0.1 0 -6190.85 -2.6364 1.38313e+06 16606.9
13211000 0.4 0.1 0 -6086.44 -3.18036 3.50221e+06 16885
13212000 0.4 0.1 0 -6086.81 -2.9992 2.56383e+06 16750.1
13213000 0.4 0.1 0 -6082.67 -2.73063 1.64073e+06 16819.7
13214000 0.4 0.1 0 -6014.87 -2.78692 1.81765e+06 16954.5
13215000 0.4 0.1 0 -6091.07 -2.9709 2.44011e+06 16717
13216000 0.4 0.1 0 -6058.69 -3.00075 2.55401e+06 16642.8
13217000 0.4 0.1 0 -6085.84 -1.41886 176958 16377.6
13218000 0.4 0.1 0 -6138.29 -3.38993 4.79467e+06 16264.9
13219000 0.4 0.1 0 -6123.47 -2.94627 2.27328e+06 16230.9
13220000 0.4 0.1 0 -6142.92 -3.03571 2.67451e+06 16435.2
13221000 0.4 0.1 0 -6171.14 -3.31936 4.29765e+06 16410.7
13222000 0.4 0.1 0 -6110.27 -3.54883 6.31762e+06 16416.9
13223000 0.4 0.1 0 -6048.51 -2.8377 1.99317e+06 17073.7
13224000 0.4 0.1 0 -6104.69 -3.52392 6.25424e+06 16945.6
13225000 0.4 0.1 0 -6101.57 -3.08703 2.98508e+06 16830.8
13226000 0.4 0.1 0 -6200.71 -3.75241 8.91818e+06 16470.5
13227000 0.4 0.1 0 -6117.67 -2.76137 1.71367e+06 16684.4
13228000 0.4 0.1 0 -6144.65 -2.72745 1.58852e+06 16371.5
13229000 0.4 0.1 0 -6099.71 -1.25538 137773 16774.1
13230000 0.4 0.1 0 -6121.49 -2.29287 786698 16806.8
13231000 0.4 0.1 0 -6095.42 -1.55523 225203 16581.1
13232000 0.4 0.1 0 -6104.02 -1.5346 221601 16890.4
13233000 0.4 0.1 0 -6045.52 -3.07743 2.87796e+06 16490.2
13234000 0.4 0.1 0 -6039.67 -3.01282 2.57819e+06 16463.6
13235000 0.4 0.1 0 -6029.17 -3.01455 2.5709e+06 16369.3
13236000 0.4 0.1 0 -6075.44 -1.19926 124506 16655.2
13237000 0.4 0.1 0 -6030.82 -2.77345 1.76305e+06 16820.9
13238000 0.4 0.1 0 -6065.28 -2.25208 730946 16721.8
13239000 0.4 0.1 0 -6094.79 -3.43352 5.24559e+06 16539.7
13240000 0.4 0.1 0 -6110.11 -1.46104 192625 16610
13241000 0.4 0.1 0 -6101.84 -1.70715 287594 16411.5
13242000 0.4 0.1 0 -6097.31 -1.50157 207543 16720.1
13243000 0.4 0.1 0 -6117.22 -1.46173 191861 16524.9
13244000 0.4 0.1 0 -6079.8 -0.810905 65492.3 16805.8
13245000 0.4 0.1 0 -6038.51 -0.902288 75789.5 16684.3
13246000 0.4 0.1 0 -6101.34 -2.31714 790652 16217.7
13247000 0.4 0.1 0 -6088.72 -2.53431 1.15138e+06 16406.4
13248000 0.4 0.1 0 -5972.1 -0.775093 61984.3 16890.4
13249000 0.4 0.1 0 -6035.66 -3.56217 6.50733e+06 16535.5
13250000 0.4 0.1 0 -6046.01 -2.39662 934710 16779.5
13251000 0.4 0.1 0 -6081.92 -3.22918 3.73406e+06 16587.2
13252000 0.4 0.1 0 -6091.73 -2.34968 858450 16673
13253000 0.4 0.1 0 -6102.4 -2.77274 1.76513e+06 16860.8
13254000 0.4 0.1 0 -6118.8 -2.1919 661880 16750
13255000 0.4 0.1 0 -6171.5 -1.96095 450021 16776.9
13256000 0.4 0.1 0 -6075.03 -2.7383 1.6518e+06 16716.6
13257000 0.4 0.1 0 -6085.38 -2.16235 635465 16898.8
13258000 0.4 0.1 0 -6096.79 -3.82411 1.03601e+07 16965.4
13259000 0.4 0.1 0 -6069.25 -3.00049 2.55842e+06 16678.6
13260000 0.4 0.1 0 -6081.55 -2.6398 1.38832e+06 16574.5
13261000 0.4 0.1 0 -6069.74 -2.49537 1.08684e+06 16532.1
13262000 0.4 0.1 0 -6014.53 -1.53885 220570 16692.3
13263000 0.4 0.1 0 -6093.05 -2.81703 1.85032e+06 16409.1
13264000 0.4 0.1 0 -6158.46 -2.71872 1.5534e+06 16245.7
13265000 0.4 0.1 0 -6076.73 -3.18501 3.39018e+06 16217.8
13266000 0.4 0.1 0 -6069.86 -2.8797 2.07968e+06 16602.8
13267000 0.4 0.1 0 -6097.59 -2.3561 871394 16743
13268000 0.4 0.1 0 -6088.86 -1.75444 312465 16471
13269000 0.4 0.1 0 -6113.85 -2.60508 1.3251e+06 16768.4
13270000 0.4 0.1 0 -6019.22 -2.95889 2.35151e+06 16437.6
13271000 0.4 0.1 0 -6071.72 -3.21407 3.65107e+06 16635.1
13272000 0.4 0.1 0 -6065.03 -2.46026 1.01671e+06 16403.4
13273000 0.4 0.1 0 -6067.21 -2.00792 477134 16440
13274000 0.4 0.1 0 -6072.64 -2.31687 811673 16656.4
13275000 0.4 0.1 0 -6072.27 -2.80219 1.83955e+06 16724.8
13276000 0.4 0.1 0 -6129.37 -1.55442 222924 16435.5
13277000 0.4 0.1 0 -6099.48 -2.71966 1.59711e+06 16676.7
13278000 0.4 0.1 0 -6117.71 -2.66916 1.45439e+06 16528.8
13279000 0.4 0.1 0 -6145.75 -2.28307 755335 16404.5
13280000 0.4 0.1 0 -6157.33 -2.61756 1.34802e+06 16705.1
13281000 0.4 0.1 0 -6093.04 -1.83393 357270 16481.9
13282000 0.4 0.1 0 -6129.23 -2.1693 622386 16359.1
13283000 0.4 0.1 0 -6088.24 -1.4825 195852 16291
13284000 0.4 0.1 0 -6074.76 -3.28053 4.01056e+06 16345.1
13285000 0.4 0.1 0 -6120.41 -3.33454 4.4161e+06 16439.1
13286000 0.4 0.1 0 -6155.79 -2.27214 747803 16541.2
13287000 0.4 0.1 0 -6115.62 -3.16955 3.36198e+06 16505.5
13288000 0.4 0.1 0 -6072.87 -3.09235 2.9872e+06 16693.1
13289000 0.4 0.1 0 -6112.43 -2.88834 2.0833e+06 16392.4
13290000 0.4 0.1 0 -6139 -2.4813 1.04779e+06 16318.8
13291000 0.4 0.1 0 -6100.69 -3.26671 3.98989e+06 16642.4
13292000 0.4 0.1 0 -6105.6 -3.15213 3.27074e+06 16533.8
13293000 0.4 0.1 0 -6042.49 -2.19936 669229 16725.5
13294000 0.4 0.1 0 -6086.26 -2.29741 786553 16676.4
13295000 0.4 0.1 0 -6091.4 -2.75812 1.70815e+06 16721.6
13296000 0.4 0.1 0 -6097.6 -3.26928 4.00846e+06 16647.8
13297000 0.4 0.1 0 -6055.69 -2.0512 520697 16684.6
13298000 0.4 0.1 0 -6081.28 -2.93224 2.27337e+06 16618.1
13299000 0.4 0.1 0 -6091.24 -2.05298 525503 16788.7
13300000 0.4 0.1 0 -6067.11 -3.0861 2.99004e+06 16885
13301000 0.4 0.1 0 -6013.87 -1.50731 210576 16801.9
13302000 0.4 0.1 0 -6078.35 -0.822477 65829.5 16567.6
13303000 0.4 0.1 0 -6032.69 -2.98562 2.54099e+06 16983.5
13304000 0.4 0.1 0 -6094.42 -3.01028 2.62944e+06 16862.4
13305000 0.4 0.1 0 -6026.49 -1.78652 333278 16647.8
13306000 0.4 0.1 0 -6139.83 -3.17428 3.3663e+06 16396.2
13307000 0.4 0.1 0 -6098.26 -1.66538 274399 16795
13308000 0.4 0.1 0 -6097.34 -1.69195 285365 16704.7
13309000 0.4 0.1 0 -6075.87 -2.46207 1.03663e+06 16674.3
13310000 0.4 0.1 0 -6098.81 -1.53717 219187 16634.5
13311000 0.4 0.1 0 -6085.3 -2.12431 583121 16528.5
13312000 0.4 0.1 0 -6059.98 -2.01414 494154 16849.7
13313000 0.4 0.1 0 -6065.34 -2.82936 1.88712e+06 16393
13314000 0.4 0.1 0 -6065.88 -2.79212 1.79276e+06 16577
13315000 0.4 0.1 0 -6118.08 -1.99847 477401 16711.9
13316000 0.4 0.1 0 -6086.4 -1.42257 183386 16867.3
13317000 0.4 0.1 0 -6096.18 -1.13634 112138 16670.5
13318000 0.4 0.1 0 -6069.61 -3.16412 3.3338e+06 16516.9
13319000 0.4 0.1 0 -6112.23 -2.22234 682070 16401.6
13320000 0.4 0.1 0 -6168.35 -2.54905 1.18446e+06 16465.6
13321000 0.4 0.1 0 -6154.29 -3.20253 3.57961e+06 16628.1
13322000 0.4 0.1 0 -6084.29 -2.9202 2.24613e+06 16753.8
13323000 0.4 0.1 0 -6086.55 -2.92885 2.28059e+06 16765.8
13324000 0.4 0.1 0 -6187.44 -2.40979 933262 16387.4
13325000 0.4 0.1 0 -6128.85 -2.42003 950530 16406.5
13326000 0.4 0.1 0 -6096.87 -2.774 1.74622e+06 16645.2
13327000 0.4 0.1 0 -6171.6 -3.58396 6.71063e+06 16440.2
13328000 0.4 0.1 0 -6134 -3.45774 5.44464e+06 16483.9
13329000 0.4 0.1 0 -6125.52 -3.55193 6.2998e+06 16285.6
13330000 0.4 0.1 0 -6075.36 -3.39677 5.0318e+06 16874.4
13331000 0.4 0.1 0 -6058.1 -2.84701 1.98489e+06 16739.3
13332000 0.4 0.1 0 -6055.41 -2.08943 546500 16423.8
13333000 0.4 0.1 0 -6012.33 -2.6422 1.40007e+06 16647.7
13334000 0.4 0.1 0 -6065.12 -2.41064 963129 16887.6
13335000 0.4 0.1 0 -6105.07 -0.623925 47405.8 16646.1
13336000 0.4 0.1 0 -6124.61 -1.68124 275899 16443.5
13337000 0.4 0.1 0 -6136.34 -1.90552 404178 16536.2
13338000 0.4 0.1 0 -6102.66 -1.39388 169398 16349
13339000 0.4 0.1 0 -6065.61 -1.24049 132281 16512.6
13340000 0.4 0.1 0 -6044.63 -1.50657 204391 16328.7
13341000 0.4 0.1 0 -6073.98 -1.33226 150708 16128.8
13342000 0.4 0.1 0 -6084.64 -1.92922 417106 16399.8
13343000 0.4 0.1 0 -6068.32 -3.48693 5.81003e+06 16749.6
13344000 0.4 0.1 0 -6075.1 -2.79038 1.82115e+06 16888.8
13345000 0.4 0.1 0 -6027.55 -2.6836 1.50278e+06 16670.2
13346000 0.4 0.1 0 -6043.3 -2.83931 1.94112e+06 16582.9
13347000 0.4 0.1 0 -6159.87 -1.36644 161771 16348.2
13348000 0.4 0.1 0 -6134.71 -2.8063 1.83121e+06 16534.6
13349000 0.4 0.1 0 -6130.22 -2.54039 1.18867e+06 16765.9
13350000 0.4 0.1 0 -6155.38 -2.93541 2.29517e+06 16688.3
13351000 0.4 0.1 0 -6035.14 -3.00359 2.48615e+06 16123.5
13352000 0.4 0.1 0 -6022.73 -2.62539 1.33639e+06 16344.7
13353000 0.4 0.1 0 -6043.55 -2.04141 506163 16487.7
13354000 0.4 0.1 0 -6104.42 -2.76067 1.64765e+06 16060.7
13355000 0.4 0.1 0 -6087.82 -2.29773 767897 16272.2
13356000 0.4 0.1 0 -6052.85 -2.61975 1.35546e+06 16735.6
13357000 0.4 0.1 0 -6048.28 -2.96637 2.39251e+06 16515.7
13358000 0.4 0.1 0 -6086.78 -2.5483 1.20222e+06 16733.6
13359000 0.4 0.1 0 -6047.77 -1.94592 441917 16895.5
13360000 0.4 0.1 0 -6086.82 -3.84176 1.05065e+07 16703
13361000 0.4 0.1 0 -6041.14 -3.28122 4.10718e+06 16719.7
13362000 0.4 0.1 0 -6114.05 -1.86115 377613 16643
13363000 0.4 0.1 0 -6061.03 -2.68999 1.53523e+06 16848.3
13364000 0.4 0.1 0 -6078.81 -1.85114 366031 16405.6
13365000 0.4 0.1 0 -6055.14 -3.26453 3.94951e+06 16534.2
13366000 0.4 0.1 0 -6079.29 -2.20926 673702 16560
13367000 0.4 0.1 0 -6119.38 -3.30805 4.29072e+06 16698.3
13368000 0.4 0.1 0 -6069.87 -3.355 4.65042e+06 16727.5
13369000 0.4 0.1 0 -6047.67 -3.35851 4.65432e+06 16643.3
13370000 0.4 0.1 0 -6123.94 -2.09737 570542 16919.5
13371000 0.4 0.1 0 -6040.43 -3.107 3.01972e+06 16465.2
13372000 0.4 0.1 0 -6095.8 -2.50059 1.07523e+06 16212.9
13373000 0.4 0.1 0 -6029.9 -3.46963 5.51873e+06 16378.2
13374000 0.4 0.1 0 -6073.48 -2.55681 1.21214e+06 16632.5
13375000 0.4 0.1 0 -6117.63 -2.74262 1.70914e+06 17171.9
13376000 0.4 0.1 0 -6050.24 -2.16764 646635 17043.9
13377000 0.4 0.1 0 -6120.28 -2.42006 973554 16802.8
13378000 0.4 0.1 0 -6078.93 -2.87286 2.05026e+06 16556.9
13379000 0.4 0.1 0 -6079.46 -1.71832 295625 16556.7
13380000 0.4 0.1 0 -6108.73 -1.38452 168383 16508.2
13381000 0.4 0.1 0 -6177.47 -2.32659 819174 16538.5
13382000 0.4 0.1 0 -6097.57 -0.87023 72651.5 16877
13383000 0.4 0.1 0 -6129.05 -0.0384377 17715.3 16609.2
13384000 0.4 0.1 0 -6150.64 -2.77541 1.73979e+06 16544.4
13385000 0.4 0.1 0 -6051.24 -2.34978 857406 16649.9
13386000 0.4 0.1 0 -6079.23 -1.58628 239890 16766.1
13387000 0.4 0.1 0 -6149.65 -2.56256 1.23536e+06 16788.3
13388000 0.4 0.1 0 -6114.7 -2.89509 2.0844e+06 16216.3
13389000 0.4 0.1 0 -6076.21 -2.81785 1.89635e+06 16794.1
13390000 0.4 0.1 0 -6073.96 -2.75392 1.67962e+06 16558.8
13391000 0.4 0.1 0 -6130.45 -2.72307 1.59787e+06 16589.4
13392000 0.4 0.1 0 -6140.35 -1.27412 140262 16548.6
13393000 0.4 0.1 0 -6076.12 -3.71491 8.48758e+06 16692.9
13394000 0.4 0.1 0 -6088.97 -3.01108 2.60109e+06 16658.2
13395000 0.4 0.1 0 -6041.91 -2.09292 561920 16788.6
13396000 0.4 0.1 0 -6143.53 -3.37227 4.68341e+06 16365.1
13397000 0.4 0.1 0 -6078.2 -2.94543 2.32062e+06 16592.4
13398000 0.4 0.1 0 -6098.57 -2.03934 515528 16851
13399000 0.4 0.1 0 -6054.2 -2.4716 1.06854e+06 16914.7
13400000 0.4 0.1 0 -6041.87 -2.68011 1.46703e+06 16369
