# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
13141000 0.4 0.4 0 -6051.63 0 16837.7 16837.7
13142000 0.4 0.4 0 -6111.34 0 16558.2 16558.2
13143000 0.4 0.4 0 -6087.8 0 16448.5 16448.5
13144000 0.4 0.4 0 -6126.91 0 16625.9 16625.9
13145000 0.4 0.4 0 -6088.64 0 17071.1 17071.1
13146000 0.4 0.4 0 -6111.18 0 16754.7 16754.7
13147000 0.4 0.4 0 -6097.42 0 16828.2 16828.2
13148000 0.4 0.4 0 -6092.69 0 16788.5 16788.5
13149000 0.4 0.4 0 -6083.63 0 16739.3 16739.3
13150000 0.4 0.4 0 -6099.11 0 16386.9 16386.9
13151000 0.4 0.4 0 -6068.73 0 16682.9 16682.9
13152000 0.4 0.4 0 -6102.39 0 16537 16537
13153000 0.4 0.4 0 -6067.8 0 16773.2 16773.2
13154000 0.4 0.4 0 -6100.23 0 16483.4 16483.4
13155000 0.4 0.4 0 -6088.05 0 16533.9 16533.9
13156000 0.4 0.4 0 -6028.48 0 16795.8 16795.8
13157000 0.4 0.4 0 -6065.69 0 16739.3 16739.3
13158000 0.4 0.4 0 -6096.9 0 16596.3 16596.3
13159000 0.4 0.4 0 -6105.12 0 16488.5 16488.5
13160000 0.4 0.4 0 -6085.17 0 16597.9 16597.9
13161000 0.4 0.4 0 -6119.99 0 16475.1 16475.1
13162000 0.4 0.4 0 -6076.43 0 16535.1 16535.1
13163000 0.4 0.4 0 -6067.24 0 16581.3 16581.3
13164000 0.4 0.4 0 -6038.63 0 17065.8 17065.8
13165000 0.4 0.4 0 -6124.47 0 16541.5 16541.5
13166000 0.4 0.4 0 -6109.48 0 16765.8 16765.8
13167000 0.4 0.4 0 -6099.46 0 17032.7 17032.7
13168000 0.4 0.4 0 -6114.05 0 16394.6 16394.6
13169000 0.4 0.4 0 -6090.41 0 16685.2 16685.2
13170000 0.4 0.4 0 -6080.5 0 16700.7 16700.7
13171000 0.4 0.4 0 -6081.55 0 16809.3 16809.3
13172000 0.4 0.4 0 -6096.29 0 16773.6 16773.6
13173000 0.4 0.4 0 -6155.65 0 16496.3 16496.3
13174000 0.4 0.4 0 -6134.13 0 16528.2 16528.2
13175000 0.4 0.4 0 -6147.03 0 16702.2 16702.2
13176000 0.4 0.4 0 -6125.75 0 16659 16659
13177000 0.4 0.4 0 -6069.94 0 16689.7 16689.7
13178000 0.4 0.4 0 -6060.28 0 16630.2 16630.2
13179000 0.4 0.4 0 -6051.63 0 16546.1 16546.1
13180000 0.4 0.4 0 -6080.48 0 16929.9 16929.9
13181000 0.4 0.4 0 -6119.38 0 16709.8 16709.8
13182000 0.4 0.4 0 -6033.44 0 16820.5 16820.5
13183000 0.4 0.4 0 -6058.12 0 16793.5 16793.5
13184000 0.4 0.4 0 -6123.03 0 16366.7 16366.7
13185000 0.4 0.4 0 -6102.08 0 16672.6 16672.6
13186000 0.4 0.4 0 -6071.02 0 16401.3 16401.3
13187000 0.4 0.4 0 -6108.15 0 16521.1 16521.1
13188000 0.4 0.4 0 -6118.05 0 16413.4 16413.4
13189000 0.4 0.4 0 -6059.28 0 16565.7 16565.7
13190000 0.4 0.4 0 -6104.6 0 16252.3 16252.3
13191000 0.4 0.4 0 -6114.7 0 16290 16290
13192000 0.4 0.4 0 -6074.57 0 16382.4 16382.4
13193000 0.4 0.4 0 -6090.94 0 16328.5 16328.5
13194000 0.4 0.4 0 -6026.89 0 16504.4 16504.4
13195000 0.4 0.4 0 -6050.6 0 16491.9 16491.9
13196000 0.4 0.4 0 -6143.25 0 16472 16472
13197000 0.4 0.4 0 -6057.65 0 16726.5 16726.5
13198000 0.4 0.4 0 -6124.25 0 16599.3 16599.3
13199000 0.4 0.4 0 -6134.23 0 16623.8 16623.8
13200000 0.4 0.4 0 -6045.9 0 16820 16820
13201000 0.4 0.4 0 -6087.52 0 16695.1 16695.1
13202000 0.4 0.4 0 -6057.5 0 16542.6 16542.6
13203000 0.4 0.4 0 -6087.92 0 16713.4 16713.4
13204000 0.4 0.4 0 -6131.38 0 16871.5 16871.5
13205000 0.4 0.4 0 -6179.19 0 16758.9 16758.9
13206000 0.4 0.4 0 -6115.09 0 16541.6 16541.6
13207000 0.4 0.4 0 -6089.56 0 16363.6 16363.6
13208000 0.4 0.4 0 -6082.06 0 16541.4 16541.4
13209000 0.4 0.4 0 -6073.76 0 16904.5 16904.5
13210000 0.4 0.4 0 -6190.85 0 16606.9 16606.9
13211000 0.4 0.4 0 -6086.44 0 16885 16885
13212000 0.4 0.4 0 -6086.81 0 16750.1 16750.1
13213000 0.4 0.4 0 -6082.67 0 16819.7 16819.7
13214000 0.4 0.4 0 -6014.87 0 16954.5 16954.5
13215000 0.4 0.4 0 -6091.07 0 16717 16717
13216000 0.4 0.4 0 -6058.69 0 16642.8 16642.8
13217000 0.4 0.4 0 -6085.84 0 16377.6 16377.6
13218000 0.4 0.4 0 -6138.29 0 16264.9 16264.9
13219000 0.4 0.4 0 -6123.47 0 16230.9 16230.9
13220000 0.4 0.4 0 -6142.92 0 16435.2 16435.2
13221000 0.4 0.4 0 -6171.14 0 16410.7 16410.7
13222000 0.4 0.4 0 -6110.27 0 16416.9 16416.9
13223000 0.4 0.4 0 -6048.51 0 17073.7 17073.7
13224000 0.4 0.4 0 -6104.69 0 16945.6 16945.6
13225000 0.4 0.4 0 -6101.57 0 16830.8 16830.8
13226000 0.4 0.4 0 -6200.71 0 16470.5 16470.5
13227000 0.4 0.4 0 -6117.67 0 16684.4 16684.4
13228000 0.4 0.4 0 -6144.65 0 16371.5 16371.5
13229000 0.4 0.4 0 -6099.71 0 16774.1 16774.1
13230000 0.4 0.4 0 -6121.49 0 16806.8 16806.8
13231000 0.4 0.4 0 -6095.42 0 16581.1 16581.1
13232000 0.4 0.4 0 -6104.02 0 16890.4 16890.4
13233000 0.4 0.4 0 -6045.52 0 16490.2 16490.2
13234000 0.4 0.4 0 -6039.67 0 16463.6 16463.6
13235000 0.4 0.4 0 -6029.17 0 16369.3 16369.3
13236000 0.4 0.4 0 -6075.44 0 16655.2 16655.2
13237000 0.4 0.4 0 -6030.82 0 16820.9 16820.9
13238000 0.4 0.4 0 -6065.28 0 16721.8 16721.8
13239000 0.4 0.4 0 -6094.79 0 16539.7 16539.7
13240000 0.4 0.4 0 -6110.11 0 16610 16610
13241000 0.4 0.4 0 -6101.84 0 16411.5 16411.5
13242000 0.4 0.4 0 -6097.31 0 16720.1 16720.1
13243000 0.4 0.4 0 -6117.22 0 16524.9 16524.9
13244000 0.4 0.4 0 -6079.8 0 16805.8 16805.8
13245000 0.4 0.4 0 -6038.51 0 16684.3 16684.3
13246000 0.4 0.4 0 -6101.34 0 16217.7 16217.7
13247000 0.4 0.4 0 -6088.72 0 16406.4 16406.4
13248000 0.4 0.4 0 -5972.1 0 16890.4 16890.4
13249000 0.4 0.4 0 -6035.66 0 16535.5 16535.5
13250000 0.4 0.4 0 -6046.01 0 16779.5 16779.5
13251000 0.4 0.4 0 -6081.92 0 16587.2 16587.2
13252000 0.4 0.4 0 -6091.73 0 16673 16673
13253000 0.4 0.4 0 -6102.4 0 16860.8 16860.8
13254000 0.4 0.4 0 -6118.8 0 16750 16750
13255000 0.4 0.4 0 -6171.5 0 16776.9 16776.9
13256000 0.4 0.4 0 -6075.03 0 16716.6 16716.6
13257000 0.4 0.4 0 -6085.38 0 16898.8 16898.8
13258000 0.4 0.4 0 -6096.79 0 16965.4 16965.4
13259000 0.4 0.4 0 -6069.25 0 16678.6 16678.6
13260000 0.4 0.4 0 -6081.55 0 16574.5 16574.5
13261000 0.4 0.4 0 -6069.74 0 16532.1 16532.1
13262000 0.4 0.4 0 -6014.53 0 16692.3 16692.3
13263000 0.4 0.4 0 -6093.05 0 16409.1 16409.1
13264000 0.4 0.4 0 -6158.46 0 16245.7 16245.7
13265000 0.4 0.4 0 -6076.73 0 16217.8 16217.8
13266000 0.4 0.4 0 -6069.86 0 16602.8 16602.8
13267000 0.4 0.4 0 -6097.59 0 16743 16743
13268000 0.4 0.4 0 -6088.86 0 16471 16471
13269000 0.4 0.4 0 -6113.85 0 16768.4 16768.4
13270000 0.4 0.4 0 -6019.22 0 16437.6 16437.6
13271000 0.4 0.4 0 -6071.72 0 16635.1 16635.1
13272000 0.4 0.4 0 -6065.03 0 16403.4 16403.4
13273000 0.4 0.4 0 -6067.21 0 16440 16440
13274000 0.4 0.4 0 -6072.64 0 16656.4 16656.4
13275000 0.4 0.4 0 -6072.27 0 16724.8 16724.8
13276000 0.4 0.4 0 -6129.37 0 16435.5 16435.5
13277000 0.4 0.4 0 -6099.48 0 16676.7 16676.7
13278000 0.4 0.4 0 -6117.71 0 16528.8 16528.8
13279000 0.4 0.4 0 -6145.75 0 16404.5 16404.5
13280000 0.4 0.4 0 -6157.33 0 16705.1 16705.1
13281000 0.4 0.4 0 -6093.04 0 16481.9 16481.9
13282000 0.4 0.4 0 -6129.23 0 16359.1 16359.1
13283000 0.4 0.4 0 -6088.24 0 16291 16291
13284000 0.4 0.4 0 -6074.76 0 16345.1 16345.1
13285000 0.4 0.4 0 -6120.41 0 16439.1 16439.1
13286000 0.4 0.4 0 -6155.79 0 16541.2 16541.2
13287000 0.4 0.4 0 -6115.62 0 16505.5 16505.5
13288000 0.4 0.4 0 -6072.87 0 16693.1 16693.1
13289000 0.4 0.4 0 -6112.43 0 16392.4 16392.4
13290000 0.4 0.4 0 -6139 0 16318.8 16318.8
13291000 0.4 0.4 0 -6100.69 0 16642.4 16642.4
13292000 0.4 0.4 0 -6105.6 0 16533.8 16533.8
13293000 0.4 0.4 0 -6042.49 0 16725.5 16725.5
13294000 0.4 0.4 0 -6086.26 0 16676.4 16676.4
13295000 0.4 0.4 0 -6091.4 0 16721.6 16721.6
13296000 0.4 0.4 0 -6097.6 0 16647.8 16647.8
13297000 0.4 0.4 0 -6055.69 0 16684.6 16684.6
13298000 0.4 0.4 0 -6081.28 0 16618.1 16618.1
13299000 0.4 0.4 0 -6091.24 0 16788.7 16788.7
13300000 0.4 0.4 0 -6067.11 0 16885 16885
13301000 0.4 0.4 0 -6013.87 0 16801.9 16801.9
13302000 0.4 0.4 0 -6078.35 0 16567.6 16567.6
13303000 0.4 0.4 0 -6032.69 0 16983.5 16983.5
13304000 0.4 0.4 0 -6094.42 0 16862.4 16862.4
13305000 0.4 0.4 0 -6026.49 0 16647.8 16647.8
13306000 0.4 0.4 0 -6139.83 0 16396.2 16396.2
13307000 0.4 0.4 0 -6098.26 0 16795 16795
13308000 0.4 0.4 0 -6097.34 0 16704.7 16704.7
13309000 0.4 0.4 0 -6075.87 0 16674.3 16674.3
13310000 0.4 0.4 0 -6098.81 0 16634.5 16634.5
13311000 0.4 0.4 0 -6085.3 0 16528.5 16528.5
13312000 0.4 0.4 0 -6059.98 0 16849.7 16849.7
13313000 0.4 0.4 0 -6065.34 0 16393 16393
13314000 0.4 0.4 0 -6065.88 0 16577 16577
13315000 0.4 0.4 0 -6118.08 0 16711.9 16711.9
13316000 0.4 0.4 0 -6086.4 0 16867.3 16867.3
13317000 0.4 0.4 0 -6096.18 0 16670.5 16670.5
13318000 0.4 0.4 0 -6069.61 0 16516.9 16516.9
13319000 0.4 0.4 0 -6112.23 0 16401.6 16401.6
13320000 0.4 0.4 0 -6168.35 0 16465.6 16465.6
13321000 0.4 0.4 0 -6154.29 0 16628.1 16628.1
13322000 0.4 0.4 0 -6084.29 0 16753.8 16753.8
13323000 0.4 0.4 0 -6086.55 0 16765.8 16765.8
13324000 0.4 0.4 0 -6187.44 0 16387.4 16387.4
13325000 0.4 0.4 0 -6128.85 0 16406.5 16406.5
13326000 0.4 0.4 0 -6096.87 0 16645.2 16645.2
13327000 0.4 0.4 0 -6171.6 0 16440.2 16440.2
13328000 0.4 0.4 0 -6134 0 16483.9 16483.9
13329000 0.4 0.4 0 -6125.52 0 16285.6 16285.6
13330000 0.4 0.4 0 -6075.36 0 16874.4 16874.4
13331000 0.4 0.4 0 -6058.1 0 16739.3 16739.3
13332000 0.4 0.4 0 -6055.41 0 16423.8 16423.8
13333000 0.4 0.4 0 -6012.33 0 16647.7 16647.7
13334000 0.4 0.4 0 -6065.12 0 16887.6 16887.6
13335000 0.4 0.4 0 -6105.07 0 16646.1 16646.1
13336000 0.4 0.4 0 -6124.61 0 16443.5 16443.5
13337000 0.4 0.4 0 -6136.34 0 16536.2 16536.2
13338000 0.4 0.4 0 -6102.66 0 16349 16349
13339000 0.4 0.4 0 -6065.61 0 16512.6 16512.6
13340000 0.4 0.4 0 -6044.63 0 16328.7 16328.7
13341000 0.4 0.4 0 -6073.98 0 16128.8 16128.8
13342000 0.4 0.4 0 -6084.64 0 16399.8 16399.8
13343000 0.4 0.4 0 -6068.32 0 16749.6 16749.6
13344000 0.4 0.4 0 -6075.1 0 16888.8 16888.8
13345000 0.4 0.4 0 -6027.55 0 16670.2 16670.2
13346000 0.4 0.4 0 -6043.3 0 16582.9 16582.9
13347000 0.4 0.4 0 -6159.87 0 16348.2 16348.2
13348000 0.4 0.4 0 -6134.71 0 16534.6 16534.6
13349000 0.4 0.4 0 -6130.22 0 16765.9 16765.9
13350000 0.4 0.4 0 -6155.38 0 16688.3 16688.3
13351000 0.4 0.4 0 -6035.14 0 16123.5 16123.5
13352000 0.4 0.4 0 -6022.73 0 16344.7 16344.7
13353000 0.4 0.4 0 -6043.55 0 16487.7 16487.7
13354000 0.4 0.4 0 -6104.42 0 16060.7 16060.7
13355000 0.4 0.4 0 -6087.82 0 16272.2 16272.2
13356000 0.4 0.4 0 -6052.85 0 16735.6 16735.6
13357000 0.4 0.4 0 -6048.28 0 16515.7 16515.7
13358000 0.4 0.4 0 -6086.78 0 16733.6 16733.6
13359000 0.4 0.4 0 -6047.77 0 16895.5 16895.5
13360000 0.4 0.4 0 -6086.82 0 16703 16703
13361000 0.4 0.4 0 -6041.14 0 16719.7 16719.7
13362000 0.4 0.4 0 -6114.05 0 16643 16643
13363000 0.4 0.4 0 -6061.03 0 16848.3 16848.3
13364000 0.4 0.4 0 -6078.81 0 16405.6 16405.6
13365000 0.4 0.4 0 -6055.14 0 16534.2 16534.2
13366000 0.4 0.4 0 -6079.29 0 16560 16560
13367000 0.4 0.4 0 -6119.38 0 16698.3 16698.3
13368000 0.4 0.4 0 -6069.87 0 16727.5 16727.5
13369000 0.4 0.4 0 -6047.67 0 16643.3 16643.3
13370000 0.4 0.4 0 -6123.94 0 16919.5 16919.5
13371000 0.4 0.4 0 -6040.43 0 16465.2 16465.2
13372000 0.4 0.4 0 -6095.8 0 16212.9 16212.9
13373000 0.4 0.4 0 -6029.9 0 16378.2 16378.2
13374000 0.4 0.4 0 -6073.48 0 16632.5 16632.5
13375000 0.4 0.4 0 -6117.63 0 17171.9 17171.9
13376000 0.4 0.4 0 -6050.24 0 17043.9 17043.9
13377000 0.4 0.4 0 -6120.28 0 16802.8 16802.8
13378000 0.4 0.4 0 -6078.93 0 16556.9 16556.9
13379000 0.4 0.4 0 -6079.46 0 16556.7 16556.7
13380000 0.4 0.4 0 -6108.73 0 16508.2 16508.2
13381000 0.4 0.4 0 -6177.47 0 16538.5 16538.5
13382000 0.4 0.4 0 -6097.57 0 16877 16877
13383000 0.4 0.4 0 -6129.05 0 16609.2 16609.2
13384000 0.4 0.4 0 -6150.64 0 16544.4 16544.4
13385000 0.4 0.4 0 -6051.24 0 16649.9 16649.9
13386000 0.4 0.4 0 -6079.23 0 16766.1 16766.1
13387000 0.4 0.4 0 -6149.65 0 16788.3 16788.3
13388000 0.4 0.4 0 -6114.7 0 16216.3 16216.3
13389000 0.4 0.4 0 -6076.21 0 16794.1 16794.1
13390000 0.4 0.4 0 -6073.96 0 16558.8 16558.8
13391000 0.4 0.4 0 -6130.45 0 16589.4 16589.4
13392000 0.4 0.4 0 -6140.35 0 16548.6 16548.6
13393000 0.4 0.4 0 -6076.12 0 16692.9 16692.9
13394000 0.4 0.4 0 -6088.97 0 16658.2 16658.2
13395000 0.4 0.4 0 -6041.91 0 16788.6 16788.6
13396000 0.4 0.4 0 -6143.53 0 16365.1 16365.1
13397000 0.4 0.4 0 -6078.2 0 16592.4 16592.4
13398000 0.4 0.4 0 -6098.57 0 16851 16851
13399000 0.4 0.4 0 -6054.2 0 16914.7 16914.7
13400000 0.4 0.4 0 -6041.87 0 16369 16369
13401000 0.4 0.4 0 -6032.55 0 16540 16540
13402000 0.4 0.4 0 -6174.08 0 16652.7 16652.7
13403000 0.4 0.4 0 -6123.52 0 16543.7 16543.7
13404000 0.4 0.4 0 -6089.5 0 16288.9 16288.9
13405000 0.4 0.4 0 -6126.49 0 16187.1 16187.1
13406000 0.4 0.4 0 -6082.91 0 16670.2 16670.2
13407000 0.4 0.4 0 -6021.7 0 16592.9 16592.9
13408000 0.4 0.4 0 -6101.14 0 16751.9 16751.9
13409000 0.4 0.4 0 -6152.36 0 16953.5 16953.5
13410000 0.4 0.4 0 -6065.71 0 16953.7 16953.7
13411000 0.4 0.4 0 -6134.71 0 16540.4 16540.4
13412000 0.4 0.4 0 -6066.11 0 16380.6 16380.6
13413000 0.4 0.4 0 -6116.36 0 16586.5 16586.5
13414000 0.4 0.4 0 -6095.66 0 16357.1 16357.1
13415000 0.4 0.4 0 -6113.06 0 16657.6 16657.6
13416000 0.4 0.4 0 -6026.12 0 16430.7 16430.7
13417000 0.4 0.4 0 -6091.29 0 16793.9 16793.9
13418000 0.4 0.4 0 -6136.17 0 16501.1 16501.1
13419000 0.4 0.4 0 -6148.31 0 16574.4 16574.4
13420000 0.4 0.4 0 -6084.04 0 16630.5 16630.5
13421000 0.4 0.4 0 -6079.18 0 16566.8 16566.8
13422000 0.4 0.4 0 -6127.6 0 16605.2 16605.2
13423000 0.4 0.4 0 -6071.2 0 16574.5 16574.5
13424000 0.4 0.4 0 -6056.42 0 16928.5 16928.5
13425000 0.4 0.4 0 -6065.97 0 16139.1 16139.1
13426000 0.4 0.4 0 -6111.19 0 16461.4 16461.4
13427000 0.4 0.4 0 -6138.18 0 16518.9 16518.9
13428000 0.4 0.4 0 -6147.63 0 16539.2 16539.2
13429000 0.4 0.4 0 -6094.91 0 16510.8 16510.8
13430000 0.4 0.4 0 -6087.52 0 16664.3 16664.3
13431000 0.4 0.4 0 -6128.78 0 16584.7 16584.7
13432000 0.4 0.4 0 -6133.82 0 16200.5 16200.5
13433000 0.4 0.4 0 -6117.43 0 16133.4 16133.4
13434000 0.4 0.4 0 -6083.18 0 16570.9 16570.9
13435000 0.4 0.4 0 -6097.23 0 16851.6 16851.6
13436000 0.4 0.4 0 -6089.64 0 16573.6 16573.6
13437000 0.4 0.4 0 -6004.27 0 16761.3 16761.3
13438000 0.4 0.4 0 -6003.27 0 16610.7 16610.7
13439000 0.4 0.4 0 -6144.55 0 16692.3 16692.3
13440000 0.4 0.4 0 -6147.04 0 16516.9 16516.9
13441000 0.4 0.4 0 -6099.96 0 16818.2 16818.2
13442000 0.4 0.4 0 -6116.35 0 16820 16820
13443000 0.4 0.4 0 -6224.01 0 16854.5 16854.5
13444000 0.4 0.4 0 -6073.96 0 16582.8 16582.8
13445000 0.4 0.4 0 -6060.79 0 16606.2 16606.2
13446000 0.4 0.4 0 -6044.45 0 16816 16816
13447000 0.4 0.4 0 -6038.4 0 16673.5 16673.5
13448000 0.4 0.4 0 -6053.53 0 17113.7 17113.7
13449000 0.4 0.4 0 -6076.05 0 16699.2 16699.2
13450000 0.4 0.4 0 -6089.1 0 16614.5 16614.5
13451000 0.4 0.4 0 -6061.96 0 16912.5 16912.5
13452000 0.4 0.4 0 -6071.44 0 16614 16614
13453000 0.4 0.4 0 -6121.67 0 16445.6 16445.6
13454000 0.4 0.4 0 -6099.78 0 16518.6 16518.6
13455000 0.4 0.4 0 -6129.55 0 16455.2 16455.2
13456000 0.4 0.4 0 -6125.32 0 16771.7 16771.7
13457000 0.4 0.4 0 -6094.92 0 16481.8 16481.8
13458000 0.4 0.4 0 -6117.76 0 16325.4 16325.4
13459000 0.4 0.4 0 -6046.66 0 16530.1 16530.1
13460000 0.4 0.4 0 -6043.5 0 16584.3 16584.3
13461000 0.4 0.4 0 -6118.34 0 16677.6 16677.6
13462000 0.4 0.4 0 -6116.9 0 16819.8 16819.8
13463000 0.4 0.4 0 -6113.26 0 16684.7 16684.7
13464000 0.4 0.4 0 -6079.45 0 16660.8 16660.8
13465000 0.4 0.4 0 -6055.99 0 16654.6 16654.6
13466000 0.4 0.4 0 -6084.24 0 16775.4 16775.4
13467000 0.4 0.4 0 -6073.96 0 16444.6 16444.6
13468000 0.4 0.4 0 -6061.34 0 16479.3 16479.3
13469000 0.4 0.4 0 -6139.65 0 16396.8 16396.8
13470000 0.4 0.4 0 -6112.55 0 16796.1 16796.1
13471000 0.4 0.4 0 -6033.46 0 16425 16425
13472000 0.4 0.4 0 -6110.85 0 16618.7 16618.7
13473000 0.4 0.4 0 -6089.57 0 16584.3 16584.3
13474000 0.4 0.4 0 -6024.01 0 16848.8 16848.8
13475000 0.4 0.4 0 -6121.74 0 17210.7 17210.7
13476000 0.4 0.4 0 -6106.38 0 16964.5 16964.5
13477000 0.4 0.4 0 -6115.58 0 17032.2 17032.2
13478000 0.4 0.4 0 -6117.09 0 16876.8 16876.8
13479000 0.4 0.4 0 -6040.16 0 16448.5 16448.5
13480000 0.4 0.4 0 -6077.43 0 16578.8 16578.8
13481000 0.4 0.4 0 -6095.77 0 16805.8 16805.8
13482000 0.4 0.4 0 -6111.42 0 16727.9 16727.9
13483000 0.4 0.4 0 -6126.24 0 16548.8 16548.8
13484000 0.4 0.4 0 -6096.72 0 16412.3 16412.3
13485000 0.4 0.4 0 -6169 0 16448.1 16448.1
13486000 0.4 0.4 0 -6117.91 0 16523.1 16523.1
13487000 0.4 0.4 0 -6113.42 0 16546.1 16546.1
13488000 0.4 0.4 0 -6091.09 0 17178.5 17178.5
13489000 0.4 0.4 0 -6067.59 0 16775.9 16775.9
13490000 0.4 0.4 0 -6064.65 0 16549.6 16549.6
13491000 0.4 0.4 0 -6089.11 0 16724.5 16724.5
13492000 0.4 0.4 0 -6085.37 0 16431.8 16431.8
13493000 0.4 0.4 0 -6112.39 0 16276.2 16276.2
13494000 0.4 0.4 0 -6132.64 0 16511.7 16511.7
13495000 0.4 0.4 0 -6112.81 0 16526.7 16526.7
13496000 0.4 0.4 0 -6090.07 0 16862.5 16862.5
13497000 0.4 0.4 0 -6046.86 0 16819.9 16819.9
13498000 0.4 0.4 0 -6130.08 0 16628.8 16628.8
13499000 0.4 0.4 0 -6118.05 0 16578.6 16578.6
13500000 0.4 0.4 0 -6141.78 0 16624.5 16624.5
13501000 0.4 0.4 0 -6085.5 0 16774.8 16774.8
13502000 0.4 0.4 0 -6047.21 0 16472.6 16472.6
13503000 0.4 0.4 0 -6016.35 0 16244.6 16244.6
13504000 0.4 0.4 0 -6036.86 0 16475.2 16475.2
13505000 0.4 0.4 0 -6067.11 0 17014.5 17014.5
13506000 0.4 0.4 0 -6107.57 0 16616.4 16616.4
13507000 0.4 0.4 0 -6140.27 0 16664.2 16664.2
13508000 0.4 0.4 0 -6126.39 0 16912.1 16912.1
13509000 0.4 0.4 0 -6150.49 0 16600.3 16600.3
13510000 0.4 0.4 0 -6128.45 0 16666.3 16666.3
13511000 0.4 0.4 0 -6105.3 0 16642 16642
13512000 0.4 0.4 0 -6098.58 0 16551.6 16551.6
13513000 0.4 0.4 0 -6082.49 0 16538.8 16538.8
13514000 0.4 0.4 0 -6108.16 0 16675.7 16675.7
13515000 0.4 0.4 0 -6154.57 0 16420.8 16420.8
13516000 0.4 0.4 0 -6066.04 0 16703.4 16703.4
13517000 0.4 0.4 0 -6111.67 0 16424.4 16424.4
13518000 0.4 0.4 0 -6079.05 0 16676.6 16676.6
13519000 0.4 0.4 0 -6148.11 0 16569 16569
13520000 0.4 0.4 0 -6093 0 16634.7 16634.7
13521000 0.4 0.4 0 -6136.33 0 16979.3 16979.3
13522000 0.4 0.4 0 -6107.68 0 16949.7 16949.7
13523000 0.4 0.4 0 -6111.04 0 16637.7 16637.7
13524000 0.4 0.4 0 -6125.25 0 16682.7 16682.7
13525000 0.4 0.4 0 -6080.25 0 16676.9 16676.9
13526000 0.4 0.4 0 -6101.16 0 16700.1 16700.1
13527000 0.4 0.4 0 -6118.22 0 16456.1 16456.1
13528000 0.4 0.4 0 -6143.95 0 16554.7 16554.7
13529000 0.4 0.4 0 -6111.57 0 16635.6 16635.6
13530000 0.4 0.4 0 -6047.55 0 16610.8 16610.8
13531000 0.4 0.4 0 -6027.64 0 16719.4 16719.4
13532000 0.4 0.4 0 -6040.95 0 16845.5 16845.5
13533000 0.4 0.4 0 -6101.2 0 16297.9 16297.9
13534000 0.4 0.4 0 -6055.29 0 16197.6 16197.6
13535000 0.4 0.4 0 -6010.1 0 16510.7 16510.7
13536000 0.4 0.4 0 -6047.05 0 16485.5 16485.5
13537000 0.4 0.4 0 -6130.73 0 16394 16394
13538000 0.4 0.4 0 -6033.58 0 16823.5 16823.5
13539000 0.4 0.4 0 -6072.95 0 16494.7 16494.7
13540000 0.4 0.4 0 -6109.47 0 16482 16482
13541000 0.4 0.4 0 -6094.13 0 16699.3 16699.3
13542000 0.4 0.4 0 -6048.37 0 16326.8 16326.8
13543000 0.4 0.4 0 -6036.56 0 16294 16294
13544000 0.4 0.4 0 -6106.02 0 16396.4 16396.4
13545000 0.4 0.4 0 -6152.35 0 16506.8 16506.8
13546000 0.4 0.4 0 -6113.32 0 16659.9 16659.9
13547000 0.4 0.4 0 -6132.62 0 16516.4 16516.4
13548000 0.4 0.4 0 -6106.01 0 16575.9 16575.9
13549000 0.4 0.4 0 -6107.17 0 16335.4 16335.4
13550000 0.4 0.4 0 -6050.53 0 16588.7 16588.7
13551000 0.4 0.4 0 -6163.49 0 16697.4 16697.4
13552000 0.4 0.4 0 -6097.95 0 16427.4 16427.4
13553000 0.4 0.4 0 -6103.58 0 16669.7 16669.7
13554000 0.4 0.4 0 -6105.75 0 16732.7 16732.7
13555000 0.4 0.4 0 -6073.41 0 16485.7 16485.7
13556000 0.4 0.4 0 -6105.66 0 16355 16355
13557000 0.4 0.4 0 -6069.95 0 16543.1 16543.1
13558000 0.4 0.4 0 -6137.16 0 16397.2 16397.2
13559000 0.4 0.4 0 -6077.79 0 16392.9 16392.9
13560000 0.4 0.4 0 -6099.14 0 16663.8 16663.8
13561000 0.4 0.4 0 -6064.17 0 16839.3 16839.3
13562000 0.4 0.4 0 -6050.28 0 16680.1 16680.1
13563000 0.4 0.4 0 -6053.49 0 16452.6 16452.6
13564000 0.4 0.4 0 -6061.47 0 16411.3 16411.3
13565000 0.4 0.4 0 -6051.6 0 16535.3 16535.3
13566000 0.4 0.4 0 -6125.47 0 16409.2 16409.2
13567000 0.4 0.4 0 -6200.44 0 16444.1 16444.1
13568000 0.4 0.4 0 -6138.45 0 16422.7 16422.7
13569000 0.4 0.4 0 -6076.72 0 16460.9 16460.9
13570000 0.4 0.4 0 -6091.46 0 16411.9 16411.9
13571000 0.4 0.4 0 -6137.54 0 16569.7 16569.7
13572000 0.4 0.4 0 -6093.73 0 16635 16635
13573000 0.4 0.4 0 -6162.57 0 16477.3 16477.3
13574000 0.4 0.4 0 -6096.68 0 16406.7 16406.7
13575000 0.4 0.4 0 -6073.6 0 16443.8 16443.8
13576000 0.4 0.4 0 -6149.16 0 16434.3 16434.3
13577000 0.4 0.4 0 -6087.36 0 16617.9 16617.9
13578000 0.4 0.4 0 -6091.33 0 16796.5 16796.5
13579000 0.4 0.4 0 -6126.16 0 16485 16485
13580000 0.4 0.4 0 -6052.02 0 16294 16294
