# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
41196000 0.05 0.75 0 -6097.38 1079.93 0 16499.3
41197000 0.05 0.75 0 -6120.79 854.703 0 16573.6
41198000 0.05 0.75 0 -6131.28 753.695 0 17029.2
41199000 0.05 0.75 0 -6097.54 717.475 0 16818.4
41200000 0.05 0.75 0 -6073.72 593.817 0 16605.8
41201000 0.05 0.75 0 -6132.01 1068.09 0 16696.6
41202000 0.05 0.75 0 -6087.31 816.608 0 16865.5
41203000 0.05 0.75 0 -6105 692.86 0 16706.2
41204000 0.05 0.75 0 -6114.34 888.671 0 16572.8
41205000 0.05 0.75 0 -6121.86 551.497 0 16596.2
41206000 0.05 0.75 0 -6070.18 915.839 0 16633.3
41207000 0.05 0.75 0 -6083.75 1144.3 0 16551.9
41208000 0.05 0.75 0 -6144.63 679.788 0 16536.8
41209000 0.05 0.75 0 -6122.42 937.809 0 16700.6
41210000 0.05 0.75 0 -6173 857.133 0 16755.7
41211000 0.05 0.75 0 -6093.13 882.171 0 16516.2
41212000 0.05 0.75 0 -6123.44 427.838 3.51041e-308 16540
41213000 0.05 0.75 0 -6129.81 806.579 0 16709
41214000 0.05 0.75 0 -6081.18 885.677 0 16636.1
41215000 0.05 0.75 0 -6131.13 511.258 0 16552.8
41216000 0.05 0.75 0 -6116.58 847.678 0 16358.8
41217000 0.05 0.75 0 -6099.46 630.225 0 16675.6
41218000 0.05 0.75 0 -6126.71 597.12 0 16933.9
41219000 0.05 0.75 0 -6086.63 946.324 0 16907.2
41220000 0.05 0.75 0 -6114.01 948.118 0 16584.8
41221000 0.05 0.75 0 -6124.99 684.72 0 16390.9
41222000 0.05 0.75 0 -6121.43 733.309 0 16442.7
41223000 0.05 0.75 0 -6122.81 821.975 0 16233.1
41224000 0.05 0.75 0 -6124.33 1151.96 0 16382.2
41225000 0.05 0.75 0 -6131.96 824.283 0 16420.2
41226000 0.05 0.75 0 -6154.85 718.163 0 16159.4
41227000 0.05 0.75 0 -6053.29 772.062 0 16709.6
41228000 0.05 0.75 0 -6084.91 557.329 0 16759.9
41229000 0.05 0.75 0 -6121.12 810.754 0 16656.9
41230000 0.05 0.75 0 -6081.65 784.826 0 16555.2
41231000 0.05 0.75 0 -6117.57 966.087 0 16782.5
41232000 0.05 0.75 0 -6103.32 674.219 0 16768.4
41233000 0.05 0.75 0 -6134.78 962.85 0 16431
41234000 0.05 0.75 0 -6099 851.943 0 16419
41235000 0.05 0.75 0 -6088.78 833.911 0 16418.2
41236000 0.05 0.75 0 -6064.79 567.925 0 16687.5
41237000 0.05 0.75 0 -6113.05 557.605 0 16718.1
41238000 0.05 0.75 0 -6086.74 716.492 0 17054.6
41239000 0.05 0.75 0 -6096.38 814.48 0 16560.4
41240000 0.05 0.75 0 -6085.62 527.435 0 16680.2
41241000 0.05 0.75 0 -6080.72 815.451 0 16477.1
41242000 0.05 0.75 0 -6153.57 465.958 0 16636.3
41243000 0.05 0.75 0 -6134.02 642.781 0 16617.8
41244000 0.05 0.75 0 -6120.51 536.058 0 16772.6
41245000 0.05 0.75 0 -6089.21 744.933 0 16406
41246000 0.05 0.75 0 -6137.65 520.759 0 16337.8
41247000 0.05 0.75 0 -6192.06 223.72 1.73061e-159 16389.6
41248000 0.05 0.75 0 -6158.7 676.568 0 16560
41249000 0.05 0.75 0 -6084.6 937.947 0 16291.6
41250000 0.05 0.75 0 -6088.12 598.104 0 16288.2
41251000 0.05 0.75 0 -6106.25 905.211 0 16247.7
41252000 0.05 0.75 0 -6135.31 354.275 1.35596e-254 16451.4
41253000 0.05 0.75 0 -6113.64 669.185 0 16569.8
41254000 0.05 0.75 0 -6160.56 471.954 0 16212
41255000 0.05 0.75 0 -6102.51 687.828 0 16521.7
41256000 0.05 0.75 0 -6148.42 827.359 0 16454.7
41257000 0.05 0.75 0 -6096.96 821.345 0 16640.6
41258000 0.05 0.75 0 -6143.12 816.676 0 16349.8
41259000 0.05 0.75 0 -6074.17 1240.56 0 16639.1
41260000 0.05 0.75 0 -6094.3 797.494 0 16386.2
41261000 0.05 0.75 0 -6153.11 769.919 0 16547.7
41262000 0.05 0.75 0 -6062.8 479.738 0 16474.9
41263000 0.05 0.75 0 -6094.5 701.968 0 16605.4
41264000 0.05 0.75 0 -6047.82 624.908 0 16552.7
41265000 0.05 0.75 0 -6063.22 809.429 0 16565.2
41266000 0.05 0.75 0 -6091.33 968.896 0 16512
41267000 0.05 0.75 0 -6107.88 900.164 0 16556
41268000 0.05 0.75 0 -6109.63 720.277 0 16645.5
41269000 0.05 0.75 0 -6156.54 984.117 0 16246.2
41270000 0.05 0.75 0 -6073.06 1159.63 0 16321
41271000 0.05 0.75 0 -6149.17 871.063 0 16230
41272000 0.05 0.75 0 -6131.41 870.57 0 16668.9
41273000 0.05 0.75 0 -6047.49 371.582 3.43363e-267 16876.7
41274000 0.05 0.75 0 -6058.14 672.543 0 16549.2
41275000 0.05 0.75 0 -6137.24 693.061 0 16283.1
41276000 0.05 0.75 0 -6059.91 775.943 0 16533.7
41277000 0.05 0.75 0 -6112.2 396.968 1.07758e-285 16493.7
41278000 0.05 0.75 0 -6057.64 720.473 0 16879.4
41279000 0.05 0.75 0 -6034.94 853.949 0 16726.2
41280000 0.05 0.75 0 -6108.96 751.088 0 16798.5
41281000 0.05 0.75 0 -6078.97 745.318 0 17062.5
41282000 0.05 0.75 0 -6101.23 828.352 0 16776.9
41283000 0.05 0.75 0 -6139.83 999.023 0 16506.7
41284000 0.05 0.75 0 -6111.46 1028.24 0 16347.5
41285000 0.05 0.75 0 -6156.01 823.675 0 16527.3
41286000 0.05 0.75 0 -6131.81 501.122 0 16626.8
41287000 0.05 0.75 0 -6072.14 638.975 0 17081.4
41288000 0.05 0.75 0 -6168.57 1117.51 0 16692
41289000 0.05 0.75 0 -6169.83 784.827 0 16592.8
41290000 0.05 0.75 0 -6156.78 945.474 0 16598.1
41291000 0.05 0.75 0 -6172.56 840.817 0 16657.1
41292000 0.05 0.75 0 -6097.46 948.232 0 16584.3
41293000 0.05 0.75 0 -6144.6 880.323 0 16729.4
41294000 0.05 0.75 0 -6002.17 735.764 0 16881.5
41295000 0.05 0.75 0 -6123.03 929.705 0 16373.2
41296000 0.05 0.75 0 -6129.57 578.161 0 16803.5
41297000 0.05 0.75 0 -6079.35 739.673 0 16641.5
41298000 0.05 0.75 0 -6112.41 489.461 0 16625.4
41299000 0.05 0.75 0 -6119.57 818.627 0 16342
41300000 0.05 0.75 0 -6038.81 675.578 0 16479
41301000 0.05 0.75 0 -6134.09 796.973 0 16354.4
41302000 0.05 0.75 0 -6141.45 737.762 0 16395.7
41303000 0.05 0.75 0 -6076.82 460.646 0 16482
41304000 0.05 0.75 0 -6024.69 997.857 0 16499.9
41305000 0.05 0.75 0 -6107.71 827.324 0 16397.3
41306000 0.05 0.75 0 -6091.46 827.039 0 16666.8
41307000 0.05 0.75 0 -6136.31 809.051 0 16537.5
41308000 0.05 0.75 0 -6087.91 889.127 0 16536.6
41309000 0.05 0.75 0 -6130.68 751.685 0 16242.9
41310000 0.05 0.75 0 -6046.99 410.492 1.53461e-295 16693
41311000 0.05 0.75 0 -6094.45 528.052 0 16707.6
41312000 0.05 0.75 0 -6010.72 787.953 0 16623.9
41313000 0.05 0.75 0 -6086.43 779.829 0 16567.7
41314000 0.05 0.75 0 -6065.67 487.65 0 16290.2
41315000 0.05 0.75 0 -6076.7 859.065 0 16463
41316000 0.05 0.75 0 -6082.25 600.255 0 16143.9
41317000 0.05 0.75 0 -6097.59 746.031 0 16509.3
41318000 0.05 0.75 0 -6089.28 756.319 0 16293.4
41319000 0.05 0.75 0 -6090.94 1040.82 0 16522.2
41320000 0.05 0.75 0 -6067.01 833.631 0 16675
41321000 0.05 0.75 0 -6086.83 727.4 0 16478.8
41322000 0.05 0.75 0 -6056.87 756.91 0 16803.3
41323000 0.05 0.75 0 -6106.45 679.477 0 16479.5
41324000 0.05 0.75 0 -6070.95 893.162 0 16390.1
41325000 0.05 0.75 0 -6146.41 570.918 0 16159.2
41326000 0.05 0.75 0 -6149.14 802.565 0 16390.7
41327000 0.05 0.75 0 -6081.66 474.559 0 16492.5
41328000 0.05 0.75 0 -6135.33 721.22 0 16535
41329000 0.05 0.75 0 -6094.33 898.99 0 16430
41330000 0.05 0.75 0 -6055.08 768.416 0 16533
41331000 0.05 0.75 0 -6169.48 767.227 0 16645.4
41332000 0.05 0.75 0 -6143.79 716.09 0 16538.6
41333000 0.05 0.75 0 -6101.32 829.856 0 16651.4
41334000 0.05 0.75 0 -6108.85 597.396 0 16631.3
41335000 0.05 0.75 0 -6117.95 992.649 0 16583.6
41336000 0.05 0.75 0 -6136.63 828.43 0 16479.1
41337000 0.05 0.75 0 -6073.39 849.167 0 16515
41338000 0.05 0.75 0 -6077.08 886.135 0 16625.3
41339000 0.05 0.75 0 -6104.2 637.037 0 16645.6
41340000 0.05 0.75 0 -6170.35 753.113 0 16698.1
41341000 0.05 0.75 0 -6074.82 802.127 0 16518.5
41342000 0.05 0.75 0 -6126.77 678.607 0 16617.9
41343000 0.05 0.75 0 -6176.01 808.897 0 16399.8
41344000 0.05 0.75 0 -6095.09 593.429 0 16642.2
41345000 0.05 0.75 0 -6067.88 780.155 0 16737
41346000 0.05 0.75 0 -6122.91 702.883 0 16570.9
41347000 0.05 0.75 0 -6091.3 999.013 0 16776.4
41348000 0.05 0.75 0 -6041.75 847.302 0 16703
41349000 0.05 0.75 0 -6100.58 732.339 0 16390.2
41350000 0.05 0.75 0 -6053.21 843.712 0 16420.5
41351000 0.05 0.75 0 -6080 796.356 0 16671.4
41352000 0.05 0.75 0 -6126.25 925.889 0 16943.7
41353000 0.05 0.75 0 -6063.13 668.707 0 16457.3
41354000 0.05 0.75 0 -6148.76 230.587 1.71128e-164 16308.7
41355000 0.05 0.75 0 -6094.28 631.058 0 16534.4
41356000 0.05 0.75 0 -5995.4 1123.82 0 16658.5
41357000 0.05 0.75 0 -6133.01 882.3 0 16748.5
41358000 0.05 0.75 0 -6089.39 838.536 0 16660.3
41359000 0.05 0.75 0 -6101.72 909.448 0 16588.9
41360000 0.05 0.75 0 -6056.12 660.002 0 16561.4
41361000 0.05 0.75 0 -6117.77 1075.13 0 16685.1
41362000 0.05 0.75 0 -6135.52 655.297 0 16597
41363000 0.05 0.75 0 -6105.52 915.658 0 16718.5
41364000 0.05 0.75 0 -6097.47 1001.99 0 16380.4
41365000 0.05 0.75 0 -6106.83 796.86 0 16346.4
41366000 0.05 0.75 0 -6100.51 689.061 0 16548.4
41367000 0.05 0.75 0 -6140.63 807.986 0 16940.8
41368000 0.05 0.75 0 -6135.08 359.885 1.13669e-258 16844.7
41369000 0.05 0.75 0 -6081.44 914.457 0 16514
41370000 0.05 0.75 0 -6108.84 946.503 0 16640.7
41371000 0.05 0.75 0 -6071.58 903.867 0 16678.4
41372000 0.05 0.75 0 -6071.14 792.82 0 16832.7
41373000 0.05 0.75 0 -6094.8 897.178 0 16832
41374000 0.05 0.75 0 -6150.68 687.694 0 16799
41375000 0.05 0.75 0 -6100.72 504.114 0 16753.6
41376000 0.05 0.75 0 -6141.24 1169.23 0 16710.2
41377000 0.05 0.75 0 -6107.7 1109.11 0 16538.9
41378000 0.05 0.75 0 -6096.1 482.204 0 16779.2
41379000 0.05 0.75 0 -6044.13 1063.75 0 16406.8
41380000 0.05 0.75 0 -6116.53 714.109 0 16510.5
41381000 0.05 0.75 0 -6154.07 499.251 0 16600.6
41382000 0.05 0.75 0 -6046.81 567.058 0 16569.7
41383000 0.05 0.75 0 -6056.32 1069.85 0 16471.3
41384000 0.05 0.75 0 -6115.97 1126.23 0 16855
41385000 0.05 0.75 0 -6108.44 899.542 0 16628.1
41386000 0.05 0.75 0 -6100.7 886.866 0 16346.9
41387000 0.05 0.75 0 -6077.86 835.415 0 16350.9
41388000 0.05 0.75 0 -6119.99 932.356 0 16493.1
41389000 0.05 0.75 0 -6096.95 787.189 0 16356.8
41390000 0.05 0.75 0 -6076.21 870.868 0 16722.1
41391000 0.05 0.75 0 -6131.48 997.144 0 16632.5
41392000 0.05 0.75 0 -6076.07 1050.41 0 16735
41393000 0.05 0.75 0 -6098.8 941.973 0 16571
41394000 0.05 0.75 0 -6124.09 685.341 0 16854.3
41395000 0.05 0.75 0 -6137.75 1076.81 0 16331.3
41396000 0.05 0.75 0 -6114.26 616.883 0 16418.8
41397000 0.05 0.75 0 -6064.31 848.737 0 16601.4
41398000 0.05 0.75 0 -6044.01 747.681 0 16652.9
41399000 0.05 0.75 0 -6096.67 878.513 0 16303.9
41400000 0.05 0.75 0 -6097.04 780.722 0 16437.8
41401000 0.05 0.75 0 -6034.31 754.262 0 16349.6
41402000 0.05 0.75 0 -6074.63 763.262 0 16778
41403000 0.05 0.75 0 -6080.08 620.102 0 16889.1
41404000 0.05 0.75 0 -6142.6 791.832 0 16435.8
41405000 0.05 0.75 0 -6098.11 913.182 0 16324.9
41406000 0.05 0.75 0 -6072.5 822.826 0 16502.1
41407000 0.05 0.75 0 -6129.55 594.292 0 16601.5
41408000 0.05 0.75 0 -6172 808.295 0 16441.9
41409000 0.05 0.75 0 -6132.19 859.559 0 16530.7
41410000 0.05 0.75 0 -6130.12 819.718 0 16287.6
41411000 0.05 0.75 0 -6136.81 591.103 0 16456.1
41412000 0.05 0.75 0 -6165.03 822.105 0 16667.7
41413000 0.05 0.75 0 -6093.33 744.198 0 16672.7
41414000 0.05 0.75 0 -6092.42 842.027 0 16885.3
41415000 0.05 0.75 0 -6017.45 809.417 0 16695.2
41416000 0.05 0.75 0 -6147.88 795.141 0 16823
41417000 0.05 0.75 0 -6105.82 844.716 0 16838.5
41418000 0.05 0.75 0 -6104.39 780.902 0 16821.1
41419000 0.05 0.75 0 -6103.2 613.154 0 16442.8
41420000 0.05 0.75 0 -6030.15 898.385 0 17037.1
41421000 0.05 0.75 0 -6080.37 514.743 0 16735.9
41422000 0.05 0.75 0 -6078.46 563.059 0 16702.5
41423000 0.05 0.75 0 -6093.62 767.051 0 16649.2
41424000 0.05 0.75 0 -6167.88 978.039 0 16613.8
41425000 0.05 0.75 0 -6127.19 654.011 0 16451.1
41426000 0.05 0.75 0 -6107.04 875.14 0 16484
41427000 0.05 0.75 0 -6050.03 804.186 0 16749.5
41428000 0.05 0.75 0 -6092.03 961.864 0 16752.7
41429000 0.05 0.75 0 -6114.97 899.93 0 16265.8
41430000 0.05 0.75 0 -6038.08 679.919 0 16530
41431000 0.05 0.75 0 -6003.78 592.211 0 16542
41432000 0.05 0.75 0 -6056.13 754.625 0 16445.7
41433000 0.05 0.75 0 -6074.69 730.093 0 16472.1
41434000 0.05 0.75 0 -6182.29 1070.76 0 16158.7
41435000 0.05 0.75 0 -6065.84 970.161 0 16410.8
41436000 0.05 0.75 0 -6127.19 747.429 0 16831
41437000 0.05 0.75 0 -6116.4 695.788 0 16757.8
41438000 0.05 0.75 0 -6061.17 772.415 0 16665.6
41439000 0.05 0.75 0 -6089.39 854.718 0 16569.5
41440000 0.05 0.75 0 -6128.25 891.908 0 16487.3
41441000 0.05 0.75 0 -6050.73 690.95 0 16841.9
41442000 0.05 0.75 0 -6059.91 925.707 0 16712.7
41443000 0.05 0.75 0 -6122.65 753.563 0 16678.6
41444000 0.05 0.75 0 -6066.99 775.255 0 16733.6
41445000 0.05 0.75 0 -6180.63 852.662 0 16515.7
41446000 0.05 0.75 0 -6127.34 838.802 0 16594.9
41447000 0.05 0.75 0 -6145.07 622.942 0 16610.4
41448000 0.05 0.75 0 -6076.1 931.967 0 16968.8
41449000 0.05 0.75 0 -6067.77 666.107 0 17242.8
41450000 0.05 0.75 0 -6083.74 429.858 1.1851e-309 16535
41451000 0.05 0.75 0 -6104.01 878.451 0 16571.7
41452000 0.05 0.75 0 -6152.4 723.449 0 16257
41453000 0.05 0.75 0 -6140.45 990.432 0 16609
41454000 0.05 0.75 0 -6170.03 522.667 0 16531
41455000 0.05 0.75 0 -6131.02 638.834 0 16904.5
41456000 0.05 0.75 0 -6153.33 510.533 0 16580.3
41457000 0.05 0.75 0 -6096.9 621.027 0 16622.3
41458000 0.05 0.75 0 -6164.43 662.842 0 16487.1
41459000 0.05 0.75 0 -6125.22 1146.94 0 16838.1
41460000 0.05 0.75 0 -6080.04 453.192 0 16827
41461000 0.05 0.75 0 -6152.69 717.406 0 16913.4
41462000 0.05 0.75 0 -6107.66 849.548 0 16473
41463000 0.05 0.75 0 -6093.26 862.531 0 16525.7
41464000 0.05 0.75 0 -6082.51 945.793 0 16846.5
41465000 0.05 0.75 0 -6052.54 893.416 0 16817.6
41466000 0.05 0.75 0 -6147.59 715.22 0 16702.4
41467000 0.05 0.75 0 -6111.18 1060.19 0 16616
41468000 0.05 0.75 0 -6123.89 708.584 0 17050.6
41469000 0.05 0.75 0 -6140.45 366.21 2.82799e-263 16966.9
41470000 0.05 0.75 0 -6081.2 842.728 0 16941.8
41471000 0.05 0.75 0 -6127.92 1044.76 0 16589.2
41472000 0.05 0.75 0 -6071.14 910.778 0 16931.2
41473000 0.05 0.75 0 -6090.49 1075.03 0 16633.4
41474000 0.05 0.75 0 -6103.83 1032.9 0 16487.4
41475000 0.05 0.75 0 -6052.36 1109.21 0 16584.1
41476000 0.05 0.75 0 -6040.49 744.531 0 16503.1
41477000 0.05 0.75 0 -6119.89 661.111 0 16649.8
41478000 0.05 0.75 0 -6058.86 1268.17 0 16723.7
41479000 0.05 0.75 0 -6108.94 642.712 0 16557.1
41480000 0.05 0.75 0 -6125.03 784.395 0 16378.2
41481000 0.05 0.75 0 -6093.12 1034.62 0 16846.4
41482000 0.05 0.75 0 -6104.34 888.692 0 16598.6
41483000 0.05 0.75 0 -6139.83 861.943 0 16854
41484000 0.05 0.75 0 -6074.31 974.277 0 17092.1
41485000 0.05 0.75 0 -6064.88 516.816 0 17139.3
41486000 0.05 0.75 0 -6072.25 632.882 0 16807.9
41487000 0.05 0.75 0 -6133.94 910.141 0 16593.2
41488000 0.05 0.75 0 -6099 606.914 0 16519.3
41489000 0.05 0.75 0 -6008.86 931.846 0 16900.6
41490000 0.05 0.75 0 -6116.09 789.087 0 16511.1
41491000 0.05 0.75 0 -6128.08 1088.37 0 16525.7
41492000 0.05 0.75 0 -6062.71 773.47 0 16717.3
41493000 0.05 0.75 0 -6072.78 761.659 0 16464.4
41494000 0.05 0.75 0 -6097.46 634.398 0 16438
41495000 0.05 0.75 0 -6024.64 829.169 0 16512.8
41496000 0.05 0.75 0 -6013.11 812.275 0 16719.4
41497000 0.05 0.75 0 -6163.95 664.165 0 16575.6
41498000 0.05 0.75 0 -6072.76 650.227 0 16574.8
41499000 0.05 0.75 0 -6084.59 1005.44 0 16737.4
41500000 0.05 0.75 0 -6138.49 244.049 2.69857e-174 16481.2
41501000 0.05 0.75 0 -6096.85 836.207 0 16388.7
41502000 0.05 0.75 0 -6086.34 869.7 0 16589.5
41503000 0.05 0.75 0 -6055.19 694.966 0 16737.7
41504000 0.05 0.75 0 -6175.18 762.094 0 16427.5
41505000 0.05 0.75 0 -6087.97 904.035 0 16527.1
41506000 0.05 0.75 0 -6099.97 529.109 0 16447.3
41507000 0.05 0.75 0 -6064.58 544.143 0 16161.3
41508000 0.05 0.75 0 -6131.84 1009.83 0 16504.4
41509000 0.05 0.75 0 -6117.06 718.092 0 16601.4
41510000 0.05 0.75 0 -6076.6 711.005 0 16716
41511000 0.05 0.75 0 -6129.58 867.002 0 16647.4
41512000 0.05 0.75 0 -6122.73 753.69 0 16307.5
41513000 0.05 0.75 0 -6170.35 1011.68 0 16481.7
41514000 0.05 0.75 0 -6112.89 970.551 0 16660.5
41515000 0.05 0.75 0 -6166.42 392.082 3.92062e-282 16564
41516000 0.05 0.75 0 -6139.32 727.956 0 16678.6
41517000 0.05 0.75 0 -6113.27 833.64 0 16478.2
41518000 0.05 0.75 0 -6172.47 637.524 0 16741.7
41519000 0.05 0.75 0 -6154.24 299.109 2.12716e-214 16740.3
41520000 0.05 0.75 0 -6089.8 846.151 0 16649.9
41521000 0.05 0.75 0 -6026.87 439.058 2.4042e-316 16902.2
41522000 0.05 0.75 0 -6096.71 168.932 1.42958e-119 16581.4
41523000 0.05 0.75 0 -6172.51 758.464 0 16529.9
41524000 0.05 0.75 0 -6116.43 460.073 0 16448.9
41525000 0.05 0.75 0 -6117.59 948.756 0 16766.7
41526000 0.05 0.75 0 -6092.67 517.33 0 16804.5
41527000 0.05 0.75 0 -6130.62 628.106 0 16723.9
41528000 0.05 0.75 0 -6062.17 999.102 0 16948.5
41529000 0.05 0.75 0 -6131.88 1009.35 0 16687.7
41530000 0.05 0.75 0 -6144.39 349.878 2.18346e-251 16572.2
41531000 0.05 0.75 0 -6100.46 1108.67 0 16585.7
41532000 0.05 0.75 0 -6121.57 726.927 0 16576.8
41533000 0.05 0.75 0 -6140.98 678.886 0 16403
41534000 0.05 0.75 0 -6160.88 736.459 0 16544.3
41535000 0.05 0.75 0 -6094.62 742.857 0 16654.1
41536000 0.05 0.75 0 -6121.43 875.536 0 16640.5
41537000 0.05 0.75 0 -6045.1 516.499 0 16592.6
41538000 0.05 0.75 0 -6109.74 861.125 0 16428.7
41539000 0.05 0.75 0 -6113.3 909.187 0 16500.9
41540000 0.05 0.75 0 -6109.11 1011.21 0 16599.5
41541000 0.05 0.75 0 -6121.27 410.819 8.74621e-296 16475.7
41542000 0.05 0.75 0 -6005.08 529.964 0 16669.5
41543000 0.05 0.75 0 -6080.61 830.411 0 16714
41544000 0.05 0.75 0 -6042.72 805.307 0 16324.4
41545000 0.05 0.75 0 -6073.57 854.438 0 16560.7
41546000 0.05 0.75 0 -6154.17 722.167 0 16706.5
41547000 0.05 0.75 0 -6113.18 949.12 0 16556.9
41548000 0.05 0.75 0 -6039.51 705.696 0 16640.7
41549000 0.05 0.75 0 -6092.04 738.371 0 16394.3
41550000 0.05 0.75 0 -6083.12 441.017 8.86812e-318 16619.7
41551000 0.05 0.75 0 -6077.68 662.878 0 17046.6
41552000 0.05 0.75 0 -6119.44 1078.21 0 16949.5
41553000 0.05 0.75 0 -6149.07 551.471 0 16642.5
41554000 0.05 0.75 0 -6142.77 808.45 0 16665.4
41555000 0.05 0.75 0 -6086.1 686.142 0 16858.8
41556000 0.05 0.75 0 -6067.14 522.592 0 16902.4
41557000 0.05 0.75 0 -6048.74 670.687 0 16440.5
41558000 0.05 0.75 0 -6048.12 782.397 0 16440.7
41559000 0.05 0.75 0 -6095.97 954.724 0 16417.9
41560000 0.05 0.75 0 -6125.28 623.527 0 16450.5
41561000 0.05 0.75 0 -6064.15 600.636 0 16434.5
41562000 0.05 0.75 0 -6012.36 743.567 0 16557.5
41563000 0.05 0.75 0 -6047.02 747.393 0 16343
41564000 0.05 0.75 0 -6124.57 1082.26 0 16597
41565000 0.05 0.75 0 -6105.4 576.306 0 16524.1
41566000 0.05 0.75 0 -6088.15 969.306 0 16410.4
41567000 0.05 0.75 0 -6103.98 764.822 0 16744.9
41568000 0.05 0.75 0 -6170.7 734.04 0 16615.9
41569000 0.05 0.75 0 -6158.47 911.685 0 16437.6
41570000 0.05 0.75 0 -6137.95 682.464 0 16554.2
41571000 0.05 0.75 0 -6040.1 759.33 0 16757.3
41572000 0.05 0.75 0 -6130.64 950.163 0 16508.6
41573000 0.05 0.75 0 -6064.56 587.356 0 16658.3
41574000 0.05 0.75 0 -6073.08 455.411 0 16750.1
41575000 0.05 0.75 0 -6128.61 440.009 4.85456e-317 16796.1
41576000 0.05 0.75 0 -6084.44 773.378 0 16537.5
41577000 0.05 0.75 0 -6046.81 1010.23 0 16856.3
41578000 0.05 0.75 0 -6066.36 987.159 0 16638.9
41579000 0.05 0.75 0 -6091.89 621.111 0 16939.7
41580000 0.05 0.75 0 -6062.37 854.81 0 16596.6
41581000 0.05 0.75 0 -6042.09 884.322 0 16527.9
41582000 0.05 0.75 0 -6043.26 1024.85 0 16647.7
41583000 0.05 0.75 0 -6178.9 1005.1 0 16654.5
41584000 0.05 0.75 0 -6112.67 1052.17 0 16619.7
41585000 0.05 0.75 0 -6194.82 906.685 0 16484.3
41586000 0.05 0.75 0 -6124.14 699.663 0 16564.4
41587000 0.05 0.75 0 -6204.88 862.517 0 16130.8
41588000 0.05 0.75 0 -6129.1 854.372 0 16476.2
41589000 0.05 0.75 0 -6115.14 1047.56 0 16740.6
41590000 0.05 0.75 0 -6117.43 300.807 1.24908e-215 16965.5
41591000 0.05 0.75 0 -6137.08 747.032 0 16754.1
41592000 0.05 0.75 0 -6067.34 588.663 0 16810
41593000 0.05 0.75 0 -6024.61 615.368 0 16685.3
41594000 0.05 0.75 0 -6046.43 668.364 0 16898.1
41595000 0.05 0.75 0 -6071.57 564.952 0 16452.1
41596000 0.05 0.75 0 -6097.13 543.565 0 16348.3
41597000 0.05 0.75 0 -6126.12 792.114 0 16498.6
41598000 0.05 0.75 0 -6064.83 736.658 0 16388.4
41599000 0.05 0.75 0 -6084.83 683.166 0 16904.5
41600000 0.05 0.75 0 -6079.17 866.524 0 16476.5
41601000 0.05 0.75 0 -6075.28 610.559 0 16963.3
41602000 0.05 0.75 0 -6069.96 766.784 0 16658.8
41603000 0.05 0.75 0 -6150.56 556.719 0 16696.4
41604000 0.05 0.75 0 -6103.85 841.38 0 16488.6
41605000 0.05 0.75 0 -6105.01 835.467 0 16454.2
41606000 0.05 0.75 0 -6103.46 997.766 0 16724.6
41607000 0.05 0.75 0 -6196.32 583.509 0 16312.9
41608000 0.05 0.75 0 -6142.18 821.742 0 16580.2
41609000 0.05 0.75 0 -6182.79 917.289 0 16642.5
41610000 0.05 0.75 0 -6113.2 820.533 0 16536.4
41611000 0.05 0.75 0 -6173.8 546.64 0 16285.5
41612000 0.05 0.75 0 -6111.02 731.271 0 16314.8
41613000 0.05 0.75 0 -6095.04 761.743 0 16130.4
41614000 0.05 0.75 0 -6182.07 685.209 0 16740.1
41615000 0.05 0.75 0 -6130.74 645.271 0 16653.3
41616000 0.05 0.75 0 -6132.19 877.267 0 16796.6
41617000 0.05 0.75 0 -6131.95 855.109 0 16870.7
41618000 0.05 0.75 0 -6100.73 499.621 0 16691.4
41619000 0.05 0.75 0 -6025.21 871.022 0 16648.2
41620000 0.05 0.75 0 -6103 816.003 0 16879.1
41621000 0.05 0.75 0 -6135.56 736.235 0 16772.8
41622000 0.05 0.75 0 -6141.02 1130.46 0 16569.9
41623000 0.05 0.75 0 -6037.96 656.614 0 16830.9
41624000 0.05 0.75 0 -6091.78 833.712 0 16510
41625000 0.05 0.75 0 -6039.71 878.039 0 16523.4
41626000 0.05 0.75 0 -6131.62 517.54 0 16576.6
41627000 0.05 0.75 0 -6071.58 796.34 0 16456.7
41628000 0.05 0.75 0 -6147.07 849.786 0 16576
41629000 0.05 0.75 0 -6091.25 796.398 0 16924.3
41630000 0.05 0.75 0 -6130.3 876.64 0 16573.5
41631000 0.05 0.75 0 -6107.51 954.545 0 16865.7
41632000 0.05 0.75 0 -6154.39 792.716 0 16481.5
41633000 0.05 0.75 0 -6151.87 1002.47 0 16657.6
41634000 0.05 0.75 0 -6070.43 480.395 0 16695
41635000 0.05 0.75 0 -6119.52 921.356 0 16643.5
41636000 0.05 0.75 0 -6098.32 643.567 0 16315
41637000 0.05 0.75 0 -5997.13 524.419 0 16663.9
41638000 0.05 0.75 0 -6069.32 862.823 0 16497.7
41639000 0.05 0.75 0 -6052.47 856.237 0 16352.2
41640000 0.05 0.75 0 -6087.65 689.998 0 16423.1
41641000 0.05 0.75 0 -6095.01 755.798 0 16373.4
41642000 0.05 0.75 0 -6104.49 1091.62 0 16477.5
41643000 0.05 0.75 0 -6105.64 505.103 0 16854.4
