# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
25208000 0.85 0.6 0 -6125.11 2.72639 171.482 16609.2
25209000 0.85 0.6 0 -6157.56 3.43613 52.3093 16662.6
25210000 0.85 0.6 0 -6109.03 3.59822 40.3642 16874.9
25211000 0.85 0.6 0 -6109.84 2.58527 217.129 16597.6
25212000 0.85 0.6 0 -6148.88 2.2266 393.699 16489.5
25213000 0.85 0.6 0 -6070.03 3.58605 41.1516 16856.6
25214000 0.85 0.6 0 -6049.69 1.9859 606.458 16962.7
25215000 0.85 0.6 0 -6109.38 3.18773 79.2743 16647.2
25216000 0.85 0.6 0 -6036.74 3.77285 30.3308 16995.9
25217000 0.85 0.6 0 -6088.05 3.62908 37.8029 16643.8
25218000 0.85 0.6 0 -6035.33 3.89665 24.4344 16851.8
25219000 0.85 0.6 0 -6085.54 2.50142 252.04 16738.4
25220000 0.85 0.6 0 -6068.68 3.93415 23.2081 17045.4
25221000 0.85 0.6 0 -6118.93 3.91732 23.6764 16905.3
25222000 0.85 0.6 0 -6107.61 3.05883 99.5672 16843.3
25223000 0.85 0.6 0 -6158.07 4.28323 12.4339 16401.2
25224000 0.85 0.6 0 -6103.43 2.14293 458.562 16691.3
25225000 0.85 0.6 0 -6090.21 3.52363 44.599 16452.5
25226000 0.85 0.6 0 -6048.7 3.24544 71.3991 16517.6
25227000 0.85 0.6 0 -6110.08 2.98046 113.351 16812.8
25228000 0.85 0.6 0 -6031 4.42787 9.80388 16482.9
25229000 0.85 0.6 0 -6028.02 4.39135 10.3975 16442
25230000 0.85 0.6 0 -6123.02 3.94847 21.908 16481.6
25231000 0.85 0.6 0 -6066.04 4.20802 14.2361 16552.5
25232000 0.85 0.6 0 -6085.15 4.57955 7.70203 16700.7
25233000 0.85 0.6 0 -6167.17 4.12991 16.2932 16618
25234000 0.85 0.6 0 -6115.66 4.24587 13.6403 16899.4
25235000 0.85 0.6 0 -6093.45 3.53077 45.3752 16940.7
25236000 0.85 0.6 0 -6112.26 3.86073 26.0398 16909.1
25237000 0.85 0.6 0 -6061.41 3.21915 76.2992 16889.7
25238000 0.85 0.6 0 -6082.7 4.0463 18.8615 16720.1
25239000 0.85 0.6 0 -6070.08 0.842013 4043.17 16600.3
25240000 0.85 0.6 0 -6047.96 3.59362 39.9572 16576.4
25241000 0.85 0.6 0 -6101.29 3.89773 24.4195 16872.2
25242000 0.85 0.6 0 -6073.26 1.78406 852.993 17006.1
25243000 0.85 0.6 0 -6141.98 4.2657 13.1378 16827.5
25244000 0.85 0.6 0 -6120.41 2.18538 422.936 16530.6
25245000 0.85 0.6 0 -6115.12 3.7812 29.4406 16729.6
25246000 0.85 0.6 0 -6097.15 3.23668 73.9873 16866.6
25247000 0.85 0.6 0 -6138.6 3.67685 34.5855 16497.5
25248000 0.85 0.6 0 -6055.35 2.95965 116.826 16733.9
25249000 0.85 0.6 0 -6132.71 2.90983 128.219 16893.4
25250000 0.85 0.6 0 -6107.92 2.79219 154.782 16741.3
25251000 0.85 0.6 0 -6018.39 4.45058 9.74411 17018.4
25252000 0.85 0.6 0 -6090.28 4.37159 11.0313 16875.5
25253000 0.85 0.6 0 -6107.28 3.21696 75.5553 16663.5
25254000 0.85 0.6 0 -6118.59 3.41225 54.3512 16633.2
25255000 0.85 0.6 0 -6069.45 3.15896 85.0496 17018.7
25256000 0.85 0.6 0 -6051.26 3.88544 24.6845 16707.2
25257000 0.85 0.6 0 -6135.51 1.04238 2965.93 17042
25258000 0.85 0.6 0 -6086.1 2.51122 251.265 16963.5
25259000 0.85 0.6 0 -6033.57 3.29953 66.7915 16919.2
25260000 0.85 0.6 0 -6147.28 4.01693 19.8481 16749.1
25261000 0.85 0.6 0 -6064.95 4.47185 9.39488 17004.5
25262000 0.85 0.6 0 -6146.39 4.28714 12.4244 16496.4
25263000 0.85 0.6 0 -6098.46 3.64557 37.2665 16867.9
25264000 0.85 0.6 0 -6105.36 4.22075 13.9557 16577
25265000 0.85 0.6 0 -6084.67 4.41799 10.0243 16576.5
25266000 0.85 0.6 0 -6037.13 4.47584 9.07989 16544.7
25267000 0.85 0.6 0 -6099.99 3.56024 42.61 16714.4
25268000 0.85 0.6 0 -6139.53 4.03404 19.2748 16738.6
25269000 0.85 0.6 0 -6113.07 3.67824 35.3458 16899.6
25270000 0.85 0.6 0 -6122.81 2.70831 177.987 16724.3
25271000 0.85 0.6 0 -6099.87 3.32754 64.2111 17047.9
25272000 0.85 0.6 0 -6057.57 3.76163 30.8538 16966.6
25273000 0.85 0.6 0 -6131.13 4.38509 10.6066 16597.4
25274000 0.85 0.6 0 -6100.54 2.02814 549.981 16512.6
25275000 0.85 0.6 0 -6073.27 4.10592 16.9071 16564
25276000 0.85 0.6 0 -6095.68 3.8525 25.5732 16378.4
25277000 0.85 0.6 0 -6133.85 2.37222 305.6 16341.1
25278000 0.85 0.6 0 -6124.94 0.293129 10111.9 16533.8
25279000 0.85 0.6 0 -6059.45 1.94038 644.194 16693.6
25280000 0.85 0.6 0 -6053.62 2.87042 137.3 16932.6
25281000 0.85 0.6 0 -6041.11 4.14307 15.9486 16629.7
25282000 0.85 0.6 0 -6043.34 1.86935 721.159 16589
25283000 0.85 0.6 0 -6078.43 2.71542 175.42 16680.8
25284000 0.85 0.6 0 -6055 1.86905 725.378 16677.7
25285000 0.85 0.6 0 -6044.68 4.2524 13.435 16828.2
25286000 0.85 0.6 0 -6027.31 3.85968 26.0671 16897
25287000 0.85 0.6 0 -6078.13 1.96796 624.235 16942.4
25288000 0.85 0.6 0 -6163.95 4.27082 12.7317 16447.8
25289000 0.85 0.6 0 -6057.19 3.07912 95.8877 16782.2
25290000 0.85 0.6 0 -6077.6 2.70621 178.866 16747.8
25291000 0.85 0.6 0 -6084.58 2.55028 236.171 17024.2
25292000 0.85 0.6 0 -6087.05 3.22265 75.1161 16725.7
25293000 0.85 0.6 0 -6064.98 4.38188 10.8103 16825.3
25294000 0.85 0.6 0 -6084.97 3.63273 38.0794 16868.6
25295000 0.85 0.6 0 -6104.68 4.39934 10.4837 16802
25296000 0.85 0.6 0 -6076.16 4.04599 19.1622 16977.8
25297000 0.85 0.6 0 -6083.11 2.35697 319.194 16636.9
25298000 0.85 0.6 0 -6095.48 3.82468 27.3037 16689.3
25299000 0.85 0.6 0 -6052.69 3.85052 26.439 16876.7
25300000 0.85 0.6 0 -6115.22 2.16268 447.238 16827.5
25301000 0.85 0.6 0 -6049.98 2.59446 216.262 16788.3
25302000 0.85 0.6 0 -6025.86 2.70114 182.218 16917
25303000 0.85 0.6 0 -6084.88 4.37772 10.7129 16558
25304000 0.85 0.6 0 -6072.8 4.08334 17.8089 16798.9
25305000 0.85 0.6 0 -6088.4 3.32377 63.604 16780.1
25306000 0.85 0.6 0 -6089.58 3.76747 30.2941 16822.8
25307000 0.85 0.6 0 -6128.75 1.07412 2734.11 16569
25308000 0.85 0.6 0 -6079.75 3.91764 23.2255 16592.1
25309000 0.85 0.6 0 -6080.9 3.0605 97.3002 16505.8
25310000 0.85 0.6 0 -6097.63 3.68033 34.5099 16557.8
25311000 0.85 0.6 0 -6103.87 4.01367 19.8688 16675
25312000 0.85 0.6 0 -6125.31 3.57633 41.3699 16672
25313000 0.85 0.6 0 -6174.46 3.67513 35.211 16747.4
25314000 0.85 0.6 0 -6101.13 3.69695 34.2651 16905.4
25315000 0.85 0.6 0 -6089.04 2.39826 294.851 16470
25316000 0.85 0.6 0 -6130.82 2.38096 309.86 16813.6
25317000 0.85 0.6 0 -6066.12 3.08367 94.8306 16724.4
25318000 0.85 0.6 0 -6079.14 2.85433 141.229 16953.5
25319000 0.85 0.6 0 -6098.33 2.86938 134.886 16605.9
25320000 0.85 0.6 0 -6145.61 4.10942 17.1336 16884.7
25321000 0.85 0.6 0 -6062.59 3.40282 54.8911 16534.9
25322000 0.85 0.6 0 -6085.79 3.76096 30.8397 16939.7
25323000 0.85 0.6 0 -6085.31 3.62641 38.0149 16662.3
25324000 0.85 0.6 0 -6094.5 0.472613 7609.37 16812.8
25325000 0.85 0.6 0 -6059.19 4.04478 18.6974 16532.4
25326000 0.85 0.6 0 -6068.79 3.05465 99.2343 16669.7
25327000 0.85 0.6 0 -6046.93 2.19953 425.222 17019.1
25328000 0.85 0.6 0 -6045.73 2.11853 485.318 16956.8
25329000 0.85 0.6 0 -6039.49 3.16057 82.9523 16643.9
25330000 0.85 0.6 0 -6081.53 3.31658 63.5501 16565
25331000 0.85 0.6 0 -6125.78 1.15356 2388.27 16536.2
25332000 0.85 0.6 0 -6144.07 3.5771 41.2034 16626.2
25333000 0.85 0.6 0 -6083.53 4.13489 16.5508 17022.4
25334000 0.85 0.6 0 -6103.01 2.48073 260.671 16721.2
25335000 0.85 0.6 0 -6058.34 4.4063 10.2789 16667.2
25336000 0.85 0.6 0 -6050.99 3.61145 39.4346 16856.2
25337000 0.85 0.6 0 -6000.45 4.00501 20.2794 16774.2
25338000 0.85 0.6 0 -6132.58 3.73518 31.8624 16760.8
25339000 0.85 0.6 0 -6070.07 3.77681 29.7093 16758.7
25340000 0.85 0.6 0 -6112.71 4.09402 17.3386 16651.1
25341000 0.85 0.6 0 -6116.52 3.13786 87.3144 16864.3
25342000 0.85 0.6 0 -6112.63 2.87967 134.004 16784.7
25343000 0.85 0.6 0 -6087.03 1.92967 654.838 16667.4
25344000 0.85 0.6 0 -6122.6 2.0191 563.721 16670.3
25345000 0.85 0.6 0 -6080.42 2.87518 132.847 16514.9
25346000 0.85 0.6 0 -6113.7 3.42083 53.3402 16560.6
25347000 0.85 0.6 0 -6093.3 4.61114 7.38571 16886.4
25348000 0.85 0.6 0 -6095.31 4.13951 16.0822 16669.2
25349000 0.85 0.6 0 -6125.29 0.275459 10707.8 16996.8
25350000 0.85 0.6 0 -6032.18 4.06481 18.2709 16707.4
25351000 0.85 0.6 0 -6066.66 3.02309 106.173 16915.7
25352000 0.85 0.6 0 -6085.98 3.17464 81.1544 16671.9
25353000 0.85 0.6 0 -6022.97 -0.34387 29679.3 16670.6
25354000 0.85 0.6 0 -6074.49 1.83834 744.987 16268.7
25355000 0.85 0.6 0 -6092.07 2.86661 135.535 16608.5
25356000 0.85 0.6 0 -6134.36 2.73709 167.872 16554
25357000 0.85 0.6 0 -6105.74 3.80912 27.8131 16562.9
25358000 0.85 0.6 0 -6084.49 3.0037 107.837 16631.1
25359000 0.85 0.6 0 -6099.7 3.02087 105.002 16666.9
25360000 0.85 0.6 0 -6026.63 4.00214 20.5292 16899.2
25361000 0.85 0.6 0 -6156.92 3.71625 32.5515 16588.1
25362000 0.85 0.6 0 -6105.31 3.8119 28.0265 16768
25363000 0.85 0.6 0 -6067.75 4.41956 10.1261 16788.8
25364000 0.85 0.6 0 -6056.38 4.70101 6.40802 17034.8
25365000 0.85 0.6 0 -6057.56 3.33883 62.8502 17005.6
25366000 0.85 0.6 0 -6102.12 2.98171 113.249 16833.1
25367000 0.85 0.6 0 -6141.71 1.80807 809.964 16812
25368000 0.85 0.6 0 -6095.55 2.39955 294.006 16458.4
25369000 0.85 0.6 0 -6102.2 3.71666 32.5186 16583
25370000 0.85 0.6 0 -6088.83 3.6987 34.0277 16837.5
25371000 0.85 0.6 0 -6140.27 4.61939 7.048 16338.8
25372000 0.85 0.6 0 -6142.97 2.47575 259.552 16510.9
25373000 0.85 0.6 0 -6055.33 3.89776 24.7781 17120.6
25374000 0.85 0.6 0 -6124.15 4.03202 19.2473 16658.4
25375000 0.85 0.6 0 -6104.23 4.42591 10.0918 16911.1
25376000 0.85 0.6 0 -6088.19 1.92108 676.9 16982.5
25377000 0.85 0.6 0 -6041.1 3.32883 64.1863 17078.2
25378000 0.85 0.6 0 -6109.64 2.80714 150.248 16663.4
25379000 0.85 0.6 0 -6081.16 2.33307 335.898 16819.5
25380000 0.85 0.6 0 -6122.64 3.10819 91.6293 16838.4
25381000 0.85 0.6 0 -6014.64 3.11346 91.0931 16888.4
25382000 0.85 0.6 0 -6159.3 4.00732 20.0814 16674.9
25383000 0.85 0.6 0 -6122.72 3.28587 67.704 16761.6
25384000 0.85 0.6 0 -6064.33 3.82022 28.0129 16995.3
25385000 0.85 0.6 0 -6162.97 3.99765 20.3546 16629.7
25386000 0.85 0.6 0 -6056.51 3.26406 70.4403 16812.7
25387000 0.85 0.6 0 -6097.34 2.80981 150.12 16723.9
25388000 0.85 0.6 0 -5996.79 2.49815 257.761 17024.6
25389000 0.85 0.6 0 -6133.55 2.58708 214.363 16435.9
25390000 0.85 0.6 0 -6143.1 2.9483 118.194 16610.5
25391000 0.85 0.6 0 -6128.6 4.1375 15.8985 16423.2
25392000 0.85 0.6 0 -6067.42 4.46886 9.17872 16530
25393000 0.85 0.6 0 -6146.63 3.68918 33.9191 16517.7
25394000 0.85 0.6 0 -6064.04 3.78996 28.8129 16615.5
25395000 0.85 0.6 0 -6140.97 3.74552 30.9642 16573.5
25396000 0.85 0.6 0 -6044.42 3.16805 80.762 16409
25397000 0.85 0.6 0 -6093.1 3.55628 42.9458 16734.7
25398000 0.85 0.6 0 -6101.45 4.0199 20.1087 17053.6
25399000 0.85 0.6 0 -6133.4 2.93675 119.579 16482.9
25400000 0.85 0.6 0 -6114.49 4.11781 16.3651 16356.2
25401000 0.85 0.6 0 -6128.9 3.41737 53.4021 16483.9
25402000 0.85 0.6 0 -6009.23 4.02452 19.4712 16641.4
25403000 0.85 0.6 0 -6050.47 3.0926 93.391 16719
25404000 0.85 0.6 0 -6055.58 2.42376 287.293 16749.2
25405000 0.85 0.6 0 -6104.34 4.09585 17.2807 16646.4
25406000 0.85 0.6 0 -6137.22 2.68516 188.344 17023.5
25407000 0.85 0.6 0 -6043.33 2.24717 382.244 16571.6
25408000 0.85 0.6 0 -6110.7 2.12202 470.151 16523.3
25409000 0.85 0.6 0 -6048.56 4.02355 19.7049 16813.6
25410000 0.85 0.6 0 -6039.72 3.01795 105.053 16593.7
25411000 0.85 0.6 0 -6114.21 3.77792 29.2065 16505.7
25412000 0.85 0.6 0 -6099.26 3.30698 64.4881 16540.9
25413000 0.85 0.6 0 -6141.48 4.25856 13.1388 16628.3
25414000 0.85 0.6 0 -6062.81 2.68462 185.352 16737.8
25415000 0.85 0.6 0 -6074.42 3.03251 103.097 16687.1
25416000 0.85 0.6 0 -6098.05 3.7884 29.1418 16761.1
25417000 0.85 0.6 0 -6157.63 4.14004 16.0975 16699.9
25418000 0.85 0.6 0 -6146.52 3.88156 24.9846 16800.7
25419000 0.85 0.6 0 -6092.67 2.57767 223.691 16882.5
25420000 0.85 0.6 0 -6105.82 1.4671 1429.94 16752.4
25421000 0.85 0.6 0 -6080.06 3.95464 22.4403 17057.8
25422000 0.85 0.6 0 -6136.37 4.06853 18.2313 16775.4
25423000 0.85 0.6 0 -6093.73 3.79622 28.8448 16809.5
25424000 0.85 0.6 0 -6077.08 3.37491 59.6376 17143.2
25425000 0.85 0.6 0 -6114.26 1.17665 2376.35 17103.2
25426000 0.85 0.6 0 -6113.97 4.0892 17.8565 17010.2
25427000 0.85 0.6 0 -6128.65 2.53369 240.475 16858.6
25428000 0.85 0.6 0 -6131.43 3.39956 55.8341 16727.2
25429000 0.85 0.6 0 -6116.39 4.71479 6.11208 16627.8
25430000 0.85 0.6 0 -6101.29 3.87865 25.0152 16739.3
25431000 0.85 0.6 0 -6007.61 4.09413 17.6461 16949.4
25432000 0.85 0.6 0 -6108.4 3.3642 59.1248 16693.1
25433000 0.85 0.6 0 -6102.51 3.64474 37.4324 16919.3
25434000 0.85 0.6 0 -6094.01 3.52785 46.1921 17161.4
25435000 0.85 0.6 0 -6119.56 3.19007 80.3062 16930.4
25436000 0.85 0.6 0 -6150.39 3.19303 79.8758 16923.5
25437000 0.85 0.6 0 -6071.31 3.30185 65.9817 16779
25438000 0.85 0.6 0 -6022.07 3.42578 53.1676 16644.6
25439000 0.85 0.6 0 -6065.12 4.45272 9.54752 16735.1
25440000 0.85 0.6 0 -5997.61 4.83086 5.01978 16591.6
25441000 0.85 0.6 0 -6033.98 4.11125 17.1154 16918.7
25442000 0.85 0.6 0 -6077.47 1.25523 2039.58 16747.8
25443000 0.85 0.6 0 -6119.2 3.80378 28.0317 16544.2
25444000 0.85 0.6 0 -6081.06 2.70728 179.064 16796.4
25445000 0.85 0.6 0 -6146.94 3.69439 33.6872 16548.9
25446000 0.85 0.6 0 -6036.01 3.2553 72.2586 16995.1
25447000 0.85 0.6 0 -6090.65 1.57634 1183.91 16659.2
25448000 0.85 0.6 0 -6124.78 2.98661 110.226 16518.8
25449000 0.85 0.6 0 -6110.13 0.584045 6276.17 16717.2
25450000 0.85 0.6 0 -6146.15 3.60126 40.151 16871.7
25451000 0.85 0.6 0 -6082.65 3.48191 49.3508 16975.1
25452000 0.85 0.6 0 -6101.55 4.38245 10.5677 16463.7
25453000 0.85 0.6 0 -6149.92 2.15883 450.19 16829.6
25454000 0.85 0.6 0 -6129.39 3.503 46.1578 16448.4
25455000 0.85 0.6 0 -6038.15 2.43309 282.236 16713.9
25456000 0.85 0.6 0 -6026.9 2.98521 111.609 16687
25457000 0.85 0.6 0 -6037 3.53324 45.1601 16930.3
25458000 0.85 0.6 0 -6095.2 3.62299 38.2963 16689.5
25459000 0.85 0.6 0 -6139.77 1.97047 623.274 16987.6
25460000 0.85 0.6 0 -6168.63 3.1809 82.0291 17029.6
25461000 0.85 0.6 0 -6216.11 2.34824 328.548 16875.5
25462000 0.85 0.6 0 -6196.92 4.05829 18.5378 16767.2
25463000 0.85 0.6 0 -6066.6 2.84371 142.313 16781.8
25464000 0.85 0.6 0 -6098.5 3.86215 25.9742 16906.6
25465000 0.85 0.6 0 -6031.94 3.6907 34.3275 16759.3
25466000 0.85 0.6 0 -6104.76 3.49106 47.8996 16730.7
25467000 0.85 0.6 0 -6099.85 3.40443 54.8846 16577.6
25468000 0.85 0.6 0 -6095.1 3.16261 83.2927 16769.3
25469000 0.85 0.6 0 -6147.28 3.55717 43.3945 16934.6
25470000 0.85 0.6 0 -6087.5 3.22164 75.5113 16785
25471000 0.85 0.6 0 -6054.75 3.75121 31.2724 16898.9
25472000 0.85 0.6 0 -6080.91 3.42239 53.4335 16632.9
25473000 0.85 0.6 0 -6052.12 3.2775 69.9369 17073
25474000 0.85 0.6 0 -6051.92 3.70888 33.6987 16961.9
25475000 0.85 0.6 0 -6068.73 3.15529 83.5076 16607.4
25476000 0.85 0.6 0 -6077.47 3.06011 97.7342 16568.5
25477000 0.85 0.6 0 -6129.35 4.75893 5.69834 16693.6
25478000 0.85 0.6 0 -6069.51 4.19749 14.606 16685.3
25479000 0.85 0.6 0 -6020.4 4.16887 15.4498 16822.1
25480000 0.85 0.6 0 -6031.43 3.05902 99.6658 16865.2
25481000 0.85 0.6 0 -6047.95 3.77101 30.166 16851.3
25482000 0.85 0.6 0 -6131.47 4.16732 15.7037 17054.1
25483000 0.85 0.6 0 -6156.11 4.38321 10.7378 16749.9
25484000 0.85 0.6 0 -6072.99 4.24855 13.3422 16604.5
25485000 0.85 0.6 0 -6078.7 3.15341 83.58 16569.6
25486000 0.85 0.6 0 -6082.48 3.68525 34.9478 16907
25487000 0.85 0.6 0 -6026.57 4.09848 17.3622 16799
25488000 0.85 0.6 0 -6047.04 3.20176 78.3438 16843.6
25489000 0.85 0.6 0 -6091.28 3.75484 30.8167 16754.4
25490000 0.85 0.6 0 -6111.08 4.17173 15.3774 16823.7
25491000 0.85 0.6 0 -6024.52 4.53097 8.30617 16601.3
25492000 0.85 0.6 0 -6029.96 3.33368 60.7693 16301.2
25493000 0.85 0.6 0 -6078.26 2.73036 168.995 16477.7
25494000 0.85 0.6 0 -6092.64 3.71058 32.7756 16544.4
25495000 0.85 0.6 0 -6106.45 4.25619 13.141 16565.3
25496000 0.85 0.6 0 -6040.58 3.04711 100.082 16600.6
25497000 0.85 0.6 0 -6040.43 3.82502 27.6368 16902.6
25498000 0.85 0.6 0 -6060.16 2.44063 280.794 16840.4
25499000 0.85 0.6 0 -6075.75 3.22158 74.218 16495.9
25500000 0.85 0.6 0 -6099 3.52181 45.7858 16838.9
25501000 0.85 0.6 0 -6204.78 3.26371 69.727 16632.6
25502000 0.85 0.6 0 -6052.9 4.33605 11.9172 17175.8
25503000 0.85 0.6 0 -6058.37 3.28616 67.8057 16795.1
25504000 0.85 0.6 0 -6077.14 3.38084 57.7893 16777.8
25505000 0.85 0.6 0 -6074 4.04584 19.1955 17003.1
25506000 0.85 0.6 0 -6101.08 3.43882 51.5213 16485.8
25507000 0.85 0.6 0 -6084.94 3.31829 62.6758 16384.1
25508000 0.85 0.6 0 -6053.74 4.05349 18.5458 16639.9
25509000 0.85 0.6 0 -6105.44 3.50403 45.9604 16406.3
25510000 0.85 0.6 0 -6083.13 3.94833 22.0153 16558.5
25511000 0.85 0.6 0 -6071.79 3.8516 25.9354 16585.4
25512000 0.85 0.6 0 -6147.8 3.66007 35.5544 16488.9
25513000 0.85 0.6 0 -6117.61 3.07018 96.2844 16601
25514000 0.85 0.6 0 -6081.91 1.98445 609.961 17019.3
25515000 0.85 0.6 0 -6080.76 4.28323 12.7075 16762
25516000 0.85 0.6 0 -6093.16 3.40134 56.1034 16858.1
25517000 0.85 0.6 0 -6052.65 2.16191 447.215 16804.7
25518000 0.85 0.6 0 -6125.57 4.23059 13.5619 16377.2
25519000 0.85 0.6 0 -6103.42 3.74868 30.6846 16511
25520000 0.85 0.6 0 -6079.98 1.09771 2648.43 16697.6
25521000 0.85 0.6 0 -6151.82 4.28661 12.713 16864.5
25522000 0.85 0.6 0 -6130.62 4.49608 8.87414 16728.1
25523000 0.85 0.6 0 -6093.73 3.35694 59.2735 16532.4
25524000 0.85 0.6 0 -6113.87 4.00781 20.0446 16658.1
25525000 0.85 0.6 0 -6093.26 3.20545 76.8991 16635.8
25526000 0.85 0.6 0 -6084.46 2.6932 184.617 16913.2
25527000 0.85 0.6 0 -6066.53 4.0603 18.4394 16734.3
25528000 0.85 0.6 0 -6139.01 3.88294 24.5322 16534.6
25529000 0.85 0.6 0 -6061.64 3.13875 86.6328 16757.5
25530000 0.85 0.6 0 -6072.71 3.21174 76.3102 16683.3
25531000 0.85 0.6 0 -6041.27 4.08074 17.8684 16781.7
25532000 0.85 0.6 0 -6104.49 4.40261 10.298 16595.2
25533000 0.85 0.6 0 -6082.02 2.55096 233.796 16872
25534000 0.85 0.6 0 -6143.12 3.24797 71.85 16692.6
25535000 0.85 0.6 0 -6101.63 3.0471 102.125 16939.2
25536000 0.85 0.6 0 -6073.01 2.15467 451.105 16746.4
25537000 0.85 0.6 0 -6076.52 2.58918 217.272 16717.9
25538000 0.85 0.6 0 -6130.81 1.88011 698.784 16367.2
25539000 0.85 0.6 0 -6104.1 4.00659 20.2805 16819.6
25540000 0.85 0.6 0 -6145.41 3.45898 49.3945 16349
25541000 0.85 0.6 0 -6127.85 4.17675 15.2848 16863.9
25542000 0.85 0.6 0 -6104.77 4.11995 16.6375 16688
25543000 0.85 0.6 0 -6158.89 3.9207 23.1592 16630
25544000 0.85 0.6 0 -6072.17 2.46869 265.752 16706.1
25545000 0.85 0.6 0 -6097.95 2.28629 365.724 16930.9
25546000 0.85 0.6 0 -6089.51 4.28819 12.5871 16741.8
25547000 0.85 0.6 0 -6087.2 2.20784 411.871 16716.2
25548000 0.85 0.6 0 -6132.03 3.7773 29.4773 16641.5
25549000 0.85 0.6 0 -6101.3 3.50107 47.7006 16943.2
25550000 0.85 0.6 0 -6145.67 4.34808 11.4697 16867.9
25551000 0.85 0.6 0 -6140.17 4.29777 12.2682 16582.1
25552000 0.85 0.6 0 -6042.65 3.64323 36.8159 16598.5
25553000 0.85 0.6 0 -6125.1 3.60458 38.8447 16413.9
25554000 0.85 0.6 0 -6130.2 0.764068 4631.15 16684
25555000 0.85 0.6 0 -6055.76 4.19424 14.9377 16971.4
25556000 0.85 0.6 0 -6071.85 3.31278 65.204 16888.3
25557000 0.85 0.6 0 -6109.3 3.54711 43.904 16846.8
25558000 0.85 0.6 0 -6113.4 3.62787 37.7317 16578.7
25559000 0.85 0.6 0 -6059.72 2.86997 136.986 16881.2
25560000 0.85 0.6 0 -6086.18 2.92035 125.223 16792.5
25561000 0.85 0.6 0 -6146.87 4.01252 19.828 16608.8
25562000 0.85 0.6 0 -6131.05 3.70961 32.9908 16626
25563000 0.85 0.6 0 -6113.32 4.15961 15.6461 16773.2
25564000 0.85 0.6 0 -6073.84 3.49866 47.6117 16843.4
25565000 0.85 0.6 0 -6084 2.82216 146.453 16656.8
25566000 0.85 0.6 0 -6151.04 3.77189 29.2384 16357.4
25567000 0.85 0.6 0 -6098.83 4.37928 10.7781 16702.4
25568000 0.85 0.6 0 -6148.78 3.78355 29.0392 16566.9
25569000 0.85 0.6 0 -6099.8 2.53245 241.868 16921
25570000 0.85 0.6 0 -6074.39 0.143662 13291.9 16913.8
25571000 0.85 0.6 0 -6075.69 3.30796 66.0115 16959.5
25572000 0.85 0.6 0 -6115.39 2.92554 121.923 16492.8
25573000 0.85 0.6 0 -6069.21 4.1965 14.6008 16651.7
25574000 0.85 0.6 0 -6042.83 2.99316 110.479 16739.6
25575000 0.85 0.6 0 -6042.42 3.40422 55.1847 16662.5
25576000 0.85 0.6 0 -6045.37 3.45938 51.2646 16979.4
25577000 0.85 0.6 0 -6069.43 3.96556 22.0419 17064.5
25578000 0.85 0.6 0 -6129.92 4.05039 18.8215 16799.5
25579000 0.85 0.6 0 -6121.07 4.01317 20.0216 16789.2
25580000 0.85 0.6 0 -6054.73 3.22441 75.0822 16767.5
25581000 0.85 0.6 0 -6104.09 3.61759 38.7475 16734
25582000 0.85 0.6 0 -6128.15 2.61537 205.72 16539.9
25583000 0.85 0.6 0 -6136.02 2.53419 239.664 16816
25584000 0.85 0.6 0 -6085.92 3.47103 49.9917 16884.3
25585000 0.85 0.6 0 -6079.11 2.42512 287.009 16770.9
25586000 0.85 0.6 0 -6118.81 4.10272 16.9731 16539.8
25587000 0.85 0.6 0 -6100.65 3.37123 57.9444 16553.9
25588000 0.85 0.6 0 -6127.11 2.94446 119.2 16644.5
25589000 0.85 0.6 0 -6155.52 3.1082 89.9322 16526.9
25590000 0.85 0.6 0 -6123.68 1.9365 649.302 16716.9
25591000 0.85 0.6 0 -6144.42 3.39873 55.8493 16708.4
25592000 0.85 0.6 0 -6105.4 3.38265 57.3184 16691.7
25593000 0.85 0.6 0 -6054.89 1.32791 1792.74 16629.5
25594000 0.85 0.6 0 -6066.98 3.95962 21.8032 16712.4
25595000 0.85 0.6 0 -6059.9 4.12319 16.6285 16769.8
25596000 0.85 0.6 0 -6073.69 2.92939 122.196 16636.8
25597000 0.85 0.6 0 -6123.28 4.12626 16.1536 16374.9
25598000 0.85 0.6 0 -6043.73 3.59985 39.264 16460
25599000 0.85 0.6 0 -6132.74 4.1203 16.7235 16784.3
25600000 0.85 0.6 0 -6093.01 3.34629 60.5047 16577
25601000 0.85 0.6 0 -6119.04 4.71144 6.1042 16513.5
25602000 0.85 0.6 0 -6071.27 3.75083 30.2189 16319.2
25603000 0.85 0.6 0 -6011.86 4.00985 19.8563 16558.2
25604000 0.85 0.6 0 -6101.99 2.69051 181.645 16565.8
25605000 0.85 0.6 0 -6112.31 4.34325 11.4361 16682.6
25606000 0.85 0.6 0 -6104.28 4.16888 15.3747 16740.6
25607000 0.85 0.6 0 -6084.81 3.4388 51.5227 16485.8
25608000 0.85 0.6 0 -6018.56 3.68526 34.9334 16900.3
25609000 0.85 0.6 0 -6093.66 3.33937 61.4007 16628.5
25610000 0.85 0.6 0 -6018.53 3.89136 24.6786 16870
25611000 0.85 0.6 0 -6033.73 4.21588 14.2995 16847.1
