# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
18493000 0.9 0.1 0 -6064.76 6.10819 0.604512 17026.5
18494000 0.9 0.1 0 -6066.17 6.17225 0.537612 16859.7
18495000 0.9 0.1 0 -5995.74 5.1901 2.75295 16622.7
18496000 0.9 0.1 0 -6109.52 5.95776 0.758032 16589
18497000 0.9 0.1 0 -6050.56 7.47501 0.0599168 16710
18498000 0.9 0.1 0 -6082.96 5.85858 0.891406 16517.9
18499000 0.9 0.1 0 -6170.23 7.79946 0.034409 16537
18500000 0.9 0.1 0 -6051.03 7.24667 0.08867 16860
18501000 0.9 0.1 0 -6100.01 6.23815 0.480477 16829.2
18502000 0.9 0.1 0 -6083.06 7.77146 0.0369466 16941.8
18503000 0.9 0.1 0 -6096.32 6.40761 0.360523 16779.4
18504000 0.9 0.1 0 -6119 7.5095 0.0561292 16585.9
18505000 0.9 0.1 0 -6103.62 6.77811 0.194276 16833
18506000 0.9 0.1 0 -6089.63 7.42665 0.0641244 16489.9
18507000 0.9 0.1 0 -6130.75 7.06799 0.119204 16796.1
18508000 0.9 0.1 0 -6032.97 7.22761 0.092442 17024.3
18509000 0.9 0.1 0 -6109.29 5.57789 1.45148 16796.3
18510000 0.9 0.1 0 -6072.43 4.99829 3.91744 17146.4
18511000 0.9 0.1 0 -6104.88 6.65408 0.237886 16740.1
18512000 0.9 0.1 0 -6082.97 6.90037 0.15778 16782.8
18513000 0.9 0.1 0 -6129.15 6.51375 0.30508 16965.8
18514000 0.9 0.1 0 -6156.44 6.11687 0.584019 16690.5
18515000 0.9 0.1 0 -6161.7 7.28326 0.0834127 16864.5
18516000 0.9 0.1 0 -6040.89 5.76281 1.06631 16826.7
18517000 0.9 0.1 0 -6041.03 6.44306 0.343491 16966.1
18518000 0.9 0.1 0 -6122.98 7.23397 0.088517 16476.1
18519000 0.9 0.1 0 -6110.54 6.50668 0.302801 16640.6
18520000 0.9 0.1 0 -6069.61 7.19741 0.0962985 16858.3
18521000 0.9 0.1 0 -6137.09 4.82818 5.1105 16815.8
18522000 0.9 0.1 0 -6061.61 7.15321 0.104136 16927.7
18523000 0.9 0.1 0 -6092.23 6.50425 0.306586 16780
18524000 0.9 0.1 0 -5991.95 6.49875 0.310117 16817.5
18525000 0.9 0.1 0 -6034.88 6.92048 0.151324 16648.1
18526000 0.9 0.1 0 -6020.89 6.80125 0.18379 16554.9
18527000 0.9 0.1 0 -6121.11 4.97846 3.97414 16825.7
18528000 0.9 0.1 0 -6053.29 5.13086 3.06922 16779.4
18529000 0.9 0.1 0 -6105.38 7.2216 0.0918564 16746.8
18530000 0.9 0.1 0 -6075.89 6.37388 0.380661 16742.1
18531000 0.9 0.1 0 -6052.4 6.85819 0.170877 16934.3
18532000 0.9 0.1 0 -6015.54 5.26811 2.4902 17138.4
18533000 0.9 0.1 0 -6091.29 5.10999 3.20809 16935.4
18534000 0.9 0.1 0 -6152.14 6.35178 0.395937 16780.2
18535000 0.9 0.1 0 -6113.72 6.92449 0.148821 16483.3
18536000 0.9 0.1 0 -6064.39 7.17729 0.0974616 16495.8
18537000 0.9 0.1 0 -6069.31 7.1265 0.107147 16654.2
18538000 0.9 0.1 0 -6077.39 5.08327 3.31122 16713.4
18539000 0.9 0.1 0 -6074.92 7.67459 0.0429889 16756.2
18540000 0.9 0.1 0 -6047.81 6.36705 0.383647 16681.1
18541000 0.9 0.1 0 -6078.77 6.89832 0.156979 16640.1
18542000 0.9 0.1 0 -6106.44 6.17624 0.527597 16656.9
18543000 0.9 0.1 0 -6061.63 5.95493 0.767424 16715
18544000 0.9 0.1 0 -6155.71 6.16762 0.526552 16385.4
18545000 0.9 0.1 0 -5993.29 7.75773 0.0372354 16685.4
18546000 0.9 0.1 0 -6077.3 6.29325 0.436076 16753.1
18547000 0.9 0.1 0 -6103.86 6.13816 0.553781 16401.6
18548000 0.9 0.1 0 -6087.47 7.46826 0.059946 16529.8
18549000 0.9 0.1 0 -5995.62 6.1027 0.600044 16745.5
18550000 0.9 0.1 0 -6054.56 6.76393 0.200073 16928
18551000 0.9 0.1 0 -6060.59 7.35958 0.0735738 16906.7
18552000 0.9 0.1 0 -6104.68 7.34969 0.0731 16521.5
18553000 0.9 0.1 0 -6094.08 7.0079 0.131738 16782.3
18554000 0.9 0.1 0 -6062.62 6.20566 0.506519 16800.5
18555000 0.9 0.1 0 -6132.74 5.61826 1.34161 16612.6
18556000 0.9 0.1 0 -6091.83 6.42595 0.348741 16738.1
18557000 0.9 0.1 0 -6040.68 7.01871 0.131706 17085.2
18558000 0.9 0.1 0 -6146.66 3.54765 43.7521 16803.8
18559000 0.9 0.1 0 -6083.42 7.38252 0.0698316 16676.4
18560000 0.9 0.1 0 -6117.24 6.78646 0.187256 16453.6
18561000 0.9 0.1 0 -6079.84 5.16342 2.86966 16569.2
18562000 0.9 0.1 0 -6143.86 6.93324 0.149814 16838.7
18563000 0.9 0.1 0 -6135.48 7.22314 0.0916453 16751.6
18564000 0.9 0.1 0 -6072.23 7.4985 0.0577582 16755.3
18565000 0.9 0.1 0 -6154.12 6.07353 0.624056 16584.2
18566000 0.9 0.1 0 -6132.62 5.56784 1.4652 16671.6
18567000 0.9 0.1 0 -6092.66 6.11147 0.595025 16851.8
18568000 0.9 0.1 0 -6094.69 7.45865 0.0615388 16697.8
18569000 0.9 0.1 0 -6102.5 7.94715 0.0268656 16541.3
18570000 0.9 0.1 0 -6121.96 7.84172 0.0319911 16504.3
18571000 0.9 0.1 0 -6069.06 6.72843 0.2076 16549.3
18572000 0.9 0.1 0 -6065.41 5.92437 0.802789 16611.4
18573000 0.9 0.1 0 -6042.08 6.36217 0.392093 16909.5
18574000 0.9 0.1 0 -6074.96 6.8641 0.17041 17056.2
18575000 0.9 0.1 0 -6091.29 1.42652 1485.84 16261.8
18576000 0.9 0.1 0 -6167.22 6.58302 0.265401 16577.9
18577000 0.9 0.1 0 -6099.05 5.35604 2.10555 16794
18578000 0.9 0.1 0 -6071.13 7.15425 0.103099 16788.5
18579000 0.9 0.1 0 -6106.18 7.20478 0.0932462 16527.1
18580000 0.9 0.1 0 -6063.68 7.73352 0.0395404 17013.4
18581000 0.9 0.1 0 -6083.31 7.77253 0.0364536 16745.7
18582000 0.9 0.1 0 -6070.06 5.93675 0.791279 16717.1
18583000 0.9 0.1 0 -6089.61 5.76161 1.0703 16855.8
18584000 0.9 0.1 0 -6060.68 7.0585 0.120312 16684.4
18585000 0.9 0.1 0 -6109.55 6.29608 0.429461 16577.6
18586000 0.9 0.1 0 -6105.63 6.19556 0.514105 16765.7
18587000 0.9 0.1 0 -6145.82 6.6998 0.21978 16698.9
18588000 0.9 0.1 0 -6065.61 5.71489 1.13166 16478.6
18589000 0.9 0.1 0 -6125.92 7.71855 0.0384548 16135.8
18590000 0.9 0.1 0 -6080.28 7.32862 0.0760772 16597.3
18591000 0.9 0.1 0 -6105.66 6.43165 0.345109 16722.9
18592000 0.9 0.1 0 -6027.27 5.81179 0.968391 16589.9
18593000 0.9 0.1 0 -6086.58 4.95865 3.99363 16355.4
18594000 0.9 0.1 0 -6069.95 6.95775 0.143006 16747.9
18595000 0.9 0.1 0 -6015.18 7.27874 0.085159 17087.3
18596000 0.9 0.1 0 -6024.44 5.39812 1.97992 16946.9
18597000 0.9 0.1 0 -6114.21 6.25148 0.475966 17048.3
18598000 0.9 0.1 0 -6121.28 6.17526 0.531434 16750.6
18599000 0.9 0.1 0 -6100.6 7.69533 0.0412205 16635.6
18600000 0.9 0.1 0 -6069.63 5.60408 1.38184 16708.5
18601000 0.9 0.1 0 -6071.27 7.26222 0.0858262 16750.5
18602000 0.9 0.1 0 -6075.43 5.01589 3.73293 16828.5
18603000 0.9 0.1 0 -6142.69 6.2171 0.502834 17001.3
18604000 0.9 0.1 0 -6140.79 6.97584 0.14217 17163.2
18605000 0.9 0.1 0 -6143.19 6.57219 0.273424 16771.6
18606000 0.9 0.1 0 -6102.69 7.47609 0.0603761 16868.5
18607000 0.9 0.1 0 -6120.89 5.77168 1.04596 16752.8
18608000 0.9 0.1 0 -6106.3 7.78979 0.0349736 16537.9
18609000 0.9 0.1 0 -6073.31 6.4572 0.323366 16355.4
18610000 0.9 0.1 0 -6081.32 6.17621 0.525079 16576.6
18611000 0.9 0.1 0 -6053.37 5.88049 0.86225 16575.8
18612000 0.9 0.1 0 -6127.73 5.46539 1.70947 16380
18613000 0.9 0.1 0 -6090.34 7.32423 0.0778344 16856.2
18614000 0.9 0.1 0 -6137.23 7.77999 0.0361609 16820.4
18615000 0.9 0.1 0 -6122.29 5.87309 0.893332 16961.7
18616000 0.9 0.1 0 -6136.81 6.69609 0.222628 16810.3
18617000 0.9 0.1 0 -6113.76 7.11783 0.108982 16694.8
18618000 0.9 0.1 0 -6059.41 6.69549 0.227261 17142.8
18619000 0.9 0.1 0 -6084.12 6.7564 0.203947 17039
18620000 0.9 0.1 0 -6083.61 6.47409 0.32196 16752.2
18621000 0.9 0.1 0 -6111.94 6.64448 0.242624 16800.8
18622000 0.9 0.1 0 -6091.97 6.89989 0.15828 16822.3
18623000 0.9 0.1 0 -6202.37 7.48051 0.0584701 16457.5
18624000 0.9 0.1 0 -6068.15 7.75176 0.037212 16508.8
18625000 0.9 0.1 0 -6077 7.01246 0.131619 16896
18626000 0.9 0.1 0 -6025.47 7.17744 0.0994485 16836.4
18627000 0.9 0.1 0 -6162.88 6.82772 0.179752 16926.2
18628000 0.9 0.1 0 -6101.95 5.98529 0.732365 16784.7
18629000 0.9 0.1 0 -6076.5 5.99887 0.714007 16741.1
18630000 0.9 0.1 0 -6152.3 6.16222 0.534767 16490.8
18631000 0.9 0.1 0 -6044.92 4.9875 3.84534 16529.2
18632000 0.9 0.1 0 -6050.83 7.5542 0.0520439 16576.1
18633000 0.9 0.1 0 -6120.31 7.60562 0.0478891 16626.8
18634000 0.9 0.1 0 -6114.79 6.95588 0.141779 16552.3
18635000 0.9 0.1 0 -6098.91 5.86501 0.881749 16516.3
18636000 0.9 0.1 0 -6140.49 6.24849 0.466136 16612.5
18637000 0.9 0.1 0 -6076.08 5.52011 1.56826 16471.5
18638000 0.9 0.1 0 -6034.37 5.97542 0.757765 17081.6
18639000 0.9 0.1 0 -6133 7.01891 0.129079 16750.1
18640000 0.9 0.1 0 -6085.28 7.45596 0.061996 16745.9
18641000 0.9 0.1 0 -6104.76 3.78372 29.0833 16596.9
18642000 0.9 0.1 0 -6143.06 5.82329 0.942431 16459.6
18643000 0.9 0.1 0 -6093.38 3.88703 25.0146 16975.8
18644000 0.9 0.1 0 -6056.85 6.75014 0.202755 16762.5
18645000 0.9 0.1 0 -6074.84 7.12938 0.109557 17111.2
18646000 0.9 0.1 0 -6054.62 6.62371 0.249037 16654.4
18647000 0.9 0.1 0 -6140.29 5.95105 0.760772 16462.6
18648000 0.9 0.1 0 -6143.66 7.01573 0.129246 16682.6
18649000 0.9 0.1 0 -6064.16 6.27722 0.459292 17176.7
18650000 0.9 0.1 0 -6108.57 6.77518 0.197326 17013.4
18651000 0.9 0.1 0 -6113.18 6.9491 0.146926 16959.3
18652000 0.9 0.1 0 -6098.82 3.35534 60.6836 16880.3
18653000 0.9 0.1 0 -6099.89 5.60291 1.3727 16565.6
18654000 0.9 0.1 0 -6123.15 5.5606 1.48938 16742.1
18655000 0.9 0.1 0 -6122.28 5.34376 2.16696 16931.4
18656000 0.9 0.1 0 -6085.63 6.18896 0.522236 16843.1
18657000 0.9 0.1 0 -6036.37 5.30217 2.28793 16672
18658000 0.9 0.1 0 -6018.31 6.07494 0.632317 16843.5
18659000 0.9 0.1 0 -6069.28 7.44649 0.0616221 16382.8
18660000 0.9 0.1 0 -6148.06 5.91864 0.816072 16724.8
18661000 0.9 0.1 0 -6101.18 7.43078 0.063551 16456
18662000 0.9 0.1 0 -6121.92 8.13856 0.0197051 16725.8
18663000 0.9 0.1 0 -6081.99 5.08415 3.30514 16707.5
18664000 0.9 0.1 0 -6104.96 7.06889 0.118465 16717.2
18665000 0.9 0.1 0 -6011 5.40752 1.93077 16788.8
18666000 0.9 0.1 0 -6095.68 5.36608 2.05872 16699.5
18667000 0.9 0.1 0 -6107.81 6.98838 0.136233 16796.1
18668000 0.9 0.1 0 -6133.66 6.58912 0.26518 16734.5
18669000 0.9 0.1 0 -6109.9 6.44754 0.338034 16822.5
18670000 0.9 0.1 0 -6030.44 7.17364 0.0979778 16482
18671000 0.9 0.1 0 -6090.72 5.46409 1.78432 17059.9
18672000 0.9 0.1 0 -6053.55 6.21792 0.501362 16974.8
18673000 0.9 0.1 0 -6092.96 6.95734 0.145285 17003.3
18674000 0.9 0.1 0 -6077.8 6.10904 0.6066 17109.7
18675000 0.9 0.1 0 -6103.65 6.40851 0.358146 16693.9
18676000 0.9 0.1 0 -6111.91 6.4824 0.312731 16500.5
18677000 0.9 0.1 0 -6027.05 7.5051 0.056385 16538.9
18678000 0.9 0.1 0 -6163.14 7.34331 0.0738299 16508.7
18679000 0.9 0.1 0 -6125.04 6.79319 0.186201 16546.7
18680000 0.9 0.1 0 -6120.6 5.97472 0.732568 16494.4
18681000 0.9 0.1 0 -6114.09 5.57257 1.46472 16798.9
18682000 0.9 0.1 0 -6114.34 6.88664 0.161983 16837.5
18683000 0.9 0.1 0 -6129.28 6.7339 0.21071 16952
18684000 0.9 0.1 0 -6072.83 7.21711 0.0909887 16464
18685000 0.9 0.1 0 -6061.94 5.8341 0.952595 16941.8
18686000 0.9 0.1 0 -6116.01 7.21938 0.0909608 16521.7
18687000 0.9 0.1 0 -6096.91 5.60349 1.39734 16879.3
18688000 0.9 0.1 0 -6118.93 5.18667 2.7546 16537.3
18689000 0.9 0.1 0 -6124.93 6.30003 0.426732 16581.6
18690000 0.9 0.1 0 -6130.36 6.24746 0.463689 16496.8
18691000 0.9 0.1 0 -6059.88 7.32762 0.0766401 16692
18692000 0.9 0.1 0 -6052.47 5.84716 0.920941 16741.4
18693000 0.9 0.1 0 -6050.38 7.42007 0.0649756 16525.5
18694000 0.9 0.1 0 -6126.59 6.13079 0.569759 16667.6
18695000 0.9 0.1 0 -6149.63 4.84952 4.93798 16840.2
18696000 0.9 0.1 0 -6110.68 7.55414 0.0525548 16737.3
18697000 0.9 0.1 0 -6050.45 6.52285 0.301816 17042.6
18698000 0.9 0.1 0 -6059.52 5.69791 1.21311 17168.6
18699000 0.9 0.1 0 -6041.12 6.41311 0.3589 16858.7
18700000 0.9 0.1 0 -6091.98 6.05502 0.663058 17081.8
18701000 0.9 0.1 0 -6071.18 7.02976 0.12874 17013
18702000 0.9 0.1 0 -6052.57 6.78108 0.193762 16872.3
18703000 0.9 0.1 0 -6101.01 6.7302 0.210221 16808
18704000 0.9 0.1 0 -6082.97 5.39856 1.96367 16820.2
18705000 0.9 0.1 0 -6178.06 6.34435 0.399094 16704.3
18706000 0.9 0.1 0 -6070.38 6.79301 0.188541 16749.8
18707000 0.9 0.1 0 -6104.77 5.4725 1.73342 16808.7
18708000 0.9 0.1 0 -6092.09 5.5109 1.62142 16768.8
18709000 0.9 0.1 0 -6060.26 5.54457 1.53407 16787
18710000 0.9 0.1 0 -6064.24 5.79076 1.00429 16608.8
18711000 0.9 0.1 0 -6078.49 4.8047 5.2064 16469.7
18712000 0.9 0.1 0 -6047.55 5.39775 1.9705 16855.8
18713000 0.9 0.1 0 -6027.96 6.3849 0.37187 16660.6
18714000 0.9 0.1 0 -6118.13 7.23926 0.088341 16590.2
18715000 0.9 0.1 0 -6143.3 6.49342 0.309847 16653.3
18716000 0.9 0.1 0 -6096.19 6.51446 0.296518 16509.4
18717000 0.9 0.1 0 -6051.59 5.44613 1.78487 16558.6
18718000 0.9 0.1 0 -6143.69 6.8666 0.16617 16701.7
18719000 0.9 0.1 0 -6040.51 6.10944 0.603985 17047.3
18720000 0.9 0.1 0 -6030.66 7.09595 0.112406 16598.9
18721000 0.9 0.1 0 -6010.17 6.46263 0.329551 16820.8
18722000 0.9 0.1 0 -6111.51 6.76982 0.193294 16516.8
18723000 0.9 0.1 0 -6039.4 5.63959 1.303 16722.3
18724000 0.9 0.1 0 -6072.45 6.21547 0.504795 17020.9
18725000 0.9 0.1 0 -6098.53 5.35181 2.13382 16899.2
18726000 0.9 0.1 0 -6053.3 6.78705 0.192591 16939.1
18727000 0.9 0.1 0 -6111.81 8.1445 0.0193354 16576.5
18728000 0.9 0.1 0 -6025.8 6.04435 0.655722 16593.1
18729000 0.9 0.1 0 -6076.4 4.69292 6.31544 16562.2
18730000 0.9 0.1 0 -6069.62 6.56934 0.270652 16522.4
18731000 0.9 0.1 0 -6074.04 5.1409 2.99606 16657.5
18732000 0.9 0.1 0 -6038.18 7.43512 0.0645262 16830.7
18733000 0.9 0.1 0 -6118.26 5.92048 0.817468 16805.4
18734000 0.9 0.1 0 -6135.13 7.98511 0.0257601 16903.3
18735000 0.9 0.1 0 -6087.83 6.94429 0.146146 16733.6
18736000 0.9 0.1 0 -6112.12 5.92176 0.811262 16713.5
18737000 0.9 0.1 0 -6070.73 5.78584 1.02041 16736.5
18738000 0.9 0.1 0 -6080.21 6.7656 0.198623 16852.4
18739000 0.9 0.1 0 -6062.14 6.18318 0.526766 16825.4
18740000 0.9 0.1 0 -6070.86 5.7226 1.13188 16696.4
18741000 0.9 0.1 0 -6045.42 4.14263 16.236 16916.8
18742000 0.9 0.1 0 -6090.3 4.66844 6.7248 16926.3
18743000 0.9 0.1 0 -6106.97 6.81402 0.182586 16802.3
18744000 0.9 0.1 0 -6117.98 6.48977 0.310261 16573.8
18745000 0.9 0.1 0 -6076.02 6.6148 0.258113 17005.4
18746000 0.9 0.1 0 -6093.49 4.72293 6.24479 17222.4
18747000 0.9 0.1 0 -6060.36 6.09646 0.603867 16676.9
18748000 0.9 0.1 0 -6143.25 6.37752 0.372393 16478.7
18749000 0.9 0.1 0 -6120.67 7.72236 0.0391021 16512.7
18750000 0.9 0.1 0 -6056.3 5.57098 1.43977 16468.9
18751000 0.9 0.1 0 -6061.98 6.88376 0.160306 16582.7
18752000 0.9 0.1 0 -6008.88 4.99207 3.90094 16897.1
18753000 0.9 0.1 0 -6030.06 4.60434 7.44524 16829.4
18754000 0.9 0.1 0 -6054.08 7.48811 0.05864 16717.3
18755000 0.9 0.1 0 -6038.72 5.18552 2.82434 16923.3
18756000 0.9 0.1 0 -6042.86 6.75188 0.201584 16714.5
18757000 0.9 0.1 0 -6058.05 7.19457 0.0971566 16927.8
18758000 0.9 0.1 0 -6113.64 5.9017 0.850415 16940.5
18759000 0.9 0.1 0 -6048.54 5.81335 0.975405 16753.9
18760000 0.9 0.1 0 -6080.78 6.75153 0.2038 16888.2
18761000 0.9 0.1 0 -6030.11 6.0553 0.668519 17230.8
18762000 0.9 0.1 0 -6075.67 5.83388 0.949906 16887.6
18763000 0.9 0.1 0 -6117.54 7.11942 0.108617 16683.3
18764000 0.9 0.1 0 -6061.54 5.62114 1.34205 16698.5
18765000 0.9 0.1 0 -6139.55 7.29608 0.081597 16855.9
18766000 0.9 0.1 0 -6025.67 7.4787 0.0611421 17157.5
18767000 0.9 0.1 0 -6041.55 5.84808 0.92497 16840.8
18768000 0.9 0.1 0 -6129.39 6.48822 0.312458 16647.6
18769000 0.9 0.1 0 -6103.36 6.50248 0.310977 16969.9
18770000 0.9 0.1 0 -6145.72 6.99154 0.13518 16754.6
18771000 0.9 0.1 0 -6106.78 6.69836 0.220924 16745.2
18772000 0.9 0.1 0 -6108.63 6.74683 0.204379 16803.4
18773000 0.9 0.1 0 -6125.09 6.44211 0.338429 16689.6
18774000 0.9 0.1 0 -6105.23 6.31869 0.420329 16852
18775000 0.9 0.1 0 -6112.17 6.47282 0.322286 16733.4
18776000 0.9 0.1 0 -6043.1 6.31858 0.419821 16828.6
18777000 0.9 0.1 0 -6129.93 7.0195 0.126678 16454.9
18778000 0.9 0.1 0 -6073.43 2.69983 179.421 16621.1
18779000 0.9 0.1 0 -6021.4 6.91207 0.155977 16919.8
18780000 0.9 0.1 0 -6095.07 6.82953 0.178857 16893.2
18781000 0.9 0.1 0 -6073.57 6.3427 0.396886 16566.2
18782000 0.9 0.1 0 -6154.29 5.47115 1.7177 16618.5
18783000 0.9 0.1 0 -6057.61 5.79982 1.0139 17024.4
18784000 0.9 0.1 0 -6069.04 7.36456 0.0717493 16625.8
18785000 0.9 0.1 0 -6112.52 7.09721 0.114261 16908.3
18786000 0.9 0.1 0 -6069.66 6.97342 0.138348 16634.2
18787000 0.9 0.1 0 -6113.6 6.72727 0.213194 16962.2
18788000 0.9 0.1 0 -6154.5 6.55168 0.286944 17005.6
18789000 0.9 0.1 0 -6020.37 7.54047 0.0546595 17012.9
18790000 0.9 0.1 0 -6048.1 6.24309 0.477894 16878.1
18791000 0.9 0.1 0 -6145.3 6.48305 0.309101 16326.7
18792000 0.9 0.1 0 -6075.66 4.05101 18.6282 16644.4
18793000 0.9 0.1 0 -6097.55 5.72032 1.1327 16644.9
18794000 0.9 0.1 0 -6115.66 4.69464 6.36828 16749
18795000 0.9 0.1 0 -6065.32 6.86291 0.168048 16786.3
18796000 0.9 0.1 0 -6049.31 7.12264 0.108662 16780.5
18797000 0.9 0.1 0 -6090.35 6.62425 0.251487 16833.5
18798000 0.9 0.1 0 -6122.31 5.68597 1.22309 16966.6
18799000 0.9 0.1 0 -6130.2 5.62741 1.31814 16574.6
18800000 0.9 0.1 0 -6091.37 4.94232 4.20826 16768.8
18801000 0.9 0.1 0 -6180.49 7.18055 0.0978165 16646.6
18802000 0.9 0.1 0 -6122.41 6.86965 0.1654 16709.4
18803000 0.9 0.1 0 -6044.67 5.6126 1.37581 16875.1
18804000 0.9 0.1 0 -6092.04 6.23834 0.483105 16926.7
18805000 0.9 0.1 0 -6141.49 6.2668 0.455251 16730.6
18806000 0.9 0.1 0 -6166.21 6.92814 0.149139 16619.9
18807000 0.9 0.1 0 -6094.24 5.33799 2.16389 16744.7
18808000 0.9 0.1 0 -6162.4 6.20474 0.512681 16978.7
18809000 0.9 0.1 0 -6150.22 6.34162 0.405475 16894
18810000 0.9 0.1 0 -6140.93 6.85549 0.17297 17064.1
18811000 0.9 0.1 0 -6084.97 5.55541 1.48179 16512.6
18812000 0.9 0.1 0 -6104.58 7.1608 0.10075 16587.2
18813000 0.9 0.1 0 -6081.94 4.75075 5.83099 16849.6
18814000 0.9 0.1 0 -6034.91 5.71972 1.13008 16589.5
18815000 0.9 0.1 0 -6034.39 5.84634 0.94188 17098.7
18816000 0.9 0.1 0 -5957.44 7.10422 0.111902 16755.2
18817000 0.9 0.1 0 -6104.43 7.06919 0.117039 16524.4
18818000 0.9 0.1 0 -6094.51 7.14922 0.104412 16859.3
18819000 0.9 0.1 0 -6025.41 6.39977 0.369466 16970.8
18820000 0.9 0.1 0 -6104.54 6.68198 0.225368 16619.2
18821000 0.9 0.1 0 -6048.38 6.26496 0.45542 16685.4
18822000 0.9 0.1 0 -6072.33 6.3389 0.411991 17087.5
18823000 0.9 0.1 0 -6069.35 6.21165 0.499537 16736.1
18824000 0.9 0.1 0 -6097.89 8.20862 0.0174113 16621.9
18825000 0.9 0.1 0 -6113.66 7.07425 0.117638 16750.5
18826000 0.9 0.1 0 -6013.54 7.35511 0.0742769 16940.8
18827000 0.9 0.1 0 -6126.82 7.78335 0.0360857 16880.4
18828000 0.9 0.1 0 -6127.31 7.483 0.0592592 16749.5
18829000 0.9 0.1 0 -6026.85 6.8321 0.18077 17147.5
18830000 0.9 0.1 0 -6052.18 6.8848 0.161504 16736
18831000 0.9 0.1 0 -6053.73 4.92059 4.45379 17112.1
18832000 0.9 0.1 0 -6102.26 7.22677 0.091013 16737.5
18833000 0.9 0.1 0 -6042.8 7.07955 0.115698 16621.3
18834000 0.9 0.1 0 -6079.46 7.56525 0.0510246 16555.7
18835000 0.9 0.1 0 -6064.4 5.18928 2.7889 16816.6
18836000 0.9 0.1 0 -6077.88 7.08266 0.119125 17203.3
18837000 0.9 0.1 0 -6059.21 7.43044 0.0652967 16898.6
18838000 0.9 0.1 0 -6185.61 6.11641 0.589924 16846.2
18839000 0.9 0.1 0 -6083.99 5.63726 1.33944 17122.8
18840000 0.9 0.1 0 -6065.88 7.83149 0.0329207 16694.9
18841000 0.9 0.1 0 -6060.02 6.36742 0.383892 16702.2
18842000 0.9 0.1 0 -6099.07 5.23698 2.55317 16677.8
18843000 0.9 0.1 0 -6141.89 6.30699 0.420734 16540.4
18844000 0.9 0.1 0 -6115.38 6.94507 0.147829 16948.4
18845000 0.9 0.1 0 -6147.43 6.80955 0.182705 16687.9
18846000 0.9 0.1 0 -6094.03 6.09738 0.60623 16768
18847000 0.9 0.1 0 -6114.45 6.31932 0.416301 16708.1
18848000 0.9 0.1 0 -6115.7 5.29259 2.30714 16544.1
18849000 0.9 0.1 0 -6120.01 4.7282 6.03053 16779.2
18850000 0.9 0.1 0 -6089.43 5.86818 0.879598 16563.8
18851000 0.9 0.1 0 -6119.07 7.36905 0.0715208 16698.2
18852000 0.9 0.1 0 -6111.51 6.2873 0.437667 16647.1
18853000 0.9 0.1 0 -6125.94 6.46051 0.332716 16922
18854000 0.9 0.1 0 -6072.84 7.61637 0.0469704 16604.6
18855000 0.9 0.1 0 -6129.89 5.63636 1.30602 16670.4
18856000 0.9 0.1 0 -6067.15 6.7297 0.208822 16682.3
18857000 0.9 0.1 0 -6101.6 7.67185 0.0431328 16735
18858000 0.9 0.1 0 -6074.65 4.54965 8.14149 16789.9
18859000 0.9 0.1 0 -6035.81 6.35548 0.397912 16969
18860000 0.9 0.1 0 -6116.16 6.09709 0.607019 16781.6
18861000 0.9 0.1 0 -6131.56 7.04841 0.123352 16819
18862000 0.9 0.1 0 -6113.16 6.85265 0.170736 16763.6
18863000 0.9 0.1 0 -6120.62 6.99431 0.134838 16790
18864000 0.9 0.1 0 -6165.43 6.79715 0.18535 16580.8
18865000 0.9 0.1 0 -6089.68 7.3292 0.0770523 16826.4
18866000 0.9 0.1 0 -6117.03 7.85018 0.0321612 16829.3
18867000 0.9 0.1 0 -6097.64 6.68351 0.226279 16729.1
18868000 0.9 0.1 0 -6083.83 7.30756 0.0792284 16684.9
18869000 0.9 0.1 0 -6082.74 7.25065 0.087714 16790.1
18870000 0.9 0.1 0 -6087.09 7.23058 0.0913882 16914.1
18871000 0.9 0.1 0 -6156.07 6.85741 0.172018 17024.9
18872000 0.9 0.1 0 -6071.21 5.91575 0.830043 16929
18873000 0.9 0.1 0 -6136.57 5.33638 2.21134 17065.7
18874000 0.9 0.1 0 -6123.12 3.67965 35.2803 16908.3
18875000 0.9 0.1 0 -6142.39 6.02646 0.687801 16890.5
18876000 0.9 0.1 0 -6054.09 6.66993 0.239683 17320.9
18877000 0.9 0.1 0 -6108.33 5.99804 0.731009 17115.9
18878000 0.9 0.1 0 -6094.11 6.23605 0.490657 17125.3
18879000 0.9 0.1 0 -6148.48 6.62844 0.251409 16946.9
18880000 0.9 0.1 0 -6127.04 5.82964 0.937179 16543.4
18881000 0.9 0.1 0 -6112.63 7.99274 0.0251196 16695.3
18882000 0.9 0.1 0 -6096.42 8.53673 0.0102002 16884.1
18883000 0.9 0.1 0 -6037.42 6.89989 0.157722 16763.1
18884000 0.9 0.1 0 -6090.4 5.22511 2.63215 16854.7
18885000 0.9 0.1 0 -6122.17 6.29642 0.429798 16599.8
18886000 0.9 0.1 0 -6045.39 7.07582 0.118347 16895.7
18887000 0.9 0.1 0 -6136.94 6.06998 0.626698 16555.4
18888000 0.9 0.1 0 -6065.37 6.35914 0.389652 16718.9
18889000 0.9 0.1 0 -6164.49 6.75459 0.19804 16495.5
18890000 0.9 0.1 0 -6151.78 7.56554 0.0508967 16522.1
