# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
6391000 0.5 0.65 0 -6129.47 3.34091 61.6952 16751.3
6392000 0.5 0.65 0 -6103.53 6.2432 0.471753 16664.3
6393000 0.5 0.65 0 -6100.76 3.8664 25.0966 16452.2
6394000 0.5 0.65 0 -6077.32 5.316 2.22028 16558.7
6395000 0.5 0.65 0 -6149.1 17.4058 3.43907e-09 16454
6396000 0.5 0.65 0 -6074.99 14.814 2.7084e-07 16767.4
6397000 0.5 0.65 0 -6089.28 5.83317 0.957086 16995.1
6398000 0.5 0.65 0 -6099.4 2.00059 587.069 16830.2
6399000 0.5 0.65 0 -6089.64 3.29131 67.4823 16859.9
6400000 0.5 0.65 0 -6137.19 2.1742 446.229 17117
6401000 0.5 0.65 0 -6146.83 3.9061 24.0189 16830.1
6402000 0.5 0.65 0 -6151.81 2.51416 247.386 16784.3
6403000 0.5 0.65 0 -6078.28 15.2289 1.36738e-07 16978.8
6404000 0.5 0.65 0 -6166.59 2.78494 156.338 16705
6405000 0.5 0.65 0 -6090.74 7.83585 0.0321019 16399
6406000 0.5 0.65 0 -6095.99 5.65185 1.26308 16546.8
6407000 0.5 0.65 0 -6160.73 4.35415 11.0405 16402.8
6408000 0.5 0.65 0 -6144.1 5.54245 1.52564 16635.4
6409000 0.5 0.65 0 -6111.37 9.39092 0.00238097 16515.3
6410000 0.5 0.65 0 -6091.77 14.0977 8.85859e-07 16493.5
6411000 0.5 0.65 0 -6006.98 1.82128 791.273 16791.8
6412000 0.5 0.65 0 -6140.19 7.63249 0.0451711 16406.1
6413000 0.5 0.65 0 -6108.19 8.53604 0.0100173 16562.2
6414000 0.5 0.65 0 -6117.61 -0.188575 23005.6 16767.2
6415000 0.5 0.65 0 -6145.1 7.79345 0.0344739 16402
6416000 0.5 0.65 0 -6100.81 2.5471 229.794 16476.3
6417000 0.5 0.65 0 -6131.02 6.08754 0.608212 16547.3
6418000 0.5 0.65 0 -6141.85 6.21629 0.498219 16822.4
6419000 0.5 0.65 0 -6033.06 6.37251 0.378127 16592.3
6420000 0.5 0.65 0 -6071.77 5.16016 2.89701 16635.8
6421000 0.5 0.65 0 -6140.54 11.4003 8.12283e-05 16393.1
6422000 0.5 0.65 0 -6084.51 1.21778 2176.49 16783.8
6423000 0.5 0.65 0 -6026.13 3.62111 38.7236 16822.7
6424000 0.5 0.65 0 -6082.57 4.06344 18.5226 16898.7
6425000 0.5 0.65 0 -6066.52 3.44582 51.3985 16640.7
6426000 0.5 0.65 0 -6024.53 15.9811 3.81427e-08 16726.8
6427000 0.5 0.65 0 -6112.04 17.7643 1.89489e-09 16542.8
6428000 0.5 0.65 0 -6104.63 19.0818 2.08571e-10 16597.1
6429000 0.5 0.65 0 -6073.92 6.02178 0.668801 16295.5
6430000 0.5 0.65 0 -6073.49 2.22797 397.392 16682.5
6431000 0.5 0.65 0 -6121.41 6.90028 0.155377 16524.5
6432000 0.5 0.65 0 -6146.06 4.68747 6.43368 16718.9
6433000 0.5 0.65 0 -6156.98 3.53663 44.8831 16922.5
6434000 0.5 0.65 0 -6064.17 9.36955 0.00250645 16773.6
6435000 0.5 0.65 0 -6041.73 4.26821 12.8716 16556.2
6436000 0.5 0.65 0 -6091.33 6.08336 0.624522 16872.5
6437000 0.5 0.65 0 -6111.88 11.2135 0.000112823 16645.2
6438000 0.5 0.65 0 -6097.26 12.1804 2.23266e-05 16674
6439000 0.5 0.65 0 -6130.12 37.4667 8.57842e-24 16875.7
6440000 0.5 0.65 0 -6093.49 16.508 1.57079e-08 16669.3
6441000 0.5 0.65 0 -6140.73 13.8774 1.28984e-06 16596.1
6442000 0.5 0.65 0 -6027.71 3.01492 106.778 16780.6
6443000 0.5 0.65 0 -6079.18 19.7931 6.26519e-11 16438.8
6444000 0.5 0.65 0 -6049.89 2.976 111.974 16484.9
6445000 0.5 0.65 0 -6035.67 8.00809 0.0243082 16577.5
6446000 0.5 0.65 0 -6117.69 22.3586 8.65941e-13 16803.5
6447000 0.5 0.65 0 -6178.21 -0.456726 35708.9 16598.1
6448000 0.5 0.65 0 -6111.04 14.132 8.33427e-07 16435.3
6449000 0.5 0.65 0 -6090.26 13.072 4.87916e-06 16259.2
6450000 0.5 0.65 0 -6021.01 3.70725 32.8445 16486.8
6451000 0.5 0.65 0 -6011.82 8.00039 0.0248676 16741.4
6452000 0.5 0.65 0 -6077.42 19.1429 1.9019e-10 16768.9
6453000 0.5 0.65 0 -6051.61 6.41755 0.354389 16771.3
6454000 0.5 0.65 0 -6035.1 8.49186 0.0110008 16889.2
6455000 0.5 0.65 0 -6069.71 7.02914 0.125399 16554.2
6456000 0.5 0.65 0 -6014.34 9.71342 0.00138995 16560.4
6457000 0.5 0.65 0 -6075.94 10.1957 0.00061449 16441.1
6458000 0.5 0.65 0 -6006.53 5.83352 0.930336 16529.6
6459000 0.5 0.65 0 -6027.68 10.4397 0.000417206 16806.6
6460000 0.5 0.65 0 -6132 3.71697 32.505 16584.6
6461000 0.5 0.65 0 -6043.18 11.9861 3.1215e-05 16828.9
6462000 0.5 0.65 0 -6030.52 18.6552 4.36486e-10 16980.5
6463000 0.5 0.65 0 -6099.8 3.18792 79.4246 16684.1
6464000 0.5 0.65 0 -6096.4 7.80974 0.033259 16262.3
6465000 0.5 0.65 0 -6139.08 7.50323 0.0558631 16334.7
6466000 0.5 0.65 0 -6054.23 13.3019 3.36585e-06 16492.8
6467000 0.5 0.65 0 -6067.86 29.9303 2.69111e-18 17126.9
6468000 0.5 0.65 0 -6206.13 48.0882 1.52419e-31 16388.8
6469000 0.5 0.65 0 -6120.72 19.8617 5.65298e-11 16643.1
6470000 0.5 0.65 0 -6104.28 12.6567 9.8532e-06 16360
6471000 0.5 0.65 0 -6090.42 2.70926 177.896 16742.4
6472000 0.5 0.65 0 -6144.36 2.08541 507.739 16781.5
6473000 0.5 0.65 0 -6167.78 5.22179 2.57279 16383.2
6474000 0.5 0.65 0 -6064.41 4.95338 4.10574 16666.7
6475000 0.5 0.65 0 -6040.06 -0.505122 38480.5 16491.8
6476000 0.5 0.65 0 -6115.3 18.1173 1.04496e-09 16490.2
6477000 0.5 0.65 0 -6085.88 1.34174 1785.84 16954.3
6478000 0.5 0.65 0 -6086.64 2.39973 299.914 16794.4
6479000 0.5 0.65 0 -6112.9 17.1592 5.22813e-09 16540.2
6480000 0.5 0.65 0 -6129.34 18.1769 9.63658e-10 16807.5
6481000 0.5 0.65 0 -6154.47 13.0749 5.06395e-06 16956.2
6482000 0.5 0.65 0 -6099.83 22.7352 4.62916e-13 16895.4
6483000 0.5 0.65 0 -6136.26 42.0877 3.71562e-27 16991.8
6484000 0.5 0.65 0 -6106.74 22.9955 2.94615e-13 16637.1
6485000 0.5 0.65 0 -6031.3 4.07317 18.2294 16905
6486000 0.5 0.65 0 -6101.5 3.92297 23.2251 16741
6487000 0.5 0.65 0 -6120.01 43.1111 6.50021e-28 16544.7
6488000 0.5 0.65 0 -6064.93 14.3016 6.42058e-07 16827.9
6489000 0.5 0.65 0 -6079.04 8.73969 0.00700073 16287.9
6490000 0.5 0.65 0 -6030.54 17.4679 3.15289e-09 16740.4
6491000 0.5 0.65 0 -6059.93 42.6175 1.50158e-27 16698.8
6492000 0.5 0.65 0 -5997.61 18.3159 7.50224e-10 16520.5
6493000 0.5 0.65 0 -6085.11 13.8123 1.43761e-06 16582.5
6494000 0.5 0.65 0 -6142.44 7.57097 0.0504546 16528.3
6495000 0.5 0.65 0 -6050.03 26.3061 1.14876e-15 16743
6496000 0.5 0.65 0 -6175.33 14.7111 3.14599e-07 16389.8
6497000 0.5 0.65 0 -6074.54 6.19535 0.509194 16599.7
6498000 0.5 0.65 0 -6143.61 16.6853 1.16791e-08 16687.5
6499000 0.5 0.65 0 -6113.33 17.7903 1.80987e-09 16503.9
6500000 0.5 0.65 0 -6136.21 25.841 2.4825e-15 16583
6501000 0.5 0.65 0 -6088.72 18.3473 7.16129e-10 16623.4
6502000 0.5 0.65 0 -6092.47 2.33356 342.484 17163.2
6503000 0.5 0.65 0 -6114.61 2.01756 570.058 16814.4
6504000 0.5 0.65 0 -6085.04 1.1072 2627.58 16831.9
6505000 0.5 0.65 0 -6046.89 29.54 5.07153e-18 16771.2
6506000 0.5 0.65 0 -6116.24 36.3856 5.13924e-23 16489.5
6507000 0.5 0.65 0 -6083.11 8.92059 0.00526289 16585.5
6508000 0.5 0.65 0 -6165.52 2.29031 358.834 16724.4
6509000 0.5 0.65 0 -6072.77 11.8068 4.23367e-05 16895.2
6510000 0.5 0.65 0 -6057.77 12.9058 6.63991e-06 16744.3
6511000 0.5 0.65 0 -6022.03 10.599 0.000322978 16997.9
6512000 0.5 0.65 0 -6061.16 7.21043 0.0948332 16968.5
6513000 0.5 0.65 0 -6061.97 16.7036 1.15766e-08 17056.8
6514000 0.5 0.65 0 -6169.18 33.2494 9.84634e-21 16402
6515000 0.5 0.65 0 -6083.04 11.1561 0.000122839 16457.2
6516000 0.5 0.65 0 -6102.22 8.10426 0.0206384 16538.5
6517000 0.5 0.65 0 -6054.9 39.9615 1.28501e-25 16603
6518000 0.5 0.65 0 -6113.03 35.6891 1.68158e-22 16774.9
6519000 0.5 0.65 0 -6085.99 15.7705 5.41183e-08 16669.7
6520000 0.5 0.65 0 -5967.22 4.83982 4.96935 16673.8
6521000 0.5 0.65 0 -6055.73 5.21473 2.65691 16719.7
6522000 0.5 0.65 0 -6080.37 1.4227 1515.53 16480.8
6523000 0.5 0.65 0 -6061.82 1.09533 2611.27 16397.7
6524000 0.5 0.65 0 -6081.45 10.172 0.00065318 16794.1
6525000 0.5 0.65 0 -6104.74 16.5496 1.50758e-08 17154.2
6526000 0.5 0.65 0 -6144.97 23.4671 1.34438e-13 16746.8
6527000 0.5 0.65 0 -6126.6 11.8347 3.94204e-05 16485.6
6528000 0.5 0.65 0 -6145.79 6.2697 0.460617 17010.4
6529000 0.5 0.65 0 -6116.14 4.228 13.9132 16728.7
6530000 0.5 0.65 0 -6078.48 5.73371 1.11691 16785.6
6531000 0.5 0.65 0 -6103.72 24.4926 2.39162e-14 16640.6
6532000 0.5 0.65 0 -6107.05 12.2965 1.85276e-05 16810.8
6533000 0.5 0.65 0 -6090.13 13.1565 4.40891e-06 16928
6534000 0.5 0.65 0 -6081.32 12.3855 1.58552e-05 16702.3
6535000 0.5 0.65 0 -6082.76 15.8821 4.51858e-08 16781.8
6536000 0.5 0.65 0 -6133.17 20.382 2.372e-11 16713.1
6537000 0.5 0.65 0 -6091.67 10.0183 0.00084627 16815
6538000 0.5 0.65 0 -6075.78 21.3808 4.41607e-12 16618.1
6539000 0.5 0.65 0 -6130.51 24.7974 1.43624e-14 16662.7
6540000 0.5 0.65 0 -6039.71 2.54925 236.421 17012.6
6541000 0.5 0.65 0 -6095.78 20.6876 1.43521e-11 16884.6
6542000 0.5 0.65 0 -6054.66 8.93777 0.00514336 16682.8
6543000 0.5 0.65 0 -6177.44 38.7908 9.15675e-25 16605.6
6544000 0.5 0.65 0 -6080.6 25.8597 2.39566e-15 16512.6
6545000 0.5 0.65 0 -6090.25 5.85758 0.898311 16618.1
6546000 0.5 0.65 0 -6039.87 24.9464 1.12852e-14 16809
6547000 0.5 0.65 0 -6114.16 27.8788 8.1617e-17 16634.5
6548000 0.5 0.65 0 -6070.57 9.08719 0.00395682 16489.9
6549000 0.5 0.65 0 -6150.13 2.03941 542.284 16592.1
6550000 0.5 0.65 0 -6064.41 6.24973 0.466089 16645.5
6551000 0.5 0.65 0 -6108.29 2.21562 403.895 16607.8
6552000 0.5 0.65 0 -6065.29 12.4628 1.38874e-05 16656.7
6553000 0.5 0.65 0 -6077.97 10.2659 0.000548399 16504.7
6554000 0.5 0.65 0 -6095.81 23.5257 1.17981e-13 16213.3
6555000 0.5 0.65 0 -6058.37 10.4086 0.000440663 16851.1
6556000 0.5 0.65 0 -6063.16 9.98826 0.000907454 17143.9
6557000 0.5 0.65 0 -6074.83 6.809 0.181237 16538.3
6558000 0.5 0.65 0 -6143.84 23.9736 5.74945e-14 16750.9
6559000 0.5 0.65 0 -6122.16 5.83435 0.922401 16411.5
6560000 0.5 0.65 0 -6092.62 35.8345 1.31906e-22 16792.6
6561000 0.5 0.65 0 -6082.71 0.0448987 15810.4 17047.1
6562000 0.5 0.65 0 -6096.61 -0.398264 33002.5 16920.7
6563000 0.5 0.65 0 -6046.4 15.8466 4.73379e-08 16565.8
6564000 0.5 0.65 0 -6074.89 22.3806 8.28233e-13 16674.2
6565000 0.5 0.65 0 -6120.88 8.28182 0.0152989 16513.3
6566000 0.5 0.65 0 -6166.87 27.5284 1.43426e-16 16242.7
6567000 0.5 0.65 0 -6112.19 19.2794 1.4863e-10 16475.2
6568000 0.5 0.65 0 -6067.03 3.58454 41.271 16862.6
6569000 0.5 0.65 0 -6097.86 12.6911 9.51284e-06 16732.7
6570000 0.5 0.65 0 -6039.92 15.475 8.89311e-08 16686.6
6571000 0.5 0.65 0 -6175.26 5.01196 3.73222 16714.7
6572000 0.5 0.65 0 -6100.24 34.4169 1.39701e-21 16495.4
6573000 0.5 0.65 0 -6068.75 41.3541 1.23283e-26 16469.3
6574000 0.5 0.65 0 -6037.75 4.93481 4.27738 16830.9
6575000 0.5 0.65 0 -6085.14 6.29104 0.442674 16943.5
6576000 0.5 0.65 0 -6062.03 3.27821 69.5741 17004.7
6577000 0.5 0.65 0 -6088.66 7.91333 0.0288911 16807.4
6578000 0.5 0.65 0 -6081.82 32.1302 6.62584e-20 16887.5
6579000 0.5 0.65 0 -6080.83 14.3612 5.83315e-07 16897.1
6580000 0.5 0.65 0 -6201.34 15.5971 7.22628e-08 16639.4
6581000 0.5 0.65 0 -6118.74 1.36471 1717.41 16945.1
6582000 0.5 0.65 0 -6123.82 4.80678 5.24813 16659.6
6583000 0.5 0.65 0 -6096.96 4.57726 7.80194 16852.5
6584000 0.5 0.65 0 -6111.74 2.64312 198.436 16714.5
6585000 0.5 0.65 0 -6139.04 9.27668 0.00294285 16853.2
6586000 0.5 0.65 0 -6143.57 3.55599 43.0236 16756.7
6587000 0.5 0.65 0 -6113.58 2.73642 169.634 16709.1
6588000 0.5 0.65 0 -6098.28 8.21082 0.017329 16604.5
6589000 0.5 0.65 0 -6142.29 10.0022 0.000866344 16755.1
6590000 0.5 0.65 0 -6073.9 25.9925 1.95694e-15 16852.5
6591000 0.5 0.65 0 -6034.6 8.51248 0.0104869 16666.9
6592000 0.5 0.65 0 -6110.89 6.45894 0.328514 16664.4
6593000 0.5 0.65 0 -6035.33 1.62174 1104.37 16769.8
6594000 0.5 0.65 0 -6043.98 3.31402 63.3668 16446.4
6595000 0.5 0.65 0 -6041.96 6.18029 0.523417 16637.7
6596000 0.5 0.65 0 -6100.52 15.0559 1.82103e-07 16915.6
6597000 0.5 0.65 0 -6161.9 0.209345 11707.2 16632.4
6598000 0.5 0.65 0 -5997.33 4.47893 9.14978 16758.7
6599000 0.5 0.65 0 -6093.08 2.84233 140.248 16500.2
6600000 0.5 0.65 0 -6038.97 1.07003 2792.28 16805.7
6601000 0.5 0.65 0 -5955.08 1.78666 840.913 16838.5
6602000 0.5 0.65 0 -5988.28 3.15635 84.8726 16909
6603000 0.5 0.65 0 -6099.23 4.14033 16.1437 16755.8
6604000 0.5 0.65 0 -6124 5.18921 2.73796 16507.5
6605000 0.5 0.65 0 -6077.98 11.3131 9.5857e-05 16712.8
6606000 0.5 0.65 0 -6116.42 30.6084 8.38905e-19 16651.8
6607000 0.5 0.65 0 -6039.6 24.2768 3.45957e-14 16760.6
6608000 0.5 0.65 0 -6037.51 20.5383 1.83887e-11 16842.1
6609000 0.5 0.65 0 -6086.72 2.48679 256.178 16600.7
6610000 0.5 0.65 0 -6092.6 16.0002 3.66261e-08 16582.4
6611000 0.5 0.65 0 -6131.95 9.50168 0.0020247 16911.4
6612000 0.5 0.65 0 -6143.91 7.26203 0.0859778 16774.9
6613000 0.5 0.65 0 -6076.58 4.6616 6.64181 16526.8
6614000 0.5 0.65 0 -6040.62 5.51338 1.6216 16840.3
6615000 0.5 0.65 0 -6123.35 9.33362 0.00266501 16791.5
6616000 0.5 0.65 0 -6184.42 16.3133 2.16116e-08 16545.6
6617000 0.5 0.65 0 -6099.23 7.85917 0.0314975 16732.4
6618000 0.5 0.65 0 -6104.62 2.62753 203.43 16692.7
6619000 0.5 0.65 0 -6115.77 11.0681 0.000143371 16572.4
6620000 0.5 0.65 0 -6071.27 2.30642 346.78 16605.1
6621000 0.5 0.65 0 -6089.96 3.05277 98.6911 16526.2
6622000 0.5 0.65 0 -6077.03 10.3074 0.00051152 16505.2
6623000 0.5 0.65 0 -6077.01 25.8696 2.36831e-15 16597
6624000 0.5 0.65 0 -6027.09 3.85407 26.1811 16812
6625000 0.5 0.65 0 -6057.28 8.5867 0.0093188 16773.8
6626000 0.5 0.65 0 -6070.21 22.5359 6.27973e-13 16405.4
6627000 0.5 0.65 0 -6090.91 7.34295 0.0753401 16836.3
6628000 0.5 0.65 0 -6023.74 13.4504 2.67285e-06 16803.2
6629000 0.5 0.65 0 -6097.04 8.46954 0.0113385 16767.9
6630000 0.5 0.65 0 -6150.73 13.1932 4.09776e-06 16734.5
6631000 0.5 0.65 0 -6156.76 10.054 0.000793716 16743.9
6632000 0.5 0.65 0 -6115.68 15.2385 1.32015e-07 16657.9
6633000 0.5 0.65 0 -6056.71 2.98363 111.79 16669.7
6634000 0.5 0.65 0 -6109.55 3.7782 29.2887 16559.9
6635000 0.5 0.65 0 -6118.56 4.11855 16.6176 16629
6636000 0.5 0.65 0 -6080.43 17.4626 3.14887e-09 16573.1
6637000 0.5 0.65 0 -6088.08 12.3784 1.6038e-05 16697.5
6638000 0.5 0.65 0 -5997.62 7.58765 0.0500527 16861.9
6639000 0.5 0.65 0 -6070.46 5.27268 2.40591 16685.5
6640000 0.5 0.65 0 -6059.23 2.90483 128.097 16736.4
6641000 0.5 0.65 0 -6097.67 17.7104 2.04568e-09 16315.8
6642000 0.5 0.65 0 -6128.59 39.3511 3.55157e-25 16483.4
6643000 0.5 0.65 0 -6063.12 9.54666 0.0018447 16615.4
6644000 0.5 0.65 0 -6115.02 7.58407 0.0498438 16691.2
6645000 0.5 0.65 0 -6076.84 24.5719 2.08762e-14 16591.2
6646000 0.5 0.65 0 -6108.77 12.4028 1.5314e-05 16607.2
6647000 0.5 0.65 0 -6152.7 8.11526 0.0202066 16494.2
6648000 0.5 0.65 0 -6062.6 21.5472 3.29279e-12 16381.3
6649000 0.5 0.65 0 -6062.81 9.63509 0.00158286 16536.9
6650000 0.5 0.65 0 -5994.15 4.43514 9.53169 16221.8
6651000 0.5 0.65 0 -6080.99 6.31173 0.420285 16654.7
6652000 0.5 0.65 0 -6104.06 24.317 3.18877e-14 16525.4
6653000 0.5 0.65 0 -6032.64 10.483 0.000390007 16896.6
6654000 0.5 0.65 0 -6088.02 8.91624 0.00529283 16558.8
6655000 0.5 0.65 0 -6102.06 4.27742 12.7853 16700.9
6656000 0.5 0.65 0 -6158.13 3.40825 54.6941 16626.3
6657000 0.5 0.65 0 -6133.48 3.85251 26.579 17022.9
6658000 0.5 0.65 0 -6087.15 11.1281 0.000131838 16852.7
6659000 0.5 0.65 0 -6171.81 5.44238 1.82565 16830.7
6660000 0.5 0.65 0 -6119.8 12.7552 8.57528e-06 16796.9
6661000 0.5 0.65 0 -6107.16 6.94038 0.145949 16601.9
6662000 0.5 0.65 0 -6095.05 5.67676 1.21373 16578.6
6663000 0.5 0.65 0 -6032.08 9.76372 0.00129907 16840.1
6664000 0.5 0.65 0 -6072.95 9.13015 0.00377912 16926.2
6665000 0.5 0.65 0 -6083.73 2.30045 348.929 16541.6
6666000 0.5 0.65 0 -6113.47 5.55839 1.47706 16542.2
6667000 0.5 0.65 0 -6083.77 2.11193 486.479 16810.1
6668000 0.5 0.65 0 -6050.82 3.78252 29.7653 16951.9
6669000 0.5 0.65 0 -6094.73 4.06769 18.3404 16852.2
6670000 0.5 0.65 0 -6066.27 18.7726 3.55295e-10 16831
6671000 0.5 0.65 0 -6102.21 8.53353 0.0101877 16773.4
6672000 0.5 0.65 0 -6070.96 7.05507 0.120955 16677.4
6673000 0.5 0.65 0 -6101.91 4.50505 8.72852 16703
6674000 0.5 0.65 0 -6095.24 11.4411 7.70848e-05 16657.5
6675000 0.5 0.65 0 -6108.8 32.3263 4.73587e-20 16771
6676000 0.5 0.65 0 -6155.57 13.8877 1.28592e-06 16832.8
6677000 0.5 0.65 0 -6072.41 11.1123 0.000133209 16582.9
6678000 0.5 0.65 0 -6130.27 24.3722 2.9351e-14 16685.8
6679000 0.5 0.65 0 -6143.02 4.94372 4.21 16815.3
6680000 0.5 0.65 0 -6058.09 2.2121 417.786 17078
6681000 0.5 0.65 0 -6093.5 24.7746 1.50144e-14 16764
6682000 0.5 0.65 0 -6080.45 17.2797 4.35568e-09 16868.4
6683000 0.5 0.65 0 -6044.94 8.39539 0.0128405 16768.2
6684000 0.5 0.65 0 -6086.03 11.718 4.85172e-05 16682.9
6685000 0.5 0.65 0 -6076.97 19.1026 2.03673e-10 16784.1
6686000 0.5 0.65 0 -6135.29 9.92311 0.000990732 16779.6
6687000 0.5 0.65 0 -6059.41 24.3615 3.013e-14 16826
6688000 0.5 0.65 0 -6115.35 15.158 1.49609e-07 16494
6689000 0.5 0.65 0 -6067.35 9.05815 0.00420457 16689.5
6690000 0.5 0.65 0 -6083.57 32.9557 1.64052e-20 16697.3
6691000 0.5 0.65 0 -6070.59 8.41229 0.0123118 16540.3
6692000 0.5 0.65 0 -6080.37 24.0705 4.85299e-14 16632.2
6693000 0.5 0.65 0 -6066.84 63.8465 5.00891e-43 16250.9
6694000 0.5 0.65 0 -6109.24 27.187 2.57923e-16 16472.9
6695000 0.5 0.65 0 -6086.71 4.54543 8.04976 16483.6
6696000 0.5 0.65 0 -6107.64 8.74571 0.00712404 16743.3
6697000 0.5 0.65 0 -6072.99 9.01856 0.0043697 16230.4
6698000 0.5 0.65 0 -6134.09 15.2744 1.25825e-07 16862.6
6699000 0.5 0.65 0 -6038.37 14.9352 2.1963e-07 16664.1
6700000 0.5 0.65 0 -6081.43 8.81728 0.00636404 16864.8
6701000 0.5 0.65 0 -6086.37 12.6281 1.05097e-05 16631.7
6702000 0.5 0.65 0 -6078.21 13.0897 4.9139e-06 16868
6703000 0.5 0.65 0 -6130.99 1.90918 673.843 16571.6
6704000 0.5 0.65 0 -6045.87 4.55883 7.96645 16683.9
6705000 0.5 0.65 0 -6057.85 3.10234 91.2438 16603.8
6706000 0.5 0.65 0 -6052.12 18.1373 1.01111e-09 16502.4
6707000 0.5 0.65 0 -6162.81 13.7001 1.71908e-06 16429.4
6708000 0.5 0.65 0 -6070.64 6.02026 0.68725 16702.3
6709000 0.5 0.65 0 -6073.33 8.35739 0.0133727 16384.9
6710000 0.5 0.65 0 -6109.07 5.22656 2.61445 16782
6711000 0.5 0.65 0 -6088.91 6.38459 0.3725 16680
6712000 0.5 0.65 0 -6028.78 4.77219 5.62242 16841.7
6713000 0.5 0.65 0 -6124.48 13.2178 3.93851e-06 16761
6714000 0.5 0.65 0 -6158.06 5.13473 3.00237 16520.7
6715000 0.5 0.65 0 -6090.03 2.14082 461.264 16730.2
6716000 0.5 0.65 0 -6117.24 5.68773 1.20508 16766.3
6717000 0.5 0.65 0 -6080.64 35.1273 4.30857e-22 16749.4
6718000 0.5 0.65 0 -6093.45 43.0675 7.06081e-28 16704.4
6719000 0.5 0.65 0 -6152.97 23.0939 2.49056e-13 16589.4
6720000 0.5 0.65 0 -6098.95 8.5973 0.00905014 16582.5
6721000 0.5 0.65 0 -6071.31 7.42966 0.0653236 16883.2
6722000 0.5 0.65 0 -6153.9 6.03371 0.674873 16775.7
6723000 0.5 0.65 0 -6103.85 7.60518 0.0478454 16599.5
6724000 0.5 0.65 0 -6076.27 7.71609 0.0400559 16738.3
6725000 0.5 0.65 0 -6067.14 -0.28228 27194.3 16937.2
6726000 0.5 0.65 0 -6108.55 1.22888 2160.25 16971.5
6727000 0.5 0.65 0 -6112.03 5.28729 2.37745 16897.4
6728000 0.5 0.65 0 -6059.09 1.62133 1114.25 16908.2
6729000 0.5 0.65 0 -6074.19 18.779 3.48663e-10 16695.3
6730000 0.5 0.65 0 -6031.07 53.9238 8.7779e-36 16827.4
6731000 0.5 0.65 0 -6038.56 9.27338 0.00289031 16460.8
6732000 0.5 0.65 0 -6089.77 3.15995 82.5812 16552.1
6733000 0.5 0.65 0 -6118.35 10.5828 0.000326398 16715.6
6734000 0.5 0.65 0 -6034.72 23.0084 2.85643e-13 16484.6
6735000 0.5 0.65 0 -6124.2 3.98154 20.461 16271
6736000 0.5 0.65 0 -6063.97 1.55381 1212.66 16431
6737000 0.5 0.65 0 -6052.69 31.0384 4.19524e-19 17129.5
6738000 0.5 0.65 0 -6064.7 5.39349 1.95805 16630
6739000 0.5 0.65 0 -6169.23 5.11498 3.11323 16572.6
6740000 0.5 0.65 0 -6073.1 0.733074 4930.56 16862.8
6741000 0.5 0.65 0 -6082.98 0.777007 4564.09 16803.2
6742000 0.5 0.65 0 -6090.13 26.4267 9.35058e-16 16682.5
6743000 0.5 0.65 0 -6112.25 11.9651 3.24128e-05 16869.4
6744000 0.5 0.65 0 -6097.13 17.8627 1.6316e-09 16799.3
6745000 0.5 0.65 0 -6079.28 7.1343 0.105898 16676.7
6746000 0.5 0.65 0 -6108.35 1.17182 2322.84 16583.4
6747000 0.5 0.65 0 -6098.57 7.97581 0.0253681 16388.4
6748000 0.5 0.65 0 -6097.31 1.56249 1196.81 16454.2
6749000 0.5 0.65 0 -6110.08 3.7584 30.3529 16601
6750000 0.5 0.65 0 -6100.17 1.56186 1196.44 16431.5
6751000 0.5 0.65 0 -6061.17 1.31659 1824.85 16608.9
6752000 0.5 0.65 0 -6029.35 12.7602 8.418e-06 16625.7
6753000 0.5 0.65 0 -6064.34 16.5921 1.35123e-08 16513.2
6754000 0.5 0.65 0 -6141.96 4.83929 4.94337 16571.7
6755000 0.5 0.65 0 -6099.19 7.08398 0.114962 16638.8
6756000 0.5 0.65 0 -6141.02 18.6238 4.4349e-10 16369.1
6757000 0.5 0.65 0 -6112.23 6.00803 0.687402 16366.8
6758000 0.5 0.65 0 -6161.15 8.0716 0.0218272 16558.9
6759000 0.5 0.65 0 -6101.17 18.2168 8.89971e-10 16595.6
6760000 0.5 0.65 0 -6108.59 22.0742 1.40166e-12 16879.1
6761000 0.5 0.65 0 -6088.22 35.0713 4.70588e-22 16653
6762000 0.5 0.65 0 -6046.53 18.6006 4.61928e-10 16399.4
6763000 0.5 0.65 0 -6090.7 24.0865 4.75878e-14 16755.4
6764000 0.5 0.65 0 -6028.92 6.43143 0.346222 16770.5
6765000 0.5 0.65 0 -6059.34 2.85348 144.001 17261.7
6766000 0.5 0.65 0 -6091.45 1.12296 2574.67 16934.9
6767000 0.5 0.65 0 -6106.28 0.540899 6846.29 16962.6
6768000 0.5 0.65 0 -6092.12 0.124582 13590.1 16748.6
6769000 0.5 0.65 0 -6126.57 9.59579 0.00170826 16708.3
6770000 0.5 0.65 0 -6030.36 10.105 0.000733065 16845.9
6771000 0.5 0.65 0 -6045.31 6.40175 0.365729 16855.1
6772000 0.5 0.65 0 -6066.98 3.25023 73.1485 17058.6
6773000 0.5 0.65 0 -6150.13 5.9351 0.791999 16685.9
6774000 0.5 0.65 0 -6096.92 4.03015 19.5143 16836.5
6775000 0.5 0.65 0 -6081.39 6.56704 0.273412 16626.5
6776000 0.5 0.65 0 -6089.74 13.244 3.70393e-06 16470.3
6777000 0.5 0.65 0 -6104.19 10.9251 0.00018186 16537.4
