# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
46165000 0.7 0.1 0 -6105.14 1.744 884.121 16481.2
46166000 0.7 0.1 0 -6064.35 1.00684 3043.34 16474.6
46167000 0.7 0.1 0 -6124.53 -1.22458 130004 16667.5
46168000 0.7 0.1 0 -6062.94 1.78436 834.552 16646.8
46169000 0.7 0.1 0 -6089.89 2.18649 439.707 17218.2
46170000 0.7 0.1 0 -6099.85 1.8436 752.888 16587
46171000 0.7 0.1 0 -6071.94 1.21447 2190.5 16798.4
46172000 0.7 0.1 0 -6058.47 1.05222 2866.57 16745.2
46173000 0.7 0.1 0 -6062.07 -0.986761 88682.2 16943.3
46174000 0.7 0.1 0 -6159.1 1.58642 1134.68 16239
46175000 0.7 0.1 0 -6043.9 1.27789 1937.03 16521.9
46176000 0.7 0.1 0 -6135.82 0.300288 10039.8 16614.3
46177000 0.7 0.1 0 -6082.1 1.85724 738.041 16635.9
46178000 0.7 0.1 0 -6031.71 -0.496253 37710.2 16403.9
46179000 0.7 0.1 0 -6149.13 1.47628 1388.84 16523.5
46180000 0.7 0.1 0 -6104.34 2.1295 469.541 16710
46181000 0.7 0.1 0 -6045.36 1.48769 1379.36 16727.6
46182000 0.7 0.1 0 -6084.44 0.350226 9274.41 16688.6
46183000 0.7 0.1 0 -6085.01 0.384037 8739.61 16644
46184000 0.7 0.1 0 -6088.37 2.24147 384.248 16500.2
46185000 0.7 0.1 0 -6097.31 1.71852 925.094 16523.4
46186000 0.7 0.1 0 -6083.27 1.61967 1112.56 16835.6
46187000 0.7 0.1 0 -6077.28 2.20685 415.291 16827
46188000 0.7 0.1 0 -6147.73 1.63843 1068.05 16678.6
46189000 0.7 0.1 0 -6150.42 2.15179 457.261 16893
46190000 0.7 0.1 0 -6075.38 0.656 5657.93 17003.7
46191000 0.7 0.1 0 -6082.51 1.96041 626.399 16787.1
46192000 0.7 0.1 0 -6070.41 2.10072 506.756 17184.6
46193000 0.7 0.1 0 -6071.77 2.51821 249.074 17013.8
46194000 0.7 0.1 0 -6097.85 2.3401 336.419 17045.3
46195000 0.7 0.1 0 -6100.94 2.54905 234.068 16837.6
46196000 0.7 0.1 0 -6085.02 0.487757 7532.32 17070.7
46197000 0.7 0.1 0 -6096.69 1.9726 617.26 16884
46198000 0.7 0.1 0 -6138.91 0.745295 4852.92 16941
46199000 0.7 0.1 0 -6092.25 2.43663 281.714 16782.4
46200000 0.7 0.1 0 -6119.36 2.02485 557.887 16657.9
46201000 0.7 0.1 0 -6126.36 2.09415 502.574 16856
46202000 0.7 0.1 0 -6076.47 1.40065 1587.53 16636.9
46203000 0.7 0.1 0 -6119.55 1.70748 964.303 16907.7
46204000 0.7 0.1 0 -6067.6 1.88802 715.734 16988.1
46205000 0.7 0.1 0 -6153.11 -0.0842969 19524.9 16950.4
46206000 0.7 0.1 0 -6123.98 2.00268 575.446 16554.8
46207000 0.7 0.1 0 -6053.03 1.52684 1296.51 16790.2
46208000 0.7 0.1 0 -6090.2 2.36462 313.856 16569.7
46209000 0.7 0.1 0 -6102.07 2.46414 268.893 16775.1
46210000 0.7 0.1 0 -6063.24 1.7349 929.181 17058.7
46211000 0.7 0.1 0 -6036.65 0.174283 12872.1 17242.9
46212000 0.7 0.1 0 -6047.43 1.00151 3142.19 16858.3
46213000 0.7 0.1 0 -6032.32 1.33989 1793.57 16974.9
46214000 0.7 0.1 0 -6091.28 1.69321 961.955 16467.6
46215000 0.7 0.1 0 -6071.47 1.5008 1352.38 16765.1
46216000 0.7 0.1 0 -6075.67 2.40968 296.96 16908.8
46217000 0.7 0.1 0 -6097.72 0.527394 6975.74 16896.2
46218000 0.7 0.1 0 -6055.2 1.31125 1870.79 16875.1
46219000 0.7 0.1 0 -6045.79 0.953549 3390.77 16785.8
46220000 0.7 0.1 0 -6076.27 -0.759627 59385.7 16607.6
46221000 0.7 0.1 0 -6047.07 0.768575 4647.06 16868.4
46222000 0.7 0.1 0 -6055.57 1.4096 1573.13 16735.4
46223000 0.7 0.1 0 -6071.33 1.76952 854.522 16626.2
46224000 0.7 0.1 0 -6029.39 1.53154 1303.87 17019.2
46225000 0.7 0.1 0 -6028.7 2.08361 505.098 16643.6
46226000 0.7 0.1 0 -6064.63 1.55074 1257.22 16947.2
46227000 0.7 0.1 0 -6026.13 1.4416 1505.05 16894
46228000 0.7 0.1 0 -6128.61 1.54296 1256.85 16722.7
46229000 0.7 0.1 0 -6109.69 1.89811 692.486 16716.7
46230000 0.7 0.1 0 -6136.95 1.38135 1655.47 16796.2
46231000 0.7 0.1 0 -6117.29 0.814974 4325.28 16971.1
46232000 0.7 0.1 0 -6159.86 2.03493 555.402 16866.5
46233000 0.7 0.1 0 -6112.93 1.63515 1077.96 16741.1
46234000 0.7 0.1 0 -6063.91 2.45081 277.632 16937.3
46235000 0.7 0.1 0 -6114.35 2.35363 323.043 16743.3
46236000 0.7 0.1 0 -6146.89 2.06434 526.845 16808.1
46237000 0.7 0.1 0 -6133.03 2.34072 332.248 16851.5
46238000 0.7 0.1 0 -6079.54 1.60185 1171.36 17203.4
46239000 0.7 0.1 0 -6082.84 2.31944 348.821 17071.8
46240000 0.7 0.1 0 -6099.89 2.59656 215.535 16790.8
46241000 0.7 0.1 0 -6089.22 2.18658 431.51 16899.8
46242000 0.7 0.1 0 -6082.94 1.64814 1064.78 16900.7
46243000 0.7 0.1 0 -6051.91 1.97646 612.224 16855
46244000 0.7 0.1 0 -6147.9 1.91737 670.82 16725.6
46245000 0.7 0.1 0 -6053.24 1.46267 1437.46 16715.9
46246000 0.7 0.1 0 -6118.2 0.331696 9494.61 16562
46247000 0.7 0.1 0 -6069.48 1.94927 633.767 16670.1
46248000 0.7 0.1 0 -6043.49 1.58235 1158.73 16470.3
46249000 0.7 0.1 0 -6076.27 1.78747 821.297 16468.2
46250000 0.7 0.1 0 -6098.83 2.02797 547.592 16436.3
46251000 0.7 0.1 0 -6117.92 1.35221 1716.15 16581.3
46252000 0.7 0.1 0 -6115.96 2.22569 397.104 16606.8
46253000 0.7 0.1 0 -6096.71 1.5884 1173.72 16853.6
46254000 0.7 0.1 0 -6135.54 1.64261 1079.41 16974.7
46255000 0.7 0.1 0 -6087.48 1.00902 3102.64 16857.4
46256000 0.7 0.1 0 -6077.82 1.47651 1402.99 16698.1
46257000 0.7 0.1 0 -6146.37 1.16458 2422.13 17083.5
46258000 0.7 0.1 0 -6108.01 2.23689 395.218 16841.4
46259000 0.7 0.1 0 -6095.28 2.06028 523.25 16580.2
46260000 0.7 0.1 0 -6056.69 1.9167 670.531 16699.5
46261000 0.7 0.1 0 -6075.8 2.10622 483.619 16552.1
46262000 0.7 0.1 0 -6025.51 2.48285 262.155 16876.1
46263000 0.7 0.1 0 -6104.82 0.65831 5548.88 16740.7
46264000 0.7 0.1 0 -6122.01 0.620111 5899.74 16694.5
46265000 0.7 0.1 0 -6105.07 1.43938 1505.44 16835.7
46266000 0.7 0.1 0 -6111.69 1.22486 2116.54 16516.5
46267000 0.7 0.1 0 -6084.9 1.52463 1268.96 16372.6
46268000 0.7 0.1 0 -6108.13 1.6299 1101.18 16951.9
46269000 0.7 0.1 0 -6080.36 0.0442775 15456.5 16648.2
46270000 0.7 0.1 0 -6090.53 2.16862 441.083 16761.9
46271000 0.7 0.1 0 -6049.75 1.6685 1011.61 16614.5
46272000 0.7 0.1 0 -6036.73 2.27871 364.122 16643.7
46273000 0.7 0.1 0 -6084.56 2.02393 558.11 16638.7
46274000 0.7 0.1 0 -6058.06 0.154971 12885.5 16710.7
46275000 0.7 0.1 0 -6024.63 0.692775 5221.14 16689.4
46276000 0.7 0.1 0 -6073 1.85549 748.536 16823
46277000 0.7 0.1 0 -5936.66 1.58672 1169.56 16746.3
46278000 0.7 0.1 0 -6066.3 -0.23251 24705.2 16726.6
46279000 0.7 0.1 0 -6105.76 1.95696 630.826 16808.4
46280000 0.7 0.1 0 -6043.89 1.67805 1013.27 16910.6
46281000 0.7 0.1 0 -6039.14 2.01636 569.172 16754.4
46282000 0.7 0.1 0 -6074.81 -0.424664 34060.3 16706.6
46283000 0.7 0.1 0 -6084.75 2.04994 541.453 16862.1
46284000 0.7 0.1 0 -6143.49 0.530336 6794.83 16539.4
46285000 0.7 0.1 0 -6057.42 1.56452 1211.41 16711.7
46286000 0.7 0.1 0 -6088.85 1.84018 762.948 16712.4
46287000 0.7 0.1 0 -6080.94 1.40552 1586.27 16760.1
46288000 0.7 0.1 0 -6186.1 1.96427 624.621 16848.2
46289000 0.7 0.1 0 -6099.4 1.8895 711.615 16932.3
46290000 0.7 0.1 0 -6056.84 2.28118 367.575 16871.3
46291000 0.7 0.1 0 -6030.89 2.76588 161.377 16701.1
46292000 0.7 0.1 0 -6105.25 1.55189 1249.75 16879.2
46293000 0.7 0.1 0 -6156.49 1.47856 1402.09 16744.8
46294000 0.7 0.1 0 -6165.7 0.498411 7175.87 16556.1
46295000 0.7 0.1 0 -6206.47 2.35745 322.563 16825.8
46296000 0.7 0.1 0 -6098.98 2.49865 252.258 16675.2
46297000 0.7 0.1 0 -6099.01 1.98039 607.326 16830.8
46298000 0.7 0.1 0 -6090.89 0.105556 13902.9 16595.9
46299000 0.7 0.1 0 -6055.2 1.48372 1388.94 16732.1
46300000 0.7 0.1 0 -6087.97 1.30382 1873.57 16690.9
46301000 0.7 0.1 0 -6016.38 2.07869 516.811 16889.9
46302000 0.7 0.1 0 -6054.26 1.6796 992.091 16600.3
46303000 0.7 0.1 0 -6056.8 -1.10752 106786 16661
46304000 0.7 0.1 0 -6087.84 2.05569 528.874 16630
46305000 0.7 0.1 0 -6049.91 1.31324 1886.35 17072.4
46306000 0.7 0.1 0 -6049.87 0.381907 8787.87 16676.2
46307000 0.7 0.1 0 -6038.61 2.25834 381.384 16847.2
46308000 0.7 0.1 0 -6144 1.94586 647.254 16928
46309000 0.7 0.1 0 -6031.41 2.19819 418.07 16695.2
46310000 0.7 0.1 0 -6043.54 0.651515 5618.1 16757.5
46311000 0.7 0.1 0 -6029.49 1.17267 2359.87 16871.6
46312000 0.7 0.1 0 -6122.93 0.904482 3679.01 16773.8
46313000 0.7 0.1 0 -6112.98 2.01083 564.453 16462
46314000 0.7 0.1 0 -6095.25 1.44807 1473.04 16715.1
46315000 0.7 0.1 0 -6065.55 1.28178 1946.63 16712.3
46316000 0.7 0.1 0 -6124.87 -0.482283 37335.2 16625.8
46317000 0.7 0.1 0 -6100.91 -0.11684 20588.2 16924
46318000 0.7 0.1 0 -6133.42 2.04578 547.374 16927.9
46319000 0.7 0.1 0 -6123.33 1.94593 639.86 16736.6
46320000 0.7 0.1 0 -6128.67 1.10515 2655.7 16953.7
46321000 0.7 0.1 0 -6086.94 2.13699 473.223 17054.1
46322000 0.7 0.1 0 -6072.36 1.7229 928.864 16713.2
46323000 0.7 0.1 0 -6058.4 2.20787 408.815 16593
46324000 0.7 0.1 0 -6132.36 0.97307 3329.81 17032.8
46325000 0.7 0.1 0 -6087.02 1.85337 747.424 16738.7
46326000 0.7 0.1 0 -6047.47 2.1022 491.205 16698.5
46327000 0.7 0.1 0 -6054.56 0.0298539 15963.1 16782.8
46328000 0.7 0.1 0 -6077.88 -0.0322265 17621.4 16694.1
46329000 0.7 0.1 0 -6106.26 -0.390122 31949.6 16606.1
46330000 0.7 0.1 0 -6114.25 1.868 716.636 16447.8
46331000 0.7 0.1 0 -6111.43 -0.878224 72107.9 16527.6
46332000 0.7 0.1 0 -6068.08 2.04545 536.043 16568.4
46333000 0.7 0.1 0 -6089.45 2.54153 237.826 16893.7
46334000 0.7 0.1 0 -6101.53 1.97633 599.093 16490.1
46335000 0.7 0.1 0 -6174.44 2.14737 460.595 16890.6
46336000 0.7 0.1 0 -6118.44 0.417261 8225.41 16562.5
46337000 0.7 0.1 0 -6064.35 2.10283 495.94 16877.3
46338000 0.7 0.1 0 -6051.04 0.00674299 16655.4 16844.8
46339000 0.7 0.1 0 -6133.93 -0.52099 40659.1 16967.8
46340000 0.7 0.1 0 -6055.92 0.295758 10359.6 17013.6
46341000 0.7 0.1 0 -6127.99 2.51599 248.827 16933.8
46342000 0.7 0.1 0 -6020.88 1.75378 878.745 16651.8
46343000 0.7 0.1 0 -6030.11 0.785115 4489.41 16754.5
46344000 0.7 0.1 0 -6103.56 0.23315 11399.5 16855.1
46345000 0.7 0.1 0 -6094.21 1.33688 1776.95 16732.9
46346000 0.7 0.1 0 -6078.5 2.62993 203.359 16754.3
46347000 0.7 0.1 0 -6045.22 1.20502 2231.67 16844.9
46348000 0.7 0.1 0 -6051.95 2.54262 235.825 16782.3
46349000 0.7 0.1 0 -6052.08 2.38207 311.983 16960.3
46350000 0.7 0.1 0 -6111.1 1.05673 2875.26 16923.5
46351000 0.7 0.1 0 -6008.51 0.637745 5831.87 16997.9
46352000 0.7 0.1 0 -6052.97 0.744665 4946.16 17248.2
46353000 0.7 0.1 0 -6101.47 1.31458 1831.54 16613.7
46354000 0.7 0.1 0 -6068.17 1.54535 1242.63 16599.9
46355000 0.7 0.1 0 -6118.57 1.98156 602.199 16721.4
46356000 0.7 0.1 0 -6119.49 2.21649 405.433 16695.4
46357000 0.7 0.1 0 -6076.96 2.5335 237.367 16635.3
46358000 0.7 0.1 0 -6142.1 -0.486461 37357.8 16519.7
46359000 0.7 0.1 0 -6065.41 1.24424 2046.31 16496.1
46360000 0.7 0.1 0 -6033.87 0.313967 9905.87 16773.1
46361000 0.7 0.1 0 -6052.71 1.07113 2808.28 16933.4
46362000 0.7 0.1 0 -6090.8 1.41969 1553.52 16808.9
46363000 0.7 0.1 0 -6078.49 2.30053 350.558 16621
46364000 0.7 0.1 0 -6103.56 2.41596 288.293 16589.2
46365000 0.7 0.1 0 -6093.27 1.63312 1092.34 16906.6
46366000 0.7 0.1 0 -6113.42 1.93304 659.012 16868.6
46367000 0.7 0.1 0 -6099.3 2.29154 364.848 17039.6
46368000 0.7 0.1 0 -6107.07 1.31813 1829.29 16692.5
46369000 0.7 0.1 0 -5998.67 0.722328 4941.1 16596.9
46370000 0.7 0.1 0 -6080.09 1.08829 2699.61 16753.3
46371000 0.7 0.1 0 -6044.16 1.15691 2389.85 16640.3
46372000 0.7 0.1 0 -6135.45 0.169185 12375.3 16436.3
46373000 0.7 0.1 0 -6109.61 0.977318 3248.88 16737.6
46374000 0.7 0.1 0 -6109.7 1.41542 1525.65 16389.5
46375000 0.7 0.1 0 -6071.03 2.11325 478.79 16581
46376000 0.7 0.1 0 -6015.01 -2.28725 773002 16670.7
46377000 0.7 0.1 0 -6019.21 2.35465 318.644 16543.6
46378000 0.7 0.1 0 -6084.38 2.24882 389.896 16950.4
46379000 0.7 0.1 0 -6123.98 1.48582 1380.9 16693.9
46380000 0.7 0.1 0 -6076.29 -0.339228 29322.4 16598.8
46381000 0.7 0.1 0 -6063.53 0.909706 3641.21 16747.6
46382000 0.7 0.1 0 -6126.01 0.507752 7055.21 16534.8
46383000 0.7 0.1 0 -6087.86 0.900935 3675.5 16658.4
46384000 0.7 0.1 0 -6037.53 1.64126 1068.9 16771.4
46385000 0.7 0.1 0 -6092.23 0.647774 5674.14 16818.7
46386000 0.7 0.1 0 -6044.39 2.13173 467.408 16696.7
46387000 0.7 0.1 0 -6027.94 1.50789 1288.31 16161.8
46388000 0.7 0.1 0 -6045.11 1.25849 1983.78 16378.9
46389000 0.7 0.1 0 -6087.92 2.38198 299.176 16261.5
46390000 0.7 0.1 0 -6023.47 -0.155478 21280 16394.9
46391000 0.7 0.1 0 -6060.43 2.45891 270.488 16727.2
46392000 0.7 0.1 0 -6168.7 2.0124 571.87 16722.4
46393000 0.7 0.1 0 -6109.45 2.06233 520.97 16564.8
46394000 0.7 0.1 0 -6095.03 1.71863 934.139 16688.1
46395000 0.7 0.1 0 -6049.07 1.90322 685.877 16699.7
46396000 0.7 0.1 0 -6152.08 0.338408 9389.63 16564.3
46397000 0.7 0.1 0 -6101.57 1.25027 2064.42 16811.1
46398000 0.7 0.1 0 -6081.91 2.2946 360.739 16934.4
46399000 0.7 0.1 0 -6044.74 1.19435 2266.09 16801.3
46400000 0.7 0.1 0 -6057.61 1.3874 1658.23 16995.9
46401000 0.7 0.1 0 -6135.19 1.81208 795.652 16626.4
46402000 0.7 0.1 0 -6033.96 1.83149 769.651 16615.1
46403000 0.7 0.1 0 -6028.77 1.14895 2407.21 16539
46404000 0.7 0.1 0 -6102.66 1.92764 651.226 16519.2
46405000 0.7 0.1 0 -6133.11 0.672996 5372.81 16613.8
46406000 0.7 0.1 0 -6067.15 2.44727 271.122 16442.3
46407000 0.7 0.1 0 -6089.1 2.50199 250.034 16621.2
46408000 0.7 0.1 0 -6032.64 2.43176 283.117 16728.7
46409000 0.7 0.1 0 -6061.39 1.32765 1802.68 16714.5
46410000 0.7 0.1 0 -6053.9 2.06268 519.723 16535
46411000 0.7 0.1 0 -6136.58 2.20461 411.766 16621.6
46412000 0.7 0.1 0 -6076.39 0.901498 3669.35 16646.3
46413000 0.7 0.1 0 -5979.88 2.56666 226.415 16775.6
46414000 0.7 0.1 0 -6048.07 1.5596 1216.33 16641.5
46415000 0.7 0.1 0 -6025.58 1.44387 1488.3 16769.7
46416000 0.7 0.1 0 -6031.71 1.06752 2784.65 16689.4
46417000 0.7 0.1 0 -6092.6 1.9922 590.228 16684.1
46418000 0.7 0.1 0 -6085.65 1.14347 2442.05 16624.8
46419000 0.7 0.1 0 -6065.38 2.20361 415.061 16726.5
46420000 0.7 0.1 0 -6079.42 0.71482 5045.86 16736.7
46421000 0.7 0.1 0 -6077.5 -0.496776 38661.8 16803.1
46422000 0.7 0.1 0 -6088.24 0.260947 10916.2 16910.9
46423000 0.7 0.1 0 -6082.01 0.62917 5861.23 16839.5
46424000 0.7 0.1 0 -6105.62 1.32001 1837.17 16817.2
46425000 0.7 0.1 0 -6039.5 0.367392 9192.84 17025.1
46426000 0.7 0.1 0 -6058.47 1.15587 2395.51 16650.7
46427000 0.7 0.1 0 -6036.24 0.194717 12268.9 17008
46428000 0.7 0.1 0 -6058.91 0.0573947 15163.8 16696.3
46429000 0.7 0.1 0 -6145.21 1.69157 962.065 16424.3
46430000 0.7 0.1 0 -6048.53 1.09404 2688.19 16844.3
46431000 0.7 0.1 0 -6107.42 1.82051 788.607 16713.8
46432000 0.7 0.1 0 -6058.08 2.13075 462.538 16495.5
46433000 0.7 0.1 0 -6090.32 2.30425 353.214 16851.9
46434000 0.7 0.1 0 -6049.06 2.32891 333.95 16605.6
46435000 0.7 0.1 0 -6059.97 1.9094 677.581 16669.8
46436000 0.7 0.1 0 -6032.76 1.90236 683.803 16625.2
46437000 0.7 0.1 0 -6069.63 1.32425 1820.42 16782.9
46438000 0.7 0.1 0 -6041.76 -0.529699 40626.9 16708.5
46439000 0.7 0.1 0 -6117.32 0.778414 4546.34 16777.4
46440000 0.7 0.1 0 -6082.26 2.38508 304.286 16625.6
46441000 0.7 0.1 0 -6057.18 0.869301 3915.95 16831
46442000 0.7 0.1 0 -6072.77 1.31122 1845.85 16649.4
46443000 0.7 0.1 0 -6040.59 1.22228 2120.03 16472.2
46444000 0.7 0.1 0 -6063.82 2.01202 577.414 16873.6
46445000 0.7 0.1 0 -6149.52 1.43395 1519.21 16835.5
46446000 0.7 0.1 0 -6124.06 1.53707 1293.35 17039
46447000 0.7 0.1 0 -6041.92 1.94402 639.768 16680.6
46448000 0.7 0.1 0 -6120.39 0.462226 7632.68 16573
46449000 0.7 0.1 0 -6108.44 1.33975 1725 16321.9
46450000 0.7 0.1 0 -6083.76 0.689745 5168.87 16438.6
46451000 0.7 0.1 0 -6007.74 1.39307 1606.14 16619.3
46452000 0.7 0.1 0 -6061.48 1.91383 672.299 16663
46453000 0.7 0.1 0 -6123.84 2.21338 411.723 16866.1
46454000 0.7 0.1 0 -6039.86 2.41317 295.905 16947.5
46455000 0.7 0.1 0 -6117.64 0.6051 6234.49 17203.1
46456000 0.7 0.1 0 -6081.14 -0.625202 48413.5 16963.5
46457000 0.7 0.1 0 -6081.95 0.551006 6594.12 16617.1
46458000 0.7 0.1 0 -6089.44 2.18745 419.472 16452.2
46459000 0.7 0.1 0 -6092.08 2.28435 360.229 16622.4
46460000 0.7 0.1 0 -6099.49 1.22831 2149.41 16870.4
46461000 0.7 0.1 0 -6107.46 1.9989 585.352 16733.4
46462000 0.7 0.1 0 -6104.5 0.921127 3562.84 16704.1
46463000 0.7 0.1 0 -6076 1.42303 1542.18 16780.1
46464000 0.7 0.1 0 -6106.72 -0.466265 36004.6 16469.9
46465000 0.7 0.1 0 -6106.49 1.28102 1908.96 16368.2
46466000 0.7 0.1 0 -6034.7 0.865026 3846.64 16414.9
46467000 0.7 0.1 0 -6141.98 2.14031 456.681 16549.9
46468000 0.7 0.1 0 -6060.41 1.89375 707.824 16962.6
46469000 0.7 0.1 0 -6044.03 0.77151 4596.9 16768.6
46470000 0.7 0.1 0 -6039.72 2.30301 348.287 16582.1
46471000 0.7 0.1 0 -6094.53 1.32496 1823.88 16834.9
46472000 0.7 0.1 0 -6080.47 0.531057 6768.5 16495.3
46473000 0.7 0.1 0 -6118.67 1.29048 1916.42 16695.1
46474000 0.7 0.1 0 -6130.34 1.63079 1085.86 16740.9
46475000 0.7 0.1 0 -6096.05 1.74965 886.747 16687.6
46476000 0.7 0.1 0 -6058.86 2.49286 251.343 16454
46477000 0.7 0.1 0 -6102.91 2.07547 508.953 16543.5
46478000 0.7 0.1 0 -6031.74 1.37028 1664.9 16581.3
46479000 0.7 0.1 0 -6040.72 1.32642 1771.74 16393.7
46480000 0.7 0.1 0 -6060.49 1.66866 1014.79 16671.2
46481000 0.7 0.1 0 -5983.69 -0.395645 32094.7 16527.7
46482000 0.7 0.1 0 -6049.16 0.424856 7945.66 16204.3
46483000 0.7 0.1 0 -6030.09 0.490551 7340.32 16713.7
46484000 0.7 0.1 0 -6073.77 1.15201 2418.31 16700.7
46485000 0.7 0.1 0 -6041.52 2.50703 246.875 16550.3
46486000 0.7 0.1 0 -6145.53 1.91237 662.785 16387.2
46487000 0.7 0.1 0 -6171.32 1.73762 893.922 16486.4
46488000 0.7 0.1 0 -6101.35 1.542 1270.95 16883.1
46489000 0.7 0.1 0 -6168.14 1.75895 865.57 16545.1
46490000 0.7 0.1 0 -6066.8 2.37416 313.519 16818.9
46491000 0.7 0.1 0 -6084.14 -0.386948 31605.5 16514.9
46492000 0.7 0.1 0 -6060.53 0.711863 5155.17 17014.7
46493000 0.7 0.1 0 -6029.53 1.98145 605.422 16807.9
46494000 0.7 0.1 0 -6019.34 2.63245 197.586 16347.6
46495000 0.7 0.1 0 -6066.63 0.908781 3577.76 16430.2
46496000 0.7 0.1 0 -6154.7 -0.335519 28887.1 16454.5
46497000 0.7 0.1 0 -6125.82 0.842347 4017.64 16504.7
46498000 0.7 0.1 0 -6143.72 0.916531 3534.45 16443.7
46499000 0.7 0.1 0 -5979.23 2.34584 322.412 16493.6
46500000 0.7 0.1 0 -6105.08 1.67733 993.652 16563.3
46501000 0.7 0.1 0 -6107.55 1.07893 2702.7 16511.3
46502000 0.7 0.1 0 -6092.98 1.30417 1872.86 16694.5
46503000 0.7 0.1 0 -6099.17 0.89533 3759.87 16881.3
46504000 0.7 0.1 0 -6119.08 2.68915 185.751 16901.7
46505000 0.7 0.1 0 -6080.06 1.68876 996.234 16927.5
46506000 0.7 0.1 0 -6064.51 1.21461 2177.21 16700.2
46507000 0.7 0.1 0 -6106.93 2.21473 406.627 16695.1
46508000 0.7 0.1 0 -6119.1 1.77557 842.158 16552.8
46509000 0.7 0.1 0 -6061.87 1.65099 1055.63 16835.7
46510000 0.7 0.1 0 -6004.18 1.4357 1530.25 17007.7
46511000 0.7 0.1 0 -6067.89 0.827651 4202.36 16843.1
46512000 0.7 0.1 0 -6098.1 1.96289 620.095 16687.4
46513000 0.7 0.1 0 -5997.22 0.775283 4587.26 16839.7
46514000 0.7 0.1 0 -6037.67 1.80581 816.024 16873.5
46515000 0.7 0.1 0 -6150.23 1.659 1047.02 16924.2
46516000 0.7 0.1 0 -6051.63 1.69445 974.562 16718.2
46517000 0.7 0.1 0 -6006.42 2.20431 418.983 16904.4
46518000 0.7 0.1 0 -6026.23 2.19982 426.006 17058.8
46519000 0.7 0.1 0 -6045.45 2.33931 336.518 17027.9
46520000 0.7 0.1 0 -6113.6 1.04131 2907.16 16674.4
46521000 0.7 0.1 0 -6142.41 1.14959 2416.61 16621.2
46522000 0.7 0.1 0 -6065.82 -0.310015 28681.6 17051.5
46523000 0.7 0.1 0 -6053.35 1.9795 602.394 16669.2
46524000 0.7 0.1 0 -6011.58 0.898756 3728.22 16835.7
46525000 0.7 0.1 0 -6011.21 1.35293 1734.54 16779.3
46526000 0.7 0.1 0 -6053.54 1.0359 2941.78 16720.3
46527000 0.7 0.1 0 -6061.83 1.13816 2501.39 16877.7
46528000 0.7 0.1 0 -6074.33 1.85984 742.386 16807.2
46529000 0.7 0.1 0 -6160.91 2.09072 500.799 16700.2
46530000 0.7 0.1 0 -6010.8 1.81269 804.442 16827.2
46531000 0.7 0.1 0 -6074.54 0.938577 3444.11 16627
46532000 0.7 0.1 0 -6005.56 2.1968 419.1 16697.6
46533000 0.7 0.1 0 -6052.23 2.26783 373.846 16779.3
46534000 0.7 0.1 0 -6120.27 1.80596 801.042 16567.8
46535000 0.7 0.1 0 -6004.49 2.18594 423.737 16577.5
46536000 0.7 0.1 0 -6059.84 2.1683 440.024 16712.7
46537000 0.7 0.1 0 -6060.58 2.05313 547.886 17153.8
46538000 0.7 0.1 0 -6027.63 1.93601 657.679 16918.6
46539000 0.7 0.1 0 -6071.87 1.85238 748.702 16739.4
46540000 0.7 0.1 0 -6067.12 0.143763 13307.5 16936.6
46541000 0.7 0.1 0 -6086.64 1.99469 594.193 16866.5
46542000 0.7 0.1 0 -6105.69 1.18261 2316.24 16838.2
46543000 0.7 0.1 0 -6069.89 -0.109845 20406.5 16972.6
46544000 0.7 0.1 0 -6017.41 1.34188 1756.74 16682
46545000 0.7 0.1 0 -6020.95 0.548982 6673.98 16761.4
46546000 0.7 0.1 0 -5948.65 0.374052 9076.04 16997.6
46547000 0.7 0.1 0 -6039.85 2.35039 327.57 16885.8
46548000 0.7 0.1 0 -6098.08 0.861309 3915.33 16604.2
46549000 0.7 0.1 0 -6074.37 1.46847 1427.23 16759
46550000 0.7 0.1 0 -6131.96 1.17773 2344.44 16904.3
46551000 0.7 0.1 0 -6051.43 0.588513 6396.34 17165.4
46552000 0.7 0.1 0 -6050.49 -1.1493 114982 16725.7
46553000 0.7 0.1 0 -6089.54 -1.99613 478993 16833.6
46554000 0.7 0.1 0 -6001.4 -1.48271 204822 17031.3
46555000 0.7 0.1 0 -6047.27 2.43006 286.302 16868.8
46556000 0.7 0.1 0 -6027.37 1.7262 945.99 17115.7
46557000 0.7 0.1 0 -6116.24 1.78922 845.64 17006
46558000 0.7 0.1 0 -6151.06 1.09751 2664.16 16791
46559000 0.7 0.1 0 -6109.54 -0.947465 80924.9 16514.6
46560000 0.7 0.1 0 -6110.15 1.39898 1564.38 16348.4
46561000 0.7 0.1 0 -6122.52 0.617643 5944.37 16751.3
46562000 0.7 0.1 0 -6106.29 2.48484 261.352 16880.8
46563000 0.7 0.1 0 -6049.75 1.22641 2155.71 16866
46564000 0.7 0.1 0 -6112.67 2.33482 337.751 16961.9
46565000 0.7 0.1 0 -6039.26 2.14139 464.229 16853.9
46566000 0.7 0.1 0 -6103.5 2.0715 520.049 16791.9
46567000 0.7 0.1 0 -6125.47 1.91032 693.119 17078.2
46568000 0.7 0.1 0 -6129.63 1.01871 3082.1 17019.9
